frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1191,1664948454.125510,173,256,0,256,86,0,0,83,256,16.631000,0.000000,38.384000
1192,1664948454.225509,160,256,0,256,85,0,0,97,256,16.552000,0.000000,37.867000
1193,1664948454.325510,168,256,0,256,95,0,0,88,256,16.657000,0.000000,39.682000
1194,1664948454.425509,183,256,0,256,91,0,0,76,256,16.652000,0.000000,39.113000
1195,1664948454.525510,198,256,0,256,96,0,0,59,256,16.632000,0.000000,37.105000
1196,1664948454.625510,200,256,0,256,108,0,0,57,256,16.602000,0.000000,38.628000
1197,1664948454.725509,213,256,0,256,92,0,0,43,256,16.592000,0.000000,37.261000
1198,1664948454.825510,205,256,0,256,102,0,0,52,256,16.650000,0.000000,37.485000
1199,1664948454.925509,208,256,0,256,97,0,0,50,256,16.645000,0.000000,36.199000
1200,1664948455.025510,198,256,0,256,109,0,0,58,256,16.640000,0.000000,39.712000
1201,1664948455.125510,202,256,0,256,102,0,0,54,256,16.618000,0.000000,38.636000
1202,1664948455.225509,205,256,0,256,111,0,0,52,256,16.588000,0.000000,37.869000
1203,1664948455.325510,207,256,0,256,110,0,0,52,256,16.617000,0.000000,36.722000
1204,1664948455.425509,215,256,0,256,108,0,0,41,256,16.594000,0.000000,36.969000
1205,1664948455.525510,205,256,0,256,113,0,0,52,256,16.620000,0.000000,37.392000
1206,1664948455.625510,205,256,0,256,114,0,0,52,256,16.732000,0.000000,39.552000
1207,1664948455.725509,212,256,0,256,116,0,0,44,256,16.606000,0.000000,36.025000
1208,1664948455.825510,217,256,0,256,110,0,0,41,256,16.603000,0.000000,36.958000
1209,1664948455.925509,220,256,0,256,103,0,0,37,256,16.634000,0.000000,36.215000
1210,1664948456.025510,208,256,0,256,107,0,0,49,256,17.279000,0.000000,63.454000
1211,1664948456.125510,217,256,0,256,99,0,0,40,256,16.641000,0.000000,40.582000
1212,1664948456.225509,208,256,0,256,105,0,0,49,256,16.659000,0.000000,38.137000
1213,1664948456.325510,212,256,0,256,102,0,0,45,256,16.693000,0.000000,41.810000
1214,1664948456.425509,209,256,0,256,94,0,0,47,256,16.626000,0.000000,38.904000
1215,1664948456.525510,210,256,0,256,98,0,0,47,256,16.677000,0.000000,38.216000
1216,1664948456.625510,202,256,0,256,90,0,0,55,256,16.641000,0.000000,39.657000
1217,1664948456.725509,205,256,0,256,83,0,0,51,256,16.645000,0.000000,38.583000
1218,1664948456.825510,203,256,0,256,80,0,0,54,256,16.601000,0.000000,40.520000
1219,1664948456.925509,208,256,0,256,79,0,0,49,256,16.582000,0.000000,37.547000
1220,1664948457.025510,187,256,0,256,80,0,0,71,256,16.623000,0.000000,39.153000
1221,1664948457.125510,188,256,0,256,80,0,0,68,256,16.601000,0.000000,38.626000
1222,1664948457.225509,198,256,0,256,71,0,0,59,256,16.574000,0.000000,38.819000
1223,1664948457.325510,196,256,0,256,75,0,0,61,256,16.615000,0.000000,37.759000
1224,1664948457.425509,186,256,0,256,79,0,0,70,256,16.701000,0.000000,37.348000
1225,1664948457.525510,190,256,0,256,76,0,0,67,256,16.710000,0.000000,42.165000
1226,1664948457.625510,163,256,0,256,75,0,0,94,256,16.795000,0.000000,40.825000
1227,1664948457.725534,163,256,0,256,73,0,0,93,256,16.626000,0.000000,39.064000
1228,1664948457.825567,179,256,0,256,71,0,0,78,256,16.632000,0.000000,39.023000
1229,1664948457.925593,172,256,0,256,71,0,0,86,256,16.623000,0.000000,39.889000
1230,1664948458.025616,170,256,0,256,72,0,0,87,256,16.649000,0.000000,39.466000
1231,1664948458.125635,199,256,0,256,72,0,0,57,256,16.652000,0.000000,38.705000
1232,1664948458.225649,187,256,0,256,70,0,0,69,256,16.635000,0.000000,39.975000
1233,1664948458.325658,179,256,0,256,83,0,0,78,256,16.692000,0.000000,39.696000
1234,1664948458.425666,174,256,0,256,81,0,0,83,256,16.622000,0.000000,39.603000
1235,1664948458.525672,174,256,0,256,91,0,0,82,256,16.671000,0.000000,39.614000
1236,1664948458.625678,186,256,0,256,99,0,0,70,256,16.617000,0.000000,37.480000
1237,1664948458.725684,182,256,0,256,80,0,0,75,256,16.636000,0.000000,37.911000
1238,1664948458.825689,195,256,0,256,85,0,0,61,256,16.650000,0.000000,38.667000
1239,1664948458.925692,188,256,0,256,79,0,0,69,256,16.726000,0.000000,37.784000
1240,1664948459.025694,196,256,0,256,72,0,0,61,256,16.645000,0.000000,41.008000
1241,1664948459.125694,213,256,0,256,77,0,0,43,256,16.628000,0.000000,37.226000
1242,1664948459.225692,216,256,0,256,81,0,0,41,256,16.622000,0.000000,38.086000
1243,1664948459.325688,223,256,0,256,89,0,0,36,256,16.592000,0.000000,37.484000
1244,1664948459.425683,196,256,0,256,88,0,0,61,256,16.601000,0.000000,38.053000
1245,1664948459.525679,210,256,0,256,96,0,0,48,256,16.625000,0.000000,39.202000
1246,1664948459.625674,187,256,0,256,99,0,0,69,256,16.678000,0.000000,38.851000
1247,1664948459.725671,186,256,0,256,101,0,0,71,256,16.606000,0.000000,41.096000
1248,1664948459.825671,180,256,0,256,108,0,0,77,256,16.663000,0.000000,44.573000
1249,1664948459.925671,190,256,0,256,107,0,0,67,256,16.606000,0.000000,38.443000
1250,1664948460.025671,187,256,0,256,109,0,0,71,256,16.612000,0.000000,38.202000
1251,1664948460.125671,198,256,0,256,100,0,0,58,256,16.629000,0.000000,39.578000
1252,1664948460.225671,190,256,0,256,102,0,0,68,256,16.674000,0.000000,38.763000
1253,1664948460.325671,185,256,0,256,95,0,0,71,256,16.696000,0.000000,39.163000
1254,1664948460.425671,185,256,0,256,101,0,0,74,256,16.625000,0.000000,40.944000
1255,1664948460.525671,157,256,0,256,95,0,0,99,256,16.649000,0.000000,38.544000
1256,1664948460.625671,157,256,0,256,101,0,0,102,256,16.684000,0.000000,39.114000
1257,1664948460.725671,189,256,0,256,124,0,0,69,256,16.638000,0.000000,38.259000
1258,1664948460.825671,204,256,0,256,139,0,0,53,256,16.670000,0.000000,38.431000
1259,1664948460.925671,215,256,0,256,131,0,0,44,256,16.643000,0.000000,40.003000
1260,1664948461.025671,209,256,0,256,137,0,0,48,256,16.662000,0.000000,38.531000
1261,1664948461.125671,222,256,0,256,129,0,0,36,256,16.642000,0.000000,37.852000
1262,1664948461.225671,217,256,0,256,124,0,0,40,256,16.656000,0.000000,35.528000
1263,1664948461.325671,216,256,0,256,128,0,0,40,256,16.608000,0.000000,37.150000
1264,1664948461.425671,219,256,0,256,118,0,0,37,256,16.569000,0.000000,41.355000
1265,1664948461.525671,215,256,0,256,113,0,0,41,256,16.618000,0.000000,37.837000
1266,1664948461.625671,209,256,0,256,106,0,0,47,256,16.608000,0.000000,38.474000
1267,1664948461.725671,199,256,0,256,126,0,0,57,256,16.611000,0.000000,38.398000
1268,1664948461.825671,211,256,0,256,122,0,0,45,256,16.631000,0.000000,35.786000
1269,1664948461.925671,212,256,0,256,119,0,0,46,256,16.605000,0.000000,38.654000
1270,1664948462.025671,212,256,0,256,108,0,0,44,256,16.607000,0.000000,38.487000
1271,1664948462.125664,211,256,0,256,104,0,0,45,256,16.660000,0.000000,37.355000
1272,1664948462.225632,204,256,0,256,110,0,0,53,256,16.652000,0.000000,40.031000
1273,1664948462.325607,196,256,0,256,110,0,0,60,256,16.656000,0.000000,36.763000
1274,1664948462.425586,209,256,0,256,104,0,0,47,256,16.677000,0.000000,37.095000
1275,1664948462.525569,213,256,0,256,101,0,0,45,256,16.575000,0.000000,37.390000
1276,1664948462.625555,204,256,0,256,117,0,0,53,256,16.652000,0.000000,36.909000
1277,1664948462.725545,208,256,0,256,127,0,0,49,256,16.605000,0.000000,38.427000
1278,1664948462.825540,222,256,0,256,127,0,0,35,256,16.604000,0.000000,38.003000
1279,1664948462.925537,229,256,0,256,127,0,0,27,256,16.605000,0.000000,38.565000
1280,1664948463.025536,227,256,0,256,131,0,0,29,256,16.636000,0.000000,41.009000
1281,1664948463.125537,231,256,0,256,123,0,0,25,256,16.589000,0.000000,39.044000
1282,1664948463.225539,233,256,0,256,114,0,0,25,256,16.639000,0.000000,35.966000
1283,1664948463.325540,231,256,0,256,116,0,0,26,256,16.645000,0.000000,35.943000
1284,1664948463.425540,235,256,0,256,106,0,0,24,256,16.580000,0.000000,38.107000
1285,1664948463.525541,221,256,0,256,118,0,0,35,256,16.600000,0.000000,37.067000
1286,1664948463.625544,225,256,0,256,113,0,0,31,256,16.652000,0.000000,37.740000
1287,1664948463.725549,219,256,0,256,118,0,0,37,256,16.579000,0.000000,39.351000
1288,1664948463.825558,217,256,0,256,99,0,0,41,256,16.637000,0.000000,38.393000
1289,1664948463.925569,223,256,0,256,81,0,0,37,256,16.653000,0.000000,37.469000
1290,1664948464.025582,231,256,0,256,86,0,0,26,256,16.594000,0.000000,37.629000
1291,1664948464.125596,215,256,0,256,83,0,0,41,256,16.614000,0.000000,36.145000
1292,1664948464.225595,204,256,0,256,74,0,0,53,256,16.633000,0.000000,43.615000
1293,1664948464.325596,205,256,0,256,81,0,0,52,256,16.581000,0.000000,37.346000
1294,1664948464.425596,204,256,0,256,77,0,0,56,256,16.644000,0.000000,40.276000
1295,1664948464.525596,183,256,0,256,70,0,0,76,256,16.644000,0.000000,38.284000
1296,1664948464.625596,189,256,0,256,70,0,0,70,256,16.642000,0.000000,39.044000
1297,1664948464.725595,203,256,0,256,71,0,0,55,256,16.587000,0.000000,39.446000
1298,1664948464.825596,215,256,0,256,62,0,0,41,256,16.734000,0.000000,38.050000
1299,1664948464.925596,191,256,0,256,69,0,0,67,256,16.630000,0.000000,39.201000
1300,1664948465.025596,202,256,0,256,66,0,0,58,256,16.662000,0.000000,39.648000
1301,1664948465.125596,207,256,0,256,79,0,0,51,256,16.606000,0.000000,41.095000
1302,1664948465.225595,222,256,0,256,88,0,0,34,256,16.617000,0.000000,38.854000
1303,1664948465.325596,223,256,0,256,110,0,0,34,256,16.591000,0.000000,36.609000
1304,1664948465.425596,227,256,0,256,110,0,0,29,256,16.636000,0.000000,37.497000
1305,1664948465.525596,226,256,0,256,98,0,0,31,256,16.618000,0.000000,37.984000
1306,1664948465.625596,227,256,0,256,109,0,0,30,256,16.610000,0.000000,40.445000
1307,1664948465.725595,216,256,0,256,107,0,0,40,256,16.632000,0.000000,38.237000
1308,1664948465.825596,221,256,0,256,107,0,0,35,256,16.565000,0.000000,37.625000
1309,1664948465.925596,225,256,0,256,102,0,0,31,256,16.615000,0.000000,38.645000
1310,1664948466.025596,235,256,0,256,94,0,0,21,256,16.599000,0.000000,38.754000
1311,1664948466.125596,231,256,0,256,86,0,0,26,256,16.579000,0.000000,38.438000
1312,1664948466.225595,222,256,0,256,81,0,0,35,256,16.601000,0.000000,37.684000
1313,1664948466.325596,210,256,0,256,71,0,0,47,256,16.614000,0.000000,39.880000
1314,1664948466.425596,206,256,0,256,78,0,0,52,256,16.608000,0.000000,38.395000
1315,1664948466.525596,210,256,0,256,75,0,0,46,256,16.583000,0.000000,39.708000
1316,1664948466.625596,216,256,0,256,77,0,0,40,256,16.594000,0.000000,39.405000
1317,1664948466.725595,218,256,0,256,73,0,0,38,256,16.591000,0.000000,39.217000
1318,1664948466.825596,221,256,0,256,73,0,0,36,256,16.632000,0.000000,38.277000
1319,1664948466.925596,213,256,0,256,81,0,0,44,256,16.630000,0.000000,39.260000
1320,1664948467.025596,216,256,0,256,84,0,0,40,256,16.611000,0.000000,39.040000
1321,1664948467.125596,210,256,0,256,76,0,0,47,256,16.602000,0.000000,40.238000
1322,1664948467.225595,213,256,0,256,68,0,0,45,256,16.560000,0.000000,38.266000
1323,1664948467.325596,213,256,0,256,79,0,0,45,256,16.586000,0.000000,37.396000
1324,1664948467.425596,201,256,0,256,87,0,0,55,256,16.711000,0.000000,39.812000
1325,1664948467.525596,203,256,0,256,86,0,0,53,256,16.617000,0.000000,37.361000
1326,1664948467.625596,206,256,0,256,88,0,0,50,256,16.639000,0.000000,39.779000
1327,1664948467.725595,203,256,0,256,88,0,0,56,256,16.663000,0.000000,39.397000
1328,1664948467.825596,216,256,0,256,92,0,0,42,256,16.632000,0.000000,36.289000
1329,1664948467.925596,217,256,0,256,81,0,0,40,256,16.624000,0.000000,37.629000
1330,1664948468.025596,217,256,0,256,92,0,0,40,256,16.597000,0.000000,37.852000
1331,1664948468.125596,206,256,0,256,81,0,0,50,256,16.626000,0.000000,39.222000
1332,1664948468.225595,212,256,0,256,74,0,0,47,256,16.572000,0.000000,40.362000
1333,1664948468.325596,203,256,0,256,77,0,0,55,256,16.654000,0.000000,39.348000
1334,1664948468.425596,185,256,0,256,79,0,0,73,256,16.656000,0.000000,40.072000
1335,1664948468.525596,214,256,0,256,79,0,0,43,256,16.593000,0.000000,39.642000
1336,1664948468.625596,211,256,0,256,75,0,0,48,256,16.595000,0.000000,40.050000
1337,1664948468.725595,202,256,0,256,81,0,0,56,256,16.605000,0.000000,39.147000
1338,1664948468.825596,198,256,0,256,79,0,0,63,256,16.627000,0.000000,38.494000
1339,1664948468.925596,183,256,0,256,87,0,0,74,256,16.618000,0.000000,41.277000
1340,1664948469.025596,170,256,0,256,86,0,0,87,256,16.663000,0.000000,38.362000
1341,1664948469.125596,208,256,0,256,79,0,0,49,256,16.619000,0.000000,43.065000
1342,1664948469.225595,187,256,0,256,77,0,0,72,256,16.615000,0.000000,38.364000
1343,1664948469.325596,205,256,0,256,77,0,0,54,256,16.644000,0.000000,38.346000
1344,1664948469.425596,200,256,0,256,84,0,0,56,256,16.665000,0.000000,41.932000
1345,1664948469.525596,194,256,0,256,90,0,0,64,256,16.791000,0.000000,46.159000
1346,1664948469.625596,198,256,0,256,84,0,0,59,256,16.911000,0.000000,52.437000
1347,1664948469.725595,209,256,0,256,91,0,0,47,256,16.624000,0.000000,37.927000
1348,1664948469.825596,194,256,0,256,78,0,0,63,256,16.606000,0.000000,38.808000
1349,1664948469.925596,202,256,0,256,77,0,0,54,256,16.624000,0.000000,38.727000
1350,1664948470.025596,201,256,0,256,83,0,0,55,256,16.611000,0.000000,38.928000
1351,1664948470.125596,194,256,0,256,79,0,0,63,256,16.604000,0.000000,38.914000
1352,1664948470.225595,201,256,0,256,76,0,0,56,256,16.624000,0.000000,37.903000
1353,1664948470.325596,203,256,0,256,78,0,0,55,256,16.636000,0.000000,38.961000
1354,1664948470.425596,204,256,0,256,76,0,0,52,256,16.701000,0.000000,40.979000
1355,1664948470.525596,199,256,0,256,77,0,0,59,256,16.644000,0.000000,37.064000
1356,1664948470.625596,203,256,0,256,71,0,0,55,256,16.641000,0.000000,37.689000
1357,1664948470.725595,201,256,0,256,68,0,0,55,256,16.580000,0.000000,40.646000
1358,1664948470.825604,204,256,0,256,71,0,0,53,256,16.646000,0.000000,38.697000
1359,1664948470.925641,195,256,0,256,85,0,0,62,256,16.644000,0.000000,38.201000
1360,1664948471.025669,200,256,0,256,91,0,0,57,256,16.671000,0.000000,38.015000
1361,1664948471.125690,204,256,0,256,88,0,0,54,256,16.615000,0.000000,41.523000
1362,1664948471.225707,200,256,0,256,78,0,0,56,256,16.615000,0.000000,40.130000
1363,1664948471.325719,204,256,0,256,80,0,0,52,256,16.672000,0.000000,38.360000
1364,1664948471.425728,197,256,0,256,75,0,0,59,256,16.681000,0.000000,38.171000
1365,1664948471.525733,201,256,0,256,84,0,0,55,256,16.601000,0.000000,37.305000
1366,1664948471.625736,202,256,0,256,97,0,0,55,256,16.668000,0.000000,38.951000
1367,1664948471.725736,215,256,0,256,101,0,0,41,256,16.604000,0.000000,37.357000
1368,1664948471.825735,222,256,0,256,94,0,0,37,256,16.609000,0.000000,38.222000
1369,1664948471.925730,220,256,0,256,114,0,0,37,256,16.630000,0.000000,38.953000
1370,1664948472.025727,208,256,0,256,103,0,0,48,256,16.596000,0.000000,38.057000
1371,1664948472.125722,207,256,0,256,104,0,0,49,256,16.595000,0.000000,36.808000
1372,1664948472.225720,217,256,0,256,108,0,0,39,256,16.667000,0.000000,38.471000
1373,1664948472.325720,230,256,0,256,107,0,0,26,256,16.634000,0.000000,37.570000
1374,1664948472.425718,230,256,0,256,114,0,0,28,256,16.679000,0.000000,40.327000
1375,1664948472.525716,233,256,0,256,130,0,0,24,256,16.595000,0.000000,36.355000
1376,1664948472.625714,233,256,0,256,118,0,0,24,256,16.633000,0.000000,36.685000
1377,1664948472.725712,228,256,0,256,124,0,0,28,256,16.581000,0.000000,36.542000
1378,1664948472.825708,225,256,0,256,126,0,0,32,256,16.588000,0.000000,37.495000
1379,1664948472.925708,239,256,0,256,128,0,0,17,256,16.608000,0.000000,36.465000
1380,1664948473.025708,232,256,0,256,131,0,0,24,256,16.663000,0.000000,38.752000
1381,1664948473.125708,231,256,0,256,138,0,0,25,256,16.675000,0.000000,38.623000
1382,1664948473.225708,224,256,0,256,141,0,0,33,256,16.626000,0.000000,36.314000
1383,1664948473.325708,225,256,0,256,138,0,0,31,256,16.607000,0.000000,35.410000
1384,1664948473.425708,252,256,0,256,140,0,0,5,256,16.580000,0.000000,36.747000
1385,1664948473.525708,251,256,0,256,142,0,0,6,256,16.591000,0.000000,37.296000
1386,1664948473.625708,239,256,0,256,133,0,0,18,256,16.616000,0.000000,37.918000
1387,1664948473.725708,244,256,0,256,146,0,0,12,256,16.596000,0.000000,38.490000
1388,1664948473.825708,232,256,0,256,149,0,0,25,256,16.611000,0.000000,37.537000
1389,1664948473.925708,220,256,0,256,139,0,0,36,256,16.641000,0.000000,35.613000
1390,1664948474.025708,242,256,0,256,135,0,0,15,256,16.610000,0.000000,36.027000
1391,1664948474.125708,248,256,0,256,130,0,0,8,256,16.590000,0.000000,35.814000
1392,1664948474.225708,226,256,0,256,132,0,0,31,256,16.592000,0.000000,35.875000
1393,1664948474.325708,233,256,0,256,131,0,0,23,256,16.564000,0.000000,37.565000
1394,1664948474.425708,230,256,0,256,126,0,0,27,256,16.632000,0.000000,37.287000
1395,1664948474.525708,229,256,0,256,123,0,0,27,256,16.605000,0.000000,36.577000
1396,1664948474.625708,219,256,0,256,123,0,0,37,256,16.627000,0.000000,36.766000
1397,1664948474.725708,216,256,0,256,115,0,0,41,256,16.568000,0.000000,35.861000
1398,1664948474.825708,232,256,0,256,107,0,0,25,256,16.620000,0.000000,37.182000
1399,1664948474.925708,229,256,0,256,102,0,0,30,256,16.589000,0.000000,38.253000
1400,1664948475.025708,210,256,0,256,114,0,0,48,256,16.620000,0.000000,42.639000
1401,1664948475.125708,216,256,0,256,104,0,0,41,256,16.635000,0.000000,38.385000
1402,1664948475.225708,218,256,0,256,103,0,0,39,256,16.636000,0.000000,35.782000
1403,1664948475.325708,217,256,0,256,97,0,0,39,256,17.278000,0.000000,59.342000
1404,1664948475.425708,214,256,0,256,90,0,0,42,256,16.624000,0.000000,40.759000
1405,1664948475.525708,222,256,0,256,89,0,0,35,256,16.633000,0.000000,37.968000
1406,1664948475.625708,221,256,0,256,93,0,0,37,256,18.083000,0.000000,41.088000
1407,1664948475.725708,236,256,0,256,87,0,0,22,256,16.623000,0.000000,43.133000
1408,1664948475.825708,239,256,0,256,91,0,0,19,256,17.508000,0.000000,39.831000
1409,1664948475.925708,234,256,0,256,80,0,0,25,256,16.623000,0.000000,37.755000
1410,1664948476.025708,224,256,0,256,85,0,0,32,256,16.579000,0.000000,39.453000
1411,1664948476.125708,226,256,0,256,81,0,0,31,256,16.608000,0.000000,40.071000
1412,1664948476.225708,225,256,0,256,88,0,0,33,256,16.607000,0.000000,37.671000
1413,1664948476.325708,233,256,0,256,79,0,0,23,256,16.576000,0.000000,38.453000
1414,1664948476.425708,224,256,0,256,85,0,0,32,256,16.656000,0.000000,36.791000
1415,1664948476.525708,228,256,0,256,87,0,0,29,256,16.624000,0.000000,40.118000
1416,1664948476.625708,233,256,0,256,89,0,0,24,256,16.603000,0.000000,38.531000
1417,1664948476.725708,216,256,0,256,99,0,0,40,256,16.579000,0.000000,38.537000
1418,1664948476.825708,216,256,0,256,98,0,0,40,256,16.626000,0.000000,36.537000
1419,1664948476.925708,218,256,0,256,104,0,0,38,256,16.601000,0.000000,37.508000
1420,1664948477.025708,211,256,0,256,108,0,0,47,256,16.610000,0.000000,39.262000
1421,1664948477.125708,226,256,0,256,112,0,0,32,256,16.548000,0.000000,37.368000
1422,1664948477.225708,224,256,0,256,109,0,0,34,256,16.590000,0.000000,36.964000
1423,1664948477.325708,229,256,0,256,124,0,0,28,256,16.578000,0.000000,37.524000
1424,1664948477.425708,225,256,0,256,116,0,0,32,256,16.630000,0.000000,37.650000
1425,1664948477.525708,228,256,0,256,105,0,0,31,256,16.604000,0.000000,36.124000
1426,1664948477.625708,212,256,0,256,98,0,0,45,256,16.600000,0.000000,37.578000
1427,1664948477.725708,213,256,0,256,97,0,0,45,256,16.618000,0.000000,39.251000
1428,1664948477.825708,229,256,0,256,100,0,0,29,256,16.680000,0.000000,38.315000
1429,1664948477.925708,240,256,0,256,98,0,0,18,256,16.563000,0.000000,36.696000
1430,1664948478.025708,241,256,0,256,96,0,0,16,256,16.606000,0.000000,36.615000
1431,1664948478.125708,236,256,0,256,101,0,0,20,256,16.582000,0.000000,38.380000
1432,1664948478.225708,230,256,0,256,100,0,0,27,256,16.578000,0.000000,36.905000
1433,1664948478.325708,222,256,0,256,103,0,0,34,256,16.595000,0.000000,38.983000
1434,1664948478.425708,212,256,0,256,107,0,0,46,256,16.665000,0.000000,38.763000
1435,1664948478.525708,222,256,0,256,110,0,0,34,256,16.605000,0.000000,38.648000
1436,1664948478.625708,235,256,0,256,109,0,0,21,256,16.605000,0.000000,36.576000
1437,1664948478.725708,235,256,0,256,112,0,0,22,256,16.584000,0.000000,36.208000
1438,1664948478.825708,228,256,0,256,111,0,0,30,256,16.616000,0.000000,37.780000
1439,1664948478.925708,215,256,0,256,114,0,0,42,256,16.655000,0.000000,36.872000
1440,1664948479.025708,211,256,0,256,121,0,0,46,256,16.621000,0.000000,39.484000
1441,1664948479.125708,236,256,0,256,127,0,0,20,256,16.656000,0.000000,36.566000
1442,1664948479.225708,222,256,0,256,135,0,0,35,256,16.564000,0.000000,35.480000
1443,1664948479.325708,226,256,0,256,137,0,0,31,256,16.588000,0.000000,36.383000
1444,1664948479.425708,234,256,0,256,137,0,0,22,256,16.588000,0.000000,36.696000
1445,1664948479.525708,246,256,0,256,138,0,0,10,256,16.602000,0.000000,35.452000
1446,1664948479.625708,236,256,0,256,148,0,0,22,256,16.567000,0.000000,37.318000
1447,1664948479.725708,241,256,0,256,146,0,0,15,256,16.582000,0.000000,37.138000
1448,1664948479.825708,234,256,0,256,146,0,0,23,256,16.644000,0.000000,36.611000
1449,1664948479.925708,222,256,0,256,142,0,0,36,256,16.616000,0.000000,36.736000
1450,1664948480.025708,235,256,0,256,144,0,0,21,256,16.596000,0.000000,37.494000
1451,1664948480.125708,233,256,0,256,146,0,0,23,256,16.594000,0.000000,36.414000
1452,1664948480.225708,232,256,0,256,136,0,0,24,256,16.602000,0.000000,37.646000
1453,1664948480.325708,218,256,0,256,139,0,0,38,256,16.633000,0.000000,37.021000
1454,1664948480.425708,233,256,0,256,137,0,0,23,256,16.631000,0.000000,37.148000
1455,1664948480.525708,222,256,0,256,135,0,0,34,256,16.590000,0.000000,38.662000
1456,1664948480.625708,230,256,0,256,136,0,0,26,256,16.595000,0.000000,38.283000
1457,1664948480.725708,221,256,0,256,140,0,0,36,256,16.633000,0.000000,36.623000
1458,1664948480.825708,251,256,0,256,139,0,0,5,256,16.600000,0.000000,35.783000
1459,1664948480.925708,254,256,0,256,140,0,0,2,256,16.602000,0.000000,37.241000
1460,1664948481.025708,244,256,0,256,139,0,0,13,256,16.638000,0.000000,37.042000
1461,1664948481.125708,235,256,0,256,156,0,0,23,256,16.521000,0.000000,36.231000
1462,1664948481.225708,224,256,0,256,151,0,0,32,256,16.625000,0.000000,36.778000
1463,1664948481.325708,240,256,0,256,157,0,0,18,256,16.585000,0.000000,38.208000
1464,1664948481.425708,231,256,0,256,160,0,0,25,256,16.591000,0.000000,38.221000
1465,1664948481.525708,243,256,0,256,162,0,0,14,256,16.564000,0.000000,35.698000
1466,1664948481.625708,246,256,0,256,156,0,0,11,256,16.626000,0.000000,35.272000
1467,1664948481.725708,237,256,0,256,159,0,0,20,256,16.610000,0.000000,36.862000
1468,1664948481.825708,248,256,0,256,156,0,0,8,256,16.686000,0.000000,37.984000
1469,1664948481.925708,249,256,0,256,154,0,0,7,256,16.569000,0.000000,36.898000
1470,1664948482.025708,241,256,0,256,149,0,0,15,256,16.679000,0.000000,37.335000
1471,1664948482.125690,233,256,0,256,145,0,0,26,256,16.573000,0.000000,35.833000
1472,1664948482.225663,237,256,0,256,143,0,0,19,256,16.550000,0.000000,34.799000
1473,1664948482.325639,237,256,0,256,153,0,0,20,256,16.587000,0.000000,36.292000
1474,1664948482.425620,237,256,0,256,163,0,0,22,256,16.581000,0.000000,38.416000
1475,1664948482.525604,242,256,0,256,159,0,0,15,256,16.634000,0.000000,37.063000
1476,1664948482.625592,218,256,0,256,143,0,0,38,256,16.608000,0.000000,38.334000
1477,1664948482.725583,227,256,0,256,131,0,0,29,256,16.514000,0.000000,37.189000
1478,1664948482.825578,223,256,0,256,138,0,0,34,256,16.623000,0.000000,38.080000
1479,1664948482.925574,230,256,0,256,143,0,0,26,256,16.568000,0.000000,35.122000
1480,1664948483.025571,241,256,0,256,141,0,0,16,256,16.575000,0.000000,36.599000
1481,1664948483.125568,222,256,0,256,156,0,0,34,256,16.590000,0.000000,37.112000
1482,1664948483.225566,231,256,0,256,147,0,0,25,256,16.631000,0.000000,38.038000
1483,1664948483.325564,238,256,0,256,148,0,0,19,256,16.578000,0.000000,37.649000
1484,1664948483.425562,239,256,0,256,145,0,0,18,256,16.647000,0.000000,36.851000
1485,1664948483.525560,244,256,0,256,149,0,0,14,256,16.593000,0.000000,36.939000
1486,1664948483.625557,240,256,0,256,140,0,0,16,256,16.586000,0.000000,35.170000
1487,1664948483.725554,239,256,0,256,141,0,0,17,256,16.599000,0.000000,35.683000
1488,1664948483.825552,246,256,0,256,144,0,0,11,256,16.516000,0.000000,39.392000
1489,1664948483.925549,231,256,0,256,144,0,0,26,256,16.649000,0.000000,37.124000
1490,1664948484.025546,243,256,0,256,137,0,0,16,256,16.571000,0.000000,36.543000
1491,1664948484.125544,240,256,0,256,149,0,0,16,256,16.625000,0.000000,36.190000
1492,1664948484.225543,236,256,0,256,150,0,0,21,256,16.633000,0.000000,37.407000
1493,1664948484.325544,233,256,0,256,154,0,0,24,256,16.612000,0.000000,35.005000
1494,1664948484.425544,247,256,0,256,150,0,0,9,256,16.606000,0.000000,35.942000
1495,1664948484.525544,227,256,0,256,159,0,0,32,256,16.584000,0.000000,35.500000
1496,1664948484.625544,240,256,0,256,155,0,0,17,256,16.622000,0.000000,35.626000
1497,1664948484.725543,231,256,0,256,155,0,0,25,256,16.595000,0.000000,35.941000
1498,1664948484.825544,189,256,0,256,138,0,0,68,256,16.631000,0.000000,38.030000
1499,1664948484.925544,234,256,0,256,139,0,0,23,256,16.581000,0.000000,36.731000
1500,1664948485.025544,232,256,0,256,144,0,0,24,256,16.632000,0.000000,37.028000
1501,1664948485.125544,210,256,0,256,136,0,0,47,256,16.630000,0.000000,39.770000
1502,1664948485.225543,224,256,0,256,126,0,0,32,256,16.633000,0.000000,37.838000
1503,1664948485.325544,230,256,0,256,125,0,0,27,256,16.609000,0.000000,35.084000
1504,1664948485.425544,236,256,0,256,119,0,0,20,256,16.604000,0.000000,37.080000
1505,1664948485.525544,236,256,0,256,126,0,0,20,256,16.576000,0.000000,36.998000
