frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
728,1609054598.717014,179,205,414,0,10.725760,3,14.274,24.093,9513.386699,1,8695.464013,343.104582,473.976431,0.000000,0.000000,0.824840,0.188816,0.008176,26.571,0
729,1609054598.916913,193,200,443,0,8.815952,5,18.952,22.000,9611.022633,1,8734.917691,379.466037,495.801074,0.000000,0.000000,0.803917,0.188776,0.008180,24.586,0
730,1609054599.116943,197,192,436,0,14.877487,3,14.129,23.201,9580.316485,1,8728.093367,372.008139,479.374287,0.000000,0.000000,0.751676,0.188795,0.008178,25.583,0
731,1609054599.316648,199,188,448,0,5.111938,4,16.255,18.704,9600.935106,1,8753.395091,375.732018,470.958402,0.000000,0.000000,0.686385,0.188844,0.008179,21.235,0
732,1609054599.516732,183,198,440,0,10.656354,6,22.675,31.685,9559.585328,1,8755.427090,370.055251,433.258735,0.000000,0.000000,0.618889,0.188849,0.008178,34.230,0
733,1609054599.717164,198,196,461,0,5.438859,5,19.958,22.942,9546.856515,1,8990.632799,141.090882,414.302294,0.000000,0.000000,0.550011,0.188850,0.008172,25.635,0
734,1609054599.916862,193,185,449,0,10.756414,3,14.024,25.052,9546.605253,1,8990.302053,139.219245,416.256242,0.000000,0.000000,0.504820,0.188838,0.008172,27.579,0
735,1609054600.117115,211,182,471,0,5.457314,4,15.389,17.755,9554.465516,1,9049.477572,148.962836,355.210109,0.000000,0.000000,0.466230,0.188807,0.008169,20.254,0
736,1609054600.316937,208,182,480,0,7.543801,4,16.974,16.975,9538.302993,1,9048.137102,153.029177,336.325063,0.000000,0.000000,0.455302,0.188782,0.008168,19.777,0
737,1609054600.516995,207,182,484,0,9.173979,3,13.211,13.212,9542.889438,1,9049.520255,153.584039,338.970052,0.000000,0.000000,0.452386,0.188759,0.008172,15.921,0
738,1609054600.717079,196,186,485,0,10.089753,4,15.570,24.225,9540.381790,1,9049.738319,151.229619,338.595537,0.000000,0.000000,0.441821,0.188761,0.008172,26.373,0
739,1609054600.917106,198,185,498,0,3.349709,10,33.505,36.196,9600.319455,1,9100.415826,134.119880,364.970561,0.000000,0.000000,0.432893,0.188741,0.008175,38.881,0
740,1609054601.117218,194,183,507,0,5.222126,7,25.290,25.291,9603.357503,1,9096.230548,133.565410,372.746819,0.000000,0.000000,0.449452,0.188759,0.008175,28.174,0
741,1609054601.317265,189,181,521,0,7.001700,6,21.161,21.162,9594.574592,1,9095.830590,135.309238,362.622031,0.000000,0.000000,0.441481,0.188735,0.008173,24.195,0
742,1609054601.517387,195,181,535,0,9.073715,4,15.781,15.781,9567.703408,1,9096.407676,134.025763,336.457984,0.000000,0.000000,0.440846,0.188739,0.008174,18.396,0
743,1609054601.717362,195,178,540,0,8.903973,4,15.063,15.063,9562.821037,1,9096.460838,132.714441,332.832291,0.000000,0.000000,0.433939,0.188755,0.008174,17.719,0
744,1609054601.917689,197,184,525,0,11.745427,3,12.380,20.899,9532.768382,1,9097.481629,134.517158,299.961240,0.000000,0.000000,0.420924,0.188717,0.008171,23.174,0
745,1609054602.117493,201,182,531,0,5.120128,4,15.131,17.487,9583.319163,1,9085.823715,164.011502,332.675183,0.000000,0.000000,0.424963,0.188696,0.008169,19.897,0
746,1609054602.317616,194,182,546,0,6.398742,3,12.014,12.014,9571.817225,1,9084.512052,161.553692,324.941891,0.000000,0.000000,0.469016,0.188714,0.008170,14.530,0
747,1609054602.517597,209,181,567,0,6.837935,3,13.187,13.188,9557.602009,1,9084.788274,162.103804,309.896157,0.000000,0.000000,0.512376,0.188714,0.008170,15.967,0
748,1609054602.717708,197,178,568,0,9.629158,3,12.934,20.775,9550.081460,1,9085.063349,162.212746,301.991848,0.000000,0.000000,0.558327,0.188732,0.008170,22.884,0
749,1609054602.918137,192,178,581,0,3.975951,5,17.127,19.441,9670.491352,1,9104.232756,190.321985,375.127900,0.000000,0.000000,0.599959,0.188737,0.008176,21.928,0
750,1609054603.117866,191,189,565,0,10.261478,3,12.523,20.783,9660.335581,1,9102.695611,190.093782,366.738480,0.000000,0.000000,0.564411,0.188738,0.008176,23.176,0
751,1609054603.317900,199,201,542,0,12.135836,4,17.005,25.207,9676.369303,1,9167.291764,138.047636,370.224987,0.000000,0.000000,0.467247,0.188722,0.008175,27.533,0
752,1609054603.517902,190,198,552,0,5.856769,4,16.175,17.898,9762.098137,1,9241.553457,83.174632,436.562348,0.000000,0.000000,0.390758,0.188740,0.008169,20.571,0
753,1609054603.717993,191,197,575,0,5.156520,4,17.403,17.403,9728.632826,1,9236.400477,82.732138,408.695172,0.000000,0.000000,0.398037,0.188774,0.008171,20.134,0
754,1609054603.918159,196,202,557,0,9.864074,3,12.563,20.173,9704.761772,1,9234.003225,81.076545,388.877616,0.000000,0.000000,0.406512,0.188750,0.008172,22.467,0
755,1609054604.118145,195,199,572,0,4.456932,5,18.149,20.403,9746.473734,1,9278.088322,89.560434,378.017649,0.000000,0.000000,0.416772,0.188769,0.008170,22.768,0
756,1609054604.318174,192,198,582,0,7.557688,4,15.819,15.820,9732.035658,1,9273.205831,90.749581,367.275695,0.000000,0.000000,0.455652,0.188738,0.008169,18.476,0
757,1609054604.518239,197,174,559,0,10.121507,4,15.188,22.793,9745.396863,1,9273.946008,93.065702,377.582857,0.000000,0.000000,0.501575,0.188722,0.008167,25.120,0
758,1609054604.718272,170,172,570,0,3.814520,4,15.747,18.016,9802.826201,1,9316.881256,92.067830,393.071008,0.000000,0.000000,0.566162,0.188679,0.008164,20.709,0
759,1609054604.918305,184,172,596,0,6.324652,4,15.092,15.092,9769.548236,1,9315.446053,96.053139,357.235036,0.000000,0.000000,0.616896,0.188615,0.008164,17.663,0
760,1609054605.118341,199,187,587,0,12.939473,3,12.015,17.795,9767.234095,1,9314.311349,90.399411,361.710832,0.000000,0.000000,0.639330,0.188638,0.008164,20.106,0
761,1609054605.318430,192,187,603,0,4.300418,4,15.873,17.986,9800.070429,1,9332.263341,97.889238,369.107338,0.000000,0.000000,0.649804,0.188677,0.008165,20.439,0
762,1609054605.518495,191,185,610,0,6.132406,3,12.494,12.495,9810.645526,1,9332.416793,97.328459,380.089404,0.000000,0.000000,0.660525,0.188686,0.008166,15.048,0
763,1609054605.718546,198,183,629,0,8.943178,4,14.567,14.568,9784.073209,1,9331.866067,99.317060,352.071778,0.000000,0.000000,0.668090,0.188627,0.008165,17.164,0
764,1609054605.918644,198,189,579,0,13.106780,4,15.415,21.873,9771.745863,1,9331.709744,102.351271,336.864012,0.000000,0.000000,0.677498,0.188601,0.008163,24.114,0
765,1609054606.118669,192,188,581,0,3.049201,11,29.199,31.427,10069.408799,0,9361.873356,107.962546,598.732750,0.000000,0.000000,0.697800,0.188578,0.008164,33.937,0
766,1609054606.318725,188,187,601,0,7.340657,7,24.398,24.399,9875.386855,1,9362.306779,110.436243,401.803064,0.000000,0.000000,0.658701,0.188527,0.008163,27.147,0
767,1609054606.518783,178,198,575,0,19.877688,6,21.107,27.726,9880.951342,1,9361.919343,102.895537,415.307842,0.000000,0.000000,0.584393,0.188602,0.008162,30.042,0
768,1609054606.718877,180,195,599,0,7.549363,4,15.100,17.289,9880.883164,1,9387.003672,115.384631,377.665217,0.000000,0.000000,0.534582,0.188602,0.008160,19.886,0
769,1609054606.918893,194,190,632,0,8.275910,3,13.372,13.373,9829.093464,1,9380.076051,115.778441,332.392285,0.000000,0.000000,0.510519,0.188559,0.008161,16.057,0
770,1609054607.118926,188,196,581,0,12.048200,3,12.460,20.846,9817.505329,1,9380.127534,115.992285,320.536385,0.000000,0.000000,0.490485,0.188578,0.008166,23.121,0
771,1609054607.319031,173,195,592,0,2.131300,6,21.398,23.671,9875.283497,1,9394.015432,142.957306,337.455106,0.000000,0.000000,0.459265,0.188576,0.008169,26.082,0
772,1609054607.519106,154,205,565,0,0.000000,4,15.146,23.463,9852.147616,1,9391.642375,140.842286,318.806243,0.000000,0.000000,0.416689,0.188572,0.008169,25.863,0
773,1609054607.719120,150,199,542,0,0.000000,4,15.392,25.052,9880.429867,1,9467.019883,92.402764,320.140817,0.000000,0.000000,0.366331,0.188605,0.008168,27.449,0
774,1609054607.919182,161,197,566,0,4.848487,6,21.151,22.835,9863.805077,1,9487.170211,107.582109,268.180762,0.000000,0.000000,0.328493,0.188597,0.008169,25.632,0
775,1609054608.119281,163,196,577,0,4.592144,3,12.693,12.694,9841.434402,1,9483.573546,105.152222,251.843310,0.000000,0.000000,0.274553,0.188600,0.008168,15.206,0
776,1609054608.319322,164,195,579,0,4.082671,3,12.084,12.085,9842.272492,1,9483.788418,106.167335,251.447964,0.000000,0.000000,0.246185,0.188618,0.008167,14.711,0
777,1609054608.519386,162,194,579,0,6.949240,3,11.740,11.741,9839.566020,1,9483.558934,105.950876,249.187338,0.000000,0.000000,0.235191,0.188617,0.008168,14.263,0
778,1609054608.719467,172,187,571,0,10.263502,3,12.392,18.603,9843.995716,1,9483.692108,106.629117,252.801711,0.000000,0.000000,0.242755,0.188628,0.008169,20.809,0
779,1609054608.919494,164,186,575,0,6.935473,5,17.610,19.737,9856.660181,1,9477.576214,105.511533,272.711082,0.000000,0.000000,0.274238,0.188590,0.008169,22.270,0
780,1609054609.119557,169,179,525,0,14.689250,3,11.858,18.731,9837.304200,1,9476.294403,103.763462,256.388648,0.000000,0.000000,0.316752,0.188573,0.008171,20.923,0
781,1609054609.319612,183,176,545,0,4.798887,4,14.895,17.392,9818.915878,1,9489.201282,61.058981,267.806035,0.000000,0.000000,0.358126,0.188550,0.008173,19.981,0
782,1609054609.519687,175,175,549,0,7.874372,3,12.872,12.873,9797.279417,1,9488.545119,63.450699,244.437045,0.000000,0.000000,0.400836,0.188534,0.008171,15.537,0
783,1609054609.719697,181,173,558,0,7.969866,3,12.211,12.212,9799.618791,1,9488.927739,64.610161,245.234423,0.000000,0.000000,0.473128,0.188522,0.008169,14.787,0
784,1609054609.919804,182,173,566,0,6.960616,3,12.317,12.318,9825.163812,1,9489.511355,69.665399,265.132006,0.000000,0.000000,0.537633,0.188484,0.008166,14.853,0
785,1609054610.119881,167,172,562,0,7.858306,4,14.509,14.510,9829.349619,1,9491.292703,74.299390,262.898640,0.000000,0.000000,0.541656,0.188459,0.008164,17.088,0
786,1609054610.319964,157,165,526,0,15.959835,3,11.849,18.190,9797.318891,1,9492.492125,71.102215,232.859459,0.000000,0.000000,0.558291,0.188457,0.008164,20.286,0
787,1609054610.519968,173,161,556,0,7.817342,4,13.312,15.384,9771.910922,1,9487.560075,70.613303,212.867188,0.000000,0.000000,0.623886,0.188435,0.008161,17.813,0
788,1609054610.720002,158,150,520,0,13.521848,4,13.728,19.107,9754.076200,1,9487.074867,65.403035,200.731415,0.000000,0.000000,0.712190,0.188457,0.008163,21.125,0
789,1609054610.920059,148,169,455,0,0.000000,5,16.501,23.355,9809.122914,1,9491.438436,71.221333,245.597597,0.000000,0.000000,0.820399,0.188459,0.008160,25.871,0
790,1609054611.120133,149,173,430,0,0.000000,4,14.156,21.363,9803.369235,1,9494.100129,63.229516,245.176376,0.000000,0.000000,0.933164,0.188481,0.008160,23.723,0
791,1609054611.320197,145,175,388,0,0.000000,4,13.544,22.025,9850.377159,1,9512.991911,66.061499,270.455255,0.000000,0.000000,1.047746,0.188442,0.008161,24.128,0
792,1609054611.520305,154,166,366,0,9.731397,7,22.419,30.492,9884.227621,1,9507.517537,74.686909,301.156446,0.000000,0.000000,1.128470,0.188444,0.008163,33.069,0
793,1609054611.720367,149,162,371,0,16.838025,5,15.967,23.404,9879.118134,1,9515.047014,69.243140,293.961639,0.000000,0.000000,1.115526,0.188443,0.008165,25.493,0
794,1609054611.920357,139,159,327,0,0.000000,5,17.485,25.200,9927.986023,1,9529.655994,64.510221,332.964044,0.000000,0.000000,1.054729,0.188459,0.008165,27.634,0
795,1609054612.120440,131,156,305,0,0.000000,11,29.920,37.414,10014.455144,0,9535.184575,74.345502,404.076835,0.000000,0.000000,1.032236,0.188495,0.008163,39.625,0
796,1609054612.320531,145,159,303,0,0.000000,5,17.458,26.228,9961.443216,1,9547.453494,78.247552,334.896546,0.000000,0.000000,1.044889,0.188519,0.008163,28.966,0
797,1609054612.520621,128,160,282,0,0.000000,4,13.668,23.362,9903.580612,1,9595.256287,68.689068,238.793310,0.000000,0.000000,1.073715,0.188519,0.008162,25.623,0
798,1609054612.720666,142,161,266,0,0.000000,4,14.320,23.467,9949.786769,1,9611.701421,71.460418,265.789234,0.000000,0.000000,1.090135,0.188482,0.008163,25.837,0
799,1609054612.920720,120,155,254,0,0.000000,5,16.151,25.343,9963.916753,1,9634.865222,79.042334,249.177309,0.000000,0.000000,1.135900,0.188463,0.008160,27.497,0
800,1609054613.120846,103,140,259,0,0.000000,4,13.867,22.529,9993.945404,1,9649.260540,93.780955,250.072378,0.000000,0.000000,1.205070,0.188431,0.008160,24.764,0
801,1609054613.320854,127,131,287,0,0.000000,3,12.496,28.635,9974.419759,1,9675.913299,70.614858,227.069555,0.000000,0.000000,1.285132,0.188434,0.008161,30.609,0
802,1609054613.520927,135,123,268,0,0.000000,8,21.766,29.082,9981.987572,1,9681.466780,78.491277,221.207493,0.000000,0.000000,1.332050,0.188428,0.008159,31.358,0
803,1609054613.720928,123,108,241,0,0.000000,6,15.894,22.968,10026.640044,1,9694.643884,108.876695,222.285944,0.000000,0.000000,1.341248,0.188455,0.008154,25.222,0
804,1609054613.921014,91,114,238,0,0.000000,6,14.443,20.470,10014.059255,1,9768.407361,56.895134,187.901498,0.000000,0.000000,1.307169,0.188466,0.008155,22.347,0
805,1609054614.121095,145,112,273,0,0.000000,5,13.022,19.447,10061.118835,1,9801.863751,48.178478,210.234047,0.000000,0.000000,1.203504,0.188441,0.008155,21.610,0
806,1609054614.321105,170,101,299,0,14.606424,4,10.678,16.871,10050.230287,1,9840.396982,26.901995,182.110588,0.000000,0.000000,1.102074,0.188403,0.008155,18.758,0
807,1609054614.521144,144,140,296,0,0.000000,5,13.359,19.250,10122.002859,1,9851.883259,55.067680,214.243625,0.000000,0.000000,1.035765,0.188337,0.008153,21.191,0
808,1609054614.721232,149,146,286,0,0.000000,4,12.102,17.497,10158.279488,1,9860.475533,76.631936,220.365068,0.000000,0.000000,0.982768,0.188311,0.008154,19.485,0
809,1609054614.921255,151,146,281,0,0.000000,5,14.303,19.611,10226.875593,1,9878.104387,91.788823,256.184455,0.000000,0.000000,0.935580,0.188309,0.008152,21.694,0
810,1609054615.121341,160,141,297,0,3.807379,5,14.881,16.457,10244.864234,1,9885.907030,110.131250,248.031379,0.000000,0.000000,0.899922,0.188327,0.008151,18.902,0
811,1609054615.321391,155,143,305,0,0.000000,3,11.264,15.344,10207.624103,1,9881.566025,111.692220,213.566443,0.000000,0.000000,0.852438,0.188325,0.008153,17.506,0
812,1609054615.521458,152,147,298,0,0.000000,3,10.937,16.065,10221.890554,1,9883.858264,124.063450,213.170642,0.000000,0.000000,0.802785,0.188328,0.008150,18.077,0
813,1609054615.721501,151,161,293,0,0.000000,3,11.629,16.864,10275.483051,1,9904.096813,132.981123,237.606277,0.000000,0.000000,0.756308,0.188332,0.008147,19.116,0
814,1609054615.921581,152,161,291,0,0.000000,3,12.684,18.521,10293.942603,1,9958.054538,109.688303,225.410945,0.000000,0.000000,0.719839,0.188331,0.008147,20.855,0
815,1609054616.121647,146,162,299,0,0.000000,3,12.719,21.205,10320.822688,1,9964.090058,127.385981,228.546787,0.000000,0.000000,0.692502,0.188324,0.008147,23.555,0
816,1609054616.321703,134,153,268,0,0.000000,4,14.327,23.870,10250.533980,1,10023.217583,53.801205,172.719688,0.000000,0.000000,0.683894,0.188317,0.008146,26.233,0
817,1609054616.521736,134,154,276,0,0.000000,3,11.747,20.198,10217.815789,1,10055.113661,12.977852,148.935366,0.000000,0.000000,0.730789,0.188302,0.008146,23.130,0
818,1609054616.721844,121,149,262,0,0.000000,5,16.384,25.394,10217.889603,1,10062.211011,14.739972,140.148643,0.000000,0.000000,0.786063,0.188295,0.008145,27.651,0
819,1609054616.921878,133,154,284,0,0.000000,3,11.563,20.500,10210.899594,1,10057.378624,18.592516,134.137309,0.000000,0.000000,0.836559,0.188290,0.008143,22.832,0
820,1609054617.121916,132,152,271,0,0.000000,3,11.639,21.190,10207.761989,1,10054.042783,16.121138,136.804561,0.000000,0.000000,0.887948,0.188271,0.008144,23.397,0
821,1609054617.321977,134,159,264,0,0.000000,4,14.191,23.316,10222.788038,1,10049.643922,22.748608,149.597267,0.000000,0.000000,0.938202,0.188259,0.008146,25.999,0
822,1609054617.522023,112,151,257,0,0.000000,4,22.705,39.953,10215.249965,1,10049.062796,23.249105,142.138204,0.000000,0.000000,1.009869,0.188261,0.008147,42.817,0
823,1609054617.722149,129,147,284,0,0.000000,3,10.985,19.021,10210.953544,1,10046.775067,25.659683,137.720653,0.000000,0.000000,1.075992,0.188273,0.008147,21.591,0
824,1609054617.922143,141,132,276,0,0.000000,4,12.407,20.259,10230.820822,1,10042.549375,29.250834,158.222432,0.000000,0.000000,1.130517,0.188282,0.008147,22.396,0
825,1609054618.122230,146,135,262,0,0.000000,10,25.984,32.780,10238.407620,1,10028.315699,35.534730,173.760376,0.000000,0.000000,1.165542,0.188280,0.008149,35.272,0
826,1609054618.322284,126,132,248,0,0.000000,4,12.392,18.976,10212.910308,1,10033.806834,29.259214,149.050109,0.000000,0.000000,1.205582,0.188284,0.008150,21.098,0
827,1609054618.522331,138,136,259,0,0.000000,4,11.823,18.241,10231.977920,1,10032.621479,29.031549,169.532719,0.000000,0.000000,1.235124,0.188282,0.008151,20.404,0
828,1609054618.722402,156,130,291,0,6.993080,5,13.995,15.976,10235.571501,1,10035.243322,26.844781,172.693035,0.000000,0.000000,1.230008,0.188263,0.008151,18.285,0
829,1609054618.922453,168,121,305,0,12.763835,5,13.607,19.450,10191.177180,1,10035.384133,26.344062,128.659406,0.000000,0.000000,1.240610,0.188240,0.008151,21.341,0
830,1609054619.122492,165,121,304,0,4.539650,5,13.306,15.356,10225.624467,1,10042.389062,27.250479,155.195293,0.000000,0.000000,1.258500,0.188237,0.008148,17.402,0
831,1609054619.322635,148,125,302,0,0.000000,4,11.242,16.494,10236.395826,1,10041.116370,26.709918,167.780588,0.000000,0.000000,1.269126,0.188239,0.008148,18.431,0
832,1609054619.522727,175,124,323,0,6.790218,9,26.499,28.568,10270.449631,1,10056.799576,13.374380,199.491813,0.000000,0.000000,1.302375,0.188222,0.008147,30.949,0
833,1609054619.722728,167,140,310,0,13.504568,8,19.405,24.395,10268.083809,1,10055.076006,13.686134,198.538460,0.000000,0.000000,1.318349,0.188214,0.008147,26.244,0
834,1609054619.922746,168,136,333,0,6.521653,4,12.112,14.002,10271.922362,1,10053.941555,19.103873,198.094359,0.000000,0.000000,1.336726,0.188208,0.008146,16.352,0
835,1609054620.122830,163,140,332,0,12.379908,4,12.632,17.430,10258.181785,1,10053.860534,19.825822,183.712633,0.000000,0.000000,1.333332,0.188192,0.008148,19.491,0
836,1609054620.322881,161,138,335,0,6.196064,11,25.153,27.147,10275.473578,0,10058.873012,17.985017,197.833562,0.000000,0.000000,1.320015,0.188206,0.008146,29.938,0
837,1609054620.522911,149,140,351,0,0.000000,4,12.260,17.128,10274.118135,1,10056.877661,18.624533,197.821851,0.000000,0.000000,1.255635,0.188252,0.008148,19.070,0
838,1609054620.723014,169,144,359,0,17.302780,11,24.979,31.444,10340.011108,0,10073.592166,23.048133,242.575961,0.000000,0.000000,1.035747,0.188261,0.008148,33.530,0
839,1609054620.923035,181,165,378,0,19.171805,5,15.205,21.000,10390.860026,1,10084.571589,29.753447,275.743000,0.000000,0.000000,0.765929,0.188239,0.008148,23.006,0
840,1609054621.123100,177,156,390,0,5.556832,5,15.132,17.405,10521.139585,1,10110.598843,41.414280,368.341704,0.000000,0.000000,0.536134,0.188212,0.008146,19.925,0
841,1609054621.323249,178,156,424,0,6.989701,4,13.469,13.470,10448.100502,1,10106.007109,43.260954,298.035105,0.000000,0.000000,0.330062,0.188166,0.008147,15.814,0
842,1609054621.523455,185,154,422,0,9.220151,4,12.796,12.797,10462.357496,1,10109.664592,51.675059,300.208156,0.000000,0.000000,0.195795,0.188121,0.008146,15.434,0
843,1609054621.723286,173,154,411,0,15.278818,3,10.159,15.194,10432.126432,1,10108.580413,46.919620,275.809092,0.000000,0.000000,0.122956,0.188121,0.008144,17.127,0
844,1609054621.923384,172,154,426,0,6.883732,4,12.790,15.135,10528.040893,1,10144.072932,59.797058,323.342242,0.000000,0.000000,0.099870,0.188157,0.008140,17.403,0
845,1609054622.123395,167,154,433,0,12.589741,6,17.487,22.810,10496.075521,1,10137.748153,49.335733,308.173224,0.000000,0.000000,0.067116,0.188202,0.008141,24.950,0
846,1609054622.323499,180,155,411,0,19.270899,6,24.924,32.732,10590.333035,1,10170.182655,70.907823,348.420259,0.000000,0.000000,0.239578,0.188190,0.008140,34.671,0
847,1609054622.523568,172,155,414,0,8.003555,5,17.625,19.354,10732.503185,1,10209.325782,113.433741,408.930697,0.000000,0.000000,0.431818,0.188103,0.008141,22.338,0
848,1609054622.723732,159,153,424,0,4.140620,6,19.545,19.545,10728.293439,1,10210.541693,129.515094,387.401553,0.000000,0.000000,0.554250,0.188010,0.008142,22.013,0
849,1609054622.923787,173,150,427,0,12.170013,3,11.037,17.157,10680.358004,1,10207.181106,123.259645,349.053358,0.000000,0.000000,0.624071,0.188013,0.008143,19.243,0
850,1609054623.123735,186,147,450,0,9.246983,11,27.400,29.466,12220.498924,0,10493.056701,534.404388,1192.301927,0.000000,0.000000,0.649949,0.188047,0.008147,32.202,0
851,1609054623.323793,172,144,415,0,18.372749,5,16.210,22.277,10750.804318,1,10262.443552,146.021545,341.450892,0.000000,0.000000,0.725797,0.188027,0.008145,24.369,0
852,1609054623.523874,167,149,395,0,17.309868,8,23.570,31.167,10875.295727,1,10321.704987,185.071540,367.613135,0.000000,0.000000,0.742893,0.188050,0.008148,33.126,0
853,1609054623.724148,172,161,395,0,21.398830,6,19.742,27.708,10954.753194,1,10401.411614,210.882141,341.555078,0.000000,0.000000,0.732759,0.188103,0.008149,30.319,0
854,1609054623.923991,183,163,393,0,23.006760,11,19.610,27.805,12303.282479,0,10496.579381,365.531307,1440.489884,0.000000,0.000000,0.740855,0.188047,0.008141,29.844,0
855,1609054624.124042,200,174,402,0,20.232121,5,17.494,25.280,11255.853130,1,10600.794801,305.533847,348.628063,0.000000,0.000000,0.748443,0.188202,0.008145,27.443,0
856,1609054624.324252,207,190,373,0,16.281625,7,24.433,33.675,11380.729340,1,10658.917131,313.799996,407.111718,0.000000,0.000000,0.769544,0.188273,0.008145,36.078,0
857,1609054624.524122,202,205,346,0,11.944705,6,23.178,31.772,11510.160973,1,10826.482226,248.717384,434.094929,0.000000,0.000000,0.799244,0.188256,0.008147,34.557,0
858,1609054624.724159,194,209,332,0,12.033386,8,29.111,37.924,12438.027168,1,10860.794415,316.111936,1260.236491,0.000000,0.000000,0.839917,0.188211,0.008144,40.397,0
859,1609054624.924233,188,211,329,0,16.973532,7,27.526,37.425,11567.312988,1,11035.457177,128.703671,402.291676,0.000000,0.000000,0.853594,0.188335,0.008145,40.515,0
860,1609054625.124323,196,206,315,0,17.934743,5,20.065,31.576,11552.997722,1,11123.743725,65.166059,363.245620,0.000000,0.000000,0.873963,0.188294,0.008145,34.450,0
861,1609054625.324418,192,206,318,0,17.401747,6,24.017,34.072,11570.057739,1,11098.953059,69.097057,401.177198,0.000000,0.000000,0.867587,0.188353,0.008147,36.700,0
862,1609054625.524485,192,211,313,0,23.123583,11,24.626,35.694,12286.111473,0,11090.171136,95.662392,1099.515401,0.000000,0.000000,0.858687,0.188297,0.008145,38.669,0
863,1609054625.724994,175,208,302,0,25.160126,7,27.581,40.334,11637.000616,1,11040.683630,63.566446,531.934622,0.000000,0.000000,0.834084,0.188402,0.008145,43.495,0
864,1609054625.924539,204,199,332,0,24.025788,8,30.306,45.487,11621.431678,1,11050.982284,66.515295,503.115097,0.000000,0.000000,0.804576,0.188410,0.008143,48.092,0
865,1609054626.124833,199,192,329,0,23.358736,8,29.178,43.476,11581.280026,1,11081.548426,53.768009,445.146945,0.000000,0.000000,0.758828,0.188449,0.008142,46.022,0
866,1609054626.324632,202,198,321,0,23.562013,11,27.438,40.465,12150.319629,0,11086.152237,118.051877,945.374031,0.000000,0.000000,0.687509,0.188491,0.008137,43.097,0
867,1609054626.524726,166,198,317,0,22.579829,7,26.515,39.280,11535.291340,1,11095.153161,38.190680,401.141625,0.000000,0.000000,0.644856,0.188548,0.008138,41.707,0
868,1609054626.724789,206,203,362,0,21.573848,7,25.767,37.756,11479.799010,1,11087.151600,30.859702,360.984520,0.000000,0.000000,0.593014,0.188593,0.008137,40.178,0
869,1609054626.924861,202,196,359,0,20.898103,5,19.727,31.792,11429.191700,1,11079.553305,26.466165,322.372934,0.000000,0.000000,0.544732,0.188632,0.008136,34.066,0
870,1609054627.125387,203,210,334,0,19.290842,11,35.989,47.207,12074.453174,0,11100.178934,125.312495,848.157962,0.000000,0.000000,0.465975,0.188677,0.008129,49.977,0
871,1609054627.325078,172,210,326,0,18.868766,6,22.795,33.989,11415.671942,1,11061.672521,24.131863,329.076486,0.000000,0.000000,0.452124,0.188703,0.008133,36.409,0
872,1609054627.525051,183,206,348,0,17.121989,9,32.046,42.460,11354.861725,1,11051.006972,19.155013,283.902712,0.000000,0.000000,0.422455,0.188740,0.008134,45.009,0
873,1609054627.725093,196,200,357,0,18.924028,7,25.388,35.677,11322.082166,1,11042.206070,16.620345,262.456620,0.000000,0.000000,0.409651,0.188736,0.008134,38.129,0
874,1609054627.925117,199,195,338,0,19.091533,11,31.676,41.550,12236.861687,0,11028.602679,43.914969,1163.494998,0.000000,0.000000,0.431390,0.188500,0.008136,44.323,0
875,1609054628.125245,174,197,314,0,18.729131,5,20.063,30.135,11285.551084,1,10989.145527,15.607767,279.996936,0.000000,0.000000,0.416392,0.188745,0.008135,32.509,0
876,1609054628.325284,182,191,311,0,18.708262,5,19.296,29.991,11301.488666,1,10972.874009,16.245842,311.568618,0.000000,0.000000,0.421109,0.188717,0.008135,32.873,0
877,1609054628.525298,172,183,302,0,18.323024,4,17.613,28.706,11241.000106,1,10946.697570,19.054496,274.445594,0.000000,0.000000,0.421912,0.188711,0.008135,31.386,0
878,1609054628.725388,185,177,301,0,17.075669,11,34.870,45.839,11469.920667,0,10953.601188,106.590510,409.001334,0.000000,0.000000,0.394929,0.188822,0.008150,48.208,0
879,1609054628.925467,188,176,309,0,19.292044,6,22.170,33.603,11163.962114,1,10900.516968,24.430931,238.206600,0.000000,0.000000,0.389711,0.188645,0.008137,35.977,0
880,1609054629.125474,188,190,303,0,17.951476,6,23.239,34.649,11187.458422,1,10883.940984,29.827882,272.872105,0.000000,0.000000,0.341790,0.188658,0.008134,36.967,0
881,1609054629.325541,198,208,318,0,17.028520,5,20.487,32.906,11177.433276,1,10866.361974,36.212898,274.030769,0.000000,0.000000,0.284935,0.188736,0.008131,35.338,0
882,1609054629.525680,212,212,322,0,17.356362,7,26.691,38.160,11195.785392,1,10866.766927,36.467132,291.724861,0.000000,0.000000,0.237550,0.188864,0.008129,40.855,0
883,1609054629.725681,198,218,314,0,18.907220,6,24.535,37.093,11222.589125,1,10868.647706,40.752488,312.364672,0.000000,0.000000,0.196553,0.189074,0.008129,40.398,0
884,1609054629.925756,189,220,326,0,20.607979,6,23.772,36.018,11226.587943,1,10859.302301,44.015864,322.458142,0.000000,0.000000,0.174284,0.189226,0.008131,38.752,0
