frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.850212,145,174,619,473,0.000000,4,14.740,21.161,13273.743484,1,12575.259970,160.544617,228.508006,38.556499,270.874392,1.270769,0.033461,0.001659,24.501,0
314,1666059902.050212,146,169,612,468,0.000000,11,25.774,33.916,13336.240224,0,12665.731876,154.502398,221.282363,40.479831,254.243757,0.966448,0.033254,0.001674,37.242,0
315,1666059902.250212,135,177,603,473,0.000000,3,12.483,19.594,13329.584274,1,12741.652560,141.831712,183.500790,40.366033,222.233180,1.223374,0.033123,0.001685,22.857,0
316,1666059902.450212,147,181,607,476,0.000000,4,14.978,22.901,13444.794798,1,12818.455841,155.393721,194.772593,40.385295,235.787348,1.035235,0.032806,0.001702,26.226,0
317,1666059902.650212,149,184,612,480,0.000000,6,19.668,29.205,13556.057817,1,12936.072631,166.573233,189.075653,40.916249,223.420052,1.209147,0.032527,0.001716,32.909,0
318,1666059902.850212,136,181,604,484,0.000000,4,15.592,24.844,13655.113328,1,13043.893876,172.107953,184.522127,38.409480,216.179892,1.267181,0.032266,0.001732,28.173,0
319,1666059903.050212,135,176,624,502,0.000000,4,15.661,26.755,13698.012614,1,13176.641355,140.713303,152.534129,37.829135,190.294692,0.815148,0.031980,0.001742,30.205,0
320,1666059903.250212,147,162,616,500,0.000000,3,13.304,22.767,13725.931169,1,13296.703544,87.901747,140.780706,30.427793,170.117380,1.181442,0.031637,0.001748,26.288,0
321,1666059903.450212,137,155,628,513,0.000000,3,12.780,21.196,13781.337795,1,13367.034735,61.652709,140.546003,35.101852,177.002497,1.225539,0.031182,0.001753,24.478,0
322,1666059903.650212,158,161,625,501,0.000000,4,15.064,23.458,13829.333017,1,13426.565238,38.689271,143.823550,33.451653,186.803306,0.991105,0.030733,0.001754,26.732,0
323,1666059903.850212,139,167,611,499,0.000000,4,16.082,24.970,13910.505458,1,13495.304812,33.086507,145.068239,32.743480,204.302421,1.177289,0.030274,0.001759,28.565,0
324,1666059904.050212,139,169,628,513,0.000000,4,15.543,25.208,13987.467778,1,13592.914011,17.127403,157.007842,34.288926,186.129596,1.306807,0.029778,0.001758,28.671,0
325,1666059904.250212,139,160,639,532,0.000000,4,15.527,25.209,14039.000237,1,13677.982877,13.596098,137.219658,34.307059,175.894545,1.197666,0.029264,0.001759,28.579,0
326,1666059904.450212,149,166,642,539,0.000000,4,15.145,24.951,14099.893798,1,13753.003862,10.391851,139.048196,33.808789,163.641101,1.236841,0.028770,0.001758,28.261,0
327,1666059904.650212,139,168,652,547,0.000000,3,13.604,23.550,14151.229173,1,13807.122714,10.307196,127.082278,29.911819,176.805165,1.435208,0.028197,0.001760,27.086,0
328,1666059904.850212,148,175,652,555,0.000000,4,15.055,24.736,14213.985163,1,13864.631257,12.284602,125.826880,31.205579,180.036845,1.358176,0.027642,0.001763,28.121,0
329,1666059905.050212,151,177,644,545,0.000000,6,20.008,30.677,14276.846333,1,13939.838175,7.797369,135.576598,34.074409,159.559781,1.347579,0.027062,0.001766,34.256,0
330,1666059905.250212,154,177,651,547,0.000000,6,20.718,31.944,14346.107796,1,13998.075525,6.934063,123.972686,39.008059,178.117463,1.335247,0.026702,0.001770,36.290,0
331,1666059905.450212,153,174,650,551,0.000000,4,15.298,25.778,14399.374993,1,14052.313368,7.523882,125.038467,37.303844,177.195432,1.290018,0.026416,0.001774,29.272,0
332,1666059905.650212,151,179,650,548,0.000000,3,12.667,22.416,14452.356339,1,14099.359331,4.669458,125.324414,31.757216,191.245920,1.364207,0.026159,0.001781,26.017,0
333,1666059905.850212,153,173,644,541,0.000000,4,15.771,25.395,14474.994589,1,14144.662153,2.750576,120.103565,34.726427,172.751868,1.474857,0.025891,0.001784,28.902,0
334,1666059906.050212,135,174,651,549,0.000000,4,14.842,24.540,14512.608383,1,14179.095009,3.179336,117.594933,29.754631,182.984475,1.546392,0.025653,0.001789,27.932,0
335,1666059906.250212,140,178,639,527,0.000000,5,19.515,30.513,14560.284698,1,14223.653471,3.923342,115.508624,38.892017,178.307245,1.279258,0.025470,0.001792,34.277,0
336,1666059906.650212,106,171,651,545,0.000000,3,12.817,24.261,14591.749022,1,14270.544793,4.867165,109.145750,39.509553,167.681761,1.561976,0.025274,0.001795,28.094,0
337,1666059906.850212,133,175,665,554,0.000000,11,32.043,44.037,14655.473406,0,14315.637276,5.590094,120.744368,35.553684,177.947984,1.367141,0.025107,0.001799,48.786,0
338,1666059907.050212,142,165,664,553,0.000000,3,13.045,23.752,14685.536623,1,14372.115317,7.145987,114.662645,34.315509,157.297165,1.305553,0.025122,0.001802,27.180,0
339,1666059907.250212,141,174,680,560,0.000000,4,15.815,27.037,14756.734019,1,14433.356716,8.662506,120.061155,35.288988,159.364654,1.417101,0.025089,0.001804,30.992,0
340,1666059907.450212,134,165,671,564,0.000000,6,20.154,32.445,14809.114533,1,14494.545647,10.448572,116.658718,33.318663,154.142932,1.408021,0.025095,0.001804,36.103,0
341,1666059907.650212,146,172,679,564,0.000000,3,12.757,22.594,14860.523883,1,14549.563483,13.995836,120.545843,31.812114,144.606608,1.395360,0.025135,0.001804,26.494,0
342,1666059907.850212,146,150,655,552,0.000000,3,11.926,21.538,14931.366660,1,14611.025662,18.887340,124.003864,33.869900,143.579895,1.326844,0.025153,0.001806,24.654,0
343,1666059908.050212,143,160,650,546,0.000000,3,12.483,20.359,14991.467395,1,14670.315934,24.369787,126.364417,23.152108,147.265148,1.389415,0.025136,0.001807,23.527,0
344,1666059908.250212,136,159,620,524,0.000000,5,16.730,24.927,15070.488247,1,14715.874322,28.125608,133.592305,23.764453,169.131560,1.369967,0.025122,0.001808,28.348,0
345,1666059908.450212,131,160,624,529,0.000000,4,14.397,22.324,15127.513206,1,14760.559530,32.412594,151.031579,24.162331,159.347173,1.335285,0.025149,0.001810,25.722,0
346,1666059908.650212,134,163,620,519,0.000000,4,15.791,24.750,15195.380178,1,14814.684603,29.542485,150.195941,26.441992,174.515157,1.300891,0.025145,0.001813,28.574,0
347,1666059908.850212,127,167,623,524,0.000000,4,15.428,23.787,15220.692056,1,14844.342552,20.688793,136.128766,30.800444,188.731502,1.341643,0.025170,0.001807,27.266,0
348,1666059909.050212,147,166,631,523,0.000000,3,12.831,23.761,15214.880752,1,14875.107617,14.772905,136.504478,27.193745,161.302007,1.322612,0.025272,0.001807,27.265,0
349,1666059909.250212,138,160,628,517,0.000000,4,16.457,27.537,15259.933565,1,14916.507538,8.709759,127.515826,28.355658,178.844785,1.256868,0.025350,0.001805,31.265,0
350,1666059909.450212,122,162,634,534,0.000000,4,15.875,26.811,15293.885309,1,14955.362720,7.781630,128.331907,33.986383,168.422670,1.269226,0.025466,0.001802,30.998,0
351,1666059909.650212,129,160,644,541,0.000000,4,15.020,24.919,15315.315257,1,15000.880727,6.002805,118.309368,33.727274,156.395083,1.313003,0.025558,0.001800,28.383,0
352,1666059909.850212,132,154,655,554,0.000000,4,14.784,24.395,15346.819113,1,15044.391789,5.363079,109.471202,37.569901,150.023142,1.323029,0.025596,0.001799,27.834,0
353,1666059910.050212,130,152,654,558,0.000000,11,28.803,39.411,15384.907263,0,15094.015670,5.446828,110.880019,35.465316,139.099429,1.332070,0.025632,0.001796,43.422,0
354,1666059910.250212,131,160,663,559,0.000000,5,16.948,26.408,15420.112446,1,15143.745028,3.868988,104.236051,36.745752,131.516627,1.360124,0.025596,0.001795,29.969,0
355,1666059910.450212,126,155,653,552,0.000000,3,12.136,20.889,15457.990305,1,15195.703939,3.398220,101.189634,30.907532,126.790980,1.303366,0.025606,0.001792,24.218,0
356,1666059910.650212,130,157,644,555,0.000000,3,13.002,21.663,15518.291597,1,15240.940182,3.519566,110.383677,34.869663,128.578510,1.264021,0.025599,0.001791,25.058,0
357,1666059910.850212,117,149,621,537,0.000000,4,14.572,23.401,15597.389029,1,15288.569682,4.014393,137.948559,30.758269,136.098125,1.308140,0.025552,0.001790,26.714,0
358,1666059911.050212,129,148,626,539,0.000000,5,16.615,25.287,15616.946556,1,15326.604971,4.462530,118.510020,24.580594,142.788440,1.360394,0.025482,0.001789,28.534,0
359,1666059911.250212,133,142,631,541,0.000000,3,12.039,20.477,15671.930806,1,15352.226160,3.968557,125.665649,25.264836,164.805603,1.360346,0.025454,0.001787,23.684,0
360,1666059911.450212,134,142,611,519,0.000000,11,27.327,37.426,17964.370298,0,15402.515746,6.237402,1218.518225,26.330287,1310.768638,1.317579,0.025100,0.001774,40.873,0
361,1666059911.650225,136,143,607,512,0.000000,3,12.635,21.685,15737.690071,1,15427.196582,5.199492,119.168653,20.089105,166.036239,1.218698,0.025303,0.001785,24.971,0
362,1666059911.850243,136,151,604,511,0.000000,3,11.758,20.515,15797.775870,1,15467.819970,6.331413,134.510297,22.568569,166.545621,1.233972,0.025233,0.001784,23.740,0
363,1666059912.050257,124,144,598,505,0.000000,3,12.468,21.864,15830.324702,1,15511.967562,5.971214,130.055227,21.232937,161.097762,1.289406,0.025147,0.001780,25.225,0
364,1666059912.450264,110,148,605,514,0.000000,4,14.577,23.618,15869.815132,1,15550.389302,7.049063,132.816213,20.194103,159.366451,1.361064,0.025069,0.001772,26.832,0
365,1666059912.650266,139,146,608,509,0.000000,3,12.199,21.741,15893.300551,1,15581.972466,6.976259,124.906588,22.941158,156.504079,1.372841,0.025037,0.001765,27.180,0
366,1666059912.850270,125,150,618,517,0.000000,4,13.842,21.975,15942.946433,1,15613.554793,6.063907,132.098289,26.158951,165.070493,1.354402,0.024982,0.001758,25.141,0
367,1666059913.050272,138,162,625,525,0.000000,4,14.975,23.237,16014.473483,1,15636.311216,6.122789,156.845360,33.991994,181.202124,1.434706,0.024897,0.001752,26.597,0
368,1666059913.250272,123,156,624,525,0.000000,8,21.999,30.835,16049.625924,1,15675.542629,6.662367,160.808583,27.862515,178.749831,1.453183,0.024818,0.001745,34.284,0
369,1666059913.450268,130,150,640,534,0.000000,4,14.548,23.223,16054.733410,1,15708.236464,7.742138,148.425458,33.202359,157.126991,1.264048,0.024703,0.001739,26.543,0
370,1666059913.650266,137,131,652,545,0.000000,3,11.659,20.034,16068.351179,1,15746.063687,9.438594,130.528201,29.364882,152.955815,1.312445,0.024594,0.001732,23.614,0
371,1666059913.850266,133,146,638,532,0.000000,4,13.528,21.066,16123.196908,1,15777.053450,11.130601,137.691896,29.589977,167.730985,1.439539,0.024448,0.001728,24.253,0
372,1666059914.050266,123,148,627,527,0.000000,7,19.651,26.958,16190.078662,1,15802.648333,14.331536,153.555812,28.814021,190.728960,1.420344,0.024310,0.001725,30.185,0
373,1666059914.250266,133,151,640,527,0.000000,6,17.322,25.113,16242.290960,1,15830.188235,16.313392,167.369874,31.018734,197.400726,1.395893,0.024189,0.001724,28.313,0
374,1666059914.450266,129,145,644,527,0.000000,4,14.611,23.290,16217.075286,1,15844.973273,15.071102,155.749299,26.077266,175.204346,1.457750,0.024070,0.001724,26.628,0
375,1666059914.650266,135,143,655,538,0.000000,5,14.949,23.123,16265.123463,1,15864.157382,17.320444,170.692570,28.491981,184.461087,1.467848,0.023988,0.001724,26.381,0
376,1666059914.850242,128,147,655,539,0.000000,3,11.933,20.059,16272.011212,1,15884.998534,18.801401,160.589022,22.566227,185.056027,1.395635,0.023931,0.001725,23.305,0
377,1666059915.050225,141,154,654,535,0.000000,5,15.166,22.548,16319.508331,1,15915.711149,20.930656,171.894807,33.906782,177.064937,1.362647,0.023873,0.001726,25.704,0
378,1666059915.250214,144,154,646,533,0.000000,4,13.739,22.105,16402.172968,1,15947.248565,25.389650,191.205539,35.838151,202.491064,1.382623,0.023831,0.001728,25.294,0
379,1666059915.450204,138,160,651,533,0.000000,4,14.225,22.531,16419.518574,1,15993.063044,22.299013,172.459045,37.298667,194.398805,1.400067,0.023800,0.001730,25.784,0
380,1666059915.650198,134,165,642,526,0.000000,4,13.744,22.172,16440.526743,1,16028.972666,24.097188,153.222469,35.689722,198.544698,1.411242,0.023786,0.001732,25.394,0
381,1666059915.850194,150,167,642,519,0.000000,4,13.823,21.269,16496.483588,1,16068.082297,27.897982,161.936907,35.468930,203.097473,1.391900,0.023761,0.001732,24.670,0
382,1666059916.050192,141,162,641,526,0.000000,3,11.646,20.729,16484.765542,1,16103.490770,23.436820,137.540578,34.467382,185.829992,1.352080,0.023777,0.001733,24.127,0
383,1666059916.250190,129,164,635,523,0.000000,4,15.047,22.830,16544.103739,1,16131.195786,20.981192,165.310554,33.769221,192.846986,1.348421,0.023787,0.001732,26.202,0
384,1666059916.450183,127,159,635,523,0.000000,4,14.697,23.039,16582.887194,1,16166.289588,19.679505,159.959363,39.473203,197.485534,1.343587,0.023806,0.001732,26.331,0
385,1666059916.650177,139,161,642,529,0.000000,6,19.477,28.976,16610.612237,1,16208.795223,15.490673,163.971746,27.542260,194.812334,1.412582,0.023821,0.001732,32.432,0
386,1666059916.850176,143,152,638,527,0.000000,8,24.073,34.066,16657.994301,1,16248.247605,11.355361,170.694108,30.979961,196.717266,1.416275,0.023844,0.001730,37.629,0
387,1666059917.050176,140,163,623,517,0.000000,3,12.722,22.370,16686.301184,1,16302.359638,11.887596,152.809138,22.003527,197.241285,1.421254,0.023859,0.001728,25.629,0
388,1666059917.250176,143,170,621,512,0.000000,3,12.929,22.276,16777.558142,1,16359.075584,10.812255,165.615857,23.650986,218.403460,1.431776,0.023897,0.001726,25.870,0
389,1666059917.450176,125,162,633,518,0.000000,3,11.999,21.375,16823.136836,1,16410.875065,11.333791,171.095326,22.445301,207.387354,1.424197,0.023900,0.001723,24.967,0
390,1666059917.650176,132,153,629,516,0.000000,5,16.825,27.008,16860.741550,1,16447.287236,13.564387,167.466720,20.045451,212.377756,1.420372,0.023887,0.001721,30.414,0
391,1666059917.850176,126,155,623,513,0.000000,3,12.824,22.096,16873.217822,1,16494.427823,17.513607,140.563490,18.574693,202.138210,1.456325,0.023911,0.001719,25.530,0
392,1666059918.050176,136,154,633,522,0.000000,4,14.975,23.821,16912.417165,1,16536.778545,21.947521,142.018003,16.066256,195.606840,1.487882,0.023920,0.001714,27.392,0
393,1666059918.250176,137,158,625,507,0.000000,4,13.875,22.662,16953.527537,1,16567.501886,27.952592,149.623621,16.767679,191.681758,1.452716,0.023925,0.001708,25.918,0
394,1666059918.450176,131,162,633,511,0.000000,4,14.692,23.977,16982.953424,1,16597.091471,32.689884,141.737876,22.476022,188.958170,1.443633,0.023916,0.001703,27.426,0
395,1666059918.650176,135,148,630,506,0.000000,7,21.776,33.152,17025.511954,1,16627.234880,36.934951,140.535710,33.083957,187.722457,1.426512,0.023929,0.001699,36.913,0
396,1666059918.850176,134,151,646,519,0.000000,5,17.058,26.707,17034.149454,1,16658.356060,37.848346,133.194311,25.213676,179.537062,1.384113,0.023924,0.001695,30.327,0
397,1666059919.050176,134,147,645,518,0.000000,3,12.163,21.093,17027.757681,1,16670.837508,38.021604,123.568173,23.155481,172.174915,1.360793,0.023922,0.001690,24.442,0
398,1666059919.250176,133,148,663,540,0.000000,4,14.084,23.060,17053.761807,1,16683.322755,38.086416,131.279551,25.496016,175.577069,1.417111,0.023940,0.001686,26.586,0
399,1666059919.450176,128,152,660,539,0.000000,5,16.230,24.637,17066.529746,1,16703.710641,33.867973,131.544971,29.373476,168.032685,1.428283,0.023966,0.001681,27.948,0
400,1666059919.650176,128,151,654,530,0.000000,3,12.150,21.572,17047.068407,1,16723.067950,29.728852,118.354296,24.805425,151.111884,1.414407,0.023992,0.001677,24.816,0
401,1666059919.850176,134,151,663,530,0.000000,4,13.882,23.371,17050.669042,1,16733.003462,21.634749,123.824084,25.026941,147.179806,1.399972,0.024003,0.001673,26.549,0
402,1666059920.050176,118,153,650,526,0.000000,4,14.033,23.282,17075.509467,1,16744.451640,18.423350,139.242234,28.915317,144.476927,1.442905,0.024004,0.001670,26.548,0
403,1666059920.250176,122,152,660,538,0.000000,3,11.621,20.119,17079.405753,1,16755.692291,12.138172,139.669468,28.796414,143.109409,1.388160,0.024022,0.001669,23.343,0
404,1666059920.450176,114,148,649,527,0.000000,4,13.595,21.361,17096.022923,1,16780.639515,11.036818,144.679268,23.184143,136.483179,1.341426,0.024042,0.001667,24.413,0
405,1666059920.650176,113,143,652,535,0.000000,3,11.041,19.151,17121.271539,1,16809.584844,10.653431,143.797194,21.079047,136.157023,1.322765,0.024074,0.001665,22.602,0
406,1666059920.850176,112,136,653,542,0.000000,3,10.355,17.720,17136.803181,1,16836.124107,6.881026,139.554252,21.501253,132.742542,1.315196,0.024112,0.001664,20.611,0
407,1666059921.050159,123,137,662,549,0.000000,5,14.114,21.417,17205.974008,1,16860.336513,4.753468,147.985558,23.288736,169.609733,1.363486,0.024169,0.001664,24.336,0
408,1666059921.250143,122,131,661,553,0.000000,4,12.531,19.660,17189.736405,1,16884.153119,6.140644,142.755101,22.426032,134.261509,1.571769,0.024208,0.001662,22.652,0
409,1666059921.450129,120,136,673,570,0.000000,4,12.345,19.250,17236.122583,1,16904.648601,6.366919,138.653877,25.796655,160.656530,1.641254,0.024247,0.001663,22.240,0
410,1666059921.650119,125,135,670,579,0.000000,4,12.046,18.688,17243.294336,1,16923.618937,8.070889,132.300826,25.146897,154.156788,1.132132,0.024288,0.001665,21.576,0
411,1666059921.850112,122,136,693,596,0.000000,5,13.981,21.200,17303.485997,1,16936.637959,13.293218,148.949967,28.656187,175.948667,1.013769,0.024337,0.001662,24.211,0
412,1666059922.050109,122,142,695,597,0.000000,5,13.033,19.356,17415.943043,1,16957.228059,22.338046,163.533296,40.237388,232.606254,1.018215,0.024373,0.001661,22.312,0
413,1666059922.250108,132,145,699,601,0.000000,4,11.696,17.716,17488.221238,1,16991.253758,34.147097,202.944479,43.029012,216.846892,1.120955,0.024392,0.001656,20.703,0
414,1666059922.450111,132,145,691,597,0.000000,8,19.271,25.130,17671.038275,1,17037.444294,51.537452,258.698975,43.451318,279.906237,1.189930,0.024378,0.001653,28.085,0
415,1666059922.650115,142,145,695,598,0.000000,4,13.777,19.422,17725.443497,1,17083.794311,64.263886,251.050925,50.235181,276.099194,0.977659,0.024339,0.001654,22.529,0
416,1666059922.850122,145,150,692,594,0.000000,4,12.481,18.316,17845.214213,1,17154.318031,81.308751,272.248794,46.955011,290.383626,0.898959,0.024319,0.001655,21.384,0
417,1666059923.050124,135,152,704,596,0.000000,8,19.046,24.999,17928.761668,1,17238.113503,96.818597,274.410158,43.232162,276.187248,0.833531,0.024255,0.001656,28.233,0
418,1666059923.250142,134,159,698,594,0.000000,4,12.945,19.129,18061.873573,1,17327.996696,112.307300,266.600111,39.850686,315.118780,0.558454,0.024179,0.001659,22.259,0
419,1666059923.450159,152,167,713,591,0.000000,5,14.924,21.073,18152.448826,1,17415.770845,130.296041,267.559754,43.075441,295.746746,0.375537,0.024183,0.001662,24.024,0
420,1666059923.650173,145,175,704,572,0.000000,9,23.385,30.156,18299.723992,1,17544.505432,153.697274,253.622451,30.280734,317.618102,0.565090,0.024293,0.001670,33.310,0
421,1666059923.850184,134,177,694,561,0.000000,6,17.123,23.834,18385.394410,1,17690.650148,154.993222,235.054631,25.493141,279.203268,0.796363,0.024446,0.001674,27.084,0
422,1666059924.050194,126,177,689,552,0.000000,8,21.372,28.586,18461.855272,1,17790.565982,152.709247,221.911624,28.023350,268.645069,0.957089,0.024647,0.001679,31.966,0
423,1666059924.250202,120,159,682,534,0.000000,4,13.300,20.496,18552.133796,1,17906.421998,151.271204,203.976785,28.094711,262.369098,0.612752,0.024727,0.001685,23.579,0
424,1666059924.450208,134,151,701,531,0.000000,4,12.621,19.042,18582.992725,1,18015.541753,128.904717,191.636679,24.334383,222.575193,0.476671,0.024785,0.001686,22.017,0
425,1666059924.650208,128,147,685,508,0.000000,4,13.970,20.782,18633.631690,1,18087.248086,115.940686,185.257247,19.984320,225.201351,0.276243,0.024985,0.001691,23.821,0
426,1666059924.850207,140,158,683,495,0.000000,7,17.728,24.725,18667.653935,1,18134.414161,111.464783,171.593737,28.503816,221.677438,0.286441,0.025162,0.001696,27.560,0
427,1666059925.050208,130,153,677,484,0.000000,5,14.631,22.120,18716.637429,1,18229.788804,90.874668,169.228058,27.729198,199.016702,0.463042,0.025354,0.001697,25.031,0
428,1666059925.250208,131,150,657,466,0.000000,6,16.482,24.243,18713.470271,1,18282.794004,66.452248,165.014393,36.983440,162.226187,0.889633,0.025483,0.001697,27.105,0
429,1666059925.450208,128,155,632,436,0.000000,6,16.424,23.709,18774.836349,1,18312.923178,56.215462,176.253744,37.075921,192.368044,0.852541,0.025495,0.001699,26.543,0
430,1666059925.650208,147,157,614,412,0.000000,4,13.102,20.583,18734.551244,1,18322.910774,54.392290,158.517493,34.901378,163.829308,0.549050,0.025425,0.001701,23.901,0
431,1666059925.850208,137,146,613,413,0.000000,3,10.485,16.510,18767.452581,1,18346.073825,59.654200,160.819727,35.523185,165.381644,0.559217,0.025360,0.001704,19.353,0
432,1666059926.050208,134,148,607,404,0.000000,7,16.786,22.761,18815.067387,1,18380.149067,56.022019,178.343751,48.616524,151.936027,0.719663,0.025288,0.001705,25.599,0
433,1666059926.250208,121,147,576,376,0.000000,7,17.593,23.472,18791.749377,1,18390.392405,51.176494,158.162805,48.329908,143.687765,0.708952,0.025248,0.001706,26.351,0
434,1666059926.450208,120,144,570,364,0.000000,8,19.754,25.859,18876.907076,1,18425.253306,46.616749,173.516899,52.967029,178.553094,0.617531,0.025129,0.001708,28.817,0
435,1666059926.650213,123,150,550,343,0.000000,4,12.158,20.085,18850.307211,1,18462.017692,39.992578,139.470264,44.713450,164.113227,0.696204,0.025024,0.001709,23.887,0
436,1666059926.850235,114,151,529,336,0.000000,3,10.602,17.568,18913.997851,1,18503.480477,35.016369,147.577196,44.431588,183.492220,0.768611,0.024855,0.001710,20.332,0
437,1666059927.050253,117,151,520,326,0.000000,7,18.729,26.517,18941.921464,1,18570.049488,31.736312,145.322815,42.358012,152.454837,0.862270,0.024669,0.001710,29.298,0
438,1666059927.250269,114,140,514,315,0.000000,5,14.196,21.683,19020.666338,1,18622.087166,41.816161,140.055908,44.888394,171.818708,0.872363,0.024558,0.001709,24.545,0
439,1666059927.450283,96,129,523,330,0.000000,3,9.688,16.689,19028.715400,1,18676.554948,49.030423,126.306703,41.723115,135.100211,1.050164,0.024468,0.001708,19.398,0
440,1666059927.650300,118,128,523,339,0.000000,7,16.354,22.892,19070.543438,1,18721.853050,50.425780,122.749167,27.857728,147.657714,1.165663,0.024367,0.001708,25.571,0
441,1666059927.850320,123,122,526,342,0.000000,4,11.342,17.750,19065.741673,1,18763.823815,46.371431,113.759243,18.214947,123.572238,1.094046,0.024253,0.001711,20.335,0
442,1666059928.050337,124,134,516,332,0.000000,6,15.196,21.707,19140.174399,1,18814.734277,47.821615,123.373741,22.953238,131.291528,0.929675,0.024108,0.001712,24.343,0
443,1666059928.250350,126,137,526,350,0.000000,6,16.051,23.252,19204.152635,1,18863.394414,49.761325,118.491374,27.616943,144.888580,0.991138,0.023959,0.001713,26.238,0
444,1666059928.450360,126,144,524,357,0.000000,5,13.917,20.756,19257.449746,1,18914.997507,49.903756,115.308192,41.045082,136.195209,0.981785,0.023787,0.001715,23.518,0
445,1666059928.650365,137,143,538,357,0.000000,4,12.296,19.382,19325.379517,1,18973.299105,51.095251,115.917110,34.599386,150.468665,0.442571,0.023655,0.001716,22.466,0
446,1666059928.850364,161,141,555,361,0.000000,3,10.248,16.302,19353.763394,1,19010.953738,46.600136,119.231728,34.559590,142.418202,0.082063,0.023565,0.001715,19.180,0
447,1666059929.050364,172,139,589,375,1.586806,3,11.086,13.896,19421.915348,1,19039.214396,50.752284,130.867857,32.892622,168.188190,0.031447,0.023475,0.001715,17.245,0
448,1666059929.250365,173,138,600,369,2.447680,3,12.124,12.125,19427.569679,1,19038.249973,52.344358,133.531691,32.995028,170.448629,0.039990,0.023518,0.001714,15.376,0
449,1666059929.450365,192,137,626,377,2.792139,3,9.835,9.836,19448.099625,1,19044.151020,56.254454,139.280781,33.125581,175.287789,0.040767,0.023562,0.001713,13.229,0
450,1666059929.650365,198,136,629,374,2.796371,3,11.491,11.492,19472.482030,1,19050.397908,60.091966,149.017328,32.987764,179.987064,0.042291,0.023603,0.001712,14.434,0
451,1666059929.850364,192,136,633,382,2.786905,3,10.382,10.383,19492.179636,1,19055.932121,64.340109,156.726755,32.423495,182.757157,0.043241,0.023629,0.001712,13.331,0
452,1666059930.050364,202,134,631,376,2.829110,3,10.511,10.511,19526.720658,1,19064.465342,69.153691,168.300542,32.636663,192.164421,0.044519,0.023681,0.001711,13.874,0
453,1666059930.250365,200,133,648,390,2.811623,3,11.316,11.317,19512.101960,1,19074.189605,71.659390,168.020191,31.816967,166.415808,0.042797,0.023768,0.001710,14.291,0
454,1666059930.450365,197,133,640,387,2.822241,4,11.997,11.998,19534.063021,1,19084.439964,77.426930,172.143036,31.700095,168.352996,0.041794,0.023823,0.001709,14.892,0
455,1666059930.650365,201,133,641,383,2.828811,4,12.922,12.923,19553.777259,1,19093.818179,83.774009,174.883846,31.902775,169.398451,0.042030,0.023871,0.001707,15.947,0
456,1666059930.850364,206,133,645,381,2.841301,4,12.104,12.104,19586.419322,1,19106.858123,93.457470,178.638338,32.306468,175.158923,0.040377,0.023907,0.001705,15.058,0
457,1666059931.050364,203,133,643,387,2.839479,4,12.394,12.395,19613.988662,1,19118.858771,103.437498,181.888840,32.549420,177.254133,0.039843,0.023930,0.001703,15.395,0
458,1666059931.250365,204,133,645,383,2.813678,4,12.559,12.560,19632.249579,1,19128.313437,111.293010,181.786305,32.597996,178.258832,0.039564,0.023943,0.001704,15.896,0
459,1666059931.450365,203,133,649,391,2.833345,4,13.124,13.125,19653.645565,1,19139.027425,120.065337,183.813429,32.807368,177.932006,0.038477,0.023950,0.001702,16.164,0
460,1666059931.650365,204,132,649,388,2.852943,4,11.860,11.860,19675.104319,1,19149.882543,129.531104,184.738977,33.049597,177.902098,0.037255,0.023943,0.001699,14.786,0
461,1666059931.850364,201,132,651,384,2.854356,4,12.187,12.188,19696.295660,1,19161.005235,140.684206,184.512509,33.243216,176.850495,0.036522,0.023926,0.001697,15.148,0
462,1666059932.050364,203,132,655,393,2.874234,4,12.100,12.101,19717.185305,1,19172.366216,153.194788,181.893773,33.271942,176.458585,0.035588,0.023900,0.001693,15.125,0
463,1666059932.250365,207,132,656,390,2.848718,5,13.865,13.866,19738.999924,1,19184.771518,168.522789,177.794357,33.236688,174.674570,0.034381,0.023858,0.001690,16.902,0
464,1666059932.450365,205,131,649,385,2.856104,4,12.118,12.119,19758.045770,1,19193.101913,180.535701,178.288059,33.312656,172.807441,0.034871,0.023824,0.001689,14.995,0
465,1666059932.650365,203,131,655,389,2.852840,4,12.660,12.661,19770.772944,1,19201.563482,192.129938,173.757008,33.343583,169.978932,0.035157,0.023788,0.001687,15.706,0
