frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059901.250212,186,252,1,131,127,0,1,0,251,51.967000,9.307000,62.801000
644,1666059901.350212,186,251,2,134,129,0,2,0,250,51.966000,10.632000,64.220000
645,1666059901.450212,188,250,1,140,133,0,4,0,249,51.938000,9.928000,63.449000
646,1666059901.550212,184,249,3,132,126,0,3,0,248,52.001000,10.426000,63.983000
647,1666059901.650212,179,248,3,154,150,0,1,0,252,52.054000,10.698000,64.306000
648,1666059901.750212,177,252,2,151,142,0,6,0,250,52.324000,11.266000,65.141000
649,1666059901.850212,185,250,2,146,138,0,3,0,250,51.974000,9.611000,63.143000
650,1666059901.950212,193,250,1,145,138,0,3,0,249,51.944000,9.815000,63.366000
651,1666059902.050212,174,249,2,130,123,0,2,0,245,52.025000,9.524000,63.119000
652,1666059902.150212,173,245,2,136,125,0,7,0,249,52.082000,9.655000,64.138000
653,1666059902.250212,171,249,3,125,121,0,1,0,249,52.283000,10.657000,64.549000
654,1666059902.350212,170,249,1,144,136,0,1,0,245,52.115000,9.844000,63.531000
655,1666059902.450212,189,245,1,148,139,0,2,0,246,52.171000,9.926000,63.861000
656,1666059902.550212,188,246,0,145,141,0,0,0,249,51.846000,9.359000,62.792000
657,1666059902.650212,173,249,10,139,131,0,1,0,247,51.979000,10.972000,64.507000
658,1666059902.750212,173,247,6,137,129,0,2,0,244,51.936000,9.561000,63.081000
659,1666059902.850212,174,244,1,148,135,0,9,0,246,52.113000,9.352000,63.079000
660,1666059902.950212,160,246,3,138,129,0,3,0,250,52.057000,10.198000,63.884000
661,1666059903.050212,177,250,0,140,125,0,9,0,248,52.324000,9.850000,63.729000
662,1666059903.150212,180,248,4,139,125,0,7,0,245,51.910000,9.818000,63.368000
663,1666059903.250212,174,245,4,142,130,0,6,0,246,51.946000,9.819000,63.367000
664,1666059903.350212,164,246,2,133,128,0,3,0,251,51.872000,9.875000,63.307000
665,1666059903.450212,175,251,2,143,136,0,5,0,252,52.006000,9.583000,63.246000
666,1666059903.550212,186,252,2,156,148,0,5,0,253,52.024000,11.590000,65.230000
667,1666059903.650212,179,253,4,148,144,0,2,0,251,52.102000,9.612000,63.304000
668,1666059903.750212,184,251,3,158,154,0,4,0,252,52.408000,9.825000,63.880000
669,1666059903.850212,165,252,8,147,141,0,4,0,249,51.950000,9.727000,63.301000
670,1666059903.950212,171,249,5,146,140,0,3,0,249,51.885000,9.659000,63.139000
671,1666059904.050212,173,249,6,145,137,0,4,0,248,51.998000,10.277000,63.890000
672,1666059904.150212,168,248,6,146,142,0,2,0,250,51.920000,9.562000,63.129000
673,1666059904.250212,175,250,4,153,147,0,2,0,250,51.985000,11.477000,65.058000
674,1666059904.350212,178,250,3,145,133,0,5,0,248,52.053000,10.203000,63.843000
675,1666059904.450212,181,248,4,153,142,0,5,0,246,52.481000,9.696000,63.744000
676,1666059904.550212,176,246,1,155,146,0,3,0,243,51.858000,9.700000,63.176000
677,1666059904.650212,169,243,4,138,135,0,0,0,251,51.980000,9.664000,63.254000
678,1666059904.750212,184,251,2,153,144,0,6,0,250,51.929000,9.491000,63.037000
679,1666059904.850212,179,250,8,152,147,0,2,0,251,52.104000,9.906000,63.634000
680,1666059904.950212,174,251,10,153,144,0,4,0,249,52.116000,9.668000,63.430000
681,1666059905.050212,181,249,4,160,153,0,3,0,251,52.317000,9.578000,63.516000
682,1666059905.150212,184,251,11,154,146,0,6,0,251,51.922000,10.226000,63.787000
683,1666059905.250212,183,251,5,147,143,0,0,0,249,52.000000,11.036000,64.601000
684,1666059905.350212,176,249,6,150,142,0,6,0,250,51.942000,9.711000,63.282000
685,1666059905.450212,190,250,4,156,150,0,2,0,250,51.870000,10.611000,64.075000
686,1666059905.550212,187,250,5,151,144,0,4,0,250,52.299000,12.007000,65.942000
687,1666059905.650212,184,250,6,162,151,0,7,0,251,51.934000,9.970000,63.488000
688,1666059905.750212,189,251,3,151,147,0,4,0,253,52.279000,9.650000,63.565000
689,1666059905.850212,188,253,2,156,147,0,7,0,252,51.843000,10.598000,64.050000
690,1666059905.950212,167,252,2,146,142,0,3,0,254,51.937000,11.195000,64.766000
691,1666059906.050212,171,254,6,151,143,0,6,0,253,51.890000,9.531000,63.010000
692,1666059906.150212,177,253,7,145,140,0,2,0,250,51.988000,9.805000,63.478000
693,1666059906.250212,172,250,4,153,142,0,8,0,253,51.933000,10.178000,63.689000
694,1666059906.550212,141,253,11,137,128,0,8,0,250,51.824000,10.169000,63.626000
695,1666059906.650212,162,250,3,142,135,0,5,0,252,51.869000,10.822000,64.290000
696,1666059906.750212,170,252,3,138,132,0,5,0,255,51.970000,9.697000,63.382000
697,1666059906.850212,172,255,5,136,129,0,6,0,254,52.120000,10.537000,64.323000
698,1666059906.950212,177,254,0,135,128,0,6,0,254,52.212000,9.675000,63.554000
699,1666059907.050212,176,254,1,137,131,0,5,0,253,52.217000,9.625000,63.420000
700,1666059907.150212,180,253,3,148,140,0,6,0,254,51.853000,9.786000,63.242000
701,1666059907.250212,179,254,0,136,129,0,4,0,252,52.035000,9.697000,63.268000
702,1666059907.350212,168,252,6,142,136,1,2,0,251,51.906000,9.636000,63.112000
703,1666059907.450212,168,251,3,144,140,0,2,0,254,52.006000,9.682000,63.322000
704,1666059907.550212,174,254,3,148,143,1,4,0,253,52.104000,10.651000,64.432000
705,1666059907.650212,175,253,5,136,131,0,2,0,252,52.193000,10.607000,64.370000
706,1666059907.750212,174,252,3,141,136,0,3,0,253,52.430000,10.441000,64.479000
707,1666059907.850212,176,253,7,141,134,0,2,0,248,51.958000,9.612000,63.186000
708,1666059907.950212,174,248,10,144,134,0,8,0,254,51.896000,9.690000,63.187000
709,1666059908.050212,181,254,5,136,132,0,4,0,254,52.047000,10.209000,63.888000
710,1666059908.150212,171,254,6,148,141,0,7,0,254,51.893000,9.552000,63.057000
711,1666059908.250212,175,254,5,147,141,0,5,0,255,52.098000,9.722000,63.432000
712,1666059908.350212,173,255,9,142,136,0,5,0,255,52.072000,11.130000,64.869000
713,1666059908.450212,165,255,8,143,141,0,2,0,256,52.386000,9.745000,63.714000
714,1666059908.550212,166,256,5,135,126,0,8,0,254,51.873000,10.352000,63.899000
715,1666059908.650212,161,254,7,137,131,0,4,0,254,51.902000,10.031000,63.526000
716,1666059908.750212,162,254,8,134,130,0,2,0,252,51.880000,9.919000,63.461000
717,1666059908.850212,163,252,9,133,132,0,1,0,255,51.940000,9.872000,63.461000
718,1666059908.950212,175,255,0,144,136,1,6,0,253,51.962000,9.464000,63.035000
719,1666059909.050212,173,253,3,148,141,0,5,0,250,52.040000,10.282000,63.947000
720,1666059909.150212,174,250,3,138,130,1,3,0,250,52.054000,10.476000,64.187000
721,1666059909.250212,166,250,8,143,132,0,7,0,249,51.944000,10.731000,64.282000
722,1666059909.350212,154,249,11,143,136,0,4,0,253,51.955000,10.107000,63.696000
723,1666059909.450212,170,253,5,152,145,0,5,0,253,51.936000,9.832000,63.416000
724,1666059909.550212,155,253,5,133,129,0,1,0,250,51.947000,9.755000,63.421000
725,1666059909.650212,173,250,4,141,136,1,2,0,252,51.996000,9.937000,63.551000
726,1666059909.750212,162,252,8,136,130,0,4,0,252,52.124000,9.768000,63.569000
727,1666059909.850212,171,252,1,141,135,0,5,0,252,52.126000,9.837000,63.593000
728,1666059909.950212,168,252,1,133,127,0,4,0,249,51.804000,10.182000,63.623000
729,1666059910.050212,168,249,3,138,130,0,4,0,249,51.947000,9.524000,63.041000
730,1666059910.150212,163,249,5,137,131,0,3,0,250,51.935000,11.338000,64.910000
731,1666059910.250212,168,250,4,139,136,0,2,0,254,52.160000,10.275000,64.115000
732,1666059910.350212,158,254,11,140,132,0,4,0,251,52.114000,9.819000,63.575000
733,1666059910.450212,168,251,7,138,133,0,2,0,249,52.339000,10.091000,64.027000
734,1666059910.550212,163,249,7,141,131,0,8,0,248,51.937000,12.002000,65.549000
735,1666059910.650212,166,248,5,145,138,0,4,0,250,51.928000,9.833000,63.378000
736,1666059910.750212,149,250,4,137,126,0,6,0,248,51.857000,9.672000,63.166000
737,1666059910.850212,150,248,10,121,113,0,5,0,250,51.834000,10.320000,63.766000
738,1666059910.950212,158,250,5,137,128,0,7,0,250,52.014000,9.716000,63.375000
739,1666059911.050212,164,250,4,136,128,0,5,0,251,52.166000,9.549000,63.293000
740,1666059911.150212,160,251,5,131,126,0,3,0,248,52.291000,9.669000,63.616000
741,1666059911.250212,168,248,9,134,125,0,8,0,252,51.953000,10.345000,63.954000
742,1666059911.350212,172,252,3,142,138,0,2,0,252,51.872000,9.945000,63.463000
743,1666059911.450212,175,252,2,143,132,0,7,0,247,51.847000,9.414000,62.872000
744,1666059911.550212,167,247,6,133,124,0,5,0,251,52.018000,9.820000,63.510000
745,1666059911.650225,174,251,3,141,135,0,3,0,249,51.989000,10.337000,63.904000
746,1666059911.750235,164,249,2,142,134,0,4,0,250,51.996000,10.616000,64.316000
747,1666059911.850243,171,250,4,145,139,0,4,0,246,52.090000,9.900000,63.624000
748,1666059911.950251,166,246,1,130,127,0,0,0,249,51.806000,9.423000,62.863000
749,1666059912.050257,167,249,1,129,124,0,2,0,253,51.896000,9.600000,63.086000
750,1666059912.350266,127,253,11,136,129,0,2,0,248,52.053000,10.910000,64.585000
751,1666059912.450264,173,248,2,130,121,1,5,0,252,52.199000,10.018000,63.803000
752,1666059912.550265,168,252,3,134,126,0,6,0,248,51.845000,10.751000,64.217000
753,1666059912.650266,168,248,5,135,128,0,5,0,247,51.963000,9.712000,63.256000
754,1666059912.750268,170,247,8,120,114,0,3,0,248,51.837000,10.187000,63.643000
755,1666059912.850270,154,248,9,138,129,0,8,0,253,51.884000,9.691000,63.176000
756,1666059912.950271,182,253,2,144,129,0,10,0,251,51.908000,9.505000,63.012000
757,1666059913.050272,164,251,13,135,132,0,2,0,251,52.090000,10.578000,64.228000
758,1666059913.150272,165,251,5,137,127,1,6,0,249,52.240000,9.818000,63.690000
759,1666059913.250272,154,249,11,134,128,1,3,0,253,51.903000,9.492000,62.968000
760,1666059913.350270,160,253,19,138,130,0,5,0,249,51.919000,13.290000,66.817000
761,1666059913.450268,172,249,9,138,127,0,9,0,251,51.920000,10.239000,63.723000
762,1666059913.550266,172,251,4,139,134,0,5,0,253,52.017000,10.894000,64.601000
763,1666059913.650266,172,253,3,149,145,0,1,0,251,52.168000,10.656000,64.427000
764,1666059913.750266,164,251,6,145,134,0,5,0,249,52.040000,9.546000,63.224000
765,1666059913.850266,165,249,8,124,118,0,4,0,248,51.870000,10.083000,63.587000
766,1666059913.950266,156,248,5,133,120,0,10,0,250,51.858000,10.426000,63.890000
767,1666059914.050266,166,250,4,131,124,0,5,0,253,51.913000,10.644000,64.137000
768,1666059914.150266,177,253,2,129,126,1,2,0,256,51.907000,9.552000,63.177000
769,1666059914.250266,170,256,6,137,131,0,5,0,254,52.087000,11.213000,64.914000
770,1666059914.350266,169,254,2,130,122,0,3,0,251,52.003000,10.594000,64.208000
771,1666059914.450266,168,251,4,135,129,0,3,0,252,52.519000,9.997000,64.094000
772,1666059914.550266,166,252,4,134,126,0,5,0,252,51.873000,9.541000,63.060000
773,1666059914.650266,171,252,4,132,124,0,5,0,248,51.919000,9.757000,63.263000
774,1666059914.750253,161,248,5,129,125,0,2,0,252,51.840000,9.628000,63.025000
775,1666059914.850242,172,252,2,146,138,0,6,0,252,52.023000,9.486000,63.173000
776,1666059914.950234,179,252,5,148,140,0,5,0,252,52.061000,9.786000,63.506000
777,1666059915.050225,176,252,5,138,132,0,4,0,252,52.138000,9.764000,63.495000
778,1666059915.150219,177,252,3,140,133,0,5,0,253,52.203000,9.549000,63.356000
779,1666059915.250214,184,253,1,136,131,0,5,0,254,51.900000,10.121000,63.635000
780,1666059915.350209,180,254,8,152,144,0,6,0,252,51.836000,9.985000,63.451000
781,1666059915.450204,177,252,2,143,138,0,3,0,254,51.881000,9.469000,62.940000
782,1666059915.550200,171,254,7,140,133,0,6,0,252,52.023000,10.257000,64.056000
783,1666059915.650198,173,252,5,142,131,0,9,0,254,51.965000,9.959000,63.514000
784,1666059915.750196,187,254,3,135,125,0,10,0,256,52.081000,10.461000,64.155000
785,1666059915.850194,181,256,9,142,135,0,6,0,250,52.068000,12.139000,65.785000
786,1666059915.950193,177,250,8,143,138,0,4,0,253,51.898000,9.485000,62.980000
787,1666059916.050192,169,253,7,141,132,0,7,0,250,51.824000,9.981000,63.433000
788,1666059916.150191,168,250,6,141,129,0,9,0,252,51.875000,10.608000,64.093000
789,1666059916.250190,163,252,10,143,134,0,8,0,252,51.980000,12.181000,65.814000
790,1666059916.350186,166,252,6,132,126,0,4,0,252,51.913000,10.340000,63.880000
791,1666059916.450183,166,252,9,145,136,0,6,0,252,52.003000,11.048000,64.635000
792,1666059916.550181,171,252,4,142,131,0,9,0,254,51.849000,10.403000,63.945000
793,1666059916.650177,175,254,4,146,139,0,3,0,247,51.866000,11.246000,64.711000
794,1666059916.750176,181,247,5,147,140,0,3,0,252,51.882000,9.553000,63.085000
795,1666059916.850176,170,252,9,150,139,0,9,0,253,51.903000,10.748000,64.266000
796,1666059916.950176,173,253,11,144,137,0,7,0,254,52.131000,10.243000,64.034000
797,1666059917.050176,174,254,11,144,130,2,10,0,250,52.062000,10.166000,63.830000
798,1666059917.150176,175,250,2,139,131,1,7,0,253,52.329000,9.712000,63.693000
799,1666059917.250176,174,253,6,142,131,0,10,0,255,51.969000,9.791000,63.560000
800,1666059917.350176,171,255,4,135,126,1,6,0,254,51.848000,9.567000,63.029000
801,1666059917.450176,160,254,5,147,135,2,11,0,253,51.861000,10.453000,63.910000
802,1666059917.550176,165,253,5,146,140,1,6,0,255,51.983000,10.245000,63.857000
803,1666059917.650176,176,255,3,145,140,0,5,0,255,51.927000,9.673000,63.201000
804,1666059917.750176,156,255,13,135,132,0,3,0,256,52.179000,12.058000,65.907000
805,1666059917.850176,163,256,12,137,131,0,6,0,254,52.450000,11.314000,65.392000
806,1666059917.950176,163,254,7,136,129,0,6,0,251,51.855000,10.774000,64.284000
807,1666059918.050176,166,251,9,140,136,1,3,0,255,51.922000,9.647000,63.166000
808,1666059918.150176,166,255,8,138,130,1,7,0,254,51.837000,9.536000,62.987000
809,1666059918.250176,169,254,5,129,121,0,8,0,255,52.168000,9.729000,63.592000
810,1666059918.350176,171,255,7,145,135,0,9,0,255,52.005000,9.624000,63.269000
811,1666059918.450176,167,255,3,133,129,0,4,0,256,52.413000,10.229000,64.224000
812,1666059918.550176,176,256,6,137,134,0,3,0,256,51.860000,10.572000,64.191000
813,1666059918.650176,172,256,6,132,128,0,3,0,254,51.908000,9.419000,62.891000
814,1666059918.750176,182,254,5,142,133,0,8,0,253,51.912000,11.811000,65.392000
815,1666059918.850176,170,253,4,139,134,0,4,0,250,51.977000,9.650000,63.241000
816,1666059918.950176,175,250,4,140,133,0,7,0,253,52.021000,9.981000,63.600000
817,1666059919.050176,172,253,2,132,128,0,3,0,253,52.132000,9.551000,63.249000
818,1666059919.150176,170,253,3,123,120,0,3,0,253,52.314000,9.643000,63.593000
819,1666059919.250176,173,253,4,130,126,0,4,0,254,51.927000,10.174000,63.691000
820,1666059919.350176,170,254,3,131,127,0,4,0,255,51.942000,10.025000,63.577000
821,1666059919.450176,170,255,4,132,126,0,5,0,252,51.892000,9.552000,62.980000
822,1666059919.550176,160,252,3,115,114,0,1,0,255,52.019000,10.149000,63.817000
823,1666059919.650176,158,255,3,124,120,0,4,0,252,52.068000,9.647000,63.292000
824,1666059919.750176,172,252,2,133,127,0,5,0,255,52.114000,10.462000,64.156000
825,1666059919.850176,168,255,2,117,115,0,2,0,250,51.883000,9.672000,63.099000
826,1666059919.950176,156,250,4,117,116,0,0,0,252,51.786000,9.893000,63.302000
827,1666059920.050176,148,252,5,117,115,0,1,0,254,51.864000,10.341000,63.814000
828,1666059920.150176,155,254,6,114,114,0,0,0,256,51.851000,9.514000,63.022000
829,1666059920.250176,158,256,4,118,115,0,2,0,254,52.035000,9.502000,63.142000
830,1666059920.350176,146,254,0,116,110,1,3,0,251,52.074000,10.645000,64.302000
831,1666059920.450176,150,251,3,112,108,1,3,0,251,52.282000,9.558000,63.433000
832,1666059920.550176,147,251,2,123,120,0,2,0,252,51.809000,9.338000,62.764000
833,1666059920.650176,155,252,5,127,124,0,3,0,251,51.885000,9.652000,63.117000
834,1666059920.750176,138,251,2,132,126,0,3,0,253,51.908000,9.925000,63.465000
835,1666059920.850176,150,253,3,138,132,0,2,0,252,51.877000,11.117000,64.632000
836,1666059920.950167,154,252,3,133,126,1,3,0,249,51.933000,10.558000,64.087000
837,1666059921.050159,159,249,3,141,132,0,4,0,247,52.130000,9.534000,63.223000
838,1666059921.150151,155,247,3,122,116,0,2,0,249,52.003000,10.750000,64.380000
839,1666059921.250143,148,249,5,138,132,0,3,0,252,51.845000,9.465000,62.881000
840,1666059921.350136,153,252,3,131,127,0,1,0,251,51.879000,11.280000,64.818000
841,1666059921.450129,161,251,9,136,133,0,2,0,254,51.774000,10.388000,63.761000
842,1666059921.550123,165,254,3,147,146,0,1,0,256,52.014000,10.211000,63.909000
843,1666059921.650119,168,256,3,143,140,0,1,0,253,52.012000,9.636000,63.227000
844,1666059921.750116,166,253,5,138,134,0,0,0,251,52.015000,10.186000,63.849000
845,1666059921.850112,154,251,3,134,131,0,0,0,251,51.799000,9.591000,63.013000
846,1666059921.950111,150,251,4,130,126,0,2,0,252,51.845000,9.564000,62.993000
847,1666059922.050109,150,252,5,137,127,0,9,0,249,51.786000,10.068000,63.460000
848,1666059922.150108,168,249,4,132,128,0,3,0,251,51.849000,9.962000,63.418000
849,1666059922.250108,166,251,10,137,133,0,2,0,249,51.946000,9.658000,63.150000
850,1666059922.350109,167,249,2,155,150,0,0,0,249,52.132000,9.901000,63.678000
851,1666059922.450111,163,249,6,126,122,0,0,0,249,51.989000,9.590000,63.103000
852,1666059922.550112,171,249,9,147,143,0,2,0,252,51.782000,10.463000,63.930000
853,1666059922.650115,174,252,7,133,129,0,2,0,251,51.902000,11.111000,64.583000
854,1666059922.750118,180,251,7,140,137,0,2,0,252,51.781000,10.549000,63.896000
855,1666059922.850122,185,252,6,143,138,0,5,0,252,51.957000,9.555000,63.072000
856,1666059922.950124,169,252,11,130,125,0,3,0,253,51.959000,11.042000,64.590000
857,1666059923.050124,174,253,7,122,116,0,4,0,253,51.953000,10.272000,63.796000
858,1666059923.150133,172,253,7,115,109,0,4,0,250,52.357000,9.975000,63.893000
859,1666059923.250142,174,250,8,137,129,0,6,0,250,51.906000,9.647000,63.091000
860,1666059923.350151,185,250,9,125,118,0,5,0,251,51.906000,10.793000,64.262000
861,1666059923.450159,186,251,9,147,137,0,7,0,251,51.905000,9.705000,63.176000
862,1666059923.550166,185,251,5,133,128,0,4,0,249,51.893000,10.344000,63.849000
863,1666059923.650173,185,249,5,139,132,1,5,0,253,51.955000,10.293000,63.845000
864,1666059923.750179,179,253,6,132,120,0,10,0,252,52.051000,9.458000,63.098000
865,1666059923.850184,168,252,9,122,117,0,3,0,251,52.182000,11.867000,65.609000
866,1666059923.950190,167,251,13,130,122,0,6,0,249,51.881000,11.550000,65.009000
867,1666059924.050194,166,249,8,126,106,0,17,0,250,52.011000,10.077000,63.653000
868,1666059924.150198,157,250,8,125,114,0,10,0,252,51.930000,10.678000,64.185000
869,1666059924.250202,167,252,3,121,111,0,8,0,247,52.098000,11.093000,64.763000
870,1666059924.350205,172,247,8,115,107,0,5,0,252,52.015000,10.725000,64.316000
871,1666059924.450208,185,252,3,112,102,0,8,0,252,52.217000,9.864000,63.687000
872,1666059924.550208,172,252,6,101,91,0,8,0,252,51.862000,9.664000,63.111000
873,1666059924.650208,182,252,5,109,97,1,9,0,252,51.925000,10.813000,64.302000
874,1666059924.750207,186,252,2,110,103,0,6,0,254,51.894000,9.633000,63.106000
875,1666059924.850207,181,254,8,107,102,0,2,0,253,51.918000,10.159000,63.653000
876,1666059924.950207,175,253,7,117,108,0,6,0,252,52.059000,9.732000,63.363000
877,1666059925.050208,164,252,4,100,93,0,6,0,251,52.153000,10.068000,63.794000
878,1666059925.150208,171,251,6,94,88,0,6,0,251,52.358000,9.646000,63.560000
879,1666059925.250208,165,251,5,105,93,0,10,0,252,51.899000,9.792000,63.251000
880,1666059925.350208,166,252,4,103,94,0,8,0,249,51.892000,10.143000,63.622000
881,1666059925.450208,163,249,5,108,97,2,8,0,252,51.985000,10.286000,63.834000
882,1666059925.550208,182,252,3,114,105,1,8,0,252,51.979000,10.190000,63.765000
883,1666059925.650208,179,252,5,107,95,1,9,0,251,54.275000,11.147000,66.921000
884,1666059925.750208,179,251,5,100,96,1,3,0,246,52.191000,11.490000,65.232000
885,1666059925.850208,174,246,6,109,102,1,5,0,248,52.461000,10.570000,64.508000
886,1666059925.950208,169,248,3,97,93,0,4,0,248,51.967000,10.026000,63.572000
887,1666059926.050208,165,248,4,108,95,0,11,0,242,52.013000,10.094000,63.653000
888,1666059926.150208,162,242,6,92,87,0,3,0,245,51.993000,10.494000,64.034000
889,1666059926.250208,155,245,2,80,77,0,3,0,245,52.232000,10.108000,63.887000
890,1666059926.350208,160,245,4,96,88,0,8,0,247,52.141000,10.146000,63.877000
891,1666059926.450208,152,247,5,89,81,0,7,0,244,52.250000,10.073000,63.840000
892,1666059926.550208,166,244,5,85,75,1,9,0,249,51.940000,10.875000,64.392000
893,1666059926.650213,154,249,1,72,66,0,5,0,240,52.023000,9.541000,63.135000
894,1666059926.750225,140,240,3,93,85,0,5,0,246,52.193000,9.582000,63.321000
895,1666059926.850235,149,246,3,84,79,0,3,0,247,52.035000,10.409000,63.996000
896,1666059926.950245,146,247,3,74,69,0,2,0,246,52.004000,9.598000,63.172000
897,1666059927.050253,145,246,2,76,67,0,5,0,247,52.159000,9.532000,63.188000
898,1666059927.150261,147,247,4,83,75,0,4,0,247,52.228000,9.968000,63.730000
899,1666059927.250269,148,247,5,81,68,0,10,0,249,52.013000,9.441000,62.947000
900,1666059927.350276,142,249,4,79,74,1,4,0,244,51.903000,9.608000,63.115000
901,1666059927.450283,136,244,9,93,87,0,5,0,247,51.898000,11.296000,64.682000
902,1666059927.550291,147,247,8,82,76,0,4,0,241,52.326000,9.783000,63.796000
903,1666059927.650300,151,241,4,113,105,0,7,0,248,52.176000,10.000000,63.770000
904,1666059927.750310,159,248,3,108,106,0,2,0,245,52.167000,9.556000,63.289000
905,1666059927.850320,159,245,4,109,100,0,4,0,246,52.157000,9.736000,63.474000
906,1666059927.950329,160,246,4,107,106,0,1,0,246,51.907000,10.067000,63.538000
907,1666059928.050337,160,246,5,107,104,1,1,0,250,51.932000,9.600000,63.104000
908,1666059928.150344,163,250,4,122,116,0,3,0,247,51.964000,9.835000,63.388000
909,1666059928.250350,162,247,8,124,121,0,0,0,244,52.033000,9.619000,63.176000
910,1666059928.350356,157,244,4,127,112,0,7,0,247,52.088000,9.457000,63.094000
911,1666059928.450360,156,247,3,116,109,0,3,0,247,52.298000,10.270000,64.082000
912,1666059928.550364,165,247,2,120,107,0,11,0,249,51.976000,9.993000,63.590000
913,1666059928.650365,172,249,3,121,109,0,9,0,249,52.028000,9.611000,63.143000
914,1666059928.750365,187,249,2,122,115,0,5,0,246,51.934000,9.735000,63.229000
915,1666059928.850364,182,246,2,112,106,0,3,0,247,51.993000,9.669000,63.215000
916,1666059928.950365,193,247,0,115,107,0,5,0,250,52.082000,9.136000,62.783000
917,1666059929.050364,196,250,0,127,116,0,8,0,252,52.172000,9.406000,63.087000
918,1666059929.150365,196,252,0,116,105,0,8,0,252,52.445000,9.381000,63.405000
919,1666059929.250365,197,252,0,114,105,0,5,0,248,51.896000,9.326000,62.735000
920,1666059929.350364,202,248,0,113,105,0,5,0,248,51.933000,9.234000,62.709000
921,1666059929.450365,211,248,0,117,108,0,6,0,249,51.980000,9.036000,62.542000
922,1666059929.550364,206,249,0,111,101,0,7,0,248,52.143000,9.378000,63.196000
923,1666059929.650365,211,248,0,110,103,0,5,0,248,52.066000,9.214000,62.815000
924,1666059929.750365,204,248,0,117,112,0,3,0,249,52.092000,9.247000,62.880000
925,1666059929.850364,215,249,1,114,111,0,1,0,249,52.255000,9.478000,63.384000
926,1666059929.950365,216,249,0,114,108,0,3,0,250,51.917000,8.838000,62.035000
927,1666059930.050364,213,250,0,112,107,0,3,0,250,51.943000,8.830000,62.055000
928,1666059930.150365,214,250,0,116,111,0,2,0,248,52.079000,8.950000,62.316000
929,1666059930.250365,213,248,0,122,114,0,5,0,248,52.104000,9.071000,62.586000
930,1666059930.350364,208,248,1,122,115,0,4,0,248,52.162000,9.216000,62.657000
931,1666059930.450365,213,248,0,119,112,0,3,0,247,52.063000,8.912000,62.250000
932,1666059930.550364,214,247,0,122,114,0,4,0,247,51.943000,8.976000,62.233000
933,1666059930.650365,217,247,0,116,109,0,5,0,248,51.967000,9.138000,62.385000
934,1666059930.750365,214,248,0,111,105,0,3,0,246,51.861000,8.838000,62.006000
935,1666059930.850364,215,246,0,113,108,0,2,0,248,51.882000,8.694000,61.833000
936,1666059930.950365,215,248,0,122,114,0,5,0,249,52.061000,9.138000,62.497000
937,1666059931.050364,214,249,0,119,114,0,2,0,249,52.088000,8.830000,62.167000
938,1666059931.150365,221,249,0,117,109,0,4,0,249,52.433000,9.153000,62.899000
939,1666059931.250365,213,249,0,119,110,0,5,0,249,51.890000,9.000000,62.304000
940,1666059931.350364,214,249,0,127,117,0,5,0,249,51.906000,9.064000,62.248000
941,1666059931.450365,216,249,0,125,116,0,4,0,250,51.892000,8.851000,62.030000
942,1666059931.550364,217,250,0,120,112,0,4,0,247,51.966000,9.093000,62.431000
943,1666059931.650365,215,247,0,122,111,0,6,0,248,51.994000,8.738000,62.025000
944,1666059931.750365,214,248,1,114,103,0,9,0,246,51.978000,9.204000,62.474000
945,1666059931.850364,215,246,0,112,107,0,4,0,247,52.022000,9.098000,62.414000
946,1666059931.950365,209,247,1,114,107,0,5,0,247,51.838000,8.947000,62.107000
947,1666059932.050364,219,247,0,123,116,0,5,0,248,51.883000,9.159000,62.324000
948,1666059932.150365,222,248,0,113,106,0,4,0,246,51.866000,9.072000,62.258000
949,1666059932.250365,221,246,0,120,114,0,4,0,249,51.860000,8.752000,61.884000
950,1666059932.350364,222,249,0,121,113,0,4,0,248,51.900000,9.033000,62.245000
951,1666059932.450365,213,248,0,114,108,0,3,0,248,51.936000,9.040000,62.260000
952,1666059932.550364,212,248,0,120,114,0,2,0,246,51.796000,9.156000,62.266000
953,1666059932.650365,219,246,0,117,112,0,2,0,247,51.848000,8.837000,61.987000
