frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,163,250,1,128,120,0,2,0,241,50.778000,8.898000,61.186000
644,1666066431.225626,170,241,8,117,113,0,4,0,252,50.536000,7.769000,59.847000
645,1666066431.325626,173,252,4,138,130,0,5,0,245,50.832000,9.046000,61.507000
646,1666066431.425626,169,245,3,129,127,0,0,0,245,50.683000,8.050000,60.309000
647,1666066431.525626,180,245,2,113,109,0,3,0,248,50.554000,7.986000,60.027000
648,1666066431.625626,173,248,2,121,115,0,5,0,248,52.236000,8.918000,62.701000
649,1666066431.725626,176,248,4,119,111,0,6,0,249,50.541000,7.944000,60.041000
650,1666066431.825626,167,249,9,126,114,0,6,0,247,50.768000,10.093000,62.434000
651,1666066431.925626,169,247,6,119,107,0,11,0,251,50.808000,9.886000,62.182000
652,1666066432.025626,163,251,8,119,116,0,3,0,254,50.724000,8.603000,60.877000
653,1666066432.125626,169,254,5,114,111,0,1,0,253,50.441000,9.760000,61.762000
654,1666066432.225626,164,253,6,109,104,0,3,0,250,50.508000,8.786000,60.887000
655,1666066432.325626,160,250,5,114,109,0,3,0,251,50.586000,7.515000,59.794000
656,1666066432.425626,163,251,5,116,106,0,7,0,250,50.714000,8.511000,60.828000
657,1666066432.525626,151,250,8,118,102,0,13,0,249,50.781000,7.860000,60.174000
658,1666066432.625626,157,249,3,115,101,0,8,0,247,50.685000,9.470000,61.698000
659,1666066432.725626,171,247,2,118,106,0,9,0,250,50.486000,8.015000,60.091000
660,1666066432.825626,166,250,6,108,97,0,6,0,248,50.448000,9.000000,60.974000
661,1666066432.925626,147,248,3,105,98,0,5,0,249,50.605000,8.520000,60.647000
662,1666066433.025626,162,249,9,101,87,1,9,0,250,50.744000,7.972000,60.254000
663,1666066433.125626,154,250,7,96,85,1,6,0,244,50.606000,9.828000,61.920000
664,1666066433.225626,142,244,10,107,88,0,10,0,242,50.589000,8.218000,60.366000
665,1666066433.325626,138,242,11,82,70,0,6,0,245,50.872000,8.931000,61.324000
666,1666066433.425626,137,245,7,105,97,0,3,0,248,50.598000,8.797000,60.919000
667,1666066433.525626,144,248,7,90,83,0,5,0,242,50.514000,7.602000,59.620000
668,1666066433.625626,137,242,8,87,81,0,4,0,250,50.367000,7.733000,59.600000
669,1666066433.725626,148,250,6,107,92,0,11,0,246,50.902000,7.644000,60.100000
670,1666066433.825626,162,246,3,86,74,1,10,0,249,50.735000,7.985000,60.248000
671,1666066433.925626,165,249,7,96,83,0,11,0,249,50.691000,9.463000,61.662000
672,1666066434.025626,166,249,1,101,86,0,9,0,239,50.511000,8.260000,60.327000
673,1666066434.125626,167,239,6,98,83,0,11,0,249,50.674000,8.137000,60.426000
674,1666066434.225626,187,249,1,101,93,0,6,0,251,50.420000,8.037000,60.032000
675,1666066434.325626,173,251,2,91,76,0,11,0,246,50.857000,7.992000,60.562000
676,1666066434.425626,170,246,1,90,76,0,9,0,247,50.687000,8.041000,60.278000
677,1666066434.525626,152,247,2,84,73,0,7,0,247,50.850000,7.672000,60.045000
678,1666066434.625626,162,247,5,83,70,0,9,0,246,50.560000,9.213000,61.461000
679,1666066434.725626,153,246,5,99,83,0,12,0,246,50.645000,7.872000,60.158000
680,1666066434.825626,163,246,5,90,71,0,12,0,243,50.547000,7.609000,59.698000
681,1666066434.925626,161,243,4,105,94,1,6,0,245,50.400000,8.448000,60.377000
682,1666066435.025626,162,245,5,96,87,0,5,0,246,50.439000,9.381000,61.329000
683,1666066435.125626,154,246,8,97,86,0,9,0,248,50.721000,7.768000,59.991000
684,1666066435.225626,147,248,9,96,85,0,8,0,246,50.728000,7.751000,60.019000
685,1666066435.325626,151,246,4,103,86,1,15,0,249,50.731000,10.162000,62.426000
686,1666066435.425626,133,249,13,90,79,1,10,0,254,50.436000,8.822000,60.754000
687,1666066435.525626,138,254,7,97,86,0,5,0,247,50.460000,9.565000,61.580000
688,1666066435.625626,136,247,10,86,79,0,4,0,250,50.472000,10.779000,62.822000
689,1666066435.725626,129,250,13,90,72,0,14,0,249,50.772000,7.605000,60.023000
690,1666066435.825626,139,249,6,81,69,0,10,0,248,50.583000,7.536000,59.635000
691,1666066435.925626,151,248,6,83,75,0,6,0,252,50.603000,8.395000,60.520000
692,1666066436.025626,157,252,3,87,77,0,8,0,254,50.624000,7.864000,60.032000
693,1666066436.125626,136,254,23,88,76,0,10,0,252,50.552000,8.244000,60.301000
694,1666066436.225626,156,252,4,98,82,0,14,0,248,50.596000,7.608000,59.733000
695,1666066436.325626,166,248,2,95,77,1,16,0,255,50.580000,7.652000,59.770000
696,1666066436.425626,149,255,3,87,77,0,7,0,250,50.715000,7.677000,59.883000
697,1666066436.525626,144,250,3,91,74,0,15,0,249,50.615000,7.855000,60.000000
698,1666066436.625626,152,249,3,93,82,0,8,0,248,50.866000,8.046000,60.418000
699,1666066436.725626,146,248,6,92,76,0,15,0,253,50.454000,7.918000,59.905000
700,1666066436.825626,135,253,4,84,70,0,11,0,247,50.486000,7.509000,59.518000
701,1666066436.925626,137,247,3,74,60,0,12,0,251,51.044000,7.429000,59.972000
702,1666066437.025626,143,251,6,77,68,0,5,0,247,50.496000,7.865000,59.879000
703,1666066437.125626,148,247,4,82,62,0,14,0,243,50.559000,9.107000,61.158000
704,1666066437.225626,152,243,2,76,63,0,5,0,244,50.616000,8.089000,60.225000
705,1666066437.325626,154,244,4,77,62,0,9,0,245,50.733000,7.771000,60.007000
706,1666066437.425626,149,245,2,88,71,0,8,0,242,50.311000,7.663000,59.468000
707,1666066437.525626,145,242,2,100,87,0,4,0,238,50.493000,7.867000,59.879000
708,1666066437.625626,141,238,5,101,83,0,5,0,238,50.484000,7.918000,59.928000
709,1666066437.725626,145,238,8,109,95,0,6,0,235,50.693000,8.078000,60.362000
710,1666066437.825626,148,235,0,104,91,0,5,0,231,50.619000,9.106000,61.243000
711,1666066437.925626,148,231,1,117,106,0,4,0,231,50.383000,8.323000,60.218000
712,1666066438.025626,150,231,1,114,101,0,4,0,230,50.502000,8.405000,60.442000
713,1666066438.125626,151,230,4,116,102,0,3,0,225,50.498000,7.454000,59.428000
714,1666066438.225626,166,225,4,123,113,0,3,0,240,50.449000,8.537000,60.532000
715,1666066438.325626,166,240,3,123,115,0,3,0,244,50.550000,7.909000,60.199000
716,1666066438.425626,158,244,5,132,126,0,2,0,240,50.700000,8.187000,60.473000
717,1666066438.525626,170,240,4,132,123,0,8,0,247,50.544000,8.282000,60.378000
718,1666066438.625626,166,247,6,130,118,0,9,0,250,50.567000,9.392000,61.511000
719,1666066438.725626,173,250,4,130,122,0,4,0,243,50.623000,7.797000,59.986000
720,1666066438.825626,182,243,1,120,114,0,3,0,246,50.404000,8.751000,60.751000
721,1666066438.925626,175,246,1,121,113,0,5,0,245,50.408000,7.811000,59.767000
722,1666066439.025626,162,245,2,126,119,0,3,0,241,50.468000,8.480000,60.498000
723,1666066439.125626,170,241,2,118,106,0,6,0,244,50.730000,8.658000,60.890000
724,1666066439.225626,175,244,4,123,116,0,2,0,247,50.501000,7.446000,59.516000
725,1666066439.325626,175,247,2,109,100,0,4,0,248,51.027000,7.816000,60.351000
726,1666066439.425626,160,248,5,107,97,1,6,0,250,50.435000,7.770000,59.712000
727,1666066439.525626,162,250,2,108,100,1,6,0,250,50.496000,8.572000,60.580000
728,1666066439.625626,151,250,5,105,93,1,6,0,242,50.336000,8.134000,60.000000
729,1666066439.725626,151,242,4,104,93,0,6,0,245,50.634000,8.583000,60.753000
730,1666066439.825626,143,245,5,112,105,0,3,0,244,50.559000,7.731000,59.801000
731,1666066439.925626,146,244,3,104,92,0,7,0,244,50.641000,8.253000,60.408000
732,1666066440.025626,155,244,2,101,91,0,8,0,243,50.462000,8.197000,60.179000
733,1666066440.125626,152,243,1,100,92,0,5,0,247,50.409000,8.134000,60.053000
734,1666066440.225626,151,247,3,106,99,0,3,0,247,50.322000,7.898000,59.744000
735,1666066440.325626,157,247,3,126,119,0,6,0,250,50.427000,8.106000,60.335000
736,1666066440.425626,157,250,3,115,107,0,5,0,247,50.293000,7.443000,59.307000
737,1666066440.525626,164,247,1,123,109,0,10,0,248,50.494000,7.767000,59.798000
738,1666066440.625626,163,248,1,112,98,1,5,0,243,50.645000,8.028000,60.273000
739,1666066440.725626,163,243,3,115,101,1,10,0,247,50.589000,7.967000,60.212000
740,1666066440.825626,164,247,3,106,99,0,4,0,243,50.432000,8.449000,60.402000
741,1666066440.925626,159,243,4,94,83,0,5,0,249,50.409000,7.710000,59.636000
742,1666066441.025626,158,249,0,116,101,0,8,0,241,50.441000,7.603000,59.543000
743,1666066441.125654,154,241,8,105,91,0,8,0,241,50.409000,8.287000,60.211000
744,1666066441.225687,167,241,4,109,97,0,3,0,239,50.516000,8.062000,60.230000
745,1666066441.325711,165,239,2,107,97,0,6,0,241,50.451000,8.668000,60.623000
746,1666066441.425730,168,241,3,107,96,1,5,0,238,50.320000,7.620000,59.449000
747,1666066441.525743,169,238,8,102,86,0,5,0,235,50.447000,7.640000,59.701000
748,1666066441.625754,157,235,10,97,85,0,4,0,239,50.711000,7.959000,60.253000
749,1666066441.725761,162,239,2,105,92,0,6,0,237,50.665000,7.674000,59.841000
750,1666066441.825767,162,237,3,104,87,0,9,0,241,50.489000,8.030000,60.048000
751,1666066441.925771,160,241,1,109,94,0,8,0,239,50.747000,7.704000,59.942000
752,1666066442.025775,163,239,0,107,91,0,8,0,242,50.405000,7.718000,59.743000
753,1666066442.125778,165,242,2,104,88,0,6,0,245,50.596000,7.887000,59.999000
754,1666066442.225780,176,245,1,97,87,0,7,0,245,50.400000,8.001000,59.960000
755,1666066442.325782,174,245,0,105,88,0,9,0,240,50.672000,8.127000,60.319000
756,1666066442.425782,184,240,0,102,89,0,9,0,241,50.382000,7.915000,59.907000
757,1666066442.525783,190,241,0,106,96,0,7,0,239,50.577000,7.768000,59.846000
758,1666066442.625782,181,239,0,101,90,0,7,0,242,50.649000,7.725000,59.885000
759,1666066442.725782,172,242,2,105,91,0,4,0,240,50.588000,7.720000,59.789000
760,1666066442.825784,165,240,4,116,104,0,3,0,244,50.436000,8.403000,60.429000
761,1666066442.925785,130,244,11,108,87,1,5,0,235,50.456000,7.778000,59.787000
762,1666066443.025784,105,235,4,151,135,0,5,0,239,50.513000,7.941000,60.051000
763,1666066443.125782,147,239,3,130,107,0,11,0,235,50.621000,9.380000,61.513000
764,1666066443.225781,165,235,0,104,84,0,12,0,244,50.562000,7.421000,59.525000
765,1666066443.325782,157,244,4,130,115,0,6,0,240,50.496000,8.607000,60.755000
766,1666066443.425781,174,240,2,113,101,0,7,0,239,50.487000,7.813000,59.865000
767,1666066443.525782,178,239,3,104,89,0,7,0,239,50.502000,8.704000,60.711000
768,1666066443.625782,183,239,3,120,102,0,5,0,238,50.409000,7.719000,59.739000
769,1666066443.725781,163,238,6,107,90,0,3,0,235,50.719000,7.713000,59.922000
770,1666066443.825782,172,235,1,118,101,0,8,0,240,50.561000,8.240000,60.337000
771,1666066443.925781,172,240,0,111,97,0,6,0,239,50.602000,7.673000,59.783000
772,1666066444.025782,177,239,2,106,90,0,7,0,243,50.444000,7.737000,59.746000
773,1666066444.125782,182,243,1,104,92,0,7,0,250,50.470000,7.748000,59.764000
774,1666066444.225781,187,250,1,99,88,0,7,0,246,50.517000,7.422000,59.523000
775,1666066444.325782,185,246,0,94,81,0,10,0,250,50.472000,7.038000,59.020000
776,1666066444.425781,186,250,1,101,86,0,12,0,249,50.579000,7.654000,59.832000
777,1666066444.525782,178,249,0,93,83,0,5,0,249,50.703000,7.740000,59.982000
778,1666066444.625782,176,249,4,91,77,0,10,0,248,50.703000,8.188000,60.408000
779,1666066444.725781,180,248,0,90,77,0,10,0,252,50.424000,7.458000,59.397000
780,1666066444.825782,185,252,1,96,80,0,12,0,251,50.501000,7.661000,59.745000
781,1666066444.925781,168,251,2,97,88,0,4,0,248,50.530000,7.527000,59.543000
782,1666066445.025782,166,248,1,100,91,1,7,0,246,50.663000,7.491000,59.778000
783,1666066445.125782,167,246,2,90,79,0,9,0,249,52.520000,7.949000,62.018000
784,1666066445.225781,153,249,5,89,81,0,4,0,246,51.356000,7.926000,61.004000
785,1666066445.325782,155,246,7,97,88,0,8,0,253,50.588000,8.203000,60.350000
786,1666066445.425781,158,253,4,97,86,1,9,0,249,50.556000,7.566000,59.684000
787,1666066445.525782,163,249,3,93,88,0,4,0,253,50.642000,8.582000,60.790000
788,1666066445.625782,163,253,4,94,88,0,4,0,254,50.661000,7.920000,60.189000
789,1666066445.725781,167,254,2,101,92,0,8,0,254,50.803000,8.381000,60.756000
790,1666066445.825782,157,254,3,97,93,0,3,0,252,50.746000,8.253000,60.604000
791,1666066445.925781,166,252,2,105,97,0,5,0,249,50.833000,9.198000,61.637000
792,1666066446.025782,149,249,5,103,94,0,8,0,248,50.707000,9.318000,61.710000
793,1666066446.125782,176,248,3,107,93,1,12,0,248,50.641000,8.645000,60.799000
794,1666066446.225781,150,248,11,98,89,0,6,0,250,50.593000,7.650000,59.768000
795,1666066446.325782,158,250,9,103,92,0,8,0,252,50.563000,7.832000,59.903000
796,1666066446.425766,170,252,5,96,89,0,2,0,250,50.648000,8.181000,60.361000
797,1666066446.525728,158,250,5,101,85,0,11,0,249,50.941000,7.803000,60.277000
798,1666066446.625696,165,249,4,112,102,0,4,0,248,50.760000,9.266000,61.632000
799,1666066446.725670,157,248,2,104,93,0,4,0,248,51.145000,7.906000,60.590000
800,1666066446.825649,159,248,6,112,100,0,6,0,245,50.555000,8.044000,60.155000
801,1666066446.925627,166,245,5,103,98,1,2,0,250,50.554000,7.803000,59.876000
802,1666066447.025605,167,250,8,131,120,0,4,0,249,50.728000,7.604000,59.938000
803,1666066447.125585,169,249,13,122,118,0,3,0,253,50.743000,8.500000,60.756000
804,1666066447.225570,176,253,1,135,120,0,7,0,245,50.789000,7.740000,60.062000
805,1666066447.325561,184,245,1,141,127,0,6,0,247,50.831000,8.010000,60.425000
806,1666066447.425555,193,247,2,144,135,0,6,0,250,50.520000,7.613000,59.688000
807,1666066447.525552,190,250,0,143,135,0,6,0,254,50.677000,7.766000,59.973000
808,1666066447.625551,194,254,0,136,127,0,4,0,250,50.491000,7.504000,59.582000
809,1666066447.725550,190,250,1,149,137,0,11,0,251,50.677000,8.072000,60.453000
810,1666066447.825550,184,251,3,148,137,0,9,0,251,50.833000,8.080000,60.494000
811,1666066447.925549,181,251,3,128,122,1,5,0,254,50.749000,8.979000,61.265000
812,1666066448.025545,178,254,3,136,131,0,3,0,251,50.632000,8.524000,60.732000
813,1666066448.125540,170,251,7,137,130,0,2,0,250,50.578000,7.800000,59.892000
814,1666066448.225535,167,250,2,128,120,1,5,0,249,50.340000,7.567000,59.451000
815,1666066448.325530,174,249,2,133,124,0,4,0,246,50.615000,8.031000,60.156000
816,1666066448.425526,168,246,2,134,123,0,6,0,249,50.747000,7.740000,59.996000
817,1666066448.525526,168,249,2,134,122,0,6,0,248,50.593000,7.693000,59.808000
818,1666066448.625526,173,248,4,132,123,0,6,0,251,50.679000,8.136000,60.352000
819,1666066448.725526,174,251,5,129,121,1,4,0,250,50.661000,7.921000,60.070000
820,1666066448.825526,173,250,2,139,128,0,7,0,248,50.547000,7.991000,60.095000
821,1666066448.925526,177,248,4,142,129,0,8,0,250,50.375000,8.054000,59.967000
822,1666066449.025526,173,250,4,129,116,0,8,0,250,50.693000,8.015000,60.235000
823,1666066449.125526,181,250,0,132,117,0,11,0,252,50.626000,7.584000,59.718000
824,1666066449.225526,176,252,3,129,118,1,7,0,250,50.587000,8.471000,60.604000
825,1666066449.325526,188,250,1,132,120,0,10,0,252,50.651000,7.825000,59.979000
826,1666066449.425526,178,252,1,118,111,0,4,0,250,50.371000,7.686000,59.605000
827,1666066449.525526,182,250,4,117,108,1,5,0,253,50.690000,7.726000,59.943000
828,1666066449.625526,182,253,3,116,107,0,6,0,252,50.606000,7.806000,59.941000
829,1666066449.725526,172,252,3,123,114,0,5,0,252,50.890000,8.186000,60.609000
830,1666066449.825526,184,252,4,131,123,0,4,0,249,50.770000,7.976000,60.361000
831,1666066449.925526,174,249,5,135,123,0,8,0,250,50.681000,8.088000,60.232000
832,1666066450.025526,163,250,4,132,119,0,5,0,244,50.647000,8.237000,60.486000
833,1666066450.125526,175,244,6,131,122,0,5,0,252,50.525000,7.974000,60.066000
834,1666066450.225526,176,252,1,142,131,0,7,0,250,50.456000,7.503000,59.541000
835,1666066450.325526,182,250,3,135,127,0,4,0,250,50.471000,8.782000,60.743000
836,1666066450.425526,167,250,6,131,114,0,9,0,244,50.686000,7.629000,59.864000
837,1666066450.525526,172,244,3,128,112,0,8,0,246,50.461000,7.656000,59.581000
838,1666066450.625526,170,246,3,133,127,0,2,0,251,50.706000,9.013000,61.319000
839,1666066450.725526,172,251,3,118,107,0,4,0,247,50.554000,7.787000,59.848000
840,1666066450.825526,164,247,1,124,116,0,4,0,248,50.611000,7.615000,59.817000
841,1666066450.925526,171,248,3,130,120,0,5,0,247,50.510000,8.172000,60.222000
842,1666066451.025526,158,247,8,123,110,0,7,0,246,50.538000,8.197000,60.304000
843,1666066451.125526,164,246,4,125,111,1,8,0,248,50.493000,8.448000,60.451000
844,1666066451.225526,170,248,5,123,112,0,5,0,246,50.589000,8.620000,60.771000
845,1666066451.325526,172,246,7,132,117,1,8,0,250,50.767000,7.703000,59.960000
846,1666066451.425526,173,250,3,125,113,0,6,0,247,50.440000,7.741000,59.692000
847,1666066451.525526,171,247,6,129,117,0,7,0,247,50.539000,8.001000,59.998000
848,1666066451.625526,169,247,8,125,111,0,7,0,245,50.419000,7.870000,59.869000
849,1666066451.725526,169,245,5,113,103,0,3,0,242,50.652000,8.229000,60.423000
850,1666066451.825526,166,242,6,110,98,0,8,0,246,50.465000,7.655000,59.641000
851,1666066451.925526,166,246,3,111,97,0,6,0,245,50.605000,7.901000,60.005000
852,1666066452.025526,172,245,5,120,108,0,7,0,247,50.443000,8.102000,60.108000
853,1666066452.125526,162,247,5,136,121,1,9,0,245,50.496000,9.305000,61.321000
854,1666066452.225526,174,245,5,131,114,0,9,0,243,50.389000,7.904000,59.829000
855,1666066452.325526,173,243,5,140,118,0,11,0,241,50.341000,7.565000,59.425000
856,1666066452.425526,174,241,8,132,115,0,6,0,242,50.501000,7.709000,59.737000
857,1666066452.525526,169,242,6,145,125,0,8,0,239,50.417000,8.511000,60.430000
858,1666066452.625526,169,239,10,143,126,0,6,0,241,50.540000,7.883000,59.963000
859,1666066452.725526,161,241,8,143,130,0,4,0,241,50.564000,7.751000,59.804000
860,1666066452.825526,170,241,3,143,127,0,7,0,243,50.537000,7.897000,59.939000
861,1666066452.925526,164,243,8,129,111,0,8,0,240,50.475000,8.908000,60.883000
862,1666066453.025526,150,240,17,134,113,0,10,0,240,50.519000,8.381000,60.443000
863,1666066453.125526,152,240,15,135,122,0,4,0,241,50.616000,8.321000,60.456000
864,1666066453.225526,153,241,11,138,121,0,6,0,243,50.694000,8.743000,60.950000
865,1666066453.325526,176,243,3,133,116,0,5,0,242,50.664000,7.960000,60.138000
866,1666066453.425526,168,242,1,145,127,0,5,0,238,50.371000,7.432000,59.398000
867,1666066453.525526,164,238,6,140,124,0,6,0,241,50.486000,7.764000,59.791000
868,1666066453.625526,167,241,7,129,118,0,3,0,244,50.492000,7.802000,59.879000
869,1666066453.725526,167,244,4,126,113,0,7,0,247,50.834000,7.683000,60.016000
870,1666066453.825526,151,247,6,125,108,1,10,0,243,50.563000,8.210000,60.331000
871,1666066453.925526,158,243,13,126,113,0,8,0,248,50.692000,8.563000,60.722000
872,1666066454.025526,162,248,9,134,115,0,12,0,249,50.443000,8.616000,60.608000
873,1666066454.125526,170,249,5,121,112,0,5,0,246,50.485000,8.115000,60.152000
874,1666066454.225526,164,246,4,133,120,0,6,0,245,50.389000,7.982000,59.918000
875,1666066454.325526,165,245,4,125,115,0,3,0,247,50.484000,7.999000,59.993000
876,1666066454.425526,164,247,7,127,116,0,5,0,246,50.570000,8.156000,60.294000
877,1666066454.525526,164,246,5,132,122,0,5,0,246,50.599000,7.682000,59.776000
878,1666066454.625526,173,246,6,131,127,0,0,0,248,50.368000,8.346000,60.282000
879,1666066454.725526,166,248,2,132,121,0,5,0,244,50.600000,7.651000,59.773000
880,1666066454.825526,146,244,16,124,116,0,2,0,247,50.515000,9.691000,61.785000
881,1666066454.925526,160,247,7,127,117,0,6,0,245,50.677000,8.586000,60.824000
882,1666066455.025526,157,245,5,119,110,0,5,0,248,50.532000,7.942000,60.060000
883,1666066455.125526,147,248,17,130,120,0,5,0,248,50.683000,9.197000,61.431000
884,1666066455.225526,160,248,3,106,96,0,2,0,246,50.698000,8.035000,60.278000
885,1666066455.325526,160,246,4,121,112,0,7,0,254,50.594000,7.879000,59.999000
886,1666066455.425526,169,254,3,118,108,0,7,0,251,50.424000,8.104000,60.082000
887,1666066455.525526,155,251,11,110,104,0,4,0,253,50.541000,8.545000,60.592000
888,1666066455.625526,159,253,5,117,106,0,7,0,249,50.496000,7.858000,59.929000
889,1666066455.725526,164,249,9,115,108,0,3,0,251,50.836000,7.687000,60.071000
890,1666066455.825526,155,251,9,117,107,0,7,0,247,50.580000,8.346000,60.510000
891,1666066455.925526,140,247,24,109,98,0,6,0,245,50.611000,7.959000,60.068000
892,1666066456.025526,161,245,12,126,113,0,8,0,248,50.540000,8.959000,61.061000
893,1666066456.125526,164,248,7,138,126,0,7,0,249,50.493000,9.432000,61.482000
894,1666066456.225526,164,249,9,124,107,0,14,0,249,50.504000,8.291000,60.393000
895,1666066456.325526,162,249,11,135,119,1,11,0,248,50.582000,8.365000,60.577000
896,1666066456.425526,161,248,14,141,122,0,10,0,245,50.515000,9.782000,61.877000
897,1666066456.525526,162,245,5,138,126,0,5,0,247,50.708000,8.728000,60.938000
898,1666066456.625526,166,247,12,139,118,0,10,0,242,50.429000,9.101000,61.124000
899,1666066456.725526,172,242,8,135,120,0,9,0,246,50.545000,8.773000,60.845000
900,1666066456.825526,156,246,13,131,121,0,6,0,250,50.577000,9.031000,61.151000
901,1666066456.925526,166,250,7,136,124,0,9,0,248,50.628000,8.466000,60.637000
902,1666066457.025526,167,248,9,127,110,0,9,0,246,50.516000,9.067000,61.146000
903,1666066457.125526,154,246,18,131,121,0,4,0,249,50.678000,9.176000,61.367000
904,1666066457.225526,162,249,9,142,127,0,9,0,244,50.604000,8.253000,60.425000
905,1666066457.325526,156,244,11,124,112,0,6,0,245,50.592000,8.120000,60.247000
906,1666066457.425526,160,245,9,131,117,1,6,0,244,50.423000,7.861000,59.831000
907,1666066457.525526,150,244,16,137,120,0,10,0,245,50.534000,9.926000,61.984000
908,1666066457.625526,156,245,14,126,113,1,4,0,246,50.455000,7.810000,59.801000
909,1666066457.725526,168,246,11,146,132,0,9,0,249,50.686000,7.853000,60.067000
910,1666066457.825526,167,249,6,135,125,1,5,0,248,50.563000,8.355000,60.458000
911,1666066457.925526,160,248,10,134,127,1,4,0,251,50.571000,9.118000,61.224000
912,1666066458.025526,164,251,7,140,132,0,3,0,248,50.396000,8.118000,60.054000
913,1666066458.125526,163,248,2,126,120,0,1,0,245,50.551000,8.387000,60.443000
914,1666066458.225526,170,245,2,132,118,3,8,0,252,50.507000,7.887000,59.967000
915,1666066458.325526,163,252,7,134,119,1,10,0,250,50.788000,8.708000,61.029000
916,1666066458.425526,161,250,10,141,128,0,6,0,246,50.484000,8.141000,60.175000
917,1666066458.525526,166,246,4,136,127,0,5,0,249,50.616000,8.680000,60.813000
918,1666066458.625526,180,249,4,134,129,0,3,0,252,50.395000,7.958000,59.883000
919,1666066458.725526,166,252,7,128,119,0,5,0,245,50.515000,8.331000,60.350000
920,1666066458.825526,176,245,1,135,126,0,4,0,247,50.393000,7.650000,59.605000
921,1666066458.925526,158,247,7,139,130,0,4,0,250,50.685000,8.185000,60.450000
922,1666066459.025526,177,250,4,140,136,0,2,0,253,50.451000,7.894000,59.924000
923,1666066459.125526,160,253,6,137,126,0,7,0,251,50.750000,8.171000,60.419000
924,1666066459.225526,168,251,11,140,130,0,5,0,248,50.425000,8.206000,60.179000
925,1666066459.325526,173,248,6,141,135,0,3,0,250,50.570000,8.137000,60.219000
926,1666066459.425526,169,250,5,151,145,0,4,0,250,50.421000,8.430000,60.422000
927,1666066459.525526,183,250,3,140,135,0,2,0,252,50.478000,7.593000,59.563000
928,1666066459.625526,180,252,6,139,135,0,2,0,252,50.542000,8.686000,60.812000
929,1666066459.725526,169,252,9,146,139,0,5,0,253,50.706000,7.875000,60.097000
930,1666066459.825526,172,253,9,143,136,0,3,0,249,50.547000,8.808000,60.941000
931,1666066459.925526,172,249,5,144,131,0,7,0,250,50.517000,7.815000,59.816000
932,1666066460.025526,173,250,6,146,138,0,5,0,251,50.367000,7.846000,59.735000
933,1666066460.125526,172,251,5,145,138,0,6,0,255,50.486000,8.445000,60.447000
934,1666066460.225526,179,255,4,137,128,1,7,0,252,50.478000,8.023000,60.062000
935,1666066460.325526,174,252,7,128,120,0,5,0,253,50.665000,8.043000,60.222000
936,1666066460.425526,177,253,4,144,132,0,8,0,251,50.462000,8.611000,60.622000
937,1666066460.525526,182,251,7,141,134,0,7,0,255,50.727000,7.661000,59.886000
938,1666066460.625526,180,255,7,133,129,0,3,0,254,50.422000,7.615000,59.569000
939,1666066460.725526,183,254,8,139,130,0,9,0,254,50.443000,7.739000,59.710000
940,1666066460.825526,167,254,11,149,134,1,15,0,252,50.301000,8.037000,59.893000
941,1666066460.925526,163,252,12,145,137,0,6,0,251,50.554000,8.275000,60.383000
942,1666066461.025526,178,251,6,144,137,0,6,0,253,50.505000,8.609000,60.654000
943,1666066461.125526,178,253,4,148,135,2,10,0,253,50.841000,8.168000,60.551000
944,1666066461.225526,171,253,9,137,132,1,4,0,251,50.476000,9.086000,61.151000
945,1666066461.325526,178,251,7,143,132,2,5,0,249,50.543000,8.147000,60.198000
946,1666066461.425526,183,249,4,140,130,2,6,0,251,50.275000,8.496000,60.346000
947,1666066461.525526,180,251,5,133,125,0,3,0,248,50.534000,8.146000,60.239000
948,1666066461.625526,183,248,5,139,131,1,5,0,251,50.471000,8.490000,60.499000
949,1666066461.725526,180,251,3,131,120,0,5,0,247,50.500000,8.793000,60.782000
950,1666066461.825526,167,247,6,125,116,0,5,0,250,50.857000,8.454000,60.945000
951,1666066461.925526,166,250,5,122,111,0,7,0,249,50.504000,8.346000,60.359000
952,1666066462.025526,169,249,9,126,115,1,7,0,251,50.390000,7.762000,59.717000
953,1666066462.125526,177,251,4,140,136,0,3,0,253,50.460000,8.393000,60.383000
954,1666066462.225526,172,253,9,123,109,1,9,0,252,50.520000,8.562000,60.645000
955,1666066462.325526,164,252,11,141,125,0,12,0,250,50.372000,8.105000,60.021000
956,1666066462.425526,172,250,5,124,109,1,12,0,246,50.489000,8.680000,60.747000
957,1666066462.525526,158,246,7,129,119,0,7,0,250,50.560000,8.261000,60.312000
958,1666066462.625526,152,250,7,127,113,0,10,0,250,50.549000,7.855000,59.966000
959,1666066462.725526,161,250,2,131,118,0,7,0,248,50.297000,8.576000,60.378000
960,1666066462.825526,158,248,8,124,113,0,6,0,247,50.361000,8.053000,59.965000
961,1666066462.925526,156,247,6,134,124,0,8,0,251,50.728000,9.030000,61.269000
962,1666066463.025526,165,251,6,126,119,1,5,0,252,50.543000,7.758000,59.847000
963,1666066463.125526,151,252,10,134,125,0,5,0,250,50.747000,8.182000,60.470000
964,1666066463.225526,158,250,9,136,127,0,5,0,252,50.372000,8.167000,60.120000
965,1666066463.325526,174,252,2,143,130,1,8,0,248,50.518000,7.870000,59.881000
