frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.525626,132,134,610,477,0.000000,4,11.205,16.418,13173.248701,1,12819.297153,11.896499,141.288568,20.975198,179.791283,0.653892,0.008985,0.001710,19.169,0
313,1666066431.725626,135,138,617,476,0.000000,4,11.052,16.087,13245.220196,1,12856.391671,21.900357,144.573422,22.064768,200.289979,0.677883,0.009038,0.001711,18.673,0
314,1666066431.925626,129,148,612,484,0.000000,5,12.798,17.559,13322.451440,1,12900.419028,32.417767,162.824227,25.714145,201.076272,0.932470,0.009153,0.001711,20.267,0
315,1666066432.125626,127,150,634,501,0.000000,6,17.052,23.036,13401.660675,1,12947.452467,34.282531,177.950245,29.675952,212.299480,0.966774,0.009254,0.001709,26.469,0
316,1666066432.325626,133,150,635,502,0.000000,6,15.729,22.256,13499.244592,1,12991.068465,41.134869,192.367050,36.151136,238.523072,0.897829,0.009266,0.001710,24.989,0
317,1666066432.525626,121,154,640,494,0.000000,5,14.284,20.725,13568.681643,1,13059.636307,41.874145,189.146065,46.706956,231.318170,0.650219,0.009290,0.001709,23.555,0
318,1666066432.725626,129,157,638,483,0.000000,6,15.401,21.926,13648.360863,1,13117.377508,38.264099,196.530762,45.979431,250.209063,0.806803,0.009355,0.001704,25.219,0
319,1666066432.925626,122,159,628,468,0.000000,7,17.376,23.701,13666.299843,1,13178.049835,38.744240,173.125404,47.882203,228.498162,1.108462,0.009343,0.001694,26.445,0
320,1666066433.125626,121,160,622,452,0.000000,5,13.478,19.718,13725.132793,1,13241.906876,44.827407,171.184010,41.622736,225.591763,1.143402,0.009248,0.001686,22.918,0
321,1666066433.325626,102,150,597,426,0.000000,3,10.141,16.053,13771.693652,1,13303.082739,46.769487,168.860927,40.566142,212.414357,1.385005,0.009112,0.001678,18.723,0
322,1666066433.525626,99,147,598,426,0.000000,3,9.747,15.552,13781.132738,1,13374.521034,40.831241,145.040496,36.700624,184.039343,1.500687,0.009086,0.001669,18.236,0
323,1666066433.725626,104,129,589,426,0.000000,4,11.347,17.181,13809.874077,1,13418.008649,32.937882,140.957298,38.526019,179.444229,1.269597,0.009084,0.001665,19.814,0
324,1666066433.925626,120,125,607,425,0.000000,5,12.294,17.875,13803.124491,1,13450.759725,20.688174,117.093682,39.443627,175.139283,0.552510,0.009120,0.001667,20.376,0
325,1666066434.125626,131,130,605,414,0.000000,4,11.430,17.503,13819.611536,1,13484.476524,17.608292,126.266347,34.304629,156.955745,0.627188,0.009113,0.001668,20.135,0
326,1666066434.325626,138,132,610,408,0.000000,7,15.565,21.914,13922.696333,1,13528.350059,19.629665,148.759944,44.370584,181.586081,0.395963,0.009110,0.001670,24.566,0
327,1666066434.525626,117,134,596,392,0.000000,5,12.551,18.854,14017.997102,1,13566.695644,30.540530,176.674406,42.709157,201.377365,0.695740,0.009073,0.001671,21.364,0
328,1666066434.725626,120,131,606,391,0.000000,6,13.938,19.466,14067.039342,1,13625.730972,39.341126,148.770042,44.271825,208.925377,0.863265,0.009062,0.001672,22.002,0
329,1666066434.925626,124,131,615,397,0.000000,5,11.980,16.822,14181.529089,1,13690.632941,53.259476,161.143452,46.489930,230.003290,1.035224,0.008985,0.001668,19.327,0
330,1666066435.125626,114,143,617,400,0.000000,5,12.195,16.875,14260.125169,1,13768.536785,68.332887,167.065343,45.235559,210.954596,1.409613,0.008993,0.001663,19.695,0
331,1666066435.325626,103,140,623,410,0.000000,5,12.233,17.092,14360.419469,1,13846.844723,84.664345,162.069282,47.084146,219.756974,1.527274,0.008976,0.001661,19.938,0
332,1666066435.525626,91,141,644,429,0.000000,6,14.021,19.399,14437.443773,1,13929.594931,96.395770,156.169020,41.131295,214.152758,1.485698,0.009032,0.001658,22.032,0
333,1666066435.725626,85,128,627,418,0.000000,11,21.014,26.674,14550.491467,0,14033.177894,108.051477,154.135456,47.253033,207.873607,1.405197,0.009022,0.001656,29.258,0
334,1666066435.925626,101,117,638,423,0.000000,6,13.214,18.897,14550.689478,1,14140.753562,97.109132,136.668051,29.462974,146.695759,0.544276,0.009139,0.001654,21.260,0
335,1666066436.125626,109,109,629,418,0.000000,4,9.773,15.338,14578.070800,1,14215.061148,83.711810,107.323796,26.539989,145.434056,0.733441,0.009001,0.001659,17.658,0
336,1666066436.325626,126,107,627,415,0.000000,4,9.906,15.177,14624.025156,1,14267.971264,69.547870,119.167796,28.075983,139.262244,0.503954,0.009023,0.001663,17.562,0
337,1666066436.525626,114,115,625,415,0.000000,3,8.104,13.272,14657.204143,1,14319.373813,50.976126,132.574803,25.733980,128.545421,0.660978,0.008975,0.001666,15.562,0
338,1666066436.725626,109,116,599,400,0.000000,4,10.710,15.628,14728.616650,1,14367.590825,39.512795,153.546724,28.084909,139.881397,0.833883,0.008975,0.001670,18.066,0
339,1666066436.925626,94,113,580,383,0.000000,4,9.241,14.003,14786.786542,1,14425.046953,29.168418,161.983991,28.089027,142.498153,0.744561,0.008979,0.001673,16.259,0
340,1666066437.125626,102,108,565,360,0.000000,4,9.265,13.829,14860.598992,1,14475.179996,26.901821,169.323970,27.996559,161.196646,0.509567,0.008985,0.001676,16.222,0
341,1666066437.325626,120,112,570,346,0.000000,5,10.610,15.063,14860.232044,1,14517.591159,27.972575,156.735481,26.250852,131.681977,0.297595,0.008998,0.001677,17.422,0
342,1666066437.525626,109,122,563,345,0.000000,5,11.116,15.414,14931.511295,1,14565.520500,32.272906,160.402032,31.437705,141.878152,0.467861,0.009009,0.001680,17.784,0
343,1666066437.725626,102,123,573,364,0.000000,6,12.355,17.197,14971.799958,1,14610.891207,36.851759,154.445974,26.839685,142.771333,0.838703,0.009051,0.001679,19.468,0
344,1666066437.925626,119,121,574,373,0.000000,5,10.969,16.328,15008.521556,1,14681.330661,37.826023,132.778292,25.181365,131.405215,1.011218,0.009040,0.001679,18.658,0
345,1666066438.125626,118,124,566,386,0.000000,5,11.361,17.021,15085.988060,1,14738.936912,39.272785,128.397546,29.860937,149.519880,1.211828,0.009025,0.001679,19.547,0
346,1666066438.325626,124,129,579,404,0.000000,4,10.216,14.815,15131.048332,1,14786.227141,32.814911,116.271047,31.019052,164.716182,1.445606,0.009044,0.001675,17.241,0
347,1666066438.525626,127,135,580,414,0.000000,4,9.922,14.475,15149.022604,1,14816.673443,29.202843,113.200150,28.236975,161.709193,1.458370,0.009070,0.001669,16.947,0
348,1666066438.725626,132,136,593,432,0.000000,4,10.913,15.215,15205.936091,1,14843.189351,34.538424,122.458123,31.095198,174.654995,1.050771,0.009113,0.001662,17.845,0
349,1666066438.925626,142,135,611,445,0.000000,6,14.111,18.608,15274.869820,1,14886.698359,37.092351,127.942133,36.862399,186.274579,0.810899,0.009166,0.001656,21.431,0
350,1666066439.125626,126,146,614,462,0.000000,4,11.345,15.775,15321.540962,1,14925.058303,35.857056,128.313972,35.891052,196.420577,0.750339,0.009215,0.001650,18.583,0
351,1666066439.325626,140,144,615,457,0.000000,4,11.516,16.322,15374.342789,1,14957.020848,35.534227,142.064813,37.487198,202.235702,0.819832,0.009260,0.001644,19.058,0
352,1666066439.525626,126,139,618,465,0.000000,4,11.903,17.569,15402.243179,1,14995.083108,28.264302,144.707677,39.668730,194.519363,0.845719,0.009299,0.001645,20.226,0
353,1666066439.725626,119,147,616,461,0.000000,4,12.094,18.314,15473.518880,1,15050.846968,30.509295,148.633574,42.750829,200.778213,1.055842,0.009353,0.001640,21.366,0
354,1666066439.925626,106,144,610,453,0.000000,6,16.028,22.110,15522.480902,1,15115.118336,36.332878,151.025721,40.734997,179.268969,0.999744,0.009415,0.001639,25.207,0
355,1666066440.125626,114,141,614,454,0.000000,5,13.686,20.245,15577.200591,1,15169.977956,45.596746,144.298135,38.903484,178.424269,1.214389,0.009482,0.001637,23.434,0
356,1666066440.325626,119,141,626,464,0.000000,4,12.192,18.749,15632.627525,1,15220.446304,53.557520,142.752716,39.391089,176.479896,1.142686,0.009533,0.001637,22.084,0
357,1666066440.525626,122,140,624,459,0.000000,5,13.722,20.668,15680.803021,1,15269.005108,63.692304,134.622828,28.800270,184.682511,1.021998,0.009576,0.001637,23.842,0
358,1666066440.725626,128,137,606,451,0.000000,4,11.943,18.746,15689.496348,1,15310.449075,61.083312,123.821421,25.599136,168.543403,0.964944,0.009600,0.001639,22.315,0
359,1666066440.925626,125,144,601,438,0.000000,6,14.254,20.609,15741.287426,1,15337.708516,55.197591,128.289989,24.594426,195.496904,1.053283,0.009621,0.001639,23.432,0
360,1666066441.125654,112,135,603,441,0.000000,6,15.163,21.646,15741.818271,1,15352.436359,52.354112,137.252211,27.397811,172.377778,0.922222,0.009660,0.001642,24.460,0
361,1666066441.325711,129,137,607,447,0.000000,5,13.068,19.528,15735.786998,1,15388.377302,46.598831,121.419261,25.676038,153.715567,0.730861,0.009673,0.001643,22.560,0
362,1666066441.525743,132,137,595,429,0.000000,4,11.031,17.155,15764.569371,1,15416.429808,39.531458,129.049527,22.915443,156.643135,0.751043,0.009697,0.001643,19.715,0
363,1666066441.725761,129,159,602,432,0.000000,7,17.106,23.452,15800.901407,1,15449.629464,29.886729,128.817548,27.091275,165.476391,0.757210,0.009724,0.001641,26.186,0
364,1666066441.925771,125,170,607,439,0.000000,5,13.771,19.908,15868.852342,1,15476.286164,26.519965,143.075963,26.530590,196.439659,0.767419,0.009749,0.001638,22.685,0
365,1666066442.125778,125,156,613,437,0.000000,5,13.430,19.854,15909.644234,1,15504.642546,28.221759,148.186237,29.793790,198.799902,0.539351,0.009792,0.001634,22.633,0
366,1666066442.325782,148,150,622,429,0.000000,5,13.281,19.293,15943.787377,1,15547.146507,31.114997,142.166028,29.658577,193.701268,0.159670,0.009841,0.001631,21.965,0
367,1666066442.525783,161,147,661,445,2.176714,6,14.158,16.580,15999.527398,1,15595.007046,31.835057,150.601245,35.135652,186.948399,0.247916,0.009896,0.001626,19.580,0
368,1666066442.725782,148,144,630,414,0.000000,5,13.491,17.740,15987.605919,1,15593.103242,30.088089,142.857257,28.411543,193.145788,0.539241,0.009898,0.001624,20.372,0
369,1666066442.925785,97,144,616,414,0.000000,10,19.818,24.817,16037.722054,1,15655.452553,32.490007,141.227921,23.270316,185.281256,1.558776,0.009991,0.001618,27.326,0
370,1666066443.125782,99,146,632,429,0.000000,6,14.233,19.202,16108.494455,1,15719.773001,36.347250,140.476120,17.300254,194.597830,0.411663,0.010121,0.001614,21.785,0
371,1666066443.325782,136,141,655,440,0.000000,11,14.923,21.495,16172.462655,0,15780.363629,39.186941,142.380540,18.045119,192.486426,0.298646,0.010193,0.001609,24.039,0
372,1666066443.525782,144,148,646,428,0.000000,5,13.287,19.972,16310.057665,1,15858.030481,49.143941,163.569439,23.389876,215.923928,0.210078,0.010295,0.001603,22.512,0
373,1666066443.725781,137,160,635,415,0.000000,6,14.374,20.447,16319.793315,1,15896.971675,48.682812,167.269000,17.440909,189.428920,0.641396,0.010386,0.001597,22.988,0
374,1666066443.925781,134,167,633,412,0.000000,10,17.781,23.588,16375.471012,1,15927.813360,51.391493,168.757927,21.781431,205.726802,0.517159,0.010476,0.001596,26.663,0
375,1666066444.125782,144,149,640,411,0.000000,10,18.078,24.573,16387.675064,1,15954.577323,51.831053,163.289688,31.775464,186.201536,0.181416,0.010552,0.001597,27.356,0
376,1666066444.325782,160,142,643,399,0.000000,7,15.919,21.449,16392.154347,1,15975.238882,52.400388,162.247541,25.797985,176.469550,0.109261,0.010531,0.001599,24.235,0
377,1666066444.525782,149,156,586,370,0.000000,7,15.788,20.950,16380.245675,1,15998.029510,43.657492,153.685640,19.951677,164.921356,0.280784,0.010462,0.001603,23.538,0
378,1666066444.725781,155,177,574,357,0.000000,7,17.811,23.214,16429.921255,1,16025.200787,44.057683,165.011791,24.375546,171.275449,0.191038,0.010600,0.001601,26.403,0
379,1666066444.925781,146,182,587,364,0.000000,8,19.427,26.737,16548.554705,1,16053.796481,61.664319,194.714588,28.622681,209.756637,0.741796,0.011109,0.001595,29.650,0
380,1666066445.125782,124,176,575,360,0.000000,4,18.438,26.433,16621.653057,1,16253.859995,7.874027,188.909015,28.818116,142.191904,0.754556,0.010438,0.001607,29.424,0
381,1666066445.325782,115,167,578,365,0.000000,8,16.253,24.120,16541.480247,1,16277.347573,6.087210,102.445217,28.342010,127.258237,0.951521,0.010555,0.001606,27.110,0
382,1666066445.525782,125,163,578,373,0.000000,8,15.261,22.914,16531.212932,1,16283.459596,4.844328,99.913857,24.173965,118.821185,0.917367,0.010604,0.001604,25.909,0
383,1666066445.725781,126,154,593,383,0.000000,8,15.103,23.082,16565.709582,1,16293.524727,5.791953,108.001423,31.439777,126.951703,1.077760,0.010709,0.001601,25.952,0
384,1666066445.925781,127,159,590,378,0.000000,6,16.280,23.819,16611.628035,1,16311.617205,8.207361,114.658890,32.547133,144.597446,1.146337,0.010756,0.001599,26.933,0
385,1666066446.125782,123,157,587,383,0.000000,7,18.785,27.137,16633.981513,1,16324.898314,11.648439,119.328314,33.355179,144.751268,0.994623,0.010754,0.001600,30.182,0
386,1666066446.325782,112,150,611,401,0.000000,11,23.923,32.175,16678.679660,0,16356.734538,14.354448,120.075904,36.297583,151.217187,0.869794,0.010757,0.001600,34.995,0
387,1666066446.525728,122,137,632,422,0.000000,7,15.660,23.013,16674.828352,1,16361.302025,16.026372,108.135005,30.107811,159.257139,0.840151,0.010751,0.001602,25.764,0
388,1666066446.725670,120,138,623,431,0.000000,5,12.245,18.023,16707.688202,1,16382.171183,19.760130,113.841621,36.436542,155.478726,0.924370,0.010781,0.001604,20.577,0
389,1666066446.925627,122,146,616,423,0.000000,5,11.750,17.178,16764.571826,1,16400.533592,24.094942,128.595622,40.212128,171.135542,0.843305,0.010655,0.001610,19.726,0
390,1666066447.125585,119,150,645,449,0.000000,5,12.646,17.426,16814.172030,1,16407.559584,28.517696,142.168348,46.541875,189.384525,0.686336,0.010701,0.001612,20.124,0
391,1666066447.325561,144,150,651,460,0.000000,4,10.749,16.135,16827.613440,1,16428.351847,31.337066,136.899500,54.091840,176.933186,0.458802,0.010645,0.001613,18.833,0
392,1666066447.525552,164,155,654,463,0.000000,4,11.256,16.413,16858.209876,1,16436.325272,35.322991,148.327608,45.659858,192.574148,0.515428,0.010669,0.001613,19.141,0
393,1666066447.725550,160,171,653,463,0.000000,4,11.493,16.672,16961.908677,1,16463.763967,45.474152,167.772512,48.881098,236.016948,0.738795,0.010641,0.001619,19.403,0
394,1666066447.925549,144,182,637,456,0.000000,5,13.775,18.094,17001.506413,1,16485.655513,54.888199,173.158798,49.316492,238.487412,0.865830,0.010623,0.001625,20.927,0
395,1666066448.125540,137,177,633,454,0.000000,6,16.043,20.893,17052.686942,1,16505.778711,65.278708,174.444600,50.276644,256.908279,0.929569,0.010663,0.001629,23.835,0
396,1666066448.325530,140,159,620,454,0.000000,4,12.776,18.191,17093.968225,1,16541.129007,71.981162,182.535173,43.736645,254.586239,1.066000,0.010692,0.001635,21.215,0
397,1666066448.525526,136,163,619,456,0.000000,4,12.448,17.606,17101.968876,1,16574.823172,78.661289,169.421037,36.592207,242.471172,1.186054,0.010695,0.001640,20.548,0
398,1666066448.725526,139,172,592,446,0.000000,5,16.427,22.269,17173.987665,1,16620.562914,95.751961,170.379519,41.369022,245.924250,1.208924,0.010575,0.001653,25.498,0
399,1666066448.925526,147,170,596,447,0.000000,10,25.840,32.719,17287.641277,1,16703.262181,109.946817,174.901531,49.233725,250.297023,1.049190,0.010468,0.001670,36.013,0
400,1666066449.125526,148,162,596,448,0.000000,5,16.848,25.392,17349.635201,1,16790.563511,107.470194,166.264772,55.803602,229.533122,0.910388,0.010354,0.001680,28.525,0
401,1666066449.325526,151,164,584,443,0.000000,4,14.299,23.724,17400.366262,1,16890.701677,97.492975,156.766204,53.747704,201.657702,0.827427,0.010286,0.001692,27.225,0
402,1666066449.525526,152,168,564,426,0.000000,4,15.118,25.502,17464.811307,1,16975.407574,80.761947,165.088783,57.210253,186.342751,0.929731,0.010286,0.001698,29.171,0
403,1666066449.725526,146,173,554,418,0.000000,4,14.467,22.837,17478.602617,1,17046.362378,58.529081,147.494087,53.073723,173.143348,1.024436,0.010237,0.001702,26.559,0
404,1666066449.925526,145,179,553,415,0.000000,6,19.552,28.379,17545.272422,1,17106.882058,41.730109,160.699418,53.478967,182.481870,1.289671,0.010230,0.001707,32.488,0
405,1666066450.125526,135,176,540,413,0.000000,5,17.618,26.937,17606.846795,1,17157.101689,33.811513,163.212520,52.212649,200.508425,1.449226,0.010222,0.001711,30.372,0
406,1666066450.325526,148,169,551,420,0.000000,5,17.250,26.244,17676.814107,1,17206.703409,34.758174,171.401090,50.453348,213.498085,1.468514,0.010235,0.001715,29.726,0
407,1666066450.525526,140,170,558,424,0.000000,5,16.396,25.842,17736.442689,1,17255.171960,41.633061,180.736546,32.933897,225.967226,1.402817,0.010221,0.001720,29.267,0
408,1666066450.725526,138,158,547,406,0.000000,4,14.232,24.374,17795.531595,1,17304.444498,43.497703,193.101072,28.826227,225.662095,1.373935,0.010223,0.001725,28.216,0
409,1666066450.925526,135,159,548,410,0.000000,5,16.489,26.492,17836.916797,1,17363.420309,40.155463,182.626219,39.239835,211.474971,1.432282,0.010259,0.001731,30.250,0
410,1666066451.125526,126,161,548,401,0.000000,4,14.498,24.309,17878.257735,1,17395.080138,43.035656,169.901925,27.989985,242.250031,1.418274,0.010280,0.001739,27.621,0
411,1666066451.325526,135,162,558,420,0.000000,4,13.893,23.621,17901.507750,1,17453.303737,28.556247,154.466001,29.779480,235.402284,1.420265,0.010298,0.001744,27.024,0
412,1666066451.525526,138,161,566,430,0.000000,8,23.952,34.056,17928.530790,1,17498.094872,17.389453,164.057499,26.854590,222.134375,1.396245,0.010319,0.001745,38.294,0
413,1666066451.725526,143,157,558,424,0.000000,5,15.685,25.057,17985.859928,1,17533.801312,18.073288,158.729341,35.949816,239.306171,1.403512,0.010293,0.001752,28.642,0
414,1666066451.925526,134,161,548,403,0.000000,5,16.093,24.297,18025.749221,1,17586.963116,16.546797,158.852299,33.317470,230.069538,1.453297,0.010287,0.001759,27.315,0
415,1666066452.125526,136,177,559,418,0.000000,5,15.396,24.219,18080.377132,1,17623.534030,20.337837,172.645428,30.494030,233.365807,1.444506,0.010265,0.001767,27.892,0
416,1666066452.325526,136,166,564,423,0.000000,5,15.505,23.966,18122.424503,1,17664.340088,22.007607,168.839869,33.786884,233.450054,1.412268,0.010277,0.001775,27.238,0
417,1666066452.525526,139,165,579,442,0.000000,5,15.253,23.427,18161.858229,1,17717.484915,24.844134,165.000045,27.765917,226.763218,1.457264,0.010281,0.001782,26.437,0
418,1666066452.725526,122,165,592,449,0.000000,5,14.804,22.925,18186.632556,1,17767.172248,21.853683,161.488447,25.712922,210.405256,1.269662,0.010308,0.001788,26.089,0
419,1666066452.925526,130,155,590,440,0.000000,5,15.285,23.311,18239.269311,1,17801.932150,20.750519,155.478289,31.836736,229.271617,1.273571,0.010332,0.001792,26.296,0
420,1666066453.125526,112,148,603,456,0.000000,5,15.051,22.691,18147.656898,1,17824.999811,15.825416,117.612527,27.036788,162.182356,1.278469,0.010380,0.001796,25.632,0
421,1666066453.325526,127,148,600,455,0.000000,5,14.049,21.274,18153.544436,1,17839.458096,13.994200,117.207177,30.497506,152.387458,1.144003,0.010416,0.001799,24.266,0
422,1666066453.525526,142,140,612,455,0.000000,5,14.554,23.023,18175.364482,1,17859.182023,15.325641,106.707387,29.498897,164.650534,1.259618,0.010446,0.001801,25.976,0
423,1666066453.725526,135,149,621,473,0.000000,5,14.384,22.272,18201.432851,1,17896.125314,17.719979,103.110076,28.362390,156.115091,1.395369,0.010505,0.001805,25.190,0
424,1666066453.925526,116,144,626,485,0.000000,5,14.740,21.988,18252.583727,1,17936.622727,16.978282,106.556588,32.819916,159.606215,1.457029,0.010573,0.001806,25.014,0
425,1666066454.125526,128,144,632,491,0.000000,5,13.481,21.347,18306.189907,1,17968.851210,17.617613,109.650870,40.374280,169.695934,1.368477,0.010616,0.001809,24.246,0
426,1666066454.325526,132,146,625,491,0.000000,5,14.780,21.564,18381.388294,1,18021.472926,18.011180,116.933372,38.998374,185.972442,1.398908,0.010676,0.001810,24.979,0
427,1666066454.525526,128,143,636,502,0.000000,5,13.872,20.931,18419.713379,1,18067.575544,17.996873,117.298296,30.640324,186.202342,1.384958,0.010722,0.001814,23.852,0
428,1666066454.725526,128,150,620,489,0.000000,5,15.596,22.427,18487.813694,1,18105.847573,19.580854,125.863085,33.273003,203.249179,1.285232,0.010745,0.001817,25.454,0
429,1666066454.925526,115,155,635,505,0.000000,5,14.118,20.888,18522.078840,1,18145.844640,24.465846,119.556376,26.453643,205.758335,1.359311,0.010783,0.001818,23.866,0
430,1666066455.125526,106,150,643,514,0.000000,5,14.567,22.040,18564.661403,1,18183.697287,31.832016,116.389753,26.185977,206.556370,1.395700,0.010810,0.001821,25.082,0
431,1666066455.325526,124,143,636,511,0.000000,5,14.078,21.124,18642.465572,1,18228.154915,37.798068,127.554677,30.380783,218.577129,1.363636,0.010822,0.001824,24.166,0
432,1666066455.525526,123,144,632,507,0.000000,11,23.501,30.377,18666.439393,0,18259.819574,47.415608,115.290702,32.106438,211.807072,1.285574,0.010843,0.001826,33.864,0
433,1666066455.725526,120,139,651,520,0.000000,5,13.581,20.566,18691.250043,1,18301.590986,58.184954,94.317898,30.334441,206.821764,1.263027,0.010852,0.001827,23.519,0
434,1666066455.925526,98,133,648,519,0.000000,5,13.203,19.459,18726.917240,1,18351.345176,66.613679,91.134897,29.453281,188.370207,1.292333,0.010878,0.001829,22.515,0
435,1666066456.125526,124,125,667,542,0.000000,5,12.744,20.088,18735.833096,1,18391.804503,61.258270,87.950292,28.631736,166.188296,1.319323,0.010874,0.001830,22.796,0
436,1666066456.325526,121,128,674,554,0.000000,5,13.447,19.894,18754.363501,1,18416.995488,58.438262,85.668147,30.181027,163.080576,1.359962,0.010858,0.001831,22.664,0
437,1666066456.525526,126,136,666,554,0.000000,4,11.381,18.305,18764.236219,1,18454.451021,49.592714,88.146862,30.529204,141.516418,1.392335,0.010836,0.001829,21.028,0
438,1666066456.725526,137,135,674,550,0.000000,10,22.799,29.351,18799.676179,1,18478.606986,37.495698,102.190804,30.917717,150.464973,1.427787,0.010832,0.001827,32.409,0
439,1666066456.925526,122,129,680,553,0.000000,6,14.945,21.225,18852.259357,1,18497.597587,32.138995,120.765696,31.367230,170.389849,1.432828,0.010803,0.001826,24.448,0
440,1666066457.125526,123,121,675,541,0.000000,5,13.082,19.085,18854.340315,1,18514.985043,32.253931,101.558254,29.068866,176.474221,1.437664,0.010780,0.001824,21.803,0
441,1666066457.325526,125,124,652,528,0.000000,4,11.405,16.818,18874.078833,1,18541.098686,32.216576,104.205923,29.332215,167.225433,1.450293,0.010759,0.001822,19.889,0
442,1666066457.525526,111,129,644,532,0.000000,5,13.536,18.978,18961.073919,1,18581.372677,35.458475,118.957837,28.887029,196.397902,1.440712,0.010739,0.001819,21.755,0
443,1666066457.725526,120,132,662,545,0.000000,4,11.332,17.253,19044.096145,1,18614.616194,36.080687,168.678811,30.261725,194.458727,1.319722,0.010712,0.001816,19.972,0
444,1666066457.925526,128,138,656,542,0.000000,5,14.504,21.212,19050.678479,1,18646.961810,39.911732,126.908688,32.321954,204.574294,1.320933,0.010697,0.001814,23.995,0
445,1666066458.125526,123,137,645,532,0.000000,5,13.746,20.772,19094.186671,1,18681.780182,38.007613,117.062105,33.243279,224.093492,1.329050,0.010681,0.001811,24.007,0
446,1666066458.325526,125,144,659,538,0.000000,5,14.148,21.199,19113.428883,1,18698.107444,37.563585,127.989718,39.240183,210.527953,1.314754,0.010664,0.001808,23.987,0
447,1666066458.525526,131,141,641,532,0.000000,4,12.259,19.103,19136.572301,1,18712.927150,39.774420,129.256807,34.881809,219.732114,1.290325,0.010645,0.001807,22.047,0
448,1666066458.725526,135,136,642,528,0.000000,4,12.076,18.982,19157.189402,1,18732.090995,42.318403,130.337735,29.297623,223.144647,1.262546,0.010629,0.001807,21.728,0
449,1666066458.925526,131,141,644,533,0.000000,4,12.092,19.011,19165.084820,1,18757.165129,40.701044,125.135728,29.625684,212.457236,1.243324,0.010617,0.001809,21.811,0
450,1666066459.125526,132,147,627,515,0.000000,5,14.859,21.757,19181.724511,1,18779.010695,36.648172,128.021709,29.944031,208.099905,1.292327,0.010618,0.001810,25.148,0
451,1666066459.325526,132,143,649,535,0.000000,5,14.840,22.124,19182.872606,1,18798.035434,31.340406,121.925460,28.909222,202.662084,1.322010,0.010609,0.001811,25.272,0
452,1666066459.525526,145,148,649,534,0.000000,4,12.460,19.319,19205.225615,1,18810.953129,20.060213,137.335860,29.746306,207.130107,1.361853,0.010604,0.001813,22.256,0
453,1666066459.725526,141,152,636,527,0.000000,4,12.548,19.451,19208.860720,1,18827.210421,16.632758,141.235718,27.733273,196.048550,1.339898,0.010599,0.001815,22.390,0
454,1666066459.925526,131,158,634,525,0.000000,4,13.463,21.044,19246.981870,1,18842.251990,13.952445,151.235398,28.511631,211.030406,1.364297,0.010593,0.001815,24.119,0
455,1666066460.125526,122,157,643,541,0.000000,4,13.382,20.454,19253.248027,1,18858.442665,13.950317,152.792258,25.500055,202.562731,1.397730,0.010586,0.001814,24.097,0
456,1666066460.325526,140,149,646,536,0.000000,4,13.545,20.917,19279.170948,1,18888.355321,16.087677,163.439280,26.849921,184.438748,1.412966,0.010577,0.001813,24.155,0
457,1666066460.525526,149,153,656,547,0.000000,4,13.161,21.239,19322.204970,1,18913.131764,16.517871,173.815558,27.200726,191.539052,1.437438,0.010564,0.001810,24.541,0
458,1666066460.725526,139,168,664,556,0.000000,5,15.615,23.050,19354.639129,1,18934.520072,19.833786,165.675412,35.503876,199.105983,1.495155,0.010557,0.001807,26.345,0
459,1666066460.925526,127,165,672,568,0.000000,4,13.897,21.396,19393.249493,1,18962.796345,21.783242,161.661461,41.353806,205.654639,1.531726,0.010544,0.001806,24.587,0
460,1666066461.125526,137,167,684,573,0.000000,4,13.758,20.729,19420.433174,1,18983.726861,22.612893,165.497573,37.707324,210.888523,1.502753,0.010534,0.001805,24.126,0
461,1666066461.325526,141,156,682,571,0.000000,5,15.557,23.534,19438.137916,1,19008.145894,26.237844,154.899599,42.851550,206.003030,1.457281,0.010528,0.001803,26.943,0
462,1666066461.525526,148,164,680,569,0.000000,5,15.618,22.796,19475.572243,1,19035.396735,29.031183,151.665369,45.561794,213.917162,1.400706,0.010519,0.001800,25.858,0
463,1666066461.725526,146,172,664,549,0.000000,4,13.430,21.044,19489.418379,1,19070.904944,32.618128,145.162387,46.042778,194.690142,1.378041,0.010501,0.001798,24.090,0
464,1666066461.925526,130,170,660,545,0.000000,4,14.799,22.332,19565.764726,1,19116.123696,37.712126,145.143994,46.995864,219.789046,1.364851,0.010492,0.001794,25.748,0
465,1666066462.125526,132,166,674,554,0.000000,4,13.867,21.807,19606.348469,1,19147.241263,39.456432,148.897085,46.191008,224.562681,1.393217,0.010483,0.001789,25.824,0
466,1666066462.325526,129,165,671,557,0.000000,4,13.596,21.473,19604.894510,1,19169.741356,38.500913,142.722851,35.353341,218.576048,1.374449,0.010477,0.001784,24.575,0
467,1666066462.525526,124,164,658,552,0.000000,4,13.905,21.847,19605.868767,1,19173.553892,38.627898,136.427057,37.551192,219.708728,1.322933,0.010473,0.001784,24.980,0
468,1666066462.725526,121,161,663,548,0.000000,4,13.781,21.360,19637.954129,1,19182.211465,41.320670,143.387731,37.088458,233.945804,1.326425,0.010470,0.001784,24.610,0
