frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1808,1609055315.029425,308,359,6,0,0,0,0,0,359,25.077000,8.538000,34.701000
1809,1609055315.129488,305,359,7,0,0,0,0,0,358,21.048000,8.226000,30.288000
1810,1609055315.229574,303,358,5,0,0,0,0,0,359,25.165000,9.909000,36.179000
1811,1609055315.329483,314,359,6,0,0,0,0,0,356,21.995000,8.378000,31.400000
1812,1609055315.429507,305,356,4,0,0,0,0,0,360,25.053000,8.827000,34.948000
1813,1609055315.529572,306,360,1,0,0,0,0,0,359,21.681000,8.133000,30.832000
1814,1609055315.629627,305,359,4,0,0,0,0,0,362,25.126000,8.627000,34.812000
1815,1609055315.729625,313,362,4,0,0,0,0,0,359,21.711000,8.258000,30.985000
1816,1609055315.829636,309,359,3,0,0,0,0,0,359,25.055000,8.715000,34.801000
1817,1609055315.929713,304,359,3,0,0,0,0,0,359,21.888000,8.399000,31.300000
1818,1609055316.029725,302,359,8,0,0,0,0,0,362,25.194000,8.669000,34.930000
1819,1609055316.129803,288,362,15,0,0,0,0,0,363,22.088000,8.916000,32.056000
1820,1609055316.229851,269,363,14,0,0,0,0,0,362,25.567000,9.866000,36.468000
1821,1609055316.329916,282,362,9,0,0,0,0,0,355,22.011000,8.038000,31.139000
1822,1609055316.429806,282,355,5,0,0,0,0,0,354,25.529000,8.643000,35.274000
1823,1609055316.529881,294,354,4,0,0,0,0,0,352,22.175000,8.549000,32.146000
1824,1609055316.629873,292,352,8,0,0,0,0,0,354,25.738000,8.444000,35.263000
1825,1609055316.729938,294,354,12,0,0,0,0,0,363,22.185000,11.849000,35.078000
1826,1609055316.829954,300,363,5,0,0,0,0,0,356,25.634000,8.972000,35.656000
1827,1609055316.929940,291,356,7,0,0,0,0,0,352,21.613000,8.805000,31.444000
1828,1609055317.030027,296,352,3,0,0,0,0,0,355,25.301000,8.181000,34.545000
1829,1609055317.130085,290,355,3,0,0,0,0,0,354,21.956000,8.608000,31.633000
1830,1609055317.230129,295,354,5,0,0,0,0,0,354,25.579000,8.443000,35.100000
1831,1609055317.330111,292,354,2,0,0,0,0,0,358,22.160000,8.222000,31.445000
1832,1609055317.430154,298,358,4,0,0,0,0,0,356,25.606000,8.525000,35.188000
1833,1609055317.530147,299,356,2,0,0,0,0,0,355,22.042000,8.055000,31.113000
1834,1609055317.630183,299,355,4,0,0,0,0,0,354,24.924000,8.330000,34.346000
1835,1609055317.730281,297,354,1,0,0,0,0,0,360,21.795000,7.955000,30.773000
1836,1609055317.830228,288,360,1,0,0,0,0,0,363,20.086000,8.348000,29.529000
1837,1609055317.930237,292,363,1,0,0,0,0,0,366,21.627000,8.086000,30.746000
1838,1609055318.030324,289,366,2,0,0,0,0,0,366,19.747000,9.483000,30.348000
1839,1609055318.130342,267,366,3,0,0,0,0,0,365,21.746000,8.355000,31.133000
1840,1609055318.230376,267,365,2,0,0,0,0,0,360,19.730000,8.233000,29.112000
1841,1609055318.330418,263,360,0,0,0,0,0,0,363,21.533000,8.664000,31.214000
1842,1609055318.430437,279,363,2,0,0,0,0,0,366,19.646000,8.291000,29.026000
1843,1609055318.530489,294,366,4,0,0,0,0,0,368,22.076000,10.121000,33.220000
1844,1609055318.630472,309,368,0,0,0,0,0,0,377,19.742000,8.168000,28.975000
1845,1609055318.730527,321,377,4,0,0,0,0,0,376,21.534000,8.620000,31.194000
1846,1609055318.830542,316,376,2,0,0,0,0,0,365,19.826000,8.112000,29.024000
1847,1609055318.930540,315,365,6,0,0,0,0,0,371,21.679000,8.909000,31.621000
1848,1609055319.030599,322,371,4,0,0,0,0,0,370,19.953000,8.741000,29.809000
1849,1609055319.130641,329,370,0,0,0,0,0,0,373,21.703000,8.271000,31.010000
1850,1609055319.230713,338,373,0,0,0,0,0,0,371,19.678000,8.658000,29.431000
1851,1609055319.330744,327,371,4,0,0,0,0,0,368,21.412000,8.698000,31.119000
1852,1609055319.430782,327,368,2,0,0,0,0,0,373,19.498000,8.523000,29.063000
1853,1609055319.530799,330,373,0,0,0,0,0,0,373,21.511000,8.396000,30.930000
1854,1609055319.630849,333,373,0,0,0,0,0,0,371,21.540000,9.721000,32.360000
1855,1609055319.730884,341,371,1,0,0,0,0,0,374,21.786000,8.244000,31.046000
1856,1609055319.830847,343,374,0,0,0,0,0,0,372,19.649000,8.350000,29.077000
1857,1609055319.930891,342,372,0,0,0,0,0,0,371,21.410000,7.563000,29.960000
1858,1609055320.030935,337,371,0,0,0,0,0,0,371,19.487000,8.191000,28.725000
1859,1609055320.130982,339,371,1,0,0,0,0,0,371,21.667000,8.398000,31.062000
1860,1609055320.230980,334,371,2,0,0,0,0,0,373,19.530000,8.384000,28.965000
1861,1609055320.331030,334,373,1,0,0,0,0,0,370,21.135000,8.195000,30.385000
1862,1609055320.431072,331,370,1,0,0,0,0,0,368,19.774000,8.401000,29.333000
1863,1609055320.531122,333,368,2,0,0,0,0,0,371,21.191000,8.432000,30.641000
1864,1609055320.631161,335,371,1,0,0,0,0,0,372,19.563000,8.379000,29.031000
1865,1609055320.731150,333,372,2,0,0,0,0,0,373,22.130000,8.592000,31.749000
1866,1609055320.831199,336,373,1,0,0,0,0,0,372,20.345000,8.192000,29.671000
1867,1609055320.931241,332,372,2,0,0,0,0,0,371,22.526000,8.208000,31.763000
1868,1609055321.031232,337,371,1,0,0,0,0,0,370,20.261000,8.471000,30.009000
1869,1609055321.131252,338,370,0,0,0,0,0,0,371,22.579000,7.874000,31.534000
1870,1609055321.231286,334,371,1,0,0,0,0,0,373,19.772000,8.378000,29.942000
1871,1609055321.331283,344,373,0,0,0,0,0,0,371,22.615000,8.437000,32.084000
1872,1609055321.431438,333,371,2,0,0,0,0,0,370,19.896000,8.393000,29.443000
1873,1609055321.531393,333,370,1,0,0,0,0,0,370,21.142000,8.460000,30.625000
1874,1609055321.631439,332,370,1,0,0,0,0,0,370,19.873000,9.126000,30.154000
1875,1609055321.731871,330,370,2,0,0,0,0,0,370,21.842000,8.702000,31.555000
1876,1609055321.831494,329,370,1,0,0,0,0,0,367,19.516000,8.116000,28.722000
1877,1609055321.931553,331,367,0,0,0,0,0,0,371,21.997000,8.180000,31.205000
1878,1609055322.031542,327,371,3,0,0,0,0,0,373,19.522000,8.383000,28.964000
1879,1609055322.131531,327,373,1,0,0,0,0,0,372,21.317000,8.320000,30.655000
1880,1609055322.231601,330,372,5,0,0,0,0,0,372,19.684000,8.872000,29.608000
1881,1609055322.331637,335,372,0,0,0,0,0,0,372,21.439000,8.806000,31.308000
1882,1609055322.431598,326,372,1,0,0,0,0,0,367,19.407000,7.958000,28.513000
1883,1609055322.531760,324,367,1,0,0,0,0,0,368,21.521000,8.467000,31.011000
1884,1609055322.631717,330,368,1,0,0,0,0,0,372,19.753000,7.808000,28.614000
1885,1609055322.732667,334,372,1,0,0,0,0,0,368,21.895000,8.359000,31.300000
1886,1609055322.831820,337,368,0,0,0,0,0,0,371,19.660000,7.983000,28.764000
1887,1609055322.931837,332,371,2,0,0,0,0,0,369,21.280000,8.549000,30.851000
1888,1609055323.031842,331,369,0,0,0,0,0,0,367,19.563000,8.215000,28.880000
1889,1609055323.131857,333,367,2,0,0,0,0,0,372,21.176000,8.730000,30.993000
1890,1609055323.231856,330,372,0,0,0,0,0,0,368,19.556000,7.813000,28.407000
1891,1609055323.331849,326,368,2,0,0,0,0,0,367,21.453000,8.062000,30.537000
1892,1609055323.431851,326,367,1,0,0,0,0,0,368,19.681000,8.438000,29.200000
1893,1609055323.531949,318,368,2,0,0,0,0,0,365,21.996000,8.837000,31.817000
1894,1609055323.631990,323,365,1,0,0,0,0,0,367,19.735000,8.508000,29.348000
1895,1609055323.732011,322,367,0,0,0,0,0,0,371,21.392000,8.705000,31.122000
1896,1609055323.832003,327,371,1,0,0,0,0,0,369,20.082000,8.677000,29.841000
1897,1609055323.932107,334,369,0,0,0,0,0,0,369,22.779000,8.391000,32.261000
1898,1609055324.032138,333,369,0,0,0,0,0,0,371,19.715000,7.930000,28.910000
1899,1609055324.132147,326,371,1,0,0,0,0,0,371,19.642000,7.942000,28.603000
1900,1609055324.232093,330,371,2,0,0,0,0,0,370,19.880000,9.438000,30.478000
1901,1609055324.332200,328,370,1,0,0,0,0,0,370,21.994000,9.101000,32.141000
1902,1609055324.432244,328,370,2,0,0,0,0,0,370,19.608000,8.596000,29.512000
1903,1609055324.532268,334,370,1,0,0,0,0,0,370,21.607000,8.398000,31.047000
1904,1609055324.632279,335,370,0,0,0,0,0,0,371,19.682000,8.434000,29.405000
1905,1609055324.732378,333,371,1,0,0,0,0,0,367,21.336000,8.219000,30.587000
1906,1609055324.832451,326,367,2,0,0,0,0,0,368,19.555000,8.296000,28.943000
1907,1609055324.932424,332,368,2,0,0,0,0,0,367,21.515000,8.080000,30.598000
1908,1609055325.032509,332,367,1,0,0,0,0,0,367,19.420000,9.033000,29.510000
1909,1609055325.132511,333,367,2,0,0,0,0,0,364,22.107000,7.900000,31.020000
1910,1609055325.232509,334,364,0,0,0,0,0,0,365,19.651000,8.455000,29.405000
1911,1609055325.332477,333,365,1,0,0,0,0,0,366,21.324000,8.305000,30.604000
1912,1609055325.432502,331,366,2,0,0,0,0,0,367,19.542000,7.988000,28.644000
1913,1609055325.532588,333,367,1,0,0,0,0,0,368,20.986000,8.145000,30.132000
1914,1609055325.632650,336,368,3,0,0,0,0,0,365,19.614000,8.450000,29.154000
1915,1609055325.732625,330,365,1,0,0,0,0,0,370,21.234000,8.556000,30.789000
1916,1609055325.832633,340,370,0,0,0,0,0,0,368,19.668000,8.265000,29.021000
1917,1609055325.932662,336,368,1,0,0,0,0,0,371,21.054000,8.394000,30.496000
1918,1609055326.032729,334,371,1,0,0,0,0,0,371,19.634000,8.218000,28.955000
1919,1609055326.132763,337,371,0,0,0,0,0,0,370,21.669000,8.764000,31.457000
1920,1609055326.232765,333,370,2,0,0,0,0,0,370,20.603000,8.366000,30.010000
1921,1609055326.332782,340,370,0,0,0,0,0,0,371,22.019000,8.390000,31.459000
1922,1609055326.432822,333,371,1,0,0,0,0,0,371,19.631000,8.298000,28.996000
1923,1609055326.532851,332,371,0,0,0,0,0,0,372,22.683000,8.295000,32.016000
1924,1609055326.632889,336,372,1,0,0,0,0,0,371,19.791000,9.034000,29.887000
1925,1609055326.732886,335,371,0,0,0,0,0,0,373,22.106000,8.903000,32.055000
1926,1609055326.833443,333,373,2,0,0,0,0,0,373,19.628000,8.415000,29.080000
1927,1609055326.932977,339,373,0,0,0,0,0,0,372,21.934000,8.343000,31.262000
1928,1609055327.033029,336,372,1,0,0,0,0,0,371,19.739000,8.017000,28.806000
1929,1609055327.133069,342,371,1,0,0,0,0,0,372,21.482000,8.307000,30.801000
1930,1609055327.233070,337,372,1,0,0,0,0,0,372,19.885000,8.248000,29.178000
1931,1609055327.333207,337,372,0,0,0,0,0,0,372,21.418000,8.181000,30.611000
1932,1609055327.433142,335,372,1,0,0,0,0,0,374,19.610000,7.961000,28.624000
1933,1609055327.533136,323,374,5,0,0,0,0,0,373,21.585000,8.152000,30.800000
1934,1609055327.633173,338,373,3,0,0,0,0,0,371,19.438000,8.530000,29.016000
1935,1609055327.733255,338,371,2,0,0,0,0,0,370,21.500000,8.319000,30.849000
1936,1609055327.833322,333,370,1,0,0,0,0,0,371,19.368000,7.857000,28.259000
1937,1609055327.933291,338,371,0,0,0,0,0,0,370,21.259000,8.145000,30.416000
1938,1609055328.033358,340,370,3,0,0,0,0,0,372,19.368000,8.370000,28.796000
1939,1609055328.133378,342,372,1,0,0,0,0,0,373,21.436000,9.062000,31.542000
1940,1609055328.233360,337,373,1,0,0,0,0,0,370,19.596000,7.884000,28.520000
1941,1609055328.333435,335,370,1,0,0,0,0,0,370,21.435000,8.347000,30.799000
1942,1609055328.433461,336,370,3,0,0,0,0,0,372,19.630000,8.937000,29.606000
1943,1609055328.533621,338,372,0,0,0,0,0,0,377,21.422000,8.044000,30.520000
1944,1609055328.633520,343,377,1,0,0,0,0,0,377,19.842000,8.342000,29.235000
1945,1609055328.733562,346,377,2,0,0,0,0,0,377,21.403000,8.182000,30.596000
1946,1609055328.833574,338,377,3,0,0,0,0,0,376,19.393000,8.225000,28.667000
1947,1609055328.933647,326,376,4,0,0,0,0,0,372,24.701000,8.301000,34.027000
1948,1609055329.033613,327,372,5,0,0,0,0,0,371,19.765000,8.315000,29.128000
1949,1609055329.133658,336,371,3,0,0,0,0,0,373,21.339000,7.977000,30.314000
1950,1609055329.233696,343,373,3,0,0,0,0,0,374,19.474000,8.127000,28.657000
1951,1609055329.333762,330,374,5,0,0,0,0,0,373,21.386000,8.167000,30.586000
1952,1609055329.433767,333,373,4,0,0,0,0,0,377,19.640000,8.262000,28.963000
1953,1609055329.533789,343,377,2,0,0,0,0,0,377,22.711000,8.225000,31.961000
1954,1609055329.633918,337,377,2,0,0,0,0,0,375,19.615000,8.349000,29.043000
1955,1609055329.733798,343,375,2,0,0,0,0,0,375,23.595000,8.838000,33.450000
1956,1609055329.833835,343,375,4,0,0,0,0,0,376,19.505000,8.498000,29.040000
1957,1609055329.933879,343,376,2,0,0,0,0,0,376,21.578000,8.268000,30.862000
1958,1609055330.033873,349,376,0,0,0,0,0,0,376,19.460000,8.350000,28.842000
1959,1609055330.133928,344,376,0,0,0,0,0,0,377,21.557000,8.222000,30.837000
1960,1609055330.234016,339,377,1,0,0,0,0,0,375,19.434000,8.213000,28.705000
1961,1609055330.334019,342,375,3,0,0,0,0,0,377,21.502000,9.362000,31.891000
1962,1609055330.433998,346,377,3,0,0,0,0,0,377,19.730000,8.368000,29.197000
1963,1609055330.534115,337,377,1,0,0,0,0,0,379,21.572000,8.362000,31.000000
1964,1609055330.634112,338,379,1,0,0,0,0,0,377,19.703000,8.133000,28.910000
1965,1609055330.734154,330,377,6,0,0,0,0,0,376,21.926000,8.401000,31.340000
1966,1609055330.834148,339,376,4,0,0,0,0,0,376,19.575000,8.319000,28.959000
1967,1609055330.934132,336,376,4,0,0,0,0,0,374,21.861000,8.582000,31.472000
1968,1609055331.034152,342,374,1,0,0,0,0,0,377,20.530000,8.523000,30.148000
1969,1609055331.134198,335,377,6,0,0,0,0,0,374,21.477000,8.480000,31.016000
1970,1609055331.234208,342,374,2,0,0,0,0,0,374,20.317000,8.121000,29.541000
1971,1609055331.334303,348,374,1,0,0,0,0,0,376,21.485000,8.314000,30.861000
1972,1609055331.434292,348,376,1,0,0,0,0,0,376,20.265000,8.485000,29.836000
1973,1609055331.534303,345,376,2,0,0,0,0,0,376,21.454000,8.482000,30.996000
1974,1609055331.634348,347,376,0,0,0,0,0,0,375,20.160000,8.183000,29.388000
1975,1609055331.734403,342,375,1,0,0,0,0,0,376,48.267000,8.964000,58.249000
1976,1609055331.834488,343,376,3,0,0,0,0,0,375,20.044000,9.079000,30.509000
1977,1609055331.934492,346,375,2,0,0,0,0,0,374,23.882000,8.452000,33.394000
1978,1609055332.034482,348,374,1,0,0,0,0,0,374,20.009000,8.528000,29.690000
1979,1609055332.134458,346,374,2,0,0,0,0,0,374,21.799000,8.562000,31.377000
1980,1609055332.234538,347,374,0,0,0,0,0,0,378,19.497000,9.122000,30.320000
1981,1609055332.334577,349,378,1,0,0,0,0,0,376,21.132000,8.295000,30.496000
1982,1609055332.434601,339,376,2,0,0,0,0,0,375,20.387000,8.481000,30.028000
1983,1609055332.534632,341,375,0,0,0,0,0,0,375,22.148000,8.771000,31.978000
1984,1609055332.634661,341,375,0,0,0,0,0,0,373,20.253000,8.590000,30.010000
1985,1609055332.734690,341,373,2,0,0,0,0,0,372,21.469000,8.271000,30.848000
1986,1609055332.834764,343,372,0,0,0,0,0,0,375,20.020000,8.987000,30.097000
1987,1609055332.934771,339,375,1,0,0,0,0,0,376,21.438000,8.980000,31.502000
1988,1609055333.034756,344,376,0,0,0,0,0,0,377,19.659000,8.243000,29.011000
1989,1609055333.134785,344,377,2,0,0,0,0,0,376,21.283000,8.859000,31.219000
1990,1609055333.234836,344,376,2,0,0,0,0,0,377,20.080000,8.269000,29.443000
1991,1609055333.334791,340,377,1,0,0,0,0,0,377,21.281000,8.170000,30.537000
1992,1609055333.434900,342,377,5,0,0,0,0,0,375,20.106000,8.241000,29.453000
1993,1609055333.534881,346,375,1,0,0,0,0,0,374,21.552000,7.929000,30.570000
1994,1609055333.634931,346,374,1,0,0,0,0,0,373,20.165000,8.170000,29.445000
1995,1609055333.734971,341,373,2,0,0,0,0,0,374,21.325000,8.229000,30.604000
1996,1609055333.835056,329,374,3,0,0,0,0,0,374,19.943000,8.307000,29.311000
1997,1609055333.935072,342,374,0,0,0,0,0,0,374,21.587000,8.033000,30.676000
1998,1609055334.035047,344,374,2,0,0,0,0,0,377,19.630000,8.159000,29.081000
1999,1609055334.135093,343,377,8,0,0,0,0,0,377,21.507000,8.590000,31.194000
2000,1609055334.235118,347,377,3,0,0,0,0,0,377,20.195000,8.481000,29.777000
2001,1609055334.335166,348,377,1,0,0,0,0,0,375,21.355000,8.332000,30.764000
2002,1609055334.435197,346,375,1,0,0,0,0,0,375,19.955000,8.265000,29.295000
2003,1609055334.535196,344,375,3,0,0,0,0,0,377,21.567000,8.228000,30.840000
2004,1609055334.635211,339,377,1,0,0,0,0,0,375,20.139000,8.227000,30.202000
2005,1609055334.735254,343,375,0,0,0,0,0,0,377,21.414000,9.510000,31.989000
2006,1609055334.835340,344,377,1,0,0,0,0,0,376,19.843000,8.560000,33.251000
2007,1609055334.935394,345,376,2,0,0,0,0,0,377,22.708000,8.495000,32.244000
2008,1609055335.035399,348,377,0,0,0,0,0,0,378,19.955000,8.789000,29.811000
2009,1609055335.135438,343,378,1,0,0,0,0,0,377,23.161000,11.853000,36.077000
2010,1609055335.235460,341,377,3,0,0,0,0,0,377,20.233000,13.270000,34.589000
2011,1609055335.335414,347,377,1,0,0,0,0,0,377,23.946000,8.388000,37.308000
2012,1609055335.435467,332,377,9,0,0,0,0,0,374,20.082000,12.621000,33.783000
2013,1609055335.535485,339,374,3,0,0,0,0,0,373,21.466000,8.323000,30.792000
2014,1609055335.635511,343,373,2,0,0,0,0,0,371,34.083000,8.535000,43.926000
2015,1609055335.735650,341,371,1,0,0,0,0,0,372,21.211000,9.400000,31.707000
2016,1609055335.835599,344,372,0,0,0,0,0,0,373,20.009000,8.927000,30.197000
2017,1609055335.935683,345,373,2,0,0,0,0,0,375,20.993000,8.564000,30.657000
2018,1609055336.035667,346,375,3,0,0,0,0,0,374,20.179000,8.358000,29.731000
2019,1609055336.135726,337,374,3,0,0,0,0,0,376,21.585000,9.780000,32.412000
2020,1609055336.235774,344,376,0,0,0,0,0,0,375,19.772000,8.610000,29.451000
2021,1609055336.335795,343,375,1,0,0,0,0,0,375,21.588000,8.420000,31.031000
2022,1609055336.435794,340,375,3,0,0,0,0,0,375,20.002000,8.608000,29.648000
2023,1609055336.535836,340,375,1,0,0,0,0,0,374,21.564000,8.622000,31.183000
2024,1609055336.635838,338,374,0,0,0,0,0,0,374,20.126000,8.264000,29.464000
2025,1609055336.735853,343,374,1,0,0,0,0,0,373,21.647000,8.459000,31.123000
2026,1609055336.835892,340,373,2,0,0,0,0,0,373,19.596000,8.343000,29.011000
2027,1609055336.936104,342,373,2,0,0,0,0,0,372,19.490000,8.318000,28.784000
2028,1609055337.036136,344,372,0,0,0,0,0,0,374,19.558000,7.923000,28.538000
2029,1609055337.136098,343,374,0,0,0,0,0,0,372,19.422000,9.333000,29.777000
2030,1609055337.236179,343,372,1,0,0,0,0,0,373,19.755000,8.583000,29.364000
2031,1609055337.336281,340,373,0,0,0,0,0,0,371,19.466000,8.233000,28.688000
2032,1609055337.436069,329,371,4,0,0,0,0,0,372,19.981000,8.419000,29.447000
2033,1609055337.536123,344,372,0,0,0,0,0,0,371,19.502000,8.098000,28.616000
2034,1609055337.636165,338,371,3,0,0,0,0,0,370,19.725000,8.722000,29.476000
2035,1609055337.736175,338,370,0,0,0,0,0,0,374,19.546000,8.300000,28.858000
2036,1609055337.836236,341,374,2,0,0,0,0,0,375,19.782000,11.205000,32.118000
2037,1609055337.936311,341,375,3,0,0,0,0,0,373,19.591000,8.301000,28.938000
2038,1609055338.036273,337,373,4,0,0,0,0,0,376,20.170000,8.928000,30.285000
2039,1609055338.136316,344,376,1,0,0,0,0,0,377,20.589000,12.613000,38.746000
2040,1609055338.236345,341,377,2,0,0,0,0,0,378,19.554000,9.785000,34.446000
2041,1609055338.336403,334,378,4,0,0,0,0,0,376,19.918000,16.693000,39.474000
2042,1609055338.436462,340,376,0,0,0,0,0,0,376,19.893000,8.299000,29.295000
2043,1609055338.536386,345,376,0,0,0,0,0,0,374,19.624000,8.493000,29.139000
2044,1609055338.636435,346,374,0,0,0,0,0,0,374,21.743000,8.903000,31.746000
2045,1609055338.736474,337,374,2,0,0,0,0,0,376,19.564000,8.410000,29.413000
2046,1609055338.836520,339,376,1,0,0,0,0,0,376,19.921000,8.502000,29.864000
2047,1609055338.936543,340,376,0,0,0,0,0,0,375,19.648000,8.366000,29.079000
2048,1609055339.036771,342,375,1,0,0,0,0,0,375,19.787000,8.864000,29.835000
2049,1609055339.136709,339,375,2,0,0,0,0,0,375,19.514000,9.698000,30.268000
2050,1609055339.236687,329,375,2,0,0,0,0,0,373,20.073000,9.051000,30.300000
2051,1609055339.336737,343,373,0,0,0,0,0,0,374,19.597000,8.586000,29.248000
2052,1609055339.436891,352,374,0,0,0,0,0,0,373,19.622000,8.259000,29.037000
2053,1609055339.536755,350,373,0,0,0,0,0,0,372,19.448000,8.430000,28.942000
2054,1609055339.636768,345,372,0,0,0,0,0,0,370,19.789000,8.274000,29.253000
2055,1609055339.736815,341,370,2,0,0,0,0,0,371,19.694000,9.195000,29.972000
2056,1609055339.836837,338,371,0,0,0,0,0,0,371,19.720000,8.891000,29.766000
2057,1609055339.936900,349,371,0,0,0,0,0,0,372,19.491000,8.578000,29.072000
2058,1609055340.036877,348,372,2,0,0,0,0,0,373,19.631000,8.282000,28.994000
2059,1609055340.136891,344,373,0,0,0,0,0,0,372,19.464000,8.334000,28.869000
2060,1609055340.236940,349,372,0,0,0,0,0,0,374,20.166000,8.352000,29.712000
2061,1609055340.336943,346,374,2,0,0,0,0,0,374,19.429000,8.835000,29.328000
2062,1609055340.437087,344,374,4,0,0,0,0,0,373,19.518000,8.185000,28.791000
2063,1609055340.537171,347,373,2,0,0,0,0,0,374,19.438000,8.989000,29.540000
2064,1609055340.637066,344,374,3,0,0,0,0,0,374,20.056000,8.361000,29.676000
2065,1609055340.737122,348,374,0,0,0,0,0,0,373,19.499000,8.125000,28.708000
2066,1609055340.837125,340,373,3,0,0,0,0,0,374,20.576000,8.995000,31.449000
2067,1609055340.937086,343,374,1,0,0,0,0,0,369,19.579000,8.374000,29.020000
2068,1609055341.037255,337,369,4,0,0,0,0,0,372,19.672000,8.833000,29.674000
2069,1609055341.137269,337,372,5,0,0,0,0,0,375,19.600000,8.746000,29.360000
2070,1609055341.237230,346,375,2,0,0,0,0,0,374,19.754000,9.396000,30.300000
2071,1609055341.337297,344,374,2,0,0,0,0,0,373,19.617000,8.594000,29.265000
2072,1609055341.437307,340,373,2,0,0,0,0,0,373,19.763000,8.354000,29.359000
2073,1609055341.537324,342,373,3,0,0,0,0,0,372,19.546000,8.514000,29.105000
2074,1609055341.637370,345,372,1,0,0,0,0,0,371,19.637000,8.236000,29.000000
2075,1609055341.737356,346,371,1,0,0,0,0,0,373,19.462000,8.429000,28.934000
2076,1609055341.837426,343,373,2,0,0,0,0,0,374,19.653000,9.000000,29.854000
2077,1609055341.937440,336,374,7,0,0,0,0,0,375,19.582000,8.508000,29.159000
2078,1609055342.037436,346,375,0,0,0,0,0,0,374,20.233000,8.668000,30.088000
2079,1609055342.137490,348,374,0,0,0,0,0,0,375,19.530000,8.583000,29.194000
2080,1609055342.237532,337,375,1,0,0,0,0,0,374,20.510000,8.406000,30.143000
2081,1609055342.337572,333,374,2,0,0,0,0,0,374,19.641000,8.403000,29.078000
2082,1609055342.437569,322,374,1,0,0,0,0,0,376,20.559000,9.228000,31.002000
2083,1609055342.537722,329,376,0,0,0,0,0,0,373,19.812000,8.293000,29.163000
2084,1609055342.637685,320,373,4,0,0,0,0,0,371,19.582000,8.347000,29.025000
2085,1609055342.737646,320,371,2,0,0,0,0,0,369,19.634000,8.168000,28.864000
2086,1609055342.837742,303,369,2,0,0,0,0,0,368,20.469000,8.449000,30.050000
2087,1609055342.937760,314,368,0,0,0,0,0,0,368,19.683000,8.195000,28.953000
2088,1609055343.037775,320,368,0,0,0,0,0,0,373,19.758000,8.290000,29.158000
2089,1609055343.137806,315,373,1,0,0,0,0,0,368,19.637000,8.294000,28.987000
2090,1609055343.237907,313,368,2,0,0,0,0,0,363,19.698000,8.965000,29.802000
2091,1609055343.337932,309,363,2,0,0,0,0,0,366,19.561000,7.910000,28.531000
2092,1609055343.437988,305,366,2,0,0,0,0,0,366,19.548000,8.095000,28.783000
2093,1609055343.537955,304,366,0,0,0,0,0,0,371,19.663000,8.059000,28.769000
2094,1609055343.638845,309,371,0,0,0,0,0,0,369,20.024000,8.402000,29.538000
2095,1609055343.737970,289,369,1,0,0,0,0,0,365,19.771000,9.396000,30.343000
2096,1609055343.838092,300,365,0,0,0,0,0,0,367,20.157000,7.845000,29.096000
2097,1609055343.938126,301,367,0,0,0,0,0,0,358,19.698000,8.278000,36.292000
2098,1609055344.038056,306,358,0,0,0,0,0,0,369,19.890000,8.333000,29.315000
2099,1609055344.138142,306,369,0,0,0,0,0,0,367,19.664000,8.003000,28.702000
2100,1609055344.238103,299,367,0,0,0,0,0,0,368,19.789000,8.095000,28.997000
2101,1609055344.338139,293,368,2,0,0,0,0,0,367,19.566000,8.426000,29.108000
2102,1609055344.438814,290,367,0,0,0,0,0,0,369,20.012000,8.248000,29.444000
2103,1609055344.538879,288,369,1,0,0,0,0,0,374,19.599000,7.967000,28.644000
2104,1609055344.638289,270,374,0,0,0,0,0,0,372,20.465000,8.282000,29.924000
2105,1609055344.738257,263,372,1,0,0,0,0,0,372,19.618000,8.307000,29.009000
2106,1609055344.838906,253,372,0,0,0,0,0,0,356,19.878000,8.193000,29.220000
2107,1609055344.938596,264,356,2,0,0,0,0,0,339,19.717000,8.196000,29.117000
2108,1609055345.038395,285,339,3,0,0,0,0,0,344,20.740000,8.851000,30.810000
2109,1609055345.138395,285,344,5,0,0,0,0,0,347,19.636000,8.350000,29.041000
2110,1609055345.238508,295,347,3,0,0,0,0,0,343,19.946000,9.326000,30.563000
2111,1609055345.338484,294,343,9,0,0,0,0,0,345,19.543000,8.280000,28.857000
2112,1609055345.438532,301,345,1,0,0,0,0,0,351,20.589000,8.943000,30.847000
2113,1609055345.539062,302,351,2,0,0,0,0,0,351,19.602000,8.372000,29.011000
2114,1609055345.638530,316,351,1,0,0,0,0,0,349,19.629000,8.020000,28.728000
2115,1609055345.738548,309,349,1,0,0,0,0,0,350,19.676000,8.704000,29.488000
2116,1609055345.838592,311,350,2,0,0,0,0,0,354,20.549000,8.492000,30.294000
2117,1609055345.938838,320,354,0,0,0,0,0,0,355,19.733000,8.374000,29.182000
2118,1609055346.039141,313,355,5,0,0,0,0,0,358,19.978000,8.768000,29.896000
2119,1609055346.138721,319,358,4,0,0,0,0,0,358,19.617000,8.407000,29.062000
2120,1609055346.238802,317,358,1,0,0,0,0,0,359,20.385000,8.403000,29.884000
2121,1609055346.338867,326,359,2,0,0,0,0,0,359,19.642000,11.254000,32.179000
2122,1609055346.438762,315,359,2,0,0,0,0,0,360,21.582000,8.112000,30.828000
