frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
832,1609055336.535836,322,304,920,0,2.929086,3,20.593,24.533,18668.951820,1,18358.481569,54.096821,256.170965,0.000000,0.000000,0.773816,0.174470,0.008225,28.948,0
833,1609055336.735853,322,301,941,0,2.897657,3,21.412,21.413,18636.749679,1,18356.818647,58.299285,221.428985,0.000000,0.000000,0.776386,0.174449,0.008225,25.818,0
834,1609055336.936104,324,301,949,0,8.620897,4,28.286,28.287,18641.075362,1,18356.968876,62.174097,221.729328,0.000000,0.000000,0.807863,0.174439,0.008224,32.744,0
835,1609055337.136098,330,317,899,0,13.998436,5,29.989,48.911,18639.221116,1,18356.854085,58.245488,223.918923,0.000000,0.000000,0.862272,0.174464,0.008221,53.261,0
836,1609055337.336281,326,313,914,0,4.271309,4,26.067,29.914,18678.650157,1,18359.013922,59.177717,260.255841,0.000000,0.000000,0.910113,0.174458,0.008219,34.235,0
837,1609055337.536123,313,311,847,0,11.541914,4,25.663,47.063,18737.553897,1,18359.278969,70.465940,307.607005,0.000000,0.000000,0.981750,0.174524,0.008218,51.496,0
838,1609055337.736175,323,308,867,0,2.339654,5,47.817,51.729,18863.234194,0,18391.588559,117.983043,353.459416,0.000000,0.000000,1.010704,0.174591,0.008218,56.382,0
839,1609055337.936311,323,322,822,0,14.545001,4,32.357,79.027,18810.694398,1,18372.676910,99.346900,338.466095,0.000000,0.000000,0.973397,0.174573,0.008220,87.576,0
840,1609055338.136316,321,317,843,0,8.918850,5,38.128,42.144,18858.460502,1,18400.471222,127.881603,329.903143,0.000000,0.000000,0.923794,0.174554,0.008219,46.387,0
841,1609055338.336403,319,315,785,0,12.917151,4,34.420,82.723,18853.751076,1,18401.962458,120.530260,331.054092,0.000000,0.000000,0.862856,0.174547,0.008219,92.863,0
842,1609055338.536386,328,315,809,0,2.353904,4,31.458,37.264,18921.658717,1,18415.836791,151.692160,353.925649,0.000000,0.000000,0.790868,0.174533,0.008218,49.766,0
843,1609055338.736474,327,313,820,0,4.752226,4,36.232,36.233,18932.279613,1,18416.436779,154.767638,360.870909,0.000000,0.000000,0.714703,0.174509,0.008219,44.113,0
844,1609055338.936543,325,312,829,0,4.328430,3,22.082,22.083,18943.899644,1,18417.719088,162.465258,363.510658,0.000000,0.000000,0.655499,0.174475,0.008221,26.986,0
845,1609055339.136709,330,311,844,0,8.443274,3,24.341,24.342,18965.167090,1,18418.760014,171.804585,374.397399,0.000000,0.000000,0.639163,0.174453,0.008220,29.205,0
846,1609055339.336737,319,322,781,0,16.840725,3,22.586,42.690,18963.546663,1,18418.437471,166.943850,377.960401,0.000000,0.000000,0.657542,0.174470,0.008217,46.955,0
847,1609055339.536755,341,319,812,0,8.168583,4,27.448,31.405,18994.087967,1,18436.225243,203.241252,354.416539,0.000000,0.000000,0.681068,0.174475,0.008216,35.842,0
848,1609055339.736815,327,313,726,0,10.660626,3,22.544,46.318,18994.835338,1,18433.733399,204.449944,356.446632,0.000000,0.000000,0.716551,0.174460,0.008219,50.683,0
849,1609055339.936900,332,311,739,0,6.243313,4,27.973,32.127,19087.104278,1,18449.823785,245.879186,391.195773,0.000000,0.000000,0.780051,0.174491,0.008218,36.210,0
850,1609055340.136891,326,311,756,0,7.955508,4,29.070,29.072,19065.607296,1,18446.535584,243.837225,375.029476,0.000000,0.000000,0.834174,0.174501,0.008216,33.857,0
851,1609055340.336943,335,311,774,0,8.750869,3,23.157,23.158,19062.322115,1,18446.165467,240.705195,375.246233,0.000000,0.000000,0.886368,0.174484,0.008217,28.098,0
852,1609055340.537171,334,330,715,0,10.295127,3,24.804,51.809,19061.934473,1,18446.315218,240.302880,375.111078,0.000000,0.000000,0.947533,0.174474,0.008217,56.392,0
853,1609055340.737122,335,325,726,0,2.255415,4,26.544,30.641,19107.081306,1,18449.860583,275.593232,381.421796,0.000000,0.000000,1.007795,0.174483,0.008216,35.758,0
854,1609055340.937086,321,322,733,0,3.303648,4,35.739,35.740,19159.604985,1,18449.414627,293.147854,416.835625,0.000000,0.000000,1.055588,0.174543,0.008214,44.862,0
855,1609055341.137269,319,321,750,0,8.145988,4,33.419,33.421,19154.675297,1,18449.818088,295.778574,408.872119,0.000000,0.000000,1.039841,0.174534,0.008214,37.881,0
856,1609055341.337297,330,321,715,0,18.131658,3,26.654,68.347,19148.055205,1,18449.145986,293.935298,404.766186,0.000000,0.000000,0.999449,0.174516,0.008219,77.301,0
857,1609055341.537324,328,316,726,0,7.134058,9,45.949,50.200,19204.918832,0,18438.053798,336.178002,430.478474,0.000000,0.000000,0.924143,0.174481,0.008220,54.283,0
858,1609055341.737356,328,326,712,0,14.328850,3,23.206,53.757,19124.782931,1,18431.214696,322.310653,371.050094,0.000000,0.000000,0.838678,0.174453,0.008219,58.192,0
859,1609055341.937440,324,324,726,0,4.072852,5,32.753,37.119,19135.379258,1,18459.588616,320.311721,355.272522,0.000000,0.000000,0.771356,0.174404,0.008216,41.177,0
860,1609055342.137490,325,324,745,0,5.245383,5,32.933,32.935,19264.120963,1,18461.587179,348.581141,453.743334,0.000000,0.000000,0.680624,0.174408,0.008221,37.859,0
861,1609055342.337572,320,336,719,0,14.662800,5,33.405,65.357,19378.981853,1,18472.905820,413.843777,492.018427,0.000000,0.000000,0.593948,0.174422,0.008232,70.236,0
862,1609055342.537722,297,339,700,0,22.925445,5,31.916,62.859,19623.665117,1,18505.548358,565.758639,552.137240,0.000000,0.000000,0.517456,0.174395,0.008241,67.105,0
863,1609055342.737646,287,331,674,0,53.111403,7,41.296,73.559,19720.535655,0,18741.550494,443.398992,535.363491,0.000000,0.000000,0.454440,0.174381,0.008242,78.527,0
864,1609055342.937760,269,325,661,0,50.883199,5,30.454,58.493,19707.390579,1,18838.364328,425.929236,442.874798,0.000000,0.000000,0.400849,0.174366,0.008245,62.355,0
865,1609055343.137806,288,340,649,0,47.223190,5,32.016,60.784,19722.542450,1,18864.468751,444.255441,413.597616,0.000000,0.000000,0.360808,0.174378,0.008246,65.272,0
866,1609055343.337932,291,354,632,0,44.057296,5,32.982,83.428,19804.359510,1,18895.553120,469.031470,439.557632,0.000000,0.000000,0.331655,0.174438,0.008240,103.019,0
867,1609055343.537955,284,369,587,0,42.087608,5,35.833,87.367,19838.810768,0,18909.411098,514.698585,414.486791,0.000000,0.000000,0.289867,0.174469,0.008236,97.811,0
868,1609055343.737970,267,357,564,0,43.339609,5,39.104,104.516,19802.083760,0,18930.226217,520.937069,350.710028,0.000000,0.000000,0.231472,0.174419,0.008237,115.311,0
869,1609055343.938126,278,333,558,0,43.031320,4,34.185,83.174,19821.361112,1,18939.046745,559.056174,323.051805,0.000000,0.000000,0.195344,0.174384,0.008236,102.482,0
870,1609055344.138142,287,318,528,0,43.632637,4,37.602,62.951,19779.359240,1,19062.031602,448.204885,268.917966,0.000000,0.000000,0.132524,0.174382,0.008238,68.938,0
871,1609055344.338139,279,311,488,0,46.113553,3,21.898,40.439,19467.263881,1,19107.024343,127.441079,232.593202,0.000000,0.000000,0.102533,0.174389,0.008243,44.825,0
872,1609055344.538879,270,311,460,0,47.240839,4,26.217,47.659,19453.126672,1,19132.382310,81.448274,239.092548,0.000000,0.000000,0.108524,0.174448,0.008237,51.712,0
873,1609055344.738257,237,293,447,0,0.000000,3,22.741,46.886,19549.525211,1,19105.983685,103.418466,339.922071,0.000000,0.000000,0.111437,0.174494,0.008230,51.649,0
874,1609055344.938596,210,283,457,0,0.000000,4,24.748,49.181,19547.130864,1,19088.263167,123.709831,334.958616,0.000000,0.000000,0.114422,0.174509,0.008225,53.237,0
875,1609055345.138395,242,273,508,0,51.704951,5,29.262,54.719,19538.635474,1,19083.291220,128.823982,326.321576,0.000000,0.000000,0.120263,0.174548,0.008222,58.907,0
876,1609055345.338484,263,261,510,0,51.402591,4,23.306,41.589,19443.633633,1,19018.916182,121.661682,302.857002,0.000000,0.000000,0.119034,0.174560,0.008220,45.448,0
877,1609055345.539062,278,256,463,0,49.330164,7,36.942,54.432,19450.817144,1,18987.255115,137.646911,325.717231,0.000000,0.000000,0.215024,0.174571,0.008211,58.446,0
878,1609055345.738548,241,236,427,0,38.659330,9,36.022,51.689,19551.837095,0,19024.233907,122.764913,404.642129,0.000000,0.000000,0.297078,0.174577,0.008212,55.120,0
879,1609055345.938838,260,222,467,0,8.593635,6,25.219,28.590,19582.395717,1,19050.138776,161.427370,370.626276,0.000000,0.000000,0.267290,0.174574,0.008210,32.338,0
880,1609055346.138721,279,203,500,0,15.342557,5,33.742,51.014,19427.756636,1,19023.080233,127.157589,277.314174,0.000000,0.000000,0.186362,0.174603,0.008206,54.727,0
881,1609055346.338867,299,187,517,0,5.794895,8,44.604,48.965,19444.810381,1,19018.938140,147.852791,277.812534,0.000000,0.000000,0.086596,0.174575,0.008207,57.183,0
882,1609055346.538843,284,184,525,0,7.256508,6,34.420,34.421,19411.471339,1,19007.371794,137.939133,265.957493,0.000000,0.000000,0.038424,0.174554,0.008212,39.523,0
883,1609055346.739039,305,181,557,0,5.814529,5,26.908,26.910,19423.874515,1,19009.438425,145.106911,269.128391,0.000000,0.000000,0.075795,0.174552,0.008215,29.871,0
884,1609055346.939094,315,181,572,0,7.232160,4,17.247,17.248,19433.559581,1,19014.787710,150.230685,268.343442,0.000000,0.000000,0.111584,0.174573,0.008219,22.958,0
885,1609055347.138973,307,181,568,0,7.886203,6,21.285,21.286,19450.489231,1,19022.956133,159.440995,267.897444,0.000000,0.000000,0.157396,0.174569,0.008225,24.059,0
886,1609055347.339111,306,179,570,0,5.699027,5,18.640,18.641,19467.376078,1,19030.196624,167.053076,269.934260,0.000000,0.000000,0.220645,0.174539,0.008231,21.739,0
887,1609055347.539136,302,178,574,0,5.649902,5,18.098,18.099,19484.090252,1,19038.450964,169.703683,275.747138,0.000000,0.000000,0.329525,0.174526,0.008229,20.956,0
888,1609055347.739150,301,176,577,0,7.333153,6,22.305,22.306,19503.941450,1,19049.546114,176.910446,277.300629,0.000000,0.000000,0.409333,0.174503,0.008223,25.282,0
889,1609055347.939256,301,176,583,0,5.246229,11,31.393,31.394,19501.423826,0,19052.299980,177.176174,271.763670,0.000000,0.000000,0.464861,0.174497,0.008227,34.268,0
890,1609055348.139291,300,133,538,0,6.722505,11,32.867,32.868,19435.525744,0,19031.523096,120.140191,283.664244,0.000000,0.000000,0.711340,0.174646,0.008207,35.722,0
891,1609055348.339382,227,103,541,0,0.000000,4,11.521,18.918,19301.619107,1,19024.203053,119.787598,157.432354,0.000000,0.000000,0.728986,0.174679,0.008212,20.971,0
892,1609055348.539381,286,109,560,0,26.854076,6,16.451,23.086,19407.022413,1,19025.552392,147.348705,233.928419,0.000000,0.000000,0.697840,0.174683,0.008215,25.090,0
893,1609055348.739450,241,165,529,0,28.193601,5,15.748,21.170,19398.206184,1,19034.081594,132.333720,231.600442,0.000000,0.000000,0.683236,0.174613,0.008220,23.441,0
894,1609055348.939526,252,219,556,0,27.735253,5,17.801,22.830,19447.692198,1,19035.477559,159.326414,252.700612,0.000000,0.000000,0.684115,0.174568,0.008221,25.261,0
895,1609055349.139592,244,224,575,0,31.958062,5,19.744,24.774,19456.957782,1,19027.333371,190.515753,238.923863,0.000000,0.000000,0.587110,0.174534,0.008220,27.505,0
896,1609055349.339641,280,247,605,0,38.886146,4,16.569,21.282,19596.140865,1,19004.050267,215.563067,376.349535,0.000000,0.000000,0.454237,0.174566,0.008217,23.989,0
897,1609055349.539791,262,257,596,0,42.719406,5,21.201,25.552,19608.784159,1,19031.712713,239.799223,337.091493,0.000000,0.000000,0.339623,0.174560,0.008211,28.530,0
898,1609055349.739737,249,273,583,0,45.974038,6,27.873,31.944,19680.664838,1,19110.282496,128.488474,441.719778,0.000000,0.000000,0.272774,0.174563,0.008218,35.190,0
899,1609055349.939852,244,275,555,0,46.097674,10,37.960,43.137,19757.789841,0,19181.727166,101.602233,474.270478,0.000000,0.000000,0.340516,0.174439,0.008220,46.587,0
900,1609055350.139879,252,280,553,0,46.699950,9,37.500,47.349,19564.227855,0,19144.524810,41.602619,377.918424,0.000000,0.000000,0.368722,0.174429,0.008220,50.993,0
901,1609055350.339944,263,276,567,0,46.897488,9,37.078,53.046,19637.697258,0,19113.432762,56.184718,467.896625,0.000000,0.000000,0.447972,0.174402,0.008224,56.659,0
902,1609055350.540466,247,292,569,0,45.996382,8,35.739,48.530,19730.178402,0,19128.740314,56.157769,545.091827,0.000000,0.000000,0.495276,0.174429,0.008232,52.315,0
903,1609055350.740050,248,291,570,0,50.063565,9,36.849,52.313,19824.998896,0,19171.515977,73.354384,579.935007,0.000000,0.000000,0.452836,0.174460,0.008243,55.971,0
904,1609055350.940138,257,293,591,0,45.439699,4,20.783,35.161,19756.728587,1,19203.291000,84.405060,468.850163,0.000000,0.000000,0.468321,0.174453,0.008241,38.596,0
905,1609055351.140213,264,302,593,0,43.529130,5,25.706,39.695,19920.018160,1,19219.688404,113.364368,586.787172,0.000000,0.000000,0.527961,0.174440,0.008237,43.297,0
906,1609055351.340262,269,310,612,0,43.866602,4,21.234,33.509,19904.279103,1,19220.141538,110.023225,573.939057,0.000000,0.000000,0.555455,0.174470,0.008232,37.171,0
907,1609055351.540346,271,321,613,0,44.509293,5,26.614,38.756,19996.651651,1,19227.625018,126.443060,642.411208,0.000000,0.000000,0.542751,0.174467,0.008233,42.589,0
908,1609055351.740398,274,320,594,0,42.466562,5,27.155,39.493,20193.895670,1,19249.288642,95.616539,848.823198,0.000000,0.000000,0.516624,0.174449,0.008233,43.499,0
909,1609055351.940413,231,323,594,0,41.666771,4,23.731,37.046,20018.267562,1,19234.983461,105.478061,677.636983,0.000000,0.000000,0.441677,0.174472,0.008232,40.711,0
910,1609055352.140447,234,319,580,0,40.499037,4,22.993,36.226,20014.877168,1,19243.144515,115.119093,656.444250,0.000000,0.000000,0.385667,0.174495,0.008232,40.151,0
911,1609055352.340534,233,312,569,0,41.364768,4,24.078,38.401,19955.052773,1,19237.212840,105.228278,612.444224,0.000000,0.000000,0.341412,0.174491,0.008231,42.235,0
912,1609055352.540600,227,314,567,0,42.241235,4,23.146,38.091,19937.762755,1,19186.960212,130.235055,620.402823,0.000000,0.000000,0.287484,0.174480,0.008229,41.876,0
913,1609055352.740661,231,308,554,0,39.637557,4,24.083,41.194,19794.957855,1,19225.687372,107.201856,461.904710,0.000000,0.000000,0.237512,0.174502,0.008225,45.493,0
914,1609055352.940764,247,309,561,0,37.149067,5,26.572,45.848,19703.535741,1,19178.965470,72.000791,452.405410,0.000000,0.000000,0.190255,0.174519,0.008225,49.866,0
915,1609055353.140757,236,292,538,0,34.100187,5,26.233,45.297,19644.586559,1,19077.391824,65.736295,501.295607,0.000000,0.000000,0.160786,0.174543,0.008222,49.076,0
916,1609055353.340820,245,295,533,0,32.429076,7,33.011,50.486,19747.342707,1,19064.713402,98.316371,584.144718,0.000000,0.000000,0.131856,0.174617,0.008215,54.569,0
917,1609055353.540866,257,292,506,0,23.642830,7,33.337,49.449,19799.452970,1,19105.600119,132.672363,561.007847,0.000000,0.000000,0.119073,0.174707,0.008206,53.363,0
918,1609055353.740948,205,297,495,0,0.000000,5,26.912,41.682,19798.495544,1,19084.804993,155.328755,558.186112,0.000000,0.000000,0.096018,0.174712,0.008204,45.811,0
919,1609055353.941001,249,288,544,0,4.323724,6,30.981,33.735,19820.049119,1,19094.256607,172.921973,552.692927,0.000000,0.000000,0.113683,0.174691,0.008203,38.288,0
920,1609055354.141070,240,292,527,0,9.811720,6,32.202,45.812,19814.762952,1,19087.226484,182.551177,544.806471,0.000000,0.000000,0.155838,0.174634,0.008201,50.408,0
921,1609055354.341119,250,280,509,0,11.686550,5,26.269,41.155,19853.428076,1,19113.873294,205.674595,533.701995,0.000000,0.000000,0.239110,0.174580,0.008200,45.079,0
922,1609055354.541184,217,290,486,0,0.000000,5,27.705,43.275,19843.861836,1,19088.757114,228.261303,526.668403,0.000000,0.000000,0.387746,0.174561,0.008196,48.620,0
923,1609055354.741239,270,277,560,0,7.393627,5,26.719,30.095,19793.352562,1,19033.107185,263.260781,496.813900,0.000000,0.000000,0.563331,0.174566,0.008193,34.597,0
924,1609055354.941315,262,286,557,0,9.470692,5,25.752,38.168,19830.413826,1,19034.090488,273.239458,522.913564,0.000000,0.000000,0.724638,0.174596,0.008192,41.893,0
925,1609055355.141333,248,284,580,0,6.852175,8,46.536,49.765,19842.476326,0,18995.848959,332.842689,513.614707,0.000000,0.000000,0.817901,0.174604,0.008188,54.064,0
926,1609055355.341402,247,279,577,0,21.836525,4,33.107,70.414,19841.033911,1,18988.902480,332.815963,519.146186,0.000000,0.000000,0.849856,0.174579,0.008189,78.016,0
927,1609055355.541472,258,272,589,0,9.637217,4,23.962,49.245,19875.615168,1,18950.773163,390.560625,534.113496,0.000000,0.000000,0.843816,0.174530,0.008189,53.259,0
928,1609055355.741541,257,268,610,0,4.107063,4,37.638,40.401,19901.441214,1,18914.025772,440.654920,546.593118,0.000000,0.000000,0.852944,0.174500,0.008191,48.026,0
929,1609055355.941576,236,260,612,0,4.887639,5,41.896,41.898,19937.352830,1,18908.937806,442.763607,585.484979,0.000000,0.000000,0.883374,0.174519,0.008187,51.543,0
930,1609055356.141648,242,275,628,0,27.300745,5,24.740,35.941,19927.878891,1,18909.520485,437.065694,581.125396,0.000000,0.000000,0.908039,0.174529,0.008188,39.617,0
931,1609055356.341689,238,278,578,0,21.022677,4,20.439,34.236,19855.491565,1,19115.044845,204.709900,535.571197,0.000000,0.000000,0.916670,0.174504,0.008187,37.620,0
932,1609055356.541770,250,292,598,0,13.391197,5,26.388,41.308,19969.086315,1,19167.317326,231.274468,570.327816,0.000000,0.000000,0.924038,0.174485,0.008190,45.324,0
933,1609055356.741829,248,284,620,0,6.217856,6,28.120,31.434,20041.357435,1,19254.335426,239.030817,547.821507,0.000000,0.000000,0.929602,0.174453,0.008194,35.365,0
934,1609055356.941863,256,282,647,0,8.026889,4,22.098,22.099,19989.607964,1,19247.642766,240.319943,501.474261,0.000000,0.000000,0.958160,0.174443,0.008195,26.117,0
935,1609055357.141925,257,270,630,0,11.052405,5,25.654,39.558,19984.110828,1,19248.436850,228.135836,507.367948,0.000000,0.000000,1.001949,0.174465,0.008191,43.289,0
936,1609055357.341976,259,269,659,0,2.224159,6,28.226,31.470,20018.501205,1,19259.456069,252.980205,505.895032,0.000000,0.000000,1.035178,0.174471,0.008190,35.264,0
937,1609055357.542091,250,267,671,0,3.791283,5,25.322,25.323,20021.976775,1,19258.200961,252.499348,511.107402,0.000000,0.000000,1.059636,0.174479,0.008189,29.272,0
938,1609055357.742039,252,263,686,0,6.059328,3,18.875,18.876,20025.186430,1,19258.445617,254.570460,512.002010,0.000000,0.000000,1.063841,0.174489,0.008187,22.822,0
939,1609055357.942171,251,261,695,0,8.745329,3,18.610,18.611,20025.105551,1,19257.620369,253.357931,513.960171,0.000000,0.000000,1.052980,0.174481,0.008186,22.525,0
940,1609055358.142246,253,268,654,0,11.328628,3,24.407,41.494,20020.341889,1,19257.744894,249.992526,512.438721,0.000000,0.000000,1.032921,0.174482,0.008187,47.967,0
941,1609055358.342290,253,267,676,0,1.615795,4,33.786,37.126,20082.539744,1,19256.366654,293.944012,532.065670,0.000000,0.000000,1.016051,0.174491,0.008187,43.791,0
942,1609055358.542350,263,267,699,0,2.866851,3,21.949,21.950,20080.432881,1,19254.827614,294.614042,530.828071,0.000000,0.000000,1.004046,0.174488,0.008186,29.287,0
943,1609055358.742413,241,267,699,0,4.947610,3,24.023,24.024,20079.559536,1,19254.969549,294.858114,529.568994,0.000000,0.000000,0.991377,0.174487,0.008185,31.780,0
944,1609055358.942466,244,266,714,0,7.299047,3,21.412,21.413,20080.826316,1,19255.314671,295.318200,530.030911,0.000000,0.000000,0.991168,0.174493,0.008184,28.259,0
945,1609055359.142536,251,266,732,0,8.894095,3,20.858,20.858,20079.998817,1,19255.773508,296.811029,527.252394,0.000000,0.000000,0.988997,0.174509,0.008182,28.200,0
946,1609055359.342610,251,266,737,0,8.811354,3,18.657,18.658,20080.501353,1,19256.020394,297.953858,526.365648,0.000000,0.000000,0.975913,0.174519,0.008181,23.158,0
947,1609055359.542706,246,266,735,0,9.033584,5,25.906,25.907,20133.885018,1,19255.780152,309.249521,568.694965,0.000000,0.000000,0.933417,0.174519,0.008178,29.911,0
948,1609055359.742724,241,264,712,0,13.627680,4,20.604,30.802,20104.696236,1,19257.708615,318.323009,528.505796,0.000000,0.000000,0.920824,0.174528,0.008175,34.302,0
949,1609055359.942845,263,282,695,0,23.494741,4,20.979,36.995,20118.812496,1,19304.397223,278.593791,535.663938,0.000000,0.000000,0.903131,0.174528,0.008176,40.352,0
950,1609055360.142820,252,315,659,0,24.332175,5,26.805,44.659,20139.765791,1,19326.519011,269.681141,543.410078,0.000000,0.000000,0.905414,0.174547,0.008177,48.290,0
951,1609055360.342897,254,295,659,0,25.022498,7,34.492,49.517,20263.490519,1,19365.298211,296.563219,601.476027,0.000000,0.000000,0.971222,0.174565,0.008179,53.134,0
952,1609055360.542990,253,287,645,0,18.678255,5,26.458,40.132,20295.732160,1,19482.839274,220.731409,592.008538,0.000000,0.000000,1.024739,0.174592,0.008179,43.963,0
953,1609055360.742988,258,254,614,0,25.585223,5,26.590,39.102,20405.376362,1,19555.915730,211.564305,637.743986,0.000000,0.000000,1.069241,0.174576,0.008180,42.726,0
954,1609055360.943119,250,264,577,0,13.177074,5,27.331,37.244,20562.517267,1,19593.570461,281.239714,687.553178,0.000000,0.000000,1.108927,0.174541,0.008184,41.017,0
955,1609055361.143157,225,251,479,0,14.173674,5,26.854,37.823,21141.543496,1,19696.798036,355.995510,1088.591841,0.000000,0.000000,1.239871,0.174565,0.008188,41.488,0
956,1609055361.343217,190,244,454,0,0.000000,5,44.169,76.082,21566.525971,0,19867.640929,509.789989,1188.927622,0.000000,0.000000,1.270987,0.174596,0.008194,85.627,0
957,1609055361.543312,187,224,448,0,0.000000,6,35.642,67.277,21903.127837,1,20188.739895,640.350589,1073.858940,0.000000,0.000000,1.148604,0.174638,0.008199,73.756,0
958,1609055361.743383,96,215,447,0,0.000000,5,26.975,61.909,22046.440946,1,20468.394476,786.969427,790.893165,0.000000,0.000000,0.926440,0.174590,0.008200,68.742,0
959,1609055361.943383,205,211,546,0,0.000000,5,24.477,48.013,22362.548037,1,20628.464761,1007.024099,726.871248,0.000000,0.000000,0.657869,0.174538,0.008204,53.879,0
960,1609055362.143489,212,213,565,0,0.000000,5,27.762,50.040,22690.268998,1,20774.633339,1193.267892,722.177616,0.000000,0.000000,0.432050,0.174465,0.008209,53.724,0
961,1609055362.343487,197,255,573,0,0.000000,5,27.737,39.384,22741.596330,1,20853.499926,1217.034438,670.866398,0.000000,0.000000,0.304820,0.174458,0.008214,42.779,0
962,1609055362.543542,224,236,596,0,0.000000,6,21.528,31.126,22923.544049,1,20979.011756,1289.439923,654.891642,0.000000,0.000000,0.231104,0.174489,0.008216,34.878,0
963,1609055362.743608,218,233,585,0,0.000000,6,21.145,27.547,22944.703561,1,21134.456458,1256.312499,553.726952,0.000000,0.000000,0.136376,0.174474,0.008219,30.739,0
964,1609055362.943719,220,219,569,0,0.000000,6,21.588,25.980,23129.824939,1,21414.594760,1093.867998,621.142551,0.000000,0.000000,0.049217,0.174475,0.008217,29.085,0
965,1609055363.143790,225,230,576,0,0.000000,8,27.386,30.468,22727.208296,1,21807.801057,328.097005,591.084004,0.000000,0.000000,0.105782,0.174455,0.008219,33.551,0
966,1609055363.343814,231,231,528,0,0.000000,10,33.470,36.734,22681.448729,1,21954.553988,131.549991,595.106215,0.000000,0.000000,0.237036,0.174380,0.008216,40.256,0
967,1609055363.543880,244,224,546,0,30.834858,6,24.656,28.194,22938.138593,1,21977.527663,126.098773,834.259849,0.000000,0.000000,0.283112,0.174393,0.008212,31.409,0
968,1609055363.743949,241,242,549,0,17.435358,8,31.230,38.026,22826.377815,1,22017.686727,109.089475,699.354889,0.000000,0.000000,0.279382,0.174334,0.008217,41.402,0
969,1609055363.944045,248,242,512,0,23.658872,6,25.917,35.135,22840.323516,1,22037.759171,108.980896,693.332732,0.000000,0.000000,0.349064,0.174312,0.008218,38.441,0
970,1609055364.144067,269,235,525,0,31.610284,10,37.696,46.031,22832.153940,0,21929.871204,152.327956,749.692539,0.000000,0.000000,0.396535,0.174305,0.008209,49.355,0
971,1609055364.344127,272,230,555,0,7.095334,7,44.271,47.042,22686.606024,0,21918.580628,175.737185,592.027621,0.000000,0.000000,0.425621,0.174305,0.008208,51.042,0
972,1609055364.544197,253,227,559,0,4.941249,5,30.991,30.992,22652.982154,1,21917.713619,176.030129,558.977222,0.000000,0.000000,0.461715,0.174294,0.008209,38.075,0
973,1609055364.744258,270,223,591,0,5.592999,7,35.839,35.840,22644.043901,1,21921.554553,179.669273,542.557266,0.000000,0.000000,0.480704,0.174255,0.008214,42.589,0
974,1609055364.944310,282,234,581,0,10.399928,4,21.820,33.797,22659.444742,1,21924.511813,180.783934,553.885383,0.000000,0.000000,0.478541,0.174257,0.008216,39.479,0
975,1609055365.144374,275,230,603,0,5.522225,7,30.126,32.902,22592.801396,1,21838.452005,217.647038,536.435477,0.000000,0.000000,0.465056,0.174256,0.008221,36.440,0
976,1609055365.344417,266,229,599,0,13.953822,5,22.872,31.078,22586.234334,1,21840.346237,217.588790,528.032202,0.000000,0.000000,0.371210,0.174260,0.008224,34.275,0
977,1609055365.544506,280,268,594,0,14.075060,5,23.578,34.018,22670.396377,1,21794.792534,244.479783,630.864009,0.000000,0.000000,0.271827,0.174263,0.008224,37.530,0
978,1609055365.744563,268,259,612,0,5.769554,5,26.441,29.381,22861.812717,1,21812.598497,282.445702,766.515445,0.000000,0.000000,0.265963,0.174274,0.008219,33.372,0
979,1609055365.944683,239,248,631,0,6.992618,5,25.600,25.601,22835.021913,1,21805.053542,282.177712,747.535374,0.000000,0.000000,0.299244,0.174314,0.008215,29.454,0
980,1609055366.144647,226,246,632,0,0.000000,5,23.247,32.887,22701.248811,1,21799.499328,267.885261,633.594279,0.000000,0.000000,0.308039,0.174311,0.008217,36.349,0
981,1609055366.344738,220,232,621,0,0.000000,5,22.454,35.064,22825.661807,1,21887.923676,269.554327,667.909137,0.000000,0.000000,0.276923,0.174310,0.008216,38.611,0
982,1609055366.544861,206,222,619,0,0.000000,5,23.909,37.940,22926.141954,1,22053.703583,188.560940,683.598395,0.000000,0.000000,0.190089,0.174283,0.008216,41.641,0
983,1609055366.744812,188,227,616,0,0.000000,4,18.850,31.130,22894.274779,1,22113.844530,221.220270,558.936345,0.000000,0.000000,0.133580,0.174318,0.008215,34.430,0
984,1609055366.944907,219,246,596,0,0.000000,5,24.173,37.770,22960.370950,1,22183.533590,201.581564,574.989924,0.000000,0.000000,0.200282,0.174383,0.008211,41.463,0
985,1609055367.144955,208,238,564,0,0.000000,5,39.957,66.366,22989.172246,0,22181.563735,248.122921,559.214834,0.000000,0.000000,0.330885,0.174396,0.008212,73.143,0
986,1609055367.345007,209,245,533,0,0.000000,7,38.287,72.318,23064.454212,0,22258.707715,260.579562,544.895483,0.000000,0.000000,0.447225,0.174417,0.008213,79.887,0
987,1609055367.545033,200,231,468,0,0.000000,6,36.048,63.146,23153.909100,1,22270.256859,304.126838,579.250805,0.000000,0.000000,0.557592,0.174422,0.008210,69.867,0
988,1609055367.745163,216,226,464,0,0.000000,5,30.813,50.761,23137.688398,1,22333.832097,314.798616,488.780178,0.000000,0.000000,0.654227,0.174422,0.008207,57.825,0
