frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1248,1664949517.075132,152,179,457,129,0.000000,3,5.667,9.440,75135.887301,1,74690.601643,30.612016,182.390545,51.994440,180.288656,1.142483,0.013669,0.001013,10.385,0
1249,1664949517.275132,152,177,468,121,0.000000,4,6.353,9.913,75229.230650,1,74826.052857,33.308484,175.103088,42.584253,152.181968,1.047087,0.013664,0.001014,10.685,0
1250,1664949517.475132,137,193,460,119,0.000000,3,7.769,13.699,75320.432319,1,74957.473935,29.721067,160.652873,35.505024,137.079419,1.020731,0.013654,0.001019,14.913,0
1251,1664949517.675132,148,187,474,114,0.000000,3,7.716,14.432,75416.818810,1,75042.807003,30.845388,161.619313,27.746053,153.801054,1.074151,0.013634,0.001024,15.903,0
1252,1664949517.875132,136,184,488,119,0.000000,4,8.169,15.114,75526.878397,1,75118.644466,34.395382,169.868465,58.979416,144.990668,1.274198,0.013610,0.001027,16.617,0
1253,1664949518.075144,123,178,484,124,0.000000,4,8.409,14.318,75575.217285,1,75203.009666,22.015335,164.429322,57.478066,128.284896,1.246981,0.013594,0.001031,15.701,0
1254,1664949518.275155,113,167,481,126,0.000000,4,8.064,13.282,75612.117840,1,75259.280546,12.918904,154.153327,54.572011,131.193052,1.105751,0.013578,0.001035,14.731,0
1255,1664949518.475163,118,156,493,124,0.000000,4,5.399,8.385,75640.158758,1,75316.171614,11.136401,141.430266,49.213596,122.206881,0.981725,0.013565,0.001038,9.166,0
1256,1664949518.675170,120,157,502,126,0.000000,3,4.630,7.244,75673.336388,1,75342.886778,10.180667,139.621062,54.890837,125.757043,1.103773,0.013554,0.001040,7.994,0
1257,1664949518.875175,117,153,507,131,0.000000,3,4.456,7.511,75748.293770,1,75388.871349,10.276043,128.093528,50.143522,170.909328,1.159530,0.013544,0.001043,8.358,0
1258,1664949519.075180,106,145,504,139,0.000000,3,5.581,10.212,75769.828242,1,75441.109814,7.999979,121.518236,64.733795,134.466419,1.152596,0.013535,0.001044,11.421,0
1259,1664949519.275184,106,142,508,136,0.000000,4,5.603,8.650,75828.083080,1,75491.498286,7.469842,120.383577,69.275534,139.455841,1.119608,0.013531,0.001044,9.744,0
1260,1664949519.475188,98,129,499,132,0.000000,4,4.953,7.666,75848.772029,1,75550.376721,7.543717,110.482604,40.363449,140.005538,1.145286,0.013526,0.001045,8.449,0
1261,1664949519.675194,93,122,487,134,0.000000,3,4.001,6.125,75872.291269,1,75594.877291,8.721655,92.834041,39.447154,136.411129,1.173697,0.013524,0.001047,6.763,0
1262,1664949519.875199,92,115,478,126,0.000000,3,3.951,5.845,75867.007186,1,75611.708665,5.052037,87.334189,33.328468,129.583827,1.230930,0.013523,0.001049,6.600,0
1263,1664949520.075201,111,109,482,121,0.000000,3,3.596,5.441,75881.795821,1,75632.096922,3.484065,81.381349,32.139776,132.693709,1.193645,0.013523,0.001050,6.153,0
1264,1664949520.275201,110,112,477,117,0.000000,4,4.685,6.432,75907.000960,1,75653.353222,2.094884,76.092059,35.798881,139.661914,1.203923,0.013523,0.001052,7.138,0
1265,1664949520.475200,115,116,470,117,0.000000,5,7.056,9.854,75936.849517,1,75672.134502,1.361676,86.773108,38.035609,138.544622,1.170133,0.013521,0.001054,11.081,0
1266,1664949520.675200,113,112,461,116,0.000000,3,3.843,5.660,75958.119997,1,75706.400018,1.891841,94.448743,32.894780,122.484615,1.206657,0.013520,0.001058,6.495,0
1267,1664949520.875201,112,117,466,122,0.000000,7,9.253,12.245,75992.953872,1,75732.311539,2.430484,100.061476,39.012577,119.137796,1.219332,0.013520,0.001059,13.422,0
1268,1664949521.075201,123,112,464,123,0.000000,5,7.389,10.172,76060.083936,1,75760.853532,4.016168,119.646460,35.893735,139.674041,1.288361,0.013523,0.001062,11.263,0
1269,1664949521.275201,113,117,468,133,0.000000,3,3.718,5.354,76105.988922,1,75805.464558,5.858204,123.127698,38.530934,133.007528,1.328309,0.013528,0.001064,6.180,0
1270,1664949521.475200,115,125,460,130,0.000000,3,4.592,6.998,76168.707719,1,75841.281059,6.606956,133.970577,42.640862,144.208265,1.263079,0.013531,0.001066,7.871,0
1271,1664949521.675200,126,130,466,131,0.000000,6,7.243,10.135,76214.138730,1,75874.759737,5.669023,130.864560,47.844983,155.000427,1.181120,0.013531,0.001068,11.331,0
1272,1664949521.875201,128,130,474,138,0.000000,7,8.273,10.822,76291.451604,1,75916.736808,5.516565,149.115868,69.003464,151.078899,1.126564,0.013535,0.001070,11.690,0
1273,1664949522.075201,121,132,479,143,0.000000,3,5.707,9.078,76324.572160,1,75949.299638,4.435746,138.297733,68.847317,163.691726,1.145196,0.013536,0.001072,10.253,0
1274,1664949522.275201,121,136,480,141,0.000000,3,4.207,6.081,76340.421885,1,75981.217234,4.456978,132.504405,62.384440,159.858828,1.199315,0.013536,0.001074,6.816,0
1275,1664949522.475200,116,129,480,146,0.000000,4,5.275,7.361,76385.126674,1,76026.051302,4.617427,136.453390,48.005351,169.999204,1.188131,0.013535,0.001075,8.194,0
1276,1664949522.675200,115,122,497,155,0.000000,5,5.896,7.799,76430.701545,1,76075.081292,4.104712,141.380668,53.984030,156.150843,1.152839,0.013532,0.001077,8.655,0
1277,1664949522.875201,115,127,482,147,0.000000,5,7.641,10.608,76484.266010,1,76125.938464,3.967503,143.079165,54.795616,156.485262,1.107752,0.013529,0.001078,11.693,0
1278,1664949523.075201,109,131,482,155,0.000000,4,4.500,6.416,76532.727780,1,76185.367376,2.254282,149.970605,55.791469,139.344048,1.140241,0.013528,0.001078,7.134,0
1279,1664949523.275201,115,131,505,163,0.000000,4,4.852,6.881,76560.832027,1,76230.482856,1.623294,140.900351,51.328910,136.496616,1.121720,0.013529,0.001077,7.649,0
1280,1664949523.475200,113,125,498,158,0.000000,3,5.495,8.766,76551.350124,1,76269.728545,1.490775,132.708770,23.313036,124.108998,1.149524,0.013534,0.001075,9.762,0
1281,1664949523.675200,109,129,496,157,0.000000,4,6.235,9.535,76591.535866,1,76317.707140,1.521111,133.087227,27.938373,111.282014,1.210480,0.013538,0.001072,10.727,0
1282,1664949523.875201,105,130,495,165,0.000000,5,7.762,10.894,76639.434891,1,76348.808067,1.573833,127.465313,43.543901,118.043777,1.143262,0.013540,0.001068,12.184,0
1283,1664949524.075201,114,130,499,167,0.000000,3,5.821,8.815,76650.533404,1,76382.561270,1.359640,113.630090,42.507682,110.474722,1.038820,0.013542,0.001065,9.926,0
1284,1664949524.275201,120,130,496,168,0.000000,3,5.042,7.863,76667.388254,1,76409.865460,1.058816,114.545120,40.711275,101.207584,0.922915,0.013543,0.001061,9.108,0
1285,1664949524.475200,112,139,505,181,0.000000,3,5.221,8.062,76695.311403,1,76438.413040,1.106916,118.426990,37.581673,99.782784,0.886557,0.013543,0.001059,9.277,0
1286,1664949524.675200,124,136,497,186,0.000000,4,6.340,9.039,76718.083554,1,76456.152584,0.708361,116.973863,35.364305,108.884441,1.289871,0.013541,0.001056,10.142,0
1287,1664949524.875201,113,138,489,182,0.000000,3,3.752,5.561,76713.927814,1,76472.427285,0.709043,107.612489,37.626389,95.552608,1.370478,0.013541,0.001055,6.271,0
1288,1664949525.075201,111,131,495,188,0.000000,5,7.546,10.486,76743.285726,1,76490.778787,0.556826,114.917270,40.574236,96.458607,1.376674,0.013542,0.001053,11.785,0
1289,1664949525.275201,105,127,490,181,0.000000,3,5.393,7.321,76753.874737,1,76512.500145,0.693972,110.054948,34.396547,96.229124,1.244713,0.013543,0.001052,8.492,0
1290,1664949525.475200,104,129,500,189,0.000000,4,6.306,9.107,76749.654998,1,76531.740233,0.736076,106.745711,17.454550,92.978428,1.157869,0.013543,0.001052,10.277,0
1291,1664949525.675200,123,114,514,188,0.000000,3,5.156,8.053,76774.287778,1,76549.344534,1.131057,118.501015,16.850715,88.460457,1.083648,0.013544,0.001052,9.211,0
1292,1664949525.875201,126,120,517,179,0.000000,3,5.318,8.410,76768.719512,1,76564.949986,1.302833,95.501395,18.789640,88.175658,1.145884,0.013545,0.001051,9.446,0
1293,1664949526.075201,131,134,508,178,0.000000,4,6.474,9.614,76816.754109,1,76588.344948,1.419826,97.851293,20.075216,109.062825,1.344392,0.013546,0.001051,10.830,0
1294,1664949526.275201,122,137,512,177,0.000000,3,5.360,8.286,76839.871149,1,76605.183070,2.551576,99.154462,19.586739,113.395303,1.235873,0.013549,0.001051,9.311,0
1295,1664949526.475200,129,136,508,166,0.000000,3,5.845,8.882,76867.616326,1,76636.276560,1.128285,86.199925,28.037487,115.974068,1.195756,0.013549,0.001048,9.995,0
1296,1664949526.675200,132,137,506,169,0.000000,3,5.684,8.444,76893.511409,1,76665.918270,1.278831,86.331637,22.156919,117.825752,1.252535,0.013551,0.001047,9.534,0
1297,1664949526.875201,126,141,510,177,0.000000,3,4.171,5.927,76907.902358,1,76684.053873,1.274064,88.368887,18.300060,115.905475,1.287979,0.013553,0.001046,6.692,0
1298,1664949527.075201,127,142,499,167,0.000000,3,5.720,8.323,76928.484374,1,76701.069931,1.657355,97.136731,16.602195,112.018162,1.247404,0.013555,0.001046,9.478,0
1299,1664949527.275201,127,149,502,164,0.000000,3,5.799,8.518,76946.730623,1,76715.006097,1.369446,95.899818,18.487374,115.967888,1.311885,0.013555,0.001046,9.748,0
1300,1664949527.475200,124,140,497,162,0.000000,3,4.697,6.878,76940.302277,1,76723.357094,1.554610,100.077908,13.892135,101.420530,1.296458,0.013556,0.001046,7.715,0
1301,1664949527.675200,134,145,509,169,0.000000,3,4.294,6.480,76972.430999,1,76763.477014,1.390908,86.080263,16.565417,104.917397,0.888151,0.013560,0.001044,7.227,0
1302,1664949527.875201,157,155,507,166,0.000000,4,6.898,10.900,77058.816906,1,76801.763654,1.090181,115.853601,23.400035,116.709435,0.359054,0.013563,0.001041,12.232,0
1303,1664949528.075201,151,156,498,163,0.000000,4,7.343,11.180,77075.244357,1,76832.765789,1.465581,108.884209,22.296271,109.832508,1.022255,0.013566,0.001036,12.413,0
1304,1664949528.275201,141,167,500,169,0.000000,3,4.817,7.351,77147.279511,1,76861.347899,2.375100,131.271890,26.830301,125.454320,1.226408,0.013567,0.001028,8.298,0
1305,1664949528.475200,145,165,502,170,0.000000,11,11.071,13.524,77194.043032,0,76893.696973,3.061115,139.664714,29.660200,127.960029,1.048686,0.013569,0.001023,14.444,0
1306,1664949528.675200,142,166,499,159,0.000000,3,4.883,7.470,77227.701810,1,76915.538130,3.244764,144.194284,36.360974,128.363658,0.944642,0.013568,0.001019,8.377,0
1307,1664949528.875201,146,158,498,147,0.000000,3,4.643,7.314,77269.549963,1,76943.320768,4.095938,153.013746,34.372574,134.746937,0.975073,0.013569,0.001015,8.368,0
1308,1664949529.075201,142,170,495,149,0.000000,4,7.704,11.497,77302.276186,1,76967.411400,5.400602,141.967116,39.248393,148.248675,1.244182,0.013570,0.001011,12.908,0
1309,1664949529.275201,132,178,497,147,0.000000,3,6.626,11.170,77344.108873,1,76998.832121,7.052899,149.209558,39.057863,149.956431,0.997010,0.013572,0.001006,12.468,0
1310,1664949529.475200,149,173,511,150,0.000000,3,6.745,11.948,77385.887932,1,77045.147584,10.174847,146.536951,42.712521,141.316028,1.107274,0.013578,0.001001,13.315,0
1311,1664949529.675200,131,169,516,144,0.000000,3,7.004,12.585,77403.817986,1,77094.273012,13.509506,132.092593,45.660097,118.282778,1.174594,0.013583,0.000999,13.919,0
1312,1664949529.875201,107,167,499,139,0.000000,3,6.639,11.645,77469.872242,1,77160.207300,14.800547,141.983060,35.553988,117.327348,1.543471,0.013587,0.000998,12.942,0
1313,1664949530.075201,118,162,497,132,0.000000,3,5.937,10.486,77474.328271,1,77198.114474,10.190689,128.833098,28.754191,108.435818,1.119596,0.013587,0.000998,11.784,0
1314,1664949530.275201,137,151,505,134,0.000000,3,5.897,10.321,77495.513473,1,77239.827629,7.681657,126.969405,23.327824,97.706959,1.140701,0.013586,0.000999,11.582,0
1315,1664949530.475200,121,153,501,116,0.000000,3,6.141,10.548,77539.933042,1,77271.511873,9.898160,144.153821,32.823642,81.545546,1.006596,0.013586,0.001001,11.778,0
1316,1664949530.675200,134,162,500,120,0.000000,7,10.183,14.400,77599.395554,1,77316.282872,8.611370,157.484318,9.458999,107.557996,1.065142,0.013585,0.001004,15.702,0
1317,1664949530.875201,147,166,499,116,0.000000,4,7.181,11.418,77600.820829,1,77338.655111,8.888880,160.178064,12.168618,80.930156,1.152115,0.013581,0.001006,12.570,0
1318,1664949531.075201,133,160,496,115,0.000000,4,7.200,11.200,77647.062274,1,77364.778991,11.428846,166.683959,11.162855,93.007623,1.265706,0.013575,0.001008,12.336,0
1319,1664949531.275201,129,158,488,120,0.000000,3,5.854,9.578,77645.889959,1,77381.049551,15.670697,144.489091,7.300617,97.380002,1.231265,0.013569,0.001010,10.793,0
1320,1664949531.475200,127,159,473,125,0.000000,3,6.281,9.620,77673.252773,1,77400.627408,21.781050,145.160468,8.064977,97.618869,1.339453,0.013565,0.001014,10.733,0
1321,1664949531.675200,134,154,484,134,0.000000,4,7.075,10.217,77699.576646,1,77421.774910,25.823626,140.337450,9.124035,102.516625,1.343132,0.013562,0.001018,11.497,0
1322,1664949531.875201,127,148,493,137,0.000000,3,5.728,8.981,77733.031829,1,77437.394071,30.260762,144.080161,8.045679,113.251156,1.386019,0.013560,0.001023,10.216,0
1323,1664949532.075201,122,148,479,134,0.000000,3,6.045,9.631,77764.715642,1,77469.784399,34.256200,141.804872,7.669050,111.201121,1.295430,0.013557,0.001028,10.712,0
1324,1664949532.275201,125,149,502,141,0.000000,4,7.036,11.216,77793.261936,1,77503.553119,33.225753,132.093144,12.782879,111.607041,1.270450,0.013554,0.001035,12.573,0
1325,1664949532.475200,130,139,511,141,0.000000,3,5.975,10.171,77803.183312,1,77534.853662,26.011285,124.715965,12.440964,105.161436,1.314586,0.013550,0.001039,11.246,0
1326,1664949532.675200,133,149,509,141,0.000000,3,6.183,10.213,77826.808803,1,77573.898068,17.255717,119.687675,8.055838,107.911506,1.210979,0.013550,0.001043,11.432,0
1327,1664949532.875201,133,153,510,146,0.000000,4,6.904,11.016,77873.307948,1,77620.411530,5.972265,130.810733,13.685515,102.427903,1.308118,0.013546,0.001046,12.324,0
1328,1664949533.075201,135,155,524,155,0.000000,3,4.436,7.108,77920.803202,1,77667.664181,3.000242,126.994071,15.534660,107.610048,1.248127,0.013540,0.001050,8.015,0
1329,1664949533.275201,141,155,528,152,0.000000,3,5.994,9.553,77963.575233,1,77712.242277,1.908523,124.059960,23.443396,101.921077,1.381623,0.013534,0.001051,10.712,0
1330,1664949533.475200,146,151,524,146,0.000000,3,5.454,8.742,77977.954400,1,77757.006876,1.430696,111.774329,22.092945,85.649554,1.219179,0.013527,0.001053,10.019,0
1331,1664949533.675200,152,152,532,150,0.000000,8,10.875,14.452,78007.201207,1,77777.874458,1.915375,116.945481,19.489870,90.976023,1.232467,0.013517,0.001054,15.692,0
1332,1664949533.875201,145,162,520,150,0.000000,3,6.027,9.459,78013.802695,1,77795.638702,2.317263,113.437694,17.901789,84.507247,1.153393,0.013511,0.001054,10.817,0
1333,1664949534.075201,157,172,520,154,0.000000,5,9.192,12.864,78033.324552,1,77812.364719,3.080741,113.683966,18.229511,85.965614,1.193204,0.013504,0.001054,14.065,0
1334,1664949534.275201,151,173,508,141,0.000000,4,6.434,8.985,78058.972327,1,77826.440610,4.365586,109.660380,26.814654,91.691096,1.291213,0.013499,0.001054,9.699,0
1335,1664949534.475200,142,171,498,138,0.000000,4,6.429,9.167,78117.590788,1,77863.270242,5.026533,107.144451,30.290581,111.858981,1.252818,0.013492,0.001053,9.934,0
1336,1664949534.675200,148,172,502,142,0.000000,4,6.705,9.590,78152.885697,1,77895.377728,6.895535,95.397447,40.049025,115.165961,1.361862,0.013484,0.001054,10.598,0
1337,1664949534.875201,142,172,497,143,0.000000,3,6.631,10.857,78196.998817,1,77933.424289,5.474130,100.322180,39.523271,118.254947,1.384747,0.013481,0.001054,11.985,0
1338,1664949535.075224,133,169,493,147,0.000000,3,6.364,10.873,78246.250412,1,77970.578110,5.137907,108.644033,40.689842,121.200520,1.346211,0.013475,0.001055,12.179,0
1339,1664949535.275240,142,172,493,146,0.000000,4,8.153,13.248,78299.495808,1,78020.116852,3.779009,113.065843,46.453529,116.080575,1.264970,0.013471,0.001056,14.659,0
1340,1664949535.475253,150,171,500,150,0.000000,5,7.762,11.356,78336.981531,1,78057.929971,3.226112,110.703012,48.612376,116.510061,1.288597,0.013465,0.001056,12.268,0
1341,1664949535.675262,129,172,504,144,0.000000,4,7.696,12.806,78375.678361,1,78087.551078,2.044209,108.027622,47.247759,130.807693,1.335954,0.013462,0.001056,14.036,0
1342,1664949535.875269,130,163,499,144,0.000000,3,6.936,12.086,78418.803932,1,78128.518398,2.168486,103.792201,48.563921,135.760927,1.366943,0.013458,0.001057,13.291,0
1343,1664949536.075275,128,159,503,143,0.000000,3,5.289,8.609,78444.720643,1,78172.564699,2.790554,97.516003,43.367738,128.481649,1.331116,0.013455,0.001057,9.456,0
1344,1664949536.275280,128,155,509,150,0.000000,3,5.247,8.214,78480.592845,1,78221.086280,3.618035,88.675962,36.080448,131.132121,1.330499,0.013448,0.001057,9.099,0
1345,1664949536.475284,135,153,507,149,0.000000,3,4.723,7.575,78526.912665,1,78263.929601,2.988773,87.421798,35.175628,137.396866,1.317940,0.013441,0.001058,8.383,0
1346,1664949536.675287,124,152,496,147,0.000000,3,6.246,10.460,78561.294123,1,78295.606203,3.547115,86.644595,31.966637,143.529572,1.493931,0.013432,0.001060,11.715,0
1347,1664949536.875290,128,150,500,143,0.000000,3,4.987,7.832,78603.200549,1,78333.644672,3.361000,85.993354,31.775389,148.426135,1.462877,0.013427,0.001061,8.649,0
1348,1664949537.075291,123,150,503,147,0.000000,3,4.788,7.718,78643.034817,1,78377.299485,4.192503,87.888522,23.416852,150.237455,1.346201,0.013420,0.001063,8.563,0
1349,1664949537.275291,127,145,491,144,0.000000,3,5.105,8.018,78709.486369,1,78441.343373,6.078352,79.421592,32.557388,150.085663,1.277519,0.013404,0.001067,8.826,0
1350,1664949537.475291,121,143,487,143,0.000000,3,6.010,10.146,78768.309407,1,78513.316758,4.893892,75.459492,32.748717,141.890548,1.381324,0.013394,0.001071,11.321,0
1351,1664949537.675291,116,140,484,152,0.000000,3,6.154,10.148,78815.613805,1,78571.516366,3.851728,73.748345,28.561994,137.935371,1.305310,0.013384,0.001074,11.508,0
1352,1664949537.875291,122,143,477,149,0.000000,3,5.826,9.757,78872.307513,1,78629.051916,4.398281,71.967097,29.799819,137.090400,1.293604,0.013374,0.001077,11.018,0
1353,1664949538.075291,130,139,485,148,0.000000,4,7.533,11.706,78943.838737,1,78682.306600,5.394251,82.441634,30.867643,142.828610,1.310868,0.013363,0.001080,13.038,0
1354,1664949538.275291,133,141,482,144,0.000000,3,4.695,7.246,78957.035821,1,78717.869702,4.427942,78.234072,30.374720,126.129385,1.367535,0.013358,0.001083,8.042,0
1355,1664949538.475291,122,140,480,149,0.000000,4,5.128,7.493,78985.124187,1,78755.384936,4.005220,82.458492,23.867676,119.407864,1.424767,0.013351,0.001083,8.273,0
1356,1664949538.675291,123,144,475,153,0.000000,3,6.482,10.424,79057.105624,1,78801.110163,3.412105,92.440570,28.050197,132.092590,1.436766,0.013341,0.001083,11.603,0
1357,1664949538.875291,117,145,479,156,0.000000,3,6.233,10.336,79117.874896,1,78859.488661,3.255200,96.789076,29.364418,128.977541,1.356119,0.013332,0.001084,11.620,0
1358,1664949539.075291,124,141,481,154,0.000000,3,6.120,9.952,79183.041357,1,78906.613772,2.337566,112.336653,26.625559,135.127808,1.358285,0.013324,0.001084,11.223,0
1359,1664949539.275291,127,149,473,153,0.000000,3,6.097,10.211,79228.120683,1,78951.835301,2.740818,114.510183,27.450230,131.584151,1.402994,0.013316,0.001085,11.535,0
1360,1664949539.475291,124,150,478,151,0.000000,4,5.852,8.515,79334.684136,1,79001.075946,3.840714,137.841895,29.394131,162.531449,1.498210,0.013310,0.001086,9.455,0
1361,1664949539.675291,126,143,486,153,0.000000,3,4.768,7.376,79347.203199,1,79058.614875,5.671248,103.128967,34.159036,145.629075,1.508295,0.013298,0.001090,8.125,0
1362,1664949539.875291,124,137,494,159,0.000000,3,5.124,7.680,79405.488427,1,79119.381906,6.910512,105.919964,36.295124,136.980922,1.495154,0.013291,0.001092,8.472,0
1363,1664949540.075291,122,132,485,152,0.000000,4,5.651,8.148,79460.027495,1,79170.720793,6.793722,113.468372,31.151433,137.893175,1.476857,0.013289,0.001092,9.043,0
1364,1664949540.275291,118,131,487,153,0.000000,5,8.250,12.063,79512.877507,1,79223.441920,7.433355,110.951426,31.940618,139.110188,1.468990,0.013285,0.001091,13.279,0
1365,1664949540.475291,116,134,488,162,0.000000,3,5.813,9.193,79555.245521,1,79273.766851,8.701490,87.571540,28.369563,156.836076,1.503776,0.013277,0.001093,10.321,0
1366,1664949540.675291,120,134,477,157,0.000000,4,7.992,12.006,79626.139101,1,79322.268830,8.167995,98.639978,36.399742,160.662556,1.529153,0.013270,0.001094,13.233,0
1367,1664949540.875291,124,133,490,160,0.000000,4,5.487,8.212,79678.159984,1,79370.088765,9.351621,101.600643,30.598131,166.520824,1.470892,0.013266,0.001096,9.011,0
1368,1664949541.075291,110,136,480,159,0.000000,3,4.735,7.382,79751.194984,1,79424.244779,7.469348,99.913078,42.387234,177.180546,1.412166,0.013260,0.001094,8.219,0
1369,1664949541.275291,120,135,481,160,0.000000,3,6.120,9.730,79814.518040,1,79488.786983,5.263488,108.372214,36.939614,175.155741,1.445871,0.013256,0.001094,10.875,0
1370,1664949541.475291,109,130,470,163,0.000000,3,5.547,9.290,79896.386997,1,79545.073899,2.903059,121.740431,36.576866,190.092742,1.472837,0.013249,0.001093,10.565,0
1371,1664949541.675291,101,125,467,173,0.000000,3,5.989,9.848,79941.868867,1,79603.915606,2.783599,114.630415,36.276898,184.262350,1.444855,0.013242,0.001092,11.077,0
1372,1664949541.875291,95,118,459,168,0.000000,5,5.666,8.175,79996.069444,1,79679.010002,3.725627,106.258643,30.065013,177.010159,1.456940,0.013234,0.001089,8.971,0
1373,1664949542.075291,110,114,469,176,0.000000,3,4.196,6.584,80054.130533,1,79743.772359,5.357292,103.028946,20.854260,181.117677,1.356950,0.013225,0.001088,7.368,0
1374,1664949542.275291,113,106,482,175,0.000000,3,3.990,6.485,80082.932147,1,79809.211176,5.737725,90.819280,19.009609,158.154357,1.340708,0.013217,0.001087,7.266,0
1375,1664949542.475291,105,109,484,167,0.000000,3,4.011,6.270,80118.405202,1,79869.733411,3.556370,84.642987,31.555707,128.916727,1.463245,0.013209,0.001085,7.016,0
1376,1664949542.675291,121,111,481,173,0.000000,4,6.388,10.152,80180.635454,1,79941.770147,3.824825,92.473041,19.430597,123.136844,1.506258,0.013200,0.001083,11.387,0
1377,1664949542.875291,116,116,493,182,0.000000,6,8.340,12.033,80267.199385,1,80003.396128,5.296510,94.651644,27.862862,135.992241,1.469160,0.013189,0.001082,13.136,0
1378,1664949543.075291,119,118,485,183,0.000000,3,5.093,8.524,80303.283876,1,80055.930241,4.437786,95.459168,34.226653,113.230027,1.435367,0.013182,0.001080,9.532,0
1379,1664949543.275291,118,130,469,172,0.000000,3,4.020,5.955,80346.861829,1,80105.810061,5.342928,77.776219,36.531889,121.400732,1.499997,0.013170,0.001078,6.701,0
1380,1664949543.475291,115,132,462,163,0.000000,3,5.387,8.500,80388.272539,1,80145.545430,5.595291,86.191448,36.356401,114.583969,1.461368,0.013162,0.001076,9.689,0
1381,1664949543.675291,123,131,462,159,0.000000,3,4.283,6.216,80453.809104,1,80178.595174,7.017987,103.222008,49.130289,115.843646,1.389376,0.013152,0.001074,7.082,0
1382,1664949543.875291,122,139,466,162,0.000000,3,4.408,6.319,80473.150715,1,80213.192291,7.915292,86.376216,48.280812,117.386104,1.382338,0.013145,0.001074,7.133,0
1383,1664949544.075291,126,140,451,147,0.000000,4,6.074,8.732,80531.463764,1,80246.594550,7.235546,92.490338,56.321925,128.821406,1.422807,0.013136,0.001073,9.672,0
1384,1664949544.275291,121,134,469,153,0.000000,3,4.316,6.494,80542.555967,1,80274.368007,6.492696,93.343337,52.918664,115.433263,1.392514,0.013133,0.001074,7.254,0
1385,1664949544.475291,128,133,471,156,0.000000,3,6.366,10.544,80592.918327,1,80308.730854,5.538163,108.972061,47.636646,122.040603,1.322646,0.013127,0.001073,11.866,0
1386,1664949544.675291,118,132,471,154,0.000000,4,6.876,10.745,80621.132524,1,80347.852221,4.929520,104.310246,53.408596,110.631941,1.358266,0.013122,0.001074,11.892,0
1387,1664949544.875291,119,133,477,151,0.000000,3,5.772,9.644,80665.371608,1,80401.519349,6.056644,97.927326,49.275714,110.592576,1.268567,0.013116,0.001074,10.823,0
1388,1664949545.075291,123,134,486,141,0.000000,4,7.672,11.948,80689.636014,1,80446.984572,7.189678,78.822562,55.966938,100.672264,1.372705,0.013107,0.001074,13.267,0
1389,1664949545.275291,118,141,503,147,0.000000,3,5.903,9.514,80712.835241,1,80484.207568,9.142087,93.781888,32.642086,93.061611,1.447293,0.013103,0.001076,10.741,0
1390,1664949545.475291,117,139,500,141,0.000000,3,6.124,9.870,80751.560054,1,80513.485982,10.452256,103.692554,30.944089,92.985174,1.424535,0.013100,0.001077,11.017,0
1391,1664949545.675291,110,144,510,143,0.000000,3,5.704,9.342,80758.119855,1,80537.952885,10.783899,97.889484,27.181306,84.312280,1.368971,0.013096,0.001078,10.550,0
1392,1664949545.875291,101,137,498,138,0.000000,3,6.159,9.791,80768.610709,1,80558.280239,9.084246,92.488107,33.945887,74.812229,1.355615,0.013094,0.001079,10.959,0
1393,1664949546.075291,112,141,511,144,0.000000,4,7.240,10.587,80762.046971,1,80585.350904,7.217697,79.896425,20.872311,68.709634,1.351310,0.013091,0.001079,11.677,0
1394,1664949546.275291,107,132,503,145,0.000000,3,5.682,8.967,80767.720662,1,80597.934364,4.410069,77.673001,21.439257,66.263970,1.332792,0.013089,0.001078,10.063,0
1395,1664949546.475291,110,133,506,148,0.000000,4,7.077,10.379,80787.088414,1,80617.397800,3.210518,83.734438,18.811717,63.933941,1.329602,0.013085,0.001078,11.513,0
1396,1664949546.675291,111,126,497,149,0.000000,3,5.380,8.545,80785.892088,1,80633.198579,2.618341,73.311936,13.412627,63.350606,1.377872,0.013083,0.001078,9.537,0
1397,1664949546.875291,120,115,502,155,0.000000,3,5.305,8.632,80807.684711,1,80650.185798,2.522736,62.834693,17.832870,74.308614,1.406873,0.013079,0.001079,9.668,0
1398,1664949547.075291,120,115,494,155,0.000000,3,5.446,8.608,80823.591035,1,80668.527349,2.467036,62.491995,18.491847,71.612808,1.365682,0.013075,0.001078,9.705,0
1399,1664949547.275291,131,117,483,148,0.000000,3,5.390,8.774,80850.851598,1,80688.105623,3.374859,61.387398,18.224204,79.759515,1.318462,0.013068,0.001076,9.952,0
1400,1664949547.475291,108,121,478,147,0.000000,3,5.547,8.846,80902.272965,1,80709.169035,4.684940,66.421542,18.649752,103.347696,1.364169,0.013062,0.001074,9.994,0
1401,1664949547.675291,126,126,492,149,0.000000,3,5.469,8.619,80944.808070,1,80730.483341,5.978114,70.998334,23.542078,113.806202,1.413431,0.013054,0.001073,9.825,0
1402,1664949547.875291,109,131,493,160,0.000000,3,5.730,9.144,80959.552528,1,80748.155312,6.378737,67.478268,21.041821,116.498391,1.361433,0.013049,0.001072,10.240,0
