frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2061,1664949471.275164,193,251,0,132,36,0,95,0,253,18.583000,4.081000,23.370000
2062,1664949471.375164,187,253,2,124,41,0,82,0,254,18.464000,2.772000,21.799000
2063,1664949471.475163,180,254,3,123,32,0,89,0,251,18.405000,2.903000,21.773000
2064,1664949471.575164,169,251,5,124,40,0,84,0,251,18.413000,2.916000,21.830000
2065,1664949471.675164,187,251,2,135,37,1,96,0,255,18.476000,3.248000,22.325000
2066,1664949471.775164,184,255,4,124,46,1,76,0,253,18.520000,3.947000,23.156000
2067,1664949471.875164,182,253,6,121,39,0,81,0,253,18.639000,3.664000,23.190000
2068,1664949471.975163,184,253,4,131,37,0,94,0,256,18.495000,3.484000,22.618000
2069,1664949472.075164,182,256,3,117,41,0,76,0,254,18.500000,5.052000,24.184000
2070,1664949472.175164,179,254,6,128,48,0,80,0,256,18.501000,3.965000,23.111000
2071,1664949472.275164,183,256,3,130,31,0,99,0,253,18.535000,3.430000,22.645000
2072,1664949472.375164,189,253,2,132,59,0,72,0,251,18.504000,3.013000,22.140000
2073,1664949472.475163,185,251,1,128,52,0,76,0,252,18.498000,3.384000,22.551000
2074,1664949472.575164,182,252,2,137,50,0,86,0,253,18.479000,3.562000,22.700000
2075,1664949472.675164,192,253,3,139,54,0,85,0,254,18.471000,3.445000,22.521000
2076,1664949472.775164,185,254,2,138,51,0,87,0,255,18.496000,2.879000,22.041000
2077,1664949472.875164,184,255,6,146,52,0,93,0,252,18.447000,4.581000,23.665000
2078,1664949472.975163,195,252,2,141,46,0,94,0,253,18.492000,2.990000,22.127000
2079,1664949473.075164,198,253,2,135,41,1,93,0,252,18.471000,2.849000,21.943000
2080,1664949473.175164,195,252,2,133,46,0,87,0,253,18.462000,4.505000,23.621000
2081,1664949473.275164,189,253,13,138,43,0,95,0,253,18.521000,4.044000,23.250000
2082,1664949473.375164,195,253,1,141,42,0,98,0,252,18.496000,4.496000,23.652000
2083,1664949473.475163,188,252,3,138,34,0,104,0,255,18.478000,3.977000,23.067000
2084,1664949473.575164,191,255,2,150,44,1,105,0,254,18.483000,3.608000,22.729000
2085,1664949473.675164,172,254,7,142,39,0,103,0,254,18.439000,3.854000,22.899000
2086,1664949473.775164,178,254,8,141,32,0,107,0,250,18.470000,4.391000,23.524000
2087,1664949473.875164,187,250,3,156,47,0,109,0,253,18.499000,2.928000,22.066000
2088,1664949473.975163,203,253,3,155,61,0,94,0,252,18.444000,3.100000,22.165000
2089,1664949474.075157,196,252,0,146,37,1,108,0,252,18.523000,3.532000,22.755000
2090,1664949474.175151,186,252,0,149,46,1,103,0,254,18.523000,3.085000,22.357000
2091,1664949474.275145,190,254,4,153,51,1,102,0,255,18.617000,4.475000,23.837000
2092,1664949474.375141,193,255,5,148,43,1,103,0,254,18.527000,3.330000,22.607000
2093,1664949474.475137,183,254,4,153,45,0,108,0,255,18.533000,3.853000,23.105000
2094,1664949474.575134,183,255,3,166,39,0,126,0,252,18.602000,3.280000,22.686000
2095,1664949474.675131,195,252,1,165,34,0,129,0,249,18.672000,5.465000,24.985000
2096,1664949474.775129,197,249,1,157,41,0,115,0,254,18.719000,3.559000,23.352000
2097,1664949474.875127,209,254,0,165,50,0,115,0,253,18.732000,3.713000,23.362000
2098,1664949474.975125,207,253,0,162,29,0,131,0,252,18.559000,3.157000,22.469000
2099,1664949475.075123,202,252,0,156,35,0,120,0,248,18.508000,3.048000,22.223000
2100,1664949475.175122,203,248,0,167,36,1,127,0,248,18.438000,2.887000,21.980000
2101,1664949475.275120,200,248,0,163,38,0,120,0,250,18.450000,3.009000,22.089000
2102,1664949475.375118,188,250,0,164,39,0,123,0,250,18.455000,3.546000,22.649000
2103,1664949475.475116,185,250,0,156,46,0,108,0,248,18.470000,3.369000,22.482000
2104,1664949475.575114,176,248,0,160,49,0,108,0,248,18.453000,4.057000,23.149000
2105,1664949475.675112,180,248,0,152,38,0,113,0,255,18.443000,2.908000,21.962000
2106,1664949475.775111,183,255,0,167,39,0,128,0,255,18.508000,2.981000,22.139000
2107,1664949475.875109,193,255,0,153,34,0,118,0,254,18.489000,2.966000,22.096000
2108,1664949475.975108,191,254,0,150,39,0,110,0,254,18.458000,3.259000,22.367000
2109,1664949476.075108,183,254,0,154,41,0,112,0,254,18.497000,2.779000,21.984000
2110,1664949476.175107,174,254,0,140,40,0,100,0,256,18.484000,3.535000,22.777000
2111,1664949476.275108,185,256,0,142,35,0,106,0,253,18.526000,2.859000,22.147000
2112,1664949476.375108,181,253,0,148,36,1,112,0,254,18.457000,2.999000,22.081000
2113,1664949476.475107,177,254,0,136,36,1,99,0,254,18.434000,2.798000,21.933000
2114,1664949476.575108,173,254,0,137,37,1,98,0,253,18.473000,2.422000,21.663000
2115,1664949476.675107,177,253,0,125,37,0,87,0,253,18.461000,2.758000,21.952000
2116,1664949476.775108,176,253,0,139,36,0,102,0,254,18.455000,2.728000,21.838000
2117,1664949476.875108,191,254,0,150,32,0,117,0,252,18.513000,3.281000,22.516000
2118,1664949476.975107,193,252,1,150,43,0,107,0,253,18.453000,2.834000,21.904000
2119,1664949477.075108,202,253,0,148,39,0,109,0,252,18.442000,2.923000,21.964000
2120,1664949477.175107,200,252,0,159,38,0,119,0,254,18.424000,3.005000,22.041000
2121,1664949477.275108,202,254,0,147,34,0,112,0,254,18.447000,3.047000,22.116000
2122,1664949477.375108,189,254,1,138,36,0,101,0,254,18.469000,3.134000,22.286000
2123,1664949477.475107,195,254,0,147,35,0,110,0,252,18.461000,3.060000,22.146000
2124,1664949477.575108,197,252,0,146,37,0,108,0,253,18.447000,2.881000,21.977000
2125,1664949477.675107,194,253,0,144,33,0,111,0,252,18.421000,2.958000,21.983000
2126,1664949477.775108,193,252,0,149,42,0,106,0,254,18.440000,2.462000,21.527000
2127,1664949477.875108,182,254,2,148,52,0,96,0,254,18.472000,3.019000,22.114000
2128,1664949477.975107,192,254,0,148,36,0,111,0,253,18.462000,2.926000,22.002000
2129,1664949478.075108,197,253,0,144,41,0,103,0,254,18.474000,2.836000,21.985000
2130,1664949478.175107,202,254,0,153,44,0,108,0,254,18.464000,2.894000,21.990000
2131,1664949478.275108,202,254,0,150,31,0,118,0,254,18.458000,2.987000,22.081000
2132,1664949478.375108,198,254,0,160,41,0,118,0,252,18.503000,3.141000,22.276000
2133,1664949478.475107,197,252,0,153,36,0,116,0,252,18.413000,3.293000,22.316000
2134,1664949478.575108,192,252,1,150,38,0,111,0,251,18.479000,2.858000,21.974000
2135,1664949478.675107,191,251,1,155,45,0,110,0,253,18.461000,2.888000,21.948000
2136,1664949478.775108,188,253,0,139,39,0,99,0,254,18.471000,2.990000,22.088000
2137,1664949478.875108,193,254,1,142,39,0,103,0,254,18.443000,2.919000,21.969000
2138,1664949478.975107,195,254,0,143,46,0,97,0,254,18.450000,2.417000,21.495000
2139,1664949479.075108,192,254,1,142,33,0,107,0,253,18.488000,3.162000,22.264000
2140,1664949479.175107,202,253,0,134,37,0,97,0,255,18.467000,2.937000,22.082000
2141,1664949479.275108,195,255,1,149,42,0,107,0,255,18.456000,3.010000,22.106000
2142,1664949479.375108,200,255,0,139,40,0,99,0,255,18.488000,2.780000,21.930000
2143,1664949479.475107,211,255,0,141,40,0,101,0,255,18.454000,2.904000,21.997000
2144,1664949479.575108,205,255,0,140,38,0,102,0,256,18.422000,2.530000,21.568000
2145,1664949479.675107,208,256,0,146,43,0,103,0,256,18.434000,2.982000,22.029000
2146,1664949479.775108,198,256,0,144,40,0,103,0,254,18.462000,2.424000,21.532000
2147,1664949479.875108,198,254,0,142,40,0,100,0,254,18.455000,2.880000,21.953000
2148,1664949479.975107,197,254,0,138,42,0,94,0,254,18.436000,2.960000,22.026000
2149,1664949480.075108,191,254,0,144,37,0,105,0,254,18.457000,3.023000,22.104000
2150,1664949480.175107,187,254,0,141,41,0,100,0,252,18.408000,2.708000,21.747000
2151,1664949480.275108,174,252,0,134,36,0,98,0,253,18.437000,2.648000,21.733000
2152,1664949480.375108,180,253,1,146,36,0,109,0,253,18.465000,3.636000,22.735000
2153,1664949480.475107,178,253,2,146,40,0,104,0,254,18.465000,3.195000,22.285000
2154,1664949480.575108,169,254,4,148,43,0,102,0,250,18.463000,2.929000,22.051000
2155,1664949480.675107,183,250,0,150,39,1,109,0,253,18.464000,2.874000,21.953000
2156,1664949480.775108,192,253,1,151,30,1,119,0,254,18.478000,2.824000,21.955000
2157,1664949480.875108,197,254,0,157,36,1,119,0,253,18.446000,2.456000,21.538000
2158,1664949480.975107,198,253,0,151,30,0,120,0,254,18.455000,2.893000,21.978000
2159,1664949481.075109,189,254,2,142,26,1,114,0,251,18.494000,3.033000,22.141000
2160,1664949481.175116,186,251,3,153,30,1,118,0,247,18.460000,3.047000,22.124000
2161,1664949481.275121,169,247,5,152,34,0,115,0,248,18.473000,4.198000,23.279000
2162,1664949481.375126,185,248,2,150,28,0,119,0,245,18.474000,3.707000,22.819000
2163,1664949481.475130,194,245,1,150,25,0,120,0,245,18.447000,3.223000,22.299000
2164,1664949481.575133,187,245,2,149,23,0,119,0,244,18.453000,2.937000,22.012000
2165,1664949481.675135,191,244,1,153,24,0,122,0,246,18.524000,3.046000,22.182000
2166,1664949481.775136,187,246,0,155,30,0,118,0,239,18.457000,3.029000,22.121000
2167,1664949481.875137,176,239,2,148,27,0,118,0,247,18.505000,3.075000,22.209000
2168,1664949481.975138,156,247,9,170,36,1,117,0,234,18.495000,4.179000,23.287000
2169,1664949482.075140,190,234,4,170,46,0,117,0,241,18.525000,3.000000,22.192000
2170,1664949482.175141,201,241,5,177,42,0,134,0,254,18.550000,4.347000,23.626000
2171,1664949482.275142,211,254,5,182,50,0,130,0,254,18.651000,3.959000,23.446000
2172,1664949482.375142,213,254,6,180,36,0,138,0,246,18.600000,3.351000,22.679000
2173,1664949482.475142,209,246,4,174,40,0,131,0,247,18.525000,3.103000,22.294000
2174,1664949482.575142,218,247,2,181,42,0,131,0,246,18.508000,3.019000,22.157000
2175,1664949482.675142,211,246,2,182,49,0,128,0,244,18.539000,3.276000,22.470000
2176,1664949482.775142,202,244,6,184,49,0,135,0,256,18.490000,3.068000,22.254000
2177,1664949482.875142,202,256,3,177,39,0,128,0,241,18.493000,3.753000,22.851000
2178,1664949482.975142,194,241,9,179,42,0,127,0,241,18.497000,4.050000,23.202000
2179,1664949483.075143,196,241,7,182,52,0,123,0,240,18.473000,3.550000,22.664000
2180,1664949483.175143,197,240,1,173,43,1,124,0,242,18.484000,3.006000,22.124000
2181,1664949483.275143,198,242,0,178,45,0,128,0,239,18.474000,2.875000,21.962000
2182,1664949483.375143,197,239,1,177,38,0,127,0,238,18.484000,3.113000,22.243000
2183,1664949483.475143,194,238,4,184,36,1,134,0,231,18.497000,3.585000,22.692000
2184,1664949483.575143,186,231,5,177,42,0,134,0,240,18.483000,3.980000,23.093000
2185,1664949483.675143,192,240,1,171,32,1,132,0,238,18.490000,3.265000,22.354000
2186,1664949483.775143,182,238,3,174,30,0,128,0,234,18.472000,3.089000,22.166000
2187,1664949483.875143,186,234,4,180,36,1,127,0,233,18.514000,3.590000,22.705000
2188,1664949483.975143,186,233,0,180,33,1,136,0,235,18.508000,3.666000,22.823000
2189,1664949484.075143,184,235,11,172,35,1,126,0,241,18.504000,3.973000,23.102000
2190,1664949484.175143,177,241,4,173,32,1,126,0,237,18.491000,3.073000,22.189000
2191,1664949484.275143,191,237,3,178,24,0,139,0,238,18.486000,3.126000,22.198000
2192,1664949484.375143,194,238,2,171,30,0,125,0,236,18.440000,3.111000,22.174000
2193,1664949484.475143,198,236,0,178,35,0,127,0,235,18.487000,3.027000,22.132000
2194,1664949484.575143,199,235,1,175,34,0,124,0,234,18.446000,3.061000,22.115000
2195,1664949484.675143,200,234,3,183,34,0,133,0,236,18.461000,3.040000,22.127000
2196,1664949484.775143,200,236,1,178,32,0,125,0,229,18.540000,3.048000,22.226000
2197,1664949484.875143,186,229,1,176,35,0,131,0,243,18.557000,3.454000,22.631000
2198,1664949484.975143,202,243,2,177,35,0,135,0,240,18.498000,3.008000,22.138000
2199,1664949485.075143,201,240,4,175,31,0,135,0,241,18.510000,3.025000,22.161000
2200,1664949485.175143,176,241,18,178,36,0,126,0,234,18.539000,3.940000,23.151000
2201,1664949485.275143,198,234,2,176,35,0,122,0,229,18.457000,3.094000,22.158000
2202,1664949485.375143,192,229,0,175,29,0,134,0,243,18.489000,2.795000,21.904000
2203,1664949485.475143,199,243,2,169,21,0,138,0,238,18.482000,3.125000,22.216000
2204,1664949485.575143,202,238,0,164,24,0,131,0,238,18.476000,3.026000,22.139000
2205,1664949485.675143,195,238,0,158,17,0,133,0,243,18.487000,2.981000,22.068000
2206,1664949485.775143,193,243,1,163,20,0,132,0,243,18.497000,3.216000,22.336000
2207,1664949485.875143,199,243,1,169,24,0,136,0,240,18.483000,5.199000,24.277000
2208,1664949485.975143,185,240,3,167,24,0,137,0,242,18.504000,3.028000,22.178000
2209,1664949486.075143,179,242,1,162,29,0,125,0,244,18.536000,3.043000,22.190000
2210,1664949486.175143,180,244,5,143,35,0,107,0,252,18.483000,3.195000,22.328000
2211,1664949486.275143,200,252,1,157,43,0,112,0,253,18.486000,3.126000,22.240000
2212,1664949486.375143,203,253,3,154,41,0,113,0,251,18.471000,3.283000,22.373000
2213,1664949486.475143,202,251,1,146,46,0,99,0,251,18.510000,3.567000,22.714000
2214,1664949486.575136,195,251,0,143,40,0,102,0,254,18.470000,2.949000,22.043000
2215,1664949486.675129,195,254,2,137,41,0,95,0,254,18.457000,3.627000,22.702000
2216,1664949486.775123,175,254,3,141,44,0,97,0,254,18.453000,2.866000,21.988000
2217,1664949486.875117,183,254,2,145,50,1,94,0,255,18.555000,3.119000,22.329000
2218,1664949486.975112,169,255,3,145,58,0,87,0,254,18.482000,2.842000,21.969000
2219,1664949487.075109,168,254,3,137,60,0,77,0,253,18.446000,2.941000,22.006000
2220,1664949487.175106,176,253,1,151,46,0,105,0,254,18.457000,2.923000,22.014000
2221,1664949487.275104,173,254,2,141,41,0,99,0,253,18.550000,3.047000,22.265000
2222,1664949487.375101,161,253,1,128,35,0,93,0,256,18.475000,2.900000,22.027000
2223,1664949487.475098,169,256,1,132,39,0,93,0,255,18.459000,3.061000,22.131000
2224,1664949487.575095,177,255,0,142,53,0,89,0,256,18.439000,2.582000,21.699000
2225,1664949487.675091,173,256,0,144,44,0,99,0,255,18.452000,2.860000,21.953000
2226,1664949487.775088,189,255,0,147,41,0,106,0,255,18.485000,2.539000,21.670000
2227,1664949487.875085,189,255,0,150,42,0,107,0,253,18.444000,2.909000,21.968000
2228,1664949487.975082,189,253,0,157,67,0,89,0,255,18.507000,2.628000,21.814000
2229,1664949488.075080,203,255,0,168,52,0,116,0,256,18.510000,2.947000,22.135000
2230,1664949488.175078,190,256,0,165,34,0,130,0,255,18.460000,2.870000,21.965000
2231,1664949488.275076,195,255,1,162,16,0,145,0,255,18.464000,2.736000,21.804000
2232,1664949488.375075,192,255,0,168,23,0,143,0,253,18.468000,3.117000,22.214000
2233,1664949488.475073,201,253,0,175,28,0,147,0,254,18.469000,2.885000,21.963000
2234,1664949488.575073,203,254,0,175,28,0,145,0,250,18.542000,3.101000,22.315000
2235,1664949488.675073,202,250,1,172,23,0,148,0,255,18.436000,3.090000,22.140000
2236,1664949488.775073,205,255,0,171,26,0,144,0,255,18.462000,4.053000,23.250000
2237,1664949488.875073,219,255,0,178,22,0,156,0,255,18.457000,3.062000,22.116000
2238,1664949488.975073,206,255,1,184,27,0,157,0,256,18.429000,3.442000,22.486000
2239,1664949489.075073,202,256,0,169,17,0,152,0,256,18.449000,2.921000,21.956000
2240,1664949489.175073,198,256,0,175,24,0,150,0,252,18.449000,3.708000,22.760000
2241,1664949489.275073,199,252,0,173,23,0,149,0,254,18.445000,2.847000,21.909000
2242,1664949489.375073,197,254,1,174,26,0,148,0,256,18.450000,2.907000,21.988000
2243,1664949489.475073,194,256,1,174,29,0,144,0,255,18.504000,2.883000,22.010000
2244,1664949489.575073,205,255,1,188,42,1,145,0,255,18.532000,3.649000,22.832000
2245,1664949489.675073,206,255,1,180,47,0,133,0,255,18.437000,3.036000,22.088000
2246,1664949489.775073,199,255,0,174,42,0,132,0,255,18.434000,3.755000,22.817000
2247,1664949489.875073,203,255,0,170,33,0,137,0,255,18.456000,2.970000,22.023000
2248,1664949489.975073,206,255,0,168,43,0,124,0,255,18.455000,3.049000,22.152000
2249,1664949490.075073,195,255,2,162,29,1,132,0,252,18.524000,3.067000,22.218000
2250,1664949490.175073,199,252,3,165,26,0,139,0,254,18.481000,3.088000,22.227000
2251,1664949490.275073,208,254,1,170,24,0,145,0,255,18.441000,3.107000,22.148000
2252,1664949490.375073,202,255,1,169,25,0,144,0,254,18.506000,3.067000,22.237000
2253,1664949490.475073,198,254,2,181,21,0,160,0,253,18.469000,2.977000,22.058000
2254,1664949490.575073,210,253,1,178,12,0,165,0,255,18.479000,3.066000,22.142000
2255,1664949490.675073,210,255,0,184,9,0,175,0,256,18.454000,3.077000,22.115000
2256,1664949490.775073,219,256,1,179,9,0,170,0,255,18.429000,3.081000,22.113000
2257,1664949490.875073,212,255,1,186,11,0,175,0,255,18.458000,3.002000,22.085000
2258,1664949490.975073,214,255,3,186,14,0,172,0,253,18.417000,3.078000,22.082000
2259,1664949491.075073,210,253,1,197,8,0,188,0,255,18.438000,3.052000,22.094000
2260,1664949491.175073,215,255,0,191,12,0,179,0,255,18.441000,3.067000,22.106000
2261,1664949491.275073,211,255,1,190,20,0,169,0,255,18.437000,3.456000,22.485000
2262,1664949491.375073,216,255,1,196,22,0,174,0,256,18.564000,3.005000,22.172000
2263,1664949491.475073,207,256,0,199,27,0,171,0,255,18.494000,3.180000,22.275000
2264,1664949491.575073,213,255,0,195,7,0,188,0,256,18.460000,2.961000,22.018000
2265,1664949491.675073,207,256,2,187,23,0,164,0,254,18.445000,3.039000,22.100000
2266,1664949491.775073,201,254,2,181,24,0,155,0,254,18.433000,2.986000,22.030000
2267,1664949491.875073,205,254,1,189,22,0,167,0,256,18.438000,3.373000,22.419000
2268,1664949491.975073,212,256,0,186,11,0,175,0,256,18.425000,2.978000,22.016000
2269,1664949492.075073,205,256,2,188,13,0,175,0,256,18.503000,3.025000,22.195000
2270,1664949492.175073,209,256,1,183,7,0,176,0,253,18.413000,3.007000,22.017000
2271,1664949492.275073,218,253,0,184,31,0,153,0,255,18.434000,3.616000,22.653000
2272,1664949492.375073,208,255,1,178,14,0,164,0,256,18.431000,3.550000,22.600000
2273,1664949492.475073,204,256,2,189,15,0,174,0,256,18.446000,3.605000,22.663000
2274,1664949492.575073,210,256,1,185,13,0,171,0,255,18.437000,2.992000,22.029000
2275,1664949492.675073,209,255,1,192,13,0,179,0,256,18.442000,3.103000,22.173000
2276,1664949492.775073,213,256,0,180,5,0,175,0,255,18.419000,3.101000,22.149000
2277,1664949492.875073,208,255,1,195,24,0,170,0,255,18.444000,2.868000,21.920000
2278,1664949492.975073,208,255,1,193,13,0,178,0,253,18.425000,2.956000,22.011000
2279,1664949493.075073,208,253,3,193,18,0,173,0,252,18.440000,3.143000,22.192000
2280,1664949493.175073,208,252,1,192,11,0,178,0,252,18.410000,3.014000,22.047000
2281,1664949493.275073,211,252,1,195,13,0,179,0,253,18.432000,2.920000,21.980000
2282,1664949493.375073,206,253,3,193,25,1,167,0,254,18.439000,3.100000,22.198000
2283,1664949493.475073,205,254,1,194,18,0,173,0,252,18.456000,2.988000,22.097000
2284,1664949493.575073,207,252,2,193,22,0,171,0,255,18.423000,3.947000,22.971000
2285,1664949493.675073,213,255,4,192,16,0,175,0,255,18.471000,4.295000,23.411000
2286,1664949493.775073,209,255,4,191,15,0,175,0,251,18.459000,3.560000,22.648000
2287,1664949493.875073,202,251,6,188,14,0,172,0,251,18.443000,3.057000,22.087000
2288,1664949493.975073,209,251,2,187,15,0,171,0,255,18.458000,2.983000,22.038000
2289,1664949494.075073,206,255,5,188,22,0,166,0,254,18.484000,3.699000,22.808000
2290,1664949494.175073,213,254,2,181,14,0,167,0,254,18.453000,3.404000,22.471000
2291,1664949494.275073,207,254,5,187,22,0,163,0,251,18.456000,5.005000,24.045000
2292,1664949494.375073,211,251,0,188,16,1,169,0,254,18.482000,2.907000,22.017000
2293,1664949494.475073,212,254,3,187,11,0,176,0,255,18.444000,3.941000,23.002000
2294,1664949494.575073,208,255,1,180,12,0,167,0,251,18.440000,3.073000,22.110000
2295,1664949494.675073,204,251,2,185,16,0,167,0,253,18.489000,3.495000,22.617000
2296,1664949494.775073,208,253,4,179,11,0,166,0,253,18.461000,4.189000,23.275000
2297,1664949494.875073,209,253,3,183,16,0,166,0,255,18.449000,3.615000,22.681000
2298,1664949494.975073,204,255,2,180,20,0,159,0,254,18.432000,3.689000,22.731000
2299,1664949495.075073,196,254,11,169,9,0,160,0,255,18.451000,3.128000,22.183000
2300,1664949495.175073,199,255,5,180,16,0,163,0,255,18.432000,3.845000,22.901000
2301,1664949495.275073,196,255,5,177,14,0,163,0,255,18.466000,3.142000,22.199000
2302,1664949495.375073,186,255,3,158,10,0,148,0,254,18.445000,3.421000,22.468000
2303,1664949495.475073,186,254,4,162,21,0,140,0,253,18.466000,3.072000,22.165000
2304,1664949495.575073,188,253,3,165,15,0,150,0,255,18.457000,3.084000,22.183000
2305,1664949495.675073,182,255,11,174,21,0,153,0,254,18.439000,3.142000,22.184000
2306,1664949495.775073,197,254,1,175,20,0,154,0,254,18.419000,2.981000,22.007000
2307,1664949495.875073,194,254,0,176,24,0,151,0,253,18.432000,2.900000,21.933000
2308,1664949495.975073,191,253,4,180,33,0,146,0,252,18.425000,3.164000,22.187000
2309,1664949496.075073,196,252,1,179,16,0,161,0,252,18.426000,2.858000,21.873000
2310,1664949496.175073,197,252,4,183,23,0,157,0,250,18.440000,4.237000,23.297000
2311,1664949496.275073,199,250,3,190,23,0,166,0,254,18.417000,2.998000,21.991000
2312,1664949496.375073,194,254,7,185,22,0,161,0,254,18.417000,3.081000,22.097000
2313,1664949496.475073,207,254,2,187,20,0,165,0,253,18.409000,3.520000,22.524000
2314,1664949496.575073,206,253,3,183,21,0,160,0,254,18.424000,2.970000,22.012000
2315,1664949496.675073,199,254,3,189,26,0,161,0,254,18.432000,2.962000,22.000000
2316,1664949496.775073,196,254,2,196,42,0,153,0,255,18.404000,3.491000,22.517000
2317,1664949496.875073,204,255,3,187,20,0,167,0,255,18.455000,3.033000,22.097000
2318,1664949496.975073,198,255,3,187,27,0,160,0,256,18.519000,3.818000,23.012000
2319,1664949497.075073,202,256,0,188,25,0,163,0,255,18.487000,3.148000,22.279000
2320,1664949497.175073,203,255,1,191,16,0,175,0,255,18.473000,2.904000,22.007000
2321,1664949497.275073,208,255,3,188,20,0,167,0,254,18.502000,3.275000,22.418000
2322,1664949497.375073,205,254,6,196,17,0,179,0,255,18.510000,3.184000,22.367000
2323,1664949497.475073,202,255,5,191,17,0,174,0,255,18.514000,3.304000,22.457000
2324,1664949497.575073,207,255,4,186,10,0,176,0,254,18.527000,3.083000,22.226000
2325,1664949497.675073,210,254,3,198,16,0,181,0,254,18.495000,3.087000,22.208000
2326,1664949497.775073,201,254,5,200,30,1,168,0,255,18.521000,3.429000,22.658000
2327,1664949497.875073,219,255,1,201,18,1,181,0,254,18.523000,3.108000,22.241000
2328,1664949497.975073,215,254,1,195,15,0,179,0,254,18.492000,3.084000,22.238000
2329,1664949498.075073,206,254,3,197,16,0,180,0,253,18.481000,3.129000,22.233000
2330,1664949498.175073,206,253,3,198,32,0,166,0,256,18.555000,3.165000,22.375000
2331,1664949498.275073,209,256,2,194,24,0,170,0,255,18.482000,3.970000,23.079000
2332,1664949498.375073,212,255,1,197,13,0,184,0,256,18.464000,2.935000,22.035000
2333,1664949498.475073,218,256,2,196,26,0,170,0,255,18.485000,4.012000,23.130000
2334,1664949498.575073,215,255,1,198,14,0,184,0,256,18.476000,3.567000,22.710000
2335,1664949498.675073,210,256,12,192,21,0,171,0,255,18.460000,3.605000,22.670000
2336,1664949498.775073,215,255,1,198,21,0,175,0,251,18.518000,2.961000,22.153000
2337,1664949498.875073,208,251,5,195,9,0,185,0,253,18.485000,3.658000,22.797000
2338,1664949498.975073,213,253,3,191,15,0,175,0,252,18.501000,3.713000,22.866000
2339,1664949499.075073,201,252,1,201,17,0,181,0,252,18.570000,3.051000,22.282000
2340,1664949499.175073,208,252,0,198,14,0,183,0,253,18.543000,3.598000,22.851000
2341,1664949499.275073,215,253,1,194,17,0,177,0,252,18.523000,3.097000,22.283000
2342,1664949499.375073,208,252,4,203,24,0,178,0,255,18.573000,3.150000,22.411000
2343,1664949499.475073,218,255,4,204,15,0,189,0,256,18.522000,3.190000,22.367000
2344,1664949499.575073,217,256,2,194,17,0,176,0,254,18.462000,3.075000,22.151000
2345,1664949499.675073,211,254,3,198,19,0,178,0,253,18.494000,3.022000,22.149000
2346,1664949499.775073,209,253,3,198,25,0,172,0,252,18.536000,3.083000,22.319000
2347,1664949499.875073,218,252,2,203,17,0,185,0,255,18.495000,3.027000,22.197000
2348,1664949499.975073,218,255,0,200,16,0,182,0,254,18.501000,2.952000,22.108000
2349,1664949500.075073,210,254,1,201,16,1,184,0,255,18.531000,3.126000,22.345000
2350,1664949500.175073,208,255,1,205,23,0,182,0,254,18.543000,3.064000,22.370000
2351,1664949500.275073,212,254,2,203,17,0,185,0,255,18.499000,3.742000,22.963000
2352,1664949500.375073,211,255,1,192,27,0,164,0,255,18.516000,4.171000,23.357000
2353,1664949500.475073,210,255,3,191,17,0,174,0,255,18.503000,3.671000,22.821000
2354,1664949500.575073,205,255,9,195,13,0,182,0,256,18.486000,3.633000,22.779000
2355,1664949500.675073,216,256,2,198,8,0,190,0,256,18.508000,4.764000,23.967000
2356,1664949500.775073,207,256,0,198,18,0,179,0,254,18.549000,3.614000,22.926000
2357,1664949500.875073,215,254,1,195,27,0,167,0,253,18.513000,3.146000,22.441000
2358,1664949500.975073,217,253,0,196,16,0,180,0,255,18.506000,2.940000,22.088000
2359,1664949501.075073,210,255,3,191,14,0,177,0,256,18.505000,4.576000,23.732000
2360,1664949501.175073,214,256,1,197,11,0,186,0,255,18.510000,2.985000,22.128000
2361,1664949501.275073,208,255,1,191,21,0,170,0,256,18.529000,4.076000,23.275000
2362,1664949501.375073,211,256,1,193,8,0,185,0,256,18.536000,3.091000,22.310000
2363,1664949501.475073,206,256,3,192,8,0,183,0,255,18.541000,2.962000,22.141000
2364,1664949501.575073,209,255,1,191,23,0,168,0,256,18.551000,3.208000,22.474000
2365,1664949501.675073,208,256,2,185,15,0,170,0,256,18.533000,4.188000,23.405000
2366,1664949501.775073,196,256,6,188,21,0,166,0,255,18.567000,3.770000,23.065000
2367,1664949501.875073,198,255,3,177,13,0,163,0,253,18.535000,4.583000,23.774000
2368,1664949501.975073,202,253,2,176,8,0,167,0,254,18.504000,2.984000,22.247000
2369,1664949502.075073,201,254,0,183,17,0,165,0,251,18.536000,3.009000,22.281000
2370,1664949502.175073,196,251,5,186,17,0,166,0,253,18.536000,3.233000,22.517000
2371,1664949502.275073,201,253,2,193,18,0,173,0,253,18.558000,3.150000,22.446000
2372,1664949502.375073,207,253,1,175,19,0,156,0,255,18.552000,3.111000,22.398000
2373,1664949502.475073,196,255,9,185,13,0,172,0,254,18.539000,3.778000,23.073000
2374,1664949502.575073,206,254,0,185,10,0,174,0,254,18.427000,2.752000,21.683000
2375,1664949502.675073,201,254,6,188,10,0,178,0,253,18.408000,2.696000,21.611000
