frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
685,1403715342.912143,50,40,1149,1054,0.000000,5,5.690,7.541,1695.003381,1,1517.474634,12.670307,88.395046,17.852776,58.610618,0.480461,0.150859,0.079712,9.851,0
686,1403715343.012143,47,40,1185,1091,0.000000,5,5.785,8.052,1704.810675,1,1519.680208,9.956773,91.100137,20.598281,63.475277,0.506903,0.150768,0.079721,10.451,0
687,1403715343.112143,65,37,1221,1123,0.000000,4,5.102,7.241,1689.629954,1,1526.334719,7.583064,78.369819,18.010116,59.332236,0.514993,0.150761,0.079721,9.581,0
688,1403715343.212143,84,40,1210,1122,0.000000,5,5.897,7.878,1713.925163,1,1533.685746,6.541621,88.873616,16.895833,67.928347,0.523930,0.150772,0.079717,10.422,0
689,1403715343.312143,114,49,1246,1141,0.000000,10,9.936,11.860,1737.543249,1,1535.381675,7.742792,104.538527,21.463338,68.416916,0.517525,0.150794,0.079712,14.483,0
690,1403715343.412143,105,52,1219,1125,0.000000,11,11.509,13.456,1787.639379,0,1535.603936,17.331900,120.364301,26.809400,87.529842,0.508787,0.150817,0.079709,16.339,0
691,1403715343.512143,97,50,1219,1118,0.000000,6,7.587,9.285,1797.875311,1,1537.870404,25.632188,126.833477,21.269107,86.270134,0.522501,0.150906,0.079704,11.722,0
692,1403715343.612143,94,46,1236,1139,0.000000,11,7.412,9.531,4670.260567,0,1627.044409,138.793442,272.765951,35.722176,2595.934589,0.675139,0.146736,0.079778,11.921,0
693,1403715343.712143,89,47,1215,1129,0.000000,8,9.116,11.322,1762.770305,1,1530.493893,22.565542,116.197058,20.265881,73.247931,0.569535,0.150693,0.079704,13.729,0
694,1403715343.812143,78,59,1219,1133,0.000000,8,9.736,11.797,1779.090921,1,1533.408574,20.285785,130.096367,26.558063,68.742132,0.592778,0.150594,0.079714,14.236,0
695,1403715343.912143,73,61,1207,1117,0.000000,4,6.281,8.279,1784.864132,1,1532.683709,18.708947,143.455261,19.554339,70.461877,0.603077,0.150651,0.079715,10.592,0
696,1403715344.012143,56,65,1208,1124,0.000000,6,8.131,10.729,1775.185127,1,1537.878488,15.372019,128.034221,23.381858,70.518540,0.615982,0.150659,0.079714,13.195,0
697,1403715344.112143,71,61,1192,1105,0.000000,5,7.142,9.976,1789.048452,1,1542.163026,12.813238,137.826902,18.314874,77.930411,0.623598,0.150596,0.079714,12.560,0
698,1403715344.212143,81,55,1184,1106,0.000000,8,9.247,11.855,1794.493702,1,1550.836670,10.979805,132.945245,16.758574,82.973408,0.627247,0.150594,0.079708,14.256,0
699,1403715344.312143,79,56,1182,1107,0.000000,7,8.231,10.692,1770.648380,1,1551.623895,9.847026,119.628219,18.783230,70.766009,0.607070,0.150535,0.079706,13.183,0
700,1403715344.412143,74,49,1195,1123,0.000000,11,11.756,14.291,1755.852103,0,1544.302958,8.327427,109.081391,18.309814,75.830513,0.603822,0.150532,0.079699,17.090,0
701,1403715344.512143,78,48,1215,1150,0.000000,5,6.680,9.025,1736.764526,1,1545.287034,7.640247,94.606406,19.952114,69.278724,0.593391,0.150507,0.079698,11.497,0
702,1403715344.612143,75,44,1207,1141,0.000000,5,6.343,8.641,1715.817894,1,1547.775412,6.135434,76.927150,17.644428,67.335471,0.610674,0.150365,0.079704,10.957,0
703,1403715344.712143,63,44,1236,1170,0.000000,4,5.465,7.848,1710.595096,1,1544.813117,4.774640,77.156719,15.967276,67.883344,0.639212,0.150406,0.079704,10.302,0
704,1403715344.812143,82,43,1229,1161,0.000000,4,5.415,7.584,1742.264203,1,1546.707344,4.670893,93.488577,19.759640,77.637750,0.687531,0.150373,0.079704,9.894,0
705,1403715344.912143,91,47,1258,1186,0.000000,4,6.317,8.635,1720.843745,1,1547.017644,5.268026,78.908160,16.308685,73.341230,0.745237,0.150472,0.079705,11.128,0
706,1403715345.012143,101,47,1252,1184,0.000000,11,11.586,14.212,1821.435722,0,1550.031433,7.986141,98.583890,33.734698,131.099559,0.809418,0.150380,0.079715,16.627,0
707,1403715345.112143,102,51,1253,1178,0.000000,5,6.619,9.115,1727.871589,1,1545.965539,6.879860,74.381290,22.386319,78.258582,0.830293,0.150458,0.079707,11.451,0
708,1403715345.212143,101,58,1269,1184,0.000000,9,10.727,13.165,1761.310712,1,1549.813228,7.881511,81.369873,32.069373,90.176726,0.831159,0.150516,0.079707,15.685,0
709,1403715345.312143,89,61,1264,1177,0.000000,8,10.070,12.154,1750.477754,1,1552.705197,6.251475,73.140498,29.851131,88.529453,0.822482,0.150512,0.079708,14.646,0
710,1403715345.412143,116,63,1246,1152,0.000000,11,12.019,14.281,1778.993086,0,1548.652826,4.687759,83.582543,35.307404,106.762554,0.832837,0.150529,0.079713,16.815,0
711,1403715345.512143,112,73,1212,1113,0.000000,6,8.454,10.661,1779.984985,1,1556.957372,4.892490,84.226124,34.458570,99.450429,0.840898,0.150511,0.079711,13.193,0
712,1403715345.612143,119,78,1197,1090,0.000000,6,9.363,11.927,1901.566027,1,1554.765478,9.197308,112.235100,58.446746,166.921394,0.851293,0.150489,0.079712,14.601,0
713,1403715345.712143,110,89,1180,1066,0.000000,6,9.945,12.714,1899.658086,1,1551.178953,9.528148,114.667326,73.070385,151.213275,0.846206,0.150532,0.079709,15.424,0
714,1403715345.812143,97,92,1177,1063,0.000000,6,10.159,13.300,1905.039944,1,1559.750605,9.623004,121.817325,77.855733,135.993277,0.840768,0.150591,0.079707,16.053,0
715,1403715345.912143,72,93,1176,1056,0.000000,5,9.056,12.587,1888.985866,1,1564.272794,9.839352,113.634204,71.059570,130.179947,0.832757,0.150627,0.079700,15.357,0
716,1403715346.012143,96,86,1163,1041,0.000000,5,8.752,12.330,1882.142715,1,1567.749889,9.026215,105.681123,70.053651,129.631838,0.826737,0.150670,0.079698,15.042,0
717,1403715346.112143,88,80,1174,1064,0.000000,5,8.482,11.926,1873.627797,1,1575.891219,7.855254,106.618813,67.980836,115.281675,0.809933,0.150669,0.079696,14.817,0
718,1403715346.212143,94,81,1202,1089,0.000000,6,9.746,13.015,1876.673261,1,1576.603253,5.942737,103.980887,73.345937,116.800447,0.801235,0.150634,0.079690,15.919,0
719,1403715346.312143,91,84,1204,1091,0.000000,5,8.686,11.993,1867.136121,1,1576.650150,5.520216,107.781124,65.399137,111.785494,0.790020,0.150652,0.079687,14.927,0
720,1403715346.412143,87,85,1207,1091,0.000000,11,14.724,18.518,1893.792158,0,1578.145958,3.821692,110.301586,67.409040,134.113882,0.775912,0.150650,0.079689,21.559,0
721,1403715346.512143,71,70,1220,1119,0.000000,11,14.189,17.982,1878.963190,0,1587.772598,3.074183,110.690269,51.685925,125.740215,0.759223,0.150670,0.079688,20.739,0
722,1403715346.612143,78,70,1211,1121,0.000000,5,7.627,10.555,1830.850525,1,1598.536519,2.582988,94.606706,31.979935,103.144376,0.727868,0.150686,0.079690,13.070,0
723,1403715346.712143,89,73,1210,1123,0.000000,5,7.714,10.127,1827.472347,1,1597.032010,2.751924,97.895631,31.471150,98.321633,0.694662,0.150686,0.079691,12.709,0
724,1403715346.812143,93,81,1214,1125,0.000000,5,7.815,10.114,1852.449882,1,1595.000619,2.818072,110.834012,31.996047,111.801131,0.655866,0.150722,0.079686,12.833,0
725,1403715346.912143,81,78,1206,1121,0.000000,5,8.411,11.187,1874.248299,1,1587.633175,3.317241,123.644100,33.706361,125.947422,0.625882,0.150732,0.079686,13.957,0
726,1403715347.012143,78,76,1228,1142,0.000000,6,9.898,13.167,1859.148190,1,1586.956585,3.591845,112.008828,30.883306,125.707626,0.583014,0.150754,0.079679,16.011,0
727,1403715347.112143,71,66,1241,1164,0.000000,4,7.060,10.374,1843.237177,1,1582.722359,3.821059,103.735867,28.517719,124.440172,0.545300,0.150782,0.079675,13.109,0
728,1403715347.212143,80,64,1247,1161,0.000000,5,7.634,10.769,1837.736975,1,1581.127810,6.925690,100.478299,26.060343,123.144832,0.518282,0.150848,0.079671,13.495,0
729,1403715347.312143,76,62,1241,1154,0.000000,11,12.664,15.930,1846.216505,0,1591.260692,9.532175,96.233456,24.399626,124.790556,0.519453,0.150901,0.079666,18.694,0
730,1403715347.412143,104,63,1272,1175,0.000000,9,11.901,15.194,1859.382637,1,1596.038121,18.441609,96.155283,22.370280,126.377345,0.511857,0.150988,0.079657,17.868,0
731,1403715347.512143,92,62,1284,1184,0.000000,10,12.197,15.504,1877.763503,1,1609.627073,23.697851,94.513684,22.254530,127.670365,0.524616,0.151046,0.079657,18.079,0
732,1403715347.612143,89,70,1283,1189,0.000000,6,8.436,11.979,1889.904086,1,1611.498392,24.246024,100.329791,30.953711,122.876168,0.554219,0.151059,0.079659,14.796,0
733,1403715347.712143,90,67,1275,1191,0.000000,5,7.477,10.479,1885.849709,1,1622.575825,23.326439,98.550722,29.368759,112.027963,0.568548,0.151086,0.079664,13.041,0
734,1403715347.812143,86,66,1274,1193,0.000000,4,6.473,9.274,1883.298093,1,1632.158003,21.443559,90.882332,26.091035,112.723165,0.585121,0.151076,0.079666,11.720,0
735,1403715347.912143,72,66,1273,1190,0.000000,5,7.624,10.030,1881.901745,1,1630.525923,18.288281,94.007341,25.903971,113.176229,0.578448,0.151065,0.079667,12.969,0
736,1403715348.012143,68,61,1250,1163,0.000000,6,7.918,10.165,1865.215119,1,1629.880777,16.175423,91.708032,23.086812,104.364075,0.541532,0.151037,0.079670,12.550,0
737,1403715348.112143,117,62,1245,1143,0.000000,7,9.185,11.428,1874.768229,1,1630.541063,13.218228,100.453300,20.394172,110.161465,0.493109,0.150973,0.079670,14.090,0
738,1403715348.212143,76,66,1249,1143,0.000000,6,8.133,10.512,1900.913618,1,1633.307153,12.071151,100.144029,34.944792,120.446494,0.414004,0.150889,0.079671,13.056,0
739,1403715348.312143,59,63,1255,1157,0.000000,7,9.381,12.128,1914.883187,1,1627.963612,7.559329,95.008828,44.233953,140.117465,0.345565,0.150779,0.079677,14.663,0
740,1403715348.412143,52,61,1244,1153,0.000000,4,5.866,8.617,1859.177738,1,1623.488277,10.255529,79.732412,30.381345,115.320174,0.280090,0.150606,0.079686,10.971,0
741,1403715348.512143,77,51,1234,1140,0.000000,5,6.792,9.191,1866.601064,1,1627.368382,9.895925,77.185551,34.218265,117.932941,0.273383,0.150688,0.079685,11.597,0
742,1403715348.612143,77,49,1231,1130,0.000000,7,7.729,9.657,1861.341110,1,1628.659129,10.087088,76.828262,35.768111,109.998520,0.334371,0.150557,0.079687,12.000,0
743,1403715348.712143,71,54,1224,1120,0.000000,4,5.296,6.703,1859.262878,1,1629.197601,10.056723,88.797364,34.281447,96.929743,0.382223,0.150520,0.079691,9.010,0
744,1403715348.812143,78,52,1207,1100,0.000000,6,7.112,8.482,1876.143695,1,1631.107505,10.906885,88.431434,36.620205,109.077666,0.386171,0.150222,0.079698,10.794,0
745,1403715348.912143,76,48,1203,1092,0.000000,8,8.125,10.228,1878.850989,1,1629.599247,11.074135,93.784198,35.913361,108.480049,0.373827,0.150147,0.079696,12.878,0
746,1403715349.012143,67,43,1149,1066,0.000000,7,8.222,10.690,1866.883406,1,1624.190762,16.444331,95.486074,27.923070,102.839168,0.363128,0.150439,0.079692,12.978,0
747,1403715349.112143,80,47,1141,1057,0.000000,4,5.826,8.279,1849.048782,1,1633.200773,22.806541,86.916525,24.171458,81.953484,0.371506,0.150427,0.079691,10.508,0
748,1403715349.212143,89,51,1118,1023,0.000000,4,5.769,8.058,1856.387183,1,1637.231525,25.607033,90.678319,22.218016,80.652291,0.382436,0.150559,0.079683,10.796,0
749,1403715349.312143,100,51,1099,989,0.000000,4,6.438,8.902,1850.643483,1,1636.538927,25.521008,94.589978,18.177161,75.816411,0.388028,0.150699,0.079678,11.668,0
750,1403715349.412143,91,62,1085,974,0.000000,4,6.221,8.893,1858.670906,1,1626.137599,23.136417,118.685903,15.013710,75.697277,0.415274,0.150653,0.079671,11.326,0
751,1403715349.512143,66,59,1082,965,0.000000,4,6.394,9.357,1858.193936,1,1630.376320,18.322978,113.092940,17.544297,78.857402,0.419423,0.150701,0.079675,11.858,0
752,1403715349.612143,64,56,1086,978,0.000000,9,10.626,13.551,1866.408139,1,1643.722511,15.688653,113.983765,15.942761,77.070449,0.419589,0.150878,0.079674,16.251,0
753,1403715349.712143,77,57,1081,978,0.000000,6,7.891,10.456,1859.693153,1,1656.073315,12.882627,106.113904,12.494681,72.128627,0.402392,0.150770,0.079667,12.954,0
754,1403715349.812143,65,57,1081,987,0.000000,7,9.116,11.955,1871.686700,1,1653.849819,11.828696,108.674657,17.020665,80.312864,0.380229,0.150711,0.079664,14.445,0
755,1403715349.912143,60,55,1100,1001,0.000000,4,6.201,8.773,1841.586165,1,1649.171241,9.253099,97.869168,12.784798,72.507859,0.368991,0.150736,0.079661,11.339,0
756,1403715350.012143,64,49,1136,1039,0.000000,11,11.252,13.816,1825.884328,0,1640.144476,7.635535,84.518179,15.294432,78.291706,0.395707,0.150780,0.079653,16.296,0
757,1403715350.112143,77,40,1176,1080,0.000000,6,7.118,9.584,1793.513820,1,1637.153235,6.482664,73.818391,15.071585,60.987946,0.424153,0.150561,0.079650,12.088,0
758,1403715350.212143,86,42,1201,1113,0.000000,4,4.891,7.100,1772.852198,1,1635.126471,6.594779,61.461063,12.068559,57.601326,0.433427,0.150482,0.079649,9.384,0
759,1403715350.312143,86,50,1204,1131,0.000000,4,5.371,7.787,1787.885163,1,1635.285283,7.703754,64.317612,15.783864,64.794650,0.430342,0.150435,0.079647,10.437,0
760,1403715350.412143,79,58,1217,1151,0.000000,5,6.640,8.556,1819.704200,1,1638.557571,8.081151,77.844181,17.867584,77.353714,0.385562,0.150213,0.079652,11.123,0
761,1403715350.512143,68,53,1247,1171,0.000000,5,6.494,8.816,1839.891987,1,1643.490957,6.770459,83.965445,23.150729,82.514398,0.328815,0.150239,0.079652,11.358,0
762,1403715350.612143,80,51,1240,1163,0.000000,4,5.687,8.148,1809.324667,1,1644.051593,5.585573,70.765124,19.887532,69.034845,0.274860,0.150314,0.079649,10.551,0
763,1403715350.712143,111,54,1236,1147,0.000000,4,6.141,8.610,1804.923228,1,1639.921487,5.432503,72.760716,18.902070,67.906451,0.253378,0.150346,0.079648,11.115,0
764,1403715350.812143,98,63,1231,1141,0.000000,5,7.072,9.345,1824.400941,1,1639.457877,6.184862,85.411919,19.582251,73.764032,0.268931,0.150449,0.079648,11.857,0
765,1403715350.912143,77,69,1220,1130,0.000000,4,6.505,8.703,1833.666501,1,1639.346313,5.551471,91.492433,17.242031,80.034252,0.281591,0.150560,0.079652,11.169,0
766,1403715351.012143,101,70,1187,1099,0.000000,7,9.850,12.446,1871.594895,1,1641.676605,5.492933,116.793201,19.904890,87.727265,0.307914,0.150756,0.079653,15.222,0
767,1403715351.112143,95,67,1188,1090,0.000000,4,6.888,9.721,1863.752611,1,1640.985290,5.215090,113.912408,17.116932,86.522891,0.346422,0.150761,0.079650,12.311,0
768,1403715351.212143,101,75,1179,1080,0.000000,7,9.741,12.561,1875.189600,1,1640.664881,5.930269,122.378708,13.752611,92.463130,0.394636,0.150853,0.079648,15.261,0
769,1403715351.312143,76,74,1174,1080,0.000000,6,9.213,12.042,1888.515815,1,1643.951628,5.534667,132.506174,18.930658,87.592688,0.453961,0.150840,0.079649,14.625,0
770,1403715351.412143,80,73,1175,1086,0.000000,6,8.943,11.930,1904.169681,1,1642.697107,4.801658,147.982300,18.864433,89.824182,0.487675,0.150813,0.079649,14.597,0
771,1403715351.512143,83,68,1181,1085,0.000000,5,7.835,10.667,1889.262881,1,1649.933268,3.966617,127.036795,16.641639,91.684561,0.517438,0.150731,0.079645,13.515,0
772,1403715351.612143,85,67,1169,1078,0.000000,6,8.863,11.794,1907.259238,1,1662.859306,4.103227,124.015068,15.709858,100.571779,0.542312,0.150782,0.079646,14.569,0
773,1403715351.712143,59,66,1181,1100,0.000000,4,6.572,9.489,1898.745421,1,1662.288571,2.756647,116.608115,17.354382,99.737706,0.563671,0.150758,0.079644,12.331,0
774,1403715351.812143,75,66,1217,1131,0.000000,5,7.409,10.378,1889.312060,1,1652.072540,3.265944,116.854773,16.671743,100.447059,0.597368,0.150754,0.079633,12.921,0
775,1403715351.912143,83,56,1222,1128,0.000000,4,6.550,9.605,1883.283939,1,1655.802965,4.219684,105.185074,14.692631,103.383584,0.623345,0.150749,0.079624,12.264,0
776,1403715352.012143,82,58,1233,1143,0.000000,5,7.005,10.121,1873.413226,1,1660.066215,3.931997,95.623293,18.988357,94.803364,0.635973,0.150754,0.079625,12.541,0
777,1403715352.112143,82,54,1220,1137,0.000000,6,8.060,11.135,1878.420050,1,1663.816871,4.205061,88.007424,21.686513,100.704180,0.632712,0.150808,0.079621,13.683,0
778,1403715352.212143,72,53,1222,1138,0.000000,11,12.077,15.010,1939.672501,0,1672.737377,4.231756,105.428512,33.654061,123.620794,0.617646,0.150810,0.079623,17.744,0
779,1403715352.312143,92,53,1227,1132,0.000000,8,9.427,12.151,1918.872380,1,1684.718914,3.764538,97.366115,29.836561,103.186252,0.595891,0.150875,0.079623,14.844,0
780,1403715352.412143,74,49,1226,1132,0.000000,8,9.139,11.607,1933.751646,1,1687.974930,3.779524,98.498570,37.621553,105.877069,0.564056,0.150896,0.079622,14.044,0
781,1403715352.512143,95,55,1209,1105,0.000000,5,6.879,9.320,1948.376822,1,1692.428294,4.661557,94.082414,36.853096,120.351461,0.538350,0.150977,0.079622,11.848,0
782,1403715352.612143,87,60,1201,1096,0.000000,5,6.927,9.228,1934.733599,1,1695.157019,5.036113,89.384577,37.342510,107.813380,0.499155,0.151019,0.079619,11.742,0
783,1403715352.712143,84,60,1186,1081,0.000000,7,9.127,11.545,1963.726770,1,1691.229005,5.498039,103.442821,42.199134,121.357772,0.473480,0.151021,0.079618,14.082,0
784,1403715352.812143,96,67,1159,1063,0.000000,5,7.724,10.205,1961.215447,1,1686.630241,6.456309,105.713353,43.142959,119.272585,0.432123,0.151137,0.079622,12.799,0
785,1403715352.912143,84,68,1158,1062,0.000000,5,7.739,10.322,1972.480650,1,1688.567980,6.688964,109.956670,41.297179,125.969857,0.388032,0.151280,0.079612,12.921,0
786,1403715353.012143,77,65,1155,1063,0.000000,6,8.730,11.407,1933.060887,1,1678.155681,6.794791,100.234151,32.217088,115.659177,0.352248,0.151321,0.079611,14.075,0
787,1403715353.112143,81,66,1169,1082,0.000000,5,7.629,10.263,1948.266408,1,1675.604687,7.750346,111.782803,32.504413,120.624159,0.318844,0.151389,0.079605,13.031,0
788,1403715353.212143,78,66,1166,1084,0.000000,4,6.987,10.105,1945.545558,1,1685.711161,7.817138,99.266807,36.798896,115.951555,0.322911,0.151419,0.079603,12.783,0
789,1403715353.312143,80,62,1180,1101,0.000000,5,7.723,10.764,1912.716377,1,1683.577836,7.306001,96.783677,25.316302,99.732562,0.363590,0.151476,0.079595,13.338,0
790,1403715353.412143,58,63,1170,1101,0.000000,4,6.543,9.539,1912.085037,1,1697.497451,6.082783,92.976647,22.716181,92.811975,0.308383,0.151532,0.079595,12.177,0
791,1403715353.512143,77,62,1198,1129,0.000000,4,6.564,9.557,1905.735359,1,1689.890631,5.416843,88.659536,24.738512,97.029837,0.211819,0.151493,0.079595,12.106,0
792,1403715353.612143,82,51,1221,1147,0.000000,3,5.444,8.648,1895.595794,1,1679.936601,3.089551,100.761068,20.737175,91.071400,0.189876,0.151431,0.079598,11.111,0
793,1403715353.712143,93,53,1234,1161,0.000000,4,5.866,8.948,1832.322171,1,1682.638536,1.897965,66.869531,15.370636,65.545503,0.214252,0.151454,0.079595,11.369,0
794,1403715353.812143,96,57,1241,1158,0.000000,5,6.758,9.146,1850.809728,1,1680.243581,1.969779,82.854816,14.998525,70.743027,0.233441,0.151427,0.079596,11.631,0
795,1403715353.912143,89,59,1248,1161,0.000000,7,8.572,11.250,1855.206588,1,1676.663449,1.989906,88.602285,13.237793,74.713154,0.243699,0.151453,0.079592,13.857,0
796,1403715354.012143,58,58,1251,1164,0.000000,7,8.821,11.245,1865.122283,1,1674.770275,2.091235,93.581525,16.257370,78.421879,0.277324,0.151369,0.079593,13.714,0
797,1403715354.112143,81,54,1234,1148,0.000000,5,6.200,8.322,1837.610322,1,1671.424512,2.042939,80.833647,13.363115,69.946109,0.277554,0.151355,0.079590,10.868,0
798,1403715354.212143,73,54,1239,1154,0.000000,6,7.528,9.460,1872.924613,1,1674.238672,4.297322,102.224958,13.433129,78.730531,0.249425,0.151406,0.079582,12.229,0
799,1403715354.312143,75,60,1244,1157,0.000000,6,7.530,9.786,1881.688519,1,1672.903017,5.939918,102.236951,13.959670,86.648963,0.214142,0.151451,0.079580,12.404,0
800,1403715354.412143,96,60,1250,1160,0.000000,6,8.078,10.469,1893.759979,1,1677.001499,8.381686,103.454838,17.333339,87.588616,0.203423,0.151493,0.079577,13.015,0
801,1403715354.512143,118,64,1235,1139,0.000000,5,7.514,10.328,1918.395164,1,1679.329954,8.613948,116.060364,19.283197,95.107701,0.203191,0.151499,0.079582,13.152,0
802,1403715354.612143,124,71,1228,1118,0.000000,7,10.621,14.019,1982.784985,1,1682.029444,10.087087,149.814976,26.266238,114.587241,0.164280,0.151558,0.079582,17.008,0
803,1403715354.712143,117,82,1218,1114,0.000000,6,9.330,12.219,2023.272030,1,1687.721199,12.847070,181.318250,26.662013,114.723499,0.175199,0.151645,0.079574,14.855,0
804,1403715354.812143,112,85,1198,1095,0.000000,10,14.696,17.526,2067.581079,1,1697.731276,16.231954,204.087462,27.380054,122.150333,0.244710,0.151699,0.079567,20.701,0
805,1403715354.912143,73,88,1201,1095,0.000000,5,8.503,10.891,2070.357854,1,1708.728134,18.765262,194.531085,26.284201,122.049172,0.328161,0.151744,0.079565,13.670,0
806,1403715355.012143,67,85,1195,1084,0.000000,5,8.639,11.475,2056.380160,1,1714.465314,19.398803,187.856172,25.423577,109.236294,0.352391,0.151822,0.079559,14.331,0
807,1403715355.112143,88,80,1223,1113,0.000000,4,7.946,10.877,2039.939491,1,1710.951868,17.663440,182.214194,22.494242,106.615747,0.324943,0.151842,0.079554,13.999,0
808,1403715355.212143,74,74,1228,1116,0.000000,5,8.645,11.899,2043.212387,1,1711.820833,18.508539,183.494596,22.123348,107.265071,0.311445,0.151864,0.079548,14.600,0
809,1403715355.312143,68,72,1227,1118,0.000000,5,8.186,11.921,2027.093649,1,1715.028033,16.170914,171.513530,21.051739,103.329432,0.289864,0.151875,0.079546,14.798,0
810,1403715355.412143,86,63,1220,1116,0.000000,5,8.119,12.167,2049.781503,1,1730.097858,12.552549,171.619493,19.480565,116.031038,0.283287,0.151953,0.079542,14.783,0
811,1403715355.512143,74,49,1255,1158,0.000000,5,7.876,11.884,2044.881014,1,1753.962876,10.358507,148.486932,20.016403,112.056296,0.281841,0.151939,0.079538,14.496,0
812,1403715355.612143,66,43,1271,1179,0.000000,5,6.517,9.754,1968.843128,1,1755.657922,8.475215,101.029166,14.564649,89.116176,0.260737,0.151852,0.079538,12.218,0
813,1403715355.712143,79,42,1262,1181,0.000000,4,5.474,8.156,1943.871692,1,1742.698599,6.787299,92.793967,16.435312,85.156515,0.247697,0.151878,0.079534,10.512,0
814,1403715355.812143,71,38,1294,1211,0.000000,4,5.218,7.395,1936.248533,1,1744.448575,5.237674,86.620335,15.551981,84.389968,0.236458,0.151901,0.079534,9.764,0
815,1403715355.912143,96,40,1288,1203,0.000000,5,6.041,8.107,1978.872493,1,1747.811236,5.781948,115.801379,18.102433,91.375497,0.250602,0.151709,0.079539,10.365,0
816,1403715356.012143,83,47,1279,1194,0.000000,4,5.567,8.009,1999.095665,1,1750.899166,6.271083,117.016494,19.121749,105.787172,0.247486,0.151623,0.079540,10.451,0
817,1403715356.112143,80,50,1272,1188,0.000000,4,5.924,8.434,2030.362686,1,1756.087097,4.751887,141.010992,23.243059,105.269652,0.231194,0.151830,0.079537,10.889,0
818,1403715356.212143,79,54,1284,1196,0.000000,4,5.614,7.852,2009.461794,1,1764.737806,4.847478,121.907609,19.655788,98.313113,0.221372,0.151792,0.079539,10.257,0
819,1403715356.312143,74,51,1285,1198,0.000000,5,6.834,9.299,2068.561996,1,1761.953717,5.240595,160.914218,25.481448,114.972018,0.204634,0.151659,0.079545,12.021,0
820,1403715356.412143,82,53,1275,1190,0.000000,5,6.900,9.061,1997.224778,1,1762.777109,5.993946,111.318583,19.806757,97.328383,0.227367,0.151389,0.079553,11.545,0
821,1403715356.512143,79,56,1278,1185,0.000000,4,5.689,7.655,1989.769231,1,1759.741562,6.512324,110.384753,22.544336,90.586256,0.267265,0.151205,0.079558,10.119,0
822,1403715356.612143,95,58,1260,1164,0.000000,6,7.734,9.568,2011.369371,1,1744.972015,7.564612,133.074001,21.906600,103.852143,0.320834,0.151063,0.079563,12.088,0
823,1403715356.712143,66,61,1274,1178,0.000000,6,7.730,10.104,2009.350166,1,1742.621202,8.091894,130.939018,22.556525,105.141526,0.367741,0.151132,0.079565,12.647,0
824,1403715356.812143,75,58,1274,1181,0.000000,5,7.246,10.082,1992.885835,1,1737.856165,6.918139,126.192551,20.795303,101.123677,0.389502,0.151091,0.079555,12.701,0
825,1403715356.912143,86,51,1274,1179,0.000000,9,10.186,12.986,2001.572670,1,1745.073130,7.211834,120.941239,24.564209,103.782258,0.428697,0.151006,0.079562,15.678,0
826,1403715357.012143,66,51,1285,1194,0.000000,6,7.818,10.374,1989.959134,1,1747.371414,7.280129,106.898523,17.631931,110.777138,0.462613,0.151092,0.079557,12.906,0
827,1403715357.112143,65,53,1288,1205,0.000000,4,5.622,8.001,1963.780812,1,1753.102350,8.288320,91.382034,17.315996,93.692111,0.472232,0.151113,0.079561,10.543,0
828,1403715357.212143,71,52,1288,1204,0.000000,7,8.746,11.062,1995.406888,1,1759.937183,7.103954,105.675532,20.061294,102.628924,0.484988,0.151164,0.079562,13.575,0
829,1403715357.312143,73,52,1274,1201,0.000000,4,5.658,7.765,1975.360596,1,1773.453153,8.205629,95.664088,21.704255,76.333471,0.513523,0.151197,0.079565,10.120,0
830,1403715357.412143,81,48,1299,1232,0.000000,6,7.477,9.546,1991.335849,1,1761.412936,8.292386,113.197816,23.917548,84.515163,0.503790,0.151159,0.079567,12.161,0
831,1403715357.512143,95,52,1274,1211,0.000000,5,6.287,8.181,2003.549155,1,1755.406486,7.012561,122.918910,28.033908,90.177290,0.485067,0.151286,0.079566,10.612,0
832,1403715357.612143,100,58,1265,1198,0.000000,6,7.514,9.161,2015.387394,1,1760.887344,4.533430,117.980333,26.853558,105.132728,0.472906,0.151477,0.079562,11.655,0
833,1403715357.712143,90,60,1272,1205,0.000000,6,7.909,10.140,2041.606797,1,1762.835199,4.818208,140.500961,25.828295,107.624135,0.470552,0.151595,0.079563,12.638,0
834,1403715357.812143,87,57,1246,1180,0.000000,6,8.107,10.659,2103.883008,1,1767.953979,6.927738,164.898420,35.071121,129.031750,0.448877,0.151582,0.079568,13.123,0
835,1403715357.912143,79,56,1251,1179,0.000000,7,11.442,14.254,2124.791554,1,1777.232324,8.796789,174.457622,35.124104,129.180715,0.454199,0.151519,0.079566,17.400,0
836,1403715358.012143,106,53,1234,1148,0.000000,5,7.416,9.753,2077.357744,1,1765.763670,11.583882,154.400756,29.269545,116.339891,0.477597,0.151389,0.079569,12.610,0
837,1403715358.112143,87,61,1221,1129,0.000000,5,7.411,9.762,2056.093809,1,1757.171018,15.224819,140.658700,26.624997,116.414274,0.515922,0.151290,0.079572,12.419,0
