frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1666066430.925243,215,187,512,379,25.613841,3,16.199,29.703,154508.786125,1,151922.987764,82.038519,489.627232,292.413158,1721.719453,0.962393,0.018070,0.001766,33.175,0
310,1666066431.125243,227,189,509,360,53.647485,5,20.424,35.781,155477.593343,1,152681.366235,70.573174,565.539600,328.430442,1831.683893,0.987060,0.018058,0.001769,38.904,0
311,1666066431.325243,224,199,500,345,62.603629,5,21.809,35.920,156102.733284,1,153408.283083,63.240785,595.438358,319.695610,1716.075449,0.901028,0.018028,0.001773,39.739,0
312,1666066431.525243,167,194,517,366,0.000000,4,16.843,30.532,156470.517037,1,154053.893790,65.719413,554.279551,330.935352,1465.688931,0.618456,0.018049,0.001781,33.809,0
313,1666066431.725243,181,182,535,376,102.123626,4,17.527,27.987,157015.139773,1,154644.205441,74.193622,588.102582,323.738670,1384.899458,0.643518,0.018091,0.001788,31.690,0
314,1666066431.925243,202,184,545,383,80.893579,4,15.215,25.023,157240.324729,1,155155.594840,79.663966,512.587383,313.389266,1179.089274,0.897803,0.018172,0.001791,27.934,0
315,1666066432.125243,212,221,525,387,53.086291,5,19.043,28.207,157845.268152,1,155598.323378,83.983914,480.394137,365.425601,1317.141122,0.935189,0.018332,0.001791,31.473,0
316,1666066432.325243,226,255,493,359,31.682303,5,20.082,29.176,158515.153884,1,156034.353467,113.047329,448.765716,416.679693,1502.307679,0.874866,0.018568,0.001791,32.494,0
317,1666066432.525243,193,274,491,370,23.142554,4,16.958,26.513,159002.238139,1,156450.868925,147.240495,430.998974,426.749023,1546.380722,0.626566,0.018696,0.001793,30.066,0
318,1666066432.725243,225,252,496,364,86.590122,5,20.357,31.830,159467.590752,1,156862.248950,174.000316,414.585770,455.106608,1561.649108,0.785890,0.018934,0.001793,35.335,0
319,1666066432.925243,245,225,489,355,69.696457,5,19.671,28.253,159891.951808,1,157224.794005,202.160100,435.816847,419.034621,1610.146236,1.087612,0.019236,0.001791,31.998,0
320,1666066433.125243,240,223,495,360,10.537773,4,18.937,21.298,160237.631156,1,157454.263530,233.793344,443.787162,406.006501,1699.780619,1.120548,0.019353,0.001792,25.546,0
321,1666066433.325243,238,238,451,334,21.864333,3,15.024,19.622,160140.249837,1,157447.057701,232.026519,442.582088,401.291955,1617.291574,1.357601,0.019241,0.001794,23.235,0
322,1666066433.525243,238,241,411,305,14.818890,4,19.277,24.902,160504.283899,1,157565.081503,259.314941,513.606573,411.610030,1754.670852,1.466723,0.019311,0.001793,28.497,0
323,1666066433.725243,221,245,392,289,17.022325,7,33.633,42.594,160756.416708,1,157654.673616,255.424220,572.416135,396.216313,1877.686425,1.234100,0.019336,0.001793,47.103,0
324,1666066433.925243,179,228,401,304,37.205938,5,25.098,38.224,161212.181878,1,158048.643430,279.935442,625.221105,401.546403,1856.835499,0.514510,0.019484,0.001797,42.452,0
325,1666066434.125243,217,225,429,326,103.630908,4,20.942,35.736,161747.691628,1,158751.880043,271.946423,485.168098,356.932459,1881.764606,0.589587,0.019259,0.001804,39.951,0
326,1666066434.325243,218,220,414,315,67.427285,4,20.984,39.170,162599.370315,1,159565.638608,268.926100,527.444924,365.878089,1871.482594,0.360448,0.018865,0.001806,43.377,0
327,1666066434.525243,228,240,421,315,63.502402,4,23.076,40.746,163763.128204,1,160579.617669,255.209129,612.840919,342.822365,1972.638122,0.663172,0.018144,0.001803,45.309,0
328,1666066434.725243,225,244,425,319,65.525257,4,24.365,45.899,164969.592963,1,161652.990436,235.100226,734.610407,345.447289,2001.444605,0.830623,0.017601,0.001795,50.593,0
329,1666066434.925243,233,250,435,334,53.693224,4,23.723,47.519,166317.839003,1,163006.526454,219.909261,763.716404,319.561942,2008.124943,1.002905,0.017092,0.001791,51.994,0
330,1666066435.125243,239,228,433,338,28.138153,4,22.138,47.210,167860.587516,1,164430.860309,174.310645,692.252882,325.268715,2237.894966,1.378911,0.016691,0.001785,52.017,0
331,1666066435.325251,228,222,450,348,11.174053,4,23.980,28.503,169433.424172,1,165849.143216,198.912222,632.560892,327.367510,2425.440332,1.493470,0.016533,0.001784,33.787,0
332,1666066435.525275,227,228,451,356,25.200871,5,26.865,42.920,169270.806575,1,165828.051334,184.362838,621.059498,315.306724,2322.026180,1.451988,0.016606,0.001783,47.471,0
333,1666066435.725289,228,225,424,340,17.752332,4,21.868,40.013,170718.551806,1,167174.432108,192.639994,604.178234,330.754226,2416.547244,1.371218,0.016509,0.001779,44.156,0
334,1666066435.925293,226,215,431,340,10.453907,4,23.543,26.296,172113.546128,1,168486.248334,202.461990,611.918170,336.964320,2475.953314,0.516132,0.016437,0.001782,31.400,0
335,1666066436.125291,235,222,439,345,50.621500,3,19.375,34.047,171830.034587,1,168460.774218,208.338636,525.177017,311.879959,2323.864757,0.685618,0.016456,0.001789,38.536,0
336,1666066436.325284,247,219,398,320,44.208995,5,26.846,46.070,173283.741046,1,169635.246279,247.306753,635.577567,355.095172,2410.515275,0.453854,0.016285,0.001800,50.595,0
337,1666066436.525279,232,239,380,303,59.440807,4,22.727,40.217,174751.985872,1,171050.526843,272.649227,474.905250,398.195658,2555.708894,0.608226,0.016054,0.001812,45.140,0
338,1666066436.725275,232,226,370,295,41.100953,3,18.469,38.595,176044.123372,1,172387.361566,296.809809,474.934848,399.194347,2485.822802,0.773483,0.015830,0.001823,42.804,0
339,1666066436.925272,236,221,376,292,42.275266,3,18.607,37.811,177197.338535,1,173708.593944,338.466874,439.364532,368.961212,2341.951973,0.679375,0.015623,0.001834,43.255,0
340,1666066437.125271,226,224,360,284,58.034602,4,23.140,44.789,178683.941755,1,175031.055074,406.731877,435.249336,414.301112,2396.604357,0.440308,0.015390,0.001844,49.629,0
341,1666066437.325271,227,237,364,290,74.651788,3,20.333,38.768,180064.366639,1,176412.859113,470.050235,470.452831,434.505979,2276.498482,0.234745,0.015208,0.001851,44.283,0
342,1666066437.525271,230,248,345,284,62.769381,5,26.616,49.920,181368.167183,1,177735.845032,534.007943,432.574932,448.431645,2217.307631,0.393451,0.015085,0.001858,55.174,0
343,1666066437.725271,243,266,349,286,69.418458,4,24.862,45.798,182658.645070,1,178918.490860,639.630116,464.437343,484.116301,2151.970449,0.764640,0.015099,0.001862,50.371,0
344,1666066437.925271,241,275,347,285,46.721633,5,27.907,54.259,183727.179525,1,180158.025437,592.014406,452.318151,462.657570,2062.163960,0.932972,0.015113,0.001865,58.646,0
345,1666066438.125271,242,284,346,288,17.230059,5,29.981,54.374,184935.723111,1,181308.322623,613.833290,448.480818,439.556018,2125.530363,1.128561,0.015193,0.001873,60.455,0
346,1666066438.325271,242,281,355,295,9.295690,4,25.338,31.224,185875.299266,1,182469.209693,489.602824,478.901684,448.061585,1989.523480,1.353993,0.015281,0.001878,37.169,0
347,1666066438.525271,248,265,351,295,22.996485,3,22.486,43.908,185832.017137,1,182466.221767,478.665811,493.286336,440.214663,1953.628560,1.356039,0.015356,0.001878,48.939,0
348,1666066438.725271,245,263,357,300,5.817625,4,23.939,28.435,186825.140489,1,183478.010487,420.110394,474.895980,436.013719,2016.109909,0.950304,0.015457,0.001883,33.217,0
349,1666066438.925271,254,251,350,292,17.360493,4,25.205,46.613,186809.568394,1,183479.409772,413.945450,480.753354,430.078125,2005.381693,0.700592,0.015466,0.001881,51.449,0
350,1666066439.125271,253,250,347,291,7.113692,5,30.323,35.043,187907.744735,1,184503.029433,378.324310,495.919799,412.935372,2117.535821,0.642276,0.015462,0.001881,40.546,0
351,1666066439.325271,247,247,353,299,8.310643,4,27.382,27.383,187925.707679,1,184505.296012,375.711669,493.739803,389.767362,2161.192833,0.705244,0.015413,0.001876,32.707,0
352,1666066439.525271,249,243,336,289,27.356803,3,21.430,41.247,187910.250886,1,184522.464644,373.413375,493.149671,386.901654,2134.321542,0.730332,0.015365,0.001870,46.290,0
353,1666066439.725271,251,251,315,280,25.279923,4,26.559,50.221,189119.138897,1,185560.684363,343.402831,553.803781,394.553447,2266.694476,0.944814,0.015212,0.001859,55.688,0
354,1666066439.925271,249,250,318,282,9.617247,4,28.935,33.071,190346.106571,1,186716.514952,288.950481,626.435722,394.761070,2319.444346,0.900415,0.015174,0.001847,38.771,0
355,1666066440.125271,250,251,308,284,16.006173,4,30.770,53.946,190312.927672,1,186699.332915,285.398524,654.631735,382.611222,2290.953276,1.113581,0.015150,0.001840,59.313,0
356,1666066440.325271,246,248,309,286,4.927321,4,27.581,32.375,191628.162118,1,187995.774004,220.717225,717.136032,386.389297,2308.145560,1.055962,0.015209,0.001826,37.215,0
357,1666066440.525271,251,246,315,288,12.365738,4,29.412,29.413,191566.666297,1,187972.515601,217.206534,715.983982,370.315985,2290.644195,0.934446,0.015202,0.001821,36.164,0
358,1666066440.725271,249,241,316,291,16.553105,4,29.993,55.770,191545.892255,1,187990.345116,226.380136,703.796920,367.493004,2257.877078,0.878242,0.015181,0.001813,61.140,0
359,1666066440.925271,250,240,318,290,3.649725,4,28.430,33.158,192832.594111,1,189281.816954,170.416095,711.240192,375.829915,2293.290957,0.983111,0.015363,0.001799,38.570,0
360,1666066441.125271,244,240,324,293,5.911379,3,23.255,23.256,192840.485340,1,189270.619954,165.936490,731.960678,370.705909,2301.262309,0.853760,0.015375,0.001797,30.079,0
361,1666066441.325271,252,237,324,288,12.397863,3,23.639,23.640,192886.485797,1,189286.797581,164.325724,758.246284,368.290301,2308.825908,0.665809,0.015427,0.001792,30.454,0
362,1666066441.525271,247,236,331,294,13.616010,4,30.945,30.947,192767.745418,1,189303.877533,162.871593,746.188407,351.219947,2203.587939,0.692535,0.015513,0.001788,37.459,0
363,1666066441.725271,250,231,328,296,15.794377,4,27.193,55.147,192823.407026,1,189326.430645,161.040382,758.920203,348.447042,2228.568754,0.701379,0.015588,0.001783,60.749,0
364,1666066441.925271,251,229,320,288,3.192964,4,28.523,33.563,194234.029287,1,190640.267848,143.967966,788.686445,353.991464,2307.115565,0.737323,0.015992,0.001776,38.130,0
365,1666066442.125271,243,229,334,299,5.502022,3,24.064,24.066,194113.965643,1,190636.856874,141.088999,807.703421,327.972769,2200.343581,0.504059,0.015998,0.001774,30.741,0
366,1666066442.325271,251,228,333,296,8.672124,4,28.559,28.561,194156.358793,1,190660.715222,139.456530,819.789365,328.080466,2208.317208,0.129085,0.016088,0.001771,34.316,0
367,1666066442.525271,254,228,337,299,9.421052,3,22.393,22.394,194159.146649,1,190683.177831,140.354399,824.189068,325.662021,2185.763330,0.216528,0.016151,0.001769,28.173,0
368,1666066442.725271,256,228,337,301,11.829977,3,22.031,22.033,194200.753634,1,190713.185647,142.613077,833.242017,325.922646,2185.790247,0.516445,0.016218,0.001764,27.764,0
369,1666066442.925271,219,226,358,321,11.249480,4,29.012,29.013,194185.646500,1,190730.089961,147.118308,847.116691,325.896332,2135.425208,1.531585,0.016226,0.001759,35.958,0
370,1666066443.125271,117,223,438,403,0.000000,4,29.628,58.576,194007.390617,1,190705.066595,148.832145,770.709223,324.249488,2058.533166,0.430720,0.016172,0.001762,64.032,0
371,1666066443.325271,245,225,479,405,35.359125,7,38.220,67.367,195141.933506,1,191941.420632,135.983954,792.803643,343.189429,1928.535848,0.309267,0.016469,0.001765,71.385,0
372,1666066443.525271,247,225,476,395,12.587208,4,24.534,28.537,196198.244537,1,193065.643529,148.759936,646.973692,383.530201,1953.337178,0.193560,0.016667,0.001769,33.557,0
373,1666066443.725271,242,238,481,394,36.981489,2,16.786,45.156,195992.356216,1,193063.027684,146.354801,640.493366,343.246103,1799.234263,0.614895,0.016658,0.001770,49.376,0
374,1666066443.925271,252,236,472,391,8.604994,7,38.164,42.871,197644.351234,1,194226.348833,171.647274,649.203830,526.338892,2070.812405,0.514518,0.016763,0.001780,47.407,0
375,1666066444.125271,243,235,481,393,9.761606,2,17.284,17.285,197518.076530,1,194222.302596,171.496703,617.685350,507.674518,1998.917362,0.174758,0.016761,0.001784,22.799,0
376,1666066444.325271,253,340,481,391,36.259958,3,21.820,51.338,197374.094731,1,194223.884088,180.995038,616.617904,501.930342,1850.667359,0.112974,0.016783,0.001784,56.759,0
377,1666066444.525271,249,348,472,385,41.997782,4,23.450,51.439,198454.419136,1,195276.099377,173.566066,546.445674,532.301613,1926.006405,0.282425,0.016830,0.001783,55.726,0
378,1666066444.725271,252,335,453,364,53.120978,5,29.530,55.038,199587.672133,1,196249.804830,167.578008,622.131847,583.469001,1964.688447,0.189575,0.016854,0.001779,60.018,0
379,1666066444.925271,242,334,462,370,9.987911,7,35.770,41.374,200198.186166,1,197130.699640,135.192099,601.106706,512.690316,1818.497405,0.744844,0.016846,0.001774,46.030,0
380,1666066445.125271,206,238,469,366,27.102160,2,16.551,33.562,200233.184175,1,197127.251553,132.976194,629.797228,509.468656,1833.690544,0.756701,0.016842,0.001774,38.133,0
381,1666066445.325271,213,237,476,346,48.056145,7,32.465,42.078,200623.145717,1,197851.688221,95.200599,530.117795,398.214812,1747.924290,0.950098,0.016817,0.001770,45.893,0
382,1666066445.525271,228,240,379,277,59.960134,5,26.462,34.972,201025.502017,1,198323.100962,70.041344,575.092183,379.094493,1678.173034,0.914468,0.016803,0.001764,39.699,0
383,1666066445.725271,226,259,368,271,37.293741,4,23.206,33.392,201781.469514,1,198769.084074,73.487900,637.507260,422.275591,1879.114689,1.066659,0.016861,0.001757,37.603,0
384,1666066445.925271,221,279,388,269,28.859419,5,29.691,55.062,202497.454037,1,199366.221676,49.551000,845.580755,455.860224,1780.240381,1.133579,0.016875,0.001747,60.026,0
385,1666066446.125271,212,286,414,283,22.015711,5,28.436,57.390,203661.236308,1,200628.194906,58.762706,502.257105,391.998310,2080.023281,0.978924,0.017022,0.001741,62.111,0
386,1666066446.325271,195,258,451,319,44.131092,4,24.962,54.944,204720.938505,1,201847.339933,60.242093,412.391428,348.008419,2052.956631,0.851908,0.017102,0.001740,60.188,0
387,1666066446.525271,192,250,493,354,76.989777,4,21.059,42.798,206020.280818,1,203073.328688,51.224980,567.346688,348.129713,1980.250749,0.818230,0.017171,0.001745,46.986,0
388,1666066446.725271,193,254,505,393,80.785834,4,21.251,40.422,207001.929822,1,204179.486802,36.249747,443.689192,350.872375,1991.631706,0.898619,0.017232,0.001752,44.831,0
389,1666066446.925257,212,269,511,401,49.792203,3,16.779,34.029,208087.477259,1,205132.509815,23.198515,474.129322,365.471379,2092.168228,0.814577,0.017287,0.001757,38.340,0
390,1666066447.125235,185,277,541,428,65.316152,3,16.983,34.230,209029.125222,1,205987.195905,26.677342,446.021927,407.403266,2161.826782,0.655118,0.017361,0.001760,38.554,0
391,1666066447.325222,171,287,580,469,85.133786,3,16.442,34.931,209892.480355,1,206827.843942,28.539925,400.847671,436.401378,2198.847440,0.424807,0.017410,0.001761,39.065,0
392,1666066447.525216,192,274,617,494,79.885415,3,16.343,32.740,210638.753040,1,207680.248811,29.547953,394.992740,427.717026,2106.246510,0.485434,0.017436,0.001762,36.883,0
393,1666066447.725214,205,262,650,511,67.274249,3,15.119,29.378,211328.891397,1,208426.043629,29.674187,385.992867,414.009247,2073.171468,0.705861,0.017461,0.001762,33.310,0
394,1666066447.925213,220,270,627,509,74.316131,4,18.368,29.588,212016.231097,1,209048.823787,31.325100,416.587720,420.270626,2099.223864,0.832505,0.017480,0.001758,33.585,0
395,1666066448.125209,208,291,607,500,56.342715,3,15.800,25.461,212575.728398,1,209546.823744,27.990752,417.758119,459.418618,2123.737166,0.897905,0.017523,0.001758,29.479,0
396,1666066448.325204,229,280,584,475,40.378820,3,16.619,26.996,213268.849314,1,210030.210356,25.519796,473.535516,487.967080,2251.616566,1.031254,0.017601,0.001758,31.210,0
397,1666066448.525200,218,252,583,476,27.493270,4,18.918,28.065,213788.018808,1,210530.741904,24.595993,495.477830,488.449814,2248.753267,1.147618,0.017713,0.001758,32.867,0
398,1666066448.725195,221,254,546,444,19.204679,4,19.854,27.902,214250.904097,1,210993.268389,19.911516,486.711345,450.526186,2300.486661,1.167302,0.017823,0.001762,32.098,0
399,1666066448.925193,207,248,511,420,19.821576,4,18.816,26.909,214747.909198,1,211523.968255,23.383403,506.424448,400.798955,2293.334138,1.003712,0.017944,0.001768,31.051,0
400,1666066449.125193,186,251,508,421,38.162346,3,17.088,25.923,215227.450199,1,212042.414363,20.511793,440.495981,397.646475,2326.381587,0.864179,0.018031,0.001771,30.102,0
401,1666066449.325193,183,237,517,431,59.928703,4,19.244,30.760,215912.535026,1,212674.928605,21.006862,458.000003,413.518987,2345.080569,0.777854,0.018071,0.001775,34.806,0
402,1666066449.525193,215,242,517,428,63.597649,8,32.391,44.627,217070.967785,1,213441.063241,24.933393,508.577411,395.342569,2701.051172,0.880510,0.017969,0.001785,48.930,0
403,1666066449.725193,241,261,500,414,45.213857,3,17.175,31.948,217462.725226,1,214241.212607,22.951955,378.631378,437.179412,2382.749875,0.972069,0.018046,0.001786,36.121,0
404,1666066449.925193,234,280,490,403,23.147494,4,21.806,36.451,218700.246213,1,215204.295367,30.321495,400.065470,515.789476,2549.774405,1.233025,0.018031,0.001795,40.912,0
405,1666066450.125193,228,272,500,412,10.628309,3,18.111,21.832,219765.860893,1,216207.197865,40.126804,429.588632,511.945078,2577.002515,1.390355,0.017969,0.001800,26.690,0
406,1666066450.325193,228,273,495,418,18.535201,3,17.322,30.826,219610.508638,1,216208.750987,39.302919,455.584989,484.067053,2422.802690,1.405885,0.017882,0.001799,35.139,0
407,1666066450.525193,224,266,510,429,8.833129,5,24.096,27.993,220528.635461,1,217187.058516,50.770253,448.013136,436.965045,2405.828511,1.337705,0.017851,0.001803,32.301,0
408,1666066450.725193,229,235,508,430,15.700003,3,17.203,28.477,220355.502035,1,217186.278608,49.830438,416.422934,419.124102,2283.845952,1.304910,0.017832,0.001800,32.537,0
409,1666066450.925193,228,233,519,446,7.406170,4,19.616,23.674,221260.872401,1,218010.800307,53.186849,457.949939,423.857739,2315.077566,1.361760,0.017769,0.001806,27.998,0
410,1666066451.125193,221,229,539,453,13.539760,3,16.042,16.044,221191.250409,1,218012.780271,53.878749,464.749542,409.015337,2250.826510,1.345260,0.017751,0.001804,20.432,0
411,1666066451.325193,224,214,525,440,19.384759,4,19.094,28.015,221088.958778,1,218012.475467,51.068158,469.518527,396.509151,2159.387475,1.342784,0.017707,0.001803,31.943,0
412,1666066451.525193,227,208,533,443,8.350709,4,19.108,22.641,221803.876034,1,218719.013311,48.271135,507.690128,379.969649,2148.931811,1.317549,0.017609,0.001805,27.018,0
413,1666066451.725193,220,221,509,415,15.667276,5,20.596,27.974,221563.783686,1,218716.427242,44.190957,448.592759,351.530518,2003.042211,1.322096,0.017590,0.001804,31.750,0
414,1666066451.925193,215,215,522,429,8.205577,6,26.485,29.734,222629.068615,1,219314.569347,44.835042,493.218113,408.072172,2368.373942,1.376133,0.017343,0.001809,34.102,0
415,1666066452.125193,213,208,540,452,12.591233,3,15.525,15.526,222359.341171,1,219310.075633,43.522477,460.501614,369.539843,2175.701603,1.360285,0.017484,0.001806,19.879,0
416,1666066452.325193,228,222,511,441,15.654517,5,20.580,28.373,222210.688346,1,219309.395228,40.965050,442.477677,352.462560,2065.387831,1.327188,0.017454,0.001807,32.827,0
417,1666066452.525193,233,221,521,446,6.206112,4,19.362,22.570,223174.267372,1,219910.196939,54.737438,456.295383,407.214258,2345.823353,1.376702,0.017321,0.001813,26.879,0
418,1666066452.725193,232,218,533,451,8.258778,3,16.599,16.600,223096.204108,1,219911.475876,57.802449,455.160776,396.176820,2275.588186,1.186790,0.017295,0.001813,21.161,0
419,1666066452.925193,240,213,543,461,11.677528,3,15.623,15.625,223011.042220,1,219913.735960,61.538372,437.316009,387.151192,2211.300686,1.187507,0.017286,0.001815,19.830,0
420,1666066453.125193,243,208,530,458,15.233357,3,15.527,26.240,222944.871762,1,219913.612748,62.315457,431.481926,377.504000,2159.957632,1.186929,0.017244,0.001818,30.038,0
421,1666066453.325193,239,204,518,444,6.519677,5,23.275,26.743,224330.043706,1,220773.499507,102.821438,497.314080,526.081215,2430.327467,1.064854,0.016863,0.001833,31.766,0
422,1666066453.525193,227,205,524,440,14.672975,4,19.521,33.037,223990.929899,1,220768.671966,92.737308,469.686056,463.229289,2196.605280,1.172114,0.016890,0.001833,37.157,0
423,1666066453.725193,238,201,519,428,5.547184,4,19.825,23.813,225391.195410,1,221868.342560,123.739952,495.448808,518.153208,2385.510882,1.318830,0.016350,0.001848,28.126,0
424,1666066453.925193,229,199,535,442,7.940755,3,16.512,16.513,225108.944708,1,221862.353127,119.398220,497.229360,447.975297,2181.988704,1.371685,0.016376,0.001850,21.063,0
425,1666066454.125193,240,192,537,439,13.022309,3,16.577,16.578,225084.710700,1,221868.769799,121.773997,502.784215,437.981215,2153.401473,1.282436,0.016332,0.001851,21.761,0
426,1666066454.325193,237,189,513,432,16.465963,3,17.511,29.305,224985.046620,1,221871.823856,124.386859,482.576920,413.017319,2093.241666,1.307832,0.016372,0.001848,33.101,0
427,1666066454.525193,236,186,517,431,4.854178,4,19.005,22.921,226058.108914,1,222960.638904,145.783182,544.237479,412.468945,1994.980404,1.298198,0.016032,0.001853,26.759,0
428,1666066454.725193,227,179,533,442,11.676558,3,16.142,16.144,225884.904560,1,222952.759795,142.736700,522.300610,370.953743,1896.153713,1.192171,0.016032,0.001851,20.272,0
429,1666066454.925193,231,173,523,441,17.408507,3,14.854,24.263,225765.703578,1,222950.320401,140.213819,499.091723,355.990150,1820.087484,1.256767,0.016038,0.001851,27.871,0
430,1666066455.125193,234,164,504,418,5.038171,5,22.781,26.510,227089.458656,1,223880.312316,150.539538,568.038843,430.686306,2059.881653,1.307157,0.015604,0.001854,30.516,0
431,1666066455.325193,213,162,534,436,9.538710,3,14.263,14.264,226564.892404,1,223866.034365,136.738623,463.981528,363.952368,1734.185521,1.259820,0.015748,0.001860,18.156,0
432,1666066455.525193,229,152,506,419,14.892140,3,14.758,24.057,226492.252398,1,223871.612599,137.330538,454.355300,341.994261,1686.959699,1.172458,0.015719,0.001863,27.555,0
433,1666066455.725193,228,148,509,419,5.340958,4,18.338,21.975,227513.739441,1,224784.807507,142.851836,478.509170,359.474188,1748.096740,1.164153,0.015273,0.001867,25.721,0
434,1666066455.925193,218,147,530,438,9.539554,5,19.678,19.679,227326.738879,1,224766.394696,142.643544,442.877203,316.507705,1658.315732,1.171877,0.015386,0.001869,23.506,0
435,1666066456.125193,219,142,538,446,13.721747,5,20.889,20.891,227292.903743,1,224770.686998,141.619534,442.644446,309.721926,1628.230840,1.192692,0.015334,0.001869,25.301,0
436,1666066456.325193,236,142,524,439,16.906002,3,14.960,22.993,227230.184853,1,224774.209198,141.639577,427.024294,298.365529,1588.946256,1.225817,0.015311,0.001867,26.214,0
437,1666066456.525193,238,137,524,439,5.899328,4,17.572,21.035,228207.102631,1,225587.635659,136.127270,477.637435,328.075824,1677.626443,1.267978,0.014962,0.001867,24.563,0
438,1666066456.725193,236,134,540,448,9.555928,3,13.748,13.749,227965.656568,1,225576.724160,125.922255,438.142917,288.801485,1536.065752,1.291680,0.015000,0.001866,17.527,0
439,1666066456.925193,242,146,491,410,14.794033,3,13.392,22.092,227929.639881,1,225577.698284,121.135351,438.439832,282.332101,1510.034313,1.296124,0.014961,0.001864,25.457,0
440,1666066457.125193,241,143,475,397,5.228853,4,19.442,24.013,229400.600980,1,226404.218892,143.413420,507.885417,410.106452,1934.976799,1.320252,0.014628,0.001863,28.575,0
441,1666066457.325193,216,142,509,428,8.552360,3,14.411,14.412,228997.947951,1,226387.405823,133.234904,473.599985,347.018369,1656.688871,1.317731,0.014717,0.001862,18.326,0
442,1666066457.525193,236,137,510,425,11.548784,3,14.612,14.614,228940.819574,1,226390.094820,132.429249,466.159891,331.585107,1620.550508,1.307575,0.014699,0.001859,18.331,0
443,1666066457.725193,239,149,499,430,16.397409,3,13.625,22.476,228818.368036,1,226390.667345,130.781817,450.040687,308.639201,1538.238985,1.182947,0.014672,0.001858,25.964,0
444,1666066457.925193,240,146,492,417,5.754212,6,24.442,28.075,230047.484541,1,227235.672313,144.787594,526.191587,381.506675,1759.326372,1.201955,0.014412,0.001852,31.789,0
445,1666066458.125193,224,144,512,426,9.797908,3,14.958,14.959,229737.637685,1,227225.392138,138.483215,462.483010,322.923725,1588.355597,1.190093,0.014426,0.001855,18.937,0
446,1666066458.325193,234,149,492,417,14.710143,3,14.301,23.814,229676.088354,1,227226.368191,137.685866,453.621510,309.050428,1549.362359,1.158662,0.014426,0.001857,27.089,0
447,1666066458.525193,231,147,495,412,4.862141,6,25.309,29.089,230946.195485,1,228125.143578,123.769754,509.434386,380.607601,1807.240166,1.149901,0.014247,0.001857,32.881,0
448,1666066458.725193,217,142,517,423,8.353105,3,14.147,14.149,230652.634605,1,228111.371852,115.719785,483.823285,318.062537,1623.657145,1.109250,0.014233,0.001857,18.005,0
449,1666066458.925193,223,141,525,426,11.581999,3,14.016,14.017,230532.408144,1,228105.712629,114.157654,472.275633,297.531218,1542.731010,1.078297,0.014259,0.001857,18.297,0
450,1666066459.125193,229,150,509,416,14.145407,3,14.551,24.743,230510.120970,1,228106.866098,112.433659,466.154200,291.650539,1533.016474,1.119788,0.014249,0.001853,27.928,0
451,1666066459.325193,224,148,524,428,6.903498,6,23.944,28.472,231616.462151,1,228987.807768,114.183271,554.322401,324.485439,1635.663273,1.166744,0.014065,0.001846,32.748,0
452,1666066459.525193,222,145,550,439,10.618560,3,14.728,14.730,231434.341497,1,228980.770856,113.557094,522.785391,290.006167,1527.221989,1.195543,0.014075,0.001844,18.502,0
453,1666066459.725193,229,141,549,449,14.459311,4,16.948,27.063,231453.238378,1,228983.697048,112.327149,537.708894,284.980061,1534.525225,1.169146,0.014071,0.001838,30.434,0
454,1666066459.925193,239,140,555,456,5.971489,6,24.432,29.137,232611.622243,1,229864.244467,104.027121,565.846432,323.535021,1753.969201,1.208574,0.013991,0.001837,32.799,0
455,1666066460.125193,225,136,569,461,9.157266,3,15.309,15.311,232479.134735,1,229854.817723,102.718863,549.016546,298.374492,1674.207112,1.235253,0.013990,0.001836,19.377,0
456,1666066460.325193,240,131,574,464,12.282525,4,17.321,17.323,232419.672813,1,229856.493211,103.092701,518.653649,289.947020,1651.486232,1.245219,0.014012,0.001835,21.060,0
457,1666066460.525193,237,140,555,459,15.999151,4,16.636,26.525,232279.446963,1,229845.757139,99.643235,506.332906,273.094527,1554.619156,1.259683,0.014018,0.001834,29.847,0
458,1666066460.725193,242,137,539,441,6.360919,6,23.256,27.981,233474.279261,1,230676.862022,97.359074,570.304044,335.593979,1794.160143,1.335993,0.014021,0.001839,31.868,0
459,1666066460.925193,220,131,563,466,10.065978,3,14.324,14.325,233152.806226,1,230657.858928,88.997065,534.658062,287.080812,1584.211360,1.365379,0.013985,0.001835,17.963,0
460,1666066461.125193,239,137,536,448,15.980065,3,13.751,22.851,233078.596511,1,230655.635183,85.387042,531.867738,268.128545,1537.578003,1.334850,0.013969,0.001832,26.048,0
461,1666066461.325193,231,130,529,436,7.097473,7,28.104,32.683,234287.281850,1,231410.171558,79.454949,606.531628,343.219327,1847.904387,1.309487,0.013989,0.001834,36.565,0
462,1666066461.525193,212,127,562,467,12.257800,3,13.858,13.858,233766.093241,1,231392.618206,74.377050,500.056680,273.555909,1525.485397,1.238919,0.013962,0.001829,17.344,0
463,1666066461.725193,234,141,531,449,15.366770,4,15.923,24.542,233695.091702,1,231399.155199,74.354907,472.019971,256.993274,1492.568350,1.213511,0.013985,0.001829,27.761,0
