frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,245,256,0,256,147,0,0,12,256,7.368000,0.000000,13.944000
644,1666066431.225243,251,256,0,256,146,0,0,7,256,7.216000,0.000000,14.295000
645,1666066431.325243,249,256,0,256,146,0,0,10,256,7.382000,0.000000,13.972000
646,1666066431.425243,210,256,0,256,148,0,0,47,256,7.398000,0.000000,14.213000
647,1666066431.525243,226,256,0,256,135,0,0,33,256,7.381000,0.000000,14.486000
648,1666066431.625243,227,256,0,256,125,0,0,32,256,7.425000,0.000000,14.581000
649,1666066431.725243,223,256,0,256,129,0,0,35,256,7.382000,0.000000,14.954000
650,1666066431.825243,230,256,0,256,130,0,0,26,256,7.233000,0.000000,15.467000
651,1666066431.925243,243,256,0,256,129,0,0,15,256,7.384000,0.000000,13.859000
652,1666066432.025243,237,256,0,256,143,0,0,23,256,7.463000,0.000000,15.566000
653,1666066432.125243,243,256,0,256,155,0,0,15,256,7.384000,0.000000,14.094000
654,1666066432.225243,244,256,0,256,147,0,0,13,256,7.452000,0.000000,15.030000
655,1666066432.325243,249,256,0,256,155,0,0,7,256,7.357000,0.000000,14.295000
656,1666066432.425243,233,256,0,256,156,0,0,23,256,7.395000,0.000000,14.311000
657,1666066432.525243,220,256,0,256,167,0,0,39,256,7.382000,0.000000,14.399000
658,1666066432.625243,235,256,0,256,157,0,0,22,256,7.372000,0.000000,14.095000
659,1666066432.725243,254,256,0,256,156,0,0,4,256,7.369000,0.000000,14.386000
660,1666066432.825243,253,256,0,256,156,0,0,4,256,7.236000,0.000000,14.389000
661,1666066432.925243,251,256,0,256,157,0,0,5,256,7.434000,0.000000,14.756000
662,1666066433.025243,253,256,0,256,151,0,0,3,256,7.375000,0.000000,13.642000
663,1666066433.125243,249,256,0,256,155,0,0,7,256,7.373000,0.000000,13.817000
664,1666066433.225243,252,256,0,256,152,0,0,6,256,7.385000,0.000000,14.473000
665,1666066433.325243,250,256,0,256,153,0,0,8,256,7.379000,0.000000,13.836000
666,1666066433.425243,247,256,0,256,150,0,0,11,256,7.366000,0.000000,13.747000
667,1666066433.525243,252,256,0,256,153,0,0,4,256,7.418000,0.000000,14.442000
668,1666066433.625243,241,256,0,256,142,0,0,15,256,7.394000,0.000000,13.917000
669,1666066433.725243,239,256,0,256,135,0,0,17,256,7.370000,0.000000,14.314000
670,1666066433.825243,208,256,0,256,143,0,0,49,256,7.271000,0.000000,14.404000
671,1666066433.925243,209,256,0,256,154,0,0,49,256,7.382000,0.000000,14.617000
672,1666066434.025243,225,256,0,256,160,0,0,31,256,7.401000,0.000000,14.073000
673,1666066434.125243,251,256,0,256,170,0,0,5,256,7.379000,0.000000,14.307000
674,1666066434.225243,236,256,0,256,160,0,0,20,256,7.503000,0.000000,14.923000
675,1666066434.325243,236,256,0,256,167,0,0,22,256,7.377000,0.000000,13.996000
676,1666066434.425243,244,256,0,256,162,0,0,13,256,7.386000,0.000000,13.956000
677,1666066434.525243,242,256,0,256,167,0,0,15,256,7.379000,0.000000,14.299000
678,1666066434.625243,248,256,0,256,170,0,0,8,256,7.378000,0.000000,13.869000
679,1666066434.725243,235,256,0,256,177,0,0,21,256,7.380000,0.000000,13.770000
680,1666066434.825243,248,256,0,256,173,0,0,8,256,7.977000,0.000000,14.702000
681,1666066434.925243,248,256,0,256,171,0,0,8,256,7.377000,0.000000,14.186000
682,1666066435.025243,251,256,0,256,170,0,0,5,256,7.380000,0.000000,13.467000
683,1666066435.125243,248,256,0,256,171,0,0,8,256,7.362000,0.000000,13.530000
684,1666066435.225243,235,256,0,256,164,0,0,21,256,7.390000,0.000000,14.618000
685,1666066435.325251,252,256,0,256,166,0,0,6,256,7.397000,0.000000,14.264000
686,1666066435.425265,241,256,0,256,160,0,0,17,256,7.379000,0.000000,13.953000
687,1666066435.525275,247,256,0,256,162,0,0,9,256,7.401000,0.000000,14.184000
688,1666066435.625283,248,256,0,256,149,0,0,12,256,7.377000,0.000000,13.550000
689,1666066435.725289,244,256,0,256,146,0,0,13,256,7.368000,0.000000,13.815000
690,1666066435.825292,243,256,0,256,146,0,0,14,256,10.778000,0.000000,17.735000
691,1666066435.925293,249,256,0,256,147,0,0,9,256,7.354000,0.000000,14.352000
692,1666066436.025293,255,256,0,256,145,0,0,6,256,10.288000,0.000000,16.929000
693,1666066436.125291,252,256,0,256,147,0,0,5,256,7.477000,0.000000,15.696000
694,1666066436.225287,254,256,0,256,150,0,0,3,256,9.343000,0.000000,17.093000
695,1666066436.325284,256,256,0,256,150,0,0,1,256,8.265000,0.000000,15.011000
696,1666066436.425282,254,256,0,256,156,0,0,2,256,7.372000,0.000000,14.018000
697,1666066436.525279,252,256,0,256,156,0,0,4,256,7.379000,0.000000,14.184000
698,1666066436.625277,254,256,0,256,155,0,0,5,256,7.366000,0.000000,13.861000
699,1666066436.725275,249,256,0,256,155,0,0,7,256,7.343000,0.000000,14.129000
700,1666066436.825274,254,256,0,256,150,0,0,2,256,7.458000,0.000000,14.398000
701,1666066436.925272,249,256,0,256,148,0,0,7,256,7.343000,0.000000,14.117000
702,1666066437.025272,235,256,0,256,152,0,0,22,256,7.371000,0.000000,14.064000
703,1666066437.125271,249,256,0,256,157,0,0,8,256,7.373000,0.000000,13.939000
704,1666066437.225271,237,256,0,256,162,0,0,20,256,7.368000,0.000000,13.608000
705,1666066437.325271,251,256,0,256,173,0,0,5,256,7.369000,0.000000,14.030000
706,1666066437.425271,239,256,0,256,183,0,0,18,256,7.377000,0.000000,13.822000
707,1666066437.525271,256,256,0,256,189,0,0,0,256,7.342000,0.000000,13.862000
708,1666066437.625271,255,256,0,256,195,0,0,1,256,7.347000,0.000000,13.959000
709,1666066437.725271,253,256,0,256,192,0,0,5,256,7.364000,0.000000,13.764000
710,1666066437.825271,254,256,0,256,184,0,0,3,256,9.327000,0.000000,15.526000
711,1666066437.925271,252,256,0,256,187,0,0,4,256,7.352000,0.000000,13.443000
712,1666066438.025271,255,256,0,256,189,0,0,1,256,7.383000,0.000000,13.420000
713,1666066438.125271,251,256,0,256,196,0,0,5,256,7.371000,0.000000,13.620000
714,1666066438.225271,254,256,0,256,192,0,0,2,256,7.396000,0.000000,13.790000
715,1666066438.325271,250,256,0,256,198,0,0,6,256,7.364000,0.000000,13.479000
716,1666066438.425271,253,256,0,256,188,0,0,3,256,7.376000,0.000000,13.288000
717,1666066438.525271,254,256,0,256,183,0,0,2,256,7.382000,0.000000,13.540000
718,1666066438.625271,250,256,0,256,188,0,0,6,256,7.356000,0.000000,13.290000
719,1666066438.725271,254,256,0,256,187,0,0,3,256,7.356000,0.000000,13.368000
720,1666066438.825271,256,256,0,256,185,0,0,0,256,9.390000,0.000000,15.598000
721,1666066438.925271,256,256,0,256,185,0,0,0,256,7.313000,0.000000,14.003000
722,1666066439.025271,256,256,0,256,181,0,0,0,256,7.324000,0.000000,13.968000
723,1666066439.125271,255,256,0,256,191,0,0,1,256,7.339000,0.000000,13.352000
724,1666066439.225271,256,256,0,256,191,0,0,0,256,7.295000,0.000000,13.509000
725,1666066439.325271,252,256,0,256,195,0,0,4,256,7.339000,0.000000,13.571000
726,1666066439.425271,253,256,0,256,200,0,0,3,256,7.361000,0.000000,13.718000
727,1666066439.525271,256,256,0,256,194,0,0,0,256,7.324000,0.000000,14.258000
728,1666066439.625271,254,256,0,256,186,0,0,3,256,7.354000,0.000000,13.303000
729,1666066439.725271,254,256,0,256,188,0,0,2,256,7.352000,0.000000,13.375000
730,1666066439.825271,252,256,0,256,190,0,0,4,256,9.272000,0.000000,15.308000
731,1666066439.925271,255,256,0,256,197,0,0,1,256,7.362000,0.000000,13.593000
732,1666066440.025271,254,256,0,256,190,0,0,2,256,7.387000,0.000000,13.236000
733,1666066440.125271,255,256,0,256,188,0,0,1,256,7.366000,0.000000,13.759000
734,1666066440.225271,251,256,0,256,189,0,0,6,256,7.450000,0.000000,13.744000
735,1666066440.325271,252,256,0,256,182,0,0,4,256,7.363000,0.000000,13.799000
736,1666066440.425271,255,256,0,256,185,0,0,1,256,7.361000,0.000000,13.498000
737,1666066440.525271,255,256,0,256,179,0,0,1,256,7.364000,0.000000,13.648000
738,1666066440.625271,255,256,0,256,175,0,0,1,256,7.362000,0.000000,13.319000
739,1666066440.725271,254,256,0,256,168,0,0,4,256,7.361000,0.000000,13.578000
740,1666066440.825271,253,256,0,256,182,0,0,3,256,9.265000,0.000000,16.557000
741,1666066440.925271,254,256,0,256,168,0,0,3,256,7.249000,0.000000,13.695000
742,1666066441.025271,253,256,0,256,160,0,0,5,256,7.365000,0.000000,14.308000
743,1666066441.125271,253,256,0,256,168,0,0,4,256,8.253000,0.000000,17.851000
744,1666066441.225271,255,256,0,256,164,0,0,1,256,7.391000,0.000000,21.239000
745,1666066441.325271,255,256,0,256,168,0,0,2,256,7.216000,0.000000,13.667000
746,1666066441.425271,255,256,0,256,170,0,0,1,256,7.368000,0.000000,13.577000
747,1666066441.525271,256,256,0,256,162,0,0,1,256,7.385000,0.000000,13.996000
748,1666066441.625271,254,256,0,256,170,0,0,3,256,7.364000,0.000000,14.253000
749,1666066441.725271,254,256,0,256,167,0,0,2,256,7.365000,0.000000,13.736000
750,1666066441.825271,256,256,0,256,163,0,0,1,256,8.282000,0.000000,14.574000
751,1666066441.925271,255,256,0,256,159,0,0,2,256,7.372000,0.000000,13.352000
752,1666066442.025271,254,256,0,256,162,0,0,2,256,7.362000,0.000000,13.357000
753,1666066442.125271,256,256,0,256,169,0,0,0,256,7.318000,0.000000,14.294000
754,1666066442.225271,255,256,0,256,167,0,0,2,256,7.367000,0.000000,13.502000
755,1666066442.325271,255,256,0,256,160,0,0,2,256,7.345000,0.000000,13.977000
756,1666066442.425271,256,256,0,256,168,0,0,0,256,7.287000,0.000000,13.534000
757,1666066442.525271,256,256,0,256,166,0,0,0,256,7.277000,0.000000,13.606000
758,1666066442.625271,256,256,0,256,167,0,0,0,256,7.298000,0.000000,13.666000
759,1666066442.725271,256,256,0,256,163,0,0,0,256,7.251000,0.000000,13.495000
760,1666066442.825271,250,256,0,256,157,0,0,7,256,7.384000,0.000000,14.165000
761,1666066442.925271,224,256,0,256,165,0,0,32,256,7.372000,0.000000,14.166000
762,1666066443.025271,129,256,0,256,170,0,0,128,256,7.422000,0.000000,14.378000
763,1666066443.125271,188,256,0,256,175,0,0,69,256,7.389000,0.000000,14.449000
764,1666066443.225271,254,256,0,256,171,0,0,6,256,7.364000,0.000000,13.592000
765,1666066443.325271,255,256,0,256,161,0,0,3,256,7.358000,0.000000,13.910000
766,1666066443.425271,255,256,0,256,161,0,0,2,256,7.410000,0.000000,14.445000
767,1666066443.525271,255,256,0,256,159,0,0,1,256,7.351000,0.000000,13.686000
768,1666066443.625271,256,256,0,256,153,0,0,0,256,7.288000,0.000000,13.772000
769,1666066443.725271,256,256,0,256,144,0,0,0,256,7.255000,0.000000,13.578000
770,1666066443.825271,255,256,0,256,146,0,0,1,256,8.188000,0.000000,14.894000
771,1666066443.925271,255,256,0,256,143,0,0,1,256,7.354000,0.000000,14.441000
772,1666066444.025271,256,256,0,256,136,0,0,0,256,7.294000,0.000000,16.056000
773,1666066444.125271,255,256,0,256,132,0,0,2,256,7.432000,0.000000,14.543000
774,1666066444.225271,256,256,0,256,130,0,0,0,256,7.291000,0.000000,14.339000
775,1666066444.325271,256,256,0,256,129,0,0,0,256,7.276000,0.000000,13.938000
776,1666066444.425271,251,256,0,256,127,0,0,5,256,7.359000,0.000000,14.137000
777,1666066444.525271,256,256,0,256,133,0,0,2,256,7.349000,0.000000,13.826000
778,1666066444.625271,256,256,0,256,138,0,0,0,256,7.296000,0.000000,13.719000
779,1666066444.725271,254,256,0,256,132,0,0,2,256,7.354000,0.000000,14.224000
780,1666066444.825271,254,256,0,256,131,0,0,2,256,7.439000,0.000000,21.737000
781,1666066444.925271,255,256,0,256,131,0,0,1,256,7.365000,0.000000,14.057000
782,1666066445.025271,240,256,0,256,137,0,0,16,256,7.388000,0.000000,14.325000
783,1666066445.125271,223,256,0,256,139,0,0,35,256,7.358000,0.000000,14.211000
784,1666066445.225271,234,256,0,256,143,0,0,24,256,7.385000,0.000000,14.147000
785,1666066445.325271,237,256,0,256,136,0,0,20,256,7.369000,0.000000,14.136000
786,1666066445.425271,243,256,0,256,130,0,0,14,256,7.411000,0.000000,14.402000
787,1666066445.525271,243,256,0,256,132,0,0,13,256,7.368000,0.000000,13.781000
788,1666066445.625271,237,256,0,256,130,0,0,19,256,7.382000,0.000000,13.915000
789,1666066445.725271,244,256,0,256,132,0,0,13,256,7.372000,0.000000,14.430000
790,1666066445.825271,241,256,0,256,125,0,0,16,256,8.265000,0.000000,15.259000
791,1666066445.925271,245,256,0,256,125,0,0,13,256,7.221000,0.000000,13.868000
792,1666066446.025271,235,256,0,256,139,0,0,21,256,7.389000,0.000000,14.362000
793,1666066446.125271,234,256,0,256,141,0,0,24,256,7.457000,0.000000,16.388000
794,1666066446.225271,224,256,0,256,142,0,0,32,256,8.234000,0.000000,15.160000
795,1666066446.325271,225,256,0,256,139,0,0,33,256,7.417000,0.000000,15.223000
796,1666066446.425271,229,256,0,256,136,0,0,28,256,11.410000,0.000000,18.556000
797,1666066446.525271,217,256,0,256,149,0,0,40,256,7.240000,0.000000,14.307000
798,1666066446.625271,222,256,0,256,161,0,0,35,256,7.380000,0.000000,14.259000
799,1666066446.725271,224,256,0,256,178,0,0,34,256,7.440000,0.000000,14.200000
800,1666066446.825271,246,256,0,256,178,0,0,11,256,8.238000,0.000000,15.289000
801,1666066446.925257,222,256,0,256,168,0,0,34,256,7.378000,0.000000,14.170000
802,1666066447.025245,217,256,0,256,156,0,0,39,256,7.398000,0.000000,13.940000
803,1666066447.125235,219,256,0,256,167,0,0,37,256,7.384000,0.000000,13.870000
804,1666066447.225226,215,256,0,256,174,0,0,42,256,7.383000,0.000000,13.861000
805,1666066447.325222,209,256,0,256,178,0,0,47,256,7.394000,0.000000,13.875000
806,1666066447.425218,218,256,0,256,181,0,0,38,256,7.477000,0.000000,17.857000
807,1666066447.525216,221,256,0,256,170,0,0,35,256,10.718000,0.000000,20.893000
808,1666066447.625215,219,256,0,256,172,0,0,37,256,7.376000,0.000000,14.686000
809,1666066447.725214,237,256,0,256,169,0,0,19,256,7.372000,0.000000,13.846000
810,1666066447.825214,239,256,0,256,174,0,0,17,256,7.355000,0.000000,13.807000
811,1666066447.925213,240,256,0,256,167,0,0,16,256,7.361000,0.000000,13.890000
812,1666066448.025211,237,256,0,256,168,0,0,19,256,7.380000,0.000000,13.855000
813,1666066448.125209,236,256,0,256,163,0,0,21,256,7.369000,0.000000,14.768000
814,1666066448.225206,242,256,0,256,154,0,0,15,256,7.382000,0.000000,13.777000
815,1666066448.325204,247,256,0,256,147,0,0,10,256,7.359000,0.000000,13.420000
816,1666066448.425202,236,256,0,256,154,0,0,21,256,7.362000,0.000000,13.610000
817,1666066448.525200,244,256,0,256,164,0,0,14,256,7.365000,0.000000,13.892000
818,1666066448.625198,240,256,0,256,161,0,0,16,256,7.383000,0.000000,13.998000
819,1666066448.725195,240,256,0,256,168,0,0,18,256,7.396000,0.000000,14.178000
820,1666066448.825194,241,256,0,256,157,0,0,17,256,7.370000,0.000000,13.652000
821,1666066448.925193,225,256,0,256,154,0,0,32,256,7.381000,0.000000,14.095000
822,1666066449.025193,225,256,0,256,142,0,0,34,256,7.398000,0.000000,14.410000
823,1666066449.125193,217,256,0,256,142,0,0,40,256,7.360000,0.000000,14.141000
824,1666066449.225193,218,256,0,256,141,0,0,39,256,7.398000,0.000000,13.906000
825,1666066449.325193,219,256,0,256,163,0,0,37,256,7.392000,0.000000,14.673000
826,1666066449.425193,234,256,0,256,167,0,0,22,256,7.446000,0.000000,15.392000
827,1666066449.525193,241,256,0,256,174,0,0,18,256,7.369000,0.000000,13.769000
828,1666066449.625193,251,256,0,256,173,0,0,5,256,7.366000,0.000000,13.400000
829,1666066449.725193,251,256,0,256,173,0,0,5,256,7.358000,0.000000,13.690000
830,1666066449.825193,251,256,0,256,180,0,0,6,256,7.371000,0.000000,14.066000
831,1666066449.925193,244,256,0,256,177,0,0,13,256,7.360000,0.000000,13.792000
832,1666066450.025193,245,256,0,256,188,0,0,13,256,7.387000,0.000000,13.998000
833,1666066450.125193,245,256,0,256,183,0,0,12,256,7.355000,0.000000,13.882000
834,1666066450.225193,244,256,0,256,187,0,0,16,256,7.379000,0.000000,13.437000
835,1666066450.325193,247,256,0,256,185,0,0,10,256,7.360000,0.000000,13.482000
836,1666066450.425193,245,256,0,256,196,0,0,14,256,7.377000,0.000000,13.429000
837,1666066450.525193,242,256,0,256,194,0,0,15,256,7.358000,0.000000,14.053000
838,1666066450.625193,245,256,0,256,197,0,0,12,256,7.355000,0.000000,14.206000
839,1666066450.725193,246,256,0,256,191,0,0,13,256,7.410000,0.000000,14.293000
840,1666066450.825193,242,256,0,256,192,0,0,14,256,7.367000,0.000000,14.021000
841,1666066450.925193,247,256,0,256,198,0,0,12,256,7.372000,0.000000,13.601000
842,1666066451.025193,245,256,0,256,198,0,0,14,256,7.375000,0.000000,13.675000
843,1666066451.125193,239,256,0,256,195,0,0,19,256,7.378000,0.000000,13.474000
844,1666066451.225193,243,256,0,256,189,0,0,14,256,7.411000,0.000000,26.927000
845,1666066451.325193,242,256,0,256,181,0,0,15,256,7.381000,0.000000,14.886000
846,1666066451.425193,245,256,0,256,177,0,0,11,256,7.373000,0.000000,14.543000
847,1666066451.525193,241,256,0,256,170,0,0,18,256,7.368000,0.000000,13.815000
848,1666066451.625193,242,256,0,256,155,0,0,17,256,7.372000,0.000000,13.880000
849,1666066451.725193,241,256,0,256,168,0,0,15,256,7.365000,0.000000,13.902000
850,1666066451.825193,235,256,0,256,167,0,0,22,256,11.237000,0.000000,20.842000
851,1666066451.925193,234,256,0,256,180,0,0,22,256,8.293000,0.000000,14.736000
852,1666066452.025193,234,256,0,256,182,0,0,23,256,11.057000,0.000000,18.388000
853,1666066452.125193,237,256,0,256,201,0,0,20,256,8.303000,0.000000,15.197000
854,1666066452.225193,240,256,0,256,203,0,0,17,256,11.084000,0.000000,17.722000
855,1666066452.325193,246,256,0,256,203,0,0,11,256,7.362000,0.000000,13.530000
856,1666066452.425193,246,256,0,256,193,0,0,11,256,7.379000,0.000000,14.114000
857,1666066452.525193,245,256,0,256,203,0,0,12,256,7.424000,0.000000,13.649000
858,1666066452.625193,246,256,0,256,206,0,0,10,256,7.401000,0.000000,14.604000
859,1666066452.725193,250,256,0,256,207,0,0,8,256,7.424000,0.000000,13.870000
860,1666066452.825193,252,256,0,256,212,0,0,7,256,7.377000,0.000000,13.744000
861,1666066452.925193,252,256,0,256,212,0,0,6,256,7.359000,0.000000,13.463000
862,1666066453.025193,252,256,0,256,209,0,0,5,256,7.379000,0.000000,13.477000
863,1666066453.125193,253,256,0,256,213,0,0,3,256,7.344000,0.000000,13.259000
864,1666066453.225193,251,256,0,256,214,0,0,7,256,7.381000,0.000000,13.377000
865,1666066453.325193,254,256,0,256,206,0,0,7,256,7.371000,0.000000,14.353000
866,1666066453.425193,253,256,0,256,213,0,0,5,256,7.357000,0.000000,13.299000
867,1666066453.525193,256,256,0,256,213,0,0,0,256,7.298000,0.000000,13.372000
868,1666066453.625193,250,256,0,256,210,0,0,6,256,7.381000,0.000000,13.443000
869,1666066453.725193,251,256,0,256,206,0,0,5,256,7.361000,0.000000,13.336000
870,1666066453.825193,250,256,0,256,209,0,0,6,256,7.359000,0.000000,13.567000
871,1666066453.925193,253,256,0,256,206,0,0,6,256,7.368000,0.000000,13.763000
872,1666066454.025193,251,256,0,256,210,0,0,6,256,7.398000,0.000000,14.290000
873,1666066454.125193,251,256,0,256,210,0,0,6,256,7.381000,0.000000,13.477000
874,1666066454.225193,251,256,0,256,205,0,0,5,256,7.356000,0.000000,13.803000
875,1666066454.325193,251,256,0,256,199,0,0,5,256,7.360000,0.000000,13.438000
876,1666066454.425193,248,256,0,256,203,0,0,9,256,7.385000,0.000000,13.506000
877,1666066454.525193,249,256,0,256,196,0,0,7,256,7.365000,0.000000,13.602000
878,1666066454.625193,244,256,0,256,197,0,0,14,256,7.428000,0.000000,14.365000
879,1666066454.725193,252,256,0,256,199,0,0,6,256,7.381000,0.000000,13.495000
880,1666066454.825193,250,256,0,256,205,0,0,7,256,7.358000,0.000000,13.563000
881,1666066454.925193,246,256,0,256,202,0,0,10,256,7.346000,0.000000,13.489000
882,1666066455.025193,244,256,0,256,204,0,0,12,256,7.403000,0.000000,15.772000
883,1666066455.125193,248,256,0,256,200,0,0,8,256,7.363000,0.000000,13.698000
884,1666066455.225193,247,256,0,256,193,0,0,11,256,7.360000,0.000000,13.616000
885,1666066455.325193,249,256,0,256,188,0,0,9,256,7.376000,0.000000,14.385000
886,1666066455.425193,245,256,0,256,187,0,0,11,256,7.364000,0.000000,13.665000
887,1666066455.525193,245,256,0,256,183,0,0,11,256,7.367000,0.000000,13.563000
888,1666066455.625193,246,256,0,256,182,0,0,12,256,7.391000,0.000000,13.524000
889,1666066455.725193,244,256,0,256,188,0,0,13,256,7.379000,0.000000,14.088000
890,1666066455.825193,238,256,0,256,192,0,0,21,256,7.376000,0.000000,15.182000
891,1666066455.925193,249,256,0,256,195,0,0,7,256,7.385000,0.000000,14.166000
892,1666066456.025193,243,256,0,256,199,0,0,14,256,7.418000,0.000000,14.426000
893,1666066456.125193,233,256,0,256,201,0,0,24,256,7.366000,0.000000,13.766000
894,1666066456.225193,249,256,0,256,208,0,0,8,256,7.364000,0.000000,13.698000
895,1666066456.325193,248,256,0,256,219,0,0,8,256,7.361000,0.000000,13.404000
896,1666066456.425193,253,256,0,256,217,0,0,3,256,7.357000,0.000000,13.906000
897,1666066456.525193,250,256,0,256,217,0,0,8,256,7.365000,0.000000,13.678000
898,1666066456.625193,254,256,0,256,213,0,0,3,256,7.419000,0.000000,14.803000
899,1666066456.725193,255,256,0,256,211,0,0,1,256,7.348000,0.000000,13.745000
900,1666066456.825193,253,256,0,256,201,0,0,4,256,10.715000,0.000000,17.160000
901,1666066456.925193,251,256,0,256,202,0,0,6,256,7.350000,0.000000,13.595000
902,1666066457.025193,252,256,0,256,201,0,0,5,256,7.434000,0.000000,14.143000
903,1666066457.125193,251,256,0,256,211,0,0,6,256,11.431000,0.000000,18.895000
904,1666066457.225193,252,256,0,256,212,0,0,5,256,7.372000,0.000000,14.294000
905,1666066457.325193,251,256,0,256,216,0,0,6,256,7.453000,0.000000,14.585000
906,1666066457.425193,253,256,0,256,212,0,0,6,256,7.387000,0.000000,13.612000
907,1666066457.525193,248,256,0,256,209,0,0,10,256,7.373000,0.000000,13.583000
908,1666066457.625193,252,256,0,256,212,0,0,5,256,7.352000,0.000000,13.603000
909,1666066457.725193,253,256,0,256,213,0,0,4,256,7.349000,0.000000,13.755000
910,1666066457.825193,251,256,0,256,205,0,0,5,256,7.389000,0.000000,13.530000
911,1666066457.925193,251,256,0,256,210,0,0,7,256,7.390000,0.000000,13.872000
912,1666066458.025193,249,256,0,256,194,0,0,9,256,7.400000,0.000000,13.701000
913,1666066458.125193,250,256,0,256,195,0,0,6,256,7.344000,0.000000,13.599000
914,1666066458.225193,248,256,0,256,203,0,0,8,256,7.380000,0.000000,13.587000
915,1666066458.325193,248,256,0,256,202,0,0,8,256,7.365000,0.000000,13.454000
916,1666066458.425193,251,256,0,256,203,0,0,6,256,7.365000,0.000000,15.765000
917,1666066458.525193,246,256,0,256,201,0,0,12,256,7.358000,0.000000,13.614000
918,1666066458.625193,247,256,0,256,192,0,0,10,256,7.384000,0.000000,13.534000
919,1666066458.725193,248,256,0,256,196,0,0,11,256,7.378000,0.000000,16.650000
920,1666066458.825193,245,256,0,256,198,0,0,14,256,7.234000,0.000000,13.735000
921,1666066458.925193,242,256,0,256,185,0,0,15,256,7.362000,0.000000,13.743000
922,1666066459.025193,244,256,0,256,181,0,0,13,256,7.372000,0.000000,13.605000
923,1666066459.125193,242,256,0,256,185,0,0,14,256,7.371000,0.000000,13.491000
924,1666066459.225193,241,256,0,256,193,0,0,15,256,7.478000,0.000000,14.371000
925,1666066459.325193,239,256,0,256,196,0,0,18,256,7.399000,0.000000,14.755000
926,1666066459.425193,244,256,0,256,189,0,0,14,256,7.354000,0.000000,14.126000
927,1666066459.525193,244,256,0,256,191,0,0,13,256,7.375000,0.000000,13.719000
928,1666066459.625193,246,256,0,256,191,0,0,11,256,7.370000,0.000000,13.633000
929,1666066459.725193,242,256,0,256,199,0,0,16,256,7.377000,0.000000,13.791000
930,1666066459.825193,249,256,0,256,200,0,0,8,256,7.339000,0.000000,13.493000
931,1666066459.925193,252,256,0,256,207,0,0,4,256,7.379000,0.000000,13.812000
932,1666066460.025193,255,256,0,256,208,0,0,5,256,7.385000,0.000000,13.746000
933,1666066460.125193,243,256,0,256,199,0,0,15,256,7.358000,0.000000,13.483000
934,1666066460.225193,250,256,0,256,201,0,0,7,256,7.375000,0.000000,13.574000
935,1666066460.325193,253,256,0,256,199,0,0,5,256,7.355000,0.000000,13.558000
936,1666066460.425193,253,256,0,256,204,0,0,3,256,7.353000,0.000000,13.559000
937,1666066460.525193,249,256,0,256,199,0,0,8,256,7.367000,0.000000,13.662000
938,1666066460.625193,253,256,0,256,202,0,0,4,256,7.391000,0.000000,13.642000
939,1666066460.725193,251,256,0,256,194,0,0,6,256,7.356000,0.000000,13.215000
940,1666066460.825193,252,256,0,256,203,0,0,4,256,7.364000,0.000000,13.334000
941,1666066460.925193,246,256,0,256,210,0,0,11,256,7.375000,0.000000,13.644000
942,1666066461.025193,254,256,0,256,199,0,0,3,256,7.363000,0.000000,13.604000
943,1666066461.125193,249,256,0,256,202,0,0,8,256,7.383000,0.000000,14.094000
944,1666066461.225193,249,256,0,256,190,0,0,8,256,7.343000,0.000000,13.711000
945,1666066461.325193,247,256,0,256,191,0,0,12,256,7.407000,0.000000,14.224000
946,1666066461.425193,246,256,0,256,198,0,0,10,256,7.359000,0.000000,14.040000
947,1666066461.525193,247,256,0,256,195,0,0,10,256,7.364000,0.000000,13.698000
948,1666066461.625193,250,256,0,256,203,0,0,7,256,7.359000,0.000000,13.744000
949,1666066461.725193,247,256,0,256,193,0,0,10,256,7.358000,0.000000,13.769000
950,1666066461.825193,248,256,0,256,196,0,0,10,256,11.479000,0.000000,17.986000
951,1666066461.925193,251,256,0,256,192,0,0,6,256,7.382000,0.000000,13.996000
952,1666066462.025193,245,256,0,256,193,0,0,11,256,7.404000,0.000000,14.398000
953,1666066462.125193,251,256,0,256,184,0,0,5,256,11.271000,0.000000,19.051000
954,1666066462.225193,239,256,0,256,191,0,0,18,256,7.387000,0.000000,13.720000
955,1666066462.325193,244,256,0,256,186,0,0,16,256,7.371000,0.000000,14.038000
956,1666066462.425193,245,256,0,256,183,0,0,11,256,7.374000,0.000000,13.763000
957,1666066462.525193,250,256,0,256,173,0,0,8,256,7.394000,0.000000,13.624000
958,1666066462.625193,247,256,0,256,172,0,0,11,256,7.412000,0.000000,14.020000
959,1666066462.725193,243,256,0,256,180,0,0,15,256,7.364000,0.000000,14.581000
960,1666066462.825193,244,256,0,256,176,0,0,13,256,8.334000,0.000000,14.632000
961,1666066462.925193,233,256,0,256,177,0,0,24,256,7.365000,0.000000,13.757000
962,1666066463.025193,228,256,0,256,174,0,0,29,256,7.382000,0.000000,13.928000
963,1666066463.125193,240,256,0,256,168,0,0,18,256,7.370000,0.000000,13.687000
964,1666066463.225193,245,256,0,256,183,0,0,13,256,7.384000,0.000000,13.567000
965,1666066463.325193,241,256,0,256,187,0,0,17,256,7.372000,0.000000,14.677000
