frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
13758,1677446095.585270,111,159,2,0,0,0,0,0,159,1.332000,2.049000,3.757000
13759,1677446095.626008,101,159,3,0,0,0,0,0,158,1.279000,2.075000,3.579000
13760,1677446095.666745,113,158,1,0,0,0,0,0,160,1.292000,1.648000,3.282000
13761,1677446095.707483,106,160,0,0,0,0,0,0,160,1.349000,1.554000,3.330000
13762,1677446095.748221,95,160,1,0,0,0,0,0,159,1.498000,1.662000,3.527000
13763,1677446095.788959,57,159,9,0,0,0,0,0,158,1.268000,2.204000,3.680000
13764,1677446095.829698,57,158,8,0,0,0,0,0,156,1.283000,1.903000,3.380000
13765,1677446095.870434,64,156,5,0,0,0,0,0,158,1.279000,1.778000,3.277000
13766,1677446095.911172,92,158,5,0,0,0,0,0,160,1.275000,1.495000,2.970000
13767,1677446095.951910,74,160,6,0,0,0,0,0,160,1.276000,1.356000,2.893000
13768,1677446095.992648,75,160,8,0,0,0,0,0,159,1.290000,1.129000,2.626000
13769,1677446096.033386,86,159,6,0,0,0,0,0,160,1.263000,1.271000,2.861000
13770,1677446096.074124,97,160,4,0,0,0,0,0,159,1.266000,1.133000,2.634000
13771,1677446096.114862,67,159,11,0,0,0,0,0,157,1.274000,1.577000,3.067000
13772,1677446096.155599,76,157,6,0,0,0,0,0,158,1.957000,1.844000,4.010000
13773,1677446096.196337,91,158,5,0,0,0,0,0,159,1.262000,1.344000,2.848000
13774,1677446096.237075,70,159,6,0,0,0,0,0,160,1.275000,1.507000,3.014000
13775,1677446096.277813,58,160,10,0,0,0,0,0,156,1.295000,2.685000,4.246000
13776,1677446096.318551,71,156,7,0,0,0,0,0,158,1.311000,1.649000,3.201000
13777,1677446096.359289,52,158,14,0,0,0,0,0,159,1.234000,2.415000,3.909000
13778,1677446096.400026,68,159,9,0,0,0,0,0,159,1.266000,2.373000,3.890000
13779,1677446096.440764,76,159,2,0,0,0,0,0,159,1.293000,1.611000,3.231000
13780,1677446096.481502,67,159,6,0,0,0,0,0,159,1.306000,2.421000,3.968000
13781,1677446096.522240,62,159,8,0,0,0,0,0,158,1.303000,2.163000,3.795000
13782,1677446096.562978,68,158,5,0,0,0,0,0,158,1.313000,1.930000,3.713000
13783,1677446096.603715,56,158,14,0,0,0,0,0,157,1.287000,2.473000,4.074000
13784,1677446096.644453,42,157,16,0,0,0,0,0,159,2.062000,2.368000,4.775000
13785,1677446096.685191,42,159,20,0,0,0,0,0,157,1.361000,4.857000,6.637000
13786,1677446096.725929,42,157,19,0,0,0,0,0,158,1.363000,4.956000,6.804000
13787,1677446096.766667,40,158,16,0,0,0,0,0,158,1.571000,3.045000,5.033000
13788,1677446096.807405,46,158,9,0,0,0,0,0,158,1.366000,2.206000,4.066000
13789,1677446096.848142,36,158,24,0,0,0,0,0,159,1.315000,5.844000,7.529000
13790,1677446096.888880,37,159,27,0,0,0,0,0,156,1.320000,9.197000,10.893000
13791,1677446096.929619,46,156,19,0,0,0,0,0,155,1.320000,4.017000,5.715000
13792,1677446096.970356,37,155,25,0,0,0,0,0,157,1.622000,5.830000,7.861000
13793,1677446097.011094,44,157,14,0,0,0,0,0,159,1.326000,4.848000,6.474000
13794,1677446097.051833,34,159,22,0,0,0,0,0,157,1.287000,5.193000,6.805000
13795,1677446097.092569,42,157,22,0,0,0,0,0,160,1.332000,3.641000,5.264000
13796,1677446097.133307,42,160,15,0,0,0,0,0,158,1.279000,3.717000,5.325000
13797,1677446097.174045,39,158,23,0,0,0,0,0,160,1.288000,4.231000,5.813000
13798,1677446097.214783,50,160,18,0,0,0,0,0,159,1.248000,3.636000,5.136000
13799,1677446097.255522,44,159,20,0,0,0,0,0,159,1.242000,5.494000,6.981000
13800,1677446097.296258,48,159,15,0,0,0,0,0,159,1.311000,3.617000,5.218000
13801,1677446097.336996,53,159,9,0,0,0,0,0,159,1.279000,2.140000,3.697000
13802,1677446097.377735,60,159,10,0,0,0,0,0,159,1.266000,2.278000,3.829000
13803,1677446097.418472,51,159,14,0,0,0,0,0,159,1.255000,5.432000,6.998000
13804,1677446097.459210,44,159,21,0,0,0,0,0,159,1.238000,2.617000,4.094000
13805,1677446097.499948,35,159,26,0,0,0,0,0,158,1.240000,3.049000,4.495000
13806,1677446097.540685,31,158,29,0,0,0,0,0,159,1.215000,4.167000,5.582000
13807,1677446097.581423,62,159,0,0,0,0,0,0,159,1.242000,4.778000,6.243000
13808,1677446097.622161,32,159,30,0,0,0,0,0,158,1.206000,5.108000,6.499000
13809,1677446097.662899,63,158,0,0,0,0,0,0,160,1.210000,3.679000,5.070000
13810,1677446097.703638,37,160,18,0,0,0,0,0,160,1.229000,2.229000,3.686000
13811,1677446097.744374,28,160,26,0,0,0,0,0,158,1.221000,1.653000,3.060000
13812,1677446097.785112,37,158,23,0,0,0,0,0,160,1.236000,2.598000,4.028000
13813,1677446097.825850,42,160,21,0,0,0,0,0,157,1.212000,2.530000,3.937000
13814,1677446097.866588,54,157,17,0,0,0,0,0,158,1.220000,2.968000,4.373000
13815,1677446097.907326,63,158,9,0,0,0,0,0,159,1.215000,1.337000,2.751000
13816,1677446097.948063,100,159,1,0,0,0,0,0,160,1.247000,0.967000,2.427000
13817,1677446097.988801,100,160,2,0,0,0,0,0,159,1.213000,1.096000,2.510000
13818,1677446098.029539,96,159,2,0,0,0,0,0,159,1.269000,2.304000,3.864000
13819,1677446098.070277,90,159,4,0,0,0,0,0,159,1.243000,2.250000,3.737000
13820,1677446098.111016,89,159,5,0,0,0,0,0,160,1.318000,2.312000,4.020000
13821,1677446098.151752,92,160,2,0,0,0,0,0,159,1.306000,1.960000,3.730000
13822,1677446098.192490,98,159,3,0,0,0,0,0,159,1.321000,1.313000,2.929000
13823,1677446098.233228,98,159,1,0,0,0,0,0,160,1.234000,1.146000,2.633000
13824,1677446098.273967,109,160,0,0,0,0,0,0,160,1.324000,1.552000,3.160000
13825,1677446098.314704,114,160,1,0,0,0,0,0,159,1.271000,2.003000,3.628000
13826,1677446098.355441,116,159,0,0,0,0,0,0,159,1.305000,2.182000,3.780000
13827,1677446098.396179,107,159,1,0,0,0,0,0,160,1.323000,1.679000,3.281000
13828,1677446098.436918,117,160,1,0,0,0,0,0,159,1.291000,2.643000,4.217000
13829,1677446098.477655,96,159,2,0,0,0,0,0,159,1.313000,1.699000,3.305000
13830,1677446098.518394,87,159,3,0,0,0,0,0,160,1.313000,2.527000,4.139000
13831,1677446098.559132,103,160,2,0,0,0,0,0,160,1.306000,1.731000,3.386000
13832,1677446098.599868,68,160,10,0,0,0,0,0,160,1.304000,1.859000,3.532000
13833,1677446098.640606,73,160,5,0,0,0,0,0,157,1.316000,2.329000,3.933000
13834,1677446098.681344,69,157,4,0,0,0,0,0,158,2.351000,2.393000,5.059000
13835,1677446098.722082,57,158,18,0,0,0,0,0,159,1.572000,2.541000,4.346000
13836,1677446098.762820,66,159,10,0,0,0,0,0,159,1.572000,2.115000,3.882000
13837,1677446098.803557,72,159,8,0,0,0,0,0,158,1.566000,1.510000,3.504000
13838,1677446098.844295,95,158,2,0,0,0,0,0,160,1.585000,1.692000,3.621000
13839,1677446098.885034,101,160,6,0,0,0,0,0,159,1.585000,2.231000,4.041000
13840,1677446098.925771,104,159,1,0,0,0,0,0,159,1.563000,2.261000,4.150000
13841,1677446098.966509,99,159,0,0,0,0,0,0,159,1.837000,1.865000,4.039000
13842,1677446099.007246,107,159,2,0,0,0,0,0,159,1.582000,3.005000,4.944000
13843,1677446099.047984,87,159,2,0,0,0,0,0,159,1.560000,1.695000,3.470000
13844,1677446099.088722,78,159,8,0,0,0,0,0,160,1.270000,1.195000,2.708000
13845,1677446099.129460,89,160,7,0,0,0,0,0,160,1.207000,1.060000,2.436000
13846,1677446099.170197,115,160,3,0,0,0,0,0,160,1.226000,1.027000,2.478000
13847,1677446099.210936,110,160,1,0,0,0,0,0,160,1.213000,1.121000,2.519000
13848,1677446099.251673,104,160,0,0,0,0,0,0,159,1.229000,0.884000,2.332000
13849,1677446099.292411,113,159,0,0,0,0,0,0,160,1.263000,0.985000,2.434000
13850,1677446099.333149,118,160,2,0,0,0,0,0,159,1.202000,0.938000,2.322000
13851,1677446099.373886,98,159,3,0,0,0,0,0,160,1.233000,1.178000,2.638000
13852,1677446099.414624,117,160,3,0,0,0,0,0,160,1.212000,1.164000,2.539000
13853,1677446099.455362,115,160,0,0,0,0,0,0,159,1.207000,1.059000,2.449000
13854,1677446099.496100,123,159,1,0,0,0,0,0,159,1.262000,1.233000,2.777000
13855,1677446099.536838,114,159,5,0,0,0,0,0,158,1.264000,1.712000,3.254000
13856,1677446099.577575,120,158,2,0,0,0,0,0,160,1.261000,1.830000,3.359000
13857,1677446099.618314,125,160,0,0,0,0,0,0,160,1.255000,1.634000,3.127000
13858,1677446099.659051,119,160,2,0,0,0,0,0,159,1.242000,1.402000,2.898000
13859,1677446099.699789,118,159,2,0,0,0,0,0,159,1.273000,1.901000,3.449000
13860,1677446099.740527,120,159,0,0,0,0,0,0,160,1.315000,1.692000,3.319000
13861,1677446099.781264,120,160,1,0,0,0,0,0,159,1.311000,1.306000,2.925000
13862,1677446099.822002,124,159,0,0,0,0,0,0,159,2.053000,2.377000,4.846000
13863,1677446099.862740,120,159,2,0,0,0,0,0,159,1.324000,1.784000,3.416000
13864,1677446099.903478,117,159,0,0,0,0,0,0,159,1.327000,2.140000,3.855000
13865,1677446099.944216,113,159,3,0,0,0,0,0,159,1.345000,1.866000,3.621000
13866,1677446099.984953,118,159,1,0,0,0,0,0,159,1.281000,1.246000,2.837000
13867,1677446100.025692,115,159,1,0,0,0,0,0,160,1.274000,1.158000,2.683000
13868,1677446100.066429,117,160,0,0,0,0,0,0,159,1.248000,1.612000,3.111000
13869,1677446100.107167,117,159,0,0,0,0,0,0,160,1.272000,1.289000,2.805000
13870,1677446100.147906,121,160,1,0,0,0,0,0,160,1.314000,1.745000,3.427000
13871,1677446100.188643,117,160,3,0,0,0,0,0,159,1.309000,2.039000,3.616000
13872,1677446100.229381,111,159,1,0,0,0,0,0,160,1.247000,1.766000,3.267000
13873,1677446100.270118,99,160,3,0,0,0,0,0,159,1.286000,1.657000,3.240000
13874,1677446100.310856,122,159,0,0,0,0,0,0,159,1.333000,2.079000,3.791000
13875,1677446100.351594,118,159,1,0,0,0,0,0,160,1.323000,3.250000,4.970000
13876,1677446100.392332,120,160,0,0,0,0,0,0,159,1.314000,1.410000,3.169000
13877,1677446100.433069,113,159,1,0,0,0,0,0,160,1.299000,2.340000,3.982000
13878,1677446100.473807,100,160,2,0,0,0,0,0,160,1.745000,2.303000,4.518000
13879,1677446100.514545,106,160,2,0,0,0,0,0,159,1.317000,1.842000,3.540000
13880,1677446100.555283,111,159,3,0,0,0,0,0,157,1.274000,1.162000,2.675000
13881,1677446100.596021,119,157,0,0,0,0,0,0,157,1.226000,0.923000,2.363000
13882,1677446100.636758,116,157,0,0,0,0,0,0,156,1.218000,0.873000,2.309000
13883,1677446100.677496,122,156,0,0,0,0,0,0,159,1.310000,1.421000,3.011000
13884,1677446100.718235,122,159,3,0,0,0,0,0,158,1.303000,1.786000,3.379000
13885,1677446100.758972,124,158,0,0,0,0,0,0,157,1.324000,1.455000,3.101000
13886,1677446100.799710,119,157,1,0,0,0,0,0,156,1.313000,1.426000,3.049000
13887,1677446100.840448,126,156,1,0,0,0,0,0,157,1.321000,1.793000,3.394000
13888,1677446100.881185,123,157,0,0,0,0,0,0,158,1.482000,1.625000,3.405000
13889,1677446100.921923,117,158,1,0,0,0,0,0,158,1.480000,2.013000,3.751000
13890,1677446100.962661,122,158,1,0,0,0,0,0,157,1.415000,1.531000,3.219000
13891,1677446101.003399,115,157,0,0,0,0,0,0,156,1.467000,1.375000,3.122000
13892,1677446101.044137,113,156,1,0,0,0,0,0,159,1.463000,2.113000,3.876000
13893,1677446101.084875,118,159,3,0,0,0,0,0,158,1.547000,1.429000,3.253000
13894,1677446101.125612,121,158,1,0,0,0,0,0,157,1.466000,1.228000,2.942000
13895,1677446101.166351,123,157,1,0,0,0,0,0,158,2.219000,2.511000,5.058000
13896,1677446101.207088,122,158,1,0,0,0,0,0,158,1.663000,1.773000,3.751000
13897,1677446101.247826,119,158,0,0,0,0,0,0,157,1.589000,2.652000,4.616000
13898,1677446101.288564,113,157,1,0,0,0,0,0,158,1.571000,1.317000,3.185000
13899,1677446101.329301,121,158,0,0,0,0,0,0,158,1.568000,1.597000,3.413000
13900,1677446101.370039,115,158,5,0,0,0,0,0,156,1.563000,1.892000,3.743000
13901,1677446101.410777,118,156,0,0,0,0,0,0,158,1.455000,1.345000,3.030000
13902,1677446101.451515,114,158,0,0,0,0,0,0,158,1.447000,1.065000,2.701000
13903,1677446101.492253,122,158,1,0,0,0,0,0,158,1.455000,1.080000,2.705000
13904,1677446101.532991,117,158,0,0,0,0,0,0,159,1.459000,1.175000,2.833000
13905,1677446101.573729,116,159,0,0,0,0,0,0,157,1.453000,1.121000,2.739000
13906,1677446101.614466,119,157,0,0,0,0,0,0,158,1.473000,1.306000,3.018000
13907,1677446101.655204,123,158,0,0,0,0,0,0,158,1.546000,1.542000,3.280000
13908,1677446101.695942,112,158,1,0,0,0,0,0,158,1.544000,1.250000,3.019000
13909,1677446101.736681,113,158,2,0,0,0,0,0,158,1.517000,1.537000,3.252000
13910,1677446101.777418,118,158,1,0,0,0,0,0,158,1.511000,1.959000,3.811000
13911,1677446101.818155,113,158,0,0,0,0,0,0,157,1.561000,2.259000,4.229000
13912,1677446101.858894,122,157,0,0,0,0,0,0,158,2.472000,1.752000,4.560000
13913,1677446101.899632,119,158,1,0,0,0,0,0,158,2.607000,1.348000,4.642000
13914,1677446101.940370,117,158,0,0,0,0,0,0,158,1.591000,1.378000,3.297000
13915,1677446101.981107,115,158,0,0,0,0,0,0,158,2.583000,1.873000,4.875000
13916,1677446102.021845,116,158,0,0,0,0,0,0,158,1.545000,2.166000,4.110000
13917,1677446102.062584,100,158,1,0,0,0,0,0,157,1.545000,1.608000,3.361000
13918,1677446102.103321,106,157,0,0,0,0,0,0,157,1.293000,0.920000,2.438000
13919,1677446102.144058,92,157,5,0,0,0,0,0,158,1.287000,1.552000,3.050000
13920,1677446102.184796,48,158,20,0,0,0,0,0,159,1.447000,2.244000,3.920000
13921,1677446102.225534,75,159,7,0,0,0,0,0,160,1.839000,1.285000,3.341000
13922,1677446102.266272,59,160,12,0,0,0,0,0,159,1.306000,1.888000,3.388000
13923,1677446102.307009,86,159,8,0,0,0,0,0,158,1.334000,2.835000,4.539000
13924,1677446102.347747,54,158,13,0,0,0,0,0,160,1.332000,3.642000,5.274000
13925,1677446102.388486,63,160,5,0,0,0,0,0,159,1.354000,1.763000,3.427000
13926,1677446102.429223,73,159,8,0,0,0,0,0,159,1.363000,2.544000,4.304000
13927,1677446102.469961,69,159,9,0,0,0,0,0,159,1.322000,2.035000,3.642000
13928,1677446102.510699,59,159,18,0,0,0,0,0,159,1.339000,3.873000,5.541000
13929,1677446102.551436,33,159,21,0,0,0,0,0,158,1.330000,4.183000,5.810000
13930,1677446102.592175,48,158,14,0,0,0,0,0,159,1.399000,3.635000,5.478000
13931,1677446102.632913,63,159,10,0,0,0,0,0,160,1.376000,2.202000,3.955000
13932,1677446102.673650,67,160,6,0,0,0,0,0,160,1.352000,2.397000,4.127000
13933,1677446102.714387,43,160,16,0,0,0,0,0,159,1.386000,6.865000,8.670000
13934,1677446102.755125,49,159,21,0,0,0,0,0,157,1.362000,4.877000,6.957000
13935,1677446102.795863,39,157,19,0,0,0,0,0,160,1.430000,5.380000,7.268000
13936,1677446102.836601,55,160,14,0,0,0,0,0,160,1.403000,7.271000,9.165000
13937,1677446102.877339,65,160,11,0,0,0,0,0,159,1.366000,3.573000,5.333000
13938,1677446102.918077,37,159,15,0,0,0,0,0,158,1.440000,2.904000,4.725000
13939,1677446102.958814,53,158,0,0,0,0,0,0,160,1.346000,8.145000,9.855000
13940,1677446102.999553,65,160,4,0,0,0,0,0,160,1.332000,3.122000,4.773000
13941,1677446103.040290,63,160,13,0,0,0,0,0,160,2.042000,2.727000,5.128000
13942,1677446103.081028,39,160,22,0,0,0,0,0,158,1.312000,5.079000,6.770000
13943,1677446103.121766,57,158,15,0,0,0,0,0,160,1.483000,2.522000,4.325000
13944,1677446103.162504,57,160,9,0,0,0,0,0,157,1.318000,2.945000,4.611000
13945,1677446103.203241,52,157,5,0,0,0,0,0,159,1.326000,2.872000,4.526000
13946,1677446103.243980,56,159,7,0,0,0,0,0,160,1.327000,2.304000,3.959000
13947,1677446103.284717,57,160,12,0,0,0,0,0,160,1.298000,3.209000,4.796000
13948,1677446103.325455,51,160,10,0,0,0,0,0,159,1.269000,2.394000,4.037000
13949,1677446103.366193,42,159,15,0,0,0,0,0,160,1.318000,2.854000,4.456000
13950,1677446103.406931,73,160,10,0,0,0,0,0,157,1.286000,1.996000,3.584000
13951,1677446103.447670,61,157,15,0,0,0,0,0,159,1.326000,2.183000,3.817000
13952,1677446103.488407,85,159,12,0,0,0,0,0,160,1.308000,1.939000,3.563000
13953,1677446103.529145,76,160,4,0,0,0,0,0,160,1.322000,1.665000,3.257000
13954,1677446103.569882,71,160,15,0,0,0,0,0,156,1.249000,1.997000,3.520000
13955,1677446103.610620,77,156,10,0,0,0,0,0,157,1.310000,2.405000,3.987000
13956,1677446103.651359,62,157,7,0,0,0,0,0,156,1.515000,3.444000,5.304000
13957,1677446103.692096,62,156,8,0,0,0,0,0,158,1.287000,2.710000,4.273000
13958,1677446103.732833,57,158,14,0,0,0,0,0,160,1.251000,2.631000,4.140000
13959,1677446103.773571,64,160,19,0,0,0,0,0,158,1.250000,2.485000,3.989000
13960,1677446103.814309,71,158,11,0,0,0,0,0,160,1.310000,2.002000,3.591000
13961,1677446103.855047,68,160,6,0,0,0,0,0,156,1.303000,1.819000,3.420000
13962,1677446103.895786,66,156,5,0,0,0,0,0,157,1.312000,2.414000,4.038000
13963,1677446103.936522,81,157,6,0,0,0,0,0,159,1.323000,1.841000,3.442000
13964,1677446103.977260,88,159,9,0,0,0,0,0,159,1.320000,2.440000,4.148000
13965,1677446104.017998,88,159,5,0,0,0,0,0,158,1.271000,1.338000,2.827000
13966,1677446104.058737,79,158,0,0,0,0,0,0,158,1.274000,1.124000,2.625000
13967,1677446104.099474,48,158,15,0,0,0,0,0,157,1.295000,2.332000,3.837000
13968,1677446104.140211,47,157,12,0,0,0,0,0,160,1.269000,2.526000,4.036000
13969,1677446104.180949,59,160,10,0,0,0,0,0,157,1.470000,1.517000,3.221000
13970,1677446104.221687,59,157,10,0,0,0,0,0,158,1.272000,1.752000,3.266000
13971,1677446104.262425,71,158,11,0,0,0,0,0,159,1.287000,2.639000,4.180000
13972,1677446104.303163,76,159,9,0,0,0,0,0,160,1.346000,2.145000,3.779000
13973,1677446104.343900,67,160,5,0,0,0,0,0,160,1.325000,2.147000,3.879000
13974,1677446104.384639,65,160,12,0,0,0,0,0,160,1.329000,1.926000,3.540000
13975,1677446104.425376,54,160,12,0,0,0,0,0,159,1.310000,2.428000,4.029000
13976,1677446104.466114,56,159,8,0,0,0,0,0,158,1.344000,4.288000,6.008000
13977,1677446104.506852,34,158,21,0,0,0,0,0,159,1.310000,4.325000,5.941000
13978,1677446104.547590,60,159,10,0,0,0,0,0,160,1.325000,3.027000,4.629000
13979,1677446104.588327,65,160,11,0,0,0,0,0,160,1.309000,2.395000,4.003000
13980,1677446104.629066,66,160,8,0,0,0,0,0,159,1.525000,1.842000,3.574000
13981,1677446104.669803,76,159,12,0,0,0,0,0,160,1.321000,2.939000,4.654000
13982,1677446104.710541,57,160,17,0,0,0,0,0,160,1.340000,2.413000,4.132000
13983,1677446104.751280,68,160,12,0,0,0,0,0,157,1.308000,3.658000,5.337000
13984,1677446104.792017,58,157,11,0,0,0,0,0,160,1.341000,4.533000,6.266000
13985,1677446104.832754,48,160,12,0,0,0,0,0,159,1.293000,3.459000,5.010000
13986,1677446104.873492,49,159,16,0,0,0,0,0,160,1.330000,4.889000,6.648000
13987,1677446104.914230,71,160,7,0,0,0,0,0,158,1.333000,2.770000,4.489000
13988,1677446104.954968,74,158,11,0,0,0,0,0,160,1.318000,4.505000,6.222000
13989,1677446104.995707,72,160,5,0,0,0,0,0,158,1.425000,1.961000,3.889000
13990,1677446105.036443,72,158,11,0,0,0,0,0,157,1.777000,2.622000,4.802000
13991,1677446105.077181,68,157,4,0,0,0,0,0,159,1.347000,2.719000,4.371000
13992,1677446105.117919,78,159,7,0,0,0,0,0,160,1.335000,2.339000,4.069000
13993,1677446105.158658,63,160,12,0,0,0,0,0,159,1.332000,1.955000,3.553000
13994,1677446105.199395,54,159,9,0,0,0,0,0,160,1.313000,2.779000,4.387000
13995,1677446105.240134,48,160,16,0,0,0,0,0,159,1.327000,2.390000,3.988000
13996,1677446105.280870,51,159,12,0,0,0,0,0,159,1.305000,2.305000,3.995000
13997,1677446105.321608,65,159,12,0,0,0,0,0,160,1.306000,2.994000,4.581000
13998,1677446105.362346,84,160,7,0,0,0,0,0,159,1.302000,2.409000,4.018000
13999,1677446105.403084,60,159,11,0,0,0,0,0,158,1.374000,2.459000,4.095000
14000,1677446105.443822,74,158,7,0,0,0,0,0,159,1.308000,2.432000,4.056000
14001,1677446105.484560,70,159,5,0,0,0,0,0,160,1.661000,2.030000,3.974000
14002,1677446105.525297,84,160,4,0,0,0,0,0,160,1.299000,2.190000,3.785000
14003,1677446105.566036,71,160,8,0,0,0,0,0,159,1.318000,1.829000,3.421000
14004,1677446105.606773,59,159,10,0,0,0,0,0,159,1.347000,1.944000,3.614000
14005,1677446105.647511,67,159,6,0,0,0,0,0,158,1.324000,2.791000,4.401000
14006,1677446105.688249,67,158,12,0,0,0,0,0,159,1.269000,1.710000,3.205000
14007,1677446105.728987,79,159,0,0,0,0,0,0,157,1.299000,1.123000,2.621000
14008,1677446105.769724,61,157,4,0,0,0,0,0,159,1.270000,1.440000,2.910000
14009,1677446105.810462,80,159,7,0,0,0,0,0,157,1.296000,1.320000,2.815000
14010,1677446105.851201,81,157,6,0,0,0,0,0,159,1.308000,1.965000,3.655000
14011,1677446105.891938,77,159,5,0,0,0,0,0,159,1.336000,1.915000,3.542000
14012,1677446105.932676,62,159,10,0,0,0,0,0,160,1.304000,1.997000,3.614000
14013,1677446105.973413,62,160,10,0,0,0,0,0,159,1.306000,1.936000,3.523000
14014,1677446106.014151,95,159,4,0,0,0,0,0,159,2.284000,1.749000,4.344000
14015,1677446106.054889,72,159,10,0,0,0,0,0,159,1.306000,2.625000,4.213000
14016,1677446106.095627,69,159,4,0,0,0,0,0,160,1.320000,1.834000,3.489000
14017,1677446106.136365,80,160,6,0,0,0,0,0,160,1.327000,2.040000,3.653000
14018,1677446106.177103,63,160,12,0,0,0,0,0,160,1.995000,3.066000,5.390000
14019,1677446106.217842,77,160,7,0,0,0,0,0,160,1.339000,2.071000,3.715000
14020,1677446106.258579,58,160,10,0,0,0,0,0,158,1.308000,2.505000,4.106000
14021,1677446106.299316,41,158,17,0,0,0,0,0,158,1.276000,5.836000,7.393000
14022,1677446106.340055,65,158,4,0,0,0,0,0,159,2.210000,2.007000,4.599000
14023,1677446106.380792,71,159,10,0,0,0,0,0,159,1.754000,3.569000,5.696000
14024,1677446106.421530,67,159,5,0,0,0,0,0,160,2.044000,2.767000,5.168000
14025,1677446106.462269,59,160,11,0,0,0,0,0,159,1.578000,2.948000,4.805000
14026,1677446106.503006,73,159,2,0,0,0,0,0,160,1.336000,2.005000,3.711000
14027,1677446106.543743,75,160,2,0,0,0,0,0,160,1.327000,3.450000,5.060000
14028,1677446106.584481,58,160,13,0,0,0,0,0,157,1.302000,3.231000,4.886000
14029,1677446106.625220,80,157,6,0,0,0,0,0,159,1.339000,1.937000,3.544000
14030,1677446106.665957,53,159,8,0,0,0,0,0,160,1.325000,2.171000,3.807000
14031,1677446106.706695,36,160,17,0,0,0,0,0,159,1.282000,2.853000,4.384000
14032,1677446106.747433,49,159,9,0,0,0,0,0,160,1.322000,3.202000,4.946000
14033,1677446106.788170,51,160,11,0,0,0,0,0,160,1.331000,2.820000,4.502000
14034,1677446106.828908,57,160,18,0,0,0,0,0,159,1.284000,2.351000,3.942000
14035,1677446106.869647,51,159,11,0,0,0,0,0,159,1.540000,2.099000,4.042000
14036,1677446106.910385,62,159,12,0,0,0,0,0,159,1.486000,1.918000,3.895000
14037,1677446106.951123,57,159,19,0,0,0,0,0,158,1.501000,2.996000,4.808000
14038,1677446106.991859,49,158,8,0,0,0,0,0,159,1.489000,2.398000,4.233000
14039,1677446107.032598,40,159,23,0,0,0,0,0,160,1.494000,2.892000,4.691000
14040,1677446107.073335,56,160,12,0,0,0,0,0,160,1.266000,2.029000,3.525000
14041,1677446107.114074,54,160,15,0,0,0,0,0,159,1.319000,4.028000,5.635000
14042,1677446107.154812,71,159,5,0,0,0,0,0,160,1.312000,2.015000,3.642000
14043,1677446107.195549,67,160,8,0,0,0,0,0,159,1.330000,2.321000,3.962000
14044,1677446107.236286,66,159,5,0,0,0,0,0,158,1.309000,2.411000,4.020000
14045,1677446107.277025,69,158,6,0,0,0,0,0,159,1.339000,1.767000,3.369000
14046,1677446107.317762,69,159,6,0,0,0,0,0,158,1.314000,2.134000,3.836000
14047,1677446107.358500,72,158,9,0,0,0,0,0,157,1.335000,3.319000,5.035000
14048,1677446107.399237,63,157,7,0,0,0,0,0,160,1.312000,2.375000,4.066000
14049,1677446107.439976,46,160,15,0,0,0,0,0,160,1.483000,3.000000,4.833000
14050,1677446107.480713,29,160,26,0,0,0,0,0,160,1.325000,7.607000,9.300000
14051,1677446107.521451,65,160,8,0,0,0,0,0,160,1.306000,2.303000,3.895000
14052,1677446107.562189,55,160,7,0,0,0,0,0,158,1.346000,2.906000,4.634000
14053,1677446107.602927,60,158,10,0,0,0,0,0,157,1.352000,2.119000,3.793000
14054,1677446107.643666,57,157,15,0,0,0,0,0,159,1.323000,3.894000,5.615000
14055,1677446107.684402,54,159,15,0,0,0,0,0,159,1.338000,3.209000,4.858000
14056,1677446107.725141,71,159,7,0,0,0,0,0,158,1.322000,1.930000,3.580000
14057,1677446107.765878,43,158,13,0,0,0,0,0,160,1.319000,3.209000,4.848000
14058,1677446107.806617,48,160,10,0,0,0,0,0,160,1.316000,2.015000,3.585000
14059,1677446107.847354,44,160,14,0,0,0,0,0,160,1.373000,2.784000,4.512000
14060,1677446107.888092,62,160,10,0,0,0,0,0,159,1.920000,2.167000,4.424000
14061,1677446107.928829,59,159,8,0,0,0,0,0,159,1.325000,2.321000,3.955000
14062,1677446107.969568,55,159,16,0,0,0,0,0,158,1.286000,1.465000,2.979000
14063,1677446108.010305,62,158,11,0,0,0,0,0,157,1.292000,2.462000,4.050000
14064,1677446108.051043,80,157,4,0,0,0,0,0,156,1.278000,1.261000,2.767000
14065,1677446108.091780,75,156,7,0,0,0,0,0,156,1.537000,2.080000,3.977000
14066,1677446108.132519,75,156,12,0,0,0,0,0,160,1.995000,1.581000,4.203000
14067,1677446108.173257,68,160,6,0,0,0,0,0,160,1.315000,2.282000,3.858000
14068,1677446108.213995,42,160,14,0,0,0,0,0,158,1.293000,2.329000,4.252000
14069,1677446108.254732,56,158,8,0,0,0,0,0,160,1.287000,2.166000,3.780000
14070,1677446108.295470,47,160,19,0,0,0,0,0,160,1.676000,3.261000,5.261000
14071,1677446108.336207,61,160,17,0,0,0,0,0,157,1.336000,4.179000,6.155000
14072,1677446108.376945,59,157,8,0,0,0,0,0,158,1.339000,2.290000,3.940000
