frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1010,1609059217.734335,167,170,362,164,39.871582,7,25.652,34.820,44993.308118,1,43924.435457,252.302773,537.053389,45.963849,232.266671,1.057129,0.188596,0.008123,37.238,0
1011,1609059217.934371,156,166,346,159,30.638662,10,35.610,45.960,45197.888003,1,43982.991095,315.360374,653.433490,47.693177,197.214756,0.985844,0.188611,0.008121,49.460,0
1012,1609059218.134428,14,146,423,247,0.000000,7,20.824,29.347,44901.735796,1,44081.550597,228.754740,383.902600,39.714271,166.577651,0.779756,0.188576,0.008122,31.604,0
1013,1609059218.334626,140,63,479,267,0.000000,7,17.435,24.178,44940.455346,1,44153.620422,198.027313,360.606961,36.762302,190.188325,0.462876,0.188581,0.008121,25.980,0
1014,1609059218.534636,173,63,487,266,0.000000,7,10.098,12.987,44657.853921,1,44211.731812,171.569769,208.537416,18.268530,46.496356,0.194904,0.188593,0.008122,14.060,0
1015,1609059218.734727,176,136,299,134,10.703716,10,27.544,29.406,45290.149385,1,44287.531623,157.882644,530.051792,37.978403,275.453241,0.077158,0.188600,0.008112,31.419,0
1016,1609059218.935125,106,143,309,151,0.000000,7,20.510,21.953,45088.517743,1,44251.079491,92.317257,496.031794,35.167279,212.676237,0.155927,0.188548,0.008113,23.974,0
1017,1609059219.134763,159,141,346,173,12.413062,7,20.768,23.700,45075.545565,1,44234.717836,83.135643,500.528523,39.967996,215.958004,0.159984,0.188453,0.008114,25.648,0
1018,1609059219.334857,176,93,326,181,13.453474,7,21.282,24.449,45134.879507,1,44282.086597,96.678548,524.543548,15.200454,215.163538,0.100416,0.188372,0.008115,26.481,0
1019,1609059219.534902,177,91,295,156,9.231680,8,28.440,29.961,45401.758785,1,44362.293983,101.661983,571.348052,23.675267,341.565431,0.030340,0.188448,0.008118,32.663,0
1020,1609059219.735067,146,118,320,180,18.448428,7,22.256,24.156,45277.901194,1,44357.666939,93.291502,504.595362,15.738589,305.384615,0.132068,0.188458,0.008115,26.242,0
1021,1609059219.935142,31,118,273,200,0.000000,6,20.212,22.371,45355.609252,1,44370.602942,90.918073,544.968269,15.795224,332.110988,0.448624,0.188435,0.008115,24.509,0
1022,1609059220.135051,127,106,334,201,0.000000,7,22.734,24.900,45564.141135,1,44398.714303,108.531409,648.620927,16.781913,390.271695,0.690495,0.188374,0.008115,27.109,0
1023,1609059220.335303,139,93,372,201,0.000000,7,20.282,25.376,45528.763015,1,44448.944302,107.495483,624.294589,14.405066,332.391168,0.633418,0.188330,0.008113,27.376,0
1024,1609059220.535205,182,146,378,192,45.458056,11,24.800,31.323,46934.285051,0,44734.886492,172.373188,1720.942898,21.886507,282.745734,0.531620,0.188167,0.008122,33.440,0
1025,1609059220.735801,34,136,402,232,0.000000,7,20.443,26.614,45766.401475,1,44826.284591,98.574781,545.728871,26.077761,268.495870,0.713029,0.188204,0.008113,28.866,0
1026,1609059220.935381,132,139,454,234,0.000000,6,16.541,21.997,45810.493635,1,44931.089122,121.512110,481.287397,24.055640,251.294163,0.939227,0.188169,0.008115,23.979,0
1027,1609059221.135517,132,71,447,239,0.000000,6,15.408,21.667,45815.301193,1,45018.086250,139.839790,432.823946,18.677573,204.611897,0.918132,0.188125,0.008117,23.592,0
1028,1609059221.335491,153,69,453,246,8.699576,8,22.874,25.126,46016.687616,1,45135.419729,156.830426,396.868629,43.708120,282.609420,0.880075,0.188115,0.008119,27.380,0
1029,1609059221.535521,155,135,471,257,14.019034,6,16.306,18.783,45848.154954,1,45135.690180,158.615255,334.484053,24.237965,193.873950,0.770521,0.188102,0.008120,20.553,0
1030,1609059221.735985,173,131,482,264,3.158015,7,20.494,22.068,46035.925685,1,45236.784577,132.749225,375.276691,34.650670,255.209409,0.799007,0.188087,0.008122,24.345,0
1031,1609059221.935655,177,124,492,265,6.964431,8,21.945,21.946,45994.637986,1,45241.549539,134.956978,367.058685,27.209464,222.602528,0.857790,0.188071,0.008123,24.184,0
1032,1609059222.135756,181,128,390,197,16.651432,7,18.973,21.291,45997.607207,1,45241.015584,139.937711,373.461105,25.455468,216.477835,0.968853,0.188082,0.008123,23.051,0
1033,1609059222.336227,182,126,377,188,5.412553,7,24.739,26.295,46372.644034,1,45271.187778,182.585105,496.313337,74.302783,346.984960,1.044270,0.188062,0.008123,28.924,0
1034,1609059222.535912,167,125,393,199,7.904365,6,20.309,20.310,46178.975671,1,45268.515278,177.583893,411.585558,47.625383,272.395518,0.980996,0.188060,0.008123,22.729,0
1035,1609059222.735954,184,122,397,196,7.533004,6,19.695,19.696,46179.534193,1,45268.717194,174.360430,414.140004,45.418590,275.624508,0.803446,0.188061,0.008123,22.096,0
1036,1609059222.936066,181,148,372,179,9.736854,6,18.621,20.992,46106.099819,1,45269.485749,170.174802,386.123177,31.737464,247.303006,0.657821,0.188051,0.008123,22.870,0
1037,1609059223.136139,187,147,357,175,6.070234,9,31.796,33.395,46374.107469,1,45343.081779,85.402371,480.029194,63.603469,400.730379,0.577578,0.188023,0.008123,36.300,0
1038,1609059223.336196,170,123,350,180,17.223339,7,25.806,29.791,46234.178682,1,45340.880567,83.988624,453.673772,49.874280,304.501073,0.358131,0.188052,0.008123,32.382,0
1039,1609059223.536161,188,115,333,160,6.018035,7,28.312,30.347,46615.655129,1,45406.222900,42.971043,528.383951,73.739858,563.092711,0.231705,0.188055,0.008123,33.192,0
1040,1609059223.736243,164,115,353,178,6.663651,6,22.018,22.019,46165.083888,1,45400.949630,37.312285,342.256579,46.465581,336.847508,0.229819,0.188048,0.008124,24.664,0
1041,1609059223.936501,190,131,353,172,11.870245,6,21.351,23.510,46190.681895,1,45397.495482,39.992752,350.912475,46.804939,354.224548,0.260381,0.187999,0.008123,25.737,0
1042,1609059224.136407,188,130,354,178,5.076153,6,25.001,26.511,46280.796956,1,45460.745172,41.206457,361.950978,45.446531,370.196534,0.240114,0.187980,0.008124,29.457,0
1043,1609059224.336485,188,140,226,168,12.053370,6,23.495,26.046,46251.696932,1,45458.281551,38.702288,367.507013,45.611515,340.342723,0.211684,0.188003,0.008125,28.497,0
1044,1609059224.536862,189,140,195,147,6.095232,11,46.733,48.498,46651.062326,0,45497.780253,44.171710,506.597801,75.834288,525.428855,0.213704,0.187957,0.008128,51.899,0
1045,1609059224.736570,156,135,207,164,9.266259,6,28.875,28.876,46460.551895,1,45496.138853,49.767639,472.154687,48.692059,392.543685,0.254349,0.188008,0.008129,32.243,0
1046,1609059224.936641,183,146,224,166,18.055263,6,26.252,28.739,46448.021429,1,45498.324350,46.117849,444.387682,48.752519,409.186152,0.270979,0.188007,0.008125,31.444,0
1047,1609059225.136679,187,143,228,166,4.912942,6,28.934,30.652,46540.485214,1,45516.054122,49.584560,481.391185,49.954239,442.251432,0.314578,0.187972,0.008124,34.026,0
1048,1609059225.336763,186,141,231,169,4.960672,6,28.862,28.863,46466.826321,1,45513.819943,50.060787,439.428657,49.747752,412.518368,0.424367,0.187964,0.008122,32.175,0
1049,1609059225.536840,186,140,231,170,5.592947,5,24.574,24.575,46449.772971,1,45514.697815,50.363388,427.764573,48.943634,406.751896,0.521310,0.187975,0.008122,27.844,0
1050,1609059225.736902,187,139,228,169,9.708387,5,23.967,30.107,46427.351316,1,45514.164875,50.609129,412.564284,49.059418,399.703089,0.479154,0.187955,0.008123,32.969,0
1051,1609059225.936922,189,136,205,152,2.953241,6,31.585,35.198,46945.198455,1,45502.409238,77.207511,484.608290,151.795763,727.927256,0.508558,0.187955,0.008124,38.749,0
1052,1609059226.137031,163,134,220,171,6.798284,5,25.232,25.232,46508.491034,1,45501.883180,69.998277,444.147349,54.716872,436.494853,0.583089,0.187931,0.008122,28.709,0
1053,1609059226.337067,185,146,225,172,11.648088,5,25.212,31.083,46488.305420,1,45502.618300,72.566802,430.197582,54.425679,427.247909,0.669475,0.187917,0.008119,34.062,0
1054,1609059226.537241,189,142,215,165,5.685190,7,36.377,39.866,46743.934974,1,45505.448078,92.752968,503.150315,82.275473,559.058016,0.750376,0.187904,0.008118,43.698,0
1055,1609059226.737283,176,142,225,172,8.850173,5,26.941,26.942,46586.135959,1,45504.066722,88.628865,457.160065,60.996895,474.031498,0.823607,0.187906,0.008120,30.759,0
1056,1609059226.937351,186,144,215,170,13.030082,5,25.541,33.106,46596.057270,1,45503.944528,88.105839,480.592327,58.577230,463.585218,0.847479,0.187906,0.008119,36.144,0
1057,1609059227.137350,186,139,195,152,5.882709,7,35.711,39.745,46868.230762,1,45531.403039,75.521664,508.148780,151.016316,600.888755,0.846966,0.187913,0.008120,43.785,0
1058,1609059227.337452,162,142,205,159,9.743985,6,31.293,40.519,46662.195858,1,45529.684938,76.195892,493.151713,86.866830,475.043578,0.867714,0.187913,0.008120,43.718,0
1059,1609059227.537415,180,135,203,153,3.733185,6,32.907,37.486,46714.192080,1,45547.324020,94.294514,433.917783,87.638615,549.762702,0.865265,0.187908,0.008120,40.789,0
1060,1609059227.737585,173,133,216,164,9.332438,5,26.387,26.388,46464.062725,1,45544.714708,90.968146,365.902625,69.227473,391.994313,0.858028,0.187918,0.008122,30.598,0
1061,1609059227.937809,184,138,215,162,11.823984,5,26.248,36.225,46508.794777,1,45546.387174,93.490380,381.337503,69.194325,417.129736,0.871838,0.187918,0.008124,39.187,0
1062,1609059228.137712,178,133,212,159,4.060241,6,30.650,35.481,46546.544802,1,45578.506492,96.169980,390.155869,74.198981,406.256617,0.882966,0.187907,0.008125,38.642,0
1063,1609059228.337756,178,129,222,162,8.571354,5,25.815,25.816,46513.987972,1,45576.932690,93.259014,376.764808,70.388582,395.385992,0.919529,0.187910,0.008124,29.203,0
1064,1609059228.537750,179,128,234,168,11.311717,5,25.110,35.215,46459.020184,1,45578.335020,91.931720,352.901678,68.160582,366.434154,0.939981,0.187910,0.008122,38.115,0
1065,1609059228.737870,181,123,211,151,3.817058,6,31.007,34.839,46933.634546,1,45580.609436,107.125004,508.962134,151.148483,584.532165,0.913658,0.187907,0.008119,38.200,0
1066,1609059228.938050,153,131,232,169,9.758337,5,25.202,35.848,46591.852833,1,45580.971062,102.896852,461.571158,91.401732,353.753552,0.879621,0.187914,0.008120,38.747,0
1067,1609059229.138007,175,139,226,163,11.591260,6,30.002,42.075,46743.534444,1,45554.849467,119.591432,541.049188,96.428206,430.358579,0.832001,0.187926,0.008119,44.749,0
1068,1609059229.338056,165,132,239,173,6.593026,6,29.255,32.099,46750.499928,1,45586.383386,78.259423,553.927991,96.136876,434.535390,0.799163,0.187936,0.008122,35.577,0
1069,1609059229.538062,177,140,246,176,10.097666,6,29.841,39.691,46679.441929,1,45590.064337,79.534329,511.510778,89.881643,407.194262,0.760486,0.187928,0.008123,42.638,0
1070,1609059229.738102,175,131,226,162,3.690869,7,33.250,36.976,46881.101479,1,45633.155336,67.797762,613.213279,114.974717,450.704409,0.775577,0.187928,0.008126,40.196,0
1071,1609059229.938173,152,135,244,174,11.182965,7,31.135,40.230,46576.989089,1,45620.385147,53.763110,458.069864,108.411547,335.103906,0.787017,0.187912,0.008121,43.022,0
1072,1609059230.138481,170,130,256,180,4.411679,6,27.921,31.403,46683.803180,1,45628.312916,58.617030,522.259545,111.602094,361.759434,0.756776,0.187903,0.008122,35.290,0
1073,1609059230.338303,165,140,270,190,11.026399,6,26.320,35.195,46578.914516,1,45628.399906,62.763700,440.782757,111.837196,333.875979,0.719444,0.187898,0.008122,38.553,0
1074,1609059230.538396,170,136,277,191,3.999869,6,26.697,30.149,46607.584488,1,45634.148926,85.384299,430.793968,90.976113,365.024712,0.716805,0.187908,0.008122,33.061,0
1075,1609059230.738467,170,130,281,192,9.754082,6,25.613,33.656,46557.271565,1,45630.805800,85.168232,404.027645,80.213887,355.798204,0.717769,0.187921,0.008120,36.294,0
1076,1609059230.938646,172,150,275,182,12.330641,6,26.744,36.152,46693.589167,1,45660.011610,75.762396,457.026580,84.147912,415.380639,0.770413,0.187912,0.008121,38.812,0
1077,1609059231.138609,158,148,289,194,5.995922,6,27.436,30.642,46617.984242,1,45658.059119,83.738295,431.916913,78.978900,364.030871,0.896901,0.187897,0.008123,33.997,0
1078,1609059231.338672,171,143,297,198,5.347311,6,27.882,27.883,46598.390477,1,45657.920885,85.570034,452.820941,79.196095,321.623827,1.017396,0.187904,0.008124,31.097,0
1079,1609059231.538620,159,149,288,189,12.125382,6,26.062,33.534,46591.196005,1,45658.139200,82.767697,438.960945,77.463500,332.607974,1.079853,0.187914,0.008122,36.292,0
1080,1609059231.738738,170,146,297,191,11.426731,7,29.537,38.585,46695.436736,1,45670.685049,96.430982,486.733119,70.370531,369.962775,1.075874,0.187899,0.008123,41.121,0
1081,1609059231.938826,166,140,296,191,8.268835,7,31.412,34.538,46763.848899,1,45686.334566,94.597581,532.999816,60.181447,388.478124,0.982166,0.187866,0.008121,38.493,0
1082,1609059232.138871,158,143,306,202,14.802859,6,26.306,33.239,46673.842726,1,45686.303131,93.806319,502.676177,53.145356,336.652035,0.993887,0.187856,0.008121,35.988,0
1083,1609059232.338944,175,138,313,207,7.978424,8,32.603,36.424,46755.184034,1,45669.559274,106.261154,568.871923,48.790590,360.436018,1.027882,0.187839,0.008120,39.507,0
1084,1609059232.539078,171,145,309,205,11.037220,6,24.809,31.103,46634.680292,1,45669.312175,102.449112,507.290998,44.423093,309.938797,1.083221,0.187852,0.008118,33.657,0
1085,1609059232.739085,166,137,320,211,8.487705,7,30.057,33.509,46788.589525,1,45692.932285,80.061461,584.812398,45.614941,383.903183,1.137233,0.187868,0.008119,36.519,0
1086,1609059232.939138,159,153,315,213,15.527079,6,24.672,30.835,46645.859445,1,45694.976439,78.116149,506.175294,33.234417,332.093748,1.183151,0.187848,0.008120,33.338,0
1087,1609059233.139222,161,146,325,218,7.298615,6,25.957,29.328,46833.526055,1,45715.886665,89.081082,608.928596,41.677681,376.688722,1.226998,0.187873,0.008118,32.353,0
1088,1609059233.339390,151,147,327,225,16.169554,6,24.101,30.076,46695.011794,1,45712.956086,88.263426,538.065116,39.869372,314.593330,1.299369,0.187872,0.008117,32.606,0
1089,1609059233.539385,171,150,330,222,12.178270,7,28.463,36.167,46829.235148,1,45733.450847,90.181817,594.494806,51.042652,358.800314,1.347600,0.187865,0.008117,38.697,0
1090,1609059233.739471,159,161,321,216,9.655933,8,33.322,41.136,46867.013454,1,45761.229976,87.879538,583.763558,44.291966,388.584039,1.341624,0.187877,0.008117,43.965,0
1091,1609059233.939455,149,165,324,229,10.856148,7,28.833,36.236,46875.268131,1,45755.630791,107.270129,597.282949,44.414118,369.404659,1.159650,0.187848,0.008118,38.979,0
1092,1609059234.139542,167,159,318,223,12.617171,7,29.980,36.689,46919.209432,1,45807.459367,106.977583,581.833753,39.012022,382.658373,1.062499,0.187775,0.008114,39.442,0
1093,1609059234.339639,168,156,321,221,9.468736,7,29.459,36.195,46947.241043,1,45856.780905,141.627021,565.060314,38.979385,343.511236,1.021814,0.187688,0.008112,38.951,0
1094,1609059234.539695,173,167,308,212,13.824682,7,31.749,38.546,47097.678329,1,45906.461529,73.545677,636.533838,46.682247,433.178062,1.064177,0.187721,0.008113,41.458,0
1095,1609059234.739743,161,174,293,202,13.300992,7,31.582,38.690,46967.102702,1,45946.442713,83.785714,568.505809,41.313412,325.777178,1.091241,0.187730,0.008112,41.631,0
1096,1609059234.939826,164,175,289,201,11.965749,7,33.628,41.307,47072.893930,1,45949.372821,108.923135,579.207556,44.242857,389.870797,1.123798,0.187752,0.008111,44.459,0
1097,1609059235.139900,164,169,293,213,10.695811,7,33.691,43.067,47087.864120,1,45984.565273,101.494405,603.775510,30.852274,365.900871,1.148327,0.187764,0.008110,46.191,0
1098,1609059235.340002,161,173,279,208,12.397718,7,35.216,45.094,47227.329055,1,46031.052756,113.104278,620.121833,65.715423,396.061740,1.188469,0.187762,0.008111,49.093,0
1099,1609059235.540060,96,174,290,227,0.000000,7,33.423,44.093,47165.835640,1,46077.788270,138.040084,546.705547,30.254652,371.774694,1.300938,0.187737,0.008111,47.357,0
1100,1609059235.740160,156,172,326,245,10.485715,7,34.250,45.687,47233.528679,1,46123.461768,189.471138,531.348898,34.115917,353.855915,1.406812,0.187725,0.008113,48.858,0
1101,1609059235.940210,161,157,325,244,10.922747,7,32.104,44.144,47418.575237,1,46166.674436,234.684848,574.304036,36.962424,404.666804,1.467378,0.187715,0.008111,47.349,0
1102,1609059236.140475,171,155,329,243,9.177358,7,36.201,40.392,47510.929905,1,46306.281572,133.604195,564.055569,77.097312,428.618214,1.482876,0.187757,0.008114,44.175,0
1103,1609059236.340241,153,181,346,250,18.458945,7,34.234,43.795,47460.827447,1,46307.140545,137.667355,536.288575,67.602505,410.856524,1.389274,0.187763,0.008116,46.975,0
1104,1609059236.540479,171,172,340,250,15.558890,7,34.397,45.422,47695.270674,1,46284.161554,188.108522,585.604337,64.277502,571.847556,1.227351,0.187770,0.008120,48.452,0
1105,1609059236.740456,165,178,339,259,13.774473,7,34.610,44.876,47525.782222,1,46333.792459,141.642593,535.857630,33.713842,479.499816,1.057654,0.187764,0.008122,48.370,0
1106,1609059236.940505,175,177,334,258,7.316494,6,30.787,35.031,47536.207559,1,46316.003709,167.360242,525.782216,33.126299,492.649706,0.908305,0.187735,0.008122,38.590,0
1107,1609059237.140433,163,141,341,266,14.643070,6,30.116,38.945,47489.675970,1,46318.162604,172.603353,512.981897,25.718319,458.922592,0.846229,0.187709,0.008120,42.280,0
1108,1609059237.340627,181,137,345,265,9.035001,7,33.017,36.373,47585.097553,1,46311.330547,199.683097,535.255738,32.618211,504.917505,0.922624,0.187690,0.008118,39.700,0
1109,1609059237.540628,167,148,351,272,14.282677,6,28.032,34.741,47484.948246,1,46310.059989,195.243534,486.768363,27.134307,464.455910,1.024730,0.187683,0.008120,37.743,0
1110,1609059237.740620,185,153,281,230,12.518149,9,38.657,47.982,47920.456182,0,46298.136055,238.790461,616.297479,91.211938,674.739943,1.042174,0.187660,0.008118,51.233,0
1111,1609059237.940795,173,146,276,223,9.058828,8,39.777,42.511,48006.408293,1,46334.881100,217.805641,736.429492,48.790502,667.214462,0.880327,0.187710,0.008116,46.992,0
1112,1609059238.140863,156,149,277,222,19.489473,9,39.135,45.286,48086.373947,0,46345.646944,286.556860,794.130620,36.425379,622.260609,0.709217,0.187813,0.008113,48.443,0
1113,1609059238.340935,172,131,262,193,50.407194,9,36.602,46.423,48598.849665,0,46447.973053,244.612341,1086.914310,41.807791,776.243617,0.915340,0.187775,0.008116,49.475,0
1114,1609059238.540972,105,105,276,208,0.000000,9,34.581,43.730,48770.687654,0,46644.801409,294.429974,1062.196610,33.716742,734.238324,1.126178,0.187718,0.008118,47.288,0
1115,1609059238.740953,155,92,291,196,60.032366,9,33.170,42.432,48924.403062,1,46973.385821,294.161204,958.189478,42.812092,654.552400,1.026288,0.187711,0.008117,45.082,0
1116,1609059238.941015,166,85,289,198,13.229768,8,27.151,35.860,49069.307898,1,47277.060768,375.400221,797.868333,41.017240,576.676784,1.144848,0.187688,0.008117,38.203,0
1117,1609059239.141081,155,83,295,203,4.075904,8,29.859,32.920,49442.739267,1,47510.140217,456.947483,830.900551,41.208996,602.285289,1.199803,0.187682,0.008117,35.720,0
1118,1609059239.341147,160,114,302,215,27.438383,8,26.857,33.773,49285.998491,1,47509.216648,436.365244,792.703156,28.238639,518.212283,1.206480,0.187687,0.008117,36.041,0
1119,1609059239.541215,169,128,303,213,20.334100,7,26.099,34.735,49776.796480,1,47839.381638,514.979357,901.914079,30.503176,488.758163,1.189137,0.187679,0.008118,36.982,0
1120,1609059239.741276,181,143,282,192,22.627287,10,36.852,44.615,50583.224657,0,48131.321410,636.338808,985.679854,89.237760,739.394896,1.095639,0.187676,0.008118,47.373,0
1121,1609059239.941292,149,128,287,199,8.074426,10,38.200,41.196,50835.524471,1,48407.052676,765.603377,923.492696,73.875582,664.254607,0.979281,0.187677,0.008119,44.200,0
1122,1609059240.141358,167,118,293,193,27.387111,6,23.376,28.387,50533.163131,1,48371.858261,750.784325,802.858543,51.800167,554.616889,1.186723,0.187655,0.008119,30.778,0
1123,1609059240.341474,175,97,268,165,8.750064,11,37.242,39.800,51228.841236,0,48687.293172,685.935245,1005.616014,50.966403,797.791691,1.651505,0.187632,0.008120,42.598,0
1124,1609059240.541487,125,87,295,193,0.000000,8,24.823,28.508,50608.136400,1,48710.696194,639.709040,710.700108,25.993367,519.812468,1.866264,0.187574,0.008115,30.591,0
1125,1609059240.741628,137,60,243,181,44.269412,8,25.554,29.614,51333.679968,1,48850.705909,786.585414,962.341494,44.718276,688.068252,1.636566,0.187528,0.008109,31.966,0
1126,1609059240.941744,141,61,280,205,51.319547,7,16.189,18.734,50172.029424,1,49086.984064,194.838818,507.524920,22.673520,358.755598,1.220091,0.187597,0.008112,20.304,0
1127,1609059241.141735,165,57,237,167,9.878115,7,19.303,22.306,51015.986321,1,49183.914028,129.416483,926.947672,33.994309,740.452502,0.941042,0.187684,0.008116,24.150,0
1128,1609059241.341661,140,59,234,173,10.214957,7,18.977,23.070,50530.614227,1,49268.464679,103.468201,628.473903,28.578880,500.382457,0.698210,0.187608,0.008117,24.821,0
1129,1609059241.541824,153,53,265,184,5.650973,7,19.542,21.465,50262.793532,1,49395.990177,94.895835,406.266188,28.040252,336.360804,0.525264,0.187602,0.008111,23.603,0
1130,1609059241.741882,179,83,270,189,12.224432,7,17.784,21.435,50121.171853,1,49389.067357,92.295985,355.063914,22.686299,260.817952,0.405801,0.187573,0.008110,22.944,0
1131,1609059241.942023,190,77,261,184,5.268342,7,19.818,21.857,50285.342634,1,49549.398289,85.573039,338.765377,22.135801,288.237945,0.326679,0.187585,0.008111,23.996,0
1132,1609059242.142065,179,74,267,189,4.757231,7,18.068,18.069,50176.580111,1,49551.694502,92.773408,282.011197,18.434855,230.436958,0.266831,0.187571,0.008112,20.128,0
1133,1609059242.342064,183,82,266,189,9.503039,6,16.091,19.735,50135.340267,1,49553.173829,96.937091,259.390381,15.313143,209.296707,0.211630,0.187563,0.008111,21.286,0
1134,1609059242.542173,190,78,256,180,2.998854,7,25.292,27.455,50388.856925,1,49573.132116,114.560456,331.348846,44.888990,323.697819,0.174811,0.187566,0.008109,30.085,0
1135,1609059242.742240,179,78,262,185,5.174293,6,22.436,22.436,50289.551734,1,49573.205805,116.240889,270.930417,38.323031,289.624208,0.168865,0.187546,0.008108,24.969,0
1136,1609059242.942491,186,78,268,190,5.505271,6,21.917,21.918,50260.826425,1,49574.757541,117.019761,259.415738,36.335445,272.070276,0.174087,0.187544,0.008108,24.478,0
1137,1609059243.142370,190,77,266,186,7.685692,6,21.649,21.649,50264.248916,1,49575.614402,111.143536,264.266845,36.838717,275.156679,0.184751,0.187555,0.008109,24.171,0
1138,1609059243.342441,185,145,259,193,10.761637,6,21.565,25.016,50319.520652,1,49574.039054,109.296369,307.072296,28.691581,299.191520,0.207816,0.187578,0.008114,27.199,0
1139,1609059243.542497,181,153,236,188,10.632896,7,29.494,33.557,50550.707376,1,49649.787450,110.853134,391.005248,35.110791,362.724048,0.161100,0.187574,0.008115,36.439,0
1140,1609059243.742590,177,159,206,171,17.683521,7,31.261,35.218,50823.198766,1,49756.335102,101.215579,451.996190,51.975079,460.450042,0.286827,0.187626,0.008117,37.986,0
1141,1609059243.942517,171,152,207,166,11.340881,7,33.609,37.216,51288.764258,1,49817.584818,172.232738,658.489187,42.959425,596.270426,0.512406,0.187613,0.008116,40.128,0
1142,1609059244.142788,177,151,217,172,7.677216,7,34.186,36.037,51339.187639,1,49932.087666,203.810985,596.441390,44.712255,560.917932,0.671544,0.187599,0.008112,39.520,0
1143,1609059244.342826,183,156,217,170,20.574444,7,32.170,35.049,51184.798112,1,49920.355731,196.699459,513.083991,38.943418,514.503757,0.748873,0.187575,0.008111,37.974,0
1144,1609059244.542875,185,158,210,164,10.422342,7,38.335,44.295,51297.988535,1,50024.525683,132.995737,519.141741,54.066042,566.050515,0.796558,0.187575,0.008111,47.503,0
1145,1609059244.742951,182,158,211,164,4.763802,7,41.596,44.585,51544.614100,1,50079.249893,142.971399,557.919470,85.633304,677.636667,0.854033,0.187573,0.008110,48.671,0
1146,1609059244.942846,177,178,219,170,9.791116,7,38.138,44.564,51481.308397,0,50078.573178,150.496985,546.884376,69.021858,635.128517,0.863437,0.187563,0.008109,48.297,0
1147,1609059245.143442,187,173,213,162,9.436206,7,38.851,54.911,51686.952425,0,50129.080859,178.829173,561.734550,83.245914,732.862329,0.864568,0.187524,0.008107,58.589,0
1148,1609059245.343198,174,167,212,158,7.501060,8,46.070,49.402,51644.740853,0,50201.781055,235.837710,491.222490,70.646879,644.054877,0.775334,0.187500,0.008106,53.586,0
1149,1609059245.543337,175,168,224,166,20.770083,7,39.249,53.817,51528.706872,0,50199.395486,225.069979,449.304961,65.351634,588.383931,0.623158,0.187521,0.008109,57.900,0
1150,1609059245.743330,169,156,218,162,8.453174,9,47.782,52.215,52398.942034,0,50314.036581,335.191405,821.720996,67.204387,859.563082,0.628317,0.187450,0.008115,55.969,0
1151,1609059245.943397,123,134,232,186,0.000000,7,35.702,48.809,52320.660922,0,50342.743035,422.454632,803.757333,58.366395,692.078941,0.566122,0.187386,0.008120,52.441,0
1152,1609059246.143486,103,133,286,230,0.000000,9,38.175,53.341,52664.414021,0,50668.618803,602.778354,740.789542,51.761770,599.162005,0.434779,0.187188,0.008121,56.217,0
1153,1609059246.343719,104,134,326,268,0.000000,7,31.596,44.375,52763.015426,1,50902.053979,801.309293,576.594317,47.341749,434.410417,0.353235,0.187021,0.008122,47.328,0
1154,1609059246.543916,127,144,350,287,0.000000,9,37.115,51.117,53012.291342,1,51126.085490,827.925981,576.491850,44.438456,436.081569,0.340955,0.186895,0.008123,53.822,0
1155,1609059246.743742,118,156,375,304,0.000000,8,32.751,44.708,53218.619702,1,51313.797866,817.188615,639.144949,51.657799,395.576790,0.349053,0.186788,0.008126,47.637,0
1156,1609059246.943475,96,153,398,323,0.000000,10,35.169,46.554,53352.684101,0,51362.087114,970.523300,596.773920,63.883544,358.180446,0.350479,0.186669,0.008128,49.248,0
1157,1609059247.143596,89,121,425,343,0.000000,8,27.292,36.093,53240.801180,1,51361.829028,1095.145929,445.370024,48.592005,288.660457,0.308388,0.186582,0.008129,38.954,0
1158,1609059247.343702,121,101,454,355,0.000000,8,22.544,29.076,53147.699966,1,51378.883537,1131.904495,359.702049,35.809978,240.213422,0.324541,0.186430,0.008130,31.336,0
1159,1609059247.543745,122,102,454,354,0.000000,7,20.907,25.189,53313.096682,1,51380.837730,1191.688319,429.380334,28.212276,281.795924,0.267384,0.186269,0.008130,27.434,0
1160,1609059247.743862,100,112,465,380,0.000000,7,20.638,24.715,52899.314446,1,51844.158910,289.125010,460.874635,23.734124,280.259645,0.245284,0.186384,0.008129,27.284,0
1161,1609059247.943848,153,110,464,380,53.366132,10,28.572,32.801,52982.988102,1,52003.334891,118.076865,469.194370,31.161541,360.100890,0.211664,0.186521,0.008127,35.252,0
1162,1609059248.143887,173,110,435,354,41.673372,10,32.671,37.531,52974.233370,1,51819.470708,151.272578,554.882101,38.015247,409.475574,0.187718,0.186796,0.008125,40.053,0
1163,1609059248.343982,174,144,402,323,10.159996,9,35.458,40.657,52858.949062,1,51413.135945,333.600142,599.787819,56.213717,455.083835,0.172488,0.187130,0.008124,43.510,0
1164,1609059248.544035,174,136,400,324,5.123969,8,35.270,37.659,53184.024618,1,51189.915655,428.128057,797.089394,54.895698,712.867276,0.213320,0.187098,0.008120,41.073,0
