frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1609055339.136709,159,137,518,0,6.376136,3,11.324,11.325,16154.852872,1,16016.056116,24.851569,113.511433,0.000000,0.000000,0.612709,0.174733,0.008256,13.640,0
849,1609055339.336737,156,141,474,0,13.817916,3,11.641,17.576,16144.267411,1,16015.919063,24.133179,103.781585,0.000000,0.000000,0.633704,0.174752,0.008254,19.552,0
850,1609055339.536755,162,141,490,0,8.714155,3,10.962,13.559,16153.753062,1,16019.761376,32.614473,100.943753,0.000000,0.000000,0.659018,0.174754,0.008251,15.900,0
851,1609055339.736815,163,147,448,0,11.334653,3,11.928,18.349,16152.195658,1,16018.702978,32.658331,100.400324,0.000000,0.000000,0.693779,0.174742,0.008253,20.420,0
852,1609055339.936900,166,146,459,0,6.015984,3,12.070,14.439,16166.431252,1,16019.331624,38.604415,108.062379,0.000000,0.000000,0.754007,0.174772,0.008253,16.733,0
853,1609055340.136891,164,146,468,0,7.695995,3,12.483,12.484,16161.063511,1,16018.232137,39.504361,102.894905,0.000000,0.000000,0.811471,0.174783,0.008251,14.999,0
854,1609055340.336943,164,145,472,0,8.358763,3,12.727,12.728,16156.797694,1,16017.719674,37.739526,100.905837,0.000000,0.000000,0.865512,0.174768,0.008251,15.192,0
855,1609055340.537171,164,169,437,0,9.591612,3,11.995,19.340,16151.126055,1,16017.611325,37.027754,96.054177,0.000000,0.000000,0.925132,0.174764,0.008250,21.566,0
856,1609055340.737122,158,169,447,0,2.090426,3,12.606,14.940,16166.907485,1,16015.452328,47.432490,103.590095,0.000000,0.000000,0.989061,0.174779,0.008247,17.305,0
857,1609055340.937086,154,169,456,0,2.760449,3,13.316,13.316,16213.585285,1,16015.726890,56.041215,141.383501,0.000000,0.000000,1.033039,0.174840,0.008247,15.858,0
858,1609055341.137269,158,166,468,0,7.207746,3,13.279,13.280,16222.923519,1,16016.297491,59.102332,147.090351,0.000000,0.000000,1.015864,0.174856,0.008246,15.731,0
859,1609055341.337297,158,164,448,0,17.092512,3,13.488,22.110,16217.207288,1,16016.192524,56.762423,143.817097,0.000000,0.000000,0.971666,0.174855,0.008249,24.314,0
860,1609055341.537324,153,160,463,0,6.980887,11,31.625,34.019,16241.302976,0,16015.719419,70.011829,155.136464,0.000000,0.000000,0.897572,0.174852,0.008248,36.396,0
861,1609055341.737356,153,157,450,0,14.004127,7,22.002,30.669,16195.030121,1,16011.383771,63.316003,119.896435,0.000000,0.000000,0.811681,0.174822,0.008248,32.860,0
862,1609055341.937440,157,157,465,0,3.909571,11,30.266,32.651,16211.407030,0,16002.011908,72.049876,136.912383,0.000000,0.000000,0.741451,0.174790,0.008245,35.143,0
863,1609055342.137490,152,157,474,0,4.988802,4,14.830,14.831,16277.308446,1,16003.714806,78.817683,194.340191,0.000000,0.000000,0.652651,0.174778,0.008250,17.459,0
864,1609055342.337572,144,157,463,0,14.410872,5,16.938,24.279,16331.068324,1,16010.767313,97.171053,222.689099,0.000000,0.000000,0.563323,0.174783,0.008260,26.303,0
865,1609055342.537722,133,154,448,0,22.175708,5,18.698,31.699,16472.504203,1,16043.012738,143.888596,285.151329,0.000000,0.000000,0.473637,0.174762,0.008267,34.025,0
866,1609055342.737646,124,152,412,0,0.000000,4,34.427,55.726,16503.892850,1,16084.045856,180.158862,239.230142,0.000000,0.000000,0.406862,0.174754,0.008271,58.073,0
867,1609055342.937760,117,155,400,0,0.000000,4,14.872,28.404,16548.656614,1,16123.645756,196.605174,227.943567,0.000000,0.000000,0.351155,0.174715,0.008272,30.431,0
868,1609055343.137806,128,157,401,0,45.663997,5,15.406,23.663,16554.952693,1,16172.108369,186.829357,195.555115,0.000000,0.000000,0.298782,0.174709,0.008272,25.773,0
869,1609055343.337932,132,158,386,0,42.004282,4,12.630,19.989,16611.185320,1,16200.356257,202.052317,208.319985,0.000000,0.000000,0.269468,0.174744,0.008269,21.912,0
870,1609055343.537955,120,166,354,0,0.000000,4,13.134,19.785,16608.988881,1,16224.600038,224.183219,159.752489,0.000000,0.000000,0.220637,0.174770,0.008264,21.821,0
871,1609055343.737970,127,164,328,0,41.077435,4,12.650,19.369,16626.047450,1,16249.740983,236.290239,139.571711,0.000000,0.000000,0.168452,0.174721,0.008262,21.442,0
872,1609055343.938126,127,155,306,0,42.431061,4,13.240,18.636,16649.050700,1,16272.683474,255.588349,120.337769,0.000000,0.000000,0.131741,0.174686,0.008260,20.800,0
873,1609055344.138142,123,148,281,0,0.000000,3,10.066,15.448,16665.287421,1,16362.853083,193.110197,108.879854,0.000000,0.000000,0.081431,0.174673,0.008260,17.361,0
874,1609055344.338139,119,137,267,0,0.000000,3,10.505,15.344,16530.734326,1,16382.116347,59.508796,88.665928,0.000000,0.000000,0.077018,0.174651,0.008260,17.412,0
875,1609055344.538879,120,139,273,0,0.000000,5,14.178,19.087,16513.566460,1,16392.702166,29.518518,90.909432,0.000000,0.000000,0.089968,0.174684,0.008255,20.982,0
876,1609055344.738257,111,139,278,0,0.000000,4,12.766,18.918,16565.740346,1,16371.500764,35.981337,157.827306,0.000000,0.000000,0.095381,0.174726,0.008251,20.930,0
877,1609055344.938596,121,139,305,0,0.000000,7,18.861,26.350,16543.782524,1,16360.838521,42.725566,139.791601,0.000000,0.000000,0.110240,0.174751,0.008246,36.814,0
878,1609055345.138395,148,144,326,0,48.833885,5,17.682,29.455,16547.392323,1,16370.644667,44.552587,131.769923,0.000000,0.000000,0.119568,0.174789,0.008242,32.481,0
879,1609055345.338484,153,149,308,0,49.754047,8,26.011,41.209,16542.641538,1,16338.102219,49.956968,154.156134,0.000000,0.000000,0.118853,0.174812,0.008240,45.069,0
880,1609055345.539062,151,124,244,0,48.744047,6,23.448,41.846,16552.509170,1,16322.823876,60.115348,169.152933,0.000000,0.000000,0.227734,0.174850,0.008228,45.116,0
881,1609055345.738548,114,98,219,0,0.000000,11,21.671,25.967,16584.038998,0,16345.165315,42.020497,196.447017,0.000000,0.000000,0.308943,0.174910,0.008230,27.583,0
882,1609055345.938838,142,88,261,0,8.082892,7,14.113,15.684,16601.343827,1,16360.163435,49.371807,191.394303,0.000000,0.000000,0.283457,0.174917,0.008228,17.602,0
883,1609055346.138721,150,73,270,0,13.015153,11,17.214,20.217,16520.147869,0,16339.648278,41.727029,138.354751,0.000000,0.000000,0.223309,0.174917,0.008228,21.661,0
884,1609055346.338867,163,67,289,0,5.365759,6,10.700,12.207,16490.443307,1,16338.598968,41.832609,109.597141,0.000000,0.000000,0.108606,0.174904,0.008229,13.772,0
885,1609055346.538843,166,66,300,0,6.828067,3,5.946,5.947,16490.858525,1,16333.599803,40.949252,115.895927,0.000000,0.000000,0.020225,0.174870,0.008231,7.405,0
886,1609055346.739039,171,66,307,0,5.261124,3,6.101,6.101,16496.791006,1,16334.285681,41.804667,120.289280,0.000000,0.000000,0.058819,0.174858,0.008232,7.536,0
887,1609055346.939094,171,66,309,0,6.753840,4,7.232,7.233,16504.076867,1,16336.829297,43.062652,123.776667,0.000000,0.000000,0.104901,0.174872,0.008236,8.705,0
888,1609055347.138973,171,65,313,0,7.499190,3,6.116,6.117,16504.276489,1,16339.289539,44.398388,120.183680,0.000000,0.000000,0.158041,0.174867,0.008240,7.569,0
889,1609055347.339111,168,65,311,0,5.029995,4,7.297,7.298,16513.045444,1,16342.759336,46.646078,123.237967,0.000000,0.000000,0.219643,0.174831,0.008244,8.678,0
890,1609055347.539136,169,62,309,0,4.996727,4,7.364,7.365,16520.283758,1,16346.045938,49.208118,124.629460,0.000000,0.000000,0.327984,0.174813,0.008243,8.844,0
891,1609055347.739150,166,59,306,0,6.568455,5,8.514,8.515,16514.171799,1,16350.870449,49.983025,112.918838,0.000000,0.000000,0.403232,0.174796,0.008241,9.957,0
892,1609055347.939256,164,50,297,0,0.000000,9,12.267,14.555,16503.997995,1,16354.231374,48.357684,101.007421,0.000000,0.000000,0.445106,0.174800,0.008240,15.670,0
893,1609055348.139291,166,42,275,0,2.718110,11,17.524,18.834,16564.767646,0,16339.730079,52.886794,171.746460,0.000000,0.000000,0.575233,0.174862,0.008242,20.469,0
894,1609055348.339382,131,35,279,0,6.628818,11,14.458,14.458,16496.491793,0,16329.205787,45.414290,121.469468,0.000000,0.000000,0.630674,0.174928,0.008245,15.879,0
895,1609055348.539381,154,66,293,0,32.165380,5,6.781,8.654,16466.425732,1,16323.929836,38.799409,103.292255,0.000000,0.000000,0.635862,0.174888,0.008241,9.606,0
896,1609055348.739450,152,89,277,0,28.121047,4,8.359,10.452,16499.280729,1,16327.351981,25.940572,145.586912,0.000000,0.000000,0.644834,0.174843,0.008241,11.556,0
897,1609055348.939526,139,126,281,0,27.627780,4,9.695,12.122,16512.810948,1,16312.158604,31.553881,168.701243,0.000000,0.000000,0.662504,0.174806,0.008238,13.404,0
898,1609055349.139592,136,134,292,0,31.351488,4,10.159,12.620,16502.399947,1,16304.174637,37.686543,160.145397,0.000000,0.000000,0.584392,0.174775,0.008234,13.943,0
899,1609055349.339641,154,139,308,0,38.357372,4,11.581,13.992,16601.647524,1,16320.787863,43.541362,236.934403,0.000000,0.000000,0.464889,0.174796,0.008229,15.568,0
900,1609055349.539791,143,143,305,0,42.221436,5,12.722,15.214,16622.920806,1,16341.701166,48.475657,232.359353,0.000000,0.000000,0.348382,0.174807,0.008222,16.821,0
901,1609055349.739737,138,146,303,0,45.002347,5,15.072,17.504,16684.037823,1,16352.738654,39.620269,291.309317,0.000000,0.000000,0.293295,0.174828,0.008227,19.284,0
902,1609055349.939852,127,150,294,0,45.766568,9,24.436,28.460,16685.286670,1,16377.106711,44.404867,263.392945,0.000000,0.000000,0.353252,0.174703,0.008223,30.341,0
903,1609055350.139879,142,149,302,0,46.043603,7,20.949,26.131,16645.969005,1,16397.184419,24.416210,223.989021,0.000000,0.000000,0.386300,0.174690,0.008225,28.082,0
904,1609055350.339944,133,146,298,0,46.978128,11,14.436,22.117,16940.361726,0,16399.403944,63.281638,477.345456,0.000000,0.000000,0.465841,0.174876,0.008211,24.003,0
905,1609055350.540466,141,149,297,0,45.688966,11,26.548,33.777,16811.552916,0,16398.198739,32.033660,380.926643,0.000000,0.000000,0.507990,0.174662,0.008239,35.860,0
906,1609055350.740050,128,145,299,0,50.143521,9,22.814,29.904,16746.123879,1,16430.018867,34.706979,281.006389,0.000000,0.000000,0.473072,0.174667,0.008247,31.761,0
907,1609055350.940138,136,153,313,0,46.120346,5,14.065,20.000,16751.398992,1,16457.202343,40.017979,253.793339,0.000000,0.000000,0.490756,0.174686,0.008249,21.700,0
908,1609055351.140213,139,141,305,0,44.465844,7,18.449,24.015,18281.182833,1,16596.475257,235.767348,1448.469857,0.000000,0.000000,0.668523,0.174971,0.008258,25.960,0
909,1609055351.340262,125,159,315,0,43.785213,6,15.884,21.267,16868.873808,1,16512.718351,59.564797,296.217450,0.000000,0.000000,0.578467,0.174718,0.008250,23.447,0
910,1609055351.540346,132,156,316,0,43.679237,5,14.603,20.112,16944.648831,1,16521.049161,70.506538,352.721962,0.000000,0.000000,0.563655,0.174724,0.008250,21.947,0
911,1609055351.740398,141,156,318,0,41.197608,4,11.835,16.849,16991.829176,1,16558.114824,46.064686,387.281119,0.000000,0.000000,0.530605,0.174721,0.008249,19.078,0
912,1609055351.940413,130,143,284,0,41.554227,11,28.169,33.659,19387.901043,0,16992.390419,330.779665,2064.440168,0.000000,0.000000,0.566909,0.174805,0.008306,35.778,0
913,1609055352.140447,116,140,302,0,0.000000,6,16.239,21.591,16907.555573,1,16589.145621,41.763397,276.273307,0.000000,0.000000,0.409938,0.174718,0.008252,23.545,0
914,1609055352.340534,126,136,302,0,41.517412,5,13.333,19.026,16896.522422,1,16568.112541,38.535888,289.500978,0.000000,0.000000,0.371621,0.174733,0.008252,20.923,0
915,1609055352.540600,132,135,295,0,41.073190,4,12.309,17.288,16865.772078,1,16542.113576,41.527990,281.763988,0.000000,0.000000,0.317964,0.174725,0.008248,19.322,0
916,1609055352.740661,126,152,288,0,39.451462,4,11.541,16.508,16824.597003,1,16588.614434,34.568041,201.047465,0.000000,0.000000,0.270351,0.174735,0.008243,18.500,0
917,1609055352.940764,136,151,290,0,37.270274,5,14.398,19.087,16805.753764,1,16566.472376,26.140867,212.772484,0.000000,0.000000,0.217718,0.174750,0.008242,20.988,0
918,1609055353.140757,136,153,279,0,34.622388,4,11.821,16.851,16794.301494,1,16522.375489,24.997245,246.560256,0.000000,0.000000,0.176250,0.174768,0.008238,18.985,0
919,1609055353.340820,126,157,276,0,32.257655,6,17.875,22.798,16875.336663,1,16521.879184,39.559272,313.521942,0.000000,0.000000,0.142280,0.174837,0.008233,24.681,0
920,1609055353.540866,146,159,284,0,23.426218,8,21.476,26.527,16932.537125,1,16558.922611,68.616593,304.602201,0.000000,0.000000,0.119959,0.175025,0.008226,28.492,0
921,1609055353.740948,101,164,273,0,0.000000,6,18.382,23.102,16947.007098,1,16586.946011,70.950813,288.705100,0.000000,0.000000,0.090965,0.175059,0.008226,25.304,0
922,1609055353.941001,137,162,314,0,4.498585,5,18.183,20.339,16966.040481,1,16603.926595,65.212339,296.484193,0.000000,0.000000,0.106167,0.175044,0.008224,23.060,0
923,1609055354.141070,127,159,293,0,9.895839,9,25.524,29.720,16974.204656,1,16592.240574,78.115646,303.433532,0.000000,0.000000,0.159327,0.174964,0.008219,31.828,0
924,1609055354.341119,131,150,297,0,11.494447,5,15.665,21.388,16982.812846,1,16604.316784,81.803783,296.275567,0.000000,0.000000,0.235217,0.174912,0.008216,23.227,0
925,1609055354.541184,114,151,280,0,0.000000,11,30.093,35.710,17048.757401,0,16615.756411,94.233798,338.349778,0.000000,0.000000,0.376899,0.174902,0.008214,37.814,0
926,1609055354.741239,145,148,325,0,7.290707,4,12.293,15.350,16975.888523,1,16588.172256,116.099407,271.204406,0.000000,0.000000,0.555849,0.174902,0.008211,17.949,0
927,1609055354.941315,143,156,322,0,9.394516,6,16.717,21.476,17000.835823,1,16589.879276,115.305549,295.237023,0.000000,0.000000,0.717557,0.174923,0.008210,23.301,0
928,1609055355.141333,143,151,333,0,6.785242,6,17.013,19.243,17006.473491,1,16563.495968,137.878980,304.684309,0.000000,0.000000,0.807372,0.174919,0.008208,21.310,0
929,1609055355.341402,135,150,327,0,21.717430,6,18.411,24.007,17004.213730,1,16557.031693,145.335634,301.436307,0.000000,0.000000,0.837379,0.174877,0.008210,25.957,0
930,1609055355.541472,142,144,332,0,9.506833,4,13.937,21.297,17013.217172,1,16516.452158,182.726450,313.627507,0.000000,0.000000,0.828854,0.174817,0.008209,23.199,0
931,1609055355.741541,137,140,340,0,4.009099,5,15.995,17.940,17045.126754,1,16502.217876,219.242897,323.255340,0.000000,0.000000,0.830911,0.174786,0.008210,20.270,0
932,1609055355.941576,123,136,343,0,4.622289,5,15.179,15.180,17056.749686,1,16494.583625,216.893075,344.861520,0.000000,0.000000,0.863450,0.174808,0.008207,17.582,0
933,1609055356.141648,125,143,360,0,27.164212,4,12.084,16.795,17053.655553,1,16495.267390,216.749616,341.225661,0.000000,0.000000,0.886658,0.174814,0.008208,18.612,0
934,1609055356.341689,124,145,322,0,21.228212,4,11.845,17.940,17020.810148,1,16635.662907,102.546266,282.197023,0.000000,0.000000,0.892352,0.174792,0.008206,19.704,0
935,1609055356.541770,145,154,342,0,13.381651,6,18.010,23.834,17101.221420,1,16682.181204,114.026490,304.608274,0.000000,0.000000,0.899440,0.174764,0.008208,25.840,0
936,1609055356.741829,133,150,351,0,5.948733,6,19.268,21.257,17164.138904,1,16756.009382,113.112512,294.606111,0.000000,0.000000,0.906431,0.174735,0.008211,23.478,0
937,1609055356.941863,135,145,363,0,7.665718,4,13.297,13.298,17141.028438,1,16749.289494,112.223838,279.100859,0.000000,0.000000,0.935206,0.174732,0.008211,15.948,0
938,1609055357.141925,137,148,355,0,11.361942,6,15.974,21.322,17117.731243,1,16750.435934,104.993836,261.888618,0.000000,0.000000,0.978271,0.174752,0.008209,23.189,0
939,1609055357.341976,142,147,372,0,2.186802,4,12.345,14.556,17146.467088,1,16766.797937,126.145142,253.108386,0.000000,0.000000,1.016979,0.174751,0.008208,16.628,0
940,1609055357.542091,143,145,380,0,3.598058,3,9.925,9.927,17136.483615,1,16765.990054,124.832551,245.246605,0.000000,0.000000,1.040513,0.174757,0.008207,11.934,0
941,1609055357.742039,134,144,384,0,5.426265,3,8.991,8.992,17136.415074,1,16766.406392,125.377642,244.217520,0.000000,0.000000,1.043776,0.174769,0.008206,11.137,0
942,1609055357.942171,145,143,401,0,7.984560,3,9.913,9.914,17139.686036,1,16765.794629,125.086131,248.394402,0.000000,0.000000,1.032773,0.174764,0.008205,11.998,0
943,1609055358.142246,142,141,377,0,10.711785,3,9.750,14.322,17137.050353,1,16765.161320,124.393493,247.087480,0.000000,0.000000,1.013169,0.174762,0.008205,15.982,0
944,1609055358.342290,146,141,389,0,1.734142,3,10.142,11.979,17182.328111,1,16775.566164,151.092153,255.264721,0.000000,0.000000,0.997690,0.174758,0.008204,13.988,0
945,1609055358.542350,140,139,396,0,3.027751,3,9.619,9.620,17182.242022,1,16774.515060,151.555823,255.766891,0.000000,0.000000,0.982093,0.174759,0.008203,11.639,0
946,1609055358.742413,137,138,403,0,5.346449,3,10.111,10.112,17175.440475,1,16774.578198,151.548183,248.910421,0.000000,0.000000,0.967524,0.174760,0.008203,12.340,0
947,1609055358.942466,136,138,406,0,7.859355,3,10.719,10.720,17178.410064,1,16774.772124,152.225255,251.010330,0.000000,0.000000,0.964705,0.174768,0.008201,12.770,0
948,1609055359.142536,134,133,395,0,9.552095,3,9.865,13.898,17179.146080,1,16775.401621,152.883820,250.459918,0.000000,0.000000,0.961304,0.174783,0.008200,15.594,0
949,1609055359.342610,142,133,411,0,1.708515,3,10.174,11.942,17197.839602,1,16834.922577,120.797206,241.723266,0.000000,0.000000,0.947192,0.174796,0.008199,13.950,0
950,1609055359.542706,135,132,414,0,3.503912,4,13.027,13.028,17250.866321,1,16834.422048,132.592265,283.458984,0.000000,0.000000,0.903805,0.174789,0.008195,15.187,0
951,1609055359.742724,135,148,404,0,10.684263,4,12.465,17.669,17247.797087,1,16836.026423,144.429331,266.951879,0.000000,0.000000,0.888567,0.174796,0.008193,19.483,0
952,1609055359.942845,132,153,376,0,23.580493,4,11.945,17.755,17300.744708,1,16871.879293,147.534321,280.943866,0.000000,0.000000,0.876122,0.174817,0.008192,19.445,0
953,1609055360.142820,138,152,369,0,24.271165,4,12.627,17.806,17330.235865,1,16906.710374,160.038582,263.102170,0.000000,0.000000,0.871995,0.174830,0.008193,19.709,0
954,1609055360.342897,143,145,360,0,24.394393,6,17.715,23.116,17446.696536,1,16982.940762,122.263200,341.108943,0.000000,0.000000,0.919216,0.174840,0.008196,25.167,0
955,1609055360.542990,127,142,342,0,18.396517,5,16.276,21.648,17496.767246,1,17040.914469,120.573522,334.896281,0.000000,0.000000,0.988828,0.174871,0.008194,23.631,0
956,1609055360.742988,126,147,320,0,25.637756,5,16.198,21.443,17561.531842,1,17068.184720,150.827524,342.136433,0.000000,0.000000,1.024135,0.174870,0.008196,23.635,0
957,1609055360.943119,133,148,286,0,13.158708,6,18.390,24.441,17716.842200,1,17132.760731,162.763451,420.932541,0.000000,0.000000,1.065511,0.174872,0.008199,26.401,0
958,1609055361.143157,129,141,257,0,14.017171,5,16.589,23.420,18123.772170,1,17197.858647,238.618407,686.897753,0.000000,0.000000,1.201251,0.174906,0.008203,25.918,0
959,1609055361.343217,107,129,225,0,0.000000,7,22.871,30.989,18503.975828,1,17333.351979,363.488335,806.712358,0.000000,0.000000,1.245022,0.174944,0.008207,33.106,0
960,1609055361.543312,94,115,218,0,0.000000,9,23.467,31.168,18719.794626,1,17702.804221,344.867398,671.671143,0.000000,0.000000,1.112904,0.174964,0.008212,33.129,0
961,1609055361.743383,51,104,225,0,0.000000,6,29.270,45.189,18871.175991,1,17922.321065,433.275174,515.107068,0.000000,0.000000,0.895374,0.174956,0.008216,47.143,0
962,1609055361.943383,114,98,287,0,0.000000,8,19.391,32.370,19053.433329,1,18068.283182,524.426576,460.236742,0.000000,0.000000,0.630489,0.174932,0.008219,35.105,0
963,1609055362.143489,113,97,279,0,0.000000,7,15.605,26.784,19264.546375,1,18186.088074,635.476427,442.484174,0.000000,0.000000,0.403678,0.174878,0.008224,30.301,0
964,1609055362.343487,117,130,295,0,74.543897,5,14.533,23.137,19272.644082,1,18290.186831,599.567626,382.399007,0.000000,0.000000,0.309108,0.174900,0.008224,24.685,0
965,1609055362.543542,129,128,309,0,71.071190,5,11.143,14.661,19376.437855,1,18348.924864,643.133638,383.891154,0.000000,0.000000,0.248935,0.174906,0.008224,16.225,0
966,1609055362.743608,135,140,313,0,71.466157,6,13.464,16.064,19434.696852,1,18441.141911,611.944414,381.117874,0.000000,0.000000,0.166882,0.174893,0.008227,17.576,0
967,1609055362.943719,134,128,308,0,67.840835,4,9.727,11.973,19540.146658,1,18650.173574,478.794430,410.674356,0.000000,0.000000,0.091762,0.174863,0.008226,13.470,0
968,1609055363.143790,142,141,316,0,61.352133,8,17.047,19.452,19414.781781,1,18842.226536,153.978565,418.053840,0.000000,0.000000,0.078081,0.174803,0.008229,21.157,0
969,1609055363.343814,122,143,277,0,54.038801,7,16.211,18.166,19400.329958,1,18891.023665,53.169870,455.619281,0.000000,0.000000,0.175230,0.174752,0.008226,19.828,0
970,1609055363.543880,129,144,286,0,30.957939,6,15.911,18.328,19530.422205,1,18940.173959,53.044348,536.647409,0.000000,0.000000,0.240069,0.174717,0.008224,20.259,0
971,1609055363.743949,133,140,279,0,17.386383,8,21.474,25.441,19571.570060,1,18969.201427,46.863176,554.963641,0.000000,0.000000,0.238290,0.174669,0.008229,27.310,0
972,1609055363.944045,131,141,257,0,23.528233,7,19.392,24.412,19520.252751,1,18973.013414,54.035321,492.662942,0.000000,0.000000,0.310430,0.174618,0.008231,26.706,0
973,1609055364.144067,148,141,261,0,31.259097,11,25.512,30.244,19497.612083,0,18894.579229,77.762420,524.718315,0.000000,0.000000,0.362071,0.174601,0.008226,32.165,0
974,1609055364.344127,145,138,276,0,7.007401,5,14.340,16.382,19302.574347,1,18806.816868,98.716364,396.493791,0.000000,0.000000,0.391307,0.174579,0.008226,18.630,0
975,1609055364.544197,140,135,278,0,4.712395,4,12.779,12.779,19280.875956,1,18807.954047,95.252568,377.122357,0.000000,0.000000,0.424181,0.174573,0.008228,14.854,0
976,1609055364.744258,145,133,292,0,5.700116,5,14.669,14.670,19268.952522,1,18812.111780,99.102325,357.191831,0.000000,0.000000,0.440764,0.174544,0.008232,16.842,0
977,1609055364.944310,146,135,277,0,10.523115,3,10.359,14.260,19275.616244,1,18813.186203,100.686646,361.198578,0.000000,0.000000,0.437556,0.174544,0.008234,16.028,0
978,1609055365.144374,146,135,290,0,5.650923,4,12.491,14.312,19266.933044,1,18812.807039,124.961216,328.615205,0.000000,0.000000,0.428403,0.174543,0.008239,16.297,0
979,1609055365.344417,143,136,285,0,14.277175,4,12.016,16.555,19266.778962,1,18812.432109,125.444967,328.352738,0.000000,0.000000,0.336903,0.174535,0.008242,18.364,0
980,1609055365.544506,151,152,277,0,14.180064,4,13.498,19.434,19349.713892,1,18781.045441,146.331394,421.799265,0.000000,0.000000,0.253474,0.174532,0.008246,21.116,0
981,1609055365.744563,134,148,284,0,5.761096,6,20.016,22.033,19429.764443,1,18792.106023,165.657720,471.488007,0.000000,0.000000,0.261172,0.174537,0.008247,24.386,0
982,1609055365.944683,127,140,292,0,6.872763,6,18.674,18.675,19453.358819,1,18784.244689,165.573982,503.033493,0.000000,0.000000,0.291331,0.174549,0.008245,21.074,0
983,1609055366.144647,130,144,295,0,25.285513,5,14.108,18.945,19354.483406,1,18777.669359,157.033710,419.250681,0.000000,0.000000,0.303630,0.174555,0.008245,20.728,0
984,1609055366.344738,129,131,294,0,10.779481,4,11.740,17.630,19412.936048,1,18837.751595,140.718063,433.929512,0.000000,0.000000,0.272737,0.174558,0.008242,19.268,0
985,1609055366.544861,113,122,302,0,0.000000,6,35.470,46.638,19428.358980,0,18945.127494,86.020106,396.676931,0.000000,0.000000,0.190732,0.174545,0.008241,48.808,0
986,1609055366.744812,104,125,317,0,0.000000,4,13.405,27.179,19408.099398,1,19000.857997,101.535403,305.179641,0.000000,0.000000,0.140582,0.174571,0.008239,28.950,0
987,1609055366.944907,117,139,301,0,0.000000,5,17.005,28.444,19484.074858,1,19045.272700,93.890364,344.403593,0.000000,0.000000,0.208595,0.174622,0.008234,32.017,0
988,1609055367.144955,110,133,283,0,0.000000,5,15.869,26.652,19517.813095,1,19059.361894,122.088691,335.853329,0.000000,0.000000,0.336700,0.174656,0.008234,28.424,0
989,1609055367.345007,120,127,310,0,6.046381,5,14.343,16.336,19553.459963,1,19121.819089,127.642943,303.488419,0.000000,0.000000,0.452987,0.174682,0.008233,18.631,0
990,1609055367.545033,103,132,292,0,0.000000,4,12.153,17.019,19528.412251,1,19121.139608,127.578680,279.183362,0.000000,0.000000,0.568716,0.174686,0.008231,18.771,0
991,1609055367.745163,132,129,327,0,6.418081,3,9.223,11.397,19598.322584,1,19139.146506,158.712107,299.956313,0.000000,0.000000,0.661856,0.174694,0.008227,13.331,0
992,1609055367.945200,130,120,305,0,13.122825,4,10.928,15.954,19609.042408,1,19138.660226,165.410027,304.466200,0.000000,0.000000,0.737537,0.174722,0.008225,17.590,0
993,1609055368.145236,137,121,304,0,13.267546,5,13.580,19.555,19657.566650,1,19195.602967,170.114901,291.341826,0.000000,0.000000,0.749077,0.174722,0.008224,21.209,0
994,1609055368.345414,140,141,294,0,13.843555,4,12.341,17.339,19829.044385,1,19315.432048,103.768838,409.345730,0.000000,0.000000,0.744207,0.174684,0.008227,19.177,0
995,1609055368.545357,138,137,302,0,5.226606,4,11.695,13.809,19780.263102,1,19454.913559,83.680444,241.177318,0.000000,0.000000,0.733537,0.174662,0.008226,15.934,0
996,1609055368.745445,144,145,285,0,9.807064,5,14.029,17.962,19764.216784,1,19444.134177,84.156687,235.434540,0.000000,0.000000,0.721059,0.174653,0.008225,19.768,0
997,1609055368.945453,154,142,298,0,5.419723,4,12.616,14.435,19816.526061,1,19448.986441,74.925193,292.121257,0.000000,0.000000,0.711672,0.174655,0.008224,16.519,0
998,1609055369.145513,134,141,301,0,8.736497,5,13.920,13.921,19783.850328,1,19447.852990,77.359179,258.145930,0.000000,0.000000,0.698849,0.174637,0.008223,16.120,0
999,1609055369.346084,146,136,300,0,12.706649,4,11.477,15.726,19782.963164,1,19447.137296,78.847286,256.486332,0.000000,0.000000,0.687490,0.174629,0.008224,17.509,0
1000,1609055369.545658,147,134,311,0,4.154254,4,11.991,13.881,19837.582014,1,19460.102731,92.432113,284.551110,0.000000,0.000000,0.683690,0.174626,0.008225,15.915,0
1001,1609055369.745785,150,133,324,0,7.043927,4,11.665,11.667,19821.956245,1,19457.274462,92.082309,272.107247,0.000000,0.000000,0.694621,0.174647,0.008223,13.867,0
1002,1609055369.945789,139,133,326,0,10.906268,7,19.619,23.984,19819.533830,1,19457.660160,94.552743,266.829062,0.000000,0.000000,0.656350,0.174688,0.008221,25.801,0
1003,1609055370.145871,142,144,320,0,25.032691,6,16.549,21.419,19922.945609,1,19505.597325,71.603467,345.260394,0.000000,0.000000,0.502818,0.174643,0.008219,23.122,0
1004,1609055370.345903,144,160,311,0,13.780360,5,16.792,21.151,19988.485765,1,19555.958551,69.853838,362.191266,0.000000,0.000000,0.408056,0.174590,0.008219,23.208,0
