frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1744,1609055308.627503,153,178,3,0,0,0,0,0,179,22.612000,6.505000,29.938000
1745,1609055308.727550,160,179,0,0,0,0,0,0,184,18.993000,8.281000,27.805000
1746,1609055308.827520,161,184,2,0,0,0,0,0,184,22.584000,6.599000,29.965000
1747,1609055308.927580,158,184,2,0,0,0,0,0,182,18.983000,8.988000,30.543000
1748,1609055309.027574,162,182,0,0,0,0,0,0,184,22.680000,6.729000,30.226000
1749,1609055309.127642,159,184,3,0,0,0,0,0,179,19.125000,9.331000,30.472000
1750,1609055309.227669,160,179,0,0,0,0,0,0,179,22.578000,6.605000,29.990000
1751,1609055309.327778,160,179,0,0,0,0,0,0,181,18.999000,8.579000,28.092000
1752,1609055309.427763,163,181,0,0,0,0,0,0,181,22.795000,7.387000,31.048000
1753,1609055309.527799,157,181,0,0,0,0,0,0,181,19.104000,8.635000,30.286000
1754,1609055309.627866,161,181,0,0,0,0,0,0,181,22.397000,6.814000,30.080000
1755,1609055309.727813,159,181,0,0,0,0,0,0,181,19.178000,9.472000,30.783000
1756,1609055309.827822,155,181,1,0,0,0,0,0,181,22.815000,6.629000,30.254000
1757,1609055309.927888,158,181,0,0,0,0,0,0,183,19.093000,8.514000,28.125000
1758,1609055310.027966,158,183,1,0,0,0,0,0,184,23.002000,6.619000,30.447000
1759,1609055310.127902,161,184,0,0,0,0,0,0,183,19.043000,8.856000,28.440000
1760,1609055310.228011,159,183,2,0,0,0,0,0,182,22.580000,6.678000,30.075000
1761,1609055310.327996,160,182,2,0,0,0,0,0,180,19.100000,8.447000,28.110000
1762,1609055310.428077,135,180,3,0,0,0,0,0,184,22.616000,6.656000,30.099000
1763,1609055310.528138,162,184,0,0,0,0,0,0,183,19.122000,8.348000,28.009000
1764,1609055310.628131,164,183,2,0,0,0,0,0,182,22.500000,6.699000,30.005000
1765,1609055310.728213,164,182,1,0,0,0,0,0,184,19.087000,8.373000,28.011000
1766,1609055310.828207,162,184,3,0,0,0,0,0,185,22.610000,6.672000,30.137000
1767,1609055310.928228,163,185,1,0,0,0,0,0,183,19.123000,8.469000,28.172000
1768,1609055311.028256,159,183,1,0,0,0,0,0,183,22.535000,6.629000,30.020000
1769,1609055311.128204,155,183,1,0,0,0,0,0,184,19.037000,8.593000,28.251000
1770,1609055311.228275,155,184,2,0,0,0,0,0,184,22.614000,6.661000,30.139000
1771,1609055311.328351,140,184,5,0,0,0,0,0,183,19.093000,8.757000,28.499000
1772,1609055311.428360,155,183,2,0,0,0,0,0,183,22.565000,6.886000,30.329000
1773,1609055311.528644,153,183,2,0,0,0,0,0,184,19.237000,8.127000,27.970000
1774,1609055311.628439,156,184,0,0,0,0,0,0,184,22.619000,6.786000,30.269000
1775,1609055311.728462,164,184,0,0,0,0,0,0,183,19.161000,8.049000,27.810000
1776,1609055311.828537,164,183,2,0,0,0,0,0,185,22.593000,7.218000,30.673000
1777,1609055311.928613,163,185,0,0,0,0,0,0,184,19.088000,9.151000,30.812000
1778,1609055312.028525,163,184,2,0,0,0,0,0,184,22.517000,6.663000,30.039000
1779,1609055312.128524,164,184,0,0,0,0,0,0,183,19.061000,8.518000,28.162000
1780,1609055312.228574,156,183,2,0,0,0,0,0,180,22.661000,6.788000,30.308000
1781,1609055312.328630,155,180,0,0,0,0,0,0,182,19.066000,9.547000,29.521000
1782,1609055312.428679,159,182,1,0,0,0,0,0,183,22.714000,7.282000,30.862000
1783,1609055312.528728,156,183,1,0,0,0,0,0,179,19.109000,9.469000,30.844000
1784,1609055312.628767,156,179,0,0,0,0,0,0,182,22.727000,7.782000,31.398000
1785,1609055312.728749,155,182,0,0,0,0,0,0,176,19.259000,8.797000,28.649000
1786,1609055312.828822,158,176,0,0,0,0,0,0,182,22.805000,6.752000,30.410000
1787,1609055312.928830,161,182,0,0,0,0,0,0,182,19.244000,8.889000,28.709000
1788,1609055313.028814,155,182,1,0,0,0,0,0,181,23.102000,6.984000,30.965000
1789,1609055313.128907,158,181,1,0,0,0,0,0,181,19.122000,9.714000,30.893000
1790,1609055313.228908,157,181,1,0,0,0,0,0,179,22.683000,6.649000,30.193000
1791,1609055313.328936,155,179,3,0,0,0,0,0,181,19.140000,10.113000,31.131000
1792,1609055313.428899,159,181,1,0,0,0,0,0,181,22.699000,7.262000,30.847000
1793,1609055313.529011,157,181,1,0,0,0,0,0,182,18.997000,10.376000,31.309000
1794,1609055313.629000,153,182,2,0,0,0,0,0,181,22.735000,7.425000,31.031000
1795,1609055313.729035,149,181,5,0,0,0,0,0,182,20.957000,8.096000,29.688000
1796,1609055313.829089,157,182,3,0,0,0,0,0,184,26.227000,7.256000,34.333000
1797,1609055313.929096,161,184,5,0,0,0,0,0,184,19.057000,9.399000,31.131000
1798,1609055314.029116,160,184,2,0,0,0,0,0,182,22.664000,6.919000,30.443000
1799,1609055314.129162,163,182,1,0,0,0,0,0,184,19.198000,8.172000,27.895000
1800,1609055314.229165,149,184,4,0,0,0,0,0,182,22.721000,7.096000,30.627000
1801,1609055314.329206,156,182,4,0,0,0,0,0,182,19.071000,9.452000,31.246000
1802,1609055314.429182,160,182,1,0,0,0,0,0,181,22.654000,6.491000,29.898000
1803,1609055314.529263,159,181,1,0,0,0,0,0,183,19.081000,9.753000,31.054000
1804,1609055314.629319,154,183,1,0,0,0,0,0,184,22.727000,7.101000,30.649000
1805,1609055314.729303,159,184,3,0,0,0,0,0,182,19.093000,9.078000,28.695000
1806,1609055314.829364,155,182,2,0,0,0,0,0,183,22.784000,6.342000,29.949000
1807,1609055314.929395,154,183,3,0,0,0,0,0,180,19.104000,8.945000,28.579000
1808,1609055315.029425,155,180,2,0,0,0,0,0,182,22.833000,6.986000,30.636000
1809,1609055315.129488,157,182,1,0,0,0,0,0,182,19.040000,9.383000,28.948000
1810,1609055315.229574,159,182,1,0,0,0,0,0,180,22.749000,6.622000,30.205000
1811,1609055315.329483,147,180,8,0,0,0,0,0,182,19.144000,9.234000,30.995000
1812,1609055315.429507,158,182,0,0,0,0,0,0,184,22.670000,6.922000,30.434000
1813,1609055315.529572,156,184,1,0,0,0,0,0,183,19.050000,8.643000,28.220000
1814,1609055315.629627,158,183,0,0,0,0,0,0,183,22.649000,7.397000,30.855000
1815,1609055315.729625,157,183,0,0,0,0,0,0,182,19.034000,9.046000,28.615000
1816,1609055315.829636,163,182,0,0,0,0,0,0,182,24.928000,6.458000,32.206000
1817,1609055315.929713,148,182,1,0,0,0,0,0,182,19.016000,9.198000,28.747000
1818,1609055316.029725,148,182,2,0,0,0,0,0,180,22.672000,6.734000,30.215000
1819,1609055316.129803,148,180,3,0,0,0,0,0,184,19.006000,9.068000,28.615000
1820,1609055316.229851,147,184,5,0,0,0,0,0,184,22.587000,6.156000,29.565000
1821,1609055316.329916,141,184,3,0,0,0,0,0,178,19.044000,8.633000,28.157000
1822,1609055316.429806,147,178,1,0,0,0,0,0,177,22.709000,6.742000,30.269000
1823,1609055316.529881,155,177,1,0,0,0,0,0,178,18.983000,9.105000,28.599000
1824,1609055316.629873,152,178,1,0,0,0,0,0,178,22.177000,6.616000,29.608000
1825,1609055316.729938,144,178,3,0,0,0,0,0,183,19.119000,9.043000,28.689000
1826,1609055316.829954,151,183,4,0,0,0,0,0,181,22.697000,6.682000,30.215000
1827,1609055316.929940,156,181,1,0,0,0,0,0,182,19.123000,9.994000,31.734000
1828,1609055317.030027,156,182,0,0,0,0,0,0,184,22.659000,6.468000,29.952000
1829,1609055317.130085,154,184,0,0,0,0,0,0,180,19.132000,9.062000,28.728000
1830,1609055317.230129,150,180,1,0,0,0,0,0,181,22.555000,6.625000,29.984000
1831,1609055317.330111,153,181,2,0,0,0,0,0,183,19.159000,9.214000,31.221000
1832,1609055317.430154,155,183,0,0,0,0,0,0,185,22.527000,6.470000,29.823000
1833,1609055317.530147,158,185,0,0,0,0,0,0,183,19.152000,7.616000,27.284000
1834,1609055317.630183,164,183,0,0,0,0,0,0,185,23.797000,6.375000,30.985000
1835,1609055317.730281,160,185,0,0,0,0,0,0,184,18.969000,9.280000,28.768000
1836,1609055317.830228,155,184,1,0,0,0,0,0,184,22.572000,7.228000,30.640000
1837,1609055317.930237,148,184,0,0,0,0,0,0,185,19.054000,9.098000,28.655000
1838,1609055318.030324,143,185,0,0,0,0,0,0,186,25.609000,6.640000,33.081000
1839,1609055318.130342,141,186,1,0,0,0,0,0,188,18.955000,8.645000,28.102000
1840,1609055318.230376,134,188,0,0,0,0,0,0,180,22.742000,6.457000,30.036000
1841,1609055318.330418,122,180,0,0,0,0,0,0,187,19.009000,8.691000,28.197000
1842,1609055318.430437,124,187,0,0,0,0,0,0,183,22.564000,6.256000,29.632000
1843,1609055318.530489,131,183,0,0,0,0,0,0,190,19.107000,8.765000,28.418000
1844,1609055318.630472,145,190,0,0,0,0,0,0,190,22.516000,6.357000,29.685000
1845,1609055318.730527,156,190,0,0,0,0,0,0,190,18.955000,8.921000,28.400000
1846,1609055318.830542,158,190,0,0,0,0,0,0,185,22.572000,6.606000,29.948000
1847,1609055318.930540,152,185,0,0,0,0,0,0,187,19.058000,8.009000,29.498000
1848,1609055319.030599,157,187,3,0,0,0,0,0,186,22.478000,6.609000,29.905000
1849,1609055319.130641,165,186,0,0,0,0,0,0,187,18.963000,8.756000,28.232000
1850,1609055319.230713,168,187,0,0,0,0,0,0,186,22.539000,6.582000,29.932000
1851,1609055319.330744,169,186,0,0,0,0,0,0,186,19.008000,9.660000,31.214000
1852,1609055319.430782,163,186,0,0,0,0,0,0,188,22.526000,6.502000,29.864000
1853,1609055319.530799,165,188,0,0,0,0,0,0,187,18.983000,9.419000,28.943000
1854,1609055319.630849,163,187,0,0,0,0,0,0,188,22.524000,6.438000,29.784000
1855,1609055319.730884,170,188,0,0,0,0,0,0,187,18.934000,8.059000,27.504000
1856,1609055319.830847,170,187,0,0,0,0,0,0,186,22.539000,6.354000,29.701000
1857,1609055319.930891,169,186,0,0,0,0,0,0,187,18.931000,8.644000,28.054000
1858,1609055320.030935,171,187,0,0,0,0,0,0,187,22.498000,5.786000,29.091000
1859,1609055320.130982,177,187,0,0,0,0,0,0,188,18.900000,9.355000,28.771000
1860,1609055320.230980,167,188,0,0,0,0,0,0,188,22.479000,6.556000,29.838000
1861,1609055320.331030,160,188,1,0,0,0,0,0,188,18.873000,9.423000,28.822000
1862,1609055320.431072,166,188,0,0,0,0,0,0,186,22.509000,6.876000,30.195000
1863,1609055320.531122,165,186,0,0,0,0,0,0,188,18.901000,8.932000,28.355000
1864,1609055320.631161,166,188,0,0,0,0,0,0,187,22.558000,6.422000,29.801000
1865,1609055320.731150,167,187,0,0,0,0,0,0,186,18.867000,9.056000,28.430000
1866,1609055320.831199,170,186,0,0,0,0,0,0,186,22.440000,6.389000,29.633000
1867,1609055320.931241,169,186,0,0,0,0,0,0,187,18.911000,9.091000,28.503000
1868,1609055321.031232,169,187,0,0,0,0,0,0,187,22.605000,6.190000,29.605000
1869,1609055321.131252,168,187,0,0,0,0,0,0,187,18.922000,9.377000,28.793000
1870,1609055321.231286,165,187,0,0,0,0,0,0,187,22.628000,6.296000,29.749000
1871,1609055321.331283,171,187,0,0,0,0,0,0,186,19.123000,9.250000,28.920000
1872,1609055321.431438,167,186,0,0,0,0,0,0,187,22.682000,7.104000,30.607000
1873,1609055321.531393,165,187,0,0,0,0,0,0,186,18.973000,9.399000,28.927000
1874,1609055321.631439,167,186,0,0,0,0,0,0,187,22.658000,6.518000,29.991000
1875,1609055321.731871,166,187,0,0,0,0,0,0,187,19.133000,8.867000,28.546000
1876,1609055321.831494,160,187,1,0,0,0,0,0,188,22.672000,6.366000,29.862000
1877,1609055321.931553,161,188,0,0,0,0,0,0,187,19.179000,8.768000,29.137000
1878,1609055322.031542,169,187,0,0,0,0,0,0,187,22.625000,6.479000,29.916000
1879,1609055322.131531,162,187,0,0,0,0,0,0,187,19.113000,8.793000,28.412000
1880,1609055322.231601,156,187,0,0,0,0,0,0,187,22.714000,6.327000,29.875000
1881,1609055322.331637,162,187,0,0,0,0,0,0,186,19.045000,9.583000,29.176000
1882,1609055322.431598,161,186,0,0,0,0,0,0,187,22.627000,6.312000,29.788000
1883,1609055322.531760,157,187,0,0,0,0,0,0,185,18.945000,9.031000,28.609000
1884,1609055322.631717,161,185,0,0,0,0,0,0,186,22.651000,6.140000,29.658000
1885,1609055322.732667,164,186,0,0,0,0,0,0,184,18.948000,8.968000,28.521000
1886,1609055322.831820,165,184,1,0,0,0,0,0,186,22.507000,6.285000,29.642000
1887,1609055322.931837,167,186,0,0,0,0,0,0,186,18.947000,8.939000,28.615000
1888,1609055323.031842,165,186,0,0,0,0,0,0,185,22.616000,6.825000,30.289000
1889,1609055323.131857,161,185,0,0,0,0,0,0,185,18.934000,9.227000,28.773000
1890,1609055323.231856,163,185,0,0,0,0,0,0,185,22.594000,6.169000,29.719000
1891,1609055323.331849,159,185,2,0,0,0,0,0,187,18.959000,9.494000,29.041000
1892,1609055323.431851,170,187,0,0,0,0,0,0,189,22.506000,6.501000,29.871000
1893,1609055323.531949,168,189,0,0,0,0,0,0,189,24.863000,5.784000,31.478000
1894,1609055323.631990,164,189,0,0,0,0,0,0,189,22.511000,6.254000,29.622000
1895,1609055323.732011,163,189,0,0,0,0,0,0,188,24.855000,6.628000,32.338000
1896,1609055323.832003,169,188,0,0,0,0,0,0,187,22.435000,6.755000,30.068000
1897,1609055323.932107,169,187,0,0,0,0,0,0,186,24.839000,6.191000,31.853000
1898,1609055324.032138,165,186,0,0,0,0,0,0,187,22.476000,6.341000,29.669000
1899,1609055324.132147,169,187,0,0,0,0,0,0,186,19.034000,5.946000,25.819000
1900,1609055324.232093,169,186,0,0,0,0,0,0,187,22.128000,7.212000,30.200000
1901,1609055324.332200,166,187,0,0,0,0,0,0,188,24.806000,6.331000,31.998000
1902,1609055324.432244,168,188,0,0,0,0,0,0,188,22.531000,5.795000,29.168000
1903,1609055324.532268,168,188,0,0,0,0,0,0,187,25.031000,6.454000,32.372000
1904,1609055324.632279,169,187,0,0,0,0,0,0,188,22.519000,6.240000,29.618000
1905,1609055324.732378,164,188,0,0,0,0,0,0,187,25.059000,7.117000,33.033000
1906,1609055324.832451,163,187,0,0,0,0,0,0,186,22.671000,7.215000,30.754000
1907,1609055324.932424,163,186,0,0,0,0,0,0,185,24.967000,5.995000,31.818000
1908,1609055325.032509,167,185,0,0,0,0,0,0,186,22.690000,6.588000,30.130000
1909,1609055325.132511,171,186,0,0,0,0,0,0,188,25.069000,6.332000,32.241000
1910,1609055325.232509,171,188,0,0,0,0,0,0,187,22.611000,7.101000,30.585000
1911,1609055325.332477,170,187,0,0,0,0,0,0,187,25.036000,6.504000,32.428000
1912,1609055325.432502,166,187,1,0,0,0,0,0,186,22.696000,6.940000,30.511000
1913,1609055325.532588,168,186,0,0,0,0,0,0,188,25.202000,6.519000,32.568000
1914,1609055325.632650,170,188,1,0,0,0,0,0,188,22.769000,6.972000,30.602000
1915,1609055325.732625,167,188,1,0,0,0,0,0,188,25.099000,6.520000,32.501000
1916,1609055325.832633,170,188,0,0,0,0,0,0,187,22.646000,6.943000,30.440000
1917,1609055325.932662,172,187,0,0,0,0,0,0,189,24.992000,6.548000,32.409000
1918,1609055326.032729,167,189,0,0,0,0,0,0,187,22.664000,6.594000,30.137000
1919,1609055326.132763,168,187,0,0,0,0,0,0,189,25.204000,6.624000,32.714000
1920,1609055326.232765,171,189,0,0,0,0,0,0,189,22.602000,6.699000,30.147000
1921,1609055326.332782,172,189,1,0,0,0,0,0,188,24.664000,6.505000,32.008000
1922,1609055326.432822,167,188,0,0,0,0,0,0,186,22.615000,7.616000,31.121000
1923,1609055326.532851,170,186,0,0,0,0,0,0,189,25.192000,6.928000,32.990000
1924,1609055326.632889,170,189,0,0,0,0,0,0,189,22.747000,7.169000,30.795000
1925,1609055326.732886,167,189,0,0,0,0,0,0,189,24.733000,6.421000,32.012000
1926,1609055326.833443,171,189,0,0,0,0,0,0,190,22.634000,6.890000,30.375000
1927,1609055326.932977,173,190,0,0,0,0,0,0,189,25.006000,6.371000,32.217000
1928,1609055327.033029,173,189,0,0,0,0,0,0,190,22.582000,7.178000,30.623000
1929,1609055327.133069,168,190,0,0,0,0,0,0,189,25.091000,7.112000,34.365000
1930,1609055327.233070,177,189,0,0,0,0,0,0,190,22.359000,6.463000,29.691000
1931,1609055327.333207,174,190,0,0,0,0,0,0,189,24.834000,6.437000,32.103000
1932,1609055327.433142,172,189,0,0,0,0,0,0,189,22.263000,6.092000,29.170000
1933,1609055327.533136,163,189,1,0,0,0,0,0,188,24.793000,6.486000,32.088000
1934,1609055327.633173,167,188,0,0,0,0,0,0,188,22.408000,6.286000,33.193000
1935,1609055327.733255,172,188,0,0,0,0,0,0,188,25.071000,5.888000,31.756000
1936,1609055327.833322,176,188,0,0,0,0,0,0,188,22.633000,6.160000,29.652000
1937,1609055327.933291,174,188,0,0,0,0,0,0,188,24.760000,6.883000,32.496000
1938,1609055328.033358,173,188,0,0,0,0,0,0,188,22.806000,7.391000,31.068000
1939,1609055328.133378,170,188,0,0,0,0,0,0,188,25.126000,6.598000,32.566000
1940,1609055328.233360,168,188,0,0,0,0,0,0,188,22.748000,6.561000,30.172000
1941,1609055328.333435,171,188,0,0,0,0,0,0,187,25.007000,7.115000,32.963000
1942,1609055328.433461,168,187,0,0,0,0,0,0,189,22.723000,6.580000,30.176000
1943,1609055328.533621,170,189,0,0,0,0,0,0,191,25.087000,6.611000,32.556000
1944,1609055328.633520,175,191,0,0,0,0,0,0,191,22.642000,6.595000,30.091000
1945,1609055328.733562,171,191,0,0,0,0,0,0,189,24.915000,6.415000,32.156000
1946,1609055328.833574,164,189,1,0,0,0,0,0,188,22.659000,6.362000,29.890000
1947,1609055328.933647,162,188,0,0,0,0,0,0,187,24.878000,6.350000,32.074000
1948,1609055329.033613,164,187,0,0,0,0,0,0,187,25.204000,6.435000,32.491000
1949,1609055329.133658,170,187,0,0,0,0,0,0,187,25.147000,6.439000,32.398000
1950,1609055329.233696,165,187,1,0,0,0,0,0,187,22.646000,6.617000,30.110000
1951,1609055329.333762,165,187,1,0,0,0,0,0,187,24.851000,6.515000,32.217000
1952,1609055329.433767,166,187,1,0,0,0,0,0,189,22.587000,6.753000,30.178000
1953,1609055329.533789,167,189,0,0,0,0,0,0,190,24.637000,6.328000,31.793000
1954,1609055329.633918,170,190,1,0,0,0,0,0,190,22.510000,6.691000,30.046000
1955,1609055329.733798,169,190,0,0,0,0,0,0,190,25.254000,6.597000,33.766000
1956,1609055329.833835,167,190,0,0,0,0,0,0,190,22.880000,6.493000,30.917000
1957,1609055329.933879,169,190,0,0,0,0,0,0,190,24.978000,6.367000,32.125000
1958,1609055330.033873,166,190,0,0,0,0,0,0,189,21.943000,6.700000,29.466000
1959,1609055330.133928,169,189,0,0,0,0,0,0,190,24.773000,6.418000,31.989000
1960,1609055330.234016,171,190,0,0,0,0,0,0,189,22.643000,6.419000,29.850000
1961,1609055330.334019,177,189,0,0,0,0,0,0,190,24.939000,5.708000,31.434000
1962,1609055330.433998,164,190,3,0,0,0,0,0,189,22.508000,7.800000,31.104000
1963,1609055330.534115,165,189,1,0,0,0,0,0,190,24.770000,6.194000,31.680000
1964,1609055330.634112,168,190,0,0,0,0,0,0,189,22.381000,6.891000,30.084000
1965,1609055330.734154,169,189,0,0,0,0,0,0,189,24.840000,6.710000,32.362000
1966,1609055330.834148,165,189,0,0,0,0,0,0,189,22.528000,6.854000,30.195000
1967,1609055330.934132,166,189,1,0,0,0,0,0,189,24.804000,6.464000,32.059000
1968,1609055331.034152,168,189,0,0,0,0,0,0,190,22.193000,7.717000,30.726000
1969,1609055331.134198,165,190,1,0,0,0,0,0,190,24.737000,6.628000,32.158000
1970,1609055331.234208,171,190,0,0,0,0,0,0,190,22.196000,7.397000,30.400000
1971,1609055331.334303,166,190,0,0,0,0,0,0,189,24.836000,6.345000,31.972000
1972,1609055331.434292,166,189,0,0,0,0,0,0,188,22.590000,6.618000,30.028000
1973,1609055331.534303,174,188,0,0,0,0,0,0,188,24.678000,6.908000,32.376000
1974,1609055331.634348,174,188,0,0,0,0,0,0,189,22.556000,6.989000,30.363000
1975,1609055331.734403,168,189,0,0,0,0,0,0,189,24.977000,6.676000,32.461000
1976,1609055331.834488,168,189,0,0,0,0,0,0,189,22.515000,7.085000,30.422000
1977,1609055331.934492,168,189,0,0,0,0,0,0,188,24.515000,5.916000,31.199000
1978,1609055332.034482,173,188,0,0,0,0,0,0,187,22.526000,6.670000,30.029000
1979,1609055332.134458,172,187,0,0,0,0,0,0,188,25.215000,6.468000,32.462000
1980,1609055332.234538,171,188,0,0,0,0,0,0,188,22.213000,6.364000,29.409000
1981,1609055332.334577,169,188,0,0,0,0,0,0,188,24.818000,6.384000,32.000000
1982,1609055332.434601,168,188,0,0,0,0,0,0,188,22.614000,7.511000,30.935000
1983,1609055332.534632,169,188,3,0,0,0,0,0,187,24.940000,6.468000,32.201000
1984,1609055332.634661,169,187,0,0,0,0,0,0,188,22.560000,6.931000,30.291000
1985,1609055332.734690,171,188,1,0,0,0,0,0,188,24.960000,6.554000,32.310000
1986,1609055332.834764,171,188,2,0,0,0,0,0,188,22.695000,6.957000,30.459000
1987,1609055332.934771,171,188,0,0,0,0,0,0,188,24.689000,5.975000,31.460000
1988,1609055333.034756,168,188,0,0,0,0,0,0,189,22.540000,6.853000,30.207000
1989,1609055333.134785,168,189,2,0,0,0,0,0,189,24.826000,6.890000,32.525000
1990,1609055333.234836,163,189,2,0,0,0,0,0,189,22.533000,8.182000,31.525000
1991,1609055333.334791,168,189,0,0,0,0,0,0,189,24.991000,6.204000,31.988000
1992,1609055333.434900,166,189,1,0,0,0,0,0,189,22.034000,8.072000,30.884000
1993,1609055333.534881,163,189,1,0,0,0,0,0,189,24.760000,6.425000,31.977000
1994,1609055333.634931,167,189,0,0,0,0,0,0,189,22.619000,7.482000,30.901000
1995,1609055333.734971,169,189,3,0,0,0,0,0,189,24.746000,6.542000,32.081000
1996,1609055333.835056,164,189,0,0,0,0,0,0,188,22.495000,7.359000,30.660000
1997,1609055333.935072,165,188,1,0,0,0,0,0,189,24.632000,6.263000,31.702000
1998,1609055334.035047,173,189,0,0,0,0,0,0,189,22.467000,6.382000,29.693000
1999,1609055334.135093,170,189,1,0,0,0,0,0,190,25.001000,6.362000,32.163000
2000,1609055334.235118,177,190,0,0,0,0,0,0,190,22.127000,7.847000,30.795000
2001,1609055334.335166,179,190,0,0,0,0,0,0,190,24.821000,6.581000,32.194000
2002,1609055334.435197,177,190,0,0,0,0,0,0,189,22.431000,7.003000,30.249000
2003,1609055334.535196,170,189,0,0,0,0,0,0,190,24.755000,6.506000,32.049000
2004,1609055334.635211,167,190,0,0,0,0,0,0,190,22.248000,7.341000,30.412000
2005,1609055334.735254,168,190,0,0,0,0,0,0,190,24.894000,6.411000,32.243000
2006,1609055334.835340,168,190,0,0,0,0,0,0,190,22.117000,7.488000,30.409000
2007,1609055334.935394,165,190,1,0,0,0,0,0,190,24.769000,6.448000,32.018000
2008,1609055335.035399,167,190,0,0,0,0,0,0,190,22.189000,7.035000,30.025000
2009,1609055335.135438,170,190,0,0,0,0,0,0,190,24.480000,6.512000,31.789000
2010,1609055335.235460,171,190,1,0,0,0,0,0,190,22.450000,7.115000,30.404000
2011,1609055335.335414,172,190,1,0,0,0,0,0,190,24.950000,6.453000,32.200000
2012,1609055335.435467,175,190,0,0,0,0,0,0,189,22.153000,7.912000,30.875000
2013,1609055335.535485,173,189,0,0,0,0,0,0,190,24.634000,6.928000,32.375000
2014,1609055335.635511,172,190,0,0,0,0,0,0,189,22.617000,7.178000,30.607000
2015,1609055335.735650,170,189,0,0,0,0,0,0,189,24.907000,6.583000,32.293000
2016,1609055335.835599,167,189,0,0,0,0,0,0,190,22.162000,7.352000,30.328000
2017,1609055335.935683,172,190,0,0,0,0,0,0,190,25.043000,7.491000,33.324000
2018,1609055336.035667,170,190,1,0,0,0,0,0,190,22.460000,7.005000,30.285000
2019,1609055336.135726,173,190,1,0,0,0,0,0,190,24.996000,6.570000,32.377000
2020,1609055336.235774,172,190,1,0,0,0,0,0,190,22.546000,6.704000,30.074000
2021,1609055336.335795,172,190,0,0,0,0,0,0,190,24.731000,6.516000,32.072000
2022,1609055336.435794,169,190,0,0,0,0,0,0,189,22.577000,6.999000,30.414000
2023,1609055336.535836,170,189,1,0,0,0,0,0,189,24.677000,6.288000,31.786000
2024,1609055336.635838,168,189,1,0,0,0,0,0,189,22.158000,7.331000,30.325000
2025,1609055336.735853,174,189,0,0,0,0,0,0,189,24.505000,6.627000,31.939000
2026,1609055336.835892,169,189,5,0,0,0,0,0,189,22.576000,7.115000,30.528000
2027,1609055336.936104,167,189,0,0,0,0,0,0,189,24.859000,6.823000,32.479000
2028,1609055337.036136,170,189,0,0,0,0,0,0,189,22.439000,6.490000,29.729000
2029,1609055337.136098,170,189,0,0,0,0,0,0,189,24.765000,6.266000,31.811000
2030,1609055337.236179,168,189,0,0,0,0,0,0,188,22.355000,7.164000,30.332000
2031,1609055337.336281,168,188,0,0,0,0,0,0,188,25.014000,6.400000,32.222000
2032,1609055337.436069,165,188,1,0,0,0,0,0,190,22.397000,7.497000,30.750000
2033,1609055337.536123,172,190,0,0,0,0,0,0,189,25.157000,6.331000,32.342000
2034,1609055337.636165,170,189,1,0,0,0,0,0,188,22.367000,7.016000,30.200000
2035,1609055337.736175,171,188,0,0,0,0,0,0,189,25.060000,6.542000,32.403000
2036,1609055337.836236,173,189,0,0,0,0,0,0,189,22.619000,6.805000,30.236000
2037,1609055337.936311,168,189,0,0,0,0,0,0,189,24.652000,6.568000,32.027000
2038,1609055338.036273,169,189,0,0,0,0,0,0,189,22.500000,6.819000,30.125000
2039,1609055338.136316,171,189,0,0,0,0,0,0,189,24.984000,6.368000,32.112000
2040,1609055338.236345,173,189,0,0,0,0,0,0,189,22.210000,7.343000,30.378000
2041,1609055338.336403,169,189,1,0,0,0,0,0,189,24.764000,6.390000,31.980000
2042,1609055338.436462,171,189,0,0,0,0,0,0,189,22.614000,6.625000,30.072000
2043,1609055338.536386,171,189,0,0,0,0,0,0,188,24.691000,6.236000,31.766000
2044,1609055338.636435,169,188,0,0,0,0,0,0,190,22.805000,6.945000,30.602000
2045,1609055338.736474,161,190,0,0,0,0,0,0,190,25.113000,6.179000,32.113000
2046,1609055338.836520,163,190,2,0,0,0,0,0,190,22.694000,7.526000,31.081000
2047,1609055338.936543,166,190,0,0,0,0,0,0,188,25.030000,6.973000,32.826000
2048,1609055339.036771,168,188,0,0,0,0,0,0,190,22.669000,7.055000,30.555000
2049,1609055339.136709,169,190,0,0,0,0,0,0,190,25.185000,6.288000,32.298000
2050,1609055339.236687,166,190,0,0,0,0,0,0,189,22.669000,7.366000,30.867000
2051,1609055339.336737,171,189,0,0,0,0,0,0,190,25.048000,6.329000,32.348000
2052,1609055339.436891,172,190,0,0,0,0,0,0,190,22.413000,6.901000,30.147000
2053,1609055339.536755,173,190,0,0,0,0,0,0,190,24.841000,5.878000,31.524000
2054,1609055339.636768,171,190,1,0,0,0,0,0,190,22.618000,6.873000,30.343000
2055,1609055339.736815,171,190,0,0,0,0,0,0,190,24.836000,6.479000,32.124000
2056,1609055339.836837,170,190,0,0,0,0,0,0,190,22.649000,6.761000,30.232000
2057,1609055339.936900,177,190,0,0,0,0,0,0,190,24.687000,6.470000,31.964000
2058,1609055340.036877,174,190,0,0,0,0,0,0,190,24.341000,6.422000,31.584000
