# timestamp tx ty tz qx qy qz qw
1413394929.655760527 -2.259847252626232983 -1.60059587342062204 0.7404517888088851807 0.5474159161695596465 -0.6033340622335910952 0.4123062167216929863 0.4078325731542286614
1413394929.705760479 -2.252808921767440964 -1.613138449358838322 0.7404667297263739512 0.5509916943934901612 -0.6042736192452297095 0.406238155851441185 0.4077157177790453613
1413394929.755760431 -2.244831813194267056 -1.629353139608390455 0.7405558180421605297 0.5541415731467433936 -0.6043193282277264933 0.4012767149671618849 0.4082918863582829516
1413394929.805760384 -2.236917871928385537 -1.645406148641942901 0.7382984308966913378 0.5557821985264598252 -0.6032771561097775015 0.3982622061011737991 0.4105484574427483713
1413394929.855760574 -2.231700527308855708 -1.651583958982860922 0.7337248775610566431 0.5561114832039439904 -0.6015029929105940587 0.3974315483102668911 0.4135000993663865976
1413394929.905760527 -2.222842095977795474 -1.657506598337879833 0.7270301426793187582 0.5543976697451963309 -0.5995701803353303827 0.3985579604516008012 0.4175049398443279602
1413394929.955760479 -2.218555145625094482 -1.661622588204564765 0.7199152912682325045 0.5515315711642578833 -0.5962399809469839385 0.4023071700360103531 0.4224449692765225861
1413394930.005760431 -2.2133866144908243 -1.666908945452672208 0.7092287384561625219 0.5484373324504373537 -0.5922176724882215471 0.4059947087308959368 0.4285592342369921037
1413394930.055760384 -2.204481782176757054 -1.679067040869624883 0.69553221348432126 0.5460401089508772898 -0.5881438267593968039 0.4087721125674209088 0.4345484995358913083
1413394930.105760574 -2.196682849365096946 -1.687697129234598137 0.6812263248405954208 0.5442178822407370831 -0.5848038299443750754 0.4105781723606813927 0.4396099879583724723
1413394930.155760527 -2.191906695192768151 -1.693723029605977315 0.6683642312562187993 0.5414785866143292381 -0.5806360821422736906 0.4138062378364449345 0.4454515438072548794
1413394930.205760479 -2.185093775562737317 -1.700981791675652222 0.6545075512816060925 0.5391455235027385884 -0.5761366081517066418 0.4168775368859486963 0.4512225974774638493
1413394930.255760431 -2.179862804707018764 -1.703886922233927681 0.643187516884507926 0.5344992776019779068 -0.5717143055403596241 0.4230853788841308916 0.4565654797046528324
1413394930.305760384 -2.1730679840910061 -1.705976664927210784 0.6327265479803463322 0.5283571598156145965 -0.5701233831242320527 0.4317037428359569162 0.4576351364438523972
1413394930.355760574 -2.167392715284010674 -1.70971468093951362 0.6206686865841096745 0.5245115626277463416 -0.5730630677671791906 0.4370311299147507378 0.4533101945870020022
1413394930.405760527 -2.158121070594272606 -1.70359036282995624 0.6109102553410875602 0.5265750024092886727 -0.5831418594949093759 0.4347337716123092499 0.4400805453121207078
1413394930.455760479 -2.150371704564207676 -1.692787073884469473 0.5980711677560471839 0.5325464781384185997 -0.5961770674032791373 0.4266153605589139142 0.4230443086249725537
1413394930.505760431 -2.142186926067468633 -1.688761939094355569 0.5827378210145689463 0.5407603719792369867 -0.6117017326313874959 0.414348938029907965 0.4021370014635852752
1413394930.555760384 -2.136493185150914353 -1.676187253519990428 0.5649751203913141451 0.5489970833514762338 -0.6273402670022335537 0.4005360990478942784 0.380285715257139445
1413394930.605760574 -2.131156029980123989 -1.665847388392760253 0.5466284089429758186 0.5570370588879965945 -0.6421650992386598311 0.3855809581893780424 0.3586934973302051688
1413394930.655760527 -2.130472760143573563 -1.660407007241449184 0.5290685681770723736 0.5631760054232753943 -0.6542314265583974997 0.3722973123997536105 0.34089402839998173
1413394930.705760479 -2.127520097340676486 -1.656069189301149658 0.5087187233157228761 0.5715658256951914318 -0.6577447405455821849 0.3581321076034726381 0.335299502960403617
1413394930.755760431 -2.132215512096676591 -1.664489793954704089 0.4904683307013062987 0.5769231250738316996 -0.6557448093879013618 0.3493761822780167559 0.3392561509725462998
1413394930.805760384 -2.137736480930139127 -1.67665902118466259 0.4741650439220968516 0.5781782108462180103 -0.6465709065786494625 0.3489102336775943281 0.3548487961143116376
1413394930.855760574 -2.140378400267907377 -1.687547048162384211 0.4573019004001073196 0.5761388995868115259 -0.6349877033947477489 0.3529432205552830437 0.374547284043586115
1413394930.905760527 -2.145215193821014221 -1.699419752384764282 0.4380575931515724997 0.5695786877728278297 -0.6219305712819984677 0.3631249961708632457 0.3961347246780329567
1413394930.955760479 -2.148365527601126423 -1.718294425024130101 0.4235677521512448696 0.5611088791289025046 -0.6071835103938096889 0.3762455359444097924 0.4182395332228424634
1413394931.005760431 -2.151857256745801195 -1.739351224632269766 0.4123070633154659603 0.5518579913369152656 -0.5948886508029772591 0.38918894434999457 0.4359956606884241026
1413394931.055760384 -2.15394691808441463 -1.760524629745852554 0.4027753013181577524 0.5442096868154068234 -0.5853371144581862584 0.3987436809571927032 0.4496885100942091262
1413394931.105760574 -2.155543305347757066 -1.780376864373759194 0.3986307094514813798 0.538719231630118367 -0.5790143159520486638 0.4056417945393573921 0.4582343788033867993
1413394931.155760527 -2.158285744243837456 -1.797925382175827425 0.3971663613277017224 0.5356699642112873194 -0.5750249259976153438 0.4086956929029492147 0.4640817325923242143
1413394931.205760479 -2.158850508722695682 -1.810457775782893242 0.3987774892642571012 0.533025145728813432 -0.5721755207468981475 0.4109227565126281623 0.4686596373263400284
1413394931.255760431 -2.157580883847732167 -1.816182363059916538 0.4043819418272281974 0.5298433610529890148 -0.5705537039633441498 0.4144211393956714895 0.4711577261000545191
1413394931.305760384 -2.153214399075416008 -1.821826387000737624 0.4149534349215597273 0.5265571475493562303 -0.5671126702027888822 0.4174443877152718141 0.4762992471389916327
1413394931.355760574 -2.147168621668945399 -1.824557361576057302 0.4298330049411440146 0.5215738402418078623 -0.5645017369751357261 0.4223126870723281079 0.4805731083458769093
1413394931.405760527 -2.140209568020965403 -1.824715937228476248 0.4467042476084874258 0.5186293958702404838 -0.5651980879773540467 0.4256605012913374786 0.4799873005886926003
1413394931.455760479 -2.132058697126700597 -1.818888978209977303 0.4621843081710553247 0.5219588613342250882 -0.5703493933209833333 0.4201109324278780588 0.4751497880328309775
1413394931.505760431 -2.122843464689198711 -1.809187330385258363 0.4778559539958409652 0.528498354750823629 -0.5800780788199487725 0.4099840716644732597 0.4648784491452040979
1413394931.555760384 -2.111994615083100157 -1.79440322575630673 0.4895321827945597337 0.5364199903832730376 -0.5889484474474935283 0.3979902880490756578 0.4549692855402550085
1413394931.605760574 -2.103393098973047159 -1.780762552054407477 0.4989446225913472532 0.5431406370259731498 -0.5950560726235719633 0.3885926295352421511 0.4471043358274627288
1413394931.655760527 -2.090211562558610403 -1.76731843943053657 0.5062937040752326645 0.5504372836696412863 -0.5981156357375265742 0.3799130986686932721 0.4415229557935046456
1413394931.705760479 -2.077505107667291018 -1.754149164775675285 0.5120973813614280168 0.559227787094566553 -0.5969553526691200318 0.3726913628481937635 0.4381891567797597808
1413394931.755760431 -2.061680100859248466 -1.741121123257228342 0.516701493324743133 0.5699974920354272667 -0.5914112422424070425 0.3661174734570928901 0.4373712350532567572
1413394931.805760384 -2.042206463091754465 -1.724909032625868699 0.5213073543325847936 0.5816521488895792791 -0.5834594663467760345 0.3613318399830518501 0.4366865354426816559
1413394931.855760574 -2.022964018157252131 -1.715960881534839499 0.5230161444233406565 0.5929508118995222565 -0.5740307874971550817 0.3614633810575229589 0.4338688901356692607
1413394931.905760527 -1.999528897544416317 -1.707365673899005731 0.5199948107550742549 0.6023922530628079697 -0.56599223802047538 0.3670693669233803247 0.4266572861407106898
1413394931.955760479 -1.974104109979462063 -1.702595181847764483 0.5197404830906079409 0.6103833226333083006 -0.5582416039421822518 0.3774137332735186257 0.4163620840275060186
1413394932.005760431 -1.945648141535335274 -1.698167727742525335 0.5188871835144286404 0.6166064143009405418 -0.5486875012356634551 0.3923318252636201486 0.4059732684746826248
1413394932.055760384 -1.91486150553502732 -1.694718545745832472 0.5218814259502648767 0.6221974271443757587 -0.5363379284815159576 0.4098128517941598825 0.3965670367433651311
1413394932.105760574 -1.885741218161737009 -1.68730894628122452 0.5308620768229267428 0.6264204527430392577 -0.5224457614712839648 0.4302610089994973186 0.3866824366849760941
1413394932.155760527 -1.852981575698217087 -1.682286068553089375 0.5420599220307636967 0.6310313258525441782 -0.5089411199675524244 0.4499111193125517882 0.3746443472386586926
1413394932.205760479 -1.81847244417242937 -1.670314052053764931 0.554917654404066929 0.6349258241388913149 -0.4948619767229621158 0.4695984717682656351 0.3625715062553891421
1413394932.255760431 -1.782232607235308741 -1.661247917882567426 0.5719943775482807524 0.6387616719691157074 -0.483009042177080461 0.4885128105677755128 0.3464693716760140485
1413394932.305760384 -1.745220179513992553 -1.655324552341161715 0.5918849754789677897 0.6424431234812453262 -0.4677780971956316813 0.5065081082727537209 0.3345146052561112637
1413394932.355760574 -1.710647310798592446 -1.645629647862713263 0.6130264322559686452 0.6479347229378366047 -0.4521984309225262622 0.521292627564695854 0.3224145938529608402
1413394932.405760527 -1.679009764385554382 -1.634910596419139939 0.6338792594004905023 0.6535552665110979653 -0.4341888435828499815 0.5337400913133648617 0.3153840145736562239
1413394932.455760479 -1.650145076161905422 -1.62363555234850776 0.6520301511581823029 0.6587657729654327055 -0.4156958327493298633 0.5457065565452657863 0.3089158221062915377
1413394932.505760431 -1.623893266712102212 -1.610115834202463958 0.6689664728672740646 0.6647727213842269389 -0.3971026054494740665 0.5553315911041969422 0.3033044239214612858
1413394932.555760384 -1.595175320693960952 -1.590303454788742243 0.6820843523321807877 0.6705235780163878445 -0.3792497031896394644 0.5639222735406058673 0.2975894207788067902
1413394932.605760574 -1.572786654452941857 -1.57099563721744695 0.6923717038787978728 0.6775013733819890138 -0.3619203989961370382 0.5700286359447955808 0.291672535660989829
1413394932.655760527 -1.550904799567554004 -1.550189311140635962 0.6999143448267199918 0.6854486352044889541 -0.3468931530517379014 0.5740617089512800586 0.2833345428606668936
1413394932.705760479 -1.529778061678322976 -1.528727906216910126 0.7060893773962709785 0.6944327007225421511 -0.3332532501981408934 0.5757977011492009245 0.2741578062920462244
1413394932.755760431 -1.513993678013327626 -1.503615016747986477 0.7107257782803706458 0.7052009339876675886 -0.3207383001200286299 0.5744724125786907498 0.2641969582055297416
1413394932.805760384 -1.502227288082279344 -1.473518858672239418 0.7124803303667842647 0.7172640133692632647 -0.3112125778958228506 0.5703349521024319024 0.2517878251527869149
1413394932.855760574 -1.496142730470966686 -1.442608780735974872 0.7183418901487483854 0.7306421049114939503 -0.3037516479447890938 0.5633703453714440368 0.2377202239132936989
1413394932.905760527 -1.490632840947662574 -1.412022875580696946 0.7226087288138923759 0.7427534664085405636 -0.296971846147121632 0.556702401775525324 0.2240701822898997497
1413394932.955760479 -1.479124463107977183 -1.38170212424004113 0.7258969678667754888 0.7540098154921797136 -0.2902165968522208428 0.549914734202724631 0.2117482235101663945
1413394933.005760431 -1.472075380362992902 -1.352961074241728179 0.7310642342887786471 0.7630783733452574102 -0.2834683969581706653 0.5454911334593214312 0.1994905696417390017
1413394933.055760384 -1.464255990328729551 -1.323492802336294405 0.7315102777918164323 0.7702333227381935599 -0.2758375045586816676 0.5432623540305033805 0.1884683377009445104
1413394933.105760574 -1.456742097361622523 -1.292542140328147182 0.7306945589067939117 0.7763483638707155965 -0.2665142856621824929 0.5422989007403845596 0.1793467471380797429
1413394933.155760527 -1.448615137767267802 -1.259095146711754598 0.7274615698271964526 0.7812537584166436844 -0.2558502785601314278 0.5432856952482625346 0.1703638848441302034
1413394933.205760479 -1.439236003856126489 -1.22808095953618035 0.7240188398158582395 0.7841516194991456912 -0.2450451812091553883 0.5465806633533459857 0.1621994921424090852
1413394933.255760431 -1.428971384829176294 -1.19805766323943752 0.7151528155390239894 0.7860459306057943074 -0.2337867233920920274 0.5510536345139014358 0.1543225674769573286
1413394933.305760384 -1.415833739138388836 -1.166173202440913492 0.7079626904287064093 0.7878431832347130293 -0.2213900842583765849 0.5552867613109001566 0.1481423704937746
1413394933.355760574 -1.404931705149991883 -1.138319709474567398 0.69328915025528004 0.7892702315543451697 -0.2092510603333082031 0.5594101303889724708 0.1425720917631834173
1413394933.405760527 -1.393999078370345979 -1.10917253210195943 0.6791604056268273348 0.7900944017870538127 -0.1980970796586256077 0.5638433307476045098 0.1363417825427310492
1413394933.455760479 -1.384451669714679367 -1.079669057338301874 0.663880359872720649 0.7913596469824114576 -0.1872779962667562859 0.5671528226626556535 0.1304397829956958077
1413394933.505760431 -1.373567458990866852 -1.050116523000705682 0.6467672588496068409 0.7925108403926915956 -0.1773594682378785148 0.5701603440851099602 0.1240458339453436726
1413394933.555760384 -1.36333019485041973 -1.023356536611695455 0.6247972262088457018 0.7937515651698415775 -0.1675272696933150784 0.5728061835841811167 0.1174144060465121958
1413394933.605760574 -1.351644029985333173 -0.9953356947901886853 0.6029474169246115123 0.7940478699420057129 -0.1574565372537612973 0.5765717619953022455 0.1107267916371235117
1413394933.655760527 -1.342282035300474963 -0.9697424069019049409 0.5825251471244542456 0.7927313193339321495 -0.1470964116738663618 0.5824169195361523776 0.1035868372804908399
1413394933.705760479 -1.332276256747820353 -0.9409002315906086489 0.561338800100906643 0.7903693414990935473 -0.1364509804685017647 0.5891615042343868458 0.09790891622190732446
1413394933.755760431 -1.324774288773257203 -0.9162872542085759298 0.5419488886247956216 0.7874649341631283495 -0.1274018250676370312 0.5960907530726342607 0.09134312527056906439
1413394933.805760384 -1.316990457806543446 -0.8890261443164994004 0.5226013029524303466 0.7854668296578596332 -0.1193470598604212812 0.6010827807053936711 0.08658885349382908214
1413394933.855760574 -1.310006526973364505 -0.8614022641439073036 0.5028024663056582799 0.7853147513945015756 -0.1122659362393322452 0.6033133708346209989 0.08179289317945394322
1413394933.905760527 -1.308861862676615306 -0.8359579277088330374 0.4867678285580130382 0.7880791485813977149 -0.1049626692100548847 0.6017309860891817408 0.07638006299853913883
1413394933.955760479 -1.307416445479084643 -0.8108984690101127546 0.467182940866271823 0.7946026841900545312 -0.09682603569235460894 0.5951571589093650472 0.07084666039409656668
1413394934.005760431 -1.303767413004328191 -0.7829857169345884049 0.4467445933920940471 0.8007009876816937322 -0.08832164035445648487 0.589016230590919676 0.06432026330109928691
1413394934.055760384 -1.302317930364750964 -0.7507753102179144378 0.4340014071276758756 0.8063061094198741285 -0.07921603290462990443 0.5834506390679627952 0.05639707274517402613
1413394934.105760574 -1.298936704666339814 -0.7212158263792673996 0.4244238366090374859 0.8071038340395477739 -0.06973803771740438862 0.5842930035260731625 0.04818395173155128053
1413394934.155760527 -1.29658629727498087 -0.6864245104282721277 0.415653554322252039 0.8043283262039153669 -0.05862104629427385138 0.5899062721859834602 0.04037457904435819145
1413394934.205760479 -1.293199520022336957 -0.6486725166997618919 0.4040414445747474992 0.8009141999779305632 -0.04707999455031459946 0.5960891372821598422 0.03158573730443080957
1413394934.255760431 -1.294846723481504203 -0.6164561352517621273 0.3906142798415883632 0.7985638731545725566 -0.03449709000059107689 0.6004773102610353464 0.02308010258926936412
1413394934.305760384 -1.294802753434756371 -0.5875198403858256091 0.3705402302470957587 0.7984434171453047568 -0.02114365310597884559 0.6015330197022192849 0.01410963353855628453
1413394934.355760574 -1.297301378180584663 -0.5500805882241840417 0.3474161697823713868 0.8005036667664480188 -0.008344827709786792683 0.5992636200390774048 0.002712386702862757369
1413394934.405760527 -1.301871728076779533 -0.5249092571658037221 0.3247293899526481065 0.8040275572718679209 0.002783625544695952046 0.5944882257677762682 -0.01075583561336067133
1413394934.455760479 -1.304851706248114862 -0.5023078989770255465 0.2977390828594793093 0.8071390668048835648 0.01264928404044466173 0.5897518034346854732 -0.02365021767642606215
1413394934.505760431 -1.308249334140643816 -0.4716828736908355024 0.2658683212915213256 0.8096336979600862183 0.02221082909681129647 0.5855698674227793887 -0.03328489995143385505
1413394934.555760384 -1.307931236482962056 -0.4457536162002242452 0.2327160560869086792 0.8112559532546251839 0.03172351383638119526 0.5825371513297238346 -0.0388312284051499923
1413394934.605760574 -1.310718886649785864 -0.420814884343368556 0.2006843868246738494 0.8123595518263602155 0.04115934640194120198 0.5801581474727033338 -0.04236024883403475411
1413394934.655760527 -1.315440286573565709 -0.3952371043281119323 0.1733430439231859188 0.8129141592791364612 0.04980815677211538478 0.5785750976652361821 -0.04405194120718739642
1413394934.705760479 -1.322451216442353861 -0.376067154956040095 0.149078802669421584 0.8122186983642031288 0.05647273059860558747 0.5787813399590311381 -0.04608445770024240801
1413394934.755760431 -1.328898929350184277 -0.3562765179706664509 0.1247474256057406611 0.8116286120458490183 0.0596697571853785913 0.5788911566676459008 -0.0508285836706262803
1413394934.805760384 -1.334711842131299342 -0.3321581779845640403 0.1061153209994090962 0.8107816435424404222 0.06256239936767574172 0.5795188151243816366 -0.05363781871787359767
1413394934.855760574 -1.338594654618440183 -0.310339258690011166 0.09225833693302218363 0.8096724054385253666 0.06454757828066845504 0.5806532196833216197 -0.05573189823508235829
1413394934.905760527 -1.341881434471990486 -0.2863784941166042652 0.07981209461333609034 0.8090925186672214275 0.06560409064218983288 0.5811774917352615644 -0.05742928371530894166
1413394934.955760479 -1.344993881866357821 -0.2627823512281497464 0.07316227974594653738 0.80842579144823834 0.06654879453636085296 0.5819048391817470689 -0.05835885368915260524
1413394935.005760431 -1.348889711688617155 -0.2417301273403925921 0.06931073967488970977 0.806410494376335607 0.06633770516704266818 0.584693580165190685 -0.05860751442005189549
1413394935.055760384 -1.35386674744321911 -0.2222388641265694853 0.07149912132086473637 0.8044776927612981021 0.0648719554704990653 0.5873566196069314183 -0.06016205321305517773
1413394935.105760574 -1.358584292991330766 -0.2017734538318493587 0.07498813922469486914 0.8021380010749105116 0.06161527762542248765 0.5908474622356855166 -0.06064207420874706544
1413394935.155760527 -1.365184763122254674 -0.1836797047639328606 0.07836357053931206074 0.7998699541512117595 0.05636980923258305687 0.5944134406857853881 -0.06085361604134213731
1413394935.205760479 -1.372757797909818223 -0.1676964006283548081 0.08104104524958752331 0.7979916921765290994 0.05123062039620058378 0.5976315377009584484 -0.05849126341812181662
1413394935.255760431 -1.380777460540708379 -0.1524996909325448957 0.08044082781105330038 0.7959591732980472178 0.04578103314082439951 0.6010684869053792845 -0.05540546450058538019
1413394935.305760384 -1.391021886981042011 -0.1384393428629822342 0.07885674352965407752 0.793566937602078637 0.04183732773759957224 0.6048342025511416198 -0.0517372300858877851
1413394935.355760574 -1.402800660295436375 -0.1229509437943060168 0.07478664598263536079 0.7907118577580011243 0.0391463741746723784 0.6091512432420336243 -0.04665921395128769245
1413394935.405760527 -1.412904918632666096 -0.1104009633014990666 0.06818039695504810038 0.7886613782970730568 0.03620983917920746892 0.612298553338495144 -0.04233862903735430283
1413394935.455760479 -1.427689935460524806 -0.09684158943456760982 0.05901564885019468937 0.788574757300861573 0.03454577395785486671 0.6128199058774298491 -0.03752605241586513124
1413394935.505760431 -1.440757062443383418 -0.08472997964865472409 0.04431122972069511529 0.7908908428356333786 0.03271314714213639785 0.6101910044089093876 -0.03299186053021085918
1413394935.555760384 -1.456649527687011503 -0.07137710118453628738 0.02642085485603240871 0.7951040815416091645 0.0311659438804056492 0.604978095868862753 -0.02897735282600469309
1413394935.605760574 -1.472700194335523793 -0.05985175260415087628 0.006894162025375656123 0.7987168399420947473 0.02950584559711186272 0.6004472635095596811 -0.02537515344574165985
1413394935.655760527 -1.490753121911407408 -0.04795011822722742428 -0.008916982957855260766 0.8015392813729818045 0.02803898227001029933 0.5968728531003961724 -0.0221673886856127815
1413394935.705760479 -1.511705221032706437 -0.03503803199188853384 -0.01962642412292728636 0.8033698184937692055 0.02653857318227871923 0.5945582262167552479 -0.01982812408482189856
1413394935.755760431 -1.531644782090366252 -0.02133777232518634451 -0.02927884886176867346 0.8035843419517481045 0.02540389098213623881 0.5944077337302564601 -0.01692021792425560389
1413394935.805760384 -1.551986255582443741 -0.007986838348878923591 -0.03316772374786264299 0.8027223585117566618 0.02466427188902020964 0.5956590972302461262 -0.01478948019220176213
1413394935.855760574 -1.573128316910455737 0.005077608599864179111 -0.03236761435718276542 0.8021983454131669244 0.02251019518566173966 0.5964584894163522666 -0.01443523925136230672
1413394935.905760527 -1.593730020317356111 0.01737121407284282146 -0.03171245635814478464 0.8031562328267092266 0.02069812413525574935 0.5952517704246789165 -0.01367417767822536739
1413394935.955760479 -1.618159149990770596 0.02985219665922140414 -0.03201436307566337541 0.8049859433240833528 0.01937769495638101344 0.5928352848215949766 -0.01297925495979787916
1413394936.005760431 -1.641206491922526212 0.04457479753512431919 -0.03770192040123515609 0.8085659308652233257 0.01964484800758728444 0.5879533584418786818 -0.01208568110325769669
1413394936.055760384 -1.662694039667172108 0.05748247830597653929 -0.04680156185144920822 0.8152930717674262695 0.02194919837645992189 0.5784844223554221898 -0.01308483514525956952
1413394936.105760574 -1.683904351588357606 0.06392571219398063276 -0.05734038977306831625 0.8228052904870609696 0.02713737358909610112 0.5674544664527987337 -0.01582546694283719357
1413394936.205760479 -1.724277241715337583 0.09433725146745612633 -0.08428568927110051401 0.8311231068286721868 0.04483666481581318614 0.553562494931817195 -0.02815348981053866773
1413394936.255760431 -1.742469319215969925 0.1093219169378679134 -0.09778210549888766145 0.829218634856671577 0.05879281175995916542 0.5546126008650696937 -0.03667047659192749359
1413394936.305760384 -1.761250159073602495 0.1246794029289242239 -0.1095224236427643633 0.8248614709575027293 0.07610664016560460265 0.5582125402239811462 -0.04701162610693696009
1413394936.405760527 -1.796035572122278268 0.1726639578464675417 -0.1395197977323991423 0.8102771289783311515 0.1163974988917901715 0.5696447184166339994 -0.07353564636557281819
1413394936.505760431 -1.82948893528073353 0.2171029330040652183 -0.1603939485296166367 0.7952799223037957388 0.1665784987439016263 0.5743494941432122358 -0.09951938260526345392
1413394936.605760574 -1.865696266111406487 0.2647266439946349692 -0.1813028689675076355 0.7823776359566685379 0.2179793960282100651 0.5702334969718209079 -0.1233044062202146296
1413394936.705760479 -1.904713484410060387 0.3138216826327990261 -0.2001247030059581933 0.7747143337588549006 0.256985149011537406 0.557272646566544072 -0.1523926889480306524
1413394936.805760384 -1.952653484058924693 0.372334256277636888 -0.2143606639909352296 0.7664697607615527097 0.289525938216715184 0.5454867176053497246 -0.1764740146707176327
1413394936.905760527 -1.992440829667083246 0.4249538522419323838 -0.2230315815363870524 0.757968693986696751 0.3195260152234571938 0.5339838302952865101 -0.1955705844821639672
1413394937.005760431 -2.037379335534128977 0.4843510910702701899 -0.2354243790845312878 0.7491251497364393996 0.3504392667663807637 0.5204148408989104357 -0.2125375818832062336
1413394937.105760574 -2.081082474885573408 0.5513896634221518989 -0.2485191597164277122 0.7385655265610572284 0.3827770362643263535 0.5052788957045415419 -0.2295559649407655778
1413394937.205760479 -2.120832557027588106 0.6200687085184325431 -0.2601005410080536873 0.7254142066152418078 0.4119961000814249541 0.4930365947389550585 -0.2468772136238808479
1413394937.255760431 -2.14681058964913607 0.6612115525986203002 -0.2661837836143794989 0.7219889066592599658 0.4218786514073678551 0.4844404289909305383 -0.2570367539997934769
1413394937.305760384 -2.16454696127331081 0.6991199258477368561 -0.271615829649257956 0.7199277224911153628 0.4290548413793837113 0.475400169225282665 -0.2676017499536208488
1413394937.355760574 -2.185173586139598001 0.7409564871901747063 -0.2756772351091125173 0.7174792693743169414 0.4344474700725745042 0.468775124765279827 -0.2769995959688972831
1413394937.455760479 -2.221563786883798297 0.8231221881059583856 -0.2814620977522435119 0.7121857992308034957 0.4411272477352385368 0.4622899795335782547 -0.2906649505914999376
1413394937.555760384 -2.254898401164783017 0.9154196833709966619 -0.2891630730649139003 0.7072314486707405035 0.4451654412995296184 0.4610999505131374021 -0.2983927672053446334
1413394937.655760527 -2.285543848951171686 1.011478759717228781 -0.2908538866456722993 0.7037161043446229503 0.4449550282722464223 0.4635435410123879829 -0.3031930950516001921
1413394937.755760431 -2.310899912873193074 1.109539010119682922 -0.2940606161485085912 0.7024939117875439454 0.4400304170591749497 0.4665596610461784643 -0.3085411133846481802
1413394937.855760574 -2.330978786268318892 1.209687424713755233 -0.2939309087464507253 0.7054998546734406739 0.431757887673134555 0.4685225150272723793 -0.3103896493124512213
1413394937.955760479 -2.344174323651836644 1.304559255091942704 -0.2912331949736070569 0.7155142769302903494 0.4165465852756387033 0.4675913198783888114 -0.3096556464502384642
1413394938.055760384 -2.34930474853218918 1.407325105709536395 -0.2855091926015004278 0.729916345028031488 0.397985511325433361 0.4620406907458284307 -0.3087848152533910207
1413394938.155760527 -2.343216245591229541 1.508106172095883935 -0.2668281180127324292 0.7432216141439091928 0.3814483090997024539 0.4560825492695342875 -0.3067695030574306703
1413394938.255760431 -2.324459036088692088 1.612309051103699931 -0.2341120229789802609 0.7529714667572393605 0.3666219567977894722 0.4563505450088166104 -0.3006101979530426127
1413394938.355760574 -2.286434889270687609 1.71753450439981048 -0.1797725743625671613 0.7539829804302461413 0.3585080828389684005 0.4717564430608388593 -0.2835973874901457914
1413394938.455760479 -2.24156592043398506 1.81435615167615838 -0.1139157590683125276 0.7525615608033460191 0.3451737333058907398 0.4908042326878682138 -0.2713252590758525873
1413394938.555760384 -2.190499653976911265 1.907352650602118782 -0.04701820906383930715 0.7532328321899025569 0.334136814212613209 0.5081107526429661236 -0.2506319072816195481
1413394938.655760527 -2.134505953939349165 1.990609450605600017 0.006622476056871307547 0.7621010863514103839 0.3194792553606902175 0.5159304669696292978 -0.2257226015016643439
1413394938.755760431 -2.078374161274954446 2.07682434423484219 0.04624116221686452866 0.7755579150469934513 0.2975232799853297916 0.5183481544810567554 -0.203236337845411813
1413394938.855760574 -2.020121841623890635 2.168062731725563186 0.0707524728242886064 0.7908308768243654807 0.2650599834418098655 0.5185567224239474582 -0.1882250118022739671
1413394938.955760479 -1.964718265342629167 2.249060772270184305 0.08815069858861539209 0.8042237218108148067 0.2165287615392521847 0.5210570873613824538 -0.1866521160166999815
1413394939.055760384 -1.895440398508600799 2.333714780232153174 0.09869405912423086236 0.8119542548396861958 0.1612030854742234343 0.5291227309067823015 -0.1864751697118662288
1413394939.155760527 -1.824796709150746654 2.405127520490321746 0.09651876567534786733 0.8156074748363704163 0.1121700371311624006 0.5397144598609674437 -0.1758141961788565744
1413394939.255760431 -1.740942077860491599 2.466875312393242314 0.08858356123239008451 0.8184853858088440015 0.07778929552663055302 0.5487721297240669704 -0.1512602008359444361
1413394939.355760574 -1.651670275317711711 2.522956029169472814 0.07130293800671462512 0.8198198219570901335 0.05548612369079726492 0.5566633644197873654 -0.1222401256415333315
1413394939.455760479 -1.560695650844405202 2.570630431956593576 0.06247489456485384729 0.8204348212882353053 0.05358049889925600023 0.5630237553750641055 -0.08378594774070666218
1413394939.555760384 -1.467210114855221903 2.610678208065330352 0.07085122760022227739 0.8175644036805322923 0.05849379647216770145 0.570547768711677783 -0.05140199633179817068
1413394939.655760527 -1.37297792227448201 2.650104469576485045 0.09283110719461101779 0.8152906760199317704 0.04524780801486939785 0.5750885225728186168 -0.05026868478312283839
1413394939.755760431 -1.27938533040921909 2.680580636148629736 0.1225551178778291062 0.815605052118093643 0.02049656052432816469 0.5750687501350814079 -0.06053282237092443702
1413394939.855760574 -1.182957844521504098 2.708802116054275899 0.1600324838086274182 0.8168552090329285198 -0.01124879505504974668 0.5720075562253241763 -0.07367759297583612033
1413394939.955760479 -1.078950856527548074 2.730901505818204456 0.1860808663897311754 0.8233915385768637574 -0.0205721979074756714 0.5643177928656837317 -0.05611227609431259505
1413394940.055760384 -0.9768617272557987841 2.74135542936382981 0.2032334698406504936 0.8335508204581575376 -0.01626841583709794092 0.5518036840726322501 -0.02100149050792578589
1413394940.155760527 -0.8848067869199549573 2.742919115201106095 0.211092205603561206 0.8367073836341587523 -0.03067570871290227139 0.5467813641876126951 -0.003145607123467323088
1413394940.255760431 -0.7827779420367109164 2.741477012269144975 0.2044302888210046409 0.8314909474698307656 -0.05538045496432311698 0.5526717895819238668 0.01047389535852678508
