# timestamp tx ty tz qx qy qz qw
1413394943.705760479 1.864960913166001655 -0.1122070209234816013 0.4188029713334704418 0.4947994531829575382 -0.5961442761799352619 0.368098655227643401 0.5140903452967657827
1413394943.755760431 1.896441923791240436 -0.1144924854645192891 0.4048703106327035117 0.491029582557407529 -0.6104771898506294869 0.3606521834746007071 0.5061003381549744606
1413394943.805760384 1.93139117038444641 -0.1167667212005150806 0.3916533951796405955 0.4848854394298831583 -0.622565620504803241 0.3587998421035030194 0.4985587549134604668
1413394943.855760574 1.967520175648143077 -0.1168537330875895341 0.3762589335595573625 0.4768641240991176589 -0.6326185552156580183 0.3625872463675311463 0.4908409717165490016
1413394943.905760527 2.004843742430792997 -0.1159753263288440528 0.3592342403756484392 0.4688681851695409297 -0.6414466475355082853 0.3673259139328868272 0.4835085275924800308
1413394943.955760479 2.04238140385778566 -0.1131730680800882294 0.3403818384532755759 0.4627216535416099341 -0.6498353906012518388 0.3715968995511249595 0.474887755906411968
1413394944.005760431 2.080244913641323912 -0.1088429379181094087 0.3209598553452999159 0.460276243263669449 -0.6547188414827707081 0.3717569867925749061 0.4704102053160063579
1413394944.055760384 2.116312979294315166 -0.1034960305232655725 0.3035799229571752855 0.4612628295370350129 -0.6573263561193362081 0.3678124142018921461 0.4689058451302772212
1413394944.105760574 2.151881329399806475 -0.09706696231599031 0.2868242039232464791 0.4635774871921759521 -0.6582590643194116131 0.3638166132246096751 0.4684318408815690282
1413394944.155760527 2.186857025572423563 -0.08889674513491258034 0.2730162642685066698 0.4658639890409914663 -0.6583677792731359446 0.3601777621952908515 0.4688225576374999148
1413394944.205760479 2.220151428917312764 -0.07964242985514011219 0.260631627548803313 0.4663041853180036611 -0.6589990410571956447 0.3577320857794484277 0.4693702434587165295
1413394944.255760431 2.254045475740054538 -0.06893807830819331794 0.2484531558533227824 0.4663533838685006705 -0.6627017394803716988 0.3541731889037001424 0.4668000408160569159
1413394944.305760384 2.286394706271207333 -0.05716398182471631173 0.2390825863306716148 0.4671945250070746458 -0.6669753903681941987 0.3494503243520645785 0.4634194377201347748
1413394944.355760574 2.316209931473854233 -0.04709268131770785737 0.2331968706742483799 0.4687674947547468274 -0.6720465324154866193 0.3436171109311901284 0.4588439551797331428
1413394944.405760527 2.346766844794537565 -0.03722060291989914838 0.2321917819243200509 0.4711076599052302361 -0.6777285093918626879 0.3350286378578592461 0.454419907300735948
1413394944.455760479 2.374120127017993909 -0.02831922561235375446 0.235235072212417462 0.4735338771749898479 -0.6833539721162021907 0.3245346821343416122 0.4510767740114671742
1413394944.505760431 2.399799482784531257 -0.02029479315179308352 0.2394573071661721952 0.4727790852022871748 -0.6905646313574296258 0.3141943663037768397 0.448198981141673225
1413394944.555760384 2.428676655526939676 -0.01564779955959155408 0.2288120684724923304 0.4661753359307592159 -0.699941958568994993 0.3079504625091027958 0.4448913613960974178
1413394944.605760574 2.45198451280774421 -0.01215493387204534363 0.2279972798897796638 0.4573952051005322761 -0.71179287599001273 0.3006120562590207657 0.4401964557701843472
1413394944.655760527 2.473069237307882418 -0.01048182740920449232 0.223851153644945261 0.4472057192636366696 -0.7252870416036031331 0.2916882594979828824 0.4346075369926574172
1413394944.705760479 2.492110369942792669 -0.01100176124616095846 0.2167203919246153132 0.4359072062141923776 -0.739182321534520792 0.2811460248539934814 0.4295943619394599344
1413394944.755760431 2.508231043445631414 -0.01427879257906616503 0.2073395684171642772 0.4232113178118448449 -0.7526133466422006979 0.2699264495838795686 0.4261514317082947811
1413394944.805760384 2.521494024447171522 -0.02038389664547771152 0.1956596641315038465 0.408617765821794765 -0.7656765925880533175 0.258480053527728737 0.4242156750355360328
1413394944.855760574 2.531114949141903825 -0.02970429571006950181 0.1829606327424167511 0.3927641007904522086 -0.7772813550017185769 0.2476029224535423456 0.424573726329627088
1413394944.905760527 2.537563242881057501 -0.04213489072483411063 0.1691816415251657935 0.3757813641973716812 -0.7871375459587547363 0.2370311146741031216 0.4278073173057510559
1413394944.955760479 2.539313771049167556 -0.05694026552363090632 0.1540460104574303823 0.357345269792363085 -0.7958290860820306234 0.2265505808249835551 0.433168856487542997
1413394945.005760431 2.537275769000044701 -0.07474982136352076312 0.1381907314822199973 0.3388929528495218668 -0.8017726667308358035 0.2158351428369766345 0.4424108367895137617
1413394945.055760384 2.529791875636241194 -0.09741453548828661602 0.1214426397306076488 0.3217420294085100441 -0.8048119247647569363 0.2039855607633420664 0.4551370379002411815
1413394945.105760574 2.519528577905286504 -0.1216922880763472714 0.1044282977496241438 0.3046717479856672073 -0.806820965716487204 0.1906323183809330302 0.4689076395713592804
1413394945.155760527 2.505749811769530044 -0.1485624052982256194 0.08749020235437632298 0.2880959784829202341 -0.8078527129023607145 0.1771590552719110034 0.4826897249511626353
1413394945.205760479 2.48941025285740869 -0.1779275552965595142 0.07089320615921099189 0.271290900116097855 -0.8085179969928908417 0.163840811095623401 0.4958387688274583094
1413394945.255760431 2.471082000320678151 -0.2096660973765417935 0.05527351892233285657 0.2532218912694387258 -0.8086604469163656272 0.15145351221925063 0.5089290608831505969
1413394945.305760384 2.449989864927156979 -0.2435510362402884543 0.04147090623597740611 0.2365339298026845061 -0.8084198134755996579 0.1377818458854212502 0.5210808652949956432
1413394945.355760574 2.425585197990135278 -0.2816779155633248877 0.02835613436327268436 0.2187753142548895802 -0.8060351559947805944 0.1261582016677178786 0.5352838474352757947
1413394945.405760527 2.403224293624631969 -0.3191465013056017375 0.01691140569973870189 0.1996243031261049905 -0.8005966730449377566 0.1162423905320944528 0.5528858936111301636
1413394945.455760479 2.380928147808012874 -0.3575085758014036608 0.005985321627443352527 0.176920704348396074 -0.7963710079910772954 0.1108521065061525285 0.5676302427525261596
1413394945.505760431 2.359052605684790915 -0.3964389932405065209 -0.005315599507165369442 0.1491608832662145445 -0.7949889054227861074 0.1119050962031332558 0.5772529086992035374
1413394945.555760384 2.337924644107315597 -0.4349298161511316319 -0.01661302335283896051 0.1208905897633381771 -0.7948400917203269911 0.1131138959935766297 0.5837978592234204234
1413394945.605760574 2.317893988225575796 -0.4716363477798826143 -0.02804416850987847057 0.09396785138783318725 -0.7960468123296925436 0.1121308916492554097 0.5872871347332855319
1413394945.655760527 2.29868184228187733 -0.5066863892769775113 -0.03931223433211099294 0.06623669560362344111 -0.7970652421130227649 0.1111666347798163645 0.5898658146413913173
1413394945.705760479 2.280301822942214507 -0.5389232506630351471 -0.04959960177387127966 0.04055458285786153749 -0.7989263144906675329 0.1066230229549381125 0.5905113045484690071
1413394945.755760431 2.263966094217236602 -0.5678432327007949532 -0.05903091319041157969 0.01441030481658048257 -0.8006335170261092982 0.1013089966772156569 0.5903514222238750442
1413394945.805760384 2.247474525696376624 -0.5933513353214392438 -0.06795081201797668891 -0.01004000283961947911 -0.802124242453302716 0.09282006184865004839 0.5898138131055500333
1413394945.855760574 2.229855900594897022 -0.6148191164691234611 -0.07710479881150207604 -0.0351276526747310025 -0.802540207494129243 0.08295616866749243312 0.5897571851642455787
1413394945.905760527 2.215354623946244939 -0.632774604551621489 -0.08695269300412093727 -0.06102508154113596428 -0.8020511718398911638 0.07254089855333940851 0.5896843861000808928
1413394945.955760479 2.201954827265278247 -0.6450303887713522144 -0.09680117641730742739 -0.08485565599123823244 -0.801173552659496746 0.05904210920208342872 0.5894357348398776564
1413394946.005760431 2.189375040542624884 -0.6502827979071592601 -0.1041962833179488762 -0.1057746502087850149 -0.8001627529810115824 0.03995717023027335613 0.5890286212589733728
1413394946.055760384 2.174868623160120862 -0.6586876865278789017 -0.1116579476412251082 -0.1236730796827665985 -0.7995594462081692111 0.01611509240263901341 0.5874946511568598373
1413394946.155760527 2.156216153547591219 -0.6524138012231510686 -0.1210332275499190896 -0.1592650243510777275 -0.7955635666141129825 -0.03168472951712224261 0.5837031278056589167
1413394946.205760479 2.150066922186439911 -0.6450728230997949675 -0.1250370655406307652 -0.1783635377710293402 -0.7908893797521407976 -0.05366015385654970132 0.5829245450975349963
1413394946.255760431 2.145000949441143945 -0.635471750248528866 -0.1293103850882562356 -0.2000454316667903132 -0.7852531854199022998 -0.07293476228149813057 0.5814118854203840225
1413394946.355760574 2.13958587993605942 -0.610219776574661088 -0.1379331854123336254 -0.2477168384931822676 -0.7721422516804643532 -0.1031700795115442632 0.5760109771439663184
1413394946.455760479 2.139476021480491319 -0.5770663683294019464 -0.1458861984448252547 -0.2964515084172874571 -0.7578250340033896304 -0.1301624903206793082 0.5664586896750684053
1413394946.555760384 2.149853993969888855 -0.535379720054382835 -0.1518631508898295179 -0.3432895335976775542 -0.7396296212254657165 -0.1570611610641150513 0.5571643484766011234
1413394946.655760527 2.169933317131350403 -0.4863082530313501683 -0.1555362082576777494 -0.3773384094414906076 -0.7196619906368929565 -0.2006047462766022416 0.547229458055769169
1413394946.755760431 2.198656612067915628 -0.4310969737399555357 -0.1574440134546632453 -0.4046503625149247552 -0.6971208941552886618 -0.2530343382193507296 0.5350272579323094302
1413394946.855760574 2.233455462679299064 -0.3773933102291573971 -0.1593718619127290348 -0.4364643697025483715 -0.6729007788281242686 -0.297476968235220407 0.5178907695665587729
1413394946.955760479 2.273736458382057624 -0.3264261926188413154 -0.1597133613439978839 0.4701362241270731768 0.6453072416920595522 0.3364097787809530726 -0.4993785691475701172
1413394947.055760384 2.315077828570458518 -0.281016165334907253 -0.156638200537537936 0.5024899088938848957 0.6160674915216468595 0.3737811714722243939 -0.4777576511191554132
1413394947.155760527 2.358412091222446438 -0.2428397427411034815 -0.1452299275565586134 0.5370701944838568442 0.5890287651817520675 0.402525092628091663 -0.4500825144240541142
1413394947.255760431 2.399573304049475109 -0.2127226523737815456 -0.1191390662779145126 0.5718610936607598783 0.5641828135546407275 0.423420521345108547 -0.4187931524637497072
1413394947.355760574 2.437356965483650661 -0.1872767525074850725 -0.07482804020094833974 0.5953742957429776217 0.5339187903843852778 0.4500017315677037333 -0.3974400770293515794
1413394947.455760479 2.470556060831295753 -0.1665329439380325849 -0.01574646665500178261 0.6104709147394852264 0.5095890256328464707 0.4693023735418328513 -0.3839265156246757238
1413394947.555760384 2.494976656408349314 -0.1514172145846431616 0.04720000314023892196 0.6258359954185802598 0.4975143791711458263 0.4725847771519578466 -0.3707726766640425664
1413394947.655760527 2.514116620305851146 -0.1408571939332538825 0.1011405388420545948 0.6450444981259687571 0.5011488646544796088 0.4590242830051711187 -0.3493767572471467298
1413394947.755760431 2.529996600831835529 -0.1287867749535682727 0.1420389675467777502 0.6610583908831207944 0.5137198702417820062 0.4362988819796184692 -0.3297529140813174053
1413394947.855760574 2.543438357505446223 -0.1083966992432380261 0.1763234955639412793 0.6651608485130516835 0.5316595513509767557 0.4139025822883491412 -0.3218444025266117836
1413394947.955760479 2.5561040710061258 -0.073807119385035036 0.2172626689689086676 0.6561224738742300611 0.5511629593649033376 0.3989830700327015034 -0.3263973059456263814
1413394948.055760384 2.567772854756012357 -0.02241875322164035844 0.2696237119879558719 0.6427611316414912901 0.5724487515790928072 0.3832483466587605081 -0.3350839585086314298
1413394948.155760527 2.580443019543051442 0.04526367669522221582 0.3218630780301430794 0.6315715182906482816 0.593662321398519266 0.3659768501795484519 -0.3387379674149667008
1413394948.255760431 2.593023103723286482 0.1371323407697438712 0.3706024896208489627 0.6112978008175580236 0.6059274970075819722 0.3701934967103552854 -0.3494619322316870891
1413394948.355760574 2.602835755387618466 0.2375288467398451175 0.4124922402027449975 0.5799155318894914091 0.6013474969959876626 0.3968978946744234348 -0.3801989281060628167
1413394948.455760479 2.609657409064237488 0.3392164587873581771 0.4487912981625639119 0.5456081270686264917 0.5836369536995530405 0.4306577959774028352 -0.4197779659735095814
1413394948.555760384 2.612313937797862362 0.4349540897078040258 0.4805021631190208309 0.5146846179795708798 0.5604610418700290975 0.4615475178229660469 -0.4560230842321950084
1413394948.655760527 2.611437986708970538 0.5093864380649341106 0.5108153918244533465 0.497090625310956824 0.5425288085237227609 0.478469327938274458 -0.4791977716685332234
1413394948.755760431 2.606057384470095162 0.5574958168124066749 0.5444322677330671878 0.4876210465735002497 0.531809411696144041 0.4898118777548792213 -0.4893759178588633629
1413394948.855760574 2.597384693161048919 0.5690902555420189746 0.5761172339616800198 0.5023500181957325506 0.5430286992394074419 0.477718825820913684 -0.4738660300943633441
1413394948.955760479 2.583605174752135358 0.5650379806871944632 0.6125062150627480495 0.5294786642973798862 0.5652823114834166773 0.4516440724575593868 -0.4428610213055322875
1413394949.055760384 2.565218302874887168 0.5473187023140361207 0.639337656945656696 0.5615343392823871627 0.5927271319393977445 0.4170392205714903988 -0.3992893955199819378
1413394949.155760527 2.542711128535285692 0.5245701949601070391 0.6519012087797361188 0.5886750606335060532 0.6154134209293944391 0.382171677394332554 -0.358709915287715897
1413394949.255760431 2.513416523988271756 0.514020015456304602 0.6517604028272881989 0.6057497634267254849 0.6276072696215353464 0.3595522111861449988 -0.3315094970854098877
1413394949.355760574 2.480067230732397654 0.5198988895762041151 0.6467612000351433688 0.6160903111710143154 0.6332821191519626414 0.3464042215302796657 -0.3152627497019003244
1413394949.455760479 2.441314195344629567 0.5505355416297071924 0.6376948335713676919 0.617921313710429132 0.6313236908030633865 0.3472780116440814524 -0.3146452448738240593
1413394949.555760384 2.399647196000906035 0.6035237937241342276 0.6387667915223231851 0.5990756545404091193 0.6138280374839356623 0.3803574009470917505 -0.345907137943659182
1413394949.655760527 2.344271506829675555 0.6831039447814732934 0.6488658212345265186 0.5698347793350279078 0.5848956581451878467 0.4253444499529711043 -0.3902146745540358563
1413394949.755760431 2.288584727913431927 0.7539930521180426837 0.659858731915391683 0.5450706597220240646 0.5577181229493639592 0.4575218794915752452 -0.4272261708165035476
1413394949.855760574 2.226043099173665496 0.8136568747585036787 0.6688110248353489329 0.5358705607544385074 0.5409348599286405435 0.4666720065338459955 -0.4499438384380650136
1413394949.955760479 2.160628279217043257 0.853923912702043153 0.6743325256345824581 0.5400374742145327422 0.5375690217766004864 0.4516077508687561526 -0.4641438490655674376
1413394950.055760384 2.096540934696648595 0.8778124325380680659 0.6814052663232592622 0.5401379108236166182 0.5389300888031448578 0.4319002542336496941 -0.4809028665610572406
1413394950.155760527 2.03676396530938808 0.8859596933648051786 0.6872763939236675723 0.5436173811211658657 0.5471648535588399254 0.4003188205329979432 -0.4948086578668242641
1413394950.255760431 1.987757428564632889 0.8805411129294229422 0.6893488526274264006 0.5579353538932557699 0.57216291560403576 0.355583033858036468 -0.4846632283512039563
1413394950.355760574 1.954080171093668161 0.8718694446851655844 0.6930620369470364972 0.5636749934448209709 0.6113998394438624473 0.3325502594572423698 -0.4448270034832880748
1413394950.455760479 1.930061187720830684 0.869679411853949591 0.7005897483901942779 0.5610276779650285039 0.645096577615531408 0.326005245943913613 -0.4035082771430412163
1413394950.555760384 1.90767996595116629 0.8821240448372845711 0.7126060528007263084 0.5586141815560865531 0.6643804406656774741 0.3231480931962524283 -0.3769935491343716083
1413394950.655760527 1.879682551193224915 0.9154601338325862869 0.7289898351135326582 0.5531651704412542392 0.6691884862127879252 0.3295860874239817662 -0.3709017054523841561
1413394950.755760431 1.843547040442127027 0.971035542242346339 0.7578678469021616904 0.5304001956398851636 0.6579683730366875372 0.3578532884946732384 -0.3971073865620913246
1413394950.855760574 1.797828355402408373 1.033234593540616642 0.7895665732853631713 0.4956514993191983853 0.634503069312589596 0.3909849275022206916 -0.4459442035968367857
1413394950.955760479 1.74614822253153279 1.088614954137712809 0.8213617454227555292 0.4547693267066647005 0.6095981067726078395 0.4181979463173641776 -0.4966744259592574817
1413394951.055760384 1.691234676853479391 1.123397359209995727 0.8525523461939372716 0.4173612197439423022 0.5931025069180279052 0.4311230732113636721 -0.536816471697905917
1413394951.155760527 1.637044043792826198 1.12787321802363727 0.8826701134201661025 0.3964451426211036966 0.5905809269412933826 0.4187594647420628258 -0.5645227438414121002
1413394951.255760431 1.588662193095214059 1.100128086509772674 0.910035557420302732 0.3967407411424821451 0.6116287288161438296 0.3802746004744238517 -0.5691206468214619063
1413394951.355760574 1.550458256518832734 1.046643930078860363 0.934275413914366859 0.4157687350323248099 0.6541915599180462282 0.3272507573384829116 -0.5404412120878673287
1413394951.455760479 1.521297300772915362 0.9807734642490226751 0.9581294607594617041 0.4399679728036601789 0.7034443493421934646 0.2741939979741219724 -0.4862220498502133337
1413394951.555760384 1.494945396991750775 0.9201615271181764477 0.9873557426125960657 0.4595740814519937434 0.7393443813470609305 0.2334272310092943004 -0.4332127390225518071
1413394951.655760527 1.464886573748636289 0.8791971162727184597 1.02312142945470419 0.4745949283592166834 0.7569963130755804626 0.2078319991348726858 -0.3981483342942553905
1413394951.755760431 1.424558284255589502 0.8721545379161351752 1.067564194250112397 0.4831847182989739142 0.7644052998798932519 0.1984977313670980847 -0.3779096666665027748
1413394951.855760574 1.370566558420270198 0.9067775560585890071 1.123138554553815727 0.4684057766646152476 0.7530505559650328973 0.229778829756316999 -0.4008897328989491915
1413394951.955760479 1.304262665762552453 0.969116865275730488 1.186760373281035674 0.4458778064247327921 0.7272711494638797181 0.271250422567064331 -0.4457497786343195822
1413394952.055760384 1.232065120925155854 1.04100318606321518 1.250400190422501057 0.4221419187761070724 0.6919636375255424632 0.3091220982996910061 -0.4974193935676839429
1413394952.155760527 1.159902636676562793 1.10894172663798618 1.301336077682033299 0.4032094601436150283 0.6630914170272441677 0.3356202297706458726 -0.5339391025989711492
1413394952.255760431 1.091854939140687319 1.164764109420658 1.332783850843952678 -0.4027764452992357302 -0.6553381407582986595 -0.335806179152260742 0.5436333934028775294
1413394952.355760574 1.027776781186433119 1.208547246103517603 1.343570052626991362 -0.4175640505938263414 -0.6721941020974793179 -0.3090117393205013552 0.5275481946885597351
1413394952.455760479 0.9677215419726643564 1.245403558327315086 1.344570901665636642 -0.4310508913018857302 -0.6896889453813462856 -0.271215632533991946 0.514748840111177941
1413394952.555760384 0.9134228621919037172 1.283366473171162037 1.351460716927900041 -0.4309806197268325478 -0.7082829910194904377 -0.2479914552388826077 0.5010899601676941373
1413394952.655760527 0.8649957060712509804 1.327942467346963751 1.37199881296638293 0.4152724805675290787 0.7244186867740113334 0.2510632373092613334 -0.4896259633717370829
1413394952.755760431 0.816292149213664997 1.381162350181863729 1.406536552803922424 0.395839198949237081 0.7272751849016637626 0.2641954008935917253 -0.4945532571403726263
1413394952.855760574 0.7649686216342643785 1.437941445779147509 1.441887757797140956 -0.3742826697960670579 -0.712494706594836269 -0.2819491488707854265 0.5222723940777517226
1413394952.955760479 0.7141225084451355842 1.490283438447397968 1.470025094137354937 -0.3528374512282027031 -0.6878269368315724774 -0.3001694188779112649 0.5588364321965587633
1413394953.055760384 0.6690655979391146868 1.529299934886085843 1.485593520713545113 -0.3372344144530623478 -0.6663690262854786717 -0.313650938477578578 0.586385845078117085
1413394953.155760527 0.6334473736304224722 1.549726738889801503 1.49149012058075181 -0.3285874419023496196 -0.6520523865332658042 -0.3213604193778021312 0.6029804798645357344
1413394953.255760431 0.6111416042468205134 1.54562373150987109 1.507021612432637436 -0.323487776375292857 -0.6423457201340356804 -0.3270447985461149565 0.6130165855057976287
1413394953.355760574 0.6068910623280199257 1.508540077892694509 1.543664070359391349 -0.3184289465038273592 -0.629973182260958886 -0.3340331664977743698 0.624626800049384201
1413394953.455760479 0.6218096247287429046 1.438831864562338581 1.595052738957913441 -0.3267476492793969234 -0.6390295583386476075 -0.3283572994417679469 0.6140510411710173866
1413394953.555760384 0.6470753566392278833 1.350565298724472951 1.614833645354180058 -0.3544262725770900291 -0.6846859546083035042 -0.3039183465820464169 0.5596613256962300609
1413394953.655760527 0.6776435502022712942 1.251089395364450629 1.598278221322557702 -0.3806834245163978614 -0.7286954531035323424 -0.2765608439419094955 0.497591365000282948
1413394953.755760431 0.706120179268413084 1.151304660101532207 1.544427219654040062 -0.400215526643290409 -0.7583515262454244565 -0.2531135241819668646 0.4479553981715747035
1413394953.855760574 0.7256967811155943249 1.06002240867978359 1.460081715064809771 -0.4113879847804102208 -0.7754750416767119958 -0.2385903948213509151 0.4152986987865561752
1413394953.955760479 0.7306457560778883975 0.9845503732606697422 1.365555463442500672 0.4098964971740198804 0.7733914361293240392 0.2418108248980962993 -0.4187816532375704948
1413394954.055760384 0.7199281735391813708 0.9254642749454445871 1.274989335265630297 0.3946706674599275155 0.753134403013590692 0.2623199109283373409 -0.4563024211799089902
1413394954.155760527 0.6983948730993244647 0.8751055520038184543 1.188498724097110326 0.3739240571686727743 0.7267691672274179115 0.286408966983700608 -0.4999572788443169546
1413394954.255760431 0.6730107419492854515 0.8223420694933217812 1.105065515624397587 0.3525321868815139981 0.6973847784424940244 0.3075909097254344027 -0.54292113632048844
1413394954.355760574 0.6500965420040339948 0.7580026877039216515 1.025783234096943275 -0.3373300570225613026 -0.6757913545929307153 -0.3207667525478141712 0.5715095521043693783
1413394954.455760479 0.6334960588809819271 0.6758158883965805774 0.9586159890781882353 -0.3380839894133145229 -0.6707393921356274991 -0.3174006528411055794 0.5788477429479593761
1413394954.555760384 0.6246535611508261532 0.5758460678482261175 0.9033057825747518033 -0.3590782437383051029 -0.6920888206862665371 -0.2934408425067939752 0.5531440599914367873
1413394954.655760527 0.6225931701807636554 0.4648372471440678222 0.8511051350725187259 -0.3931108400474607745 -0.7268040687113492826 -0.2549672423040639235 0.5022065496323885325
1413394954.755760431 0.6213618129234159682 0.357811083166638455 0.798919592578037796 -0.426194266183531123 -0.752250993323343109 -0.2180829545380446877 0.4526772751710454457
1413394954.855760574 0.615148671023074245 0.2690090201380708756 0.7446870081434951993 -0.4436589574205682118 -0.762242060961588308 -0.2049932588227121877 0.4244190545189616137
1413394954.955760479 0.5998033043910817597 0.2063903945563260456 0.6918108659187683918 -0.4324049159196433623 -0.7541150309399731189 -0.2315301305967584489 0.4367268109754399719
1413394955.055760384 0.5749524975267158444 0.1605064242736873314 0.6355732198257675325 -0.4061694752966393263 -0.7349117216403324715 -0.2642804021479238652 0.4744333333287480414
1413394955.155760527 0.54311723471340978 0.1194537283690745022 0.5790905708001045094 -0.3736942330098447784 -0.7163899604497969698 -0.285993579781718299 0.5151171877403822874
1413394955.255760431 0.5093506344715618139 0.07221549332820595413 0.5253330824696835766 -0.3393337958740016425 -0.7031363451632071104 -0.2944030930746866503 0.5511612049811980274
1413394955.355760574 0.4776913338948980403 0.01220584618984721023 0.4774931142243171722 -0.3240581661055575435 -0.7071249453543382302 -0.267896646307255959 0.5684997832323703815
1413394955.455760479 0.4525970357397232635 -0.05761914024054663047 0.4377631277502465612 -0.337399966041458832 -0.7320006076887947133 -0.1997888853160844358 0.5571541748588213494
1413394955.555760384 0.4377318327906263851 -0.1234102385302550675 0.4103828311148575714 -0.3530538408619549595 -0.7637563669300690972 -0.1391059198601872771 0.5221864997165805988
1413394955.655760527 0.4296872201594092999 -0.1671871937404581232 0.4020927141035898211 -0.3532493094180105264 -0.7931362795283173339 -0.1154368395208419107 0.4825185007573462581
1413394955.755760431 0.4153049143129821652 -0.1792920826036214221 0.4075568702464177906 -0.3320964837136605174 -0.8121711383921523808 -0.1348940726817214331 0.4603189726951909533
1413394955.855760574 0.3877687688463367088 -0.167436979305377015 0.4235440740891177613 -0.3074582629173816528 -0.8117800911771571037 -0.1686140146447150934 0.4669601848098234864
1413394955.905760527 0.3683565967029228672 -0.1555642211202485636 0.4326196474316571505 -0.2985416213232313654 -0.8056918669451952342 -0.1824388377302779696 0.4779640011169121738
1413394955.955760479 0.3455894386140976327 -0.141166627639149167 0.4429091440575301242 -0.2919476900751252768 -0.7966461739898764716 -0.1936529782559313073 0.4925646594506126186
1413394956.005760431 0.3195625119669170955 -0.1252825738678663148 0.4548013785031678746 -0.2863064237600511652 -0.7845727087497835761 -0.2040000996116382581 0.510742846995627664
1413394956.105760574 0.262899651951376323 -0.09502397006446752781 0.4807037267451457208 -0.2727108624566838002 -0.754653462608302239 -0.2231077557110864307 0.5534888130874856538
1413394956.205760479 0.2067594779630703705 -0.07091267438376466781 0.5063035086550840003 -0.260670232024306836 -0.7303603765445115803 -0.2267734686320390936 0.5892355593773570543
1413394956.305760384 0.1583635693465710315 -0.06143905303741674373 0.5301852134744557965 -0.2481330220697544331 -0.7180101433176027115 -0.2147239064198660508 0.6138282182038873325
1413394956.405760527 0.1221117420350741056 -0.06620996976285528635 0.5462999539286339523 -0.2361321687739660335 -0.7220602384333393298 -0.186239010279790701 0.6230454574055543926
1413394956.505760431 0.09943600891947670939 -0.0789513130124172291 0.5527655531601396444 -0.2224961457756687022 -0.7478607310890152959 -0.1532059060187937471 0.6064055922985346347
1413394956.605760574 0.08772307662421970076 -0.09637429962343020684 0.5462836152608889773 -0.2038887566151692254 -0.7849437959226268635 -0.1307533619510617973 0.570259739510858954
1413394956.655760527 0.08400955901137570347 -0.1029708784405246463 0.5410637685595388602 -0.1961412778964375658 -0.8057247698066861696 -0.1211281984617148672 0.5455860646704004946
1413394956.705760479 0.07966603206326916542 -0.1098602598948632825 0.5352127359328223699 -0.1901188971455455567 -0.8235927573021990522 -0.1126361362434924185 0.5223627818668362677
1413394956.755760431 0.07288582924453121392 -0.1152499959956498898 0.5308569186925080619 -0.1853187420636374927 -0.8382009297059107578 -0.1054743685367355022 0.5019475299888174202
1413394956.805760384 0.0620148391542743177 -0.1184043776798642811 0.5282341623322265312 -0.1805772125345371515 -0.8475910897223311036 -0.1005207954474454241 0.4887502272318456908
1413394956.855760574 0.04789223813887763526 -0.1186227391325821307 0.5291245456756534793 0.1744292906226690976 0.8504148251806380454 0.09958123765550945528 -0.4862639456024416829
1413394956.905760527 0.02702105982186604749 -0.1174334698892537249 0.5324070531049351906 0.169149070341526514 0.8466290759829024903 0.100373813460611111 -0.4945026767109645949
1413394956.955760479 0.001747652764026386141 -0.1148616905338260413 0.5361696593690561397 0.1643712862839653843 0.8411098055058014999 0.1021209758595430922 -0.505062057193808478
1413394957.005760431 -0.027414300539425146 -0.1106662073583273009 0.5410353407619814536 0.1598709305948121662 0.834979062833906549 0.1043353034468688101 -0.5161059916668375713
1413394957.055760384 -0.05533454959857843358 -0.1029286246658448895 0.5504448894800750836 0.1558629029280401979 0.8260641646064051935 0.1069036838309677523 -0.5309391244081894667
1413394957.105760574 -0.08964355053886575997 -0.09762142926835418177 0.5576539386299205203 0.1530703978827742395 0.8144339758471061952 0.1087883694543246293 -0.5490280893992163236
1413394957.155760527 -0.1245718343463525363 -0.09193457634115381749 0.5660321914062367288 0.1511470360124628209 0.8007522867408601863 0.1100304176828098557 -0.5690726280260514081
1413394957.205760479 -0.1590664290775184453 -0.08655923598574145894 0.5753112031818897742 0.1488378417524517106 0.7859031685281651081 0.1123432404855489453 -0.5895612800015523902
1413394957.255760431 -0.1921540122823785501 -0.08217462082228854658 0.5857197649278466089 0.1471075450023140996 0.7719013761691991826 0.1127380091588251615 -0.6081264481687944645
1413394957.305760384 -0.2219469419391756349 -0.07903493395729824234 0.5971091826158627658 0.1461804568287049799 0.755949096017584754 0.1123178182896358984 -0.6281376807406191531
1413394957.355760574 -0.2472078557581924296 -0.07687802223176795624 0.6090723877807110442 0.1458621541080056816 0.7393329311343656007 0.1109525647781380159 -0.6479201936260307049
1413394957.405760527 -0.2663027619966665815 -0.07445709734915954836 0.6229073161702304295 0.1449583027714568817 0.7263484546161164124 0.1101718748510543827 -0.6627723371763503124
1413394957.455760479 -0.2802339465555217513 -0.07553636167923033495 0.6336829855799737121 0.1457245469189689391 0.7208194961172468274 0.10815904544097317 -0.6689433693010472526
1413394957.505760431 -0.2885167754401078422 -0.07760424668071394527 0.6434254326056010331 0.1480681212349562181 0.7244820914144312063 0.1033807213625508592 -0.6652172255318415939
1413394957.555760384 -0.2907787481713881017 -0.08138738825453474546 0.6525191959544552889 0.150855067500201695 0.7373921513055994303 0.09701029826127348377 -0.6512177560798450004
