frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715932.334058,20,130,412,0,0.000000,11,8.279,11.222,350.445044,0,88.647629,24.636322,237.161093,0.000000,0.000000,1.033692,0.154633,0.079842,11.794,0
321,1403715932.434058,81,114,435,0,0.000000,5,4.782,7.697,269.259715,1,90.469192,18.793196,159.997328,0.000000,0.000000,0.786593,0.154674,0.079848,8.414,0
322,1403715932.534058,101,79,465,0,0.000000,11,7.420,10.241,251.033872,0,94.654657,15.204066,141.175150,0.000000,0.000000,0.511420,0.154694,0.079849,10.926,0
323,1403715932.634058,102,60,442,0,0.000000,11,7.583,9.541,232.114304,0,91.993195,15.577082,124.544028,0.000000,0.000000,0.312522,0.154791,0.079862,10.171,0
324,1403715932.734058,132,77,401,0,0.000000,11,5.865,6.957,232.986394,0,94.027990,16.362699,122.595706,0.000000,0.000000,0.481917,0.154803,0.079877,7.484,0
325,1403715932.834058,123,91,368,0,0.000000,5,3.879,4.753,226.224073,1,91.511683,15.789758,118.922633,0.000000,0.000000,0.853937,0.154774,0.079890,5.411,0
326,1403715932.934058,136,91,394,0,0.000000,9,6.567,7.435,289.773886,1,86.931329,15.255819,187.586737,0.000000,0.000000,1.214720,0.154757,0.079894,8.052,0
327,1403715933.034058,129,94,395,0,0.000000,7,5.501,6.327,261.075137,1,77.521667,13.180940,170.372530,0.000000,0.000000,1.477824,0.154720,0.079903,6.939,0
328,1403715933.134058,90,94,325,0,0.000000,11,7.895,8.831,286.017104,0,83.309493,12.481059,190.226552,0.000000,0.000000,1.603280,0.154673,0.079902,9.523,0
329,1403715933.234058,66,98,345,0,0.000000,7,7.494,8.762,274.103875,1,92.137476,11.754436,170.211963,0.000000,0.000000,1.608681,0.154658,0.079906,9.713,0
330,1403715933.334058,121,98,378,0,0.000000,5,5.829,7.894,281.341430,1,92.236287,10.846472,178.258671,0.000000,0.000000,1.514075,0.154639,0.079901,8.932,0
331,1403715933.434058,30,98,353,0,0.000000,7,7.912,10.280,279.370851,1,72.285575,10.460223,196.625054,0.000000,0.000000,1.310920,0.154644,0.079900,11.055,0
332,1403715933.534058,49,97,354,0,0.000000,5,5.694,8.563,284.538952,1,70.072613,12.733611,201.732728,0.000000,0.000000,0.978552,0.154618,0.079897,9.496,0
333,1403715933.634058,139,86,416,0,0.000000,6,6.570,9.553,245.682402,1,77.198794,10.633115,157.850492,0.000000,0.000000,0.594225,0.154591,0.079891,10.467,0
334,1403715933.734058,131,89,434,0,0.000000,5,5.715,8.413,276.332431,1,77.579505,13.122963,185.629963,0.000000,0.000000,0.403099,0.154464,0.079886,9.177,0
335,1403715933.834058,177,108,453,0,22.049896,5,5.994,8.109,316.307814,1,82.467475,17.283799,216.556539,0.000000,0.000000,0.750458,0.154237,0.079866,8.997,0
336,1403715933.934058,143,126,411,0,0.000000,5,5.804,7.309,372.435572,1,92.550729,12.291123,267.593720,0.000000,0.000000,1.261200,0.154330,0.079863,8.088,0
337,1403715934.034058,67,111,379,0,0.000000,6,6.912,8.520,330.960529,1,97.000523,8.148434,225.811573,0.000000,0.000000,1.586383,0.154353,0.079853,9.360,0
338,1403715934.134058,9,107,375,0,0.000000,11,9.778,11.229,300.946829,0,99.863728,7.222473,193.860628,0.000000,0.000000,1.617620,0.154417,0.079859,12.041,0
339,1403715934.234058,60,107,339,0,0.000000,8,8.126,9.494,269.985806,1,86.834751,6.359776,176.791279,0.000000,0.000000,1.439601,0.154460,0.079861,10.498,0
340,1403715934.334058,12,105,336,0,0.000000,4,4.599,5.746,315.533042,1,86.305425,5.869323,223.358295,0.000000,0.000000,1.211982,0.154482,0.079860,6.531,0
341,1403715934.434058,4,103,331,0,0.000000,4,4.626,6.080,245.943158,1,86.638944,5.061653,154.242561,0.000000,0.000000,0.908378,0.154493,0.079862,6.828,0
342,1403715934.534058,60,94,342,0,0.000000,5,5.097,7.830,187.666320,1,84.990926,4.057472,98.617922,0.000000,0.000000,0.531716,0.154547,0.079860,8.715,0
343,1403715934.634058,104,47,400,0,0.000000,9,7.690,10.806,149.295582,1,78.415810,3.571007,67.308764,0.000000,0.000000,0.098995,0.154610,0.079859,11.664,0
344,1403715934.734058,81,19,372,0,0.000000,9,6.012,7.630,225.543389,1,76.796018,2.991534,145.755837,0.000000,0.000000,0.519537,0.154633,0.079855,8.387,0
345,1403715934.834058,127,39,337,0,0.000000,11,6.056,6.742,351.415924,0,68.664172,2.573541,280.178211,0.000000,0.000000,1.057971,0.154827,0.079853,7.416,0
346,1403715934.934058,107,49,309,0,0.000000,6,3.993,4.554,154.767444,1,62.041362,2.906980,89.819103,0.000000,0.000000,1.529789,0.154832,0.079847,5.320,0
347,1403715935.034058,63,51,322,0,0.000000,11,7.115,7.602,172.984424,0,57.722292,2.555500,112.706633,0.000000,0.000000,1.800678,0.154825,0.079849,8.418,0
348,1403715935.134058,98,50,334,0,0.000000,4,3.844,4.287,149.525925,1,57.342354,2.012801,90.170770,0.000000,0.000000,1.948765,0.154848,0.079856,5.205,0
349,1403715935.234058,84,55,359,0,0.000000,5,4.062,4.374,338.790074,1,57.138540,1.731906,279.919628,0.000000,0.000000,1.980966,0.154846,0.079854,5.095,0
350,1403715935.334058,44,60,372,0,0.000000,4,3.318,3.648,250.056642,1,56.192692,1.925255,191.938696,0.000000,0.000000,1.901872,0.154891,0.079865,4.481,0
351,1403715935.434058,121,67,434,0,0.000000,5,2.883,3.779,221.656560,1,55.910834,3.157429,162.588297,0.000000,0.000000,1.760834,0.154945,0.079880,4.469,0
352,1403715935.534058,92,75,418,0,0.000000,5,3.839,4.960,248.007856,1,75.076034,4.185564,168.746258,0.000000,0.000000,1.536328,0.154942,0.079887,5.554,0
353,1403715935.634058,131,84,452,0,0.000000,8,5.809,7.080,276.732090,1,87.419938,7.065664,182.246489,0.000000,0.000000,1.259653,0.154909,0.079898,7.657,0
354,1403715935.734058,173,95,470,0,38.073718,7,5.131,6.159,335.157482,1,89.896363,7.055510,238.205609,0.000000,0.000000,0.927468,0.154871,0.079905,6.788,0
355,1403715935.834058,157,129,433,0,0.000000,8,6.019,6.824,349.224757,1,92.467776,9.087371,247.669610,0.000000,0.000000,0.546739,0.154841,0.079913,7.545,0
356,1403715935.934058,149,124,417,0,0.000000,10,8.083,9.053,392.633812,1,98.135484,11.196360,283.301968,0.000000,0.000000,0.276899,0.154902,0.079922,9.761,0
357,1403715936.034058,169,133,400,0,0.000000,7,7.561,8.411,450.692429,1,103.319582,14.456293,332.916554,0.000000,0.000000,0.496260,0.154998,0.079928,9.029,0
358,1403715936.134058,153,140,362,0,0.000000,7,11.087,12.830,472.685413,1,127.429584,14.932729,330.323100,0.000000,0.000000,0.765722,0.155178,0.079929,13.885,0
359,1403715936.234058,24,138,355,0,0.000000,6,9.271,11.157,447.285718,1,144.790569,12.211001,290.284149,0.000000,0.000000,0.886459,0.155234,0.079935,12.303,0
360,1403715936.334058,88,135,366,0,0.000000,5,7.765,10.428,425.517816,1,134.629070,10.958753,279.929993,0.000000,0.000000,0.876725,0.155300,0.079941,11.618,0
361,1403715936.434058,29,129,367,0,0.000000,5,6.726,8.690,407.354095,1,120.850125,11.712132,274.791838,0.000000,0.000000,0.768220,0.155408,0.079941,9.401,0
362,1403715936.534058,109,132,439,0,0.000000,7,6.579,9.694,329.681916,1,127.475682,13.315632,188.890602,0.000000,0.000000,0.609472,0.155472,0.079941,10.391,0
363,1403715936.634058,168,137,461,0,0.000000,6,5.743,8.821,546.346601,1,134.044455,17.494807,394.807339,0.000000,0.000000,0.415557,0.155619,0.079945,9.525,0
364,1403715936.734058,195,190,476,0,17.190842,8,8.326,11.633,484.127406,1,132.207187,22.725284,329.194935,0.000000,0.000000,0.240285,0.155697,0.079945,12.310,0
365,1403715936.834058,190,188,498,0,5.692291,5,6.054,6.655,416.539187,1,134.835084,23.532885,258.171217,0.000000,0.000000,0.231103,0.155727,0.079936,7.483,0
366,1403715936.934058,202,136,514,0,18.889563,6,6.976,10.127,382.233271,1,135.274294,21.113463,225.845514,0.000000,0.000000,0.328648,0.155592,0.079940,10.819,0
367,1403715937.034058,163,147,500,0,23.058991,8,7.676,8.696,386.765265,1,139.900260,21.961806,224.903199,0.000000,0.000000,0.436128,0.155542,0.079926,9.245,0
368,1403715937.134058,120,148,381,0,0.000000,11,9.759,10.573,432.393385,0,143.695921,21.504245,267.193219,0.000000,0.000000,0.510039,0.155527,0.079917,11.158,0
369,1403715937.234058,177,155,437,0,28.091897,7,7.115,7.906,400.345254,1,137.255188,20.358430,242.731635,0.000000,0.000000,0.566571,0.155513,0.079912,8.615,0
370,1403715937.334058,141,163,389,0,0.000000,6,7.151,8.018,460.012707,1,122.953285,14.826135,322.233287,0.000000,0.000000,0.626541,0.155518,0.079904,8.695,0
371,1403715937.434058,174,179,422,0,28.207909,6,7.511,8.531,436.819876,1,92.011956,10.025179,334.782741,0.000000,0.000000,0.691095,0.155509,0.079896,9.264,0
372,1403715937.534058,203,194,458,0,30.694679,8,12.023,15.779,473.478979,1,75.784096,9.871372,387.823512,0.000000,0.000000,0.787405,0.155514,0.079889,17.007,0
373,1403715937.634058,132,194,434,0,0.000000,6,11.142,17.215,456.325293,1,68.403975,13.671404,374.249913,0.000000,0.000000,0.755105,0.155517,0.079876,18.472,0
374,1403715937.734058,67,162,421,0,0.000000,11,14.626,20.886,491.102484,0,69.779711,16.523896,404.798877,0.000000,0.000000,0.694429,0.155538,0.079865,22.216,0
375,1403715937.834058,146,154,444,0,0.000000,5,8.638,13.566,471.644450,1,85.296682,18.637653,367.710115,0.000000,0.000000,0.595806,0.155592,0.079844,14.891,0
376,1403715937.934058,126,148,422,0,0.000000,5,7.793,12.469,499.889241,1,86.438126,23.284002,390.167114,0.000000,0.000000,0.552654,0.155551,0.079832,13.531,0
377,1403715938.034058,147,172,457,0,0.000000,4,7.083,11.464,454.575548,1,89.563261,27.748224,337.264063,0.000000,0.000000,0.528671,0.155544,0.079818,13.022,0
378,1403715938.134058,198,193,459,0,31.875177,10,14.467,19.452,447.332587,1,89.936977,31.320810,326.074801,0.000000,0.000000,0.535956,0.155577,0.079807,20.610,0
379,1403715938.234058,185,202,481,0,30.364561,7,11.205,16.409,480.174875,1,93.493996,31.081745,355.599135,0.000000,0.000000,0.615114,0.155748,0.079791,17.628,0
380,1403715938.334058,181,177,495,0,29.630670,5,9.358,14.313,441.837654,1,103.639851,23.429614,314.768189,0.000000,0.000000,0.763891,0.155835,0.079787,15.428,0
381,1403715938.434058,169,186,449,0,0.000000,8,11.952,14.811,430.501889,1,103.348193,16.025855,311.127841,0.000000,0.000000,0.874767,0.155811,0.079792,15.973,0
382,1403715938.534058,155,190,410,0,0.000000,7,10.939,13.530,479.385053,1,98.317959,13.491403,367.575692,0.000000,0.000000,0.911592,0.155718,0.079798,14.801,0
383,1403715938.634058,192,198,450,0,45.244455,6,9.721,12.169,508.132431,1,96.331470,12.630372,399.170590,0.000000,0.000000,0.920708,0.155435,0.079806,13.321,0
384,1403715938.734058,211,210,428,0,34.985720,8,12.617,16.084,539.766230,1,80.057110,12.914048,446.795072,0.000000,0.000000,0.932408,0.155234,0.079820,17.354,0
385,1403715938.834058,167,218,424,0,0.000000,7,11.444,15.709,544.376166,1,74.896783,15.419923,454.059461,0.000000,0.000000,0.991039,0.154976,0.079833,17.095,0
386,1403715938.934058,213,224,469,0,21.189587,9,14.304,17.908,538.020795,1,77.516631,22.422135,438.082028,0.000000,0.000000,1.080629,0.154622,0.079836,18.764,0
387,1403715939.034058,239,210,453,0,18.884315,7,10.276,15.475,622.942944,1,86.745450,26.099979,510.097514,0.000000,0.000000,1.214034,0.154278,0.079837,16.269,0
388,1403715939.134058,221,226,432,0,15.665115,7,10.792,15.249,664.546401,1,92.895375,32.291326,539.359699,0.000000,0.000000,1.393606,0.153814,0.079839,15.994,0
389,1403715939.234058,162,235,404,0,0.000000,8,12.254,16.128,619.222851,1,90.314887,32.745898,496.162067,0.000000,0.000000,1.552657,0.153627,0.079837,17.107,0
390,1403715939.334058,151,230,386,0,0.000000,11,14.467,19.328,701.470154,0,90.894591,29.878226,580.697337,0.000000,0.000000,1.603370,0.153592,0.079836,20.212,0
391,1403715939.434058,98,216,400,0,0.000000,7,10.219,14.827,614.231286,1,99.798950,24.513354,489.918982,0.000000,0.000000,1.550346,0.153645,0.079837,15.620,0
392,1403715939.534058,13,210,389,0,0.000000,6,8.031,12.625,550.849554,1,102.757362,19.478220,428.613972,0.000000,0.000000,1.418922,0.153621,0.079836,13.374,0
393,1403715939.634058,104,209,426,0,0.000000,6,8.304,13.227,496.671999,1,98.314998,15.788265,382.568736,0.000000,0.000000,1.200414,0.153618,0.079838,14.212,0
394,1403715939.734058,43,197,431,0,0.000000,7,8.644,14.018,470.773160,1,95.597888,13.736845,361.438428,0.000000,0.000000,0.876868,0.153646,0.079839,15.021,0
395,1403715939.834058,121,161,511,0,0.000000,11,10.306,17.571,345.015648,0,104.150970,10.873482,229.991196,0.000000,0.000000,0.557296,0.153633,0.079839,18.446,0
396,1403715939.934058,188,147,561,0,0.000000,9,8.105,13.445,293.668795,1,105.708459,11.880075,176.080262,0.000000,0.000000,0.410788,0.153685,0.079842,14.172,0
397,1403715940.034058,201,166,515,0,15.644257,7,8.033,11.017,464.861999,1,108.496571,16.774716,339.590712,0.000000,0.000000,0.609169,0.153931,0.079851,11.838,0
398,1403715940.134058,197,162,491,0,19.911676,11,10.194,11.647,335.913665,0,112.712932,19.982586,203.218147,0.000000,0.000000,0.872450,0.154054,0.079859,12.361,0
399,1403715940.234058,206,175,442,0,53.249106,5,5.331,5.876,337.169181,1,122.776881,21.162962,193.229338,0.000000,0.000000,1.030263,0.154191,0.079859,6.525,0
400,1403715940.334058,130,179,361,0,0.000000,5,6.025,6.458,392.794217,1,122.046826,19.102718,251.644673,0.000000,0.000000,1.067158,0.154218,0.079860,7.292,0
401,1403715940.434058,130,184,386,0,0.000000,8,8.422,9.133,435.439788,1,101.079614,13.853880,320.506294,0.000000,0.000000,1.004273,0.154239,0.079859,9.914,0
402,1403715940.534058,174,192,359,0,52.855807,7,8.837,9.876,458.249211,1,94.463891,13.143264,350.642057,0.000000,0.000000,0.845900,0.154281,0.079854,10.820,0
403,1403715940.634058,110,210,375,0,0.000000,7,9.434,10.872,529.771283,1,91.114827,12.296802,426.359654,0.000000,0.000000,0.613624,0.154226,0.079847,11.573,0
404,1403715940.734058,176,219,448,0,55.129064,11,13.303,17.344,570.909596,0,113.986155,12.864210,444.059231,0.000000,0.000000,0.466914,0.154278,0.079839,18.299,0
405,1403715940.834058,218,229,485,0,43.863588,8,10.843,18.376,579.813561,1,111.849053,12.196452,455.768057,0.000000,0.000000,0.754580,0.154262,0.079840,19.167,0
406,1403715940.934058,190,218,482,0,12.119153,11,12.651,20.434,643.605170,0,130.504155,12.981746,500.119270,0.000000,0.000000,1.293598,0.154321,0.079838,21.384,0
407,1403715941.034058,149,221,475,0,0.000000,9,12.627,16.298,643.781325,1,155.131023,18.240615,470.409687,0.000000,0.000000,1.673280,0.154377,0.079825,17.122,0
408,1403715941.134058,96,219,403,0,0.000000,7,8.429,11.247,684.591027,1,182.040751,23.464944,479.085333,0.000000,0.000000,1.828575,0.154422,0.079814,12.024,0
409,1403715941.234058,5,172,372,0,0.000000,5,6.259,8.897,699.076122,1,212.792086,27.242545,459.041490,0.000000,0.000000,1.753605,0.154409,0.079807,9.683,0
410,1403715941.334058,9,162,372,0,0.000000,7,9.631,12.742,566.848996,1,233.732643,26.965805,306.150549,0.000000,0.000000,1.550245,0.154412,0.079810,13.787,0
411,1403715941.434058,85,161,364,0,0.000000,6,8.936,11.824,437.837681,1,193.858161,17.683201,226.296320,0.000000,0.000000,1.281014,0.154428,0.079813,12.887,0
412,1403715941.534058,14,155,362,0,0.000000,4,6.452,10.359,392.822894,1,176.224925,12.353279,204.244690,0.000000,0.000000,0.968789,0.154455,0.079815,11.570,0
413,1403715941.634058,13,130,362,0,0.000000,6,8.499,14.822,309.278203,1,153.853927,9.102209,146.322066,0.000000,0.000000,0.623887,0.154490,0.079818,15.916,0
414,1403715941.734058,103,73,413,0,0.000000,7,7.958,14.524,274.098327,1,136.158911,5.206344,132.733072,0.000000,0.000000,0.232503,0.154588,0.079821,15.807,0
415,1403715941.834058,25,9,365,0,0.000000,4,4.138,6.631,246.530172,1,135.466416,2.891594,108.172162,0.000000,0.000000,0.351390,0.154607,0.079825,7.342,0
416,1403715941.934058,41,16,317,0,0.000000,9,4.649,5.217,192.026842,1,141.297538,2.516958,48.212346,0.000000,0.000000,0.856805,0.154593,0.079836,5.883,0
417,1403715942.034058,104,20,293,0,0.000000,6,2.846,3.147,178.457925,1,133.993787,2.132654,42.331484,0.000000,0.000000,1.315708,0.154613,0.079838,3.813,0
418,1403715942.134058,8,21,293,0,0.000000,4,2.856,3.143,173.058471,1,124.331006,1.600926,47.126540,0.000000,0.000000,1.659105,0.154613,0.079837,3.765,0
419,1403715942.234058,8,19,293,0,0.000000,5,2.863,3.380,164.309268,1,101.331240,1.219523,61.758505,0.000000,0.000000,1.883559,0.154614,0.079838,3.977,0
420,1403715942.334058,93,18,301,0,0.000000,4,2.753,3.299,145.141405,1,93.449514,0.920636,50.771255,0.000000,0.000000,1.994479,0.154600,0.079836,4.160,0
421,1403715942.434058,6,17,294,0,0.000000,3,1.584,2.057,135.658916,1,94.379574,0.790880,40.488462,0.000000,0.000000,1.969471,0.154595,0.079833,2.537,0
422,1403715942.534058,23,19,309,0,0.000000,4,2.794,3.471,135.410940,1,96.674715,0.543160,38.193065,0.000000,0.000000,1.829111,0.154604,0.079833,4.074,0
423,1403715942.634058,101,19,304,0,0.000000,7,3.833,4.800,145.815770,1,96.055838,0.430420,49.329512,0.000000,0.000000,1.594331,0.154607,0.079842,5.509,0
424,1403715942.734058,107,17,342,0,0.000000,5,3.296,4.309,157.288880,1,92.723745,0.505158,64.059976,0.000000,0.000000,1.302009,0.154610,0.079830,4.989,0
425,1403715942.834058,197,58,437,0,49.437459,7,5.368,6.162,172.188228,1,97.794631,0.837163,73.556433,0.000000,0.000000,1.024719,0.154594,0.079830,6.920,0
426,1403715942.934058,235,96,385,0,29.653443,5,4.707,5.381,237.767022,1,95.920289,0.934629,140.912104,0.000000,0.000000,0.867101,0.154627,0.079829,6.182,0
427,1403715943.034058,248,187,401,0,13.722629,4,5.632,6.285,242.877057,1,97.106710,1.671355,144.098992,0.000000,0.000000,0.774433,0.154559,0.079821,7.231,0
428,1403715943.134058,244,184,405,0,5.527284,4,7.473,7.474,321.597438,1,97.886960,5.674262,218.036216,0.000000,0.000000,0.896885,0.154350,0.079817,8.626,0
429,1403715943.234058,174,201,407,0,22.462985,5,7.527,8.168,365.174542,1,98.951086,5.432835,260.790621,0.000000,0.000000,1.074670,0.154333,0.079811,9.228,0
430,1403715943.334058,147,202,335,0,0.000000,4,6.919,7.530,455.723330,1,97.885586,4.740580,353.097164,0.000000,0.000000,1.184790,0.154356,0.079812,8.749,0
431,1403715943.434058,119,201,357,0,0.000000,4,7.486,8.060,473.538448,1,96.517438,4.636350,372.384661,0.000000,0.000000,1.133127,0.154380,0.079815,9.249,0
432,1403715943.534058,124,203,410,0,0.000000,4,7.528,8.912,508.461786,1,93.300713,4.997777,410.163296,0.000000,0.000000,0.989530,0.154410,0.079813,10.264,0
433,1403715943.634058,20,201,377,0,0.000000,4,7.405,10.233,724.118231,1,99.105150,4.692966,620.320115,0.000000,0.000000,0.773650,0.154423,0.079811,11.402,0
434,1403715943.734058,55,202,409,0,0.000000,6,9.155,13.779,467.219239,1,114.407666,6.068149,346.743424,0.000000,0.000000,0.502110,0.154437,0.079810,14.909,0
435,1403715943.834058,135,163,490,0,0.000000,6,9.156,21.473,410.191192,1,122.224368,8.651516,279.315308,0.000000,0.000000,0.148241,0.154423,0.079811,22.829,0
436,1403715943.934058,173,153,537,0,0.000000,7,9.051,17.756,424.919383,1,133.178871,12.628553,279.111959,0.000000,0.000000,0.335295,0.154416,0.079814,18.931,0
437,1403715944.034058,166,168,489,0,16.912313,7,8.875,14.741,416.112611,1,148.664745,16.442553,251.005314,0.000000,0.000000,0.727724,0.154422,0.079818,15.761,0
438,1403715944.134058,142,167,458,0,0.000000,7,9.154,12.740,372.117493,1,148.851384,20.476410,202.789699,0.000000,0.000000,1.004441,0.154457,0.079811,13.614,0
439,1403715944.234058,163,144,459,0,0.000000,11,12.775,15.025,401.043623,0,157.139258,23.774538,220.129826,0.000000,0.000000,1.101483,0.154579,0.079807,16.113,0
440,1403715944.334058,47,145,423,0,0.000000,5,6.003,7.371,367.856950,1,161.953102,18.808408,187.095440,0.000000,0.000000,1.053130,0.154620,0.079821,8.273,0
441,1403715944.434058,120,148,398,0,0.000000,5,6.300,7.585,335.450675,1,154.387086,12.468400,168.595190,0.000000,0.000000,0.873896,0.154628,0.079825,8.802,0
442,1403715944.534058,173,156,465,0,0.000000,5,5.318,6.160,333.222945,1,141.640390,11.350921,180.231634,0.000000,0.000000,0.641638,0.154619,0.079826,6.799,0
443,1403715944.634058,205,211,502,0,45.488499,5,5.896,7.117,395.333581,1,135.464063,12.588732,247.280786,0.000000,0.000000,0.323229,0.154657,0.079817,7.751,0
444,1403715944.734058,219,252,499,0,33.954192,8,9.913,12.500,459.626119,1,130.781677,34.367201,294.477241,0.000000,0.000000,0.219293,0.154935,0.079823,13.234,0
445,1403715944.834058,221,266,481,0,28.338365,6,8.279,11.062,559.405710,1,137.587347,60.071120,361.747243,0.000000,0.000000,0.585374,0.155220,0.079825,11.659,0
446,1403715944.934058,175,210,453,0,28.096692,11,13.789,16.298,719.880582,0,143.513315,68.971815,507.395452,0.000000,0.000000,0.894447,0.155294,0.079812,17.052,0
447,1403715945.034058,164,207,442,0,0.000000,8,13.559,15.542,783.112345,1,163.649742,69.909639,549.552965,0.000000,0.000000,0.996605,0.155389,0.079806,16.651,0
448,1403715945.134058,105,204,341,0,0.000000,11,16.384,18.370,815.540580,0,182.555481,57.413510,575.571589,0.000000,0.000000,0.974346,0.155398,0.079815,19.552,0
449,1403715945.234058,7,204,337,0,0.000000,6,9.596,11.708,774.747737,1,179.573113,35.162426,560.012198,0.000000,0.000000,0.833577,0.155411,0.079820,12.896,0
450,1403715945.334058,67,199,376,0,0.000000,5,9.320,13.788,706.074697,1,173.968960,29.977442,502.128294,0.000000,0.000000,0.627238,0.155395,0.079825,15.214,0
451,1403715945.434058,26,192,372,0,0.000000,10,15.057,23.246,638.076510,1,183.525564,20.827332,433.723615,0.000000,0.000000,0.411662,0.155442,0.079832,24.407,0
452,1403715945.534058,79,160,414,0,0.000000,5,8.002,18.552,554.953074,1,191.018199,17.243340,346.691534,0.000000,0.000000,0.312938,0.155543,0.079838,19.674,0
453,1403715945.634058,114,138,451,0,0.000000,5,7.218,14.996,447.626142,1,178.284579,11.453152,257.888411,0.000000,0.000000,0.489955,0.155448,0.079842,16.268,0
454,1403715945.734058,121,111,427,0,0.000000,6,7.542,13.213,411.083584,1,169.159016,19.810902,222.113667,0.000000,0.000000,0.681566,0.154644,0.079856,14.183,0
455,1403715945.834058,80,63,412,0,0.000000,11,9.464,11.911,369.497378,0,175.874923,30.556490,163.065965,0.000000,0.000000,0.790752,0.154307,0.079867,12.688,0
456,1403715945.934058,154,66,416,0,0.000000,7,5.402,6.630,346.648577,1,191.941861,31.434424,123.272292,0.000000,0.000000,0.761566,0.154050,0.079874,7.527,0
457,1403715946.034058,136,77,355,0,0.000000,10,7.251,7.962,410.964809,1,203.246542,31.947607,175.770659,0.000000,0.000000,0.634167,0.153898,0.079875,8.541,0
458,1403715946.134058,167,103,403,0,0.000000,7,5.235,5.978,464.506860,1,202.012260,30.187454,232.307146,0.000000,0.000000,0.455792,0.153740,0.079877,6.692,0
459,1403715946.234058,214,132,408,0,37.679879,7,6.080,7.053,478.610394,1,192.066290,26.963323,259.580781,0.000000,0.000000,0.357903,0.153640,0.079874,7.736,0
460,1403715946.334058,228,180,430,0,31.995004,6,6.377,7.484,538.960141,1,186.967319,23.698835,328.293988,0.000000,0.000000,0.564210,0.153438,0.079872,8.175,0
461,1403715946.434058,224,211,430,0,20.503419,5,5.944,7.769,631.471766,1,194.130602,21.194178,416.146986,0.000000,0.000000,0.886321,0.153491,0.079865,8.525,0
462,1403715946.534058,190,219,417,0,46.321566,7,8.735,10.649,730.706316,1,204.633112,20.154508,505.918697,0.000000,0.000000,1.074323,0.153657,0.079866,11.441,0
463,1403715946.634058,10,211,358,0,0.000000,7,8.762,10.532,671.216588,1,202.736119,13.795908,454.684561,0.000000,0.000000,1.137215,0.153665,0.079863,11.342,0
464,1403715946.734058,11,205,360,0,0.000000,6,7.999,9.844,614.690066,1,182.163553,11.768961,420.757551,0.000000,0.000000,1.060198,0.153694,0.079862,10.591,0
465,1403715946.834058,81,198,373,0,0.000000,6,7.707,9.883,552.916005,1,158.682526,10.101696,384.131784,0.000000,0.000000,0.935767,0.153727,0.079859,10.933,0
466,1403715946.934058,22,198,356,0,0.000000,5,6.853,9.650,477.632852,1,158.389315,7.727461,311.516076,0.000000,0.000000,0.753692,0.153750,0.079855,10.396,0
467,1403715947.034058,21,191,351,0,0.000000,5,6.668,11.409,398.185627,1,165.595863,7.440160,225.149604,0.000000,0.000000,0.571871,0.153760,0.079858,12.325,0
468,1403715947.134058,59,161,389,0,0.000000,4,4.759,11.693,351.845020,1,171.702096,8.448471,171.694452,0.000000,0.000000,0.408535,0.153897,0.079858,12.572,0
469,1403715947.234058,35,18,384,0,0.000000,4,4.315,9.706,286.305322,1,175.513420,9.619386,101.172516,0.000000,0.000000,0.364442,0.154059,0.079857,10.358,0
470,1403715947.334058,121,27,417,0,0.000000,8,3.930,5.077,333.378292,1,181.424679,11.299561,140.654052,0.000000,0.000000,0.595362,0.154329,0.079855,5.842,0
471,1403715947.434058,99,34,257,0,0.000000,6,3.124,3.884,372.848323,1,181.951933,12.666508,178.229882,0.000000,0.000000,0.889367,0.154390,0.079864,4.484,0
472,1403715947.534058,97,71,282,0,0.000000,8,5.132,6.140,270.738448,1,181.817889,7.535844,81.384715,0.000000,0.000000,1.131199,0.154410,0.079863,6.962,0
473,1403715947.634058,91,73,304,0,0.000000,6,5.834,7.055,301.644112,1,175.898772,4.220670,121.524670,0.000000,0.000000,1.239050,0.154432,0.079864,7.966,0
474,1403715947.734058,109,74,277,0,0.000000,8,5.836,6.630,370.916020,1,170.456691,3.272384,197.186945,0.000000,0.000000,1.254239,0.154510,0.079867,7.405,0
475,1403715947.834058,129,81,318,0,0.000000,8,5.852,6.536,408.339545,1,174.090668,4.085939,230.162938,0.000000,0.000000,1.170232,0.154535,0.079870,7.285,0
476,1403715947.934058,2,81,308,0,0.000000,4,3.416,4.118,367.981755,1,178.637620,4.212235,185.131900,0.000000,0.000000,1.052745,0.154566,0.079867,4.712,0
477,1403715948.034058,110,81,376,0,0.000000,5,4.973,6.097,402.968368,1,176.152061,3.957053,222.859254,0.000000,0.000000,0.830704,0.154579,0.079868,7.066,0
478,1403715948.134058,41,76,395,0,0.000000,4,4.488,5.722,360.655050,1,166.668235,5.086171,188.900644,0.000000,0.000000,0.595834,0.154595,0.079875,6.475,0
479,1403715948.234058,174,85,491,0,0.000000,4,4.483,6.373,316.306296,1,160.552809,3.803159,151.950328,0.000000,0.000000,0.489247,0.154558,0.079874,7.387,0
480,1403715948.334058,194,92,505,0,0.000000,5,4.737,6.319,322.593343,1,167.239365,6.456470,148.897508,0.000000,0.000000,0.724657,0.154450,0.079883,7.219,0
