frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
670,1403715347.012143,111,126,167,0,16.022423,5,12.650,19.721,425.420935,1,186.995603,12.488018,225.937314,0.000000,0.000000,0.560861,0.154924,0.079566,21.391,0
671,1403715347.112143,110,125,169,0,12.477283,8,17.622,26.123,398.655245,1,185.751487,16.806781,196.096977,0.000000,0.000000,0.522813,0.154995,0.079560,27.644,0
672,1403715347.212143,114,122,175,0,9.046143,6,14.598,16.595,514.366497,1,182.384712,22.313734,309.668052,0.000000,0.000000,0.499209,0.155048,0.079552,18.347,0
673,1403715347.312143,111,121,175,0,19.652046,7,16.364,23.863,408.874735,1,181.544200,27.070026,200.260509,0.000000,0.000000,0.502687,0.155141,0.079550,25.518,0
674,1403715347.412143,103,119,171,0,21.880508,7,16.333,24.231,396.393667,1,184.203057,33.006884,179.183726,0.000000,0.000000,0.504139,0.155216,0.079547,25.761,0
675,1403715347.512143,99,121,161,0,27.388829,6,14.375,22.291,409.676280,1,184.596151,34.012972,191.067157,0.000000,0.000000,0.519371,0.155280,0.079544,23.892,0
676,1403715347.612143,98,121,161,0,29.413320,7,15.299,23.078,404.626970,1,184.794224,35.195083,184.637663,0.000000,0.000000,0.543972,0.155339,0.079542,24.567,0
677,1403715347.712143,94,122,156,0,26.440337,6,13.437,20.985,398.907897,1,187.441291,36.831076,174.635530,0.000000,0.000000,0.555285,0.155377,0.079542,22.497,0
678,1403715347.812143,96,118,153,0,26.792029,7,14.684,22.452,449.119754,1,192.678965,37.145546,219.295243,0.000000,0.000000,0.568315,0.155396,0.079544,23.898,0
679,1403715347.912143,97,115,154,0,27.829504,7,14.751,22.125,514.116398,1,202.430855,35.770568,275.914974,0.000000,0.000000,0.561027,0.155374,0.079546,23.631,0
680,1403715348.012143,92,104,145,0,33.364210,6,12.928,20.272,539.237094,1,217.102241,27.423319,294.711533,0.000000,0.000000,0.521372,0.155286,0.079547,21.689,0
681,1403715348.112143,86,99,148,0,40.857852,6,12.557,18.980,523.499017,1,226.072214,25.518340,271.908463,0.000000,0.000000,0.476268,0.155123,0.079552,20.357,0
682,1403715348.212143,94,99,140,0,41.633878,8,14.914,21.114,532.507614,1,224.338204,20.195800,287.973611,0.000000,0.000000,0.402613,0.154964,0.079557,22.486,0
683,1403715348.312143,92,98,131,0,42.694451,12,21.355,27.613,561.765096,1,219.964388,26.666206,315.134502,0.000000,0.000000,0.330947,0.154785,0.079560,28.996,0
684,1403715348.412143,88,99,129,0,39.621232,11,19.004,24.924,523.326937,1,215.945697,34.163649,273.217591,0.000000,0.000000,0.269827,0.154553,0.079565,26.188,0
685,1403715348.512143,84,99,126,0,31.099953,6,11.738,17.067,477.745960,1,216.078134,36.040353,225.627473,0.000000,0.000000,0.271535,0.154526,0.079567,18.348,0
686,1403715348.612143,86,100,125,0,21.927722,8,14.337,19.863,481.700712,1,222.500744,33.022615,226.177353,0.000000,0.000000,0.335121,0.154503,0.079565,21.126,0
687,1403715348.712143,73,92,121,0,14.485818,10,17.142,22.402,508.462161,1,233.560450,32.241855,242.659855,0.000000,0.000000,0.385923,0.154564,0.079568,23.629,0
688,1403715348.812143,74,90,121,0,12.344372,5,9.567,14.570,472.774228,1,249.173075,36.694250,186.906904,0.000000,0.000000,0.387549,0.154561,0.079574,15.756,0
689,1403715348.912143,85,89,136,0,9.558980,6,11.217,13.247,473.980657,1,261.104184,42.600453,170.276019,0.000000,0.000000,0.374137,0.154568,0.079580,14.548,0
690,1403715349.012143,85,88,126,0,17.965672,5,10.284,14.354,492.609336,1,262.838151,48.297627,181.473558,0.000000,0.000000,0.369291,0.154619,0.079581,15.525,0
691,1403715349.112143,85,87,129,0,5.686921,8,14.056,16.202,519.078471,1,273.116217,56.492579,189.469674,0.000000,0.000000,0.376263,0.154655,0.079584,17.430,0
692,1403715349.212143,81,87,131,0,9.316240,5,9.212,9.213,511.511031,1,274.736242,56.070803,180.703986,0.000000,0.000000,0.385503,0.154796,0.079582,10.407,0
693,1403715349.312143,81,89,130,0,13.535414,5,9.986,14.281,522.123637,1,276.293255,59.064974,186.765409,0.000000,0.000000,0.391729,0.154842,0.079579,15.426,0
694,1403715349.412143,80,89,133,0,4.579798,7,12.851,14.819,531.939368,1,272.012598,59.323976,200.602794,0.000000,0.000000,0.419832,0.154880,0.079571,16.050,0
695,1403715349.512143,83,89,136,0,8.890902,5,9.724,9.726,539.501998,1,271.937723,59.520974,208.043301,0.000000,0.000000,0.425150,0.154906,0.079569,10.993,0
696,1403715349.612143,88,97,137,0,16.477884,5,9.575,14.082,548.322105,1,272.263697,60.950942,215.107466,0.000000,0.000000,0.426399,0.154892,0.079567,15.269,0
697,1403715349.712143,87,99,136,0,11.723396,5,9.997,15.686,529.469208,1,255.188969,62.260015,212.020225,0.000000,0.000000,0.408834,0.154869,0.079556,16.814,0
698,1403715349.812143,92,98,142,0,10.865758,4,8.598,13.704,523.792980,1,246.862246,63.420265,213.510470,0.000000,0.000000,0.386721,0.154826,0.079548,14.919,0
699,1403715349.912143,94,93,139,0,14.580220,3,6.966,12.053,527.865192,1,250.162369,63.276911,214.425912,0.000000,0.000000,0.375051,0.154728,0.079542,13.233,0
700,1403715350.012143,93,94,129,0,15.624673,3,7.162,12.265,529.036830,1,253.650691,60.054313,215.331825,0.000000,0.000000,0.401409,0.154666,0.079534,13.496,0
701,1403715350.112143,92,91,128,0,15.484561,3,7.061,12.619,496.126995,1,250.538107,54.704350,190.884537,0.000000,0.000000,0.433460,0.154701,0.079526,13.813,0
702,1403715350.212143,99,95,130,0,13.529420,13,20.123,24.976,440.407211,0,245.300143,50.921085,144.185983,0.000000,0.000000,0.443584,0.154734,0.079521,26.364,0
703,1403715350.312143,102,96,128,0,16.722433,4,8.517,14.029,417.000030,1,230.615934,36.628417,149.755679,0.000000,0.000000,0.437032,0.154744,0.079521,15.269,0
704,1403715350.412143,106,101,134,0,21.535828,5,10.859,16.163,378.139962,1,236.839917,27.996910,113.303134,0.000000,0.000000,0.394541,0.154983,0.079523,17.433,0
705,1403715350.512143,109,106,135,0,19.234842,5,11.080,17.038,372.508696,1,231.969524,21.309838,119.229333,0.000000,0.000000,0.332667,0.155009,0.079524,18.385,0
706,1403715350.612143,114,111,141,0,16.023114,7,14.031,19.953,375.298377,1,226.598870,23.835737,124.863769,0.000000,0.000000,0.277909,0.155035,0.079523,21.369,0
707,1403715350.712143,118,114,144,0,10.397313,8,16.856,23.335,368.340640,1,226.309117,25.972017,116.059506,0.000000,0.000000,0.254615,0.155059,0.079522,24.820,0
708,1403715350.812143,117,113,145,0,4.564659,6,13.277,15.314,353.585477,1,220.568259,27.824052,105.193166,0.000000,0.000000,0.268044,0.155097,0.079520,16.880,0
709,1403715350.912143,112,113,145,0,7.455605,4,10.657,10.658,346.692786,1,221.534266,27.203624,97.954896,0.000000,0.000000,0.281021,0.155118,0.079520,12.188,0
710,1403715351.012143,112,118,143,0,13.450732,4,10.007,15.470,351.056952,1,222.967730,27.188058,100.901164,0.000000,0.000000,0.309465,0.155154,0.079522,16.941,0
711,1403715351.112143,112,117,146,0,6.978366,5,12.337,14.652,347.282383,1,221.888604,27.283004,98.110774,0.000000,0.000000,0.344369,0.155191,0.079521,16.236,0
712,1403715351.212143,111,115,146,0,11.490822,5,12.163,17.754,351.741826,1,222.162394,27.004653,102.574779,0.000000,0.000000,0.391918,0.155182,0.079524,19.227,0
713,1403715351.312143,108,115,148,0,7.000888,7,15.262,17.572,356.292544,1,223.592344,24.242694,108.457505,0.000000,0.000000,0.448239,0.155192,0.079522,19.094,0
714,1403715351.412143,100,115,151,0,18.574385,4,10.443,16.161,359.225370,1,223.787783,23.746582,111.691006,0.000000,0.000000,0.479604,0.155207,0.079523,17.653,0
715,1403715351.512143,102,116,149,0,15.500066,5,12.044,19.167,361.012554,1,219.819442,17.944442,123.248670,0.000000,0.000000,0.508132,0.155194,0.079523,20.625,0
716,1403715351.612143,95,121,152,0,12.867890,7,14.899,21.959,338.643434,1,213.287980,15.369523,109.985931,0.000000,0.000000,0.533049,0.155148,0.079524,23.505,0
717,1403715351.712143,95,122,151,0,20.413790,8,16.213,24.383,312.316856,1,199.808007,11.606499,100.902350,0.000000,0.000000,0.552707,0.155106,0.079523,25.884,0
718,1403715351.812143,89,126,154,0,12.949506,13,23.759,32.099,301.142658,0,192.756376,11.080752,97.305530,0.000000,0.000000,0.587213,0.155048,0.079523,34.337,0
719,1403715351.912143,95,121,154,0,17.696628,7,15.322,23.453,339.946095,1,191.742695,11.085542,137.117858,0.000000,0.000000,0.614976,0.155006,0.079523,24.900,0
720,1403715352.012143,91,113,153,0,27.461138,5,11.243,19.003,351.033639,1,193.005872,12.406926,145.620841,0.000000,0.000000,0.624999,0.154990,0.079525,20.462,0
721,1403715352.112143,95,117,151,0,32.591656,8,16.108,23.100,354.160131,1,195.216196,10.576077,148.367858,0.000000,0.000000,0.622738,0.154991,0.079524,24.515,0
722,1403715352.212143,97,110,140,0,30.418349,4,9.694,16.215,349.979568,1,195.778997,10.348462,143.852109,0.000000,0.000000,0.600934,0.154996,0.079523,17.743,0
723,1403715352.312143,33,106,134,0,0.000000,3,7.590,14.100,448.713218,1,197.221942,10.515979,240.975298,0.000000,0.000000,0.580249,0.155037,0.079524,15.439,0
724,1403715352.412143,66,101,159,0,0.000000,4,8.515,14.641,317.719441,1,197.684106,11.641938,108.393398,0.000000,0.000000,0.550095,0.155042,0.079525,16.002,0
725,1403715352.512143,86,98,175,0,0.000000,4,8.522,14.454,306.754486,1,196.040973,12.214607,98.498906,0.000000,0.000000,0.527693,0.155045,0.079527,15.724,0
726,1403715352.612143,89,122,175,0,21.847789,13,20.699,26.334,310.698969,0,197.335328,12.902361,100.461280,0.000000,0.000000,0.488497,0.155080,0.079528,27.628,0
727,1403715352.712143,91,139,178,0,11.419401,12,21.066,26.588,312.771578,1,200.507194,12.726346,99.538037,0.000000,0.000000,0.462410,0.155193,0.079532,27.969,0
728,1403715352.812143,86,133,181,0,9.846429,4,8.884,10.933,313.263984,1,202.705055,12.954331,97.604598,0.000000,0.000000,0.424649,0.155279,0.079536,12.347,0
729,1403715352.912143,85,138,174,0,21.313395,5,10.006,14.378,313.660415,1,202.852765,13.482803,97.324847,0.000000,0.000000,0.383564,0.155330,0.079535,15.630,0
730,1403715353.012143,81,136,177,0,8.833503,5,10.486,12.533,302.034742,1,206.077680,11.746314,84.210747,0.000000,0.000000,0.348545,0.155358,0.079537,13.831,0
731,1403715353.112143,85,85,176,0,16.031888,3,7.122,11.430,298.203411,1,205.256094,11.644073,81.303244,0.000000,0.000000,0.314712,0.155382,0.079535,12.645,0
732,1403715353.212143,84,85,177,0,5.212762,3,6.716,8.744,308.448812,1,212.197109,11.796007,84.455696,0.000000,0.000000,0.317529,0.155463,0.079536,9.892,0
733,1403715353.312143,84,85,179,0,9.539184,3,6.211,6.212,304.175070,1,211.069953,11.799583,81.305534,0.000000,0.000000,0.357982,0.155447,0.079534,7.425,0
734,1403715353.412143,85,86,178,0,16.389629,3,6.388,8.979,308.615974,1,210.837900,12.183386,85.594688,0.000000,0.000000,0.303689,0.155450,0.079533,10.009,0
735,1403715353.512143,82,86,178,0,6.789230,4,8.139,9.593,326.862667,1,216.216926,12.938548,97.707192,0.000000,0.000000,0.203973,0.155517,0.079535,10.762,0
736,1403715353.612143,85,91,118,0,12.648464,3,6.719,9.341,327.449861,1,215.047078,13.261214,99.141569,0.000000,0.000000,0.177955,0.155507,0.079534,10.507,0
737,1403715353.712143,87,91,120,0,4.767704,3,7.072,8.558,346.031344,1,220.290839,13.753494,111.987011,0.000000,0.000000,0.204278,0.155498,0.079539,9.866,0
738,1403715353.812143,86,91,120,0,8.710378,4,8.622,8.623,346.627684,1,219.461805,13.927471,113.238409,0.000000,0.000000,0.224415,0.155454,0.079537,9.866,0
739,1403715353.912143,85,94,119,0,13.186725,3,6.966,9.507,348.237923,1,219.582961,14.353959,114.301003,0.000000,0.000000,0.236611,0.155422,0.079536,10.625,0
740,1403715354.012143,86,94,120,0,5.354607,5,10.556,12.066,341.830466,1,214.151240,10.368190,117.311035,0.000000,0.000000,0.268952,0.155384,0.079533,13.364,0
741,1403715354.112143,86,93,117,0,12.189040,4,9.040,13.054,344.995231,1,214.506238,11.446650,119.042343,0.000000,0.000000,0.269402,0.155364,0.079530,14.296,0
742,1403715354.212143,88,90,115,0,13.929104,5,10.773,16.688,301.346240,1,198.660705,12.050910,90.634625,0.000000,0.000000,0.247004,0.155354,0.079528,17.909,0
743,1403715354.312143,88,89,105,0,14.559700,5,10.710,16.647,304.394073,1,198.530010,12.772661,93.091402,0.000000,0.000000,0.215584,0.155359,0.079526,17.884,0
744,1403715354.412143,90,88,108,0,7.645697,6,12.895,14.955,304.394902,1,198.838340,12.319149,93.237413,0.000000,0.000000,0.206642,0.155368,0.079522,16.328,0
745,1403715354.512143,90,88,104,0,12.158141,3,7.587,12.898,293.937197,1,198.914229,12.222344,82.800624,0.000000,0.000000,0.204475,0.155423,0.079519,14.278,0
746,1403715354.612143,95,88,108,0,4.843977,3,7.682,10.371,274.928533,1,196.987638,11.922021,66.018874,0.000000,0.000000,0.168321,0.155480,0.079514,11.740,0
747,1403715354.712143,93,88,107,0,5.341321,4,9.684,9.685,281.425364,1,197.573027,13.141735,70.710601,0.000000,0.000000,0.181478,0.155545,0.079512,11.034,0
748,1403715354.812143,92,88,107,0,5.439746,4,9.208,9.209,290.094481,1,199.193546,16.126925,74.774010,0.000000,0.000000,0.247883,0.155618,0.079508,10.739,0
749,1403715354.912143,92,88,108,0,6.699113,4,9.730,9.731,293.751925,1,200.806207,19.150826,73.794891,0.000000,0.000000,0.329812,0.155679,0.079504,11.070,0
750,1403715355.012143,86,87,105,0,11.906678,3,7.766,13.099,298.486198,1,202.328207,22.447889,73.710101,0.000000,0.000000,0.354964,0.155738,0.079501,14.318,0
751,1403715355.112143,29,89,104,0,0.000000,4,8.915,15.194,288.269606,1,202.149618,28.678499,57.441489,0.000000,0.000000,0.328474,0.155820,0.079499,16.359,0
752,1403715355.212143,77,89,151,0,0.000000,4,8.167,14.090,282.608116,1,205.865197,32.821902,43.921016,0.000000,0.000000,0.313618,0.155889,0.079499,15.713,0
753,1403715355.312143,65,89,150,0,0.000000,3,6.470,12.722,296.271389,1,208.710700,37.018990,50.541699,0.000000,0.000000,0.293646,0.155933,0.079499,13.784,0
754,1403715355.412143,30,93,151,0,0.000000,11,17.731,23.700,306.247765,1,212.894031,38.908956,54.444778,0.000000,0.000000,0.291490,0.155976,0.079500,24.815,0
755,1403715355.512143,77,91,199,0,0.000000,4,7.254,12.967,300.268110,1,217.325271,39.490384,43.452454,0.000000,0.000000,0.291607,0.156001,0.079501,14.067,0
756,1403715355.612143,69,89,200,0,0.000000,4,6.996,12.368,314.416568,1,219.988170,41.064723,53.363676,0.000000,0.000000,0.268664,0.156023,0.079502,13.343,0
757,1403715355.712143,80,69,211,0,28.785048,6,10.102,15.261,381.219385,1,223.048823,42.629964,115.540598,0.000000,0.000000,0.252147,0.156059,0.079503,16.347,0
758,1403715355.812143,76,71,212,0,22.234078,3,5.464,8.546,369.076593,1,231.843646,37.289617,99.943330,0.000000,0.000000,0.240564,0.156050,0.079503,9.434,0
759,1403715355.912143,88,83,162,0,14.242199,4,6.858,9.633,400.056831,1,221.345811,18.446692,160.264329,0.000000,0.000000,0.249031,0.156073,0.079503,10.603,0
760,1403715356.012143,86,81,165,0,8.468466,4,7.431,8.757,394.901508,1,224.445111,16.814526,153.641871,0.000000,0.000000,0.244622,0.156086,0.079504,9.930,0
761,1403715356.112143,88,82,172,0,12.274395,5,7.926,10.064,362.898936,1,224.242986,15.253448,123.402503,0.000000,0.000000,0.236025,0.156018,0.079505,11.006,0
762,1403715356.212143,89,81,171,0,8.088705,8,11.895,13.200,361.864578,1,215.454104,9.179632,137.230841,0.000000,0.000000,0.226737,0.155994,0.079504,14.332,0
763,1403715356.312143,88,87,161,0,18.168493,3,6.300,8.611,346.689338,1,214.734413,8.682623,123.272303,0.000000,0.000000,0.213780,0.155951,0.079507,9.620,0
764,1403715356.412143,91,86,162,0,9.010490,7,11.144,12.576,383.126295,1,214.399903,9.713665,159.012728,0.000000,0.000000,0.233654,0.155868,0.079509,13.803,0
765,1403715356.512143,82,90,130,0,14.171449,5,8.801,11.087,353.282165,1,212.768962,9.450147,131.063056,0.000000,0.000000,0.267922,0.155925,0.079506,12.136,0
766,1403715356.612143,85,90,132,0,7.464539,7,12.144,13.467,409.999116,1,215.377790,12.035434,182.585892,0.000000,0.000000,0.317280,0.155906,0.079506,14.675,0
767,1403715356.712143,81,88,133,0,14.735033,8,13.042,15.283,408.505185,1,214.623738,12.489909,181.391538,0.000000,0.000000,0.366632,0.155962,0.079507,16.331,0
768,1403715356.812143,82,85,127,0,13.724221,4,8.252,12.368,401.007991,1,225.190121,12.934396,162.883474,0.000000,0.000000,0.387857,0.155966,0.079507,13.599,0
769,1403715356.912143,79,83,131,0,19.408924,6,11.106,15.477,412.172708,1,213.311800,10.395777,188.465131,0.000000,0.000000,0.423257,0.155954,0.079507,16.628,0
770,1403715357.012143,82,82,132,0,23.651642,5,9.500,14.453,412.592541,1,210.573411,8.595388,193.423742,0.000000,0.000000,0.463935,0.155983,0.079509,15.597,0
771,1403715357.112143,77,87,136,0,30.766955,5,9.514,14.710,356.050690,1,209.249664,13.307974,133.493052,0.000000,0.000000,0.477511,0.156054,0.079511,15.839,0
772,1403715357.212143,87,90,142,0,32.274651,13,18.668,23.685,394.840091,0,213.733277,17.799980,163.306834,0.000000,0.000000,0.492131,0.156121,0.079510,24.899,0
773,1403715357.312143,86,92,146,0,30.681627,5,9.448,14.755,395.316544,1,221.433797,21.025737,152.857011,0.000000,0.000000,0.526073,0.156123,0.079508,15.961,0
774,1403715357.412143,77,92,152,0,20.542409,6,11.468,16.493,414.991000,1,231.168029,20.794683,163.028289,0.000000,0.000000,0.517387,0.156196,0.079507,17.673,0
775,1403715357.512143,93,87,162,0,12.097503,6,10.233,15.298,448.314769,1,237.378558,21.659069,189.277141,0.000000,0.000000,0.502698,0.156284,0.079507,16.551,0
776,1403715357.612143,92,87,171,0,7.287707,6,10.833,12.644,464.017836,1,240.148301,25.058647,198.810889,0.000000,0.000000,0.492953,0.156441,0.079502,13.929,0
777,1403715357.712143,95,93,169,0,12.114576,4,8.866,12.907,442.359815,1,239.185310,27.463120,175.711384,0.000000,0.000000,0.495404,0.156484,0.079503,14.064,0
778,1403715357.812143,89,90,169,0,8.212244,5,9.664,11.312,525.739311,1,240.804480,33.380551,251.554281,0.000000,0.000000,0.470966,0.156599,0.079506,12.550,0
779,1403715357.912143,91,90,167,0,15.433985,4,8.339,12.376,479.470433,1,240.765051,34.849258,203.856124,0.000000,0.000000,0.472461,0.156606,0.079508,13.558,0
780,1403715358.012143,81,88,170,0,6.827605,5,9.315,11.219,492.516982,1,246.413400,39.737955,206.365628,0.000000,0.000000,0.485282,0.156688,0.079509,12.432,0
781,1403715358.112143,92,88,183,0,9.839240,5,8.937,8.938,485.483685,1,247.356759,39.073293,199.053632,0.000000,0.000000,0.520470,0.156648,0.079511,10.153,0
782,1403715358.212143,93,90,182,0,13.204570,5,9.465,13.549,486.244782,1,249.020340,38.208350,199.016092,0.000000,0.000000,0.574816,0.156627,0.079514,14.669,0
783,1403715358.312143,91,88,184,0,8.390477,5,9.190,11.056,482.600426,1,249.422517,37.459309,195.718600,0.000000,0.000000,0.624877,0.156574,0.079521,12.265,0
784,1403715358.412143,80,86,179,0,16.710798,5,9.145,13.187,468.346863,1,249.183521,38.820850,180.342492,0.000000,0.000000,0.671464,0.156596,0.079521,14.350,0
785,1403715358.512143,87,86,186,0,9.862619,13,18.048,19.932,520.302669,0,246.220240,36.252402,237.830027,0.000000,0.000000,0.728287,0.156552,0.079524,21.145,0
786,1403715358.612143,61,80,182,0,24.958166,7,11.931,15.918,469.386394,1,245.421694,36.646339,187.318360,0.000000,0.000000,0.764145,0.156593,0.079526,17.012,0
787,1403715358.712143,60,81,177,0,0.000000,9,13.220,17.965,497.698535,1,242.101180,38.344592,217.252762,0.000000,0.000000,0.792362,0.156524,0.079535,19.025,0
788,1403715358.812143,75,82,185,0,28.644950,6,9.940,14.638,472.692265,1,246.871603,42.744500,183.076162,0.000000,0.000000,0.783513,0.156450,0.079536,15.819,0
789,1403715358.912143,78,79,191,0,26.717730,13,17.513,22.055,510.438483,0,252.119038,48.657366,209.662078,0.000000,0.000000,0.752552,0.156356,0.079536,23.153,0
790,1403715359.012143,76,91,185,0,22.967522,7,11.362,16.146,490.536390,1,248.385924,45.728586,196.421880,0.000000,0.000000,0.719721,0.156304,0.079531,17.457,0
791,1403715359.112143,89,96,183,0,18.161710,7,11.322,16.156,473.834726,1,232.858475,42.048871,198.927380,0.000000,0.000000,0.666926,0.156278,0.079523,17.435,0
792,1403715359.212143,87,89,179,0,14.293552,8,12.688,17.101,503.549897,1,230.497528,42.704004,230.348365,0.000000,0.000000,0.625615,0.156299,0.079517,18.252,0
793,1403715359.312143,85,90,161,0,11.084879,8,13.076,17.537,495.236593,1,222.913044,41.076667,231.246882,0.000000,0.000000,0.566963,0.156316,0.079509,18.706,0
794,1403715359.412143,88,86,165,0,8.548304,7,11.539,13.151,538.141136,1,242.631872,37.371492,258.137773,0.000000,0.000000,0.517790,0.156340,0.079506,14.419,0
795,1403715359.512143,83,77,153,0,15.886514,9,14.109,17.563,523.569771,1,241.494742,40.102013,241.973016,0.000000,0.000000,0.493960,0.156417,0.079503,18.908,0
796,1403715359.612143,95,77,164,0,7.197726,10,15.313,17.021,521.524256,1,249.776021,28.940577,242.807658,0.000000,0.000000,0.488886,0.156472,0.079501,18.227,0
797,1403715359.712143,93,74,153,0,12.773626,6,9.866,13.042,517.250040,1,247.411659,28.765599,241.072782,0.000000,0.000000,0.483716,0.156473,0.079502,14.122,0
798,1403715359.812143,94,74,161,0,7.947061,7,12.063,13.839,505.797246,1,233.962125,23.707754,248.127368,0.000000,0.000000,0.474143,0.156501,0.079502,15.177,0
799,1403715359.912143,101,82,153,0,16.977357,6,10.028,13.146,537.326747,1,233.005434,23.474203,280.847110,0.000000,0.000000,0.458440,0.156492,0.079504,14.243,0
800,1403715360.012143,94,93,139,0,10.836969,13,19.436,23.908,634.292560,0,227.451187,15.082791,391.758582,0.000000,0.000000,0.447977,0.156522,0.079505,25.066,0
801,1403715360.112143,94,94,139,0,12.542301,8,13.624,18.457,622.903496,1,220.738496,12.282557,389.882444,0.000000,0.000000,0.438676,0.156543,0.079507,19.683,0
802,1403715360.212143,98,91,148,0,10.629767,7,12.037,16.882,497.060410,1,211.466383,10.647902,274.946125,0.000000,0.000000,0.429166,0.156570,0.079507,18.081,0
803,1403715360.312143,108,92,153,0,10.377982,7,12.573,17.067,506.513546,1,205.663977,9.911503,290.938066,0.000000,0.000000,0.404711,0.156585,0.079506,18.355,0
804,1403715360.412143,110,87,153,0,7.582638,6,11.115,13.157,540.074278,1,206.883539,7.978818,325.211921,0.000000,0.000000,0.374754,0.156608,0.079505,14.462,0
805,1403715360.512143,100,85,153,0,14.200394,4,8.029,11.643,453.222907,1,206.002267,8.168071,239.052569,0.000000,0.000000,0.316954,0.156586,0.079503,12.782,0
806,1403715360.612143,109,94,153,0,12.393975,5,9.928,14.410,512.971872,1,205.269771,8.265969,299.436132,0.000000,0.000000,0.246975,0.156606,0.079498,15.608,0
807,1403715360.712143,95,95,143,0,17.616588,6,11.654,16.206,590.208797,1,202.130418,7.696836,380.381544,0.000000,0.000000,0.180049,0.156608,0.079495,17.511,0
808,1403715360.812143,87,95,140,0,24.744818,6,11.735,16.720,548.048454,1,201.263317,7.715981,339.069157,0.000000,0.000000,0.120954,0.156609,0.079492,18.213,0
809,1403715360.912143,86,96,140,0,32.533994,7,13.484,18.841,502.483375,1,203.008771,7.707385,291.767219,0.000000,0.000000,0.098711,0.156569,0.079491,20.117,0
810,1403715361.012143,76,96,135,0,34.700920,7,12.635,17.930,503.201421,1,205.430507,7.666862,290.104051,0.000000,0.000000,0.101667,0.156578,0.079491,19.243,0
811,1403715361.112143,85,95,145,0,35.125191,6,11.667,16.930,509.438826,1,208.600589,8.192820,292.645417,0.000000,0.000000,0.094010,0.156592,0.079491,18.223,0
812,1403715361.212143,88,94,147,0,35.387277,5,9.959,15.565,523.821984,1,212.588121,7.835612,303.398250,0.000000,0.000000,0.100563,0.156597,0.079492,16.795,0
813,1403715361.312143,79,93,141,0,35.226905,5,10.149,15.780,548.267758,1,216.781905,7.456258,324.029595,0.000000,0.000000,0.098418,0.156616,0.079490,17.189,0
814,1403715361.412143,5,88,133,0,0.000000,6,10.426,15.705,545.937785,1,219.648607,8.470255,317.818924,0.000000,0.000000,0.088005,0.156618,0.079490,16.890,0
815,1403715361.512143,62,85,177,0,0.000000,4,7.066,11.910,423.809447,1,248.760742,9.014006,166.034699,0.000000,0.000000,0.100807,0.156594,0.079491,13.138,0
816,1403715361.612143,45,79,182,0,0.000000,5,8.054,12.790,388.120468,1,247.803244,9.212432,131.104792,0.000000,0.000000,0.135846,0.156583,0.079493,13.782,0
817,1403715361.712143,54,107,188,0,0.000000,7,10.508,14.545,396.612888,1,245.379020,8.287330,142.946539,0.000000,0.000000,0.164249,0.156589,0.079493,15.665,0
818,1403715361.812143,73,110,193,0,0.000000,7,10.395,14.444,445.639833,1,242.810695,6.770935,196.058202,0.000000,0.000000,0.198870,0.156585,0.079493,15.526,0
819,1403715361.912143,75,111,203,0,16.167971,7,9.967,13.660,364.524348,1,231.281085,7.161452,126.081811,0.000000,0.000000,0.218683,0.156513,0.079492,14.652,0
820,1403715362.012143,75,56,212,0,18.965539,7,9.894,13.471,320.690020,1,227.474200,6.629788,86.586031,0.000000,0.000000,0.241341,0.156467,0.079491,14.626,0
821,1403715362.112143,89,63,214,0,19.820779,6,7.485,9.236,300.457643,1,202.387795,7.299014,90.770834,0.000000,0.000000,0.272619,0.156449,0.079492,10.061,0
822,1403715362.212143,82,70,140,0,24.320526,6,8.651,10.043,358.752829,1,201.797029,6.833571,150.122229,0.000000,0.000000,0.302277,0.156465,0.079490,10.927,0
823,1403715362.312143,75,79,147,0,27.886805,5,8.174,9.693,347.906958,1,203.660095,6.748087,137.498776,0.000000,0.000000,0.338139,0.156403,0.079491,10.592,0
824,1403715362.412143,83,80,130,0,29.200414,6,9.313,11.912,354.903595,1,200.233116,6.180249,148.490230,0.000000,0.000000,0.378498,0.156355,0.079490,13.033,0
825,1403715362.512143,83,82,135,0,29.950099,6,9.247,12.399,353.920164,1,200.570518,7.210413,146.139233,0.000000,0.000000,0.408713,0.156301,0.079483,13.403,0
826,1403715362.612143,69,86,139,0,29.335691,7,10.852,14.503,378.910703,1,204.644709,6.490901,167.775093,0.000000,0.000000,0.447197,0.156301,0.079481,15.647,0
827,1403715362.712143,85,88,156,0,28.386465,6,9.908,13.915,402.900221,1,209.812337,8.449071,184.638812,0.000000,0.000000,0.481907,0.156333,0.079479,15.041,0
828,1403715362.812143,64,82,150,0,0.000000,6,9.736,14.007,410.629138,1,215.279160,10.700086,184.649892,0.000000,0.000000,0.504484,0.156336,0.079476,15.175,0
829,1403715362.912143,58,81,158,0,0.000000,8,11.626,16.268,427.987629,1,214.402201,13.483861,200.101567,0.000000,0.000000,0.486291,0.156283,0.079472,17.393,0
830,1403715363.012143,79,81,169,0,20.612677,6,9.954,14.488,452.081589,1,224.217012,13.767371,214.097206,0.000000,0.000000,0.425836,0.156258,0.079471,15.614,0
