frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
757,1403715349.012143,132,172,605,467,0.000000,8,28.414,42.609,2436.953283,1,1705.496453,51.651267,278.198755,53.478572,348.128236,0.361350,0.161830,0.079640,47.390,0
758,1403715349.112143,184,186,602,457,10.088282,8,32.188,50.500,2796.674641,1,1706.695038,57.361092,514.606981,42.301197,475.710334,0.369905,0.161926,0.079636,55.704,0
759,1403715349.212143,237,182,653,457,6.812889,10,39.460,44.775,2511.931438,1,1722.197855,62.409411,396.586615,32.423227,298.314330,0.378958,0.162089,0.079635,49.749,0
760,1403715349.312143,192,176,655,480,11.544408,5,23.732,39.874,2283.679655,1,1718.991353,63.231427,228.299387,29.894386,243.263101,0.387296,0.162084,0.079634,43.914,0
761,1403715349.412143,243,174,667,443,6.588248,12,45.386,52.546,2571.677213,0,1723.208224,67.723782,472.845217,52.877959,255.022032,0.417395,0.162117,0.079630,56.871,0
762,1403715349.512143,241,174,681,445,9.649536,5,23.981,23.982,2249.847383,1,1719.586588,68.002649,224.820441,27.151463,210.286241,0.425446,0.162017,0.079628,29.228,0
763,1403715349.612143,253,157,671,445,14.844694,4,19.348,33.512,2226.152468,1,1719.706220,69.369228,227.493156,26.752061,182.831804,0.428378,0.161947,0.079628,37.378,0
764,1403715349.712143,135,155,683,458,0.000000,6,23.691,38.403,2337.104514,1,1726.821991,65.458734,353.319981,14.523905,176.979903,0.411513,0.161905,0.079626,42.110,0
765,1403715349.812143,219,167,626,363,12.633711,10,37.331,50.631,2646.465260,0,1730.281608,56.468040,580.758566,22.525804,256.431242,0.389818,0.161953,0.079621,55.441,0
766,1403715349.912143,232,165,619,352,13.669475,6,25.243,37.937,2269.934110,1,1713.383544,45.373243,303.615819,15.713362,191.848142,0.377208,0.162010,0.079621,41.853,0
767,1403715350.012143,236,214,614,345,15.154922,9,38.823,54.972,2846.482025,0,1685.344069,41.685136,600.272485,70.749767,448.430569,0.405518,0.162179,0.079613,61.334,0
768,1403715350.112143,224,225,545,352,14.323442,9,40.235,56.275,2330.546757,0,1657.708360,34.759197,284.050832,44.755518,309.272850,0.434963,0.162212,0.079615,61.272,0
769,1403715350.212143,248,237,539,354,10.652832,7,39.994,57.582,2372.416894,1,1650.936275,36.933074,251.470035,106.852014,326.225496,0.442561,0.162333,0.079614,64.097,0
770,1403715350.312143,136,214,502,323,0.000000,5,26.478,46.899,2279.431816,1,1651.185669,38.724194,306.763509,65.164007,217.594436,0.433476,0.162417,0.079617,51.704,0
771,1403715350.412143,239,213,537,320,19.740504,6,30.302,50.373,2195.863257,1,1654.598969,41.374826,235.571343,63.679727,200.638392,0.391230,0.162438,0.079620,56.150,0
772,1403715350.512143,197,213,437,292,17.349062,5,26.220,47.821,2244.492618,1,1658.047647,40.736563,277.503494,63.392157,204.812757,0.329692,0.162511,0.079620,52.402,0
773,1403715350.612143,249,256,465,288,15.076611,7,40.379,61.147,2476.584328,0,1662.718510,39.654198,396.799442,68.451407,308.960771,0.277921,0.162598,0.079619,66.938,0
774,1403715350.712143,244,254,471,288,9.619287,7,41.865,47.693,2278.990952,1,1675.302617,42.203590,283.725940,69.821648,207.937158,0.256551,0.162737,0.079615,53.407,0
775,1403715350.812143,220,251,469,291,13.078393,7,38.747,61.573,2173.692927,0,1674.315743,40.867275,200.166989,66.522810,191.820111,0.273030,0.162781,0.079614,67.395,0
776,1403715350.912143,250,251,480,281,4.429347,8,46.513,53.315,2420.169993,0,1688.052411,42.013429,397.395332,61.798391,230.910430,0.285482,0.162922,0.079612,59.670,0
777,1403715351.012143,242,251,494,279,9.216262,5,33.002,33.004,2202.153345,1,1689.405371,43.644502,216.634304,59.896429,192.572739,0.313045,0.163026,0.079611,38.935,0
778,1403715351.112143,249,265,477,270,15.724534,5,31.857,55.688,2236.976332,1,1690.252984,43.613062,232.049950,60.751371,210.308964,0.351174,0.163053,0.079610,61.784,0
779,1403715351.212143,251,264,478,269,6.585475,8,45.644,52.252,2359.806961,0,1703.375572,39.722303,312.329497,62.239955,242.139633,0.400763,0.163118,0.079608,58.321,0
780,1403715351.312143,241,203,474,259,14.259840,4,30.360,56.833,2237.409141,1,1702.557783,40.269852,234.533341,61.667670,198.380495,0.459466,0.163161,0.079605,62.909,0
781,1403715351.412143,240,231,479,257,13.993295,7,40.322,61.112,2319.706019,1,1713.650470,34.569376,331.305835,33.539410,206.640928,0.492510,0.163236,0.079601,66.592,0
782,1403715351.512143,177,227,385,227,17.614665,6,40.333,60.381,2352.532188,1,1712.832221,34.525298,374.182854,11.553544,219.438272,0.522430,0.163255,0.079600,66.488,0
783,1403715351.612143,222,222,435,235,14.077186,7,38.672,62.399,2386.906391,0,1714.382036,30.840630,371.825302,12.337899,257.520524,0.546442,0.163287,0.079599,68.279,0
784,1403715351.712143,159,220,411,252,0.000000,6,42.286,71.025,2380.061861,0,1704.457958,24.284600,327.028918,13.191489,311.098895,0.565574,0.163321,0.079600,78.830,0
785,1403715351.812143,210,229,450,268,14.352757,7,39.580,67.648,2406.824291,0,1699.014740,18.979916,348.040366,12.540686,328.248582,0.598407,0.163338,0.079601,73.520,0
786,1403715351.912143,203,236,445,284,21.547105,6,39.129,69.402,2503.217443,0,1697.490766,20.789327,378.837733,14.937465,391.162152,0.623399,0.163359,0.079602,75.301,0
787,1403715352.012143,220,261,465,305,29.610256,6,37.875,69.403,2618.265014,1,1701.487655,18.342372,446.981174,18.820399,432.633414,0.632273,0.163427,0.079604,76.101,0
788,1403715352.112143,231,227,471,317,35.718550,7,38.811,73.819,2555.049670,0,1701.974668,18.597959,409.250978,25.620472,399.605593,0.628632,0.163516,0.079605,80.059,0
789,1403715352.212143,237,237,470,320,34.305374,5,30.894,56.609,2550.200319,1,1708.274726,22.407481,380.096738,28.319836,411.101537,0.606110,0.163615,0.079607,62.699,0
790,1403715352.312143,44,216,437,338,0.000000,5,28.129,54.861,2535.159062,1,1712.499688,21.913084,410.274643,28.018959,362.452688,0.587599,0.163651,0.079608,62.583,0
791,1403715352.412143,79,209,586,488,0.000000,4,23.481,43.384,2290.820701,1,1715.316110,25.455152,259.616393,25.092730,265.340316,0.558829,0.163686,0.079608,48.383,0
792,1403715352.512143,216,207,571,506,22.255680,5,25.485,46.445,2202.151867,1,1719.724252,27.336034,214.067452,23.665789,217.358341,0.537027,0.163738,0.079609,51.351,0
793,1403715352.612143,206,227,592,526,24.869720,9,38.849,58.717,2335.186336,0,1727.131562,31.007628,274.190634,43.040647,259.815866,0.494795,0.163900,0.079606,63.355,0
794,1403715352.712143,237,309,585,529,15.143892,8,41.352,64.282,2505.062201,0,1731.421611,46.004445,296.493587,82.471460,348.671097,0.459213,0.164265,0.079603,70.442,0
795,1403715352.812143,229,321,594,535,13.475162,8,38.739,60.287,2305.380703,0,1739.304095,45.870767,216.248869,61.311114,242.645858,0.424114,0.164333,0.079604,65.688,0
796,1403715352.912143,242,222,590,536,16.138322,8,39.934,63.658,2376.691942,0,1744.084753,46.026466,219.740623,69.361566,297.478535,0.387121,0.164377,0.079606,69.618,0
797,1403715353.012143,235,234,593,497,11.746705,9,38.425,48.902,2248.041240,0,1749.511182,48.115059,161.097747,53.220534,236.096717,0.351035,0.164485,0.079604,54.019,0
798,1403715353.112143,253,255,409,373,11.240038,5,30.787,40.111,2339.750339,1,1757.052545,47.924673,202.767187,65.980917,266.025016,0.320336,0.164550,0.079602,46.489,0
799,1403715353.212143,212,245,437,404,7.733573,4,26.631,30.741,2498.463438,1,1763.900334,45.440223,312.192383,68.252555,308.677943,0.325661,0.164621,0.079600,37.236,0
800,1403715353.312143,245,249,440,396,14.247670,7,37.623,45.357,2442.879673,1,1763.286337,45.323531,268.654504,65.518759,300.096541,0.365624,0.164644,0.079597,50.834,0
801,1403715353.412143,246,248,446,400,9.105393,7,40.905,44.762,2488.526169,1,1760.069606,34.341930,287.563753,66.483706,340.067174,0.311667,0.164633,0.079599,50.922,0
802,1403715353.512143,230,249,449,403,17.768352,8,41.197,50.455,2569.810233,0,1759.510752,34.957934,298.427933,62.854500,414.059114,0.208167,0.164698,0.079595,57.208,0
803,1403715353.612143,241,246,461,410,8.216841,7,47.373,51.964,2684.844020,1,1755.927684,28.877183,380.689154,64.640190,454.709809,0.178427,0.164748,0.079595,58.077,0
804,1403715353.712143,249,268,406,357,14.362298,6,40.293,61.418,2638.176130,1,1750.056677,30.616529,359.022624,64.909784,433.570517,0.205261,0.164713,0.079595,67.727,0
805,1403715353.812143,239,264,413,366,6.278998,9,45.761,52.428,2804.899034,0,1728.988872,38.698215,436.647426,56.052833,544.511688,0.226734,0.164749,0.079589,58.800,0
806,1403715353.912143,239,261,398,351,12.877571,6,37.539,59.364,2792.812860,0,1726.062604,35.555096,427.547817,56.163713,547.483629,0.238679,0.164724,0.079583,65.773,0
807,1403715354.012143,250,259,406,351,7.488054,7,44.529,50.455,2871.948976,1,1726.129479,38.544924,431.798449,81.664522,593.811602,0.271651,0.164716,0.079577,57.698,0
808,1403715354.112143,243,270,401,342,16.247345,6,38.687,66.876,2805.479043,0,1725.405402,37.399317,418.417544,51.657863,572.598918,0.270410,0.164727,0.079572,73.313,0
809,1403715354.212143,243,257,398,337,17.966012,6,39.597,69.313,2872.758169,0,1731.053512,43.768641,442.674519,48.877302,606.384195,0.245717,0.164735,0.079567,75.953,0
810,1403715354.312143,252,256,377,326,18.945520,5,39.875,67.334,2902.911364,0,1735.830355,46.305265,467.765823,54.947706,598.062215,0.214176,0.164737,0.079564,75.157,0
811,1403715354.412143,211,248,401,349,9.301325,5,34.402,44.801,2837.036496,1,1738.656588,46.094556,420.780644,45.980890,585.523819,0.206298,0.164730,0.079564,51.649,0
812,1403715354.512143,227,246,385,339,11.785934,5,35.175,58.632,2699.761457,1,1737.839648,45.644680,360.502124,31.511488,524.263518,0.207254,0.164763,0.079564,65.216,0
813,1403715354.612143,253,242,394,337,3.206178,5,35.551,41.599,2726.741130,1,1740.585453,52.153942,355.113611,43.087391,535.800733,0.169029,0.164850,0.079562,48.253,0
814,1403715354.712143,254,241,395,339,4.015342,5,34.714,34.715,2693.089283,1,1741.854857,57.763785,342.922203,39.463315,511.085122,0.179701,0.164965,0.079561,40.714,0
815,1403715354.812143,255,241,395,341,5.535479,6,42.501,42.503,2698.528650,1,1744.959348,68.489445,345.480633,37.587748,502.011476,0.243975,0.165066,0.079558,48.763,0
816,1403715354.912143,253,240,397,338,7.904427,6,40.456,40.458,2698.131390,1,1747.077535,71.866825,341.949888,38.142590,499.094552,0.326909,0.165134,0.079554,47.343,0
817,1403715355.012143,226,241,397,343,14.485905,5,35.010,58.351,2729.392228,1,1749.460303,81.442724,347.462692,39.270978,511.755531,0.353169,0.165228,0.079545,65.348,0
818,1403715355.112143,76,240,416,361,0.000000,5,34.692,64.337,2624.159335,1,1761.297228,89.450570,276.671040,29.725457,467.015040,0.325512,0.165304,0.079544,70.226,0
819,1403715355.212143,224,231,517,356,10.659051,6,40.593,69.436,2697.446592,1,1771.267388,92.118301,298.010194,38.357740,497.692970,0.312469,0.165368,0.079548,76.306,0
820,1403715355.312143,123,232,579,436,0.000000,5,27.973,61.214,2301.087260,1,1763.028407,80.216895,183.712065,20.296048,253.833845,0.292681,0.165364,0.079549,67.584,0
821,1403715355.412143,72,214,609,467,0.000000,5,28.624,63.942,2530.336774,1,1761.386660,74.866756,322.861983,15.011567,356.209807,0.290938,0.165373,0.079546,72.779,0
822,1403715355.512143,207,210,731,487,29.555439,4,22.852,53.381,2123.068513,1,1767.880041,68.970328,137.960774,12.122612,136.134758,0.293677,0.165352,0.079545,58.843,0
823,1403715355.612143,119,204,818,601,0.000000,4,22.163,49.072,2132.440188,1,1767.749337,68.157555,152.271614,17.103352,127.158330,0.271593,0.165348,0.079544,53.693,0
824,1403715355.712143,163,128,884,667,0.000000,5,22.372,45.889,2227.473631,1,1772.968888,69.763856,205.768989,13.041536,165.930363,0.256989,0.165361,0.079542,50.197,0
825,1403715355.812143,233,140,896,668,26.002999,5,16.982,27.199,2237.124027,1,1792.504577,53.208856,229.798749,9.986510,151.625335,0.245949,0.165371,0.079543,32.907,0
826,1403715355.912143,226,179,740,530,16.583206,7,23.990,36.422,2784.275080,1,1781.983180,22.918782,584.625326,31.138904,363.608889,0.254693,0.165429,0.079549,40.152,0
827,1403715356.012143,222,229,749,535,9.994289,8,31.004,41.214,2666.195751,1,1800.036035,19.182926,497.198815,26.444023,323.333952,0.250150,0.165449,0.079555,46.384,0
828,1403715356.112143,242,224,760,542,7.167898,5,23.864,28.159,2762.207851,1,1825.167827,17.957119,534.130213,30.853995,354.098696,0.237868,0.165460,0.079562,33.305,0
829,1403715356.212143,236,227,661,537,15.697634,5,22.241,28.404,2588.555466,1,1817.690012,15.757689,428.305921,21.943107,304.858738,0.231003,0.165390,0.079562,32.585,0
830,1403715356.312143,239,231,617,497,11.968765,4,22.072,30.443,2716.389733,1,1811.168730,17.701038,487.227730,23.257723,377.034511,0.219991,0.165378,0.079570,35.045,0
831,1403715356.412143,248,228,616,497,9.080902,9,43.881,47.995,2998.433782,1,1817.359710,22.697909,670.358679,41.367627,446.649856,0.239208,0.165408,0.079574,53.883,0
832,1403715356.512143,247,251,543,421,12.430348,4,23.511,29.137,2787.349857,1,1818.046958,21.775186,502.236021,23.110804,422.180889,0.274590,0.165406,0.079575,34.416,0
833,1403715356.612143,248,248,543,424,8.176402,4,25.437,28.767,2982.801985,1,1831.286196,27.098111,595.137024,25.071863,504.208791,0.322687,0.165461,0.079574,34.053,0
834,1403715356.712143,244,245,441,408,18.098796,5,30.069,38.729,3002.807431,1,1828.159927,30.091143,595.522342,25.755518,523.278502,0.369186,0.165537,0.079575,44.614,0
835,1403715356.812143,222,240,427,393,17.876555,5,30.457,43.738,3308.707659,1,1791.590870,26.851100,769.115485,46.369404,674.780800,0.388323,0.165643,0.079575,49.630,0
836,1403715356.912143,138,227,437,399,0.000000,5,31.634,49.050,3315.561370,1,1800.358206,26.583603,744.426962,36.878742,707.313857,0.421682,0.165691,0.079571,55.655,0
837,1403715357.012143,205,220,466,421,31.119850,8,39.984,63.772,2941.971047,0,1787.338634,28.067623,552.066473,35.139958,539.358360,0.463588,0.165713,0.079573,71.464,0
838,1403715357.112143,92,216,568,535,0.000000,6,36.471,62.372,2938.932290,1,1793.207190,35.105629,573.610068,35.333369,501.676034,0.474198,0.165743,0.079566,68.023,0
839,1403715357.212143,164,227,638,600,0.000000,8,36.703,60.967,3066.008348,0,1799.485459,38.818842,566.168402,72.048051,589.487594,0.485708,0.165782,0.079562,66.584,0
840,1403715357.312143,214,230,667,622,39.183264,8,37.930,66.537,2740.408262,0,1811.384991,37.784686,426.203004,60.986143,404.049438,0.516027,0.165800,0.079562,72.399,0
841,1403715357.412143,82,229,762,715,0.000000,9,36.414,67.190,3175.621008,0,1829.216922,37.029172,585.381946,90.684786,633.308181,0.510673,0.165773,0.079568,72.559,0
842,1403715357.512143,146,166,829,767,0.000000,6,25.309,53.019,2616.504655,1,1838.491218,32.246407,361.212960,60.704818,323.849252,0.492529,0.165915,0.079566,57.346,0
843,1403715357.612143,230,149,839,750,13.102945,8,24.948,40.178,2476.898737,1,1854.473201,28.647682,305.493613,32.567933,255.716307,0.484009,0.166029,0.079565,43.704,0
844,1403715357.712143,228,148,832,752,8.097828,12,38.327,43.924,3480.396297,1,1859.657736,36.468242,709.213362,147.084613,727.972345,0.490806,0.166068,0.079568,48.666,0
845,1403715357.812143,149,145,832,758,0.000000,5,18.399,27.286,2544.174627,1,1859.265240,37.271263,309.020666,39.459803,299.157655,0.461690,0.166203,0.079565,30.949,0
846,1403715357.912143,229,152,803,722,12.949516,13,36.670,46.014,3457.613235,0,1880.165781,42.187149,732.992190,146.428358,655.839756,0.464621,0.166186,0.079570,49.787,0
847,1403715358.012143,147,143,739,671,0.000000,6,20.462,28.311,2610.462693,1,1874.968356,46.310433,330.614395,34.186625,324.382883,0.485091,0.166092,0.079571,31.939,0
848,1403715358.112143,222,141,759,669,8.077691,13,37.890,41.893,3463.997313,0,1864.873240,44.101439,666.721969,134.049253,754.251413,0.522588,0.166026,0.079574,46.411,0
849,1403715358.212143,218,147,745,652,13.329004,5,17.458,23.165,2494.337621,1,1861.410268,44.050584,266.215365,22.464750,300.196654,0.576591,0.166029,0.079578,26.699,0
850,1403715358.312143,196,144,706,613,14.293631,5,19.330,27.851,2616.299794,1,1845.404807,41.647050,328.159257,20.115557,380.973124,0.623706,0.166039,0.079577,31.321,0
851,1403715358.412143,99,151,646,567,0.000000,8,29.363,38.397,2573.863789,1,1827.045408,41.252999,359.633956,19.821259,326.110168,0.668489,0.166095,0.079574,42.410,0
852,1403715358.512143,218,147,689,555,14.618614,11,34.235,44.204,2656.190157,1,1818.414770,43.782247,387.782364,37.446920,368.763855,0.722153,0.166159,0.079576,49.450,0
853,1403715358.612143,76,146,684,555,0.000000,6,22.215,34.760,2395.489981,1,1824.790026,42.567772,251.053582,20.965357,256.113245,0.754335,0.166231,0.079576,38.483,0
854,1403715358.712143,80,144,732,630,0.000000,10,34.625,50.739,2390.301121,1,1814.912308,46.566129,256.716055,22.406258,249.700371,0.777469,0.166267,0.079576,55.130,0
855,1403715358.812143,147,140,819,705,0.000000,11,36.307,49.220,2372.042259,1,1815.018323,43.090527,258.568497,19.485523,235.879388,0.765591,0.166261,0.079576,53.355,0
856,1403715358.912143,88,141,883,779,0.000000,9,27.368,43.963,2364.700284,1,1825.451840,48.823348,248.405710,18.073569,223.945818,0.733324,0.166249,0.079582,47.672,0
857,1403715359.012143,102,114,1006,899,0.000000,9,24.135,37.019,2653.157892,1,1832.185577,56.276752,384.523924,23.222497,356.949142,0.703162,0.166252,0.079587,40.458,0
858,1403715359.112143,204,117,1000,904,24.512630,9,22.218,33.871,2462.150184,1,1844.454074,60.042727,275.113444,27.256864,255.283075,0.649675,0.166294,0.079587,36.680,0
859,1403715359.212143,184,109,939,854,17.330218,13,30.005,38.840,3297.670712,0,1866.381585,57.348923,580.941832,84.715569,708.282804,0.611547,0.166349,0.079592,42.166,0
860,1403715359.312143,158,136,943,860,0.000000,8,20.958,29.477,2856.749483,1,1888.545699,46.170258,453.770069,49.408489,418.854968,0.546995,0.166497,0.079589,32.989,0
861,1403715359.412143,237,125,842,776,11.901574,8,23.251,29.953,2741.319297,1,1884.726268,38.803006,406.583378,46.951979,364.254665,0.498847,0.166531,0.079588,33.156,0
862,1403715359.512143,245,123,842,798,7.234483,13,41.327,44.961,3769.672671,0,1866.958032,31.953797,942.188430,108.843474,819.728938,0.476903,0.166547,0.079588,48.641,0
863,1403715359.612143,192,131,865,821,14.237035,5,17.181,22.352,2733.271027,1,1865.489039,31.725209,437.743099,28.580695,369.732986,0.474974,0.166580,0.079586,25.659,0
864,1403715359.712143,243,127,866,819,8.298091,13,42.499,45.540,3086.017073,0,1855.187720,27.290059,627.231401,63.023878,513.284015,0.469255,0.166594,0.079586,49.695,0
865,1403715359.812143,193,160,851,800,16.818951,5,19.073,24.420,2840.079561,1,1855.227611,27.777491,520.674278,32.889870,403.510311,0.463427,0.166601,0.079589,27.993,0
866,1403715359.912143,239,166,740,702,11.445760,7,26.490,34.160,3138.572702,1,1832.051729,28.870610,655.160732,43.733974,578.755657,0.448437,0.166651,0.079594,39.503,0
867,1403715360.012143,236,186,666,629,12.097858,10,36.478,45.421,3596.597892,0,1838.225262,29.604249,820.494227,74.235550,834.038603,0.443362,0.166679,0.079600,50.017,0
868,1403715360.112143,235,232,564,525,13.821765,7,32.960,43.086,3061.549859,1,1840.537782,24.696209,601.506738,39.589046,555.220083,0.433707,0.166670,0.079599,48.465,0
869,1403715360.212143,238,229,580,537,9.719316,6,32.132,37.316,2923.267628,1,1840.376178,21.724815,531.719298,33.987544,495.459793,0.421527,0.166691,0.079599,43.148,0
870,1403715360.312143,248,235,522,481,18.593648,5,26.826,40.127,2918.979313,1,1840.397736,22.227459,525.441885,31.908386,499.003848,0.397593,0.166696,0.079601,45.020,0
871,1403715360.412143,242,232,534,493,7.096474,6,32.929,38.449,2860.034236,1,1829.298634,23.976016,492.433617,31.378119,482.947850,0.371093,0.166669,0.079608,44.629,0
872,1403715360.512143,212,224,498,463,15.883303,4,23.355,35.922,3051.111800,1,1829.391058,24.618739,584.577811,29.534877,582.989316,0.311446,0.166677,0.079609,41.020,0
873,1403715360.612143,241,231,467,432,11.859392,8,39.279,55.149,3114.593141,0,1822.864191,23.767816,632.561029,35.102625,600.297481,0.244263,0.166639,0.079611,60.541,0
874,1403715360.712143,238,234,429,406,15.253422,6,37.729,57.950,2865.617878,1,1824.964071,27.063896,512.835364,28.585086,472.169461,0.179046,0.166606,0.079612,64.608,0
875,1403715360.812143,223,245,415,391,24.216204,7,38.364,58.409,2956.551692,0,1820.045867,23.934331,535.599008,36.603770,540.368716,0.118886,0.166576,0.079613,64.650,0
876,1403715360.912143,232,237,393,364,32.889281,7,37.916,62.608,2865.902922,0,1818.221531,20.136939,480.120293,35.859414,511.564745,0.100133,0.166581,0.079608,72.705,0
877,1403715361.012143,137,226,471,448,0.000000,7,40.812,67.222,2924.952874,0,1826.025343,18.693905,518.684572,33.418975,528.130079,0.102993,0.166597,0.079603,74.461,0
878,1403715361.112143,230,208,483,452,34.796270,7,39.677,66.405,3158.041589,1,1831.276982,21.748962,621.519217,55.787211,627.709216,0.097685,0.166604,0.079602,72.522,0
879,1403715361.212143,225,204,487,456,33.894863,5,28.989,55.091,3225.769075,1,1845.051553,25.300268,664.052828,51.142450,640.221976,0.102359,0.166572,0.079599,61.771,0
880,1403715361.312143,235,270,440,416,31.625896,7,42.916,70.511,3471.580818,0,1861.951706,30.957266,725.383015,79.719928,773.568903,0.099902,0.166475,0.079592,78.639,0
881,1403715361.412143,2,258,584,562,0.000000,5,28.024,53.616,3407.238284,1,1881.644651,28.914451,651.126154,50.585856,794.967172,0.097909,0.166512,0.079603,59.667,0
882,1403715361.512143,174,242,671,620,0.000000,7,35.830,60.398,3015.053583,1,1895.576662,27.027193,489.209111,39.723220,563.517398,0.118627,0.166515,0.079608,66.960,0
883,1403715361.612143,42,169,792,743,0.000000,7,25.822,48.150,2715.753417,1,1902.272714,25.981796,401.066287,36.066774,350.365846,0.156081,0.166497,0.079608,52.647,0
884,1403715361.712143,72,182,904,835,0.000000,6,19.620,31.746,3177.744266,1,1904.793564,26.847794,827.854554,23.271468,394.976886,0.180665,0.166408,0.079603,35.540,0
885,1403715361.812143,216,182,872,800,0.000000,9,26.038,39.225,2564.893121,1,1903.146789,20.205817,412.366996,28.131599,201.041919,0.211518,0.166377,0.079601,42.521,0
886,1403715361.912143,236,191,862,806,15.177748,13,33.021,41.381,5305.205756,0,1898.133150,30.052858,1997.550870,36.060623,1343.408255,0.227919,0.166021,0.079607,45.049,0
887,1403715362.012143,96,72,911,853,0.000000,6,19.962,33.326,2745.085465,1,1882.852161,13.531054,459.158515,33.313996,356.229738,0.254976,0.166448,0.079593,36.756,0
888,1403715362.112143,204,77,989,884,18.991637,4,7.512,10.171,2062.814046,1,1852.833913,11.332934,125.106432,9.703615,63.837153,0.287073,0.166445,0.079592,12.081,0
889,1403715362.212143,178,79,847,758,21.530397,4,8.968,9.646,2071.764851,1,1845.049797,12.593553,92.763060,10.906850,110.451591,0.317064,0.166463,0.079589,12.017,0
890,1403715362.312143,199,126,861,779,25.559078,13,29.355,31.974,4031.714761,0,1835.990110,21.738321,1559.442475,59.896239,554.647616,0.350998,0.166388,0.079581,34.827,0
891,1403715362.412143,214,137,728,666,26.389558,7,22.746,26.733,3173.452655,1,1839.841837,17.031845,819.406909,57.468216,439.703847,0.394157,0.166478,0.079573,29.932,0
892,1403715362.512143,166,155,695,633,0.000000,6,20.219,25.379,2293.752032,1,1843.840432,17.189089,168.051711,23.950505,240.720294,0.427035,0.166437,0.079566,28.743,0
893,1403715362.612143,81,158,638,575,0.000000,3,13.609,19.899,2363.212210,1,1848.109538,18.121144,206.773517,25.184885,265.023125,0.463394,0.166313,0.079563,23.474,0
894,1403715362.712143,225,157,722,573,26.711352,4,15.526,24.746,2408.231501,1,1854.982371,21.561818,273.980188,33.956148,223.750975,0.498071,0.166297,0.079558,28.200,0
895,1403715362.812143,105,169,640,507,0.000000,5,20.030,29.731,2298.969831,1,1858.792339,25.987564,168.871521,22.978072,222.340335,0.525382,0.166343,0.079554,33.341,0
896,1403715362.912143,87,180,705,574,0.000000,7,24.618,34.659,2405.399867,1,1863.101724,27.467359,187.547170,37.031869,290.251746,0.517995,0.166500,0.079551,38.655,0
897,1403715363.012143,229,180,733,558,17.029217,4,17.670,30.435,2431.774371,1,1871.194935,25.097975,208.917114,36.455915,290.108431,0.459092,0.166475,0.079551,34.048,0
898,1403715363.112143,187,177,728,556,13.795260,5,19.396,35.044,2591.976690,1,1876.970858,27.440726,272.988584,46.201540,368.374982,0.372064,0.166476,0.079547,38.776,0
899,1403715363.212143,186,159,728,543,15.286934,7,26.952,41.129,2767.869488,1,1881.100788,31.185415,359.192879,63.663210,432.727197,0.264129,0.166413,0.079544,45.285,0
900,1403715363.312143,241,172,708,485,18.097422,4,15.831,25.178,2783.699899,1,1892.325960,35.282397,406.873527,52.407829,396.810186,0.176996,0.166265,0.079543,28.740,0
901,1403715363.412143,227,182,601,390,19.643870,7,26.293,36.426,2823.423159,1,1902.573190,39.823240,402.507334,52.116830,426.402565,0.113926,0.166078,0.079538,40.799,0
902,1403715363.512143,240,213,610,385,20.999367,8,34.089,43.136,2939.943118,1,1925.135592,45.719910,416.508848,51.733623,500.845145,0.120216,0.165894,0.079531,48.299,0
903,1403715363.612143,242,223,489,335,23.872189,9,39.254,50.706,2893.878914,0,1962.028849,38.067377,410.666449,48.865849,434.250390,0.168197,0.165697,0.079527,55.363,0
904,1403715363.712143,158,229,486,341,0.000000,6,28.728,39.627,3046.631806,1,2000.020825,44.088094,506.106631,48.409700,448.006557,0.217237,0.165506,0.079523,44.929,0
905,1403715363.812143,49,227,549,403,0.000000,4,21.901,34.450,3659.167914,1,2040.674298,45.848676,735.653757,48.100220,788.890962,0.228602,0.165547,0.079522,39.265,0
906,1403715363.912143,205,228,556,384,0.000000,5,25.262,43.332,2669.493391,1,2009.460575,40.526636,243.528721,44.030739,331.946720,0.243342,0.165428,0.079519,47.996,0
907,1403715364.012143,118,232,578,425,0.000000,4,21.730,43.337,2565.737578,1,1941.387166,42.059206,233.373993,35.157226,313.759988,0.262339,0.165200,0.079513,47.758,0
908,1403715364.112143,61,239,648,484,0.000000,9,39.087,58.122,2498.363214,0,1936.795979,42.431517,257.810933,16.867400,244.457385,0.266324,0.165114,0.079511,62.891,0
909,1403715364.212143,206,234,715,501,32.988315,4,19.156,45.277,2282.953114,1,1947.287000,46.638656,148.354022,12.540125,128.133311,0.251417,0.164980,0.079511,49.389,0
910,1403715364.312143,116,175,766,557,0.000000,4,16.696,40.233,2293.334417,1,1972.834251,52.428162,131.054456,12.785332,124.232217,0.262675,0.164913,0.079511,44.138,0
911,1403715364.412143,210,107,816,570,19.126928,4,15.908,32.574,2335.296222,1,2003.198790,57.854618,131.497415,14.780830,127.964569,0.269561,0.164946,0.079510,36.182,0
912,1403715364.512143,240,119,756,572,12.887939,3,10.339,16.905,2280.076399,1,2041.518976,59.054973,93.413118,7.542884,78.546447,0.298639,0.164915,0.079510,19.538,0
913,1403715364.612143,252,119,750,563,7.322233,10,35.563,38.936,2654.545557,1,2074.428520,64.405752,340.847589,20.694316,154.169380,0.343475,0.164850,0.079508,43.662,0
