frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
842,1609059778.309806,209,244,452,381,40.613837,6,39.591,54.889,33701.048516,0,32880.386093,96.828352,415.112925,32.421358,274.679695,0.469356,0.178101,0.008236,59.894,0
843,1609059778.509844,229,256,445,366,40.081831,6,39.905,55.893,33648.401993,0,32694.135554,90.205092,475.363521,67.357883,319.701481,0.462330,0.177792,0.008238,62.275,0
844,1609059778.709915,221,259,457,377,34.769899,6,42.833,60.987,33398.540642,0,32475.026741,89.234092,441.643505,110.388698,280.602561,0.474731,0.177802,0.008239,66.393,0
845,1609059778.909939,224,260,441,366,32.095816,6,41.778,59.936,33278.359339,0,32266.097088,95.935588,511.951944,111.395972,291.334439,0.514797,0.177857,0.008240,66.786,0
846,1609059779.110050,215,246,436,355,33.945578,5,37.582,57.276,33318.745947,0,32047.068981,107.536246,570.632398,110.429935,481.438160,0.553499,0.177811,0.008240,62.825,0
847,1609059779.310148,202,251,439,354,38.414647,6,40.842,61.513,33078.975720,0,31888.776412,103.931088,579.073101,122.395954,383.153525,0.572783,0.177762,0.008240,66.782,0
848,1609059779.510137,206,246,434,346,40.908360,5,37.588,57.682,32864.784645,0,31696.534332,86.941462,636.962380,113.037514,329.659191,0.564654,0.177467,0.008240,64.950,0
849,1609059779.710232,226,245,435,348,38.843500,6,41.986,63.376,32946.401866,0,31544.629161,137.878628,714.937221,119.415731,427.809783,0.550510,0.176901,0.008242,68.743,0
850,1609059779.910276,228,245,419,340,16.045362,5,38.884,61.521,33165.448485,0,31427.848669,210.947615,648.286659,201.505928,675.070701,0.585758,0.176561,0.008244,67.206,0
851,1609059780.110355,213,237,424,343,5.640951,7,48.534,56.060,32949.927700,0,31297.920193,282.971316,680.797605,92.991302,593.502020,0.625232,0.176530,0.008245,61.728,0
852,1609059780.310381,210,242,446,347,17.711694,6,40.965,58.409,32669.607943,0,31304.774736,254.845264,631.482893,82.984943,393.833540,0.640626,0.176501,0.008247,63.716,0
853,1609059780.510500,187,227,443,339,27.514268,6,40.323,61.750,32665.003147,0,31184.248711,291.443583,663.421119,66.095445,458.125406,0.668545,0.176310,0.008248,66.577,0
854,1609059780.710603,213,219,454,336,29.860721,6,39.074,61.137,32793.183290,0,31058.808547,306.544103,570.854308,152.525657,702.796303,0.692266,0.175967,0.008247,66.236,0
855,1609059780.910574,227,222,455,330,23.675338,6,38.134,56.260,32503.209245,0,31028.183865,359.039696,508.951379,108.321725,497.064650,0.744660,0.175821,0.008244,63.179,0
856,1609059781.110678,229,215,456,331,7.807149,6,44.403,49.790,32537.077607,1,30997.157943,409.099500,506.266573,44.750159,578.156887,0.786437,0.175708,0.008243,55.168,0
857,1609059781.310714,213,231,455,333,14.623700,4,31.852,46.157,32239.721213,1,30990.271042,397.464937,425.312257,39.995717,385.021495,0.806014,0.175737,0.008244,51.283,0
858,1609059781.510841,232,226,462,332,6.031122,6,44.058,48.835,32441.377142,1,30909.223239,430.406880,471.099320,89.887155,539.128795,0.817226,0.175635,0.008243,53.617,0
859,1609059781.710950,230,226,456,330,12.048821,5,35.942,50.451,32224.577646,1,30905.833046,432.419398,428.768591,55.865343,400.063051,0.818256,0.175692,0.008243,55.232,0
860,1609059781.910916,237,221,458,322,7.562620,8,49.443,54.200,32679.694270,0,30796.595812,523.791777,523.001995,146.616061,688.062850,0.806257,0.175595,0.008244,58.908,0
861,1609059782.110965,223,217,463,331,23.028254,5,36.086,50.199,32309.568336,1,30799.590563,513.612051,506.715636,42.037431,445.990849,0.759471,0.175549,0.008245,54.969,0
862,1609059782.311167,231,214,464,325,9.181313,8,48.958,53.936,32466.236901,0,30788.588983,507.314328,579.819291,52.434081,536.477462,0.744507,0.175407,0.008242,58.833,0
863,1609059782.511070,232,208,464,322,13.632772,6,37.321,52.127,32284.616546,0,30776.370807,502.170939,518.596446,41.246539,444.613650,0.694199,0.175502,0.008241,57.148,0
864,1609059782.711142,232,205,466,317,6.732502,8,48.387,53.250,32511.273987,0,30916.688499,357.125550,504.272130,88.673155,642.919037,0.648056,0.175389,0.008236,57.987,0
865,1609059782.911392,238,213,456,306,11.961175,6,36.529,49.183,32270.952519,0,30916.827768,357.139419,470.424633,38.694921,486.279496,0.616048,0.175339,0.008239,53.796,0
866,1609059783.111289,235,210,458,315,4.066004,6,43.677,48.351,32568.689671,1,31056.709393,258.496349,498.377685,95.060015,658.468683,0.629422,0.175282,0.008241,53.115,0
867,1609059783.311339,225,209,473,317,6.715588,5,36.537,36.539,32302.919963,1,31050.590332,258.126748,489.910032,35.398364,467.311493,0.621684,0.175293,0.008240,41.686,0
868,1609059783.511510,224,222,441,299,10.792740,4,30.201,43.258,32332.174051,1,31049.878695,259.823493,496.502759,35.476789,488.907499,0.597471,0.175289,0.008240,47.932,0
869,1609059783.711548,227,221,448,298,4.498187,5,37.925,43.853,32607.881043,1,31056.394527,271.279056,603.539064,41.041532,634.040019,0.592221,0.175283,0.008240,48.802,0
870,1609059783.911572,220,218,453,302,7.656200,5,36.669,36.671,32530.297529,1,31054.192497,276.315075,591.140285,40.048368,567.014315,0.602085,0.175277,0.008241,41.990,0
871,1609059784.111674,236,215,452,299,12.025457,5,35.510,49.593,32539.346556,1,31054.588990,274.768243,593.778954,39.919612,574.700086,0.614394,0.175295,0.008240,54.465,0
872,1609059784.311718,236,208,449,288,6.297262,6,44.750,49.587,33114.690486,1,31006.794201,320.545036,709.519570,167.201400,909.040688,0.647284,0.175315,0.008241,54.354,0
873,1609059784.511776,213,214,453,292,11.118217,4,30.831,46.273,32500.732153,1,31009.350550,318.622855,594.433415,47.710914,529.033648,0.689794,0.175270,0.008243,51.087,0
874,1609059784.711949,220,208,463,297,6.434036,8,49.557,54.496,32465.064083,0,31028.121519,156.214568,643.636975,64.721455,570.811357,0.721843,0.175203,0.008244,59.294,0
875,1609059784.911898,240,219,450,291,13.257768,4,31.059,46.765,32377.695540,1,31026.460366,149.703866,629.010471,40.166555,530.795620,0.708415,0.175207,0.008241,51.562,0
876,1609059785.111965,233,216,453,288,4.325037,7,44.563,49.467,32350.914207,0,31057.147183,123.003513,622.111412,49.772333,497.333942,0.702740,0.175167,0.008239,54.174,0
877,1609059785.312101,221,213,467,297,6.699188,5,36.754,36.755,32304.339131,1,31058.204307,129.189865,594.611850,44.769289,476.022803,0.688580,0.175197,0.008244,41.686,0
878,1609059785.512049,214,215,462,304,10.640352,4,30.511,46.621,32328.476722,1,31060.136648,130.945521,595.343859,28.667475,511.847419,0.660265,0.175151,0.008245,53.906,0
879,1609059785.712238,229,209,462,298,8.773793,8,50.387,56.737,32926.148257,0,31044.701449,149.893077,753.749568,134.005586,842.269333,0.603429,0.175108,0.008243,62.264,0
880,1609059785.912306,226,210,464,295,12.686953,4,30.345,46.595,32347.760116,1,31044.039376,146.033695,599.235237,32.018711,524.903443,0.550314,0.175129,0.008240,51.474,0
881,1609059786.112311,244,205,459,290,2.948932,7,47.590,54.066,32585.885713,1,31090.481411,110.504874,672.150451,59.837876,651.388562,0.542910,0.175088,0.008237,58.675,0
882,1609059786.312318,234,203,475,296,5.101291,4,30.416,30.417,32336.558477,1,31090.847222,108.636445,595.005309,38.963197,501.585915,0.508096,0.175096,0.008238,35.935,0
883,1609059786.512456,243,202,480,302,7.157716,4,30.979,30.980,32344.415710,1,31093.062723,112.284417,591.594255,38.099971,507.856754,0.492603,0.175095,0.008236,35.976,0
884,1609059786.712546,245,200,487,300,8.525591,4,31.054,31.056,32381.496477,1,31095.645513,115.160969,593.759096,37.129734,538.286948,0.483003,0.175075,0.008234,35.956,0
885,1609059786.912484,236,197,484,307,10.617949,4,30.128,45.899,32350.708136,1,31097.314230,116.201674,591.888968,37.141844,506.649856,0.472872,0.175069,0.008233,50.387,0
886,1609059787.112552,247,191,480,293,1.993214,8,46.673,53.177,32667.256945,0,31131.078317,86.496963,681.570217,81.593847,685.013503,0.491420,0.175055,0.008232,57.652,0
887,1609059787.312642,229,187,496,312,3.832255,4,29.647,29.648,32366.164490,1,31131.159675,82.885900,598.505937,37.248519,514.857524,0.489317,0.175038,0.008232,34.409,0
888,1609059787.512699,240,185,500,318,8.369896,4,29.105,29.106,32341.766102,1,31132.435913,82.417277,585.036149,35.037200,505.337684,0.422024,0.175028,0.008232,33.868,0
889,1609059787.712846,244,192,479,318,15.005293,3,23.286,38.186,32298.816906,1,31134.376774,79.331835,572.830070,33.690225,477.087562,0.344677,0.175068,0.008230,42.250,0
890,1609059787.912767,247,182,453,292,1.808790,8,47.585,54.385,33191.083573,0,31151.891362,91.245080,845.457256,155.414833,945.576711,0.316743,0.175044,0.008226,58.949,0
891,1609059788.112960,213,181,485,316,2.732710,4,27.160,27.161,32253.119354,1,31147.905940,83.720310,504.611778,30.525754,484.855250,0.313524,0.175054,0.008227,31.667,0
892,1609059788.312997,243,181,491,315,4.300235,3,22.305,22.307,32142.161144,1,31150.507564,85.258821,488.311854,30.138916,386.443808,0.316004,0.175098,0.008227,26.750,0
893,1609059788.513085,242,181,490,316,5.163437,4,27.571,27.572,32226.496940,1,31149.836122,91.188462,534.437794,29.780596,419.752946,0.314280,0.175014,0.008230,31.899,0
894,1609059788.713161,229,176,488,318,7.740787,5,31.681,31.682,32254.458120,1,31146.304291,97.947104,527.137629,29.727905,451.838316,0.274368,0.174931,0.008231,36.141,0
895,1609059788.913170,235,186,476,315,18.221420,4,26.844,39.846,32124.871434,1,31145.806568,98.591148,489.197460,28.267238,361.511398,0.215653,0.174932,0.008231,43.744,0
896,1609059789.113196,244,200,454,301,12.956487,7,39.471,55.699,32508.645382,0,31167.412494,118.332241,675.609484,77.713886,468.078498,0.192577,0.175054,0.008227,59.549,0
897,1609059789.313289,233,197,449,293,1.661867,8,48.665,53.324,32691.084319,0,31185.426387,223.028524,673.129881,79.623938,528.367997,0.192301,0.175121,0.008223,58.572,0
898,1609059789.513398,225,222,437,295,11.732001,4,30.122,42.958,32310.794609,1,31166.458109,210.723659,471.783828,42.420296,417.877266,0.229764,0.175115,0.008228,47.447,0
899,1609059789.713326,238,225,431,292,9.551613,6,36.481,51.979,32583.584037,0,31171.779902,246.946242,523.850860,68.293801,571.177226,0.186446,0.175065,0.008231,56.088,0
900,1609059789.913440,246,224,435,287,8.790430,6,43.740,48.932,32715.804759,1,31194.471647,285.251238,618.833454,65.292086,550.415465,0.151070,0.175072,0.008223,54.253,0
901,1609059790.113466,234,225,395,277,11.283266,6,38.963,51.189,32607.918039,0,31183.606188,297.109018,529.799701,45.258672,550.616675,0.105434,0.175027,0.008221,56.055,0
902,1609059790.313527,249,217,374,256,12.539250,6,39.889,55.193,32982.091767,0,31199.878346,373.258579,685.527585,146.478378,575.438270,0.038335,0.174928,0.008215,59.482,0
903,1609059790.513569,237,216,381,261,1.188883,4,34.421,39.000,32751.405758,1,31294.219111,366.345585,538.203698,36.974212,514.151959,0.051857,0.174881,0.008220,44.720,0
904,1609059790.713695,240,214,392,262,2.131331,3,28.992,28.993,32712.637504,1,31283.466064,362.141074,512.282319,36.948327,516.281390,0.131380,0.174865,0.008224,34.264,0
905,1609059790.913724,242,214,400,269,3.571942,3,26.586,26.587,32672.648196,1,31282.946309,353.195059,502.536525,36.879830,495.570016,0.239119,0.174863,0.008222,31.929,0
906,1609059791.113879,247,213,400,266,3.460815,4,32.358,32.359,32699.196209,1,31281.594451,364.934638,506.588273,36.881285,507.673814,0.344288,0.174818,0.008222,37.769,0
907,1609059791.313878,251,213,407,271,4.075702,3,27.141,27.142,32717.941922,1,31280.729209,362.154891,520.425365,37.454396,515.656341,0.342913,0.174837,0.008221,32.331,0
908,1609059791.513979,251,212,408,268,6.539115,3,26.504,26.505,32692.873052,1,31282.021152,350.102353,521.230743,37.963757,500.034754,0.368304,0.174827,0.008220,31.565,0
909,1609059791.714193,249,212,409,272,4.091762,3,26.624,26.625,32734.689215,1,31281.475388,349.146238,546.035811,38.545699,517.966237,0.438417,0.174822,0.008219,31.889,0
910,1609059791.914070,247,209,408,271,4.173290,4,32.697,32.698,32911.313068,1,31280.992255,359.562567,586.897789,39.266249,643.077899,0.525679,0.174787,0.008214,37.990,0
911,1609059792.114252,244,207,411,266,6.591653,5,37.940,37.941,32870.220229,1,31280.956277,387.662986,600.482127,37.334686,562.254731,0.633041,0.174722,0.008215,43.115,0
912,1609059792.314735,240,208,382,263,9.433277,4,32.194,44.442,32873.748469,1,31282.322160,383.810911,588.597693,36.719937,580.776798,0.674876,0.174737,0.008217,49.660,0
913,1609059792.514254,241,212,361,256,14.820834,6,39.910,57.417,32930.320258,0,31294.363176,419.303806,594.382088,47.277978,573.488348,0.709659,0.174759,0.008219,62.859,0
914,1609059792.714342,244,206,348,241,5.861015,7,49.540,54.670,33630.687459,0,31332.965496,510.072588,837.570386,88.735858,859.835303,0.745584,0.174710,0.008215,60.366,0
915,1609059792.914400,219,221,345,245,9.996446,6,41.903,58.877,32991.882768,0,31319.607101,463.824547,547.006245,43.038199,616.900644,0.786481,0.174732,0.008212,64.003,0
916,1609059793.114473,233,215,343,250,9.615446,5,39.490,66.420,33211.934068,1,31368.431439,531.043954,551.143930,58.253406,701.575241,0.772357,0.174729,0.008213,70.926,0
917,1609059793.314518,239,208,348,249,7.151196,5,41.902,47.916,33390.064463,1,31472.406901,524.358030,619.379065,55.742507,716.709633,0.791296,0.174719,0.008211,53.570,0
918,1609059793.514510,237,209,360,266,10.068608,4,34.979,56.743,33203.581382,1,31456.916614,514.062922,541.970889,44.504120,644.651097,0.811542,0.174725,0.008211,61.869,0
919,1609059793.714765,235,204,349,253,4.896835,7,45.827,53.686,33862.680976,0,31715.797865,316.388314,682.541454,155.752091,990.725326,0.802014,0.174680,0.008213,58.466,0
920,1609059793.914737,218,202,374,269,13.301120,4,32.615,54.398,33197.574119,1,31714.758989,303.020581,530.302752,60.407530,587.613426,0.722936,0.174726,0.008210,59.332,0
921,1609059794.114836,243,215,365,267,9.565949,6,38.802,63.899,33788.562637,0,31710.738781,323.216864,686.601124,116.138643,950.393198,0.699193,0.174704,0.008209,68.403,0
922,1609059794.314809,220,206,378,272,3.367191,7,47.046,52.926,33576.478714,0,31825.400056,248.632712,703.205636,79.456470,718.317077,0.712695,0.174712,0.008215,58.521,0
923,1609059794.514858,217,210,387,277,14.483029,3,27.077,45.863,33288.474370,1,31819.843130,241.447542,618.535347,57.335834,549.846087,0.654432,0.174712,0.008216,50.535,0
924,1609059794.714955,233,215,377,276,10.203330,6,37.516,60.499,34167.648299,0,31868.374515,216.436226,831.055046,221.523384,1028.780457,0.457023,0.174744,0.008216,64.765,0
925,1609059794.915096,208,211,400,297,7.384595,8,49.199,55.018,34234.533684,0,31933.093690,317.169711,786.442165,199.137754,997.207399,0.257953,0.174793,0.008219,60.407,0
926,1609059795.115224,229,218,402,295,30.081399,4,33.597,52.515,33454.699664,1,31876.705555,237.914297,628.076086,102.378106,608.138341,0.250817,0.174771,0.008219,57.253,0
927,1609059795.315218,249,216,394,287,10.677250,6,38.938,61.071,33762.100641,0,31950.562853,234.523069,722.194557,99.000211,754.337701,0.409519,0.174739,0.008219,65.207,0
928,1609059795.515276,230,212,389,271,2.410601,7,46.075,51.462,34328.124698,0,32027.371720,353.487339,908.847609,128.972494,907.966517,0.548883,0.174637,0.008213,56.803,0
929,1609059795.715224,220,218,402,278,14.432476,4,32.717,49.829,33758.533558,1,32027.864927,324.463974,693.383071,104.164806,607.163983,0.598629,0.174639,0.008217,54.698,0
930,1609059795.915282,245,213,385,271,14.949260,5,37.323,58.054,34780.137957,1,32181.040066,372.504517,725.073293,253.404859,1246.621717,0.597321,0.174600,0.008216,62.392,0
931,1609059796.115382,242,210,388,271,6.747885,7,46.440,51.775,34330.251156,0,32303.358048,436.119530,724.344248,122.860961,742.077604,0.624270,0.174589,0.008218,56.970,0
932,1609059796.315542,236,208,396,281,8.852361,4,33.594,33.595,34100.965040,1,32290.443365,434.814734,662.023454,84.575370,627.614248,0.650138,0.174601,0.008216,38.548,0
933,1609059796.515506,221,202,384,278,11.253821,4,30.785,47.370,34238.165858,1,32296.890989,445.139995,688.125161,84.007963,722.501793,0.675083,0.174650,0.008215,52.073,0
934,1609059796.715585,237,201,372,265,10.191860,6,38.207,58.477,34988.824600,0,32441.387952,531.975425,691.485480,205.148566,1117.328418,0.767667,0.174616,0.008219,62.771,0
935,1609059796.915680,231,204,356,260,10.888521,5,39.134,57.758,35522.975290,1,32559.732527,620.347532,717.128824,306.588097,1317.686386,0.900854,0.174585,0.008216,62.827,0
936,1609059797.115703,233,200,367,262,5.359668,5,36.815,44.524,35293.866865,1,32685.814140,714.714165,764.627963,132.386451,994.841165,0.990074,0.174520,0.008214,49.195,0
937,1609059797.315820,227,206,356,259,12.429853,4,30.739,48.631,34876.827150,1,32665.413101,727.508199,701.395944,86.302039,694.717101,0.989005,0.174480,0.008218,53.148,0
938,1609059797.515828,239,201,342,249,12.178490,5,35.701,60.036,35345.509835,1,32832.262049,802.643231,836.638245,93.399057,779.080159,0.980836,0.174473,0.008216,64.288,0
939,1609059797.715882,238,198,336,234,4.777850,6,43.700,49.218,36700.648765,1,33070.032903,851.547836,676.816086,473.071361,1627.682357,1.006178,0.174463,0.008208,54.538,0
940,1609059797.915919,216,197,361,259,7.396123,4,33.070,33.071,35297.386387,1,33062.032943,844.144845,628.515049,82.685192,678.508050,0.998769,0.174467,0.008207,38.058,0
941,1609059798.116008,243,201,358,259,10.680002,4,31.405,50.090,35246.565209,1,33061.188939,846.024890,648.932893,82.679488,606.236798,1.002690,0.174450,0.008209,54.520,0
942,1609059798.316454,240,197,361,255,3.681147,8,46.784,53.720,35790.876524,0,33407.008070,777.100232,621.533928,168.761870,814.967395,1.012977,0.174448,0.008208,58.290,0
943,1609059798.516182,238,194,373,261,8.099075,4,29.959,29.961,35352.015990,1,33400.566552,769.851844,557.989843,83.508133,538.594250,1.005051,0.174451,0.008208,34.694,0
944,1609059798.716438,238,194,366,259,12.150833,4,29.727,48.384,35235.025762,1,33400.323723,770.580749,571.852325,43.849844,446.912862,0.994986,0.174438,0.008210,52.587,0
945,1609059798.916206,237,190,356,244,4.692759,5,36.464,43.438,36896.083243,1,33800.356041,531.134394,661.913206,367.458270,1533.712336,0.967349,0.174397,0.008221,48.089,0
946,1609059799.116422,222,211,384,265,9.804066,3,24.835,42.193,35499.526797,1,33796.977135,520.136135,586.964878,81.148023,512.792977,0.955455,0.174404,0.008222,46.658,0
947,1609059799.316483,232,204,382,255,6.903288,8,48.114,54.830,36194.494954,0,34014.185729,503.337446,599.513735,330.622778,745.318616,1.017110,0.174422,0.008220,59.379,0
948,1609059799.516405,215,208,384,261,15.462178,4,29.478,47.436,35705.828694,1,34016.585608,518.046449,564.117914,204.828677,400.726898,1.004161,0.174441,0.008222,52.004,0
949,1609059799.716531,235,209,389,254,28.379514,5,35.023,57.150,36081.769462,1,34155.029125,503.587808,617.230474,237.321527,567.091974,0.941641,0.174487,0.008219,61.185,0
950,1609059799.916504,236,218,375,236,17.907257,6,37.070,57.522,37785.894058,0,34330.375355,542.567964,688.785900,610.645473,1612.017996,0.938370,0.174553,0.008216,62.037,0
951,1609059800.116660,224,211,393,254,8.059052,5,37.659,44.220,36810.171866,1,34427.065658,631.575454,643.070994,289.900738,817.052454,0.980182,0.174568,0.008214,48.670,0
952,1609059800.316625,231,221,403,258,13.266100,3,23.924,39.609,36083.246654,1,34414.410981,590.436886,570.613694,141.768748,364.507899,0.986286,0.174535,0.008211,43.992,0
953,1609059800.516833,243,217,407,259,6.198082,5,36.192,42.430,36185.906718,1,34682.992057,376.457230,569.913329,134.714232,420.330130,0.976399,0.174565,0.008213,46.859,0
954,1609059800.716825,236,216,404,255,10.524888,4,29.601,44.902,36083.055244,1,34676.391003,371.414166,551.771123,134.067399,347.912191,0.967011,0.174560,0.008216,50.295,0
955,1609059800.917016,242,215,400,244,3.943355,6,41.464,47.629,37541.900953,1,34707.211967,401.561284,495.047485,637.024156,1299.560643,0.967165,0.174549,0.008215,52.252,0
956,1609059801.116958,232,212,422,261,7.442869,4,30.534,30.535,36302.468534,1,34702.459066,409.011322,485.279287,279.425744,424.796283,0.969930,0.174534,0.008215,35.473,0
957,1609059801.317018,237,222,416,256,10.934785,4,29.910,45.681,36256.606263,1,34703.482103,407.142155,491.367336,212.560675,440.556971,0.979430,0.174537,0.008217,50.693,0
958,1609059801.517224,243,218,419,249,3.761558,7,47.004,53.487,36558.550344,1,34702.820225,423.125937,500.860685,268.666840,661.582662,1.000155,0.174552,0.008216,58.278,0
959,1609059801.717115,224,215,435,260,7.159520,4,29.788,29.789,36091.479842,1,34703.073404,420.496170,467.682607,170.891008,327.843323,1.000372,0.174545,0.008214,34.666,0
960,1609059801.917435,230,215,429,270,11.815604,5,34.324,50.627,36094.729999,1,34702.379114,421.502789,442.194280,168.485271,358.674283,1.002909,0.174534,0.008214,54.979,0
961,1609059802.117722,239,213,434,262,5.420867,5,35.964,42.294,37123.588439,1,34685.353833,452.802653,426.425842,456.359884,1101.153575,0.991180,0.174540,0.008215,46.835,0
962,1609059802.317258,234,225,427,274,9.909249,3,25.508,41.487,36145.376919,1,34683.212813,452.655299,424.565359,228.111338,355.339159,0.976455,0.174530,0.008216,45.937,0
963,1609059802.517489,239,224,434,274,4.405940,5,37.213,43.577,36473.069129,1,34653.543381,494.287726,479.662380,281.484213,562.599043,0.957382,0.174520,0.008216,48.179,0
964,1609059802.717408,235,220,443,280,8.836396,3,26.018,26.019,36378.907122,1,34652.932839,495.119098,511.409436,232.174572,485.779169,0.914859,0.174518,0.008217,30.980,0
965,1609059802.917571,245,229,425,281,14.190644,4,30.350,46.904,36342.795338,1,34652.757423,496.528053,536.743340,159.562371,495.712542,0.853756,0.174518,0.008220,51.449,0
966,1609059803.118085,229,221,427,286,4.052414,7,47.496,54.302,36357.814303,1,34813.285010,271.061041,599.400299,106.552782,566.029948,0.771029,0.174500,0.008223,58.921,0
967,1609059803.317591,238,216,446,292,8.842553,4,30.448,30.449,36307.291232,1,34809.854259,271.997412,546.634727,97.578459,579.741046,0.697087,0.174516,0.008224,35.352,0
968,1609059803.517880,236,219,442,292,13.255331,4,29.164,44.584,36250.429583,1,34809.897303,272.818068,575.469415,96.322357,494.439435,0.650391,0.174534,0.008226,48.919,0
969,1609059803.717978,235,214,438,287,3.834374,5,36.073,42.198,37346.604144,1,34746.932388,324.161541,655.178851,386.522809,1232.324403,0.635746,0.174578,0.008226,46.879,0
970,1609059803.917990,223,217,445,293,11.224550,5,32.373,47.633,36245.101149,1,34746.464977,320.574604,601.981598,129.983637,444.611600,0.632615,0.174591,0.008226,52.922,0
971,1609059804.118088,232,218,431,281,9.458262,6,36.779,54.729,36787.493810,0,34939.385584,89.447393,715.855316,257.061723,784.262074,0.650018,0.174608,0.008228,58.872,0
972,1609059804.318199,227,214,425,272,10.690757,5,36.545,54.334,36588.640729,1,34945.024504,94.620212,713.023222,217.498572,616.992878,0.645464,0.174606,0.008231,59.018,0
973,1609059804.518265,227,214,391,264,10.364127,6,38.275,55.852,37159.599485,0,34958.790476,100.084152,786.180787,365.687499,947.368234,0.652335,0.174616,0.008232,60.136,0
974,1609059804.718224,229,211,413,277,7.595342,4,32.284,36.288,36577.200503,1,34966.479021,94.433975,656.887577,259.119159,598.804681,0.667281,0.174545,0.008230,41.359,0
975,1609059804.918276,238,210,396,276,14.514759,4,32.160,46.749,36513.676160,1,34965.674172,98.823157,658.882782,255.899374,532.922849,0.614874,0.174509,0.008230,51.609,0
976,1609059805.118357,240,198,398,272,8.817159,5,35.780,41.891,36927.754236,1,34986.403153,128.008826,812.123606,268.889724,730.856363,0.576094,0.174440,0.008231,46.578,0
977,1609059805.318929,236,204,390,268,14.745773,3,23.593,37.483,36471.367888,1,34984.403101,128.932047,679.111475,157.956701,519.489465,0.546042,0.174424,0.008232,41.700,0
978,1609059805.518585,244,196,385,265,6.730641,8,50.234,56.298,37066.898317,0,34989.757707,154.651702,776.381005,274.661739,869.973029,0.546924,0.174384,0.008233,60.896,0
979,1609059805.718613,216,214,378,269,13.941213,3,24.482,38.237,36417.412458,1,34989.243049,145.309329,630.476775,114.740959,536.170368,0.518245,0.174399,0.008232,42.865,0
980,1609059805.918644,244,208,391,273,8.074231,4,31.752,38.117,36454.843327,1,34992.334439,173.005051,601.908577,127.310860,558.815207,0.502784,0.174376,0.008233,43.061,0
981,1609059806.118743,231,218,383,278,15.336499,3,25.276,40.469,36283.280012,1,34990.665677,171.464378,555.649694,78.964994,485.065663,0.484013,0.174352,0.008232,44.853,0
982,1609059806.318805,246,212,391,280,7.208230,4,31.801,38.119,36391.986408,1,35028.379736,157.605873,588.852915,131.334367,484.344665,0.452079,0.174331,0.008233,42.700,0
983,1609059806.518841,238,224,394,289,13.469050,3,27.104,43.387,36292.346073,1,35027.587299,158.925558,539.733990,127.630236,436.999502,0.416110,0.174322,0.008232,48.226,0
984,1609059806.718882,243,217,383,280,5.766445,7,46.236,52.713,37544.547295,0,35079.538220,157.415298,725.218154,361.284287,1219.619219,0.391854,0.174316,0.008234,58.156,0
985,1609059806.919073,232,224,383,283,10.722600,3,25.701,41.652,36389.585527,1,35078.135969,157.239731,557.288687,102.540766,492.906926,0.354607,0.174285,0.008233,46.276,0
986,1609059807.119040,245,222,383,279,6.255678,4,32.231,38.462,36594.313366,1,35134.376341,119.202968,671.754725,144.249921,523.252994,0.345262,0.174246,0.008232,43.205,0
987,1609059807.319359,239,227,391,282,13.362398,4,32.495,48.444,36595.592974,1,35127.269065,117.090551,636.330985,134.916687,578.507031,0.347779,0.174240,0.008234,53.289,0
988,1609059807.519117,241,223,391,280,7.052762,5,38.097,44.547,36763.346066,1,35143.298464,122.764323,756.726810,178.786190,560.288256,0.350491,0.174217,0.008234,49.314,0
989,1609059807.718956,235,226,388,273,14.251435,3,26.212,41.212,36776.544477,1,35144.494500,121.765572,662.277548,167.842875,678.684121,0.381450,0.174219,0.008233,46.171,0
990,1609059807.919055,230,217,394,280,7.666463,7,44.989,51.218,37333.646600,0,35151.881485,133.427583,814.909167,270.830191,961.120835,0.402283,0.174251,0.008233,57.334,0
991,1609059808.119291,225,210,398,282,13.611232,3,26.335,41.874,36678.776437,1,35153.153274,136.288542,657.752034,144.402745,585.701116,0.421642,0.174239,0.008232,46.541,0
992,1609059808.319230,237,205,400,285,8.195242,5,37.882,44.763,36974.904273,1,35222.471692,88.528251,742.710454,148.784257,770.935240,0.431865,0.174227,0.008233,49.405,0
993,1609059808.519513,227,207,409,297,15.919406,3,25.718,41.457,36584.860548,1,35221.128890,88.638990,638.058474,130.275384,505.285112,0.455180,0.174213,0.008232,46.056,0
994,1609059808.719605,238,203,415,302,7.397316,4,32.737,39.340,36812.277844,1,35236.605526,63.125392,628.906628,182.380180,699.785665,0.466913,0.174217,0.008230,44.176,0
995,1609059808.919432,234,207,413,304,16.615490,4,30.469,46.430,36778.005187,1,35237.891012,75.287110,636.552742,177.788187,649.014580,0.421505,0.174188,0.008229,50.921,0
996,1609059809.119706,238,201,408,292,7.191645,8,49.858,56.596,37268.145099,0,35248.202687,88.788113,766.994938,268.241315,894.442770,0.418525,0.174193,0.008229,61.182,0
997,1609059809.319734,233,198,427,298,9.218947,3,24.535,24.536,36507.060453,1,35243.492182,89.315737,572.331093,184.529887,415.914522,0.491268,0.174160,0.008228,29.311,0
998,1609059809.519768,244,214,423,295,12.524280,3,25.499,41.657,36546.083998,1,35244.419975,92.115880,568.745307,184.590184,454.733521,0.537364,0.174144,0.008228,46.263,0
