frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
919,1609055320.331030,150,126,380,311,5.287909,3,17.989,17.990,14596.783429,1,13680.738604,277.015794,334.636919,38.354390,265.242627,0.298827,0.174975,0.008298,24.420,0
920,1609055320.531122,149,141,369,298,10.076788,4,18.684,26.184,14556.903344,1,13678.147831,286.906599,326.236874,20.536830,244.295596,0.307816,0.174947,0.008300,29.095,0
921,1609055320.731150,154,136,348,286,10.358444,4,19.669,28.241,14728.736176,1,13734.795956,377.166857,351.805367,15.452571,248.763413,0.240322,0.174942,0.008295,30.931,0
922,1609055320.931241,155,150,339,277,11.958718,6,27.374,35.475,14914.747865,1,13779.074169,415.749067,377.594755,22.505846,319.090698,0.177876,0.174937,0.008301,38.721,0
923,1609055321.131252,149,145,360,293,3.203582,4,22.170,25.266,14983.941031,1,13803.521486,488.948833,375.757361,21.006073,293.983063,0.198471,0.174929,0.008306,28.658,0
924,1609055321.331283,158,143,375,300,9.028174,3,20.213,20.214,14914.360397,1,13800.082907,478.255438,340.851480,20.822055,273.627300,0.230650,0.174907,0.008305,24.307,0
925,1609055321.531393,158,143,378,301,9.192677,3,17.023,17.023,14895.574933,1,13800.433267,477.907274,326.026403,21.338192,269.149508,0.275564,0.174877,0.008305,20.443,0
926,1609055321.731871,158,141,384,301,4.952525,4,20.624,20.625,14918.438639,1,13803.991591,479.104546,333.537226,22.913661,278.169034,0.280412,0.174869,0.008312,24.139,0
927,1609055321.931553,152,140,387,304,7.919398,4,20.738,20.739,14908.020798,1,13803.990565,477.801937,325.789736,22.766902,276.946165,0.261317,0.174877,0.008311,24.205,0
928,1609055322.131531,154,141,383,301,12.741723,3,17.250,22.977,14896.781475,1,13805.107665,479.296549,321.136406,23.004703,267.508639,0.224030,0.174881,0.008314,26.040,0
929,1609055322.331637,150,139,393,308,5.089998,4,20.679,25.008,14984.758088,1,13831.117581,546.902232,323.011386,25.264632,257.742655,0.182871,0.174881,0.008319,28.561,0
930,1609055322.531760,147,135,391,304,10.647794,3,17.908,23.526,14970.920596,1,13827.610284,548.568341,312.660383,24.715247,256.645269,0.135675,0.174913,0.008316,26.414,0
931,1609055322.732667,149,133,389,299,6.879494,4,23.609,26.713,15113.596525,1,13883.735601,589.961162,328.644973,34.019025,276.520345,0.138152,0.174912,0.008320,30.451,0
932,1609055322.931837,152,148,400,305,11.785387,3,18.940,25.448,15026.339882,1,13879.052813,575.563636,297.569275,27.378412,246.060605,0.220491,0.174890,0.008315,28.650,0
933,1609055323.131857,155,146,410,311,1.198267,4,22.561,25.773,14905.389586,1,13977.193410,397.104360,252.218730,22.722395,255.446328,0.302886,0.174903,0.008312,29.429,0
934,1609055323.331849,149,146,421,316,6.334961,4,22.075,22.076,14861.938898,1,13977.661436,394.072150,233.270140,18.269452,237.962194,0.339432,0.174894,0.008311,25.808,0
935,1609055323.531949,162,149,424,320,13.884616,3,19.037,26.163,14858.169698,1,13977.279458,393.521488,235.057505,18.258069,233.353874,0.337139,0.174869,0.008313,29.415,0
936,1609055323.732011,157,147,431,321,1.709272,4,21.779,25.065,14933.453618,1,14219.619682,201.964234,255.073124,24.337055,231.773177,0.360027,0.174849,0.008310,28.569,0
937,1609055323.932107,160,147,439,322,5.438096,3,18.670,18.671,14928.405368,1,14215.140538,202.415188,254.960296,23.844601,231.360624,0.394278,0.174851,0.008309,22.469,0
938,1609055324.132147,160,146,451,331,5.843250,3,19.125,19.126,14930.817161,1,14214.483959,203.074599,253.812920,23.969209,234.797597,0.432784,0.174841,0.008308,22.871,0
939,1609055324.332200,161,146,452,336,6.094888,3,18.920,18.921,14945.694231,1,14216.119469,204.766953,258.633268,24.258471,241.241026,0.477485,0.174836,0.008304,22.619,0
940,1609055324.532268,159,146,456,333,7.548930,3,19.702,19.703,14961.711710,1,14217.737924,206.799763,267.372395,24.592852,244.536446,0.509959,0.174819,0.008303,23.554,0
941,1609055324.732378,157,152,444,324,9.714529,4,22.945,32.650,14998.777308,1,14214.267107,205.363474,288.013359,25.194426,265.268036,0.571136,0.174855,0.008307,36.219,0
942,1609055324.932424,151,151,448,328,1.828106,6,32.936,38.084,15166.712869,1,14319.742878,282.519434,252.760755,40.903798,270.118203,0.597318,0.174826,0.008308,41.688,0
943,1609055325.132511,154,153,452,333,9.897290,3,20.115,30.441,15099.909308,1,14302.508915,276.688068,232.188955,32.993136,254.858503,0.604913,0.174826,0.008306,33.989,0
944,1609055325.332477,161,150,456,338,1.898738,5,26.154,29.939,15182.915407,1,14564.176171,100.888521,223.346422,39.373395,254.474962,0.605480,0.174833,0.008307,33.439,0
945,1609055325.532588,157,152,450,336,9.557585,4,24.035,34.627,15180.066715,1,14552.647156,97.991338,230.580088,35.181625,263.009726,0.561546,0.174793,0.008310,38.672,0
946,1609055325.732625,160,152,463,342,2.795926,4,23.256,27.028,15268.379357,1,14600.641087,140.304725,215.385677,34.059672,277.337385,0.565576,0.174761,0.008307,30.520,0
947,1609055325.932662,164,152,437,320,9.754643,4,23.986,34.012,15233.151839,1,14583.853687,134.305666,199.477186,32.578753,282.283509,0.608855,0.174807,0.008305,37.912,0
948,1609055326.132763,163,146,437,316,1.188423,5,29.457,33.288,15384.426945,1,14607.497823,135.333253,235.236929,53.217842,352.489950,0.607240,0.174793,0.008307,37.027,0
949,1609055326.332782,154,145,458,336,7.297439,4,24.227,24.228,15237.847561,1,14599.146573,131.756789,197.922109,30.765143,277.605949,0.577143,0.174778,0.008306,28.636,0
950,1609055326.532851,157,145,439,324,9.649183,4,38.628,61.814,15224.902779,1,14599.572638,134.455847,186.691106,30.442933,273.091610,0.560208,0.174760,0.008304,70.275,0
951,1609055326.732886,158,143,453,335,4.958650,5,38.705,44.160,15273.673879,1,14627.772587,136.059069,204.872419,35.043166,269.278972,0.568326,0.174759,0.008303,49.557,0
952,1609055326.932977,164,143,458,337,8.966089,5,35.333,35.334,15227.052988,1,14627.985333,131.255431,190.388095,34.370366,242.406209,0.583494,0.174779,0.008303,43.571,0
953,1609055327.133069,158,135,442,335,13.221848,4,24.069,35.154,15232.392410,1,14627.479294,132.559666,190.755060,33.670552,247.280097,0.609481,0.174780,0.008303,38.876,0
954,1609055327.333207,168,135,444,334,2.491238,6,32.345,36.117,15318.929608,1,14639.761770,134.623785,223.440719,49.790975,270.668240,0.642705,0.174776,0.008296,40.240,0
955,1609055327.533136,148,134,459,346,3.357071,4,24.684,24.685,15291.659757,1,14638.195220,137.027384,211.299841,42.136509,262.355134,0.659539,0.174807,0.008293,28.888,0
956,1609055327.733255,160,133,464,351,2.437519,3,19.647,19.648,15263.095955,1,14639.007327,134.737208,202.410145,40.650581,245.644469,0.655182,0.174799,0.008293,23.549,0
957,1609055327.933291,167,133,465,349,4.713598,3,19.752,19.753,15216.042253,1,14639.760704,130.920790,181.375333,40.355986,222.982867,0.647518,0.174793,0.008295,23.464,0
958,1609055328.133378,163,133,477,358,5.861428,4,23.667,23.668,15203.617073,1,14638.601924,130.341265,183.412069,37.487726,213.127814,0.629098,0.174774,0.008298,28.068,0
959,1609055328.333435,162,133,477,354,5.663281,3,19.575,19.576,15197.774272,1,14638.844606,130.835331,179.200486,37.675155,210.572906,0.643943,0.174758,0.008298,23.943,0
960,1609055328.533621,159,137,476,355,10.003796,4,23.271,33.007,15200.722105,1,14640.156280,132.198596,179.593954,37.712780,210.415934,0.686199,0.174758,0.008295,36.280,0
961,1609055328.733562,168,135,477,350,4.264743,5,27.487,32.452,15231.272815,1,14647.348451,134.403965,191.213306,39.477114,218.186708,0.747818,0.174766,0.008292,36.077,0
962,1609055328.933647,146,134,487,362,6.965374,4,25.981,25.983,15185.775192,1,14648.938726,134.883016,160.696587,37.027957,203.587034,0.801747,0.174824,0.008292,30.380,0
963,1609055329.133658,158,133,490,360,6.229361,4,27.040,27.041,15192.534768,1,14648.660454,133.239552,159.031851,36.980927,213.980900,0.835143,0.174811,0.008293,34.396,0
964,1609055329.333762,151,132,489,358,6.325497,3,19.858,19.859,15150.775819,1,14648.911738,132.857869,146.978139,32.037821,189.350672,0.863054,0.174811,0.008291,27.138,0
965,1609055329.533789,153,132,512,374,7.083855,4,27.066,27.066,15172.212975,1,14650.600412,134.517490,143.429616,29.856007,213.171359,0.888336,0.174828,0.008289,33.990,0
966,1609055329.733798,159,131,514,374,7.812732,5,24.666,24.667,15168.910745,1,14650.751995,133.219343,144.846335,29.594607,209.859956,0.911541,0.174828,0.008291,28.316,0
967,1609055329.933879,153,131,523,387,9.005487,3,16.961,16.962,15127.030285,1,14651.824542,133.561370,142.755297,29.514479,168.736525,0.930079,0.174841,0.008290,20.416,0
968,1609055330.133928,156,135,506,385,10.722891,3,17.448,27.601,15125.110923,1,14652.117741,135.131521,139.404502,29.573912,168.245462,0.935298,0.174849,0.008287,30.630,0
969,1609055330.334019,165,134,518,389,4.525254,4,23.144,26.746,15177.609485,1,14657.555930,125.187797,164.427232,35.925502,193.876929,0.915023,0.174817,0.008287,30.616,0
970,1609055330.534115,151,134,531,396,6.758063,3,19.295,19.295,15133.388574,1,14656.789386,127.287367,147.890577,32.932350,167.853073,0.890343,0.174828,0.008285,23.063,0
971,1609055330.734154,153,134,534,400,6.331677,3,17.561,17.562,15134.307932,1,14657.806644,128.303572,148.008834,32.922558,166.631946,0.874419,0.174813,0.008285,21.139,0
972,1609055330.934132,152,134,539,406,7.352891,3,19.159,19.160,15134.284982,1,14657.739136,126.652479,149.087117,33.045850,167.126066,0.867357,0.174817,0.008286,22.871,0
973,1609055331.134198,151,133,559,417,8.083581,4,21.541,21.542,15118.371052,1,14657.332637,126.629585,140.950763,32.145861,160.677145,0.864345,0.174842,0.008286,25.273,0
974,1609055331.334303,155,133,564,424,8.661269,3,17.866,17.867,15106.937682,1,14656.952045,129.046150,133.259124,31.436515,155.608070,0.861099,0.174861,0.008283,22.221,0
975,1609055331.534303,156,132,562,420,9.337551,3,19.156,19.157,15135.178174,1,14657.289157,129.200634,134.502993,31.358460,182.191831,0.841619,0.174851,0.008283,22.772,0
976,1609055331.734403,158,137,553,421,10.662723,4,21.443,32.874,15106.925193,1,14657.982613,128.937585,133.109855,31.359174,154.901813,0.838471,0.174842,0.008284,36.135,0
977,1609055331.934492,158,137,557,423,3.818227,11,44.273,48.089,15164.345801,0,14639.289245,138.352798,140.848938,72.357814,172.864667,0.844797,0.174815,0.008284,51.371,0
978,1609055332.134458,159,137,572,428,5.113296,5,25.758,25.759,15106.016898,1,14638.717939,137.661642,120.425232,55.263106,153.316620,0.850245,0.174833,0.008283,29.429,0
979,1609055332.334577,157,137,571,429,6.732339,5,24.349,24.350,15078.678623,1,14639.043044,139.348633,114.254852,41.359410,144.040667,0.855157,0.174828,0.008281,27.774,0
980,1609055332.534632,157,137,577,433,7.381417,4,22.052,22.053,15065.150330,1,14639.338777,138.621290,112.312369,40.561754,133.684523,0.860895,0.174835,0.008281,25.667,0
981,1609055332.734690,160,143,559,421,9.656710,4,21.779,33.815,15066.592219,1,14639.861878,138.826062,112.344458,40.786880,134.142019,0.868260,0.174829,0.008280,36.969,0
982,1609055332.934771,162,143,569,423,1.653171,5,27.002,31.005,15176.391127,1,14681.954823,108.766323,156.300245,54.790473,173.948679,0.872840,0.174759,0.008278,34.663,0
983,1609055333.134785,153,142,585,429,2.796911,4,22.942,22.943,15085.447396,1,14679.901496,103.590496,115.482705,42.570253,143.272515,0.875281,0.174792,0.008280,27.130,0
984,1609055333.334791,161,141,591,434,3.551187,4,22.271,22.272,15077.364140,1,14680.592016,104.837703,109.819703,35.939395,145.545722,0.881111,0.174786,0.008279,25.880,0
985,1609055333.534881,157,141,593,435,5.497319,3,17.621,17.622,15069.088805,1,14680.337364,105.409283,105.490130,33.954936,143.267072,0.896434,0.174781,0.008279,21.079,0
986,1609055333.734971,158,140,602,441,7.910571,3,18.678,18.678,15078.530399,1,14680.639060,106.629294,107.482154,34.479813,148.669976,0.923228,0.174775,0.008277,22.216,0
987,1609055333.935072,157,139,605,446,9.193212,4,22.491,22.492,15074.287849,1,14680.796867,106.835737,111.053735,31.136776,143.834798,0.946603,0.174784,0.008275,26.289,0
988,1609055334.135093,160,160,602,443,10.523976,4,21.325,32.936,15049.253902,1,14681.203750,105.742688,107.117795,28.786889,125.773784,0.960253,0.174806,0.008274,36.227,0
989,1609055334.335166,171,160,613,452,1.703307,4,22.547,26.285,15048.580350,1,14652.071610,118.161868,116.995349,34.196084,126.529821,0.973627,0.174795,0.008272,29.646,0
990,1609055334.535196,165,160,620,456,3.344571,3,19.552,19.553,15050.305762,1,14650.901308,117.392161,120.552150,33.821165,127.013434,0.973289,0.174791,0.008273,23.272,0
991,1609055334.735254,155,159,628,465,5.537430,3,17.970,17.971,15053.490119,1,14650.884770,117.912593,123.450521,33.782773,126.834119,0.957900,0.174786,0.008272,21.775,0
992,1609055334.935394,158,157,631,465,7.331220,4,21.289,21.290,15058.705504,1,14651.067355,117.105907,126.845490,33.862573,129.198687,0.935467,0.174781,0.008273,24.842,0
993,1609055335.135438,157,157,641,469,8.900751,4,21.524,21.525,15052.386832,1,14651.193139,116.780709,120.468973,33.783184,129.535475,0.907977,0.174771,0.008275,24.950,0
994,1609055335.335414,164,143,634,461,10.649100,4,19.596,29.997,15050.653869,1,14651.220941,119.962954,112.847539,33.457447,132.540434,0.880439,0.174756,0.008273,32.957,0
995,1609055335.535485,161,141,647,464,2.583219,4,20.200,23.744,15034.797747,1,14716.335218,49.981131,104.751925,36.077338,127.029551,0.862704,0.174730,0.008272,27.585,0
996,1609055335.735650,157,140,657,472,5.621009,3,15.433,15.434,14970.060936,1,14715.704664,45.186736,76.555073,33.214546,98.777139,0.860361,0.174771,0.008275,19.394,0
997,1609055335.935683,158,134,641,467,10.622542,3,15.541,23.959,14977.066753,1,14716.118874,44.382966,79.999033,33.175772,102.767388,0.872544,0.174789,0.008277,26.975,0
998,1609055336.135726,162,134,653,469,2.626783,6,28.543,31.955,14995.403645,1,14719.066897,39.559580,89.273260,30.089056,116.794281,0.860883,0.174778,0.008278,35.519,0
999,1609055336.335795,164,133,661,473,9.018920,3,17.219,17.220,14982.111324,1,14715.264459,38.512717,87.141524,25.615943,114.956125,0.840704,0.174761,0.008274,20.728,0
1000,1609055336.535836,159,140,627,446,11.543812,3,16.471,23.675,14983.668016,1,14715.660406,42.234345,87.962187,25.384629,111.805494,0.821876,0.174729,0.008273,26.726,0
1001,1609055336.735853,161,139,643,452,3.703303,3,16.779,19.943,15006.960466,1,14710.358623,43.927566,100.120447,26.146515,125.785848,0.819938,0.174713,0.008273,23.242,0
1002,1609055336.936104,159,146,611,431,10.011417,3,16.891,23.455,14995.481980,1,14710.735569,44.444565,95.569355,26.140163,117.970588,0.850742,0.174715,0.008272,26.487,0
1003,1609055337.136098,155,146,625,442,5.674646,5,26.162,29.263,15032.950097,1,14713.195027,43.305965,111.174343,30.172433,134.481608,0.898800,0.174727,0.008270,33.718,0
1004,1609055337.336281,158,152,566,404,9.641718,3,17.345,24.455,15026.115191,1,14712.143432,42.176401,110.071769,27.866708,133.236416,0.950883,0.174726,0.008269,27.638,0
1005,1609055337.536123,156,149,585,409,7.560920,5,26.815,30.136,15147.814516,1,14716.734117,42.074675,167.767981,34.377034,186.242808,1.018077,0.174788,0.008269,33.759,0
1006,1609055337.736175,163,146,593,412,8.331637,4,30.397,30.399,15131.075219,1,14714.852100,62.809422,150.663698,29.990920,172.141026,1.045274,0.174839,0.008270,40.200,0
1007,1609055337.936311,161,144,601,419,7.896473,4,32.088,32.089,15113.638169,1,14714.230037,54.280910,148.188118,28.652567,167.666962,1.011137,0.174822,0.008270,42.278,0
1008,1609055338.136316,158,146,551,383,16.190102,4,24.502,31.812,15051.396734,1,14712.590439,35.437380,128.087892,27.208719,147.452054,0.957537,0.174792,0.008269,35.256,0
1009,1609055338.336403,158,143,567,394,3.938108,6,30.507,33.762,15046.012726,1,14719.690104,33.015883,118.699218,27.840690,146.146863,0.899224,0.174798,0.008268,37.313,0
1010,1609055338.536386,162,143,570,390,5.824881,4,22.128,22.129,15013.101287,1,14719.116294,33.523939,107.954174,25.611117,126.275495,0.825863,0.174799,0.008268,25.802,0
1011,1609055338.736474,158,141,582,398,8.134020,4,22.658,22.659,15021.071511,1,14719.445871,34.026004,112.749822,24.351085,129.878271,0.748589,0.174771,0.008269,26.316,0
1012,1609055338.936543,150,140,583,404,6.659203,4,21.382,21.383,15020.659092,1,14720.576113,36.505687,112.108646,23.593748,127.253784,0.688865,0.174732,0.008270,25.027,0
1013,1609055339.136709,163,140,592,405,6.306615,4,23.180,23.180,15024.474474,1,14722.319343,40.753580,112.343379,22.490513,125.945953,0.675477,0.174714,0.008268,27.012,0
1014,1609055339.336737,158,140,555,379,13.714423,4,23.240,32.208,15021.855265,1,14722.278726,38.616851,112.295415,22.508166,125.534776,0.694086,0.174736,0.008266,35.854,0
1015,1609055339.536755,163,140,573,391,8.706416,3,17.986,21.551,15034.649543,1,14722.096677,51.516328,109.911897,24.796356,125.707774,0.716906,0.174742,0.008264,25.118,0
1016,1609055339.736815,163,145,532,374,11.327337,3,18.211,27.593,15035.191371,1,14720.480108,51.803166,109.127075,24.659260,128.500629,0.753407,0.174728,0.008266,30.796,0
1017,1609055339.936900,165,144,547,385,6.015984,4,24.105,27.643,15093.061865,1,14720.792560,61.308077,122.954170,33.200364,154.187784,0.819167,0.174751,0.008267,32.091,0
1018,1609055340.136891,164,144,551,381,7.719975,3,28.671,28.672,15083.122532,1,14718.122564,61.380938,116.589140,30.428505,155.982823,0.872390,0.174759,0.008265,49.241,0
1019,1609055340.336943,164,144,555,382,8.400464,3,28.523,28.523,15089.014270,1,14717.942635,57.974141,116.648922,30.243324,165.586166,0.923650,0.174746,0.008266,37.464,0
1020,1609055340.537171,163,172,512,360,9.670057,4,24.679,35.341,15090.811807,1,14718.057574,56.765033,114.635692,30.047817,170.686610,0.986201,0.174746,0.008265,39.146,0
1021,1609055340.737122,159,170,526,366,2.091189,4,25.094,28.899,15126.252309,1,14711.340855,65.996455,127.953478,30.409838,189.933000,1.048662,0.174754,0.008262,32.676,0
1022,1609055340.937086,154,170,536,373,2.801582,4,24.344,24.345,15187.816434,1,14711.375847,81.747057,156.911758,28.064437,209.096011,1.098879,0.174815,0.008261,28.418,0
1023,1609055341.137269,158,166,556,390,7.187913,3,19.234,19.235,15180.764307,1,14712.039734,86.621167,161.354731,27.930797,192.196718,1.082498,0.174828,0.008261,23.217,0
1024,1609055341.337297,159,164,531,386,17.072814,4,23.326,35.552,15154.066258,1,14711.601506,82.382518,161.368781,26.457430,171.633500,1.038808,0.174820,0.008264,39.175,0
1025,1609055341.537324,154,162,540,387,6.897089,4,23.560,27.114,15181.913093,1,14713.487038,97.116298,173.695604,25.835948,171.156833,0.967870,0.174801,0.008264,30.967,0
1026,1609055341.737356,156,160,530,384,13.883181,4,24.618,36.603,15125.517851,1,14708.286892,87.908925,149.426661,25.355194,153.921082,0.881792,0.174773,0.008264,40.423,0
1027,1609055341.937440,155,159,537,383,3.873057,5,26.670,30.381,15193.898772,1,14700.166510,101.532776,168.351205,35.552246,187.678555,0.814036,0.174736,0.008262,34.342,0
1028,1609055342.137490,149,159,552,394,4.903384,5,26.453,26.454,15243.352882,1,14700.660646,116.924849,193.909419,33.971534,197.262896,0.728169,0.174736,0.008266,30.669,0
1029,1609055342.337572,142,158,550,403,14.415093,6,32.044,42.631,15297.649748,1,14709.061003,158.181898,202.345473,33.050660,194.377718,0.650595,0.174737,0.008275,46.162,0
1030,1609055342.537722,134,151,543,403,22.314883,4,42.828,59.699,15462.336488,0,14735.741337,233.733687,252.436030,33.509791,206.266474,0.570183,0.174700,0.008283,63.166,0
1031,1609055342.737646,127,158,517,386,51.972884,4,39.825,70.868,15569.702256,1,14776.706903,297.920313,238.787625,34.752575,220.874177,0.496146,0.174679,0.008289,76.075,0
1032,1609055342.937760,122,160,506,382,0.000000,5,42.778,57.340,15607.271063,0,14817.013401,318.838681,223.721209,33.091703,213.947915,0.444654,0.174652,0.008289,60.591,0
1033,1609055343.137806,129,167,495,373,45.477274,5,37.238,64.179,15613.382952,1,14861.419376,316.190385,187.279536,34.641810,213.200087,0.411756,0.174647,0.008290,71.790,0
1034,1609055343.337932,134,163,467,351,41.849445,4,22.197,33.609,15653.463898,1,14866.991478,338.111149,199.582896,33.314509,214.815107,0.377298,0.174699,0.008287,36.935,0
1035,1609055343.537955,120,164,440,342,0.000000,3,18.232,28.196,15597.778954,1,14870.030837,378.245751,141.166429,34.770433,172.918814,0.330660,0.174730,0.008285,32.077,0
1036,1609055343.737970,126,162,411,325,40.901698,4,21.374,31.359,15574.437309,1,14888.813581,383.208306,122.643817,31.252541,147.880930,0.266271,0.174672,0.008287,34.682,0
1037,1609055343.938126,125,157,392,309,42.246193,3,17.804,26.522,15577.761554,1,14900.207992,402.563593,111.813180,26.143956,136.396758,0.217193,0.174632,0.008288,30.000,0
1038,1609055344.138142,126,149,371,311,43.636538,4,22.484,32.516,15574.664921,1,14987.218769,327.800877,101.743794,25.767828,131.500364,0.146921,0.174602,0.008292,35.879,0
1039,1609055344.338139,117,142,370,314,0.000000,3,18.981,28.310,15367.318340,1,15038.367367,102.082260,93.866693,22.520186,109.857536,0.111748,0.174586,0.008295,31.820,0
1040,1609055344.538879,119,141,367,316,0.000000,3,16.779,26.171,15330.277429,1,15049.299337,58.510457,90.861804,18.962278,112.022997,0.119454,0.174631,0.008290,29.396,0
1041,1609055344.738257,113,136,369,315,0.000000,3,18.271,28.649,15369.024974,1,15021.629277,74.849783,149.261242,12.245796,110.419737,0.115901,0.174672,0.008286,32.230,0
1042,1609055344.938596,121,143,400,341,0.000000,3,17.069,27.853,15341.232202,1,14982.314964,88.561909,152.220467,10.099965,107.416421,0.101167,0.174691,0.008283,31.225,0
1043,1609055345.138395,151,152,402,342,48.986901,3,17.477,28.734,15322.069452,1,14955.223447,88.669236,161.175350,8.358827,108.023053,0.094659,0.174724,0.008279,31.956,0
1044,1609055345.338484,156,177,405,345,49.762063,4,27.548,49.130,15298.233707,1,14878.349841,84.116138,208.167283,9.826203,117.150194,0.095731,0.174739,0.008278,56.606,0
1045,1609055345.539062,150,194,387,345,48.790333,5,39.238,63.905,15501.529964,1,14850.064079,108.324274,357.302040,10.261586,174.943845,0.211882,0.174773,0.008269,72.822,0
1046,1609055345.738548,153,188,387,347,37.026652,6,35.617,57.583,15577.805608,0,14818.445303,131.562406,369.935541,13.241095,243.962114,0.311583,0.174767,0.008265,64.995,0
1047,1609055345.938838,162,185,401,353,7.815979,5,43.411,47.201,15638.625133,1,14832.465581,187.320464,366.494841,19.721505,231.929825,0.281182,0.174780,0.008263,55.955,0
1048,1609055346.138721,163,171,372,332,13.224945,4,30.371,37.832,15452.814557,1,14813.895095,148.643665,287.879693,17.944038,183.757802,0.203236,0.174806,0.008261,41.740,0
1049,1609055346.338867,170,171,383,336,5.373035,4,24.268,27.488,15482.307988,1,14782.697043,181.387916,296.280028,19.069085,202.184629,0.107875,0.174780,0.008262,31.187,0
1050,1609055346.538843,165,171,393,346,6.738389,4,24.017,24.018,15461.234676,1,14775.861916,170.925131,299.404713,17.431501,196.947494,0.079740,0.174752,0.008264,27.938,0
1051,1609055346.739039,169,171,396,346,5.289140,3,20.739,20.740,15478.114788,1,14778.487374,176.075180,303.292778,17.574203,202.035749,0.096941,0.174747,0.008267,24.439,0
1052,1609055346.939094,170,171,403,354,6.722244,4,24.483,24.484,15498.307055,1,14783.576997,184.667825,306.231026,17.537352,205.657538,0.115386,0.174758,0.008272,28.486,0
1053,1609055347.138973,172,171,402,350,7.496005,4,24.115,24.116,15510.651109,1,14789.133361,194.880894,303.224880,17.695231,205.094560,0.154163,0.174741,0.008277,28.049,0
1054,1609055347.339111,169,171,405,355,5.083644,3,19.967,19.968,15538.398009,1,14794.381675,210.383390,309.570629,17.707435,205.740738,0.216228,0.174701,0.008284,23.779,0
1055,1609055347.539136,164,171,406,353,5.080001,4,23.489,23.490,15562.680810,1,14799.769482,212.307411,321.581358,17.147611,211.269792,0.327736,0.174693,0.008281,27.590,0
1056,1609055347.739150,169,171,405,350,6.871432,4,24.323,24.324,15567.918232,1,14807.624999,216.467092,314.373343,17.246526,211.609301,0.412084,0.174680,0.008275,28.640,0
1057,1609055347.939256,169,171,408,355,4.889944,3,19.896,19.897,15569.617782,1,14810.712911,220.408946,312.887455,16.878104,208.131073,0.446365,0.174674,0.008278,23.846,0
1058,1609055348.139291,167,171,414,365,6.200136,5,29.030,29.031,15639.717290,1,14821.671725,230.936882,339.061971,17.635152,229.814098,0.540290,0.174676,0.008285,33.783,0
1059,1609055348.339382,164,171,414,362,8.665866,4,26.467,26.468,15616.334430,1,14833.919856,236.835853,319.856633,16.962410,208.169147,0.566275,0.174670,0.008286,30.646,0
1060,1609055348.539381,160,149,404,354,33.270389,5,28.486,34.758,15611.673181,1,14830.406669,231.624844,321.648954,17.156203,210.236816,0.556361,0.174656,0.008288,38.268,0
1061,1609055348.739450,150,146,377,324,28.027580,6,30.616,38.025,15647.396645,1,14812.804326,294.398908,288.838368,18.471532,232.277802,0.580900,0.174631,0.008286,41.250,0
1062,1609055348.939526,147,169,355,300,27.613445,7,36.499,45.203,15709.997985,0,14802.539182,304.763761,300.398632,25.987592,275.695053,0.596374,0.174613,0.008284,49.185,0
1063,1609055349.139592,140,168,367,316,31.609570,4,26.001,36.885,15644.703780,1,14729.814981,352.798588,279.970746,27.354385,254.143893,0.513609,0.174615,0.008282,40.617,0
1064,1609055349.339641,156,171,373,320,38.673193,7,39.766,54.245,15766.095846,0,14597.092049,425.780797,376.073564,33.329102,333.187724,0.382632,0.174639,0.008279,58.939,0
1065,1609055349.539791,144,158,377,328,42.569482,5,29.958,43.364,15723.232898,1,14537.275875,504.874695,365.449945,31.418817,283.587459,0.273085,0.174678,0.008275,47.532,0
1066,1609055349.739737,143,154,376,319,45.003991,7,39.039,53.933,15990.679134,0,14524.138454,594.330970,529.691607,37.211554,304.668793,0.258200,0.174654,0.008277,58.874,0
1067,1609055349.939852,125,158,376,323,45.488538,5,29.734,41.664,15554.149430,1,14710.377796,314.902921,252.391058,31.778136,244.087669,0.294234,0.174630,0.008277,45.774,0
1068,1609055350.139879,144,161,364,321,45.699473,7,37.146,51.053,15618.798075,0,14803.281856,220.658876,287.447323,41.189235,265.610429,0.352716,0.174601,0.008277,54.920,0
1069,1609055350.339944,136,156,361,324,46.837255,6,32.374,46.561,15397.056652,1,14822.056659,113.790840,242.949129,25.484936,192.172893,0.431935,0.174593,0.008280,50.252,0
1070,1609055350.540466,139,168,369,326,45.744398,8,37.581,51.874,15732.245278,0,14818.304596,147.655229,426.253003,25.913154,313.517216,0.485545,0.174590,0.008282,55.594,0
1071,1609055350.740050,133,161,379,339,49.833049,7,35.869,50.577,15636.022240,1,14827.950363,181.627737,334.880564,27.334148,263.644916,0.447034,0.174613,0.008286,54.281,0
1072,1609055350.940138,140,166,389,346,45.608100,5,32.387,44.912,15592.203877,1,14884.160773,143.957102,301.469029,31.664747,230.387717,0.478225,0.174648,0.008288,49.357,0
1073,1609055351.140213,137,163,389,344,44.402212,5,27.521,38.153,15700.082285,1,14918.241487,167.216293,340.327800,28.018509,245.717900,0.556847,0.174656,0.008287,42.018,0
1074,1609055351.340262,132,175,388,349,43.626628,4,25.317,36.074,15765.381973,1,14975.453583,139.370935,352.769355,23.116809,274.118946,0.594677,0.174659,0.008282,41.104,0
