frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
562,1403638575.427830,185,193,289,285,11.602745,5,26.171,40.284,1047.634867,1,411.161813,71.392360,264.199125,12.182562,288.699006,1.202583,0.156163,0.079773,45.159,0
563,1403638575.527829,182,192,294,289,8.904477,6,32.491,37.841,1110.897599,1,408.010784,72.904511,300.620783,11.962953,317.398568,1.236163,0.155662,0.079764,42.246,0
564,1403638575.627830,177,196,277,271,17.019575,8,38.443,54.625,1079.136011,0,408.173219,76.302247,279.383027,11.932299,303.345218,1.280462,0.155375,0.079760,60.447,0
565,1403638575.727829,169,194,276,270,10.182972,8,38.471,57.944,1091.990067,0,421.014389,72.231376,293.970490,11.583288,293.190524,1.316901,0.154957,0.079753,62.861,0
566,1403638575.827830,166,194,291,284,9.947233,6,35.154,40.225,1034.317156,1,426.476142,70.163046,249.510797,10.258399,277.908772,1.355395,0.154663,0.079746,45.662,0
567,1403638575.927830,173,195,302,293,19.628641,5,33.921,53.580,1056.338652,1,428.134897,73.157213,256.008773,10.174404,288.863365,1.411453,0.154398,0.079740,59.194,0
568,1403638576.027829,181,192,307,297,8.435397,5,26.816,31.888,1074.654199,1,420.295819,67.364615,265.190055,10.167655,311.636054,1.453434,0.153843,0.079736,35.862,0
569,1403638576.127830,181,188,300,291,16.880344,6,34.249,54.347,1043.595280,1,424.288831,69.670052,254.901445,9.907307,284.827645,1.494947,0.153417,0.079737,60.974,0
570,1403638576.227829,178,193,295,287,10.976236,5,29.253,50.931,1018.718605,1,412.348554,70.338701,252.566654,8.692022,274.772674,1.521033,0.152976,0.079735,54.857,0
571,1403638576.327830,183,209,292,281,13.445824,7,40.456,59.784,1000.082338,1,403.678976,69.179449,246.270900,8.839111,272.113902,1.540551,0.152768,0.079735,65.373,0
572,1403638576.427830,176,206,285,275,14.036588,5,28.735,50.003,1000.475436,1,403.014454,67.424441,245.260997,9.303871,275.471673,1.550727,0.152733,0.079736,53.993,0
573,1403638576.527829,170,191,294,284,11.492481,7,40.459,61.229,1069.427554,0,405.327930,57.435945,279.583189,8.603585,318.476905,1.572658,0.152746,0.079735,69.431,0
574,1403638576.627830,181,183,292,281,11.420906,7,37.979,61.470,1084.916943,1,404.006475,47.683855,309.336340,8.744347,315.145926,1.583009,0.152741,0.079730,67.097,0
575,1403638576.727829,182,185,276,268,10.802897,5,31.785,54.583,1095.558392,1,399.558955,40.488621,321.361953,8.550136,325.598727,1.608038,0.152614,0.079727,60.311,0
576,1403638576.827830,174,196,268,261,12.949141,5,29.058,52.118,1097.447195,1,392.946414,39.406097,324.812383,8.748264,331.534036,1.612840,0.152374,0.079726,56.468,0
577,1403638576.927830,164,199,278,272,17.184430,8,39.902,61.896,1064.887921,0,397.563591,29.288103,310.306055,7.548026,320.182146,1.602936,0.152127,0.079724,68.830,0
578,1403638577.027829,176,197,281,274,14.227376,6,31.840,56.680,960.512004,1,379.316036,20.136182,273.741706,8.001275,279.316805,1.580794,0.151863,0.079723,61.030,0
579,1403638577.127830,178,194,285,276,11.429015,7,37.655,60.894,943.650191,1,369.448678,21.229379,266.046588,10.147932,276.777614,1.574929,0.151621,0.079721,67.688,0
580,1403638577.227829,178,204,283,277,10.022154,9,40.604,63.962,915.630867,0,365.986557,24.351432,252.790264,9.803552,262.699063,1.566133,0.151378,0.079718,69.326,0
581,1403638577.327830,175,201,291,284,8.854533,7,41.890,47.206,924.722592,1,369.947951,27.274342,248.834725,10.944397,267.721177,1.580468,0.151172,0.079716,55.619,0
582,1403638577.427830,176,199,291,287,17.041502,5,29.686,49.738,932.642346,1,370.333826,29.666424,260.788362,7.181443,264.672291,1.579630,0.151039,0.079716,55.432,0
583,1403638577.527829,175,196,295,290,11.299810,8,37.742,59.621,931.681994,0,374.369918,31.659652,253.533481,6.473982,265.644961,1.577276,0.150939,0.079713,64.407,0
584,1403638577.627830,160,196,316,310,7.435517,7,36.804,40.952,955.372070,1,382.188234,32.298249,257.284776,8.760051,274.840760,1.542627,0.150863,0.079714,46.906,0
585,1403638577.727829,163,192,327,324,11.414140,8,40.757,62.053,1001.789417,0,379.176711,33.403546,288.234943,7.785792,293.188425,1.540289,0.150835,0.079716,68.454,0
586,1403638577.827830,175,191,331,328,5.795843,6,30.956,36.590,991.315115,1,398.284359,37.243205,276.425366,6.070343,273.291842,1.536024,0.150754,0.079718,40.847,0
587,1403638577.927830,169,190,339,336,11.023877,5,29.825,50.652,969.383224,1,392.824337,36.652361,266.526440,5.724586,267.655500,1.542229,0.150674,0.079718,55.763,0
588,1403638578.027829,175,189,344,340,5.641208,10,45.402,51.132,1042.854935,0,408.947949,42.512536,303.687991,7.816375,279.890084,1.551828,0.150512,0.079716,56.678,0
589,1403638578.127830,169,199,344,340,10.405838,8,36.788,55.658,1021.445524,0,403.563333,39.508008,294.993307,6.616714,276.764161,1.565658,0.150660,0.079713,61.707,0
590,1403638578.227829,178,198,352,347,6.048769,7,38.716,43.862,1056.602279,1,412.092659,45.176476,306.921154,6.887304,285.524687,1.586618,0.150529,0.079711,48.943,0
591,1403638578.327830,182,201,350,346,15.804115,8,37.225,56.472,1077.714655,0,411.451542,46.881332,316.915144,6.713369,295.753269,1.572492,0.150401,0.079709,62.157,0
592,1403638578.427830,181,196,353,349,8.559493,5,25.619,30.893,1143.349455,1,417.583427,57.421109,345.179018,7.423044,315.742857,1.528028,0.150161,0.079704,34.917,0
593,1403638578.527829,170,200,364,360,12.693146,6,31.698,52.933,1044.854327,1,414.777897,58.872732,297.717691,6.743496,266.742511,1.504037,0.150066,0.079702,58.786,0
594,1403638578.627830,180,199,371,365,4.979307,8,39.504,47.699,1111.282917,1,423.813986,72.134058,322.823521,7.906583,284.604769,1.462628,0.149707,0.079698,52.506,0
595,1403638578.727829,183,198,375,370,8.563028,10,47.362,47.363,1126.464957,0,421.289843,71.915013,329.882739,7.308856,296.068506,1.437564,0.149657,0.079697,52.128,0
596,1403638578.827830,179,181,369,362,11.905697,6,28.878,47.194,1120.692298,1,421.870235,73.650148,314.726170,6.702833,303.742911,1.424371,0.149566,0.079695,52.096,0
597,1403638578.927830,171,173,378,370,6.698401,7,31.380,36.479,1210.707621,1,433.284142,86.600388,345.892867,7.072101,337.858123,1.404641,0.149236,0.079692,40.529,0
598,1403638579.027829,173,170,384,376,11.225339,5,23.543,37.629,1081.899706,1,433.763485,85.184639,287.034824,4.085632,271.831126,1.414154,0.149166,0.079689,41.753,0
599,1403638579.127830,173,169,393,385,4.611436,6,29.571,34.425,1129.709970,1,446.482899,82.032321,304.857780,6.560242,289.776729,1.429731,0.148985,0.079689,38.377,0
600,1403638579.227829,172,168,402,393,8.628587,6,30.230,30.231,1106.038471,1,446.132740,83.696098,295.278483,3.988142,276.943008,1.388526,0.148892,0.079690,34.451,0
601,1403638579.327830,176,175,375,367,10.903798,6,28.219,42.395,1117.854256,1,446.229747,84.606306,300.992094,4.011687,282.014422,1.392570,0.148906,0.079690,46.634,0
602,1403638579.427830,178,173,378,368,5.659277,6,28.132,33.041,1215.425737,1,452.574970,85.963469,348.145619,4.809659,323.932020,1.356414,0.148639,0.079688,36.975,0
603,1403638579.527829,168,176,372,362,14.144928,8,35.210,48.586,1244.036875,1,450.691127,86.214240,360.605051,3.722672,342.803785,1.327354,0.148555,0.079688,53.732,0
604,1403638579.627830,161,171,385,374,7.207817,8,36.872,42.252,1276.491142,1,448.828687,82.173955,377.759744,3.455164,364.273592,1.278085,0.148217,0.079686,51.057,0
605,1403638579.727829,165,189,375,364,22.718983,7,33.331,50.394,1256.253291,1,446.547127,81.424767,372.910176,3.305264,352.065956,1.229467,0.148160,0.079683,54.650,0
606,1403638579.827830,167,186,355,344,22.131561,6,26.509,43.834,1288.071383,1,456.738369,76.604153,387.511845,3.935502,363.281515,1.161014,0.147829,0.079682,50.109,0
607,1403638579.927830,144,186,363,352,29.008234,7,31.116,47.925,1248.313056,1,459.118118,68.366413,363.608371,6.268889,350.951266,1.126206,0.147636,0.079679,52.371,0
608,1403638580.027829,146,184,358,346,37.448386,6,27.802,46.515,1227.261034,1,468.890642,60.823888,382.292337,5.721812,309.532355,1.087125,0.147450,0.079677,50.304,0
609,1403638580.127830,129,179,343,331,46.379499,5,23.961,38.214,1055.560826,1,439.834327,51.748245,290.161412,5.516876,268.299967,1.006762,0.147407,0.079678,43.074,0
610,1403638580.227829,124,168,321,307,53.103477,5,22.722,38.320,1124.293077,1,436.579474,41.970674,387.126580,6.376924,252.239425,0.927978,0.147366,0.079679,44.939,0
611,1403638580.327830,108,167,320,308,55.828291,4,20.392,35.960,997.516109,1,443.841751,34.315879,262.522512,6.652424,250.183543,0.862061,0.147403,0.079682,40.217,0
612,1403638580.427830,109,168,306,299,53.920152,6,25.202,42.074,932.533069,1,431.969370,25.552885,250.906703,8.514938,215.589173,0.799759,0.147402,0.079685,46.131,0
613,1403638580.527829,116,158,306,296,45.805621,6,27.394,44.391,848.877527,1,431.902515,23.441307,211.537121,9.979110,172.017473,0.755584,0.147413,0.079687,48.849,0
614,1403638580.627830,116,161,300,289,30.197441,7,27.779,44.598,886.061767,1,431.210316,19.174996,219.975614,25.050595,190.650245,0.709684,0.147457,0.079691,48.217,0
615,1403638580.727829,118,158,310,304,25.798893,8,34.297,50.818,944.881819,1,432.744403,18.909802,250.304541,29.790289,213.132784,0.650795,0.147405,0.079698,55.290,0
616,1403638580.827830,143,149,318,309,27.159265,9,29.832,45.036,917.546611,1,440.345449,20.486834,239.317388,25.440703,191.956237,0.581515,0.147373,0.079698,49.134,0
617,1403638580.927830,156,140,302,292,18.445401,9,34.543,48.460,957.702976,1,443.304409,26.385311,259.616648,25.565229,202.831379,0.555248,0.147167,0.079699,53.812,0
618,1403638581.027829,166,138,310,292,9.868847,5,20.689,25.674,1055.936549,1,444.978774,32.746845,305.455750,35.041926,237.713255,0.544453,0.146689,0.079701,29.854,0
619,1403638581.127830,162,153,288,272,14.340345,5,20.762,31.435,1033.484585,1,444.845561,39.022086,291.525467,23.875338,234.216133,0.563450,0.146409,0.079701,34.850,0
620,1403638581.227829,160,152,289,273,4.442466,11,37.824,42.255,1170.513431,0,455.154187,48.733728,351.188094,31.840129,283.597293,0.545637,0.145976,0.079706,46.496,0
621,1403638581.327830,151,149,293,277,9.580809,8,31.358,31.359,1176.516402,1,454.102484,53.783808,356.600094,24.955423,287.074593,0.534493,0.145930,0.079706,34.957,0
622,1403638581.427830,141,145,275,260,15.532859,6,22.665,32.665,1148.732972,1,453.790176,60.869201,339.340798,23.750349,270.982448,0.519842,0.145617,0.079703,36.494,0
623,1403638581.527829,135,144,279,263,7.487581,7,27.113,31.386,1180.545891,1,471.080874,73.753471,327.181888,21.940346,286.589313,0.534516,0.145019,0.079701,35.139,0
624,1403638581.627830,130,153,268,252,13.619437,6,23.746,33.646,1219.868905,1,468.000944,88.639064,339.391856,22.106620,301.730422,0.532485,0.144758,0.079697,37.323,0
625,1403638581.727829,133,152,269,252,8.277063,6,25.158,29.547,1215.560296,1,479.840789,107.990836,309.489019,21.467490,296.772163,0.495314,0.143962,0.079698,33.030,0
626,1403638581.827830,136,155,256,237,19.320093,6,24.695,35.757,1240.306486,1,476.057417,115.142053,317.706946,21.590048,309.810021,0.447252,0.143755,0.079696,39.629,0
627,1403638581.927830,133,155,263,244,5.162277,6,26.969,31.542,1155.372829,1,465.976158,128.579127,275.248663,10.262130,275.306752,0.409380,0.143250,0.079693,35.112,0
628,1403638582.027829,134,154,256,236,17.531963,5,22.183,33.599,1176.376462,1,463.409539,126.718935,286.616396,10.612403,289.019189,0.350271,0.143214,0.079694,37.466,0
629,1403638582.127830,132,152,268,246,7.101273,5,22.869,27.396,1212.029475,1,458.543037,132.221703,297.950298,10.448127,312.866310,0.336063,0.142991,0.079691,30.872,0
630,1403638582.227829,141,152,272,246,6.307548,4,18.942,18.944,1176.589054,1,459.013206,128.826000,283.329571,10.319749,295.100528,0.370967,0.143207,0.079686,23.026,0
631,1403638582.327830,139,154,264,238,16.403994,6,24.536,35.517,1222.347857,1,459.813446,129.526673,303.545147,10.636835,318.825756,0.448413,0.143433,0.079679,39.262,0
632,1403638582.427830,139,149,265,239,5.408563,6,25.266,29.745,1364.170954,1,471.388652,130.718527,354.342069,12.063713,395.657993,0.491773,0.143687,0.079672,33.525,0
633,1403638582.527829,137,146,266,240,12.986166,6,23.070,33.778,1334.667507,1,471.586902,137.266504,337.687754,12.167381,375.958967,0.580355,0.143943,0.079668,37.372,0
634,1403638582.627830,139,143,265,240,5.079983,6,26.756,31.122,1475.421523,1,501.856661,141.014015,387.527983,15.727468,429.295397,0.644776,0.144372,0.079669,34.905,0
635,1403638582.727829,138,140,269,242,8.730182,7,27.500,27.501,1483.603720,1,498.821658,154.416955,380.602430,14.626956,435.135721,0.713427,0.144515,0.079675,31.349,0
636,1403638582.827830,139,138,275,249,7.353241,7,28.895,28.896,1504.441682,1,498.538259,174.913482,379.901823,15.013835,436.074282,0.715473,0.144742,0.079678,34.096,0
637,1403638582.927830,144,138,283,252,8.219281,7,31.065,31.066,1495.528114,1,499.073367,195.111593,369.410249,13.779571,418.153334,0.646329,0.144830,0.079683,35.063,0
638,1403638583.027829,141,138,294,261,8.792494,8,30.468,30.470,1524.334362,1,500.873334,214.416155,374.089233,13.914817,421.040823,0.563212,0.145016,0.079684,34.415,0
639,1403638583.127830,153,138,298,261,7.846543,8,30.452,30.453,1559.616591,1,502.945086,234.514307,384.273600,14.069434,423.814163,0.490329,0.145236,0.079683,34.876,0
640,1403638583.227829,156,138,305,266,8.749501,8,30.908,30.909,1606.301458,1,504.850816,257.026347,397.727654,13.672428,433.024213,0.438886,0.145400,0.079683,34.716,0
641,1403638583.327830,160,138,313,273,9.902625,8,31.449,31.450,1637.854370,1,506.589047,281.179490,399.851071,13.664896,436.569866,0.394325,0.145635,0.079682,35.267,0
642,1403638583.427830,171,133,302,267,10.854150,10,37.883,50.567,1674.334641,1,508.927053,305.487442,403.943895,13.630578,442.345672,0.385246,0.145742,0.079682,54.677,0
643,1403638583.527829,174,130,303,270,1.964542,11,38.627,43.352,1812.729571,0,552.067975,352.368981,428.857528,14.024372,465.410715,0.429183,0.146091,0.079664,47.374,0
644,1403638583.627830,169,129,313,280,4.067797,6,23.031,23.031,1711.612497,1,546.615540,365.196234,374.446220,13.812083,411.542421,0.503578,0.146143,0.079677,26.777,0
645,1403638583.727829,173,129,318,284,6.719538,5,19.771,19.771,1728.498344,1,545.891311,372.692670,380.273325,13.639566,416.001472,0.518360,0.146106,0.079679,23.839,0
646,1403638583.827830,169,129,308,277,9.979750,5,21.303,33.093,1739.496135,1,545.288427,378.649184,383.762575,13.487000,418.308950,0.476334,0.146010,0.079682,36.662,0
647,1403638583.927830,175,124,308,277,3.708979,5,23.415,27.795,2025.835929,1,559.284372,383.595733,537.404072,26.785170,518.766583,0.434682,0.145934,0.079664,31.475,0
648,1403638584.027829,165,124,319,289,7.975871,4,18.399,18.401,1811.546229,1,558.017980,382.249291,413.150330,21.852797,436.275831,0.431853,0.145789,0.079674,22.105,0
649,1403638584.127830,167,164,290,267,11.668400,4,18.697,29.950,1824.411853,1,558.737812,384.888047,419.686556,19.972070,441.127369,0.439915,0.145671,0.079676,33.564,0
650,1403638584.227829,159,170,280,260,14.981378,7,28.424,41.690,1910.134550,1,576.246586,384.505972,461.817887,39.893723,447.670383,0.438523,0.145453,0.079674,44.978,0
651,1403638584.327830,150,190,277,259,19.127943,6,26.684,40.093,1850.454303,1,549.509602,391.687775,448.277051,19.641483,441.338393,0.452553,0.145241,0.079672,43.959,0
652,1403638584.427830,154,171,273,255,10.928496,5,23.920,36.798,1807.489701,1,537.567907,399.200364,442.320566,18.154435,410.246428,0.487985,0.144961,0.079662,40.810,0
653,1403638584.527829,152,169,281,263,3.447735,6,25.969,29.393,1861.116665,1,575.150149,390.017759,452.550158,21.537203,421.861396,0.543045,0.144724,0.079658,33.782,0
654,1403638584.627830,154,169,295,276,6.695933,5,22.875,22.876,1814.862763,1,572.637686,391.055286,435.709519,16.191555,399.268718,0.601238,0.144804,0.079659,27.025,0
655,1403638584.727829,167,166,298,275,10.046427,6,25.447,33.810,1861.654764,1,572.938621,394.945607,457.646334,16.193512,419.930689,0.674824,0.144857,0.079663,37.906,0
656,1403638584.827830,167,161,301,279,7.637032,5,22.904,26.939,2012.133942,1,671.216074,319.309160,531.791727,17.397885,472.419096,0.732451,0.144803,0.079650,30.847,0
657,1403638584.927830,164,157,291,274,22.459973,6,25.131,32.924,1853.677091,1,677.444399,323.873564,438.808877,16.996214,396.554037,0.748566,0.144944,0.079654,36.988,0
658,1403638585.027829,176,173,293,271,12.491274,5,22.047,31.834,1866.839647,1,718.917267,253.389945,464.009288,18.757718,411.765430,0.752247,0.145038,0.079645,35.640,0
659,1403638585.127830,174,168,298,273,6.914593,5,25.605,28.908,1280.081632,1,509.486102,61.299416,364.908657,17.983870,326.403587,0.758783,0.145104,0.079646,33.445,0
660,1403638585.227829,172,175,286,265,11.227897,5,26.494,38.827,1258.242096,1,506.457173,61.245965,351.052477,17.530307,321.956174,0.756281,0.145118,0.079652,43.333,0
661,1403638585.327830,181,175,292,272,4.944172,6,28.072,32.584,1142.895432,1,489.346431,45.989769,306.538641,20.840236,280.180355,0.771289,0.145202,0.079653,36.819,0
662,1403638585.427830,183,185,284,268,11.262218,5,26.589,40.658,1157.456398,1,487.370621,46.684329,311.889228,21.002992,290.509229,0.773646,0.145223,0.079654,45.346,0
663,1403638585.527829,176,181,290,273,4.724261,7,33.485,38.369,1048.245240,1,468.376966,39.326449,260.662942,21.078570,258.800312,0.774108,0.145285,0.079656,42.167,0
664,1403638585.627830,178,181,298,278,9.062163,6,31.003,31.004,994.203326,1,467.992763,40.509213,229.903672,20.524426,235.273252,0.768369,0.145323,0.079652,35.419,0
665,1403638585.727829,175,176,290,272,14.650274,7,34.492,50.639,1016.901926,1,469.211864,43.575158,249.494288,20.873648,233.746968,0.790240,0.145410,0.079649,54.923,0
666,1403638585.827830,172,174,294,276,8.569574,7,32.912,37.985,1018.159482,1,466.927430,51.847777,254.192583,21.654560,223.537131,0.785375,0.145574,0.079643,43.135,0
667,1403638585.927830,171,184,296,278,18.398558,9,37.170,53.000,1082.007190,0,467.332435,56.520645,286.040740,22.217560,249.895810,0.800050,0.145696,0.079635,58.374,0
668,1403638586.027829,172,182,298,276,6.722049,7,33.624,38.779,1171.160894,1,467.542162,63.621401,340.621074,24.688732,274.687524,0.791778,0.145920,0.079627,43.073,0
669,1403638586.127830,173,180,306,286,9.319465,6,30.786,30.787,1205.830031,1,467.174514,65.642228,356.297118,23.041815,293.674356,0.761098,0.145996,0.079627,35.555,0
670,1403638586.227829,176,185,301,282,16.095883,9,39.798,54.224,1228.160189,0,469.667781,69.209856,354.743155,22.914605,311.624792,0.734811,0.146078,0.079627,60.402,0
671,1403638586.327830,176,179,303,284,7.151184,6,30.420,35.620,1303.718000,1,464.280661,73.577648,389.868299,21.563823,354.427570,0.721076,0.146237,0.079627,39.922,0
672,1403638586.427830,176,170,310,290,15.229620,6,29.805,45.991,1183.908018,1,462.733539,71.378107,325.820955,21.089143,302.886274,0.725171,0.146245,0.079638,50.891,0
673,1403638586.527829,179,169,318,295,7.917106,10,44.556,49.486,1247.067535,1,465.664466,64.452500,361.922618,16.202910,338.825042,0.752710,0.146358,0.079638,53.351,0
674,1403638586.627830,184,180,312,291,13.082029,6,30.576,49.746,1230.147595,1,465.955688,63.986973,362.529198,15.974232,321.701504,0.779973,0.146358,0.079642,54.366,0
675,1403638586.727829,185,177,315,295,5.661558,9,39.953,45.022,1262.025413,1,450.041641,57.408679,384.559190,17.256766,352.759137,0.809424,0.146375,0.079645,49.802,0
676,1403638586.827830,179,182,302,282,12.089818,5,27.038,43.135,1226.183344,1,450.435121,57.764821,359.060463,15.755757,343.167183,0.838102,0.146369,0.079645,47.557,0
677,1403638586.927830,184,180,309,287,6.470494,7,36.419,41.637,1222.809477,1,439.916860,55.220409,361.957129,14.716551,350.998528,0.863181,0.146374,0.079648,45.880,0
678,1403638587.027829,180,192,302,280,11.556827,6,31.565,50.135,1185.303854,1,438.548784,56.679939,334.005246,14.610711,341.459175,0.882324,0.146393,0.079653,55.429,0
679,1403638587.127830,183,191,309,284,5.571930,7,36.823,42.088,1189.505396,1,431.322413,58.109813,337.716897,15.463423,346.892850,0.880075,0.146385,0.079663,47.688,0
680,1403638587.227829,181,191,295,270,11.136631,6,32.331,50.136,1226.242245,1,430.738734,59.318067,350.441591,15.510858,370.232995,0.891616,0.146374,0.079669,54.825,0
681,1403638587.327830,177,190,302,276,7.299168,9,43.110,48.138,1206.695180,1,441.372186,59.475427,328.514275,14.510588,362.822703,0.906666,0.146374,0.079676,52.216,0
682,1403638587.427830,180,191,294,278,13.511068,7,35.733,52.607,1166.906267,1,439.249263,60.508588,324.823190,14.991246,327.333980,0.912001,0.146362,0.079677,57.873,0
683,1403638587.527829,180,190,302,285,5.831709,6,29.426,34.630,1209.747075,1,455.962857,46.129293,336.890125,20.729255,350.035545,0.915588,0.146349,0.079680,38.984,0
684,1403638587.627830,185,197,296,278,11.260068,8,39.236,55.981,1202.193740,0,454.964643,45.574867,332.204453,20.568024,348.881752,0.911489,0.146350,0.079680,67.508,0
685,1403638587.727829,181,195,299,280,5.140961,6,32.474,37.723,1238.189447,1,452.724224,32.516273,351.589528,15.051118,386.308304,0.915658,0.146350,0.079683,41.897,0
686,1403638587.827830,183,195,309,286,9.836878,9,44.174,44.175,1225.189646,0,450.815066,32.286401,335.142579,15.078474,391.867126,0.918015,0.146353,0.079683,49.106,0
687,1403638587.927830,187,197,294,272,14.493731,7,33.723,50.816,1254.554915,1,450.601861,32.549356,353.622379,15.252359,402.528960,0.918333,0.146358,0.079684,55.245,0
688,1403638588.027829,184,196,299,277,4.839392,9,41.933,47.554,1185.528831,1,420.465845,28.486867,348.824894,14.043002,373.708222,0.917716,0.146363,0.079690,53.418,0
689,1403638588.127830,186,193,305,278,9.836723,6,33.419,33.420,1223.833471,1,419.441324,31.272041,373.817334,14.221323,385.081449,0.915653,0.146362,0.079693,38.948,0
690,1403638588.227829,184,196,294,276,13.820757,8,39.146,56.315,1289.017853,0,419.985256,33.693784,403.755031,14.434368,417.149415,0.944086,0.146354,0.079695,61.374,0
691,1403638588.327830,184,192,297,276,5.817568,10,46.688,51.922,1506.028389,0,415.960563,34.643936,532.966226,18.519072,503.938591,0.938141,0.146338,0.079698,56.448,0
692,1403638588.427830,177,194,296,274,10.266704,5,29.638,48.065,1345.498980,1,413.346930,33.037122,440.267326,11.370016,447.477587,0.942293,0.146334,0.079701,53.332,0
693,1403638588.527829,187,190,297,273,5.363010,9,49.042,54.440,1498.306994,1,415.899324,32.809436,518.692774,12.165599,518.739861,0.967873,0.146318,0.079707,59.362,0
694,1403638588.627830,183,191,293,275,11.349850,4,24.241,44.986,1392.868453,1,414.553835,31.191505,472.221621,11.783079,463.118414,0.994345,0.146311,0.079707,49.870,0
695,1403638588.727829,190,186,289,268,6.591921,10,47.148,52.341,1508.267695,0,415.925822,32.296020,518.947216,13.038617,528.060020,1.011315,0.146310,0.079721,56.714,0
696,1403638588.827830,176,185,289,269,13.237221,6,35.963,54.720,1361.847318,1,415.931444,29.825323,455.306224,12.276097,448.508231,1.005771,0.146290,0.079718,60.766,0
697,1403638588.927830,172,184,291,267,5.531669,10,45.730,50.855,1442.218197,0,412.136561,32.351275,511.390910,16.780227,469.559223,0.998871,0.146282,0.079727,55.318,0
698,1403638589.027829,182,181,285,259,10.324127,4,24.757,42.487,1308.687304,1,411.364529,33.053168,416.947927,9.745745,437.575935,1.002997,0.146274,0.079730,47.107,0
699,1403638589.127830,181,181,293,268,4.963546,5,27.895,33.240,1218.281588,1,405.314439,34.991184,369.006937,7.309127,401.659902,1.002617,0.146274,0.079734,37.342,0
700,1403638589.227829,182,180,296,265,9.118284,5,28.160,28.161,1245.038104,1,404.596816,35.775166,382.187082,7.336439,415.142601,1.008930,0.146258,0.079735,32.790,0
701,1403638589.327830,182,183,295,260,14.005064,6,30.612,47.800,1247.320411,1,404.451396,37.131554,386.580655,7.477740,411.679067,1.001043,0.146247,0.079734,52.372,0
702,1403638589.427830,185,180,297,266,5.289770,6,32.364,37.423,1328.959510,1,404.549658,37.080336,414.106187,18.845881,454.377448,1.004715,0.146232,0.079741,41.522,0
703,1403638589.527829,177,186,291,262,10.923961,5,29.381,46.777,1341.963813,1,403.051460,37.202227,413.171194,18.965018,469.573914,0.996964,0.146230,0.079743,51.738,0
704,1403638589.627830,178,182,294,265,5.712609,7,37.055,42.257,1432.895630,1,404.111351,43.716405,453.329122,34.551941,497.186811,0.996338,0.146236,0.079751,46.307,0
705,1403638589.727829,183,190,295,273,10.548058,5,29.109,46.894,1321.252400,1,402.995636,43.437664,415.306515,34.717733,424.794852,0.993802,0.146235,0.079752,52.812,0
706,1403638589.827830,187,189,294,272,6.047511,7,36.191,41.387,1339.049703,1,406.369614,46.927608,419.193258,38.603026,427.956198,0.985162,0.146251,0.079763,45.569,0
707,1403638589.927830,182,191,291,271,11.007236,6,33.231,51.360,1308.943118,1,405.264187,45.048555,403.911794,37.636343,417.082240,0.983975,0.146262,0.079760,56.346,0
708,1403638590.027829,180,190,299,279,4.210569,6,33.150,38.202,1125.100335,1,416.163673,34.178752,310.606512,30.548800,333.602598,0.985571,0.146277,0.079762,43.122,0
709,1403638590.127830,188,189,303,282,8.737361,5,27.931,27.933,1122.485233,1,414.437867,34.431580,313.651981,30.053200,329.910605,0.977007,0.146283,0.079761,33.036,0
710,1403638590.227829,184,195,300,281,12.560043,4,24.433,42.387,1150.174264,1,414.203853,34.889066,330.876381,30.200468,340.004496,0.975507,0.146293,0.079762,47.490,0
711,1403638590.327830,186,193,305,284,4.524291,5,26.975,32.016,1107.569747,1,415.617239,27.763984,308.154076,36.382646,319.651803,0.978552,0.146297,0.079758,36.785,0
712,1403638590.427830,181,191,307,288,8.920765,4,24.525,24.526,1103.066206,1,415.058561,28.485406,307.142299,36.714438,315.665501,0.977778,0.146303,0.079757,29.341,0
713,1403638590.527829,179,194,312,289,13.373340,5,27.815,45.545,1096.968880,1,415.017769,30.013878,305.755833,36.969788,309.211613,0.980281,0.146301,0.079759,50.454,0
714,1403638590.627830,180,194,321,298,5.442938,4,23.790,30.079,1088.186329,1,410.486183,23.576045,308.432509,33.869096,311.822495,0.949926,0.146314,0.079757,34.461,0
715,1403638590.727829,182,201,310,287,12.011418,5,28.456,46.717,1123.505408,1,410.443516,25.598278,330.219131,33.933449,323.311035,0.926297,0.146330,0.079756,51.778,0
716,1403638590.827830,180,198,317,292,6.408019,5,27.535,32.936,1150.551418,1,410.991145,24.698681,344.342332,41.477882,329.041378,0.901068,0.146350,0.079757,37.399,0
717,1403638590.927830,182,198,314,288,11.304078,5,28.339,45.714,1134.675738,1,411.513614,28.985051,341.220575,40.925620,312.030877,0.891183,0.146364,0.079759,50.356,0
718,1403638591.027829,186,196,322,296,4.934360,7,34.028,39.256,1258.008828,1,412.751729,31.344614,403.722220,38.845470,371.344795,0.890953,0.146380,0.079767,43.406,0
719,1403638591.127830,181,195,320,295,9.787718,6,33.153,33.153,1295.824902,1,412.850563,33.750624,425.103102,39.309244,384.811369,0.863607,0.146383,0.079765,38.302,0
720,1403638591.227829,174,200,311,291,15.219283,5,27.598,45.629,1270.722824,1,414.393813,36.757160,410.504692,34.708454,374.358705,0.826918,0.146376,0.079764,50.294,0
