frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
567,1403638575.927830,207,230,366,337,15.835685,7,39.256,65.536,1697.542289,0,539.147178,53.829742,549.281513,22.852411,532.431445,1.423805,0.144552,0.079952,71.040,0
568,1403638576.027829,206,239,370,335,14.937966,6,40.213,63.139,1598.491692,1,533.724507,54.892020,502.683613,23.301403,483.890149,1.464380,0.144533,0.079949,71.283,0
569,1403638576.127830,205,246,369,334,17.304966,7,40.597,69.425,1666.766344,0,524.919786,63.995772,540.768125,22.779157,514.303504,1.509783,0.144472,0.079947,77.274,0
570,1403638576.227829,201,242,379,346,19.331015,6,37.305,64.488,1598.526659,0,533.732631,69.266888,493.590835,28.813259,473.123046,1.532594,0.144456,0.079946,72.531,0
571,1403638576.327830,198,244,391,358,20.811077,7,39.238,67.078,1611.602896,0,536.763842,66.351290,485.961847,24.046645,498.479272,1.550212,0.144494,0.079946,73.387,0
572,1403638576.427830,202,236,395,360,21.111550,7,41.038,71.300,1665.185143,0,538.419455,67.214625,514.973796,20.762613,523.814654,1.557147,0.144602,0.079949,77.790,0
573,1403638576.527829,192,232,404,370,18.005747,8,41.420,69.000,1681.298908,0,541.731015,63.994188,516.335093,23.198847,536.039765,1.577736,0.144763,0.079948,74.911,0
574,1403638576.627830,193,232,429,392,18.361886,7,39.311,64.905,1668.814955,0,541.454892,59.539283,516.927609,30.197651,520.695520,1.584588,0.144914,0.079946,71.626,0
575,1403638576.727829,198,226,437,399,16.433930,7,39.358,63.479,1689.899264,1,551.613780,51.816595,524.902925,26.516995,535.048969,1.606604,0.144996,0.079944,70.198,0
576,1403638576.827830,198,221,443,401,18.730307,7,36.787,62.399,1698.973148,0,563.965268,36.527194,528.372203,23.366507,546.741977,1.608687,0.144953,0.079941,68.560,0
577,1403638576.927830,177,222,455,415,23.651776,7,38.480,62.752,1535.314051,1,567.897667,23.876442,456.807512,23.936320,462.796111,1.596745,0.144921,0.079944,68.641,0
578,1403638577.027829,181,223,463,425,18.958398,7,39.332,61.695,1522.056615,1,547.555356,16.601501,472.170264,24.733901,460.995593,1.573571,0.144822,0.079945,68.449,0
579,1403638577.127830,188,223,465,435,14.985293,7,36.605,58.615,1566.549033,0,527.270680,17.284992,506.904443,28.834074,486.254842,1.568400,0.144814,0.079946,64.050,0
580,1403638577.227829,186,230,466,435,13.067855,6,35.647,55.937,1606.188908,1,529.536694,19.939133,518.976020,33.085179,504.651881,1.560371,0.144784,0.079949,61.743,0
581,1403638577.327830,185,236,461,431,11.685226,7,36.884,57.415,1686.928896,1,533.184093,19.790039,546.736054,33.797500,553.421210,1.572617,0.144706,0.079954,63.251,0
582,1403638577.427830,185,227,460,432,12.232562,6,34.508,54.333,1645.788825,1,533.005241,20.342094,536.193122,36.061966,520.186401,1.571877,0.144677,0.079956,60.239,0
583,1403638577.527829,194,207,460,433,13.163689,7,36.150,58.645,1571.840959,1,540.587812,20.544629,502.581664,31.285036,476.841819,1.569171,0.144652,0.079956,64.057,0
584,1403638577.627830,184,201,448,419,11.723052,6,32.562,52.675,1596.077922,1,547.782943,21.573820,502.426948,32.274790,492.019421,1.534722,0.144621,0.079956,58.032,0
585,1403638577.727829,191,198,421,390,10.270404,6,32.445,50.449,1678.803179,1,556.453670,21.526337,551.798060,28.916374,520.108739,1.528543,0.144577,0.079956,55.852,0
586,1403638577.827830,179,195,434,407,9.712166,6,33.370,38.531,1647.168064,1,562.552509,21.559882,540.463867,30.629163,491.962643,1.526236,0.144444,0.079956,44.033,0
587,1403638577.927830,189,198,428,401,18.834511,7,36.392,50.722,1685.210850,1,558.887258,25.387853,568.293812,27.939019,504.702908,1.526751,0.144314,0.079959,55.999,0
588,1403638578.027829,188,195,419,397,10.072778,6,33.968,52.396,1707.624408,1,564.487878,35.690699,568.659638,25.827677,512.958516,1.537658,0.144200,0.079956,58.711,0
589,1403638578.127830,188,201,418,396,10.450131,7,36.860,55.615,1809.481842,0,572.173898,47.297957,620.996512,29.205398,539.808077,1.539916,0.144076,0.079954,61.437,0
590,1403638578.227829,190,202,422,402,11.473871,6,32.229,50.246,1725.934089,1,581.495596,53.696396,580.127733,18.787450,491.826914,1.561152,0.143841,0.079955,55.059,0
591,1403638578.327830,189,194,420,401,15.827695,7,37.851,55.736,1815.871919,1,594.175845,56.581999,645.553984,20.088698,499.471392,1.541185,0.143579,0.079956,61.250,0
592,1403638578.427830,184,180,421,402,13.088641,7,34.171,51.206,1740.751324,1,603.332231,61.043650,596.235237,18.070908,462.069298,1.501413,0.143390,0.079958,56.010,0
593,1403638578.527829,191,180,445,423,9.501195,6,31.442,36.025,1684.944992,1,599.257752,67.499507,534.910352,20.767302,462.510079,1.470574,0.143123,0.079957,41.503,0
594,1403638578.627830,197,187,437,417,17.606031,5,26.657,39.851,1685.237283,1,595.574351,65.057777,542.576897,16.920359,465.107899,1.442236,0.143142,0.079957,44.794,0
595,1403638578.727829,197,179,441,415,9.887096,7,32.073,37.415,1843.995085,1,606.603669,74.676032,606.770420,17.555585,538.389381,1.407006,0.142907,0.079953,42.119,0
596,1403638578.827830,192,188,430,404,16.271761,7,33.248,47.462,1707.407345,1,602.775725,75.325627,531.277096,16.013546,482.015350,1.394025,0.142829,0.079951,52.206,0
597,1403638578.927830,198,184,438,407,9.168632,7,36.015,41.500,1849.741411,1,607.214660,81.141896,612.741566,21.928097,526.715193,1.376418,0.142594,0.079942,46.564,0
598,1403638579.027829,196,190,434,405,16.572844,6,30.487,45.388,1745.621480,1,605.267210,81.578067,548.030670,19.768535,490.976998,1.383688,0.142555,0.079940,50.411,0
599,1403638579.127830,192,187,448,415,8.435329,7,34.466,40.055,1679.614453,1,622.911463,76.792426,502.969414,17.469924,459.471226,1.397355,0.142234,0.079935,45.012,0
600,1403638579.227829,192,198,437,406,16.254968,7,31.864,47.190,1654.307406,1,622.334401,81.399747,487.444673,15.686109,447.442476,1.354156,0.142037,0.079937,52.062,0
601,1403638579.327830,189,190,441,405,9.040473,7,35.355,41.183,1795.504468,1,632.021158,78.241989,558.836812,22.040377,504.364132,1.350879,0.141850,0.079930,45.953,0
602,1403638579.427830,172,202,435,400,18.796650,6,29.936,45.181,1725.432053,1,628.313901,77.041124,520.169416,18.546068,481.361544,1.326864,0.141860,0.079930,50.030,0
603,1403638579.527829,164,197,426,392,0.000000,7,35.044,53.116,1853.081790,1,636.213329,70.233708,588.025370,20.406768,538.202615,1.289562,0.141647,0.079924,58.787,0
604,1403638579.627830,156,181,421,386,0.000000,6,30.900,46.674,1864.084371,1,644.583245,63.777741,598.201269,13.670927,543.851188,1.245346,0.141466,0.079919,51.674,0
605,1403638579.727829,151,179,401,365,0.000000,6,29.512,44.652,1794.988241,1,634.871528,59.504722,567.765225,12.199983,520.646783,1.189542,0.141358,0.079918,49.492,0
606,1403638579.827830,154,170,392,356,0.000000,6,29.821,45.343,1705.746993,1,614.717530,57.521194,541.775056,13.668584,478.064629,1.128668,0.141304,0.079913,50.424,0
607,1403638579.927830,140,171,381,348,0.000000,7,30.132,45.907,1539.815013,1,603.988320,57.615417,466.090036,18.429817,393.691423,1.094974,0.141160,0.079906,51.159,0
608,1403638580.027829,142,174,369,340,0.000000,9,37.100,51.572,1483.676673,0,613.676490,59.878503,427.390864,24.362612,358.368205,1.057577,0.141077,0.079896,56.357,0
609,1403638580.127830,123,173,355,333,0.000000,9,37.865,53.860,1433.943692,1,626.942357,56.506060,396.292380,20.803313,333.399581,0.979079,0.141066,0.079889,58.431,0
610,1403638580.227829,125,174,346,324,0.000000,4,19.533,36.135,1359.537516,1,620.934682,46.300019,375.171233,14.848106,302.283477,0.902552,0.141083,0.079886,41.066,0
611,1403638580.327830,123,168,354,331,0.000000,7,30.350,45.382,1326.452588,1,610.970365,46.137981,363.253107,27.279358,278.811778,0.835808,0.141096,0.079891,49.634,0
612,1403638580.427830,129,167,374,354,0.000000,6,25.810,40.519,1320.212562,1,610.842555,46.855593,346.450176,16.692810,299.371428,0.776813,0.141135,0.079897,45.372,0
613,1403638580.527829,142,155,385,364,0.000000,7,29.568,43.835,1351.798925,1,612.418120,45.964543,369.844985,21.362149,302.209129,0.733358,0.141143,0.079901,48.368,0
614,1403638580.627830,155,157,393,370,0.000000,6,23.533,37.722,1384.415326,1,616.270798,46.775574,374.916905,32.560837,313.891213,0.688576,0.141151,0.079908,42.055,0
615,1403638580.727829,169,163,397,373,0.000000,7,31.215,44.779,1410.252883,1,618.972498,42.432306,378.980525,46.313022,323.554532,0.627646,0.141121,0.079911,49.374,0
616,1403638580.827830,176,175,396,371,25.333354,10,36.613,49.239,1418.949172,0,608.632275,37.416864,386.306208,46.923777,339.670048,0.558356,0.141012,0.079911,53.870,0
617,1403638580.927830,200,182,382,354,17.086635,6,26.951,39.503,1478.461638,1,603.178025,38.877366,417.359889,51.425350,367.621009,0.533273,0.140733,0.079912,44.043,0
618,1403638581.027829,186,176,392,356,9.139114,11,41.719,46.107,1579.124522,0,603.786413,40.597035,465.098019,51.486687,418.156368,0.520291,0.140410,0.079915,51.215,0
619,1403638581.127830,185,183,388,350,13.240894,10,37.494,48.180,1513.224687,0,600.674118,45.113808,427.850665,48.355716,391.230380,0.538444,0.140175,0.079910,52.919,0
620,1403638581.227829,185,180,397,356,3.384341,7,32.892,37.516,1660.180563,1,610.582428,53.335244,492.576267,51.570615,452.116010,0.523153,0.139773,0.079910,42.160,0
621,1403638581.327830,180,178,401,355,8.054823,6,28.739,28.741,1638.101316,1,608.852638,59.908570,497.830190,47.874729,423.635189,0.515307,0.139554,0.079907,33.769,0
622,1403638581.427830,167,178,395,353,0.000000,6,28.031,38.662,1616.888861,1,607.660026,67.211391,479.700133,44.454253,417.863058,0.499387,0.139341,0.079899,43.587,0
623,1403638581.527829,175,176,411,358,7.238433,7,32.825,37.622,1611.483120,1,625.354733,81.777735,450.318870,40.079626,413.952156,0.514350,0.138980,0.079897,42.112,0
624,1403638581.627830,167,180,420,372,0.000000,7,30.911,40.892,1589.992813,1,622.128690,94.404490,439.760052,38.461514,395.238067,0.509780,0.138749,0.079896,45.565,0
625,1403638581.727829,179,179,426,370,8.718731,7,34.594,39.234,1652.881962,1,625.022709,118.691149,455.042110,40.243875,413.882120,0.470935,0.138033,0.079896,44.000,0
626,1403638581.827830,176,185,417,363,19.562560,5,26.434,37.166,1628.347045,1,621.921443,118.942352,444.026264,36.945244,406.511742,0.416314,0.138030,0.079893,41.987,0
627,1403638581.927830,180,183,437,370,5.442951,6,29.296,34.207,1562.931503,1,607.583790,144.778029,402.497815,30.407753,377.664116,0.382291,0.137304,0.079890,38.882,0
628,1403638582.027829,189,191,421,359,17.586615,7,34.102,46.562,1537.956568,1,605.402981,143.839161,391.685191,27.170239,369.858996,0.322162,0.137141,0.079886,51.617,0
629,1403638582.127830,189,191,429,363,7.275241,6,30.373,35.691,1607.969780,1,617.808578,160.137078,409.509280,28.517669,391.997175,0.314497,0.136548,0.079881,41.020,0
630,1403638582.227829,184,189,433,367,6.165054,6,30.779,30.781,1645.916032,1,618.279572,162.222638,426.780476,27.430807,411.202540,0.354036,0.136559,0.079872,35.708,0
631,1403638582.327830,185,190,426,361,15.238918,7,35.331,51.139,1673.217028,1,620.072309,167.169772,437.849484,26.897897,421.227566,0.434642,0.136608,0.079863,56.824,0
632,1403638582.427830,176,189,435,365,5.528088,6,31.244,36.778,1821.367079,1,649.967325,184.032359,464.454134,26.730234,496.183027,0.476092,0.136398,0.079853,41.844,0
633,1403638582.527829,183,198,430,356,13.108439,5,27.890,44.393,1894.383464,1,652.359449,197.271805,487.186278,27.645458,529.920473,0.564341,0.136559,0.079849,49.791,0
634,1403638582.627830,183,190,431,354,5.471429,6,31.546,37.223,2151.396767,1,674.495361,209.367057,580.559813,26.683221,660.291314,0.628521,0.136717,0.079841,42.379,0
635,1403638582.727829,178,185,437,358,9.403133,6,31.613,31.614,2041.545601,1,670.215688,225.471123,521.057354,26.117248,598.684189,0.697818,0.136874,0.079847,36.596,0
636,1403638582.827830,178,181,437,355,8.536126,7,32.085,32.086,2042.821934,1,668.560888,247.930786,511.073804,26.691045,588.565409,0.700055,0.137034,0.079854,37.154,0
637,1403638582.927830,178,177,437,354,9.741089,8,36.823,36.825,2050.714224,1,668.241776,274.413479,511.156942,25.351351,571.550677,0.630481,0.137100,0.079862,41.888,0
638,1403638583.027829,172,169,419,343,10.514642,7,35.263,49.734,2036.052064,1,667.316166,293.301404,498.792911,24.772046,551.869536,0.550997,0.137081,0.079871,54.426,0
639,1403638583.127830,176,163,415,333,2.741420,6,29.545,36.212,2109.785674,1,694.523075,328.038644,498.803388,29.498961,558.921605,0.470575,0.137223,0.079870,42.780,0
640,1403638583.227829,170,163,393,323,0.000000,6,33.523,47.481,1985.858771,1,685.073036,346.890920,442.421905,27.129797,484.343113,0.429582,0.137208,0.079883,52.457,0
641,1403638583.327830,170,182,361,303,0.000000,5,23.866,40.510,2136.818944,1,693.084312,349.738544,495.440078,45.702110,552.853901,0.382383,0.137329,0.079879,45.295,0
642,1403638583.427830,174,174,371,307,2.615652,8,37.229,41.011,2107.153992,1,711.256833,332.882800,497.925377,44.688769,520.400213,0.373541,0.137414,0.079871,46.541,0
643,1403638583.527829,173,172,375,312,4.621860,5,27.555,27.557,1980.426840,1,705.124186,332.839601,441.832724,41.095466,459.534864,0.438324,0.137423,0.079871,32.391,0
644,1403638583.627830,173,171,376,312,6.888468,4,21.191,21.192,2012.064575,1,702.854752,342.672959,453.829586,40.842175,471.865103,0.509063,0.137346,0.079869,26.968,0
645,1403638583.727829,169,174,365,309,0.000000,5,25.955,39.090,2046.177283,1,701.957248,350.290744,474.842294,39.282390,479.804608,0.525853,0.137154,0.079869,44.185,0
646,1403638583.827830,165,168,339,295,0.000000,5,22.917,39.012,2106.513749,1,689.008482,356.926818,530.125746,40.407309,490.045394,0.482811,0.136943,0.079855,43.637,0
647,1403638583.927830,165,176,320,285,0.000000,5,27.040,41.954,2132.717681,1,695.383594,361.753212,550.396119,41.795986,483.388770,0.452369,0.136651,0.079838,47.108,0
648,1403638584.027829,173,169,327,289,4.684985,6,28.696,34.433,2208.850382,1,736.407160,352.404097,587.134904,41.780345,491.123875,0.447835,0.136338,0.079822,39.090,0
649,1403638584.127830,167,166,321,292,0.000000,4,21.060,34.927,2083.594188,1,734.018630,352.255511,520.135489,36.836023,440.348534,0.462296,0.136210,0.079822,40.281,0
650,1403638584.227829,168,168,304,281,0.000000,5,23.444,39.547,2184.217408,1,836.152860,280.766903,553.267877,33.858358,480.171411,0.464600,0.135838,0.079808,45.985,0
651,1403638584.327830,169,164,301,282,0.000000,6,30.036,45.780,2178.780537,1,887.638602,209.964706,554.963992,33.932934,492.280303,0.482126,0.135584,0.079801,50.526,0
652,1403638584.427830,176,175,305,285,11.341351,7,32.816,48.746,1613.494177,1,706.809322,78.406609,395.855535,30.267812,402.154899,0.512698,0.135338,0.079803,53.046,0
653,1403638584.527829,186,173,309,286,3.773944,5,29.261,33.254,1510.953884,1,643.549512,65.785713,389.089977,27.696388,384.832294,0.562432,0.135224,0.079808,38.369,0
654,1403638584.627830,182,172,319,294,7.473371,5,27.035,27.036,1459.591750,1,641.599136,66.647521,369.203300,24.612381,357.529412,0.618958,0.135220,0.079810,32.553,0
655,1403638584.727829,183,174,306,289,11.248819,5,26.044,39.718,1483.039306,1,640.896443,65.625532,384.108354,23.999169,368.409808,0.692059,0.135314,0.079812,44.689,0
656,1403638584.827830,184,171,315,298,7.871158,6,27.729,33.287,1513.885391,1,619.467251,63.630864,416.089701,21.937914,392.759662,0.747086,0.135389,0.079809,37.846,0
657,1403638584.927830,182,181,321,302,22.818660,5,25.724,39.591,1465.711873,1,617.951806,65.260791,397.326280,21.062677,364.110318,0.757135,0.135465,0.079808,44.556,0
658,1403638585.027829,190,193,317,298,12.490118,5,24.106,42.241,1320.946134,1,619.560695,44.424583,325.703001,21.782716,309.475141,0.750912,0.135546,0.079803,46.633,0
659,1403638585.127830,191,190,325,304,6.887449,6,35.168,39.465,1368.753381,1,624.067112,40.775309,356.540719,22.135417,325.234825,0.757919,0.135638,0.079802,45.248,0
660,1403638585.227829,185,192,325,303,11.006286,7,36.512,52.096,1395.679482,1,622.240560,43.432558,370.676636,19.456768,339.872960,0.757491,0.135689,0.079803,57.042,0
661,1403638585.327830,194,191,339,318,4.931508,7,38.768,44.746,1413.295201,1,632.293234,41.110620,378.555112,20.004347,341.331889,0.774058,0.135794,0.079802,49.500,0
662,1403638585.427830,198,191,337,320,11.096006,7,38.067,53.532,1441.751693,1,629.905523,40.642851,382.893695,20.221246,368.088378,0.778609,0.135784,0.079806,59.110,0
663,1403638585.527829,195,189,345,326,4.970933,7,38.287,44.136,1349.946297,1,617.478619,29.297999,338.019444,22.839322,342.310913,0.780547,0.135817,0.079809,48.951,0
664,1403638585.627830,199,188,355,333,9.556160,5,29.377,29.378,1324.809991,1,616.841044,29.151338,324.029097,22.620572,332.167941,0.776752,0.135831,0.079808,35.366,0
665,1403638585.727829,194,188,345,325,15.207833,6,31.510,48.008,1345.626770,1,617.224196,31.468294,338.508524,22.326660,336.099096,0.799769,0.135918,0.079804,54.006,0
666,1403638585.827830,192,188,357,331,8.677891,6,35.759,41.707,1274.173246,1,605.909060,35.885732,326.759626,20.142015,285.476812,0.797004,0.136028,0.079799,46.722,0
667,1403638585.927830,197,195,360,335,18.466982,8,39.461,56.650,1330.265317,0,606.103333,38.845508,351.135809,20.141820,314.038847,0.812170,0.136110,0.079792,62.434,0
668,1403638586.027829,199,195,365,339,6.955933,7,37.908,43.953,1407.637730,1,587.461070,46.578692,400.825686,24.712327,348.059955,0.803931,0.136267,0.079781,48.844,0
669,1403638586.127830,199,195,372,345,9.600593,7,39.573,39.574,1472.358429,1,585.975591,46.675966,428.326917,24.706223,386.673732,0.773559,0.136313,0.079781,45.676,0
670,1403638586.227829,197,202,368,342,15.989801,6,36.505,54.467,1531.330097,1,587.647257,48.738899,446.066510,24.961920,423.915511,0.745676,0.136367,0.079777,60.040,0
671,1403638586.327830,196,198,378,347,7.052367,7,36.445,42.665,1580.357443,1,590.732006,54.700257,454.105678,25.493963,455.325539,0.730560,0.136452,0.079770,47.394,0
672,1403638586.427830,196,202,378,348,14.970814,6,38.029,56.469,1519.285949,1,588.717406,52.500080,427.505047,24.078399,426.485017,0.731032,0.136463,0.079774,62.430,0
673,1403638586.527829,200,199,385,355,7.759234,7,37.614,43.964,1610.881167,1,608.208972,48.378665,465.742294,20.134559,468.416677,0.755574,0.136497,0.079770,48.826,0
674,1403638586.627830,194,205,380,355,12.740274,5,32.354,52.150,1570.913385,1,607.992685,47.236073,456.072079,18.768275,440.844274,0.783624,0.136467,0.079776,57.680,0
675,1403638586.727829,191,199,389,363,5.869543,10,47.338,53.388,1588.877682,0,602.339444,39.919168,462.581206,25.414026,458.623839,0.811301,0.136469,0.079775,59.511,0
676,1403638586.827830,194,201,388,363,12.416068,7,39.625,59.547,1481.381332,0,603.218714,39.281242,402.870181,19.946118,416.065077,0.840358,0.136454,0.079780,65.343,0
677,1403638586.927830,193,197,391,364,6.743098,8,41.321,50.145,1499.417073,1,600.707406,38.281338,400.343898,20.108867,439.975564,0.865482,0.136476,0.079785,54.803,0
678,1403638587.027829,189,195,391,366,11.918560,5,32.331,50.949,1439.092852,1,601.304958,38.923306,365.253728,17.554477,416.056384,0.885936,0.136441,0.079791,56.334,0
679,1403638587.127830,200,193,399,371,5.864591,8,41.756,47.827,1447.817293,1,605.699737,39.770906,360.715506,17.028297,424.602847,0.883138,0.136427,0.079796,52.637,0
680,1403638587.227829,196,194,390,365,11.483232,7,36.335,54.562,1445.523333,0,605.690979,40.844024,361.426938,17.008838,420.552554,0.894433,0.136398,0.079802,59.963,0
681,1403638587.327830,199,193,397,374,7.374245,7,37.403,43.594,1493.748073,1,621.314226,45.277241,370.776464,18.274667,438.105475,0.908777,0.136377,0.079810,48.939,0
682,1403638587.427830,199,201,386,363,13.464123,6,36.429,54.844,1446.859046,1,619.841143,48.312896,363.838431,18.188010,396.678566,0.915730,0.136364,0.079817,65.865,0
683,1403638587.527829,202,198,395,368,6.084317,7,41.886,47.953,1547.539049,1,631.356948,43.765554,396.461871,26.878323,449.076353,0.919689,0.136321,0.079818,52.816,0
684,1403638587.627830,206,211,385,360,11.519637,6,36.752,55.541,1554.266714,1,632.012515,43.559859,399.831117,26.496493,452.366730,0.917516,0.136315,0.079821,61.078,0
685,1403638587.727829,202,206,388,359,5.272357,7,39.901,45.900,1624.594398,1,630.089968,33.917406,432.820729,26.825484,500.940812,0.921790,0.136264,0.079822,51.099,0
686,1403638587.827830,202,206,403,370,9.697451,5,33.755,33.756,1596.722965,1,628.908393,35.058967,426.348879,19.467931,486.938795,0.925676,0.136262,0.079825,39.470,0
687,1403638587.927830,204,211,399,373,14.358079,6,36.631,56.235,1649.435736,1,628.684714,36.008117,445.775310,19.606825,519.360770,0.926177,0.136252,0.079827,61.887,0
688,1403638588.027829,212,208,404,376,5.045578,9,44.804,50.569,1549.697455,0,603.424915,35.937462,407.598734,24.486965,478.249379,0.927022,0.136229,0.079831,55.902,0
689,1403638588.127830,208,210,399,377,10.333688,6,37.238,56.092,1504.722773,1,601.437228,38.783364,404.982110,23.224103,436.295968,0.924068,0.136210,0.079836,61.883,0
690,1403638588.227829,207,209,411,382,4.890069,8,46.624,52.474,1622.459220,1,602.985159,43.523544,457.208190,23.168987,495.573340,0.949839,0.136162,0.079840,58.648,0
691,1403638588.327830,206,215,392,368,10.577722,6,39.682,59.415,1619.971274,1,601.147257,44.455500,462.456114,22.898504,489.013898,0.947813,0.136140,0.079843,65.521,0
692,1403638588.427830,206,209,398,374,5.797136,8,45.122,50.882,1724.357406,1,602.943788,38.005847,531.396132,14.823465,537.188175,0.948625,0.136121,0.079842,56.327,0
693,1403638588.527829,205,209,396,372,11.409739,6,36.454,54.573,1623.815797,1,600.344106,36.718898,490.090394,14.388133,482.274266,0.978521,0.136120,0.079840,60.197,0
694,1403638588.627830,211,204,399,370,6.531035,7,42.419,48.214,1714.184702,1,601.577122,31.885466,537.287145,21.529982,521.904987,1.004447,0.136113,0.079843,53.607,0
695,1403638588.727829,208,207,394,365,13.133913,6,38.942,57.037,1618.755149,0,599.668997,30.353656,484.300800,21.003107,483.428589,1.022916,0.136090,0.079843,62.757,0
696,1403638588.827830,219,205,407,374,7.054716,8,46.390,51.988,1614.759374,1,595.316378,29.359723,490.782881,20.166068,479.134325,1.017712,0.136072,0.079847,56.576,0
697,1403638588.927830,214,206,398,364,12.420719,7,38.381,56.159,1576.147427,0,594.463441,30.588512,471.709708,19.807402,459.578363,1.012552,0.136036,0.079846,63.410,0
698,1403638589.027829,209,205,417,379,5.606303,7,43.060,48.836,1463.040915,1,589.736060,31.522150,405.893062,15.270622,420.619021,1.015768,0.136018,0.079852,54.199,0
699,1403638589.127830,216,216,404,369,10.443389,5,31.597,50.082,1470.390055,1,589.309566,33.208080,410.692697,15.220685,421.959028,1.020235,0.136004,0.079856,55.683,0
700,1403638589.227829,217,214,414,373,4.737050,6,35.794,42.046,1604.723065,1,588.127891,31.200495,485.225068,30.321783,469.847828,1.025104,0.135977,0.079862,46.848,0
701,1403638589.327830,217,213,418,374,9.724824,5,34.248,34.250,1551.838210,1,587.035887,30.597740,437.182752,25.349862,471.671970,1.021194,0.135974,0.079863,39.770,0
702,1403638589.427830,214,217,412,376,14.356464,5,31.456,50.175,1556.335638,1,587.341919,31.890943,448.481091,25.476137,463.145547,1.030560,0.135963,0.079865,55.809,0
703,1403638589.527829,216,215,417,375,5.957109,7,44.995,51.255,1634.770170,1,590.485838,36.365784,476.357069,24.495113,507.066366,1.018744,0.135946,0.079870,56.109,0
704,1403638589.627830,209,220,412,373,11.361435,5,32.681,53.882,1594.028458,1,588.887770,36.104274,456.606884,23.728695,488.700835,1.022659,0.135946,0.079868,59.592,0
705,1403638589.727829,218,217,418,377,5.219940,6,37.379,43.055,1632.361793,1,591.633095,39.466140,459.902103,23.761943,517.598512,1.017241,0.135930,0.079872,48.546,0
706,1403638589.827830,205,225,419,380,10.452358,5,32.726,52.846,1522.567998,1,590.921675,39.065931,418.059816,19.466719,455.053858,1.012866,0.135929,0.079872,58.814,0
707,1403638589.927830,216,224,432,387,4.967193,6,39.408,45.479,1564.279939,1,594.303579,38.721075,416.510569,34.203042,480.541673,1.009950,0.135932,0.079876,50.402,0
708,1403638590.027829,211,220,438,392,8.926295,5,36.555,36.556,1571.929228,1,593.539743,37.720053,422.841542,33.629363,484.198527,1.010451,0.135933,0.079871,42.487,0
709,1403638590.127830,214,228,429,388,13.251671,5,32.998,52.611,1539.224896,1,593.408439,38.336333,413.193075,32.820587,461.466462,1.001068,0.135932,0.079870,58.726,0
710,1403638590.227829,215,225,433,388,4.113432,8,46.074,52.151,1527.402439,0,603.194604,31.195387,405.734746,25.654583,461.623119,0.998555,0.135943,0.079872,58.541,0
711,1403638590.327830,204,223,448,399,8.280536,6,37.479,37.480,1514.362139,1,601.489915,32.099151,379.260208,22.729356,478.783509,0.999533,0.135949,0.079869,43.612,0
712,1403638590.427830,216,216,438,392,12.271115,6,35.772,55.926,1504.814848,1,601.513744,32.925530,383.204400,22.612368,464.558806,0.996841,0.135934,0.079866,61.772,0
713,1403638590.527829,214,216,449,400,5.181994,9,47.606,53.421,1504.516808,0,609.065052,30.088736,391.679433,23.143623,450.539964,0.998662,0.135913,0.079870,59.219,0
714,1403638590.627830,217,224,450,406,9.960951,6,38.129,56.877,1550.498506,1,608.194874,31.342202,416.992739,23.226573,470.742118,0.968507,0.135909,0.079870,62.789,0
715,1403638590.727829,220,221,457,411,6.694391,9,46.670,53.140,1725.937743,0,614.193423,28.167627,479.880065,35.424683,568.271944,0.942777,0.135909,0.079873,58.137,0
716,1403638590.827830,218,224,451,408,12.363889,6,37.098,57.809,1666.853948,0,614.011333,30.244113,476.873369,23.335896,522.389238,0.916522,0.135902,0.079874,63.723,0
717,1403638590.927830,226,221,458,412,4.778850,7,40.511,46.511,1769.883663,1,613.981180,26.783901,515.234528,28.704742,585.179313,0.906700,0.135920,0.079876,51.959,0
718,1403638591.027829,226,220,469,419,9.155374,5,34.221,34.222,1723.557810,1,613.843849,28.124397,500.521018,23.198474,557.870073,0.903535,0.135908,0.079879,40.187,0
719,1403638591.127830,220,219,453,413,13.590908,6,35.725,56.084,1741.001774,1,614.781134,31.075868,503.816581,22.892216,568.435976,0.876333,0.135902,0.079878,61.667,0
720,1403638591.227829,211,217,468,424,6.542029,9,46.032,51.908,1823.908218,0,613.205011,35.139043,548.726404,32.324047,594.513713,0.842650,0.135890,0.079880,57.074,0
721,1403638591.327830,205,211,460,416,16.937858,7,37.563,57.986,1779.793895,0,614.675632,40.822436,538.776154,31.396502,554.123171,0.799067,0.135872,0.079880,63.583,0
722,1403638591.427830,214,227,457,418,12.951888,7,37.219,59.135,1777.514968,0,618.268332,46.171365,516.663396,52.759320,543.652555,0.759504,0.135849,0.079880,64.276,0
723,1403638591.527829,218,224,475,425,9.067270,8,44.579,48.942,1740.047830,0,618.552212,51.650945,487.185274,37.738296,544.921102,0.721760,0.135835,0.079876,56.388,0
724,1403638591.627830,221,240,459,414,17.608216,5,35.855,56.119,1776.272960,1,618.245187,53.989984,507.909356,36.413949,559.714485,0.682109,0.135822,0.079874,61.829,0
725,1403638591.727829,228,237,469,418,7.316524,6,36.129,42.496,1799.276548,1,622.538147,62.369716,512.932144,48.262093,553.174448,0.635512,0.135808,0.079872,47.531,0
