frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
952,1609043836.750006,190,169,466,236,14.267441,5,25.118,31.465,45594.430967,1,44417.528240,259.787092,566.833627,29.252121,313.468801,0.556850,0.261502,0.007627,34.512,0
953,1609043836.950046,205,188,464,236,19.285861,4,22.365,28.911,45823.937885,1,44450.786976,293.733938,634.204918,39.634753,398.081825,0.532347,0.261581,0.007624,32.548,0
954,1609043837.150109,202,183,478,229,8.512598,5,27.455,30.258,46254.252628,1,44511.539039,373.097498,835.652647,36.086465,490.338728,0.536032,0.261753,0.007622,34.176,0
955,1609043837.350135,185,178,469,228,9.863106,4,23.105,32.936,46152.033178,1,44516.071911,375.420717,770.815657,26.578143,455.541802,0.543680,0.261757,0.007624,36.474,0
956,1609043837.550209,199,181,471,224,24.280064,4,23.116,34.353,46429.609978,1,44677.521749,500.485356,767.614376,27.961956,448.457435,0.564841,0.261659,0.007627,37.613,0
957,1609043837.750346,203,179,461,223,6.991192,5,29.093,32.106,46887.758247,1,44862.298422,642.076253,863.532859,29.595995,482.792222,0.592524,0.261499,0.007630,36.168,0
958,1609043837.950345,173,177,488,228,6.555332,3,20.369,20.370,46678.797207,1,44861.696807,630.935369,724.553409,25.730489,428.300818,0.617923,0.261484,0.007631,24.214,0
959,1609043838.150447,216,164,476,212,15.443714,4,22.380,33.650,46607.707366,1,44850.900961,628.939103,703.507778,25.560005,391.178551,0.622286,0.261515,0.007628,36.946,0
960,1609043838.350454,217,177,467,210,11.371979,5,25.704,38.321,47020.891555,1,45012.994454,815.431136,711.808581,43.150343,429.867232,0.620409,0.261533,0.007628,41.401,0
961,1609043838.550529,209,170,472,205,3.849131,5,29.211,32.074,47467.140555,1,45282.761626,883.600067,794.428734,41.801244,456.990284,0.603821,0.261603,0.007631,36.081,0
962,1609043838.750563,182,165,473,201,8.157114,4,24.251,24.252,47313.916596,1,45277.672103,866.490446,700.167057,39.937338,422.045909,0.594725,0.261619,0.007635,28.387,0
963,1609043838.950656,193,189,454,192,20.298989,4,22.060,33.094,47275.360673,1,45276.156372,850.585749,680.573228,38.493588,421.956480,0.633217,0.261510,0.007636,36.320,0
964,1609043839.150707,191,184,465,194,6.913556,4,21.804,25.456,47361.316367,1,45510.227291,848.933490,630.353930,30.699033,333.536341,0.666574,0.261485,0.007636,28.825,0
965,1609043839.350810,193,181,488,199,7.833692,4,21.635,21.637,47241.410977,1,45495.346006,845.175931,592.940289,28.938831,271.420194,0.677521,0.261484,0.007637,25.089,0
966,1609043839.550830,196,177,493,207,14.150755,4,21.011,31.345,47249.330708,1,45497.762479,842.603449,601.535842,28.653114,271.185453,0.687136,0.261543,0.007636,34.339,0
967,1609043839.750917,192,174,508,209,8.420960,5,24.876,28.481,47712.538924,1,45653.374577,886.639504,648.449972,24.929713,491.519734,0.695884,0.261592,0.007634,31.777,0
968,1609043839.950925,177,172,517,222,8.751634,3,17.737,17.738,47505.346087,1,45655.930433,877.026556,645.570249,24.833040,294.382824,0.716398,0.261555,0.007635,21.275,0
969,1609043840.151125,196,173,526,232,17.435338,5,24.461,35.853,47497.559669,1,45653.212546,884.557647,613.644192,24.676334,313.861654,0.745425,0.261381,0.007637,38.952,0
970,1609043840.351042,203,168,534,237,7.237015,5,25.416,29.033,48043.925848,1,45832.415910,957.157986,679.999063,74.727102,492.017348,0.749947,0.261452,0.007636,32.391,0
971,1609043840.551106,195,173,530,253,15.503105,5,24.763,34.914,47658.674528,1,45792.619629,940.517154,576.227023,29.083167,312.620094,0.764116,0.261510,0.007633,38.092,0
972,1609043840.751135,192,169,532,248,5.669246,5,26.330,29.795,48080.979855,1,45945.227608,1014.218345,544.390554,96.649126,472.842397,0.766152,0.261455,0.007635,34.044,0
973,1609043840.951216,197,196,525,243,11.515360,5,24.658,34.387,47833.273034,1,45943.186719,1016.171768,529.880772,39.104083,297.266508,0.772175,0.261431,0.007637,37.643,0
974,1609043841.151286,212,200,506,243,11.406208,4,22.331,34.163,48382.687140,1,46428.617172,613.072709,844.549251,40.991784,447.982217,0.777084,0.261468,0.007635,37.704,0
975,1609043841.351355,209,196,516,238,9.372239,5,27.887,30.791,48498.743908,1,46775.428131,512.006508,512.543338,107.469538,583.858574,0.791309,0.261536,0.007634,34.798,0
976,1609043841.551475,189,190,522,247,10.070710,4,22.560,32.056,47965.188422,1,46743.001172,498.962920,417.771501,35.829404,262.119670,0.804128,0.261467,0.007637,35.716,0
977,1609043841.751469,205,186,547,256,5.109640,5,27.739,31.219,48278.699758,1,47041.323687,246.820027,437.883298,93.211845,451.940869,0.816413,0.261539,0.007636,34.945,0
978,1609043841.951495,213,181,514,252,11.109028,4,22.137,32.136,48069.339749,1,47038.141665,263.573185,424.688856,39.259475,296.145987,0.827265,0.261601,0.007634,35.717,0
979,1609043842.151541,201,172,532,257,6.879079,5,27.073,30.579,48218.917237,1,47150.979856,253.857515,438.458095,50.426861,317.675544,0.830683,0.261578,0.007635,34.140,0
980,1609043842.351678,198,185,518,254,17.097190,4,22.041,29.800,48182.693375,1,47147.502816,249.129586,415.695421,46.730834,316.144898,0.841605,0.261493,0.007631,33.015,0
981,1609043842.551756,194,182,530,257,5.519512,5,28.701,32.098,48484.585343,1,47236.220558,213.269633,528.248209,109.158418,390.156150,0.812702,0.261534,0.007632,36.382,0
982,1609043842.751738,193,194,492,256,11.242022,4,22.723,31.162,48412.972375,1,47227.137751,215.745344,507.005094,94.082064,361.469759,0.803252,0.261484,0.007634,34.581,0
983,1609043842.951790,189,189,507,259,7.488156,5,29.223,32.634,48655.880005,1,47422.276149,126.129913,468.523808,100.074900,531.323888,0.804822,0.261490,0.007631,36.253,0
984,1609043843.151866,193,205,486,257,13.335096,4,23.716,33.109,48425.160373,1,47395.069441,130.146441,439.780690,88.604302,364.014229,0.795146,0.261464,0.007631,36.712,0
985,1609043843.351938,172,199,504,269,6.510558,5,29.033,33.674,48434.122347,1,47442.277214,150.479139,420.090111,86.839484,326.906369,0.781900,0.261418,0.007628,37.645,0
986,1609043843.552076,186,199,493,270,21.616436,4,23.703,37.091,48499.127917,1,47439.854953,179.449849,440.233628,84.485523,347.610483,0.779355,0.261335,0.007631,40.548,0
987,1609043843.752051,193,196,510,276,4.588344,5,27.682,31.540,48639.929952,1,47476.535564,275.098263,417.439838,80.672491,382.644072,0.813351,0.261210,0.007632,35.238,0
988,1609043843.952103,192,197,506,278,18.409992,6,32.854,45.356,48492.500283,1,47449.620751,194.804097,424.373741,80.161436,335.981775,0.815799,0.261353,0.007629,48.911,0
989,1609043844.152168,207,216,497,270,10.069789,4,25.116,38.561,48772.739183,1,47507.052348,219.212263,465.837008,127.749372,445.305111,0.847778,0.261341,0.007634,42.193,0
990,1609043844.352227,197,208,521,281,6.448293,5,30.479,33.294,48926.199204,1,47549.299859,285.412195,540.607961,134.834100,408.415630,0.852281,0.261303,0.007636,37.645,0
991,1609043844.552294,213,204,514,276,22.223909,4,26.047,37.513,48941.426419,1,47544.090574,302.844849,525.191841,129.084685,432.520699,0.821621,0.261238,0.007636,41.265,0
992,1609043844.752324,218,195,498,276,17.912758,4,24.128,37.366,49167.460854,1,47719.482753,236.815112,680.797361,78.178101,444.592362,0.793776,0.261330,0.007634,40.774,0
993,1609043844.952399,219,206,455,250,16.526242,6,34.637,47.749,49566.152363,1,47871.967622,296.714256,724.700824,124.176890,541.033937,0.713749,0.261397,0.007629,51.537,0
994,1609043845.152460,219,202,443,247,13.648573,5,30.133,43.681,49884.683113,1,47973.493745,455.969340,829.102679,96.479910,522.112068,0.678458,0.261592,0.007621,47.321,0
995,1609043845.352534,217,195,452,259,8.617843,6,36.638,40.187,50143.637314,1,48049.112349,631.300264,833.554913,80.301798,541.742022,0.634057,0.261780,0.007614,44.537,0
996,1609043845.552586,218,194,433,260,15.637318,4,26.501,37.630,49785.984895,1,48000.499464,533.449045,776.478606,26.475244,441.443619,0.626745,0.261679,0.007613,41.491,0
997,1609043845.752641,222,192,448,268,9.378996,5,31.769,35.673,50020.959659,1,48177.910549,631.344180,725.443351,35.572788,442.971974,0.676400,0.261792,0.007610,39.648,0
998,1609043845.952703,220,189,441,267,12.772486,4,26.124,38.193,49948.195916,1,48160.687124,662.527317,688.084516,29.079230,400.013494,0.741949,0.261865,0.007620,42.133,0
999,1609043846.152813,217,195,431,259,20.831204,7,35.560,50.818,50212.733854,0,48187.066165,759.360784,728.411640,46.112182,484.064049,0.780128,0.261792,0.007629,54.374,0
1000,1609043846.352802,208,189,449,262,8.313966,8,43.817,46.759,50481.704195,0,48407.857670,817.274879,750.272497,52.295794,446.297069,0.787881,0.261746,0.007635,51.264,0
1001,1609043846.552882,218,197,437,246,21.076385,6,38.381,52.754,50427.525813,1,48384.804349,818.794091,698.654592,28.814000,488.769053,0.732703,0.261672,0.007631,56.833,0
1002,1609043846.752935,229,194,454,257,6.118254,5,31.324,36.625,50795.073373,1,48802.392142,893.689067,628.990118,34.218613,428.099656,0.656954,0.261509,0.007637,40.588,0
1003,1609043846.953043,226,198,450,256,12.251778,3,22.091,36.643,50721.184964,1,48794.110858,885.483758,612.781951,26.911633,394.202051,0.553937,0.261479,0.007634,40.721,0
1004,1609043847.153043,227,195,448,249,2.537634,5,33.233,37.603,51246.507696,1,49110.457792,818.495034,566.817885,53.472758,689.581428,0.473204,0.261437,0.007627,41.685,0
1005,1609043847.353105,218,195,463,257,4.770831,4,28.824,28.826,50868.813885,1,49091.528689,817.614924,547.814338,43.115475,361.043377,0.403557,0.261405,0.007629,33.162,0
1006,1609043847.553144,227,199,453,249,9.578009,4,26.919,43.749,50830.004133,1,49088.120128,812.288655,523.189404,37.780368,360.926560,0.370584,0.261437,0.007636,47.854,0
1007,1609043847.753166,230,196,465,249,6.292333,6,36.947,41.463,51543.129387,1,49102.292441,1076.993032,731.689451,64.216109,560.266485,0.358290,0.261573,0.007627,45.609,0
1008,1609043847.953268,219,194,468,255,4.333202,5,33.112,33.113,51415.302301,1,49124.751867,1112.873451,709.329606,25.692421,434.991264,0.317308,0.261707,0.007622,37.318,0
1009,1609043848.153310,219,205,466,261,11.342909,5,32.446,48.838,51388.816986,1,49114.147271,1111.202679,695.095094,24.717391,435.963027,0.243844,0.261679,0.007620,52.899,0
1010,1609043848.353353,228,215,457,252,12.487956,5,32.578,50.763,51857.097299,1,49566.964461,635.905612,841.670593,39.698114,765.175104,0.249464,0.261569,0.007630,54.560,0
1011,1609043848.553427,212,211,470,255,6.311211,5,31.852,35.208,51447.111477,1,49585.744692,774.973487,608.482777,73.740933,396.468698,0.341232,0.261574,0.007628,39.967,0
1012,1609043848.753478,228,212,460,257,12.574070,4,29.653,45.063,51496.724953,1,49520.768218,787.222775,650.970491,45.986277,484.065338,0.506824,0.261462,0.007630,49.251,0
1013,1609043848.953540,234,210,476,260,4.310681,5,33.155,37.425,51595.830072,1,50027.905388,520.770143,615.898645,42.281874,381.175119,0.639601,0.261291,0.007635,42.311,0
1014,1609043849.153574,228,218,452,253,14.847808,7,37.935,54.113,51905.792674,0,50023.948200,600.180062,731.330453,42.639768,499.619570,0.686568,0.261166,0.007639,58.695,0
1015,1609043849.353639,226,212,398,224,23.954973,6,38.023,57.413,52871.531165,0,50230.262590,674.232534,1134.523128,74.229612,750.194526,0.642795,0.261268,0.007643,61.865,0
1016,1609043849.553769,195,201,398,217,10.857678,6,39.325,55.604,53302.861527,1,50598.647813,759.458732,1013.651513,47.935280,875.042214,0.632261,0.261391,0.007643,59.866,0
1017,1609043849.753730,177,196,393,234,19.733202,6,36.532,55.078,53284.724785,1,50944.957433,818.117478,974.957287,11.789196,526.760151,0.777340,0.261365,0.007637,58.616,0
1018,1609043849.953884,201,182,375,214,20.087971,7,37.410,54.881,73160.243582,0,56349.370833,1921.476665,5390.460595,458.827987,9032.246127,1.060378,0.261155,0.007587,58.997,0
1019,1609043850.153922,199,180,356,206,17.202441,7,36.159,54.685,59679.571601,0,51715.243791,1292.033537,1989.558465,546.203028,4128.491487,1.226897,0.261361,0.007604,58.445,0
1020,1609043850.353941,190,188,355,207,17.076039,5,31.898,50.258,55490.161767,1,52119.936573,1095.374235,977.851179,244.330159,1044.492023,1.250112,0.261310,0.007613,54.272,0
1021,1609043850.553996,205,184,369,221,17.580034,4,24.779,43.827,55196.639552,1,52414.078167,1308.797911,896.724465,21.238558,547.607826,1.219697,0.261313,0.007610,48.208,0
1022,1609043850.754110,215,176,363,216,13.821610,7,37.015,54.965,58072.986042,0,52694.861901,1599.428811,1705.148684,325.567819,1739.956375,1.162663,0.261531,0.007614,58.899,0
1023,1609043850.954199,212,175,356,217,19.060615,8,35.238,53.400,60072.297683,0,53488.214209,1416.914589,2009.772026,660.819460,2488.684637,1.062216,0.261706,0.007617,56.973,0
1024,1609043851.154258,215,174,350,220,15.234237,8,39.310,54.709,57590.327366,0,53505.610521,1729.691799,1460.202575,28.926090,857.563934,0.943883,0.261644,0.007616,59.360,0
1025,1609043851.354248,207,143,317,196,22.521126,5,27.679,43.870,58114.439841,1,54739.388578,816.600900,1563.055427,23.281800,963.982025,0.978938,0.261546,0.007605,47.299,0
1026,1609043851.554311,188,145,342,223,17.537808,8,36.180,46.453,57901.857310,1,55439.188439,875.201967,886.320817,153.247952,539.745235,0.923408,0.261549,0.007601,49.912,0
1027,1609043851.754361,221,131,346,212,18.983111,9,36.771,49.246,59996.197650,0,55128.547457,556.360992,2437.318229,301.984435,1563.774044,0.828736,0.261553,0.007607,52.425,0
1028,1609043851.954479,181,117,344,208,7.734152,5,23.711,27.619,57345.257303,1,55063.737733,468.986977,1095.127540,69.496528,639.761715,0.820682,0.261697,0.007623,31.150,0
1029,1609043852.154480,175,112,373,225,18.502839,5,21.948,29.894,56511.590849,1,54991.538833,404.707287,665.047302,14.049964,428.122327,0.916605,0.261581,0.007613,32.510,0
1030,1609043852.354533,212,134,379,221,20.620791,7,28.424,38.190,56665.747150,1,54934.135074,521.935043,714.763650,25.682345,461.096258,1.001484,0.261503,0.007623,40.846,0
1031,1609043852.554581,198,132,365,199,8.794498,11,42.914,45.839,61759.111908,0,55203.413468,663.040333,4990.162437,83.009439,811.386469,1.085178,0.261385,0.007608,49.413,0
1032,1609043852.754673,182,134,402,210,20.300718,4,19.057,27.543,56805.865644,1,55141.866736,562.266134,670.804023,13.459153,409.308371,1.046925,0.261479,0.007630,30.325,0
1033,1609043852.954757,211,149,409,223,15.413845,5,23.462,34.905,60579.625485,1,55447.377218,746.188147,2367.667980,314.677743,1695.499571,0.980178,0.261564,0.007633,37.744,0
1034,1609043853.154774,209,152,414,226,40.135791,5,23.987,34.167,58100.022437,1,55816.873336,703.317416,970.144577,23.461377,578.024692,0.641314,0.261532,0.007631,37.359,0
1035,1609043853.354858,213,129,371,200,22.863502,9,35.653,45.347,61469.883084,0,56411.495630,740.237327,3407.180826,155.162880,748.057054,0.505058,0.262023,0.007613,48.339,0
1036,1609043853.554900,161,116,386,206,0.000000,8,32.654,40.920,59642.200162,1,56969.545489,634.809081,1300.405964,23.482870,705.754061,0.433212,0.261908,0.007620,43.876,0
1037,1609043853.754974,184,106,396,214,40.762798,5,20.817,28.944,59684.088291,1,57448.949394,620.917438,1004.473527,18.277388,583.229944,0.336510,0.261976,0.007624,31.569,0
1038,1609043853.955043,184,105,401,234,17.527787,4,17.042,25.457,59759.052774,1,57706.353300,712.793494,853.221285,12.525671,465.999988,0.327078,0.261953,0.007625,28.024,0
1039,1609043854.155140,192,109,374,214,28.278304,5,22.232,31.573,60834.268501,1,58057.122934,787.425184,1259.378000,19.563364,702.725895,0.461988,0.261860,0.007622,34.386,0
1040,1609043854.355119,188,104,386,220,23.801856,5,20.822,30.022,61055.414318,1,58668.755717,829.120438,1015.724080,9.455139,524.394542,0.700995,0.261726,0.007622,32.625,0
1041,1609043854.555194,190,103,404,224,8.752373,5,20.722,23.904,61541.598952,1,59090.517503,1000.621325,911.874221,8.305492,522.294579,0.781012,0.261536,0.007621,26.724,0
1042,1609043854.755229,200,115,411,240,30.711676,4,16.901,24.324,60965.306015,1,58977.212514,920.975159,632.302839,7.331587,419.393503,0.802560,0.261579,0.007620,26.709,0
1043,1609043854.955466,213,127,394,234,17.717804,10,34.749,44.043,61460.498037,0,59188.137522,1118.963279,727.597944,20.270969,397.458383,0.704584,0.261524,0.007613,46.566,0
1044,1609043855.155313,215,152,389,221,22.853875,9,37.097,45.500,62744.687962,0,59247.146134,1548.642032,1115.697558,52.598004,772.537193,0.572200,0.261658,0.007619,48.607,0
1045,1609043855.355418,196,146,374,208,10.226349,5,24.204,32.413,62775.885397,1,60411.529932,922.079351,893.338334,45.553700,495.588732,0.428097,0.261781,0.007621,35.388,0
1046,1609043855.555516,198,132,381,215,16.224167,8,34.755,42.516,63598.144811,1,61079.277741,377.835708,1241.000855,94.181313,798.220676,0.321714,0.261679,0.007624,45.683,0
1047,1609043855.755598,195,120,364,212,15.236883,4,18.099,25.291,63097.007510,1,61444.958912,400.140257,803.204903,53.028168,387.994734,0.254744,0.261649,0.007619,27.841,0
1048,1609043855.955787,200,138,367,208,10.086584,7,29.595,37.024,63474.053529,1,61625.172411,423.847265,701.208920,87.183362,629.017318,0.134628,0.261694,0.007616,39.954,0
1049,1609043856.155717,216,157,372,206,17.937578,5,23.347,32.141,63635.230507,1,61777.438357,553.080856,803.620475,58.351204,435.108394,0.222325,0.261798,0.007611,35.206,0
1050,1609043856.355670,226,153,368,199,7.347590,5,27.186,30.263,64154.074353,1,62178.089211,534.690274,908.601601,48.620780,476.551625,0.372774,0.261869,0.007609,33.995,0
1051,1609043856.555797,211,156,390,210,21.473820,5,25.168,33.474,63802.379438,1,62160.775372,487.253354,742.118251,45.446797,359.240844,0.488161,0.261771,0.007610,36.602,0
1052,1609043856.755831,210,150,403,219,7.982375,5,25.289,28.708,64418.984749,1,62577.940728,350.787970,917.926837,58.443285,506.417295,0.596806,0.261812,0.007623,32.248,0
1053,1609043856.955889,208,159,405,218,22.040986,4,21.264,30.293,64155.987526,1,62566.633147,339.466149,778.520159,48.058574,415.843481,0.547812,0.261739,0.007624,33.788,0
1054,1609043857.155953,226,175,395,218,11.869254,4,21.917,33.054,64525.651509,1,62753.022176,468.199368,824.857459,39.405773,432.768259,0.490750,0.261622,0.007629,36.099,0
1055,1609043857.355959,208,168,402,220,5.585330,7,36.823,39.706,64867.137177,1,62973.435882,556.663438,837.196569,45.893319,446.529063,0.460717,0.261507,0.007616,43.677,0
1056,1609043857.556033,192,185,412,234,21.035427,5,27.123,36.070,64672.351974,1,62964.634203,504.212544,772.336743,35.178306,388.562029,0.573195,0.261579,0.007612,39.565,0
1057,1609043857.756113,210,175,397,223,16.416140,5,27.436,38.059,65259.106286,1,62997.815795,607.850541,1071.375262,39.639420,535.079146,0.711480,0.261694,0.007603,41.570,0
1058,1609043857.956198,189,169,415,228,5.503996,4,22.723,25.583,65218.129456,1,63530.419315,306.169764,857.605314,34.357667,482.300751,0.837852,0.261726,0.007606,29.615,0
1059,1609043858.156395,188,163,427,233,11.258277,4,22.444,30.219,64983.144328,1,63496.356397,291.170756,716.158433,31.294956,440.858281,0.890979,0.261680,0.007609,33.415,0
1060,1609043858.356260,192,161,442,235,7.289616,5,25.874,29.156,65133.181231,1,63605.472796,331.190333,711.515374,51.386507,426.304007,0.897119,0.261689,0.007610,32.681,0
1061,1609043858.556380,198,155,448,233,15.233934,5,24.696,33.593,65040.375915,1,63599.991463,323.205570,664.639865,50.666761,394.556189,0.867212,0.261690,0.007607,36.755,0
1062,1609043858.756384,186,137,445,226,7.656012,5,25.679,29.118,65764.059964,1,63803.622316,317.040409,1032.963115,64.470641,538.657359,0.886363,0.261624,0.007611,32.568,0
1063,1609043858.956489,182,143,469,234,23.632124,4,19.617,26.508,65346.115894,1,63775.621885,282.125013,778.341630,40.058439,462.701263,0.938034,0.261654,0.007613,29.482,0
1064,1609043859.156507,202,149,461,227,24.690384,5,23.714,33.022,65446.782901,1,64007.151045,248.034056,731.563478,46.695982,406.132492,0.956255,0.261821,0.007613,35.874,0
1065,1609043859.356565,196,155,462,226,11.646392,5,24.622,33.850,65795.386846,1,64178.462864,304.318441,835.878471,43.637114,425.891823,0.958300,0.261952,0.007608,37.701,0
1066,1609043859.556640,187,154,442,217,22.127278,6,28.679,39.577,66166.187414,1,64372.940644,348.386027,917.677237,65.665627,454.305843,0.979131,0.261967,0.007605,42.706,0
1067,1609043859.756678,190,151,453,219,16.406767,5,24.893,35.029,66200.601947,1,64725.886449,332.283521,704.839429,39.627823,390.857378,1.016700,0.261907,0.007607,38.332,0
1068,1609043859.956784,178,144,457,223,8.494976,5,24.457,27.707,66637.668432,1,65007.210046,315.255283,800.664519,53.416344,454.054162,1.032670,0.261850,0.007616,31.840,0
1069,1609043860.157169,179,148,458,211,15.538517,5,22.915,30.845,66507.022402,1,65006.047289,312.186020,697.508815,48.690484,435.520463,0.975606,0.261799,0.007614,33.846,0
1070,1609043860.356806,176,144,475,214,7.235112,6,26.126,29.383,66820.122869,1,65298.194038,409.655635,645.832465,60.339218,399.067758,0.914664,0.261674,0.007617,32.444,0
1071,1609043860.556988,183,148,465,207,14.919913,4,19.678,27.346,66820.145276,1,65296.334272,421.014885,641.660303,54.163959,399.908829,0.837508,0.261614,0.007613,30.285,0
1072,1609043860.756963,192,173,457,210,12.726765,6,28.675,38.853,67145.966740,1,65569.424197,448.705796,680.552624,75.522930,364.712023,0.816504,0.261605,0.007606,41.950,0
1073,1609043860.957017,189,183,427,194,14.725443,5,26.517,36.939,67589.238003,1,65823.884221,510.573243,785.974298,87.053888,374.732741,0.835488,0.261715,0.007609,40.274,0
1074,1609043861.157112,172,170,453,198,8.227761,5,25.423,29.544,68138.378258,1,66068.093448,677.370151,854.715780,76.789040,454.413000,0.795130,0.261766,0.007616,32.982,0
1075,1609043861.357192,178,171,455,202,23.190132,4,20.912,29.602,67914.356652,1,66017.767756,646.300749,687.069681,76.254860,479.923086,0.709148,0.261683,0.007621,32.659,0
1076,1609043861.557212,189,161,457,209,13.429269,5,24.513,35.469,67948.032179,1,66482.954463,532.068384,514.012184,77.056576,334.974515,0.505400,0.261653,0.007615,38.470,0
1077,1609043861.757237,181,139,421,196,12.129059,5,26.177,36.272,69130.890403,1,67064.918398,286.192081,1046.991605,91.249141,634.518311,0.424415,0.261468,0.007619,39.807,0
1078,1609043861.957355,162,138,425,203,0.000000,6,26.396,35.426,69090.925626,1,67392.496194,373.010415,814.122516,65.145876,438.932558,0.229734,0.261308,0.007624,38.463,0
1079,1609043862.157422,194,111,399,166,54.906185,4,19.560,28.232,69919.600136,1,67563.784281,330.974094,1213.724911,61.825496,742.207661,0.413479,0.261395,0.007621,31.273,0
1080,1609043862.357457,125,79,406,178,0.000000,4,16.137,25.918,70004.638204,1,67936.694007,301.491501,1095.699344,47.847229,615.805261,0.526565,0.261487,0.007615,28.380,0
1081,1609043862.557544,162,72,412,187,71.903006,11,8.712,16.920,70971.198977,0,68531.620347,275.823636,1433.197465,14.669348,708.787576,0.376648,0.261487,0.007615,19.070,0
1082,1609043862.757538,181,58,406,175,27.513487,5,15.232,23.194,70615.558972,1,68952.764566,390.888663,768.363178,10.435545,486.028494,0.258206,0.261433,0.007613,25.130,0
1083,1609043862.957603,183,55,380,150,2.613407,7,21.536,24.167,71532.169181,1,69397.921346,550.304651,951.975644,33.238241,591.670519,0.221424,0.261310,0.007610,26.628,0
1084,1609043863.157708,138,51,412,172,0.000000,4,10.919,16.488,70708.181732,1,69379.694095,484.997436,468.607456,8.787980,358.929743,0.180079,0.261449,0.007609,18.111,0
1085,1609043863.357789,176,69,398,176,13.174765,8,19.552,25.792,71220.890211,1,69714.018545,592.080506,517.242010,14.657331,375.685481,0.224478,0.261412,0.007608,27.462,0
1086,1609043863.557795,192,98,391,174,24.509067,11,28.728,34.256,71757.922692,0,70079.736536,677.985713,565.380746,38.258047,389.331786,0.265789,0.261371,0.007602,36.365,0
1087,1609043863.757820,184,132,386,172,25.583959,9,29.805,35.040,72185.350101,1,70392.675361,747.366354,558.964703,37.103231,442.057920,0.219072,0.261344,0.007607,37.314,0
1088,1609043863.957908,190,127,386,161,21.332265,5,21.445,26.646,72367.066371,1,70137.545942,780.180134,847.476897,33.496715,561.215425,0.184630,0.261286,0.007607,29.153,0
1089,1609043864.157968,172,134,374,169,18.603650,5,19.550,23.867,72155.931899,1,70374.402846,851.394718,488.056221,26.266779,408.628425,0.217239,0.261270,0.007606,26.300,0
1090,1609043864.358152,186,125,359,158,20.303496,6,24.269,28.148,72204.032480,1,70463.784709,266.799080,751.131897,45.301871,670.005754,0.226244,0.261375,0.007608,30.959,0
1091,1609043864.558158,178,130,385,179,21.214729,8,27.458,30.104,71787.610365,1,70670.792208,214.295657,487.374124,30.901804,377.229078,0.193377,0.261409,0.007608,32.689,0
1092,1609043864.758147,194,145,389,184,18.974563,5,21.921,25.439,71894.877494,1,70689.193416,215.881161,544.925216,39.528395,398.319910,0.151208,0.261395,0.007613,28.151,0
1093,1609043864.958235,196,146,381,183,15.539104,5,23.559,29.074,72044.409197,1,70744.598774,220.751339,587.694074,47.071679,437.265457,0.087164,0.261414,0.007614,31.904,0
1094,1609043865.158258,204,161,389,185,16.040090,6,29.104,37.078,72339.710906,1,70988.849098,83.670660,625.425693,38.300856,596.498988,0.093406,0.261487,0.007610,40.442,0
1095,1609043865.358305,191,158,373,175,12.989864,6,30.137,39.142,72420.131797,1,71093.153466,103.339822,693.058997,35.880624,487.732758,0.151346,0.261550,0.007613,42.508,0
1096,1609043865.558368,184,159,373,175,21.405744,7,34.288,43.302,72547.022139,1,71128.310760,150.718307,740.714689,43.824625,476.499545,0.200517,0.261627,0.007619,46.717,0
1097,1609043865.758406,182,155,354,172,16.026722,8,35.574,44.842,72536.226072,0,71240.618264,156.396882,692.848975,35.521876,403.916396,0.218145,0.261636,0.007619,48.283,0
1098,1609043865.958499,174,147,348,182,15.965686,8,35.119,44.311,72605.023144,0,71271.404123,165.130343,725.562256,54.730235,381.277187,0.207720,0.261635,0.007617,47.829,0
1099,1609043866.158523,179,150,352,185,18.901719,5,33.314,43.831,72558.921291,1,71338.608307,203.880969,644.341790,31.997769,333.196505,0.232920,0.261635,0.007616,47.442,0
1100,1609043866.358577,171,151,358,185,14.163920,4,23.364,34.431,72564.094912,1,71376.858029,280.887146,570.964334,32.736686,295.762691,0.326898,0.261665,0.007619,37.888,0
1101,1609043866.558664,186,156,360,182,10.270543,7,36.758,49.806,72493.124243,1,71454.836557,289.667102,483.181932,24.681421,233.896001,0.396461,0.261689,0.007619,53.385,0
1102,1609043866.758739,176,157,357,186,9.490028,8,38.140,52.197,72742.829430,0,71509.891673,369.659875,532.559521,20.754499,303.127254,0.415200,0.261735,0.007620,55.845,0
1103,1609043866.958778,178,162,350,185,10.794900,8,36.790,51.638,72828.792239,0,71691.718302,336.889165,482.772630,23.557837,287.086959,0.329920,0.261793,0.007622,55.236,0
1104,1609043867.158824,181,163,359,191,12.750907,5,28.879,43.313,73064.818405,1,71985.569246,265.758744,472.589455,26.652040,307.569144,0.244575,0.261827,0.007625,47.049,0
1105,1609043867.358857,175,165,354,193,12.802817,5,27.027,40.961,73093.931419,1,72204.468037,231.468680,374.450799,27.686691,249.212525,0.164785,0.261852,0.007621,44.450,0
1106,1609043867.558953,169,161,363,195,4.856210,9,43.185,46.842,73357.132423,0,72243.041104,233.674669,477.194915,38.707031,357.880593,0.096675,0.261893,0.007616,50.959,0
