frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,60,73,0,72,54,0,0,12,72,8.134000,0.000000,10.930000
644,1666059900.750082,62,72,0,73,56,0,0,11,73,8.108000,0.000000,10.901000
645,1666059900.850082,61,73,0,73,61,0,0,12,73,8.195000,0.000000,11.068000
646,1666059900.950083,64,73,0,74,59,0,0,10,74,8.284000,0.000000,11.413000
647,1666059901.050082,66,74,0,77,56,0,0,11,77,8.164000,0.000000,10.920000
648,1666059901.150083,67,77,0,80,56,0,0,13,80,8.645000,0.000000,11.429000
649,1666059901.250082,65,80,0,78,60,0,0,13,78,8.874000,0.000000,11.480000
650,1666059901.350082,70,78,0,80,58,0,0,10,80,8.916000,0.000000,11.418000
651,1666059901.450083,69,80,0,79,60,0,0,11,79,9.025000,0.000000,11.829000
652,1666059901.550082,73,79,0,84,65,0,0,11,84,8.824000,0.000000,11.599000
653,1666059901.650083,72,84,0,81,66,0,0,10,81,8.044000,0.000000,10.999000
654,1666059901.750082,70,81,0,82,67,0,0,12,82,8.205000,0.000000,11.085000
655,1666059901.850082,72,82,0,80,65,0,0,8,80,8.199000,0.000000,11.071000
656,1666059901.950083,69,80,0,79,66,0,0,10,79,8.401000,0.000000,11.318000
657,1666059902.050082,68,79,0,77,51,0,0,9,77,8.264000,0.000000,11.254000
658,1666059902.150083,71,77,0,80,51,0,0,9,80,8.016000,0.000000,10.418000
659,1666059902.250082,67,80,0,78,46,0,0,12,78,7.628000,0.000000,10.184000
660,1666059902.350082,68,78,0,75,50,0,0,8,75,7.969000,0.000000,10.467000
661,1666059902.450083,68,75,0,75,46,0,0,7,75,9.510000,0.000000,11.965000
662,1666059902.550082,68,75,0,73,51,0,0,5,73,9.640000,0.000000,12.119000
663,1666059902.650083,66,73,0,73,53,0,0,7,73,8.847000,0.000000,11.197000
664,1666059902.750082,65,73,0,74,59,0,0,9,74,9.188000,0.000000,11.748000
665,1666059902.850082,64,74,0,68,57,0,0,4,68,8.580000,0.000000,11.203000
666,1666059902.950083,58,68,0,68,57,0,0,10,68,9.077000,0.000000,11.372000
667,1666059903.050082,59,68,0,67,57,0,0,8,67,9.936000,0.000000,13.121000
668,1666059903.150083,61,67,0,69,58,0,0,8,69,8.093000,0.000000,10.474000
669,1666059903.250082,61,69,0,70,56,0,0,9,70,8.279000,0.000000,10.996000
670,1666059903.350082,58,70,0,67,48,0,0,9,67,8.052000,0.000000,10.573000
671,1666059903.450083,59,67,0,64,40,0,0,5,64,9.110000,0.000000,11.583000
672,1666059903.550082,58,64,0,68,42,0,0,10,68,9.363000,0.000000,11.975000
673,1666059903.650083,59,68,0,65,42,0,0,6,65,8.983000,0.000000,11.488000
674,1666059903.750082,58,65,0,64,38,0,0,6,64,8.657000,0.000000,11.156000
675,1666059903.850082,57,64,0,66,41,0,0,9,66,9.163000,0.000000,11.667000
676,1666059903.950083,55,66,0,63,39,0,0,8,63,8.986000,0.000000,11.320000
677,1666059904.050082,54,63,0,62,38,0,0,8,62,8.964000,0.000000,11.442000
678,1666059904.150083,54,62,0,62,39,0,0,8,62,8.930000,0.000000,11.199000
679,1666059904.250082,54,62,0,63,39,0,0,10,63,8.238000,0.000000,10.736000
680,1666059904.350082,53,63,0,61,39,0,0,8,61,8.102000,0.000000,10.506000
681,1666059904.450083,52,61,0,60,39,0,0,8,60,8.120000,0.000000,10.533000
682,1666059904.550082,52,60,0,61,37,0,0,10,61,8.154000,0.000000,10.591000
683,1666059904.650083,50,61,0,57,31,0,0,7,57,8.172000,0.000000,10.568000
684,1666059904.750082,45,57,0,53,37,0,0,9,53,8.900000,0.000000,11.161000
685,1666059904.850082,42,53,0,52,39,0,0,10,52,9.296000,0.000000,12.534000
686,1666059904.950083,45,52,0,56,44,0,0,11,56,8.806000,0.000000,11.416000
687,1666059905.050082,47,56,0,54,44,0,0,7,54,8.500000,0.000000,10.632000
688,1666059905.150083,46,54,0,54,43,0,0,8,54,8.027000,0.000000,10.224000
689,1666059905.250082,47,54,0,54,45,0,0,7,54,8.351000,0.000000,10.472000
690,1666059905.350082,47,54,0,54,46,0,0,7,54,9.060000,0.000000,11.546000
691,1666059905.450083,46,54,0,53,46,0,0,7,53,8.682000,0.000000,11.133000
692,1666059905.550082,46,53,0,53,46,0,0,7,53,9.068000,0.000000,11.323000
693,1666059905.650083,46,53,0,55,45,0,0,9,55,9.151000,0.000000,11.416000
694,1666059905.750082,49,55,0,57,51,0,0,8,57,8.709000,0.000000,11.382000
695,1666059905.850082,48,57,0,56,44,0,0,8,56,8.863000,0.000000,12.029000
696,1666059905.950083,46,56,0,55,45,0,0,9,55,8.792000,0.000000,11.515000
697,1666059906.050082,46,55,0,53,42,0,0,7,53,8.184000,0.000000,10.388000
698,1666059906.150083,44,53,0,49,36,0,0,5,49,8.428000,0.000000,10.832000
699,1666059906.250082,40,49,0,47,37,0,0,7,47,7.987000,0.000000,10.296000
700,1666059906.350082,41,47,0,48,38,0,0,7,48,8.236000,0.000000,10.566000
701,1666059906.450083,42,48,0,46,36,0,0,4,46,8.612000,0.000000,10.988000
702,1666059906.550082,35,46,0,43,37,0,0,8,43,8.196000,0.000000,10.367000
703,1666059906.650083,36,43,0,42,36,0,0,6,42,8.196000,0.000000,10.294000
704,1666059906.750082,34,42,0,39,34,0,0,5,39,8.345000,0.000000,10.463000
705,1666059906.850082,35,39,0,38,33,0,0,3,38,8.000000,0.000000,10.061000
706,1666059906.950083,32,38,0,38,33,0,0,6,38,8.375000,0.000000,10.655000
707,1666059907.050082,31,38,0,39,31,0,0,8,39,8.222000,0.000000,10.529000
708,1666059907.150083,33,39,0,41,33,0,0,8,41,8.421000,0.000000,10.630000
709,1666059907.250082,31,41,0,39,29,0,0,8,39,8.369000,0.000000,10.794000
710,1666059907.350082,32,39,0,40,34,0,0,8,40,8.374000,0.000000,10.500000
711,1666059907.450083,32,40,0,38,29,0,0,6,38,8.062000,0.000000,11.327000
712,1666059907.550082,31,38,0,38,24,0,0,7,38,8.108000,0.000000,10.334000
713,1666059907.650083,31,38,0,38,20,0,0,7,38,8.121000,0.000000,10.359000
714,1666059907.750082,28,38,0,35,19,0,0,8,35,7.996000,0.000000,10.167000
715,1666059907.850082,29,35,0,35,21,0,0,6,35,8.405000,0.000000,10.651000
716,1666059907.950083,26,35,0,34,25,0,0,8,34,7.997000,0.000000,10.150000
717,1666059908.050082,28,34,0,39,22,0,0,11,39,8.086000,0.000000,10.208000
718,1666059908.150083,33,39,0,36,25,0,0,3,36,8.957000,0.000000,11.126000
719,1666059908.250082,28,36,0,37,26,0,0,9,37,8.869000,0.000000,11.051000
720,1666059908.350082,29,37,0,35,27,0,0,6,35,8.512000,0.000000,10.862000
721,1666059908.450083,28,35,0,38,29,0,0,10,38,8.339000,0.000000,10.447000
722,1666059908.550082,34,38,0,39,28,0,0,5,39,8.930000,0.000000,11.284000
723,1666059908.650083,32,39,0,41,13,0,0,9,41,9.081000,0.000000,11.523000
724,1666059908.750082,33,41,0,39,28,0,0,6,39,8.403000,0.000000,10.699000
725,1666059908.850082,29,39,0,38,29,0,0,9,38,7.982000,0.000000,10.101000
726,1666059908.950083,32,38,0,35,22,0,0,3,35,8.119000,0.000000,10.305000
727,1666059909.050082,31,35,0,37,20,0,0,6,37,8.278000,0.000000,10.598000
728,1666059909.150083,31,37,0,37,24,0,0,6,37,7.994000,0.000000,10.191000
729,1666059909.250082,30,37,0,38,13,0,0,8,38,8.469000,0.000000,10.745000
730,1666059909.350082,32,38,0,37,13,0,0,5,37,8.200000,0.000000,10.357000
731,1666059909.450083,31,37,0,41,21,0,0,10,41,9.094000,0.000000,11.218000
732,1666059909.550082,31,41,0,34,19,0,0,3,34,8.440000,0.000000,10.555000
733,1666059909.650083,28,34,0,38,25,0,0,10,38,8.332000,0.000000,10.358000
734,1666059909.750082,29,38,0,36,25,0,0,7,36,8.255000,0.000000,10.422000
735,1666059909.850082,26,36,0,34,27,0,0,8,34,7.991000,0.000000,10.040000
736,1666059909.950083,26,34,0,32,26,0,0,6,32,8.117000,0.000000,10.551000
737,1666059910.050082,26,32,0,34,25,0,0,8,34,8.183000,0.000000,10.680000
738,1666059910.150083,30,34,0,36,21,0,0,6,36,8.027000,0.000000,10.480000
739,1666059910.250082,27,36,0,32,25,0,0,5,32,8.791000,0.000000,11.423000
740,1666059910.350082,25,32,0,32,23,0,0,7,32,8.341000,0.000000,10.412000
741,1666059910.450083,26,32,0,34,22,0,0,8,34,8.928000,0.000000,11.193000
742,1666059910.550082,27,34,0,36,26,0,0,9,36,9.245000,0.000000,11.498000
743,1666059910.650083,28,36,0,33,23,0,0,5,33,9.027000,0.000000,11.206000
744,1666059910.750082,26,33,0,35,24,0,0,9,35,8.354000,0.000000,10.655000
745,1666059910.850082,26,35,0,35,24,0,0,9,35,8.153000,0.000000,10.274000
746,1666059910.950087,23,35,0,33,29,0,0,10,33,8.115000,0.000000,10.293000
747,1666059911.050089,25,33,0,33,30,0,0,8,33,8.143000,0.000000,10.315000
748,1666059911.150092,25,33,0,33,28,0,0,8,33,8.278000,0.000000,10.386000
749,1666059911.250095,25,33,0,33,30,0,0,8,33,8.243000,0.000000,10.372000
750,1666059911.350097,26,33,0,34,30,0,0,8,34,8.102000,0.000000,10.155000
751,1666059911.450098,26,34,0,35,28,0,0,10,35,8.058000,0.000000,10.105000
752,1666059911.550099,28,35,0,37,25,0,0,9,37,8.286000,0.000000,10.492000
753,1666059911.650100,27,37,0,36,27,0,0,9,36,8.172000,0.000000,10.596000
754,1666059911.750101,26,36,0,34,19,0,0,8,34,8.261000,0.000000,10.368000
755,1666059911.850102,23,34,0,32,14,0,0,9,32,8.302000,0.000000,10.559000
756,1666059911.950103,24,32,0,33,18,0,0,9,33,8.522000,0.000000,10.883000
757,1666059912.050103,24,33,0,32,17,0,0,8,32,7.967000,0.000000,10.582000
758,1666059912.150104,27,32,0,33,19,0,0,6,33,8.411000,0.000000,10.993000
759,1666059912.250104,24,33,0,35,19,0,0,11,35,8.199000,0.000000,10.865000
760,1666059912.350104,25,35,0,34,19,0,0,9,34,8.521000,0.000000,11.438000
761,1666059912.450102,24,34,0,32,22,0,0,8,32,8.032000,0.000000,10.396000
762,1666059912.550102,23,32,0,32,26,0,0,9,32,8.214000,0.000000,10.672000
763,1666059912.650102,26,32,0,33,20,0,0,7,33,8.184000,0.000000,10.573000
764,1666059912.750102,23,33,0,32,24,0,0,9,32,8.405000,0.000000,10.818000
765,1666059912.850102,25,32,0,31,23,0,0,7,31,8.541000,0.000000,10.970000
766,1666059912.950103,23,31,0,32,24,0,0,9,32,8.373000,0.000000,10.803000
767,1666059913.050103,25,32,0,29,23,0,0,4,29,8.083000,0.000000,10.647000
768,1666059913.150103,24,29,0,31,25,0,0,7,31,8.546000,0.000000,11.067000
769,1666059913.250103,21,31,0,27,24,0,0,6,27,8.184000,0.000000,10.502000
770,1666059913.350103,25,27,0,30,19,0,0,5,30,8.153000,0.000000,10.818000
771,1666059913.450103,25,30,0,34,20,0,0,9,34,8.008000,0.000000,10.449000
772,1666059913.550103,27,34,0,30,17,0,0,3,30,8.181000,0.000000,10.571000
773,1666059913.650103,23,30,0,28,13,0,0,5,28,8.248000,0.000000,10.757000
774,1666059913.750103,21,28,0,29,12,0,0,8,29,8.526000,0.000000,11.076000
775,1666059913.850103,23,29,0,31,16,0,0,8,31,8.013000,0.000000,10.575000
776,1666059913.950103,20,31,0,27,14,0,0,7,27,8.008000,0.000000,10.556000
777,1666059914.050103,22,27,0,29,17,0,0,7,29,8.029000,0.000000,10.543000
778,1666059914.150103,23,29,0,30,17,0,0,7,30,8.507000,0.000000,10.703000
779,1666059914.250103,20,30,0,26,17,0,0,6,26,8.103000,0.000000,10.266000
780,1666059914.350103,20,26,0,29,15,0,0,9,29,8.129000,0.000000,10.416000
781,1666059914.450103,16,29,0,25,17,0,0,9,25,8.169000,0.000000,10.618000
782,1666059914.550103,16,25,0,26,20,0,0,10,26,8.094000,0.000000,10.135000
783,1666059914.650103,19,26,0,28,19,0,0,9,28,8.479000,0.000000,10.869000
784,1666059914.750103,22,28,0,31,21,0,0,9,31,8.220000,0.000000,10.516000
785,1666059914.850103,18,31,0,27,20,0,0,9,27,8.142000,0.000000,10.385000
786,1666059914.950103,20,27,0,28,22,0,0,8,28,7.984000,0.000000,10.139000
787,1666059915.050103,21,28,0,28,20,0,0,7,28,8.000000,0.000000,10.076000
788,1666059915.150100,23,28,0,29,22,0,0,6,29,8.120000,0.000000,10.181000
789,1666059915.250096,21,29,0,27,21,0,0,6,27,8.270000,0.000000,10.537000
790,1666059915.350092,18,27,0,25,17,0,0,7,25,8.419000,0.000000,10.546000
791,1666059915.450089,20,25,0,28,20,0,0,8,28,8.112000,0.000000,10.291000
792,1666059915.550086,20,28,0,27,20,0,0,7,27,7.981000,0.000000,10.242000
793,1666059915.650085,22,27,0,30,21,0,0,8,30,8.414000,0.000000,10.447000
794,1666059915.750083,22,30,0,30,21,0,0,8,30,8.187000,0.000000,10.334000
795,1666059915.850082,20,30,0,26,19,0,0,6,26,8.494000,0.000000,10.484000
796,1666059915.950081,19,26,0,26,17,0,0,7,26,8.356000,0.000000,10.573000
797,1666059916.050080,19,26,0,24,15,0,0,5,24,8.532000,0.000000,10.666000
798,1666059916.150079,17,24,0,24,15,0,0,7,24,8.307000,0.000000,10.444000
799,1666059916.250079,15,24,0,23,8,0,0,8,23,8.640000,0.000000,10.813000
800,1666059916.350077,16,23,0,25,16,0,0,9,25,8.580000,0.000000,10.838000
801,1666059916.450076,18,25,0,26,13,0,0,8,26,8.116000,0.000000,10.328000
802,1666059916.550074,21,26,0,27,11,0,0,6,27,8.123000,0.000000,10.646000
803,1666059916.650073,19,27,0,29,21,0,0,10,29,8.447000,0.000000,10.551000
804,1666059916.750071,22,29,0,30,17,0,0,8,30,8.183000,0.000000,10.520000
805,1666059916.850069,24,30,0,29,19,0,0,6,29,8.172000,0.000000,10.489000
806,1666059916.950067,22,29,0,29,18,0,0,7,29,8.577000,0.000000,10.978000
807,1666059917.050065,20,29,0,24,20,0,0,5,24,8.240000,0.000000,10.853000
808,1666059917.150065,19,24,0,28,20,0,0,9,28,9.048000,0.000000,11.407000
809,1666059917.250065,22,28,0,29,17,0,0,7,29,9.083000,0.000000,11.430000
810,1666059917.350065,16,29,0,26,14,0,0,10,26,8.548000,0.000000,11.179000
811,1666059917.450065,21,26,0,27,19,0,0,6,27,8.212000,0.000000,11.186000
812,1666059917.550065,20,27,0,29,20,0,0,9,29,8.348000,0.000000,10.888000
813,1666059917.650065,19,29,0,26,17,0,0,7,26,8.314000,0.000000,10.747000
814,1666059917.750065,17,26,0,27,21,0,0,10,27,8.291000,0.000000,10.948000
815,1666059917.850065,18,27,0,27,23,0,0,9,27,7.993000,0.000000,10.454000
816,1666059917.950065,21,27,0,29,21,0,0,8,29,8.305000,0.000000,10.817000
817,1666059918.050065,19,29,0,29,23,0,0,10,29,8.001000,0.000000,10.396000
818,1666059918.150065,21,29,0,29,25,0,0,8,29,8.018000,0.000000,10.507000
819,1666059918.250065,22,29,0,28,22,0,0,6,28,8.324000,0.000000,10.953000
820,1666059918.350065,21,28,0,29,23,0,0,8,29,8.008000,0.000000,10.488000
821,1666059918.450065,24,29,0,29,23,0,0,5,29,8.014000,0.000000,10.502000
822,1666059918.550065,23,29,0,30,23,0,0,7,30,8.447000,0.000000,11.030000
823,1666059918.650065,22,30,0,27,23,0,0,5,27,8.309000,0.000000,10.538000
824,1666059918.750065,21,27,0,28,22,0,0,7,28,8.185000,0.000000,10.696000
825,1666059918.850065,22,28,0,27,17,0,0,5,27,8.547000,0.000000,10.894000
826,1666059918.950065,20,27,0,27,23,0,0,7,27,7.996000,0.000000,10.321000
827,1666059919.050065,21,27,0,27,21,0,0,6,27,8.178000,0.000000,10.665000
828,1666059919.150065,19,27,0,26,20,0,0,7,26,9.095000,0.000000,11.450000
829,1666059919.250065,20,26,0,26,19,0,0,6,26,8.737000,0.000000,11.187000
830,1666059919.350065,20,26,0,27,18,0,0,7,27,9.204000,0.000000,11.616000
831,1666059919.450065,20,27,0,27,16,0,0,7,27,8.299000,0.000000,10.777000
832,1666059919.550065,22,27,0,28,16,0,0,6,28,8.305000,0.000000,10.850000
833,1666059919.650065,17,28,0,26,12,0,0,9,26,8.325000,0.000000,10.913000
834,1666059919.750065,20,26,0,27,5,0,0,7,27,8.380000,0.000000,10.866000
835,1666059919.850065,17,27,0,24,5,0,0,7,24,8.180000,0.000000,10.518000
836,1666059919.950065,11,24,0,18,5,0,0,7,18,8.362000,0.000000,11.173000
837,1666059920.050065,11,18,0,22,5,0,0,11,22,9.038000,0.000000,11.556000
838,1666059920.150065,12,22,0,21,3,0,0,9,21,8.989000,0.000000,11.356000
839,1666059920.250065,11,21,0,21,3,0,0,10,21,8.157000,0.000000,10.542000
840,1666059920.350065,12,21,0,21,6,0,0,9,21,8.604000,0.000000,11.108000
841,1666059920.450065,6,21,0,18,0,0,0,12,18,9.073000,0.000000,11.502000
842,1666059920.550065,7,18,0,18,0,0,0,11,18,8.888000,0.000000,11.731000
843,1666059920.650065,9,18,0,19,1,0,0,10,19,8.009000,0.000000,10.376000
844,1666059920.750065,8,19,0,16,0,0,0,8,16,8.534000,0.000000,11.059000
845,1666059920.850061,7,16,0,18,0,0,0,11,18,8.224000,0.000000,10.879000
846,1666059920.950059,6,18,0,18,0,0,0,12,18,8.207000,0.000000,10.602000
847,1666059921.050058,6,18,0,17,0,0,0,11,17,8.008000,0.000000,10.948000
848,1666059921.150058,5,17,0,18,3,0,0,13,18,8.531000,0.000000,11.080000
849,1666059921.250058,9,18,0,19,7,0,0,10,19,9.374000,0.000000,11.972000
850,1666059921.350058,11,19,0,21,13,0,0,10,21,9.117000,0.000000,11.474000
851,1666059921.450058,10,21,0,20,14,0,0,10,20,8.543000,0.000000,11.038000
852,1666059921.550058,10,20,0,19,13,0,0,9,19,9.204000,0.000000,11.548000
853,1666059921.650058,7,19,0,18,7,0,0,11,18,9.197000,0.000000,11.683000
854,1666059921.750058,8,18,0,21,8,0,0,13,21,8.242000,0.000000,11.106000
855,1666059921.850058,7,21,0,21,3,0,0,14,21,8.447000,0.000000,10.767000
856,1666059921.950058,7,21,0,19,7,0,0,12,19,8.155000,0.000000,10.476000
857,1666059922.050058,7,19,0,20,11,0,0,13,20,8.423000,0.000000,10.846000
858,1666059922.150058,10,20,0,22,9,0,0,12,22,8.158000,0.000000,10.529000
859,1666059922.250058,11,22,0,21,11,0,0,11,21,8.575000,0.000000,11.304000
860,1666059922.350058,12,21,0,24,14,0,0,13,24,8.253000,0.000000,10.645000
861,1666059922.450058,14,24,0,25,17,0,0,11,25,8.440000,0.000000,10.956000
862,1666059922.550058,12,25,0,26,10,0,0,14,26,8.357000,0.000000,10.729000
863,1666059922.650058,15,26,0,26,16,0,0,11,26,8.170000,0.000000,10.665000
864,1666059922.750058,20,26,0,31,18,0,0,12,31,9.209000,0.000000,11.665000
865,1666059922.850058,18,31,0,31,16,0,0,13,31,8.296000,0.000000,10.862000
866,1666059922.950058,18,31,0,30,18,0,0,12,30,8.178000,0.000000,10.619000
867,1666059923.050058,25,30,0,36,21,0,0,12,36,7.985000,0.000000,10.501000
868,1666059923.150058,26,36,0,35,22,0,0,10,35,9.202000,0.000000,11.951000
869,1666059923.250058,25,35,0,37,22,0,0,12,37,9.265000,0.000000,11.762000
870,1666059923.350059,31,37,0,36,22,0,0,5,36,9.194000,0.000000,11.917000
871,1666059923.450063,30,36,0,40,26,0,0,10,40,9.146000,0.000000,11.941000
872,1666059923.550066,31,40,0,43,27,0,0,12,43,9.328000,0.000000,11.754000
873,1666059923.650069,36,43,0,46,33,0,0,10,46,8.408000,0.000000,11.151000
874,1666059923.750071,35,46,0,46,28,0,0,11,46,8.312000,0.000000,11.139000
875,1666059923.850074,34,46,0,47,30,0,0,13,47,8.434000,0.000000,11.050000
876,1666059923.950076,41,47,0,50,32,0,0,10,50,8.279000,0.000000,10.748000
877,1666059924.050078,37,50,0,42,17,0,0,8,42,8.458000,0.000000,11.022000
878,1666059924.150080,34,42,0,44,20,0,0,10,44,8.440000,0.000000,11.104000
879,1666059924.250082,31,44,0,44,19,0,0,13,44,8.189000,0.000000,10.852000
880,1666059924.350083,32,44,0,44,19,0,0,12,44,8.186000,0.000000,10.696000
881,1666059924.450084,34,44,0,46,21,0,0,13,46,8.163000,0.000000,11.022000
882,1666059924.550084,37,46,0,48,24,0,0,11,48,7.997000,0.000000,10.469000
883,1666059924.650084,38,48,0,49,27,0,0,12,49,8.549000,0.000000,11.045000
884,1666059924.750084,39,49,0,51,27,0,0,12,51,8.016000,0.000000,10.511000
885,1666059924.850084,42,51,0,54,29,0,0,12,54,8.218000,0.000000,10.743000
886,1666059924.950085,44,54,0,57,32,0,0,13,57,8.021000,0.000000,10.548000
887,1666059925.050085,45,57,0,59,37,0,0,14,59,8.554000,0.000000,11.194000
888,1666059925.150086,54,59,0,64,33,0,0,10,64,8.602000,0.000000,11.302000
889,1666059925.250087,59,64,0,64,33,0,0,5,64,8.186000,0.000000,10.828000
890,1666059925.350087,59,64,0,66,33,0,0,7,66,8.200000,0.000000,10.678000
891,1666059925.450087,59,66,0,70,37,0,0,11,70,8.472000,0.000000,11.149000
892,1666059925.550087,58,70,0,68,38,0,0,10,68,8.339000,0.000000,11.045000
893,1666059925.650087,54,68,0,64,36,0,0,11,64,8.276000,0.000000,11.001000
894,1666059925.750087,56,64,0,65,38,0,0,9,65,8.450000,0.000000,11.298000
895,1666059925.850087,52,65,0,66,40,0,0,14,66,8.185000,0.000000,11.044000
896,1666059925.950087,54,66,0,67,45,0,0,13,67,8.193000,0.000000,11.179000
897,1666059926.050087,57,67,0,68,50,0,0,12,68,8.462000,0.000000,11.426000
898,1666059926.150087,62,68,0,73,50,0,0,11,73,8.342000,0.000000,10.913000
899,1666059926.250087,63,73,0,74,56,0,0,11,74,8.175000,0.000000,11.000000
900,1666059926.350087,68,74,0,74,55,0,0,7,74,8.586000,0.000000,11.160000
901,1666059926.450090,72,74,0,81,56,0,0,9,81,8.071000,0.000000,10.829000
902,1666059926.550095,70,81,0,78,49,0,0,9,78,7.990000,0.000000,10.805000
903,1666059926.650099,70,78,0,78,46,0,0,8,78,8.442000,0.000000,11.037000
904,1666059926.750103,64,78,0,74,45,0,0,10,74,8.253000,0.000000,11.147000
905,1666059926.850106,62,74,0,72,43,0,0,10,72,8.376000,0.000000,11.015000
906,1666059926.950109,68,72,0,73,43,0,0,5,73,8.178000,0.000000,11.131000
907,1666059927.050111,64,73,0,71,41,0,0,7,71,8.290000,0.000000,10.869000
908,1666059927.150114,66,71,0,70,43,0,0,4,70,8.334000,0.000000,10.978000
909,1666059927.250116,65,70,0,69,43,0,0,4,69,8.492000,0.000000,11.509000
910,1666059927.350118,65,69,0,70,41,0,0,6,70,8.100000,0.000000,10.733000
911,1666059927.450121,60,70,0,65,40,0,0,6,65,8.290000,0.000000,10.695000
912,1666059927.550123,59,65,0,61,41,0,0,3,61,8.326000,0.000000,10.957000
913,1666059927.650126,54,61,0,62,35,0,0,8,62,8.322000,0.000000,10.929000
914,1666059927.750129,56,62,0,60,33,0,0,5,60,8.230000,0.000000,11.221000
915,1666059927.850132,53,60,0,62,26,0,0,9,62,8.509000,0.000000,11.175000
916,1666059927.950134,52,62,0,58,24,0,0,6,58,8.319000,0.000000,10.885000
917,1666059928.050136,50,58,0,58,33,0,0,8,58,8.328000,0.000000,10.942000
918,1666059928.150138,49,58,0,59,35,0,0,10,59,8.426000,0.000000,11.031000
919,1666059928.250140,48,59,0,59,35,0,0,11,59,8.005000,0.000000,10.678000
920,1666059928.350142,46,59,0,57,33,0,0,11,57,8.337000,0.000000,11.060000
921,1666059928.450142,41,57,0,52,29,0,0,11,52,8.336000,0.000000,11.023000
922,1666059928.550142,44,52,0,54,32,0,0,10,54,8.019000,0.000000,10.616000
923,1666059928.650142,47,54,0,54,30,0,0,7,54,8.327000,0.000000,10.875000
924,1666059928.750142,47,54,0,53,29,0,0,6,53,8.187000,0.000000,10.925000
925,1666059928.850142,53,53,0,53,28,0,0,0,53,8.642000,0.000000,11.243000
926,1666059928.950142,52,53,0,54,27,0,0,2,54,8.174000,0.000000,10.718000
927,1666059929.050142,54,54,0,54,25,0,0,0,54,9.120000,0.000000,11.656000
928,1666059929.150142,54,54,0,54,27,0,0,0,54,8.936000,0.000000,11.500000
929,1666059929.250142,54,54,0,55,26,0,0,1,55,8.211000,0.000000,10.791000
930,1666059929.350142,55,55,0,55,29,0,0,0,55,8.431000,0.000000,10.806000
931,1666059929.450142,55,55,0,55,28,0,0,0,55,8.108000,0.000000,10.567000
932,1666059929.550142,55,55,0,55,26,0,0,0,55,8.571000,0.000000,11.102000
933,1666059929.650142,55,55,0,55,25,0,0,0,55,8.185000,0.000000,10.818000
934,1666059929.750142,55,55,0,55,25,0,0,0,55,8.551000,0.000000,11.031000
935,1666059929.850142,55,55,0,55,29,0,0,0,55,8.243000,0.000000,10.814000
936,1666059929.950142,55,55,0,55,27,0,0,0,55,8.296000,0.000000,11.074000
937,1666059930.050142,55,55,0,55,31,0,0,0,55,8.220000,0.000000,10.760000
938,1666059930.150142,55,55,0,55,26,0,0,0,55,8.298000,0.000000,10.901000
939,1666059930.250142,55,55,0,55,32,0,0,0,55,8.337000,0.000000,10.861000
940,1666059930.350142,55,55,0,55,26,0,0,0,55,8.426000,0.000000,11.078000
941,1666059930.450142,55,55,0,55,26,0,0,0,55,8.474000,0.000000,11.079000
942,1666059930.550142,55,55,0,55,29,0,0,0,55,8.255000,0.000000,10.697000
943,1666059930.650142,55,55,0,55,29,0,0,0,55,8.310000,0.000000,10.823000
944,1666059930.750142,55,55,0,55,25,0,0,0,55,8.839000,0.000000,11.457000
945,1666059930.850142,55,55,0,55,26,0,0,0,55,8.971000,0.000000,11.438000
946,1666059930.950142,55,55,0,55,27,0,0,0,55,8.544000,0.000000,11.083000
947,1666059931.050142,55,55,0,55,27,0,0,0,55,8.017000,0.000000,10.519000
948,1666059931.150142,55,55,0,55,28,0,0,0,55,8.299000,0.000000,11.038000
949,1666059931.250142,55,55,0,55,29,0,0,0,55,8.304000,0.000000,10.820000
950,1666059931.350142,55,55,0,55,26,0,0,0,55,8.190000,0.000000,10.807000
951,1666059931.450142,55,55,0,55,30,0,0,0,55,8.328000,0.000000,11.166000
952,1666059931.550142,55,55,0,55,27,0,0,0,55,8.187000,0.000000,10.808000
953,1666059931.650142,55,55,0,55,30,0,0,0,55,8.224000,0.000000,10.798000
954,1666059931.750142,55,55,0,55,29,0,0,0,55,8.232000,0.000000,10.598000
955,1666059931.850142,55,55,0,55,30,0,0,0,55,8.132000,0.000000,10.611000
956,1666059931.950142,55,55,0,55,29,0,0,0,55,8.429000,0.000000,10.853000
957,1666059932.050142,55,55,0,55,26,0,0,0,55,8.370000,0.000000,10.921000
958,1666059932.150142,55,55,0,55,28,0,0,0,55,8.239000,0.000000,10.766000
959,1666059932.250142,55,55,0,55,29,0,0,0,55,8.191000,0.000000,10.916000
960,1666059932.350142,55,55,0,55,31,0,0,0,55,8.436000,0.000000,11.019000
961,1666059932.450142,55,55,0,55,30,0,0,0,55,8.301000,0.000000,10.852000
962,1666059932.550142,55,55,0,55,27,0,0,0,55,8.439000,0.000000,10.787000
963,1666059932.650142,55,55,0,55,26,0,0,0,55,8.552000,0.000000,11.047000
