frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059901.850082,64,61,132,129,53.348560,11,8.652,11.909,10020.583398,0,9033.596452,48.312315,148.184431,55.215963,735.274237,1.172279,0.070635,0.001303,12.511,0
317,1666059902.050082,61,65,136,133,40.827038,11,10.925,15.793,10443.511868,0,9475.304449,32.906070,139.704589,68.083760,727.513000,0.859251,0.067685,0.001325,16.918,0
318,1666059902.250082,61,69,138,134,54.825280,11,11.021,14.375,10900.087318,0,9923.389409,23.098916,144.236041,73.811110,735.551842,1.115956,0.063254,0.001339,14.981,0
319,1666059902.450083,64,72,142,132,23.868748,11,8.485,11.456,11352.106120,0,10354.788986,18.625848,138.656533,75.381812,764.652941,0.928179,0.060058,0.001344,12.161,0
320,1666059902.650083,63,75,147,135,19.009730,11,9.057,12.222,11824.083949,0,10798.757141,17.348409,147.384443,81.867509,778.726447,1.101089,0.057216,0.001354,12.765,0
321,1666059902.850082,60,75,156,141,13.731845,11,12.777,13.685,12298.115932,0,11246.972765,19.596947,144.019580,95.981495,791.545146,1.163943,0.052513,0.001371,14.819,0
322,1666059903.050082,53,73,158,142,21.484485,9,12.622,16.411,12308.772302,1,11242.982256,19.967424,159.402267,96.014763,790.405592,0.706013,0.052426,0.001374,17.102,0
323,1666059903.250082,58,71,162,144,32.656748,11,13.945,17.780,12752.847506,0,11697.194623,23.880560,166.409338,94.611694,770.751291,1.077211,0.047807,0.001395,18.589,0
324,1666059903.450083,54,63,152,135,18.524789,10,12.524,16.093,13118.374284,1,12113.826195,23.487996,202.340894,93.430667,685.288532,1.124625,0.044573,0.001407,16.728,0
325,1666059903.650083,55,60,154,134,12.047603,9,10.881,11.920,13387.206180,1,12499.524895,27.903372,166.936245,97.216963,595.624705,0.893169,0.041563,0.001423,12.822,0
326,1666059903.850082,52,57,155,131,17.954099,7,6.974,9.475,13306.336337,1,12493.789193,26.875886,129.426748,86.861869,569.382641,1.079406,0.041984,0.001410,10.128,0
327,1666059904.050082,50,51,143,117,0.000000,7,7.908,11.899,13506.402896,1,12811.763279,36.169567,84.707910,66.228555,507.533585,1.209349,0.041197,0.001415,12.778,0
328,1666059904.250082,46,45,134,105,0.000000,8,8.113,11.585,13688.855692,1,13069.639786,49.405830,81.674844,56.935495,431.199737,1.103569,0.039816,0.001429,12.407,0
329,1666059904.450083,47,43,130,98,0.000000,9,9.586,11.968,13963.798884,1,13357.184119,52.028002,100.578181,42.518812,411.489770,1.145558,0.037947,0.001436,12.418,0
330,1666059904.650083,45,43,117,92,0.000000,7,5.586,8.504,14141.285763,1,13607.072329,54.468797,94.971696,44.272188,340.500754,1.349704,0.037638,0.001431,9.054,0
331,1666059904.850082,38,40,118,95,0.000000,7,8.144,12.246,14394.562856,1,13869.500135,54.102408,108.979379,45.359834,316.621101,1.276434,0.036258,0.001426,13.088,0
332,1666059905.050082,41,39,117,93,0.000000,7,5.703,7.957,14620.389613,1,14109.404884,36.722761,85.262648,53.445241,335.554078,1.272338,0.035852,0.001434,8.387,0
333,1666059905.250082,42,38,112,89,0.000000,7,6.239,8.568,14860.885816,1,14368.204061,23.795153,122.836875,52.410778,293.638950,1.265148,0.034450,0.001435,8.942,0
334,1666059905.450083,42,36,111,86,0.000000,6,5.980,9.598,15110.628041,1,14601.487265,19.940582,115.081931,61.530668,312.587594,1.225917,0.033953,0.001441,10.433,0
335,1666059905.650083,40,36,106,86,0.000000,5,5.583,8.897,15309.544136,1,14834.664193,10.407466,79.662747,58.438064,326.371666,1.306589,0.033024,0.001447,9.490,0
336,1666059905.850082,43,36,107,89,0.000000,5,4.660,7.086,15538.503787,1,15054.604669,5.605618,98.171703,64.634981,315.486817,1.424747,0.032262,0.001456,7.536,0
337,1666059906.050082,40,31,107,92,0.000000,5,4.370,6.594,15755.424192,1,15270.981223,4.196733,95.841139,58.396663,326.008434,1.501949,0.031693,0.001467,6.960,0
338,1666059906.250082,35,31,107,91,0.000000,6,4.751,6.759,15968.673901,1,15486.263512,3.071602,103.194220,55.489305,320.655263,1.240463,0.030955,0.001479,7.112,0
339,1666059906.450083,34,31,101,90,0.000000,6,5.810,8.654,16179.496793,1,15690.240609,2.827329,117.356150,56.885663,312.187040,1.362215,0.030291,0.001493,9.198,0
340,1666059906.650083,29,30,106,95,0.000000,7,4.920,6.858,16382.196077,1,15894.574777,3.439058,107.508870,55.990162,320.683211,1.536124,0.029807,0.001507,7.207,0
341,1666059906.850082,31,26,99,90,0.000000,7,4.845,7.408,16568.004192,1,16101.500395,2.972774,102.480545,55.459464,305.591013,1.345829,0.029179,0.001517,7.779,0
342,1666059907.050082,26,26,99,89,0.000000,7,5.753,7.703,16680.798059,1,16299.242599,2.717903,83.593755,45.346509,249.897293,1.284634,0.028920,0.001525,8.017,0
343,1666059907.250082,26,25,94,84,0.000000,7,4.646,6.239,16888.050652,1,16466.058145,2.963572,85.693058,55.991445,277.344432,1.399517,0.028613,0.001539,6.523,0
344,1666059907.450083,25,21,99,87,0.000000,7,6.958,10.191,16978.619996,1,16635.667634,2.416912,83.778883,40.557498,216.199070,1.390041,0.028440,0.001546,10.816,0
345,1666059907.650083,28,23,95,81,0.000000,7,3.802,5.362,17138.329662,1,16806.798795,2.486416,87.514539,35.546026,205.983887,1.380907,0.028132,0.001555,5.636,0
346,1666059907.850082,25,22,91,78,0.000000,7,4.246,5.911,17306.295535,1,16962.655065,2.772050,91.710384,46.292993,202.865043,1.314982,0.027839,0.001566,6.204,0
347,1666059908.050082,24,20,90,74,0.000000,7,4.010,5.459,17464.154877,1,17112.078827,3.231152,88.273071,46.730805,213.841022,1.380852,0.027609,0.001578,5.724,0
348,1666059908.250082,26,21,89,73,0.000000,7,5.088,7.294,17575.370040,1,17260.050898,3.767347,85.211037,48.671620,177.669138,1.361678,0.027365,0.001585,7.812,0
349,1666059908.450083,24,20,91,76,0.000000,5,4.043,6.049,17677.080106,1,17377.823683,4.076047,76.880501,53.484778,164.815097,1.329485,0.026963,0.001577,6.481,0
350,1666059908.650083,28,22,93,74,0.000000,6,3.872,5.178,17783.397749,1,17487.671104,4.113212,85.680058,52.141610,153.791765,1.297013,0.026705,0.001569,5.433,0
351,1666059908.850082,27,23,98,79,0.000000,5,3.500,4.779,17889.688907,1,17570.462835,4.169433,78.825776,62.695970,173.534893,1.337399,0.026537,0.001559,5.037,0
352,1666059909.050082,28,24,92,72,0.000000,5,3.980,5.983,17997.462507,1,17682.847276,4.217055,76.742767,53.223238,180.432171,1.322527,0.026011,0.001550,6.405,0
353,1666059909.250082,26,24,95,71,0.000000,5,4.471,6.387,18097.365286,1,17792.920986,4.086465,75.044386,55.529504,169.783945,1.258865,0.025528,0.001539,6.808,0
354,1666059909.450083,28,24,97,68,0.000000,5,4.371,6.261,18209.444864,1,17908.675743,3.767033,73.344067,55.051282,168.606739,1.272585,0.025156,0.001532,6.706,0
355,1666059909.650083,28,24,96,71,0.000000,5,3.068,4.704,18341.497552,1,17999.023317,3.192034,70.035327,50.183000,219.063874,1.320158,0.024823,0.001526,4.936,0
356,1666059909.850082,22,25,98,76,0.000000,5,4.119,5.979,18399.695765,1,18105.607158,2.901131,70.958161,43.373873,176.855442,1.332272,0.024511,0.001521,6.435,0
357,1666059910.050082,22,24,96,76,0.000000,6,3.861,5.355,18530.466855,1,18210.694155,2.712771,72.704533,45.579980,198.775417,1.347027,0.024245,0.001516,5.696,0
358,1666059910.250082,20,23,98,78,0.000000,6,5.398,7.595,18619.515538,1,18318.643746,2.050832,66.527416,45.870916,186.422628,1.375534,0.023914,0.001514,8.117,0
359,1666059910.450083,21,23,97,77,0.000000,7,5.313,7.327,18737.077066,1,18430.918417,2.144366,64.401459,48.869085,190.743740,1.320944,0.023669,0.001512,7.812,0
360,1666059910.650083,21,22,99,80,0.000000,6,4.233,5.559,18846.884147,1,18551.867216,2.570109,59.746767,39.388725,193.311330,1.280760,0.023383,0.001510,5.846,0
361,1666059910.850082,20,18,98,79,0.000000,5,4.421,6.225,18962.523764,1,18668.757450,3.209382,55.385695,53.775289,181.395947,1.324549,0.023164,0.001512,6.622,0
362,1666059911.050089,20,18,100,83,0.000000,5,3.148,4.524,19031.875285,1,18783.978103,3.283404,47.829218,43.490744,153.293817,1.376441,0.022979,0.001511,4.807,0
363,1666059911.250095,21,18,99,88,0.000000,5,3.178,4.375,19124.786060,1,18857.473005,3.376021,49.565876,47.176137,167.195022,1.376715,0.022753,0.001510,4.643,0
364,1666059911.450098,20,16,98,90,0.000000,5,3.824,5.521,19199.893929,1,18933.460176,3.282639,47.752923,48.510271,166.887919,1.318855,0.022510,0.001510,5.888,0
365,1666059911.650100,22,16,100,91,0.000000,5,3.825,5.471,19263.182897,1,18999.135746,2.809757,49.465514,51.053472,160.718409,1.234737,0.022225,0.001508,5.835,0
366,1666059911.850102,19,13,95,87,0.000000,5,2.928,3.953,19318.581733,1,19065.905192,2.452620,51.343512,48.449441,150.430967,1.251136,0.021974,0.001505,4.188,0
367,1666059912.050103,21,13,92,82,0.000000,5,2.381,3.509,19366.702825,1,19133.001629,2.068799,48.781328,41.804147,141.046922,1.304622,0.021712,0.001500,3.801,0
368,1666059912.250104,19,11,88,76,0.000000,5,3.397,5.004,19417.085513,1,19187.533446,1.735230,51.991534,42.064652,133.760652,1.356164,0.021505,0.001491,5.398,0
369,1666059912.450102,17,8,90,76,0.000000,5,3.504,5.191,19447.180092,1,19243.715845,1.431214,51.756223,36.567671,113.709139,1.381204,0.021356,0.001485,5.562,0
370,1666059912.650102,19,8,92,78,0.000000,5,2.235,3.525,19442.461555,1,19313.466322,0.967855,32.539893,22.254613,73.232872,1.389886,0.021347,0.001481,3.808,0
371,1666059912.850102,19,9,91,75,0.000000,5,2.268,3.476,19516.653097,1,19364.772863,0.661853,28.115094,26.064925,97.038362,1.371989,0.021378,0.001477,3.670,0
372,1666059913.050103,19,10,86,69,0.000000,5,2.434,3.467,19585.680564,1,19412.836381,0.435970,24.570661,34.312239,113.525313,1.451924,0.021429,0.001472,3.730,0
373,1666059913.250103,15,9,84,68,0.000000,5,2.861,4.248,19616.376457,1,19451.764457,0.273728,20.212023,31.921939,112.204309,1.468506,0.021451,0.001471,4.600,0
374,1666059913.450103,19,10,80,62,0.000000,5,2.593,4.104,19682.392171,1,19485.292985,0.327090,21.571625,42.566736,132.633736,1.277514,0.021527,0.001466,4.422,0
375,1666059913.650103,20,9,72,51,0.000000,7,2.989,4.014,19695.420398,1,19519.857085,0.310442,21.415578,36.259680,117.577613,1.322886,0.021552,0.001463,4.196,0
376,1666059913.850103,15,9,75,54,0.000000,5,2.636,3.615,19739.252738,1,19560.822628,0.607907,17.455918,35.883466,124.482819,1.451125,0.021599,0.001457,3.866,0
377,1666059914.050103,15,8,80,60,0.000000,5,2.331,3.078,19700.905356,1,19597.191521,0.501168,17.578904,26.864421,58.769343,1.428976,0.021446,0.001454,3.284,0
378,1666059914.250103,15,7,81,61,0.000000,5,2.219,3.030,19696.776103,1,19612.116885,0.553624,17.164796,22.428778,44.512020,1.400903,0.021309,0.001450,3.235,0
379,1666059914.450103,13,8,75,60,0.000000,5,2.288,3.139,19757.659703,1,19634.533637,0.857147,22.254051,25.670594,74.344275,1.460640,0.021182,0.001443,3.415,0
380,1666059914.650103,15,8,76,62,0.000000,5,2.195,2.875,19792.275083,1,19654.777267,1.081518,19.703710,28.347372,88.365216,1.472149,0.021095,0.001437,3.118,0
381,1666059914.850103,13,8,78,65,0.000000,5,2.543,3.738,19798.059288,1,19672.112250,1.007147,20.096109,25.646249,79.197534,1.401213,0.021037,0.001431,4.018,0
382,1666059915.050103,17,10,85,71,0.000000,5,3.122,4.181,19804.313173,1,19691.407222,0.907889,18.003230,26.432195,67.562638,1.369686,0.020959,0.001426,4.441,0
383,1666059915.250096,17,7,84,68,0.000000,5,2.400,3.052,19846.630658,1,19701.886173,0.831390,17.549179,37.507996,88.855921,1.394218,0.021021,0.001421,3.261,0
384,1666059915.450089,16,8,86,69,0.000000,5,3.102,3.911,19832.722639,1,19720.276518,0.605129,12.593961,26.132013,73.115018,1.412482,0.021010,0.001419,4.174,0
385,1666059915.650085,16,10,87,74,0.000000,5,2.852,3.555,19851.637448,1,19727.922111,0.475066,9.283153,25.517832,88.439286,1.426827,0.021049,0.001417,3.827,0
386,1666059915.850082,15,9,84,75,0.000000,5,2.729,3.368,19838.442373,1,19722.873165,0.270995,6.447930,29.105003,79.745280,1.408383,0.021052,0.001417,3.638,0
387,1666059916.050080,14,10,81,72,0.000000,5,2.616,3.150,19834.549637,1,19730.071014,0.181709,5.558014,30.557199,68.181701,1.372891,0.021111,0.001416,3.396,0
388,1666059916.250079,11,11,79,67,0.000000,5,2.428,2.877,19837.069926,1,19727.354002,0.147753,7.005683,30.753200,71.809289,1.374038,0.021200,0.001415,3.127,0
389,1666059916.450076,13,10,82,66,0.000000,5,2.617,2.927,19836.499955,1,19721.735884,0.100348,6.426074,33.651478,74.586171,1.371237,0.021228,0.001415,3.124,0
390,1666059916.650073,15,11,86,70,0.000000,5,2.599,2.865,19843.016087,1,19722.560883,0.115456,5.301717,33.218664,81.819368,1.442506,0.021241,0.001414,3.136,0
391,1666059916.850069,18,9,83,69,0.000000,5,2.467,2.905,19844.847699,1,19718.715733,0.118543,6.571142,32.672781,86.769499,1.446373,0.021191,0.001415,3.185,0
392,1666059917.050065,14,7,82,67,0.000000,5,2.515,2.990,19829.505372,1,19724.591782,0.066915,4.331833,30.086472,70.428370,1.450814,0.021182,0.001415,3.250,0
393,1666059917.250065,15,8,83,67,0.000000,5,1.707,2.020,19838.246411,1,19739.581353,0.105608,9.577695,28.632887,60.348868,1.465854,0.021218,0.001414,2.195,0
394,1666059917.450065,13,6,81,68,0.000000,5,2.421,3.051,19823.398650,1,19745.296475,0.064426,4.764417,24.802090,48.471243,1.459819,0.021256,0.001414,3.354,0
395,1666059917.650065,13,5,80,65,0.000000,5,1.891,2.199,19818.437138,1,19752.282307,0.062976,4.251008,20.982188,40.858660,1.457326,0.021260,0.001414,2.362,0
396,1666059917.850065,13,4,80,66,0.000000,5,1.735,2.029,19827.701215,1,19760.929247,0.087281,4.778910,17.838266,44.067512,1.495035,0.021236,0.001413,2.205,0
397,1666059918.050065,15,3,84,72,0.000000,5,1.673,1.951,19828.254760,1,19764.259291,0.104520,7.016169,14.536574,42.338206,1.528641,0.021275,0.001412,2.132,0
398,1666059918.250065,18,3,85,74,0.000000,5,2.105,2.380,19830.496438,1,19763.773677,0.095255,5.819746,14.285341,46.522419,1.492754,0.021200,0.001413,2.621,0
399,1666059918.450065,17,3,88,79,0.000000,5,1.707,1.869,19835.692180,1,19764.125757,0.097506,5.135735,17.565943,48.767238,1.485458,0.021222,0.001413,2.062,0
400,1666059918.650065,16,3,85,78,0.000000,5,2.143,2.558,19831.998725,1,19762.537747,0.080868,3.887752,18.006004,47.486354,1.469308,0.021176,0.001413,2.786,0
401,1666059918.850065,16,3,86,77,0.000000,5,1.569,1.846,19817.052144,1,19766.890981,0.049537,3.032436,13.096946,33.982244,1.429285,0.021171,0.001413,2.016,0
402,1666059919.050065,16,4,86,79,0.000000,5,2.129,2.493,19825.892295,1,19772.315375,0.067113,2.549586,13.058143,37.902079,1.408004,0.021173,0.001413,2.717,0
403,1666059919.250065,16,3,84,75,0.000000,5,2.352,2.639,19864.082217,1,19773.340782,0.181942,6.622951,19.735985,64.200558,1.468123,0.021089,0.001413,2.949,0
404,1666059919.450065,15,3,81,74,0.000000,5,2.539,2.770,19843.807122,1,19772.046038,0.102418,4.049444,16.121051,51.488171,1.483183,0.021065,0.001413,3.002,0
405,1666059919.650065,14,3,79,70,0.000000,5,2.432,2.651,19842.395723,1,19770.958740,0.080269,3.912496,16.493530,50.950687,1.472940,0.021047,0.001413,2.875,0
406,1666059919.850065,12,3,81,66,0.000000,5,1.432,1.590,19809.050830,1,19769.917571,0.016443,0.675613,9.638508,28.802696,1.464495,0.021204,0.001414,1.753,0
407,1666059920.050065,7,2,78,61,0.000000,5,1.647,1.910,19795.589437,1,19769.860470,0.012006,0.627139,6.470060,18.619762,1.512549,0.021237,0.001414,2.065,0
408,1666059920.250065,7,4,76,57,0.000000,5,2.325,2.806,19800.039365,1,19770.298573,0.011332,1.343567,10.178854,18.207039,1.462712,0.021217,0.001414,3.020,0
409,1666059920.450065,4,2,73,52,0.000000,5,1.625,2.037,19804.569586,1,19778.271348,0.018704,1.277399,10.134660,14.867474,1.422182,0.021218,0.001414,2.209,0
410,1666059920.650065,4,2,67,45,0.000000,5,1.554,1.717,19793.935535,1,19789.466451,0.006334,0.752163,3.710587,0.000000,1.409975,0.021215,0.001414,1.868,0
411,1666059920.850061,4,2,60,37,0.000000,5,1.598,1.752,19792.602068,1,19788.137741,0.001877,0.752234,3.710217,0.000000,1.409534,0.021215,0.001414,1.909,0
412,1666059921.050058,4,3,55,32,0.000000,5,2.261,2.488,19793.059625,1,19786.650662,0.001655,1.297597,3.710253,1.399458,1.464927,0.021215,0.001414,2.697,0
413,1666059921.250058,3,3,56,33,0.000000,5,1.777,1.959,19793.066617,1,19786.656281,0.001627,1.297348,3.711401,1.399960,1.680615,0.021214,0.001414,2.161,0
414,1666059921.450058,4,3,57,36,0.000000,5,1.505,1.659,19793.077380,1,19786.666500,0.001597,1.297353,3.711541,1.400389,1.759863,0.021213,0.001414,1.841,0
415,1666059921.650058,2,1,56,36,0.000000,5,2.109,2.614,19793.095877,1,19786.684821,0.001586,1.297355,3.711637,1.400477,1.258805,0.021213,0.001414,2.865,0
416,1666059921.850058,3,1,54,35,0.000000,5,1.613,1.783,19791.625625,1,19789.678721,0.001488,0.545362,0.000000,1.400054,1.150665,0.021212,0.001414,1.938,0
417,1666059922.050058,3,1,58,42,0.000000,7,2.841,3.073,19790.208056,1,19788.262702,0.001366,0.545023,0.000000,1.398965,1.164473,0.021216,0.001414,3.310,0
418,1666059922.250058,6,1,66,50,0.000000,6,1.717,1.862,19789.471752,1,19787.519665,0.002077,0.546435,0.000000,1.403576,1.272832,0.021208,0.001414,2.030,0
419,1666059922.450058,8,1,83,66,0.000000,6,1.943,2.204,19789.521653,1,19787.462232,0.002524,0.652589,0.000000,1.404308,1.348131,0.021210,0.001414,2.396,0
420,1666059922.650058,11,4,92,76,0.000000,6,2.935,3.205,19811.368382,1,19788.641006,0.017132,5.868811,11.345695,5.495738,1.130630,0.021243,0.001415,3.440,0
421,1666059922.850058,14,8,101,88,0.000000,7,2.623,2.851,19827.442955,1,19789.839891,0.128867,14.804918,11.826205,10.843073,1.055356,0.021254,0.001419,3.115,0
422,1666059923.050058,17,9,115,101,0.000000,7,2.063,2.220,19848.854669,1,19791.645341,0.324862,21.226424,13.026185,22.631857,0.999731,0.021371,0.001421,2.418,0
423,1666059923.250058,20,10,121,110,0.000000,7,3.458,3.699,19877.185317,1,19794.316069,0.546064,28.854711,14.018778,39.449695,0.724374,0.021460,0.001422,4.003,0
424,1666059923.450063,26,14,119,109,0.000000,9,2.547,2.723,19877.874971,1,19795.199866,0.562121,32.816120,14.216921,35.079943,0.548096,0.021460,0.001424,2.935,0
425,1666059923.650069,29,18,129,119,0.000000,6,2.090,2.259,19905.602673,1,19797.274711,0.849655,46.234167,14.745001,46.499139,0.728345,0.021378,0.001423,2.481,0
426,1666059923.850074,32,20,132,124,0.000000,9,3.764,4.171,19944.243175,1,19799.999430,1.233108,60.555374,15.059347,67.395916,0.951958,0.021358,0.001421,4.543,0
427,1666059924.050078,28,24,124,117,0.000000,10,2.994,3.717,19992.247658,1,19803.117864,1.579531,76.725007,17.013259,93.811997,1.115844,0.021407,0.001419,3.936,0
428,1666059924.250082,27,26,119,114,0.000000,9,5.421,6.736,20058.689811,1,19828.401953,2.858284,96.511215,6.381335,124.537025,0.778269,0.021684,0.001413,7.199,0
429,1666059924.450084,28,25,112,107,0.000000,7,4.470,5.527,20054.866152,1,19832.577483,2.988574,86.923107,5.414857,126.962131,0.639547,0.021708,0.001407,5.959,0
430,1666059924.650084,33,26,109,104,0.000000,8,4.985,6.458,20101.073382,1,19841.767640,3.614976,98.604133,7.451737,149.634897,0.426378,0.021665,0.001400,6.873,0
431,1666059924.850084,36,29,103,98,0.000000,7,4.551,6.182,20117.264733,1,19834.523554,5.685255,93.161555,9.118160,174.776210,0.415529,0.021620,0.001389,6.593,0
432,1666059925.050085,40,34,102,95,0.000000,7,3.892,5.230,20184.678731,1,19877.537972,8.163590,96.795449,14.246803,187.934917,0.559784,0.021545,0.001374,5.542,0
433,1666059925.250087,52,36,101,89,0.000000,4,4.105,6.067,20288.078638,1,19932.920065,9.815198,113.816840,16.625035,214.901499,0.947806,0.021569,0.001360,6.614,0
434,1666059925.450087,54,40,99,86,16.232514,6,5.854,7.955,20389.816992,1,19969.162916,12.568357,124.932602,19.772038,263.381080,0.874403,0.021673,0.001352,8.518,0
435,1666059925.650087,50,43,87,73,20.265386,4,4.538,6.714,20462.648555,1,20001.149979,18.065753,125.938147,22.079584,295.415093,0.543997,0.021669,0.001356,7.365,0
436,1666059925.850087,49,44,87,72,16.830437,6,6.338,8.500,20514.489785,1,20016.642564,28.072760,106.313950,29.825888,333.634624,0.534735,0.021516,0.001359,9.176,0
437,1666059926.050087,50,45,94,80,52.756342,4,3.500,5.332,20559.464794,1,20048.955477,39.437149,97.913042,20.409778,352.749347,0.683608,0.021363,0.001361,5.706,0
438,1666059926.250087,58,48,107,90,61.034324,5,6.168,8.626,20679.779968,1,20097.070438,55.535695,98.409135,22.975033,405.789668,0.663704,0.021079,0.001359,9.379,0
439,1666059926.450090,66,50,114,95,25.725409,8,7.183,9.700,20851.596570,1,20183.296717,69.406522,85.293477,25.004045,488.595810,0.573964,0.020761,0.001359,10.232,0
440,1666059926.650099,63,51,118,97,18.523199,11,11.022,14.098,21098.340033,0,20302.613241,82.534643,95.726335,48.149566,569.316249,0.646848,0.020570,0.001358,15.035,0
441,1666059926.850106,54,52,128,101,26.603795,4,4.437,7.934,21209.448132,1,20467.753077,98.885371,86.790406,31.666707,524.352571,0.711790,0.020664,0.001357,8.734,0
442,1666059927.050111,63,52,133,101,34.021924,5,5.123,8.030,21466.529233,1,20680.283516,111.171587,94.068883,42.039025,538.966221,0.793958,0.020563,0.001356,8.599,0
443,1666059927.250116,63,50,135,100,12.081427,4,5.374,6.211,21772.523026,1,20906.456675,124.116063,104.043872,40.269406,597.637010,0.794614,0.020298,0.001360,7.000,0
444,1666059927.450121,57,48,132,102,17.182534,4,4.639,7.295,21732.401254,1,20898.367631,119.854916,107.219965,37.199279,569.759463,0.970428,0.020239,0.001361,7.702,0
445,1666059927.650126,53,45,132,99,7.913810,4,5.403,6.679,21979.192804,1,21123.427355,130.166136,121.722297,40.959525,562.917492,1.079634,0.019813,0.001372,7.834,0
446,1666059927.850132,49,45,135,99,11.698919,6,5.693,5.694,21888.586708,1,21111.420715,119.677625,125.364296,38.621044,493.503027,1.004992,0.020003,0.001367,6.644,0
447,1666059928.050136,47,44,135,101,0.000000,9,9.621,12.741,21915.589950,1,21115.408456,119.351377,149.455529,32.374369,499.000219,0.838089,0.019991,0.001367,13.557,0
448,1666059928.250140,42,42,141,105,0.000000,4,5.142,8.560,22061.131567,1,21306.913420,122.793314,129.305391,35.367770,466.751673,0.891639,0.019738,0.001376,9.212,0
449,1666059928.450142,38,40,141,101,0.000000,4,5.190,8.656,22331.740711,1,21533.972016,136.487240,130.306611,42.234482,488.740362,0.879192,0.019415,0.001394,9.411,0
450,1666059928.650142,38,37,134,90,0.000000,4,5.217,8.572,22595.450163,1,21794.385555,155.241064,107.728230,57.774901,480.320413,0.339665,0.018959,0.001417,9.136,0
451,1666059928.850142,45,36,128,80,0.000000,5,5.701,8.970,22852.472887,1,22032.395175,170.128083,116.940310,50.009511,482.999807,0.070833,0.018343,0.001436,9.616,0
452,1666059929.050142,49,31,114,63,0.000000,4,4.659,7.692,23078.519529,1,22263.491320,184.215148,138.852657,55.326370,436.634033,0.142073,0.017868,0.001448,8.353,0
453,1666059929.250142,50,27,97,56,0.000000,9,8.614,11.571,23325.868691,1,22482.535133,202.397498,205.803599,44.973737,390.158724,0.155396,0.017484,0.001440,12.175,0
454,1666059929.450142,42,25,83,50,0.000000,4,3.230,5.256,23434.459166,1,22697.175404,218.516812,123.471150,39.997327,355.298473,0.156203,0.016995,0.001476,5.597,0
455,1666059929.650142,48,26,72,41,0.000000,4,3.254,4.895,23587.911794,1,22877.832863,205.316659,120.432308,33.868592,350.461372,0.151279,0.016269,0.001491,5.187,0
456,1666059929.850142,51,28,65,40,0.000000,4,3.383,5.077,23706.327259,1,23017.432264,167.701327,119.662932,31.595393,369.935343,0.138543,0.015378,0.001500,5.412,0
457,1666059930.050142,52,28,62,40,0.115506,4,3.370,3.997,23970.033277,1,23190.014571,185.320239,135.321007,45.856765,413.520695,0.118286,0.014210,0.001513,4.547,0
458,1666059930.250142,49,30,54,36,0.000000,3,2.847,4.393,23902.331118,1,23154.918917,179.627941,139.108354,32.647049,396.028858,0.129313,0.014320,0.001509,4.670,0
459,1666059930.450142,50,30,46,31,0.000000,9,6.760,8.541,24207.365072,1,23411.163882,195.436723,146.402941,33.884720,420.476806,0.106507,0.013372,0.001519,8.857,0
460,1666059930.650142,48,30,44,30,0.000000,4,4.706,7.318,24449.868308,1,23659.383633,211.750743,114.693728,41.511978,422.528225,0.087938,0.012733,0.001519,7.855,0
461,1666059930.850142,48,29,44,29,0.000000,4,3.547,5.731,24661.700892,1,23885.703257,227.528792,94.379515,46.748905,407.340423,0.077294,0.012438,0.001501,6.144,0
462,1666059931.050142,48,31,48,32,0.000000,3,3.798,6.200,24737.065457,1,24059.282809,226.904521,52.746372,35.101953,363.029803,0.071842,0.012278,0.001502,6.703,0
463,1666059931.250142,52,30,44,30,0.000000,4,3.609,5.667,24954.240555,1,24239.158858,208.748831,55.653071,43.286740,407.393054,0.054507,0.012056,0.001515,6.016,0
464,1666059931.450142,47,33,47,31,0.000000,5,5.104,7.900,25048.309510,1,24404.449928,195.891664,37.859077,41.912745,368.196097,0.044861,0.012001,0.001527,8.616,0
465,1666059931.650142,51,33,51,32,0.063351,3,2.879,3.575,25172.985307,1,24571.119145,185.716647,27.048944,40.789527,348.311043,0.039513,0.012028,0.001539,4.279,0
466,1666059931.850142,52,36,54,34,0.000000,2,2.326,4.179,25139.819920,1,24558.195730,184.665229,27.557397,34.658756,334.742808,0.045576,0.012035,0.001535,4.488,0
467,1666059932.050142,54,39,55,34,0.000000,3,2.820,5.189,25269.472492,1,24734.070110,171.135646,20.469166,31.825355,311.972214,0.038454,0.012087,0.001546,5.445,0
468,1666059932.250142,55,39,46,30,0.081671,4,5.276,6.404,25492.057388,1,24951.525855,112.741119,23.134572,52.087379,352.568463,0.025997,0.012231,0.001565,7.386,0
469,1666059932.450142,46,38,47,32,0.069365,3,4.025,4.025,25439.580647,1,24934.141220,115.117293,21.479813,36.929228,331.913092,0.033861,0.012219,0.001561,4.974,0
470,1666059932.650142,52,38,53,32,0.000000,2,2.945,5.456,25424.719533,1,24934.790362,116.492047,19.232256,33.201709,321.003160,0.038004,0.012235,0.001565,5.977,0
