frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1062,1609055348.939526,185,220,472,412,27.724574,9,38.015,46.710,7271.476217,0,4287.206801,993.447160,1035.644802,37.129942,917.732447,0.587689,0.174816,0.008311,50.328,0
1063,1609055349.139592,180,220,478,414,31.996181,8,36.596,44.561,7439.557048,1,4285.349747,1084.469650,1040.156453,30.687081,998.578954,0.509383,0.174845,0.008306,46.936,0
1064,1609055349.339641,199,227,495,430,38.738988,9,36.628,48.525,7585.171159,0,4238.628781,1177.662776,1100.152056,36.060281,1032.350347,0.383537,0.174884,0.008303,51.193,0
1065,1609055349.539791,192,202,498,438,42.773106,10,37.667,51.400,7827.613139,0,4215.043390,1263.334969,1239.482249,52.450525,1056.983979,0.272756,0.174916,0.008302,54.212,0
1066,1609055349.739737,183,215,498,431,45.250971,8,37.771,45.752,8370.732683,0,4211.209331,1485.753613,1581.659727,38.966415,1052.816524,0.253054,0.174848,0.008314,48.444,0
1067,1609055349.939852,175,216,497,440,45.895935,7,33.875,44.117,7015.665414,1,4372.543461,820.320162,923.565735,38.351713,860.567470,0.284087,0.174784,0.008318,46.448,0
1068,1609055350.139879,193,219,478,433,46.266138,9,38.260,48.945,6974.102962,0,4398.521632,572.413826,1050.402773,46.777756,905.669773,0.341823,0.174773,0.008318,52.092,0
1069,1609055350.339944,186,218,479,434,47.336717,8,36.545,50.689,7238.453211,0,4326.707133,468.684216,1351.401529,40.967200,1050.373328,0.433338,0.174735,0.008321,53.249,0
1070,1609055350.540466,178,225,484,440,45.169718,8,34.772,47.097,7351.709967,0,4308.713950,571.539392,1349.554916,37.643719,1083.940731,0.480142,0.174754,0.008330,49.714,0
1071,1609055350.740050,179,221,485,440,49.900760,9,36.390,48.426,7660.258510,0,4354.997144,615.880303,1488.965034,35.469316,1164.631390,0.455934,0.174730,0.008335,50.936,0
1072,1609055350.940138,180,221,497,451,45.761103,9,36.878,47.967,6962.459036,0,4401.501914,470.080436,1138.977326,35.548656,916.041120,0.481144,0.174765,0.008334,50.531,0
1073,1609055351.140213,175,220,494,445,43.966358,9,35.541,45.974,7425.647653,0,4441.683140,636.695354,1270.110381,40.530703,1036.319040,0.565788,0.174740,0.008323,48.405,0
1074,1609055351.340262,177,227,498,447,43.994421,9,37.932,47.886,7535.801862,0,4527.495958,624.565011,1275.809783,35.484109,1072.140324,0.601932,0.174815,0.008309,50.630,0
1075,1609055351.540346,179,222,505,449,44.187928,6,28.054,38.287,7666.370100,1,4551.572189,704.745811,1277.542342,38.710270,1093.493280,0.598308,0.174793,0.008309,40.783,0
1076,1609055351.740398,178,220,509,452,41.630621,8,34.468,43.724,8041.449795,0,4580.680679,675.332541,1537.005278,50.693266,1197.430735,0.567843,0.174832,0.008309,46.122,0
1077,1609055351.940413,171,225,496,445,42.039845,7,33.928,43.388,7874.703113,1,4623.122019,780.527038,1295.858072,44.186631,1130.703938,0.500281,0.174850,0.008309,45.589,0
1078,1609055352.140447,173,222,486,437,41.215758,7,32.260,41.793,8255.625288,1,4689.420326,943.740746,1402.575008,50.107221,1169.475489,0.449183,0.174877,0.008313,44.268,0
1079,1609055352.340534,175,222,491,435,40.971587,9,37.455,47.567,8113.256679,0,4725.113552,841.269291,1297.107872,57.262012,1192.200264,0.408577,0.174855,0.008318,49.858,0
1080,1609055352.540600,168,225,466,414,41.900133,6,28.176,37.795,8174.862850,1,4542.440470,1072.231194,1253.737564,56.328289,1249.820416,0.366366,0.174838,0.008319,40.205,0
1081,1609055352.740661,163,220,464,412,39.442103,9,34.610,45.021,7648.834495,0,4789.856104,803.456893,1041.662343,53.465421,960.088240,0.327477,0.174835,0.008318,47.617,0
1082,1609055352.940764,182,218,463,397,37.030809,6,26.751,33.975,7302.316651,1,4769.887345,473.812240,1072.826430,51.850145,933.633706,0.283230,0.174830,0.008320,35.576,0
1083,1609055353.140757,169,217,447,383,34.486950,7,26.106,33.460,7198.829435,1,4651.740809,359.832159,1167.106880,45.823026,974.017469,0.247089,0.174877,0.008312,35.257,0
1084,1609055353.340820,173,225,432,377,32.903045,8,35.088,45.503,7640.897157,1,4630.049747,472.830760,1345.901816,49.240227,1142.564175,0.232120,0.174879,0.008304,48.088,0
1085,1609055353.540866,188,223,424,361,23.728853,8,34.780,45.210,7781.919371,1,4625.200170,559.883015,1418.134776,43.782673,1134.604830,0.222566,0.174909,0.008296,47.844,0
1086,1609055353.740948,142,221,422,355,0.000000,9,36.948,48.107,7821.971506,0,4627.642431,684.746523,1375.621437,37.348850,1096.298823,0.205122,0.174883,0.008299,50.940,0
1087,1609055353.941001,177,219,453,356,4.479993,11,43.562,45.932,7947.948070,0,4649.036857,735.510176,1402.311766,34.028822,1126.748883,0.198395,0.174873,0.008303,48.920,0
1088,1609055354.141070,172,219,435,334,9.947463,6,27.977,37.899,7776.640331,1,4639.664631,754.932872,1302.959881,32.560939,1046.211752,0.203995,0.174841,0.008306,40.393,0
1089,1609055354.341119,174,214,431,328,11.545339,6,27.201,37.575,7808.809608,1,4655.649711,749.268784,1367.512379,30.231207,1005.839120,0.247620,0.174827,0.008308,39.933,0
1090,1609055354.541184,152,218,456,355,0.000000,10,37.022,44.880,7920.887761,0,4640.746419,814.241756,1415.710999,35.653928,1014.227801,0.373151,0.174850,0.008305,46.365,0
1091,1609055354.741239,176,213,467,356,7.322786,7,31.645,33.790,7982.997882,1,4634.474582,897.264224,1414.176965,33.515378,1003.260122,0.550810,0.174878,0.008303,36.488,0
1092,1609055354.941315,181,202,477,361,9.423340,7,30.623,40.089,8004.117478,1,4634.626765,965.037720,1376.832036,28.416981,998.895364,0.710151,0.174927,0.008299,42.467,0
1093,1609055355.141333,184,199,493,363,6.814451,7,28.942,31.013,7984.391189,1,4625.785603,1083.981343,1250.323269,32.261900,991.730479,0.808297,0.174950,0.008296,33.487,0
1094,1609055355.341402,182,203,487,354,21.968223,6,26.624,37.012,7844.474501,1,4619.044016,1026.594895,1203.274324,28.492124,966.762316,0.837508,0.174928,0.008297,39.132,0
1095,1609055355.541472,189,185,484,346,9.657142,9,36.122,47.846,8100.044987,1,4572.862307,1154.117969,1251.014256,39.077888,1082.668663,0.830302,0.174885,0.008298,49.985,0
1096,1609055355.741541,184,182,498,353,4.095514,10,35.741,37.838,7919.456569,1,4508.750873,1154.400138,1092.430140,46.967281,1116.606934,0.832261,0.174866,0.008297,40.532,0
1097,1609055355.941576,176,179,523,378,4.781633,8,31.963,31.963,7801.501152,1,4511.011260,1190.104149,1027.407775,43.103825,1029.572050,0.858924,0.174887,0.008292,34.444,0
1098,1609055356.141648,179,190,529,383,26.611185,9,34.240,41.172,7771.272750,1,4508.942202,1135.881204,1040.230277,40.591852,1045.326463,0.886052,0.174902,0.008292,43.175,0
1099,1609055356.341689,158,198,494,361,21.057861,9,32.470,40.839,7332.615173,1,4600.388176,635.525335,999.881178,47.946272,1048.577991,0.890573,0.174890,0.008292,42.943,0
1100,1609055356.541770,177,212,500,366,13.441447,9,34.237,43.249,7625.261999,0,4624.794038,699.869879,1058.389580,69.933943,1171.981014,0.899559,0.174885,0.008294,45.548,0
1101,1609055356.741829,178,206,515,371,6.129386,4,46.607,49.234,7735.981207,0,4652.070208,712.250905,1045.792563,74.350437,1251.224272,0.901826,0.174855,0.008297,52.669,0
1102,1609055356.941863,171,204,527,382,7.785435,10,43.438,43.439,7629.092026,0,4654.808063,699.187365,990.682110,73.335576,1210.785377,0.928489,0.174843,0.008297,46.352,0
1103,1609055357.141925,174,200,525,385,11.232484,7,26.633,34.488,7650.985614,1,4654.600589,677.444219,1019.161592,73.340594,1226.144962,0.974101,0.174878,0.008293,36.541,0
1104,1609055357.341976,177,200,544,400,2.224290,8,31.697,33.664,7698.946844,1,4673.281399,698.009293,1030.932919,69.240016,1227.189582,1.010158,0.174906,0.008292,36.141,0
1105,1609055357.542091,172,197,549,398,3.603333,6,26.369,26.370,7644.174920,1,4668.734503,703.963187,1001.642070,68.623424,1200.918112,1.035891,0.174919,0.008291,28.764,0
1106,1609055357.742039,167,195,552,403,5.714876,8,30.104,30.105,7575.190771,1,4667.798765,707.899965,963.124334,67.803288,1168.270769,1.040356,0.174927,0.008290,33.289,0
1107,1609055357.942171,172,194,570,416,8.185036,6,25.231,25.231,7578.050036,1,4668.090771,705.020497,972.122616,67.353218,1165.169766,1.031556,0.174923,0.008290,27.586,0
1108,1609055358.142246,174,202,535,412,11.027172,6,24.766,31.474,7580.271993,1,4670.179920,692.190914,976.491057,67.351766,1173.765085,1.012968,0.174932,0.008292,33.580,0
1109,1609055358.342290,178,200,549,413,1.709460,8,29.794,31.552,7876.945039,1,4690.131353,753.082909,1073.629763,78.685148,1281.121680,0.998091,0.174951,0.008294,33.901,0
1110,1609055358.542350,178,199,564,424,3.016276,7,27.697,27.697,7864.598520,1,4684.529367,754.335119,1063.766618,78.204684,1283.468532,0.984386,0.174952,0.008294,30.143,0
1111,1609055358.742413,172,197,567,428,5.130615,9,27.128,27.129,7868.246707,1,4683.614554,756.325475,1070.071039,76.971567,1280.969876,0.970518,0.174956,0.008294,28.678,0
1112,1609055358.942466,179,197,581,431,7.525764,6,41.798,41.799,7866.471759,1,4684.093697,755.534456,1067.819013,76.626831,1282.103622,0.970103,0.174963,0.008292,44.832,0
1113,1609055359.142536,173,196,587,440,9.286243,8,39.147,39.148,7854.677534,1,4685.868838,753.024988,1057.960764,76.023368,1281.505534,0.969687,0.174972,0.008291,41.966,0
1114,1609055359.342610,183,185,579,442,9.426829,6,22.801,29.363,7863.475917,1,4687.082066,753.806915,1056.431989,75.825619,1290.035353,0.958382,0.174973,0.008291,31.381,0
1115,1609055359.542706,174,185,592,450,2.050702,8,27.490,29.303,8160.655141,1,4730.181345,759.383673,1186.405960,85.043172,1399.344528,0.920637,0.174991,0.008288,31.726,0
1116,1609055359.742724,165,199,578,436,10.830282,7,26.991,34.694,8024.652403,1,4720.895225,776.116531,1110.924304,84.503084,1331.917304,0.907285,0.175010,0.008286,36.898,0
1117,1609055359.942845,173,216,543,421,23.449653,8,32.001,40.122,7976.555840,1,4703.500732,796.826713,1097.821229,97.636874,1280.473814,0.903184,0.175017,0.008287,42.179,0
1118,1609055360.142820,172,198,539,417,24.388666,9,34.721,42.724,7866.873892,0,4710.307863,766.159629,1095.023384,91.666678,1203.420589,0.898895,0.175032,0.008289,44.897,0
1119,1609055360.342897,183,186,528,415,24.777193,9,32.576,41.158,7924.195865,1,4739.492073,704.149225,1150.110139,79.208729,1250.946634,0.947835,0.175065,0.008291,43.385,0
1120,1609055360.542990,178,180,511,405,18.287644,7,30.446,37.351,7932.277007,1,4798.752148,649.124686,1207.645089,67.579198,1208.887245,1.000530,0.175067,0.008286,39.464,0
1121,1609055360.742988,170,185,482,387,25.595435,7,27.999,33.475,8181.270223,1,4849.821333,804.057110,1225.133542,62.258284,1239.711924,1.033647,0.175016,0.008289,35.143,0
1122,1609055360.943119,169,193,433,348,12.983207,11,34.850,40.598,8446.314736,0,4946.556422,986.645366,1223.697225,61.677231,1227.447420,1.062197,0.174954,0.008295,42.075,0
1123,1609055361.143157,153,191,412,339,14.075708,5,40.938,56.997,9783.501618,0,5015.528971,1408.562156,1697.791808,61.149773,1600.168084,1.177741,0.175008,0.008297,59.441,0
1124,1609055361.343217,136,183,407,346,0.000000,5,36.526,55.601,10873.695211,0,5236.695388,2353.063572,1649.777735,50.931194,1582.902074,1.196935,0.175067,0.008303,58.166,0
1125,1609055361.543312,137,179,424,367,0.000000,8,35.728,48.856,11337.087242,0,5519.087366,3060.321492,1409.365800,47.547442,1300.419731,1.049364,0.174997,0.008311,51.634,0
1126,1609055361.743383,63,175,448,395,0.000000,6,26.306,36.153,11573.393682,1,5611.620537,3650.165677,1182.667132,39.842140,1088.754363,0.808088,0.174910,0.008310,38.343,0
1127,1609055361.943383,149,176,500,399,0.000000,6,19.026,27.946,11839.766911,1,5633.222280,4153.413533,1069.558096,36.274469,946.964100,0.523693,0.174820,0.008312,29.273,0
1128,1609055362.143489,147,177,513,399,0.000000,7,25.407,36.375,12346.506632,1,5598.074556,4628.151011,1140.671068,29.034450,950.244155,0.264558,0.174713,0.008321,38.353,0
1129,1609055362.343487,140,214,543,463,0.000000,7,23.973,34.392,12140.910197,1,5559.519885,4443.812649,1103.158538,40.206821,993.892380,0.132713,0.174778,0.008328,36.519,0
1130,1609055362.543542,153,200,569,492,0.000000,8,26.820,35.270,12262.774268,1,5632.517939,4289.313102,1116.807628,51.063946,1172.760880,0.053673,0.174810,0.008327,37.288,0
1131,1609055362.743608,165,193,558,479,72.060068,7,21.064,27.616,11932.316750,1,5773.170561,3913.704988,1195.330434,40.083757,1009.719796,0.062105,0.174784,0.008324,29.563,0
1132,1609055362.943719,161,164,541,474,68.250753,7,23.090,27.792,11884.403326,1,5888.561807,3797.312349,1158.118225,52.441310,987.676950,0.122052,0.174788,0.008316,29.692,0
1133,1609055363.143790,178,186,525,452,61.029628,8,18.777,20.710,10762.903215,1,6274.785930,1286.540302,1707.069084,81.115419,1413.110411,0.216984,0.174758,0.008314,21.906,0
1134,1609055363.343814,157,192,469,402,53.843474,8,22.850,24.733,9645.909057,1,6476.092806,659.497242,1365.505236,60.324941,1084.206568,0.307904,0.174748,0.008308,25.903,0
1135,1609055363.543880,180,193,469,397,30.616083,6,38.177,42.621,10358.819892,0,6386.436944,726.112546,1787.635895,69.270206,1389.078150,0.331381,0.174757,0.008306,44.757,0
1136,1609055363.743949,172,193,455,391,17.925669,3,41.289,58.018,10145.148455,0,6402.718949,814.471677,1642.992157,65.780946,1218.905666,0.332230,0.174699,0.008311,63.381,0
1137,1609055363.944045,176,195,431,392,23.252937,9,31.061,35.655,10064.790266,1,6276.771732,908.140659,1663.514642,68.988010,1147.097086,0.386820,0.174649,0.008314,37.035,0
1138,1609055364.144067,193,191,440,386,31.856248,9,28.130,32.805,10102.740399,1,6149.376868,925.506870,1768.334480,67.655454,1191.580091,0.410668,0.174679,0.008310,34.559,0
1139,1609055364.344127,196,188,444,387,7.211974,8,28.059,29.544,10051.980090,1,6129.910774,1050.399149,1708.161899,72.713872,1090.503137,0.428176,0.174692,0.008307,31.391,0
1140,1609055364.544197,180,187,461,401,4.947626,6,27.159,27.160,9745.028115,1,6137.405449,1043.098752,1439.007079,68.798476,1056.425525,0.457333,0.174664,0.008308,29.978,0
1141,1609055364.744258,192,187,475,404,5.821644,8,32.398,32.399,9702.749444,1,6147.965973,1039.585401,1399.475226,67.681639,1047.745385,0.471107,0.174619,0.008313,35.605,0
1142,1609055364.944310,197,185,464,391,10.870433,6,26.765,31.244,9687.198062,1,6156.834243,1033.791786,1385.241291,66.418852,1044.614523,0.465287,0.174647,0.008314,32.690,0
1143,1609055365.144374,184,181,477,397,5.503008,6,21.375,22.796,9741.567122,1,6260.501740,1057.343267,1384.339322,56.422491,982.661059,0.440058,0.174627,0.008318,24.601,0
1144,1609055365.344417,176,177,466,388,14.100571,6,20.301,26.228,9590.521831,1,6256.368217,1065.844200,1226.707626,55.944912,985.360627,0.347127,0.174628,0.008321,27.861,0
1145,1609055365.544506,197,192,471,378,14.011466,11,32.744,39.877,10185.049582,0,6213.869653,1135.950203,1460.644792,72.638258,1301.653041,0.244372,0.174622,0.008317,41.409,0
1146,1609055365.744563,176,188,483,384,5.840762,8,29.039,30.540,10522.276303,1,6216.105772,1316.861971,1581.378418,63.002076,1344.631914,0.248284,0.174634,0.008308,32.187,0
1147,1609055365.944683,159,179,501,395,6.942524,7,43.055,43.056,10624.488671,0,6208.868916,1381.925988,1718.061438,57.006514,1258.329144,0.283999,0.174680,0.008301,46.300,0
1148,1609055366.144647,161,175,503,401,24.850704,7,38.002,50.689,10000.458827,0,6205.827626,1199.694400,1378.358051,44.177788,1172.103044,0.283138,0.174645,0.008310,53.362,0
1149,1609055366.344738,168,171,505,404,10.783632,5,40.716,55.039,10150.535654,0,6314.070477,1228.978048,1384.677024,49.303438,1173.202756,0.250341,0.174615,0.008312,57.915,0
1150,1609055366.544861,157,164,493,395,17.114934,5,34.952,51.053,10407.042556,0,6422.492294,966.286541,1590.126586,60.723651,1367.103344,0.168227,0.174594,0.008315,53.681,0
1151,1609055366.744812,143,165,501,400,0.000000,6,38.476,50.305,9879.253684,0,6494.273241,1070.581278,1219.775201,42.072975,1052.245500,0.114935,0.174704,0.008315,52.807,0
1152,1609055366.944907,155,177,478,374,0.000000,5,37.389,47.693,9764.849911,0,6545.819096,1027.115408,1162.124375,49.480060,980.004014,0.197184,0.174753,0.008313,50.562,0
1153,1609055367.144955,145,174,454,355,0.000000,8,30.018,38.151,9412.524656,1,6480.679356,1038.911575,957.375424,41.531295,893.719212,0.321067,0.174722,0.008313,40.134,0
1154,1609055367.345007,152,178,426,347,0.000000,11,34.464,42.619,9635.722726,0,6496.433026,1083.339124,993.334378,45.820416,1016.488009,0.434900,0.174713,0.008313,44.982,0
1155,1609055367.545033,155,173,387,322,0.000000,9,30.896,38.729,9684.344625,1,6469.347277,1062.400884,1114.583268,59.502902,978.200354,0.542420,0.174740,0.008310,40.955,0
1156,1609055367.745163,167,173,418,342,6.477510,8,29.892,31.905,9538.996654,1,6501.825021,1079.649840,960.821691,55.059790,941.331097,0.636843,0.174741,0.008308,34.431,0
1157,1609055367.945200,179,170,416,350,13.145635,8,28.320,33.583,9518.684813,1,6503.179632,1121.415191,927.870908,46.175790,919.730872,0.712253,0.174809,0.008307,35.154,0
1158,1609055368.145236,184,153,407,342,12.912562,8,31.449,38.889,9551.559317,1,6433.466368,885.430266,1103.532298,51.181447,1077.640937,0.723968,0.174761,0.008310,40.693,0
1159,1609055368.345414,180,187,388,328,13.664658,9,34.982,42.562,9176.277880,1,6562.331052,518.881399,983.282946,63.456100,1048.020369,0.725600,0.174695,0.008308,44.644,0
1160,1609055368.545357,191,182,416,341,5.326789,7,29.502,31.413,9178.965608,1,6530.473984,507.715487,1005.416852,69.861763,1065.192844,0.721527,0.174667,0.008308,33.790,0
1161,1609055368.745445,189,184,411,336,9.757078,8,31.857,39.880,8979.572148,1,6525.434883,508.729962,892.336768,52.861629,999.903458,0.711103,0.174648,0.008309,42.226,0
1162,1609055368.945453,192,180,425,345,5.353231,6,43.544,46.511,9259.548013,0,6517.503535,573.963367,999.749548,59.937249,1108.090005,0.697479,0.174672,0.008308,49.674,0
1163,1609055369.145513,191,178,450,356,8.371745,7,45.891,45.892,9085.384641,0,6518.992841,566.437428,897.866305,54.787841,1046.995472,0.685184,0.174655,0.008308,49.069,0
1164,1609055369.346084,187,179,447,357,12.294516,11,30.952,37.508,8923.685503,0,6518.740880,563.018997,822.660625,48.590440,970.370011,0.673094,0.174649,0.008308,38.972,0
1165,1609055369.545658,191,179,462,365,4.092319,11,30.548,31.914,9118.540206,0,6544.524353,492.067069,906.946973,81.713001,1092.985880,0.673409,0.174652,0.008308,33.631,0
1166,1609055369.745785,199,177,480,376,6.635914,8,24.216,24.216,9057.574045,1,6544.190810,540.691301,864.707045,59.369166,1048.313025,0.680955,0.174720,0.008305,25.744,0
1167,1609055369.945789,188,180,487,386,10.659133,7,22.308,28.382,9028.815697,1,6547.159476,581.339482,857.620626,58.801169,983.589835,0.641233,0.174773,0.008302,29.818,0
1168,1609055370.145871,197,204,485,386,25.012940,11,31.170,37.879,10196.066709,0,6587.648417,707.977890,1326.075273,82.575018,1491.490167,0.483686,0.174665,0.008304,39.235,0
1169,1609055370.345903,191,223,484,390,13.267118,11,35.703,42.697,10250.871818,0,6602.534032,863.352226,1281.440571,88.295400,1414.946914,0.384152,0.174617,0.008309,44.284,0
1170,1609055370.545981,201,220,493,394,6.174601,8,26.965,28.433,10459.350259,1,6604.858487,1012.610437,1301.994948,72.390629,1467.193918,0.297831,0.174626,0.008310,30.183,0
1171,1609055370.746273,201,217,503,402,5.591053,7,25.977,25.978,10424.408337,1,6605.159688,1005.484893,1269.852916,73.354219,1470.254639,0.192617,0.174598,0.008309,27.700,0
1172,1609055370.946054,201,214,513,406,6.167157,7,25.440,25.441,10293.465958,1,6604.314386,1008.769536,1194.364795,71.370637,1414.344519,0.090064,0.174598,0.008310,27.090,0
1173,1609055371.146108,203,214,523,422,11.591250,11,31.850,38.393,10379.998670,0,6608.251111,1027.576403,1247.897216,64.087621,1431.885220,0.036818,0.174643,0.008309,40.009,0
1174,1609055371.346203,199,209,533,428,7.795138,6,48.151,51.229,10845.304196,0,6639.461547,1187.467613,1366.374092,66.888173,1584.810225,0.036255,0.174626,0.008315,53.910,0
1175,1609055371.546239,194,183,525,425,23.063613,5,38.308,52.615,10680.368413,0,6629.835040,1184.972109,1346.445655,67.366805,1451.445958,0.046313,0.174648,0.008317,55.434,0
1176,1609055371.746277,201,190,512,420,22.171489,3,47.185,78.467,11046.640720,0,6674.359513,1095.227915,1803.934764,71.919169,1400.895972,0.048422,0.174664,0.008316,84.409,0
1177,1609055371.946371,192,188,492,400,22.546978,3,50.027,76.888,10779.027831,0,6678.699033,952.857801,1633.076226,83.150835,1430.946153,0.047062,0.174665,0.008314,82.429,0
1178,1609055372.146477,190,188,454,378,22.503611,4,36.386,48.085,11340.195781,0,6649.053742,1025.085584,2143.676782,62.105009,1459.978358,0.048997,0.174658,0.008313,50.552,0
1179,1609055372.346484,189,180,431,366,22.547820,10,36.752,49.536,11028.640241,0,6639.825027,1112.517042,1815.987237,62.505221,1397.512325,0.066450,0.174646,0.008313,52.422,0
1180,1609055372.546576,184,182,424,367,23.984021,9,34.912,47.203,10773.814051,0,6633.500796,1107.652833,1641.648646,69.503842,1321.212944,0.098941,0.174614,0.008312,50.010,0
1181,1609055372.746637,191,189,417,367,25.846933,7,35.722,48.974,10654.608172,1,6670.874023,1113.869431,1476.182953,60.905796,1332.485542,0.101352,0.174569,0.008317,51.332,0
1182,1609055372.946721,198,190,407,351,27.945149,7,33.683,44.886,10905.755180,1,6788.886946,434.399400,2006.764448,75.719079,1599.695488,0.119660,0.174551,0.008319,47.236,0
1183,1609055373.146755,179,192,399,355,27.772776,8,36.332,49.207,10226.403127,0,6781.838888,471.744356,1846.270749,52.376204,1073.882864,0.116921,0.174606,0.008320,51.659,0
1184,1609055373.346805,188,195,386,344,25.914363,9,37.424,50.663,10069.515090,0,6815.398734,291.697078,1858.787247,40.790972,1062.552006,0.140864,0.174572,0.008319,53.232,0
1185,1609055373.546914,186,196,387,350,25.587666,9,35.834,48.435,9737.307246,0,6802.859631,301.855224,1615.758054,51.220058,965.324916,0.154515,0.174567,0.008319,51.104,0
1186,1609055373.746925,188,202,387,352,26.281300,8,37.566,49.385,9552.790822,0,6774.921464,312.065732,1432.135744,59.448558,973.929468,0.160247,0.174568,0.008320,51.872,0
1187,1609055373.946986,188,206,399,364,25.990874,7,34.790,47.043,9455.172674,0,6732.974108,326.556811,1377.050480,51.722515,966.579005,0.154937,0.174588,0.008320,49.732,0
1188,1609055374.146986,201,207,396,357,26.578223,9,37.613,50.398,9487.365287,0,6706.445497,363.137933,1374.347923,52.773003,990.371228,0.133647,0.174620,0.008318,53.029,0
1189,1609055374.347083,197,210,403,361,26.015554,8,35.666,49.379,9675.966758,0,6702.855654,374.664315,1516.137059,50.767960,1031.252243,0.116112,0.174630,0.008317,52.250,0
1190,1609055374.547111,201,210,403,347,25.519717,6,29.143,40.939,9726.670003,1,6692.540359,406.353366,1505.142737,51.528954,1070.814557,0.117312,0.174650,0.008316,43.403,0
1191,1609055374.747191,200,214,399,347,24.941124,9,34.925,43.348,9849.010531,0,6663.072225,274.141122,1568.344705,48.187748,1294.976486,0.150537,0.174638,0.008316,45.059,0
1192,1609055374.947211,194,221,399,346,24.934070,8,36.859,48.515,9706.658025,0,6612.640664,276.091587,1598.690324,48.021805,1170.927547,0.207417,0.174610,0.008317,51.213,0
1193,1609055375.147390,181,216,399,345,24.471675,7,33.455,47.460,9741.878802,1,6608.801611,248.348241,1669.211418,40.355047,1174.876579,0.236530,0.174579,0.008321,50.498,0
1194,1609055375.347412,150,219,399,342,0.000000,9,36.751,45.497,9234.649524,0,6633.141205,170.686023,1278.433755,41.383342,1110.719124,0.238214,0.174573,0.008321,47.066,0
1195,1609055375.547502,175,209,427,366,25.714931,9,34.656,45.475,8995.805496,0,6599.844009,175.097172,1189.300555,39.477429,991.799778,0.238474,0.174549,0.008323,47.346,0
1196,1609055375.747511,195,193,448,384,27.806592,7,26.473,35.680,9183.296727,1,6587.960337,186.612352,1306.276655,35.733597,1066.426739,0.204540,0.174535,0.008322,37.325,0
1197,1609055375.947541,197,200,434,371,31.020636,9,37.760,47.310,11121.533916,0,6616.481437,286.640573,2452.260607,34.889137,1730.971393,0.167247,0.174468,0.008317,48.982,0
1198,1609055376.147604,177,200,436,378,30.745239,5,36.423,60.024,10905.659937,0,6624.036751,304.003908,2146.265362,62.243174,1768.820462,0.137233,0.174458,0.008316,62.870,0
1199,1609055376.347711,189,188,449,390,31.440988,5,37.035,58.772,10478.599549,0,6588.118238,328.677359,1997.380882,57.339904,1506.793706,0.132542,0.174459,0.008317,63.105,0
1200,1609055376.547757,189,176,460,396,32.739051,5,50.203,79.792,9469.562060,0,6583.662665,240.456414,1505.018080,31.162618,1108.973780,0.148775,0.174512,0.008318,84.386,0
1201,1609055376.747859,202,191,459,392,33.077789,4,41.071,76.441,9399.607056,0,6575.214200,231.668720,1454.876521,27.994219,1109.564985,0.178946,0.174524,0.008318,87.524,0
1202,1609055376.947848,209,200,435,379,32.125338,4,47.136,64.799,9643.492919,0,6590.468761,219.812194,1523.220373,36.564581,1273.138256,0.242495,0.174501,0.008319,67.261,0
1203,1609055377.147920,205,206,432,382,31.735424,7,40.510,55.566,9760.656656,0,6528.215408,202.440716,1552.205472,49.405848,1428.101104,0.329027,0.174493,0.008315,58.213,0
1204,1609055377.347984,200,214,428,382,30.841864,4,35.808,66.513,10017.119783,0,6519.439765,250.507643,1599.746067,44.195873,1602.944297,0.439687,0.174516,0.008306,72.644,0
1205,1609055377.548015,195,218,446,395,28.153777,11,32.413,39.947,9958.247794,0,6524.236684,406.475212,1384.361063,40.101833,1602.789666,0.437709,0.174529,0.008296,41.639,0
1206,1609055377.748107,199,221,459,407,28.941794,10,33.714,40.568,10107.246655,0,6527.223294,471.059663,1476.204123,49.722531,1582.754968,0.331416,0.174537,0.008296,42.123,0
1207,1609055377.948156,184,222,478,423,28.185756,8,28.052,35.014,10172.809254,1,6560.750145,544.829555,1423.967802,45.152150,1597.826604,0.193991,0.174537,0.008300,36.513,0
1208,1609055378.148189,195,230,473,417,30.346603,10,31.788,39.932,10341.324948,1,6587.084372,783.830924,1331.852254,40.402331,1597.870874,0.099340,0.174575,0.008303,41.703,0
1209,1609055378.348229,200,232,481,420,32.951118,8,37.013,47.198,10219.540598,1,6569.223821,918.184272,1295.831695,42.140874,1393.874239,0.115900,0.174567,0.008306,49.543,0
1210,1609055378.548312,180,242,491,429,33.489598,6,30.643,41.419,9970.711190,1,6588.373796,1042.591937,1098.588927,38.704958,1202.166574,0.196132,0.174523,0.008308,43.878,0
1211,1609055378.748395,190,241,490,424,32.219902,6,30.465,41.228,9802.937304,1,6608.358905,1161.194700,969.536560,30.441982,1033.120394,0.274368,0.174535,0.008313,44.156,0
1212,1609055378.948462,193,234,485,416,30.603382,6,28.047,38.874,9773.273871,1,6555.760807,1332.595652,905.270041,27.170194,952.192797,0.326187,0.174555,0.008320,41.317,0
1213,1609055379.148539,199,231,477,399,34.720754,6,30.884,41.505,9894.786819,1,6577.698928,1370.101694,959.351588,30.453010,956.897046,0.302843,0.174563,0.008322,43.888,0
