frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059906.050212,225,244,528,0,12.953091,6,11.349,11.349,4756.454466,1,4225.670822,26.869143,503.914502,0.000000,0.000000,1.646865,0.034279,0.001714,12.664,0
315,1666059906.250212,244,264,530,0,19.238298,6,10.353,16.781,4755.674479,1,4225.090841,26.917105,503.666533,0.000000,0.000000,1.384154,0.034236,0.001714,17.605,0
316,1666059906.450212,241,260,537,0,10.699632,6,13.937,15.417,4835.937072,1,4226.869979,30.600836,578.466257,0.000000,0.000000,1.499231,0.034212,0.001714,17.299,0
317,1666059906.650212,230,272,516,0,15.745018,5,12.053,22.792,4785.416392,1,4224.162075,30.016481,531.237836,0.000000,0.000000,1.671031,0.034186,0.001707,24.133,0
318,1666059906.850212,236,269,532,0,7.840932,6,14.475,15.860,4810.051105,1,4210.144835,29.621049,570.285221,0.000000,0.000000,1.476193,0.034134,0.001705,17.890,0
319,1666059907.050212,245,275,536,0,26.972201,5,12.607,22.948,4819.863190,1,4208.427032,30.008846,581.427313,0.000000,0.000000,1.418106,0.034160,0.001706,24.428,0
320,1666059907.250212,235,274,545,0,10.937846,6,11.173,12.233,4854.476337,1,4206.443125,28.112897,619.920314,0.000000,0.000000,1.526608,0.033928,0.001702,13.444,0
321,1666059907.450212,240,257,538,0,17.541635,5,13.022,23.221,4874.835401,1,4205.487685,29.275307,640.072409,0.000000,0.000000,1.519217,0.033929,0.001702,24.552,0
322,1666059907.650212,238,253,550,0,9.729883,7,12.492,13.405,4921.163828,1,4211.362041,34.336825,675.464963,0.000000,0.000000,1.506282,0.033789,0.001697,14.440,0
323,1666059907.850212,241,263,526,0,15.736705,5,10.173,15.260,4918.573040,1,4211.133075,36.686878,670.753086,0.000000,0.000000,1.442091,0.033819,0.001700,16.152,0
324,1666059908.050212,233,258,531,0,8.135416,8,14.184,15.066,4987.891758,1,4221.087379,35.201153,731.603226,0.000000,0.000000,1.506942,0.033703,0.001694,16.204,0
325,1666059908.250212,242,258,553,0,13.198450,6,14.428,14.428,4983.596136,1,4220.123317,35.408714,728.064105,0.000000,0.000000,1.491063,0.033730,0.001694,16.109,0
326,1666059908.450212,235,250,513,0,19.782187,5,9.254,13.872,5033.793697,1,4221.959873,37.556576,774.277248,0.000000,0.000000,1.458641,0.033738,0.001696,14.660,0
327,1666059908.650212,237,247,530,0,7.854166,10,16.886,17.734,5036.574968,1,4240.077506,41.728534,754.768928,0.000000,0.000000,1.423970,0.033467,0.001693,18.902,0
328,1666059908.850212,231,250,495,0,14.707990,5,9.029,13.202,5042.039897,1,4238.771710,43.422647,759.845540,0.000000,0.000000,1.466585,0.033509,0.001696,14.028,0
329,1666059909.050212,229,244,514,0,8.384920,7,12.917,13.801,4967.406448,1,4245.314755,48.872884,673.218809,0.000000,0.000000,1.446441,0.033338,0.001694,14.880,0
330,1666059909.250212,231,254,476,0,15.990747,10,20.189,28.063,4912.974680,1,4243.823256,46.165495,622.985928,0.000000,0.000000,1.381510,0.033401,0.001697,29.563,0
331,1666059909.450212,239,247,491,0,7.066984,7,15.959,17.284,4904.946652,1,4239.930498,44.486366,620.529788,0.000000,0.000000,1.393909,0.033386,0.001696,18.941,0
332,1666059909.650212,230,244,506,0,13.585497,6,13.870,13.871,4839.914609,1,4236.770394,43.243731,559.900484,0.000000,0.000000,1.433079,0.033302,0.001696,15.780,0
333,1666059909.850212,236,248,501,0,18.768135,6,13.942,21.767,4848.459940,1,4235.801963,42.974192,569.683785,0.000000,0.000000,1.442263,0.033292,0.001694,23.129,0
334,1666059910.050212,233,244,512,0,7.601793,7,15.580,16.923,4872.422563,1,4246.426831,35.850186,590.145546,0.000000,0.000000,1.450580,0.033361,0.001693,18.850,0
335,1666059910.250212,233,250,494,0,14.588948,7,15.042,24.434,4830.621379,1,4243.966856,36.309205,550.345318,0.000000,0.000000,1.473694,0.033307,0.001694,25.873,0
336,1666059910.450212,235,244,508,0,8.165332,5,12.494,13.810,4882.044143,1,4259.134907,37.132753,585.776483,0.000000,0.000000,1.416140,0.033313,0.001694,15.598,0
337,1666059910.650212,232,255,498,0,14.290234,5,11.834,19.820,4861.606228,1,4258.373287,35.755119,567.477822,0.000000,0.000000,1.374842,0.033264,0.001696,21.120,0
338,1666059910.850212,234,245,512,0,7.598651,5,12.179,13.497,4866.201893,1,4236.939312,28.423412,600.839169,0.000000,0.000000,1.416990,0.033296,0.001688,15.434,0
339,1666059911.050212,226,239,525,0,13.565975,4,8.075,8.075,4826.516443,1,4235.941839,27.736753,562.837850,0.000000,0.000000,1.466453,0.033308,0.001687,10.078,0
340,1666059911.250212,233,247,510,0,21.048027,5,10.988,18.836,4839.545581,1,4235.686998,28.277332,575.581251,0.000000,0.000000,1.464242,0.033319,0.001686,20.333,0
341,1666059911.450212,234,238,519,0,8.669312,6,13.418,14.703,4863.921999,1,4243.585264,22.808497,597.528239,0.000000,0.000000,1.407247,0.033374,0.001682,16.266,0
342,1666059911.650225,239,240,516,0,14.776201,6,9.598,14.274,4798.751668,1,4242.889991,22.508841,533.352836,0.000000,0.000000,1.320437,0.033298,0.001682,14.982,0
343,1666059911.850243,241,236,521,0,7.735895,6,14.427,15.668,4837.422360,1,4243.780007,23.307222,570.335131,0.000000,0.000000,1.330980,0.033227,0.001675,17.572,0
344,1666059912.050257,233,250,506,0,14.974942,6,13.752,21.063,4835.133384,1,4242.868788,23.543370,568.721225,0.000000,0.000000,1.380806,0.033168,0.001675,22.484,0
345,1666059912.250265,234,248,524,0,8.301149,7,15.536,16.880,4792.096204,1,4243.675565,22.858465,525.562174,0.000000,0.000000,1.430788,0.033155,0.001666,18.530,0
346,1666059912.450264,221,258,500,0,15.989912,6,13.699,20.853,4810.166317,1,4240.807986,21.012273,548.346058,0.000000,0.000000,1.452168,0.033206,0.001667,22.498,0
347,1666059912.650266,227,255,529,0,8.369150,7,15.663,17.138,4837.800229,1,4246.343323,23.357234,568.099672,0.000000,0.000000,1.463705,0.033265,0.001660,18.867,0
348,1666059912.850270,236,251,512,0,16.420807,4,10.900,17.891,4858.019568,1,4244.787032,22.906454,590.326081,0.000000,0.000000,1.439852,0.033289,0.001659,19.194,0
349,1666059913.050272,230,246,526,0,8.491624,7,16.116,17.403,4875.713145,1,4251.137384,31.366274,593.209487,0.000000,0.000000,1.520309,0.033322,0.001649,19.184,0
350,1666059913.250272,223,241,516,0,16.342644,4,8.157,12.646,4825.817774,1,4249.542285,28.472395,547.803094,0.000000,0.000000,1.533608,0.033322,0.001648,13.331,0
351,1666059913.450268,234,263,499,0,14.095789,4,7.963,12.618,4839.524964,1,4253.031993,38.919769,547.573202,0.000000,0.000000,1.341110,0.033215,0.001642,13.641,0
352,1666059913.650266,236,259,514,0,12.293448,4,8.433,9.344,4899.836695,1,4265.428381,48.052114,586.356200,0.000000,0.000000,1.384270,0.033125,0.001637,10.310,0
353,1666059913.850266,226,275,482,0,23.196863,5,9.739,14.313,4913.870813,1,4261.069118,46.796949,606.004746,0.000000,0.000000,1.505152,0.033114,0.001638,15.094,0
354,1666059914.050266,235,272,505,0,9.670524,5,9.729,10.601,5001.402658,1,4283.266573,53.862311,664.273774,0.000000,0.000000,1.483269,0.033054,0.001634,12.038,0
355,1666059914.250266,237,267,493,0,17.832797,5,9.761,14.896,5004.302843,1,4281.088929,54.158377,669.055537,0.000000,0.000000,1.452229,0.033013,0.001636,15.737,0
356,1666059914.450266,234,261,503,0,8.936817,6,14.842,16.140,5022.279192,1,4304.265802,50.989616,667.023774,0.000000,0.000000,1.509605,0.032953,0.001637,17.846,0
357,1666059914.650266,228,253,489,0,15.996980,6,14.327,23.607,5006.690825,1,4303.102427,52.812242,650.776155,0.000000,0.000000,1.517242,0.032948,0.001637,25.109,0
358,1666059914.850242,237,250,508,0,9.708455,10,18.835,20.290,5056.751672,1,4314.876983,60.833947,681.040742,0.000000,0.000000,1.440295,0.032826,0.001638,22.462,0
359,1666059915.050225,224,256,492,0,17.660392,7,11.658,17.218,5052.489454,1,4311.079520,58.534020,682.875913,0.000000,0.000000,1.404641,0.032847,0.001636,17.987,0
360,1666059915.250214,231,251,512,0,8.774323,6,10.542,11.584,5052.093650,1,4327.829669,63.474562,660.789418,0.000000,0.000000,1.420803,0.032746,0.001637,12.624,0
361,1666059915.450204,218,255,491,0,16.465894,6,10.602,15.276,5046.587964,1,4326.432813,63.245575,656.909576,0.000000,0.000000,1.435596,0.032762,0.001635,16.038,0
362,1666059915.650198,225,250,509,0,9.203686,6,12.362,13.734,5126.362000,1,4347.224790,64.634288,714.502922,0.000000,0.000000,1.447559,0.032796,0.001633,15.491,0
363,1666059915.850194,217,255,498,0,19.649660,6,13.788,21.415,5108.018143,1,4344.398714,61.394911,702.224517,0.000000,0.000000,1.425559,0.032826,0.001631,22.763,0
364,1666059916.050192,226,247,525,0,10.384326,5,12.409,13.665,5145.582089,1,4359.810854,67.163573,718.607662,0.000000,0.000000,1.385159,0.032758,0.001625,15.294,0
365,1666059916.250190,225,236,509,0,19.763758,6,13.719,22.532,5149.911755,1,4358.564211,66.040265,725.307279,0.000000,0.000000,1.380459,0.032788,0.001623,23.790,0
366,1666059916.450183,219,228,533,0,9.882841,8,13.721,14.781,5167.763738,1,4396.393736,68.705594,702.664408,0.000000,0.000000,1.377316,0.032876,0.001611,15.790,0
367,1666059916.650177,200,234,524,0,18.630873,6,9.856,15.032,5127.348458,1,4391.606275,67.114717,668.627466,0.000000,0.000000,1.441557,0.032834,0.001612,15.790,0
368,1666059916.850176,218,226,554,0,8.439537,5,8.703,9.659,5170.625991,1,4433.637249,81.016441,655.972301,0.000000,0.000000,1.448853,0.032875,0.001603,10.611,0
369,1666059917.050176,215,238,545,0,16.858213,5,10.225,18.225,5148.757848,1,4432.182627,78.892782,637.682440,0.000000,0.000000,1.450528,0.032909,0.001602,19.576,0
370,1666059917.250176,206,233,565,0,10.368155,8,14.570,15.889,5187.655949,1,4492.743907,75.269862,619.642179,0.000000,0.000000,1.464150,0.032984,0.001590,17.543,0
371,1666059917.450176,209,233,568,0,16.852341,5,11.359,19.982,5153.375843,1,4483.758596,74.295151,595.322095,0.000000,0.000000,1.450761,0.032980,0.001593,21.481,0
372,1666059917.650176,223,230,600,0,10.001536,6,11.678,12.895,5161.654736,1,4528.896013,76.907482,555.851241,0.000000,0.000000,1.446014,0.032965,0.001582,14.663,0
373,1666059917.850176,211,226,584,0,18.700862,4,8.116,15.726,5190.434227,1,4518.936203,76.019192,595.478833,0.000000,0.000000,1.477023,0.032937,0.001585,17.042,0
374,1666059918.050176,211,217,606,0,9.321584,5,10.681,11.937,5237.961306,1,4558.749776,82.181365,597.030166,0.000000,0.000000,1.503949,0.032853,0.001580,13.634,0
375,1666059918.250176,220,217,594,0,17.191572,11,17.524,23.661,5268.261047,0,4552.728974,79.077648,636.454425,0.000000,0.000000,1.463931,0.032846,0.001582,24.900,0
376,1666059918.450176,223,207,613,0,9.396584,7,14.135,15.397,5225.764873,1,4577.048358,71.810989,576.905526,0.000000,0.000000,1.453826,0.032833,0.001577,16.894,0
377,1666059918.650176,233,216,595,0,17.436119,9,14.753,19.894,5215.516433,1,4573.041140,67.519183,574.956111,0.000000,0.000000,1.433857,0.032851,0.001577,21.180,0
378,1666059918.850176,225,206,606,0,10.272905,10,16.795,17.992,5250.145911,1,4581.272127,61.671407,607.202377,0.000000,0.000000,1.391989,0.032824,0.001570,19.760,0
379,1666059919.050176,226,218,584,0,18.894662,7,12.412,17.013,5216.088384,1,4580.845988,59.765683,575.476713,0.000000,0.000000,1.366187,0.032816,0.001569,18.457,0
380,1666059919.250176,229,207,595,0,10.489966,9,17.035,18.465,5197.672567,1,4570.864465,56.695573,570.112530,0.000000,0.000000,1.423935,0.032749,0.001559,20.260,0
381,1666059919.450176,228,212,567,0,20.444432,5,10.812,15.213,5136.037036,1,4569.921702,56.671341,509.443993,0.000000,0.000000,1.434202,0.032742,0.001556,16.450,0
382,1666059919.650176,225,201,582,0,11.179946,6,12.605,13.742,5124.051655,1,4569.190515,49.629086,505.232054,0.000000,0.000000,1.424980,0.032737,0.001547,15.385,0
383,1666059919.850176,208,214,552,0,21.785443,6,11.291,15.639,5107.769461,1,4568.449985,50.668106,488.651370,0.000000,0.000000,1.407849,0.032756,0.001546,16.788,0
384,1666059920.050176,207,209,577,0,12.714821,7,13.950,15.357,5131.851546,1,4559.468183,49.594400,522.788963,0.000000,0.000000,1.449104,0.032699,0.001537,17.218,0
385,1666059920.250176,202,214,556,0,21.504131,6,11.596,16.518,5094.841187,1,4558.321077,50.636180,485.883931,0.000000,0.000000,1.393616,0.032668,0.001537,17.644,0
386,1666059920.450176,207,214,587,0,13.516573,9,15.791,16.987,5086.186416,1,4540.124635,43.783483,502.278299,0.000000,0.000000,1.347938,0.032674,0.001533,18.594,0
387,1666059920.650176,204,218,567,0,21.769845,7,9.346,12.387,5051.888263,1,4538.111886,41.825839,471.950538,0.000000,0.000000,1.329219,0.032671,0.001534,13.174,0
388,1666059920.850176,202,216,592,0,13.417332,6,9.140,9.880,5012.850497,1,4518.069438,32.707330,462.073729,0.000000,0.000000,1.321785,0.032659,0.001529,10.766,0
389,1666059921.050159,199,224,577,0,21.851459,6,9.053,12.162,4984.979722,1,4516.763089,33.207581,435.009052,0.000000,0.000000,1.371890,0.032665,0.001527,12.994,0
390,1666059921.250143,199,217,610,0,12.705855,5,7.818,8.535,4959.766833,1,4506.718397,24.962195,428.086241,0.000000,0.000000,1.585397,0.032701,0.001521,9.501,0
391,1666059921.450129,192,224,609,0,24.251605,5,9.505,14.921,4946.559775,1,4504.226283,25.621903,416.711589,0.000000,0.000000,1.656076,0.032682,0.001521,16.306,0
392,1666059921.650119,197,236,602,0,18.680052,8,13.865,20.429,4995.144437,1,4510.221835,18.765292,466.157310,0.000000,0.000000,1.155973,0.032663,0.001513,21.832,0
393,1666059921.850112,202,244,597,0,49.920532,9,16.499,23.187,4941.229170,1,4509.692148,13.714549,417.822473,0.000000,0.000000,1.046551,0.032746,0.001506,24.526,0
394,1666059922.050109,211,238,594,0,52.305467,11,13.428,17.349,4930.308123,0,4500.807346,14.717180,414.783596,0.000000,0.000000,1.062323,0.032862,0.001499,18.112,0
395,1666059922.250108,221,233,561,0,45.508991,11,15.500,18.810,4990.977922,0,4494.461471,21.045318,475.471133,0.000000,0.000000,1.176965,0.032978,0.001492,19.605,0
396,1666059922.450111,213,229,522,0,38.155537,5,9.324,12.379,5058.582242,1,4490.772445,27.885999,539.923799,0.000000,0.000000,1.251506,0.033038,0.001490,13.196,0
397,1666059922.650115,209,235,486,0,46.306424,5,8.819,11.491,5050.224249,1,4498.970305,32.822212,518.431731,0.000000,0.000000,1.039889,0.033010,0.001490,12.199,0
398,1666059922.850122,220,241,448,0,55.190472,6,9.765,12.745,5167.482847,1,4513.677768,38.955279,614.849800,0.000000,0.000000,0.955115,0.032945,0.001490,13.615,0
399,1666059923.050124,217,244,428,0,40.547768,9,12.862,16.735,5237.944334,1,4542.721131,48.616227,646.606975,0.000000,0.000000,0.886382,0.032876,0.001490,17.495,0
400,1666059923.250142,215,253,408,0,48.242391,8,12.741,17.234,5221.940099,1,4592.850914,54.037506,575.051679,0.000000,0.000000,0.609014,0.032799,0.001490,18.017,0
401,1666059923.450159,235,263,411,0,59.396545,5,8.732,13.797,5333.417702,1,4653.710487,71.005125,608.702090,0.000000,0.000000,0.420935,0.032682,0.001489,14.719,0
402,1666059923.650173,227,266,402,0,24.444272,5,12.934,21.760,5448.787821,1,4723.358269,88.831818,636.597734,0.000000,0.000000,0.605374,0.032631,0.001491,23.241,0
403,1666059923.850184,217,271,405,0,31.236078,6,24.653,33.427,5451.787566,1,4789.704422,97.811560,564.271584,0.000000,0.000000,0.831454,0.032526,0.001493,35.172,0
404,1666059924.050194,212,262,404,0,26.204585,6,14.630,23.834,5560.019533,1,4838.735745,109.320300,611.963488,0.000000,0.000000,0.989434,0.032438,0.001498,25.279,0
405,1666059924.250202,192,253,401,0,25.843094,7,15.283,24.295,5633.198475,1,4899.485010,111.044371,622.669093,0.000000,0.000000,0.642916,0.032162,0.001501,25.852,0
406,1666059924.450208,190,250,412,0,46.333119,6,14.222,23.124,5635.298826,1,4959.453104,100.363968,575.481753,0.000000,0.000000,0.503209,0.031812,0.001498,24.787,0
407,1666059924.650208,197,258,418,0,73.339612,7,14.177,23.452,5660.529568,1,5006.624356,97.812893,556.092319,0.000000,0.000000,0.301551,0.031589,0.001497,25.181,0
408,1666059924.850207,205,265,440,0,77.787385,6,14.196,23.767,5716.895588,1,5046.323402,97.897204,572.674982,0.000000,0.000000,0.306263,0.031444,0.001498,25.100,0
409,1666059925.050208,207,255,457,0,70.609132,6,13.499,24.042,5761.483113,1,5086.031022,79.357736,596.094356,0.000000,0.000000,0.479324,0.031342,0.001498,25.734,0
410,1666059925.250208,203,264,476,0,62.935863,7,14.851,25.294,5647.921407,1,5086.714598,61.926097,499.280713,0.000000,0.000000,0.903204,0.031286,0.001500,26.760,0
411,1666059925.450208,215,247,470,0,17.883190,6,13.476,22.128,5654.451647,1,5088.212131,60.375903,505.863614,0.000000,0.000000,0.866214,0.031404,0.001505,23.451,0
412,1666059925.650208,223,252,471,0,20.995804,6,9.707,13.918,5650.697383,1,5082.401590,62.184028,506.111765,0.000000,0.000000,0.562426,0.031413,0.001512,14.697,0
413,1666059925.850208,210,261,438,0,16.412750,4,7.771,11.736,5682.992472,1,5083.030700,71.044605,528.917167,0.000000,0.000000,0.572415,0.031378,0.001518,12.556,0
414,1666059926.050208,213,258,432,0,54.823264,10,16.183,20.126,5644.078247,1,5070.596107,77.319525,496.162615,0.000000,0.000000,0.731139,0.031298,0.001524,20.931,0
415,1666059926.250208,221,249,432,0,63.800324,7,14.310,20.938,5602.426063,1,5074.326223,73.757471,454.342368,0.000000,0.000000,0.719699,0.031256,0.001527,22.478,0
416,1666059926.450208,233,254,425,0,28.220318,9,15.045,19.273,5634.756760,1,5101.630680,67.085702,466.040379,0.000000,0.000000,0.628321,0.031185,0.001530,20.254,0
417,1666059926.650213,237,266,413,0,18.318172,5,10.032,15.538,5688.219503,1,5113.950976,59.226901,515.041625,0.000000,0.000000,0.707234,0.031112,0.001534,16.687,0
418,1666059926.850235,216,271,393,0,24.623527,5,9.199,15.246,5767.942296,1,5137.803827,51.357005,578.781464,0.000000,0.000000,0.782157,0.031089,0.001539,16.318,0
419,1666059927.050253,215,263,404,0,36.181560,5,12.264,22.756,5796.150013,1,5157.839797,43.138951,595.171266,0.000000,0.000000,0.880340,0.031117,0.001543,24.419,0
420,1666059927.250269,210,261,415,0,15.285496,5,9.346,17.048,5824.200972,1,5173.721271,50.731544,599.748157,0.000000,0.000000,0.893452,0.031134,0.001548,18.072,0
421,1666059927.450283,212,255,435,0,10.882039,5,9.901,11.194,5878.082702,1,5199.901504,58.649964,619.531234,0.000000,0.000000,1.072414,0.031075,0.001553,12.395,0
422,1666059927.650300,196,247,430,0,18.096198,6,11.262,18.284,5841.317550,1,5194.756534,56.084538,590.476478,0.000000,0.000000,1.191738,0.031089,0.001554,19.168,0
423,1666059927.850320,197,244,466,0,13.583887,6,10.597,11.511,5836.742820,1,5221.898981,60.481756,554.362082,0.000000,0.000000,1.121720,0.031059,0.001561,12.508,0
424,1666059928.050337,216,242,478,0,22.007049,7,12.041,18.515,5844.050484,1,5216.566478,59.828344,567.655662,0.000000,0.000000,0.962355,0.031048,0.001561,19.406,0
425,1666059928.250350,213,238,505,0,11.867960,6,10.236,11.187,5871.574354,1,5245.818373,64.796356,560.959625,0.000000,0.000000,1.027529,0.031042,0.001568,12.218,0
426,1666059928.450360,212,247,509,0,18.227370,6,10.403,17.873,5871.876979,1,5244.288627,63.280595,564.307758,0.000000,0.000000,1.023292,0.031037,0.001567,18.783,0
427,1666059928.650365,220,240,532,0,12.124044,8,13.316,14.523,5881.211617,1,5270.035737,62.041750,549.134130,0.000000,0.000000,0.486438,0.030982,0.001573,15.790,0
428,1666059928.850364,242,245,545,0,22.232000,5,9.425,17.619,5866.184471,1,5268.646324,63.949291,533.588856,0.000000,0.000000,0.126325,0.030982,0.001575,18.481,0
429,1666059929.050364,250,245,556,0,2.423127,5,9.653,10.595,5847.786223,1,5279.220416,68.288279,500.277528,0.000000,0.000000,0.036891,0.031006,0.001581,11.833,0
430,1666059929.250365,255,244,559,0,3.483199,5,12.186,12.186,5871.526026,1,5280.782824,72.843697,517.899505,0.000000,0.000000,0.031029,0.031054,0.001581,13.898,0
431,1666059929.450365,252,244,559,0,3.740708,5,12.274,12.275,5883.916027,1,5285.749893,81.898987,516.267148,0.000000,0.000000,0.029846,0.031079,0.001581,14.252,0
432,1666059929.650365,255,244,561,0,3.749080,4,10.965,10.966,5922.341574,1,5290.775795,93.814927,537.750851,0.000000,0.000000,0.029461,0.031078,0.001582,12.701,0
433,1666059929.850364,255,243,560,0,3.702692,5,8.865,8.865,5965.183178,1,5296.361952,108.733317,560.087908,0.000000,0.000000,0.029002,0.031051,0.001582,9.865,0
434,1666059930.050364,254,243,561,0,3.705356,5,9.562,9.562,5990.802490,1,5301.635668,124.389950,564.776872,0.000000,0.000000,0.027514,0.031026,0.001582,10.642,0
435,1666059930.250365,256,243,562,0,3.716525,7,12.692,12.693,6032.952193,1,5307.792708,143.227708,581.931777,0.000000,0.000000,0.026517,0.030976,0.001583,13.790,0
436,1666059930.450365,256,242,560,0,3.726983,7,15.617,15.617,6074.644211,1,5314.089222,163.379025,597.175963,0.000000,0.000000,0.024959,0.030915,0.001584,17.354,0
437,1666059930.650365,254,242,562,0,3.752742,6,12.547,12.547,6104.119931,1,5319.767290,182.121042,602.231599,0.000000,0.000000,0.023459,0.030868,0.001585,14.419,0
438,1666059930.850364,256,241,560,0,3.759513,6,12.694,12.695,6142.012469,1,5326.463024,205.171590,610.377855,0.000000,0.000000,0.022048,0.030788,0.001585,14.570,0
439,1666059931.050364,254,241,561,0,3.747222,6,13.899,13.899,6165.453637,1,5331.718605,222.637857,611.097176,0.000000,0.000000,0.020545,0.030747,0.001585,15.464,0
440,1666059931.250365,255,240,559,0,3.740897,6,10.447,10.448,6191.041778,1,5337.896470,243.851163,609.294145,0.000000,0.000000,0.019630,0.030675,0.001585,11.630,0
441,1666059931.450365,253,239,561,0,3.675993,7,16.006,16.007,6199.399361,1,5340.993040,254.212190,604.194131,0.000000,0.000000,0.019312,0.030643,0.001587,17.631,0
442,1666059931.650365,255,239,562,0,3.671348,6,13.729,13.730,6217.885420,1,5345.652195,271.212700,601.020524,0.000000,0.000000,0.018554,0.030587,0.001587,15.356,0
443,1666059931.850364,256,239,562,0,3.670680,6,13.998,13.998,6245.365681,1,5351.419061,292.694322,601.252298,0.000000,0.000000,0.018615,0.030512,0.001586,15.585,0
444,1666059932.050364,256,239,562,0,3.676226,6,10.282,10.282,6272.248757,1,5356.939771,313.305291,602.003695,0.000000,0.000000,0.018639,0.030437,0.001584,11.382,0
445,1666059932.250365,256,239,562,0,3.678529,6,13.484,13.484,6296.713565,1,5362.462772,334.139061,600.111732,0.000000,0.000000,0.018845,0.030365,0.001583,15.194,0
446,1666059932.450365,256,239,562,0,3.680324,6,13.510,13.511,6318.989047,1,5367.808908,355.289990,595.890150,0.000000,0.000000,0.020385,0.030287,0.001582,15.082,0
447,1666059932.650365,256,239,562,0,3.657039,6,13.619,13.620,6338.361470,1,5373.013175,376.359738,588.988557,0.000000,0.000000,0.021753,0.030210,0.001580,15.405,0
