frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
930,1403636673.913555,241,242,283,259,16.564564,4,35.685,79.723,2026.484829,1,1354.648298,38.295507,257.450375,41.861551,334.229098,0.447848,0.183730,0.081381,86.437,0
931,1403636674.013556,246,242,288,259,4.866155,4,35.058,41.454,1921.350061,1,1366.755348,50.581078,200.102636,23.980518,279.930481,0.504244,0.183033,0.081384,50.532,0
932,1403636674.113555,247,242,290,260,6.729473,4,39.969,39.970,1939.623889,1,1363.429573,53.704378,217.947225,23.690643,280.852070,0.550571,0.182792,0.081387,48.928,0
933,1403636674.213556,245,242,291,267,9.814711,6,45.670,45.672,1969.144519,0,1364.746073,58.839986,234.693050,23.353963,287.511447,0.588891,0.182465,0.081387,54.548,0
934,1403636674.313555,250,238,292,270,15.632322,5,40.632,78.718,1994.721782,0,1366.762345,63.626535,244.549291,23.116517,296.667094,0.619043,0.182154,0.081386,88.093,0
935,1403636674.413555,249,238,295,277,9.482951,5,39.540,51.045,1963.932231,1,1381.269984,72.647320,213.006626,18.138788,278.869513,0.654612,0.181580,0.081386,57.506,0
936,1403636674.513556,249,242,297,279,22.525339,4,36.124,74.737,1988.255126,1,1382.487763,73.060969,221.923617,18.392558,292.390219,0.664306,0.181448,0.081384,83.322,0
937,1403636674.613555,251,255,289,276,17.954595,4,33.130,79.042,2079.051969,1,1401.713552,76.175365,243.244110,28.514574,329.404368,0.660615,0.181168,0.081384,85.356,0
938,1403636674.713556,255,260,287,275,15.311516,5,40.958,83.937,2231.758432,0,1407.476256,74.783386,304.842032,37.495045,407.161713,0.654268,0.181036,0.081385,92.731,0
939,1403636674.813555,254,262,287,278,12.639464,3,30.607,79.755,2395.141676,1,1411.347643,70.753069,378.728874,32.467662,501.844427,0.626460,0.180883,0.081387,87.871,0
940,1403636674.913555,253,257,283,274,18.911145,3,34.480,81.535,2541.776164,1,1411.152345,53.618997,458.397898,29.045149,589.561775,0.589159,0.180715,0.081390,90.278,0
941,1403636675.013556,248,252,279,274,19.073929,4,35.129,82.714,2561.405020,1,1416.540085,45.566325,508.036983,30.272082,560.989544,0.573207,0.180383,0.081393,89.521,0
942,1403636675.113555,251,248,273,270,14.102760,4,39.302,82.628,2587.743488,1,1425.068415,42.056025,526.886096,37.291585,556.441366,0.614330,0.179935,0.081396,91.598,0
943,1403636675.213556,252,247,277,274,7.269013,4,36.139,47.579,2527.181778,1,1414.891908,42.797939,525.293963,28.326382,515.871587,0.723406,0.179391,0.081398,54.825,0
944,1403636675.313555,251,246,276,274,12.038424,4,39.289,77.397,2558.395969,1,1414.679098,45.839568,540.662241,28.369515,528.845547,0.820757,0.179309,0.081398,86.122,0
945,1403636675.413555,251,246,280,277,9.606926,6,50.033,62.366,2435.298701,1,1411.389188,40.314313,468.664692,32.668143,482.262365,0.913166,0.179146,0.081395,70.513,0
946,1403636675.513556,248,251,283,281,29.259572,5,43.021,85.423,2491.353294,0,1410.427283,40.257680,500.915007,32.716391,507.036934,0.957726,0.179309,0.081391,95.194,0
947,1403636675.613555,250,255,285,283,23.349861,5,41.143,93.153,2496.166692,0,1414.315839,44.938907,489.224612,35.175588,512.511746,0.975886,0.179430,0.081389,99.323,0
948,1403636675.713556,238,254,299,297,22.915786,5,40.015,89.152,2576.612621,0,1419.743250,51.244428,537.271920,34.134702,534.218322,0.982137,0.179647,0.081390,97.827,0
949,1403636675.813555,230,257,323,320,23.156553,5,43.430,95.490,2620.055284,0,1430.507629,55.391479,543.833366,32.269037,558.053774,0.985056,0.179962,0.081386,102.372,0
950,1403636675.913555,220,260,346,342,32.292701,5,39.616,88.315,2739.910055,0,1445.279676,54.167085,604.783187,38.868827,596.811281,0.961101,0.180127,0.081387,97.042,0
951,1403636676.013556,228,265,371,363,39.541248,5,40.752,91.312,2958.087248,0,1464.096096,49.783950,722.923946,39.772036,681.511221,0.930503,0.180136,0.081389,98.232,0
952,1403636676.113555,231,269,389,380,38.409734,6,45.107,94.445,3143.896251,0,1476.619527,44.032971,841.144686,48.228223,733.870845,0.900817,0.180222,0.081388,103.708,0
953,1403636676.213556,232,278,396,386,29.778702,6,40.861,88.654,3221.699590,0,1482.675106,42.246077,918.952872,32.884685,744.940850,0.893780,0.180303,0.081385,96.046,0
954,1403636676.313555,221,278,418,402,25.017836,5,38.544,82.083,3042.306894,0,1467.452273,37.580893,855.340186,31.304046,650.629495,0.895463,0.180251,0.081387,90.402,0
955,1403636676.413555,218,275,439,420,25.902548,6,39.808,81.217,2859.029441,0,1476.906900,27.566467,770.319572,40.729672,543.506830,0.888329,0.180036,0.081389,88.098,0
956,1403636676.513556,231,261,446,423,26.362998,7,42.462,78.592,2765.009103,0,1484.022920,27.100390,728.533957,34.611194,490.740642,0.883221,0.179669,0.081388,87.204,0
957,1403636676.613555,236,261,436,416,30.664546,6,37.946,71.944,2795.261473,0,1494.677392,28.253514,731.092476,33.647731,507.590360,0.921307,0.179416,0.081386,78.220,0
958,1403636676.713556,235,265,417,392,32.620439,7,40.460,69.859,2787.747819,0,1516.088413,24.843795,714.718691,36.725047,495.371874,0.923780,0.179539,0.081382,77.204,0
959,1403636676.813555,236,272,405,380,25.985012,6,37.888,63.041,2823.756147,0,1542.206936,24.316614,703.275247,28.226015,525.731334,0.931631,0.179713,0.081378,70.457,0
960,1403636676.913555,242,268,389,364,20.549505,6,41.389,67.885,2889.833058,0,1560.310621,21.967571,688.426730,35.881604,583.246532,0.889027,0.179881,0.081374,75.554,0
961,1403636677.013556,243,262,386,360,17.647153,6,38.978,66.103,2996.329577,0,1540.056907,17.321587,722.528573,33.397389,683.025120,0.876146,0.179996,0.081376,74.917,0
962,1403636677.113555,244,263,376,347,10.649390,5,41.895,68.471,2912.283412,0,1527.505332,17.191846,685.170828,32.831175,649.584231,0.892204,0.179913,0.081381,77.193,0
963,1403636677.213556,251,261,378,347,8.564222,7,48.220,54.651,2798.266939,0,1524.822449,17.981369,633.017216,27.946911,594.498995,0.901072,0.179547,0.081386,62.669,0
964,1403636677.313555,242,261,362,334,15.878481,6,40.070,62.556,2825.270984,0,1525.644952,18.899430,638.335314,27.224349,615.166939,0.882616,0.178977,0.081389,71.666,0
965,1403636677.413555,235,260,355,336,12.235785,6,39.744,67.455,2751.981682,0,1525.316841,26.474850,607.531000,27.444999,565.213991,0.841057,0.178400,0.081394,75.455,0
966,1403636677.513556,230,255,354,334,20.903809,6,42.149,72.491,2680.749960,0,1533.508368,38.926315,568.405194,26.787581,513.122501,0.778621,0.177769,0.081399,81.242,0
967,1403636677.613555,231,259,361,345,24.504672,6,43.087,75.839,2604.325731,0,1540.995923,49.825720,489.972445,33.279992,490.251651,0.712976,0.177162,0.081399,88.411,0
968,1403636677.713556,229,266,369,355,25.981822,6,42.425,79.332,2605.784855,0,1551.171945,56.835698,487.840562,34.069171,475.867479,0.637507,0.176705,0.081398,87.824,0
969,1403636677.813555,231,273,383,367,29.264252,5,37.712,77.387,2590.433264,1,1544.309167,66.066554,491.892212,34.270818,453.894512,0.572614,0.176399,0.081394,84.899,0
970,1403636677.913555,230,278,390,373,33.909169,6,41.512,79.757,2636.370080,0,1532.752171,72.352673,525.208812,40.092736,465.963689,0.532405,0.176082,0.081395,88.059,0
971,1403636678.013556,229,279,402,385,39.050515,6,38.608,75.735,2627.748861,0,1529.027389,71.784593,540.119061,30.462116,456.355702,0.499145,0.175811,0.081398,84.105,0
972,1403636678.113555,235,276,411,392,34.251403,6,43.046,81.000,2684.371289,0,1540.484258,66.569059,574.317964,32.307043,470.692967,0.479360,0.175647,0.081399,88.929,0
973,1403636678.213556,242,284,404,386,25.199746,6,39.640,76.224,2600.324943,0,1554.150344,44.762374,529.272698,45.517353,426.622175,0.468559,0.175614,0.081402,83.770,0
974,1403636678.313555,237,286,395,375,17.405287,6,39.158,69.572,2661.303580,0,1557.170194,39.014553,557.287788,43.073929,464.757117,0.450179,0.175627,0.081404,77.748,0
975,1403636678.413555,233,285,397,375,16.974432,6,38.722,68.417,2758.193301,0,1552.683102,34.181040,619.953750,42.455368,508.920040,0.450311,0.175560,0.081405,77.358,0
976,1403636678.513556,232,275,393,371,20.508188,6,41.368,72.447,2863.880178,0,1542.164524,28.990053,684.150406,41.838896,566.736299,0.458977,0.175570,0.081406,81.028,0
977,1403636678.613555,229,267,389,364,20.143007,6,37.993,66.193,2901.354097,0,1533.501903,25.372862,720.786976,37.448074,584.244282,0.451055,0.175534,0.081409,73.874,0
978,1403636678.713556,238,263,377,347,23.430768,6,41.808,70.306,2958.009894,1,1524.331002,21.255887,757.218001,42.529742,612.675261,0.423274,0.175639,0.081410,81.527,0
979,1403636678.813555,228,263,370,344,24.192826,6,42.003,71.158,3050.103098,1,1525.557689,24.460135,785.499376,46.460770,668.125129,0.386260,0.175710,0.081412,79.457,0
980,1403636678.913555,231,265,372,345,25.104850,6,40.342,69.914,3046.537946,0,1526.213547,27.321876,766.348199,53.988829,672.665495,0.352674,0.175774,0.081411,78.338,0
981,1403636679.013556,240,251,368,339,21.650881,6,41.780,73.092,3154.326079,0,1530.604305,30.892485,842.067746,60.513570,690.247972,0.339702,0.175841,0.081410,86.146,0
982,1403636679.113555,219,253,377,350,22.947053,6,39.497,70.104,3001.174394,0,1536.648970,29.719429,794.956951,45.059781,594.789264,0.348212,0.175641,0.081412,76.806,0
983,1403636679.213556,228,253,379,351,27.090025,5,33.707,62.582,2916.086547,1,1537.370582,29.582034,747.959189,44.479969,556.694773,0.355074,0.175509,0.081416,72.824,0
984,1403636679.313555,229,252,376,350,33.716416,5,34.064,61.134,2877.591276,1,1542.752819,29.681504,709.268819,47.336424,548.551710,0.328190,0.175215,0.081423,67.945,0
985,1403636679.413555,228,262,383,351,35.331610,7,41.274,68.359,2903.498468,0,1549.129202,29.447630,713.909196,50.370639,560.641800,0.303866,0.174869,0.081428,75.017,0
986,1403636679.513556,239,263,383,350,32.914133,6,40.089,66.615,2920.853441,0,1554.942093,29.617750,725.357032,57.294120,553.642446,0.279219,0.174572,0.081431,73.535,0
987,1403636679.613555,247,274,378,342,30.308682,6,38.856,66.367,2870.594597,0,1562.027192,27.812316,687.633560,47.210644,545.910885,0.259132,0.174700,0.081429,72.703,0
988,1403636679.713556,245,276,363,327,23.802857,6,38.721,64.929,2917.261427,0,1563.572485,31.058504,713.473019,65.945691,543.211728,0.254225,0.174960,0.081425,73.255,0
989,1403636679.813555,241,272,357,316,16.849304,7,42.877,69.440,2784.863064,0,1571.654178,24.527038,624.630061,62.546621,501.505166,0.319478,0.174630,0.081427,76.919,0
990,1403636679.913555,233,263,352,322,12.511663,6,40.499,69.218,2739.099274,0,1569.562607,23.540746,580.033235,53.145811,512.816874,0.372555,0.174767,0.081427,77.274,0
991,1403636680.013556,241,254,348,319,16.089315,6,39.700,67.024,2771.116389,0,1575.661942,21.952362,565.363196,54.617784,553.521105,0.425445,0.174935,0.081428,76.082,0
992,1403636680.113555,245,245,331,303,11.283687,7,42.511,72.158,2955.413084,0,1574.371072,22.227421,664.556676,63.714615,630.543300,0.433388,0.175625,0.081424,80.155,0
993,1403636680.213556,236,250,320,290,14.408373,7,40.804,72.056,3069.511786,0,1578.639890,22.337136,724.567300,77.014318,666.953143,0.417231,0.175902,0.081419,80.733,0
994,1403636680.313555,237,246,330,297,6.188199,7,50.286,56.259,3025.426000,1,1581.689435,25.805047,694.832533,75.215417,647.883569,0.396818,0.176054,0.081412,64.108,0
995,1403636680.413555,242,246,329,302,14.207996,5,36.578,64.899,2925.228087,1,1578.746590,25.212087,648.218780,67.234604,605.816025,0.436559,0.175771,0.081413,70.998,0
996,1403636680.513556,251,241,327,306,6.996997,6,43.872,51.726,3012.489043,1,1588.205352,29.224079,681.908742,68.797094,644.353776,0.512351,0.175752,0.081408,57.951,0
997,1403636680.613555,242,241,330,305,11.630400,5,38.354,69.724,2929.472645,1,1587.006714,28.641798,631.712986,63.673202,618.437946,0.611359,0.175612,0.081410,76.056,0
998,1403636680.713556,240,236,329,309,6.859130,7,46.730,57.527,3025.353871,0,1587.660008,32.155457,682.484489,65.146311,657.907606,0.701874,0.175336,0.081409,64.429,0
999,1403636680.813555,232,240,341,319,14.491190,6,37.054,66.872,2912.535717,0,1586.627007,31.083327,622.175690,56.380350,616.269343,0.767680,0.175223,0.081408,73.526,0
1000,1403636680.913555,226,240,349,329,18.387505,6,39.110,70.350,2987.575957,0,1582.202399,33.767179,678.522914,62.348965,630.734500,0.787008,0.174963,0.081406,78.768,0
1001,1403636681.013556,230,242,355,336,23.684685,6,39.133,72.010,3077.608151,0,1585.808854,35.709750,722.857191,53.900879,679.331477,0.769569,0.174422,0.081409,78.504,0
1002,1403636681.113555,238,238,355,337,24.329413,6,39.348,69.041,3073.855077,1,1585.958925,36.245519,726.182830,55.133852,670.333951,0.730265,0.174088,0.081406,75.595,0
1003,1403636681.213556,241,251,359,340,18.542996,6,38.681,69.804,2942.414718,0,1594.254348,36.795533,664.815450,49.251996,597.297390,0.692214,0.173611,0.081403,76.867,0
1004,1403636681.313555,242,248,363,345,9.330017,9,50.104,56.445,2897.489738,0,1585.534321,36.670686,655.287177,47.453454,572.544101,0.690547,0.173333,0.081404,62.934,0
1005,1403636681.413555,233,250,364,347,26.628552,5,35.869,61.632,2835.995850,1,1584.751028,37.091462,616.693507,47.167602,550.292251,0.710123,0.173148,0.081407,68.185,0
1006,1403636681.513556,234,253,369,351,14.899628,5,34.881,63.123,2757.436148,1,1568.390290,38.397386,606.675699,47.789141,496.183631,0.716025,0.172715,0.081411,69.540,0
1007,1403636681.613555,229,254,374,356,12.097980,6,41.235,68.495,2583.190709,0,1559.441139,32.177172,548.620988,44.163083,398.788327,0.709237,0.172337,0.081414,76.518,0
1008,1403636681.713556,234,252,386,366,9.654036,6,40.042,49.909,2624.904541,1,1556.508727,24.995112,560.558056,45.561032,437.281614,0.721380,0.172139,0.081417,57.869,0
1009,1403636681.813555,239,254,385,366,19.317634,5,34.864,59.660,2605.548309,1,1558.379359,27.867469,562.272130,40.712231,416.317120,0.748368,0.172050,0.081419,66.090,0
1010,1403636681.913555,237,251,394,370,9.830856,6,36.537,43.827,2594.505931,1,1556.903608,21.622110,572.753520,41.937264,401.289428,0.767110,0.172002,0.081417,50.057,0
1011,1403636682.013556,231,250,385,362,20.280627,5,36.927,61.087,2575.145649,1,1556.554674,20.773123,547.667819,41.053107,409.096926,0.792849,0.171964,0.081417,67.533,0
1012,1403636682.113555,231,258,383,360,11.222511,5,33.140,61.959,2570.769301,1,1552.786946,18.638472,570.679895,37.151152,391.512836,0.817005,0.172016,0.081416,68.351,0
1013,1403636682.213556,228,259,397,367,10.685200,5,35.625,66.289,2492.899433,1,1543.577660,17.519916,537.193736,33.037706,361.570416,0.812179,0.171936,0.081416,72.846,0
1014,1403636682.313555,234,256,395,362,10.379195,6,40.176,70.001,2501.517950,0,1538.420439,19.423876,523.776619,38.839125,381.057891,0.795964,0.171704,0.081415,76.241,0
1015,1403636682.413555,239,249,387,359,14.249220,6,42.510,70.615,2558.355062,0,1537.033656,20.999262,566.422117,33.303563,400.596464,0.771714,0.171411,0.081416,79.232,0
1016,1403636682.513556,231,252,386,361,13.159180,7,42.270,75.259,2423.129665,0,1539.455109,22.981309,460.274882,39.778104,360.640261,0.750389,0.171095,0.081414,81.648,0
1017,1403636682.613555,239,242,391,363,8.466178,6,45.698,52.240,2494.480202,1,1541.344979,23.093245,495.331530,39.020207,395.690241,0.746671,0.170930,0.081414,60.234,0
1018,1403636682.713556,242,243,381,357,18.276978,4,31.452,55.307,2340.937579,1,1542.198991,23.261528,415.122784,31.495187,328.859089,0.762885,0.170900,0.081414,62.053,0
1019,1403636682.813555,242,240,389,363,8.317303,5,35.620,42.774,2344.615743,1,1537.172739,21.066494,423.538571,31.931874,330.906065,0.761960,0.170838,0.081415,49.272,0
1020,1403636682.913555,242,241,376,352,15.637044,5,35.758,58.985,2317.910440,1,1537.287074,20.014682,416.322351,26.424705,317.861629,0.769990,0.170915,0.081415,65.407,0
1021,1403636683.013556,249,238,375,349,5.673542,6,42.309,48.375,2383.951669,1,1524.616899,17.608214,462.421868,38.921478,340.383209,0.808897,0.171007,0.081416,56.718,0
1022,1403636683.113555,242,250,368,338,10.955350,6,38.529,63.514,2292.282350,0,1524.877431,17.746743,415.657089,31.245403,302.755684,0.826703,0.171039,0.081414,70.158,0
1023,1403636683.213556,239,246,375,343,7.324002,7,47.466,53.561,2290.367702,1,1519.307908,17.741582,417.547875,30.459573,305.310764,0.847076,0.171003,0.081413,61.423,0
1024,1403636683.313555,243,255,372,338,17.570685,6,41.585,66.886,2262.230453,0,1518.799475,18.485811,398.167820,29.436923,297.340424,0.868993,0.171046,0.081415,73.917,0
1025,1403636683.413555,242,262,365,336,10.666709,7,41.694,70.180,2328.469568,0,1516.132765,20.044208,442.988328,33.482381,315.821887,0.874368,0.171050,0.081415,78.010,0
1026,1403636683.513556,239,262,368,339,10.696422,5,45.216,75.167,2369.557596,0,1515.124986,18.504812,461.325450,35.513274,339.089074,0.869499,0.171028,0.081418,82.976,0
1027,1403636683.613555,234,259,370,346,10.179011,5,41.700,75.916,2344.685222,1,1514.348680,16.241482,435.431555,36.613537,342.049967,0.879146,0.171076,0.081419,82.871,0
1028,1403636683.713556,239,255,380,353,9.725385,6,42.617,49.383,2363.737904,1,1507.588608,17.053712,434.517773,35.269864,369.307946,0.876844,0.171154,0.081416,57.882,0
1029,1403636683.813555,235,252,376,353,21.539157,6,40.859,67.050,2322.931612,1,1508.121764,19.636541,417.328414,34.214092,343.630801,0.866567,0.171286,0.081415,76.167,0
1030,1403636683.913555,240,253,374,353,12.440077,6,42.026,70.978,2402.418316,1,1507.319649,20.767675,462.172303,35.799411,376.359279,0.831908,0.171435,0.081413,77.890,0
1031,1403636684.013556,243,266,364,342,10.254509,5,38.851,69.381,2394.512102,0,1509.433869,22.701841,445.290044,51.614727,365.471621,0.814631,0.171595,0.081409,77.865,0
1032,1403636684.113555,239,260,374,346,9.012312,7,47.748,57.714,2376.681482,0,1505.659831,26.125258,435.552222,55.660821,353.683351,0.819525,0.171826,0.081406,64.412,0
1033,1403636684.213556,232,268,372,348,17.973276,5,39.291,67.968,2272.593429,1,1507.283891,29.652011,362.582066,43.791443,329.284018,0.820650,0.171977,0.081403,76.412,0
1034,1403636684.313555,229,265,395,366,9.439602,8,50.003,56.335,2269.325049,0,1507.165088,38.089106,338.467836,43.286446,342.316572,0.824290,0.172277,0.081401,63.089,0
1035,1403636684.413555,234,267,398,371,18.358938,5,40.643,70.905,2293.743806,1,1506.828864,40.815511,353.594400,43.762691,348.742339,0.798902,0.172321,0.081399,79.193,0
1036,1403636684.513556,233,267,412,382,8.746293,5,38.402,44.909,2296.201973,1,1503.515653,48.362473,326.055617,48.798751,369.469480,0.788098,0.172490,0.081397,51.889,0
1037,1403636684.613555,236,256,424,395,17.212643,4,33.710,64.675,2304.383771,1,1503.492411,49.076363,335.503963,49.031025,367.280010,0.768525,0.172476,0.081396,72.279,0
1038,1403636684.713556,243,254,431,401,8.424027,5,33.710,40.283,2311.256048,1,1505.834728,53.758302,357.802855,38.965351,354.894812,0.754941,0.172402,0.081393,47.791,0
1039,1403636684.813555,241,267,430,397,15.105220,4,32.485,60.491,2294.408136,1,1505.227898,54.127393,343.795585,37.440082,353.817178,0.751430,0.172340,0.081391,68.083,0
1040,1403636684.913555,244,262,431,398,5.949919,6,43.601,50.049,2359.347401,1,1505.926631,56.998614,378.371755,42.814313,375.236089,0.749597,0.172174,0.081390,57.378,0
1041,1403636685.013556,233,259,445,410,9.684987,6,46.279,46.280,2295.495235,1,1506.344724,58.204329,342.254557,39.609088,349.082537,0.742676,0.172041,0.081390,54.203,0
1042,1403636685.113555,235,264,438,405,11.734161,5,37.726,65.138,2310.751563,1,1506.258689,60.142033,346.302863,38.884714,359.163264,0.746795,0.171948,0.081388,71.393,0
1043,1403636685.213556,244,260,441,408,5.204447,5,37.812,48.374,2378.738464,1,1510.869172,61.958555,374.133625,41.365931,390.411181,0.768972,0.171678,0.081388,55.455,0
1044,1403636685.313555,235,261,446,405,11.638961,4,28.844,55.463,2340.320004,1,1511.064014,63.628772,354.777325,40.083299,370.766594,0.773933,0.171595,0.081391,62.371,0
1045,1403636685.413555,239,260,450,409,5.321526,6,37.698,43.814,2358.336021,1,1516.021431,58.522530,365.967504,48.853687,368.970869,0.777964,0.171276,0.081391,50.951,0
1046,1403636685.513556,234,258,460,412,7.504816,5,37.375,37.376,2303.194176,1,1514.611717,60.631119,340.717871,46.921253,340.312216,0.781732,0.171247,0.081392,43.815,0
1047,1403636685.613555,237,258,467,418,10.655060,7,40.859,69.343,2333.933083,0,1514.347067,60.450471,353.956899,47.791625,357.387021,0.787728,0.171224,0.081392,76.390,0
1048,1403636685.713556,240,253,476,423,5.797645,8,49.861,57.026,2443.066069,1,1516.382489,54.246354,421.658669,45.775577,405.002980,0.791179,0.171088,0.081390,63.129,0
1049,1403636685.813555,234,250,488,428,8.541456,4,31.425,31.427,2366.332108,1,1513.202475,53.536656,389.055898,42.468990,368.068090,0.801228,0.171148,0.081389,37.592,0
1050,1403636685.913555,232,240,486,423,11.043234,5,36.034,63.361,2363.179631,1,1512.627365,52.014062,393.259247,37.498957,367.780000,0.831945,0.171202,0.081389,70.209,0
1051,1403636686.013556,231,238,505,438,5.227990,6,37.397,44.607,2464.587377,1,1518.008298,45.176091,453.433595,34.234077,413.735317,0.837833,0.171211,0.081388,50.537,0
1052,1403636686.113555,229,238,507,444,15.200170,5,36.882,61.933,2431.039160,1,1517.115899,44.855846,431.508085,32.970032,404.589297,0.810146,0.171275,0.081389,68.408,0
1053,1403636686.213556,239,249,483,425,11.901439,7,40.365,66.970,2462.807857,0,1516.292465,35.634690,447.888043,32.965822,430.026838,0.797963,0.171313,0.081391,74.186,0
1054,1403636686.313555,236,245,491,431,6.460670,7,47.086,52.063,2470.347317,1,1514.546529,31.817360,456.427323,38.907268,428.648838,0.787411,0.171416,0.081394,59.030,0
1055,1403636686.413555,238,265,474,421,13.242795,4,29.318,52.584,2426.947496,1,1514.861957,34.502696,432.928551,36.605011,408.049281,0.758109,0.171443,0.081395,59.105,0
1056,1403636686.513556,236,256,485,426,6.056350,6,42.338,52.654,2490.565369,1,1514.478033,33.120546,473.317647,33.877057,435.772086,0.729212,0.171494,0.081400,58.863,0
1057,1403636686.613555,237,250,471,412,13.220382,4,30.035,55.684,2412.820846,1,1512.897334,34.875493,433.683711,31.316772,400.047537,0.711370,0.171528,0.081402,62.142,0
1058,1403636686.713556,243,247,483,417,5.699475,5,33.662,40.941,2484.410527,1,1512.088996,33.824335,474.299135,29.423500,434.774561,0.696728,0.171623,0.081407,46.901,0
1059,1403636686.813555,245,253,470,405,11.124798,4,30.974,54.891,2473.881961,1,1511.694476,33.876045,473.786512,29.502324,425.022604,0.667559,0.171643,0.081407,61.193,0
1060,1403636686.913555,245,249,474,406,6.830401,8,48.525,55.183,2441.107090,0,1509.716227,31.047779,469.988904,32.073740,398.280441,0.655664,0.171730,0.081410,60.931,0
1061,1403636687.013556,245,256,454,387,13.657125,6,39.691,63.030,2414.671115,0,1509.430076,33.760919,444.908057,32.270826,394.301237,0.633025,0.171717,0.081409,70.073,0
1062,1403636687.113555,241,252,458,391,6.840783,8,49.000,56.525,2479.783060,0,1510.448545,40.686964,495.131425,27.503847,406.012279,0.631674,0.171798,0.081414,64.568,0
1063,1403636687.213556,240,260,437,375,12.286622,6,38.309,59.543,2416.542499,0,1509.946262,42.586103,438.812143,26.956663,398.241329,0.601558,0.171757,0.081413,66.482,0
1064,1403636687.313555,243,259,446,385,6.215727,8,48.092,54.859,2397.184784,1,1511.304822,50.737628,445.559814,29.719018,359.863502,0.578931,0.171797,0.081419,60.560,0
1065,1403636687.413555,244,254,414,363,11.528618,4,33.024,55.875,2401.769032,1,1509.812146,53.610780,445.922897,29.864900,362.558309,0.560938,0.171767,0.081418,62.394,0
1066,1403636687.513556,239,253,421,372,6.321395,6,41.963,49.536,2357.316770,1,1513.755981,62.524029,407.909444,30.319388,342.807929,0.556124,0.171685,0.081422,56.666,0
1067,1403636687.613555,244,262,409,364,11.441840,5,40.075,65.100,2379.874168,1,1513.493296,64.953549,408.534392,29.825739,363.067192,0.566840,0.171684,0.081421,72.147,0
1068,1403636687.713556,247,257,409,364,7.548194,8,49.679,55.734,2424.085751,0,1514.418027,65.259818,431.066467,31.780479,381.560959,0.583944,0.171654,0.081419,63.313,0
1069,1403636687.813555,238,260,401,362,14.262183,6,38.399,65.562,2385.972561,0,1513.281878,69.421013,409.702100,30.502461,363.065109,0.587244,0.171627,0.081423,72.422,0
1070,1403636687.913555,237,256,414,373,7.538981,6,40.251,46.713,2493.965260,1,1510.737126,67.456563,465.965295,34.881693,414.924582,0.595875,0.171606,0.081423,54.664,0
1071,1403636688.013556,243,262,404,363,14.704770,4,33.078,60.181,2514.122638,1,1510.922111,67.104252,492.941919,33.418495,409.735862,0.616037,0.171681,0.081421,67.053,0
1072,1403636688.113555,243,257,413,367,6.763335,6,41.448,48.745,2506.535530,1,1504.450307,65.205254,482.690321,39.566678,414.622970,0.603183,0.171700,0.081422,54.511,0
1073,1403636688.213556,238,257,405,363,13.418310,5,38.388,65.132,2465.388595,1,1504.839208,66.277493,462.498112,35.390688,396.383095,0.580704,0.171731,0.081423,71.753,0
1074,1403636688.313555,239,255,419,377,7.939254,5,38.100,45.146,2588.468991,1,1498.951361,67.347603,543.238578,41.371709,437.559740,0.572804,0.171763,0.081420,50.812,0
1075,1403636688.413555,244,265,408,371,16.737239,5,37.718,65.655,2560.244282,1,1499.587661,71.692676,513.239374,40.502528,435.222043,0.571780,0.171786,0.081417,71.839,0
1076,1403636688.513556,239,258,386,356,10.447864,7,42.414,74.765,2787.985557,0,1505.024845,73.823730,641.983580,43.676818,523.476584,0.592054,0.171831,0.081418,81.036,0
1077,1403636688.613555,230,252,399,367,6.312593,8,50.243,55.335,2715.087503,0,1510.200500,69.024053,574.914420,49.137064,511.811465,0.616371,0.171818,0.081416,61.765,0
1078,1403636688.713556,231,262,401,365,13.688834,5,34.213,59.583,2604.668784,1,1511.644445,70.629542,516.472599,40.345294,465.576904,0.647128,0.171822,0.081413,66.067,0
1079,1403636688.813555,239,256,412,374,8.486114,6,38.357,45.555,2715.326359,1,1513.921122,62.816165,567.109184,39.120178,532.359709,0.641101,0.171839,0.081406,51.780,0
1080,1403636688.913555,224,244,417,383,19.928057,5,33.187,59.060,2583.091633,1,1513.016057,65.528964,493.326058,38.152130,473.068425,0.656832,0.171862,0.081406,64.765,0
1081,1403636689.013556,235,253,413,381,17.571248,7,38.774,65.225,2751.852465,0,1508.269309,64.186749,602.846901,47.038190,529.511316,0.632604,0.171883,0.081400,71.032,0
1082,1403636689.113555,223,254,409,378,20.295353,7,38.346,63.413,2852.347783,0,1498.990109,63.100735,653.049608,62.151310,575.056020,0.617467,0.171960,0.081399,69.729,0
1083,1403636689.213556,228,269,413,382,20.581874,7,41.203,64.674,2748.404873,0,1499.668884,62.251137,611.872222,55.164369,519.448261,0.605745,0.171999,0.081397,70.556,0
1084,1403636689.313555,230,264,400,378,19.102429,5,36.304,62.261,2813.765224,1,1501.621588,59.250474,645.927515,61.722032,545.243615,0.583949,0.172009,0.081397,71.398,0
1085,1403636689.413555,239,271,410,382,16.694635,5,32.638,56.935,2731.612937,1,1508.991224,52.185381,596.632711,58.048561,515.755060,0.584306,0.172003,0.081398,63.085,0
