frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1862,1403636672.863555,247,256,0,256,223,0,0,13,256,10.285000,0.000000,18.301000
1863,1403636672.913555,243,256,0,256,217,0,0,14,256,10.219000,0.000000,15.336000
1864,1403636672.963556,244,256,0,256,209,0,0,15,256,10.308000,0.000000,18.717000
1865,1403636673.013556,245,256,0,256,209,0,0,11,256,10.225000,0.000000,15.678000
1866,1403636673.063555,247,256,0,256,209,0,0,10,256,10.279000,0.000000,17.904000
1867,1403636673.113555,249,256,0,256,211,0,0,7,256,10.289000,0.000000,15.755000
1868,1403636673.163555,249,256,0,256,211,0,0,9,256,10.241000,0.000000,15.600000
1869,1403636673.213556,250,256,0,256,208,0,0,6,256,10.176000,0.000000,15.309000
1870,1403636673.263556,247,256,0,256,206,0,0,12,256,10.258000,0.000000,25.444000
1871,1403636673.313555,242,256,0,256,214,0,0,15,256,10.242000,0.000000,15.546000
1872,1403636673.363555,247,256,0,256,212,0,0,9,256,10.437000,0.000000,17.707000
1873,1403636673.413555,248,256,0,256,218,0,0,9,256,10.257000,0.000000,15.998000
1874,1403636673.463556,247,256,0,256,212,0,0,10,256,10.294000,0.000000,21.711000
1875,1403636673.513556,246,256,0,256,212,0,0,11,256,10.302000,0.000000,15.716000
1876,1403636673.563555,247,256,0,256,210,0,0,10,256,10.264000,0.000000,19.204000
1877,1403636673.613555,245,256,0,256,209,0,0,11,256,10.233000,0.000000,17.330000
1878,1403636673.663555,248,256,0,256,209,0,0,8,256,10.258000,0.000000,17.840000
1879,1403636673.713556,249,256,0,256,210,0,0,7,256,10.219000,0.000000,16.827000
1880,1403636673.763556,245,256,0,256,204,0,0,11,256,10.300000,0.000000,19.240000
1881,1403636673.813555,242,256,0,256,211,0,0,14,256,10.242000,0.000000,16.373000
1882,1403636673.863555,245,256,0,256,210,0,0,11,256,10.303000,0.000000,22.569000
1883,1403636673.913555,247,256,0,256,220,0,0,10,256,11.322000,0.000000,17.111000
1884,1403636673.963556,249,256,0,256,220,0,0,7,256,10.281000,0.000000,15.849000
1885,1403636674.013556,252,256,0,256,230,0,0,4,256,10.205000,0.000000,15.530000
1886,1403636674.063555,249,256,0,256,219,0,0,7,256,10.282000,0.000000,15.760000
1887,1403636674.113555,251,256,0,256,221,0,0,5,256,11.278000,0.000000,16.252000
1888,1403636674.163555,247,256,0,256,225,0,0,9,256,10.256000,0.000000,18.590000
1889,1403636674.213556,249,256,0,256,227,0,0,7,256,10.205000,0.000000,15.345000
1890,1403636674.263556,253,256,0,256,229,0,0,3,256,10.371000,0.000000,17.581000
1891,1403636674.313555,251,256,0,256,230,0,0,6,256,10.212000,0.000000,16.189000
1892,1403636674.363555,252,256,0,256,238,0,0,5,256,10.276000,0.000000,16.346000
1893,1403636674.413555,253,256,0,256,233,0,0,3,256,10.196000,0.000000,15.699000
1894,1403636674.463556,249,256,0,256,235,0,0,7,256,10.286000,0.000000,16.576000
1895,1403636674.513556,254,256,0,256,236,0,0,2,256,10.206000,0.000000,15.217000
1896,1403636674.563555,253,256,0,256,240,0,0,4,256,10.273000,0.000000,16.846000
1897,1403636674.613555,255,256,0,256,240,0,0,2,256,10.221000,0.000000,16.395000
1898,1403636674.663555,255,256,0,256,238,0,0,1,256,10.275000,0.000000,15.693000
1899,1403636674.713556,256,256,0,256,238,0,0,0,256,10.081000,0.000000,16.173000
1900,1403636674.763556,255,256,0,256,237,0,0,1,256,10.708000,0.000000,19.305000
1901,1403636674.813555,256,256,0,256,240,0,0,1,256,10.226000,0.000000,15.985000
1902,1403636674.863555,254,256,0,256,241,0,0,2,256,10.273000,0.000000,15.447000
1903,1403636674.913555,255,256,0,256,244,0,0,1,256,10.100000,0.000000,18.062000
1904,1403636674.963556,256,256,0,256,237,0,0,0,256,10.170000,0.000000,15.988000
1905,1403636675.013556,253,256,0,256,239,0,0,4,256,10.268000,0.000000,15.708000
1906,1403636675.063555,254,256,0,256,244,0,0,2,256,10.294000,0.000000,17.173000
1907,1403636675.113555,255,256,0,256,237,0,0,1,256,10.213000,0.000000,15.489000
1908,1403636675.163555,255,256,0,256,237,0,0,1,256,10.321000,0.000000,21.665000
1909,1403636675.213556,256,256,0,256,239,0,0,0,256,10.118000,0.000000,15.814000
1910,1403636675.263556,254,256,0,256,240,0,0,3,256,10.258000,0.000000,22.403000
1911,1403636675.313555,254,256,0,256,241,0,0,2,256,10.212000,0.000000,15.384000
1912,1403636675.363555,254,256,0,256,240,0,0,2,256,10.218000,0.000000,16.175000
1913,1403636675.413555,252,256,0,256,240,0,0,4,256,10.207000,0.000000,15.542000
1914,1403636675.463556,251,256,0,256,240,0,0,5,256,10.313000,0.000000,18.004000
1915,1403636675.513556,253,256,0,256,244,0,0,3,256,10.233000,0.000000,15.467000
1916,1403636675.563555,252,256,0,256,240,0,0,4,256,10.299000,0.000000,18.682000
1917,1403636675.613555,255,256,0,256,238,0,0,2,256,10.192000,0.000000,16.597000
1918,1403636675.663555,248,256,0,256,236,0,0,9,256,10.312000,0.000000,19.915000
1919,1403636675.713556,249,256,0,256,235,0,0,9,256,10.226000,0.000000,15.414000
1920,1403636675.763556,240,256,0,256,234,0,0,17,256,10.264000,0.000000,32.960000
1921,1403636675.813555,249,256,0,256,235,0,0,8,256,10.189000,0.000000,15.556000
1922,1403636675.863555,244,256,0,256,221,0,0,13,256,10.229000,0.000000,19.676000
1923,1403636675.913555,233,256,0,256,222,0,0,24,256,10.224000,0.000000,15.613000
1924,1403636675.963556,240,256,0,256,218,0,0,19,256,10.313000,0.000000,16.263000
1925,1403636676.013556,245,256,0,256,221,0,0,11,256,10.275000,0.000000,16.527000
1926,1403636676.063555,248,256,0,256,215,0,0,9,256,10.281000,0.000000,24.487000
1927,1403636676.113555,241,256,0,256,224,0,0,18,256,10.285000,0.000000,15.754000
1928,1403636676.163555,248,256,0,256,220,0,0,8,256,10.312000,0.000000,15.984000
1929,1403636676.213556,244,256,0,256,215,0,0,12,256,10.268000,0.000000,16.867000
1930,1403636676.263556,243,256,0,256,208,0,0,15,256,10.282000,0.000000,16.013000
1931,1403636676.313555,240,256,0,256,209,0,0,16,256,10.260000,0.000000,33.281000
1932,1403636676.363555,237,256,0,256,210,0,0,19,256,10.246000,0.000000,15.970000
1933,1403636676.413555,238,256,0,256,215,0,0,20,256,10.290000,0.000000,15.483000
1934,1403636676.463556,243,256,0,256,216,0,0,14,256,10.219000,0.000000,16.287000
1935,1403636676.513556,244,256,0,256,220,0,0,13,256,10.261000,0.000000,16.420000
1936,1403636676.563555,245,256,0,256,226,0,0,12,256,10.230000,0.000000,15.572000
1937,1403636676.613555,249,256,0,256,222,0,0,8,256,10.293000,0.000000,16.478000
1938,1403636676.663555,250,256,0,256,222,0,0,7,256,10.255000,0.000000,16.238000
1939,1403636676.713556,243,256,0,256,222,0,0,13,256,10.297000,0.000000,15.869000
1940,1403636676.763556,247,256,0,256,223,0,0,11,256,10.238000,0.000000,15.889000
1941,1403636676.813555,244,256,0,256,231,0,0,12,256,10.270000,0.000000,19.063000
1942,1403636676.863555,249,256,0,256,231,0,0,7,256,10.278000,0.000000,21.048000
1943,1403636676.913555,250,256,0,256,224,0,0,7,256,10.188000,0.000000,15.770000
1944,1403636676.963556,249,256,0,256,231,0,0,8,256,10.324000,0.000000,16.925000
1945,1403636677.013556,252,256,0,256,230,0,0,5,256,10.225000,0.000000,15.384000
1946,1403636677.063555,254,256,0,256,225,0,0,3,256,10.297000,0.000000,24.348000
1947,1403636677.113555,253,256,0,256,229,0,0,6,256,10.210000,0.000000,15.527000
1948,1403636677.163555,254,256,0,256,228,0,0,2,256,10.258000,0.000000,20.285000
1949,1403636677.213556,255,256,0,256,233,0,0,1,256,10.227000,0.000000,21.347000
1950,1403636677.263556,252,256,0,256,228,0,0,4,256,10.295000,0.000000,17.410000
1951,1403636677.313555,247,256,0,256,230,0,0,9,256,10.199000,0.000000,15.370000
1952,1403636677.363555,247,256,0,256,234,0,0,9,256,10.282000,0.000000,16.779000
1953,1403636677.413555,244,256,0,256,234,0,0,12,256,10.197000,0.000000,15.572000
1954,1403636677.463556,249,256,0,256,220,0,0,8,256,10.304000,0.000000,16.192000
1955,1403636677.513556,240,256,0,256,221,0,0,16,256,10.263000,0.000000,15.348000
1956,1403636677.563555,240,256,0,256,229,0,0,16,256,10.302000,0.000000,16.003000
1957,1403636677.613555,249,256,0,256,227,0,0,8,256,10.208000,0.000000,15.237000
1958,1403636677.663555,242,256,0,256,225,0,0,15,256,10.685000,0.000000,17.850000
1959,1403636677.713556,245,256,0,256,228,0,0,12,256,10.269000,0.000000,15.435000
1960,1403636677.763556,245,256,0,256,225,0,0,11,256,10.302000,0.000000,15.939000
1961,1403636677.813555,241,256,0,256,219,0,0,15,256,10.280000,0.000000,15.485000
1962,1403636677.863555,244,256,0,256,227,0,0,13,256,10.295000,0.000000,16.950000
1963,1403636677.913555,244,256,0,256,220,0,0,14,256,11.193000,0.000000,18.408000
1964,1403636677.963556,245,256,0,256,224,0,0,12,256,10.285000,0.000000,19.170000
1965,1403636678.013556,245,256,0,256,223,0,0,12,256,10.252000,0.000000,15.464000
1966,1403636678.063555,249,256,0,256,228,0,0,9,256,10.347000,0.000000,23.041000
1967,1403636678.113555,247,256,0,256,220,0,0,11,256,11.158000,0.000000,16.247000
1968,1403636678.163555,252,256,0,256,219,0,0,6,256,10.256000,0.000000,16.334000
1969,1403636678.213556,250,256,0,256,215,0,0,7,256,10.265000,0.000000,15.535000
1970,1403636678.263556,247,256,0,256,220,0,0,9,256,10.338000,0.000000,16.933000
1971,1403636678.313555,246,256,0,256,213,0,0,11,256,10.243000,0.000000,16.052000
1972,1403636678.363555,245,256,0,256,221,0,0,13,256,10.287000,0.000000,17.693000
1973,1403636678.413555,245,256,0,256,217,0,0,11,256,10.196000,0.000000,15.638000
1974,1403636678.463556,243,256,0,256,215,0,0,14,256,10.308000,0.000000,18.771000
1975,1403636678.513556,248,256,0,256,209,0,0,8,256,10.238000,0.000000,15.440000
1976,1403636678.563555,241,256,0,256,209,0,0,16,256,10.280000,0.000000,20.221000
1977,1403636678.613555,243,256,0,256,204,0,0,14,256,10.205000,0.000000,15.486000
1978,1403636678.663555,249,256,0,256,211,0,0,8,256,10.257000,0.000000,16.533000
1979,1403636678.713556,247,256,0,256,205,0,0,10,256,10.215000,0.000000,15.292000
1980,1403636678.763556,245,256,0,256,209,0,0,13,256,10.301000,0.000000,16.886000
1981,1403636678.813555,244,256,0,256,210,0,0,12,256,10.254000,0.000000,15.538000
1982,1403636678.863555,252,256,0,256,202,0,0,4,256,10.282000,0.000000,15.802000
1983,1403636678.913555,241,256,0,256,206,0,0,16,256,10.250000,0.000000,15.730000
1984,1403636678.963556,252,256,0,256,207,0,0,5,256,10.222000,0.000000,16.749000
1985,1403636679.013556,252,256,0,256,205,0,0,5,256,10.223000,0.000000,15.650000
1986,1403636679.063555,243,256,0,256,203,0,0,13,256,10.338000,0.000000,21.637000
1987,1403636679.113555,238,256,0,256,211,0,0,19,256,10.321000,0.000000,15.852000
1988,1403636679.163555,242,256,0,256,215,0,0,16,256,10.309000,0.000000,15.948000
1989,1403636679.213556,248,256,0,256,211,0,0,9,256,10.184000,0.000000,15.632000
1990,1403636679.263556,240,256,0,256,208,0,0,18,256,10.283000,0.000000,16.933000
1991,1403636679.313555,245,256,0,256,203,0,0,11,256,10.184000,0.000000,15.455000
1992,1403636679.363555,239,256,0,256,204,0,0,17,256,10.283000,0.000000,16.132000
1993,1403636679.413555,242,256,0,256,211,0,0,15,256,10.239000,0.000000,15.344000
1994,1403636679.463556,246,256,0,256,205,0,0,10,256,10.307000,0.000000,24.131000
1995,1403636679.513556,252,256,0,256,199,0,0,7,256,10.264000,0.000000,15.553000
1996,1403636679.563555,253,256,0,256,199,0,0,3,256,10.245000,0.000000,16.754000
1997,1403636679.613555,252,256,0,256,199,0,0,4,256,10.272000,0.000000,15.450000
1998,1403636679.663555,254,256,0,256,204,0,0,4,256,10.250000,0.000000,20.795000
1999,1403636679.713556,253,256,0,256,199,0,0,6,256,10.221000,0.000000,15.301000
2000,1403636679.763556,254,256,0,256,201,0,0,2,256,10.313000,0.000000,16.663000
2001,1403636679.813555,247,256,0,256,202,0,0,11,256,10.181000,0.000000,15.341000
2002,1403636679.863555,246,256,0,256,209,0,0,13,256,10.310000,0.000000,17.897000
2003,1403636679.913555,249,256,0,256,207,0,0,9,256,10.181000,0.000000,15.388000
2004,1403636679.963556,251,256,0,256,208,0,0,7,256,10.394000,0.000000,21.963000
2005,1403636680.013556,249,256,0,256,211,0,0,8,256,10.263000,0.000000,17.392000
2006,1403636680.063555,251,256,0,256,209,0,0,5,256,10.278000,0.000000,35.740000
2007,1403636680.113555,254,256,0,256,207,0,0,4,256,10.221000,0.000000,16.509000
2008,1403636680.163555,252,256,0,256,207,0,0,7,256,10.200000,0.000000,16.292000
2009,1403636680.213556,251,256,0,256,209,0,0,6,256,10.274000,0.000000,16.762000
2010,1403636680.263556,249,256,0,256,206,0,0,7,256,10.281000,0.000000,16.024000
2011,1403636680.313555,253,256,0,256,213,0,0,3,256,10.250000,0.000000,15.722000
2012,1403636680.363555,255,256,0,256,210,0,0,6,256,10.264000,0.000000,16.379000
2013,1403636680.413555,255,256,0,256,219,0,0,1,256,10.180000,0.000000,15.198000
2014,1403636680.463556,256,256,0,256,225,0,0,2,256,10.247000,0.000000,17.901000
2015,1403636680.513556,255,256,0,256,230,0,0,1,256,10.185000,0.000000,16.349000
2016,1403636680.563555,254,256,0,256,228,0,0,4,256,10.274000,0.000000,22.404000
2017,1403636680.613555,251,256,0,256,221,0,0,7,256,10.193000,0.000000,15.380000
2018,1403636680.663555,250,256,0,256,221,0,0,7,256,10.272000,0.000000,16.667000
2019,1403636680.713556,253,256,0,256,222,0,0,7,256,10.228000,0.000000,15.691000
2020,1403636680.763556,244,256,0,256,225,0,0,13,256,10.293000,0.000000,20.809000
2021,1403636680.813555,247,256,0,256,224,0,0,10,256,10.270000,0.000000,15.294000
2022,1403636680.863555,247,256,0,256,218,0,0,18,256,10.270000,0.000000,24.405000
2023,1403636680.913555,250,256,0,256,217,0,0,11,256,10.200000,0.000000,15.080000
2024,1403636680.963556,245,256,0,256,217,0,0,12,256,10.263000,0.000000,18.598000
2025,1403636681.013556,247,256,0,256,226,0,0,13,256,10.213000,0.000000,15.266000
2026,1403636681.063555,245,256,0,256,223,0,0,11,256,10.283000,0.000000,20.868000
2027,1403636681.113555,250,256,0,256,229,0,0,6,256,10.201000,0.000000,17.245000
2028,1403636681.163555,252,256,0,256,225,0,0,7,256,10.244000,0.000000,16.257000
2029,1403636681.213556,252,256,0,256,225,0,0,5,256,10.137000,0.000000,15.140000
2030,1403636681.263556,252,256,0,256,225,0,0,8,256,10.305000,0.000000,18.045000
2031,1403636681.313555,251,256,0,256,222,0,0,8,256,10.219000,0.000000,16.064000
2032,1403636681.363555,251,256,0,256,219,0,0,11,256,10.335000,0.000000,20.335000
2033,1403636681.413555,247,256,0,256,223,0,0,11,256,10.252000,0.000000,16.719000
2034,1403636681.463556,249,256,0,256,222,0,0,14,256,10.307000,0.000000,23.511000
2035,1403636681.513556,250,256,0,256,225,0,0,8,256,10.176000,0.000000,15.738000
2036,1403636681.563555,245,256,0,256,222,0,0,14,256,10.313000,0.000000,16.302000
2037,1403636681.613555,250,256,0,256,224,0,0,11,256,10.212000,0.000000,15.293000
2038,1403636681.663555,249,256,0,256,219,0,0,14,256,10.318000,0.000000,16.422000
2039,1403636681.713556,250,256,0,256,221,0,0,7,256,10.185000,0.000000,15.850000
2040,1403636681.763556,247,256,0,256,218,0,0,12,256,10.283000,0.000000,24.789000
2041,1403636681.813555,251,256,0,256,221,0,0,6,256,10.200000,0.000000,15.274000
2042,1403636681.863555,250,256,0,256,216,0,0,10,256,10.272000,0.000000,16.658000
2043,1403636681.913555,246,256,0,256,212,0,0,12,256,10.281000,0.000000,15.641000
2044,1403636681.963556,249,256,0,256,211,0,0,11,256,10.267000,0.000000,15.667000
2045,1403636682.013556,245,256,0,256,215,0,0,14,256,10.229000,0.000000,15.469000
2046,1403636682.063555,247,256,0,256,219,0,0,10,256,10.269000,0.000000,16.880000
2047,1403636682.113555,247,256,0,256,221,0,0,15,256,10.262000,0.000000,15.300000
2048,1403636682.163555,247,256,0,256,217,0,0,16,256,10.283000,0.000000,16.286000
2049,1403636682.213556,250,256,0,256,222,0,0,8,256,10.207000,0.000000,15.309000
2050,1403636682.263556,249,256,0,256,224,0,0,10,256,10.292000,0.000000,16.652000
2051,1403636682.313555,250,256,0,256,232,0,0,9,256,10.282000,0.000000,16.497000
2052,1403636682.363555,249,256,0,256,230,0,0,9,256,10.285000,0.000000,24.002000
2053,1403636682.413555,249,256,0,256,231,0,0,10,256,10.222000,0.000000,15.468000
2054,1403636682.463556,251,256,0,256,228,0,0,11,256,10.300000,0.000000,25.402000
2055,1403636682.513556,248,256,0,256,231,0,0,13,256,10.243000,0.000000,15.263000
2056,1403636682.563555,252,256,0,256,234,0,0,9,256,10.230000,0.000000,15.990000
2057,1403636682.613555,251,256,0,256,234,0,0,8,256,10.232000,0.000000,15.513000
2058,1403636682.663555,255,256,0,256,240,0,0,2,256,10.317000,0.000000,16.681000
2059,1403636682.713556,254,256,0,256,230,0,0,5,256,10.232000,0.000000,15.621000
2060,1403636682.763556,253,256,0,256,224,0,0,8,256,10.262000,0.000000,15.434000
2061,1403636682.813555,252,256,0,256,231,0,0,5,256,10.197000,0.000000,15.496000
2062,1403636682.863555,252,256,0,256,228,0,0,6,256,10.328000,0.000000,26.275000
2063,1403636682.913555,255,256,0,256,227,0,0,6,256,10.208000,0.000000,15.403000
2064,1403636682.963556,255,256,0,256,229,0,0,2,256,10.255000,0.000000,15.905000
2065,1403636683.013556,255,256,0,256,229,0,0,5,256,10.199000,0.000000,15.021000
2066,1403636683.063555,253,256,0,256,228,0,0,3,256,10.299000,0.000000,24.096000
2067,1403636683.113555,254,256,0,256,222,0,0,4,256,10.199000,0.000000,15.532000
2068,1403636683.163555,254,256,0,256,217,0,0,3,256,10.286000,0.000000,16.732000
2069,1403636683.213556,249,256,0,256,220,0,0,12,256,10.232000,0.000000,15.137000
2070,1403636683.263556,250,256,0,256,223,0,0,6,256,10.261000,0.000000,16.498000
2071,1403636683.313555,252,256,0,256,222,0,0,4,256,10.199000,0.000000,14.979000
2072,1403636683.363555,251,256,0,256,223,0,0,8,256,10.285000,0.000000,17.938000
2073,1403636683.413555,253,256,0,256,223,0,0,6,256,10.220000,0.000000,15.192000
2074,1403636683.463556,253,256,0,256,225,0,0,7,256,10.294000,0.000000,18.865000
2075,1403636683.513556,254,256,0,256,217,0,0,6,256,10.288000,0.000000,16.482000
2076,1403636683.563555,251,256,0,256,217,0,0,10,256,10.284000,0.000000,23.098000
2077,1403636683.613555,247,256,0,256,224,0,0,10,256,10.256000,0.000000,21.664000
2078,1403636683.663555,250,256,0,256,221,0,0,9,256,10.318000,0.000000,18.537000
2079,1403636683.713556,254,256,0,256,218,0,0,7,256,10.262000,0.000000,15.621000
2080,1403636683.763556,252,256,0,256,219,0,0,9,256,10.271000,0.000000,28.330000
2081,1403636683.813555,250,256,0,256,222,0,0,9,256,10.225000,0.000000,15.286000
2082,1403636683.863555,250,256,0,256,223,0,0,8,256,10.249000,0.000000,15.931000
2083,1403636683.913555,250,256,0,256,223,0,0,8,256,10.256000,0.000000,15.396000
2084,1403636683.963556,253,256,0,256,221,0,0,5,256,10.326000,0.000000,16.765000
2085,1403636684.013556,251,256,0,256,215,0,0,6,256,10.204000,0.000000,15.128000
2086,1403636684.063555,250,256,0,256,214,0,0,8,256,10.300000,0.000000,20.048000
2087,1403636684.113555,250,256,0,256,211,0,0,10,256,10.227000,0.000000,15.652000
2088,1403636684.163555,249,256,0,256,208,0,0,9,256,10.272000,0.000000,16.680000
2089,1403636684.213556,246,256,0,256,217,0,0,13,256,10.186000,0.000000,15.219000
2090,1403636684.263556,243,256,0,256,225,0,0,15,256,10.294000,0.000000,18.021000
2091,1403636684.313555,246,256,0,256,227,0,0,15,256,10.222000,0.000000,15.492000
2092,1403636684.363555,249,256,0,256,223,0,0,7,256,10.249000,0.000000,17.659000
2093,1403636684.413555,245,256,0,256,227,0,0,17,256,10.229000,0.000000,15.483000
2094,1403636684.463556,250,256,0,256,226,0,0,10,256,10.286000,0.000000,18.411000
2095,1403636684.513556,246,256,0,256,228,0,0,14,256,10.241000,0.000000,15.805000
2096,1403636684.563555,250,256,0,256,228,0,0,9,256,10.278000,0.000000,17.921000
2097,1403636684.613555,251,256,0,256,230,0,0,11,256,10.193000,0.000000,15.046000
2098,1403636684.663555,254,256,0,256,225,0,0,4,256,10.267000,0.000000,16.891000
2099,1403636684.713556,250,256,0,256,226,0,0,8,256,10.267000,0.000000,16.442000
2100,1403636684.763556,254,256,0,256,225,0,0,5,256,10.307000,0.000000,18.022000
2101,1403636684.813555,254,256,0,256,229,0,0,8,256,10.179000,0.000000,15.151000
2102,1403636684.863555,251,256,0,256,231,0,0,7,256,10.281000,0.000000,16.643000
2103,1403636684.913555,253,256,0,256,224,0,0,5,256,10.243000,0.000000,15.347000
2104,1403636684.963556,253,256,0,256,219,0,0,8,256,10.378000,0.000000,19.883000
2105,1403636685.013556,248,256,0,256,221,0,0,12,256,10.205000,0.000000,15.182000
2106,1403636685.063555,251,256,0,256,221,0,0,9,256,10.283000,0.000000,19.359000
2107,1403636685.113555,250,256,0,256,226,0,0,12,256,10.218000,0.000000,15.876000
2108,1403636685.163555,251,256,0,256,219,0,0,6,256,10.245000,0.000000,22.062000
2109,1403636685.213556,251,256,0,256,223,0,0,8,256,10.221000,0.000000,16.961000
2110,1403636685.263556,250,256,0,256,221,0,0,9,256,10.114000,0.000000,16.018000
2111,1403636685.313555,249,256,0,256,220,0,0,10,256,10.174000,0.000000,15.257000
2112,1403636685.363555,254,256,0,256,226,0,0,8,256,10.227000,0.000000,15.827000
2113,1403636685.413555,248,256,0,256,224,0,0,10,256,10.205000,0.000000,15.040000
2114,1403636685.463556,249,256,0,256,220,0,0,10,256,10.265000,0.000000,17.600000
2115,1403636685.513556,251,256,0,256,218,0,0,11,256,10.165000,0.000000,15.410000
2116,1403636685.563555,248,256,0,256,225,0,0,9,256,10.288000,0.000000,24.026000
2117,1403636685.613555,251,256,0,256,227,0,0,10,256,10.182000,0.000000,15.104000
2118,1403636685.663555,250,256,0,256,229,0,0,11,256,10.265000,0.000000,15.805000
2119,1403636685.713556,250,256,0,256,227,0,0,8,256,10.231000,0.000000,15.354000
2120,1403636685.763556,247,256,0,256,220,0,0,11,256,10.306000,0.000000,16.176000
2121,1403636685.813555,251,256,0,256,219,0,0,8,256,10.207000,0.000000,15.300000
2122,1403636685.863555,249,256,0,256,222,0,0,11,256,10.266000,0.000000,16.151000
2123,1403636685.913555,248,256,0,256,215,0,0,14,256,10.201000,0.000000,15.465000
2124,1403636685.963556,248,256,0,256,225,0,0,13,256,10.181000,0.000000,16.228000
2125,1403636686.013556,249,256,0,256,219,0,0,12,256,10.199000,0.000000,15.283000
2126,1403636686.063555,245,256,0,256,221,0,0,16,256,10.245000,0.000000,19.932000
2127,1403636686.113555,246,256,0,256,224,0,0,13,256,10.212000,0.000000,15.425000
2128,1403636686.163555,247,256,0,256,229,0,0,11,256,10.263000,0.000000,23.297000
2129,1403636686.213556,249,256,0,256,219,0,0,9,256,10.198000,0.000000,15.116000
2130,1403636686.263556,249,256,0,256,224,0,0,9,256,10.259000,0.000000,17.860000
2131,1403636686.313555,252,256,0,256,220,0,0,9,256,10.233000,0.000000,15.426000
2132,1403636686.363555,251,256,0,256,217,0,0,9,256,10.290000,0.000000,20.365000
2133,1403636686.413555,251,256,0,256,224,0,0,9,256,10.220000,0.000000,15.786000
2134,1403636686.463556,251,256,0,256,217,0,0,10,256,10.233000,0.000000,15.715000
2135,1403636686.513556,252,256,0,256,216,0,0,11,256,10.190000,0.000000,15.193000
2136,1403636686.563555,251,256,0,256,220,0,0,10,256,10.162000,0.000000,15.877000
2137,1403636686.613555,252,256,0,256,219,0,0,7,256,10.220000,0.000000,15.625000
2138,1403636686.663555,254,256,0,256,216,0,0,3,256,10.230000,0.000000,16.186000
2139,1403636686.713556,253,256,0,256,213,0,0,9,256,10.214000,0.000000,16.280000
2140,1403636686.763556,254,256,0,256,216,0,0,7,256,10.242000,0.000000,16.381000
2141,1403636686.813555,253,256,0,256,213,0,0,5,256,10.178000,0.000000,15.539000
2142,1403636686.863555,252,256,0,256,209,0,0,6,256,10.266000,0.000000,16.239000
2143,1403636686.913555,255,256,0,256,210,0,0,5,256,10.194000,0.000000,15.297000
2144,1403636686.963556,254,256,0,256,210,0,0,3,256,10.304000,0.000000,16.697000
2145,1403636687.013556,254,256,0,256,211,0,0,4,256,10.210000,0.000000,15.405000
2146,1403636687.063555,254,256,0,256,209,0,0,4,256,10.127000,0.000000,16.599000
2147,1403636687.113555,249,256,0,256,205,0,0,12,256,10.272000,0.000000,15.583000
2148,1403636687.163555,249,256,0,256,209,0,0,8,256,10.306000,0.000000,18.658000
2149,1403636687.213556,251,256,0,256,199,0,0,6,256,10.178000,0.000000,16.039000
2150,1403636687.263556,255,256,0,256,195,0,0,7,256,10.250000,0.000000,17.264000
2151,1403636687.313555,253,256,0,256,195,0,0,6,256,10.204000,0.000000,15.022000
2152,1403636687.363555,253,256,0,256,200,0,0,5,256,10.328000,0.000000,16.419000
2153,1403636687.413555,252,256,0,256,201,0,0,6,256,10.229000,0.000000,15.297000
2154,1403636687.463556,253,256,0,256,210,0,0,6,256,10.247000,0.000000,21.149000
2155,1403636687.513556,251,256,0,256,208,0,0,10,256,10.227000,0.000000,15.505000
2156,1403636687.563555,252,256,0,256,208,0,0,5,256,10.269000,0.000000,16.432000
2157,1403636687.613555,251,256,0,256,216,0,0,7,256,10.189000,0.000000,15.441000
2158,1403636687.663555,254,256,0,256,209,0,0,6,256,10.233000,0.000000,23.712000
2159,1403636687.713556,253,256,0,256,205,0,0,5,256,10.201000,0.000000,15.517000
2160,1403636687.763556,252,256,0,256,203,0,0,5,256,10.317000,0.000000,25.033000
2161,1403636687.813555,250,256,0,256,216,0,0,9,256,10.198000,0.000000,15.357000
2162,1403636687.863555,250,256,0,256,217,0,0,12,256,10.287000,0.000000,16.439000
2163,1403636687.913555,253,256,0,256,214,0,0,6,256,10.241000,0.000000,15.252000
2164,1403636687.963556,252,256,0,256,217,0,0,5,256,10.211000,0.000000,23.771000
2165,1403636688.013556,250,256,0,256,214,0,0,7,256,10.180000,0.000000,15.165000
2166,1403636688.063555,252,256,0,256,211,0,0,5,256,10.231000,0.000000,23.294000
2167,1403636688.113555,250,256,0,256,211,0,0,8,256,10.226000,0.000000,15.307000
2168,1403636688.163555,250,256,0,256,216,0,0,8,256,10.326000,0.000000,16.149000
2169,1403636688.213556,253,256,0,256,216,0,0,6,256,10.178000,0.000000,19.224000
2170,1403636688.263556,251,256,0,256,214,0,0,6,256,10.327000,0.000000,16.591000
2171,1403636688.313555,250,256,0,256,217,0,0,9,256,10.209000,0.000000,16.450000
2172,1403636688.363555,256,256,0,256,218,0,0,3,256,10.230000,0.000000,16.124000
2173,1403636688.413555,253,256,0,256,216,0,0,4,256,10.209000,0.000000,16.084000
2174,1403636688.463556,255,256,0,256,218,0,0,5,256,10.260000,0.000000,26.496000
2175,1403636688.513556,247,256,0,256,222,0,0,10,256,10.195000,0.000000,15.641000
2176,1403636688.563555,249,256,0,256,218,0,0,9,256,10.258000,0.000000,24.012000
