frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060436.944732,174,152,401,0,48.416365,8,18.676,22.041,13076.190137,1,12283.692141,52.694224,739.321115,0.000000,0.000000,1.119638,0.175097,0.008396,23.786,0
313,1609060437.144866,178,158,401,0,46.760106,9,20.649,24.102,13081.878095,1,12344.738836,64.581868,672.073859,0.000000,0.000000,1.101119,0.175083,0.008394,25.800,0
314,1609060437.344864,37,151,372,0,0.000000,7,16.544,19.908,12981.077050,1,12420.312469,74.004125,486.272983,0.000000,0.000000,1.077593,0.175088,0.008392,21.698,0
315,1609060437.544948,147,125,435,0,0.000000,5,12.348,15.640,13090.738912,1,12440.056220,103.611019,546.552172,0.000000,0.000000,1.048717,0.175075,0.008393,17.489,0
316,1609060437.744971,160,111,441,0,0.000000,4,9.353,12.549,12851.045599,1,12533.149088,24.739087,292.667873,0.000000,0.000000,1.030208,0.175078,0.008392,13.991,0
317,1609060437.945066,174,180,425,0,42.647690,11,23.672,26.823,12883.543448,0,12511.321189,14.080812,357.654041,0.000000,0.000000,1.002134,0.175120,0.008391,28.546,0
318,1609060438.145104,186,190,418,0,40.345367,11,25.249,28.827,12887.819669,0,12495.956753,11.248386,380.129684,0.000000,0.000000,0.975903,0.175092,0.008391,30.668,0
319,1609060438.345245,192,204,421,0,38.094448,10,26.790,31.033,12848.730626,1,12472.566814,6.733368,368.949073,0.000000,0.000000,0.963872,0.175080,0.008392,32.888,0
320,1609060438.545232,202,155,424,0,37.554268,10,28.378,33.375,12821.986270,1,12423.988953,4.964908,392.552819,0.000000,0.000000,0.961235,0.175076,0.008388,35.422,0
321,1609060438.745305,199,173,427,0,37.029980,6,17.822,20.812,12723.383248,1,12443.103501,5.883356,273.917471,0.000000,0.000000,0.944856,0.175021,0.008385,22.628,0
322,1609060438.945350,210,189,325,0,36.063075,11,29.600,32.203,12723.844488,0,12425.835703,5.804447,291.725807,0.000000,0.000000,0.939465,0.175002,0.008383,34.212,0
323,1609060439.145421,214,200,333,0,36.674347,9,29.071,31.579,12794.072852,1,12427.773820,6.398349,359.422688,0.000000,0.000000,0.935022,0.174986,0.008381,33.666,0
324,1609060439.345522,230,214,337,0,37.515906,6,23.757,29.266,12872.818352,1,12427.601087,6.502422,438.237744,0.000000,0.000000,0.926946,0.174970,0.008379,31.679,0
325,1609060439.545476,235,218,340,0,37.264529,10,34.745,42.216,12934.439572,0,12373.270633,8.553887,552.139798,0.000000,0.000000,0.908366,0.174944,0.008377,45.041,0
326,1609060439.745938,236,227,336,0,35.853534,10,36.557,45.439,13024.985526,0,12367.245118,9.942112,647.323225,0.000000,0.000000,0.886930,0.174889,0.008376,48.039,0
327,1609060439.945586,226,231,332,0,35.248992,6,26.397,35.696,12960.114013,1,12357.212004,13.983947,588.445010,0.000000,0.000000,0.861556,0.174840,0.008375,38.236,0
328,1609060440.145728,226,232,337,0,35.675915,9,36.256,46.918,12852.038541,1,12353.257454,14.331476,483.977609,0.000000,0.000000,0.832077,0.174816,0.008373,49.932,0
329,1609060440.345815,228,232,339,0,36.598889,6,26.476,38.678,12854.160623,1,12322.251805,15.018207,516.417338,0.000000,0.000000,0.773564,0.174798,0.008374,41.377,0
330,1609060440.545887,233,225,325,0,39.137280,9,35.034,47.542,13096.367716,0,12329.395426,16.221059,750.278409,0.000000,0.000000,0.710212,0.174804,0.008376,50.310,0
331,1609060440.745907,219,223,319,0,39.278933,9,34.668,46.929,13061.841887,0,12321.851722,16.327375,723.191161,0.000000,0.000000,0.640216,0.174776,0.008377,49.646,0
332,1609060440.945984,218,216,328,0,39.265358,10,37.016,50.096,13049.497701,0,12307.551886,19.113195,722.363034,0.000000,0.000000,0.568393,0.174725,0.008378,52.926,0
333,1609060441.145997,226,210,333,0,41.563973,10,36.477,49.255,12951.627467,0,12274.637708,22.836120,653.687325,0.000000,0.000000,0.512795,0.174668,0.008380,51.863,0
334,1609060441.346066,234,215,338,0,40.249108,8,32.510,45.142,12971.994471,1,12265.823225,36.689846,669.018660,0.000000,0.000000,0.492898,0.174591,0.008380,47.822,0
335,1609060441.546146,226,224,326,0,40.090441,10,37.112,49.645,12936.163422,0,12232.548122,47.278379,655.874893,0.000000,0.000000,0.489212,0.174508,0.008381,52.293,0
336,1609060441.746175,226,230,322,0,37.545368,10,37.407,50.014,12965.409899,0,12227.891939,62.746266,674.310599,0.000000,0.000000,0.548441,0.174453,0.008381,52.837,0
337,1609060441.946346,228,218,318,0,37.810427,9,35.932,48.262,12949.202613,1,12233.969413,85.047898,629.724140,0.000000,0.000000,0.730591,0.174393,0.008377,50.870,0
338,1609060442.146321,224,224,321,0,38.912094,10,36.354,47.245,12953.892442,0,12247.216746,102.482887,603.732386,0.000000,0.000000,0.982771,0.174334,0.008375,50.580,0
339,1609060442.346348,224,221,320,0,40.359879,10,35.612,46.892,13115.205623,0,12265.884012,133.436251,715.426251,0.000000,0.000000,1.208411,0.174247,0.008374,49.592,0
340,1609060442.546412,219,225,323,0,42.305292,10,36.590,46.877,13121.619697,0,12299.480358,134.989978,686.694171,0.000000,0.000000,1.404576,0.174172,0.008375,49.551,0
341,1609060442.746495,227,221,331,0,39.300630,10,35.853,48.088,13514.011624,0,12347.451679,170.129820,995.980106,0.000000,0.000000,1.505333,0.174108,0.008384,51.543,0
342,1609060442.946522,226,221,337,0,38.282019,10,37.137,50.014,13484.148165,0,12425.459318,205.736861,852.508485,0.000000,0.000000,1.482435,0.174028,0.008388,52.802,0
343,1609060443.146558,231,226,339,0,36.074562,9,36.703,49.817,13540.199505,1,12481.346685,239.284757,819.129197,0.000000,0.000000,1.442598,0.173972,0.008392,52.504,0
344,1609060443.346608,222,223,336,0,36.797235,9,34.309,47.182,13633.632053,0,12517.710973,308.859097,806.627727,0.000000,0.000000,1.355974,0.173901,0.008393,49.933,0
345,1609060443.546715,226,223,345,0,38.264415,10,37.337,50.268,13730.274426,0,12646.627313,278.091883,805.123977,0.000000,0.000000,1.260870,0.173846,0.008395,52.984,0
346,1609060443.746826,235,221,349,0,36.881962,4,19.344,32.735,13577.729772,1,12599.532038,295.965700,681.801246,0.000000,0.000000,1.167923,0.173863,0.008392,35.483,0
347,1609060443.946813,234,232,343,0,36.644062,10,37.714,49.719,13692.996848,0,12671.598751,310.345740,710.621151,0.000000,0.000000,1.078194,0.173877,0.008390,52.702,0
348,1609060444.146933,236,238,331,0,33.751051,9,35.107,47.941,13671.975056,0,12728.451466,217.089077,725.999654,0.000000,0.000000,0.980350,0.173890,0.008391,50.794,0
349,1609060444.346913,237,240,325,0,27.885181,6,27.862,41.050,13575.448115,1,12714.907681,146.111890,713.996395,0.000000,0.000000,0.876146,0.173912,0.008385,44.493,0
350,1609060444.547001,235,236,319,0,26.956476,7,32.461,46.413,13586.775640,1,12727.398873,110.006397,748.938685,0.000000,0.000000,0.822913,0.173899,0.008382,49.258,0
351,1609060444.747080,236,229,319,0,32.858346,9,35.918,49.505,13538.728710,0,12713.162217,119.091228,706.043422,0.000000,0.000000,0.722680,0.173867,0.008380,52.314,0
352,1609060444.947140,237,236,320,0,29.358418,9,36.196,49.818,13442.415075,0,12745.142201,133.015157,563.819856,0.000000,0.000000,0.577454,0.173805,0.008374,53.256,0
353,1609060445.147210,250,246,320,0,11.316121,8,36.866,51.810,13555.192886,1,12789.459750,132.080889,633.203229,0.000000,0.000000,0.490562,0.173839,0.008378,54.678,0
354,1609060445.347251,243,245,321,0,8.717869,5,26.420,29.295,13714.291275,1,12822.899317,180.764976,710.168322,0.000000,0.000000,0.325537,0.173886,0.008399,33.621,0
355,1609060445.547268,239,250,321,0,22.739895,5,26.730,42.415,13666.322931,1,12803.667972,162.802731,699.395781,0.000000,0.000000,0.088757,0.173811,0.008398,45.690,0
356,1609060445.747366,224,232,297,0,18.799901,5,25.986,45.060,14565.114300,1,12890.769555,252.469639,1421.367536,0.000000,0.000000,0.523047,0.174361,0.008392,49.291,0
357,1609060445.947437,170,220,306,0,54.140611,5,25.523,45.853,14906.230026,1,13190.827411,279.016234,1435.896238,0.000000,0.000000,0.981905,0.174300,0.008374,49.524,0
358,1609060446.147432,204,207,326,0,51.103910,7,29.631,49.927,15604.918119,1,13626.975372,350.014095,1627.441764,0.000000,0.000000,1.323162,0.173825,0.008377,52.467,0
359,1609060446.347619,199,197,344,0,39.068494,5,22.445,42.165,16284.266932,1,14202.948425,515.860020,1564.941572,0.000000,0.000000,1.411529,0.173324,0.008372,44.806,0
360,1609060446.547529,232,211,366,0,51.584663,5,22.226,41.417,17145.896048,1,14716.009807,679.883913,1749.438090,0.000000,0.000000,1.355728,0.172917,0.008385,43.870,0
361,1609060446.747626,216,222,364,0,27.143388,5,22.627,40.894,17387.054027,1,15206.467140,817.691055,1362.342230,0.000000,0.000000,1.189508,0.172955,0.008341,43.430,0
362,1609060446.947734,232,228,377,0,35.858870,5,22.622,40.028,18171.033419,1,15648.373017,1025.311299,1496.826692,0.000000,0.000000,0.957901,0.173279,0.008307,42.493,0
363,1609060447.147803,238,210,382,0,7.717297,4,18.664,21.548,18691.996215,1,16280.294574,1053.917715,1357.273122,0.000000,0.000000,0.800941,0.173363,0.008305,24.479,0
364,1609060447.347803,251,205,381,0,11.133460,4,18.627,29.030,18647.959318,1,16205.228295,1055.373334,1386.836835,0.000000,0.000000,0.665044,0.173522,0.008295,31.451,0
365,1609060447.547946,250,193,374,0,9.054193,6,25.401,28.406,19357.549655,1,16569.100071,1312.488492,1475.438316,0.000000,0.000000,0.574626,0.174022,0.008230,31.237,0
366,1609060447.747895,236,191,378,0,9.364260,5,21.103,21.104,19032.162220,1,16519.649505,1240.327116,1271.631526,0.000000,0.000000,0.531246,0.173977,0.008255,23.741,0
367,1609060447.947948,239,206,357,0,34.177706,6,23.521,31.163,18939.648686,1,16527.181904,1221.428082,1190.463657,0.000000,0.000000,0.541770,0.173988,0.008287,33.506,0
368,1609060448.148067,229,223,344,0,17.957471,7,28.476,37.212,19584.926669,1,16853.801372,1447.859952,1282.670729,0.000000,0.000000,0.638885,0.174246,0.008287,40.082,0
369,1609060448.348113,237,149,270,0,24.513433,10,37.119,44.889,21515.606529,0,16889.766753,1674.858717,2950.336050,0.000000,0.000000,0.721176,0.173888,0.008268,47.965,0
370,1609060448.548254,168,155,260,0,0.000000,5,14.504,18.338,19446.875598,1,18075.820618,735.875910,634.544821,0.000000,0.000000,0.759497,0.173697,0.008275,20.442,0
371,1609060448.748203,247,153,341,0,5.144171,4,14.385,15.744,19585.614392,1,18499.280098,332.626766,753.081570,0.000000,0.000000,0.783943,0.173482,0.008278,18.342,0
372,1609060448.948302,246,169,342,0,19.832046,3,12.290,15.059,19516.405358,1,18500.680738,321.886191,693.206322,0.000000,0.000000,0.797519,0.173536,0.008260,16.900,0
373,1609060449.148350,249,167,346,0,5.680936,5,18.368,19.994,19505.648431,1,18540.083920,362.270143,602.654280,0.000000,0.000000,0.760791,0.173359,0.008263,22.323,0
374,1609060449.348498,248,172,338,0,11.178683,4,15.258,20.073,19471.625504,1,18527.723139,381.716616,561.543089,0.000000,0.000000,0.710964,0.173267,0.008290,22.128,0
375,1609060449.549129,248,172,344,0,4.007127,8,30.847,33.030,19367.334547,1,18390.989141,432.872169,542.828503,0.000000,0.000000,0.724172,0.173213,0.008282,35.718,0
376,1609060449.748631,250,170,347,0,7.170923,4,17.909,17.910,19378.451221,1,18388.647364,426.167428,562.994950,0.000000,0.000000,0.704827,0.173329,0.008245,20.564,0
377,1609060449.948899,251,247,345,0,12.014406,3,14.530,19.773,19358.714569,1,18391.067320,416.130100,550.874960,0.000000,0.000000,0.668214,0.173374,0.008253,22.052,0
378,1609060450.148649,251,245,343,0,4.147889,6,26.425,28.722,19486.418773,1,18411.255214,454.117783,620.399472,0.000000,0.000000,0.654612,0.173512,0.008243,31.523,0
379,1609060450.348849,238,245,330,0,11.796431,5,22.292,28.536,19558.755946,1,18405.211025,452.647248,700.262156,0.000000,0.000000,0.730658,0.173316,0.008255,31.108,0
380,1609060450.548778,242,244,322,0,13.075846,9,35.431,44.564,19811.831184,0,18386.018040,571.045798,854.124105,0.000000,0.000000,0.795950,0.173022,0.008276,47.234,0
381,1609060450.748844,243,243,319,0,18.343242,5,25.187,35.393,19944.209459,1,18811.701244,356.404404,775.462501,0.000000,0.000000,0.835386,0.172889,0.008305,38.160,0
382,1609060450.948915,247,246,312,0,11.765028,4,21.560,32.653,20258.139437,1,18849.226219,492.552334,915.717865,0.000000,0.000000,0.929316,0.172754,0.008291,35.395,0
383,1609060451.148931,245,244,311,0,17.050656,4,23.111,35.289,20384.176013,1,19040.195033,561.339217,781.991366,0.000000,0.000000,1.133057,0.172734,0.008290,38.366,0
384,1609060451.349307,242,239,317,0,8.750299,4,23.537,27.069,20992.764171,1,19262.105020,546.565292,1183.445167,0.000000,0.000000,1.332015,0.172782,0.008276,30.490,0
385,1609060451.549122,233,237,317,0,16.935496,5,26.298,37.128,21170.630010,1,19264.641094,558.361096,1346.989111,0.000000,0.000000,1.248533,0.172954,0.008241,40.303,0
386,1609060451.749043,246,235,317,0,36.305101,5,27.794,53.142,21579.417240,1,19805.825495,559.362055,1213.605085,0.000000,0.000000,0.989616,0.173268,0.008190,56.047,0
387,1609060451.949515,244,240,316,0,16.105651,6,34.757,59.278,22059.987602,1,20178.429767,741.606390,1139.330640,0.000000,0.000000,0.705121,0.173346,0.008178,62.723,0
388,1609060452.149197,243,237,308,0,6.188455,5,26.408,30.353,22789.854085,1,20472.912912,943.933057,1372.386662,0.000000,0.000000,0.447127,0.173495,0.008203,33.781,0
389,1609060452.349714,235,242,317,0,12.832009,5,27.374,51.147,22680.572958,1,20450.569279,955.015853,1274.363115,0.000000,0.000000,0.355453,0.173558,0.008197,54.543,0
390,1609060452.549397,249,243,313,0,18.270593,5,26.752,54.203,23412.877697,1,20879.359143,1229.736888,1303.175929,0.000000,0.000000,0.342581,0.173402,0.008223,57.252,0
391,1609060452.749820,251,249,313,0,11.008436,4,24.031,50.275,23555.688088,1,21414.797329,955.845999,1184.453324,0.000000,0.000000,0.379415,0.173408,0.008224,53.778,0
392,1609060452.949493,243,249,307,0,11.124129,4,22.793,50.633,24014.329681,1,21825.669884,1022.392747,1165.692191,0.000000,0.000000,0.505974,0.173234,0.008229,53.843,0
393,1609060453.149567,248,244,316,0,8.854605,4,23.852,26.499,24563.998947,1,21963.623560,1352.141672,1247.676660,0.000000,0.000000,0.615913,0.172959,0.008216,30.388,0
394,1609060453.349580,252,243,304,0,9.884589,5,29.018,51.046,24684.863661,1,21960.857346,1377.742139,1345.698615,0.000000,0.000000,0.750175,0.172811,0.008211,54.283,0
395,1609060453.550082,244,240,301,0,5.884871,4,23.051,27.620,25118.432026,1,22338.229705,1520.414901,1259.226432,0.000000,0.000000,0.772949,0.172714,0.008179,31.031,0
396,1609060453.749698,246,232,298,0,26.172425,5,27.385,48.900,24901.115238,1,22268.349357,1430.322563,1201.877269,0.000000,0.000000,0.656003,0.172865,0.008187,52.014,0
397,1609060453.949784,253,230,276,0,13.471675,5,27.283,50.893,25564.918212,1,23259.919568,851.298359,1453.142680,0.000000,0.000000,0.506604,0.172926,0.008215,53.625,0
398,1609060454.149878,236,229,283,0,2.602955,4,23.157,25.416,25806.243718,1,23722.445373,1073.152469,1010.091856,0.000000,0.000000,0.394203,0.172967,0.008220,28.735,0
399,1609060454.349938,253,227,296,0,7.785530,4,23.466,23.466,25946.232402,1,23709.004626,1056.140481,1180.530553,0.000000,0.000000,0.392443,0.172694,0.008241,26.866,0
400,1609060454.549970,253,226,296,0,8.489181,4,22.639,22.639,25924.819554,1,23732.303458,1064.528638,1127.432037,0.000000,0.000000,0.344387,0.172676,0.008269,25.979,0
401,1609060454.750009,250,226,300,0,7.012932,4,21.546,21.546,25800.115058,1,23708.455226,1056.378364,1034.726833,0.000000,0.000000,0.326937,0.172849,0.008232,24.819,0
402,1609060454.950015,255,226,302,0,6.890098,3,18.157,18.157,25727.689799,1,23699.097751,1061.484259,966.553862,0.000000,0.000000,0.389626,0.172887,0.008210,21.415,0
403,1609060455.150221,254,226,302,0,7.701032,3,18.393,18.394,25746.880146,1,23706.247540,1061.469131,978.609227,0.000000,0.000000,0.534849,0.172844,0.008224,22.187,0
404,1609060455.350304,253,230,292,0,10.432280,4,23.590,43.442,25822.112955,1,23719.090854,1078.760414,1023.705735,0.000000,0.000000,0.712347,0.172817,0.008242,46.503,0
405,1609060455.550174,247,230,285,0,9.436408,5,25.445,48.712,25928.889101,1,24369.235229,856.100849,702.993289,0.000000,0.000000,0.820017,0.172977,0.008233,51.918,0
406,1609060455.750245,247,236,275,0,23.463894,8,37.236,59.384,26429.700582,0,24906.854938,450.020918,1072.274828,0.000000,0.000000,0.872554,0.173030,0.008197,62.989,0
407,1609060455.950322,230,230,275,0,29.523637,5,25.866,49.947,26243.215616,1,25256.154023,463.803450,522.695973,0.000000,0.000000,0.931420,0.173038,0.008203,52.739,0
408,1609060456.150397,240,234,279,0,33.865119,5,26.746,49.763,26430.279335,1,25338.396516,470.304786,621.009969,0.000000,0.000000,0.921518,0.173026,0.008204,53.096,0
409,1609060456.350469,240,224,281,0,47.946549,8,35.284,58.726,26793.889935,0,25377.784873,558.842513,856.701945,0.000000,0.000000,0.894490,0.172978,0.008206,61.479,0
410,1609060456.550516,239,228,280,0,40.131053,8,35.969,58.609,27102.157286,0,25549.513848,517.239181,1034.855899,0.000000,0.000000,0.911498,0.172949,0.008204,61.707,0
411,1609060456.750588,234,222,269,0,28.372735,7,33.983,57.050,27306.945446,1,25858.551923,402.974997,1044.871647,0.000000,0.000000,1.000836,0.172899,0.008220,59.924,0
412,1609060456.950677,231,224,279,0,25.948018,6,29.768,49.920,27238.315426,1,26069.576617,416.428817,751.765819,0.000000,0.000000,1.057350,0.172791,0.008228,52.816,0
413,1609060457.150659,237,221,282,0,28.647538,9,37.789,59.333,27314.437254,0,26135.179470,386.498689,792.226081,0.000000,0.000000,1.094719,0.172778,0.008236,62.169,0
414,1609060457.350791,226,220,286,0,28.507883,9,35.804,53.517,27270.005043,0,26214.175781,321.985586,733.318667,0.000000,0.000000,1.131474,0.172816,0.008240,56.964,0
415,1609060457.550855,232,223,299,0,28.048202,8,34.929,52.611,27261.290852,1,26317.723469,256.130627,686.916638,0.000000,0.000000,1.153614,0.172896,0.008241,55.466,0
416,1609060457.750862,241,225,304,0,28.941279,6,28.418,43.782,27198.464051,1,26330.468819,275.105114,592.371022,0.000000,0.000000,1.177671,0.172927,0.008245,46.824,0
417,1609060457.950903,239,228,298,0,27.502053,6,29.144,45.376,27153.335307,1,26325.507944,208.569234,618.740015,0.000000,0.000000,1.196992,0.172944,0.008249,48.233,0
418,1609060458.151064,233,233,301,0,27.618652,6,28.905,43.998,27039.895686,1,26276.293521,252.688605,510.391908,0.000000,0.000000,1.179058,0.173016,0.008252,47.083,0
419,1609060458.351026,241,234,308,0,27.320421,9,35.776,51.202,27066.010163,0,26334.287730,196.441450,534.755105,0.000000,0.000000,1.145641,0.172971,0.008259,54.073,0
420,1609060458.551123,238,225,305,0,28.216351,7,33.230,49.388,27190.302518,1,26339.741935,197.353224,652.678430,0.000000,0.000000,1.118313,0.172924,0.008262,53.372,0
421,1609060458.751142,233,230,304,0,28.316588,6,28.928,44.918,27182.571778,1,26352.383806,161.966937,667.690096,0.000000,0.000000,1.099725,0.172925,0.008260,47.781,0
422,1609060458.951223,231,228,300,0,28.934793,6,29.296,45.207,27171.560209,1,26374.541409,159.863364,636.621960,0.000000,0.000000,1.078971,0.172950,0.008259,48.111,0
423,1609060459.151327,237,227,309,0,29.233827,5,25.206,42.289,27092.440009,1,26390.525279,129.739870,571.641039,0.000000,0.000000,1.068302,0.172910,0.008258,45.217,0
424,1609060459.351360,237,234,308,0,29.001737,7,33.335,51.325,27081.853805,1,26391.227485,83.073245,607.018145,0.000000,0.000000,1.062285,0.172887,0.008259,54.390,0
425,1609060459.551438,234,232,299,0,28.626727,7,32.788,51.613,27237.789717,1,26401.040185,77.478621,758.732852,0.000000,0.000000,1.071587,0.172844,0.008258,54.450,0
426,1609060459.751505,228,223,296,0,30.030446,7,32.125,49.961,27148.014211,1,26394.071131,79.773316,673.631515,0.000000,0.000000,1.083091,0.172858,0.008257,54.617,0
427,1609060459.951476,222,224,301,0,30.938786,7,31.228,47.347,27167.598813,1,26396.143688,79.065056,691.851462,0.000000,0.000000,1.102048,0.172858,0.008255,50.189,0
428,1609060460.151570,229,209,301,0,28.653752,7,31.893,48.336,27267.607008,1,26397.774421,77.396321,791.897746,0.000000,0.000000,1.119342,0.172867,0.008254,52.076,0
429,1609060460.351680,223,213,315,0,27.332659,7,30.355,44.731,27088.802845,1,26415.115980,73.190535,599.958644,0.000000,0.000000,1.136848,0.172880,0.008255,48.339,0
430,1609060460.551648,226,221,318,0,26.910868,6,27.407,41.016,27010.570196,1,26366.913501,74.613078,568.506154,0.000000,0.000000,1.155979,0.172900,0.008257,44.913,0
431,1609060460.751777,235,226,335,0,27.334698,6,26.808,41.332,26846.017055,1,26320.253203,53.390358,471.836202,0.000000,0.000000,1.173440,0.172923,0.008257,43.992,0
432,1609060460.951790,244,237,339,0,27.804589,6,27.533,42.675,26866.941571,1,26287.038974,50.945303,528.419435,0.000000,0.000000,1.182142,0.172943,0.008262,45.554,0
433,1609060461.151833,242,238,320,0,27.878885,9,36.377,51.436,26910.122297,0,26267.619404,42.411949,599.552680,0.000000,0.000000,1.163244,0.172945,0.008265,54.349,0
434,1609060461.351907,238,237,320,0,27.649684,7,33.819,48.086,26935.268570,1,26250.134822,46.569883,638.024496,0.000000,0.000000,1.146259,0.172915,0.008267,51.347,0
435,1609060461.551938,225,224,307,0,28.369698,7,31.807,45.405,26877.950355,1,26217.188478,42.430733,617.790394,0.000000,0.000000,1.149574,0.172927,0.008266,49.133,0
436,1609060461.752083,231,215,311,0,29.107639,5,24.084,37.704,26793.277215,1,26166.350286,37.852240,588.533635,0.000000,0.000000,1.180975,0.172939,0.008266,41.378,0
437,1609060461.952125,230,219,310,0,29.480055,6,27.400,41.286,26739.855834,1,26122.738021,43.575635,573.000756,0.000000,0.000000,1.211676,0.172951,0.008267,44.007,0
438,1609060462.152134,233,221,302,0,29.787952,6,28.602,43.419,26787.994907,1,26089.201644,45.578546,652.673020,0.000000,0.000000,1.247110,0.172957,0.008266,46.359,0
439,1609060462.352264,228,222,301,0,30.069349,7,31.183,46.166,26832.050072,1,26063.097079,51.052593,717.357960,0.000000,0.000000,1.282487,0.172961,0.008267,49.841,0
440,1609060462.552267,232,229,305,0,30.210898,6,28.278,43.784,26787.471677,1,26053.538885,55.784529,677.605223,0.000000,0.000000,1.304647,0.172998,0.008268,46.727,0
441,1609060462.752340,229,218,301,0,30.379665,8,34.225,50.749,26889.777999,1,26030.823281,64.835164,793.575869,0.000000,0.000000,1.307167,0.173042,0.008268,53.644,0
442,1609060462.952316,223,213,306,0,29.293303,8,34.392,48.432,26822.571475,1,26032.201179,63.061727,726.765590,0.000000,0.000000,1.294908,0.173091,0.008268,51.291,0
443,1609060463.152470,230,214,306,0,28.903904,6,25.654,38.349,26698.728809,1,26035.193425,49.984758,613.008513,0.000000,0.000000,1.262302,0.173111,0.008271,41.041,0
444,1609060463.352489,233,215,312,0,26.977887,7,29.747,41.790,26640.659653,1,26028.624021,40.126361,571.368058,0.000000,0.000000,1.220208,0.173133,0.008273,44.583,0
445,1609060463.552534,235,213,310,0,27.714748,7,30.241,42.387,26619.904441,1,26014.990443,38.335715,566.038385,0.000000,0.000000,1.183014,0.173176,0.008271,45.320,0
446,1609060463.752639,232,216,302,0,26.258492,9,36.991,48.198,26531.238757,1,26000.591359,34.689939,495.418530,0.000000,0.000000,1.149938,0.173202,0.008270,50.999,0
447,1609060463.952754,237,219,307,0,24.579711,5,22.830,34.547,26488.886492,1,25987.224463,32.241454,468.882256,0.000000,0.000000,1.141339,0.173237,0.008269,37.934,0
448,1609060464.152811,237,220,307,0,23.342618,5,23.894,36.216,26454.037142,1,25980.266833,31.425349,441.807887,0.000000,0.000000,1.147954,0.173262,0.008268,38.913,0
449,1609060464.352836,238,230,303,0,23.572948,6,28.075,41.461,26461.771648,1,25962.038612,33.516368,465.680605,0.000000,0.000000,1.167480,0.173294,0.008265,44.943,0
450,1609060464.552862,233,228,297,0,24.592471,4,21.193,35.403,26565.624683,1,25951.533231,39.006175,574.548675,0.000000,0.000000,1.210861,0.173335,0.008262,39.111,0
451,1609060464.752957,237,226,304,0,27.260330,5,25.143,40.932,26609.242455,1,25944.644043,51.605327,612.455974,0.000000,0.000000,1.259730,0.173399,0.008261,43.988,0
452,1609060464.953023,238,224,297,0,28.881032,7,33.257,49.834,26706.810649,1,25949.171695,56.346831,700.754109,0.000000,0.000000,1.288653,0.173446,0.008258,53.022,0
453,1609060465.153051,226,226,288,0,29.392277,6,28.522,44.863,26608.196331,1,25941.663525,46.566257,619.430310,0.000000,0.000000,1.318420,0.173450,0.008259,47.876,0
454,1609060465.353268,233,223,294,0,29.107942,6,29.538,45.418,26532.696385,1,25874.140057,46.864284,611.158107,0.000000,0.000000,1.338580,0.173433,0.008258,48.442,0
455,1609060465.553152,228,224,293,0,29.381645,5,24.177,40.171,26463.744171,1,25853.840231,34.735190,574.638290,0.000000,0.000000,1.354697,0.173413,0.008258,43.091,0
456,1609060465.753270,234,230,302,0,28.612456,7,32.738,49.542,26506.795242,1,25825.400404,35.872998,644.994933,0.000000,0.000000,1.348551,0.173345,0.008259,52.626,0
457,1609060465.953255,236,224,304,0,28.962910,9,36.011,51.461,26543.622478,0,25792.722789,50.349352,700.025028,0.000000,0.000000,1.366856,0.173305,0.008259,54.400,0
458,1609060466.153346,231,230,297,0,29.862169,7,31.827,46.750,26524.720427,1,25792.120691,63.866295,668.210722,0.000000,0.000000,1.400851,0.173287,0.008259,49.721,0
459,1609060466.353463,227,232,300,0,30.317314,6,28.009,44.005,26449.154433,1,25798.517970,70.809417,579.305531,0.000000,0.000000,1.428724,0.173264,0.008258,46.851,0
460,1609060466.553429,241,236,312,0,30.580976,6,28.260,44.600,26461.742609,1,25775.101177,65.298694,620.822608,0.000000,0.000000,1.451929,0.173196,0.008260,47.709,0
461,1609060466.753514,231,228,299,0,31.485036,8,35.890,50.862,26610.350104,1,25771.097362,60.921922,777.811699,0.000000,0.000000,1.455824,0.173131,0.008260,53.917,0
462,1609060466.953718,214,233,305,0,31.811215,7,31.850,46.691,26524.762069,1,25747.459783,73.824035,702.959995,0.000000,0.000000,1.460174,0.173050,0.008261,49.762,0
463,1609060467.153697,228,231,322,0,32.041394,7,31.008,45.832,26434.237022,1,25729.017844,77.456061,627.245331,0.000000,0.000000,1.479577,0.173012,0.008262,48.789,0
464,1609060467.353733,227,229,328,0,31.408702,6,28.397,44.225,26462.103106,1,25712.581945,69.816801,679.186925,0.000000,0.000000,1.493310,0.172970,0.008263,47.117,0
465,1609060467.553869,232,229,334,0,31.924557,7,31.664,46.824,26586.384472,1,25681.235029,84.268799,820.363188,0.000000,0.000000,1.518112,0.172955,0.008262,49.692,0
466,1609060467.753789,214,235,326,0,31.337846,8,34.707,49.746,26724.103547,1,25681.210441,63.816173,978.554828,0.000000,0.000000,1.585400,0.172970,0.008261,52.539,0
467,1609060467.953928,192,223,320,0,40.849980,7,30.209,44.384,27103.402946,1,25718.918041,117.077200,1266.853394,0.000000,0.000000,1.662191,0.172988,0.008264,47.273,0
