frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
788,1609054613.320854,158,145,509,0,0.000000,5,8.559,11.897,11510.061269,1,11043.126652,134.249382,329.330369,0.000000,0.000000,1.289744,0.187551,0.008136,12.784,0
789,1609054613.520927,166,139,511,0,0.000000,6,9.617,13.365,11524.754539,1,11110.234970,100.328590,310.842846,0.000000,0.000000,1.331279,0.187577,0.008135,14.192,0
790,1609054613.720928,155,132,476,0,0.000000,7,11.073,14.509,11535.791911,1,11141.358019,90.512736,300.592116,0.000000,0.000000,1.334356,0.187597,0.008132,15.582,0
791,1609054613.921014,131,128,442,0,0.000000,6,8.800,12.022,11573.430682,1,11189.785083,88.491816,291.857388,0.000000,0.000000,1.300923,0.187636,0.008131,12.779,0
792,1609054614.121095,164,128,468,0,0.000000,5,9.277,13.716,11595.418333,1,11206.229886,76.545803,309.314515,0.000000,0.000000,1.195049,0.187618,0.008126,14.791,0
793,1609054614.321105,185,133,479,0,15.066741,6,11.036,15.461,11617.955071,1,11215.453537,102.475018,296.634881,0.000000,0.000000,1.093208,0.187552,0.008124,16.587,0
794,1609054614.521144,192,130,500,0,7.627763,6,12.104,13.123,11707.402657,1,11285.578594,99.478602,318.904609,0.000000,0.000000,1.026961,0.187454,0.008126,14.707,0
795,1609054614.721232,191,158,497,0,11.206068,4,9.417,13.124,11654.071199,1,11274.885883,92.396359,283.388071,0.000000,0.000000,0.971917,0.187443,0.008127,14.145,0
796,1609054614.921255,204,156,519,0,3.709176,5,8.089,8.720,11674.737726,1,11300.668985,103.426269,267.241061,0.000000,0.000000,0.928736,0.187417,0.008124,9.486,0
797,1609054615.121341,210,153,537,0,7.587794,4,7.107,7.107,11673.558365,1,11296.158591,99.991903,274.008801,0.000000,0.000000,0.889799,0.187422,0.008123,7.951,0
798,1609054615.321391,203,166,477,0,10.596516,4,6.821,9.157,11659.092428,1,11296.651628,100.058944,258.985319,0.000000,0.000000,0.843182,0.187404,0.008125,9.823,0
799,1609054615.521458,205,162,491,0,3.916077,5,9.031,9.703,11720.227578,1,11299.789662,115.777924,301.256367,0.000000,0.000000,0.797021,0.187392,0.008124,10.557,0
800,1609054615.721501,196,161,504,0,7.273578,4,7.120,7.120,11664.497023,1,11299.445782,115.411136,246.242434,0.000000,0.000000,0.746571,0.187368,0.008124,8.022,0
801,1609054615.921581,196,159,510,0,9.333250,4,6.509,6.510,11666.444174,1,11300.087893,114.593793,248.364528,0.000000,0.000000,0.711247,0.187368,0.008124,7.398,0
802,1609054616.121647,205,163,490,0,11.437025,4,7.500,9.842,11673.753838,1,11300.234152,116.206668,253.917517,0.000000,0.000000,0.684977,0.187358,0.008121,10.471,0
803,1609054616.321703,211,161,499,0,4.404825,4,7.259,7.927,11694.936295,1,11299.058495,131.292885,261.190997,0.000000,0.000000,0.673623,0.187328,0.008118,8.837,0
804,1609054616.521736,194,159,505,0,7.914051,4,7.086,7.087,11700.864818,1,11297.936044,129.317221,270.218881,0.000000,0.000000,0.716035,0.187319,0.008119,8.012,0
805,1609054616.721844,184,157,483,0,12.414616,4,7.009,9.280,11685.173227,1,11298.792568,127.395718,255.589822,0.000000,0.000000,0.768922,0.187326,0.008119,9.966,0
806,1609054616.921878,206,156,512,0,3.197119,5,9.184,9.931,11741.074654,1,11308.494371,127.485105,301.694353,0.000000,0.000000,0.818311,0.187327,0.008119,10.897,0
807,1609054617.121916,189,155,518,0,7.339164,4,7.266,7.266,11741.992018,1,11308.524696,132.260632,297.818944,0.000000,0.000000,0.871538,0.187283,0.008118,8.153,0
808,1609054617.321977,189,162,496,0,11.657708,6,10.111,12.265,11742.415743,1,11308.709153,136.221143,294.104028,0.000000,0.000000,0.924357,0.187258,0.008117,13.046,0
809,1609054617.522023,173,156,501,0,8.092535,5,9.260,9.935,11792.792201,1,11335.275778,131.359033,322.765402,0.000000,0.000000,0.991299,0.187282,0.008115,10.778,0
810,1609054617.722149,196,154,526,0,14.309231,3,6.066,8.259,11814.183984,1,11335.054308,128.779006,346.948796,0.000000,0.000000,1.058873,0.187304,0.008115,9.022,0
811,1609054617.922143,205,151,539,0,4.446035,5,9.050,9.767,11798.436425,1,11384.906246,103.966604,306.145985,0.000000,0.000000,1.113738,0.187337,0.008115,10.599,0
812,1609054618.122230,183,158,546,0,9.397876,5,8.658,11.119,11752.028038,1,11384.368703,102.485005,261.762107,0.000000,0.000000,1.143926,0.187312,0.008115,11.918,0
813,1609054618.322284,207,157,557,0,4.225701,4,7.757,8.399,11824.276706,1,11391.539919,116.781177,312.562798,0.000000,0.000000,1.186881,0.187310,0.008117,9.317,0
814,1609054618.522331,177,155,563,0,7.547687,6,9.700,9.700,11809.837721,1,11389.979434,116.265761,300.202162,0.000000,0.000000,1.216227,0.187330,0.008118,10.651,0
815,1609054618.722402,193,157,571,0,13.855236,5,8.391,11.512,11796.373176,1,11390.317510,114.648521,288.017621,0.000000,0.000000,1.212867,0.187311,0.008119,12.167,0
816,1609054618.922453,192,156,577,0,5.882408,5,8.566,9.305,11790.210608,1,11459.398767,54.567440,272.831866,0.000000,0.000000,1.224252,0.187313,0.008119,10.315,0
817,1609054619.122492,194,154,597,0,7.890653,5,8.600,8.601,11778.781725,1,11456.473305,53.965389,264.933241,0.000000,0.000000,1.246201,0.187330,0.008118,9.533,0
818,1609054619.322635,193,153,592,0,12.325901,5,8.355,11.671,11765.111546,1,11457.230445,54.542740,249.928270,0.000000,0.000000,1.260957,0.187323,0.008117,12.339,0
819,1609054619.522727,197,152,604,0,7.443007,10,15.352,16.071,11974.240750,1,11482.500875,33.647910,454.677677,0.000000,0.000000,1.295769,0.187295,0.008116,17.001,0
820,1609054619.722728,186,162,583,0,11.054575,5,8.751,12.618,11789.124466,1,11483.532734,35.968289,266.207580,0.000000,0.000000,1.316283,0.187271,0.008115,13.272,0
821,1609054619.922746,201,155,593,0,5.632456,5,9.269,10.029,11817.740112,1,11498.717411,38.421642,277.179721,0.000000,0.000000,1.333781,0.187260,0.008115,11.017,0
822,1609054620.122830,193,157,570,0,11.191380,8,12.825,16.124,11797.785982,1,11499.492178,37.602023,257.272271,0.000000,0.000000,1.331099,0.187250,0.008116,16.864,0
823,1609054620.322881,199,151,589,0,5.916458,5,8.696,9.409,11849.854559,1,11497.248540,46.338379,302.847884,0.000000,0.000000,1.321325,0.187273,0.008116,10.240,0
824,1609054620.522911,168,145,543,0,0.000000,4,7.458,10.450,11855.524960,1,11499.032141,47.843467,305.258044,0.000000,0.000000,1.258806,0.187332,0.008117,11.036,0
825,1609054620.723014,176,145,517,0,19.235672,11,13.772,16.888,11957.644140,0,11520.206207,63.520252,370.543967,0.000000,0.000000,1.038813,0.187352,0.008118,17.599,0
826,1609054620.923035,186,151,494,0,19.836575,5,8.415,10.972,11965.832556,1,11542.750497,63.655461,356.036486,0.000000,0.000000,0.770611,0.187318,0.008118,11.645,0
827,1609054621.123100,159,153,452,0,0.000000,4,7.655,10.274,12016.964796,1,11585.942093,73.380127,354.244272,0.000000,0.000000,0.536450,0.187275,0.008118,10.875,0
828,1609054621.323249,195,151,502,0,4.781788,5,8.844,9.496,12057.323279,1,11621.508792,92.877928,339.538387,0.000000,0.000000,0.335748,0.187207,0.008117,10.469,0
829,1609054621.523455,187,151,508,0,8.879610,4,7.440,7.440,12042.434884,1,11616.500724,97.698337,324.859781,0.000000,0.000000,0.203497,0.187170,0.008117,8.326,0
830,1609054621.723286,204,159,503,0,17.052707,3,5.963,8.438,12037.355698,1,11616.380039,94.404486,323.201284,0.000000,0.000000,0.136510,0.187176,0.008115,9.078,0
831,1609054621.923384,195,157,513,0,7.965850,4,7.153,7.934,12159.332452,1,11661.495661,116.772226,377.711410,0.000000,0.000000,0.112570,0.187222,0.008111,8.795,0
832,1609054622.123395,170,154,475,0,13.940641,4,6.857,10.056,12107.395835,1,11660.773402,106.434432,336.820395,0.000000,0.000000,0.054547,0.187278,0.008111,10.726,0
833,1609054622.323499,188,161,446,0,18.855850,6,10.073,13.548,12282.986223,1,11718.516527,144.658974,416.467476,0.000000,0.000000,0.218677,0.187278,0.008112,14.242,0
834,1609054622.523568,185,156,473,0,8.818437,9,14.458,15.301,12439.705905,1,11783.693840,174.428760,478.194092,0.000000,0.000000,0.412112,0.187172,0.008113,16.394,0
835,1609054622.723732,170,154,479,0,4.361984,7,11.886,11.886,12346.914333,1,11780.074192,183.197329,380.305053,0.000000,0.000000,0.540301,0.187120,0.008114,12.768,0
836,1609054622.923787,184,149,477,0,12.123899,4,7.749,10.486,12306.954709,1,11776.937300,177.365005,349.363885,0.000000,0.000000,0.611834,0.187120,0.008115,11.292,0
837,1609054623.123735,205,146,515,0,9.288800,5,9.214,10.042,12417.657979,1,11845.570080,219.494473,349.358694,0.000000,0.000000,0.663246,0.187110,0.008119,11.095,0
838,1609054623.323793,186,145,478,0,18.680816,9,13.490,16.620,12438.383571,1,11848.235553,213.241513,373.693423,0.000000,0.000000,0.707958,0.187112,0.008119,17.288,0
839,1609054623.523874,191,147,471,0,17.722311,6,10.728,14.669,12531.746061,1,11948.503565,224.297660,355.778332,0.000000,0.000000,0.726083,0.187128,0.008123,15.321,0
840,1609054623.724148,194,162,476,0,22.420815,10,20.560,26.197,12802.373155,1,12012.487393,274.037210,512.709039,0.000000,0.000000,0.710964,0.187119,0.008118,27.568,0
841,1609054623.923991,184,159,445,0,23.362674,9,18.644,24.323,12846.566922,1,12166.944942,294.541794,381.916948,0.000000,0.000000,0.711402,0.187221,0.008118,25.655,0
842,1609054624.124042,199,166,457,0,20.335564,9,18.628,24.037,12971.310760,1,12261.752094,290.622076,415.748854,0.000000,0.000000,0.720359,0.187335,0.008119,25.372,0
843,1609054624.324252,190,165,417,0,16.297260,9,18.577,24.626,13074.210798,1,12296.492337,347.023005,427.513547,0.000000,0.000000,0.739586,0.187379,0.008118,25.859,0
844,1609054624.524122,200,174,401,0,12.085061,8,14.326,17.853,13142.051348,1,12465.333862,258.220102,415.265162,0.000000,0.000000,0.766139,0.187380,0.008120,18.767,0
845,1609054624.724159,174,177,387,0,12.489996,6,10.232,13.492,13155.973152,1,12506.933301,272.968262,372.842786,0.000000,0.000000,0.792418,0.187408,0.008121,14.159,0
846,1609054624.924233,195,175,378,0,17.084638,7,13.210,16.860,13250.620154,1,12685.967255,143.779318,417.621169,0.000000,0.000000,0.809659,0.187488,0.008119,17.546,0
847,1609054625.124323,193,173,355,0,17.985680,7,12.999,16.735,13218.756370,1,12803.460258,66.077586,345.937137,0.000000,0.000000,0.824334,0.187450,0.008120,17.560,0
848,1609054625.324418,186,184,346,0,17.108519,8,15.247,18.617,13198.784232,1,12784.455989,69.610185,341.427777,0.000000,0.000000,0.816284,0.187477,0.008124,19.401,0
849,1609054625.524485,190,185,352,0,23.541796,7,12.753,16.760,13246.887459,1,12780.017866,67.029354,396.535607,0.000000,0.000000,0.803124,0.187511,0.008122,17.657,0
850,1609054625.724994,179,183,359,0,25.430310,7,13.656,17.488,13255.832215,1,12738.180106,67.339358,446.996499,0.000000,0.000000,0.778200,0.187542,0.008123,18.277,0
851,1609054625.924539,199,169,364,0,24.783867,9,21.176,27.998,13330.483437,1,12741.538293,64.347195,521.287410,0.000000,0.000000,0.745531,0.187564,0.008121,29.470,0
852,1609054626.124833,177,171,374,0,23.496113,7,15.429,21.954,13197.949267,1,12746.303023,50.523939,397.822405,0.000000,0.000000,0.708206,0.187544,0.008122,23.126,0
853,1609054626.324632,194,171,353,0,23.520168,7,15.825,21.931,13174.820283,1,12740.823444,56.155563,374.521058,0.000000,0.000000,0.651624,0.187621,0.008120,23.178,0
854,1609054626.524726,161,168,349,0,0.000000,7,15.434,21.757,13150.305809,1,12744.766039,43.659523,358.540933,0.000000,0.000000,0.586764,0.187696,0.008118,22.899,0
855,1609054626.724789,202,183,394,0,22.864159,6,14.210,20.675,13131.036491,1,12737.137139,37.923212,352.623964,0.000000,0.000000,0.531478,0.187741,0.008118,21.803,0
856,1609054626.924861,195,176,387,0,21.417597,6,13.679,19.869,13100.094061,1,12733.624632,29.152481,333.951169,0.000000,0.000000,0.484767,0.187781,0.008117,21.053,0
857,1609054627.125387,203,187,367,0,20.590473,7,15.908,21.583,13069.346928,1,12721.825392,24.358494,319.789045,0.000000,0.000000,0.438493,0.187829,0.008115,22.771,0
858,1609054627.325078,164,186,334,0,0.000000,6,14.907,20.659,13092.314112,1,12730.805434,14.594874,343.531653,0.000000,0.000000,0.388701,0.187843,0.008115,21.666,0
859,1609054627.525051,165,185,350,0,0.000000,6,14.226,19.677,13076.719761,1,12729.843742,12.547258,330.958924,0.000000,0.000000,0.353602,0.187878,0.008115,20.802,0
860,1609054627.725093,192,172,362,0,19.967353,5,12.785,17.991,13033.941777,1,12714.094951,13.011226,303.473776,0.000000,0.000000,0.336676,0.187876,0.008115,19.075,0
861,1609054627.925117,193,176,360,0,19.858243,5,12.225,17.453,13033.106650,1,12681.388355,10.387266,337.971661,0.000000,0.000000,0.337817,0.187851,0.008115,18.600,0
862,1609054628.125245,187,179,343,0,20.000164,5,13.107,19.143,13011.636500,1,12638.176417,14.193538,355.910250,0.000000,0.000000,0.343056,0.187889,0.008115,20.222,0
863,1609054628.325284,181,184,357,0,19.876533,6,11.272,15.316,12993.209819,1,12628.376880,16.195627,345.269328,0.000000,0.000000,0.345920,0.187864,0.008115,16.378,0
864,1609054628.525298,184,181,357,0,19.709911,6,10.781,15.026,12926.770781,1,12615.665867,19.249530,288.493255,0.000000,0.000000,0.346264,0.187854,0.008115,15.783,0
865,1609054628.725388,185,171,360,0,17.803720,9,16.149,20.055,12943.216794,1,12603.331744,24.705655,311.826859,0.000000,0.000000,0.337106,0.187819,0.008115,20.767,0
866,1609054628.925467,183,172,369,0,19.525238,9,14.247,17.886,12925.134663,1,12605.380404,26.083797,290.331766,0.000000,0.000000,0.319608,0.187721,0.008117,18.763,0
867,1609054629.125474,190,179,371,0,18.057443,6,10.471,14.254,12901.560213,1,12605.743413,29.538591,262.965096,0.000000,0.000000,0.278058,0.187685,0.008117,14.878,0
868,1609054629.325541,184,184,374,0,17.015303,7,12.959,16.973,12894.413667,1,12603.254940,32.345495,255.512927,0.000000,0.000000,0.226631,0.187696,0.008116,17.710,0
869,1609054629.525680,197,190,369,0,17.625080,5,10.109,14.261,12901.781630,1,12603.433155,29.569707,265.476347,0.000000,0.000000,0.194911,0.187667,0.008117,15.034,0
870,1609054629.725681,192,196,371,0,19.337574,5,10.621,14.958,12889.865776,1,12596.658052,30.222311,259.665691,0.000000,0.000000,0.176157,0.187697,0.008118,15.695,0
871,1609054629.925756,206,203,371,0,21.158437,5,10.216,14.071,12926.324770,1,12592.998855,34.929835,295.041222,0.000000,0.000000,0.164651,0.187775,0.008119,14.938,0
872,1609054630.125814,204,202,356,0,24.833873,6,11.610,15.560,13017.424011,1,12594.787911,45.252881,373.981881,0.000000,0.000000,0.145097,0.187832,0.008117,16.228,0
873,1609054630.325866,203,195,339,0,21.641398,8,14.810,19.055,13172.222320,1,12587.895179,61.648994,519.410747,0.000000,0.000000,0.138858,0.188020,0.008113,19.809,0
874,1609054630.525930,186,190,367,0,8.386098,8,14.446,15.254,13050.304468,1,12583.895863,67.589713,395.623984,0.000000,0.000000,0.144831,0.187855,0.008114,16.606,0
875,1609054630.725950,207,183,367,0,15.188008,11,18.587,22.706,12957.727207,0,12556.558987,54.099916,343.872716,0.000000,0.000000,0.165456,0.187728,0.008116,23.447,0
876,1609054630.926065,221,178,384,0,2.086509,8,14.707,15.549,12923.000089,1,12565.645178,62.915348,291.252811,0.000000,0.000000,0.211800,0.187603,0.008116,16.716,0
877,1609054631.126155,206,176,385,0,2.950316,6,11.762,11.762,12927.925663,1,12563.607703,56.229497,304.867584,0.000000,0.000000,0.231592,0.187553,0.008121,12.809,0
878,1609054631.326143,215,176,402,0,5.671447,5,13.093,13.093,12911.324445,1,12569.528436,53.072060,285.467952,0.000000,0.000000,0.261910,0.187461,0.008127,14.624,0
879,1609054631.526216,213,177,402,0,23.773151,4,11.152,17.204,12968.601394,1,12573.564967,55.146191,336.632019,0.000000,0.000000,0.280123,0.187460,0.008129,18.347,0
880,1609054631.726401,206,200,393,0,22.910153,5,10.030,14.541,12980.338855,1,12587.502113,82.158507,307.405190,0.000000,0.000000,0.309398,0.187466,0.008132,15.495,0
881,1609054631.926340,213,222,402,0,20.949977,10,19.038,23.801,13082.967464,1,12593.103748,120.903976,365.668562,0.000000,0.000000,0.329677,0.187491,0.008130,24.682,0
882,1609054632.126384,202,221,404,0,9.787220,6,11.851,16.577,13092.463668,1,12614.000666,147.794444,327.402213,0.000000,0.000000,0.341809,0.187516,0.008132,17.589,0
883,1609054632.326440,211,212,400,0,13.334107,7,14.286,19.206,13239.805848,1,12633.635050,178.001729,424.898582,0.000000,0.000000,0.378596,0.187599,0.008131,20.007,0
884,1609054632.526490,211,203,397,0,13.815017,8,15.805,20.100,13338.678810,1,12657.979174,210.406738,467.048447,0.000000,0.000000,0.402661,0.187693,0.008129,20.810,0
885,1609054632.726590,217,198,409,0,3.648875,11,20.636,21.455,13374.481445,0,12670.816618,245.895483,454.556420,0.000000,0.000000,0.422035,0.187742,0.008126,22.559,0
886,1609054632.926617,208,191,425,0,4.189701,10,20.035,20.036,13335.957753,1,12670.415354,234.647370,427.690437,0.000000,0.000000,0.437378,0.187700,0.008127,21.125,0
887,1609054633.126684,210,190,437,0,5.004788,5,10.929,10.930,13289.627327,1,12672.927135,226.518398,386.974639,0.000000,0.000000,0.448769,0.187670,0.008129,11.947,0
888,1609054633.326668,218,187,440,0,6.317334,5,10.486,10.486,13309.737350,1,12679.056608,221.943557,405.528948,0.000000,0.000000,0.456848,0.187656,0.008131,11.494,0
889,1609054633.526793,212,186,441,0,9.207554,5,10.846,10.847,13298.218152,1,12686.152449,217.286353,391.569066,0.000000,0.000000,0.451079,0.187639,0.008133,11.729,0
890,1609054633.726897,209,186,422,0,17.926258,6,12.535,16.068,13325.237971,1,12690.358926,220.832219,410.841314,0.000000,0.000000,0.434156,0.187661,0.008132,16.839,0
891,1609054633.927036,211,181,411,0,9.995409,10,16.597,20.643,13333.188073,1,12740.439330,221.857432,367.687842,0.000000,0.000000,0.415269,0.187712,0.008131,21.534,0
892,1609054634.127012,207,179,419,0,5.087751,6,12.062,12.860,13327.419640,1,12803.477294,187.842932,332.918025,0.000000,0.000000,0.382952,0.187854,0.008131,14.097,0
893,1609054634.327039,214,178,443,0,5.005861,4,9.282,9.282,13305.655838,1,12802.030791,185.781754,314.670813,0.000000,0.000000,0.353234,0.187899,0.008130,10.352,0
894,1609054634.527135,209,178,443,0,7.032820,5,10.513,10.514,13308.483006,1,12804.059950,185.082509,316.170373,0.000000,0.000000,0.354722,0.187897,0.008129,11.400,0
895,1609054634.727204,221,210,437,0,10.986108,5,11.223,16.036,13309.531739,1,12806.331915,184.651225,315.383101,0.000000,0.000000,0.375344,0.187859,0.008130,16.862,0
896,1609054634.927255,220,206,447,0,2.499167,4,9.321,10.240,13254.540259,1,12936.890165,87.127313,227.343319,0.000000,0.000000,0.393948,0.187835,0.008131,11.273,0
897,1609054635.127295,225,200,459,0,4.308227,4,8.952,8.952,13262.544577,1,12932.357756,86.210435,240.795708,0.000000,0.000000,0.419801,0.187796,0.008133,9.961,0
898,1609054635.327350,216,197,464,0,5.655282,3,8.539,8.539,13252.888408,1,12934.713640,86.826207,228.162387,0.000000,0.000000,0.442603,0.187722,0.008134,9.734,0
899,1609054635.527401,217,195,471,0,6.912267,4,9.792,9.792,13259.104314,1,12936.774857,90.333397,228.807835,0.000000,0.000000,0.458985,0.187674,0.008137,10.870,0
900,1609054635.727437,219,194,477,0,8.551700,6,12.720,12.721,13279.554267,1,12940.370373,94.878764,241.116366,0.000000,0.000000,0.482540,0.187610,0.008137,13.703,0
901,1609054635.927552,211,190,484,0,9.332134,4,9.198,9.199,13269.301394,1,12944.243508,95.499642,226.367746,0.000000,0.000000,0.499527,0.187553,0.008137,10.353,0
902,1609054636.127696,212,192,460,0,11.184513,4,9.607,15.096,13270.714493,1,12945.873477,97.052456,224.601180,0.000000,0.000000,0.501132,0.187526,0.008139,16.120,0
903,1609054636.327633,213,192,473,0,2.520444,4,8.443,9.547,13273.686336,1,12963.620405,118.277087,188.595587,0.000000,0.000000,0.507448,0.187442,0.008140,10.512,0
904,1609054636.527691,219,192,488,0,3.818264,3,7.499,7.500,13275.970479,1,12965.996546,117.003850,189.777664,0.000000,0.000000,0.509139,0.187419,0.008139,8.903,0
905,1609054636.727721,221,192,492,0,5.224357,3,7.956,7.956,13281.336224,1,12968.308303,116.528515,193.310650,0.000000,0.000000,0.519064,0.187417,0.008140,9.232,0
906,1609054636.927826,219,191,498,0,7.752910,3,7.963,7.963,13290.955590,1,12970.851642,118.689808,198.225591,0.000000,0.000000,0.554180,0.187396,0.008141,8.971,0
907,1609054637.127840,214,203,490,0,11.287918,3,7.982,13.142,13301.716271,1,12972.532359,121.242921,204.753185,0.000000,0.000000,0.604165,0.187374,0.008140,13.858,0
908,1609054637.328055,200,201,504,0,2.297168,4,8.517,9.380,13313.060325,1,12987.104616,123.135506,199.639374,0.000000,0.000000,0.648601,0.187349,0.008140,10.273,0
909,1609054637.528021,214,200,528,0,4.364119,5,10.762,10.762,13308.170741,1,12986.662164,122.912064,195.422032,0.000000,0.000000,0.667543,0.187352,0.008141,11.792,0
910,1609054637.728131,214,198,528,0,10.023316,4,9.218,15.042,13304.296246,1,12988.155923,120.946157,192.021516,0.000000,0.000000,0.670168,0.187363,0.008141,15.958,0
911,1609054637.928105,215,198,541,0,3.419538,5,10.366,11.558,13328.954871,1,13017.654925,101.921588,206.205886,0.000000,0.000000,0.668167,0.187396,0.008141,12.622,0
912,1609054638.128151,216,194,551,0,5.030969,11,18.907,18.907,13343.825371,0,13018.732843,102.090618,219.829519,0.000000,0.000000,0.677713,0.187417,0.008141,19.798,0
913,1609054638.328303,221,191,564,0,6.993497,11,18.293,18.293,13333.914241,0,13020.035674,102.882177,207.830532,0.000000,0.000000,0.687251,0.187437,0.008140,19.222,0
914,1609054638.528320,220,198,570,0,9.775873,6,11.597,15.842,13327.099120,1,13021.536223,103.073560,199.327820,0.000000,0.000000,0.703791,0.187451,0.008140,16.780,0
915,1609054638.728423,226,197,582,0,2.594384,5,10.424,11.277,13366.073047,1,13019.500251,116.795504,226.624098,0.000000,0.000000,0.723408,0.187472,0.008139,12.319,0
916,1609054638.928463,215,195,592,0,5.093795,5,10.116,10.116,13374.682286,1,13018.662782,116.160775,236.707037,0.000000,0.000000,0.739473,0.187462,0.008138,11.001,0
917,1609054639.128454,209,195,604,0,7.597596,6,11.626,11.626,13367.791227,1,13019.220338,117.165706,228.252441,0.000000,0.000000,0.737075,0.187469,0.008138,12.729,0
918,1609054639.328568,214,196,581,0,11.897679,8,15.546,20.050,13384.473694,1,13020.910583,118.264790,242.147439,0.000000,0.000000,0.719220,0.187482,0.008137,20.870,0
919,1609054639.528845,206,193,593,0,3.951564,7,13.244,14.065,13333.758768,1,13017.593788,81.835025,231.182551,0.000000,0.000000,0.709925,0.187524,0.008136,15.213,0
920,1609054639.728657,210,192,613,0,6.318944,4,9.044,9.044,13315.336417,1,13017.392589,82.558452,212.245562,0.000000,0.000000,0.695738,0.187544,0.008136,10.077,0
921,1609054639.928751,220,188,629,0,7.959190,5,10.725,10.725,13346.363026,1,13016.057682,90.588512,236.587522,0.000000,0.000000,0.670606,0.187574,0.008133,11.752,0
922,1609054640.128798,211,183,622,0,11.806912,5,9.762,13.376,13387.404894,1,13015.744399,96.424034,272.109535,0.000000,0.000000,0.670041,0.187583,0.008131,14.012,0
923,1609054640.328865,207,193,596,0,13.506541,6,10.783,14.739,13287.075124,1,12966.930846,96.517414,220.498487,0.000000,0.000000,0.689727,0.187573,0.008132,15.581,0
924,1609054640.529154,217,217,567,0,10.669657,6,12.041,16.078,13340.461347,1,12967.004733,107.714876,262.603131,0.000000,0.000000,0.701581,0.187545,0.008131,16.869,0
925,1609054640.729075,210,212,578,0,4.848364,8,14.579,15.544,13393.747968,1,12998.856350,85.639878,306.112032,0.000000,0.000000,0.716635,0.187545,0.008130,16.479,0
926,1609054640.929052,215,217,544,0,10.899885,4,8.633,12.987,13387.023510,1,12997.395392,81.622360,304.871038,0.000000,0.000000,0.726791,0.187563,0.008131,13.667,0
927,1609054641.129063,219,214,560,0,5.160443,7,16.803,18.010,13365.950888,1,12978.144315,76.077731,308.592793,0.000000,0.000000,0.726366,0.187585,0.008131,19.802,0
928,1609054641.329186,213,213,572,0,7.815435,4,12.822,12.823,13336.527064,1,12978.350494,77.448253,277.588992,0.000000,0.000000,0.725102,0.187593,0.008132,14.286,0
929,1609054641.529227,220,211,587,0,8.076039,4,12.282,12.283,13329.770165,1,12978.623821,75.321044,272.678758,0.000000,0.000000,0.745537,0.187585,0.008132,13.841,0
930,1609054641.729453,212,200,548,0,9.933252,4,11.828,18.188,13329.040318,1,12978.585482,72.788509,274.514856,0.000000,0.000000,0.766818,0.187573,0.008131,19.334,0
931,1609054641.929346,211,199,562,0,4.374712,7,17.765,18.970,13343.826949,1,12965.018144,79.114121,296.528066,0.000000,0.000000,0.780930,0.187582,0.008130,20.432,0
932,1609054642.129333,213,198,579,0,8.015419,4,12.003,12.003,13356.653650,1,12964.973924,79.717335,308.791351,0.000000,0.000000,0.777381,0.187568,0.008127,13.597,0
933,1609054642.329555,212,190,543,0,11.651834,4,11.626,17.459,13367.145066,1,12966.108985,81.506375,316.351162,0.000000,0.000000,0.771444,0.187552,0.008127,18.790,0
934,1609054642.529501,210,189,560,0,5.158233,6,16.288,17.487,13376.630460,1,12981.712336,90.912710,300.800968,0.000000,0.000000,0.760155,0.187565,0.008126,18.983,0
935,1609054642.729752,206,203,519,0,9.448487,5,14.711,20.236,13385.457954,1,12978.023796,89.445720,314.778739,0.000000,0.000000,0.729404,0.187548,0.008127,21.550,0
936,1609054642.929745,209,198,540,0,3.386781,5,13.257,14.494,13394.219665,1,13003.000158,92.130120,295.854017,0.000000,0.000000,0.697668,0.187525,0.008127,16.304,0
937,1609054643.129647,217,197,562,0,8.339470,4,11.439,11.440,13400.552944,1,13000.114886,92.610314,304.589213,0.000000,0.000000,0.644377,0.187520,0.008127,13.137,0
938,1609054643.329704,216,205,526,0,10.099557,5,14.486,20.431,13423.422228,1,13001.643781,93.808284,324.724443,0.000000,0.000000,0.598041,0.187550,0.008126,21.673,0
939,1609054643.529773,216,199,544,0,3.902753,6,12.459,13.297,13440.164777,1,12998.471101,98.155382,340.259058,0.000000,0.000000,0.582235,0.187528,0.008126,14.550,0
940,1609054643.729861,207,198,550,0,7.478963,4,9.289,9.290,13411.448279,1,12997.906072,96.984727,313.275398,0.000000,0.000000,0.563140,0.187498,0.008125,10.404,0
941,1609054643.929947,220,197,570,0,9.366827,5,10.544,10.544,13423.732756,1,13000.509902,101.061887,318.872441,0.000000,0.000000,0.544363,0.187486,0.008126,11.692,0
942,1609054644.130028,213,200,538,0,11.500586,7,16.192,23.115,13435.198163,1,13002.432615,100.620256,328.854054,0.000000,0.000000,0.519707,0.187474,0.008125,24.471,0
943,1609054644.329985,209,200,550,0,3.235316,5,13.917,15.213,13419.805342,1,13037.512592,84.732332,294.234062,0.000000,0.000000,0.524083,0.187474,0.008127,16.837,0
944,1609054644.530052,215,199,564,0,6.999489,4,12.143,12.143,13407.462677,1,13035.637952,86.468052,282.023163,0.000000,0.000000,0.544498,0.187469,0.008129,13.823,0
