# timestamp tx ty tz qx qy qz qw
1665025026.80033493 15.14396302899646507 -63.44441672802449261 -2.710466141597041911 0.01256061329698776943 -0.001206668684418701985 -0.5375045400370703774 -0.8431664393130380297
1665025027.100334883 15.25088177071664397 -63.21070095298895808 -2.717222940020417532 0.0118929222007755301 0.001766874072824663276 -0.5398396456949252631 -0.8416820025957040263
1665025027.30033493 15.31230758153168914 -63.0824974091815136 -2.719565014868679409 0.008287906904367136132 0.005614255706059259957 -0.5410163759185835364 -0.8409524788713886867
1665025027.400335073 15.34628451055647957 -63.01051950034644733 -2.722162006870144868 0.007126510883221975554 0.005763222155491617982 -0.5415420575914973167 -0.8406236958191133368
1665025027.500334978 15.38035028108459912 -62.93407170940573536 -2.726536529691851118 0.007394696977188881977 0.005789398345682338944 -0.5417350863004690709 -0.8404968159335488576
1665025027.700335026 15.43174078114521564 -62.82621010493976854 -2.729063809270062535 0.004661177083397563883 0.007481196391799223994 -0.5428147244350602918 -0.8398062157814946138
1665025027.80033493 15.45505427169261026 -62.7737817062053054 -2.72866768015691985 0.004173991203010624963 0.008650792086694189184 -0.5432676114799209754 -0.8395046419827657536
1665025027.900335073 15.48381351879848822 -62.70692559946066069 -2.729449537782620894 0.005186749631129650324 0.008957723433920499259 -0.5434824437034425637 -0.8393567121345250071
1665025028.000334978 15.51131851246944038 -62.64090624750565439 -2.729900250278564311 0.005587627278900084843 0.009579543317073819717 -0.5440008778950276014 -0.8390113560737231246
1665025028.100334883 15.54585166635158799 -62.56718741802490769 -2.731601556426888067 0.004855776578014064579 0.009759463401325052523 -0.5439231783461732084 -0.839064211110055358
1665025028.200335026 15.57019410244364366 -62.51099711447734819 -2.733309225322380076 0.003775953305261206799 0.01244931859544209582 -0.5415653967687076298 -0.8405579561612025463
1665025028.30033493 15.60098007166036282 -62.4409760152877169 -2.732253922178141892 0.002492572761087363895 0.01587548317738122702 -0.5382392509236114675 -0.8426388697894876545
1665025028.400335073 15.64849225539050792 -62.3461373002232051 -2.73150184098383253 0.001222075132125694267 0.01439751104349765339 -0.5354047160401523842 -0.8444720292881746637
1665025028.500334978 15.7038168115032164 -62.23097734885762122 -2.731068853574036837 0.002857897346911874095 0.01009797219446339177 -0.5279223500536791569 -0.8492277996474887347
1665025028.600334883 15.74469395869802568 -62.13689098457678028 -2.730011810279891371 0.005716742505581567414 0.009612449273113082837 -0.5185652583945190575 -0.854964907151353426
1665025028.700335026 15.77791577732490147 -62.05728755772949512 -2.728930510476503368 0.008174114841170879164 0.01028840860194505866 -0.5056868695107261669 -0.8626170195975990662
1665025028.80033493 15.81368158213724051 -61.98848057955307667 -2.72852515003546614 0.008623489515041354858 0.01111420056520179972 -0.4925922507541548034 -0.8701465304598625661
1665025028.900335073 15.8564519621545319 -61.92576646434572751 -2.725023091541565634 0.008448398122216066453 0.01256868574152116523 -0.482389093702718208 -0.8758261328509041599
1665025029.000334978 15.91182254110664296 -61.85410772556453196 -2.724805136242801407 0.006317212177239011663 0.007659223381665121108 -0.471587324030423416 -0.8817634744880976649
1665025029.100334883 15.94620504300957364 -61.77957354486862585 -2.727558675464438753 0.01053188302587471786 0.01090007089531352946 -0.4595530436821982923 -0.8880209839507364755
1665025029.200335026 15.99424441339363945 -61.70986389813571549 -2.725965857588548591 0.01192277340983676805 0.01218380080823047544 -0.4526583100391045056 -0.8915210916319505907
1665025029.30033493 16.05045610928651811 -61.64551189519164609 -2.720606176478627347 0.009555697731465938316 0.01455954444956928696 -0.4499272424034228002 -0.8928953941249431203
1665025029.400335073 16.1072124913747281 -61.56375101754610313 -2.722157407132079765 0.01069282078671017315 0.01389551343312889209 -0.4490577640979823704 -0.8933306794202099388
1665025029.500334978 16.16931021074719865 -61.47626557339491171 -2.72142029419690612 0.01195037835904696165 0.01296032557919143784 -0.4461981040880458882 -0.8947605659203977657
1665025029.600334883 16.23263092236323502 -61.39266814612887657 -2.722937059188466069 0.0128525743904472807 0.01171587682809257375 -0.4430433682809848395 -0.8963314807502449355
1665025029.700335026 16.29769751126130828 -61.31712898503970877 -2.723417495041769332 0.01028914658660139148 0.01292047920322402649 -0.4386793055100955407 -0.8984918817645815015
1665025029.80033493 16.35519867838049635 -61.24212049965313298 -2.72408375237839584 0.01173285095340363855 0.01162919361287403919 -0.4287928924841061806 -0.9032517685670665708
1665025029.900335073 16.40390272190787968 -61.16380325221897607 -2.726894083123555745 0.01458031071991957792 0.01270844736963053917 -0.4200315314393597288 -0.9073033795271954194
1665025030.000334978 16.45774330102900862 -61.10691606367090145 -2.727479181750108506 0.01401707812399423554 0.01210306811974512162 -0.4193339476384392306 -0.9076431444245680602
1665025030.100334883 16.5142733384361442 -61.03788376753476541 -2.729606552254809859 0.01294235332281688279 0.01404796524660014735 -0.4174901887761922059 -0.9084806505581267677
1665025030.200335026 16.56965742125308694 -60.97403305036905152 -2.729227795312460181 0.01355892617087183817 0.01382705901698988785 -0.4162838705154519037 -0.9090284413090209403
1665025030.30033493 16.62456855745082152 -60.91395302777325327 -2.728321137361932269 0.0132979577952718267 0.01073242797953346747 -0.4146143433342752704 -0.9098367576711918758
1665025030.400335073 16.6723227860852603 -60.85640226204738923 -2.727635933264635604 0.01271165056341294446 0.01264310186307316015 -0.4129697737835428817 -0.9105682466769875472
1665025030.500334978 16.71664430406991997 -60.81103782665602608 -2.725985387770145429 0.01199874347946610839 0.01562626521596287982 -0.4133144917838558752 -0.9103751868717464557
1665025030.600334883 16.7729774554321942 -60.74953853665191872 -2.724599822270953098 0.01077823789898828613 0.01568746216770012039 -0.4121495606288573255 -0.9109173797836824793
1665025030.700335026 16.83814517863642735 -60.67775948163625088 -2.72651010783531822 0.01018336908194164385 0.01582516150734413624 -0.4093826820812686562 -0.9121686701862514735
1665025030.80033493 16.89447866521437902 -60.61576520760632292 -2.72482595176007214 0.01000224862657363677 0.01292918312234109766 -0.3964001204685264068 -0.9179323154452831979
1665025030.900335073 16.93886536060167813 -60.55357410722401568 -2.725887554219597941 0.01180772845993326506 0.01499351046815083216 -0.3778730581359916463 -0.9256606960044331256
1665025031.000334978 16.98420381056180517 -60.50845045904862474 -2.724586332076374795 0.01133948106947841976 0.01673115012204822935 -0.364540151468795981 -0.9309682930969108705
1665025031.100334883 17.04651475218341616 -60.46177513538244597 -2.724866759931149129 0.009004410778321762093 0.01797594251822834735 -0.3535081388412874004 -0.9352153665600697607
1665025031.200335026 17.10485275864492749 -60.4083854107368694 -2.723691807661763775 0.0102067853278622004 0.01856887892122747324 -0.3475645404864242116 -0.9374166141398074803
1665025031.30033493 17.16995356770637571 -60.34685273026261143 -2.722703276822948215 0.01150018576121402021 0.01942836389525724392 -0.3400641257185740285 -0.9401312008454314473
1665025031.400335073 17.24267556574028504 -60.29054568351265431 -2.721341378700689262 0.01004251419834400159 0.01761744281844213403 -0.3344743619154932901 -0.9421866454362101129
1665025031.500334978 17.29738573961132531 -60.24195248361668575 -2.720510198487715581 0.01015668909586528446 0.01899028842380008977 -0.3260410898025054571 -0.9451102678378781041
1665025031.600334883 17.34020900075148575 -60.21083922140195455 -2.71642514219995812 0.01023652380095807675 0.02190267477921668121 -0.323262316772346181 -0.946000507913692279
1665025031.700335026 17.40410923063323168 -60.17027294866597487 -2.712902694805001236 0.007747544150060087925 0.02188759107078090682 -0.3136616764917455891 -0.9492508949783238226
1665025031.80033493 17.46539720654196515 -60.12604458845951427 -2.710037686824584124 0.007562391802762646192 0.02440751485914982588 -0.3042857430411056163 -0.9522380322327733682
1665025031.900352955 17.53729720762675726 -60.07604819425358755 -2.707152686756444382 0.008222165992252889258 0.02479969410761833151 -0.2984682271129236453 -0.9540618892727203981
1665025032.000370979 17.61656318177159619 -60.01837632334913764 -2.705337815330414397 0.007530201513796068447 0.02238191562864206771 -0.2886256218790056449 -0.9571507698962119504
1665025032.100383997 17.68082545833819808 -59.96755369892716914 -2.704469370700229636 0.009287217476832089827 0.0237129469706686101 -0.2825107868779713205 -0.9589260133269374986
1665025032.200397015 17.75405348995735011 -59.92367856063429343 -2.70172091870029929 0.008257484354999530471 0.0237344582724408372 -0.2782501178894830618 -0.9601798588478773766
1665025032.300405979 17.8196994412435501 -59.87875533870825961 -2.700953341502567717 0.008435690034327902528 0.02500909381898691261 -0.2753090138121528918 -0.9609934085485591915
1665025032.40041399 17.88262689999541522 -59.83862970535729175 -2.698038063326659408 0.008570596176609662428 0.02566138241606172668 -0.274815570949429766 -0.9611162470260364854
1665025032.500420094 17.95712531068284434 -59.79468713515725398 -2.692494085474053556 0.007415929867508506794 0.02612550556851058609 -0.2725167123900633093 -0.9617676972175253081
1665025032.600424051 18.03336320524469372 -59.74523214246404734 -2.688369100633173581 0.007309723033196105328 0.02882695961374612953 -0.2703935977793067713 -0.9622904325766561406
1665025032.700428009 18.11907672450371365 -59.69268004458734111 -2.684859129627406027 0.006930378899191588435 0.0289423782082646637 -0.2675378950796480915 -0.9630876301190431921
1665025032.800431013 18.19925880585834221 -59.63736220661876786 -2.682171012496616047 0.009513297003943696484 0.02904470562506664133 -0.2556931732649796452 -0.9662747556471467103
1665025032.900434971 18.27631548738770206 -59.58802833500205764 -2.681017521816293048 0.009179196323667024315 0.02937831756714288228 -0.2392438499271776764 -0.9704715539797124091
1665025033.000438929 18.34984991674444288 -59.54469802457712291 -2.679138363235927134 0.009509099080676828089 0.03132175812952420202 -0.2256482865965069307 -0.9736587570901882316
1665025033.100444078 18.43173576633293465 -59.50702367324769426 -2.676456682961267486 0.00989650512343571119 0.03247022502333891253 -0.2200313977167736301 -0.9749020092768702073
1665025033.20044899 18.52061461622396621 -59.4672503709150746 -2.671686579668098638 0.01073342478023295646 0.03225436278797615824 -0.2174980244542495944 -0.9754686355963104738
1665025033.300453901 18.61059480488686546 -59.42145517082529693 -2.666387220228096933 0.0125487549392093705 0.0311835525850024213 -0.2164632102396854274 -0.9757119418201172234
1665025033.400458097 18.71423187171233948 -59.37447462692572486 -2.663683236682533817 0.01162395184843779267 0.02959001947918638714 -0.2127462964458053385 -0.9765901534621573843
1665025033.500462055 18.81046770810770141 -59.33219959178908454 -2.659720168479810187 0.01082248308645919824 0.02862155190495132076 -0.2082761023767834285 -0.9775912979385256163
1665025033.600466013 18.91254034525545435 -59.28525349679745915 -2.655114029365206019 0.0115892728281020152 0.02737795000571496828 -0.2030983102447438959 -0.9787069086220502312
1665025033.700470924 19.00489486788530158 -59.2393099144920825 -2.648049411825613486 0.01390823100882491829 0.02980463332700122869 -0.195747563580123296 -0.9801026151862333169
1665025033.800474882 19.10564046964494267 -59.20313616661437806 -2.643982321507730493 0.01277722982202701349 0.02797512030065786928 -0.1828527955162804475 -0.9826591424365420657
1665025033.900477886 19.20160493446225303 -59.16850508656347785 -2.641340272208124951 0.0118248855335145453 0.02471785535317338675 -0.1663611226153128286 -0.9856841160285743086
1665025034.000478029 19.27425452224321845 -59.13365088423010718 -2.639301296469930946 0.01204294226353693105 0.02472495441245085163 -0.1459521668321299426 -0.9889093028018016707
1665025034.100477934 19.33676197790619256 -59.10695057006007858 -2.636240166042767896 0.01101161438383152676 0.02772487394432837302 -0.1246945631913874974 -0.9917466116019464373
1665025034.200478077 19.40652548730608018 -59.09777218838615198 -2.631720908263683434 0.01027910357068876832 0.02989052602355186938 -0.1142804641920088654 -0.992945553385419788
1665025034.300493956 19.49409621073489518 -59.09052695837728919 -2.628940507957095551 0.006065938451842245796 0.03035727328600276373 -0.1049882133502390708 -0.9939915067076087185
1665025034.400521994 19.59109935419713366 -59.06608125067284476 -2.624072500866323487 0.008298375593790676547 0.02881385953185258697 -0.09842543741162944337 -0.994692581520397523
1665025034.500541925 19.69645295563246279 -59.05042472086478256 -2.620256716833147426 0.006728771183246552191 0.02760121541796217368 -0.09220048867913735458 -0.9953351025826141507
1665025034.600558043 19.80309782665327845 -59.03646830888265384 -2.615731273047663397 0.003962881432684983891 0.02568867409761579207 -0.08577643659179788604 -0.995975296139151367
1665025034.700572968 19.89935738614212823 -59.01811950963944042 -2.611368952987175973 0.004296439716650703178 0.02477465093918893371 -0.08200582972281791894 -0.9963146095325887686
1665025034.800585032 19.98395821420608698 -59.00690014755834056 -2.60787107350607128 0.002948686637747405508 0.02543188071843887829 -0.07901324135637953494 -0.996544746802969339
1665025035.100610971 20.27113803969266925 -58.96462545480648032 -2.598404331025601088 0.001489403174085424716 0.0205315459923533089 -0.07491529794214051019 -0.9969773996593851439
1665025035.40063405 20.52538326729266771 -58.92778053512147096 -2.584155115006495418 0.0006307631116096835229 0.01834908151220990269 -0.07212434563737993298 -0.997226650321748731
1665025035.70065403 20.81255733750007053 -58.88611387222451299 -2.575399567157158121 0.001158896838137045198 0.01777938426995675364 -0.07044290686143329927 -0.9973566800929402065
1665025036.000663042 21.09540347189540554 -58.84437564713631019 -2.565803750395874161 0.001399688419802704595 0.01682484367807009565 -0.07044742122565099407 -0.997372611590167879
1665025036.400667906 21.47232224404791623 -58.79830367639987543 -2.555161019295922209 0.003396721080752325515 0.009181640977553138724 -0.05189917047967224084 -0.9986043440013572248
1665025036.700668097 21.7394392950770694 -58.78051868082933851 -2.554213550290808765 0.000139395569743607791 0.005590705262157156727 -0.04679971354138923179 -0.9988886381353982991
1665025037.000668049 21.97577222166488298 -58.76240417407667138 -2.551952646160084104 0.0002005241259007502675 0.003971850195031993019 -0.0448559412642127453 -0.998985549810108453
1665025037.300668001 22.27978398197782539 -58.74713347573045041 -2.549743022772459788 -0.003123713029630741187 -0.003457623645348400967 -0.03851553424453976054 -0.9992471370374266249
1665025037.700668097 22.5923057106218188 -58.71935180038556723 -2.549601845745777418 -0.005117592769947700883 0.002535653119637195675 -0.0590893024238969139 -0.9982363623143344356
1665025038.000668049 22.80377437805307039 -58.67668478730354309 -2.553203696214950913 -0.003932061226590207251 0.006849833110726346111 -0.1016587280920400321 -0.994787978256459593
1665025038.200668097 22.98956303004350588 -58.62672620535069257 -2.55856042314792731 -5.788996299997080293e-05 0.004000728859152824675 -0.1081672428469060698 -0.9941246593824368816
1665025038.300668001 23.09857088284589466 -58.61690782365025854 -2.559614970907022613 -0.005570821556281577332 0.0009107697813087287271 -0.1077870244755302909 -0.9941579823148356532
1665025038.500668049 23.29825176853828239 -58.57443876347358724 -2.560454741539533341 -0.006828121135588727242 0.0008408185226922227414 -0.111058816641590688 -0.9937900226064555476
1665025038.900667906 23.70908672754678292 -58.48374314744214786 -2.566785656610473421 -0.007891711989168636796 -0.0002955921207560705736 -0.1175454775665365353 -0.9930360991478774935
1665025039.200640917 24.01336235477418768 -58.40238947586715312 -2.566493336313786955 -0.00399897773967683532 -0.0004851673362883800623 -0.121668561192802116 -0.9925626096156185962
1665025039.500571966 24.28296084690328271 -58.3312888750768721 -2.568903512510313902 -0.003175801332285587298 0.004329004392814163153 -0.1238156630282111481 -0.9922907112312143729
1665025039.800534964 24.56761509850766956 -58.25503454810179704 -2.568626949528692638 -0.001402919968868213824 0.003366572227081773491 -0.1273243419326212933 -0.9918544298224543088
1665025040.200515032 24.9610225088850477 -58.15123150428158283 -2.567601272343135843 -0.001275304824283371267 0.002400029203983466107 -0.1278867426622082581 -0.9917850545902955339
1665025040.500509024 25.27487355591422968 -58.06891122451722964 -2.566322903656602872 0.001453173065286550132 0.0009613113477940147915 -0.1082123362605473399 -0.9941262769133352162
1665025040.800535917 25.59272558504818917 -58.01763117234296629 -2.567447416509922142 0.0003183358940552451959 -0.003052758363908925163 -0.05762744751993052056 -0.9983334395986983578
1665025041.200579882 25.9891953401741489 -57.97412607627492775 -2.570830539746705057 0.004163321146210830978 -0.0002657587537610726003 -0.04170306874694864469 -0.9991213390706884523
1665025041.500580072 26.28215401428418474 -57.95387289568071765 -2.573841208565076144 0.001807815844225501515 -0.001102119948220437644 -0.03611345010513760528 -0.9993454537120769476
1665025041.800580025 26.55487304967785533 -57.93352950174341487 -2.574140473353257352 0.002058023104503388986 0.001225664120897577329 -0.03448382027919452003 -0.9994023856421978547
1665025042.100579977 26.88991685036133106 -57.91431726278759129 -2.573617351480448345 0.00218831949257660861 0.001756207166513820391 -0.03259603667916657205 -0.999464669404075079
1665025042.500580072 27.34754506017041109 -57.87940693075108101 -2.573343521805335321 0.002940953283097541126 0.001016191870637368896 -0.03198158498749136686 -0.9994836148579708812
1665025042.800580025 27.68392305444920964 -57.85452235657830045 -2.572430611830392788 0.005235933929916794516 0.0005643308530807886669 -0.02973780689855972173 -0.9995438606521646063
1665025043.100579977 28.06535779263791142 -57.83526432799629902 -2.57264216740105045 0.004772176215629807781 -0.0007050951853273912211 -0.03014183033877054774 -0.9995339910372110781
1665025043.500580072 28.54497368348265596 -57.81169661466877585 -2.571789087541974883 0.00203468730199654526 0.001244687153135747969 -0.03164093550116748449 -0.9994964542218671699
1665025043.800580025 28.87217769558344216 -57.78496229353874014 -2.574508194933108118 0.003776714926865781634 -0.001186336910898757322 -0.04000873819721961072 -0.9991914881027367246
1665025044.100579977 29.15778877318609119 -57.75211236379753643 -2.576128276502368752 0.005574029134554405254 0.00525491647527973841 -0.0543766524956868641 -0.9984911094824071576
1665025044.500580072 29.63296516841025507 -57.70132541013360594 -2.577737735863141921 0.003055624919762769259 -0.0003540445982421390144 -0.06674457746894701948 -0.997765352769509728
1665025044.800580025 30.01759772437119267 -57.63697870344838492 -2.580051231442710424 0.006070576279315963858 0.002679852690981488969 -0.0732256359225810366 -0.9972933233191352276
1665025045.100579977 30.44347939451070673 -57.57529228330188431 -2.587705016314208795 0.004684031769073558268 -0.005298200248874539338 -0.07829302022879093548 -0.9969053073908090701
1665025045.400669098 30.81790862615743265 -57.51329748398902808 -2.594046531477188111 0.005634828973901993485 -0.005616969833807789608 -0.08250263933892615364 -0.9965590864843048013
1665025045.800749063 31.33364055706318752 -57.41747181448738502 -2.602576228150694337 0.008644119202412032035 -0.006792203142334067405 -0.08768398285311375384 -0.9960876790376953505
1665025046.100753069 31.71501632779191837 -57.35000861787730742 -2.611925390262574975 0.008786502224304621605 -0.008568595272490877116 -0.09085096609640443133 -0.9957888724589507579
1665025046.4007411 32.11250200243381414 -57.27306690848286763 -2.623254282209970256 0.01062584338234765294 -0.01067218008022323764 -0.0944930785339672813 -0.9954116003613393548
1665025046.700740099 32.47321473733185115 -57.19761263550812203 -2.633031035143427623 0.01240722837960805784 -0.0127430923110804957 -0.106263095807263272 -0.9941789721935100355
1665025047.100723982 32.93836890594758415 -57.08822507638365096 -2.646460535983467643 0.01051743738046068133 -0.007078562100149108673 -0.1408562466379575384 -0.9899488851716583548
1665025047.400719881 33.2697747098531309 -56.98409005620924006 -2.655373514634852938 0.01157573447142902674 -0.007946144194108167511 -0.1773988027571836157 -0.984038884365964206
1665025047.700720072 33.57781063083186979 -56.86166017337819056 -2.657273091155042621 0.01099497119275687392 -0.005811007025042326697 -0.2015419076134979948 -0.9794009405148320635
1665025048.100719929 33.96758695583469745 -56.6753358559223912 -2.668898773956764003 0.009585528260177812732 -0.001806980398672700886 -0.228345781400034975 -0.9735312304115465443
1665025048.400719881 34.27626178689377667 -56.50230672740197946 -2.677716998774341217 0.01293319476738994701 -0.003438659989464405969 -0.2352418212118565777 -0.971844737416175164
1665025048.700720072 34.60635545118635292 -56.32033139556831003 -2.683236739821811767 0.01579612542759314953 -0.006121289244524523269 -0.2405391965710758917 -0.9704915801553365418
1665025049.000720024 34.90463566935615347 -56.15158892982214667 -2.681558441522098768 0.01935415126970601446 -0.0009771077145854973906 -0.2368598206610189605 -0.9713505481779342032
1665025049.300719976 35.15961369605167164 -55.97577071719022967 -2.69719922245497834 0.03783769136061709837 0.01864458682350531027 -0.1844469696947615145 -0.9819368634821178388
1665025049.600719929 35.49864951320137152 -55.87882252186827259 -2.692501194336283543 0.02138953865059947321 0.005150290378900522145 -0.1711679577366145566 -0.9849961890228835504
1665025050.000720024 35.93694508119458675 -55.74494492832847925 -2.69345832120874995 0.01542275593270759845 -0.005490855317381787733 -0.1677138162926925802 -0.985699784382580102
1665025050.300719976 36.2008706829670146 -55.65302595018585663 -2.698451906399499833 0.01574286145147810526 -0.005439714152859306817 -0.1747474009251518134 -0.9844724057550618967
1665025050.500720024 36.34461192138377328 -55.60338257936920314 -2.702704906242653582 0.01239130582142973329 -0.004247910415347097568 -0.1921539419341291022 -0.981277368227922886
1665025050.600719929 36.4147751129917765 -55.56878961016990814 -2.70141329360809701 0.01295662249849111741 -0.002931283218418972384 -0.1990909281278201437 -0.9798909816144488749
1665025050.700720072 36.49800156809207152 -55.52598089595368691 -2.701754047091263988 0.01370536048426291252 -0.001663544254105039618 -0.2085338511478052048 -0.9779177003408702218
1665025050.800719976 36.5988837452006095 -55.48159958511805456 -2.700618010016321513 0.01327616404789415394 -0.004655827292251999913 -0.2154272982278020721 -0.9764185300979636439
1665025050.900719881 36.71860040017799776 -55.42926596922747251 -2.704741164569492096 0.01240670755200110401 -0.007131351125939030221 -0.2202190674870069531 -0.9753454668751943002
1665025051.100719929 36.96643131903345392 -55.31419853369673234 -2.711048861016386091 0.01047053294019525439 -0.009236982917963289935 -0.2298410278545347241 -0.9731280224108710408
1665025051.200720072 37.08527167660678714 -55.25405077989113067 -2.715717032275823506 0.01104273866576940648 -0.01055119335459824351 -0.2393130369398260848 -0.970822332145378164
1665025051.300719976 37.19242479810630897 -55.19657758543723247 -2.717276517255482915 0.01156006957739468335 -0.00704879985356340194 -0.2518007820681724684 -0.9676843728002674228
1665025051.400719881 37.29755697213380472 -55.13764867572677986 -2.718018378001567203 0.01174835092783588567 -0.005963711895349135123 -0.2588172061597674989 -0.9658364583026248784
1665025051.500720024 37.40242198646870264 -55.07504373171961731 -2.724345953279082799 0.01212449224847129969 -0.006436279846014878424 -0.2668077579451821335 -0.963652007360398577
1665025051.600719929 37.50461229585163636 -55.02117561759353492 -2.727067482295719714 0.009636869862357204039 -0.006268783365418367434 -0.2743736788553259864 -0.9615544277084724367
1665025051.700720072 37.60547935930144803 -54.95501552456946115 -2.732974989957951184 0.01065876173318888731 -0.006533964972227622806 -0.2840749960717197653 -0.9587205508942161503
1665025051.800719976 37.71049687109389481 -54.87959601658155151 -2.735835318864936028 0.01431870374910595989 -0.008650165007171764509 -0.2901599185988136265 -0.9568319450180495789
1665025051.900719881 37.81070555598457616 -54.81781064512854584 -2.736936847824093189 0.01348734256920912367 -0.01034273012591806727 -0.2982388151007720478 -0.9543399439881213864
1665025052.000720024 37.91553960852145622 -54.75004484465075905 -2.740892775617326471 0.01191272286589953842 -0.01065925050974182199 -0.3070446740302398836 -0.9515608417553522713
1665025052.100719929 38.01711442875762259 -54.67650093412531476 -2.744460665496805341 0.01185876069485306515 -0.01066516881682520214 -0.3128605398124593706 -0.9496651549873499354
1665025052.200720072 38.11510329055284529 -54.60040993826832079 -2.748244413196256009 0.01184945453371434761 -0.00748692558862872927 -0.3158038108252407272 -0.9487209755458869687
1665025052.300719976 38.21401907755837613 -54.52345769638563411 -2.751674003361854304 0.01032457717725717393 -0.004112111772098346954 -0.3185017566247250187 -0.9478571224978210585
1665025052.500720024 38.43578384127369674 -54.35451031155056256 -2.76009316820281958 0.009365662025889421108 -0.004696581626103026215 -0.3301931268316117829 -0.9438552460462406035
1665025052.800719976 38.7609515699301852 -54.0926074216564885 -2.769109319047771578 0.009022194261886341479 -0.005424148427609352605 -0.3397354388568799566 -0.9404621258770921033
1665025053.100719929 39.10146558747298684 -53.80264781203284485 -2.779664763262207128 0.01107209290237624877 -0.004517084221108934317 -0.3471093560718781501 -0.9377484202259510626
1665025053.400635004 39.42427773567774807 -53.51743655105904196 -2.789543488999243426 0.0118958986995629911 -0.003726803525402480523 -0.3512769964745289797 -0.9361885869190280651
1665025053.700586081 39.74096413097836233 -53.23233910741982555 -2.797440110117281886 0.01144395364294566696 0.001265045762000900761 -0.3552197199259878313 -0.934711926830903872
1665025054.000560999 40.07271054666541943 -52.92782703054867 -2.805999091787112931 0.01412448220649625483 -0.00305533666464506172 -0.3630862901356958217 -0.9316434456570611422
1665025054.400537014 40.48394570275840465 -52.53002544308910871 -2.817781202994602996 0.01359205768145214585 -0.003777691985248679638 -0.3886448104086631106 -0.9212796515465122571
1665025054.700517893 40.7676344241910229 -52.23346692853759521 -2.828396449625488529 0.01248691998514884008 -0.003136952700493093795 -0.4010284260732468464 -0.9159751294867420901
1665025055.00050807 41.05513883985442192 -51.91477401060069496 -2.836256852907931947 0.01272760556258639188 -0.005428919615147434659 -0.4091460544191862225 -0.9123639849542877212
1665025055.300506115 41.34081665076090673 -51.59489583126427448 -2.848674695495947873 0.01151005957772955474 -0.008894574449141112032 -0.4243617843521643729 -0.9053758783264181931
1665025055.600506067 41.61553184186693244 -51.25522596744598758 -2.859178058488450969 0.01294311239621876233 -0.008396993892896938844 -0.436133661296908226 -0.8997496295185762882
1665025056.000505924 41.93533513473168739 -50.82793961813109718 -2.876346369736761499 0.01152595362392652353 -0.007618853955017190413 -0.4612173410376405047 -0.8871796152886066711
1665025056.300506115 42.18138490904048865 -50.45812175218304674 -2.889980290079244174 0.01531684951950388306 -0.006127627783663511761 -0.4680011710976842432 -0.8835738509879847991
1665025056.600506067 42.41783716994264353 -50.10864390891372722 -2.90234869980889032 0.01242778651222499128 -0.004243365600939135937 -0.4723822635410333537 -0.8812959440861130034
1665025056.800482988 42.57958775644278404 -49.86120799195489184 -2.911794345513757154 0.01395035864523607068 -0.006667474496647591599 -0.4747075065499001267 -0.8800077928647463965
1665025056.900453091 42.64573191084211601 -49.74665803901553573 -2.917153713531395631 0.01393068909899200687 -0.006227625981555795498 -0.4756198380087275357 -0.8795185741463411588
1665025057.100395918 42.7953821555728382 -49.50528050703329797 -2.925166944690149595 0.01526080930057026851 -0.004235496868644253801 -0.4776598568071578899 -0.8784020887160577384
1665025057.20037508 42.87672590754292656 -49.38070290338954749 -2.931023538037906384 0.01496578529227069083 -0.004891856846394242002 -0.478816371932119289 -0.877773875765816225
1665025057.500315905 43.07798740861168341 -49.06515862521356297 -2.943084265181093784 0.01330616544144083702 -0.004794283067553391578 -0.4811323432810159506 -0.8765338721692571555
1665025057.800276995 43.280924482296804 -48.73558079669462018 -2.957681562011752252 0.01182200364641638156 -0.001466717168391685555 -0.4871846853978950564 -0.873217711274963837
1665025058.100260019 43.54311070600123657 -48.33436417089913562 -2.974376117176937395 0.01095024475373506355 -0.01252962519551704956 -0.4894096439833731105 -0.8718952351104811704
1665025058.500252962 43.83455939941158874 -47.86430178807559344 -2.998376297587655781 0.008302248221746582821 -0.01652639393972422585 -0.4942130952674550493 -0.8691440429779029309
1665025058.800251007 44.02757012823865779 -47.54409946182098423 -3.01656644736841395 0.007519826537519062534 -0.01961557828582645088 -0.4962164651084746136 -0.8679446416981951851
1665025059.100250959 44.23475189012390274 -47.20525040971198649 -3.034382553301242957 0.008014218912555715058 -0.02306980514667950413 -0.498539109528369051 -0.8665231172082926703
1665025059.400252104 44.41299300712775988 -46.89128937312584355 -3.049481690062773254 0.006244344337969413503 -0.01870982902645620602 -0.5001970018070122093 -0.8656869583428328241
1665025059.700252056 44.59439458140695933 -46.57022828430766737 -3.065646981944535998 0.006210195244935801627 -0.01787563757013275328 -0.5024799763605386493 -0.8643817260985992013
1665025060.100250959 44.85682811588078067 -46.09118081491588725 -3.087601722042859098 0.01110511420486776438 -0.02057635872485640699 -0.513022784297937906 -0.8580564740687610659
1665025060.400252104 45.00437878156733973 -45.79792148874269486 -3.094497015297463793 0.008138982053229380439 -0.008949189116782487949 -0.5356127200198154137 -0.8443770977106521691
1665025060.700252056 45.15199438556485489 -45.4515572354027384 -3.100612723934282222 0.008062811950878778083 -0.0039794891119983751 -0.5554379387190349071 -0.8315093811625952069
1665025061.000252008 45.27443080218733229 -45.10105459483029477 -3.10384601925138659 0.01204725624197279521 -0.000556760527273280053 -0.5808855900598327571 -0.8138958685824589923
