# timestamp tx ty tz qx qy qz qw
1665024869.200459003 -88.03341073185826815 -55.89187453391212301 -1.662809585025001535 0.000980371926604603006 0.0006359342808061588161 0.860047091201536551 -0.5102133233993915162
1665024869.400477886 -88.12933669101114731 -56.06842993560277222 -1.663454126451427761 0.0008209801541761941809 0.001185954721634458484 0.8615582926048154233 -0.5076566043565868824
1665024869.700498104 -88.26854928201956341 -56.32924346156118389 -1.661679963211538213 0.00103950908318901046 -0.0003996720556393671959 0.862956419245568318 -0.5052771300642658892
1665024870.000510931 -88.40497398506707327 -56.59559911144964417 -1.659499280158423407 0.009875521601754758821 -0.0006283327403382151042 0.8692139345550281559 -0.4943371473462500609
1665024870.400517941 -88.61255433379449187 -56.94165339652641933 -1.657358697726610375 0.01195697797833534734 0.001506665953028292699 0.8782799593722783182 -0.4779948468345248669
1665024870.700526953 -88.7834481352377054 -57.19457305976494155 -1.652489368813899517 0.007208491949108805467 0.00146898449159936148 0.8852622170334705221 -0.4650340706027546456
1665024871.000526905 -88.92922162726503643 -57.40204943540710758 -1.651805202518449533 0.009897800196267353065 0.00499851614281743642 0.8869826618023943787 -0.4616695853633677182
1665024871.300527096 -89.0885747882970378 -57.62541753666826594 -1.649964184674538314 0.01323410187150190348 0.007550517462470221486 0.8892244605069193897 -0.4572173521093460535
1665024871.600527048 -89.26555839760197841 -57.88754000638741104 -1.645835813817891013 0.01332718509634571447 0.00391470227289493055 0.8895837726555614333 -0.4565608093906231568
1665024871.900527 -89.46380748969623653 -58.15075589945403323 -1.643189410278959484 0.009547949897373430792 0.006768634853676428961 0.8905009252361173466 -0.4548308744891818023
1665024872.300527096 -89.69980922860169414 -58.48171955288041346 -1.64001583730863798 0.003140951789066414972 0.003136801303332634443 0.8843485744345092048 -0.4668060558680593997
1665024872.600527048 -89.78638885123086766 -58.62544490555965382 -1.641006212393309571 0.01514870421781969699 0.006965868708507589463 0.879433704326236354 -0.4757292855487150196
1665024872.900527 -89.96062424700241422 -58.89534108215055852 -1.639026510587767715 0.009972950051903477567 0.006325478786164118877 0.8745943716099559007 -0.4847114747286003222
1665024873.200526953 -90.17912036635669892 -59.25991265447876089 -1.639452308902379363 -0.00540518184678995782 -0.005762437248966845865 0.8735904426650873411 -0.4865976950319138572
1665024873.500526905 -90.38676483809270223 -59.59299487033332099 -1.653811267506580363 -0.01343569560223550029 -0.009560511533226602465 0.8729127301576924403 -0.4875976253341999245
1665024873.900527 -90.61481210488618387 -59.97756398596031602 -1.673649604510416555 -0.01425045862594168447 -0.009259380818956853068 0.8633470863471559564 -0.5043242972450131534
1665024874.200526953 -90.80466714814745899 -60.31923029207166564 -1.691641379222360575 -0.02167415020299447506 -0.01057631186671753772 0.8500321991593955406 -0.5261783283569532177
1665024874.500526905 -90.95444947209469433 -60.63460334389305473 -1.70554478989183278 -0.01096186793483830413 -0.003832921890655982978 0.8352286123203805923 -0.5497802391160770963
1665024874.800527096 -91.09676824426688313 -60.96019049501614973 -1.715843643648202521 -0.009042436709021633989 0.001550671377916771005 0.8185428033408171933 -0.5743722737524831201
1665024875.100527048 -91.21005023903708775 -61.28691339857090981 -1.721956878923150525 -0.005083373401060383226 0.003172311482268860405 0.7983889678999240846 -0.6021122417709334762
1665024875.400527 -91.28548352565866253 -61.60003792129505484 -1.721663046840651301 0.004381082220172824102 0.007687709495203596047 0.7853987631436659678 -0.6189268842873905108
1665024875.800527096 -91.38941136785778951 -62.06011395180720314 -1.725088198699511466 0.001991423193501109211 0.005082099227825750097 0.7800409300896593567 -0.6257046858430598268
1665024876.100527048 -91.47047028501732768 -62.43111378371725095 -1.721999469634520441 -0.0004126239675564878206 0.004351555113718836437 0.7770221593100682389 -0.6294580666340472419
1665024876.400527 -91.53297845581695924 -62.75101218044338225 -1.725692396623621061 -0.0006630217919714859708 0.002559660169805532976 0.7649436047466624533 -0.6440918335913755621
1665024876.700526953 -91.57534387256394837 -63.07084495534856217 -1.724920280089755842 -0.0005085847726065400188 0.001876199516874281058 0.738175845751119053 -0.6746055454608433921
1665024877.000526905 -91.59918558395341392 -63.40639576098515562 -1.723769691663364689 0.00131560200993228061 0.001171451411604133158 0.7197894874318433445 -0.6941901689562782751
1665024877.300527096 -91.5963853700732642 -63.71653822671057554 -1.719112340703351727 0.008037313669073392966 0.002520924697316528212 0.7074325777362892032 -0.7067306378564924829
1665024877.700526953 -91.5873927349501713 -64.09909024667697963 -1.712914603408083769 0.01369999858561361285 0.008045698430246257457 0.6804879205739211567 -0.7325870369645538505
1665024878.000526905 -91.55549791912099522 -64.39309095838561348 -1.70486623952614158 0.01229840585538615264 0.006992039380089658772 0.6523663910076930028 -0.7577717020860050834
1665024878.300527096 -91.50092487708138833 -64.70552082956626805 -1.699195178414069751 0.01124171175541933444 0.005662682311323189929 0.6289700009980375706 -0.7773276630806199572
1665024878.600527048 -91.43372923164120891 -64.99314437079081586 -1.692378501000194602 0.01153781453795866066 0.008813668122232509033 0.6116611290734883521 -0.7909866378583549906
1665024878.900527 -91.361088916262986 -65.26133666491044494 -1.686225747373209627 0.01130219521059339961 0.01148320821740593176 0.597295550257924357 -0.801859352975657802
1665024879.300507069 -91.26074729346139236 -65.62933318515180758 -1.68186078696065433 0.001347109356104605202 0.008981646051780525428 0.5715274431334881333 -0.8205326910464206813
1665024879.600460052 -91.16896020247786225 -65.86091952283453566 -1.67756570109117753 -0.0006784838482490518526 0.007436202587884084558 0.5531501579713724581 -0.8330481050257454445
1665024879.900437117 -91.05281042387282753 -66.11195801415949802 -1.67433731063400848 -2.658782463614132554e-05 0.007630577374148928352 0.5375336234445101669 -0.8432077900782465329
1665024880.200423002 -90.93605806846812811 -66.35448164280860794 -1.672953736058768959 -0.002717524174418236606 0.006763101408155465684 0.5234641803500700297 -0.8520165065373639379
1665024880.500413895 -90.83457921286628789 -66.54751323592915924 -1.671821848357458506 -0.002022854368681416271 0.008191177935994196219 0.4860788650575635361 -0.8738742184139404179
1665024880.800398111 -90.73866665060209868 -66.69794511456203168 -1.67056792037760049 -0.0007074439238134391404 0.01153521505562797242 0.4358208196286573743 -0.8999592499190840478
1665024881.000386953 -90.64823799937425974 -66.81043458202454133 -1.668329484013514552 -0.001198159393695195658 0.01318138790477243853 0.4091451476983103408 -0.912373313694509136
1665024881.100383043 -90.58440444938204905 -66.87153686857621437 -1.668294055938587039 0.0005643434147854749835 0.01128683447717143337 0.3984469677809998611 -0.9171217491424581425
1665024881.300374985 -90.45308070632773934 -67.00415010247532166 -1.662494271411563362 0.003184259161968538889 0.01055409791791796052 0.3791087493509318618 -0.925286457091154535
1665024881.400376081 -90.39597248858541434 -67.06043795002523211 -1.660825824740580048 0.004093961062126889698 0.01466960110401730084 0.3748462600977757742 -0.9269618781681271402
1665024881.500375986 -90.32723746317263647 -67.12686338785735529 -1.660715209603037756 0.003611811704485733132 0.01340430929191883079 0.3725890210190963558 -0.9278926127115407763
1665024881.600374937 -90.2542132702651827 -67.19832097280634287 -1.659196490592767859 0.002058391533658757069 0.01290989081607621207 0.3700626122487407632 -0.9289148296582682152
1665024881.700376034 -90.18814595596766992 -67.27207712525452621 -1.658340907557515065 -0.001684666858947615102 0.01342126991891192701 0.3703645255493421273 -0.9287880003671176166
1665024881.900376081 -90.04748026500995195 -67.39439601542834168 -1.65418144870837458 0.0004829774647592834612 0.008635001261453664062 0.3619110236592376628 -0.9321725239674821806
1665024882.000375986 -89.99466296021527967 -67.44324532155104635 -1.651022349250046206 0.001818546303496628531 0.008554842545405142926 0.3463770382922298219 -0.9380546118975529035
1665024882.100374937 -89.94313924752171374 -67.48594319699409994 -1.649323686500476338 0.003593462460826288979 0.008971209701781076781 0.3316888651794968057 -0.9433393350963199531
1665024882.200376034 -89.89329380430017125 -67.53033654686140608 -1.649714306761704385 0.002801904437190280966 0.01227351477457466408 0.3193149249880413154 -0.9475650314603663027
1665024882.300374985 -89.83567400010055337 -67.57857086641720912 -1.648592069602677235 0.001511848467516546191 0.01626340006549454112 0.3127192354459474299 -0.9497051626239709776
1665024882.400376081 -89.76369362428660281 -67.62906821631719367 -1.647090306398900861 0.001709513061140397394 0.01372847049311725319 0.301982833701727349 -0.9532129745300829127
1665024882.500375986 -89.69574732290602981 -67.68373937406921925 -1.645185008038026808 -0.0005170780096775554405 0.01390255049794284804 0.2923149573345626973 -0.9562209041003427723
1665024882.600374937 -89.613719075185017 -67.73217738385639564 -1.642719035438654052 0.001026179587299053033 0.01128827889379651478 0.28584440759675106 -0.9582090045291439262
1665024882.700376034 -89.53213609017754493 -67.78604181079634827 -1.643269464823120973 0.0001729412014106652962 0.007332193221876914281 0.27639830464575188 -0.9610151852196989752
1665024882.800374985 -89.45592116421289575 -67.8419403766265674 -1.640590927785021247 -0.001551842958497387038 0.007184438720191452937 0.267971188641728697 -0.96339888814636232
1665024882.900376081 -89.37238675923320841 -67.88584625021060504 -1.640735995408421077 0.0001313880551847258717 0.004552927163390635239 0.2605190551970404944 -0.9654579615243044088
1665024883.000375986 -89.30091471953893745 -67.93025581532224066 -1.640103957316543903 -0.0003588425730912758282 0.005963122517061730625 0.2600681628761506992 -0.965571780376828559
1665024883.100374937 -89.22463011767311514 -67.97831914087966254 -1.638193051456348304 -0.003404665780228666259 0.003258118377252556836 0.2580422872638418741 -0.9661221304261744525
1665024883.200376034 -89.16044976316472059 -68.02134241689113026 -1.637110009697223312 -0.005282956055060189157 0.005750751410249989488 0.2573056230053242244 -0.9662985230265955794
1665024883.400376081 -89.01445248219808093 -68.10461555616944906 -1.638535848197760325 -0.005338152062735785838 0.006389634994779369928 0.2537118864943492258 -0.9672439999031615665
1665024883.500375986 -88.93404272377439668 -68.14895080936911143 -1.638551210272197078 -0.005589971954963585642 0.00503347333700067661 0.2524508650346492522 -0.9675804757760285701
1665024883.600374937 -88.85515249489661471 -68.1911515424316832 -1.638965674240994375 -0.005504709106609998598 0.00165015352039528428 0.2478438051094277728 -0.968782959924404774
1665024883.700376034 -88.80090407388165374 -68.22465253967305898 -1.639293742048892 -0.006682232197568622675 0.004251901056764559837 0.23904702657125948 -0.9709756887778915324
1665024883.800374985 -88.74454736998265503 -68.25743069125721263 -1.639331246192827329 -0.00749674591919616707 0.009124881165948717926 0.238266107327459814 -0.9711281055779149574
1665024883.900376081 -88.66482073905356742 -68.29928458036523864 -1.637717424922260134 -0.008212083804218743913 0.008900785853479316334 0.2368300607420297244 -0.9714756095855980877
1665024884.000375986 -88.57494167737854696 -68.34509098458325127 -1.637090122619628385 -0.008043437236640043134 0.009340351592312355622 0.2359155930474732821 -0.971695370940199199
1665024884.100374937 -88.47636493862219709 -68.39742203602706638 -1.639956717991088997 -0.01006251570432908568 0.004745866677063422315 0.2342358818353683092 -0.9721161320480136148
1665024884.200376034 -88.37917151209482824 -68.44364490615369334 -1.63943535938807039 -0.008905773158963301364 0.004155157267612816924 0.2351978177542955739 -0.9718978384563574657
1665024884.300374985 -88.28900266674098418 -68.48996673180357675 -1.637924653930689978 -0.009282217559731003459 0.004747924054926647153 0.2339942025698205363 -0.9721820872748356823
1665024884.400376081 -88.20356729504567284 -68.53684759845374685 -1.639924609513566889 -0.01103409455222956366 0.002590097066657807718 0.2339919904874708523 -0.9721724582306934259
1665024884.500375986 -88.11979471857647184 -68.5763877512883937 -1.638720872739055201 -0.009383569484195688343 0.0045606335892740546 0.2361197467347064538 -0.9716679548317613824
1665024884.600374937 -88.03108961448299397 -68.62575623130028646 -1.637468735084292693 -0.01071576424900891507 0.005906429261822248276 0.2387425513450208703 -0.9710058087710932151
1665024884.700376034 -87.93578636123561409 -68.67604774588980376 -1.638453121457457362 -0.009896380518565072587 0.008931378469215550328 0.2393197598111830859 -0.970849290412878263
1665024884.800374985 -87.83251892090555657 -68.73283621719447467 -1.637156815889589501 -0.01142404742489723686 0.007977476884865920825 0.238698493020633784 -0.9709937592140661655
1665024884.900376081 -87.73129601850931181 -68.78330258775464756 -1.636753700060338268 -0.01088685783622059429 0.007304804623476647725 0.237242627448965876 -0.9713619571905099948
1665024885.000375986 -87.63703447267829461 -68.82971465382530596 -1.637375222994239099 -0.009070275809778744966 0.008669746927202029441 0.2369038148322492598 -0.9714520822474365103
1665024885.100374937 -87.54595708457991066 -68.87561587562842647 -1.636491725749972259 -0.008511099971048581223 0.009692300774983489756 0.2367700448550909831 -0.9714800905537325226
1665024885.300374985 -87.35874283362575454 -68.97438196586156778 -1.636548753445662419 -0.01015614772656434246 0.007431532413435230737 0.2390496696626871198 -0.970925785229491467
1665024885.400376081 -87.25897893282423468 -69.02998282077689396 -1.635277956715610159 -0.01071922005248629461 0.009221991515401914419 0.2417872429537602508 -0.9702262531692160685
1665024885.600374937 -87.02217582951526254 -69.15745396822633495 -1.635503439629288236 -0.01192703639361232006 0.006486839166374902023 0.2430155799747480971 -0.9699273656362273899
1665024885.700376034 -86.89411262158891702 -69.22119248679747727 -1.635826892725586568 -0.01066949063602099998 0.004701707553544500449 0.2423557154354937515 -0.9701173965615702555
1665024885.900376081 -86.65386541555407973 -69.35927830613347567 -1.636968304871677882 -0.01490097194908627035 0.005738422701911114268 0.241325604703861718 -0.9703128279344668261
1665024886.100374937 -86.41879782919899355 -69.47103273831216086 -1.637011060657391992 -0.01015640494135646409 0.004616414983707506185 0.2410194262539264443 -0.9704561671294554825
1665024886.400376081 -86.12806610398581597 -69.63148053967141493 -1.635164331886293398 -0.01308866070338949791 0.009618748228702251463 0.2404109624391067568 -0.9705352831209212994
1665024886.700376034 -85.83752405761062221 -69.78368354700148757 -1.632823217257556525 -0.008878367682602047659 0.01717279645192604579 0.2474456727695178992 -0.9687088874770140023
1665024886.900376081 -85.60664369496581116 -69.90387984368759078 -1.628998350711031939 -0.008253841176463454568 0.01254705812485652425 0.2459223630328159216 -0.9691731717286654613
1665024887.200376034 -85.33853638278567644 -70.06109698291656684 -1.621960312369485013 -0.01252490256647027789 0.01694524858363873759 0.245573507027329746 -0.9691489245788993401
1665024887.500375986 -85.11054740422316911 -70.17751010722369642 -1.616552874265476225 -0.00769427531777554935 0.02179178394469567445 0.2490508395275101983 -0.9682146433567736521
1665024887.700376034 -84.92282487436159499 -70.28637258029615964 -1.611808022284196396 -0.009618055039544316093 0.02266901495842984018 0.2510093318243430405 -0.9676713926303533997
1665024887.800374985 -84.82032874756292529 -70.34626273718390621 -1.606704182396791802 -0.01030404754721323327 0.02401280262425623674 0.2510432708055163054 -0.967623112630915716
1665024888.000375986 -84.5871331864074989 -70.47197927422872965 -1.599771456644767387 -0.009570766488925751964 0.01938852732218766806 0.252285716241849034 -0.9674111860100794713
1665024888.100374937 -84.46539058399552857 -70.5348830327154559 -1.598149590825188371 -0.009035010245039656537 0.01367346115779399449 0.2512058111157495777 -0.9677949398046657992
1665024888.400376081 -84.14827893628132927 -70.70663137328813264 -1.587224537384685163 -0.007666818913572921029 0.009743883842125336536 0.2496254108251413639 -0.9682631000331455295
1665024888.700376034 -83.88504035085335886 -70.85216701407921391 -1.584501339166423328 -0.007036880408340859955 0.01486262181217688425 0.2455547715527902353 -0.9692432300277593615
1665024888.800374985 -83.80600274936500682 -70.89412603771002352 -1.581483705087064262 -0.006718965300385162411 0.01207601969071932062 0.2453433621780020113 -0.9693377429404651524
1665024889.000375986 -83.64376268926696412 -70.97317338550396926 -1.582117518252069477 -0.004656380989998187489 0.01308228116619757422 0.2375117838304560691 -0.9712853981077030907
1665024889.100374937 -83.5355732371809836 -71.03148611861517736 -1.583125321613004344 -0.007179229952179990749 0.008213916739453715199 0.2348970735373097085 -0.9719590295237237054
1665024889.200376034 -83.4151281133042346 -71.08988034874633399 -1.58294434289329633 -0.007186727417177136978 0.002264374556087587424 0.2329402443966228087 -0.9724618584280529943
1665024889.300374985 -83.30067738282713208 -71.15233540623482611 -1.580602032337909746 -0.01087464230889375119 -0.003955556716589437791 0.2293835588198200603 -0.9732673212786248085
1665024889.400376081 -83.20913993594352576 -71.19897756232408881 -1.580578461277349023 -0.0118154097162084578 -0.004930872445704068477 0.2198495266710279172 -0.9754497773912746972
1665024889.500375986 -83.135184757320161 -71.22980274378839738 -1.580815184364925186 -0.007787475289515159542 -0.0009003565437359471605 0.2164454275793263049 -0.9762632439392113781
1665024889.600374937 -83.05567200227184799 -71.26285162300032994 -1.581346273411490699 -0.006428839322169084373 0.00416914691322417888 0.2112218039193652919 -0.9774081224279010938
1665024889.700376034 -82.95967860168761376 -71.31248751314483059 -1.58313344144945467 -0.009243716832895465182 0.003824115809952198086 0.2097376284505456379 -0.9777065291023304683
1665024889.800374985 -82.84516991096035099 -71.35530902341490389 -1.587648811550630867 -0.006027760986956468871 0.003705684143464429894 0.2064797074556337653 -0.9784252983296931605
1665024889.900376081 -82.72327958607758092 -71.40993488157532454 -1.585254522620984874 -0.008136512510178531624 -0.004423830841640025158 0.2052540125534955406 -0.9786649156966575891
1665024890.000375986 -82.61882360338677245 -71.4577345352443416 -1.588489947283223014 -0.009026646658201076256 -0.004990876110098742616 0.199339892177571032 -0.9798761239015858493
1665024890.100374937 -82.5202687320490611 -71.48718132783861279 -1.588193165659314898 -0.004070282476390023503 -0.00842430440359545965 0.195512009097135453 -0.980656677025491752
1665024890.200376034 -82.43709281976300929 -71.5229573323090051 -1.590785705703362751 -0.004780612756011215492 -0.005953710979496765025 0.1935252175406473596 -0.9810655886550576632
1665024890.300374985 -82.34897347181791361 -71.56251973026715518 -1.590586672800081702 -0.006458088581177570328 -0.00470330736311961109 0.1904713610349457742 -0.9816602429645510108
1665024890.400376081 -82.25143611834877788 -71.60643773089448416 -1.59251483351294354 -0.008241276434870417958 -0.004124440668444761399 0.1908662185054429139 -0.9815727975984914755
1665024890.500375986 -82.1433273003386546 -71.65011869338452755 -1.595140150739747575 -0.00947333446893727088 -0.008945642257468550129 0.1859457570766351597 -0.9824736163601739403
1665024890.600374937 -82.04480046016524852 -71.68192859522910965 -1.596748654038397497 -0.005776261085604711236 -0.01248650080032722744 0.1757367451771862099 -0.9843410580180851355
1665024890.700376034 -81.96257070202024408 -71.70972595013378736 -1.597772841926655918 -0.003763889897228453289 -0.007813040449586139413 0.1729530314893814313 -0.9848918917477226254
1665024890.800374985 -81.86777630790231797 -71.74456359681184381 -1.600539930548539491 -0.004240581457191228663 -0.007048640372372065588 0.1706599198480280577 -0.9852956540527673113
1665024890.900376081 -81.76480396210375545 -71.78541491237291439 -1.603697663239509907 -0.006570520347118328705 -0.008191742168438070903 0.1681420857099336919 -0.9857068340210122237
1665024891.000375986 -81.65690436317014189 -71.82434438097313034 -1.606847964508674398 -0.007500015289102469895 -0.01382006870010573513 0.1631432869696302634 -0.9864770769706372455
1665024891.100374937 -81.56556059344521259 -71.85683539998218805 -1.608995677969233151 -0.008194678576817947951 -0.01408226180429069871 0.1568609137443023882 -0.9874862990871320356
1665024891.200376034 -81.48966071429899216 -71.88137705729130289 -1.608469548788904913 -0.006908325717960144344 -0.007670338153010255143 0.1554192428236016443 -0.9877946648512188066
1665024891.300374985 -81.39556422804584201 -71.90798691132599174 -1.610695374267615554 -0.005690782092274325465 -0.008541512183966598268 0.1529301346966041031 -0.9881837033013993743
1665024891.400376081 -81.29166195623096769 -71.94544283005978969 -1.614316578663274715 -0.008423310451201369495 -0.01119486201018424047 0.152890423999826941 -0.9881438362681663756
1665024891.500375986 -81.18408616468684613 -71.98094659821110497 -1.618158783989890104 -0.008964761441184375401 -0.01225558698560516059 0.1512591033829547571 -0.9883775175932147938
1665024891.600374937 -81.07936626732806928 -72.00437915843777148 -1.621656507544051218 -0.005335391254412267387 -0.01254745152228895801 0.1441628769574989644 -0.9894600345480333292
1665024891.700376034 -80.97812417714372657 -72.03411539427919763 -1.624898816560592874 -0.005622305831947157183 -0.0163265790610101387 0.1399855870715994155 -0.990002963584208806
1665024891.800374985 -80.89470232318970488 -72.06063985131237359 -1.625002471059740161 -0.006215390117138558726 -0.0117001887089347497 0.1320964086126789616 -0.9911483306455697306
1665024891.900376081 -80.79536255517801635 -72.08545654493144639 -1.628719698098172408 -0.005531311887395745121 -0.01295629744564983157 0.1287169182541255119 -0.9915813097777030904
1665024892.000375986 -80.69493860810105446 -72.11626598488240347 -1.631085314044620427 -0.007914817635993193212 -0.01201667400679230606 0.1210778666983933771 -0.9925387173321601475
1665024892.100374937 -80.58877399375735706 -72.14443701038275947 -1.635550240297547475 -0.008494082906528407917 -0.01666876434699665968 0.1117280224237436614 -0.9935627065545489245
1665024892.200376034 -80.49998224902745392 -72.15431227534956804 -1.638401970649370432 -0.003381512531942180554 -0.01441885126266754039 0.1005209839560621543 -0.9948247051042543587
1665024892.300374985 -80.42125726274558417 -72.17078190985091624 -1.642537041057283043 -0.002660158874451039063 -0.01731501712603848372 0.09108201402027829574 -0.9956892991584762598
1665024892.400376081 -80.3584312277335755 -72.18329780055125866 -1.645054699437703993 -0.003036026912206278659 -0.01524128861350146184 0.08669471596699725169 -0.9961137042955439114
1665024892.500375986 -80.28686468161461676 -72.19119540610226693 -1.646916214953544122 -0.002300356337612971796 -0.01428106589079153506 0.07989896745461877448 -0.9966980056754547457
1665024892.600374937 -80.19957755564522017 -72.20594163950192979 -1.649843277053609336 -0.003996756701974072366 -0.01509295428801056375 0.06809218318957029059 -0.9975568571541190144
1665024892.700376034 -80.11585117075277651 -72.22008061376423882 -1.650739518977915044 -0.006620899053164752517 -0.01515188097277807983 0.04758476863287058184 -0.9987303309667082685
1665024892.800374985 -80.0376881574523793 -72.23227952133852625 -1.655207643489371216 -0.007201891812329312519 -0.01403540199857344038 0.03463837151545391679 -0.9992753992087564097
1665024892.900376081 -79.96311727697259641 -72.2372228266162324 -1.656260172272443043 -0.004064400078616989785 -0.01587238580131301174 0.01250783867025296453 -0.9997875284243019633
1665024893.000375986 -79.90021976346952215 -72.25024696653508727 -1.659672778456279252 -0.006037498143776656029 -0.01284158093116367569 -0.008015802365864197268 -0.9998671858440918436
1665024893.200376034 -79.74614812769489447 -72.23049899069984292 -1.663392031359909096 -0.001075429904840364019 -0.006825065170270526796 -0.02847093714271496656 -0.9995707417057367872
1665024893.300374985 -79.65717276789172274 -72.22354634523820494 -1.666651514252495359 -0.003108979891459578027 -0.006436055246828908429 -0.04880538243355365957 -0.9987827321707204442
1665024893.400376081 -79.56774303932643022 -72.22450309403583901 -1.668590378213973269 -0.006806542683683440217 -0.004797608884074299092 -0.06301870675629958618 -0.9979776032178548917
1665024893.500375986 -79.47165714630158107 -72.216699337106391 -1.669674856448149836 -0.008341595172644001785 -0.008508338191347237373 -0.06794702794961800241 -0.9976177761868576521
1665024893.600362062 -79.38848666527398734 -72.20461562230792651 -1.669384961228794539 -0.007151346570780169921 -0.005776691822141145558 -0.08125226470929741707 -0.9966511714503861752
1665024893.700342894 -79.3117071969825389 -72.19397051546776822 -1.670804377607891356 -0.007036349326266083497 -0.004349161326177801608 -0.0893818664979955102 -0.9959630799006820023
1665024893.800328016 -79.24949268212365894 -72.18584092491904869 -1.672544559517034513 -0.00724078927605615371 -0.0009893328539526528333 -0.1036116447973601806 -0.9945909808828701237
1665024894.000303984 -79.12850376745437586 -72.16009792821000701 -1.672255817898075758 -0.007149795146869256796 0.0039976779879084684 -0.115769910128960804 -0.9932422800650378969
1665024894.200290918 -78.97009846611130968 -72.13119386978777925 -1.674492505497541917 -0.01020751069480745239 -0.002130632611720880039 -0.1329112398448412113 -0.9910730898642120534
1665024894.300287008 -78.91319845616177986 -72.11277376210088619 -1.671423975636580073 -0.006245424772457730013 0.0006507554224682153988 -0.1463697082766182156 -0.989210028096060956
1665024894.400285959 -78.88712835705321424 -72.10707286091421508 -1.667423906985140203 -0.01059053194371716543 0.01159415773247813967 -0.1568111864502317876 -0.9875037559137151977
1665024894.500283957 -78.84298313190751628 -72.08271735337910968 -1.665671836080967916 -0.008724162718897735327 0.01523310709492714174 -0.1648408818355620031 -0.986163944336215903
1665024894.6002841 -78.77361057986449566 -72.05317826878832932 -1.667854347509238222 -0.007071686571918465482 0.0143854735522299694 -0.1713290482998969244 -0.9850834515960352755
1665024894.700284958 -78.69028111708566087 -72.02010326732830947 -1.666946836719975567 -0.005015813835744051263 0.009606561682740212896 -0.176262939199274854 -0.9842834611274505763
1665024894.800286055 -78.61645691527638746 -71.99607823974118048 -1.666094497495955062 -0.007144963065135869623 0.01193198860986854903 -0.1778592348814315161 -0.9839576564659699986
1665024894.900285959 -78.53547243598194427 -71.97130139297976825 -1.665868513487892999 -0.009831958872366144617 0.01139870674969395772 -0.1805601468412402211 -0.9834487457116595222
1665024895.000287056 -78.45254959929795291 -71.94376017594196071 -1.665986705173670979 -0.01289375823720242606 0.01392694251056246849 -0.1825035510657887494 -0.9830219962540031053
1665024895.200288057 -78.25126468189152718 -71.85502450277903108 -1.660818010040045811 -0.006719802343944574624 0.006341910974224114657 -0.1888931867472854464 -0.981954168188163723
1665024895.300288916 -78.14617245292261316 -71.82021997153054826 -1.659908984438353663 -0.009439979452429412762 0.005934212167789075509 -0.1848225079721399489 -0.9827086610286762669
1665024895.400290012 -78.03910726152012955 -71.782333637250062 -1.660780360049000093 -0.01091925034082299323 0.002581865574246736562 -0.1858634256014361219 -0.9825115220524645032
1665024895.500291109 -77.94061340474129906 -71.74245739610489636 -1.659053632077019724 -0.0107492663394211322 0.005255749027461079081 -0.1842903347123129032 -0.9827990145024302349
1665024895.700289965 -77.72201753068416963 -71.66254284381956552 -1.657362759707872835 -0.0133363325676098439 0.003707619689015228225 -0.1838664462100955133 -0.9828537662073426606
1665024895.800290108 -77.61926861659785004 -71.62782734156083109 -1.654273951079931582 -0.01563214629475770043 0.003848610184920304902 -0.1845353316306957148 -0.982694019307033817
1665024895.900290012 -77.52415352753507705 -71.59379380441015428 -1.654852424060436089 -0.01738313115429035091 0.006253178496358737827 -0.1842275330248689391 -0.9827099982118511212
1665024896.000289917 -77.43002870142332483 -71.55512547829010828 -1.654613724593011259 -0.01672949585047249846 0.00743866584256607042 -0.1837278655678062089 -0.9828066247400706335
1665024896.10029006 -77.33743840728293151 -71.51405345645201805 -1.653297081364028198 -0.01454115698627573942 0.009454782264278090848 -0.1835689040018265439 -0.982853813814345445
1665024896.200289965 -77.24214537838247452 -71.47512409597634075 -1.651333381790266452 -0.01392724580047001622 0.008748188436256267714 -0.1845083749770325965 -0.9826933197019462884
1665024896.400290012 -77.05044759357510031 -71.4033326274101654 -1.648330268685578304 -0.0156124038560595986 0.009579664349901444512 -0.1839211503864415787 -0.9827703156472048507
1665024896.60029006 -76.83618985030423687 -71.31739342426237727 -1.646713531488799731 -0.01495118500279678762 0.01282634904160519576 -0.1801915087970658025 -0.983434271822327899
1665024896.700289965 -76.71499759173035216 -71.27187927123948441 -1.64242364397465046 -0.01460726880092324403 0.01013757317153490649 -0.1801368832875313297 -0.9834808389530647066
1665024896.900290012 -76.4748205522637079 -71.17920827501393433 -1.638818889680124791 -0.01396057583250584662 0.01037041971371964466 -0.1806966263933802441 -0.9833851157748104699
1665024897.200289965 -76.13272115607858836 -71.05386890133550537 -1.634355165526302667 -0.01671415189353722686 0.009759211954870342792 -0.1822364530276460448 -0.983064224807515985
1665024897.500289917 -75.80955663530222921 -70.91970635181469618 -1.625737634454448077 -0.01261584489947808335 0.01129342243801328798 -0.1826279548503442485 -0.9830362807009157544
1665024897.800290108 -75.5158363410536424 -70.80496248990128549 -1.619606917285604908 -0.01189857622773577393 0.01132496608967386957 -0.1829925169642186711 -0.9829770637008377054
1665024898.10029006 -75.24317982979953001 -70.69338487917262626 -1.613491398473122285 -0.01057859375209354094 0.011713757727505077 -0.1931734087689586932 -0.9810376727622188708
1665024898.400290012 -74.98028911180257694 -70.57850229817164234 -1.607630755031047354 -0.01078403193491871657 0.01126682206782818677 -0.2153118267310491496 -0.9764208010102289892
