frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,144,140,361,337,48.998328,5,17.406,24.701,47565.232098,1,46726.284147,51.059226,239.564473,130.168099,418.156154,0.915178,0.183943,0.084635,27.721,0
314,1413394914.455760,142,147,362,331,48.310918,5,17.940,23.444,47685.672158,1,46882.537814,36.868618,245.343556,119.396229,401.525940,0.968715,0.184377,0.084640,26.631,0
315,1413394914.555760,145,158,318,299,46.714439,5,17.644,23.277,47814.903549,1,46971.722514,38.914475,279.551856,112.690529,412.024174,1.054661,0.185095,0.084644,27.987,0
316,1413394914.655761,141,163,306,287,42.977827,5,22.556,28.870,48007.628640,1,47076.270772,47.512832,318.423434,117.288508,448.133095,1.060270,0.186183,0.084651,32.257,0
317,1413394914.755760,147,158,321,297,40.799785,4,17.718,26.891,48151.553011,1,47227.868789,55.035121,302.844880,119.848379,445.955843,1.074999,0.187465,0.084648,30.567,0
318,1413394914.855761,160,158,325,302,38.389214,4,18.114,29.535,48408.813300,1,47464.723282,63.352472,292.742851,116.004843,471.989852,1.082635,0.188525,0.084636,34.033,0
319,1413394914.955760,162,169,315,290,36.001770,5,24.200,35.795,48768.366626,1,47769.852938,80.850410,288.152500,126.626255,502.884523,1.081300,0.190368,0.084626,40.186,0
320,1413394915.055760,156,183,313,290,32.618152,4,20.577,33.290,49174.903717,1,48095.433978,94.250177,314.327665,129.928815,540.963083,1.100026,0.191772,0.084638,37.435,0
321,1413394915.155761,164,190,322,294,35.131778,5,24.924,41.623,49575.538779,1,48438.178185,94.349381,345.865335,135.423878,561.722000,1.127687,0.192571,0.084645,47.531,0
322,1413394915.255760,145,184,332,307,43.186871,5,27.650,42.327,49961.214922,1,48829.725258,84.507446,354.002436,133.985170,558.994612,1.188122,0.192348,0.084673,46.365,0
323,1413394915.355761,150,183,344,321,50.834991,6,30.317,46.942,50404.640557,1,49258.158402,95.629337,329.973090,133.605482,587.274247,1.249838,0.191188,0.084697,51.998,0
324,1413394915.455760,146,184,339,321,57.254796,5,31.249,45.950,50880.539370,1,49682.936661,104.376587,336.616481,131.418409,625.191231,1.336741,0.189806,0.084721,50.007,0
325,1413394915.555760,95,185,346,329,0.000000,5,24.641,39.877,51275.347135,1,50076.006311,94.557753,338.975931,131.539041,634.268098,1.463941,0.188707,0.084734,44.302,0
326,1413394915.655761,103,182,362,347,60.549226,5,23.993,39.565,51654.827826,1,50453.946020,93.164657,333.174713,129.803488,644.738948,1.533219,0.187642,0.084742,43.420,0
327,1413394915.755760,107,178,371,356,79.167598,5,26.497,44.149,51994.341282,1,50851.128577,102.093196,293.600966,129.035878,618.482666,1.532434,0.186693,0.084741,48.640,0
328,1413394915.855761,95,168,376,360,0.000000,6,31.101,49.572,52454.077811,1,51291.096523,88.308843,319.553288,137.686949,617.432208,1.472057,0.185508,0.084747,53.876,0
329,1413394915.955760,99,165,393,371,0.000000,5,22.158,37.669,52916.040295,1,51719.367984,78.853919,352.351331,126.454102,639.012958,1.374559,0.183665,0.084757,41.799,0
330,1413394916.055760,98,151,402,381,0.000000,5,18.812,33.846,53043.798754,1,52096.488851,79.586164,235.640809,119.922756,512.160174,1.265752,0.182962,0.084766,37.422,0
331,1413394916.155761,109,119,418,395,0.000000,5,18.909,31.903,53390.901764,1,52430.735911,89.352218,267.144301,108.801096,494.868238,1.166742,0.181738,0.084788,35.235,0
332,1413394916.255760,113,130,425,404,0.000000,6,19.735,28.878,53599.410762,1,52722.473376,83.217553,264.281959,90.461042,438.976832,1.102961,0.181043,0.084807,32.682,0
333,1413394916.355761,77,124,395,372,0.000000,6,19.895,28.776,53782.757684,1,52933.557260,73.258146,264.670171,88.101283,423.170823,1.065046,0.180797,0.084827,31.762,0
334,1413394916.455760,74,122,402,368,0.000000,6,17.319,25.082,53914.856725,1,53111.824381,80.517609,232.876556,88.286103,401.352076,1.023414,0.180899,0.084838,27.856,0
335,1413394916.555760,55,118,418,384,0.000000,6,15.106,21.389,54023.641695,1,53264.589151,86.188263,233.850018,78.633073,360.381190,0.948244,0.181183,0.084841,24.350,0
336,1413394916.655761,56,117,400,362,0.000000,6,15.650,22.188,54131.316842,1,53408.597278,80.070105,234.377912,76.673404,331.598142,0.840993,0.181244,0.084843,24.585,0
337,1413394916.755760,23,108,406,368,0.000000,5,11.147,16.676,54214.123853,1,53545.777071,73.531898,222.692296,70.684915,301.437673,0.725863,0.181671,0.084844,19.704,0
338,1413394916.955760,23,95,449,407,0.000000,5,10.041,15.068,54319.824579,1,53678.421272,72.387713,204.566500,75.533517,288.915577,0.751438,0.182025,0.084847,17.146,0
339,1413394917.155761,76,61,490,429,0.000000,4,7.727,13.061,54316.970312,1,53813.937400,57.376539,174.836196,56.397231,214.422945,0.808131,0.182451,0.084854,14.977,0
340,1413394917.355761,63,50,495,439,0.000000,6,8.354,11.925,54287.984421,1,53909.571527,52.955377,135.545467,41.927271,147.984778,0.839259,0.182634,0.084867,13.444,0
341,1413394917.555760,53,45,494,436,0.000000,4,8.744,14.695,54264.003424,1,53953.746100,41.645746,107.701975,34.860907,126.048695,0.945546,0.181955,0.084875,16.438,0
342,1413394917.755760,98,43,479,408,0.000000,4,6.460,9.253,54290.525933,1,53995.411079,39.185911,103.284961,40.664253,111.979728,1.023928,0.181687,0.084881,10.692,0
343,1413394917.955760,66,47,473,406,0.000000,6,7.785,10.045,54332.201959,1,54025.365705,26.744159,124.205456,47.055229,108.831411,1.083147,0.183727,0.084881,11.546,0
344,1413394918.155761,28,50,476,412,0.000000,4,5.616,7.292,54331.666066,1,54024.211206,22.545031,123.028972,46.394523,115.486334,1.244484,0.184457,0.084874,8.661,0
345,1413394918.355761,48,51,459,394,0.000000,5,6.285,7.542,54332.684817,1,54038.966149,26.217733,123.718892,42.669602,101.112441,1.341904,0.185631,0.084874,8.867,0
346,1413394918.555760,29,52,481,416,0.000000,4,5.528,6.607,54359.631204,1,54044.837720,29.550486,137.764772,42.171244,105.306982,1.378571,0.186463,0.084876,8.013,0
347,1413394918.755760,42,49,511,438,0.000000,4,5.589,6.955,54332.446402,1,54046.101662,27.071367,122.076230,38.780263,98.416880,1.409909,0.186417,0.084881,8.441,0
348,1413394918.955760,25,48,464,402,0.000000,4,5.544,6.981,54332.308562,1,54045.314783,22.870286,117.726063,37.755303,108.642126,1.367808,0.186534,0.084881,8.405,0
349,1413394919.155761,0,37,410,355,0.000000,4,5.749,7.579,54303.178923,1,54062.768237,17.948199,97.266334,38.912912,86.283241,1.217163,0.186571,0.084883,9.027,0
350,1413394919.355761,0,17,385,328,0.000000,4,5.547,7.692,54277.151868,1,54101.181947,13.294882,65.186708,29.732824,67.755507,1.036183,0.186664,0.084879,9.023,0
351,1413394919.555760,5,12,341,297,0.000000,7,5.504,7.184,54244.914477,1,54149.496700,9.275119,40.518049,10.548462,35.076147,0.727927,0.186760,0.084877,8.249,0
352,1413394919.755760,15,9,316,274,0.000000,3,2.862,4.216,54235.200063,1,54168.519442,5.940491,32.116953,7.420178,21.202998,0.517843,0.187077,0.084872,5.220,0
353,1413394919.955760,21,4,306,260,0.000000,4,3.027,4.175,54183.609280,1,54138.574571,3.467111,17.131919,6.915984,17.519695,0.490383,0.187692,0.084870,5.107,0
354,1413394920.155761,33,2,323,271,0.000000,4,2.613,3.444,54180.219338,1,54138.064995,1.931027,22.828983,3.171350,14.222984,0.556641,0.186606,0.084880,4.427,0
355,1413394920.355761,60,2,347,296,0.000000,5,2.933,3.432,54160.082253,1,54124.179671,1.365279,20.444367,5.432967,8.659968,0.753042,0.186186,0.084888,4.424,0
356,1413394920.555760,93,6,344,291,0.000000,5,3.504,3.924,54200.249277,1,54121.132035,9.122553,34.139343,4.520512,31.334835,0.865704,0.185404,0.084875,4.981,0
357,1413394920.755760,94,29,340,287,0.000000,5,4.299,4.752,54297.092777,1,54126.112646,24.200925,60.608900,18.079353,68.090953,0.934027,0.184683,0.084883,5.890,0
358,1413394920.955760,106,54,362,302,0.000000,5,6.250,6.761,54405.807670,1,54130.601149,31.299740,100.874791,32.033571,110.998419,1.100383,0.183685,0.084907,8.233,0
359,1413394921.155761,78,64,397,333,0.000000,4,5.415,5.937,54430.488943,1,54133.675081,30.576952,115.883576,33.900996,116.452337,1.274144,0.183030,0.084907,7.273,0
360,1413394921.355761,61,78,423,355,0.000000,4,6.139,6.743,54509.204743,1,54138.240785,30.880213,152.909494,40.156004,147.018247,1.381240,0.182457,0.084915,8.341,0
361,1413394921.555760,57,80,458,386,0.000000,4,6.436,7.249,54566.438917,1,54141.522495,28.502043,178.304236,40.834496,177.275648,1.417141,0.182281,0.084911,8.897,0
362,1413394921.755760,59,85,457,387,0.000000,5,7.709,8.330,54583.359045,1,54146.954533,25.478169,192.070255,43.294478,175.561609,1.459966,0.182426,0.084903,10.075,0
363,1413394921.955760,12,85,421,362,0.000000,4,6.822,8.125,54580.935706,1,54149.805326,22.674279,189.800528,41.583601,177.071971,1.383583,0.182407,0.084903,9.678,0
364,1413394922.155761,17,77,442,373,0.000000,4,7.084,9.360,54585.449614,1,54163.666575,20.194797,189.811698,40.932703,170.843842,1.072463,0.182349,0.084907,11.088,0
365,1413394922.355761,0,57,474,412,0.000000,4,7.131,10.708,54540.971811,1,54197.661759,15.206893,152.673607,33.303079,142.126474,0.926715,0.182383,0.084908,12.458,0
366,1413394922.555760,45,46,491,423,0.000000,4,6.196,9.436,54503.454731,1,54258.762599,13.301070,104.217872,28.309467,98.863723,1.110268,0.182107,0.084912,10.906,0
367,1413394922.755760,75,34,490,428,0.000000,3,4.496,7.737,54485.839757,1,54309.649103,10.361129,78.061409,20.463562,67.304553,1.147182,0.182038,0.084910,9.227,0
368,1413394922.955760,86,46,483,417,0.000000,4,5.518,7.996,54564.697230,1,54341.558668,12.700546,84.011166,35.428739,90.998110,1.221784,0.182101,0.084912,9.333,0
369,1413394923.155761,65,39,478,414,0.000000,4,5.001,7.034,54653.027633,1,54373.414425,16.705479,91.266964,43.285177,128.355588,1.295299,0.181873,0.084913,8.430,0
370,1413394923.355761,39,51,478,419,0.000000,5,5.274,6.589,54703.614215,1,54396.926541,25.106611,99.531324,51.115978,130.933761,1.373534,0.181844,0.084920,8.003,0
371,1413394923.555760,58,49,454,391,0.000000,3,4.346,5.254,54703.587812,1,54402.229497,24.385127,98.687694,48.788717,129.496777,1.458220,0.181684,0.084929,6.722,0
372,1413394923.755760,43,51,456,392,0.000000,4,4.998,5.603,54724.737864,1,54405.703329,24.307393,110.198403,46.219950,138.308789,1.553743,0.181557,0.084937,6.910,0
373,1413394923.955760,54,54,489,422,0.000000,4,4.944,5.483,54779.133043,1,54409.245183,26.181406,138.925185,47.514978,157.266291,1.551666,0.181415,0.084946,6.851,0
374,1413394924.155761,43,57,472,398,0.000000,5,6.363,6.878,54780.038395,1,54411.380262,31.054173,134.693871,47.581780,155.328308,1.494615,0.181274,0.084933,8.354,0
375,1413394924.355761,43,56,441,363,0.000000,4,5.757,7.593,54823.578179,1,54423.044760,28.483987,149.582425,52.296868,170.170140,1.451350,0.181284,0.084931,9.112,0
376,1413394924.555760,29,49,436,370,0.000000,4,6.026,8.375,54815.127596,1,54472.388295,28.482950,128.544727,45.662885,140.048740,1.422701,0.181245,0.084945,9.889,0
377,1413394924.755760,67,45,427,361,0.000000,4,5.228,8.003,54793.480086,1,54499.230419,24.819357,114.946992,38.805261,115.678057,1.377601,0.181180,0.084958,9.403,0
378,1413394924.905761,60,41,408,347,0.000000,4,5.524,8.228,54798.697960,1,54518.965212,16.642199,119.813912,35.054059,108.222578,1.260301,0.181254,0.084955,9.733,0
379,1413394925.005760,67,57,409,345,0.000000,5,7.292,9.732,54897.655044,1,54534.452985,13.403758,156.384168,51.421578,141.992555,1.147317,0.181350,0.084962,11.359,0
380,1413394925.105761,77,52,408,345,0.000000,5,7.212,9.406,54922.480579,1,54550.391403,13.027319,144.994983,59.964989,154.101885,0.969425,0.181438,0.084971,10.978,0
381,1413394925.205760,86,59,400,333,0.000000,4,5.997,7.841,54953.948264,1,54567.449537,13.528454,162.919742,54.235200,155.815332,0.847036,0.181246,0.084984,9.502,0
382,1413394925.305760,104,73,396,337,0.000000,4,7.720,9.754,55050.964109,1,54573.705543,11.589573,190.442652,66.069049,209.157291,0.778878,0.181178,0.084989,11.624,0
383,1413394925.405761,99,83,392,330,0.000000,4,8.077,10.416,55100.639624,1,54596.466809,10.871414,187.478135,70.526591,235.296674,0.754972,0.181143,0.084988,12.146,0
384,1413394925.505760,107,85,377,319,0.000000,5,10.406,12.988,55268.526177,1,54602.471104,10.207452,288.520077,75.806306,291.521238,0.805153,0.181343,0.084981,15.173,0
385,1413394925.605761,90,90,396,338,0.000000,4,9.646,12.300,55222.620055,1,54615.166045,10.559030,241.752164,71.485305,283.657511,0.886030,0.181407,0.084993,14.560,0
386,1413394925.705760,101,88,381,330,0.000000,9,17.718,21.246,55233.107675,1,54610.567508,10.946789,224.140701,80.036032,307.416644,0.964338,0.181412,0.084994,23.486,0
387,1413394925.805760,104,91,392,339,0.000000,4,10.829,14.987,55224.655483,1,54634.965679,12.291063,216.550438,69.286777,291.561526,1.012852,0.181484,0.084995,17.241,0
388,1413394925.905761,109,109,409,359,0.000000,5,13.042,17.821,55337.518358,1,54698.536560,13.895828,258.682410,68.651246,297.752314,1.036230,0.181683,0.084995,20.363,0
389,1413394926.005760,121,114,404,352,14.415509,4,12.500,18.642,55412.458671,1,54742.589684,14.616151,262.983119,70.887468,321.382248,1.051162,0.181760,0.084982,20.979,0
390,1413394926.105761,120,118,405,351,0.000000,4,12.527,18.681,55554.110934,1,54829.297024,17.533428,283.669910,77.039930,346.570641,1.055535,0.182058,0.084979,21.424,0
391,1413394926.205760,121,118,396,345,0.000000,4,13.479,20.784,55841.733807,1,54952.652756,16.600935,355.448317,85.338897,431.692902,1.106543,0.182440,0.084984,23.734,0
392,1413394926.305760,102,119,390,346,0.000000,4,13.096,19.659,55858.929575,1,55063.684258,15.611387,283.492016,89.050456,407.091458,1.163198,0.182626,0.084977,22.662,0
393,1413394926.405761,104,120,377,334,0.000000,4,13.981,21.759,55982.001333,1,55194.414631,16.338232,274.480782,87.996479,408.771209,1.213845,0.182804,0.084967,25.018,0
394,1413394926.505760,105,119,369,331,0.000000,4,14.551,21.548,56175.924564,1,55328.151701,20.350550,294.542098,91.398772,441.481444,1.294078,0.183030,0.084967,24.322,0
395,1413394926.605761,93,125,364,331,0.000000,4,14.265,24.107,56290.839196,1,55471.669498,21.676614,292.600621,92.879420,412.013044,1.364518,0.183260,0.084965,27.667,0
396,1413394926.705760,96,125,361,332,0.000000,5,18.534,27.719,56679.627086,1,55664.234899,18.270636,358.340384,104.148483,534.632684,1.385512,0.183348,0.084962,30.805,0
397,1413394926.805760,95,127,377,349,0.000000,4,13.693,22.303,56781.263590,1,55842.811740,21.484513,315.840537,101.448491,499.678308,1.366318,0.183456,0.084962,25.303,0
398,1413394926.905761,109,121,383,350,0.000000,4,14.285,23.977,56832.721275,1,56017.980896,25.554843,269.208334,96.169066,423.808137,1.322043,0.183524,0.084960,26.954,0
399,1413394927.005760,110,120,391,359,0.000000,4,14.478,24.259,57070.965412,1,56277.988523,24.163812,258.675164,95.934300,414.203612,1.282472,0.183555,0.084962,27.313,0
400,1413394927.105761,128,128,375,352,40.217054,4,13.989,23.362,57394.263347,1,56550.408638,24.481239,277.670374,97.500466,444.202629,1.287935,0.183600,0.084953,26.299,0
401,1413394927.205760,139,124,371,350,19.268107,5,18.195,26.793,57739.894722,1,56799.698794,42.954282,301.877746,107.321147,488.042752,1.278192,0.183797,0.084951,30.025,0
402,1413394927.305760,144,144,363,345,21.905561,5,18.271,27.396,58088.145484,1,57050.557834,62.415133,332.299998,116.763031,526.109488,1.251245,0.184160,0.084954,30.554,0
403,1413394927.405761,136,150,358,342,21.437390,5,19.353,27.984,58365.405124,1,57281.624934,70.336464,350.094780,118.855336,544.493611,1.260747,0.184400,0.084941,32.096,0
404,1413394927.505760,139,160,367,350,13.514438,5,18.851,27.320,58625.845642,1,57508.383274,72.854020,360.675542,116.285291,567.647516,1.247586,0.184925,0.084929,30.718,0
405,1413394927.605761,137,152,375,360,11.468040,5,19.096,28.443,58992.556858,1,57731.436992,75.913783,401.289169,125.132207,658.784707,1.262143,0.185378,0.084917,31.752,0
406,1413394927.705760,139,158,383,368,10.658379,5,18.782,26.924,59186.429275,1,57927.082681,80.959643,413.338309,134.706207,630.342435,1.275275,0.185878,0.084909,31.046,0
407,1413394927.805760,138,168,374,358,14.776713,4,17.486,27.328,59400.606997,1,58107.272787,107.606196,442.450274,120.981052,622.296689,1.283005,0.186115,0.084907,31.085,0
408,1413394927.905761,133,178,384,362,20.358071,5,23.764,33.940,59621.521218,1,58346.756797,101.144902,389.132783,128.691140,655.795596,1.257978,0.186247,0.084905,37.597,0
409,1413394928.005760,120,177,398,376,0.000000,5,23.357,35.716,59788.870235,1,58603.875491,103.214244,347.039684,130.078511,604.662303,1.256733,0.186212,0.084906,39.617,0
410,1413394928.105761,113,168,421,395,0.000000,5,21.959,34.653,60019.781471,1,58924.672886,93.119078,309.338492,126.288875,566.362140,1.253782,0.186217,0.084908,38.547,0
411,1413394928.205760,111,168,430,399,0.000000,5,21.934,35.374,60367.248997,1,59279.782848,91.678021,291.089516,129.402253,575.296359,1.225461,0.186320,0.084906,39.638,0
412,1413394928.305760,98,167,434,402,0.000000,4,17.545,29.111,60656.539646,1,59636.037605,85.266820,267.626075,120.769779,546.839367,1.156376,0.186427,0.084902,32.612,0
413,1413394928.405761,93,156,437,404,0.000000,4,16.149,29.164,60960.584415,1,59955.530539,90.845973,254.773243,116.205718,543.228943,1.063330,0.186614,0.084901,32.817,0
414,1413394928.505760,103,145,446,408,0.000000,4,17.261,29.616,61138.833453,1,60286.406847,69.939279,223.611154,105.811541,453.064632,0.968567,0.186886,0.084903,33.097,0
415,1413394928.605761,113,137,454,409,0.000000,4,15.880,28.554,61417.237084,1,60588.884593,55.218182,231.916968,110.583295,430.634046,0.893344,0.187201,0.084899,32.004,0
416,1413394928.705760,94,122,460,417,0.000000,4,15.992,25.965,61672.997006,1,60873.542178,41.906610,237.355456,98.783683,421.409078,0.841555,0.187501,0.084893,29.303,0
417,1413394928.805760,111,128,455,415,0.000000,4,13.278,22.432,61868.484851,1,61144.267943,35.712982,206.828446,82.905637,398.769844,0.788724,0.187828,0.084890,25.854,0
418,1413394928.905761,123,127,468,418,9.438522,4,16.086,19.013,62119.551226,1,61375.965656,35.974552,214.256602,82.812005,410.542410,0.765422,0.188135,0.084881,22.097,0
419,1413394929.005760,119,116,459,407,0.000000,4,14.197,21.552,62114.380879,1,61377.152406,35.904379,213.793230,82.672258,404.858606,0.729016,0.188253,0.084877,24.586,0
420,1413394929.105761,118,124,453,405,0.000000,4,14.267,22.658,62377.064678,1,61641.060662,33.452353,219.605845,75.664311,407.281506,0.694868,0.188625,0.084871,25.459,0
421,1413394929.205760,113,130,431,389,0.000000,4,14.272,22.533,62667.588101,1,61876.919617,34.240429,224.335809,81.638282,450.453964,0.635361,0.188779,0.084867,25.678,0
422,1413394929.305760,118,135,416,372,18.541850,4,14.534,22.343,62887.983291,1,62093.652508,31.632142,222.834720,85.247120,454.616801,0.556056,0.188920,0.084860,25.545,0
423,1413394929.405761,110,121,418,376,18.940432,4,15.439,24.015,63075.661485,1,62291.206428,29.500076,223.971191,83.741770,447.242021,0.453873,0.189000,0.084850,27.034,0
424,1413394929.505760,111,120,404,360,16.540654,5,17.633,27.128,63266.474141,1,62511.169232,24.185938,235.224297,81.585278,414.309396,0.364236,0.189115,0.084837,30.722,0
425,1413394929.605761,111,122,374,337,0.000000,4,37.059,55.378,63453.898142,1,62729.938690,21.171586,204.833995,72.314457,425.639414,0.293037,0.189320,0.084827,63.106,0
426,1413394929.705760,118,124,376,336,0.000000,4,17.201,27.226,63705.150231,1,62959.440918,19.059348,210.684354,76.479051,439.486560,0.261154,0.189552,0.084822,30.185,0
427,1413394929.805760,127,129,357,318,11.095853,4,15.989,26.277,63956.521661,1,63200.547675,22.096719,218.932210,79.781881,435.163176,0.270111,0.189747,0.084813,29.706,0
428,1413394929.905761,119,125,374,330,4.616120,4,18.438,22.797,64337.501929,1,63495.003429,35.479753,240.358507,78.587794,488.072445,0.297742,0.189938,0.084813,25.892,0
429,1413394930.005760,103,126,361,324,0.000000,4,17.117,26.111,64271.840749,1,63495.506652,35.133338,214.342561,76.194618,450.663580,0.337535,0.189944,0.084817,29.320,0
430,1413394930.105761,109,117,347,308,14.847637,4,17.880,28.875,64573.734164,1,63801.724637,44.165609,218.631170,85.054978,424.157769,0.346748,0.190110,0.084827,31.678,0
431,1413394930.205760,99,120,339,296,0.000000,4,16.904,26.741,64881.870124,1,64113.363491,44.970151,233.861822,76.832957,412.841703,0.304197,0.190214,0.084840,29.821,0
432,1413394930.305760,101,122,320,276,12.539810,4,16.929,27.659,65142.198246,1,64399.496207,46.013097,231.619398,75.677799,389.391745,0.275467,0.190311,0.084852,30.535,0
433,1413394930.405761,77,120,311,271,0.000000,4,16.731,27.062,65462.119563,1,64688.088051,49.144930,229.790681,79.387924,415.707975,0.327165,0.190366,0.084865,30.142,0
434,1413394930.505760,64,114,304,266,0.000000,4,16.365,27.394,65787.862510,1,64985.732940,51.997492,246.375575,78.101803,425.654699,0.359827,0.190432,0.084879,30.238,0
435,1413394930.605761,59,107,324,285,0.000000,4,15.625,25.776,66038.777236,1,65273.630297,48.863894,221.781588,82.001610,412.499848,0.437017,0.190463,0.084886,29.344,0
436,1413394930.705760,77,101,371,337,0.000000,3,10.836,20.788,66246.086178,1,65543.979569,43.126219,210.461307,73.464306,375.054776,0.408508,0.190496,0.084891,23.164,0
437,1413394930.805760,93,99,373,340,0.000000,4,13.308,22.364,66472.908981,1,65786.993618,42.618856,194.612070,79.088281,369.596156,0.445613,0.190565,0.084893,25.516,0
438,1413394930.905761,82,109,375,337,0.000000,4,12.999,23.432,66730.785663,1,66001.987391,51.735537,219.538102,81.046743,376.477890,0.501454,0.190737,0.084896,26.418,0
439,1413394931.005760,65,101,374,346,0.000000,4,12.879,22.040,66922.888118,1,66223.536881,55.835010,215.566370,77.812241,350.137616,0.479723,0.190754,0.084897,24.742,0
440,1413394931.105761,78,99,381,355,0.000000,5,13.151,20.682,67107.565203,1,66391.468756,62.101841,220.186291,65.987328,367.820987,0.357727,0.190824,0.084902,23.337,0
441,1413394931.205760,82,89,381,361,0.000000,4,10.836,18.035,67164.103639,1,66515.951112,73.443731,201.582496,62.981805,310.144494,0.244255,0.190883,0.084907,20.583,0
442,1413394931.305760,96,99,381,354,16.200839,4,10.895,17.245,67360.218014,1,66642.119974,88.077396,227.359080,57.254354,345.407210,0.346449,0.190888,0.084914,19.504,0
443,1413394931.405761,86,96,383,355,0.000000,4,10.715,16.565,67433.624134,1,66739.888872,106.888761,219.664245,55.027279,312.154977,0.400187,0.190722,0.084913,18.981,0
444,1413394931.505760,87,105,377,349,0.000000,4,11.878,17.302,67564.134155,1,66833.317885,141.670514,232.205536,51.202505,305.737716,0.367787,0.190530,0.084901,19.685,0
445,1413394931.605761,88,97,363,337,0.000000,4,11.949,18.036,67743.524958,1,66896.796867,173.203042,276.914501,59.082479,337.528069,0.373599,0.190365,0.084893,20.876,0
446,1413394931.705760,97,94,346,321,0.000000,4,18.808,35.032,67854.996002,1,66981.254610,183.025623,263.970326,60.304199,366.441244,0.394611,0.190298,0.084897,37.951,0
447,1413394931.805760,114,91,338,312,0.000000,4,15.973,26.881,67964.166333,1,67079.019792,173.315341,287.298256,55.700634,368.832310,0.444686,0.190173,0.084902,29.842,0
448,1413394931.905761,98,95,329,300,0.000000,4,12.232,18.559,68220.359674,1,67174.902316,152.603792,393.176199,58.471530,441.205838,0.527120,0.190135,0.084896,21.297,0
449,1413394932.005760,78,111,323,297,0.000000,3,11.167,18.582,68058.922661,1,67220.747785,144.175637,290.484227,63.722812,339.792201,0.622567,0.190196,0.084901,21.523,0
450,1413394932.105761,35,115,327,298,0.000000,4,12.336,20.283,68076.495399,1,67334.947186,98.149483,223.955737,79.799167,339.643825,0.728091,0.190273,0.084906,23.039,0
451,1413394932.205760,34,113,341,318,0.000000,3,10.532,19.786,68211.117710,1,67499.623775,77.562547,219.763677,81.542199,332.625512,0.807397,0.190287,0.084909,22.424,0
452,1413394932.305760,58,107,351,325,0.000000,4,11.113,19.632,68316.653108,1,67668.741592,67.615091,172.728306,80.578658,326.989461,0.829012,0.190304,0.084911,22.192,0
453,1413394932.405761,79,110,380,346,0.000000,8,21.437,29.018,68518.988127,1,67813.529308,48.633331,206.556150,97.047837,353.221501,0.769694,0.190498,0.084923,31.738,0
454,1413394932.505760,105,111,404,370,0.000000,5,13.537,21.310,68503.671629,1,67941.277709,37.443890,160.475921,97.067324,267.406785,0.679489,0.190580,0.084931,24.010,0
455,1413394932.605761,132,111,410,377,62.055716,4,12.705,18.580,68628.834937,1,68054.689357,34.234988,158.279583,95.765168,285.865841,0.620196,0.190673,0.084938,21.102,0
456,1413394932.705760,137,112,401,378,54.396816,4,11.880,17.880,68838.393090,1,68160.616407,42.252010,171.871503,117.516803,346.136367,0.618142,0.190853,0.084956,20.370,0
457,1413394932.805760,140,114,387,362,51.536824,5,14.955,19.026,68979.866827,1,68277.092448,45.639936,179.364792,112.525906,365.243745,0.661557,0.191058,0.084969,21.448,0
458,1413394932.905761,143,127,345,322,52.728784,4,13.725,17.137,69020.153571,1,68345.290659,48.308335,186.927176,93.833949,345.793452,0.695677,0.191330,0.084979,19.738,0
459,1413394933.005760,161,146,335,311,52.819227,3,14.919,17.965,69166.164832,1,68370.279690,53.960748,220.956433,108.840939,412.127023,0.690078,0.191666,0.084990,20.812,0
460,1413394933.105761,157,161,346,323,44.553057,3,14.594,18.693,69335.149418,1,68410.218976,59.635052,266.909582,125.997536,472.388272,0.675171,0.191985,0.084999,21.876,0
461,1413394933.205760,162,171,346,323,40.246749,3,15.563,21.604,69504.632503,1,68487.492370,68.015086,308.999387,125.177168,514.948492,0.659346,0.192442,0.085010,25.595,0
462,1413394933.305760,162,176,341,324,39.187363,4,21.034,28.918,69711.004068,1,68634.717969,59.511649,320.684115,127.755959,568.334375,0.668246,0.192787,0.085019,32.667,0
463,1413394933.405761,159,175,334,317,37.427189,4,21.202,32.189,69943.998095,1,68816.851843,57.218498,344.474618,135.475142,589.977995,0.701322,0.192954,0.085026,36.354,0
464,1413394933.505760,155,173,320,299,34.344608,4,24.386,37.329,70236.193606,1,69126.154474,54.086786,339.987275,123.845064,592.120007,0.746054,0.193049,0.085031,41.285,0
465,1413394933.605761,147,176,314,292,33.142055,4,22.167,35.334,70556.200226,1,69455.694071,58.617871,322.676969,121.961684,597.249632,0.744305,0.193192,0.085035,39.933,0
466,1413394933.705760,146,174,323,304,34.100296,4,22.091,38.603,70963.981566,1,69826.978596,69.449651,308.471451,135.253109,623.828758,0.693470,0.193342,0.085036,43.788,0
467,1413394933.805760,148,180,324,303,35.303272,3,43.579,87.603,71413.930113,0,70277.251484,69.213782,309.885077,126.010256,631.569514,0.661649,0.193534,0.085040,99.871,0
468,1413394933.905761,149,181,323,300,31.446361,4,36.505,68.072,71891.878687,1,70754.551447,62.483833,308.325923,128.245266,638.272218,0.674137,0.194182,0.085045,74.328,0
469,1413394934.005760,149,187,336,318,28.564671,4,22.309,40.439,72375.012993,1,71236.671743,63.053661,304.355882,129.070976,641.860731,0.660875,0.194340,0.085048,44.763,0
