# timestamp tx ty tz qx qy qz qw
1413394935.405760527 -1.219085279953762591 0.05535271201196427515 -0.02695655539150036695 0.788576186726596462 0.00329239590309545133 0.6146995215763825238 -0.01677068963172723831
1413394935.455760479 -1.229690431523703387 0.0711912383558276074 -0.03703168993964059408 0.7885184547586542303 0.001586291979800154728 0.6148923105704442449 -0.01198234468371626657
1413394935.505760431 -1.241527303880400446 0.08207969174669434154 -0.04978530734547925718 0.7907763516772225998 -0.0003492958893293779442 0.6120586585468320573 -0.007539105934789937236
1413394935.555760384 -1.255355250505101106 0.08963599915296432963 -0.06342388275686429433 0.7950058990756291299 -0.001969148301019120213 0.6065860382954796348 -0.003888577492364246862
1413394935.605760574 -1.271782042818216718 0.09139845199937349229 -0.07734559897987006161 0.7985320134572455597 -0.00368231750307230609 0.6019404941995867286 -0.0008399193302557638775
1413394935.655760527 -1.287598244890392429 0.1088849669043736035 -0.09533882317688201213 0.8012654112757110481 -0.005181604681558476568 0.5982814369993252335 0.002492751113204844018
1413394935.705760479 -1.302960248720215652 0.1280239705332384959 -0.1101923490332202271 0.8029274502504163413 -0.006804634044881381974 0.5960179128603211307 0.004884069973634000243
1413394935.755760431 -1.322347200053716865 0.1517174959364355202 -0.1215666527243643991 0.8032412493255668418 -0.008024937065733508262 0.5955517461259510759 0.007563957517357736138
1413394935.805760384 -1.338550175168653711 0.1634234919636844974 -0.1283589831602959253 0.8022605428215606738 -0.008736216641030870519 0.5968250506180796666 0.01007764383090515095
1413394935.855760574 -1.355912883448260331 0.1893229904493266558 -0.1348204854958105492 0.8015594323212527073 -0.01086488435398994326 0.5977279536832366125 0.01028222400340837207
1413394935.905760527 -1.377002102547130624 0.212668691685011485 -0.1377584745660505317 0.8025065255949380694 -0.01254350634850346334 0.5964092559581155584 0.01104247406668021694
1413394935.955760479 -1.400217140561156093 0.2301236302919077992 -0.1390280901526210755 0.8042963496711634797 -0.01394793922561836201 0.593949320585939966 0.01170647139407516441
1413394936.005760431 -1.422402674589253069 0.2298417768505258141 -0.13696889367533846 0.8079199459848132037 -0.01347942754250851943 0.5890136646837960122 0.01210655726404512474
1413394936.055760384 -1.445295082656449681 0.2437333695862873573 -0.1430002440931513186 0.8147080732345299836 -0.01144564378355357112 0.5796622693004319649 0.01055491327929319358
1413394936.105760574 -1.465135328808786275 0.2470545124068768972 -0.1488310027963282434 0.8224677532186557283 -0.006893661966265055528 0.5687186710542866397 0.007638424863653844182
1413394936.205760479 -1.503908704263935192 0.2885495446092198324 -0.18149037731403736 0.831340952816651324 0.009954701518920035241 0.5556480526601718095 -0.005325942407743531823
1413394936.255760431 -1.521733700745797835 0.300575143322765248 -0.192227127203522502 0.8300108365326354098 0.02363838163983270763 0.5570801044335901286 -0.01360130126513522247
1413394936.305760384 -1.540702114464655992 0.3383388466636506053 -0.2142402985677289429 0.8261715674775017559 0.04083791726120144377 0.5614487974311709317 -0.02341054182685993815
1413394936.405760527 -1.572193396584063318 0.3751500952157972857 -0.238425394519952677 0.8130673710479285887 0.08170398486835916962 0.5742636036385053711 -0.04967114383581951176
1413394936.505760431 -1.599342006085255896 0.4146901110540635038 -0.2541857803084693335 0.8002041313650248844 0.132182596733482316 0.5800818301095287399 -0.07553925895797219958
1413394936.605760574 -1.626345209847115836 0.4524352785035600788 -0.2673372487589279478 0.7893610068935699164 0.1840424040052178467 0.5772031362421182754 -0.09936867633320092819
1413394936.705760479 -1.669352596361380892 0.5134775818972501238 -0.2924607005265446036 0.7833045265948382907 0.223236984189866261 0.5656806621181134087 -0.1288590548291531079
1413394936.805760384 -1.691085734080159053 0.5470079031705141759 -0.2912062091225547378 0.7765860153304476876 0.2558575457133878128 0.554893172386931699 -0.1534426418342251242
1413394936.905760527 -1.732268302646579716 0.6131156622565516745 -0.3091737609986632829 0.7692179681353057408 0.2862246852634358074 0.5444699028223647375 -0.1730077222676600079
1413394937.005760431 -1.807333801764228864 0.7334387125280887876 -0.3449290572502197172 0.7619999246338378107 0.3171130763028901511 0.5316619198647908329 -0.1900816000075433998
1413394937.105760574 -1.85569367288722642 0.8132990940831757998 -0.3576991081465253353 0.7530352934177557689 0.3502200714385534375 0.5170715063439852432 -0.2071733712521259818
1413394937.205760479 -1.898291252600320833 0.9005700401827139157 -0.3713291094258369118 0.7416181888909186837 0.3797819280486298132 0.5051881160149510608 -0.2248402020793512368
1413394937.255760431 -1.919456279725816117 0.9463144731896845352 -0.3789499505381661026 0.7386687129611512193 0.3898756758658968313 0.4968430872866242409 -0.2356107732594641679
1413394937.305760384 -1.930284573024643846 0.9735987531326357747 -0.3794135229100076279 0.7371814211027744035 0.3970910081639116296 0.4880401595859389929 -0.2463718454848151107
1413394937.355760574 -1.939998642330796219 1.001258514554981716 -0.3792547028053298575 0.734764254555809071 0.4028048492206071085 0.4820196974093298725 -0.2559819426850817314
1413394937.455760479 -1.967829865231492947 1.084063017332889345 -0.386644912748614844 0.7297031657303938434 0.4096690995934635926 0.4761345563891317689 -0.2701858674569176388
1413394937.555760384 -1.948700374659800172 1.134878985026847031 -0.3777086454625699918 0.7252183612459053297 0.413412330542102413 0.4749138047187485556 -0.2785775503430122368
1413394937.655760527 -1.952972835063484291 1.214769837502811978 -0.3745171821302311632 0.721827427550060019 0.4134896928085782242 0.4772656542047661876 -0.2832118184222315871
1413394937.755760431 -1.989593639002521286 1.339051769495853694 -0.3869178612606872236 0.7204140012145114902 0.4085696695063604778 0.4806084900242693081 -0.2882533110480315353
1413394937.855760574 -2.000034959676492363 1.435583872787286941 -0.3882506199263275892 0.7229831063007484682 0.4000063564007623751 0.4829605347575207097 -0.289895610020981076
1413394937.955760479 -1.999531033688848547 1.523746430692806131 -0.383395231490303523 0.7322363173904327116 0.3844793590062352551 0.4819916446360266171 -0.289291639170077608
1413394938.055760384 -2.000577728866659744 1.626495677786783833 -0.380740069414954585 0.7456805642332393624 0.3653174980182852805 0.4766925490972106494 -0.2885616665492167776
1413394938.155760527 -1.996879608162986486 1.742464231328407553 -0.3681007991859095441 0.7583584978775970153 0.3483367503651473851 0.470494518630147518 -0.2866858995152528067
1413394938.255760431 -1.990687109168531421 1.888374088425425867 -0.3434595955035146808 0.7675714201990460062 0.3331705795869311371 0.4704538584078089558 -0.2801868071493250345
1413394938.355760574 -1.955955518821342443 2.01019851665361049 -0.2937903707689420996 0.768316214010410059 0.3248525291138862348 0.4851353873536031758 -0.2623064725741455216
1413394938.455760479 -1.904861258391989276 2.106895999073670644 -0.2237076905052119979 0.7664042161588533464 0.3116109034820142565 0.5034599460752363642 -0.2491009935407254572
1413394938.555760384 -1.834145109029540199 2.185772292427138108 -0.1461058980025861653 0.7665249309820619805 0.3006562500973502527 0.5197572365394956817 -0.227810808622355393
1413394938.655760527 -1.770157843641272155 2.284768664412788919 -0.09557188987770565136 0.774748077657811729 0.2855930600137953079 0.5264493389705349191 -0.2026156798842794204
1413394938.755760431 -1.705978126127267958 2.381614992507155915 -0.0584192997320448909 0.7871755705171180617 0.262986510986686628 0.5279844636826875881 -0.1800697707273599124
1413394938.855760574 -1.63478112609416959 2.464924689808216662 -0.02920362947907760229 0.8009914579661916445 0.2297112269337427959 0.5276331815574011319 -0.1650716880794642072
1413394938.955760479 -1.55327209708375813 2.541149025629959812 -0.002144325177400660011 0.8122615204354163287 0.1803044312790700598 0.5301506721624311691 -0.163284412259099565
1413394939.055760384 -1.478149830882445226 2.626627566102656353 0.006632844279085126256 0.817351648546051579 0.124443723256030564 0.5384928855915290802 -0.1627127976790296304
1413394939.155760527 -1.391486671832106614 2.694623842626359345 0.01139800514604037175 0.8187224715646701512 0.07510164475528836869 0.5486261919974688706 -0.1518636196211752831
1413394939.255760431 -1.294470395430446175 2.749727340455156099 0.01026689466484773626 0.8201047005080777108 0.04059575956956240628 0.5564912239679609129 -0.1268770355744776313
1413394939.355760574 -1.199418612731073752 2.781439164560079114 -0.01001528328244210425 0.8205306845975089969 0.01807406108312156062 0.5629294743623133312 -0.09753527999691471995
1413394939.455760479 -1.101317470117775921 2.810088856160544157 -0.02294658150101785282 0.8209790309367362982 0.01622377318152902134 0.5676871178682288965 -0.05883499088463586824
1413394939.555760384 -0.9941815081778190288 2.850737048779398819 -0.01674812575265969064 0.8184545582940615516 0.02138481215153507572 0.5735844590240298801 -0.02599411823908244837
1413394939.655760527 -0.8877419510592382546 2.886271404792710715 0.003558391277098314938 0.8157787725546890023 0.008551030553875450108 0.577784245840019306 -0.02443848163678803351
1413394939.755760431 -0.7972274434563354495 2.902162906419946786 0.03501147874212482553 0.8148812266576097585 -0.01662294664624103593 0.5783531507229684454 -0.03463953138541148169
1413394939.855760574 -0.7099463402176445781 2.911739944074919872 0.07395556266748813667 0.8146608328497362272 -0.04864206831920838553 0.5758918372478024628 -0.0480652514978785611
1413394939.955760479 -0.6113756766161091427 2.922171694643782569 0.1052468890354628789 0.8207638266925771919 -0.05838124683253045899 0.5674380046851736914 -0.030862301439544014
1413394940.055760384 -0.5005572606655838142 2.925241494517417884 0.120694784803490468 0.8311593269796931915 -0.05452512957885823769 0.5533395284019453353 0.004068135566217358223
1413394940.155760527 -0.3803129693181518389 2.922740736773889569 0.1283943924742517728 0.8338442072730407606 -0.06922107564276290537 0.5472151662432724883 0.02162966752867048065
1413394940.255760431 -0.2563628694554424547 2.918995852340305674 0.1236361981255062609 0.8275787536639589437 -0.09376866342200471105 0.5523270992471851493 0.0354347242299033402
1413394940.355760574 -0.135736947157924337 2.911715766229588276 0.1127063619120339949 0.8169638161534529264 -0.1225348629307283777 0.5610481213374337583 0.05272889157066594501
1413394940.455760479 -0.01279902810498776376 2.898421206846887976 0.09873528982093923712 0.8066601729075024707 -0.1541897497367065994 0.5660057632577277786 0.07184958232312106674
1413394940.555760384 0.09417143585992845956 2.871372535778140556 0.07612535146243240569 0.7977912384035150684 -0.179537742280247159 0.5668024775908426793 0.1001513375865730887
1413394940.655760527 0.2027692156275811008 2.844866738023680508 0.06568622409872333645 0.7938462587425092476 -0.1939826389464827106 0.5590480614165692641 0.1401574767690099976
1413394940.755760431 0.3048503535427572464 2.817095521809905634 0.05497578828382333749 0.7911715636904795845 -0.2047369651741121066 0.549806252108554494 0.1727524733287505998
1413394940.855760574 0.4027598868268058574 2.7955396771143457 0.06459834972660583041 0.7873860965616211738 -0.2185599483331915061 0.5466453552451877584 0.182848405830919436
1413394940.955760479 0.517664973569455622 2.781964430272079625 0.08984364860757683424 0.7831304268038012939 -0.2381675422937335473 0.5478991260992543966 0.1725963615825435449
1413394941.005760431 0.5865468448466254481 2.778811449125690114 0.1008413593403158642 0.7818828069822066906 -0.2518361410997222438 0.546500822310938883 0.1630174389293793658
1413394941.055760384 0.649073563797826214 2.777836543190122853 0.1141194627388459892 0.7811678998524886897 -0.2654665161921526684 0.5439435653941040449 0.153067431830562678
1413394941.105760574 0.7147671474517496293 2.771225728058640758 0.1269839572013255202 0.7805231027274690536 -0.2809064052960035252 0.5400649969437594233 0.1421445625006440283
1413394941.205760479 0.8307890095541019537 2.74797317426892862 0.1574504711448528049 0.7788838508045090592 -0.3060151642331478405 0.5320591116542893184 0.1288711291211011301
1413394941.305760384 0.9542887873415402122 2.713840854646044853 0.1918759520345108827 0.7792139847897904259 -0.3194587410476606992 0.5244355466101657814 0.1254553152638673286
1413394941.405760527 1.070483034013408385 2.658249806749513056 0.2272740425515285267 0.7840858637690157895 -0.3216271778611486387 0.5143396871124404912 0.1312250088959658612
1413394941.505760431 1.17478938477992112 2.58844378168074174 0.2658628725956111438 0.7897750889884963543 -0.3027544738602447327 0.5086931180836922195 0.1607057839192792825
1413394941.605760574 1.263181596723367717 2.509326772279857565 0.3036218375202688891 0.7931852673499467654 -0.2825063919359346865 0.5045065073789858356 0.191103255300873881
1413394941.705760479 1.388985423226714255 2.439977362407650396 0.345374444911053069 0.7895241539948936182 -0.2754487486148678999 0.5060146726136842688 0.2114917214569320414
1413394941.755760431 1.431646805390683452 2.399660915702212183 0.3714534772565969978 0.7845881669422806182 -0.2775153471384982917 0.5102955141642975256 0.2168066618454014549
1413394941.805760384 1.488753437973787674 2.362878363835835493 0.3935267774340622804 0.7795469395547957037 -0.2817781850162554558 0.5146514299945440518 0.2191837792453346923
1413394941.855760574 1.569224971756989717 2.323371317506996991 0.4139750290356737916 0.7723017726341381284 -0.2938159251740239397 0.5222853603805857059 0.2108083879555610884
1413394941.905760527 1.596762261077547151 2.278460964089139118 0.418423814390150195 0.7645989448550772893 -0.3087836674609293341 0.5298922268274364189 0.1981295742279310101
1413394941.955760479 1.6803634223713384 2.234271141166255248 0.4387053769561756189 0.7562635662355926547 -0.3264859180249690684 0.5371926230419800108 0.1813737838423567783
1413394942.005760431 1.76252868726254075 2.187024442387571099 0.4594717365673222087 0.7484484914643998454 -0.3432909460118280798 0.5431391281098353341 0.1642439329992325114
1413394942.055760384 1.837474331922426485 2.141827040118376324 0.4780285002242123382 0.7411547267355609314 -0.3582148499762584093 0.5480089382220946215 0.1485193452810622261
1413394942.105760574 1.902844207788504605 2.092298617202719591 0.4993118047679660498 0.7328771464013348336 -0.3736929220138010543 0.5529953579131356989 0.1320637060132214546
1413394942.155760527 1.96390014387100309 2.039552776722828309 0.5204248417446650787 0.7259557565071997898 -0.3877940474850075092 0.5554707392088962248 0.1185591591231039826
1413394942.205760479 1.998340372554538558 1.99005853051394066 0.5379727590742484633 0.7189104709801064086 -0.4005154618320357351 0.5574439176935281903 0.10959643322263668
1413394942.255760431 2.046682267445139924 1.929601024836152368 0.559782482621080768 0.7123267596637586907 -0.4133111615094083868 0.55776581658953861 0.1032558234816742804
1413394942.305760384 2.098688356946548872 1.860486850357566224 0.5857401302077739347 0.7071873161061215107 -0.4253497179374973181 0.555772358784473397 0.1004032001494714332
1413394942.355760574 2.115747466003842003 1.792252770758201885 0.608769521636427724 0.7013426445227657346 -0.4357623582096476489 0.5543813568132254233 0.1043598263667948611
1413394942.405760527 2.136165519084631814 1.712817705967246917 0.6357286601724139175 0.6974562732861128156 -0.4449051387070344088 0.550587609429054825 0.1116577303598834531
1413394942.455760479 2.230516141956338849 1.61020258428909413 0.6796698636690881035 0.6920644222733248752 -0.4529214156685902881 0.548188580972660211 0.1240899123354931716
1413394942.505760431 2.16080928805974759 1.545672174042417524 0.687650272325785572 0.6858575388782587323 -0.4613360428221460197 0.545342507466748283 0.1391762964981488604
1413394942.555760384 2.157633319934805005 1.456918037247114883 0.7066389263286082523 0.6784609161473951211 -0.4703974075693229118 0.5426806947757398802 0.1546438738851874106
1413394942.605760574 2.16649871963404772 1.363299716527198058 0.7215030999218969843 0.671260609928713281 -0.4797726381277165886 0.5385079590793052651 0.1709870967948874942
1413394942.655760527 2.171312303162313384 1.274438526430379914 0.7295704993890388401 0.6619422639042017442 -0.48876946845432373 0.5360313548829825914 0.1886987878778560723
1413394942.705760479 2.176422373588198234 1.169880393375126726 0.7400060067784137718 0.6527768681036829612 -0.4966310678198922468 0.5322826674209313325 0.2095593111939408337
1413394942.755760431 2.188684145292087102 1.054198671716966684 0.7475314032660470565 0.6451490356084671474 -0.4991984969895036373 0.526891714987093196 0.2386811746553236802
1413394942.805760384 2.173164742757122792 0.9518574315281554954 0.7478970681143670696 0.637058726337890846 -0.4966967734698782833 0.5213882190884983059 0.2749596687099413739
1413394942.855760574 2.163875497298681783 0.8412064497896840631 0.7470184297218730451 0.6287183175801115409 -0.4912416539459210085 0.5145951411173667056 0.3139852788047676202
1413394942.905760527 2.159375582397690341 0.7338849483174755273 0.74225020011768994 0.6197458105567174025 -0.4836748596297508196 0.5065334874460394321 0.3541152164978106365
1413394942.955760479 2.139826072844030591 0.6333452254475089305 0.7308654639868099601 0.6087749665148918243 -0.4771948848094024198 0.4988453098113274642 0.3909366175427602674
1413394943.005760431 2.128649106458417872 0.528907057144645476 0.717088438046112886 0.5971897685827111113 -0.4744852780282782789 0.4907539955628424932 0.4211752807011123756
1413394943.055760384 2.11290215751180277 0.4401940622098974298 0.6956618352485877121 0.5852925351926571151 -0.4751384678983899823 0.4825138861681670388 0.4459332172263196226
1413394943.105760574 2.089572043508434618 0.3635921999289154494 0.6709651447892999165 0.5726473164863854493 -0.47902213460776083 0.4743608472731972725 0.4664703978292943365
1413394943.155760527 2.078846127907027164 0.2803029086402551995 0.6419993056371251505 0.5599283674071624528 -0.484937940907274212 0.4657483585670283421 0.4841424205060754771
1413394943.205760479 2.078600458792906114 0.1977152374598537543 0.6148100659268822543 0.5469083070370811539 -0.49186974740710937 0.4575850764412743854 0.4995711692018797168
1413394943.255760431 2.065910939550940295 0.1394637062397007521 0.5807769271659902754 0.5341987468648381476 -0.50022387086945308 0.4483334689133184336 0.513229849592332088
1413394943.305760384 2.063348812881518057 0.07527464315121618066 0.5466146425146963805 0.5210814583714173942 -0.5100228138591275107 0.4398175777705203293 0.524319884582691409
1413394943.355760574 2.062151359943954709 0.02037694378127031039 0.5151760246213524796 0.5091375068231102086 -0.5207978962628772024 0.4305075289149988826 0.5331152013792238575
1413394943.405760527 2.065716360516552719 -0.03295196379580565826 0.4840036120414583087 0.498410701619358687 -0.5322975302585345458 0.4199472196758993747 0.5402688631398675501
1413394943.455760479 2.073151184748635245 -0.07821295964516175592 0.4603891774317391827 0.4898584980870261396 -0.5437562792632671949 0.4068908935451985842 0.5466329311006434821
1413394943.505760431 2.084568212503613793 -0.1101379404267942147 0.4391799490930096694 0.4817553711526514348 -0.5554051762618337218 0.3933917111825835367 0.5519780920652299638
1413394943.555760384 2.099286725272319298 -0.1414218640771585933 0.4178047995622887201 0.4761229570954060852 -0.5695956414321681205 0.3788152862917104069 0.5525999582518377196
1413394943.605760574 2.117737669236416487 -0.1635317626412881586 0.3994856907183931827 0.4721162970947571647 -0.5852038677322953797 0.3644202307757259951 0.5494001552694209867
1413394943.655760527 2.146105849142877275 -0.1840983218015238287 0.3833013523831160785 0.4700276399632343782 -0.6025205753786599949 0.3506873149493580644 0.5413514395007833491
1413394943.705760479 2.171424417633637916 -0.1930021380655916885 0.3697990850472991364 0.4648920074337047903 -0.6203074854831855944 0.3433939628727547544 0.5302590226863971301
1413394943.755760431 2.200415426717899248 -0.2006855790683242657 0.3555143946441959302 0.4603455658794733396 -0.6345353918638524382 0.336042623286544162 0.5220365425734031506
1413394943.805760384 2.234412365877684437 -0.2079446320629597666 0.3402243210125888151 0.4536259676313162958 -0.6461804232039844997 0.3347138772738320611 0.5144326608204321527
1413394943.855760574 2.268948945308350673 -0.2117300815956995041 0.3252350335752192123 0.4451104499079093224 -0.6557322530735019139 0.3387468218988251567 0.507092191140203874
1413394943.905760527 2.311741309071230432 -0.2080441474905394827 0.3126436084502620116 0.4367842769280142479 -0.6640560598517306623 0.3438200059684716203 0.5000368469408097427
1413394943.955760479 2.35215644965876125 -0.213168002029422099 0.2944502099336960277 0.4300858419734777671 -0.6721942173561172851 0.3485710430942813298 0.4916089203860386503
1413394944.005760431 2.38741184716286714 -0.2122860324069775206 0.2763391771324059665 0.4272520732380540309 -0.6769037336905717739 0.3491435760402851196 0.4871917123056895838
1413394944.055760384 2.420560677518971193 -0.2065733833151918164 0.2606988431713044285 0.4282533710633430468 -0.6794505027637127714 0.3452296182162795657 0.4855538849327254991
1413394944.105760574 2.455331579290310984 -0.2038980197471328693 0.2451449590067122097 0.4305596558708622568 -0.680519802295264542 0.3411278201037684643 0.4849154480645361254
1413394944.155760527 2.48966423702764672 -0.2049663200848005351 0.2271744845700765236 0.4328895397851368898 -0.6807528720507750597 0.3373725097987191335 0.4851411785978866908
1413394944.205760479 2.528741345262796258 -0.1975600257045539709 0.2152933367428506162 0.4333149037708828311 -0.6814918541342647185 0.3345524209518012104 0.4856765637273034453
1413394944.255760431 2.564415559134462175 -0.1903092804717118891 0.2006177297723308051 0.4332712478098105224 -0.685237664326082907 0.3310672906681227379 0.4828248318592705535
1413394944.305760384 2.599907377130117769 -0.1849225549165066929 0.1905444084004967176 0.4340887036862242643 -0.6894346239258939413 0.3264177227558045513 0.4792685749505063986
1413394944.355760574 2.639599331541750082 -0.1841900165168225967 0.1889408404838679445 0.43540857590719384 -0.6944114002258697793 0.3207024999243139884 0.4747231675462150191
1413394944.405760527 2.67887466475605418 -0.1877888923193674342 0.1887121955885310565 0.4375369021591122842 -0.6999522858358754318 0.3123007291422097431 0.4702090081861306503
1413394944.455760479 2.716239888435737271 -0.1891595732729167145 0.1890307335147929646 0.4394338248781224365 -0.7055966022974544671 0.3020332191746352701 0.4666982782208203839
1413394944.505760431 2.750406654779620652 -0.1891371502670874949 0.1882772835234702569 0.4381692411454141123 -0.7124670186241368608 0.2920993046658720838 0.4637633660613997288
1413394944.555760384 2.778241877655077907 -0.1852138974981780428 0.1853091173917791878 0.4312091038602616222 -0.7220709084058809513 0.2850414986359953162 0.4598082818276351125
1413394944.605760574 2.802698019300853716 -0.1814200499829535518 0.1835176488900538694 0.4219313583474962881 -0.73334812851041975 0.2780702888056116873 0.4548091530926628434
1413394944.655760527 2.822607925838208409 -0.1804290043441405256 0.1791230948484047736 0.4111616096518623809 -0.7461961505039627074 0.2693752805525559402 0.4489703709030125611
1413394944.705760479 2.83800555518886588 -0.1842934799620093433 0.1686050653200103222 0.3991154497351249164 -0.7593856374017758926 0.2592513438522679459 0.4436542034078125307
1413394944.755760431 2.848343838207675116 -0.1911272820309544984 0.158075602020308098 0.3857378783241341424 -0.7724102048355153682 0.2479380631190598039 0.4394490659322442538
1413394944.805760384 2.855042470110163766 -0.199494246740310216 0.1441841841504542809 0.3704698520417987195 -0.7847455252711204032 0.2365439575599003752 0.4370051549318166306
1413394944.855760574 2.86940835234606606 -0.2126573059218103412 0.1311559072986046848 0.3540138541392383598 -0.79546927561636116 0.2254597354748677507 0.4371163807356874265
1413394944.905760527 2.88599988715957112 -0.2283242895437485875 0.1146999278673554723 0.33644404961609925 -0.80455396540473334 0.2145327425213581773 0.4398568183121681074
1413394944.955760479 2.883023829887694678 -0.2414611379072275354 0.1020216266018354606 0.3177149717655841643 -0.81240203921179166 0.2035807628110589407 0.4445390831116921571
1413394945.005760431 2.875520750729427366 -0.2587661928631794783 0.08615527676487878816 0.2989891675258561921 -0.8175022124260239442 0.1922730902318379176 0.4531298590398243897
1413394945.055760384 2.871090112703298836 -0.2792063375219651089 0.06732647467512734019 0.2816756962091356287 -0.8195063685936383457 0.1794793347398599415 0.4656772298501440921
1413394945.105760574 2.85881181039831489 -0.3034562057285269399 0.0487292061253156647 0.2643786380409922643 -0.8205418689704995217 0.1657322314436485144 0.478902708777783348
1413394945.155760527 2.841194563454164435 -0.3295861079247182635 0.02979821548527035457 0.2477423215680494284 -0.8205923515293667148 0.151784444409777064 0.4921518232728521181
1413394945.205760479 2.819801514474087334 -0.3562567125738546059 0.01315901580780967813 0.2309111304768911854 -0.8203933232609347259 0.1379595784390492963 0.5045810139984294729
1413394945.255760431 2.796955194014277168 -0.3863590751517000932 -0.002043035444795542315 0.2129600850022091152 -0.8196439350194568707 0.1248715584277746565 0.5169515604749551629
1413394945.305760384 2.774512460589443563 -0.4237121779574339331 -0.01996884953514886998 0.1961614018526470771 -0.8185135984223411709 0.1107608937208436201 0.5284772635062693347
1413394945.355760574 2.746831065186801091 -0.4572212623945440257 -0.03350878132760629069 0.1786511288472762693 -0.8151918901354784364 0.09799907884378911138 0.5421643080881558552
1413394945.405760527 2.71919314101851306 -0.4925059731193752732 -0.04531148825589235291 0.1597391039783583877 -0.8087109803283886178 0.08727333931789717225 0.5593329359163385917
1413394945.455760479 2.697341133425940285 -0.5354849175722352639 -0.05667582761817808318 0.1372129411362112972 -0.80330645920359256 0.08128341086544070559 0.5738156049678482251
1413394945.505760431 2.668764624241397154 -0.5735294569111466512 -0.06883168106710045586 0.10961353450587423 -0.8006978230968847532 0.08221669758420502294 0.5831880346675392124
1413394945.555760384 2.640217978863181436 -0.6113724711234918008 -0.08111103916578536743 0.08134527990120382634 -0.79918992464983718 0.08361901528504819825 0.5896492771629092688
1413394945.605760574 2.615754987535734877 -0.6476458200556972633 -0.09114448711727017594 0.05442894457019893661 -0.7991712148359935153 0.08255991745154739325 0.5929137537626616439
1413394945.655760527 2.595531437644686523 -0.6817671800255130643 -0.1020805885767067933 0.0265800112475828923 -0.7987542639887493801 0.08149330645862175315 0.5955199155060315608
1413394945.705760479 2.57217784185040399 -0.7228285866652270908 -0.1152792572944527222 0.0009959034860076352007 -0.799313789463861557 0.07690985166801159179 0.5959709295473839541
1413394945.755760431 2.550935234019884312 -0.7485559019618680532 -0.1248795905587401917 -0.02539336628519541644 -0.7997387113013033622 0.07175667300739074772 0.5955032749479611809
1413394945.805760384 2.531408433598431706 -0.7744363218243662805 -0.134148955554584004 -0.04998287580916477985 -0.8000965141775400191 0.06288704502165258503 0.5944682495266166988
1413394945.855760574 2.51040114850784235 -0.7945353068773668426 -0.1442440403206008692 -0.07494393763729381708 -0.7991786125060872381 0.05315728568340734317 0.5940296747663664778
1413394945.905760527 2.493973985925803216 -0.7981283738966507002 -0.1488985832019176503 -0.1008087180155754908 -0.7969290979231343774 0.04307393290651403278 0.5940422977864796561
1413394945.955760479 2.479748850656176895 -0.8122103833106779636 -0.1598017779209199019 -0.1246352852416125201 -0.7950266547155091512 0.02951704040628421594 0.5928974686151582407
1413394946.005760431 2.464384953442260606 -0.8237205517796835075 -0.1687006199509652749 -0.1455893894659484045 -0.793173448179616547 0.01050884618426210435 0.5912437525502194369
1413394946.055760384 2.449727487922725544 -0.8338287813236933133 -0.1791772346183301279 -0.1632133052986986244 -0.7916234945538588308 -0.01363346846624239814 0.5886491216177854868
1413394946.155760527 2.42636416715977532 -0.835899048978997361 -0.191959388251876778 -0.1985243160023708875 -0.7857617265840455278 -0.0621344959830547397 0.5824997076397397944
1413394946.205760479 2.416257318478492788 -0.8362776097550972398 -0.1995969516812970135 -0.2172977036883919078 -0.7801694235560108215 -0.08430095763390688113 0.5805262501059189617
1413394946.255760431 2.402532157980557415 -0.8326094424034634622 -0.207915712351711357 -0.2388266344223377025 -0.7734113654708077989 -0.1034074086979607787 0.5780169601987927841
1413394946.355760574 2.398571740713656197 -0.8095406095656849654 -0.2184044397845816832 -0.285617506149580147 -0.7576109530294911076 -0.1333628805153354024 0.5715440719063520358
1413394946.455760479 2.403387923162969564 -0.7732442621452768616 -0.2279251809713718213 -0.3335924569188816746 -0.7405676181672894431 -0.1588782688327900483 0.5612783367470614015
1413394946.555760384 2.422849194505731774 -0.7322400520309929606 -0.2308108539746083487 -0.3798732400820375998 -0.7195356785916113829 -0.1853573858254406181 0.5510057787566684517
1413394946.655760527 2.450411080947374032 -0.689548252240378412 -0.2356035024337130857 -0.4125053813073423781 -0.6981580592252779605 -0.2282601262511946283 0.5388060407002377428
1413394946.755760431 2.480059449432951091 -0.6375367871600319258 -0.2377913062098338526 -0.4390807718813501404 -0.6744809058984844174 -0.2796416141133228894 0.5235304680708975367
1413394946.855760574 2.51892879999862096 -0.5927656299771274506 -0.2392684715893170222 -0.4698552054572883163 -0.6486121229798845755 -0.3230596846393895549 0.5041535876981485531
1413394946.955760479 2.556776328678573851 -0.5456246078693195445 -0.2422588479607770962 0.5022036331190072866 0.6195367738210593167 0.3608509628222104637 -0.4834793474345587816
1413394947.055760384 2.608383106764894599 -0.5036975105645961071 -0.2363438080808530906 0.5334094519442797999 0.5887466913628670584 0.3964866845960321462 -0.4600543434463222336
1413394947.155760527 2.654374552902954321 -0.4770613681320108324 -0.2224278938456501764 0.5663330736076461758 0.5602152405950703296 0.4239352535918161635 -0.4309346060658929556
1413394947.255760431 2.702535154050312638 -0.452123824449229883 -0.1933894469801024918 0.5999303568887919269 0.5335195858745213071 0.4434363121514503514 -0.3985030181028591523
