frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1413393271.305760,230,208,334,269,15.941573,4,31.088,54.927,224480.358497,1,222435.712100,319.723822,658.787113,152.072653,914.062810,0.221857,0.110787,0.085692,61.964,0
580,1413393271.405761,236,205,335,264,8.376770,4,29.370,39.570,225284.709437,1,223057.907966,387.065542,724.279352,159.440501,956.016076,0.238260,0.110991,0.085690,45.052,0
581,1413393271.505760,219,202,334,269,16.814089,3,23.312,46.363,225265.859337,1,223058.119250,409.766512,692.501925,145.390374,960.081276,0.247816,0.111045,0.085692,51.972,0
582,1413393271.605761,232,206,332,267,10.604956,7,41.426,68.050,226118.424516,0,223670.925864,470.344847,737.281052,174.335177,1065.537576,0.277583,0.111125,0.085695,73.574,0
583,1413393271.705760,217,207,324,264,10.133145,7,39.323,66.262,226830.686702,0,224373.684530,403.651993,834.380311,178.762918,1040.206950,0.280823,0.111064,0.085697,72.298,0
584,1413393271.805760,197,192,323,255,9.014391,8,43.641,53.359,227301.137324,1,224953.126769,327.455231,820.394014,155.960133,1044.201177,0.294285,0.111158,0.085692,60.003,0
585,1413393271.905761,191,189,350,271,21.749236,3,20.513,41.187,227025.817681,1,224958.398051,332.743349,669.940926,145.714988,919.020368,0.310245,0.111161,0.085687,46.881,0
586,1413393272.005760,210,185,352,274,10.454602,8,39.337,64.536,227306.520372,0,225278.085444,333.671692,562.912517,151.079031,980.771686,0.334395,0.111139,0.085681,69.310,0
587,1413393272.105761,213,185,358,271,7.440813,7,39.328,45.674,227839.397304,1,225757.983594,345.986632,590.007530,192.706038,952.713510,0.360295,0.110996,0.085680,51.412,0
588,1413393272.205760,216,187,378,282,11.150331,3,19.709,40.334,227599.148286,1,225764.086129,352.893709,481.128947,151.724099,849.315402,0.365691,0.110933,0.085680,45.580,0
589,1413393272.305760,221,185,374,267,8.263640,9,45.440,53.831,228500.879022,0,226312.581564,293.043912,626.886406,202.777181,1065.589958,0.365774,0.110843,0.085677,59.602,0
590,1413393272.405761,203,180,395,284,17.258524,3,22.647,44.101,228011.802575,1,226315.197021,297.636719,493.105748,134.263093,771.599993,0.347910,0.110765,0.085677,49.967,0
591,1413393272.505760,191,171,398,282,8.373329,6,34.460,43.545,228624.371033,1,226828.692547,240.815695,542.433081,144.208431,868.221278,0.333000,0.110636,0.085673,48.160,0
592,1413393272.605761,184,173,414,291,21.437896,4,26.674,46.314,228428.414789,1,226828.356534,242.900538,460.313874,124.785431,772.058412,0.329370,0.110542,0.085672,51.216,0
593,1413393272.705760,196,160,401,272,16.752022,6,31.430,55.318,229164.939917,1,227338.099086,191.888216,520.904353,135.007133,979.041128,0.345993,0.110396,0.085671,59.844,0
594,1413393272.805760,181,161,409,282,16.672807,6,28.268,49.061,229519.662541,1,227830.498679,161.291818,578.160160,117.447862,832.264023,0.360640,0.110245,0.085668,53.802,0
595,1413393272.905761,181,167,404,283,16.460529,9,38.169,59.850,229774.821533,1,228286.926132,153.946127,470.048393,137.848291,726.052590,0.386384,0.110157,0.085665,64.640,0
596,1413393273.005760,184,171,419,301,17.225242,3,16.469,36.198,230089.057205,1,228717.981251,146.300453,395.170527,113.851740,715.753235,0.398944,0.110063,0.085662,40.778,0
597,1413393273.105761,175,167,408,296,15.007553,10,38.530,59.427,230705.956333,0,229143.819318,115.208360,437.938764,145.279740,863.710151,0.411262,0.109953,0.085657,63.759,0
598,1413393273.205760,171,166,429,317,14.497189,6,29.487,48.228,231039.967226,1,229574.725730,92.243071,435.583611,141.852294,795.562521,0.408340,0.109794,0.085656,52.652,0
599,1413393273.305760,180,168,422,332,17.346063,10,38.204,57.143,231757.455553,0,229977.600398,63.234471,551.270169,166.008475,999.342040,0.399451,0.109634,0.085653,61.400,0
600,1413393273.405761,185,172,424,340,20.365891,4,19.714,37.736,231944.329564,1,230369.505681,53.432331,456.076061,128.595862,936.719628,0.390628,0.109399,0.085644,42.446,0
601,1413393273.505760,179,173,413,334,23.232784,9,36.027,55.994,232607.886717,0,230748.532344,51.831491,472.170400,175.998826,1159.353657,0.380847,0.109215,0.085633,60.362,0
602,1413393273.605761,183,176,421,330,24.987319,8,37.056,59.093,232858.701500,0,231147.205025,53.882197,453.811950,145.385719,1058.416610,0.393150,0.109032,0.085629,63.717,0
603,1413393273.705760,189,174,426,337,25.019417,10,38.492,57.976,233711.910479,0,231531.922498,51.843772,551.552379,252.294497,1324.297334,0.406131,0.108892,0.085624,62.326,0
604,1413393273.805760,161,172,428,341,0.000000,4,18.654,37.107,233449.938791,1,231886.459337,47.645331,492.803715,165.538310,857.492099,0.397685,0.108749,0.085624,41.985,0
605,1413393273.905761,174,172,427,336,22.494455,8,30.708,47.198,234267.830547,1,232193.183881,43.945375,521.188738,238.723642,1270.788912,0.402500,0.108763,0.085615,51.317,0
606,1413393274.005760,181,172,439,353,19.455702,5,19.873,33.305,234220.526976,1,232476.991142,42.867226,411.177368,253.156967,1036.334272,0.398497,0.108735,0.085606,37.857,0
607,1413393274.105761,200,175,438,360,20.905415,9,33.180,46.767,234803.393383,1,232730.147515,47.244464,454.423021,338.239897,1233.338487,0.380098,0.108760,0.085599,52.254,0
608,1413393274.205760,197,182,435,355,20.241211,5,22.219,36.018,234449.762064,1,232969.371695,52.528847,449.584404,225.834758,752.442361,0.362233,0.108705,0.085589,40.599,0
609,1413393274.305760,212,188,417,343,20.751679,4,18.436,31.005,235347.150482,1,233222.951015,60.184815,475.783173,411.573707,1176.657773,0.347506,0.108659,0.085576,35.697,0
610,1413393274.405761,200,177,419,349,21.578158,3,16.337,30.982,235446.523654,1,233476.238750,60.860319,562.876385,383.670844,962.877357,0.311521,0.108536,0.085569,35.658,0
611,1413393274.505760,203,176,410,345,21.397320,9,37.752,50.570,235867.817353,1,233738.631345,60.712500,739.879956,360.977886,967.615666,0.255064,0.108455,0.085566,55.025,0
612,1413393274.605761,210,182,403,347,23.500018,5,26.384,41.295,235591.777720,1,234021.345916,65.122039,561.661143,168.513500,775.135122,0.210850,0.108529,0.085565,46.329,0
613,1413393274.705760,217,191,407,353,24.546429,7,32.359,46.618,236179.723552,1,234335.712350,72.877955,633.793996,266.299624,871.039627,0.193769,0.108667,0.085561,51.626,0
614,1413393274.805760,228,206,402,352,24.771465,7,37.659,56.113,236585.859424,0,234683.860150,70.104010,690.528835,187.693361,953.673068,0.189942,0.108883,0.085560,61.272,0
615,1413393274.905761,219,218,404,353,26.005100,5,29.967,50.594,237584.147008,1,235037.147257,73.472379,1077.807358,206.629077,1189.090938,0.174883,0.108682,0.085563,55.972,0
616,1413393275.005760,226,224,397,352,26.802992,3,22.182,42.723,237341.576575,1,235426.921302,71.341544,734.341209,187.695872,921.276647,0.181197,0.108832,0.085565,48.440,0
617,1413393275.105761,237,223,390,342,24.940641,4,28.634,49.240,238078.119712,1,235853.052032,75.969820,881.737469,175.730245,1091.630145,0.202063,0.108488,0.085570,56.887,0
618,1413393275.205760,231,238,372,331,24.053941,3,23.850,45.599,238058.658239,1,236299.234945,71.400783,592.097599,171.077673,924.847240,0.220253,0.108439,0.085574,51.958,0
619,1413393275.305760,229,243,366,328,23.407849,4,29.868,51.828,238665.111931,1,236787.885121,62.816864,643.003015,188.182864,983.224067,0.239172,0.108419,0.085576,58.442,0
620,1413393275.405761,237,242,363,319,25.492318,3,23.112,47.755,239030.083190,1,237302.710715,50.535219,540.702088,198.100815,938.034354,0.255115,0.108363,0.085574,54.111,0
621,1413393275.505760,239,239,361,322,26.385690,3,25.906,55.199,239549.956261,1,237861.445534,39.181559,556.658135,172.181944,920.489089,0.270285,0.108280,0.085571,62.234,0
622,1413393275.605761,223,248,361,325,26.886240,3,28.412,55.807,240200.862654,1,238469.987700,31.866332,574.838063,172.428682,951.741877,0.290675,0.108253,0.085567,63.562,0
623,1413393275.705760,216,250,373,339,27.410292,3,29.369,58.715,240840.978109,1,239099.402256,33.158273,520.421192,180.444113,1007.552275,0.321292,0.108168,0.085562,66.671,0
624,1413393275.805760,221,252,385,356,27.121116,3,29.678,62.213,241573.558585,1,239784.340811,33.877194,529.077747,194.120708,1032.142127,0.329098,0.108099,0.085555,71.200,0
625,1413393275.905761,221,257,397,369,27.627375,3,28.050,61.192,242246.423086,1,240501.226723,41.232074,473.089504,187.011953,1043.862832,0.319975,0.107992,0.085552,69.415,0
626,1413393276.005760,244,278,393,367,24.102232,3,40.064,74.340,243014.184384,1,241272.309920,39.078568,470.596329,206.952699,1025.246867,0.312483,0.107995,0.085545,84.095,0
627,1413393276.105761,243,290,393,373,17.592112,3,29.556,63.404,243808.890065,1,242031.403999,40.660607,475.780322,220.796974,1040.248163,0.340210,0.108058,0.085537,71.528,0
628,1413393276.205760,246,295,392,373,15.606261,3,30.203,68.271,244585.480155,1,242776.654078,44.219647,477.050744,228.413722,1059.141963,0.325714,0.108159,0.085532,76.034,0
629,1413393276.305760,250,276,385,363,20.987443,3,29.312,64.346,245231.834799,1,243504.542641,52.005400,439.127280,216.334998,1019.824479,0.280069,0.108179,0.085526,74.166,0
630,1413393276.405761,254,273,364,347,13.973601,3,31.675,65.269,245917.545415,1,244234.562061,59.310199,418.813180,200.129518,1004.730458,0.209814,0.108152,0.085523,74.337,0
631,1413393276.505760,251,273,367,349,4.112803,3,30.815,39.823,246595.804392,1,244941.762418,56.624395,408.086033,195.402598,993.928949,0.169787,0.108106,0.085523,49.465,0
632,1413393276.605761,255,273,369,350,1.455701,2,22.302,22.304,246590.630913,1,244939.138339,61.133572,409.104806,195.380187,985.874009,0.190369,0.108192,0.085523,30.419,0
633,1413393276.705760,255,273,369,351,9.210349,3,30.462,30.464,246602.767365,1,244939.912979,66.424947,414.865702,195.391789,986.171948,0.186628,0.108151,0.085526,39.194,0
634,1413393276.805760,255,266,343,329,16.253758,2,24.277,49.113,246617.317553,1,244940.001547,69.616893,421.419494,195.305075,990.974544,0.184361,0.108208,0.085527,57.558,0
635,1413393276.905761,255,266,345,331,3.984895,3,27.832,34.563,247300.938091,1,245637.395543,70.568373,415.475446,189.768197,987.730531,0.195396,0.108249,0.085531,42.576,0
636,1413393277.005760,256,266,345,330,4.891413,2,22.744,22.746,247302.659578,1,245635.191046,69.659234,424.216105,189.689829,983.903364,0.211647,0.108364,0.085530,31.448,0
637,1413393277.105761,255,266,346,331,6.400015,3,31.091,31.093,247308.128324,1,245635.327584,68.047173,426.219047,189.673137,988.861382,0.226889,0.108297,0.085532,39.928,0
638,1413393277.205760,253,266,347,333,9.091784,2,23.507,23.508,247314.901236,1,245635.578173,67.290645,427.473021,189.500255,995.059143,0.239609,0.108336,0.085529,32.245,0
639,1413393277.305760,252,266,326,315,12.439122,2,24.548,52.547,247325.248522,1,245635.684090,66.605929,427.050746,189.395528,1006.512229,0.254914,0.108303,0.085528,61.403,0
640,1413393277.405761,255,266,327,317,7.056857,3,27.576,34.440,248121.216895,1,246364.332149,73.047523,438.940081,194.824058,1050.073085,0.254957,0.108200,0.085531,42.811,0
641,1413393277.505760,254,267,308,302,13.117118,2,25.208,55.737,248123.107285,1,246361.812156,73.315005,452.842169,194.763954,1040.374001,0.254844,0.108309,0.085529,64.300,0
642,1413393277.605761,255,265,307,301,4.913966,3,31.640,38.459,248948.471668,1,247163.700055,73.482157,473.654819,189.278520,1048.356117,0.259863,0.108232,0.085534,46.010,0
643,1413393277.705760,255,262,299,293,10.719379,2,24.916,59.868,248914.862406,1,247160.534669,73.725798,466.926620,186.555704,1027.119615,0.253959,0.108290,0.085532,70.110,0
644,1413393277.805760,253,262,302,298,8.775439,3,32.811,45.797,249719.717717,1,248028.469422,63.824809,444.051164,187.622199,995.750124,0.258546,0.108173,0.085536,52.370,0
645,1413393277.905761,256,264,291,287,21.182089,3,33.460,73.556,249748.701442,1,248025.236600,66.994493,465.298910,187.687491,1003.483948,0.285901,0.108046,0.085537,82.966,0
646,1413393278.005760,253,262,281,279,17.869597,3,29.025,79.952,250830.225763,1,248975.955311,68.343980,517.810477,184.455543,1083.660453,0.285473,0.107898,0.085540,86.727,0
647,1413393278.105761,242,261,292,290,23.139860,3,34.512,84.728,251715.422404,1,249919.264366,72.392745,502.007186,179.084158,1042.673950,0.281353,0.107880,0.085540,95.565,0
648,1413393278.205760,243,259,300,298,28.007876,3,34.271,88.040,252854.426224,1,250941.602460,76.232326,524.913579,190.960267,1120.717592,0.286690,0.107920,0.085536,94.463,0
649,1413393278.305760,240,259,305,303,31.583783,3,35.308,84.989,254131.065381,1,252035.447161,63.514660,632.458833,198.362361,1201.282366,0.296904,0.108036,0.085530,94.444,0
650,1413393278.405761,248,264,308,306,31.617375,4,41.708,97.016,255365.268838,1,253069.450661,55.565591,755.276030,194.780878,1290.195678,0.339846,0.108104,0.085524,104.941,0
651,1413393278.505760,248,273,309,307,24.650901,3,34.318,84.041,256563.453535,1,254071.785476,61.502590,836.590196,204.801627,1388.773645,0.402252,0.108129,0.085515,94.167,0
652,1413393278.605761,245,278,312,310,20.611296,3,32.041,86.640,257624.441692,1,255069.075699,60.033556,851.169727,215.400175,1428.762535,0.487669,0.108222,0.085511,93.626,0
653,1413393278.705760,243,270,321,319,17.611102,4,39.987,87.220,258594.527214,1,256072.630865,55.861917,812.426333,210.506562,1443.101538,0.597223,0.108280,0.085507,96.511,0
654,1413393278.805760,189,265,378,377,19.172228,3,33.809,82.840,259393.553857,1,257041.421186,60.986414,726.120735,215.095764,1349.929757,0.654001,0.108332,0.085503,90.630,0
655,1413393278.905761,231,257,391,388,27.062943,3,30.008,70.047,260235.428570,1,257969.291780,63.969419,735.182262,211.397348,1255.587760,0.653468,0.108408,0.085499,78.183,0
656,1413393279.005760,247,257,387,384,23.207565,3,30.088,70.597,261030.090565,1,258833.627318,71.156683,686.293725,209.657741,1229.355097,0.632279,0.108434,0.085496,77.785,0
657,1413393279.105761,242,301,384,381,16.999285,3,30.900,68.072,261898.168287,1,259677.319937,71.825126,702.734387,235.607267,1210.681570,0.606224,0.108391,0.085494,76.851,0
658,1413393279.205760,246,310,387,384,12.134291,4,37.328,81.110,262707.496984,1,260501.408927,68.026185,647.129577,251.970705,1238.961591,0.556770,0.108391,0.085494,89.326,0
659,1413393279.305760,247,309,395,393,9.756725,3,31.802,38.431,263375.247375,1,261386.516636,53.931878,512.998269,246.300355,1175.500238,0.535754,0.108416,0.085496,47.466,0
660,1413393279.405761,249,307,394,393,19.254490,3,31.230,67.632,263386.958375,1,261383.166797,53.033058,534.650597,245.983708,1170.124215,0.510356,0.108392,0.085496,79.464,0
661,1413393279.505760,246,264,394,393,13.293058,3,28.788,65.888,264290.187709,1,262301.805454,38.372841,497.428162,248.135515,1204.445737,0.495082,0.108405,0.085499,73.144,0
662,1413393279.605761,252,263,397,395,7.793315,4,33.840,39.117,265152.430654,1,263189.379896,39.094998,499.622729,220.777867,1203.555164,0.483246,0.108384,0.085504,47.975,0
663,1413393279.705760,246,265,399,397,14.698730,3,31.649,56.119,265152.496904,1,263184.714116,43.582530,514.585921,214.844549,1194.769789,0.465828,0.108425,0.085506,64.600,0
664,1413393279.805760,250,264,347,345,11.057806,4,33.762,60.595,266031.223033,1,263971.037131,44.816903,572.124390,208.804068,1234.440542,0.441529,0.108479,0.085510,68.019,0
665,1413393279.905761,249,272,336,334,10.483329,3,29.550,57.123,266866.303717,1,264717.755808,42.421663,606.647206,212.599656,1286.879385,0.422232,0.108522,0.085514,67.374,0
666,1413393280.005760,252,269,337,335,9.170541,4,37.169,46.289,267710.171983,1,265440.127418,40.457990,617.175441,221.013440,1391.397694,0.377342,0.108579,0.085521,55.460,0
667,1413393280.105761,250,268,328,325,16.125658,3,32.708,68.282,267640.037949,1,265435.836576,42.785502,602.798251,217.553005,1341.064615,0.334024,0.108662,0.085525,77.588,0
668,1413393280.205760,254,266,327,324,4.808956,3,29.069,36.404,268491.262486,1,266249.937426,44.830780,593.825158,214.935972,1387.733150,0.300815,0.108704,0.085528,43.812,0
669,1413393280.305760,248,268,324,323,12.654462,3,32.836,68.673,268440.571259,1,266247.571442,44.873579,589.197504,214.449882,1344.478851,0.287992,0.108728,0.085531,77.813,0
670,1413393280.405761,255,268,325,324,5.428822,3,30.016,37.623,269430.963901,1,267128.193159,43.155518,608.778522,224.645864,1426.190837,0.293102,0.108735,0.085533,45.110,0
671,1413393280.505760,256,268,311,310,15.308591,3,34.131,70.982,269446.189141,1,267126.565738,43.050968,630.049464,224.961127,1421.561845,0.301379,0.108732,0.085532,81.311,0
672,1413393280.605761,255,267,310,309,9.261293,3,31.292,42.920,270203.360969,1,268017.910935,37.408701,565.649177,224.835584,1357.556572,0.318603,0.108744,0.085536,50.046,0
673,1413393280.705760,252,267,314,313,7.614638,3,33.454,33.455,270193.393492,1,268016.999144,37.521415,583.572339,220.753903,1334.546690,0.388650,0.108751,0.085534,42.632,0
674,1413393280.805760,253,267,308,307,10.678545,3,31.881,69.506,270204.174909,1,268016.776574,37.873947,587.629268,220.800662,1341.094458,0.482632,0.108703,0.085535,78.728,0
675,1413393280.905761,246,266,316,315,8.085943,3,31.506,44.269,271174.393458,1,268979.651880,38.992150,567.060811,222.044415,1366.644202,0.549539,0.108648,0.085541,51.041,0
676,1413393281.005760,243,269,317,314,20.671343,3,33.474,72.742,271172.339843,1,268979.546769,40.598507,578.767860,218.589198,1354.837509,0.643450,0.108550,0.085543,81.869,0
677,1413393281.105761,240,261,319,317,18.662780,4,36.273,84.620,272331.294576,1,269996.029594,77.876796,627.093264,217.482619,1412.812303,0.707091,0.108234,0.085546,92.357,0
678,1413393281.205760,237,267,331,328,24.906552,4,38.021,82.184,273467.406209,1,270978.197814,190.963886,613.188861,220.362326,1464.693322,0.699518,0.107878,0.085545,92.636,0
679,1413393281.305760,242,267,329,328,23.842032,4,35.428,85.677,274439.864902,1,271964.543874,295.700012,579.723051,229.819040,1370.078924,0.695669,0.107645,0.085545,93.061,0
680,1413393281.405761,235,275,344,341,22.203068,4,39.874,83.566,275442.317943,1,272972.423016,339.047086,594.289181,221.107646,1315.451013,0.657349,0.107505,0.085546,92.686,0
681,1413393281.505760,236,280,351,348,20.655393,4,35.042,85.166,276488.660992,1,273954.962904,369.140289,575.132101,244.332504,1345.093194,0.620268,0.107385,0.085543,92.560,0
682,1413393281.605761,236,274,360,357,19.758346,4,42.101,87.121,277498.147612,1,274956.896980,390.038154,574.655805,234.994122,1341.562551,0.593697,0.107261,0.085539,97.496,0
683,1413393281.705760,237,269,359,353,18.809442,3,30.021,74.552,278508.233954,1,275933.647032,404.623071,562.012990,234.938212,1373.012649,0.564595,0.107167,0.085541,82.031,0
684,1413393281.805760,225,268,372,363,20.348066,3,31.557,70.913,279391.701218,1,276874.258608,378.912783,576.879314,230.024625,1331.625888,0.526819,0.107106,0.085545,79.426,0
685,1413393281.905761,234,263,371,359,23.672722,3,29.982,69.817,280333.639220,1,277820.722893,275.410848,616.012365,223.647682,1397.845433,0.475460,0.106988,0.085547,77.301,0
686,1413393282.005760,239,254,365,351,20.766578,3,31.627,68.488,281145.785885,1,278688.304958,222.236229,624.767763,205.994489,1404.482445,0.447009,0.106909,0.085546,76.726,0
687,1413393282.105761,233,261,374,356,12.804553,5,40.819,80.380,281693.393124,1,279424.619412,151.908607,607.376063,213.881743,1295.607299,0.427780,0.106883,0.085546,89.005,0
688,1413393282.205760,224,257,372,356,10.696030,3,33.331,68.747,282123.110214,1,280110.055795,82.972475,546.536876,212.611496,1170.933571,0.439554,0.106845,0.085547,77.428,0
689,1413393282.305760,240,254,387,365,8.860805,3,28.120,40.690,282878.764328,1,280930.082139,60.459065,502.737287,207.975187,1177.510650,0.485175,0.106767,0.085551,48.168,0
690,1413393282.405761,239,247,387,365,18.689455,3,31.872,62.494,282831.919424,1,280927.693214,63.014599,498.367572,205.547596,1137.296443,0.516740,0.106729,0.085550,70.745,0
691,1413393282.505760,240,241,380,357,17.730141,3,24.434,57.830,283720.094866,1,281772.724366,55.818749,521.146324,206.052800,1164.352627,0.484130,0.106618,0.085557,65.131,0
692,1413393282.605761,243,255,379,351,18.489236,3,28.270,61.440,284620.199924,1,282652.223409,67.077005,505.796385,222.079107,1173.024018,0.428068,0.106507,0.085569,71.864,0
693,1413393282.705760,224,256,371,346,15.680294,3,25.973,58.884,285494.593695,1,283551.402595,61.792632,513.795382,217.082249,1150.520837,0.373362,0.106432,0.085568,66.645,0
694,1413393282.805760,245,251,371,337,12.449671,4,34.745,69.840,286463.785976,1,284478.729304,64.957435,518.440596,217.701144,1183.957498,0.304979,0.106309,0.085568,78.145,0
695,1413393282.905761,250,249,375,338,7.971554,4,29.270,41.242,287346.226506,1,285424.473238,69.232528,494.884343,217.598687,1140.037711,0.260521,0.106214,0.085568,48.063,0
696,1413393283.005760,239,240,369,331,14.914101,3,31.609,62.946,287281.293467,1,285424.741902,71.425031,471.509392,216.317467,1097.299675,0.234801,0.106186,0.085564,71.306,0
697,1413393283.105761,242,246,361,320,19.456492,3,25.957,57.491,288364.249715,1,286412.189027,78.877427,477.530610,210.110632,1185.542018,0.200576,0.106095,0.085563,65.470,0
698,1413393283.205760,241,250,338,305,21.933445,4,36.169,70.012,289344.217022,1,287407.725443,82.012038,460.775400,215.840596,1177.863544,0.183347,0.105961,0.085565,78.848,0
699,1413393283.305760,228,251,344,313,20.954577,4,32.362,71.479,290302.953497,1,288382.330535,81.280537,466.531926,208.724193,1164.086307,0.171190,0.105887,0.085564,79.380,0
700,1413393283.405761,238,243,346,314,22.870464,3,32.695,72.325,291306.982750,1,289376.031663,74.367214,435.031178,208.683344,1212.869350,0.149262,0.105868,0.085563,81.234,0
701,1413393283.505760,244,242,346,313,25.330395,3,29.695,73.839,292406.283118,1,290434.692324,70.630116,511.091173,205.245573,1184.623932,0.155326,0.105914,0.085558,81.591,0
702,1413393283.605761,240,246,335,310,27.289963,3,32.872,70.106,293335.514538,1,291493.916197,53.880610,465.521485,215.105155,1107.091092,0.223132,0.105989,0.085554,79.197,0
703,1413393283.705760,240,250,343,317,28.551006,3,32.634,76.420,294474.986967,1,292545.683706,49.329115,537.734223,225.253907,1116.986018,0.283199,0.106140,0.085550,85.672,0
704,1413393283.805760,244,253,340,319,27.962585,3,32.876,76.710,295445.421412,1,293584.546544,50.680804,554.019824,233.466659,1022.707581,0.320135,0.106274,0.085550,86.228,0
705,1413393283.905761,242,251,344,327,26.862328,3,32.265,80.297,296499.780648,1,294606.680800,40.957112,576.375485,230.141991,1045.625260,0.311187,0.106391,0.085551,89.567,0
706,1413393284.005760,248,260,346,330,26.418597,3,34.006,76.812,297574.835599,1,295634.994370,49.291529,607.886492,220.654206,1062.009003,0.288085,0.106530,0.085551,86.568,0
707,1413393284.105761,253,264,328,317,29.621259,3,32.217,77.713,298661.923210,1,296635.680139,53.235003,661.125934,220.278129,1091.604005,0.286519,0.106753,0.085548,86.167,0
708,1413393284.205760,253,269,319,310,30.915579,3,32.108,75.444,299671.223135,1,297622.874597,58.594549,646.702559,222.968060,1120.083371,0.281199,0.107064,0.085539,85.434,0
709,1413393284.305760,253,270,307,302,32.128742,3,36.863,83.023,300666.667910,1,298621.598424,64.473419,640.843664,225.610137,1114.142266,0.284209,0.107436,0.085528,92.904,0
710,1413393284.405761,256,269,298,294,35.010702,3,32.112,77.598,301724.620349,1,299629.785775,79.095301,658.538536,222.257036,1134.943701,0.307148,0.107765,0.085518,88.095,0
711,1413393284.505760,248,262,293,289,38.583177,3,31.602,78.717,302793.066378,1,300604.055969,85.806916,695.782100,223.687411,1183.733982,0.320652,0.107946,0.085515,87.771,0
712,1413393284.605761,244,259,298,295,41.874367,3,34.444,79.771,303810.925496,1,301555.829987,68.081800,741.754801,217.082875,1228.176033,0.325175,0.108084,0.085514,90.568,0
713,1413393284.705760,234,257,294,293,44.498367,3,30.020,81.843,304745.548423,1,302463.487517,51.430674,686.095055,215.295637,1329.239541,0.333677,0.108265,0.085511,90.805,0
714,1413393284.805760,217,261,319,316,49.902866,4,44.009,91.467,305830.339131,1,303403.307440,45.196513,770.499626,215.447754,1395.887799,0.342344,0.108418,0.085511,100.327,0
715,1413393284.905761,220,267,342,339,51.509148,4,41.008,93.672,306675.161607,1,304323.735106,43.787485,711.165118,217.266301,1379.207597,0.337678,0.108721,0.085509,102.355,0
716,1413393285.005760,211,277,374,368,51.620411,4,40.995,94.360,307549.598765,1,305268.791053,32.412303,701.174220,211.292826,1335.928363,0.344587,0.109148,0.085504,103.492,0
717,1413393285.105761,220,290,399,390,49.727674,4,36.064,88.933,308384.375838,1,306200.907918,35.493278,651.719417,220.407294,1275.847932,0.364289,0.109495,0.085500,96.843,0
718,1413393285.205760,28,283,415,406,0.000000,4,37.222,88.094,309081.823009,1,307118.367796,45.690196,587.153735,218.012085,1112.599198,0.377589,0.109633,0.085499,97.322,0
719,1413393285.305760,143,266,587,562,0.000000,3,26.350,70.776,309702.011214,1,307974.953200,51.656766,476.865245,226.750517,971.785486,0.401153,0.109853,0.085501,77.984,0
720,1413393285.405761,128,240,677,649,0.000000,3,28.256,65.449,310269.581560,1,308732.654359,49.992803,419.880429,215.784165,851.269804,0.421511,0.110109,0.085504,71.308,0
721,1413393285.505760,191,271,698,666,34.942529,4,24.834,57.242,310838.295907,1,309365.905039,62.500728,415.743850,199.941579,794.204711,0.440718,0.110511,0.085511,63.006,0
722,1413393285.605761,214,277,710,672,33.342547,3,21.952,47.298,311319.638150,1,309873.605028,64.755942,420.751014,208.670262,751.855904,0.455990,0.111351,0.085509,52.220,0
723,1413393285.705760,208,315,718,681,31.708605,8,37.758,60.729,311872.929165,1,310312.554608,75.810444,463.448212,234.562009,786.553892,0.460378,0.112404,0.085505,65.876,0
724,1413393285.805760,210,184,712,675,30.344639,4,25.777,45.210,312257.467498,1,310679.149862,75.110845,515.668105,230.851947,756.686739,0.434103,0.113279,0.085498,51.081,0
725,1413393285.905761,227,200,711,670,25.977700,3,15.084,22.177,312326.813960,1,310990.387798,85.681880,509.892423,136.487730,604.364129,0.406080,0.114204,0.085491,27.952,0
726,1413393286.005760,236,212,519,487,23.765727,4,20.286,26.029,312791.362151,1,311067.492331,103.340496,685.087858,175.743049,759.698416,0.392406,0.115339,0.085485,31.350,0
727,1413393286.105761,228,231,515,479,17.201144,4,23.632,29.259,312998.279510,1,311164.228648,115.109113,761.921595,155.053779,801.966375,0.386512,0.116306,0.085479,34.528,0
728,1413393286.205760,235,230,531,492,9.247604,3,20.857,24.267,313233.269651,1,311285.494907,96.176672,818.069797,161.335589,872.192685,0.393419,0.117312,0.085475,30.273,0
729,1413393286.305760,246,237,476,445,11.635301,3,21.327,29.885,313253.653315,1,311292.732401,106.062072,808.545222,158.265763,888.047858,0.389382,0.118100,0.085471,36.104,0
730,1413393286.405761,243,235,478,447,5.723995,4,28.990,33.856,313671.055962,1,311549.551012,105.510005,828.460455,196.740290,990.794199,0.386316,0.119119,0.085471,39.860,0
731,1413393286.505760,237,235,437,408,15.581657,3,21.547,33.597,313587.233421,1,311549.545290,107.534692,791.743352,185.243627,953.166459,0.415476,0.119302,0.085472,39.710,0
732,1413393286.605761,239,243,400,369,11.749030,4,27.740,51.713,314138.674718,1,311881.771616,105.210372,869.167787,207.428696,1075.096249,0.396084,0.119489,0.085472,57.700,0
733,1413393286.705760,228,239,371,344,11.137794,3,27.020,51.083,314462.584033,1,312353.960068,102.771631,771.708684,202.939229,1031.204421,0.360584,0.119735,0.085473,60.521,0
734,1413393286.805760,238,247,363,333,12.245134,3,23.993,51.069,315001.829954,1,312891.133388,96.630730,743.606295,201.101174,1069.358366,0.335898,0.120030,0.085473,56.769,0
