frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
777,1403636938.201667,114,145,471,0,0.000000,4,9.014,14.398,752.928744,1,608.087872,3.217995,141.622877,0.000000,0.000000,0.357307,0.151871,0.080220,16.439,0
778,1403636938.301666,124,144,483,0,0.000000,4,9.038,14.612,738.454214,1,609.998949,3.270149,125.185116,0.000000,0.000000,0.333420,0.152014,0.080216,16.700,0
779,1403636938.401666,138,140,487,0,0.000000,4,8.468,13.612,749.449420,1,611.777966,3.818214,133.853239,0.000000,0.000000,0.368571,0.152010,0.080217,15.630,0
780,1403636938.501667,132,148,493,0,0.000000,3,7.558,12.281,746.499922,1,614.968335,3.391496,128.140090,0.000000,0.000000,0.378309,0.151886,0.080218,14.319,0
781,1403636938.601666,133,156,486,0,0.000000,4,8.795,13.530,753.008871,1,616.226269,3.338527,133.444076,0.000000,0.000000,0.422432,0.151805,0.080218,15.518,0
782,1403636938.701667,118,151,485,0,0.000000,3,7.658,12.338,741.444408,1,618.399611,2.894002,120.150795,0.000000,0.000000,0.481075,0.151662,0.080215,14.377,0
783,1403636938.801666,126,155,500,0,0.000000,3,7.247,11.499,736.165176,1,618.462338,2.585795,115.117044,0.000000,0.000000,0.549519,0.151498,0.080214,13.521,0
784,1403636938.901666,123,151,492,0,0.000000,4,8.580,12.824,736.668020,1,616.066812,2.052326,118.548883,0.000000,0.000000,0.596293,0.151351,0.080213,14.828,0
785,1403636939.001667,124,147,484,0,0.000000,3,7.400,11.385,729.575645,1,618.334616,2.116095,109.124934,0.000000,0.000000,0.610806,0.151218,0.080214,13.478,0
786,1403636939.101666,118,152,483,0,0.000000,3,7.219,11.302,727.366132,1,620.525651,2.080381,104.760099,0.000000,0.000000,0.599276,0.151037,0.080213,13.309,0
787,1403636939.201667,114,153,487,0,0.000000,3,7.476,11.877,738.467828,1,621.983850,2.288713,114.195265,0.000000,0.000000,0.591907,0.150870,0.080211,13.890,0
788,1403636939.301666,119,142,488,0,0.000000,4,8.714,13.066,732.837460,1,624.070979,2.458892,106.307589,0.000000,0.000000,0.593322,0.150820,0.080208,15.140,0
789,1403636939.401666,131,139,491,0,0.000000,3,6.803,10.799,723.082527,1,622.268371,2.690400,98.123756,0.000000,0.000000,0.595021,0.150724,0.080206,12.821,0
790,1403636939.501667,135,146,475,0,0.000000,4,8.277,12.296,736.258331,1,626.545480,2.790495,106.922356,0.000000,0.000000,0.599248,0.150556,0.080202,14.260,0
791,1403636939.601666,127,158,471,0,0.000000,4,8.237,12.293,741.316797,1,627.976783,3.441540,109.898474,0.000000,0.000000,0.600774,0.150289,0.080201,14.261,0
792,1403636939.701667,118,152,461,0,0.000000,8,14.260,18.284,752.131109,1,630.475430,4.389674,117.266005,0.000000,0.000000,0.641746,0.150174,0.080198,20.585,0
793,1403636939.801666,123,145,477,0,0.000000,12,18.914,22.876,760.404732,1,631.604108,5.165650,123.634975,0.000000,0.000000,0.661381,0.150098,0.080194,24.949,0
794,1403636939.901666,121,140,479,0,0.000000,3,7.373,11.355,742.638852,1,633.849731,5.053078,103.736043,0.000000,0.000000,0.693333,0.150006,0.080192,13.331,0
795,1403636940.001667,140,144,484,0,0.000000,4,8.272,12.102,746.458868,1,635.391004,4.202319,106.865545,0.000000,0.000000,0.740056,0.149920,0.080192,14.385,0
796,1403636940.101666,124,154,477,0,0.000000,5,9.870,13.731,751.408863,1,639.092474,4.134083,108.182307,0.000000,0.000000,0.781510,0.149864,0.080192,15.670,0
797,1403636940.201667,120,157,475,0,0.000000,11,17.519,21.913,770.392990,1,643.774661,3.899556,122.718773,0.000000,0.000000,0.805342,0.149787,0.080190,24.186,0
798,1403636940.301666,124,150,488,0,0.000000,3,7.589,12.451,771.587134,1,646.435555,4.215930,120.935649,0.000000,0.000000,0.827900,0.149708,0.080190,14.486,0
799,1403636940.401666,123,133,479,0,0.000000,3,6.942,11.363,784.554514,1,647.009478,5.400864,132.144173,0.000000,0.000000,0.861894,0.149532,0.080194,13.311,0
800,1403636940.501667,124,136,475,0,0.000000,3,6.883,10.753,780.896594,1,651.351602,6.179999,123.364993,0.000000,0.000000,0.878472,0.149446,0.080193,13.032,0
801,1403636940.601666,135,141,472,0,0.000000,4,8.163,12.052,802.462679,1,649.271508,7.494290,145.696881,0.000000,0.000000,0.892306,0.149321,0.080195,13.999,0
802,1403636940.701667,142,145,465,0,0.000000,9,15.061,19.213,811.146543,1,655.132864,7.622712,148.390968,0.000000,0.000000,0.880786,0.149365,0.080198,21.174,0
803,1403636940.801666,144,158,467,0,0.000000,4,9.031,13.436,836.708029,1,657.151132,8.507756,171.049141,0.000000,0.000000,0.871646,0.149313,0.080202,15.463,0
804,1403636940.901666,148,159,448,0,0.000000,4,9.285,14.317,836.271808,1,660.595651,7.570904,168.105253,0.000000,0.000000,0.860615,0.149203,0.080203,16.333,0
805,1403636941.001667,147,158,445,0,0.000000,4,9.683,14.395,844.059359,1,662.112468,4.425104,177.521787,0.000000,0.000000,0.840662,0.149049,0.080199,16.534,0
806,1403636941.101666,134,161,435,0,0.000000,5,11.005,15.350,842.175330,1,663.187533,4.586613,174.401184,0.000000,0.000000,0.833155,0.148981,0.080200,17.415,0
807,1403636941.201667,130,157,427,0,0.000000,7,13.810,18.274,858.126097,1,664.536631,2.800338,190.789128,0.000000,0.000000,0.820646,0.148853,0.080198,20.357,0
808,1403636941.301666,134,155,436,0,0.000000,5,11.309,15.928,837.596503,1,660.545188,3.078876,173.972439,0.000000,0.000000,0.801121,0.148751,0.080197,18.124,0
809,1403636941.401666,130,152,441,0,0.000000,5,10.838,16.049,851.948501,1,662.184257,3.050175,186.714070,0.000000,0.000000,0.785174,0.148705,0.080194,18.117,0
810,1403636941.501667,126,157,449,0,0.000000,5,11.286,17.596,834.619655,1,660.604609,4.170740,169.844305,0.000000,0.000000,0.770946,0.148697,0.080193,19.747,0
811,1403636941.601666,151,148,471,0,0.000000,6,12.475,19.342,845.997807,1,660.283258,4.319652,181.394898,0.000000,0.000000,0.771025,0.148642,0.080189,21.435,0
812,1403636941.701667,145,156,478,0,0.000000,4,9.901,16.813,842.392326,1,664.307549,5.660324,172.424453,0.000000,0.000000,0.759121,0.148660,0.080186,18.920,0
813,1403636941.801666,130,159,468,0,0.000000,4,9.533,15.779,835.768465,1,668.352067,5.556300,161.860098,0.000000,0.000000,0.739081,0.148708,0.080182,17.904,0
814,1403636941.901666,150,156,473,0,0.000000,4,9.485,15.756,829.247911,1,670.884427,6.303801,152.059682,0.000000,0.000000,0.748036,0.148774,0.080181,18.236,0
815,1403636942.001667,143,146,469,0,0.000000,12,20.620,25.987,841.054862,1,673.147395,6.490437,161.417031,0.000000,0.000000,0.752224,0.148787,0.080181,28.171,0
816,1403636942.101666,136,155,462,0,0.000000,4,9.475,14.558,859.263621,1,678.130376,7.824131,173.309114,0.000000,0.000000,0.770031,0.148810,0.080178,16.718,0
817,1403636942.201667,154,156,460,0,0.000000,4,9.512,14.563,879.646429,1,682.149348,8.169477,189.327603,0.000000,0.000000,0.772455,0.148838,0.080176,16.683,0
818,1403636942.301666,140,161,441,0,0.000000,4,9.550,14.721,891.198303,1,687.654387,7.394255,196.149662,0.000000,0.000000,0.776250,0.148830,0.080176,16.789,0
819,1403636942.401666,145,166,455,0,0.000000,13,23.077,28.968,897.485448,0,687.265581,6.533142,203.686725,0.000000,0.000000,0.787534,0.148794,0.080175,31.178,0
820,1403636942.501667,153,165,461,0,0.000000,4,10.117,15.953,888.232371,1,690.608394,5.750926,191.873052,0.000000,0.000000,0.809925,0.148800,0.080175,18.007,0
821,1403636942.601666,145,163,449,0,0.000000,5,10.976,17.344,909.983195,1,695.170175,5.279649,209.533371,0.000000,0.000000,0.841292,0.148811,0.080176,19.745,0
822,1403636942.701667,138,163,464,0,0.000000,5,11.216,16.914,919.875266,1,698.544386,4.888399,216.442480,0.000000,0.000000,0.864295,0.148789,0.080183,18.879,0
823,1403636942.801666,128,158,460,0,0.000000,5,11.130,16.836,925.493987,1,701.098059,3.716675,220.679253,0.000000,0.000000,0.867244,0.148766,0.080182,18.970,0
824,1403636942.901666,139,155,465,0,0.000000,10,18.258,24.136,939.206851,1,701.367972,3.645245,234.193633,0.000000,0.000000,0.851415,0.148786,0.080186,26.567,0
825,1403636943.001667,134,157,471,0,0.000000,7,14.033,20.053,961.655435,1,704.676867,4.010785,252.967783,0.000000,0.000000,0.848245,0.148775,0.080187,22.175,0
826,1403636943.101666,141,165,476,0,0.000000,9,17.166,23.451,963.096892,1,705.531070,3.283416,254.282406,0.000000,0.000000,0.856317,0.148777,0.080188,25.975,0
827,1403636943.201667,135,164,469,0,0.000000,8,14.730,20.955,953.982133,1,711.135258,3.273666,239.573210,0.000000,0.000000,0.835894,0.148858,0.080191,23.063,0
828,1403636943.301666,144,165,481,0,0.000000,6,12.408,18.215,997.324419,1,719.099358,3.758768,274.466293,0.000000,0.000000,0.824660,0.148893,0.080192,20.659,0
829,1403636943.401666,137,154,473,0,0.000000,9,16.406,22.024,993.804420,1,724.244775,4.370959,265.188686,0.000000,0.000000,0.815935,0.148919,0.080188,24.095,0
830,1403636943.501667,145,163,468,0,0.000000,7,13.707,19.056,1011.296880,1,728.009805,4.917745,278.369330,0.000000,0.000000,0.809116,0.148944,0.080187,21.128,0
831,1403636943.601666,151,164,456,0,0.000000,7,13.771,18.571,1028.739033,1,731.457856,6.467494,290.813683,0.000000,0.000000,0.814629,0.148901,0.080185,20.595,0
832,1403636943.701667,154,167,464,0,0.000000,7,13.879,19.123,1051.968941,1,734.241197,7.489040,310.238704,0.000000,0.000000,0.824789,0.148879,0.080180,21.348,0
833,1403636943.801666,143,158,457,0,0.000000,10,18.871,24.518,1082.288582,1,741.501139,8.024415,332.763028,0.000000,0.000000,0.824857,0.148869,0.080177,26.725,0
834,1403636943.901666,124,157,454,0,0.000000,8,15.601,20.655,1044.127932,1,743.021274,6.132378,294.974280,0.000000,0.000000,0.832351,0.148992,0.080178,22.731,0
835,1403636944.001667,124,152,466,0,0.000000,7,13.552,19.305,1043.267617,1,740.846333,5.555035,296.866248,0.000000,0.000000,0.836002,0.149048,0.080177,21.382,0
836,1403636944.101666,128,154,470,0,0.000000,5,10.685,15.849,1000.560900,1,743.166260,6.189491,251.205149,0.000000,0.000000,0.784748,0.149091,0.080174,17.947,0
837,1403636944.201667,137,164,481,0,0.000000,5,10.687,16.568,1013.192904,1,744.573295,7.381285,261.238324,0.000000,0.000000,0.698145,0.149208,0.080170,18.654,0
838,1403636944.301666,159,161,502,0,0.000000,5,10.857,17.138,1003.958195,1,746.147824,7.586203,250.224167,0.000000,0.000000,0.615985,0.149234,0.080167,19.229,0
839,1403636944.401666,151,168,497,0,0.000000,7,13.584,19.885,1029.675172,1,752.392225,9.110771,268.172177,0.000000,0.000000,0.561364,0.149266,0.080166,21.937,0
840,1403636944.501667,162,178,502,0,0.000000,6,12.476,17.884,1039.771241,1,761.527658,9.428700,268.814883,0.000000,0.000000,0.530389,0.149191,0.080165,20.281,0
841,1403636944.601666,147,169,484,0,0.000000,6,12.410,18.265,1053.213290,1,768.571677,10.762513,273.879100,0.000000,0.000000,0.493452,0.149121,0.080167,20.600,0
842,1403636944.701667,160,174,482,0,0.000000,7,14.387,19.232,1063.787331,1,782.676260,11.393439,269.717631,0.000000,0.000000,0.433040,0.149104,0.080169,21.402,0
843,1403636944.801666,156,171,469,0,0.000000,9,17.499,22.136,1083.149354,1,788.812961,12.389443,281.946950,0.000000,0.000000,0.398256,0.149058,0.080176,24.348,0
844,1403636944.901666,172,170,520,0,6.945506,6,13.355,15.033,1088.088794,1,792.408958,14.210730,281.469106,0.000000,0.000000,0.394601,0.148937,0.080177,17.382,0
845,1403636945.001667,165,186,511,0,0.000000,6,13.920,17.715,1092.615493,1,791.765956,14.647284,286.202252,0.000000,0.000000,0.342033,0.148855,0.080179,19.953,0
846,1403636945.101666,166,187,502,0,0.000000,6,13.699,18.625,1119.093410,1,795.773722,15.239037,308.080651,0.000000,0.000000,0.297103,0.148860,0.080185,20.936,0
847,1403636945.201667,171,185,543,0,2.742181,5,13.402,15.086,1137.366298,1,794.069717,17.419912,325.876669,0.000000,0.000000,0.314081,0.149112,0.080188,17.702,0
848,1403636945.301666,181,182,571,0,4.266143,6,14.381,14.382,1123.171871,1,793.503590,18.801048,310.867233,0.000000,0.000000,0.307082,0.149279,0.080190,16.900,0
849,1403636945.401666,168,190,567,0,0.000000,5,12.037,16.962,1110.080674,1,794.960567,19.922036,295.198072,0.000000,0.000000,0.317913,0.149528,0.080194,19.216,0
850,1403636945.501667,177,188,602,0,2.477714,5,12.121,14.039,1103.718217,1,793.956682,24.975000,284.786536,0.000000,0.000000,0.327731,0.149788,0.080199,16.412,0
851,1403636945.601666,170,172,585,0,0.000000,4,10.520,16.602,1085.222934,1,794.824247,23.820473,266.578214,0.000000,0.000000,0.331806,0.149894,0.080198,18.773,0
852,1403636945.701667,168,190,588,0,0.000000,7,14.703,21.288,1096.719156,1,798.753101,24.912384,273.053670,0.000000,0.000000,0.325630,0.150157,0.080206,23.507,0
853,1403636945.801666,170,181,582,0,0.000000,4,10.372,16.586,1065.508440,1,798.681713,21.352840,245.473886,0.000000,0.000000,0.300138,0.150422,0.080206,18.846,0
854,1403636945.901666,162,183,588,0,0.000000,5,11.460,17.389,1047.090578,1,790.427346,21.309129,235.354103,0.000000,0.000000,0.241783,0.150668,0.080206,19.450,0
855,1403636946.001667,156,172,554,0,0.000000,4,10.702,16.412,1040.748444,1,791.970961,21.191645,227.585838,0.000000,0.000000,0.227220,0.150811,0.080207,18.586,0
856,1403636946.101666,165,180,553,0,0.000000,4,10.099,15.784,1072.501010,1,798.940937,20.998877,252.561195,0.000000,0.000000,0.277424,0.151055,0.080204,17.974,0
857,1403636946.201667,162,186,508,0,0.000000,4,10.863,16.364,1054.924821,1,799.645898,18.704472,236.574450,0.000000,0.000000,0.328686,0.151473,0.080199,18.712,0
858,1403636946.301666,165,189,502,0,0.000000,6,14.400,20.705,1080.109955,1,802.614963,17.631087,259.863905,0.000000,0.000000,0.380842,0.151936,0.080192,23.031,0
859,1403636946.401666,166,195,487,0,0.000000,4,11.317,18.292,1060.835182,1,802.044788,13.684704,245.105691,0.000000,0.000000,0.460359,0.152461,0.080192,20.647,0
860,1403636946.501667,147,196,464,0,0.000000,4,11.230,19.269,1106.122194,1,806.303485,15.878040,283.940670,0.000000,0.000000,0.507734,0.152833,0.080192,21.633,0
861,1403636946.601666,158,197,470,0,0.000000,4,11.631,19.345,1110.376141,1,813.315251,19.403723,277.657167,0.000000,0.000000,0.499004,0.153312,0.080190,22.195,0
862,1403636946.701667,148,198,461,0,0.000000,4,11.126,19.091,1126.236861,1,816.441047,22.138479,287.657335,0.000000,0.000000,0.473554,0.153605,0.080191,21.360,0
863,1403636946.801666,154,191,476,0,0.000000,4,11.265,19.250,1128.849169,1,821.651820,20.475699,286.721649,0.000000,0.000000,0.409938,0.153683,0.080193,22.070,0
864,1403636946.901666,148,191,482,0,0.000000,4,10.557,17.735,1139.281234,1,825.831522,15.680644,297.769069,0.000000,0.000000,0.390452,0.153604,0.080195,19.993,0
865,1403636947.001667,152,193,477,0,0.000000,4,10.798,17.789,1139.911310,1,826.953385,12.798135,300.159791,0.000000,0.000000,0.419043,0.153621,0.080196,20.114,0
866,1403636947.101666,159,190,477,0,0.000000,5,12.750,20.325,1155.378847,1,828.525553,8.740671,318.112623,0.000000,0.000000,0.419027,0.153629,0.080196,22.569,0
867,1403636947.201667,147,191,479,0,0.000000,4,10.624,17.227,1145.905701,1,827.225286,7.523087,311.157328,0.000000,0.000000,0.411016,0.153547,0.080199,19.443,0
868,1403636947.301666,153,182,462,0,0.000000,5,11.969,18.637,1124.050487,1,828.703098,8.810788,286.536600,0.000000,0.000000,0.357225,0.153604,0.080201,20.715,0
869,1403636947.401666,159,184,472,0,0.000000,4,10.764,16.728,1136.231957,1,836.436652,9.905603,289.889703,0.000000,0.000000,0.263003,0.153551,0.080202,19.022,0
870,1403636947.501667,161,179,473,0,0.000000,4,10.339,16.553,1149.612476,1,838.209013,10.043196,301.360267,0.000000,0.000000,0.206977,0.153563,0.080197,18.696,0
871,1403636947.601666,172,177,517,0,3.308854,4,10.667,12.729,1166.269063,1,839.848683,11.292626,315.127754,0.000000,0.000000,0.241736,0.153512,0.080197,14.991,0
872,1403636947.701667,155,173,499,0,0.000000,4,11.279,16.042,1154.844971,1,840.053214,12.601482,302.190275,0.000000,0.000000,0.278352,0.153431,0.080199,18.222,0
873,1403636947.801666,177,178,495,0,10.103833,5,12.204,18.426,1157.785426,1,840.689022,12.340820,304.755585,0.000000,0.000000,0.293715,0.153526,0.080197,20.523,0
874,1403636947.901666,163,186,489,0,0.000000,5,12.791,19.373,1141.087371,1,839.037163,11.935354,290.114853,0.000000,0.000000,0.319912,0.153533,0.080196,21.896,0
875,1403636948.001667,158,180,491,0,0.000000,4,11.507,18.040,1124.598915,1,843.726510,12.250297,268.622108,0.000000,0.000000,0.331795,0.153525,0.080197,20.400,0
876,1403636948.101666,168,182,477,0,0.000000,5,13.015,18.940,1139.341622,1,848.480840,10.872604,279.988178,0.000000,0.000000,0.360810,0.153565,0.080195,21.344,0
877,1403636948.201667,174,179,507,0,7.595914,4,11.460,13.842,1125.371806,1,845.373394,10.202190,269.796222,0.000000,0.000000,0.398778,0.153540,0.080191,16.225,0
878,1403636948.301666,169,173,511,0,0.000000,4,11.512,17.406,1112.987934,1,845.279797,10.801758,256.906379,0.000000,0.000000,0.438797,0.153491,0.080189,19.715,0
879,1403636948.401666,167,172,503,0,0.000000,5,12.237,19.189,1078.663901,1,844.534556,10.637443,223.491902,0.000000,0.000000,0.482558,0.153364,0.080191,21.258,0
880,1403636948.501667,177,170,539,0,4.035781,4,11.472,13.434,1097.615474,1,842.959623,9.570384,245.085467,0.000000,0.000000,0.523571,0.153323,0.080193,15.757,0
881,1403636948.601666,166,173,513,0,0.000000,4,11.693,17.068,1091.760287,1,842.468917,10.014446,239.276925,0.000000,0.000000,0.569530,0.153365,0.080193,19.478,0
882,1403636948.701667,154,170,493,0,0.000000,5,13.014,20.110,1095.456808,1,849.999402,9.761685,235.695720,0.000000,0.000000,0.606360,0.153210,0.080193,22.670,0
883,1403636948.801666,151,172,507,0,0.000000,6,15.678,24.556,1098.056992,1,849.484691,6.637795,241.934505,0.000000,0.000000,0.653147,0.153187,0.080195,27.001,0
884,1403636948.901666,162,163,507,0,0.000000,7,15.931,24.243,1119.938249,1,850.945810,6.475992,262.516448,0.000000,0.000000,0.688620,0.153052,0.080194,26.534,0
885,1403636949.001667,165,182,502,0,0.000000,10,21.160,28.371,1118.602093,1,855.655939,6.889971,256.056183,0.000000,0.000000,0.677931,0.153008,0.080196,30.789,0
886,1403636949.101666,160,187,499,0,0.000000,6,14.592,22.960,1183.348253,1,860.479861,7.478298,315.390094,0.000000,0.000000,0.654108,0.153024,0.080199,25.504,0
887,1403636949.201667,169,187,507,0,0.000000,6,14.835,22.259,1131.039933,1,865.556251,8.505674,256.978008,0.000000,0.000000,0.635529,0.153089,0.080196,24.649,0
888,1403636949.301666,167,192,472,0,0.000000,5,12.498,20.019,1131.340595,1,871.355629,7.143605,252.841361,0.000000,0.000000,0.616606,0.153150,0.080194,22.244,0
889,1403636949.401666,164,191,476,0,0.000000,5,13.231,19.870,1166.164086,1,875.722694,8.143002,282.298391,0.000000,0.000000,0.603449,0.153204,0.080191,22.188,0
890,1403636949.501667,149,192,457,0,0.000000,5,12.625,19.418,1181.567295,1,883.160782,9.629012,288.777500,0.000000,0.000000,0.574237,0.153198,0.080187,21.698,0
891,1403636949.601666,167,194,452,0,0.000000,5,13.716,19.581,1220.850895,1,892.472273,12.676536,315.702086,0.000000,0.000000,0.516564,0.153311,0.080186,22.159,0
892,1403636949.701667,161,194,450,0,0.000000,5,12.827,20.089,1239.780906,1,903.112444,16.757751,319.910710,0.000000,0.000000,0.449601,0.153428,0.080187,22.374,0
893,1403636949.801666,151,199,454,0,0.000000,6,15.647,23.300,1225.384757,1,899.900610,17.833559,307.650589,0.000000,0.000000,0.396364,0.153735,0.080186,26.287,0
894,1403636949.901666,160,191,442,0,0.000000,5,13.469,20.916,1243.386021,1,901.884694,17.363885,324.137442,0.000000,0.000000,0.366328,0.153879,0.080184,23.222,0
895,1403636950.001667,155,187,450,0,0.000000,7,17.291,25.048,1218.685213,1,905.556004,15.993082,297.136127,0.000000,0.000000,0.373785,0.153795,0.080182,27.603,0
896,1403636950.101666,162,179,452,0,0.000000,5,13.171,21.610,1236.972690,1,910.968386,14.368706,311.635598,0.000000,0.000000,0.387846,0.153827,0.080180,24.122,0
897,1403636950.201667,174,175,488,0,6.249414,5,13.562,15.887,1232.181638,1,911.215990,14.433902,306.531746,0.000000,0.000000,0.405971,0.153825,0.080179,18.321,0
898,1403636950.301666,158,173,480,0,0.000000,6,14.969,21.455,1202.751561,1,910.928732,15.779209,276.043620,0.000000,0.000000,0.428247,0.153880,0.080180,23.734,0
899,1403636950.401666,168,176,471,0,0.000000,5,12.223,20.097,1200.473822,1,915.366345,16.461575,268.645902,0.000000,0.000000,0.459902,0.153995,0.080180,22.291,0
900,1403636950.501667,155,184,475,0,0.000000,7,16.973,24.655,1270.261685,1,912.168796,15.975078,342.117811,0.000000,0.000000,0.488188,0.154160,0.080181,27.140,0
901,1403636950.601666,142,197,468,0,0.000000,6,14.288,22.903,1192.509444,1,913.778688,17.934650,260.796106,0.000000,0.000000,0.496029,0.154128,0.080176,25.197,0
902,1403636950.701667,162,192,475,0,0.000000,7,16.739,24.903,1202.963692,1,917.720477,21.686632,263.556583,0.000000,0.000000,0.498835,0.154141,0.080177,27.422,0
903,1403636950.801666,154,177,482,0,0.000000,6,14.193,22.195,1199.420285,1,921.741130,25.373650,252.305505,0.000000,0.000000,0.501730,0.154060,0.080177,24.386,0
904,1403636950.901666,143,183,469,0,0.000000,8,17.903,24.167,1228.974727,1,934.552534,17.973681,276.448513,0.000000,0.000000,0.498782,0.153913,0.080177,26.469,0
905,1403636951.001667,156,183,463,0,0.000000,7,15.607,21.976,1247.903430,1,947.185709,18.249994,282.467727,0.000000,0.000000,0.522318,0.153935,0.080178,24.315,0
906,1403636951.101666,156,176,462,0,0.000000,8,17.619,23.909,1297.592596,1,958.258031,21.596357,317.738208,0.000000,0.000000,0.510530,0.154132,0.080179,26.223,0
907,1403636951.201667,143,173,452,0,0.000000,10,19.993,27.364,1280.400947,1,971.787272,22.329682,286.283993,0.000000,0.000000,0.465188,0.154285,0.080180,29.518,0
908,1403636951.301666,137,176,446,0,0.000000,6,14.002,20.807,1318.685372,1,981.051870,34.111679,303.521823,0.000000,0.000000,0.442456,0.154393,0.080177,23.061,0
909,1403636951.401666,147,171,441,0,0.000000,5,11.838,19.358,1320.293007,1,980.234624,44.573532,295.484851,0.000000,0.000000,0.456509,0.154448,0.080174,21.883,0
910,1403636951.501667,144,176,448,0,0.000000,5,12.456,19.113,1320.403376,1,989.742894,50.797928,279.862554,0.000000,0.000000,0.478487,0.154341,0.080169,21.436,0
911,1403636951.601666,150,182,443,0,0.000000,6,13.484,20.959,1365.133315,1,1005.171265,59.069621,300.892430,0.000000,0.000000,0.518325,0.154293,0.080171,23.118,0
912,1403636951.701667,148,179,444,0,0.000000,6,14.863,21.710,1364.868642,1,1024.954047,60.159377,279.755218,0.000000,0.000000,0.557444,0.154219,0.080172,24.463,0
913,1403636951.801666,161,179,457,0,0.000000,6,13.514,20.167,1384.281263,1,1044.655591,55.554438,284.071234,0.000000,0.000000,0.631279,0.154169,0.080174,22.400,0
914,1403636951.901666,154,174,452,0,0.000000,6,14.374,21.202,1386.251197,1,1062.433500,45.864941,277.952756,0.000000,0.000000,0.645716,0.154148,0.080175,23.479,0
915,1403636952.001667,144,179,438,0,0.000000,6,13.280,19.807,1357.656965,1,1058.713150,36.031302,262.912512,0.000000,0.000000,0.676160,0.154102,0.080178,21.976,0
916,1403636952.101666,152,173,437,0,0.000000,5,12.258,18.358,1296.454713,1,1032.658640,24.441495,239.354578,0.000000,0.000000,0.691644,0.154054,0.080179,20.729,0
917,1403636952.201667,146,171,444,0,0.000000,5,12.019,18.476,1266.763865,1,1016.681700,12.258719,237.823446,0.000000,0.000000,0.699050,0.153953,0.080179,20.619,0
918,1403636952.301666,147,178,448,0,0.000000,5,12.358,19.057,1264.700975,1,1009.855350,8.739186,246.106439,0.000000,0.000000,0.702692,0.153977,0.080178,21.633,0
919,1403636952.401666,146,173,450,0,0.000000,13,24.201,31.232,1264.868826,0,1011.919699,7.024923,245.924204,0.000000,0.000000,0.684806,0.153979,0.080180,33.618,0
920,1403636952.501667,168,177,463,0,0.000000,7,15.810,22.544,1256.503081,1,1019.084112,5.619006,231.799963,0.000000,0.000000,0.670952,0.154052,0.080177,24.922,0
921,1403636952.601666,175,173,502,0,4.825408,5,12.482,14.862,1274.811878,1,1017.236068,5.862992,251.712818,0.000000,0.000000,0.635906,0.154056,0.080174,17.126,0
922,1403636952.701667,175,171,525,0,9.178978,5,13.075,13.076,1262.618166,1,1016.336902,6.781919,239.499345,0.000000,0.000000,0.592538,0.154098,0.080175,15.530,0
923,1403636952.801666,166,171,516,0,0.000000,4,10.356,15.696,1268.707324,1,1016.890331,8.743278,243.073714,0.000000,0.000000,0.559885,0.154160,0.080177,18.016,0
924,1403636952.901666,165,168,510,0,0.000000,5,11.657,18.883,1269.021071,1,1015.946434,12.596063,240.478573,0.000000,0.000000,0.573745,0.154208,0.080177,20.912,0
925,1403636953.001667,163,191,499,0,0.000000,5,12.554,18.579,1313.927816,1,1021.322416,17.533687,275.071712,0.000000,0.000000,0.591794,0.154146,0.080178,20.878,0
926,1403636953.101666,160,192,502,0,0.000000,5,11.777,18.394,1330.534105,1,1032.985198,17.660170,279.888737,0.000000,0.000000,0.605151,0.154117,0.080178,20.636,0
927,1403636953.201667,175,188,540,0,8.685356,5,12.943,14.710,1351.404290,1,1040.699092,20.300994,290.404203,0.000000,0.000000,0.610716,0.153990,0.080179,17.229,0
928,1403636953.301666,164,185,525,0,0.000000,6,15.261,20.824,1342.765892,1,1040.828402,20.429705,281.507785,0.000000,0.000000,0.592889,0.153908,0.080176,23.578,0
929,1403636953.401666,180,183,570,0,4.667438,6,14.080,16.515,1386.027034,1,1047.089123,24.265347,314.672564,0.000000,0.000000,0.559425,0.153879,0.080175,18.742,0
930,1403636953.501667,164,167,557,0,0.000000,6,14.165,19.673,1377.347887,1,1046.925351,23.602934,306.819603,0.000000,0.000000,0.514286,0.153881,0.080173,22.019,0
931,1403636953.601666,170,181,550,0,0.000000,6,13.597,19.353,1398.048034,1,1055.470448,24.640173,317.937414,0.000000,0.000000,0.527003,0.153852,0.080173,21.573,0
932,1403636953.701667,160,195,524,0,0.000000,8,17.633,23.761,1441.031909,1,1066.470830,24.945311,349.615768,0.000000,0.000000,0.522426,0.153810,0.080176,26.046,0
933,1403636953.801666,165,198,515,0,0.000000,7,15.754,22.129,1461.636078,1,1080.581542,24.986376,356.068161,0.000000,0.000000,0.579963,0.153668,0.080179,24.387,0
934,1403636953.901666,158,185,491,0,0.000000,7,17.183,25.570,1461.167203,1,1081.710843,22.097787,357.358573,0.000000,0.000000,0.652073,0.153541,0.080179,28.019,0
935,1403636954.001667,151,174,486,0,0.000000,7,16.775,24.399,1459.110628,1,1091.522496,24.182196,343.405935,0.000000,0.000000,0.684680,0.153388,0.080185,26.720,0
