frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
810,1609059228.938050,159,153,675,0,0.000000,6,8.688,11.441,48503.269862,1,48038.053097,85.007869,379.763799,0.000000,0.000000,0.895221,0.185281,0.008145,12.230,0
811,1609059229.138007,164,171,639,0,11.303356,7,13.757,18.106,48560.495850,1,48061.215050,61.365885,437.470583,0.000000,0.000000,0.844283,0.185274,0.008144,19.340,0
812,1609059229.338056,155,176,613,0,0.000000,7,14.232,19.060,48570.720536,1,48078.243495,41.741887,450.289959,0.000000,0.000000,0.814977,0.185277,0.008145,20.333,0
813,1609059229.538062,160,166,649,0,5.362640,6,13.122,14.432,48539.984042,1,48073.198444,25.277528,441.062669,0.000000,0.000000,0.776158,0.185269,0.008147,16.124,0
814,1609059229.738102,160,161,671,0,7.513077,7,9.885,9.885,48523.196423,1,48070.560072,25.343614,426.847950,0.000000,0.000000,0.789435,0.185258,0.008147,10.931,0
815,1609059229.938173,161,156,647,0,12.523593,7,9.887,12.428,48487.656778,1,48069.812483,22.482216,394.917429,0.000000,0.000000,0.800996,0.185252,0.008145,13.038,0
816,1609059230.138481,161,141,623,0,0.000000,6,11.009,14.824,48516.201825,1,48071.641466,24.346159,419.769181,0.000000,0.000000,0.764804,0.185243,0.008146,16.110,0
817,1609059230.338303,165,136,654,0,6.989491,6,11.841,12.915,48498.695284,1,48075.131721,31.196210,391.922005,0.000000,0.000000,0.725801,0.185223,0.008147,14.341,0
818,1609059230.538396,150,162,613,0,0.000000,6,11.043,14.051,48468.649646,1,48074.152062,29.519237,364.532990,0.000000,0.000000,0.718272,0.185230,0.008145,15.093,0
819,1609059230.738467,171,152,661,0,6.978154,6,8.873,9.550,48481.086324,1,48074.470990,34.277868,371.892726,0.000000,0.000000,0.716013,0.185224,0.008145,10.612,0
820,1609059230.938646,160,150,617,0,17.210660,6,9.835,12.704,48436.836874,1,48072.453052,34.035703,329.902976,0.000000,0.000000,0.762653,0.185199,0.008146,13.795,0
821,1609059231.138609,140,159,586,0,0.000000,6,12.051,15.076,48497.674146,1,48087.328911,34.801665,375.098567,0.000000,0.000000,0.879385,0.185193,0.008145,16.131,0
822,1609059231.338672,136,156,551,0,0.000000,6,11.284,15.249,48542.580648,1,48093.486683,39.403102,409.246138,0.000000,0.000000,0.998202,0.185193,0.008145,16.402,0
823,1609059231.538620,129,156,544,0,0.000000,6,9.456,11.721,48498.778281,1,48095.119274,26.692587,376.521330,0.000000,0.000000,1.063139,0.185199,0.008146,12.403,0
824,1609059231.738738,135,152,512,0,0.000000,6,12.015,15.836,48472.169431,1,48079.414034,26.569534,365.741723,0.000000,0.000000,1.055653,0.185199,0.008145,17.051,0
825,1609059231.938826,127,152,520,0,0.000000,5,9.308,12.446,48499.822376,1,48089.496148,31.716551,378.166654,0.000000,0.000000,0.958395,0.185174,0.008143,13.509,0
826,1609059232.138871,144,152,488,0,0.000000,5,7.171,9.577,48490.316273,1,48104.192403,35.185590,350.495357,0.000000,0.000000,0.965062,0.185180,0.008143,10.478,0
827,1609059232.338944,144,159,476,0,0.000000,5,7.237,9.754,48526.927977,1,48113.422223,40.662450,372.400204,0.000000,0.000000,0.996909,0.185195,0.008143,10.466,0
828,1609059232.539078,134,157,457,0,0.000000,10,14.032,16.653,48588.435902,1,48133.079678,50.535556,404.378628,0.000000,0.000000,1.056664,0.185205,0.008144,17.416,0
829,1609059232.739085,131,144,426,0,0.000000,4,6.202,8.977,48657.960298,1,48163.374069,64.895932,429.249007,0.000000,0.000000,1.112817,0.185187,0.008144,9.646,0
830,1609059232.939138,135,150,422,0,0.000000,4,6.544,8.822,48731.668943,1,48206.112916,70.424913,454.691192,0.000000,0.000000,1.158010,0.185193,0.008145,9.543,0
831,1609059233.139222,124,143,408,0,0.000000,11,14.917,17.667,48826.075355,0,48244.851518,67.752741,513.031293,0.000000,0.000000,1.205399,0.185208,0.008142,18.466,0
832,1609059233.339390,115,145,404,0,0.000000,5,8.130,10.570,48821.024496,1,48281.738652,80.135538,458.710085,0.000000,0.000000,1.273214,0.185239,0.008141,11.317,0
833,1609059233.539385,113,142,396,0,0.000000,4,6.507,9.034,48812.819837,1,48295.322868,89.260521,427.795414,0.000000,0.000000,1.322667,0.185249,0.008141,9.847,0
834,1609059233.739471,112,134,406,0,0.000000,4,6.096,8.967,48766.075256,1,48339.465377,54.542518,371.626238,0.000000,0.000000,1.323967,0.185254,0.008142,9.680,0
835,1609059233.939455,118,137,405,0,0.000000,5,7.256,9.598,48809.687308,1,48326.143810,33.639222,449.464114,0.000000,0.000000,1.143594,0.185238,0.008146,10.271,0
836,1609059234.139542,120,141,395,0,0.000000,5,6.895,9.351,48709.801143,1,48304.072767,28.028270,377.260483,0.000000,0.000000,1.054602,0.185185,0.008144,10.082,0
837,1609059234.339639,130,138,403,0,0.000000,5,7.134,9.447,48728.150490,1,48277.923789,38.130410,411.655335,0.000000,0.000000,1.025651,0.185076,0.008144,10.073,0
838,1609059234.539695,139,137,408,0,0.000000,4,6.119,8.351,48760.527302,1,48271.748136,43.177553,445.161230,0.000000,0.000000,1.063416,0.185097,0.008144,9.048,0
839,1609059234.739743,119,131,390,0,0.000000,6,8.047,10.255,48801.278863,1,48273.578743,50.285156,476.974776,0.000000,0.000000,1.094317,0.185107,0.008143,10.984,0
840,1609059234.939826,131,130,397,0,0.000000,7,8.758,10.739,48823.606486,1,48301.226736,50.349155,471.590792,0.000000,0.000000,1.125559,0.185129,0.008142,11.535,0
841,1609059235.139900,146,131,416,0,0.000000,4,5.828,7.710,48792.938712,1,48311.227149,48.714084,432.557343,0.000000,0.000000,1.147290,0.185155,0.008141,8.475,0
842,1609059235.340002,128,134,407,0,0.000000,5,7.283,9.450,48826.414130,1,48320.730747,55.096282,450.147667,0.000000,0.000000,1.184803,0.185160,0.008143,10.097,0
843,1609059235.540060,119,139,406,0,0.000000,6,7.786,9.846,48863.390054,1,48354.235963,57.351862,451.364145,0.000000,0.000000,1.304351,0.185136,0.008144,10.538,0
844,1609059235.740160,124,139,407,0,0.000000,5,6.790,8.838,48886.049747,1,48380.498415,83.204072,421.909719,0.000000,0.000000,1.416894,0.185120,0.008146,9.494,0
845,1609059235.940210,131,135,409,0,0.000000,5,6.712,8.781,48987.624752,1,48431.872477,97.755660,457.558323,0.000000,0.000000,1.480127,0.185110,0.008143,9.493,0
846,1609059236.140475,148,141,427,0,0.000000,5,6.819,9.147,49007.496014,1,48528.186250,51.896592,426.975715,0.000000,0.000000,1.488541,0.185145,0.008145,9.870,0
847,1609059236.340241,144,136,413,0,0.000000,7,9.803,12.255,49051.959385,1,48521.262765,62.401492,467.859417,0.000000,0.000000,1.393367,0.185155,0.008149,12.979,0
848,1609059236.540479,155,146,429,0,0.000000,6,9.004,11.256,49018.479160,1,48516.549974,59.595461,441.900016,0.000000,0.000000,1.228251,0.185152,0.008154,12.025,0
849,1609059236.740456,163,146,433,0,12.245693,8,11.134,13.291,49049.172467,1,48515.389957,71.176583,462.173352,0.000000,0.000000,1.061005,0.185138,0.008157,13.999,0
850,1609059236.940505,170,139,462,0,6.888199,7,10.646,11.383,49101.556807,1,48518.737688,86.579622,495.807459,0.000000,0.000000,0.914353,0.185131,0.008158,12.393,0
851,1609059237.140433,174,147,450,0,13.321795,6,8.217,10.184,49083.299337,1,48528.398760,81.604008,472.864301,0.000000,0.000000,0.855120,0.185128,0.008156,10.890,0
852,1609059237.340627,175,144,479,0,8.336304,5,7.741,8.474,49187.982899,1,48563.835703,115.541189,508.174083,0.000000,0.000000,0.929944,0.185104,0.008154,9.389,0
853,1609059237.540628,169,152,474,0,12.198713,5,7.503,9.563,49130.319976,1,48552.466673,106.634963,470.787184,0.000000,0.000000,1.034982,0.185113,0.008155,10.291,0
854,1609059237.740620,172,163,478,0,11.546397,5,7.433,9.572,49186.640144,1,48613.613635,87.139893,485.456762,0.000000,0.000000,1.056656,0.185096,0.008150,10.226,0
855,1609059237.940795,171,154,509,0,8.040143,7,10.984,11.692,49432.819321,1,48647.657213,109.280689,675.450346,0.000000,0.000000,0.888991,0.185111,0.008146,12.599,0
856,1609059238.140863,151,158,513,0,0.000000,11,14.328,16.470,49562.737590,0,48653.718484,134.644756,773.930982,0.000000,0.000000,0.709263,0.185181,0.008145,17.246,0
857,1609059238.340935,168,140,519,0,50.027561,11,13.052,15.327,49993.979410,0,48738.455722,156.666726,1098.425684,0.000000,0.000000,0.914915,0.185121,0.008146,16.055,0
858,1609059238.540972,82,122,495,0,0.000000,11,12.853,15.407,50197.865441,0,48857.842422,181.704751,1157.884606,0.000000,0.000000,1.129800,0.185094,0.008146,16.136,0
859,1609059238.740953,142,110,534,0,0.000000,11,11.568,13.793,50295.151492,0,49049.031288,179.307390,1066.379773,0.000000,0.000000,1.029755,0.185066,0.008147,14.508,0
860,1609059238.941015,141,107,526,0,0.000000,9,9.189,11.499,50445.702411,1,49222.738043,219.797319,1002.732810,0.000000,0.000000,1.145554,0.185088,0.008148,12.131,0
861,1609059239.141081,141,121,519,0,0.000000,11,11.682,14.150,50754.023774,0,49341.097345,248.784187,1163.709984,0.000000,0.000000,1.196125,0.185103,0.008150,14.873,0
862,1609059239.341147,140,114,507,0,0.000000,11,11.443,13.797,50927.282120,0,49600.460361,263.590732,1062.800264,0.000000,0.000000,1.210192,0.185100,0.008152,14.452,0
863,1609059239.541215,159,114,478,0,0.000000,11,11.283,13.716,51212.204513,0,49896.985140,316.767260,998.023994,0.000000,0.000000,1.202079,0.185092,0.008153,14.365,0
864,1609059239.741276,165,109,458,0,22.255178,11,11.578,13.500,51659.781257,0,50123.832407,387.876848,1147.646295,0.000000,0.000000,1.103114,0.185079,0.008153,14.191,0
865,1609059239.941292,168,101,499,0,8.014578,11,12.210,12.913,51710.855572,0,50341.142922,351.183901,1018.103224,0.000000,0.000000,0.981136,0.185100,0.008155,13.807,0
866,1609059240.141358,172,114,479,0,26.904176,7,8.617,9.824,51582.268935,1,50335.650323,347.348926,898.843752,0.000000,0.000000,1.190153,0.185097,0.008156,10.405,0
867,1609059240.341474,174,86,475,0,8.704004,11,11.329,11.898,52292.652134,0,50436.946536,442.251967,1413.023719,0.000000,0.000000,1.660105,0.184980,0.008153,12.730,0
868,1609059240.541487,130,86,434,0,0.000000,8,6.871,7.542,51564.437531,1,50530.212213,329.870673,703.930868,0.000000,0.000000,1.893612,0.185096,0.008148,8.237,0
869,1609059240.741628,135,85,454,0,0.000000,7,6.863,7.514,51285.187801,1,50305.036319,92.193884,887.533003,0.000000,0.000000,1.642650,0.185048,0.008146,8.126,0
870,1609059240.941744,150,83,464,0,0.000000,10,9.195,10.295,51231.476552,1,50344.553949,49.253387,837.247912,0.000000,0.000000,1.222742,0.185124,0.008149,10.933,0
871,1609059241.141735,153,89,427,0,0.000000,11,10.330,11.496,51453.371692,0,50381.657077,51.198783,1020.093448,0.000000,0.000000,0.938444,0.185209,0.008155,12.092,0
872,1609059241.341661,157,95,440,0,0.000000,7,7.684,9.187,51368.604104,1,50422.700484,55.108398,890.373503,0.000000,0.000000,0.690533,0.185151,0.008156,9.831,0
873,1609059241.541824,171,84,482,0,5.813640,10,9.351,9.972,51307.643495,1,50471.161280,69.911888,766.150102,0.000000,0.000000,0.496852,0.185093,0.008152,10.884,0
874,1609059241.741882,184,95,486,0,11.135974,6,6.133,7.380,51179.545948,1,50470.761788,66.406440,641.958392,0.000000,0.000000,0.365233,0.185029,0.008152,8.026,0
875,1609059241.942023,191,92,510,0,4.486073,6,6.841,7.348,51274.012846,1,50591.658042,60.367490,621.569200,0.000000,0.000000,0.273349,0.184985,0.008155,8.125,0
876,1609059242.142065,187,91,526,0,4.180042,6,6.718,6.718,51250.187350,1,50588.739606,63.023847,598.005855,0.000000,0.000000,0.218904,0.184972,0.008157,7.626,0
877,1609059242.342064,199,90,544,0,8.079679,6,6.343,6.344,51253.259539,1,50586.095523,66.134741,600.610913,0.000000,0.000000,0.177711,0.184965,0.008156,7.370,0
878,1609059242.542173,196,105,517,0,10.490598,6,6.413,7.620,51248.001355,1,50584.441906,64.561806,598.578877,0.000000,0.000000,0.155333,0.184959,0.008154,8.146,0
879,1609059242.742240,205,102,529,0,2.601549,6,7.554,8.114,51436.228654,1,50659.124499,87.369878,689.315472,0.000000,0.000000,0.163570,0.184968,0.008151,8.968,0
880,1609059242.942491,193,102,532,0,3.022900,7,9.402,9.403,51388.533632,1,50658.907338,82.716751,646.490387,0.000000,0.000000,0.176833,0.184984,0.008150,10.383,0
881,1609059243.142370,195,100,549,0,5.100035,7,8.459,8.459,51375.428255,1,50658.667321,76.010682,640.330694,0.000000,0.000000,0.196569,0.185005,0.008150,9.317,0
882,1609059243.342441,191,100,559,0,7.925269,8,8.937,8.937,51401.738544,1,50656.551461,75.694187,669.074375,0.000000,0.000000,0.217506,0.185040,0.008154,9.903,0
883,1609059243.542497,192,127,550,0,14.372911,7,8.017,9.444,51399.743457,1,50657.586840,85.814010,655.924757,0.000000,0.000000,0.161015,0.185048,0.008159,10.042,0
884,1609059243.742590,196,143,519,0,16.197362,7,8.933,10.360,51621.098207,1,50815.802598,73.719832,731.157155,0.000000,0.000000,0.270907,0.185010,0.008157,11.045,0
885,1609059243.942517,182,171,473,0,10.153907,8,12.387,13.844,51968.127894,1,50928.031012,103.937456,935.743472,0.000000,0.000000,0.484986,0.185064,0.008159,14.500,0
886,1609059244.142788,175,142,486,0,7.089126,7,10.593,11.189,52439.080992,1,51046.232665,155.882646,1236.547238,0.000000,0.000000,0.632270,0.185109,0.008158,12.158,0
887,1609059244.342826,159,146,500,0,0.000000,6,8.116,9.253,51792.050593,1,51063.531623,103.969593,624.131395,0.000000,0.000000,0.727608,0.185042,0.008156,9.875,0
888,1609059244.542875,182,145,524,0,10.080820,6,8.576,9.832,51778.078995,1,51070.845622,122.007919,584.809127,0.000000,0.000000,0.768227,0.184998,0.008155,10.497,0
889,1609059244.742951,177,144,552,0,4.963714,8,15.077,15.965,51728.546093,1,51123.891594,90.625399,513.613903,0.000000,0.000000,0.827814,0.184983,0.008152,17.505,0
890,1609059244.942846,173,140,564,0,9.372642,6,12.010,12.011,51693.617896,1,51121.913066,91.896375,479.392894,0.000000,0.000000,0.838349,0.184989,0.008149,13.517,0
891,1609059245.143442,177,145,568,0,16.502001,6,11.961,13.905,51686.180172,1,51121.422640,89.825046,474.517518,0.000000,0.000000,0.830717,0.184985,0.008149,14.961,0
892,1609059245.343198,177,144,597,0,7.913070,6,12.524,13.461,51706.312902,1,51130.512244,84.911297,490.474759,0.000000,0.000000,0.747901,0.184978,0.008146,14.961,0
893,1609059245.543337,177,160,581,0,19.139103,7,11.967,13.969,51668.690340,1,51123.338065,79.885555,465.051927,0.000000,0.000000,0.594047,0.184992,0.008147,15.348,0
894,1609059245.743330,164,155,591,0,8.471163,8,13.863,14.464,52237.576043,1,51148.621334,112.158567,976.375560,0.000000,0.000000,0.607871,0.184926,0.008148,15.378,0
895,1609059245.943397,120,151,538,0,0.000000,11,15.336,17.336,52325.061408,0,51157.663455,129.606026,1037.365572,0.000000,0.000000,0.539614,0.184867,0.008155,18.235,0
896,1609059246.143486,124,149,513,0,0.000000,9,12.859,15.229,52238.403463,1,51302.227428,167.375345,768.372901,0.000000,0.000000,0.417273,0.184682,0.008156,16.078,0
897,1609059246.343719,153,147,534,0,0.000000,8,10.063,12.913,52474.550372,1,51416.441002,247.560014,810.124422,0.000000,0.000000,0.353335,0.184456,0.008153,13.623,0
898,1609059246.543916,176,145,537,0,70.893838,8,13.686,17.396,52716.307186,1,51588.239310,335.682011,791.961880,0.000000,0.000000,0.341721,0.184292,0.008152,18.441,0
899,1609059246.743742,161,157,550,0,0.000000,11,16.373,19.206,52838.565093,0,51756.504827,336.651628,744.986068,0.000000,0.000000,0.341062,0.184244,0.008154,20.217,0
900,1609059246.943475,153,154,501,0,0.000000,7,11.914,14.827,52965.631052,1,51914.623399,321.367613,729.220299,0.000000,0.000000,0.335409,0.184266,0.008156,15.976,0
901,1609059247.143596,146,138,504,0,0.000000,8,10.777,12.660,52978.388013,1,51972.185902,384.391419,621.395372,0.000000,0.000000,0.290576,0.184221,0.008156,13.390,0
902,1609059247.343702,156,140,485,0,0.000000,10,12.582,14.028,53028.393110,1,52088.274128,401.355082,538.350938,0.000000,0.000000,0.298659,0.184079,0.008157,14.721,0
903,1609059247.543745,160,151,447,0,0.000000,11,16.827,18.871,53235.969261,0,52145.073159,447.398237,643.096161,0.000000,0.000000,0.237983,0.183942,0.008158,19.876,0
904,1609059247.743862,172,174,460,0,70.374897,9,12.534,14.100,52962.254974,1,52266.807324,150.245179,544.797746,0.000000,0.000000,0.214466,0.184066,0.008156,14.826,0
905,1609059247.943848,190,188,474,0,53.779737,11,14.040,16.142,53119.542182,0,52363.352098,131.879537,623.912061,0.000000,0.000000,0.160304,0.184211,0.008156,16.973,0
906,1609059248.143887,198,188,453,0,42.556586,11,20.556,24.222,53473.557390,0,52381.792737,146.649635,944.717488,0.000000,0.000000,0.109156,0.184278,0.008156,25.758,0
907,1609059248.343982,194,188,421,0,10.068487,9,16.509,18.696,53239.854407,1,52389.535044,174.545204,675.357115,0.000000,0.000000,0.095373,0.184614,0.008155,19.483,0
908,1609059248.544035,198,184,440,0,5.101548,11,16.102,16.834,53667.131932,0,52334.926044,240.658229,1091.118610,0.000000,0.000000,0.180948,0.184504,0.008152,18.123,0
909,1609059248.744073,201,181,458,0,5.408662,6,12.870,12.870,53483.956253,1,52318.003300,308.144456,857.384847,0.000000,0.000000,0.194453,0.184315,0.008147,13.969,0
910,1609059248.944131,212,181,443,0,45.917662,8,14.405,16.558,53242.454217,1,52292.001806,209.334958,740.703745,0.000000,0.000000,0.454410,0.184306,0.008152,17.326,0
911,1609059249.144497,214,178,450,0,8.382243,10,12.427,13.049,53723.526752,1,52272.082582,232.660137,1218.359711,0.000000,0.000000,0.670447,0.184141,0.008152,13.996,0
912,1609059249.344375,207,178,463,0,4.592989,6,14.344,14.345,53359.031240,1,52266.703034,258.846736,833.079243,0.000000,0.000000,0.784469,0.184218,0.008154,15.879,0
913,1609059249.544333,204,167,443,0,16.157403,6,11.143,12.791,53393.670704,1,52270.018439,287.244089,836.008452,0.000000,0.000000,0.849784,0.184195,0.008156,13.505,0
914,1609059249.744402,202,170,416,0,17.038877,10,20.965,24.283,56977.801143,1,52419.044961,534.158990,4024.152992,0.000000,0.000000,0.825360,0.184458,0.008143,25.585,0
915,1609059249.944512,199,163,441,0,8.920395,11,18.391,19.639,54359.710077,0,52270.227264,491.610283,1597.464795,0.000000,0.000000,0.889145,0.184040,0.008145,21.299,0
916,1609059250.144562,200,180,424,0,12.900451,6,11.817,14.353,53554.539683,1,52236.162302,501.426020,816.553271,0.000000,0.000000,0.863984,0.184050,0.008150,15.156,0
917,1609059250.344626,208,178,445,0,3.913054,6,12.532,13.552,53717.501658,1,52166.652313,710.266395,840.186957,0.000000,0.000000,0.860681,0.184003,0.008148,14.695,0
918,1609059250.544761,193,174,449,0,7.384375,5,10.191,10.191,53700.684952,1,52163.033840,708.909859,828.343899,0.000000,0.000000,0.836664,0.183986,0.008147,11.177,0
919,1609059250.744734,207,183,451,0,9.772980,5,9.140,12.317,53701.630442,1,52163.994257,716.955884,820.281229,0.000000,0.000000,0.821228,0.183969,0.008145,13.048,0
920,1609059250.944788,204,180,477,0,3.063836,9,21.910,23.503,54321.735206,1,52011.732689,806.998489,1502.607086,0.000000,0.000000,0.814761,0.183893,0.008143,25.475,0
921,1609059251.144871,209,180,492,0,6.163550,5,14.172,14.172,53451.485139,1,52005.651737,802.397070,643.035257,0.000000,0.000000,0.800114,0.183913,0.008147,16.076,0
922,1609059251.344960,202,179,500,0,9.005608,5,9.730,9.730,53474.357360,1,52006.141987,803.755045,664.058115,0.000000,0.000000,0.748824,0.183938,0.008146,10.895,0
923,1609059251.545086,203,184,503,0,14.248552,8,14.684,18.725,53567.373574,1,52009.171946,819.999343,737.795788,0.000000,0.000000,0.698344,0.183830,0.008146,19.642,0
924,1609059251.745103,196,189,502,0,13.888530,11,20.079,25.194,53746.576087,0,52108.936256,884.018702,753.212504,0.000000,0.000000,0.666765,0.183736,0.008146,26.115,0
925,1609059251.945998,197,222,499,0,24.555146,9,16.125,20.802,53864.726640,1,52304.366363,795.171626,764.784049,0.000000,0.000000,0.628278,0.183781,0.008143,21.691,0
926,1609059252.145405,194,214,492,0,10.659898,11,22.606,27.209,54124.166734,0,52668.220087,617.395349,838.146393,0.000000,0.000000,0.586071,0.183890,0.008142,28.121,0
927,1609059252.345349,189,210,521,0,3.822476,5,12.135,13.154,54190.648496,1,52842.996655,682.042199,665.206460,0.000000,0.000000,0.595958,0.183897,0.008141,14.381,0
928,1609059252.545353,208,210,543,0,9.030626,6,13.326,13.326,54165.501043,1,52836.110204,669.550189,659.439202,0.000000,0.000000,0.619416,0.183861,0.008142,14.798,0
929,1609059252.745424,207,205,518,0,13.638017,11,18.391,22.162,54174.842040,0,52838.414837,657.912830,678.111033,0.000000,0.000000,0.627493,0.183795,0.008146,23.238,0
930,1609059252.945364,199,200,538,0,8.795702,6,11.002,12.013,54286.346427,1,53449.335605,210.361923,626.246249,0.000000,0.000000,0.613085,0.183916,0.008143,13.025,0
931,1609059253.145514,198,186,523,0,13.292505,5,10.574,14.174,54206.264686,1,53439.800441,232.250342,533.810641,0.000000,0.000000,0.645362,0.184016,0.008137,14.891,0
932,1609059253.345642,197,211,499,0,15.739246,7,13.685,17.342,54361.658196,1,53485.074606,290.891928,585.290871,0.000000,0.000000,0.774690,0.184000,0.008136,18.159,0
933,1609059253.545747,202,225,464,0,13.655069,11,21.131,25.424,54530.845641,0,53541.435914,347.272907,641.740450,0.000000,0.000000,0.911948,0.183912,0.008138,26.580,0
934,1609059253.745804,196,219,483,0,2.890522,7,17.197,18.254,54652.767140,1,53567.008542,432.430036,652.932469,0.000000,0.000000,1.039816,0.183858,0.008141,19.667,0
935,1609059253.945695,199,216,507,0,8.137829,5,12.123,12.123,54546.658287,1,53560.331680,440.012873,545.914654,0.000000,0.000000,1.132043,0.183849,0.008142,13.326,0
936,1609059254.145765,191,212,492,0,16.982345,6,15.279,21.749,54558.114746,1,53560.761956,454.183943,542.766959,0.000000,0.000000,1.166945,0.183829,0.008141,23.107,0
937,1609059254.345854,195,192,478,0,15.522663,7,16.068,22.631,54628.959111,1,53592.253577,544.744217,491.557771,0.000000,0.000000,1.150387,0.183807,0.008143,23.540,0
938,1609059254.545833,186,217,480,0,10.339279,5,14.125,21.585,54665.440474,1,53724.200593,460.554711,480.286157,0.000000,0.000000,1.098357,0.183759,0.008144,23.085,0
939,1609059254.746071,195,220,463,0,15.155749,5,17.018,26.384,54775.455603,1,53728.302706,543.400255,503.355639,0.000000,0.000000,0.980539,0.183809,0.008143,27.878,0
940,1609059254.946066,193,216,486,0,7.326074,5,11.478,12.386,54825.288449,1,53909.485939,416.360297,499.044897,0.000000,0.000000,0.864813,0.183927,0.008142,13.641,0
941,1609059255.146109,206,214,512,0,5.448705,4,12.450,12.450,54790.174127,1,53897.893885,421.608442,470.272348,0.000000,0.000000,0.794661,0.183939,0.008142,14.194,0
942,1609059255.346132,217,212,529,0,8.960173,4,11.769,11.769,54823.282552,1,53898.060332,441.089947,483.731307,0.000000,0.000000,0.744613,0.183959,0.008140,13.622,0
943,1609059255.546234,202,208,515,0,13.980810,4,13.290,20.356,54806.683549,1,53897.410252,438.674387,470.197433,0.000000,0.000000,0.740867,0.183953,0.008142,21.833,0
944,1609059255.746296,210,196,491,0,10.691823,4,21.538,33.805,54816.129280,1,53903.471379,491.014702,421.241655,0.000000,0.000000,0.750158,0.183958,0.008141,35.206,0
945,1609059255.946347,210,194,510,0,6.274324,5,13.831,14.906,54830.789286,1,54001.993823,390.285531,438.109941,0.000000,0.000000,0.774650,0.183966,0.008142,16.211,0
946,1609059256.146418,205,220,501,0,12.168992,4,11.328,17.515,54799.331749,1,54000.815421,388.077630,410.038387,0.000000,0.000000,0.809825,0.183969,0.008142,18.551,0
947,1609059256.346440,201,218,519,0,2.723398,6,27.323,29.286,54853.162563,1,53943.733379,453.241140,455.787689,0.000000,0.000000,0.841227,0.183977,0.008141,31.377,0
948,1609059256.546580,203,213,539,0,4.948900,4,11.474,11.474,54859.844725,1,53942.360591,453.177425,463.906692,0.000000,0.000000,0.905124,0.183968,0.008141,12.778,0
949,1609059256.746680,187,206,543,0,8.340733,4,12.582,12.582,54854.422408,1,53944.292159,454.881373,454.848202,0.000000,0.000000,0.956234,0.183959,0.008143,14.497,0
950,1609059256.946746,196,203,527,0,9.476857,5,13.975,21.371,54834.270275,1,53946.893992,458.353432,428.621731,0.000000,0.000000,0.978025,0.183947,0.008144,22.647,0
951,1609059257.146819,201,199,551,0,5.776089,5,13.138,14.744,54762.700120,1,54069.094803,271.724784,421.481013,0.000000,0.000000,0.974046,0.183950,0.008143,16.558,0
952,1609059257.346755,192,198,567,0,8.917061,4,11.608,11.608,54729.456771,1,54066.050255,278.427420,384.579234,0.000000,0.000000,0.977194,0.183922,0.008144,13.702,0
953,1609059257.546889,196,192,566,0,13.073226,4,15.215,23.523,54727.591445,1,54064.582122,278.264787,384.344793,0.000000,0.000000,0.939628,0.183942,0.008143,25.177,0
954,1609059257.746954,199,191,591,0,5.885683,5,15.055,16.692,54750.224310,1,54162.334666,199.861252,387.629053,0.000000,0.000000,0.911952,0.183960,0.008141,18.728,0
955,1609059257.947017,206,191,607,0,5.458134,6,16.435,16.436,54773.979696,1,54156.005283,209.625633,407.948778,0.000000,0.000000,0.893773,0.183999,0.008140,18.335,0
956,1609059258.147132,195,191,614,0,6.955949,4,14.739,14.740,54779.601073,1,54155.933806,211.069110,412.197940,0.000000,0.000000,0.893756,0.183997,0.008141,16.891,0
957,1609059258.347174,199,189,622,0,9.294879,4,11.221,11.221,54805.708566,1,54155.411752,219.866883,430.028410,0.000000,0.000000,0.915764,0.184020,0.008142,12.939,0
958,1609059258.547249,193,178,609,0,15.241798,5,17.867,28.567,54771.456500,1,54154.458067,212.576410,404.020746,0.000000,0.000000,0.980947,0.183998,0.008142,29.781,0
959,1609059258.747245,184,174,622,0,7.548063,7,12.039,13.032,55026.647433,1,54192.706049,244.133863,589.403174,0.000000,0.000000,1.027335,0.183938,0.008141,14.069,0
960,1609059258.947259,174,173,644,0,9.140789,7,12.601,12.601,54960.566618,1,54198.482395,237.568149,524.113008,0.000000,0.000000,0.980864,0.183931,0.008143,13.507,0
961,1609059259.147378,192,179,661,0,25.702741,4,7.613,11.842,54776.200655,1,54187.391514,232.860603,355.544269,0.000000,0.000000,0.912245,0.183941,0.008142,12.567,0
962,1609059259.347443,200,179,684,0,4.006414,5,10.748,11.959,54791.509085,1,54150.982428,277.639420,362.481147,0.000000,0.000000,0.856929,0.183945,0.008142,13.091,0
963,1609059259.547565,196,179,704,0,6.160431,5,8.829,8.829,54780.058614,1,54150.474208,273.744684,355.433933,0.000000,0.000000,0.835121,0.183958,0.008141,9.879,0
964,1609059259.747700,185,180,679,0,12.000339,7,12.948,17.495,54777.142389,1,54151.627847,270.783399,354.325328,0.000000,0.000000,0.843000,0.183961,0.008143,18.466,0
965,1609059259.947779,200,177,711,0,6.107353,4,8.058,9.152,54870.624261,1,54158.570636,299.487297,412.160219,0.000000,0.000000,0.869886,0.183932,0.008145,10.155,0
966,1609059260.147794,208,176,732,0,8.727156,4,10.436,10.437,54860.687543,1,54157.271711,296.679112,406.330443,0.000000,0.000000,0.880254,0.183939,0.008144,12.256,0
