timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394994.205760,847,-1,0,-1,-1.0000,-1.000,5.425
1413394994.405761,848,-1,0,-1,-1.0000,-1.000,5.381
1413394994.605761,849,-1,0,-1,-1.0000,-1.000,5.594
1413394994.805760,850,-1,0,-1,-1.0000,-1.000,5.659
1413394995.005760,851,-1,0,-1,-1.0000,-1.000,5.903
1413394995.205760,852,-1,0,-1,-1.0000,-1.000,5.741
1413394995.405761,853,-1,0,-1,-1.0000,-1.000,5.317
1413394995.605761,854,-1,0,-1,-1.0000,-1.000,4.633
1413394995.805760,855,-1,0,-1,-1.0000,-1.000,4.456
1413394996.005760,856,-1,0,-1,-1.0000,-1.000,4.103
1413394996.205760,857,-1,0,-1,-1.0000,-1.000,4.099
1413394996.405761,858,-1,0,-1,-1.0000,-1.000,3.961
1413394996.605761,859,-1,0,-1,-1.0000,-1.000,4.046
1413394996.805760,860,-1,0,-1,-1.0000,-1.000,4.269
1413394997.005760,861,-1,0,-1,-1.0000,-1.000,4.447
1413394997.605761,862,-1,0,-1,-1.0000,-1.000,4.616
1413394998.005760,863,-1,0,-1,-1.0000,-1.000,4.810
