frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394913.155761,59,31,862,825,0.000000,3,3.836,5.254,14479.576860,1,14274.546939,8.518407,81.294089,27.415052,87.802373,0.528637,0.172804,0.084060,6.825,0
313,1413394913.255760,49,37,869,834,0.000000,4,4.716,5.931,14481.658315,1,14274.571406,5.821012,80.236813,31.783119,89.245965,0.541109,0.172579,0.084054,7.534,0
314,1413394913.355761,55,40,851,815,0.000000,4,4.765,6.135,14466.031101,1,14261.496478,4.928946,75.021012,34.583504,90.001160,0.557855,0.172151,0.084046,7.751,0
315,1413394913.455760,56,41,844,806,0.000000,5,5.901,7.681,14489.713050,1,14258.869525,4.390982,86.243111,37.680455,102.528977,0.514262,0.171758,0.084038,9.299,0
316,1413394913.555760,63,47,813,775,0.000000,4,5.426,7.911,14552.783780,1,14260.959972,6.392636,103.247701,47.292570,134.890901,0.475500,0.171207,0.084024,9.781,0
317,1413394913.655761,62,49,793,758,0.000000,8,9.313,11.777,14617.625432,1,14293.148497,6.365205,101.088475,52.893395,164.129860,0.494704,0.171670,0.084029,13.526,0
318,1413394913.755760,57,44,783,751,0.000000,6,7.405,10.031,14659.201208,1,14334.621542,7.793826,103.776822,54.136199,158.872820,0.575588,0.171344,0.084011,11.823,0
319,1413394913.855761,47,45,764,731,0.000000,4,5.414,7.563,14710.341901,1,14379.700531,8.917502,106.374715,47.913537,167.435616,0.687897,0.171439,0.084007,9.260,0
320,1413394913.955760,56,49,749,715,0.000000,5,6.221,8.187,14785.497552,1,14408.464535,10.942995,123.044953,53.672332,189.372738,0.789740,0.171221,0.084016,9.950,0
321,1413394914.055760,63,49,735,699,0.000000,5,6.315,8.287,14849.406510,1,14439.570624,10.808235,126.743424,54.318416,217.965812,0.852801,0.171356,0.084026,10.050,0
322,1413394914.155761,55,53,713,673,0.000000,6,6.772,8.557,14867.293495,1,14480.485881,11.446620,123.900811,60.485880,190.974303,0.843382,0.171539,0.084040,10.230,0
323,1413394914.255760,67,52,705,657,0.000000,5,6.334,8.195,14951.678248,1,14516.374215,13.270115,144.060417,64.391669,213.581831,0.838473,0.171694,0.084029,10.006,0
324,1413394914.355761,47,50,732,684,0.000000,4,5.232,6.833,14924.753308,1,14551.927832,14.860049,115.809862,58.109566,184.045999,0.881297,0.171573,0.084009,8.628,0
325,1413394914.455760,56,43,747,699,0.000000,7,7.337,9.218,14891.884889,1,14569.610675,13.936831,103.403852,51.978705,152.954826,0.936874,0.171558,0.084008,10.982,0
326,1413394914.555760,65,43,758,708,0.000000,4,5.488,7.493,14884.026170,1,14589.070693,12.489094,97.152054,44.404575,140.909755,1.029021,0.171609,0.084009,9.254,0
327,1413394914.655761,64,48,760,708,0.000000,5,6.502,8.790,14899.123467,1,14584.316069,13.417736,96.495961,51.862830,153.030872,1.038412,0.171937,0.084009,10.572,0
328,1413394914.755760,61,50,768,714,0.000000,5,6.433,8.733,14930.071077,1,14609.825181,14.017183,98.549540,54.846645,152.832530,1.059746,0.172292,0.084009,10.507,0
329,1413394914.855761,52,51,763,712,0.000000,4,5.851,8.085,14944.290671,1,14631.676215,16.536744,89.090234,50.099026,156.888451,1.075514,0.172668,0.084005,9.876,0
330,1413394914.955760,61,46,782,733,0.000000,3,4.769,7.131,14955.745887,1,14663.839011,19.528540,76.035321,45.115032,151.227983,1.085119,0.173063,0.084000,8.951,0
331,1413394915.055760,69,49,792,742,0.000000,4,5.623,8.140,14973.447207,1,14694.598970,22.097369,72.025810,38.145924,146.579135,1.102074,0.173551,0.084000,9.854,0
332,1413394915.155761,57,45,793,753,0.000000,3,4.653,7.050,14999.296269,1,14726.506107,21.235957,60.631818,35.879363,155.043025,1.124502,0.174343,0.083996,8.815,0
333,1413394915.255760,55,50,821,779,0.000000,4,5.440,7.498,15027.659343,1,14760.014909,18.328694,67.046661,37.057537,145.211542,1.176210,0.174886,0.083991,9.282,0
334,1413394915.355761,61,52,824,776,0.000000,4,5.400,7.615,15047.316123,1,14783.790144,15.707132,65.051887,35.249831,147.517128,1.231378,0.175635,0.083991,9.359,0
335,1413394915.455760,52,44,830,784,0.000000,7,7.798,10.198,15066.401894,1,14809.272498,13.655513,69.322858,39.287892,134.863134,1.312427,0.175519,0.083997,12.002,0
336,1413394915.555760,56,48,835,791,0.000000,4,4.911,6.812,15055.461349,1,14835.575308,11.150199,56.259248,28.717947,123.758647,1.439093,0.175413,0.084006,8.481,0
337,1413394915.655761,44,44,845,807,0.000000,5,5.596,7.275,15072.222939,1,14852.252920,8.837382,62.894043,25.581728,122.656866,1.505823,0.175087,0.084006,8.975,0
338,1413394915.755760,57,40,865,826,0.000000,4,4.746,6.235,15080.156459,1,14861.821870,8.309382,62.583545,27.278342,120.163319,1.499975,0.174387,0.084011,7.964,0
339,1413394915.855761,50,40,866,825,0.000000,3,3.668,4.894,15074.645013,1,14872.417407,4.513498,65.264067,25.965588,106.484453,1.436602,0.173785,0.084015,6.454,0
340,1413394915.955760,56,38,848,807,0.000000,5,5.465,6.948,15106.411601,1,14873.979185,3.855286,77.139475,29.120492,122.317162,1.334288,0.172835,0.084020,8.541,0
341,1413394916.055760,44,31,861,817,0.000000,4,4.375,5.875,15086.708852,1,14892.393065,4.663772,64.885238,21.636452,103.130325,1.219263,0.172205,0.084024,7.537,0
342,1413394916.155761,42,31,859,817,0.000000,5,5.170,6.421,15105.092481,1,14909.634519,5.320784,73.240487,20.898040,95.998650,1.110753,0.171157,0.084034,7.992,0
343,1413394916.255760,29,29,840,802,0.000000,4,4.472,5.650,15104.770059,1,14914.544280,4.476829,66.535688,21.801058,97.412203,1.041915,0.170699,0.084036,7.220,0
344,1413394916.355761,37,25,838,799,0.000000,4,4.041,5.073,15091.218296,1,14924.090739,2.915596,61.213540,21.415850,81.582571,1.001942,0.170501,0.084037,6.573,0
345,1413394916.455760,28,23,827,789,0.000000,4,3.891,5.278,15079.644609,1,14929.385520,1.819986,54.423379,19.201563,74.814161,0.959244,0.170553,0.084037,6.785,0
346,1413394916.555760,25,19,815,776,0.000000,3,3.361,5.104,15079.491828,1,14938.605266,1.852307,44.465060,20.399033,74.170161,0.879603,0.170047,0.084043,6.596,0
347,1413394916.655761,29,12,791,744,0.000000,4,3.750,5.288,15083.857403,1,14958.300373,2.097737,42.093988,18.121950,63.243355,0.766198,0.170052,0.084040,6.787,0
348,1413394916.755760,22,11,778,730,0.000000,3,2.681,3.866,15040.165304,1,14969.832512,1.859028,22.876042,12.152458,33.445264,0.643024,0.170708,0.084038,5.182,0
349,1413394916.955760,10,5,745,700,0.000000,3,2.578,3.679,15044.566294,1,14982.184683,1.465617,18.392790,13.465779,29.057425,0.679183,0.170652,0.084039,4.937,0
350,1413394917.155761,12,2,737,690,0.000000,3,2.312,3.470,15014.492071,1,14985.947670,0.747252,7.855728,5.020236,14.921184,0.738068,0.170658,0.084040,4.865,0
351,1413394917.355761,14,1,707,666,0.000000,3,2.057,2.741,14999.550967,1,14990.173689,0.436904,3.016872,3.368293,2.555207,0.748573,0.170748,0.084039,3.955,0
352,1413394917.555760,16,1,697,654,0.000000,3,2.123,2.536,14991.345872,1,14986.960624,0.201646,0.726733,2.261405,1.195464,0.820367,0.170750,0.084039,3.837,0
353,1413394917.755760,28,2,683,635,0.000000,5,2.848,3.235,14988.187892,1,14979.036968,0.184286,2.534874,4.510567,1.921197,0.868467,0.169721,0.084036,4.602,0
354,1413394917.955760,26,1,678,630,0.000000,3,2.058,2.643,14981.025028,1,14971.936583,0.139205,2.578046,4.522788,1.848405,0.938289,0.169701,0.084036,3.908,0
355,1413394918.155761,25,2,664,611,0.000000,10,4.849,5.253,14997.888586,1,14974.841541,0.625436,14.681194,3.177046,4.563369,1.141685,0.170314,0.084037,6.504,0
356,1413394918.355761,21,3,658,606,0.000000,4,2.516,2.899,14989.464303,1,14972.980421,0.254260,6.432781,3.088120,6.708721,1.224065,0.170698,0.084037,4.198,0
357,1413394918.555760,24,4,667,617,0.000000,3,2.205,2.564,15004.465393,1,14973.114513,0.447119,13.650360,5.560920,11.692480,1.265233,0.169989,0.084042,3.875,0
358,1413394918.755760,41,4,671,614,0.000000,3,2.147,2.509,15006.460125,1,14973.295759,0.341341,15.005222,4.770622,13.047179,1.296030,0.170054,0.084043,3.790,0
359,1413394918.955760,12,4,678,623,0.000000,3,2.223,2.583,14995.342887,1,14972.605445,0.200592,7.315149,4.830660,10.391040,1.219672,0.171066,0.084038,3.865,0
360,1413394919.155761,32,3,678,616,0.000000,3,2.063,2.664,14995.335212,1,14972.625205,0.165100,7.336947,4.832312,10.375648,1.083117,0.171075,0.084038,3.906,0
361,1413394919.355761,16,3,678,614,0.000000,3,2.097,2.500,14992.862941,1,14975.260974,0.134607,5.369799,2.429819,9.667742,0.926573,0.171085,0.084038,3.769,0
362,1413394919.555760,23,2,660,595,0.000000,3,2.136,2.741,14991.678013,1,14974.102283,0.108701,5.369241,2.429823,9.667966,0.667427,0.171083,0.084038,3.954,0
363,1413394919.755760,11,1,646,583,0.000000,3,2.071,2.703,14984.908857,1,14976.318407,0.051711,1.465095,1.648096,5.425548,0.526269,0.171106,0.084037,3.927,0
364,1413394919.955760,58,2,659,577,0.000000,3,2.015,2.696,14991.101980,1,14977.821478,0.098500,4.022448,1.639922,7.519632,0.495488,0.170119,0.084045,3.969,0
365,1413394920.155761,17,1,670,591,0.000000,3,2.107,2.747,14989.963693,1,14978.077943,0.145701,3.814381,0.000000,7.925668,0.540003,0.170104,0.084046,3.986,0
366,1413394920.355761,27,1,696,612,0.000000,5,2.912,3.313,15006.112717,1,14986.147503,0.626630,7.054759,1.710254,10.573571,0.793450,0.168138,0.084064,4.581,0
367,1413394920.555760,29,1,685,599,0.000000,4,2.392,2.781,14985.046055,1,14978.295367,0.085118,2.876181,0.000000,3.789389,0.867094,0.170062,0.084047,4.034,0
368,1413394920.755760,39,1,703,608,0.000000,3,2.089,2.443,14982.263573,1,14975.494865,0.050038,2.944147,0.000000,3.774523,0.980300,0.170078,0.084047,3.683,0
369,1413394920.955760,36,2,690,597,0.000000,6,3.203,3.564,15018.250270,1,14991.793711,2.971535,10.145998,0.382816,12.956210,1.142970,0.166550,0.084070,4.801,0
370,1413394921.155761,22,5,690,597,0.000000,4,2.572,2.929,15022.854100,1,14990.163899,2.602986,13.551792,1.959226,14.576196,1.308210,0.166930,0.084076,4.159,0
371,1413394921.355761,25,4,687,600,0.000000,3,2.431,3.029,15025.741640,1,14990.049558,1.926401,17.293275,2.745024,13.727382,1.397879,0.166982,0.084069,4.324,0
372,1413394921.555760,28,4,713,620,0.000000,3,2.202,2.609,15010.769174,1,14991.493708,1.052063,8.367965,2.721246,7.134191,1.437161,0.166792,0.084064,3.866,0
373,1413394921.755760,22,4,694,628,0.000000,6,3.249,3.645,15022.537699,1,14991.076654,1.211920,14.103243,2.691252,13.454630,1.487470,0.166573,0.084060,4.899,0
374,1413394921.955760,27,4,702,632,0.000000,3,2.171,2.544,15008.545337,1,14989.690001,0.676251,8.353500,2.723466,7.102118,1.416857,0.166774,0.084064,3.826,0
375,1413394922.155761,33,4,697,628,0.000000,3,2.171,2.535,15008.538465,1,14989.772126,0.515998,8.353227,2.725773,7.171341,1.110542,0.166779,0.084064,3.811,0
376,1413394922.355761,21,4,689,619,0.000000,3,2.189,2.555,15008.533977,1,14989.895603,0.379686,8.353303,2.726306,7.179079,0.960957,0.166777,0.084065,3.820,0
377,1413394922.555760,23,4,686,625,0.000000,3,2.138,2.921,15008.538742,1,14990.022052,0.254191,8.353536,2.726696,7.182268,1.138501,0.166770,0.084065,4.211,0
378,1413394922.755760,29,2,700,633,0.000000,3,2.171,3.048,15009.654484,1,14993.337853,0.198022,8.547148,2.824614,4.746847,1.170855,0.166713,0.084064,4.382,0
379,1413394922.955760,29,1,707,636,0.000000,5,2.906,3.601,15006.009245,1,14994.269041,0.657127,8.553604,0.715492,1.813981,1.283766,0.167164,0.084085,4.876,0
380,1413394923.155761,29,4,713,640,0.000000,3,2.098,2.513,15013.987755,1,14996.028832,0.637960,6.163428,2.316466,8.841068,1.354463,0.167292,0.084081,3.737,0
381,1413394923.355761,19,6,721,655,0.000000,5,2.948,3.321,15031.020048,1,14993.880795,0.692310,12.251163,4.847483,19.348298,1.447661,0.167126,0.084076,4.633,0
382,1413394923.555760,30,7,744,681,0.000000,4,2.668,3.042,15042.325851,1,14985.856502,0.955278,17.152867,7.569586,30.791618,1.532998,0.166917,0.084076,4.372,0
383,1413394923.755760,40,7,744,679,0.000000,3,2.219,2.577,15030.669708,1,14985.584749,0.574493,14.925074,6.532292,23.053100,1.605166,0.167346,0.084069,3.855,0
384,1413394923.955760,37,8,750,685,0.000000,3,2.317,2.704,15053.564983,1,14986.826637,1.219759,21.365263,9.486815,34.666509,1.615450,0.166894,0.084077,4.037,0
385,1413394924.155761,23,9,783,720,0.000000,4,2.804,3.180,15057.458665,1,14986.852473,1.080317,23.330333,9.109033,37.086508,1.540954,0.167160,0.084065,4.566,0
386,1413394924.355761,37,7,797,728,0.000000,4,2.812,3.317,15061.758516,1,14987.828932,1.137851,30.052223,10.053422,32.686087,1.497319,0.167572,0.084072,4.632,0
387,1413394924.555760,24,5,801,741,0.000000,2,1.921,2.774,15036.264725,1,14987.899392,0.308025,13.144934,8.595411,26.316963,1.488901,0.167424,0.084070,4.081,0
388,1413394924.755760,40,3,818,757,0.000000,5,3.164,4.091,15081.814946,1,15000.175585,2.660410,19.166430,15.901445,43.911076,1.467206,0.166534,0.084069,5.475,0
389,1413394924.905761,48,2,844,777,0.000000,2,1.761,2.568,15021.521367,1,15002.271779,0.234653,5.760767,5.681820,7.572348,1.343490,0.167228,0.084071,3.877,0
390,1413394925.005760,53,2,873,801,0.000000,3,2.158,2.827,15040.321923,1,15004.444890,0.628924,15.877971,4.031499,15.338639,1.233565,0.167166,0.084075,4.082,0
391,1413394925.105761,46,7,882,807,0.000000,5,3.032,3.664,15063.761315,1,15004.105539,2.378130,15.535645,11.823737,29.918264,1.053916,0.167040,0.084075,4.923,0
392,1413394925.205760,64,8,879,788,0.000000,4,2.668,3.134,15087.622087,1,15005.705758,3.938332,25.873124,10.029655,42.075218,0.898069,0.167121,0.084074,4.481,0
393,1413394925.305760,43,9,888,802,0.000000,4,2.728,3.140,15077.577032,1,15003.982797,3.665159,18.784834,11.165323,39.978919,0.808346,0.167031,0.084075,4.378,0
394,1413394925.405761,52,11,891,801,0.000000,4,3.010,3.396,15093.832386,1,15007.746038,4.652152,23.528995,13.210079,44.695122,0.722488,0.167482,0.084061,4.628,0
395,1413394925.505760,67,16,877,784,0.000000,5,3.928,4.322,15177.178782,1,15021.480429,7.223174,62.278989,23.205942,62.990248,0.755182,0.168108,0.084046,5.607,0
396,1413394925.605761,60,22,890,796,0.000000,7,5.013,5.463,15201.867900,1,15030.548654,7.181155,67.031511,36.388783,60.717796,0.823961,0.168329,0.084035,6.847,0
397,1413394925.705760,55,25,881,797,0.000000,4,3.889,4.525,15202.806236,1,15035.516452,6.367536,50.985890,27.380473,82.555885,0.910918,0.168374,0.084038,5.892,0
398,1413394925.805760,73,28,855,774,0.000000,10,7.651,9.137,15249.362692,1,15041.347060,6.076406,64.792022,29.467867,107.679336,0.966809,0.168657,0.084040,10.518,0
399,1413394925.905761,42,31,855,777,0.000000,4,4.348,6.059,15258.260023,1,15057.247377,4.945907,66.817684,22.930829,106.318227,0.979396,0.168996,0.084026,7.610,0
400,1413394926.005760,71,30,848,764,0.000000,4,4.522,6.172,15268.618436,1,15067.477291,4.332249,71.245627,24.414091,101.149178,0.998661,0.168965,0.084032,7.695,0
401,1413394926.105761,68,30,829,753,0.000000,4,4.577,6.192,15247.049910,1,15069.635415,4.100889,63.612224,20.257267,89.444115,1.006982,0.168877,0.084035,7.634,0
402,1413394926.205760,69,36,813,744,0.000000,4,4.766,6.615,15303.912309,1,15081.173108,4.040614,80.628334,27.929301,110.140953,1.065752,0.168849,0.084050,8.092,0
403,1413394926.305760,53,37,806,741,0.000000,4,4.903,6.894,15321.270400,1,15105.098983,4.257169,71.734335,23.289538,116.890375,1.133543,0.168585,0.084063,8.409,0
404,1413394926.405761,60,39,805,740,0.000000,4,4.909,6.886,15327.805025,1,15113.375222,4.759480,64.355346,24.734066,120.580912,1.191421,0.168378,0.084069,8.427,0
405,1413394926.505760,57,37,802,743,0.000000,6,6.570,8.639,15354.902851,1,15124.251992,6.217926,71.755217,28.043683,124.634033,1.280806,0.168006,0.084075,10.201,0
406,1413394926.605761,48,41,798,739,0.000000,5,5.802,7.603,15349.020703,1,15138.148013,6.431185,59.243039,31.115828,114.082638,1.351235,0.167786,0.084068,9.118,0
407,1413394926.705760,38,41,790,736,0.000000,4,4.776,6.378,15397.125034,1,15149.225714,6.336461,66.586883,30.778652,144.197324,1.378942,0.167775,0.084066,7.946,0
408,1413394926.805760,45,42,809,759,0.000000,4,4.685,6.080,15400.213416,1,15165.505601,5.366710,60.476620,36.781849,132.082635,1.363227,0.167582,0.084067,7.641,0
409,1413394926.905761,44,35,806,762,0.000000,4,4.733,6.190,15425.308893,1,15182.068175,4.907615,66.434716,32.491090,139.407298,1.320963,0.167901,0.084068,7.814,0
410,1413394927.005760,46,34,816,776,0.000000,4,4.457,5.993,15408.027842,1,15200.738848,3.314484,64.333455,29.745238,109.895817,1.279937,0.167834,0.084063,7.530,0
411,1413394927.105761,57,35,828,785,0.000000,5,4.944,6.478,15426.093524,1,15209.323072,2.136075,70.942817,30.253805,113.437753,1.281393,0.167946,0.084057,8.047,0
412,1413394927.205760,71,34,838,800,0.000000,5,5.145,6.588,15439.436870,1,15226.269802,3.218322,71.473522,25.378809,113.096414,1.271319,0.167739,0.084051,8.094,0
413,1413394927.305760,51,35,833,801,0.000000,5,5.060,6.946,15488.720286,1,15246.580012,8.820155,88.348528,32.814818,112.156773,1.234163,0.167603,0.084030,8.548,0
414,1413394927.405761,56,39,830,796,0.000000,5,5.516,7.470,15496.789798,1,15266.177309,10.104278,74.201573,37.077827,109.228812,1.243782,0.167468,0.084022,9.167,0
415,1413394927.505760,34,36,829,797,0.000000,4,4.832,6.722,15522.581588,1,15283.172052,10.927401,75.537375,41.354774,111.589985,1.233681,0.167473,0.084015,8.420,0
416,1413394927.605761,46,36,838,798,0.000000,3,3.895,5.651,15508.587166,1,15290.692471,9.400713,71.567956,34.635267,102.290759,1.247690,0.167624,0.084003,7.192,0
417,1413394927.705760,38,35,835,797,0.000000,6,6.154,7.881,15501.577798,1,15293.715834,7.016377,72.632720,32.476569,95.736298,1.264348,0.167650,0.084001,9.471,0
418,1413394927.805760,39,37,823,789,0.000000,4,4.663,6.572,15514.244157,1,15302.019523,6.952849,69.856441,34.236695,101.178649,1.264453,0.167821,0.084000,8.183,0
419,1413394927.905761,51,33,817,778,0.000000,3,3.824,5.715,15513.343922,1,15328.739163,5.168959,57.280433,33.251207,88.904160,1.239582,0.167902,0.083993,7.346,0
420,1413394928.005760,50,29,802,763,0.000000,4,4.662,6.763,15520.881451,1,15346.342213,5.136898,51.201364,33.477294,84.723682,1.233028,0.168068,0.083991,8.265,0
421,1413394928.105761,52,26,786,746,0.000000,5,5.413,7.527,15538.596159,1,15362.227131,4.923127,66.995605,21.611060,82.839236,1.225580,0.168392,0.083993,9.050,0
422,1413394928.205760,62,27,787,739,0.000000,6,5.967,7.865,15521.729324,1,15372.597983,3.807975,53.088300,13.328069,78.906996,1.208255,0.168160,0.084002,9.423,0
423,1413394928.305760,52,30,765,723,0.000000,7,6.641,8.581,15542.501397,1,15380.813244,3.463779,62.200371,12.441308,83.582694,1.135558,0.168393,0.084003,10.070,0
424,1413394928.405761,64,34,765,718,0.000000,5,5.672,7.610,15606.524404,1,15400.537536,5.730700,75.794873,20.074506,104.386788,1.039356,0.168478,0.084003,9.157,0
425,1413394928.505760,55,33,755,708,0.000000,5,5.740,7.745,15643.231650,1,15416.371864,5.496901,74.666185,28.756439,117.940261,0.923966,0.169257,0.083998,9.467,0
426,1413394928.605761,51,36,737,688,0.000000,6,6.586,8.556,15690.340811,1,15437.873345,4.948757,83.189003,30.514560,133.815145,0.851098,0.169306,0.083999,10.230,0
427,1413394928.705760,53,39,724,668,0.000000,8,8.611,10.546,15738.208701,1,15455.572966,3.886535,92.037794,41.054041,145.657366,0.802606,0.169393,0.084000,12.252,0
428,1413394928.805760,63,43,732,678,0.000000,6,6.847,8.939,15768.867922,1,15472.219064,2.927561,100.829664,39.920339,152.971293,0.754171,0.169319,0.083997,10.712,0
429,1413394928.905761,58,44,738,684,0.000000,4,5.391,7.429,15785.454857,1,15496.550578,3.702237,84.730857,46.082416,154.388768,0.732539,0.169483,0.083995,8.860,0
430,1413394929.005760,75,48,744,683,0.000000,5,5.972,7.933,15826.990577,1,15523.815359,4.165995,98.939172,48.616855,151.453196,0.702169,0.169488,0.084003,9.341,0
431,1413394929.105761,52,45,742,685,0.000000,6,7.235,9.304,15878.082610,1,15552.356135,6.397285,95.870342,53.923530,169.535317,0.666119,0.169876,0.084002,11.085,0
432,1413394929.205760,55,44,746,690,0.000000,6,6.706,8.420,15890.238370,1,15590.911010,7.152193,87.092559,48.093756,156.988852,0.612873,0.169846,0.083998,10.084,0
433,1413394929.305760,75,47,734,681,0.000000,5,5.774,7.231,15925.289175,1,15617.158959,6.754210,96.135713,45.441387,159.798906,0.533306,0.169945,0.083996,8.894,0
434,1413394929.405761,56,49,731,685,0.000000,6,6.790,8.451,15980.244545,1,15631.375800,4.869973,119.535464,53.233635,171.229673,0.433378,0.169853,0.083988,10.133,0
435,1413394929.505760,65,44,752,705,0.000000,6,7.069,8.813,15981.816649,1,15642.089278,4.988357,112.141633,49.918560,172.678821,0.346922,0.169851,0.083981,10.630,0
436,1413394929.605761,66,43,769,722,0.000000,5,5.791,7.762,15976.219419,1,15661.587971,3.737777,105.109472,43.724438,162.059761,0.278964,0.169841,0.083978,9.410,0
437,1413394929.705760,78,47,752,706,0.000000,6,7.251,9.587,16033.497157,1,15683.955741,2.106170,107.402806,55.090745,184.941695,0.255495,0.169889,0.083983,11.323,0
438,1413394929.805760,84,54,741,698,0.000000,13,13.426,16.009,16118.552483,0,15712.666661,2.283754,129.847989,58.393250,215.360829,0.263248,0.169840,0.083979,17.890,0
439,1413394929.905761,69,58,738,696,0.000000,6,8.404,10.684,16176.817230,1,15740.913163,4.496918,149.960699,57.233782,224.212668,0.295216,0.169694,0.083966,12.553,0
440,1413394930.005760,57,31,746,709,0.000000,13,11.482,13.935,21134.397774,0,15968.356393,345.882133,323.331120,144.692332,4352.135795,0.538632,0.172048,0.084148,15.829,0
441,1413394930.105761,51,26,769,729,0.000000,7,7.153,9.600,16021.408659,1,15792.968958,1.507387,93.613658,34.087230,99.231426,0.353068,0.169911,0.083987,11.148,0
442,1413394930.205760,45,18,767,735,0.000000,4,4.459,6.655,15993.483469,1,15815.636087,0.740021,53.080375,27.536072,96.490913,0.312377,0.169852,0.083978,8.090,0
443,1413394930.305760,55,20,809,773,0.000000,8,6.731,8.410,16005.721529,1,15838.928709,0.592857,55.410420,29.709073,81.080470,0.289945,0.169937,0.083978,9.897,0
444,1413394930.405761,46,21,814,775,0.000000,4,4.244,5.802,16002.469706,1,15849.432043,1.987685,48.535176,22.243812,80.270990,0.340703,0.169987,0.083972,7.200,0
445,1413394930.505760,52,21,815,773,0.000000,5,4.835,6.204,16052.417843,1,15870.301354,4.141422,71.306157,24.109417,82.559492,0.370896,0.169947,0.083967,7.631,0
446,1413394930.605761,63,19,844,796,0.000000,4,3.795,4.961,16019.398951,1,15887.127460,3.499580,45.499588,18.374779,64.897543,0.441110,0.170051,0.083974,6.389,0
447,1413394930.705760,36,20,877,840,0.000000,4,3.686,4.569,16019.069532,1,15896.554725,2.650093,45.391518,16.832320,57.640877,0.409315,0.170029,0.083972,5.957,0
448,1413394930.805760,48,19,900,861,0.000000,3,3.079,3.823,16032.261305,1,15900.100014,2.385357,48.067463,16.844219,64.864251,0.439859,0.170025,0.083968,5.187,0
449,1413394930.905761,28,20,913,877,0.000000,4,3.945,4.681,16049.878691,1,15901.525992,2.252307,55.369693,20.984552,69.746148,0.497822,0.170054,0.083966,6.067,0
450,1413394931.005760,40,19,923,889,0.000000,4,3.857,4.749,16071.738638,1,15905.369887,2.863162,63.876350,20.319833,79.309407,0.481574,0.170076,0.083959,6.253,0
451,1413394931.105761,68,19,921,880,0.000000,4,3.904,5.593,16079.791136,1,15908.036196,2.534462,66.327671,21.875685,81.017123,0.359180,0.169862,0.083965,7.070,0
452,1413394931.205760,75,21,922,879,0.000000,4,4.659,6.487,16135.097946,1,15933.997497,5.491329,74.972824,25.581870,95.054426,0.239127,0.169661,0.083950,7.987,0
453,1413394931.305760,49,24,920,878,0.000000,4,4.623,6.305,16162.127878,1,15954.449180,10.234967,86.077594,24.484868,86.881268,0.329382,0.169609,0.083946,7.869,0
454,1413394931.405761,60,23,922,881,0.000000,4,4.260,5.767,16184.705263,1,15954.373137,11.789958,103.601518,20.035701,94.904950,0.382138,0.169479,0.083935,7.276,0
455,1413394931.505760,54,25,922,890,0.000000,5,5.210,6.571,16161.230041,1,15966.403934,12.398314,79.932952,17.718610,84.776231,0.338506,0.169357,0.083924,8.092,0
456,1413394931.605761,70,34,935,898,0.000000,5,5.630,7.038,16249.696547,1,15974.504374,21.353622,101.220120,28.555798,124.062633,0.328682,0.169114,0.083915,8.668,0
457,1413394931.705760,64,38,898,863,0.000000,5,5.887,7.532,16315.202058,1,15982.560890,30.889299,127.442242,33.715665,140.593963,0.347254,0.168855,0.083917,9.166,0
458,1413394931.805760,56,46,901,864,0.000000,9,9.543,11.337,16317.006721,1,16000.986395,33.206336,108.196792,38.934929,135.682268,0.401568,0.168783,0.083929,13.045,0
459,1413394931.905761,65,46,882,841,0.000000,4,5.411,7.053,16367.871889,1,16022.468619,31.319743,121.862811,39.722816,152.497901,0.485967,0.168707,0.083926,8.677,0
460,1413394932.005760,51,42,861,823,0.000000,4,5.327,6.825,16393.638274,1,16034.812666,32.316874,132.389565,35.506586,158.612583,0.582970,0.168682,0.083928,8.495,0
461,1413394932.105761,39,45,825,791,0.000000,6,6.734,8.034,16382.754052,1,16044.810067,31.033341,99.639430,49.918318,157.352897,0.693711,0.168693,0.083947,9.619,0
462,1413394932.205760,28,41,818,786,0.000000,3,4.115,5.245,16364.684157,1,16047.819584,23.793422,91.783335,47.383762,153.904054,0.768668,0.168720,0.083944,6.910,0
463,1413394932.305760,32,36,796,763,0.000000,5,5.575,7.084,16352.915892,1,16051.034272,15.746812,89.868092,48.906312,147.360404,0.792517,0.168720,0.083951,8.602,0
464,1413394932.405761,48,35,798,762,0.000000,5,5.374,7.106,16333.493937,1,16070.644912,9.825017,87.924439,41.076440,124.023128,0.734851,0.168650,0.083957,8.708,0
465,1413394932.505760,56,35,792,756,0.000000,6,6.378,8.243,16358.383056,1,16078.482264,10.121501,87.311086,52.584698,129.883507,0.647935,0.168656,0.083984,9.938,0
466,1413394932.605761,56,32,784,742,0.000000,3,3.946,5.545,16357.496489,1,16109.827066,11.536098,73.595328,48.863502,113.674496,0.594651,0.168665,0.083991,7.140,0
467,1413394932.705760,56,38,774,733,0.000000,5,5.647,7.020,16422.089805,1,16132.529624,14.243574,75.827542,63.122995,136.366070,0.598188,0.168816,0.083997,8.625,0
468,1413394932.805760,61,39,763,728,0.000000,4,4.814,5.985,16431.734405,1,16148.618641,17.518477,63.331461,62.825200,139.440627,0.652024,0.168929,0.084005,7.604,0
