frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.525626,132,256,4,95,90,0,5,0,256,6.909000,3.136000,10.956000
644,1666066431.625626,136,256,0,96,90,0,6,0,256,6.892000,2.567000,10.313000
645,1666066431.725626,131,256,2,91,89,0,2,0,256,6.905000,2.957000,10.740000
646,1666066431.825626,124,256,6,92,85,0,7,0,256,6.880000,2.468000,10.244000
647,1666066431.925626,132,256,3,91,84,0,7,0,256,6.906000,2.913000,10.687000
648,1666066432.025626,124,256,7,86,77,0,9,0,256,6.915000,3.320000,11.106000
649,1666066432.125626,130,256,2,78,72,0,6,0,256,6.900000,2.754000,10.533000
650,1666066432.225626,115,256,4,92,73,0,19,0,256,6.905000,2.547000,10.302000
651,1666066432.325626,113,256,8,71,64,0,7,0,256,6.889000,2.983000,10.746000
652,1666066432.425626,117,256,6,79,67,1,11,0,256,6.891000,3.615000,11.396000
653,1666066432.525626,109,256,7,88,83,0,5,0,256,6.903000,2.789000,10.545000
654,1666066432.625626,130,256,3,97,89,0,8,0,256,6.918000,2.744000,10.525000
655,1666066432.725626,130,256,1,99,93,0,6,0,256,6.921000,2.927000,10.699000
656,1666066432.825626,129,256,2,98,91,0,7,0,256,6.891000,2.954000,10.745000
657,1666066432.925626,133,256,5,91,86,0,5,0,256,6.896000,2.786000,10.529000
658,1666066433.025626,128,256,3,94,89,0,5,0,256,6.897000,3.203000,10.979000
659,1666066433.125626,127,256,3,101,91,0,10,0,256,6.921000,2.872000,10.670000
660,1666066433.225626,131,256,4,91,79,0,12,0,256,6.896000,2.692000,10.483000
661,1666066433.325626,136,256,5,106,98,0,8,0,256,6.903000,2.466000,10.233000
662,1666066433.425626,131,256,3,103,95,0,8,0,256,6.912000,2.619000,10.503000
663,1666066433.525626,122,256,8,103,97,0,6,0,256,6.897000,2.560000,10.514000
664,1666066433.625626,116,256,6,102,93,0,9,0,256,6.878000,3.340000,11.085000
665,1666066433.725626,115,256,6,101,97,0,4,0,256,6.887000,3.105000,10.855000
666,1666066433.825626,135,256,3,93,87,0,6,0,256,6.899000,3.204000,10.972000
667,1666066433.925626,139,256,0,87,80,0,7,0,256,6.906000,2.484000,10.332000
668,1666066434.025626,133,256,1,92,83,0,9,0,256,6.919000,2.816000,10.605000
669,1666066434.125626,133,256,7,89,79,1,9,0,256,6.884000,2.632000,10.482000
670,1666066434.225626,143,256,4,97,93,0,4,0,256,6.911000,2.599000,10.390000
671,1666066434.325626,166,256,0,100,93,0,7,0,256,6.919000,2.619000,10.444000
672,1666066434.425626,141,256,0,86,78,0,8,0,256,6.941000,2.883000,10.722000
673,1666066434.525626,130,256,6,78,73,0,5,0,256,6.940000,2.673000,10.569000
674,1666066434.625626,144,256,2,91,87,0,4,0,256,6.889000,2.551000,10.318000
675,1666066434.725626,141,256,6,94,91,0,3,0,256,6.895000,3.008000,10.755000
676,1666066434.825626,150,256,4,95,91,0,4,0,256,6.912000,3.313000,11.112000
677,1666066434.925626,153,256,3,91,87,0,4,0,256,6.912000,3.378000,11.156000
678,1666066435.025626,134,256,6,104,92,0,12,0,256,6.931000,2.827000,10.640000
679,1666066435.125626,131,256,5,96,86,0,10,0,256,6.905000,2.655000,10.464000
680,1666066435.225626,120,256,6,96,93,0,3,0,256,6.903000,3.172000,10.944000
681,1666066435.325626,118,256,7,98,90,0,8,0,256,6.918000,2.964000,10.722000
682,1666066435.425626,117,256,11,92,77,0,15,0,256,6.904000,3.189000,10.998000
683,1666066435.525626,114,256,7,92,77,1,14,0,256,6.904000,2.968000,10.737000
684,1666066435.625626,116,256,7,86,79,0,7,0,256,6.911000,3.128000,10.931000
685,1666066435.725626,106,256,12,85,69,0,16,0,256,6.929000,2.508000,10.390000
686,1666066435.825626,115,256,9,98,90,0,8,0,256,6.891000,3.707000,11.453000
687,1666066435.925626,139,256,8,97,81,0,16,0,256,6.905000,4.488000,12.274000
688,1666066436.025626,151,256,4,102,88,0,14,0,256,6.902000,3.690000,11.447000
689,1666066436.125626,134,256,2,89,78,0,11,0,256,6.902000,2.478000,10.246000
690,1666066436.225626,127,256,6,96,84,0,12,0,256,6.912000,2.894000,10.644000
691,1666066436.325626,145,256,2,89,83,0,6,0,256,6.896000,3.078000,10.856000
692,1666066436.425626,115,256,13,92,78,1,13,0,256,6.926000,3.606000,11.584000
693,1666066436.525626,126,256,4,98,89,0,9,0,256,6.936000,3.380000,11.238000
694,1666066436.625626,126,256,4,84,72,0,12,0,256,6.905000,3.357000,11.162000
695,1666066436.725626,116,256,9,87,73,3,12,0,256,6.916000,2.837000,10.603000
696,1666066436.825626,112,256,6,100,81,1,18,0,256,6.917000,4.095000,11.866000
697,1666066436.925626,115,256,9,89,83,0,6,0,256,6.902000,3.803000,11.578000
698,1666066437.025626,123,256,3,93,86,0,7,0,256,6.895000,3.875000,11.702000
699,1666066437.125626,127,256,5,98,90,0,8,0,256,6.887000,3.391000,11.162000
700,1666066437.225626,148,256,4,97,90,0,7,0,256,6.907000,3.581000,11.404000
701,1666066437.325626,156,256,4,113,107,0,6,0,256,6.901000,3.291000,11.232000
702,1666066437.425626,151,256,6,119,115,0,4,0,256,6.930000,3.257000,11.164000
703,1666066437.525626,164,256,2,113,111,0,2,0,256,6.909000,3.123000,10.999000
704,1666066437.625626,156,256,6,120,112,0,8,0,256,6.901000,2.572000,10.369000
705,1666066437.725626,156,256,4,133,129,0,4,0,256,6.907000,2.540000,10.333000
706,1666066437.825626,164,256,4,137,128,0,9,0,256,6.896000,3.043000,10.962000
707,1666066437.925626,170,256,1,132,125,0,7,0,256,6.889000,2.839000,10.625000
708,1666066438.025626,173,256,3,130,127,0,3,0,256,6.894000,2.590000,10.489000
709,1666066438.125626,170,256,2,125,120,0,5,0,256,6.893000,3.075000,10.857000
710,1666066438.225626,165,256,2,130,122,0,8,0,256,6.895000,2.473000,10.259000
711,1666066438.325626,168,256,4,122,119,0,3,0,256,6.891000,3.242000,11.032000
712,1666066438.425626,181,256,3,147,141,0,6,0,256,6.886000,2.529000,10.352000
713,1666066438.525626,158,256,2,136,134,0,2,0,256,6.916000,2.754000,10.592000
714,1666066438.625626,164,256,4,140,138,1,1,0,256,6.927000,3.603000,11.493000
715,1666066438.725626,161,256,3,132,126,0,6,0,256,6.916000,3.472000,11.399000
716,1666066438.825626,167,256,4,138,131,0,7,0,256,6.918000,4.150000,12.068000
717,1666066438.925626,170,256,4,143,137,0,6,0,256,6.893000,2.810000,10.714000
718,1666066439.025626,174,256,4,146,142,0,4,0,256,6.890000,2.549000,10.395000
719,1666066439.125626,186,256,1,140,132,0,8,0,256,6.899000,2.798000,10.598000
720,1666066439.225626,179,256,3,138,130,0,8,0,256,6.889000,3.284000,11.053000
721,1666066439.325626,177,256,0,146,137,0,9,0,256,6.919000,2.506000,10.393000
722,1666066439.425626,173,256,1,130,125,0,5,0,256,6.932000,3.466000,11.695000
723,1666066439.525626,172,256,3,136,130,0,6,0,256,6.983000,6.148000,14.653000
724,1666066439.625626,163,256,2,128,118,0,10,0,256,6.928000,4.287000,12.521000
725,1666066439.725626,172,256,4,126,116,0,10,0,256,6.920000,4.371000,12.468000
726,1666066439.825626,173,256,2,121,116,0,5,0,256,6.906000,3.663000,11.750000
727,1666066439.925626,163,256,7,127,121,0,6,0,256,6.889000,4.420000,12.497000
728,1666066440.025626,161,256,6,127,117,0,10,0,256,6.879000,4.348000,12.501000
729,1666066440.125626,162,256,8,125,119,0,6,0,256,6.893000,3.982000,12.060000
730,1666066440.225626,153,256,10,129,118,1,10,0,256,6.875000,4.263000,12.296000
731,1666066440.325626,159,256,10,127,119,0,8,0,256,6.886000,3.204000,11.343000
732,1666066440.425626,162,256,7,125,112,0,13,0,256,6.890000,3.600000,11.842000
733,1666066440.525626,158,256,10,122,103,0,19,0,256,6.895000,3.867000,11.955000
734,1666066440.625626,162,256,9,114,109,0,5,0,256,6.889000,3.205000,11.321000
735,1666066440.725626,160,256,7,118,110,0,8,0,256,6.915000,4.548000,12.634000
736,1666066440.825626,160,256,11,130,122,0,8,0,256,6.901000,3.689000,11.845000
737,1666066440.925626,152,256,13,123,116,0,7,0,256,6.883000,4.104000,12.202000
738,1666066441.025626,155,256,8,122,112,0,10,0,256,6.906000,4.038000,12.169000
739,1666066441.125654,155,256,10,118,110,0,8,0,256,6.865000,4.360000,12.375000
740,1666066441.425730,136,256,15,122,113,0,9,0,256,6.892000,5.112000,13.157000
741,1666066441.525743,178,256,7,126,118,0,8,0,256,6.930000,4.130000,12.384000
742,1666066441.625754,169,256,4,113,100,0,13,0,256,6.880000,3.021000,11.089000
743,1666066441.725761,167,256,7,119,104,0,15,0,256,6.918000,4.134000,12.244000
744,1666066441.825767,163,256,5,114,93,0,21,0,256,6.911000,4.085000,12.188000
745,1666066441.925771,166,256,6,111,105,0,6,0,256,6.889000,3.607000,11.745000
746,1666066442.025775,166,256,10,111,92,0,19,0,256,6.893000,3.091000,11.132000
747,1666066442.125778,168,256,8,106,95,0,11,0,256,6.891000,3.124000,11.144000
748,1666066442.225780,184,256,2,100,93,0,7,0,256,6.889000,3.055000,11.178000
749,1666066442.325782,192,256,0,96,87,0,9,0,256,6.881000,3.609000,11.657000
750,1666066442.425782,193,256,2,112,106,0,6,0,256,6.932000,3.583000,11.736000
751,1666066442.525783,194,256,5,113,106,0,7,0,256,6.906000,5.181000,13.392000
752,1666066442.625782,187,256,4,109,100,0,9,0,256,6.908000,3.117000,11.340000
753,1666066442.725782,180,256,7,111,103,0,8,0,256,6.935000,4.205000,12.258000
754,1666066442.825784,169,256,8,105,94,0,11,0,256,6.898000,4.142000,12.225000
755,1666066442.925785,123,256,17,119,114,0,5,0,256,6.888000,4.134000,12.253000
756,1666066443.025784,113,256,10,134,124,1,10,0,256,6.883000,4.091000,12.131000
757,1666066443.125782,143,256,6,128,117,0,11,0,256,6.882000,4.141000,12.244000
758,1666066443.225781,183,256,3,118,107,0,11,0,256,6.905000,3.337000,11.443000
759,1666066443.325782,165,256,7,127,113,0,14,0,256,6.913000,3.967000,12.015000
760,1666066443.425781,177,256,2,120,112,1,7,0,256,6.881000,3.222000,11.244000
761,1666066443.525782,186,256,2,111,100,0,11,0,256,6.922000,3.263000,11.360000
762,1666066443.625782,183,256,3,115,107,0,8,0,256,6.915000,3.263000,11.383000
763,1666066443.725781,175,256,9,117,103,1,14,0,256,6.915000,3.834000,11.904000
764,1666066443.825782,160,256,11,113,100,1,12,0,256,6.923000,4.721000,12.842000
765,1666066443.925781,171,256,2,110,91,0,19,0,256,6.970000,3.073000,11.264000
766,1666066444.025782,167,256,3,120,105,0,15,0,256,6.904000,3.684000,11.894000
767,1666066444.125782,174,256,7,123,112,0,11,0,256,6.899000,3.374000,11.487000
768,1666066444.225781,185,256,1,115,103,0,12,0,256,6.948000,3.647000,11.921000
769,1666066444.325782,179,256,2,115,105,0,10,0,256,6.940000,3.202000,11.355000
770,1666066444.425781,168,256,4,111,98,0,13,0,256,6.939000,2.884000,10.985000
771,1666066444.525782,183,256,1,106,100,0,6,0,256,6.907000,3.016000,11.149000
772,1666066444.625782,171,256,5,116,112,0,4,0,256,6.920000,5.470000,13.590000
773,1666066444.725781,182,256,2,106,103,0,3,0,256,7.008000,2.757000,10.885000
774,1666066444.825782,181,256,2,116,110,0,6,0,256,7.016000,4.585000,12.830000
775,1666066444.925781,169,256,2,105,100,1,4,0,256,7.032000,3.168000,11.611000
776,1666066445.025782,154,256,5,105,98,0,7,0,256,6.937000,3.540000,11.820000
777,1666066445.125782,153,256,2,107,97,0,10,0,256,6.956000,4.351000,12.468000
778,1666066445.225781,155,256,10,112,104,1,8,0,256,6.944000,4.086000,12.204000
779,1666066445.325782,146,256,9,100,92,0,8,0,256,6.982000,3.458000,11.759000
780,1666066445.425781,140,256,6,104,92,1,11,0,256,6.947000,3.250000,11.414000
781,1666066445.525782,138,256,14,106,96,0,10,0,256,6.989000,3.541000,11.944000
782,1666066445.625782,150,256,15,115,98,0,17,0,256,6.916000,3.041000,11.071000
783,1666066445.725781,144,256,13,118,113,0,5,0,256,6.938000,4.641000,12.663000
784,1666066445.825782,139,256,11,106,98,0,8,0,256,6.917000,3.512000,11.481000
785,1666066445.925781,139,256,10,111,97,0,14,0,256,6.925000,3.612000,11.504000
786,1666066446.025782,139,256,11,100,93,1,6,0,256,6.933000,3.124000,10.968000
787,1666066446.125782,136,256,11,105,92,0,13,0,256,6.903000,3.244000,11.046000
788,1666066446.225781,129,256,7,104,86,0,18,0,256,6.925000,2.688000,10.514000
789,1666066446.325782,135,256,10,108,92,0,16,0,256,6.903000,4.310000,12.108000
790,1666066446.425766,155,256,6,110,97,0,13,0,256,6.914000,3.491000,11.411000
791,1666066446.525728,148,256,8,102,95,0,7,0,256,6.921000,2.696000,10.587000
792,1666066446.625696,153,256,8,116,108,0,8,0,256,6.939000,3.054000,10.983000
793,1666066446.725670,152,256,7,127,106,0,21,0,256,6.908000,4.022000,11.812000
794,1666066446.825649,160,256,6,116,108,0,8,0,256,6.890000,3.013000,10.835000
795,1666066446.925627,158,256,1,107,99,0,8,0,256,6.912000,3.168000,10.971000
796,1666066447.025605,149,256,5,115,110,0,5,0,256,6.929000,3.007000,10.860000
797,1666066447.125585,156,256,3,113,111,0,2,0,256,6.890000,2.929000,10.691000
798,1666066447.225570,165,256,2,121,119,0,2,0,256,6.911000,2.717000,10.647000
799,1666066447.325561,172,256,1,127,124,0,3,0,256,6.903000,3.243000,11.014000
800,1666066447.425555,182,256,2,131,129,0,2,0,256,6.933000,2.741000,10.608000
801,1666066447.525552,159,256,5,144,141,0,3,0,256,6.924000,3.361000,11.225000
802,1666066447.625551,165,256,2,126,124,0,2,0,256,6.889000,3.348000,11.152000
803,1666066447.725550,162,256,1,122,115,0,7,0,256,6.911000,3.191000,10.974000
804,1666066447.825550,162,256,7,121,112,0,9,0,256,6.893000,3.407000,11.281000
805,1666066447.925549,157,256,2,122,114,0,8,0,256,6.932000,3.676000,11.580000
806,1666066448.025545,149,256,8,123,115,0,8,0,256,6.944000,2.724000,10.611000
807,1666066448.125540,160,256,6,128,119,0,9,0,256,6.895000,3.251000,11.025000
808,1666066448.225535,162,256,6,116,105,0,11,0,256,6.896000,3.297000,11.104000
809,1666066448.325530,165,256,10,125,111,0,14,0,256,6.916000,3.626000,11.566000
810,1666066448.425526,159,256,5,120,115,1,4,0,256,6.903000,3.130000,10.915000
811,1666066448.525526,159,256,10,129,120,1,8,0,256,6.905000,3.562000,11.380000
812,1666066448.625526,155,256,8,118,108,2,8,0,256,6.920000,2.585000,10.408000
813,1666066448.725526,149,256,7,129,120,1,8,0,256,6.905000,2.635000,10.435000
814,1666066448.825526,158,256,7,129,118,0,11,0,256,6.929000,3.559000,11.404000
815,1666066448.925526,163,256,5,127,119,0,8,0,256,6.895000,2.573000,10.325000
816,1666066449.025526,163,256,4,133,130,0,3,0,256,6.902000,3.177000,10.962000
817,1666066449.125526,155,256,5,124,119,1,4,0,256,6.888000,3.136000,10.890000
818,1666066449.225526,158,256,4,123,115,0,8,0,256,6.901000,2.546000,10.311000
819,1666066449.325526,163,256,3,122,112,0,10,0,256,6.894000,2.584000,10.344000
820,1666066449.425526,169,256,8,124,118,0,6,0,256,6.908000,2.636000,10.424000
821,1666066449.525526,161,256,6,131,118,0,13,0,256,6.903000,3.442000,11.209000
822,1666066449.625526,160,256,6,133,125,1,8,0,256,6.894000,3.969000,11.733000
823,1666066449.725526,176,256,5,124,115,0,9,0,256,6.912000,2.683000,10.435000
824,1666066449.825526,175,256,5,133,128,0,5,0,256,6.910000,3.307000,11.076000
825,1666066449.925526,169,256,4,137,124,0,13,0,256,6.919000,3.237000,11.019000
826,1666066450.025526,156,256,7,138,126,0,12,0,256,6.885000,2.831000,10.592000
827,1666066450.125526,166,256,8,135,123,0,12,0,256,6.918000,2.956000,10.712000
828,1666066450.225526,165,256,3,138,131,0,7,0,256,6.912000,3.426000,11.202000
829,1666066450.325526,170,256,4,131,128,0,3,0,256,6.907000,2.815000,10.572000
830,1666066450.425526,170,256,5,132,125,0,7,0,256,6.892000,2.587000,10.328000
831,1666066450.525526,174,256,3,143,134,0,9,0,256,6.892000,3.337000,11.074000
832,1666066450.625526,182,256,6,138,130,1,8,0,256,6.915000,3.397000,11.220000
833,1666066450.725526,169,256,3,132,126,0,6,0,256,6.898000,3.231000,10.985000
834,1666066450.825526,175,256,1,133,128,0,5,0,256,6.945000,2.994000,10.841000
835,1666066450.925526,175,256,4,135,126,1,8,0,256,6.897000,4.439000,12.209000
836,1666066451.025526,160,256,7,136,130,1,5,0,256,6.901000,3.148000,10.936000
837,1666066451.125526,160,256,6,135,128,1,6,0,256,6.912000,2.565000,10.342000
838,1666066451.225526,175,256,7,130,121,0,9,0,256,6.907000,3.862000,11.775000
839,1666066451.325526,174,256,7,128,116,0,12,0,256,6.912000,2.968000,10.855000
840,1666066451.425526,170,256,9,130,122,0,8,0,256,6.915000,3.212000,11.229000
841,1666066451.525526,162,256,9,125,112,0,13,0,256,6.900000,3.688000,11.533000
842,1666066451.625526,158,256,8,129,117,0,12,0,256,6.918000,3.106000,10.980000
843,1666066451.725526,171,256,4,123,118,0,5,0,256,6.907000,2.852000,10.691000
844,1666066451.825526,155,256,2,120,111,1,8,0,256,6.887000,2.662000,10.405000
845,1666066451.925526,156,256,5,122,112,1,9,0,256,6.916000,3.293000,11.090000
846,1666066452.025526,154,256,6,128,117,0,11,0,256,6.897000,2.784000,10.636000
847,1666066452.125526,160,256,8,124,121,0,3,0,256,6.937000,2.937000,10.757000
848,1666066452.225526,161,256,11,129,125,0,4,0,256,6.903000,4.062000,11.850000
849,1666066452.325526,170,256,2,133,128,0,5,0,256,6.890000,2.645000,10.434000
850,1666066452.425526,166,256,9,132,128,1,3,0,256,6.895000,2.915000,10.701000
851,1666066452.525526,163,256,5,123,119,0,4,0,256,6.892000,2.612000,10.343000
852,1666066452.625526,170,256,4,131,124,0,7,0,256,6.895000,2.570000,10.389000
853,1666066452.725526,168,256,7,128,125,2,2,0,256,6.889000,2.776000,10.552000
854,1666066452.825526,159,256,5,112,110,0,2,0,256,6.896000,2.918000,10.684000
855,1666066452.925526,166,256,7,125,119,0,6,0,256,6.909000,2.856000,10.620000
856,1666066453.025526,162,256,6,125,117,0,8,0,256,6.914000,2.922000,10.710000
857,1666066453.125526,163,256,5,117,115,0,2,0,256,6.895000,2.884000,10.634000
858,1666066453.225526,147,256,3,115,110,1,4,0,256,6.878000,2.978000,10.745000
859,1666066453.325526,156,256,4,110,105,0,5,0,256,6.914000,2.660000,10.565000
860,1666066453.425526,153,256,4,112,99,0,13,0,256,6.886000,2.776000,10.657000
861,1666066453.525526,157,256,7,117,112,0,5,0,256,6.926000,2.798000,10.638000
862,1666066453.625526,144,256,8,119,116,0,3,0,256,6.935000,3.196000,11.011000
863,1666066453.725526,150,256,6,120,116,0,4,0,256,6.900000,2.586000,10.337000
864,1666066453.825526,153,256,9,119,114,0,5,0,256,6.889000,2.599000,10.348000
865,1666066453.925526,154,256,6,117,111,0,6,0,256,6.906000,2.923000,10.678000
866,1666066454.025526,149,256,5,116,111,0,5,0,256,6.903000,3.267000,11.107000
867,1666066454.125526,147,256,8,110,105,0,5,0,256,6.895000,3.378000,11.119000
868,1666066454.225526,149,256,7,114,104,1,9,0,256,6.907000,3.273000,11.045000
869,1666066454.325526,152,256,10,114,110,0,4,0,256,6.886000,3.543000,11.315000
870,1666066454.425526,153,256,7,123,111,1,11,0,256,6.911000,3.600000,11.404000
871,1666066454.525526,152,256,7,113,106,0,7,0,256,6.899000,2.600000,10.353000
872,1666066454.625526,154,256,5,126,119,0,7,0,256,6.914000,2.888000,10.698000
873,1666066454.725526,166,256,4,115,107,0,8,0,256,6.912000,3.291000,11.110000
874,1666066454.825526,155,256,5,120,112,0,8,0,256,6.939000,3.265000,11.145000
875,1666066454.925526,153,256,6,117,112,0,5,0,256,6.890000,3.213000,10.968000
876,1666066455.025526,156,256,4,110,106,1,3,0,256,6.896000,2.903000,10.682000
877,1666066455.125526,156,256,3,121,119,0,2,0,256,6.897000,3.472000,11.242000
878,1666066455.225526,154,256,8,121,115,1,6,0,256,6.885000,2.555000,10.357000
879,1666066455.325526,147,256,8,131,126,1,5,0,256,6.912000,3.630000,11.487000
880,1666066455.425526,150,256,8,127,119,0,8,0,256,6.896000,2.740000,10.542000
881,1666066455.525526,158,256,7,121,114,0,7,0,256,6.934000,2.954000,10.755000
882,1666066455.625526,155,256,7,130,118,1,12,0,256,6.909000,3.194000,10.990000
883,1666066455.725526,150,256,7,128,123,1,4,0,256,6.883000,2.975000,10.718000
884,1666066455.825526,136,256,26,114,107,0,7,0,256,6.891000,3.616000,11.427000
885,1666066455.925526,149,256,11,104,99,1,4,0,256,6.896000,3.542000,11.299000
886,1666066456.025526,155,256,11,116,106,0,10,0,256,6.892000,3.706000,11.488000
887,1666066456.125526,152,256,14,119,109,0,10,0,256,6.886000,2.678000,10.463000
888,1666066456.225526,151,256,5,118,112,0,6,0,256,6.902000,3.706000,11.548000
889,1666066456.325526,146,256,16,116,112,0,4,0,256,6.891000,3.561000,11.345000
890,1666066456.425526,150,256,10,129,119,0,10,0,256,6.869000,2.669000,10.416000
891,1666066456.525526,149,256,9,131,129,0,2,0,256,6.905000,2.813000,10.600000
892,1666066456.625526,158,256,6,131,121,0,10,0,256,6.899000,3.869000,11.654000
893,1666066456.725526,153,256,9,118,115,0,3,0,256,6.886000,3.281000,11.052000
894,1666066456.825526,158,256,6,118,113,0,5,0,256,6.906000,2.582000,10.378000
895,1666066456.925526,158,256,6,118,107,0,11,0,256,6.897000,3.535000,11.348000
896,1666066457.025526,148,256,14,119,112,0,7,0,256,6.899000,3.352000,11.129000
897,1666066457.125526,151,256,8,123,114,0,9,0,256,6.905000,3.080000,10.876000
898,1666066457.225526,155,256,7,126,115,0,11,0,256,6.908000,3.239000,11.028000
899,1666066457.325526,138,256,12,118,110,1,7,0,256,6.898000,2.876000,10.652000
900,1666066457.425526,145,256,4,116,108,0,8,0,256,6.903000,3.165000,10.951000
901,1666066457.525526,141,256,9,118,111,0,7,0,256,6.920000,3.012000,10.820000
902,1666066457.625526,140,256,14,116,110,0,6,0,256,6.882000,3.081000,10.842000
903,1666066457.725526,149,256,15,126,120,0,6,0,256,6.915000,4.263000,12.090000
904,1666066457.825526,151,256,6,128,124,0,4,0,256,6.905000,2.675000,10.590000
905,1666066457.925526,156,256,13,122,112,0,10,0,256,6.906000,4.361000,12.140000
906,1666066458.025526,155,256,7,137,134,0,3,0,256,6.900000,2.986000,10.787000
907,1666066458.125526,153,256,11,123,119,1,3,0,256,6.912000,3.240000,11.047000
908,1666066458.225526,161,256,7,126,117,0,9,0,256,6.888000,2.579000,10.328000
909,1666066458.325526,154,256,9,114,104,0,10,0,256,6.898000,3.428000,11.206000
910,1666066458.425526,162,256,1,123,121,0,2,0,256,6.922000,2.825000,10.657000
911,1666066458.525526,151,256,12,124,118,0,6,0,256,6.888000,3.324000,11.082000
912,1666066458.625526,164,256,6,115,109,0,6,0,256,6.921000,2.637000,10.477000
913,1666066458.725526,158,256,2,117,113,0,4,0,256,6.907000,2.564000,10.337000
914,1666066458.825526,146,256,6,129,123,0,6,0,256,6.882000,3.571000,11.359000
915,1666066458.925526,150,256,6,114,112,1,1,0,256,6.894000,3.805000,11.573000
916,1666066459.025526,159,256,7,122,119,0,3,0,256,6.898000,2.940000,10.730000
917,1666066459.125526,157,256,4,117,114,2,2,0,256,6.899000,3.574000,11.360000
918,1666066459.225526,158,256,3,115,111,1,4,0,256,6.900000,2.537000,10.440000
919,1666066459.325526,153,256,4,129,125,0,4,0,256,6.908000,2.491000,10.353000
920,1666066459.425526,153,256,4,135,129,1,5,0,256,6.901000,3.355000,11.140000
921,1666066459.525526,151,256,8,126,118,0,8,0,256,6.928000,2.909000,10.819000
922,1666066459.625526,158,256,4,127,122,0,5,0,256,6.890000,3.127000,10.967000
923,1666066459.725526,159,256,10,127,124,0,3,0,256,6.893000,2.678000,10.544000
924,1666066459.825526,162,256,5,126,118,0,8,0,256,6.891000,3.134000,10.906000
925,1666066459.925526,164,256,2,121,116,0,5,0,256,6.902000,2.876000,10.643000
926,1666066460.025526,166,256,5,121,113,1,7,0,256,6.952000,2.522000,10.374000
927,1666066460.125526,152,256,9,128,124,0,4,0,256,6.923000,2.835000,10.636000
928,1666066460.225526,159,256,7,130,121,0,9,0,256,6.916000,2.608000,10.416000
929,1666066460.325526,169,256,9,127,118,0,9,0,256,6.929000,3.331000,11.146000
930,1666066460.425526,164,256,9,133,129,0,4,0,256,6.940000,3.362000,11.188000
931,1666066460.525526,160,256,7,122,114,0,8,0,256,6.927000,3.327000,11.362000
932,1666066460.625526,162,256,3,118,114,0,4,0,256,6.936000,3.859000,11.759000
933,1666066460.725526,162,256,4,125,115,1,10,0,256,6.907000,3.218000,11.058000
934,1666066460.825526,153,256,4,123,118,0,5,0,256,6.912000,3.147000,10.969000
935,1666066460.925526,161,256,4,125,112,1,13,0,256,6.967000,3.501000,11.604000
936,1666066461.025526,147,256,9,117,106,1,11,0,256,6.905000,2.640000,10.441000
937,1666066461.125526,158,256,7,135,125,2,9,0,256,6.903000,2.926000,10.726000
938,1666066461.225526,154,256,11,124,121,0,3,0,256,6.942000,3.349000,11.183000
939,1666066461.325526,169,256,8,134,131,0,3,0,256,6.907000,4.688000,12.579000
940,1666066461.425526,162,256,3,123,121,0,2,0,256,6.899000,3.121000,10.964000
941,1666066461.525526,160,256,9,128,123,0,5,0,256,6.886000,3.901000,11.695000
942,1666066461.625526,163,256,10,140,136,0,4,0,256,6.905000,3.320000,11.151000
943,1666066461.725526,161,256,2,133,128,0,5,0,256,6.929000,3.392000,11.231000
944,1666066462.025526,118,256,12,112,106,1,5,0,256,6.918000,3.898000,11.851000
945,1666066462.125526,159,256,9,120,112,1,8,0,256,6.927000,3.326000,11.142000
946,1666066462.225526,160,256,6,114,103,1,10,0,256,6.883000,2.918000,10.711000
947,1666066462.325526,160,256,5,122,113,0,9,0,256,6.937000,3.350000,11.185000
948,1666066462.425526,157,256,7,118,111,0,7,0,256,6.903000,3.244000,11.004000
949,1666066462.525526,159,256,3,122,118,0,4,0,256,6.905000,2.654000,10.456000
950,1666066462.625526,150,256,10,116,107,0,9,0,256,6.929000,2.708000,10.616000
951,1666066462.725526,152,256,5,114,106,0,8,0,256,6.902000,2.837000,10.625000
952,1666066462.825526,144,256,7,128,116,1,11,0,256,6.883000,3.197000,11.082000
953,1666066462.925526,151,256,6,117,108,0,9,0,256,6.894000,3.090000,10.846000
954,1666066463.025526,154,256,4,129,122,0,7,0,256,6.922000,2.919000,10.774000
955,1666066463.125526,157,256,6,129,124,0,5,0,256,6.922000,2.968000,10.783000
956,1666066463.225526,155,256,4,122,116,1,5,0,256,6.928000,3.595000,11.463000
957,1666066463.325526,163,256,6,126,123,0,3,0,256,6.916000,2.642000,10.483000
958,1666066463.425526,164,256,3,128,123,0,5,0,256,6.905000,3.329000,11.172000
959,1666066463.525526,158,256,10,127,121,0,6,0,256,6.904000,3.641000,11.453000
960,1666066463.625526,153,256,3,135,127,0,8,0,256,6.889000,2.851000,10.625000
961,1666066463.725526,150,256,5,122,116,0,6,0,256,6.901000,2.522000,10.297000
962,1666066463.825526,150,256,3,123,114,0,9,0,256,6.911000,2.547000,10.360000
963,1666066463.925526,164,256,5,125,121,0,4,0,256,6.896000,3.266000,11.083000
964,1666066464.025526,165,256,4,129,123,0,6,0,256,6.911000,3.190000,10.985000
965,1666066464.125526,162,256,3,119,115,1,3,0,256,6.893000,2.845000,10.672000
