frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
890,1664949467.675217,214,236,460,0,11.242394,7,24.165,26.760,5063.168311,1,4428.359788,22.787495,612.021028,0.000000,0.000000,1.133000,0.022897,0.001070,30.170,0
891,1664949467.875217,221,235,445,0,25.614545,7,22.773,31.540,5027.291001,1,4426.877393,21.586174,578.827434,0.000000,0.000000,1.157276,0.022894,0.001072,34.384,0
892,1664949468.075217,228,235,427,0,14.750333,9,27.715,38.584,5026.197110,1,4446.917473,22.922895,556.356742,0.000000,0.000000,1.218714,0.022887,0.001077,41.265,0
893,1664949468.275217,225,230,444,0,13.749111,11,34.062,36.251,5077.469259,0,4460.296453,27.619293,589.553513,0.000000,0.000000,1.198744,0.022858,0.001082,39.613,0
894,1664949468.475217,226,250,438,0,31.159772,6,22.739,33.949,5067.810630,1,4457.314636,28.698140,581.797854,0.000000,0.000000,1.074179,0.022848,0.001083,36.968,0
895,1664949468.675217,226,245,455,0,10.298175,10,32.353,35.445,5036.467071,1,4475.616276,39.560633,521.290162,0.000000,0.000000,1.218140,0.022793,0.001092,38.390,0
896,1664949468.875217,221,250,455,0,20.082246,7,23.875,36.482,5033.998712,1,4472.882192,40.288318,520.828202,0.000000,0.000000,1.150385,0.022784,0.001093,39.312,0
897,1664949469.075217,219,245,477,0,12.468167,6,21.753,24.759,5098.689379,1,4487.523159,58.025354,553.140866,0.000000,0.000000,1.064408,0.022722,0.001104,27.667,0
898,1664949469.275203,214,256,490,0,26.443104,9,28.093,41.449,5046.246861,1,4486.116492,57.288659,502.841710,0.000000,0.000000,0.947077,0.022699,0.001106,44.337,0
899,1664949469.475189,232,254,523,0,12.978154,6,20.170,23.166,5131.206274,1,4537.418672,55.855031,537.932571,0.000000,0.000000,0.909494,0.022648,0.001116,26.148,0
900,1664949469.675181,233,240,527,0,19.968513,7,23.024,37.415,5125.498908,1,4534.040675,54.328813,537.129420,0.000000,0.000000,0.960874,0.022647,0.001113,40.248,0
901,1664949469.875175,225,238,539,0,11.445864,6,19.346,22.350,5158.691129,1,4563.212945,39.550065,555.928119,0.000000,0.000000,0.576635,0.022613,0.001120,25.083,0
902,1664949470.075172,232,256,548,0,33.551304,7,22.589,33.357,5155.335322,1,4561.921880,37.262661,556.150781,0.000000,0.000000,0.494134,0.022620,0.001122,36.108,0
903,1664949470.275171,237,272,521,0,50.031837,6,20.703,32.876,5235.734201,1,4586.528354,19.297075,629.908771,0.000000,0.000000,0.333807,0.022591,0.001131,35.528,0
904,1664949470.475169,236,286,516,0,21.848036,6,21.462,31.706,5218.063502,1,4608.533376,23.446378,586.083748,0.000000,0.000000,0.427526,0.022571,0.001140,34.667,0
905,1664949470.675168,245,283,527,0,6.921092,6,21.366,24.097,5238.292500,1,4632.084627,25.576669,580.631204,0.000000,0.000000,0.370000,0.022557,0.001145,27.239,0
906,1664949470.875166,246,276,535,0,13.708555,8,26.187,26.188,5248.329635,1,4634.420096,27.559475,586.350064,0.000000,0.000000,0.694589,0.022552,0.001147,29.451,0
907,1664949471.075164,226,258,502,0,18.785621,5,18.387,28.311,5242.624383,1,4634.639181,28.557456,579.427746,0.000000,0.000000,0.477127,0.022553,0.001149,31.210,0
908,1664949471.275164,247,250,485,0,14.132273,6,20.472,30.221,5265.116326,1,4650.054415,41.172261,573.889651,0.000000,0.000000,0.402717,0.022548,0.001152,32.851,0
909,1664949471.475163,242,242,489,0,9.314015,5,19.618,21.866,5235.983609,1,4665.640777,49.367165,520.975667,0.000000,0.000000,0.626580,0.022568,0.001154,25.146,0
910,1664949471.675164,211,246,443,0,16.448660,10,34.234,42.678,5221.272438,1,4660.828002,46.503317,513.941119,0.000000,0.000000,0.675586,0.022549,0.001158,45.770,0
911,1664949471.875164,222,238,467,0,12.467181,6,20.648,23.368,5190.867044,1,4657.037730,56.188729,477.640585,0.000000,0.000000,0.595466,0.022526,0.001162,26.339,0
912,1664949472.075164,222,244,449,0,17.960960,7,22.825,30.661,5165.150331,1,4653.521743,55.717803,455.910786,0.000000,0.000000,0.602601,0.022533,0.001164,33.406,0
913,1664949472.275164,215,240,471,0,8.286580,5,18.997,21.744,5149.304981,1,4659.447049,65.121211,424.736721,0.000000,0.000000,0.634034,0.022542,0.001167,24.948,0
914,1664949472.475163,238,238,503,0,10.835437,6,20.444,20.445,5114.709383,1,4656.411063,60.904347,397.393973,0.000000,0.000000,0.551106,0.022550,0.001167,23.588,0
915,1664949472.675164,240,238,512,0,13.123944,6,20.576,20.577,5122.927248,1,4657.176989,61.780670,403.969590,0.000000,0.000000,0.631320,0.022560,0.001166,24.047,0
916,1664949472.875164,237,238,488,0,17.968262,6,21.274,31.136,5137.884000,1,4657.167791,63.132025,417.584184,0.000000,0.000000,0.560514,0.022569,0.001166,33.974,0
917,1664949473.075164,247,236,499,0,11.748808,5,17.771,20.708,5146.586306,1,4657.575599,66.849467,422.161240,0.000000,0.000000,0.404685,0.022587,0.001168,23.507,0
918,1664949473.275164,242,235,506,0,11.397257,5,18.604,18.605,5094.201205,1,4657.659483,69.347868,367.193854,0.000000,0.000000,0.503658,0.022590,0.001168,21.718,0
919,1664949473.475163,237,243,491,0,14.206334,5,18.395,31.527,5092.320751,1,4659.976257,70.567471,361.777024,0.000000,0.000000,0.673381,0.022600,0.001168,34.248,0
920,1664949473.675164,224,240,496,0,8.556088,5,18.618,21.701,5148.271665,1,4686.823210,76.385151,385.063305,0.000000,0.000000,0.893051,0.022645,0.001165,24.737,0
921,1664949473.875164,216,237,520,0,13.765020,6,21.909,21.910,5096.100503,1,4684.588832,76.517151,334.994520,0.000000,0.000000,0.371633,0.022645,0.001165,25.149,0
922,1664949474.075157,242,261,529,0,22.293555,5,18.535,33.519,5111.784531,1,4686.565768,83.030924,342.187840,0.000000,0.000000,0.228514,0.022645,0.001168,36.317,0
923,1664949474.275145,241,258,534,0,11.143858,5,18.420,21.394,5178.781478,1,4704.028931,93.302504,381.450043,0.000000,0.000000,0.431802,0.022663,0.001172,25.067,0
924,1664949474.475137,228,261,516,0,14.211901,7,23.340,36.639,5125.588611,1,4700.274731,94.433099,330.880781,0.000000,0.000000,0.711071,0.022648,0.001174,39.435,0
925,1664949474.675131,224,261,529,0,6.507767,11,31.916,34.927,5197.020980,0,4717.573456,87.028576,392.418949,0.000000,0.000000,0.808486,0.022654,0.001176,37.961,0
926,1664949474.875127,242,260,547,0,11.744828,6,21.569,21.570,5196.729116,1,4715.662834,83.955233,397.111049,0.000000,0.000000,0.276526,0.022659,0.001177,25.003,0
927,1664949475.075123,244,270,545,0,14.507337,5,19.804,33.851,5174.183427,1,4716.142611,88.661956,369.378859,0.000000,0.000000,0.272000,0.022661,0.001177,36.832,0
928,1664949475.275120,252,270,551,0,8.048733,5,17.942,20.952,5176.736996,1,4732.984843,76.799749,366.952404,0.000000,0.000000,0.442324,0.022663,0.001181,24.288,0
929,1664949475.475116,252,269,553,0,9.045006,5,17.982,17.983,5191.934763,1,4730.224979,78.065281,383.644503,0.000000,0.000000,0.577884,0.022658,0.001182,21.133,0
930,1664949475.675112,254,268,555,0,12.717646,5,18.645,18.646,5214.305053,1,4730.387480,80.755922,403.161651,0.000000,0.000000,0.577433,0.022655,0.001183,21.935,0
931,1664949475.875109,251,266,555,0,11.629271,5,18.375,18.376,5230.707830,1,4730.993451,85.375320,414.339059,0.000000,0.000000,0.257813,0.022657,0.001184,21.476,0
932,1664949476.075108,251,264,558,0,12.388673,4,15.579,15.580,5228.073253,1,4732.371220,89.626606,406.075427,0.000000,0.000000,0.348941,0.022666,0.001182,18.771,0
933,1664949476.275108,252,263,562,0,13.923497,5,18.129,18.130,5220.352730,1,4732.859227,93.730572,393.762931,0.000000,0.000000,0.471955,0.022665,0.001184,21.880,0
934,1664949476.475107,250,237,544,0,16.735725,5,19.830,31.056,5228.702670,1,4733.666051,98.089530,396.947089,0.000000,0.000000,0.107792,0.022663,0.001186,33.848,0
935,1664949476.675107,249,236,544,0,6.200006,5,18.414,21.293,5308.828815,1,4749.695381,114.846437,444.286997,0.000000,0.000000,0.043536,0.022669,0.001187,24.157,0
936,1664949476.875108,233,261,506,0,23.728027,4,15.844,25.112,5292.676439,1,4748.925995,118.213469,425.536975,0.000000,0.000000,0.216270,0.022675,0.001191,28.006,0
937,1664949477.075108,238,258,471,0,59.576698,5,18.276,28.895,5349.779650,1,4763.887813,128.583365,457.308472,0.000000,0.000000,0.107487,0.022685,0.001197,31.531,0
938,1664949477.275108,242,259,441,0,19.904398,4,16.785,27.039,5375.373915,1,4783.564119,140.537886,451.271909,0.000000,0.000000,0.370136,0.022692,0.001200,29.927,0
939,1664949477.475107,239,256,445,0,6.576498,4,17.690,20.492,5368.792762,1,4825.464619,132.104072,411.224072,0.000000,0.000000,0.141510,0.022696,0.001201,24.380,0
940,1664949477.675107,237,256,452,0,13.190667,4,18.993,18.994,5344.484487,1,4822.547604,135.328844,386.608040,0.000000,0.000000,0.138700,0.022700,0.001203,24.238,0
941,1664949477.875108,223,247,394,0,20.932367,5,20.226,32.713,5373.549167,1,4824.400201,142.702423,406.446543,0.000000,0.000000,0.262559,0.022703,0.001206,35.647,0
942,1664949478.075108,231,247,380,0,38.068975,4,16.366,30.018,5378.182670,1,4861.797382,142.219674,374.165614,0.000000,0.000000,0.065310,0.022710,0.001208,32.937,0
943,1664949478.275108,235,247,381,0,8.026368,7,30.192,32.042,5409.338802,1,4883.281259,136.602361,389.455182,0.000000,0.000000,0.097373,0.022712,0.001212,36.274,0
944,1664949478.475107,232,247,385,0,5.926056,4,19.507,19.508,5388.727939,1,4881.260165,138.620817,368.846957,0.000000,0.000000,0.345567,0.022726,0.001212,23.021,0
945,1664949478.675107,235,247,389,0,7.911243,4,17.808,17.809,5400.532548,1,4881.897882,142.842550,375.792116,0.000000,0.000000,0.520266,0.022736,0.001212,21.012,0
946,1664949478.875108,227,247,388,0,6.184033,4,19.537,19.538,5413.588439,1,4882.324495,145.263335,386.000609,0.000000,0.000000,0.246030,0.022744,0.001212,23.114,0
947,1664949479.075108,230,247,394,0,7.443173,4,17.753,17.754,5423.752604,1,4883.408653,150.355160,389.988791,0.000000,0.000000,0.038460,0.022753,0.001212,21.086,0
948,1664949479.275108,244,247,409,0,13.487910,4,18.265,18.266,5432.676777,1,4885.046584,156.975997,390.654197,0.000000,0.000000,0.059093,0.022763,0.001213,22.240,0
949,1664949479.475107,247,246,411,0,10.828444,4,18.970,18.971,5442.676365,1,4886.747036,161.674025,394.255305,0.000000,0.000000,0.023547,0.022772,0.001212,22.338,0
950,1664949479.675107,244,246,410,0,11.323486,4,18.228,18.229,5440.459063,1,4888.512548,165.289435,386.657080,0.000000,0.000000,0.085017,0.022785,0.001212,21.604,0
951,1664949479.875108,242,246,408,0,12.416376,4,17.993,17.994,5455.131107,1,4891.058359,171.187015,392.885733,0.000000,0.000000,0.260214,0.022800,0.001212,21.247,0
952,1664949480.075108,240,252,368,0,16.227656,4,17.978,33.767,5472.480952,1,4893.502690,176.501603,402.476658,0.000000,0.000000,0.287439,0.022813,0.001211,36.860,0
953,1664949480.275108,240,251,373,0,2.748045,5,21.980,26.222,5453.041252,1,4921.268953,189.514283,342.258015,0.000000,0.000000,0.315786,0.022829,0.001210,29.707,0
954,1664949480.475107,220,251,376,0,8.542688,4,18.898,18.899,5465.882446,1,4921.960274,184.267740,359.654433,0.000000,0.000000,0.784056,0.022852,0.001204,22.902,0
955,1664949480.675107,195,251,366,0,42.068098,4,18.356,34.055,5479.476604,1,4926.029797,181.048547,372.398261,0.000000,0.000000,0.201577,0.022882,0.001201,37.250,0
956,1664949480.875108,219,256,379,0,45.425334,5,22.055,45.748,5442.995928,1,4980.469138,167.031397,295.495393,0.000000,0.000000,0.191414,0.022935,0.001200,48.900,0
957,1664949481.075109,210,249,382,0,1.705600,4,19.274,22.112,5392.603120,1,5026.467601,108.453825,257.681694,0.000000,0.000000,0.514636,0.022973,0.001200,25.529,0
958,1664949481.275121,180,244,375,0,19.022503,4,19.894,42.646,5366.501690,1,5022.913041,107.250663,236.337985,0.000000,0.000000,0.449196,0.022974,0.001198,45.688,0
959,1664949481.475130,194,242,379,0,32.069377,4,16.021,38.169,5429.143759,1,5035.016007,112.590777,281.536974,0.000000,0.000000,0.019937,0.023014,0.001197,40.730,0
960,1664949481.675135,214,239,396,0,8.403238,5,19.388,22.169,5450.763805,1,5066.502862,86.186370,298.074574,0.000000,0.000000,0.281134,0.023065,0.001195,25.405,0
961,1664949481.875137,196,237,400,0,4.519102,4,18.620,18.621,5413.049632,1,5064.667046,84.618118,263.764468,0.000000,0.000000,0.835956,0.023061,0.001195,21.867,0
962,1664949482.075140,154,233,398,0,26.088987,4,16.691,36.201,5483.523910,1,5065.285936,83.362781,334.875193,0.000000,0.000000,0.634098,0.023060,0.001193,39.001,0
963,1664949482.275142,172,228,417,0,53.820970,4,15.334,35.932,5434.404803,1,5087.751376,58.915452,287.737975,0.000000,0.000000,0.261651,0.023099,0.001188,38.412,0
964,1664949482.475142,179,229,415,0,20.330811,8,26.162,44.870,5454.441809,1,5109.597119,45.750372,299.094318,0.000000,0.000000,0.538486,0.023135,0.001186,47.769,0
965,1664949482.675142,187,226,431,0,12.857746,6,19.415,23.528,5434.623783,1,5105.793659,45.430135,283.399989,0.000000,0.000000,0.243190,0.023150,0.001184,26.252,0
966,1664949482.875142,193,225,442,0,12.655230,6,21.545,21.546,5431.813148,1,5104.991223,48.365056,278.456869,0.000000,0.000000,0.237472,0.023143,0.001184,24.691,0
967,1664949483.075143,208,249,443,0,25.801999,4,14.837,28.474,5419.317973,1,5105.843397,50.761210,262.713366,0.000000,0.000000,0.440430,0.023139,0.001185,31.041,0
968,1664949483.275143,210,248,446,0,8.025010,4,14.368,17.373,5383.915157,1,5106.024243,34.341678,243.549236,0.000000,0.000000,0.310066,0.023122,0.001190,19.974,0
969,1664949483.475143,203,245,456,0,11.662803,4,14.754,14.755,5391.940817,1,5103.079723,33.987350,254.873744,0.000000,0.000000,0.556745,0.023121,0.001191,17.671,0
970,1664949483.675143,172,236,412,0,15.470940,5,16.899,30.622,5396.494055,1,5103.585148,32.897767,260.011140,0.000000,0.000000,0.474075,0.023124,0.001191,33.180,0
971,1664949483.875143,187,240,418,0,14.162995,6,18.718,32.052,5532.619459,1,5115.418959,32.659571,384.540930,0.000000,0.000000,0.180892,0.023132,0.001196,34.394,0
972,1664949484.075143,182,200,398,0,21.559430,6,18.836,30.209,5435.906293,1,5134.915275,36.976542,264.014476,0.000000,0.000000,0.644602,0.023122,0.001198,32.666,0
973,1664949484.275143,184,198,406,0,13.098637,4,13.362,16.184,5430.581130,1,5152.286098,36.408896,241.886135,0.000000,0.000000,0.427167,0.023123,0.001203,18.799,0
974,1664949484.475143,194,197,416,0,12.479113,11,27.751,27.752,5452.584262,0,5153.238763,35.622275,263.723224,0.000000,0.000000,0.335583,0.023139,0.001201,30.500,0
975,1664949484.675143,192,209,399,0,15.110661,4,13.648,20.735,5458.072994,1,5155.509666,36.413788,266.149540,0.000000,0.000000,0.440314,0.023150,0.001199,23.105,0
976,1664949484.875143,186,203,398,0,5.337363,4,13.925,16.947,5473.050934,1,5170.433954,42.555829,260.061152,0.000000,0.000000,0.336736,0.023179,0.001202,19.393,0
977,1664949485.075143,197,207,364,0,24.179194,4,13.909,20.596,5449.833980,1,5169.324194,41.067516,239.442271,0.000000,0.000000,0.835646,0.023182,0.001199,23.045,0
978,1664949485.275143,192,205,366,0,8.127008,4,15.075,17.626,5591.922667,1,5191.746699,38.047536,362.128432,0.000000,0.000000,0.134467,0.023198,0.001201,20.425,0
979,1664949485.475143,191,210,353,0,20.554043,4,14.131,22.876,5474.628106,1,5191.723489,40.940512,241.964105,0.000000,0.000000,0.305402,0.023222,0.001204,25.309,0
980,1664949485.675143,209,211,353,0,18.872832,4,14.973,27.745,5497.107504,1,5207.957878,44.468149,244.681477,0.000000,0.000000,0.436083,0.023270,0.001207,30.052,0
981,1664949485.875143,212,209,363,0,7.675805,5,17.366,19.794,5503.524217,1,5217.865696,43.634214,242.024307,0.000000,0.000000,0.278305,0.023302,0.001212,22.707,0
982,1664949486.075143,206,207,359,0,27.805714,4,15.819,25.538,5538.349925,1,5217.984912,47.559810,272.805204,0.000000,0.000000,0.222665,0.023337,0.001214,28.162,0
983,1664949486.275143,235,209,362,0,49.927181,5,18.618,30.337,5537.514518,1,5237.591089,42.452894,257.470535,0.000000,0.000000,0.431862,0.023394,0.001220,33.467,0
984,1664949486.475143,240,224,360,0,48.954044,4,16.103,27.346,5601.069083,1,5262.051902,41.940724,297.076457,0.000000,0.000000,0.572385,0.023450,0.001224,30.181,0
985,1664949486.675129,207,252,354,0,27.785504,7,24.155,37.217,5564.725525,1,5280.644180,41.779118,242.302227,0.000000,0.000000,0.914932,0.023465,0.001225,39.829,0
986,1664949486.875117,223,264,377,0,84.255205,5,17.224,30.609,5615.449002,1,5302.976329,36.148681,276.323992,0.000000,0.000000,0.943392,0.023458,0.001222,33.521,0
987,1664949487.075109,224,264,377,0,17.595024,6,19.454,34.611,5593.444065,1,5320.227477,27.855714,245.360874,0.000000,0.000000,1.018477,0.023474,0.001218,37.413,0
988,1664949487.275104,222,264,393,0,11.260072,5,20.390,23.376,5627.481475,1,5334.338369,29.539728,263.603379,0.000000,0.000000,0.956010,0.023477,0.001212,27.434,0
989,1664949487.475098,208,274,387,0,23.052233,4,18.155,32.040,5638.121691,1,5331.240813,29.748738,277.132139,0.000000,0.000000,0.477866,0.023474,0.001211,35.015,0
990,1664949487.675091,206,269,400,0,66.018175,4,16.324,31.650,5634.532621,1,5349.305909,39.180427,246.046285,0.000000,0.000000,0.425489,0.023479,0.001204,34.822,0
991,1664949487.875085,221,282,414,0,65.162699,4,17.227,32.360,5708.883684,1,5369.737145,55.546356,283.600182,0.000000,0.000000,0.697577,0.023471,0.001197,35.340,0
992,1664949488.075080,215,260,408,0,70.476789,5,19.323,37.270,5776.189361,1,5397.080139,56.013502,323.095720,0.000000,0.000000,0.893501,0.023472,0.001191,40.013,0
993,1664949488.275076,200,273,407,0,56.933117,4,18.112,35.167,5937.448495,1,5426.313547,67.931580,443.203368,0.000000,0.000000,0.773600,0.023443,0.001175,38.363,0
994,1664949488.475073,208,265,378,0,72.735314,4,16.306,34.046,6010.324379,1,5478.442601,75.678465,456.203312,0.000000,0.000000,0.773235,0.023422,0.001160,37.788,0
995,1664949488.675073,221,258,378,0,53.308904,4,17.104,33.575,6010.808452,1,5510.315400,92.747546,407.745507,0.000000,0.000000,0.816172,0.023414,0.001146,36.561,0
996,1664949488.875073,224,260,359,0,19.313964,5,19.899,37.125,6021.377469,1,5518.122248,112.650832,390.604389,0.000000,0.000000,0.714892,0.023407,0.001132,39.868,0
997,1664949489.075073,220,260,364,0,8.915997,5,20.533,23.353,6013.635720,1,5528.882654,125.000053,359.753013,0.000000,0.000000,0.845344,0.023429,0.001124,27.141,0
998,1664949489.275073,211,264,336,0,21.022199,8,30.194,43.572,6049.299327,1,5522.461929,119.181902,407.655496,0.000000,0.000000,0.606682,0.023454,0.001129,46.712,0
999,1664949489.475073,191,253,321,0,39.645072,4,17.083,33.286,6038.853190,1,5560.681187,119.497133,358.674870,0.000000,0.000000,0.851829,0.023467,0.001122,36.125,0
1000,1664949489.675073,181,244,325,0,72.129834,4,18.012,35.325,6101.299536,1,5585.370394,145.258004,370.671138,0.000000,0.000000,0.889210,0.023452,0.001111,38.396,0
1001,1664949489.875073,168,235,326,0,63.750519,5,19.588,38.163,6255.248264,1,5615.050708,159.829226,480.368330,0.000000,0.000000,0.777847,0.023476,0.001104,40.885,0
1002,1664949490.075073,160,248,325,0,77.815249,4,16.229,33.702,6151.936501,1,5676.048851,139.208883,336.678768,0.000000,0.000000,0.831783,0.023490,0.001100,36.587,0
1003,1664949490.275073,162,256,340,0,61.859962,4,16.124,36.133,6224.186611,1,5694.459451,146.766225,382.960935,0.000000,0.000000,0.784997,0.023418,0.001089,39.055,0
1004,1664949490.475073,167,262,356,0,60.132002,4,16.341,36.084,6203.167399,1,5781.797354,74.722809,346.647235,0.000000,0.000000,0.848536,0.023421,0.001085,38.764,0
1005,1664949490.675073,162,249,361,0,20.126732,4,15.295,35.980,6330.926723,1,5820.682679,66.453051,443.790993,0.000000,0.000000,0.398144,0.023428,0.001077,39.623,0
1006,1664949490.875073,173,235,365,0,54.259712,4,14.748,30.215,6269.189011,1,5869.520887,80.216098,319.452026,0.000000,0.000000,0.865328,0.023443,0.001070,32.816,0
1007,1664949491.075073,170,222,352,0,14.181165,5,16.302,29.280,6267.524989,1,5897.582962,100.716220,269.225808,0.000000,0.000000,0.998928,0.023465,0.001065,31.734,0
1008,1664949491.275073,163,220,359,0,10.558886,4,14.101,17.063,6297.920974,1,5905.978201,127.714400,264.228373,0.000000,0.000000,0.993002,0.023517,0.001062,19.867,0
1009,1664949491.475073,166,214,338,0,26.429084,9,25.893,34.640,6305.538213,1,5905.203137,124.672375,275.662701,0.000000,0.000000,1.044199,0.023569,0.001065,37.096,0
1010,1664949491.675073,166,205,314,0,30.186813,5,16.374,26.468,6336.885988,1,5941.883548,121.449400,273.553039,0.000000,0.000000,1.008890,0.023562,0.001063,28.704,0
1011,1664949491.875073,162,208,292,0,16.451292,6,18.734,28.196,6316.786543,1,5960.971969,86.828083,268.986491,0.000000,0.000000,1.011816,0.023643,0.001066,30.612,0
1012,1664949492.075073,164,204,282,0,14.210593,5,16.164,26.613,6314.991018,1,5962.296963,74.460112,278.233943,0.000000,0.000000,1.097218,0.023684,0.001067,29.669,0
1013,1664949492.275073,160,202,293,0,11.053179,5,16.714,19.188,6286.408415,1,5980.358555,44.867889,261.181972,0.000000,0.000000,0.982857,0.023745,0.001068,21.949,0
1014,1664949492.475073,163,204,285,0,20.980948,4,15.029,24.356,6295.455729,1,5979.862213,45.462366,270.131150,0.000000,0.000000,0.964240,0.023760,0.001068,26.759,0
1015,1664949492.675073,162,203,295,0,6.409558,4,14.596,17.426,6309.405158,1,5995.867494,23.267089,290.270575,0.000000,0.000000,0.940497,0.023868,0.001069,20.010,0
1016,1664949492.875073,155,200,302,0,12.360068,4,14.311,14.312,6311.168465,1,5994.006837,22.938948,294.222681,0.000000,0.000000,0.978152,0.023845,0.001070,17.057,0
1017,1664949493.075073,162,187,295,0,20.055035,7,21.662,32.252,6311.389769,1,5995.783764,24.062041,291.543964,0.000000,0.000000,0.908980,0.023863,0.001072,34.678,0
1018,1664949493.275073,158,183,299,0,6.828266,6,18.216,21.651,6334.089173,1,6012.732199,16.514097,304.842877,0.000000,0.000000,1.094337,0.023986,0.001071,24.057,0
1019,1664949493.475073,152,180,309,0,12.232706,5,14.986,14.986,6310.639928,1,6013.119940,17.304338,280.215650,0.000000,0.000000,1.157341,0.023989,0.001071,17.515,0
1020,1664949493.675073,152,178,313,0,23.608632,9,23.284,33.931,6341.291367,1,6016.996094,19.692421,304.602853,0.000000,0.000000,1.196128,0.024050,0.001073,36.464,0
1021,1664949493.875073,142,175,324,0,8.849358,5,15.274,18.563,6327.441317,1,6024.483753,23.055297,279.902267,0.000000,0.000000,1.352051,0.024131,0.001071,20.962,0
1022,1664949494.075073,144,177,309,0,15.533307,5,15.341,24.993,6323.554839,1,6023.212873,23.257246,277.084719,0.000000,0.000000,1.307139,0.024129,0.001071,27.119,0
1023,1664949494.275073,147,184,316,0,14.928523,5,15.853,27.596,6376.082806,1,6057.889675,34.564694,283.628437,0.000000,0.000000,1.318392,0.024240,0.001066,29.694,0
1024,1664949494.475073,153,183,330,0,13.302169,6,17.610,20.180,6389.240180,1,6096.219744,37.926309,255.094127,0.000000,0.000000,1.170288,0.024325,0.001060,22.648,0
1025,1664949494.675073,153,177,327,0,20.922988,5,15.989,26.555,6392.673122,1,6091.369106,37.121653,264.182363,0.000000,0.000000,1.116300,0.024297,0.001059,28.728,0
1026,1664949494.875073,149,173,336,0,8.315485,6,17.184,20.585,6416.666729,1,6118.260946,44.619407,253.786376,0.000000,0.000000,1.291100,0.024317,0.001049,22.905,0
1027,1664949495.075073,146,158,332,0,17.905604,5,13.527,23.035,6399.912684,1,6113.450802,38.824411,247.637471,0.000000,0.000000,1.423714,0.024281,0.001049,25.010,0
1028,1664949495.275073,144,158,344,0,10.625736,6,16.582,19.338,6423.875987,1,6149.509029,40.609096,233.757862,0.000000,0.000000,1.422898,0.024345,0.001042,21.586,0
1029,1664949495.475073,151,164,339,0,20.131233,5,13.558,21.595,6430.983394,1,6145.490169,40.645532,244.847694,0.000000,0.000000,1.398854,0.024345,0.001043,23.576,0
1030,1664949495.675073,156,163,351,0,9.209316,6,15.819,18.470,6457.906928,1,6168.604217,42.853889,246.448822,0.000000,0.000000,1.208416,0.024357,0.001037,20.765,0
1031,1664949495.875073,161,164,340,0,14.281180,5,13.739,21.058,6455.391081,1,6166.676478,42.097431,246.617173,0.000000,0.000000,1.207152,0.024339,0.001038,23.011,0
1032,1664949496.075073,161,163,350,0,6.390028,5,14.453,17.009,6461.017671,1,6186.595585,34.468813,239.953274,0.000000,0.000000,1.436154,0.024332,0.001030,19.230,0
1033,1664949496.275073,159,161,361,0,13.589017,5,15.479,15.481,6446.913915,1,6185.303089,33.457164,228.153662,0.000000,0.000000,1.532861,0.024332,0.001027,17.977,0
1034,1664949496.475073,158,168,337,0,17.899428,4,12.005,19.047,6454.597041,1,6185.111794,34.647051,234.838197,0.000000,0.000000,1.330849,0.024333,0.001028,20.992,0
1035,1664949496.675073,163,165,354,0,7.415190,5,15.139,17.588,6431.309009,1,6197.917605,21.490511,211.900893,0.000000,0.000000,1.231996,0.024327,0.001026,19.916,0
1036,1664949496.875073,163,174,332,0,15.423148,5,14.380,21.325,6434.997140,1,6197.324705,20.948395,216.724039,0.000000,0.000000,1.336761,0.024327,0.001027,23.433,0
1037,1664949497.075073,161,174,340,0,7.112393,5,14.451,17.370,6408.444128,1,6188.603081,13.572201,206.268846,0.000000,0.000000,1.513646,0.024289,0.001021,19.652,0
1038,1664949497.275073,159,172,345,0,12.029996,5,14.330,14.331,6428.778386,1,6187.410661,14.216166,227.151559,0.000000,0.000000,1.523447,0.024294,0.001021,16.734,0
1039,1664949497.475073,150,182,333,0,20.718959,6,16.964,24.307,6437.680203,1,6187.317036,14.322260,236.040906,0.000000,0.000000,1.380403,0.024291,0.001023,26.327,0
1040,1664949497.675073,150,180,336,0,11.978948,7,18.793,21.907,6442.727778,1,6171.275469,13.091541,258.360769,0.000000,0.000000,1.393108,0.024321,0.001022,24.385,0
1041,1664949497.875073,147,181,322,0,19.837689,10,24.008,31.796,6447.676960,1,6170.647539,12.093211,264.936210,0.000000,0.000000,1.426528,0.024327,0.001021,33.965,0
1042,1664949498.075073,149,179,335,0,7.110904,7,19.127,21.646,6435.556556,1,6159.355064,11.238881,264.962611,0.000000,0.000000,1.447181,0.024281,0.001017,23.945,0
1043,1664949498.275073,145,184,318,0,14.375206,5,14.979,22.450,6438.639399,1,6157.954481,11.756381,268.928537,0.000000,0.000000,1.451202,0.024285,0.001020,24.640,0
1044,1664949498.475073,144,183,327,0,8.563904,5,14.824,17.295,6412.761486,1,6148.564482,8.939690,255.257315,0.000000,0.000000,1.391218,0.024319,0.001020,19.661,0
1045,1664949498.675073,148,173,319,0,18.241621,5,13.984,21.601,6422.046166,1,6147.614996,10.202178,264.228991,0.000000,0.000000,1.457134,0.024314,0.001023,23.628,0
