frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,248,221,612,364,10.241103,11,33.245,38.832,854.261155,0,138.500661,49.675472,309.112387,61.393226,295.579408,0.322181,0.161943,0.079544,42.481,0
320,1403715919.734058,132,215,642,396,0.000000,11,35.983,42.918,1123.847471,0,136.256933,45.931217,545.841233,63.055670,332.762418,0.412595,0.162043,0.079554,46.647,0
321,1403715919.834058,220,214,689,403,5.148547,7,25.535,28.937,839.042666,1,139.047786,40.070637,357.333316,62.477005,240.113921,0.460006,0.162126,0.079566,32.608,0
322,1403715919.934058,245,210,679,395,10.537295,6,22.665,28.926,735.966242,1,138.662971,40.890354,257.347987,60.159079,238.905852,0.472154,0.162168,0.079581,32.752,0
323,1403715920.034058,156,207,577,384,0.000000,5,20.167,28.985,744.016782,1,132.715574,42.670524,256.121922,62.025234,250.483529,0.412263,0.162150,0.079591,33.132,0
324,1403715920.134058,233,237,594,378,19.121948,9,36.874,45.273,1404.641707,1,128.537119,43.695142,703.198570,69.388315,459.822561,0.390781,0.162149,0.079608,49.174,0
325,1403715920.234058,159,234,538,396,0.000000,5,23.293,33.868,817.505505,1,129.455306,42.872389,307.817767,59.094429,278.265613,0.456035,0.162181,0.079620,37.993,0
326,1403715920.334058,221,249,564,395,13.176314,9,36.745,48.080,1023.097897,0,124.084660,55.192726,440.046538,73.569923,330.204051,0.540638,0.162085,0.079615,52.348,0
327,1403715920.434058,217,152,577,391,24.873427,8,36.715,61.459,1097.327142,0,130.173035,74.022539,438.165036,79.539121,375.427412,0.587182,0.162028,0.079602,65.457,0
328,1403715920.534058,129,154,657,468,0.000000,10,37.311,50.227,1001.886891,0,128.657873,84.492986,437.594878,24.144607,326.996547,0.591065,0.161918,0.079588,54.459,0
329,1403715920.634058,142,146,617,490,0.000000,7,25.325,38.974,1025.283944,1,131.227094,88.167478,432.530805,23.840955,349.517613,0.559168,0.161811,0.079572,43.407,0
330,1403715920.734058,212,150,665,530,28.627434,9,37.231,49.670,1222.620195,1,142.970780,86.251231,604.214906,20.921229,368.262049,0.546895,0.161795,0.079562,54.205,0
331,1403715920.834058,160,159,645,535,0.000000,8,35.497,49.738,1249.148653,1,147.194785,82.923533,515.778138,57.656968,445.595229,0.542443,0.161818,0.079551,53.809,0
332,1403715920.934058,164,166,706,599,0.000000,9,36.106,49.499,1370.690689,1,168.172887,87.774565,571.770230,57.537801,485.435206,0.559605,0.161695,0.079538,53.284,0
333,1403715921.034058,208,177,677,591,23.500605,7,25.358,38.917,1429.304345,1,184.487972,92.157897,583.681793,58.958427,510.018257,0.591187,0.161728,0.079532,42.716,0
334,1403715921.134058,173,165,690,608,23.578341,7,31.608,44.420,1294.401657,1,198.596111,92.440198,492.244687,62.155855,448.964806,0.594966,0.161806,0.079525,48.629,0
335,1403715921.234058,231,171,702,562,21.059937,10,35.530,46.889,1704.081409,0,181.758866,82.709256,776.809737,99.797562,563.005989,0.592126,0.161906,0.079522,51.492,0
336,1403715921.334058,225,170,617,543,17.041669,10,37.151,47.871,1921.180803,0,168.994106,91.680771,799.720143,112.662132,748.123651,0.579183,0.162064,0.079527,53.409,0
337,1403715921.434058,34,162,741,671,0.000000,5,18.789,30.070,1335.357594,1,165.647708,94.646282,481.515132,67.473963,526.074509,0.580892,0.162099,0.079534,33.796,0
338,1403715921.534058,65,158,726,654,0.000000,5,18.928,30.233,1060.995174,1,174.220952,96.143975,338.555088,50.661807,401.413351,0.626815,0.162139,0.079538,34.682,0
339,1403715921.634058,178,149,737,596,0.000000,5,18.599,31.013,941.910713,1,169.508991,92.718783,279.606704,45.488176,354.588059,0.767347,0.162140,0.079541,34.328,0
340,1403715921.734058,33,137,751,615,0.000000,6,20.829,33.019,889.472970,1,179.951611,82.964059,253.354470,42.580837,330.621993,0.826180,0.162179,0.079539,36.934,0
341,1403715921.834058,60,138,769,626,0.000000,4,13.425,26.920,668.064566,1,184.086831,69.571807,158.003786,34.950898,221.451244,0.808349,0.162188,0.079528,29.912,0
342,1403715921.934058,171,138,797,611,0.000000,9,25.042,38.991,616.941111,1,173.072145,52.812743,148.666694,37.640889,204.748639,0.703001,0.162187,0.079511,42.280,0
343,1403715922.034058,74,45,796,608,0.000000,8,19.435,32.626,517.073482,1,167.296323,48.326218,101.473648,34.678700,165.298593,0.672813,0.162158,0.079498,36.331,0
344,1403715922.134058,187,66,884,588,18.874053,6,10.456,15.714,530.927031,1,174.884997,42.868629,200.605542,26.215554,86.352309,0.740465,0.162120,0.079485,17.671,0
345,1403715922.234058,171,72,753,480,22.781668,11,15.753,19.983,509.763386,0,180.625976,43.369615,185.110470,23.104230,77.553095,0.834844,0.162036,0.079469,22.085,0
346,1403715922.334058,91,82,750,484,0.000000,11,17.327,21.455,630.685586,0,176.492862,33.085838,217.839794,30.800266,172.466827,0.906575,0.162015,0.079456,23.505,0
347,1403715922.434058,146,82,710,372,0.000000,5,9.244,12.841,437.819756,1,179.248576,30.489953,104.201148,20.528455,103.351624,0.873958,0.161951,0.079451,14.950,0
348,1403715922.534058,155,88,593,306,0.000000,6,10.547,13.776,478.212919,1,179.252093,21.872317,144.395201,27.321912,105.371396,0.833444,0.161928,0.079447,15.945,0
349,1403715922.634058,120,112,616,298,0.000000,11,17.448,20.779,627.812754,0,179.257041,17.532238,195.214093,44.508295,191.301087,0.763442,0.161929,0.079451,22.970,0
350,1403715922.734058,50,116,598,283,0.000000,11,17.587,21.056,523.057645,0,171.242153,17.593649,166.246749,34.423294,133.551800,0.604005,0.161975,0.079468,23.305,0
351,1403715922.834058,150,108,577,219,0.000000,9,15.950,21.314,496.625186,1,151.776860,17.917803,144.416604,27.986864,154.527055,0.438308,0.162027,0.079480,23.795,0
352,1403715922.934058,158,103,588,191,0.000000,11,18.366,23.200,643.069850,0,146.425697,22.563775,244.306883,47.297432,182.476063,0.302967,0.162130,0.079495,25.707,0
353,1403715923.034058,85,104,539,171,0.000000,11,17.470,21.948,748.109602,0,146.990462,20.571816,347.261421,54.647113,178.638790,0.268607,0.162144,0.079507,24.057,0
354,1403715923.134058,176,102,549,154,11.501970,6,11.765,16.344,560.793545,1,144.114129,20.422257,198.280998,38.412332,159.563829,0.312023,0.162176,0.079518,18.540,0
355,1403715923.234058,213,101,593,157,2.383416,11,18.042,20.487,824.138071,0,147.802617,24.206332,426.665525,42.744180,182.719416,0.435794,0.162064,0.079520,23.308,0
356,1403715923.334058,163,87,595,157,0.000000,5,9.838,13.525,529.591160,1,147.265399,21.841798,169.306092,36.114174,155.063697,0.533281,0.162188,0.079528,15.491,0
357,1403715923.434058,163,95,594,145,0.000000,8,14.625,19.318,615.418589,1,159.266406,19.877899,243.446683,32.126723,160.700877,0.478165,0.162167,0.079514,21.371,0
358,1403715923.534058,162,114,555,116,0.000000,11,18.610,23.550,875.075397,0,162.677360,19.704148,356.502496,49.359379,286.832015,0.349450,0.162100,0.079505,25.750,0
359,1403715923.634058,152,122,525,122,0.000000,11,20.943,26.079,830.541637,0,170.641289,23.629300,317.788037,68.782002,249.701009,0.161955,0.162147,0.079514,28.692,0
360,1403715923.734058,181,132,573,125,11.223186,9,18.032,23.682,913.862207,1,169.795721,27.054333,364.954950,56.965809,295.091394,0.168983,0.162056,0.079507,25.926,0
361,1403715923.834058,213,128,624,125,5.242810,8,16.143,18.438,895.208858,1,151.203663,33.088243,404.892648,51.591256,254.433048,0.328239,0.161971,0.079520,20.671,0
362,1403715923.934058,91,120,579,121,0.000000,11,18.955,23.470,872.771497,0,150.470702,31.301365,474.045562,50.680531,166.273337,0.454365,0.161945,0.079516,25.808,0
363,1403715924.034058,144,124,571,118,0.000000,10,18.926,23.926,789.421131,1,147.536962,37.406540,346.305769,43.694621,214.477239,0.605410,0.161879,0.079528,26.163,0
364,1403715924.134058,158,126,603,116,0.000000,10,19.171,24.549,1102.996700,1,148.551599,41.214696,635.313574,51.799575,226.117255,0.697032,0.161826,0.079537,27.840,0
365,1403715924.234058,86,115,558,118,0.000000,6,12.885,18.746,979.249458,1,150.167132,43.006881,518.196870,37.164017,230.714558,0.738266,0.161783,0.079548,20.822,0
366,1403715924.334058,138,100,552,118,0.000000,10,19.154,25.960,997.597040,1,146.698504,38.623917,457.736560,91.536631,263.001428,0.762055,0.161733,0.079547,28.303,0
367,1403715924.434058,79,79,520,118,0.000000,8,14.059,20.009,833.113939,1,146.643818,38.886406,385.341627,64.516890,197.725198,0.771797,0.161721,0.079548,22.022,0
368,1403715924.534058,133,59,546,123,0.000000,8,13.133,18.311,852.578775,1,148.245124,36.062917,437.136975,45.642241,185.491517,0.770366,0.161680,0.079545,20.266,0
369,1403715924.634058,153,63,563,130,0.000000,6,9.514,14.126,556.483371,1,151.626763,33.193274,184.076869,29.881792,157.704673,0.767545,0.161609,0.079548,15.804,0
370,1403715924.734058,87,68,532,174,0.000000,7,11.745,16.215,772.479708,1,154.077388,31.012744,250.693561,62.223205,274.472810,0.779562,0.161558,0.079549,18.112,0
371,1403715924.834058,75,59,503,203,0.000000,5,8.759,13.210,681.469729,1,157.220379,24.182249,229.359243,28.925576,241.782282,0.802159,0.161515,0.079555,15.074,0
372,1403715924.934058,141,61,545,234,0.000000,6,10.190,14.306,865.771411,1,168.935847,25.253750,276.879673,47.683268,347.018872,0.846442,0.161488,0.079559,16.563,0
373,1403715925.034058,10,54,592,355,0.000000,5,8.148,13.701,551.718753,1,174.089463,25.821392,153.357752,22.488386,175.961761,0.865257,0.161511,0.079569,15.919,0
374,1403715925.134058,56,51,674,429,0.000000,5,7.555,11.356,512.545790,1,182.970467,23.195789,142.514266,20.096119,143.769148,0.855870,0.161491,0.079572,13.184,0
375,1403715925.234058,144,49,694,477,0.000000,4,6.093,9.826,467.390557,1,202.768688,17.360536,113.770331,17.029465,116.461538,0.865712,0.161460,0.079574,11.520,0
376,1403715925.334058,20,46,746,536,0.000000,11,11.926,15.352,475.753914,0,218.291752,11.909788,113.651217,15.803578,116.097579,0.906285,0.161473,0.079573,17.146,0
377,1403715925.434058,25,39,838,650,0.000000,5,6.452,9.873,403.708361,1,217.231906,7.344489,77.688561,14.981311,86.462093,0.951846,0.161507,0.079571,11.629,0
378,1403715925.534058,133,35,847,728,0.000000,5,5.721,8.606,317.030370,1,212.357396,6.304034,42.525877,7.339411,48.503652,1.013962,0.161468,0.079563,10.301,0
379,1403715925.634058,13,19,941,836,0.000000,5,5.894,8.462,401.485189,1,209.265336,7.916486,85.897655,6.771374,91.634337,1.071818,0.161518,0.079554,10.087,0
380,1403715925.734058,102,20,989,877,0.000000,7,5.944,7.685,334.329830,1,217.279091,8.325117,49.622695,9.461548,49.641379,1.129983,0.161509,0.079550,9.116,0
381,1403715925.834058,139,17,915,846,0.000000,5,4.783,6.091,347.428272,1,223.287096,8.775439,50.455548,6.682395,58.227794,1.178755,0.161519,0.079543,7.382,0
382,1403715925.934058,146,74,921,848,0.000000,7,11.239,13.148,573.959522,1,226.604714,11.579266,167.490266,21.738561,146.546715,1.235459,0.161664,0.079520,16.611,0
383,1403715926.034058,139,91,881,808,0.000000,8,14.061,16.069,489.327530,1,195.568762,8.532806,135.890015,18.397832,130.938115,1.274021,0.161506,0.079517,18.337,0
384,1403715926.134058,146,108,773,731,0.000000,7,14.984,17.236,526.412976,1,159.889129,8.998576,184.815998,20.042087,152.667185,1.323046,0.161455,0.079512,19.793,0
385,1403715926.234058,142,114,790,740,0.000000,7,15.837,18.167,575.872051,1,181.916882,10.490199,195.283037,18.959717,169.222215,1.379434,0.161388,0.079511,20.704,0
386,1403715926.334058,31,117,783,732,0.000000,6,13.725,16.019,666.874503,1,210.340378,10.947780,235.364693,15.972968,194.248683,1.443833,0.161271,0.079500,18.578,0
387,1403715926.434058,114,117,691,614,0.000000,11,21.293,24.069,667.147327,0,209.133515,10.382695,237.817427,15.401044,194.412645,1.469804,0.161056,0.079488,27.700,0
388,1403715926.534058,105,125,720,646,0.000000,10,20.392,23.458,623.743088,1,198.355647,8.164009,214.755384,15.757323,186.710725,1.501459,0.161038,0.079487,26.145,0
389,1403715926.634058,168,156,726,653,0.000000,8,18.810,24.600,774.490770,1,201.198174,7.644028,278.262241,36.210990,251.175338,1.483640,0.161865,0.079496,27.827,0
390,1403715926.734058,191,162,729,654,62.967683,11,23.931,31.573,935.124016,0,208.472710,9.529804,345.199495,51.804709,320.117297,1.474601,0.161801,0.079494,34.936,0
391,1403715926.834058,11,143,724,653,0.000000,7,17.384,24.431,652.187074,1,233.426944,10.113419,187.430857,42.484541,178.731312,1.419490,0.161654,0.079493,27.321,0
392,1403715926.934058,44,87,782,716,0.000000,6,14.127,20.156,632.820820,1,262.313527,11.834509,159.140238,41.093599,158.438947,1.343149,0.161527,0.079496,22.825,0
393,1403715927.034058,158,87,824,730,0.000000,7,12.320,15.734,629.806131,1,277.143926,11.836004,155.190509,38.645971,146.989720,1.275823,0.161204,0.079504,17.980,0
394,1403715927.134058,173,119,767,697,0.000000,10,17.822,20.543,673.765462,1,262.012034,13.791390,184.756819,53.483389,159.721831,1.221011,0.161371,0.079507,22.910,0
395,1403715927.234058,221,190,746,676,47.655517,9,22.680,25.836,801.734300,1,253.699010,21.383325,223.315227,82.286707,221.050031,1.125554,0.162304,0.079503,29.333,0
396,1403715927.334058,227,227,719,677,55.674461,7,21.129,26.566,845.286116,1,225.129955,24.336383,239.090753,94.247840,262.481184,0.989398,0.162900,0.079503,30.429,0
397,1403715927.434058,224,209,719,679,53.511430,10,35.853,42.350,916.570269,0,202.720687,27.855647,297.420363,81.583376,306.990196,0.824669,0.162945,0.079509,46.172,0
398,1403715927.534058,191,227,721,681,47.449973,7,25.952,29.811,899.868533,1,195.234622,31.521646,305.743779,45.217275,322.151212,0.666859,0.162866,0.079517,33.511,0
399,1403715927.634058,229,237,543,506,38.475539,10,35.866,38.710,1107.001928,0,207.830232,36.903879,380.050426,48.582045,433.635347,0.555613,0.162860,0.079523,43.300,0
400,1403715927.734058,210,252,533,497,35.205585,8,34.432,37.179,1289.937820,1,228.088425,33.956977,461.544528,44.062721,522.285168,0.522172,0.162887,0.079527,41.718,0
401,1403715927.834058,234,285,529,492,38.306322,6,31.043,35.449,1425.589645,1,232.431155,28.873684,524.152809,43.650441,596.481556,0.560207,0.162986,0.079519,40.587,0
402,1403715927.934058,235,287,483,464,47.732021,9,39.684,50.536,1575.396320,0,192.275124,31.756732,592.890827,34.467158,724.006480,0.626798,0.163242,0.079514,55.940,0
403,1403715928.034058,18,267,624,608,0.000000,6,35.268,50.394,1408.332547,1,196.687809,34.312751,505.410396,26.609010,645.312580,0.708199,0.163235,0.079520,55.392,0
404,1403715928.134058,94,228,650,626,0.000000,8,36.890,56.685,1238.212701,0,212.516618,32.510466,407.721213,13.480750,571.983654,0.826460,0.163170,0.079525,62.907,0
405,1403715928.234058,155,218,689,624,0.000000,6,30.015,47.341,1099.770086,1,219.459125,21.775563,343.287369,11.048518,504.199512,0.912255,0.163164,0.079525,52.676,0
406,1403715928.334058,192,239,692,623,60.552972,7,33.540,49.781,1538.624615,1,223.190302,18.011924,624.351470,25.177257,647.893661,0.992670,0.162875,0.079519,55.062,0
407,1403715928.434058,196,275,704,620,58.236886,7,30.534,45.878,1294.332594,1,244.898585,16.543649,439.057536,67.916648,525.916176,1.084475,0.163547,0.079508,49.923,0
408,1403715928.534058,194,301,720,618,56.120808,6,23.904,41.931,1150.577084,1,258.306880,22.794681,385.841461,79.168075,404.465987,1.179414,0.163570,0.079495,46.485,0
409,1403715928.634058,207,168,745,636,52.806880,9,36.696,54.163,1264.342870,1,250.263474,31.842654,459.563315,97.919067,424.754360,1.200775,0.163484,0.079482,58.627,0
410,1403715928.734058,130,169,763,649,0.000000,6,14.586,18.572,1079.883856,1,249.193392,40.804400,425.655576,69.306141,294.924347,1.216457,0.163029,0.079462,21.060,0
411,1403715928.834058,181,177,604,465,44.382296,9,21.033,23.891,1169.745861,1,246.477986,39.554323,452.553888,65.296911,365.862753,1.154326,0.162700,0.079452,27.507,0
412,1403715928.934058,104,192,611,470,0.000000,5,14.600,16.452,1029.242208,1,237.362728,32.064261,375.082812,59.754083,324.978323,1.058636,0.162577,0.079446,19.266,0
413,1403715929.034058,110,203,603,462,0.000000,6,18.024,24.152,1097.057839,1,228.310439,37.337067,394.537743,59.342742,377.529849,0.989968,0.162336,0.079428,27.679,0
414,1403715929.134058,207,179,631,485,31.736188,6,18.666,26.049,1154.269885,1,197.428812,50.102960,397.620345,85.016009,424.101759,0.926036,0.162602,0.079412,29.181,0
415,1403715929.234058,234,180,618,484,21.217621,7,23.862,31.772,1169.832019,1,209.144631,72.353867,403.702271,54.886802,429.744448,0.805473,0.163462,0.079388,35.693,0
416,1403715929.334058,234,224,582,442,13.522445,6,23.056,32.468,1284.961181,1,250.613960,107.532349,454.545346,56.693539,415.575987,0.721889,0.164322,0.079380,36.194,0
417,1403715929.434058,210,239,570,424,24.241536,6,23.215,31.755,1460.262589,1,252.318904,118.892869,540.778393,63.762910,484.509513,0.621919,0.164662,0.079388,36.218,0
418,1403715929.534058,23,215,548,466,0.000000,6,21.636,29.934,1329.796453,1,240.240195,112.080494,504.871450,61.887585,410.716728,0.516943,0.164789,0.079392,34.363,0
419,1403715929.634058,37,206,614,532,0.000000,6,21.639,30.003,1292.297829,1,236.970442,108.798818,499.793130,49.368551,397.366890,0.445020,0.164810,0.079397,34.303,0
420,1403715929.734058,167,203,643,533,0.000000,9,32.015,41.780,1141.651928,1,213.137060,110.250983,431.219385,45.603087,341.441412,0.533060,0.164844,0.079403,45.984,0
421,1403715929.834058,111,205,641,533,0.000000,7,23.981,33.237,1136.147256,1,230.414771,111.058018,413.336610,46.576729,334.761128,0.683420,0.164469,0.079401,39.425,0
422,1403715929.934058,149,241,682,556,0.000000,8,29.159,38.938,1098.655475,1,256.893771,115.274895,375.460170,48.964283,302.062356,0.745697,0.163993,0.079412,42.798,0
423,1403715930.034058,210,244,707,545,46.073056,7,26.592,44.024,1046.974558,1,267.315985,97.529885,343.332777,43.936161,294.859750,0.745928,0.163775,0.079417,48.202,0
424,1403715930.134058,224,124,718,547,39.925635,8,28.379,46.318,1165.514423,1,275.235423,71.044559,408.028531,50.448506,360.757404,0.664892,0.163632,0.079412,50.436,0
425,1403715930.234058,189,156,724,493,33.482420,9,23.947,29.208,1119.602730,1,254.724421,49.538565,401.054041,54.397460,359.888242,0.517749,0.163515,0.079404,32.893,0
426,1403715930.334058,231,171,566,424,25.115781,9,29.944,33.951,1279.472578,1,242.725512,41.475025,483.642240,51.729459,459.900342,0.331205,0.163513,0.079401,37.687,0
427,1403715930.434058,190,179,575,435,10.960398,6,20.825,24.729,1334.834562,1,227.730349,35.444468,508.775982,49.240848,513.642916,0.173085,0.163623,0.079403,28.204,0
428,1403715930.534058,190,191,525,382,13.472787,5,19.737,24.370,1405.902860,1,228.439839,34.197851,580.370332,54.320704,508.574135,0.185559,0.163769,0.079406,27.963,0
429,1403715930.634058,231,190,439,335,20.717177,8,34.492,41.831,1551.677876,1,234.315782,39.506125,647.374272,55.128191,575.353505,0.194386,0.163903,0.079405,46.249,0
430,1403715930.734058,206,193,437,336,23.167533,7,32.660,42.072,1722.653788,1,231.235750,39.891248,738.463413,53.527604,659.535775,0.207339,0.163992,0.079399,46.273,0
431,1403715930.834058,205,199,425,325,14.210143,6,30.151,42.295,1602.346316,1,221.049869,36.224099,675.179882,56.464426,613.428039,0.371003,0.164002,0.079386,46.900,0
432,1403715930.934058,235,195,464,328,9.672280,8,42.217,46.299,1375.379603,1,209.498383,38.546238,573.519817,35.630514,518.184651,0.520430,0.163928,0.079380,52.647,0
433,1403715931.034058,202,200,456,335,27.800812,8,37.898,52.238,1318.613328,0,209.991387,38.703898,538.639230,31.299422,499.979391,0.573776,0.163859,0.079379,56.973,0
434,1403715931.134058,246,206,436,324,15.790954,6,30.500,49.010,1305.292899,1,202.086882,42.561183,553.132639,35.380718,472.131477,0.629046,0.163703,0.079370,52.896,0
435,1403715931.234058,249,211,435,315,12.269883,8,40.771,59.243,1379.292705,0,204.886285,47.532269,601.447026,59.304950,466.122174,0.781981,0.163480,0.079364,64.740,0
436,1403715931.334058,248,209,436,311,9.397869,8,42.588,46.582,1467.165322,1,207.916304,52.530757,608.313917,95.165172,503.239172,0.956217,0.163274,0.079357,52.673,0
437,1403715931.434058,195,215,407,299,25.249983,7,35.860,53.477,1418.579580,0,207.944505,57.449097,639.229819,66.331983,447.624176,1.116784,0.163117,0.079358,59.830,0
438,1403715931.534058,222,206,417,282,27.258731,7,36.702,55.479,1828.954613,1,215.164126,62.612581,822.622636,63.154306,665.400964,1.196131,0.162959,0.079359,60.049,0
439,1403715931.634058,196,204,424,288,28.327539,5,28.269,48.595,1580.115564,1,232.921627,57.124298,670.032663,65.473006,554.563970,1.235195,0.162875,0.079360,54.638,0
440,1403715931.734058,233,210,430,286,30.035158,6,33.486,54.416,1527.537164,1,220.120972,62.596169,588.691364,64.286595,591.842065,1.275076,0.162680,0.079354,59.042,0
441,1403715931.834058,199,218,437,290,31.127499,7,39.210,59.852,1549.424216,1,210.735970,69.245982,617.754556,68.086362,583.601346,1.328417,0.162637,0.079348,65.258,0
442,1403715931.934058,130,222,464,318,0.000000,7,38.047,60.411,1595.771878,1,214.077230,74.346223,612.286785,59.651176,635.410464,1.359655,0.162609,0.079343,64.701,0
443,1403715932.034058,53,206,514,401,0.000000,8,36.205,57.698,1415.445419,0,232.927495,66.777147,519.218259,60.518733,536.003785,1.354440,0.162588,0.079338,62.534,0
444,1403715932.134058,140,196,601,454,0.000000,9,36.720,58.482,1119.237366,0,234.869186,54.861527,393.903273,40.920415,394.682965,1.304044,0.162570,0.079347,62.921,0
445,1403715932.234058,154,191,622,504,0.000000,6,25.363,41.713,1143.894019,1,234.099093,48.800921,419.993000,38.310216,402.690790,1.193029,0.162631,0.079352,46.768,0
446,1403715932.334058,38,191,733,618,0.000000,8,29.397,44.836,944.105557,1,238.987531,34.571226,299.973213,34.774173,335.799414,1.011567,0.162680,0.079359,48.559,0
447,1403715932.434058,130,169,787,672,0.000000,9,29.297,44.777,853.634950,1,239.884149,30.089942,264.445264,51.847762,267.367832,0.761390,0.162700,0.079365,48.688,0
448,1403715932.534058,140,130,822,697,0.000000,11,26.048,39.902,839.880458,0,250.988326,28.309615,250.419554,45.529603,264.633360,0.488919,0.162715,0.079370,43.423,0
449,1403715932.634058,133,100,816,700,0.000000,9,21.682,31.916,729.932738,1,265.841692,26.881988,212.329660,28.063700,196.815697,0.306106,0.162761,0.079372,35.889,0
450,1403715932.734058,161,126,806,694,0.000000,6,13.153,17.868,667.548535,1,257.433926,22.333878,217.943501,20.481144,149.356086,0.491943,0.162789,0.079373,20.258,0
451,1403715932.834058,138,135,753,638,0.000000,9,18.707,23.244,898.458348,1,253.372776,17.583210,357.300754,29.814488,240.387121,0.861419,0.162765,0.079375,26.416,0
452,1403715932.934058,178,134,801,664,8.689537,11,22.280,24.539,767.494556,0,237.698127,16.101716,299.097773,33.660949,180.935990,1.223824,0.162764,0.079380,27.944,0
453,1403715933.034058,153,121,822,674,0.000000,5,12.603,15.981,631.782095,1,236.330907,19.381723,177.399731,20.918141,177.751592,1.488901,0.162732,0.079389,18.700,0
454,1403715933.134058,119,117,831,702,0.000000,7,15.969,19.428,808.784732,1,237.868422,17.195916,268.437216,18.742980,266.540199,1.615446,0.162709,0.079390,22.170,0
455,1403715933.234058,75,125,792,669,0.000000,8,19.315,22.788,751.326761,1,236.008024,20.020658,232.453355,24.960811,237.883914,1.622039,0.162647,0.079398,26.113,0
456,1403715933.334058,149,128,797,658,0.000000,6,14.742,18.116,755.653191,1,237.774275,18.467651,231.352069,28.407395,239.651801,1.529180,0.162656,0.079396,20.998,0
457,1403715933.434058,37,123,763,644,0.000000,6,14.575,19.772,709.254347,1,225.873013,18.809736,214.282480,25.822713,224.466406,1.328472,0.162692,0.079392,22.817,0
458,1403715933.534058,61,118,803,687,0.000000,6,14.102,20.593,737.520391,1,201.667720,23.125837,239.353277,23.895369,249.478188,0.996260,0.162687,0.079390,23.312,0
459,1403715933.634058,179,97,853,680,0.000000,7,14.488,22.317,836.431728,1,217.236001,28.222978,257.771494,30.954295,302.246960,0.606608,0.162675,0.079386,25.287,0
460,1403715933.734058,145,107,883,751,0.000000,6,12.566,18.885,830.501366,1,237.365655,29.129973,254.950055,27.124606,281.931077,0.397910,0.162592,0.079386,21.519,0
461,1403715933.834058,195,138,855,723,21.243431,5,12.775,18.323,1016.823885,1,249.533673,32.197746,324.242510,72.223235,338.626721,0.747530,0.162722,0.079393,20.910,0
462,1403715933.934058,169,157,803,697,0.000000,9,22.800,27.112,910.111003,1,251.406780,22.563159,279.160071,74.467796,282.513197,1.263522,0.162825,0.079392,30.262,0
463,1403715934.034058,88,137,735,637,0.000000,8,19.411,23.446,979.465514,1,252.652663,17.062559,338.154477,73.278039,298.317775,1.590308,0.162836,0.079393,26.687,0
464,1403715934.134058,20,136,690,589,0.000000,8,19.085,22.420,883.533704,1,245.369812,15.748940,282.054422,66.744307,273.616222,1.620406,0.162885,0.079395,25.515,0
465,1403715934.234058,92,126,608,459,0.000000,4,10.467,13.270,814.668916,1,234.775412,15.373491,256.013174,66.549680,241.957159,1.441465,0.162901,0.079395,16.004,0
466,1403715934.334058,23,126,560,406,0.000000,5,11.611,13.814,763.900040,1,224.507427,15.781724,234.053269,66.424634,223.132985,1.214012,0.162931,0.079396,16.185,0
467,1403715934.434058,9,129,632,476,0.000000,5,11.827,14.855,733.991240,1,225.649991,13.958248,216.192431,68.428164,209.762407,0.908667,0.162908,0.079397,17.821,0
468,1403715934.534058,84,116,645,520,0.000000,7,15.508,22.567,648.186655,1,214.408436,11.553114,165.298334,66.171121,190.755650,0.532658,0.162910,0.079396,25.458,0
469,1403715934.634058,129,69,710,547,0.000000,8,14.850,22.617,525.568921,1,217.007415,11.712956,118.126006,30.779395,147.943149,0.108330,0.162961,0.079397,24.874,0
470,1403715934.734058,88,37,699,527,0.000000,10,14.305,19.135,658.230188,1,220.796338,11.167171,197.525624,56.652894,172.088160,0.514450,0.162897,0.079393,22.346,0
471,1403715934.834058,140,52,665,492,0.000000,9,10.001,12.146,641.391864,1,216.266627,6.801416,250.197944,22.754167,145.371708,1.056883,0.162949,0.079389,13.838,0
472,1403715934.934058,139,61,649,485,0.000000,8,10.171,11.308,447.834412,1,213.645239,7.601558,86.076572,22.040351,118.470693,1.528749,0.162957,0.079394,13.186,0
473,1403715935.034058,64,62,716,546,0.000000,8,10.877,12.167,577.633774,1,202.004305,8.003882,209.361760,25.970658,132.293170,1.797758,0.162960,0.079398,14.284,0
474,1403715935.134058,128,61,748,611,0.000000,11,12.777,13.753,532.357271,0,191.388509,6.844954,143.767590,42.978720,147.377498,1.946317,0.162993,0.079401,15.933,0
475,1403715935.234058,90,65,820,690,0.000000,4,6.741,7.384,484.652734,1,191.847675,6.537906,125.441173,22.590878,138.235102,1.977894,0.163014,0.079406,9.336,0
476,1403715935.334058,58,67,914,782,0.000000,4,7.192,7.772,668.101894,1,186.802093,7.476340,217.859794,30.530363,225.433304,1.897667,0.163041,0.079413,9.817,0
477,1403715935.434058,165,76,895,738,0.000000,5,8.609,11.427,608.568399,1,185.065052,7.736940,189.588672,28.638186,197.539549,1.754284,0.162990,0.079410,13.631,0
478,1403715935.534058,129,93,870,753,0.000000,5,9.774,14.136,633.002486,1,210.756557,8.573425,182.933410,37.001345,193.737749,1.524260,0.162973,0.079413,16.265,0
