frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,60,73,0,72,54,0,0,12,72,20.490000,0.000000,22.636000
644,1666059900.750082,62,72,0,73,56,0,0,11,73,20.532000,0.000000,22.831000
645,1666059900.850082,61,73,0,73,61,0,0,12,73,20.497000,0.000000,23.285000
646,1666059900.950083,64,73,0,74,59,0,0,10,74,20.533000,0.000000,23.422000
647,1666059901.050082,66,74,0,77,56,0,0,11,77,20.489000,0.000000,23.181000
648,1666059901.150083,67,77,0,80,56,0,0,13,80,20.585000,0.000000,23.214000
649,1666059901.250082,65,80,0,78,60,0,0,13,78,20.539000,0.000000,23.342000
650,1666059901.350082,70,78,0,80,58,0,0,10,80,20.518000,0.000000,23.185000
651,1666059901.450083,69,80,0,79,60,0,0,11,79,20.522000,0.000000,23.286000
652,1666059901.550082,73,79,0,84,65,0,0,11,84,20.529000,0.000000,23.259000
653,1666059901.650083,72,84,0,81,66,0,0,10,81,20.555000,0.000000,23.168000
654,1666059901.750082,70,81,0,82,67,0,0,12,82,20.505000,0.000000,23.376000
655,1666059901.850082,72,82,0,80,65,0,0,8,80,20.529000,0.000000,23.149000
656,1666059901.950083,69,80,0,79,66,0,0,10,79,20.536000,0.000000,23.253000
657,1666059902.050082,68,79,0,77,51,0,0,9,77,20.584000,0.000000,23.277000
658,1666059902.150083,71,77,0,80,51,0,0,9,80,20.573000,0.000000,23.245000
659,1666059902.250082,67,80,0,78,46,0,0,12,78,20.521000,0.000000,23.249000
660,1666059902.350082,68,78,0,75,50,0,0,8,75,20.528000,0.000000,23.324000
661,1666059902.450083,68,75,0,75,46,0,0,7,75,20.542000,0.000000,23.156000
662,1666059902.550082,68,75,0,73,51,0,0,5,73,20.555000,0.000000,23.379000
663,1666059902.650083,66,73,0,73,53,0,0,7,73,20.545000,0.000000,23.213000
664,1666059902.750082,65,73,0,74,59,0,0,9,74,20.566000,0.000000,24.426000
665,1666059902.850082,64,74,0,68,57,0,0,4,68,20.571000,0.000000,23.539000
666,1666059902.950083,58,68,0,68,57,0,0,10,68,20.508000,0.000000,23.241000
667,1666059903.050082,59,68,0,67,57,0,0,8,67,20.526000,0.000000,23.310000
668,1666059903.150083,61,67,0,69,58,0,0,8,69,20.572000,0.000000,23.925000
669,1666059903.250082,61,69,0,70,56,0,0,9,70,20.544000,0.000000,23.033000
670,1666059903.350082,58,70,0,67,48,0,0,9,67,20.545000,0.000000,23.558000
671,1666059903.450083,59,67,0,64,40,0,0,5,64,20.526000,0.000000,23.054000
672,1666059903.550082,58,64,0,68,42,0,0,10,68,20.513000,0.000000,23.018000
673,1666059903.650083,59,68,0,65,42,0,0,6,65,20.539000,0.000000,23.114000
674,1666059903.750082,58,65,0,64,38,0,0,6,64,20.672000,0.000000,23.500000
675,1666059903.850082,57,64,0,66,41,0,0,9,66,20.591000,0.000000,23.614000
676,1666059903.950083,55,66,0,63,39,0,0,8,63,20.524000,0.000000,23.270000
677,1666059904.050082,54,63,0,62,38,0,0,8,62,20.609000,0.000000,23.483000
678,1666059904.150083,54,62,0,62,39,0,0,8,62,20.544000,0.000000,23.158000
679,1666059904.250082,54,62,0,63,39,0,0,10,63,20.534000,0.000000,23.002000
680,1666059904.350082,53,63,0,61,39,0,0,8,61,20.513000,0.000000,23.234000
681,1666059904.450083,52,61,0,60,39,0,0,8,60,20.532000,0.000000,23.021000
682,1666059904.550082,52,60,0,61,37,0,0,10,61,20.528000,0.000000,22.962000
683,1666059904.650083,50,61,0,57,31,0,0,7,57,20.507000,0.000000,23.076000
684,1666059904.750082,45,57,0,53,37,0,0,9,53,20.544000,0.000000,23.092000
685,1666059904.850082,42,53,0,52,39,0,0,10,52,20.527000,0.000000,23.131000
686,1666059904.950083,45,52,0,56,44,0,0,11,56,20.543000,0.000000,23.345000
687,1666059905.050082,47,56,0,54,44,0,0,7,54,20.548000,0.000000,23.334000
688,1666059905.150083,46,54,0,54,43,0,0,8,54,20.504000,0.000000,23.209000
689,1666059905.250082,47,54,0,54,45,0,0,7,54,20.531000,0.000000,23.037000
690,1666059905.350082,47,54,0,54,46,0,0,7,54,20.527000,0.000000,23.186000
691,1666059905.450083,46,54,0,53,46,0,0,7,53,20.529000,0.000000,23.010000
692,1666059905.550082,46,53,0,53,46,0,0,7,53,20.541000,0.000000,23.096000
693,1666059905.650083,46,53,0,55,45,0,0,9,55,20.531000,0.000000,23.710000
694,1666059905.750082,49,55,0,57,51,0,0,8,57,20.522000,0.000000,23.577000
695,1666059905.850082,48,57,0,56,44,0,0,8,56,20.528000,0.000000,23.057000
696,1666059905.950083,46,56,0,55,45,0,0,9,55,20.555000,0.000000,23.020000
697,1666059906.050082,46,55,0,53,42,0,0,7,53,20.548000,0.000000,23.212000
698,1666059906.150083,44,53,0,49,36,0,0,5,49,20.559000,0.000000,22.969000
699,1666059906.250082,40,49,0,47,37,0,0,7,47,20.495000,0.000000,22.801000
700,1666059906.350082,41,47,0,48,38,0,0,7,48,20.527000,0.000000,22.943000
701,1666059906.450083,42,48,0,46,36,0,0,4,46,20.505000,0.000000,22.906000
702,1666059906.550082,35,46,0,43,37,0,0,8,43,20.547000,0.000000,22.993000
703,1666059906.650083,36,43,0,42,36,0,0,6,42,20.509000,0.000000,22.943000
704,1666059906.750082,34,42,0,39,34,0,0,5,39,20.510000,0.000000,23.011000
705,1666059906.850082,35,39,0,38,33,0,0,3,38,20.539000,0.000000,22.788000
706,1666059906.950083,32,38,0,38,33,0,0,6,38,20.497000,0.000000,23.006000
707,1666059907.050082,31,38,0,39,31,0,0,8,39,20.499000,0.000000,22.873000
708,1666059907.150083,33,39,0,41,33,0,0,8,41,20.538000,0.000000,23.553000
709,1666059907.250082,31,41,0,39,29,0,0,8,39,20.522000,0.000000,23.077000
710,1666059907.350082,32,39,0,40,34,0,0,8,40,20.515000,0.000000,22.832000
711,1666059907.450083,32,40,0,38,29,0,0,6,38,20.496000,0.000000,22.877000
712,1666059907.550082,31,38,0,38,24,0,0,7,38,20.598000,0.000000,23.872000
713,1666059907.650083,31,38,0,38,20,0,0,7,38,20.526000,0.000000,23.028000
714,1666059907.750082,28,38,0,35,19,0,0,8,35,20.508000,0.000000,23.116000
715,1666059907.850082,29,35,0,35,21,0,0,6,35,20.511000,0.000000,23.041000
716,1666059907.950083,26,35,0,34,25,0,0,8,34,20.515000,0.000000,22.956000
717,1666059908.050082,28,34,0,39,22,0,0,11,39,20.521000,0.000000,22.806000
718,1666059908.150083,33,39,0,36,25,0,0,3,36,20.510000,0.000000,23.014000
719,1666059908.250082,28,36,0,37,26,0,0,9,37,20.529000,0.000000,22.934000
720,1666059908.350082,29,37,0,35,27,0,0,6,35,20.532000,0.000000,23.041000
721,1666059908.450083,28,35,0,38,29,0,0,10,38,20.485000,0.000000,22.862000
722,1666059908.550082,34,38,0,39,28,0,0,5,39,20.502000,0.000000,23.087000
723,1666059908.650083,32,39,0,41,13,0,0,9,41,20.541000,0.000000,23.522000
724,1666059908.750082,33,41,0,39,28,0,0,6,39,20.522000,0.000000,23.331000
725,1666059908.850082,29,39,0,38,29,0,0,9,38,20.555000,0.000000,23.500000
726,1666059908.950083,32,38,0,35,22,0,0,3,35,20.577000,0.000000,23.364000
727,1666059909.050082,31,35,0,37,20,0,0,6,37,20.523000,0.000000,23.280000
728,1666059909.150083,31,37,0,37,24,0,0,6,37,20.582000,0.000000,24.062000
729,1666059909.250082,30,37,0,38,13,0,0,8,38,20.559000,0.000000,23.636000
730,1666059909.350082,32,38,0,37,13,0,0,5,37,20.546000,0.000000,23.399000
731,1666059909.450083,31,37,0,41,21,0,0,10,41,20.536000,0.000000,23.379000
732,1666059909.550082,31,41,0,34,19,0,0,3,34,20.519000,0.000000,23.416000
733,1666059909.650083,28,34,0,38,25,0,0,10,38,20.548000,0.000000,23.017000
734,1666059909.750082,29,38,0,36,25,0,0,7,36,20.564000,0.000000,23.144000
735,1666059909.850082,26,36,0,34,27,0,0,8,34,20.534000,0.000000,23.025000
736,1666059909.950083,26,34,0,32,26,0,0,6,32,20.499000,0.000000,22.975000
737,1666059910.050082,26,32,0,34,25,0,0,8,34,20.508000,0.000000,23.099000
738,1666059910.150083,30,34,0,36,21,0,0,6,36,20.532000,0.000000,22.920000
739,1666059910.250082,27,36,0,32,25,0,0,5,32,20.516000,0.000000,22.861000
740,1666059910.350082,25,32,0,32,23,0,0,7,32,20.516000,0.000000,22.994000
741,1666059910.450083,26,32,0,34,22,0,0,8,34,20.499000,0.000000,22.948000
742,1666059910.550082,27,34,0,36,26,0,0,9,36,20.512000,0.000000,23.050000
743,1666059910.650083,28,36,0,33,23,0,0,5,33,20.518000,0.000000,22.935000
744,1666059910.750082,26,33,0,35,24,0,0,9,35,20.537000,0.000000,23.055000
745,1666059910.850082,26,35,0,35,24,0,0,9,35,20.511000,0.000000,22.984000
746,1666059910.950087,23,35,0,33,29,0,0,10,33,20.493000,0.000000,22.997000
747,1666059911.050089,25,33,0,33,30,0,0,8,33,20.506000,0.000000,22.955000
748,1666059911.150092,25,33,0,33,28,0,0,8,33,20.526000,0.000000,23.214000
749,1666059911.250095,25,33,0,33,30,0,0,8,33,20.480000,0.000000,23.291000
750,1666059911.350097,26,33,0,34,30,0,0,8,34,20.568000,0.000000,23.494000
751,1666059911.450098,26,34,0,35,28,0,0,10,35,20.520000,0.000000,23.013000
752,1666059911.550099,28,35,0,37,25,0,0,9,37,20.495000,0.000000,23.020000
753,1666059911.650100,27,37,0,36,27,0,0,9,36,20.523000,0.000000,23.043000
754,1666059911.750101,26,36,0,34,19,0,0,8,34,20.527000,0.000000,23.000000
755,1666059911.850102,23,34,0,32,14,0,0,9,32,20.535000,0.000000,23.016000
756,1666059911.950103,24,32,0,33,18,0,0,9,33,20.530000,0.000000,23.123000
757,1666059912.050103,24,33,0,32,17,0,0,8,32,20.553000,0.000000,22.981000
758,1666059912.150104,27,32,0,33,19,0,0,6,33,20.531000,0.000000,22.815000
759,1666059912.250104,24,33,0,35,19,0,0,11,35,20.503000,0.000000,22.912000
760,1666059912.350104,25,35,0,34,19,0,0,9,34,20.537000,0.000000,22.961000
761,1666059912.450102,24,34,0,32,22,0,0,8,32,20.549000,0.000000,22.913000
762,1666059912.550102,23,32,0,32,26,0,0,9,32,20.504000,0.000000,22.892000
763,1666059912.650102,26,32,0,33,20,0,0,7,33,20.530000,0.000000,22.934000
764,1666059912.750102,23,33,0,32,24,0,0,9,32,20.525000,0.000000,22.918000
765,1666059912.850102,25,32,0,31,23,0,0,7,31,20.506000,0.000000,22.876000
766,1666059912.950103,23,31,0,32,24,0,0,9,32,20.520000,0.000000,23.064000
767,1666059913.050103,25,32,0,29,23,0,0,4,29,20.540000,0.000000,23.072000
768,1666059913.150103,24,29,0,31,25,0,0,7,31,20.515000,0.000000,22.884000
769,1666059913.250103,21,31,0,27,24,0,0,6,27,20.510000,0.000000,23.026000
770,1666059913.350103,25,27,0,30,19,0,0,5,30,20.500000,0.000000,23.012000
771,1666059913.450103,25,30,0,34,20,0,0,9,34,20.558000,0.000000,22.964000
772,1666059913.550103,27,34,0,30,17,0,0,3,30,20.544000,0.000000,24.164000
773,1666059913.650103,23,30,0,28,13,0,0,5,28,20.526000,0.000000,23.001000
774,1666059913.750103,21,28,0,29,12,0,0,8,29,20.556000,0.000000,23.029000
775,1666059913.850103,23,29,0,31,16,0,0,8,31,20.492000,0.000000,22.890000
776,1666059913.950103,20,31,0,27,14,0,0,7,27,20.544000,0.000000,23.015000
777,1666059914.050103,22,27,0,29,17,0,0,7,29,20.522000,0.000000,23.179000
778,1666059914.150103,23,29,0,30,17,0,0,7,30,20.548000,0.000000,23.158000
779,1666059914.250103,20,30,0,26,17,0,0,6,26,20.551000,0.000000,22.958000
780,1666059914.350103,20,26,0,29,15,0,0,9,29,20.517000,0.000000,22.850000
781,1666059914.450103,16,29,0,25,17,0,0,9,25,20.551000,0.000000,22.856000
782,1666059914.550103,16,25,0,26,20,0,0,10,26,20.512000,0.000000,22.823000
783,1666059914.650103,19,26,0,28,19,0,0,9,28,20.509000,0.000000,22.848000
784,1666059914.750103,22,28,0,31,21,0,0,9,31,20.511000,0.000000,22.809000
785,1666059914.850103,18,31,0,27,20,0,0,9,27,20.517000,0.000000,22.793000
786,1666059914.950103,20,27,0,28,22,0,0,8,28,20.531000,0.000000,22.834000
787,1666059915.050103,21,28,0,28,20,0,0,7,28,20.506000,0.000000,22.728000
788,1666059915.150100,23,28,0,29,22,0,0,6,29,20.545000,0.000000,22.882000
789,1666059915.250096,21,29,0,27,21,0,0,6,27,20.511000,0.000000,22.892000
790,1666059915.350092,18,27,0,25,17,0,0,7,25,20.523000,0.000000,22.939000
791,1666059915.450089,20,25,0,28,20,0,0,8,28,20.531000,0.000000,22.961000
792,1666059915.550086,20,28,0,27,20,0,0,7,27,20.555000,0.000000,22.821000
793,1666059915.650085,22,27,0,30,21,0,0,8,30,20.535000,0.000000,22.841000
794,1666059915.750083,22,30,0,30,21,0,0,8,30,20.580000,0.000000,23.912000
795,1666059915.850082,20,30,0,26,19,0,0,6,26,20.545000,0.000000,22.716000
796,1666059915.950081,19,26,0,26,17,0,0,7,26,20.534000,0.000000,22.918000
797,1666059916.050080,19,26,0,24,15,0,0,5,24,20.514000,0.000000,22.778000
798,1666059916.150079,17,24,0,24,15,0,0,7,24,20.529000,0.000000,23.181000
799,1666059916.250079,15,24,0,23,8,0,0,8,23,20.528000,0.000000,23.363000
800,1666059916.350077,16,23,0,25,16,0,0,9,25,20.545000,0.000000,23.306000
801,1666059916.450076,18,25,0,26,13,0,0,8,26,20.556000,0.000000,22.747000
802,1666059916.550074,21,26,0,27,11,0,0,6,27,20.517000,0.000000,22.970000
803,1666059916.650073,19,27,0,29,21,0,0,10,29,20.526000,0.000000,22.844000
804,1666059916.750071,22,29,0,30,17,0,0,8,30,20.493000,0.000000,22.720000
805,1666059916.850069,24,30,0,29,19,0,0,6,29,20.510000,0.000000,22.995000
806,1666059916.950067,22,29,0,29,18,0,0,7,29,20.524000,0.000000,22.839000
807,1666059917.050065,20,29,0,24,20,0,0,5,24,20.508000,0.000000,22.855000
808,1666059917.150065,19,24,0,28,20,0,0,9,28,20.509000,0.000000,22.899000
809,1666059917.250065,22,28,0,29,17,0,0,7,29,20.510000,0.000000,22.942000
810,1666059917.350065,16,29,0,26,14,0,0,10,26,20.517000,0.000000,22.901000
811,1666059917.450065,21,26,0,27,19,0,0,6,27,20.552000,0.000000,23.168000
812,1666059917.550065,20,27,0,29,20,0,0,9,29,20.535000,0.000000,22.948000
813,1666059917.650065,19,29,0,26,17,0,0,7,26,20.504000,0.000000,22.919000
814,1666059917.750065,17,26,0,27,21,0,0,10,27,20.523000,0.000000,22.899000
815,1666059917.850065,18,27,0,27,23,0,0,9,27,20.534000,0.000000,22.931000
816,1666059917.950065,21,27,0,29,21,0,0,8,29,20.542000,0.000000,22.852000
817,1666059918.050065,19,29,0,29,23,0,0,10,29,20.543000,0.000000,22.927000
818,1666059918.150065,21,29,0,29,25,0,0,8,29,20.528000,0.000000,22.832000
819,1666059918.250065,22,29,0,28,22,0,0,6,28,20.584000,0.000000,23.907000
820,1666059918.350065,21,28,0,29,23,0,0,8,29,20.517000,0.000000,22.935000
821,1666059918.450065,24,29,0,29,23,0,0,5,29,20.548000,0.000000,22.868000
822,1666059918.550065,23,29,0,30,23,0,0,7,30,20.520000,0.000000,22.898000
823,1666059918.650065,22,30,0,27,23,0,0,5,27,20.494000,0.000000,22.814000
824,1666059918.750065,21,27,0,28,22,0,0,7,28,20.498000,0.000000,22.791000
825,1666059918.850065,22,28,0,27,17,0,0,5,27,20.552000,0.000000,22.913000
826,1666059918.950065,20,27,0,27,23,0,0,7,27,20.508000,0.000000,22.769000
827,1666059919.050065,21,27,0,27,21,0,0,6,27,20.496000,0.000000,22.826000
828,1666059919.150065,19,27,0,26,20,0,0,7,26,20.502000,0.000000,22.916000
829,1666059919.250065,20,26,0,26,19,0,0,6,26,20.546000,0.000000,22.912000
830,1666059919.350065,20,26,0,27,18,0,0,7,27,20.504000,0.000000,22.917000
831,1666059919.450065,20,27,0,27,16,0,0,7,27,20.538000,0.000000,22.971000
832,1666059919.550065,22,27,0,28,16,0,0,6,28,20.530000,0.000000,22.711000
833,1666059919.650065,17,28,0,26,12,0,0,9,26,20.502000,0.000000,23.131000
834,1666059919.750065,20,26,0,27,5,0,0,7,27,20.515000,0.000000,23.157000
835,1666059919.850065,17,27,0,24,5,0,0,7,24,20.532000,0.000000,23.182000
836,1666059919.950065,11,24,0,18,5,0,0,7,18,20.476000,0.000000,22.973000
837,1666059920.050065,11,18,0,22,5,0,0,11,22,20.489000,0.000000,22.872000
838,1666059920.150065,12,22,0,21,3,0,0,9,21,20.510000,0.000000,22.952000
839,1666059920.250065,11,21,0,21,3,0,0,10,21,20.534000,0.000000,23.794000
840,1666059920.350065,12,21,0,21,6,0,0,9,21,20.524000,0.000000,23.022000
841,1666059920.450065,6,21,0,18,0,0,0,12,18,20.519000,0.000000,23.129000
842,1666059920.550065,7,18,0,18,0,0,0,11,18,20.513000,0.000000,22.887000
843,1666059920.650065,9,18,0,19,1,0,0,10,19,20.507000,0.000000,22.978000
844,1666059920.750065,8,19,0,16,0,0,0,8,16,20.552000,0.000000,22.918000
845,1666059920.850061,7,16,0,18,0,0,0,11,18,20.547000,0.000000,22.900000
846,1666059920.950059,6,18,0,18,0,0,0,12,18,20.555000,0.000000,22.979000
847,1666059921.050058,6,18,0,17,0,0,0,11,17,20.507000,0.000000,22.887000
848,1666059921.150058,5,17,0,18,3,0,0,13,18,20.545000,0.000000,22.983000
849,1666059921.250058,9,18,0,19,7,0,0,10,19,20.536000,0.000000,22.929000
850,1666059921.350058,11,19,0,21,13,0,0,10,21,20.546000,0.000000,22.910000
851,1666059921.450058,10,21,0,20,14,0,0,10,20,20.527000,0.000000,24.006000
852,1666059921.550058,10,20,0,19,13,0,0,9,19,20.505000,0.000000,22.787000
853,1666059921.650058,7,19,0,18,7,0,0,11,18,20.529000,0.000000,23.024000
854,1666059921.750058,8,18,0,21,8,0,0,13,21,20.533000,0.000000,22.917000
855,1666059921.850058,7,21,0,21,3,0,0,14,21,20.516000,0.000000,22.761000
856,1666059921.950058,7,21,0,19,7,0,0,12,19,20.520000,0.000000,22.799000
857,1666059922.050058,7,19,0,20,11,0,0,13,20,20.565000,0.000000,22.967000
858,1666059922.150058,10,20,0,22,9,0,0,12,22,20.514000,0.000000,23.028000
859,1666059922.250058,11,22,0,21,11,0,0,11,21,20.524000,0.000000,22.816000
860,1666059922.350058,12,21,0,24,14,0,0,13,24,20.556000,0.000000,23.115000
861,1666059922.450058,14,24,0,25,17,0,0,11,25,20.586000,0.000000,23.721000
862,1666059922.550058,12,25,0,26,10,0,0,14,26,20.524000,0.000000,23.185000
863,1666059922.650058,15,26,0,26,16,0,0,11,26,20.550000,0.000000,23.073000
864,1666059922.750058,20,26,0,31,18,0,0,12,31,20.545000,0.000000,22.980000
865,1666059922.850058,18,31,0,31,16,0,0,13,31,20.502000,0.000000,23.070000
866,1666059922.950058,18,31,0,30,18,0,0,12,30,20.499000,0.000000,22.996000
867,1666059923.050058,25,30,0,36,21,0,0,12,36,20.505000,0.000000,22.790000
868,1666059923.150058,26,36,0,35,22,0,0,10,35,20.544000,0.000000,22.881000
869,1666059923.250058,25,35,0,37,22,0,0,12,37,20.522000,0.000000,23.079000
870,1666059923.350059,31,37,0,36,22,0,0,5,36,20.530000,0.000000,23.094000
871,1666059923.450063,30,36,0,40,26,0,0,10,40,20.507000,0.000000,22.797000
872,1666059923.550066,31,40,0,43,27,0,0,12,43,20.534000,0.000000,22.993000
873,1666059923.650069,36,43,0,46,33,0,0,10,46,20.533000,0.000000,23.036000
874,1666059923.750071,35,46,0,46,28,0,0,11,46,20.526000,0.000000,22.840000
875,1666059923.850074,34,46,0,47,30,0,0,13,47,20.519000,0.000000,22.941000
876,1666059923.950076,41,47,0,50,32,0,0,10,50,20.473000,0.000000,23.071000
877,1666059924.050078,37,50,0,42,17,0,0,8,42,20.520000,0.000000,23.172000
878,1666059924.150080,34,42,0,44,20,0,0,10,44,20.540000,0.000000,22.908000
879,1666059924.250082,31,44,0,44,19,0,0,13,44,20.542000,0.000000,23.118000
880,1666059924.350083,32,44,0,44,19,0,0,12,44,20.520000,0.000000,22.998000
881,1666059924.450084,34,44,0,46,21,0,0,13,46,20.553000,0.000000,23.587000
882,1666059924.550084,37,46,0,48,24,0,0,11,48,20.558000,0.000000,23.984000
883,1666059924.650084,38,48,0,49,27,0,0,12,49,20.494000,0.000000,22.968000
884,1666059924.750084,39,49,0,51,27,0,0,12,51,20.512000,0.000000,23.214000
885,1666059924.850084,42,51,0,54,29,0,0,12,54,20.476000,0.000000,23.091000
886,1666059924.950085,44,54,0,57,32,0,0,13,57,20.507000,0.000000,23.054000
887,1666059925.050085,45,57,0,59,37,0,0,14,59,20.510000,0.000000,22.921000
888,1666059925.150086,54,59,0,64,33,0,0,10,64,20.549000,0.000000,23.337000
889,1666059925.250087,59,64,0,64,33,0,0,5,64,20.548000,0.000000,23.427000
890,1666059925.350087,59,64,0,66,33,0,0,7,66,20.595000,0.000000,23.577000
891,1666059925.450087,59,66,0,70,37,0,0,11,70,20.555000,0.000000,23.299000
892,1666059925.550087,58,70,0,68,38,0,0,10,68,20.510000,0.000000,23.469000
893,1666059925.650087,54,68,0,64,36,0,0,11,64,20.533000,0.000000,22.730000
894,1666059925.750087,56,64,0,65,38,0,0,9,65,20.478000,0.000000,22.730000
895,1666059925.850087,52,65,0,66,40,0,0,14,66,20.501000,0.000000,22.646000
896,1666059925.950087,54,66,0,67,45,0,0,13,67,20.477000,0.000000,22.767000
897,1666059926.050087,57,67,0,68,50,0,0,12,68,20.524000,0.000000,22.741000
898,1666059926.150087,62,68,0,73,50,0,0,11,73,20.481000,0.000000,22.742000
899,1666059926.250087,63,73,0,74,56,0,0,11,74,20.484000,0.000000,22.663000
900,1666059926.350087,68,74,0,74,55,0,0,7,74,20.510000,0.000000,22.954000
901,1666059926.450090,72,74,0,81,56,0,0,9,81,20.522000,0.000000,22.809000
902,1666059926.550095,70,81,0,78,49,0,0,9,78,20.519000,0.000000,22.970000
903,1666059926.650099,70,78,0,78,46,0,0,8,78,20.521000,0.000000,22.855000
904,1666059926.750103,64,78,0,74,45,0,0,10,74,20.554000,0.000000,23.064000
905,1666059926.850106,62,74,0,72,43,0,0,10,72,20.519000,0.000000,22.907000
906,1666059926.950109,68,72,0,73,43,0,0,5,73,20.558000,0.000000,23.503000
907,1666059927.050111,64,73,0,71,41,0,0,7,71,20.537000,0.000000,23.172000
908,1666059927.150114,66,71,0,70,43,0,0,4,70,20.499000,0.000000,22.871000
909,1666059927.250116,65,70,0,69,43,0,0,4,69,20.497000,0.000000,22.879000
910,1666059927.350118,65,69,0,70,41,0,0,6,70,20.527000,0.000000,22.697000
911,1666059927.450121,60,70,0,65,40,0,0,6,65,20.507000,0.000000,22.746000
912,1666059927.550123,59,65,0,61,41,0,0,3,61,20.510000,0.000000,22.814000
913,1666059927.650126,54,61,0,62,35,0,0,8,62,20.528000,0.000000,22.973000
914,1666059927.750129,56,62,0,60,33,0,0,5,60,20.521000,0.000000,22.899000
915,1666059927.850132,53,60,0,62,26,0,0,9,62,20.521000,0.000000,22.896000
916,1666059927.950134,52,62,0,58,24,0,0,6,58,20.482000,0.000000,22.776000
917,1666059928.050136,50,58,0,58,33,0,0,8,58,20.500000,0.000000,22.669000
918,1666059928.150138,49,58,0,59,35,0,0,10,59,20.504000,0.000000,22.671000
919,1666059928.250140,48,59,0,59,35,0,0,11,59,20.506000,0.000000,22.780000
920,1666059928.350142,46,59,0,57,33,0,0,11,57,20.496000,0.000000,22.661000
921,1666059928.450142,41,57,0,52,29,0,0,11,52,20.506000,0.000000,23.065000
922,1666059928.550142,44,52,0,54,32,0,0,10,54,20.546000,0.000000,23.423000
923,1666059928.650142,47,54,0,54,30,0,0,7,54,20.510000,0.000000,23.405000
924,1666059928.750142,47,54,0,53,29,0,0,6,53,20.530000,0.000000,23.009000
925,1666059928.850142,53,53,0,53,28,0,0,0,53,20.539000,0.000000,23.121000
926,1666059928.950142,52,53,0,54,27,0,0,2,54,20.570000,0.000000,23.274000
927,1666059929.050142,54,54,0,54,25,0,0,0,54,20.547000,0.000000,23.131000
928,1666059929.150142,54,54,0,54,27,0,0,0,54,20.521000,0.000000,23.432000
929,1666059929.250142,54,54,0,55,26,0,0,1,55,20.556000,0.000000,23.544000
930,1666059929.350142,55,55,0,55,29,0,0,0,55,20.520000,0.000000,23.306000
931,1666059929.450142,55,55,0,55,28,0,0,0,55,20.498000,0.000000,22.733000
932,1666059929.550142,55,55,0,55,26,0,0,0,55,20.484000,0.000000,22.645000
933,1666059929.650142,55,55,0,55,25,0,0,0,55,20.496000,0.000000,22.623000
934,1666059929.750142,55,55,0,55,25,0,0,0,55,20.552000,0.000000,22.690000
935,1666059929.850142,55,55,0,55,29,0,0,0,55,20.481000,0.000000,22.631000
936,1666059929.950142,55,55,0,55,27,0,0,0,55,20.500000,0.000000,22.766000
937,1666059930.050142,55,55,0,55,31,0,0,0,55,20.471000,0.000000,22.755000
938,1666059930.150142,55,55,0,55,26,0,0,0,55,20.481000,0.000000,22.576000
939,1666059930.250142,55,55,0,55,32,0,0,0,55,20.516000,0.000000,23.080000
940,1666059930.350142,55,55,0,55,26,0,0,0,55,20.512000,0.000000,23.243000
941,1666059930.450142,55,55,0,55,26,0,0,0,55,20.523000,0.000000,23.398000
942,1666059930.550142,55,55,0,55,29,0,0,0,55,20.553000,0.000000,23.133000
943,1666059930.650142,55,55,0,55,29,0,0,0,55,20.492000,0.000000,23.062000
944,1666059930.750142,55,55,0,55,25,0,0,0,55,20.544000,0.000000,22.993000
945,1666059930.850142,55,55,0,55,26,0,0,0,55,20.502000,0.000000,23.172000
946,1666059930.950142,55,55,0,55,27,0,0,0,55,20.537000,0.000000,23.006000
947,1666059931.050142,55,55,0,55,27,0,0,0,55,20.502000,0.000000,22.927000
948,1666059931.150142,55,55,0,55,28,0,0,0,55,20.546000,0.000000,23.290000
949,1666059931.250142,55,55,0,55,29,0,0,0,55,20.537000,0.000000,23.200000
950,1666059931.350142,55,55,0,55,26,0,0,0,55,20.523000,0.000000,23.701000
951,1666059931.450142,55,55,0,55,30,0,0,0,55,20.587000,0.000000,24.136000
952,1666059931.550142,55,55,0,55,27,0,0,0,55,20.535000,0.000000,23.513000
953,1666059931.650142,55,55,0,55,30,0,0,0,55,20.557000,0.000000,23.239000
954,1666059931.750142,55,55,0,55,29,0,0,0,55,20.521000,0.000000,22.897000
955,1666059931.850142,55,55,0,55,30,0,0,0,55,20.550000,0.000000,23.197000
956,1666059931.950142,55,55,0,55,29,0,0,0,55,20.529000,0.000000,22.915000
957,1666059932.050142,55,55,0,55,26,0,0,0,55,20.524000,0.000000,23.264000
958,1666059932.150142,55,55,0,55,28,0,0,0,55,20.545000,0.000000,23.255000
959,1666059932.250142,55,55,0,55,29,0,0,0,55,20.524000,0.000000,23.228000
960,1666059932.350142,55,55,0,55,31,0,0,0,55,20.541000,0.000000,23.194000
961,1666059932.450142,55,55,0,55,30,0,0,0,55,20.507000,0.000000,22.593000
962,1666059932.550142,55,55,0,55,27,0,0,0,55,20.481000,0.000000,22.766000
963,1666059932.650142,55,55,0,55,26,0,0,0,55,20.509000,0.000000,22.761000
