[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-28-05-57-37-970427-ubuntu-Alienware-m15-R7-1574369
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1574563]
[component_container_mt-1] [INFO] [1782597458.296585761] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782597458.398931245] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.398993168] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.402092602] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402126307] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782597458.402138634] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402150148] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782597458.402161696] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782597458.402171879] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402846536] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782597458.402867617] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782597458.402879536] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782597458.402899357] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782597458.402959958] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782597458.402975596] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782597458.402989439] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782597458.403005317] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782597458.403018451] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782597458.403036786] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782597458.403046632] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782597458.403056116] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782597458.403065880] [dl_vins_component]:  * use_descriptor_matcher: true
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782597458.405493447] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782597458.408860497] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.409050070] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.411799343] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_botanic_garden.yaml
[component_container_mt-1] [INFO] [1782597458.412097567] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.412274310] [loop_fusion]: Derived FOCAL_LENGTH_PX = 643.59 px from m_camera
[component_container_mt-1] [INFO] [1782597458.412305944] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.413199931] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782597458.413233996] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.413246989] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/botanic_garden
[component_container_mt-1] [INFO] [1782597458.413257202] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [INFO] [1782597458.414554931] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 643.1px
[component_container_mt-1] [INFO] [1782597458.571770678] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782597458.675590995] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782597458.684674625] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782597458.684696600] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/feature_tracker_sift_cpu_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684752263] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782597458.684776467] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782597458.684780295] [dl_vins_component]:   tic0: [0.1752, 0.1326, 0.0670]
[component_container_mt-1] [INFO] [1782597458.684785789] [dl_vins_component]: Auto-detected norm_focal_length: 643.13 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/estimator_metrics_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684881741] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782597458.684897217] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782597458.684943541] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782597458.686798730] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.734301871] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_fusion_metrics_20260628_055738.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_optimizations_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.739322973] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782597588.349842220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597588.547791300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597588.748652536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597588.947974139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597589.147984299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597589.346933119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597589.549911773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597589.752360667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597589.951684737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597590.148917674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597590.350714101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597590.550194341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597590.748685836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597590.947832394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597591.149867136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597591.348630824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597591.549628223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597591.748414099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597591.945916195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597592.146596143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597592.347088394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597592.548967027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597592.748032490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597592.946777332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597593.146658300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597593.347123461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597593.546411364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597593.747604152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597593.945771248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597594.151427933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597594.317957190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597594.508792751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597594.709197680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597594.906712852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597595.105178555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597595.306871944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597595.510007267] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782597595.510245093] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782597595.510360713] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597595.706075991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597595.907145702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597596.108045566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597596.306832686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597596.506348542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597596.750262881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597596.948295221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597597.147112313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597597.348802594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597597.547780851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597597.747599188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597597.947664325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597598.150652073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597598.347919657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597598.547758984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597598.748109296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597598.947386793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597599.148502261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597599.348478345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597599.547801435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597599.748520046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597599.946884926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597600.147801485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597600.347972210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597600.545536576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597600.746497689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597600.946009501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597601.148158841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597601.347905117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597601.547739223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597601.746607197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597601.947321104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597602.145419724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597602.346819563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597602.548198666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597602.746467726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597602.947422766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597603.146923229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597603.350229557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597603.548354235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597603.746753812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597603.946433543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597604.147291303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597604.348945863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597604.549766798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597604.744913864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597604.951203225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597605.148564046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597605.347342503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597605.549521776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597605.747046769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597605.950875298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597606.148290886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597606.348698891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597606.547967117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597606.750271630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597606.950028864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597607.148641236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597607.347213863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597607.546607455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597607.747784768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597607.947519595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597608.146488519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597608.349255604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597608.546380037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597608.745502115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597608.946277039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597609.144876122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597609.346148548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597609.544392625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597609.746760685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597609.944752896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597610.146086998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597610.349743880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597610.549689969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597610.749679907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597610.948946663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597611.147269218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597611.347277358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597611.547317890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597611.748539074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597611.946057980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597612.146740695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597612.347319848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597612.546730882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597612.749392609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597612.946434137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597613.147933827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597613.348329535] [sfm]: Unstable feature tracking, only 3 points for PnP
[component_container_mt-1] [WARN] [1782597613.550228131] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782597613.751350461] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597613.948010041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597614.147188558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597614.348924116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597614.552289784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597614.750186565] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782597614.949533047] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782597614.949854925] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782597615.147014432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597615.347240338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597615.549042101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597615.748151938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597615.948517923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597616.155445737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597616.355450666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597616.549088674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597616.749815587] [sfm]: Unstable feature tracking, only 2 points for PnP
[component_container_mt-1] [INFO] [1782597616.948539676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597617.146779087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597617.345374119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597617.548040515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597617.748494309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597617.949309797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597618.148232243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597618.347861473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597618.552073765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597618.749304301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597618.954756102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597619.148896892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597619.348255418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597619.548841952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597619.749011971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597619.950797253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597620.149416083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597620.350782914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597620.549888193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597620.748620406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597620.947574447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597621.147317111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597621.350664145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597621.549104352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597621.747952991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597621.948703937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597622.148642852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597622.349625601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597622.552445193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597622.749326844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597622.948734938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597623.148186907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597623.351034398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597623.547699924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597623.746320890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597623.949345305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597624.148249268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597624.346594585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597624.548458322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597624.751781673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597624.953239617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597625.150044508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597625.351701537] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782597625.352316551] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597625.546528794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597625.746864648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597625.950551858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597626.146788018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597626.348223756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597626.548103622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597626.746463436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597626.949421816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597627.147034559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597627.348114581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597627.548888311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597627.753068534] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782597627.951671600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597628.149730510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597628.350447043] [estimator]: Not enough features or parallax; Move device around
