frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1034,1664948688.725152,75,72,366,0,0.000000,3,3.455,4.348,695.868422,1,644.215872,0.810091,50.842459,0.000000,0.000000,1.415767,0.013527,0.001267,5.133,0
1035,1664948688.925152,70,70,359,0,0.000000,4,2.671,3.434,696.135906,1,643.209248,0.474787,52.451871,0.000000,0.000000,1.526551,0.013510,0.001268,3.992,0
1036,1664948689.125169,61,75,366,0,0.000000,4,3.174,3.926,692.710024,1,637.928619,0.314456,54.466949,0.000000,0.000000,1.270238,0.013507,0.001269,4.592,0
1037,1664948689.325183,68,70,363,0,0.000000,3,2.446,3.215,693.416318,1,635.901890,0.148818,57.365610,0.000000,0.000000,1.189322,0.013484,0.001271,3.852,0
1038,1664948689.525195,72,70,371,0,0.000000,4,2.718,3.466,679.312435,1,633.299230,0.140360,45.872845,0.000000,0.000000,1.224785,0.013436,0.001274,4.002,0
1039,1664948689.725203,60,70,364,0,0.000000,3,2.331,3.026,682.096919,1,636.215339,0.181682,45.699898,0.000000,0.000000,1.368443,0.013407,0.001276,3.582,0
1040,1664948689.925208,66,70,374,0,0.000000,3,2.470,3.229,684.626153,1,636.402341,0.291870,47.931943,0.000000,0.000000,1.556437,0.013372,0.001279,3.880,0
1041,1664948690.125213,64,64,359,0,0.000000,3,2.214,2.993,682.278914,1,640.730449,0.454310,41.094156,0.000000,0.000000,0.932851,0.013350,0.001280,3.585,0
1042,1664948690.325217,78,60,370,0,0.000000,3,2.263,2.939,676.632410,1,641.538897,0.323711,34.769803,0.000000,0.000000,1.088252,0.013303,0.001284,3.567,0
1043,1664948690.525222,63,58,367,0,0.000000,4,4.024,4.971,675.737827,1,640.892223,0.271423,34.574181,0.000000,0.000000,1.391489,0.013206,0.001290,5.713,0
1044,1664948690.725228,61,64,358,0,0.000000,4,3.200,4.166,681.126041,1,642.504778,0.280951,38.340313,0.000000,0.000000,1.519969,0.013146,0.001293,4.999,0
1045,1664948690.925235,61,62,353,0,0.000000,4,3.498,4.474,690.337740,1,643.072957,0.318723,46.946059,0.000000,0.000000,1.578937,0.013065,0.001299,5.293,0
1046,1664948691.125236,49,60,356,0,0.000000,3,3.002,3.956,681.978647,1,647.850024,0.314961,33.813662,0.000000,0.000000,1.543703,0.013046,0.001300,4.702,0
1047,1664948691.325236,56,55,358,0,0.000000,4,2.644,3.292,681.595700,1,649.429982,0.293614,31.872104,0.000000,0.000000,1.441378,0.013045,0.001300,3.950,0
1048,1664948691.525236,66,52,362,0,0.000000,4,3.359,4.103,676.237370,1,644.959986,0.313165,30.964218,0.000000,0.000000,1.382929,0.013050,0.001299,4.888,0
1049,1664948691.725235,52,48,360,0,0.000000,4,3.411,4.293,701.188569,1,645.557807,0.219012,55.411750,0.000000,0.000000,1.532840,0.013009,0.001302,5.071,0
1050,1664948691.925236,54,42,365,0,0.000000,4,3.186,3.940,674.700020,1,647.512339,0.219412,26.968269,0.000000,0.000000,1.261346,0.013012,0.001302,4.642,0
1051,1664948692.125236,67,38,359,0,0.000000,3,2.574,3.282,671.629444,1,648.665562,0.166660,22.797222,0.000000,0.000000,1.288977,0.013006,0.001302,4.001,0
1052,1664948692.325236,69,33,368,0,0.000000,3,2.250,3.024,674.355052,1,646.578842,0.173295,27.602915,0.000000,0.000000,1.218855,0.012995,0.001303,3.700,0
1053,1664948692.525236,59,35,363,0,0.000000,4,2.798,3.498,675.363515,1,647.787180,0.163063,27.413272,0.000000,0.000000,1.278849,0.013019,0.001301,4.240,0
1054,1664948692.725235,66,38,360,0,0.000000,3,1.922,2.387,675.323654,1,646.052262,0.123180,29.148213,0.000000,0.000000,1.317068,0.013020,0.001300,3.035,0
1055,1664948692.925264,57,40,361,0,0.000000,3,1.890,2.216,675.443097,1,644.622157,0.103696,30.717244,0.000000,0.000000,1.260301,0.013050,0.001297,2.762,0
1056,1664948693.125285,64,42,366,0,0.000000,4,2.078,2.697,677.763874,1,645.343110,0.112625,32.308139,0.000000,0.000000,1.280838,0.013095,0.001294,3.315,0
1057,1664948693.325299,72,48,363,0,0.000000,5,3.617,4.441,682.740720,1,647.901239,0.121357,34.718124,0.000000,0.000000,1.322477,0.013129,0.001292,5.165,0
1058,1664948693.525310,65,53,363,0,0.000000,5,2.827,3.394,686.136906,1,648.314704,0.132037,37.690165,0.000000,0.000000,1.244516,0.013138,0.001291,3.985,0
1059,1664948693.725317,64,56,369,0,0.000000,5,3.886,4.857,694.021767,1,650.275285,0.199677,43.546805,0.000000,0.000000,1.356398,0.013134,0.001291,5.793,0
1060,1664948693.925323,72,57,369,0,0.000000,3,1.947,2.514,692.104350,1,658.771507,0.187408,33.145436,0.000000,0.000000,1.207625,0.013155,0.001289,3.076,0
1061,1664948694.125329,77,55,369,0,0.000000,3,2.963,3.730,691.489590,1,658.547725,0.149307,32.792558,0.000000,0.000000,1.283283,0.013171,0.001288,4.507,0
1062,1664948694.325333,72,54,373,0,0.000000,3,2.716,3.428,689.952277,1,655.716166,0.162809,34.073302,0.000000,0.000000,1.144010,0.013171,0.001288,4.245,0
1063,1664948694.525336,69,60,360,0,0.000000,3,2.694,3.710,690.909553,1,653.068859,0.152857,37.687837,0.000000,0.000000,1.235959,0.013148,0.001289,4.449,0
1064,1664948694.725339,73,61,368,0,0.000000,4,3.612,4.954,695.851895,1,654.108237,0.186773,41.556885,0.000000,0.000000,1.383771,0.013116,0.001288,5.889,0
1065,1664948694.925339,65,58,370,0,0.000000,5,4.548,5.755,691.384282,1,653.138755,0.111563,38.133964,0.000000,0.000000,1.327115,0.013083,0.001287,6.706,0
1066,1664948695.125339,63,56,371,0,0.000000,3,2.706,3.881,688.339066,1,653.406423,0.103689,34.828954,0.000000,0.000000,1.245510,0.013072,0.001288,4.671,0
1067,1664948695.325339,54,57,357,0,0.000000,3,2.897,3.968,687.364811,1,653.547290,0.111799,33.705722,0.000000,0.000000,1.321771,0.013071,0.001287,4.849,0
1068,1664948695.525339,70,58,372,0,0.000000,9,6.325,7.345,689.928252,1,655.513766,0.163701,34.250785,0.000000,0.000000,1.652466,0.013050,0.001286,8.153,0
1069,1664948695.725339,73,58,384,0,0.000000,4,3.444,4.425,689.458139,1,657.401151,0.196344,31.860643,0.000000,0.000000,1.503493,0.013036,0.001286,5.251,0
1070,1664948695.925339,54,58,366,0,0.000000,4,3.377,4.340,693.456066,1,658.592475,0.145069,34.718522,0.000000,0.000000,1.182323,0.013016,0.001286,5.043,0
1071,1664948696.125339,63,53,362,0,0.000000,4,2.707,3.395,693.353932,1,660.889768,0.205193,32.258971,0.000000,0.000000,1.197488,0.012943,0.001288,4.017,0
1072,1664948696.325339,53,47,357,0,0.000000,11,6.937,7.872,689.555224,0,657.216438,0.223100,32.115686,0.000000,0.000000,1.286988,0.012903,0.001286,8.570,0
1073,1664948696.525339,48,46,344,0,0.000000,3,2.012,2.595,683.985126,1,654.949820,0.263612,28.771695,0.000000,0.000000,1.104065,0.012857,0.001286,3.188,0
1074,1664948696.725339,39,46,322,0,0.000000,3,2.770,3.639,682.710466,1,652.266804,0.281956,30.161706,0.000000,0.000000,1.360754,0.012816,0.001287,4.457,0
1075,1664948696.925339,49,43,326,0,0.000000,3,2.684,3.644,683.631618,1,652.953718,0.316669,30.361231,0.000000,0.000000,1.462824,0.012778,0.001286,4.371,0
1076,1664948697.125339,53,41,324,0,0.000000,3,2.513,3.371,681.624560,1,654.763561,0.317663,26.543336,0.000000,0.000000,1.637850,0.012765,0.001285,4.066,0
1077,1664948697.325339,29,37,300,0,0.000000,3,2.493,3.388,683.246674,1,659.032619,0.355162,23.858893,0.000000,0.000000,1.552988,0.012748,0.001285,4.113,0
1078,1664948697.525339,41,34,284,0,0.000000,3,1.960,2.587,686.222339,1,662.706931,0.455594,23.059814,0.000000,0.000000,1.263125,0.012704,0.001285,3.171,0
1079,1664948697.725339,53,29,294,0,0.000000,3,1.957,2.512,681.364232,1,664.644698,0.376527,16.343007,0.000000,0.000000,1.354971,0.012673,0.001285,3.154,0
1080,1664948697.925339,39,29,277,0,0.000000,3,1.714,2.170,676.604508,1,664.130798,0.274780,12.198930,0.000000,0.000000,1.493494,0.012645,0.001285,2.752,0
1081,1664948698.125339,41,32,262,0,0.000000,3,2.009,2.407,673.458310,1,661.399435,0.181552,11.877323,0.000000,0.000000,1.506250,0.012620,0.001285,2.945,0
1082,1664948698.325339,30,28,244,0,0.000000,4,2.770,3.360,662.491614,1,651.949210,0.092795,10.449609,0.000000,0.000000,1.576791,0.012609,0.001284,4.052,0
1083,1664948698.525339,29,28,235,0,0.000000,4,2.579,3.114,660.383798,1,650.229491,0.101337,10.052970,0.000000,0.000000,1.386659,0.012599,0.001283,3.765,0
1084,1664948698.725339,36,26,234,0,0.000000,4,1.974,2.396,659.188568,1,649.455639,0.089430,9.643499,0.000000,0.000000,1.483820,0.012592,0.001283,2.980,0
1085,1664948698.925339,37,24,214,0,0.000000,6,3.432,3.938,768.964248,1,648.609154,0.080359,120.274734,0.000000,0.000000,1.522785,0.012618,0.001283,4.654,0
1086,1664948699.125339,41,28,225,0,0.000000,3,2.156,2.749,663.616035,1,649.002101,0.097187,14.516747,0.000000,0.000000,1.440544,0.012578,0.001282,3.431,0
1087,1664948699.325339,35,28,225,0,0.000000,4,2.702,3.470,664.797889,1,648.864664,0.121053,15.812173,0.000000,0.000000,1.631584,0.012554,0.001282,4.240,0
1088,1664948699.525339,32,27,211,0,0.000000,4,2.809,3.545,668.144470,1,650.404150,0.166637,17.573684,0.000000,0.000000,1.564774,0.012517,0.001281,4.286,0
1089,1664948699.725339,31,25,214,0,0.000000,4,2.759,3.397,667.768223,1,650.212946,0.170646,17.384630,0.000000,0.000000,1.297052,0.012501,0.001280,4.134,0
1090,1664948699.925339,33,21,212,0,0.000000,4,2.176,2.753,670.577309,1,650.208028,0.202786,20.166495,0.000000,0.000000,1.484302,0.012472,0.001279,3.344,0
1091,1664948700.125318,22,21,210,0,0.000000,4,2.823,3.591,673.434546,1,653.732171,0.278836,19.423539,0.000000,0.000000,1.624972,0.012421,0.001277,4.249,0
1092,1664948700.325301,28,18,213,0,0.000000,4,1.895,2.432,675.319097,1,655.599562,0.332242,19.387292,0.000000,0.000000,1.606114,0.012372,0.001276,3.014,0
1093,1664948700.525289,18,14,207,0,0.000000,4,1.825,2.334,670.043602,1,655.100952,0.316613,14.626037,0.000000,0.000000,1.479055,0.012356,0.001276,2.902,0
1094,1664948700.725284,23,11,203,0,0.000000,4,2.410,3.075,667.049630,1,654.644925,0.277479,12.127226,0.000000,0.000000,1.424659,0.012348,0.001276,3.786,0
1095,1664948700.925282,22,9,189,0,0.000000,4,1.751,2.301,666.478039,1,654.767065,0.272635,11.438339,0.000000,0.000000,1.326864,0.012335,0.001275,2.905,0
1096,1664948701.125282,27,12,182,0,0.000000,4,2.551,3.248,669.702642,1,658.672302,0.336983,10.693357,0.000000,0.000000,1.180513,0.012255,0.001273,3.905,0
1097,1664948701.325282,19,13,165,0,0.000000,4,1.767,2.141,669.730127,1,660.194252,0.318673,9.217202,0.000000,0.000000,1.394483,0.012198,0.001270,2.761,0
1098,1664948701.525281,15,13,152,0,0.000000,4,2.152,2.673,667.664273,1,656.943640,0.319845,10.400788,0.000000,0.000000,1.689521,0.012152,0.001268,3.297,0
1099,1664948701.725280,6,10,131,0,0.000000,4,2.218,2.671,664.780457,1,654.568261,0.255953,9.956243,0.000000,0.000000,1.633866,0.012127,0.001268,3.313,0
1100,1664948701.925279,13,10,129,0,0.000000,4,1.338,1.515,656.663247,1,647.347387,0.174203,9.141657,0.000000,0.000000,1.617984,0.012126,0.001267,2.068,0
1101,1664948702.125279,25,9,122,0,0.000000,4,1.375,1.606,651.473221,1,642.195786,0.135867,9.141568,0.000000,0.000000,1.498709,0.012126,0.001267,2.163,0
1102,1664948702.325279,20,10,122,0,0.000000,4,1.467,1.739,647.944627,1,637.533716,0.108938,10.301972,0.000000,0.000000,1.463133,0.012125,0.001267,2.303,0
1103,1664948702.525279,20,10,121,0,0.000000,4,2.095,2.715,647.947158,1,638.696235,0.084373,9.166549,0.000000,0.000000,1.648316,0.012126,0.001267,3.398,0
1104,1664948702.725279,36,11,136,0,0.000000,4,1.697,2.085,649.833612,1,641.289153,0.107818,8.436641,0.000000,0.000000,1.631828,0.012088,0.001266,2.645,0
1105,1664948702.925279,30,9,138,0,0.000000,4,1.822,2.161,648.699443,1,644.118356,0.083917,4.497170,0.000000,0.000000,1.561360,0.012069,0.001266,2.711,0
1106,1664948703.125279,23,8,145,0,0.000000,4,1.542,1.780,645.551805,1,643.561409,0.035947,1.954449,0.000000,0.000000,1.559463,0.012068,0.001266,2.338,0
1107,1664948703.325279,39,10,157,0,0.000000,4,2.288,2.549,646.911632,1,638.819737,0.014803,8.077093,0.000000,0.000000,1.524077,0.012066,0.001266,3.213,0
1108,1664948703.525279,27,10,173,0,0.000000,4,1.696,1.860,641.935111,1,633.851846,0.006390,8.076876,0.000000,0.000000,1.510834,0.012066,0.001266,2.445,0
1109,1664948703.725279,15,9,176,0,0.000000,4,1.940,2.429,644.199349,1,632.432147,0.005402,11.761800,0.000000,0.000000,1.615212,0.012066,0.001266,3.059,0
1110,1664948703.925279,26,8,180,0,0.000000,4,2.299,2.857,644.363781,1,633.497418,0.005144,10.861219,0.000000,0.000000,1.704937,0.012065,0.001266,3.505,0
1111,1664948704.125279,26,7,186,0,0.000000,4,2.246,2.906,646.605397,1,635.972694,0.005994,10.626709,0.000000,0.000000,1.630667,0.012064,0.001266,3.597,0
1112,1664948704.325279,33,7,200,0,0.000000,4,2.187,2.769,649.344580,1,638.335788,0.007057,11.001735,0.000000,0.000000,1.661080,0.012065,0.001266,3.452,0
1113,1664948704.525279,43,8,211,0,0.000000,4,1.703,2.080,652.215393,1,641.041401,0.009040,11.164951,0.000000,0.000000,1.574891,0.012064,0.001266,2.663,0
1114,1664948704.725279,26,7,202,0,0.000000,9,2.741,3.027,655.442476,1,643.431436,0.009731,12.001310,0.000000,0.000000,1.597073,0.012067,0.001266,3.608,0
1115,1664948704.925279,34,10,217,0,0.000000,4,1.561,1.738,655.152265,1,647.343892,0.010118,7.798255,0.000000,0.000000,1.637996,0.012068,0.001266,2.261,0
1116,1664948705.125279,28,10,201,0,0.000000,6,2.696,3.147,728.067079,1,647.114955,0.021951,80.930173,0.000000,0.000000,1.773178,0.012043,0.001267,3.778,0
1117,1664948705.325279,37,12,209,0,0.000000,5,2.661,3.029,644.338957,1,635.054765,0.012084,9.272108,0.000000,0.000000,1.613771,0.012068,0.001265,3.706,0
1118,1664948705.525265,34,12,225,0,0.000000,4,1.655,1.951,643.528454,1,634.448162,0.010632,9.069661,0.000000,0.000000,1.565789,0.012068,0.001265,2.517,0
1119,1664948705.725242,36,12,234,0,0.000000,4,2.189,2.655,644.089348,1,633.807955,0.013531,10.267862,0.000000,0.000000,1.676157,0.012067,0.001266,3.292,0
1120,1664948705.925221,41,13,243,0,0.000000,6,3.048,3.531,645.140604,1,633.952562,0.012346,11.175697,0.000000,0.000000,1.691640,0.012066,0.001266,4.289,0
1121,1664948706.125205,39,14,246,0,0.000000,4,1.730,2.151,645.119833,1,633.842602,0.012319,11.264913,0.000000,0.000000,1.631749,0.012068,0.001266,2.713,0
1122,1664948706.325195,38,12,240,0,0.000000,4,1.728,2.084,645.568284,1,634.459553,0.019591,11.089141,0.000000,0.000000,1.654679,0.012070,0.001265,2.640,0
1123,1664948706.525189,33,13,246,0,0.000000,4,1.516,1.924,648.575017,1,634.964574,0.023258,13.587185,0.000000,0.000000,1.715709,0.012071,0.001265,2.485,0
1124,1664948706.725187,28,13,246,0,0.000000,4,2.317,2.835,651.203011,1,636.789815,0.026709,14.386487,0.000000,0.000000,1.558648,0.012073,0.001265,3.594,0
1125,1664948706.925186,43,11,264,0,0.000000,4,2.167,2.612,647.775326,1,636.497924,0.026148,11.251254,0.000000,0.000000,1.209292,0.012073,0.001265,3.304,0
1126,1664948707.125184,27,13,250,0,0.000000,5,2.409,2.856,649.762560,1,635.908911,0.024835,13.828814,0.000000,0.000000,1.566401,0.012074,0.001266,3.478,0
1127,1664948707.325185,16,9,237,0,0.000000,4,1.661,1.970,647.794709,1,636.164032,0.021639,11.609038,0.000000,0.000000,1.868208,0.012073,0.001266,2.523,0
1128,1664948707.525187,41,10,249,0,0.000000,4,1.916,2.346,650.923746,1,635.050536,0.026613,15.846597,0.000000,0.000000,1.611147,0.012064,0.001268,3.041,0
1129,1664948707.725187,28,9,237,0,0.000000,4,1.479,1.858,651.425376,1,635.538954,0.032047,15.854375,0.000000,0.000000,1.554406,0.012062,0.001269,2.394,0
1130,1664948707.925187,30,7,235,0,0.000000,4,1.700,2.082,650.798610,1,636.733320,0.032495,14.032795,0.000000,0.000000,1.628649,0.012061,0.001270,2.662,0
1131,1664948708.125187,22,6,221,0,0.000000,5,2.396,2.945,651.132763,1,639.062273,0.033490,12.036999,0.000000,0.000000,1.518364,0.012052,0.001273,3.594,0
1132,1664948708.325187,29,7,214,0,0.000000,6,2.537,2.841,649.617385,1,639.536741,0.037603,10.043041,0.000000,0.000000,1.576322,0.012035,0.001277,3.437,0
1133,1664948708.525187,23,5,213,0,0.000000,5,1.773,2.058,648.847834,1,638.787197,0.032219,10.028418,0.000000,0.000000,1.537353,0.012029,0.001277,2.577,0
1134,1664948708.725187,16,5,193,0,0.000000,6,2.206,2.383,649.714130,1,638.631764,0.026089,11.056277,0.000000,0.000000,1.507526,0.012026,0.001278,2.947,0
1135,1664948708.925187,11,3,178,0,0.000000,4,1.969,2.371,648.914744,1,637.816322,0.020339,11.078084,0.000000,0.000000,1.496984,0.012027,0.001278,2.973,0
1136,1664948709.125187,20,4,183,0,0.000000,4,1.407,1.588,644.233557,1,637.180066,0.015483,7.038007,0.000000,0.000000,1.473869,0.012028,0.001277,2.134,0
1137,1664948709.325187,18,4,166,0,0.000000,4,1.799,2.035,642.902565,1,635.847270,0.012045,7.043250,0.000000,0.000000,1.619970,0.012028,0.001277,2.684,0
1138,1664948709.525187,23,4,160,0,0.000000,4,1.835,2.273,641.519279,1,634.468407,0.010595,7.040277,0.000000,0.000000,1.595435,0.012028,0.001277,2.954,0
1139,1664948709.725187,19,2,153,0,0.000000,5,2.617,3.045,641.880117,1,636.369711,0.013507,5.496899,0.000000,0.000000,1.526485,0.012023,0.001278,3.785,0
1140,1664948709.925187,32,3,162,0,0.000000,4,1.478,1.765,640.935531,1,637.081054,0.006909,3.847568,0.000000,0.000000,1.693377,0.012024,0.001278,2.357,0
1141,1664948710.125187,45,4,169,0,0.000000,11,3.508,3.805,643.778268,0,638.397363,0.004099,5.376807,0.000000,0.000000,1.568837,0.012014,0.001278,4.480,0
1142,1664948710.325187,51,8,184,0,0.000000,4,1.589,1.770,642.071113,1,638.278262,0.001828,3.791024,0.000000,0.000000,1.617676,0.012019,0.001277,2.336,0
1143,1664948710.525187,37,13,193,0,0.000000,4,1.669,1.886,643.960329,1,637.974856,0.003641,5.981832,0.000000,0.000000,1.688157,0.012025,0.001276,2.439,0
1144,1664948710.725187,31,14,208,0,0.000000,4,1.770,1.950,640.731709,1,633.529145,0.006560,7.196004,0.000000,0.000000,1.790099,0.012027,0.001276,2.487,0
1145,1664948710.925187,36,17,217,0,0.000000,6,2.031,2.184,646.487900,1,633.454053,0.009161,13.024685,0.000000,0.000000,1.654747,0.012013,0.001276,2.738,0
1146,1664948711.125187,33,17,227,0,0.000000,4,2.079,2.249,646.581701,1,633.441800,0.009627,13.130274,0.000000,0.000000,1.610840,0.012011,0.001276,2.829,0
1147,1664948711.325187,11,17,216,0,0.000000,4,2.314,2.797,646.581258,1,633.441996,0.009194,13.130069,0.000000,0.000000,1.682201,0.012011,0.001276,3.449,0
1148,1664948711.525187,27,18,225,0,0.000000,4,2.594,3.096,647.474609,1,633.609146,0.009592,13.855871,0.000000,0.000000,1.726809,0.012013,0.001275,3.793,0
1149,1664948711.725187,18,15,214,0,0.000000,6,2.140,2.500,648.624929,1,635.638085,0.016951,12.969893,0.000000,0.000000,1.770270,0.012023,0.001273,3.092,0
1150,1664948711.925187,26,12,203,0,0.000000,5,2.198,2.692,652.176352,1,635.700706,0.055410,16.420236,0.000000,0.000000,1.824014,0.012034,0.001271,3.278,0
1151,1664948712.125187,20,10,181,0,0.000000,4,1.701,2.078,651.513490,1,637.403764,0.060925,14.048802,0.000000,0.000000,1.694293,0.012039,0.001271,2.640,0
1152,1664948712.325187,42,6,190,0,0.000000,4,2.005,2.489,651.283560,1,638.019481,0.051854,13.212224,0.000000,0.000000,1.632222,0.012039,0.001271,3.136,0
1153,1664948712.525187,32,7,187,0,0.000000,6,2.557,2.907,648.473347,1,638.239331,0.032725,10.201291,0.000000,0.000000,1.666192,0.012034,0.001271,3.504,0
1154,1664948712.725187,31,12,178,0,0.000000,5,2.450,2.712,652.141574,1,635.469548,0.043206,16.628820,0.000000,0.000000,1.692739,0.012014,0.001273,3.327,0
1155,1664948712.925187,7,11,154,0,0.000000,4,2.134,2.597,649.369037,1,632.696839,0.041617,16.630582,0.000000,0.000000,1.683424,0.012014,0.001273,3.248,0
1156,1664948713.125187,13,11,162,0,0.000000,4,2.500,2.993,650.837829,1,634.166524,0.056919,16.614385,0.000000,0.000000,1.811052,0.012015,0.001272,3.622,0
1157,1664948713.325206,11,8,150,0,0.000000,4,1.864,2.256,654.038521,1,636.756361,0.081434,17.200727,0.000000,0.000000,1.652973,0.012018,0.001272,2.817,0
1158,1664948713.525220,16,7,148,0,0.000000,11,2.847,3.074,694.537069,0,640.560280,0.057146,53.919643,0.000000,0.000000,1.504297,0.012026,0.001275,3.603,0
1159,1664948713.725229,25,9,144,0,0.000000,7,2.845,3.098,647.080460,1,637.917083,0.034130,9.129247,0.000000,0.000000,1.732597,0.012018,0.001275,3.749,0
1160,1664948713.925236,33,12,146,0,0.000000,6,2.704,3.150,643.846627,1,634.365827,0.023015,9.457785,0.000000,0.000000,1.622903,0.012019,0.001275,3.827,0
1161,1664948714.125241,47,14,143,0,0.000000,4,2.561,3.093,649.726291,1,638.004645,0.035209,11.686437,0.000000,0.000000,1.617759,0.011996,0.001273,3.864,0
1162,1664948714.325241,55,18,161,0,0.000000,5,2.135,2.323,648.533044,1,640.134337,0.025402,8.373305,0.000000,0.000000,1.809828,0.012008,0.001271,2.890,0
1163,1664948714.525237,45,21,159,0,0.000000,5,2.769,3.027,648.660853,1,635.830135,0.025780,12.804938,0.000000,0.000000,1.711057,0.012009,0.001270,3.686,0
1164,1664948714.725234,46,29,177,0,0.000000,4,2.132,2.403,650.133941,1,632.878648,0.067253,17.188040,0.000000,0.000000,1.637429,0.012016,0.001270,3.121,0
1165,1664948714.925233,43,33,194,0,0.000000,7,3.670,3.934,657.091026,1,633.125815,0.124266,23.840946,0.000000,0.000000,1.644473,0.011995,0.001266,4.635,0
1166,1664948715.125235,45,36,214,0,0.000000,8,4.505,5.042,660.391468,1,633.444475,0.180013,26.766981,0.000000,0.000000,1.662005,0.011989,0.001262,5.772,0
1167,1664948715.325236,54,35,242,0,0.000000,11,4.283,4.699,673.540738,0,634.224108,0.236383,39.080247,0.000000,0.000000,1.769875,0.011984,0.001258,5.362,0
1168,1664948715.525236,30,33,251,0,0.000000,4,3.025,3.730,665.833916,1,634.692501,0.270620,30.870794,0.000000,0.000000,1.960936,0.011989,0.001257,4.476,0
1169,1664948715.725235,34,28,263,0,0.000000,6,2.880,3.446,664.548333,1,637.815765,0.302133,26.430436,0.000000,0.000000,1.962041,0.011997,0.001256,4.173,0
1170,1664948715.925236,32,25,261,0,0.000000,4,2.850,3.637,663.682756,1,639.273261,0.335728,24.073767,0.000000,0.000000,1.766459,0.012000,0.001256,4.402,0
1171,1664948716.125236,34,19,248,0,0.000000,4,2.571,3.438,659.518926,1,641.059263,0.389817,18.069846,0.000000,0.000000,1.503498,0.012004,0.001256,4.104,0
1172,1664948716.325236,40,21,252,0,0.000000,8,4.389,5.228,659.069320,1,643.003502,0.354554,15.711264,0.000000,0.000000,1.654787,0.011986,0.001251,5.924,0
1173,1664948716.525236,39,20,243,0,0.000000,8,3.012,3.488,658.626541,1,644.427357,0.305504,13.893681,0.000000,0.000000,1.965575,0.011981,0.001246,4.022,0
1174,1664948716.725235,33,18,244,0,0.000000,6,3.173,3.830,655.076125,1,643.150295,0.187789,11.738041,0.000000,0.000000,1.945287,0.011982,0.001243,4.504,0
1175,1664948716.925236,38,18,243,0,0.000000,5,1.971,2.394,653.396309,1,639.814250,0.117911,13.464149,0.000000,0.000000,1.617716,0.011979,0.001243,2.937,0
1176,1664948717.125236,49,18,239,0,0.000000,4,2.293,2.750,651.357136,1,636.773440,0.054892,14.528804,0.000000,0.000000,1.591322,0.011980,0.001242,3.338,0
1177,1664948717.325236,51,19,247,0,0.000000,4,1.713,1.996,654.111788,1,634.105936,0.043133,19.962720,0.000000,0.000000,1.452560,0.011981,0.001243,2.541,0
1178,1664948717.525236,46,27,245,0,0.000000,6,2.422,2.594,661.113399,1,634.008142,0.047059,27.058198,0.000000,0.000000,1.679671,0.011953,0.001241,3.105,0
1179,1664948717.725247,53,26,257,0,0.000000,5,2.462,2.956,664.732924,1,633.661337,0.051845,31.019743,0.000000,0.000000,1.848973,0.011941,0.001239,3.547,0
1180,1664948717.925272,34,31,251,0,0.000000,6,4.135,4.989,675.972053,1,637.360112,0.076030,38.535911,0.000000,0.000000,1.997625,0.011923,0.001234,5.744,0
1181,1664948718.125292,33,30,256,0,0.000000,4,2.124,2.648,671.019391,1,638.767577,0.088881,32.162934,0.000000,0.000000,1.917245,0.011908,0.001234,3.251,0
1182,1664948718.325308,40,30,251,0,0.000000,4,2.663,3.296,672.224367,1,641.885210,0.092030,30.247127,0.000000,0.000000,1.772128,0.011895,0.001232,3.970,0
1183,1664948718.525320,36,34,253,0,0.000000,4,1.965,2.435,675.885265,1,645.434137,0.100232,30.350896,0.000000,0.000000,1.896740,0.011887,0.001231,3.060,0
1184,1664948718.725330,39,35,254,0,0.000000,4,2.023,2.470,675.269820,1,644.790562,0.092170,30.387088,0.000000,0.000000,1.920201,0.011878,0.001230,3.202,0
1185,1664948718.925340,32,32,247,0,0.000000,5,3.131,3.803,678.554379,1,643.731762,0.141726,34.680891,0.000000,0.000000,1.962005,0.011855,0.001225,4.510,0
1186,1664948719.125350,36,31,238,0,0.000000,10,5.157,5.636,680.333526,1,647.724589,0.220440,32.388498,0.000000,0.000000,1.887798,0.011821,0.001216,6.318,0
1187,1664948719.325356,20,23,222,0,0.000000,7,3.728,4.313,675.547210,1,647.665679,0.204579,27.676952,0.000000,0.000000,1.781144,0.011809,0.001214,5.037,0
1188,1664948719.525358,28,22,203,0,0.000000,5,2.014,2.415,671.854343,1,641.729077,0.202761,29.922505,0.000000,0.000000,1.848553,0.011802,0.001214,2.978,0
1189,1664948719.725362,42,24,206,0,0.000000,7,2.588,2.973,671.122049,1,638.995341,0.204040,31.922669,0.000000,0.000000,1.968386,0.011801,0.001212,3.540,0
1190,1664948719.925362,38,21,200,0,0.000000,9,4.565,5.156,670.237108,1,636.601543,0.228348,33.407217,0.000000,0.000000,1.745815,0.011794,0.001208,5.823,0
1191,1664948720.125362,61,26,218,0,0.000000,11,3.679,4.133,677.814751,0,640.360381,0.300021,37.154349,0.000000,0.000000,2.105197,0.011782,0.001201,4.732,0
1192,1664948720.325362,48,25,217,0,0.000000,11,5.619,6.626,685.746021,0,643.452893,0.330391,41.962737,0.000000,0.000000,2.060085,0.011775,0.001197,7.354,0
