frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1786,1403636669.063555,251,256,0,0,0,0,0,10,256,2.887000,0.000000,4.055000
1787,1403636669.113555,255,256,0,0,0,0,0,6,256,2.729000,0.000000,3.957000
1788,1403636669.163555,252,256,0,0,0,0,0,9,256,3.409000,0.000000,4.772000
1789,1403636669.213556,252,256,0,0,0,0,0,8,256,2.589000,0.000000,3.739000
1790,1403636669.263556,253,256,0,0,0,0,0,6,256,2.634000,0.000000,3.795000
1791,1403636669.313555,252,256,0,0,0,0,0,9,256,2.620000,0.000000,3.761000
1792,1403636669.363555,255,256,0,0,0,0,0,2,256,2.749000,0.000000,3.959000
1793,1403636669.413555,256,256,0,0,0,0,0,3,256,2.746000,0.000000,3.927000
1794,1403636669.463556,254,256,0,0,0,0,0,8,256,3.809000,0.000000,5.326000
1795,1403636669.513556,247,256,0,0,0,0,0,12,256,2.887000,0.000000,4.195000
1796,1403636669.563555,243,256,0,0,0,0,0,16,256,2.946000,0.000000,4.197000
1797,1403636669.613555,245,256,0,0,0,0,0,14,256,2.828000,0.000000,4.071000
1798,1403636669.663555,252,256,0,0,0,0,0,8,256,3.450000,0.000000,4.873000
1799,1403636669.713556,246,256,0,0,0,0,0,16,256,2.778000,0.000000,3.917000
1800,1403636669.763556,252,256,0,0,0,0,0,8,256,2.994000,0.000000,4.234000
1801,1403636669.813555,248,256,0,0,0,0,0,13,256,3.072000,0.000000,4.427000
1802,1403636669.863555,244,256,0,0,0,0,0,15,256,3.384000,0.000000,5.082000
1803,1403636669.913555,243,256,0,0,0,0,0,19,256,2.892000,0.000000,4.223000
1804,1403636669.963556,247,256,0,0,0,0,0,13,256,2.967000,0.000000,4.234000
1805,1403636670.013556,251,256,0,0,0,0,0,10,256,2.868000,0.000000,4.092000
1806,1403636670.063555,251,256,0,0,0,0,0,9,256,3.504000,0.000000,4.878000
1807,1403636670.113555,249,256,0,0,0,0,0,8,256,5.173000,0.000000,6.590000
1808,1403636670.163555,254,256,0,0,0,0,0,6,256,5.640000,0.000000,7.255000
1809,1403636670.213556,251,256,0,0,0,0,0,6,256,5.151000,0.000000,6.658000
1810,1403636670.263556,251,256,0,0,0,0,0,8,256,5.589000,0.000000,7.306000
1811,1403636670.313555,255,256,0,0,0,0,0,5,256,5.061000,0.000000,6.476000
1812,1403636670.363555,253,256,0,0,0,0,0,7,256,6.301000,0.000000,8.063000
1813,1403636670.413555,254,256,0,0,0,0,0,4,256,5.748000,0.000000,7.369000
1814,1403636670.463556,253,256,0,0,0,0,0,4,256,6.214000,0.000000,7.969000
1815,1403636670.513556,253,256,0,0,0,0,0,5,256,5.313000,0.000000,6.778000
1816,1403636670.563555,253,256,0,0,0,0,0,5,256,4.974000,0.000000,6.480000
1817,1403636670.613555,252,256,0,0,0,0,0,4,256,3.236000,0.000000,4.624000
1818,1403636670.663555,255,256,0,0,0,0,0,4,256,3.245000,0.000000,4.647000
1819,1403636670.713556,255,256,0,0,0,0,0,3,256,2.801000,0.000000,4.152000
1820,1403636670.763556,255,256,0,0,0,0,0,2,256,3.238000,0.000000,4.587000
1821,1403636670.813555,253,256,0,0,0,0,0,6,256,3.154000,0.000000,4.390000
1822,1403636670.863555,255,256,0,0,0,0,0,6,256,3.432000,0.000000,4.718000
1823,1403636670.913555,250,256,0,0,0,0,0,8,256,3.064000,0.000000,4.408000
1824,1403636670.963556,250,256,0,0,0,0,0,6,256,3.675000,0.000000,5.149000
1825,1403636671.013556,251,256,0,0,0,0,0,5,256,3.162000,0.000000,4.380000
1826,1403636671.063555,249,256,0,0,0,0,0,10,256,3.527000,0.000000,5.002000
1827,1403636671.113555,250,256,0,0,0,0,0,9,256,3.457000,0.000000,4.804000
1828,1403636671.163555,250,256,0,0,0,0,0,9,256,4.904000,0.000000,6.377000
1829,1403636671.213556,245,256,0,0,0,0,0,16,256,4.758000,0.000000,6.077000
1830,1403636671.263556,243,256,0,0,0,0,0,20,256,5.291000,0.000000,6.676000
1831,1403636671.313555,244,256,0,0,0,0,0,16,256,4.860000,0.000000,6.255000
1832,1403636671.363555,243,256,0,0,0,0,0,20,256,3.598000,0.000000,5.458000
1833,1403636671.413555,236,256,0,0,0,0,0,29,256,3.749000,0.000000,5.351000
1834,1403636671.463556,245,256,0,0,0,0,0,20,256,5.563000,0.000000,7.335000
1835,1403636671.513556,243,256,0,0,0,0,0,18,256,5.061000,0.000000,6.706000
1836,1403636671.563555,237,256,0,0,0,0,0,28,256,6.159000,0.000000,8.111000
1837,1403636671.613555,230,256,0,0,0,0,0,33,256,4.502000,0.000000,6.345000
1838,1403636671.663555,233,256,0,0,0,0,0,28,256,3.717000,0.000000,5.262000
1839,1403636671.713556,233,256,0,0,0,0,0,30,256,3.480000,0.000000,5.023000
1840,1403636671.763556,234,256,0,0,0,0,0,30,256,3.765000,0.000000,5.489000
1841,1403636671.813555,240,256,0,0,0,0,0,21,256,3.198000,0.000000,4.681000
1842,1403636671.863555,240,256,0,0,0,0,0,26,256,3.568000,0.000000,5.366000
1843,1403636671.913555,234,256,0,0,0,0,0,30,256,3.289000,0.000000,4.890000
1844,1403636671.963556,241,256,0,0,0,0,0,23,256,3.574000,0.000000,5.246000
1845,1403636672.013556,245,256,0,0,0,0,0,21,256,3.535000,0.000000,5.094000
1846,1403636672.063555,246,256,0,0,0,0,0,22,256,3.461000,0.000000,5.119000
1847,1403636672.113555,238,256,0,0,0,0,0,27,256,3.089000,0.000000,4.535000
1848,1403636672.163555,241,256,0,0,0,0,0,21,256,2.808000,0.000000,4.113000
1849,1403636672.213556,245,256,0,0,0,0,0,18,256,2.677000,0.000000,3.919000
1850,1403636672.263556,243,256,0,0,0,0,0,18,256,2.730000,0.000000,4.086000
1851,1403636672.313555,239,256,0,0,0,0,0,25,256,2.960000,0.000000,4.278000
1852,1403636672.363555,244,256,0,0,0,0,0,19,256,2.680000,0.000000,3.898000
1853,1403636672.413555,247,256,0,0,0,0,0,15,256,2.990000,0.000000,4.280000
1854,1403636672.463556,242,256,0,0,0,0,0,21,256,5.061000,0.000000,6.600000
1855,1403636672.513556,241,256,0,0,0,0,0,20,256,5.460000,0.000000,7.110000
1856,1403636672.563555,236,256,0,0,0,0,0,25,256,5.495000,0.000000,7.185000
1857,1403636672.613555,244,256,0,0,0,0,0,20,256,5.874000,0.000000,7.668000
1858,1403636672.663555,247,256,0,0,0,0,0,13,256,5.853000,0.000000,7.511000
1859,1403636672.713556,250,256,0,0,0,0,0,11,256,6.076000,0.000000,7.773000
1860,1403636672.763556,244,256,0,0,0,0,0,18,256,5.579000,0.000000,7.358000
1861,1403636672.813555,241,256,0,0,0,0,0,18,256,6.140000,0.000000,8.411000
1862,1403636672.863555,245,256,0,0,0,0,0,19,256,5.613000,0.000000,7.245000
1863,1403636672.913555,246,256,0,0,0,0,0,16,256,5.508000,0.000000,7.099000
1864,1403636672.963556,250,256,0,0,0,0,0,8,256,6.008000,0.000000,7.645000
1865,1403636673.013556,252,256,0,0,0,0,0,7,256,5.793000,0.000000,7.394000
1866,1403636673.063555,250,256,0,0,0,0,0,12,256,6.103000,0.000000,7.802000
1867,1403636673.113555,247,256,0,0,0,0,0,10,256,5.841000,0.000000,7.780000
1868,1403636673.163555,250,256,0,0,0,0,0,7,256,5.844000,0.000000,7.487000
1869,1403636673.213556,243,256,0,0,0,0,0,15,256,5.517000,0.000000,7.071000
1870,1403636673.263556,244,256,0,0,0,0,0,15,256,5.371000,0.000000,6.805000
1871,1403636673.313555,245,256,0,0,0,0,0,12,256,5.112000,0.000000,6.666000
1872,1403636673.363555,251,256,0,0,0,0,0,5,256,5.593000,0.000000,7.274000
1873,1403636673.413555,256,256,0,0,0,0,0,2,256,5.513000,0.000000,7.124000
1874,1403636673.463556,256,256,0,0,0,0,0,1,256,5.320000,0.000000,6.823000
1875,1403636673.513556,254,256,0,0,0,0,0,3,256,4.983000,0.000000,6.373000
1876,1403636673.563555,254,256,0,0,0,0,0,3,256,5.204000,0.000000,6.567000
1877,1403636673.613555,250,256,0,0,0,0,0,7,256,5.059000,0.000000,6.413000
1878,1403636673.663555,255,256,0,0,0,0,0,2,256,5.276000,0.000000,6.623000
1879,1403636673.713556,253,256,0,0,0,0,0,5,256,5.349000,0.000000,6.864000
1880,1403636673.763556,248,256,0,0,0,0,0,8,256,4.890000,0.000000,6.251000
1881,1403636673.813555,252,256,0,0,0,0,0,6,256,5.130000,0.000000,6.499000
1882,1403636673.863555,254,256,0,0,0,0,0,4,256,4.899000,0.000000,6.509000
1883,1403636673.913555,252,256,0,0,0,0,0,5,256,5.207000,0.000000,6.545000
1884,1403636673.963556,251,256,0,0,0,0,0,7,256,5.245000,0.000000,6.655000
1885,1403636674.013556,250,256,0,0,0,0,0,6,256,5.739000,0.000000,7.435000
1886,1403636674.063555,251,256,0,0,0,0,0,6,256,5.177000,0.000000,6.468000
1887,1403636674.113555,253,256,0,0,0,0,0,6,256,5.757000,0.000000,7.358000
1888,1403636674.163555,255,256,0,0,0,0,0,1,256,5.301000,0.000000,6.638000
1889,1403636674.213556,255,256,0,0,0,0,0,1,256,5.008000,0.000000,6.481000
1890,1403636674.263556,254,256,0,0,0,0,0,2,256,5.537000,0.000000,6.990000
1891,1403636674.313555,249,256,0,0,0,0,0,7,256,4.672000,0.000000,5.933000
1892,1403636674.363555,251,256,0,0,0,0,0,5,256,5.404000,0.000000,6.952000
1893,1403636674.413555,247,256,0,0,0,0,0,11,256,5.000000,0.000000,6.524000
1894,1403636674.463556,255,256,0,0,0,0,0,2,256,5.991000,0.000000,8.276000
1895,1403636674.513556,253,256,0,0,0,0,0,4,256,6.248000,0.000000,8.090000
1896,1403636674.563555,254,256,0,0,0,0,0,2,256,5.017000,0.000000,6.564000
1897,1403636674.613555,254,256,0,0,0,0,0,3,256,5.250000,0.000000,6.666000
1898,1403636674.663555,253,256,0,0,0,0,0,4,256,5.213000,0.000000,6.700000
1899,1403636674.713556,254,256,0,0,0,0,0,3,256,4.682000,0.000000,5.946000
1900,1403636674.763556,250,256,0,0,0,0,0,6,256,5.359000,0.000000,7.247000
1901,1403636674.813555,247,256,0,0,0,0,0,9,256,4.766000,0.000000,6.010000
1902,1403636674.863555,248,256,0,0,0,0,0,9,256,5.645000,0.000000,7.105000
1903,1403636674.913555,242,256,0,0,0,0,0,14,256,5.570000,0.000000,7.261000
1904,1403636674.963556,249,256,0,0,0,0,0,7,256,5.025000,0.000000,6.608000
1905,1403636675.013556,253,256,0,0,0,0,0,4,256,4.753000,0.000000,6.102000
1906,1403636675.063555,251,256,0,0,0,0,0,7,256,5.204000,0.000000,6.696000
1907,1403636675.113555,250,256,0,0,0,0,0,8,256,5.483000,0.000000,7.137000
1908,1403636675.163555,250,256,0,0,0,0,0,7,256,5.386000,0.000000,6.897000
1909,1403636675.213556,250,256,0,0,0,0,0,9,256,5.364000,0.000000,6.918000
1910,1403636675.263556,255,256,0,0,0,0,0,2,256,4.796000,0.000000,6.190000
1911,1403636675.313555,251,256,0,0,0,0,0,7,256,4.543000,0.000000,5.807000
1912,1403636675.363555,249,256,0,0,0,0,0,7,256,5.289000,0.000000,6.739000
1913,1403636675.413555,248,256,0,0,0,0,0,9,256,4.670000,0.000000,6.065000
1914,1403636675.463556,249,256,0,0,0,0,0,9,256,4.554000,0.000000,6.091000
1915,1403636675.513556,253,256,0,0,0,0,0,3,256,4.899000,0.000000,7.203000
1916,1403636675.563555,251,256,0,0,0,0,0,6,256,5.589000,0.000000,6.992000
1917,1403636675.613555,252,256,0,0,0,0,0,6,256,5.312000,0.000000,6.898000
1918,1403636675.663555,245,256,0,0,0,0,0,11,256,5.605000,0.000000,7.276000
1919,1403636675.713556,244,256,0,0,0,0,0,13,256,4.554000,0.000000,5.819000
1920,1403636675.763556,238,256,0,0,0,0,0,19,256,5.660000,0.000000,7.257000
1921,1403636675.813555,246,256,0,0,0,0,0,10,256,4.575000,0.000000,5.897000
1922,1403636675.863555,245,256,0,0,0,0,0,12,256,5.496000,0.000000,7.021000
1923,1403636675.913555,235,256,0,0,0,0,0,23,256,4.783000,0.000000,6.160000
1924,1403636675.963556,236,256,0,0,0,0,0,22,256,5.670000,0.000000,7.373000
1925,1403636676.013556,244,256,0,0,0,0,0,14,256,4.977000,0.000000,6.252000
1926,1403636676.063555,238,256,0,0,0,0,0,19,256,5.538000,0.000000,7.199000
1927,1403636676.113555,244,256,0,0,0,0,0,14,256,5.281000,0.000000,6.632000
1928,1403636676.163555,245,256,0,0,0,0,0,12,256,5.085000,0.000000,6.625000
1929,1403636676.213556,249,256,0,0,0,0,0,8,256,5.212000,0.000000,6.846000
1930,1403636676.263556,250,256,0,0,0,0,0,9,256,5.390000,0.000000,7.109000
1931,1403636676.313555,248,256,0,0,0,0,0,9,256,5.229000,0.000000,6.768000
1932,1403636676.363555,244,256,0,0,0,0,0,13,256,5.159000,0.000000,6.617000
1933,1403636676.413555,247,256,0,0,0,0,0,10,256,5.057000,0.000000,6.559000
1934,1403636676.463556,246,256,0,0,0,0,0,10,256,5.574000,0.000000,7.110000
1935,1403636676.513556,250,256,0,0,0,0,0,6,256,4.575000,0.000000,5.900000
1936,1403636676.563555,249,256,0,0,0,0,0,8,256,5.837000,0.000000,7.476000
1937,1403636676.613555,252,256,0,0,0,0,0,4,256,4.907000,0.000000,6.155000
1938,1403636676.663555,251,256,0,0,0,0,0,7,256,6.457000,0.000000,8.256000
1939,1403636676.713556,252,256,0,0,0,0,0,5,256,4.851000,0.000000,6.189000
1940,1403636676.763556,247,256,0,0,0,0,0,10,256,6.248000,0.000000,7.970000
1941,1403636676.813555,249,256,0,0,0,0,0,9,256,4.408000,0.000000,5.610000
1942,1403636676.863555,246,256,0,0,0,0,0,11,256,5.477000,0.000000,6.978000
1943,1403636676.913555,247,256,0,0,0,0,0,9,256,5.144000,0.000000,6.686000
1944,1403636676.963556,249,256,0,0,0,0,0,9,256,5.852000,0.000000,7.587000
1945,1403636677.013556,249,256,0,0,0,0,0,8,256,5.356000,0.000000,6.889000
1946,1403636677.063555,254,256,0,0,0,0,0,4,256,6.252000,0.000000,7.938000
1947,1403636677.113555,252,256,0,0,0,0,0,6,256,5.331000,0.000000,6.734000
1948,1403636677.163555,250,256,0,0,0,0,0,6,256,6.286000,0.000000,8.053000
1949,1403636677.213556,250,256,0,0,0,0,0,6,256,6.049000,0.000000,7.739000
1950,1403636677.263556,250,256,0,0,0,0,0,6,256,5.764000,0.000000,7.465000
1951,1403636677.313555,247,256,0,0,0,0,0,11,256,5.184000,0.000000,6.643000
1952,1403636677.363555,247,256,0,0,0,0,0,9,256,4.648000,0.000000,5.952000
1953,1403636677.413555,250,256,0,0,0,0,0,7,256,5.001000,0.000000,6.402000
1954,1403636677.463556,246,256,0,0,0,0,0,10,256,6.448000,0.000000,8.270000
1955,1403636677.513556,246,256,0,0,0,0,0,12,256,5.220000,0.000000,6.589000
1956,1403636677.563555,246,256,0,0,0,0,0,10,256,5.732000,0.000000,7.448000
1957,1403636677.613555,247,256,0,0,0,0,0,11,256,6.047000,0.000000,7.813000
1958,1403636677.663555,243,256,0,0,0,0,0,13,256,5.871000,0.000000,7.383000
1959,1403636677.713556,243,256,0,0,0,0,0,14,256,2.992000,0.000000,4.186000
1960,1403636677.763556,244,256,0,0,0,0,0,17,256,4.021000,0.000000,5.658000
1961,1403636677.813555,243,256,0,0,0,0,0,14,256,2.786000,0.000000,4.018000
1962,1403636677.863555,234,256,0,0,0,0,0,23,256,3.828000,0.000000,5.681000
1963,1403636677.913555,239,256,0,0,0,0,0,17,256,2.883000,0.000000,4.155000
1964,1403636677.963556,250,256,0,0,0,0,0,6,256,4.010000,0.000000,5.700000
1965,1403636678.013556,250,256,0,0,0,0,0,8,256,3.322000,0.000000,4.669000
1966,1403636678.063555,249,256,0,0,0,0,0,9,256,3.411000,0.000000,5.092000
1967,1403636678.113555,249,256,0,0,0,0,0,13,256,3.021000,0.000000,4.303000
1968,1403636678.163555,251,256,0,0,0,0,0,11,256,3.850000,0.000000,5.520000
1969,1403636678.213556,252,256,0,0,0,0,0,5,256,3.479000,0.000000,5.279000
1970,1403636678.263556,249,256,0,0,0,0,0,8,256,3.584000,0.000000,5.943000
1971,1403636678.313555,249,256,0,0,0,0,0,11,256,3.974000,0.000000,5.716000
1972,1403636678.363555,248,256,0,0,0,0,0,9,256,3.295000,0.000000,4.819000
1973,1403636678.413555,249,256,0,0,0,0,0,10,256,2.586000,0.000000,3.740000
1974,1403636678.463556,245,256,0,0,0,0,0,14,256,3.674000,0.000000,5.312000
1975,1403636678.513556,246,256,0,0,0,0,0,16,256,2.909000,0.000000,4.186000
1976,1403636678.563555,245,256,0,0,0,0,0,16,256,3.570000,0.000000,5.103000
1977,1403636678.613555,245,256,0,0,0,0,0,14,256,3.012000,0.000000,4.328000
1978,1403636678.663555,250,256,0,0,0,0,0,9,256,3.775000,0.000000,5.287000
1979,1403636678.713556,249,256,0,0,0,0,0,10,256,3.884000,0.000000,5.431000
1980,1403636678.763556,249,256,0,0,0,0,0,9,256,3.748000,0.000000,5.314000
1981,1403636678.813555,246,256,0,0,0,0,0,13,256,5.035000,0.000000,6.605000
1982,1403636678.863555,245,256,0,0,0,0,0,11,256,5.031000,0.000000,6.623000
1983,1403636678.913555,246,256,0,0,0,0,0,13,256,5.599000,0.000000,7.399000
1984,1403636678.963556,248,256,0,0,0,0,0,11,256,3.762000,0.000000,5.503000
1985,1403636679.013556,248,256,0,0,0,0,0,12,256,3.590000,0.000000,5.162000
1986,1403636679.063555,245,256,0,0,0,0,0,14,256,3.951000,0.000000,5.518000
1987,1403636679.113555,247,256,0,0,0,0,0,11,256,3.261000,0.000000,4.762000
1988,1403636679.163555,246,256,0,0,0,0,0,12,256,3.379000,0.000000,4.965000
1989,1403636679.213556,243,256,0,0,0,0,0,13,256,3.707000,0.000000,5.169000
1990,1403636679.263556,248,256,0,0,0,0,0,9,256,3.341000,0.000000,4.885000
1991,1403636679.313555,245,256,0,0,0,0,0,13,256,3.512000,0.000000,4.928000
1992,1403636679.363555,243,256,0,0,0,0,0,13,256,3.850000,0.000000,5.333000
1993,1403636679.413555,245,256,0,0,0,0,0,13,256,3.578000,0.000000,5.063000
1994,1403636679.463556,246,256,0,0,0,0,0,12,256,3.280000,0.000000,4.730000
1995,1403636679.513556,254,256,0,0,0,0,0,3,256,4.108000,0.000000,5.675000
1996,1403636679.563555,251,256,0,0,0,0,0,5,256,3.255000,0.000000,4.596000
1997,1403636679.613555,251,256,0,0,0,0,0,8,256,3.549000,0.000000,5.115000
1998,1403636679.663555,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.565000
1999,1403636679.713556,253,256,0,0,0,0,0,6,256,2.767000,0.000000,4.039000
2000,1403636679.763556,253,256,0,0,0,0,0,4,256,3.263000,0.000000,4.525000
2001,1403636679.813555,249,256,0,0,0,0,0,11,256,3.200000,0.000000,4.347000
2002,1403636679.863555,245,256,0,0,0,0,0,13,256,3.336000,0.000000,4.787000
2003,1403636679.913555,246,256,0,0,0,0,0,12,256,2.465000,0.000000,3.645000
2004,1403636679.963556,249,256,0,0,0,0,0,10,256,3.604000,0.000000,5.278000
2005,1403636680.013556,252,256,0,0,0,0,0,8,256,2.876000,0.000000,4.092000
2006,1403636680.063555,249,256,0,0,0,0,0,11,256,2.924000,0.000000,4.369000
2007,1403636680.113555,247,256,0,0,0,0,0,15,256,3.742000,0.000000,5.504000
2008,1403636680.163555,244,256,0,0,0,0,0,13,256,3.925000,0.000000,5.568000
2009,1403636680.213556,250,256,0,0,0,0,0,7,256,4.350000,0.000000,6.232000
2010,1403636680.263556,249,256,0,0,0,0,0,10,256,3.721000,0.000000,5.363000
2011,1403636680.313555,251,256,0,0,0,0,0,10,256,3.136000,0.000000,4.527000
2012,1403636680.363555,253,256,0,0,0,0,0,7,256,2.802000,0.000000,4.052000
2013,1403636680.413555,251,256,0,0,0,0,0,7,256,2.841000,0.000000,4.006000
2014,1403636680.463556,255,256,0,0,0,0,0,4,256,3.160000,0.000000,4.491000
2015,1403636680.513556,251,256,0,0,0,0,0,11,256,3.057000,0.000000,4.402000
2016,1403636680.563555,249,256,0,0,0,0,0,11,256,2.710000,0.000000,3.930000
2017,1403636680.613555,254,256,0,0,0,0,0,10,256,4.764000,0.000000,6.086000
2018,1403636680.663555,255,256,0,0,0,0,0,3,256,5.477000,0.000000,6.848000
2019,1403636680.713556,248,256,0,0,0,0,0,13,256,5.473000,0.000000,7.152000
2020,1403636680.763556,249,256,0,0,0,0,0,11,256,5.231000,0.000000,6.676000
2021,1403636680.813555,248,256,0,0,0,0,0,11,256,5.066000,0.000000,6.432000
2022,1403636680.863555,250,256,0,0,0,0,0,12,256,5.676000,0.000000,7.245000
2023,1403636680.913555,249,256,0,0,0,0,0,15,256,5.300000,0.000000,6.690000
2024,1403636680.963556,247,256,0,0,0,0,0,15,256,6.338000,0.000000,8.232000
2025,1403636681.013556,249,256,0,0,0,0,0,12,256,5.415000,0.000000,6.995000
2026,1403636681.063555,246,256,0,0,0,0,0,15,256,6.090000,0.000000,7.703000
2027,1403636681.113555,250,256,0,0,0,0,0,14,256,5.501000,0.000000,7.197000
2028,1403636681.163555,249,256,0,0,0,0,0,17,256,5.124000,0.000000,6.563000
2029,1403636681.213556,242,256,0,0,0,0,0,20,256,5.314000,0.000000,6.922000
2030,1403636681.263556,241,256,0,0,0,0,0,19,256,5.443000,0.000000,7.319000
2031,1403636681.313555,243,256,0,0,0,0,0,17,256,5.453000,0.000000,7.036000
2032,1403636681.363555,243,256,0,0,0,0,0,19,256,5.018000,0.000000,6.413000
2033,1403636681.413555,242,256,0,0,0,0,0,19,256,4.980000,0.000000,6.478000
2034,1403636681.463556,241,256,0,0,0,0,0,20,256,5.671000,0.000000,7.276000
2035,1403636681.513556,243,256,0,0,0,0,0,19,256,5.289000,0.000000,6.808000
2036,1403636681.563555,249,256,0,0,0,0,0,14,256,5.195000,0.000000,6.698000
2037,1403636681.613555,250,256,0,0,0,0,0,11,256,5.215000,0.000000,6.691000
2038,1403636681.663555,243,256,0,0,0,0,0,14,256,4.937000,0.000000,6.317000
2039,1403636681.713556,250,256,0,0,0,0,0,9,256,5.923000,0.000000,7.684000
2040,1403636681.763556,246,256,0,0,0,0,0,17,256,4.786000,0.000000,6.164000
2041,1403636681.813555,246,256,0,0,0,0,0,12,256,5.043000,0.000000,6.375000
2042,1403636681.863555,246,256,0,0,0,0,0,15,256,6.095000,0.000000,7.898000
2043,1403636681.913555,246,256,0,0,0,0,0,12,256,6.119000,0.000000,7.816000
2044,1403636681.963556,248,256,0,0,0,0,0,12,256,4.929000,0.000000,6.363000
2045,1403636682.013556,248,256,0,0,0,0,0,10,256,6.380000,0.000000,8.177000
2046,1403636682.063555,247,256,0,0,0,0,0,12,256,5.245000,0.000000,6.583000
2047,1403636682.113555,247,256,0,0,0,0,0,15,256,5.329000,0.000000,6.888000
2048,1403636682.163555,253,256,0,0,0,0,0,5,256,4.751000,0.000000,6.048000
2049,1403636682.213556,251,256,0,0,0,0,0,11,256,5.428000,0.000000,7.120000
2050,1403636682.263556,251,256,0,0,0,0,0,7,256,5.087000,0.000000,6.428000
2051,1403636682.313555,251,256,0,0,0,0,0,11,256,6.192000,0.000000,8.281000
2052,1403636682.363555,247,256,0,0,0,0,0,14,256,4.657000,0.000000,6.046000
2053,1403636682.413555,249,256,0,0,0,0,0,8,256,5.708000,0.000000,7.263000
2054,1403636682.463556,254,256,0,0,0,0,0,10,256,5.820000,0.000000,7.365000
2055,1403636682.513556,247,256,0,0,0,0,0,13,256,5.266000,0.000000,6.834000
2056,1403636682.563555,248,256,0,0,0,0,0,11,256,5.102000,0.000000,6.637000
2057,1403636682.613555,248,256,0,0,0,0,0,11,256,5.527000,0.000000,7.166000
2058,1403636682.663555,251,256,0,0,0,0,0,5,256,5.095000,0.000000,6.480000
2059,1403636682.713556,248,256,0,0,0,0,0,11,256,4.976000,0.000000,6.453000
2060,1403636682.763556,248,256,0,0,0,0,0,11,256,5.973000,0.000000,7.768000
2061,1403636682.813555,249,256,0,0,0,0,0,10,256,5.618000,0.000000,7.095000
2062,1403636682.863555,251,256,0,0,0,0,0,8,256,4.766000,0.000000,7.187000
2063,1403636682.913555,251,256,0,0,0,0,0,9,256,4.945000,0.000000,6.280000
2064,1403636682.963556,255,256,0,0,0,0,0,7,256,5.343000,0.000000,7.359000
2065,1403636683.013556,249,256,0,0,0,0,0,12,256,5.431000,0.000000,7.060000
2066,1403636683.063555,249,256,0,0,0,0,0,9,256,4.562000,0.000000,5.851000
2067,1403636683.113555,251,256,0,0,0,0,0,11,256,4.575000,0.000000,5.793000
2068,1403636683.163555,250,256,0,0,0,0,0,8,256,5.314000,0.000000,6.762000
2069,1403636683.213556,250,256,0,0,0,0,0,9,256,5.611000,0.000000,7.028000
2070,1403636683.263556,249,256,0,0,0,0,0,14,256,4.910000,0.000000,6.363000
2071,1403636683.313555,250,256,0,0,0,0,0,11,256,5.248000,0.000000,6.638000
2072,1403636683.363555,253,256,0,0,0,0,0,16,256,6.410000,0.000000,7.904000
2073,1403636683.413555,244,256,0,0,0,0,0,18,256,5.202000,0.000000,6.719000
2074,1403636683.463556,241,256,0,0,0,0,0,23,256,6.603000,0.000000,8.463000
2075,1403636683.513556,253,256,0,0,0,0,0,13,256,4.661000,0.000000,5.911000
2076,1403636683.563555,250,256,0,0,0,0,0,16,256,6.281000,0.000000,8.081000
2077,1403636683.613555,246,256,0,0,0,0,0,17,256,5.384000,0.000000,6.933000
2078,1403636683.663555,248,256,0,0,0,0,0,12,256,5.459000,0.000000,7.001000
2079,1403636683.713556,249,256,0,0,0,0,0,12,256,5.415000,0.000000,7.039000
2080,1403636683.763556,250,256,0,0,0,0,0,16,256,5.087000,0.000000,6.553000
2081,1403636683.813555,252,256,0,0,0,0,0,10,256,4.041000,0.000000,5.866000
2082,1403636683.863555,248,256,0,0,0,0,0,14,256,2.944000,0.000000,4.214000
2083,1403636683.913555,251,256,0,0,0,0,0,9,256,3.243000,0.000000,4.612000
2084,1403636683.963556,253,256,0,0,0,0,0,5,256,3.221000,0.000000,4.471000
2085,1403636684.013556,252,256,0,0,0,0,0,12,256,3.239000,0.000000,4.516000
2086,1403636684.063555,252,256,0,0,0,0,0,9,256,4.045000,0.000000,5.599000
2087,1403636684.113555,253,256,0,0,0,0,0,8,256,3.860000,0.000000,5.809000
2088,1403636684.163555,254,256,0,0,0,0,0,3,256,3.332000,0.000000,4.702000
2089,1403636684.213556,254,256,0,0,0,0,0,6,256,3.279000,0.000000,4.841000
2090,1403636684.263556,249,256,0,0,0,0,0,9,256,3.021000,0.000000,4.446000
2091,1403636684.313555,255,256,0,0,0,0,0,8,256,3.607000,0.000000,4.986000
2092,1403636684.363555,250,256,0,0,0,0,0,10,256,3.572000,0.000000,5.145000
2093,1403636684.413555,250,256,0,0,0,0,0,13,256,3.883000,0.000000,5.434000
2094,1403636684.463556,250,256,0,0,0,0,0,13,256,4.433000,0.000000,6.236000
2095,1403636684.513556,248,256,0,0,0,0,0,14,256,3.775000,0.000000,5.383000
2096,1403636684.563555,252,256,0,0,0,0,0,6,256,4.143000,0.000000,5.754000
2097,1403636684.613555,250,256,0,0,0,0,0,11,256,4.088000,0.000000,5.643000
2098,1403636684.663555,252,256,0,0,0,0,0,11,256,4.821000,0.000000,7.001000
2099,1403636684.713556,247,256,0,0,0,0,0,18,256,3.212000,0.000000,4.593000
2100,1403636684.763556,251,256,0,0,0,0,0,13,256,3.795000,0.000000,5.371000
