frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
947,1403636677.113555,245,247,320,0,9.292387,11,34.165,36.936,658.164250,0,178.998016,19.884198,459.282037,0.000000,0.000000,0.891331,0.175400,0.081267,39.600,0
948,1403636677.213556,244,250,317,0,14.267771,6,15.434,31.416,658.635412,1,178.750446,21.534990,458.349977,0.000000,0.000000,0.900723,0.174859,0.081268,32.832,0
949,1403636677.313555,242,250,324,0,7.624767,6,17.233,19.264,613.891655,1,175.911825,24.473806,413.506024,0.000000,0.000000,0.885898,0.174159,0.081274,20.928,0
950,1403636677.413555,243,257,320,0,16.704304,10,25.568,49.618,659.137579,1,174.662347,30.592834,453.882398,0.000000,0.000000,0.847166,0.173620,0.081276,51.468,0
951,1403636677.513556,236,262,323,0,18.480873,6,17.454,44.542,646.646051,1,180.277688,41.473474,424.894889,0.000000,0.000000,0.791047,0.172719,0.081283,46.309,0
952,1403636677.613555,239,261,329,0,22.554441,11,29.075,55.873,638.444961,0,189.861724,46.134288,402.448949,0.000000,0.000000,0.728055,0.172258,0.081285,58.024,0
953,1403636677.713556,233,259,327,0,24.332054,11,30.397,58.598,614.499979,0,192.974025,48.954131,372.571823,0.000000,0.000000,0.656181,0.171936,0.081286,60.878,0
954,1403636677.813555,232,256,328,0,27.644218,9,28.422,56.069,656.211741,1,197.800297,50.402457,408.008987,0.000000,0.000000,0.590295,0.171989,0.081286,58.890,0
955,1403636677.913555,225,250,330,0,32.311417,8,22.255,47.887,597.210436,1,188.481096,50.305150,358.424190,0.000000,0.000000,0.549485,0.171963,0.081290,50.007,0
956,1403636678.013556,244,253,342,0,36.866029,5,17.753,40.205,598.206376,1,177.759129,51.612976,368.834271,0.000000,0.000000,0.516551,0.171973,0.081296,42.229,0
957,1403636678.113555,231,258,336,0,32.330017,6,18.091,39.971,620.856770,1,181.692549,49.594471,389.569749,0.000000,0.000000,0.496726,0.172100,0.081299,41.894,0
958,1403636678.213556,238,265,343,0,23.335673,6,21.990,46.532,592.356321,1,191.204464,33.926930,367.224927,0.000000,0.000000,0.485432,0.172436,0.081300,49.048,0
959,1403636678.313555,239,265,342,0,15.295053,11,33.641,57.316,556.559482,0,184.942475,19.764556,351.852452,0.000000,0.000000,0.465709,0.172930,0.081297,59.434,0
960,1403636678.413555,241,272,340,0,14.576805,11,26.708,46.663,621.202195,0,176.974979,16.580334,427.646883,0.000000,0.000000,0.462319,0.173468,0.081293,49.082,0
961,1403636678.513556,230,267,339,0,18.857140,11,23.505,40.896,631.025330,0,169.892008,16.958159,444.175163,0.000000,0.000000,0.467163,0.173952,0.081288,42.695,0
962,1403636678.613555,230,265,339,0,18.628636,7,16.956,32.404,702.733656,1,166.041336,17.403705,519.288615,0.000000,0.000000,0.454460,0.174380,0.081285,33.814,0
963,1403636678.713556,236,251,334,0,22.001563,8,23.377,46.063,766.336797,1,165.504100,18.801313,582.031384,0.000000,0.000000,0.426910,0.174651,0.081281,48.354,0
964,1403636678.813555,230,257,341,0,22.261782,6,17.746,31.747,732.873058,1,165.874080,23.271190,543.727787,0.000000,0.000000,0.389913,0.174989,0.081278,33.643,0
965,1403636678.913555,235,260,335,0,22.798284,8,19.715,36.949,786.062881,1,168.317415,28.445397,589.300069,0.000000,0.000000,0.360431,0.175015,0.081276,38.366,0
966,1403636679.013556,232,262,342,0,18.850995,6,18.506,35.907,756.341581,1,175.730826,32.232862,548.377892,0.000000,0.000000,0.350743,0.175095,0.081272,37.423,0
967,1403636679.113555,235,266,340,0,21.325083,6,18.066,34.314,795.185952,1,186.302495,35.038977,573.844481,0.000000,0.000000,0.360587,0.175107,0.081271,35.739,0
968,1403636679.213556,239,257,337,0,26.708455,7,18.759,36.268,816.606982,1,181.882545,40.920814,593.803623,0.000000,0.000000,0.366029,0.175147,0.081271,37.779,0
969,1403636679.313555,236,255,333,0,34.522270,7,16.829,32.533,793.204965,1,171.256596,44.089744,577.858625,0.000000,0.000000,0.333107,0.175053,0.081273,33.959,0
970,1403636679.413555,229,260,325,0,36.629480,5,14.991,29.546,760.685825,1,165.435645,48.675597,546.574583,0.000000,0.000000,0.303132,0.174702,0.081273,30.977,0
971,1403636679.513556,241,261,338,0,33.098692,9,23.276,38.571,777.168353,1,167.787143,50.010571,559.370638,0.000000,0.000000,0.273360,0.174585,0.081271,39.985,0
972,1403636679.613555,245,259,335,0,30.000762,7,18.476,34.826,807.356928,1,170.684986,47.158797,589.513145,0.000000,0.000000,0.252228,0.174515,0.081268,36.276,0
973,1403636679.713556,244,264,328,0,23.386908,7,15.792,29.590,778.777472,1,175.638315,42.722531,560.416627,0.000000,0.000000,0.252116,0.174988,0.081264,30.719,0
974,1403636679.813555,237,264,321,0,16.376915,10,27.778,44.425,664.961558,1,179.616425,35.324423,450.020710,0.000000,0.000000,0.319145,0.174912,0.081264,46.124,0
975,1403636679.913555,232,259,323,0,12.022741,11,26.580,49.841,651.925494,0,183.229652,28.752391,439.943451,0.000000,0.000000,0.374870,0.174801,0.081266,52.314,0
976,1403636680.013556,242,247,326,0,14.956112,11,28.941,46.960,668.187410,0,180.416325,19.331664,468.439421,0.000000,0.000000,0.429799,0.175182,0.081265,48.679,0
977,1403636680.113555,230,249,318,0,10.093241,6,15.054,28.951,686.193039,1,177.594831,15.659588,492.938620,0.000000,0.000000,0.438484,0.175577,0.081262,30.300,0
978,1403636680.213556,240,247,306,0,13.041361,5,21.305,36.332,767.375979,1,179.147505,14.805294,573.423179,0.000000,0.000000,0.424501,0.175687,0.081256,37.966,0
979,1403636680.313555,227,245,317,0,5.684737,11,24.052,26.271,652.631462,0,172.730758,16.559794,463.340910,0.000000,0.000000,0.406234,0.175694,0.081246,27.484,0
980,1403636680.413555,241,242,325,0,12.978025,6,13.533,27.854,669.343273,1,171.855948,17.014486,480.472839,0.000000,0.000000,0.447282,0.175553,0.081246,29.083,0
981,1403636680.513556,239,238,332,0,7.855437,7,15.193,17.496,705.478387,1,174.730560,19.191477,511.556350,0.000000,0.000000,0.522228,0.175322,0.081236,18.675,0
982,1403636680.613555,228,240,336,0,13.179519,5,12.138,27.999,630.603526,1,174.003954,18.228064,438.371508,0.000000,0.000000,0.620496,0.175165,0.081239,29.317,0
983,1403636680.713556,240,236,342,0,8.005980,6,14.190,15.990,727.799619,1,177.977388,20.988505,528.833725,0.000000,0.000000,0.710305,0.175012,0.081237,17.369,0
984,1403636680.813555,227,238,357,0,17.809213,5,12.575,28.163,674.020770,1,177.799894,19.762048,476.458828,0.000000,0.000000,0.775681,0.174883,0.081240,29.395,0
985,1403636680.913555,231,234,354,0,20.125685,9,17.999,33.546,717.348751,1,173.893446,20.871162,522.584144,0.000000,0.000000,0.794105,0.174762,0.081241,34.576,0
986,1403636681.013556,231,245,354,0,24.448653,10,18.723,33.973,683.771728,1,177.562289,20.506416,485.703023,0.000000,0.000000,0.777332,0.174567,0.081243,35.332,0
987,1403636681.113555,228,244,356,0,23.315802,8,15.577,29.139,687.030613,1,172.225771,17.690724,497.114118,0.000000,0.000000,0.738318,0.174468,0.081243,30.371,0
988,1403636681.213556,223,249,359,0,19.018525,6,13.143,26.110,661.587264,1,176.134241,15.721709,469.731314,0.000000,0.000000,0.702645,0.174411,0.081245,27.476,0
989,1403636681.313555,226,244,372,0,7.791570,6,13.878,15.943,686.020129,1,168.457795,14.614820,502.947515,0.000000,0.000000,0.701778,0.174342,0.081249,17.203,0
990,1403636681.413555,221,238,376,0,22.377416,7,14.159,25.956,622.013020,1,168.407164,14.816019,438.789837,0.000000,0.000000,0.722495,0.174382,0.081250,27.368,0
991,1403636681.513556,223,235,372,0,15.161808,8,20.509,35.093,639.410715,1,165.019696,14.370735,460.020284,0.000000,0.000000,0.731770,0.173983,0.081254,36.813,0
992,1403636681.613555,229,246,373,0,13.036525,7,17.640,32.903,607.389571,1,164.139015,12.468783,430.781773,0.000000,0.000000,0.725658,0.173668,0.081253,34.998,0
993,1403636681.713556,229,241,383,0,9.940439,7,18.658,20.981,625.120599,1,161.968194,13.964976,449.187429,0.000000,0.000000,0.738483,0.173303,0.081251,22.943,0
994,1403636681.813555,225,240,384,0,19.370063,8,18.093,34.825,584.448599,1,162.332782,18.489802,403.626015,0.000000,0.000000,0.765488,0.173101,0.081252,36.721,0
995,1403636681.913555,232,230,373,0,10.557722,6,15.387,30.595,656.565796,1,164.585179,24.526914,467.453702,0.000000,0.000000,0.785158,0.172934,0.081250,32.161,0
996,1403636682.013556,229,228,373,0,11.780214,7,18.913,29.772,579.067186,1,168.522331,31.006831,379.538023,0.000000,0.000000,0.814179,0.172704,0.081250,31.225,0
997,1403636682.113555,228,232,376,0,12.592676,5,10.300,20.461,573.598072,1,169.803369,31.213842,372.580861,0.000000,0.000000,0.838932,0.172712,0.081253,21.433,0
998,1403636682.213556,238,235,364,0,12.339638,8,16.114,27.269,560.332436,1,172.348804,32.231649,355.751982,0.000000,0.000000,0.836512,0.172662,0.081254,28.416,0
999,1403636682.313555,239,234,349,0,12.231168,6,14.263,23.840,605.318225,1,176.663828,33.764830,394.889568,0.000000,0.000000,0.820453,0.172412,0.081254,24.959,0
1000,1403636682.413555,231,234,341,0,14.680902,9,17.361,28.108,595.709812,1,184.855370,31.731753,379.122688,0.000000,0.000000,0.794398,0.172056,0.081252,29.740,0
1001,1403636682.513556,231,237,334,0,13.632875,8,20.060,34.913,587.360741,1,192.737968,25.935456,368.687316,0.000000,0.000000,0.772518,0.171967,0.081253,36.734,0
1002,1403636682.613555,236,233,347,0,9.074234,7,19.270,20.901,584.573284,1,191.584226,19.204291,373.784768,0.000000,0.000000,0.768098,0.171995,0.081253,23.021,0
1003,1403636682.713556,237,237,338,0,18.452559,7,18.582,33.571,561.365360,1,190.961719,19.600879,350.802762,0.000000,0.000000,0.785445,0.172046,0.081254,35.448,0
1004,1403636682.813555,237,235,344,0,8.896642,7,13.910,15.248,551.262852,1,171.585037,12.548510,367.129305,0.000000,0.000000,0.785775,0.172052,0.081254,16.378,0
1005,1403636682.913555,241,233,346,0,17.061805,9,18.557,31.264,543.686677,1,171.387387,12.166021,360.133269,0.000000,0.000000,0.794170,0.172129,0.081254,32.478,0
1006,1403636683.013556,239,231,352,0,5.444893,9,21.375,23.302,610.486020,1,164.960499,12.503100,433.022421,0.000000,0.000000,0.831896,0.172143,0.081254,24.384,0
1007,1403636683.113555,232,240,356,0,10.756088,8,18.412,31.280,583.104063,1,164.799254,13.109177,405.195632,0.000000,0.000000,0.850795,0.172206,0.081255,32.619,0
1008,1403636683.213556,240,238,369,0,8.555186,11,22.079,24.402,624.886837,0,162.579303,14.422252,447.885282,0.000000,0.000000,0.872279,0.172292,0.081253,25.602,0
1009,1403636683.313555,232,243,363,0,20.280040,10,21.516,40.008,626.026411,1,162.236431,15.375311,448.414669,0.000000,0.000000,0.895238,0.172389,0.081252,41.883,0
1010,1403636683.413555,225,244,367,0,12.207343,7,19.161,39.911,636.025853,1,163.438978,15.676673,456.910202,0.000000,0.000000,0.903690,0.172491,0.081253,41.644,0
1011,1403636683.513556,219,242,372,0,12.039201,6,16.605,39.581,608.618403,1,169.849387,13.390179,425.378837,0.000000,0.000000,0.899136,0.172596,0.081254,41.501,0
1012,1403636683.613555,228,250,385,0,11.518895,7,16.037,30.270,585.788225,1,170.203297,12.993773,402.591155,0.000000,0.000000,0.906761,0.172673,0.081255,31.373,0
1013,1403636683.713556,239,250,386,0,11.609737,6,15.720,30.007,598.404645,1,165.448538,15.753180,417.202927,0.000000,0.000000,0.903198,0.172798,0.081254,31.358,0
1014,1403636683.813555,231,259,377,0,14.110388,5,14.267,27.634,579.159888,1,165.192311,20.252567,393.715010,0.000000,0.000000,0.890895,0.172878,0.081254,28.896,0
1015,1403636683.913555,233,270,375,0,14.291788,7,16.828,29.053,563.487632,1,167.928578,24.058841,371.500213,0.000000,0.000000,0.853074,0.172950,0.081253,30.192,0
1016,1403636684.013556,238,263,374,0,12.123933,8,18.002,34.100,517.456219,1,169.282614,25.367503,322.806102,0.000000,0.000000,0.833785,0.173067,0.081252,35.361,0
1017,1403636684.113555,241,263,365,0,10.925166,7,20.179,33.385,511.725607,1,166.185065,29.952919,315.587623,0.000000,0.000000,0.840684,0.173392,0.081251,35.080,0
1018,1403636684.213556,244,266,351,0,11.058131,9,19.936,33.975,514.137923,1,168.611365,36.643682,308.882875,0.000000,0.000000,0.846773,0.173752,0.081250,35.238,0
1019,1403636684.313555,237,269,340,0,11.505943,10,25.009,45.964,562.368652,1,173.147522,43.289252,345.931877,0.000000,0.000000,0.849559,0.174064,0.081249,48.272,0
1020,1403636684.413555,236,265,332,0,11.456208,7,24.285,41.073,595.952560,1,178.445692,47.757575,369.749293,0.000000,0.000000,0.828829,0.174310,0.081249,43.481,0
1021,1403636684.513556,232,258,334,0,10.363935,7,26.304,49.791,599.755755,1,181.209040,46.672518,371.874197,0.000000,0.000000,0.815436,0.174440,0.081250,52.222,0
1022,1403636684.613555,240,256,335,0,11.395719,8,25.346,46.225,608.826054,1,183.073779,45.675646,380.076629,0.000000,0.000000,0.797932,0.174576,0.081248,48.125,0
1023,1403636684.713556,230,261,332,0,10.323896,7,17.982,34.711,602.014276,1,184.210743,43.991707,373.811826,0.000000,0.000000,0.783066,0.174593,0.081246,36.271,0
1024,1403636684.813555,236,256,345,0,8.826646,11,26.696,29.281,618.175396,0,186.539194,39.164690,392.471512,0.000000,0.000000,0.777101,0.174445,0.081247,30.868,0
1025,1403636684.913555,237,259,349,0,15.132177,6,18.422,38.329,591.569165,1,187.009586,42.233422,362.326157,0.000000,0.000000,0.772932,0.174242,0.081249,40.018,0
1026,1403636685.013556,239,258,361,0,5.611912,6,20.869,23.106,600.233834,1,191.885572,41.635246,366.713015,0.000000,0.000000,0.765074,0.174025,0.081248,25.063,0
1027,1403636685.113555,242,256,362,0,10.536694,8,22.564,42.547,602.730480,1,193.351083,44.340261,365.039137,0.000000,0.000000,0.768513,0.173887,0.081249,43.913,0
1028,1403636685.213556,241,254,365,0,6.885559,10,28.239,30.518,632.779998,1,197.785907,43.253914,391.740177,0.000000,0.000000,0.790384,0.173616,0.081246,32.218,0
1029,1403636685.313555,238,270,371,0,14.705593,8,21.493,45.719,613.378730,1,196.081277,42.845542,374.451910,0.000000,0.000000,0.796581,0.173617,0.081247,47.959,0
1030,1403636685.413555,241,267,376,0,6.298313,11,28.158,30.421,642.756790,0,187.226164,41.112979,414.417647,0.000000,0.000000,0.802736,0.173435,0.081246,32.486,0
1031,1403636685.513556,236,266,391,0,9.753335,6,21.642,21.643,586.991670,1,186.465763,40.092776,360.433132,0.000000,0.000000,0.806458,0.173464,0.081245,23.949,0
1032,1403636685.613555,235,264,381,0,14.162207,6,19.460,42.980,594.707199,1,186.485275,39.394303,368.827621,0.000000,0.000000,0.813486,0.173490,0.081245,45.164,0
1033,1403636685.713556,232,264,393,0,7.216579,11,28.851,31.136,597.272913,0,181.195069,37.871020,378.206824,0.000000,0.000000,0.818412,0.173337,0.081241,33.347,0
1034,1403636685.813555,233,267,396,0,11.231159,8,20.201,43.087,608.968136,1,181.111989,37.932077,389.924070,0.000000,0.000000,0.828513,0.173367,0.081239,45.342,0
1035,1403636685.913555,231,264,403,0,5.303345,7,18.400,20.556,669.553771,1,181.750306,34.843822,452.959644,0.000000,0.000000,0.857581,0.173332,0.081237,22.536,0
1036,1403636686.013556,228,259,400,0,11.415888,8,18.402,38.254,631.378790,1,181.117554,35.692835,414.568402,0.000000,0.000000,0.867664,0.173451,0.081236,39.997,0
1037,1403636686.113555,232,260,403,0,13.219204,6,14.789,32.652,736.626456,1,185.897067,32.455130,518.274258,0.000000,0.000000,0.837751,0.173449,0.081235,34.363,0
1038,1403636686.213556,227,259,386,0,13.515592,5,15.530,33.257,730.105447,1,188.037950,28.527189,513.540309,0.000000,0.000000,0.823832,0.173456,0.081233,35.209,0
1039,1403636686.313555,223,257,403,0,7.660344,6,16.065,17.877,705.409227,1,189.751886,26.556392,489.100949,0.000000,0.000000,0.809548,0.173528,0.081231,19.159,0
1040,1403636686.413555,233,251,407,0,15.710856,8,17.052,28.875,684.940325,1,189.686779,27.174857,468.078688,0.000000,0.000000,0.779259,0.173598,0.081230,30.449,0
1041,1403636686.513556,236,248,419,0,7.990993,6,12.205,13.594,680.588904,1,187.564267,19.608615,473.416021,0.000000,0.000000,0.748632,0.173664,0.081229,14.648,0
1042,1403636686.613555,232,241,410,0,16.778866,6,12.083,23.808,662.326182,1,187.203716,19.361036,455.761429,0.000000,0.000000,0.730304,0.173673,0.081228,24.965,0
1043,1403636686.713556,235,239,423,0,7.058437,7,17.204,18.726,637.614487,1,172.953876,17.954662,446.705950,0.000000,0.000000,0.713723,0.173741,0.081224,20.704,0
1044,1403636686.813555,231,247,412,0,13.960721,5,13.304,28.522,629.555546,1,172.848112,17.752579,438.954856,0.000000,0.000000,0.683650,0.173734,0.081224,30.399,0
1045,1403636686.913555,231,245,423,0,8.105859,8,19.355,21.248,666.978521,1,168.026684,19.754073,479.197764,0.000000,0.000000,0.669192,0.173801,0.081223,22.869,0
1046,1403636687.013556,226,252,422,0,16.241503,7,17.642,33.092,615.644534,1,168.290634,21.203808,426.150093,0.000000,0.000000,0.645725,0.173789,0.081220,35.019,0
1047,1403636687.113555,234,250,441,0,7.776730,7,17.412,19.735,622.660078,1,174.351724,20.831853,427.476500,0.000000,0.000000,0.643118,0.173851,0.081222,21.642,0
1048,1403636687.213556,231,256,420,0,14.110407,11,22.020,37.252,619.101639,0,174.515499,21.231218,423.354922,0.000000,0.000000,0.613830,0.173836,0.081224,38.992,0
1049,1403636687.313555,240,251,432,0,6.981914,8,19.954,22.011,629.551866,1,176.408393,21.522471,431.621002,0.000000,0.000000,0.590571,0.173828,0.081226,23.902,0
1050,1403636687.413555,230,246,430,0,13.443994,6,16.099,31.253,591.678094,1,176.155760,23.297401,392.224933,0.000000,0.000000,0.573569,0.173807,0.081228,33.197,0
1051,1403636687.513556,240,242,438,0,6.778408,8,20.055,21.987,653.734060,1,173.135004,27.859490,452.739566,0.000000,0.000000,0.569660,0.173693,0.081235,23.936,0
1052,1403636687.613555,220,248,438,0,12.043673,7,15.804,27.619,548.478464,1,173.963054,26.385031,348.130380,0.000000,0.000000,0.579944,0.173681,0.081230,29.198,0
1053,1403636687.713556,238,245,452,0,8.069951,8,19.145,21.043,624.105941,1,173.170387,27.094047,423.841506,0.000000,0.000000,0.598048,0.173636,0.081229,22.996,0
1054,1403636687.813555,231,247,439,0,15.543591,8,18.791,32.074,597.696546,1,173.268666,27.794292,396.633588,0.000000,0.000000,0.599886,0.173614,0.081229,33.925,0
1055,1403636687.913555,229,242,446,0,8.460820,9,21.320,23.194,672.718982,1,171.800116,27.341560,473.577306,0.000000,0.000000,0.608109,0.173542,0.081231,24.901,0
1056,1403636688.013556,224,232,441,0,16.732656,8,15.512,23.953,646.759464,1,172.068566,28.167552,446.523345,0.000000,0.000000,0.624931,0.173483,0.081229,25.013,0
1057,1403636688.113555,226,220,450,0,7.132771,8,19.243,20.991,721.401069,1,169.752437,28.870893,522.777739,0.000000,0.000000,0.610994,0.173377,0.081230,23.426,0
1058,1403636688.213556,221,231,451,0,14.595336,5,12.041,24.834,566.286047,1,170.122834,29.746566,366.416647,0.000000,0.000000,0.585754,0.173334,0.081229,26.450,0
1059,1403636688.313555,234,226,459,0,9.222277,10,20.717,22.384,720.904211,1,172.995338,28.964563,518.944310,0.000000,0.000000,0.578543,0.173358,0.081222,24.171,0
1060,1403636688.413555,223,227,451,0,19.128366,5,11.695,22.322,598.370725,1,172.531750,29.965611,395.873364,0.000000,0.000000,0.575456,0.173327,0.081221,23.875,0
1061,1403636688.513556,233,229,422,0,11.347532,6,14.419,26.061,788.687883,1,179.582386,25.896270,583.209227,0.000000,0.000000,0.596587,0.173335,0.081214,27.654,0
1062,1403636688.613555,208,224,434,0,7.056756,5,11.637,13.271,726.721031,1,178.360248,22.553510,525.807274,0.000000,0.000000,0.623013,0.173308,0.081212,14.460,0
1063,1403636688.713556,221,227,442,0,13.800398,5,11.070,19.430,667.078020,1,178.344672,24.460225,464.273124,0.000000,0.000000,0.652740,0.173299,0.081211,20.518,0
1064,1403636688.813555,221,218,446,0,8.386951,5,9.950,11.177,738.580472,1,176.645606,21.119433,540.815433,0.000000,0.000000,0.648112,0.173273,0.081206,12.235,0
1065,1403636688.913555,212,211,456,0,20.113886,4,8.391,16.927,621.400250,1,176.355053,21.853270,423.191926,0.000000,0.000000,0.662743,0.173273,0.081205,17.867,0
1066,1403636689.013556,223,217,442,0,18.402362,11,17.928,26.688,729.350223,0,174.572186,20.092716,534.685321,0.000000,0.000000,0.641320,0.173275,0.081197,28.407,0
1067,1403636689.113555,223,225,425,0,21.125045,11,16.929,25.151,815.890675,0,171.174388,19.909807,624.806480,0.000000,0.000000,0.627041,0.173268,0.081192,26.285,0
1068,1403636689.213556,203,229,410,0,21.697333,7,11.933,18.966,687.765057,1,172.496351,19.387808,495.880899,0.000000,0.000000,0.617846,0.173253,0.081193,19.911,0
1069,1403636689.313555,221,229,417,0,19.727929,10,15.862,22.932,615.863258,1,174.054886,18.706215,423.102157,0.000000,0.000000,0.596076,0.173227,0.081192,23.887,0
1070,1403636689.413555,226,237,416,0,16.762200,10,18.657,26.943,602.248870,1,175.622287,18.427064,408.199518,0.000000,0.000000,0.595788,0.173234,0.081191,28.078,0
1071,1403636689.513556,227,249,400,0,13.629295,6,12.014,20.425,660.143654,1,180.546606,18.491679,461.105369,0.000000,0.000000,0.607078,0.173214,0.081192,21.559,0
1072,1403636689.613555,238,245,391,0,12.799540,6,11.433,18.859,743.193616,1,185.980692,21.834756,535.378168,0.000000,0.000000,0.602694,0.173115,0.081194,20.020,0
1073,1403636689.713556,227,247,364,0,12.479137,7,16.001,27.216,763.066299,1,187.836334,26.607641,548.622324,0.000000,0.000000,0.548487,0.172960,0.081192,28.784,0
1074,1403636689.813555,229,238,358,0,14.704548,6,16.601,29.640,763.333453,1,191.360897,35.755154,536.217402,0.000000,0.000000,0.487714,0.172788,0.081192,31.399,0
1075,1403636689.913555,228,226,352,0,15.058019,8,20.473,34.771,770.124428,1,198.237797,50.612263,521.274367,0.000000,0.000000,0.424261,0.172595,0.081194,36.526,0
1076,1403636690.013556,229,228,339,0,13.069457,10,23.190,36.640,765.183458,1,204.214894,67.409835,493.558729,0.000000,0.000000,0.355183,0.172391,0.081203,38.753,0
1077,1403636690.113555,234,224,356,0,9.122644,6,18.896,21.382,730.459898,1,212.127263,78.252004,440.080630,0.000000,0.000000,0.301443,0.172249,0.081205,23.445,0
1078,1403636690.213556,238,227,360,0,11.718414,7,16.434,25.819,672.412115,1,210.805266,76.487881,385.118969,0.000000,0.000000,0.326260,0.172249,0.081202,27.076,0
1079,1403636690.313555,242,223,362,0,6.701341,7,15.722,17.277,787.777072,1,222.439448,80.060361,485.277263,0.000000,0.000000,0.391022,0.172200,0.081207,18.525,0
1080,1403636690.413555,231,228,357,0,12.374293,4,11.211,22.962,750.011742,1,222.192991,77.162066,450.656685,0.000000,0.000000,0.418394,0.172303,0.081202,24.207,0
1081,1403636690.513556,222,223,364,0,7.445719,8,22.471,24.743,831.318997,1,228.267783,77.165081,525.886133,0.000000,0.000000,0.435474,0.172343,0.081201,26.844,0
1082,1403636690.613555,218,233,369,0,17.578373,7,15.409,25.421,771.273743,1,227.726783,76.957847,466.589113,0.000000,0.000000,0.432561,0.172371,0.081197,26.573,0
1083,1403636690.713556,220,240,377,0,11.749918,6,16.278,31.495,856.297442,1,244.898375,69.287825,542.111242,0.000000,0.000000,0.439384,0.172414,0.081196,33.348,0
1084,1403636690.813555,213,249,379,0,14.905804,6,16.919,32.395,919.055161,1,262.462409,54.466918,602.125834,0.000000,0.000000,0.463632,0.172453,0.081196,34.258,0
1085,1403636690.913555,214,253,385,0,15.746521,6,15.725,27.076,898.989286,1,260.605731,36.961758,601.421797,0.000000,0.000000,0.499483,0.172472,0.081199,28.302,0
1086,1403636691.013556,215,257,399,0,14.379056,10,26.356,43.596,889.306890,1,231.449980,25.770123,632.086787,0.000000,0.000000,0.527758,0.172513,0.081200,45.700,0
1087,1403636691.113555,220,242,390,0,20.904488,11,23.742,40.085,961.911661,0,202.968398,26.061922,732.881340,0.000000,0.000000,0.557939,0.172516,0.081201,42.086,0
1088,1403636691.213556,202,242,388,0,20.011712,8,22.825,36.096,905.552805,1,199.035544,33.216799,673.300462,0.000000,0.000000,0.633863,0.172392,0.081207,38.093,0
1089,1403636691.313555,210,243,372,0,27.235792,10,25.209,34.858,899.879271,1,203.839669,43.973920,652.065683,0.000000,0.000000,0.690336,0.172280,0.081216,36.146,0
1090,1403636691.413555,205,229,365,0,30.425455,8,23.193,32.515,916.271727,1,206.821534,49.863435,659.586758,0.000000,0.000000,0.723549,0.172190,0.081224,33.932,0
1091,1403636691.513556,205,229,367,0,19.851276,8,17.878,29.727,939.278073,1,214.332734,58.518764,666.426575,0.000000,0.000000,0.776070,0.172077,0.081227,31.688,0
1092,1403636691.613555,207,220,367,0,21.255818,10,24.060,33.853,907.011501,1,212.120353,63.763514,631.127635,0.000000,0.000000,0.835371,0.172051,0.081225,35.207,0
1093,1403636691.713556,216,220,370,0,15.192954,11,23.666,32.250,957.354987,0,207.008112,73.542537,676.804338,0.000000,0.000000,0.851228,0.172047,0.081223,33.447,0
1094,1403636691.813555,218,216,372,0,19.832264,7,17.042,28.758,934.243246,1,210.061436,91.725278,632.456531,0.000000,0.000000,0.797038,0.172063,0.081221,30.479,0
1095,1403636691.913555,219,218,371,0,16.959408,7,16.259,27.915,1017.530524,1,219.074587,110.122080,688.333857,0.000000,0.000000,0.765767,0.172061,0.081221,29.575,0
1096,1403636692.013556,214,212,362,0,11.558730,10,22.539,34.961,1170.473915,1,229.305325,118.617129,822.551461,0.000000,0.000000,0.755056,0.172100,0.081217,36.802,0
1097,1403636692.113555,218,215,371,0,14.680397,11,21.830,35.138,1078.090658,0,240.461459,109.898358,727.730841,0.000000,0.000000,0.775222,0.172141,0.081216,37.106,0
1098,1403636692.213556,220,210,369,0,12.625534,7,15.581,27.857,1081.838154,1,244.480570,102.071740,735.285844,0.000000,0.000000,0.786324,0.172198,0.081214,29.461,0
1099,1403636692.313555,228,214,362,0,17.268384,10,19.114,31.004,1007.316399,1,244.636020,97.221956,665.458423,0.000000,0.000000,0.808632,0.172223,0.081214,32.655,0
1100,1403636692.413555,227,222,358,0,12.211531,8,17.739,28.649,950.986133,1,245.663404,87.890501,617.432229,0.000000,0.000000,0.822994,0.172225,0.081216,30.363,0
1101,1403636692.513556,226,223,353,0,10.551375,6,14.507,26.985,956.294460,1,255.109568,72.161651,629.023240,0.000000,0.000000,0.844842,0.172216,0.081215,29.427,0
1102,1403636692.613555,227,227,363,0,15.583828,9,21.250,34.943,890.923704,1,249.470534,55.220967,586.232202,0.000000,0.000000,0.860486,0.172207,0.081211,36.567,0
1103,1403636692.713556,236,222,358,0,11.258985,9,19.746,29.075,911.131676,1,225.641357,37.947283,647.543036,0.000000,0.000000,0.839578,0.172201,0.081209,30.115,0
1104,1403636692.813555,226,219,348,0,11.245689,6,11.936,23.457,844.851871,1,201.928316,25.444061,617.479495,0.000000,0.000000,0.782042,0.172228,0.081208,24.897,0
1105,1403636692.913555,228,218,338,0,18.562372,7,14.492,24.238,856.235456,1,196.065253,24.096099,636.074103,0.000000,0.000000,0.685459,0.172243,0.081210,25.476,0
