frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2017,1609045533.338254,223,243,0,194,193,0,1,0,245,30.956000,9.078000,41.126000
2018,1609045533.438244,227,245,0,184,184,0,0,0,244,30.945000,9.432000,41.521000
2019,1609045533.538267,222,244,0,186,185,0,1,0,243,30.948000,9.840000,41.871000
2020,1609045533.638328,213,243,0,181,179,0,2,0,244,30.968000,9.424000,41.496000
2021,1609045533.738361,216,244,0,190,185,0,5,0,244,30.991000,9.152000,41.279000
2022,1609045533.838375,220,244,0,191,190,0,1,0,244,31.035000,10.005000,42.165000
2023,1609045533.938413,222,244,1,184,183,0,1,0,244,30.897000,9.872000,41.870000
2024,1609045534.038404,210,244,3,194,193,0,1,0,245,30.994000,9.748000,41.892000
2025,1609045534.138513,208,245,3,193,191,0,2,0,244,30.887000,9.550000,41.541000
2026,1609045534.238626,200,244,2,189,185,0,3,0,245,31.024000,10.218000,42.413000
2027,1609045534.338831,201,245,3,186,183,0,3,0,241,30.982000,9.567000,41.666000
2028,1609045534.438568,200,241,4,190,188,0,1,0,243,31.044000,10.206000,42.418000
2029,1609045534.538881,184,243,5,186,184,0,1,0,245,30.994000,10.194000,42.283000
2030,1609045534.638587,203,245,6,185,182,0,2,0,247,31.046000,9.667000,41.837000
2031,1609045534.738620,210,247,3,187,182,0,5,0,249,31.016000,9.699000,41.810000
2032,1609045534.838656,205,249,4,191,185,0,4,0,248,31.037000,9.580000,41.761000
2033,1609045534.938655,204,248,7,181,178,0,2,0,246,31.012000,9.998000,42.102000
2034,1609045535.039132,207,246,4,190,186,0,3,0,247,30.978000,9.901000,42.045000
2035,1609045535.139223,207,247,3,191,185,0,5,0,248,31.009000,10.202000,42.417000
2036,1609045535.238818,209,248,4,191,186,0,4,0,248,31.135000,9.790000,42.099000
2037,1609045535.338787,211,248,0,184,178,0,6,0,247,30.974000,9.435000,41.535000
2038,1609045535.438846,204,247,1,184,179,0,4,0,248,30.938000,10.252000,42.335000
2039,1609045535.538851,212,248,0,185,182,0,2,0,250,30.983000,9.852000,41.954000
2040,1609045535.638938,209,250,0,187,185,0,1,0,251,30.995000,9.788000,41.930000
2041,1609045535.739273,214,251,1,185,184,0,1,0,251,30.954000,9.672000,41.743000
2042,1609045535.839353,216,251,1,191,189,0,1,0,252,31.086000,9.804000,42.041000
2043,1609045535.938947,217,252,1,185,183,0,1,0,251,30.976000,9.874000,41.983000
2044,1609045536.039532,207,251,0,191,189,0,1,0,251,31.021000,9.472000,41.652000
2045,1609045536.139074,217,251,0,186,185,0,1,0,251,30.908000,9.765000,41.766000
2046,1609045536.239478,219,251,0,187,186,0,1,0,249,30.972000,9.775000,41.870000
2047,1609045536.339072,213,249,0,191,191,0,0,0,251,30.958000,9.130000,41.184000
2048,1609045536.439108,220,251,0,189,188,0,1,0,249,30.911000,9.630000,41.627000
2049,1609045536.539634,220,249,0,190,189,0,1,0,251,30.922000,9.811000,41.842000
2050,1609045536.639585,215,251,0,196,194,0,2,0,251,31.039000,9.764000,41.954000
2051,1609045536.739287,222,251,0,187,184,0,3,0,250,30.880000,9.642000,41.605000
2052,1609045536.839685,218,250,0,186,183,0,3,0,250,30.947000,9.715000,41.825000
2053,1609045536.939507,218,250,1,192,190,0,1,0,250,31.062000,9.593000,41.773000
2054,1609045537.039302,218,250,1,196,195,0,1,0,250,30.973000,9.622000,41.738000
2055,1609045537.139852,211,250,2,192,189,0,3,0,249,30.891000,9.641000,41.668000
2056,1609045537.239740,214,249,2,195,194,0,1,0,249,30.956000,9.729000,41.830000
2057,1609045537.339643,215,249,5,191,190,0,1,0,249,30.915000,10.425000,42.460000
2058,1609045537.439733,212,249,6,190,188,0,2,0,250,31.211000,9.790000,42.146000
2059,1609045537.539595,212,250,4,189,187,0,2,0,249,30.955000,9.775000,41.859000
2060,1609045537.639526,211,249,2,190,187,0,3,0,250,31.010000,9.672000,41.842000
2061,1609045537.739519,215,250,4,185,185,0,0,0,248,30.882000,9.722000,41.714000
2062,1609045537.839940,205,248,7,181,180,0,1,0,245,30.984000,9.863000,42.010000
2063,1609045537.939594,201,245,6,182,180,0,2,0,244,31.000000,10.404000,42.547000
2064,1609045538.039641,200,244,9,188,185,0,3,0,246,30.965000,10.372000,42.491000
2065,1609045538.139667,202,246,5,181,180,0,1,0,245,30.928000,9.743000,41.780000
2066,1609045538.239698,214,245,4,177,176,0,1,0,245,30.818000,9.645000,41.592000
2067,1609045538.339695,215,245,3,176,176,0,0,0,244,30.921000,9.681000,41.696000
2068,1609045538.439727,206,244,3,187,186,0,1,0,245,30.867000,9.701000,41.703000
2069,1609045538.539825,212,245,2,183,182,0,1,0,245,31.013000,9.794000,41.859000
2070,1609045538.639882,216,245,3,189,189,0,0,0,247,30.873000,9.790000,41.805000
2071,1609045538.739864,210,247,4,175,175,0,0,0,246,30.913000,11.699000,43.724000
2072,1609045538.839893,208,246,3,185,183,0,2,0,246,30.955000,9.799000,41.903000
2073,1609045538.939949,211,246,2,181,177,0,4,0,244,31.065000,9.790000,41.963000
2074,1609045539.039976,204,244,0,179,176,0,3,0,244,30.978000,9.751000,41.856000
2075,1609045539.139939,217,244,0,186,186,0,0,0,243,31.035000,9.731000,41.893000
2076,1609045539.239962,217,243,0,190,189,0,1,0,244,31.064000,9.675000,41.898000
2077,1609045539.339978,221,244,0,195,193,0,2,0,243,31.009000,9.652000,41.850000
2078,1609045539.440091,216,243,0,189,186,0,3,0,243,31.060000,9.745000,41.930000
2079,1609045539.540071,224,243,0,190,186,0,4,0,245,31.046000,9.675000,41.820000
2080,1609045539.640054,219,245,1,182,182,0,0,0,241,31.155000,9.761000,42.066000
2081,1609045539.740082,208,241,1,189,188,0,1,0,241,31.003000,9.681000,41.837000
2082,1609045539.840108,202,241,2,183,183,0,0,0,243,31.072000,9.725000,42.137000
2083,1609045539.940193,207,243,2,190,190,0,0,0,243,31.012000,10.426000,42.554000
2084,1609045540.040220,213,243,5,190,190,0,0,0,245,31.088000,10.409000,42.638000
2085,1609045540.140390,211,245,0,184,183,0,1,0,244,31.082000,10.082000,42.292000
2086,1609045540.240238,208,244,2,187,184,0,3,0,244,31.142000,9.831000,42.141000
2087,1609045540.340268,214,244,0,188,184,0,4,0,245,31.073000,9.510000,41.709000
2088,1609045540.440299,214,245,0,189,186,0,3,0,245,31.095000,9.680000,41.936000
2089,1609045540.540351,209,245,2,195,189,0,5,0,246,31.016000,9.758000,41.903000
2090,1609045540.640374,205,246,3,192,187,0,3,0,245,30.993000,10.946000,43.096000
2091,1609045540.740392,207,245,3,190,187,0,2,0,245,30.981000,9.749000,41.886000
2092,1609045540.840429,213,245,3,194,190,0,3,0,245,30.979000,9.886000,42.023000
2093,1609045540.940486,210,245,2,191,187,0,3,0,246,31.026000,10.186000,42.314000
2094,1609045541.040755,206,246,2,191,185,0,4,0,247,31.059000,9.811000,42.038000
2095,1609045541.140610,203,247,2,191,184,0,4,0,246,30.931000,10.078000,42.140000
2096,1609045541.240700,197,246,4,186,176,0,8,0,244,31.284000,9.949000,42.379000
2097,1609045541.340617,210,244,3,188,179,0,6,0,244,31.022000,9.775000,41.912000
2098,1609045541.440650,214,244,0,184,179,0,4,0,246,31.040000,9.921000,42.099000
2099,1609045541.540667,212,246,2,184,177,0,6,0,249,30.992000,10.309000,42.457000
2100,1609045541.640707,216,249,0,191,184,0,5,0,248,30.981000,9.877000,42.028000
2101,1609045541.740664,215,248,0,189,183,0,4,0,247,30.925000,10.507000,42.555000
2102,1609045541.840743,210,247,1,193,188,0,3,0,247,31.046000,9.754000,41.964000
2103,1609045541.940756,207,247,3,187,182,0,4,0,246,30.944000,9.782000,41.854000
2104,1609045542.040812,210,246,2,192,185,0,4,0,245,31.095000,9.839000,42.094000
2105,1609045542.140806,213,245,0,187,183,0,2,0,246,30.936000,9.684000,41.752000
2106,1609045542.240910,215,246,0,185,182,0,3,0,246,31.097000,9.682000,41.947000
2107,1609045542.341058,213,246,0,182,178,0,3,0,246,31.065000,9.531000,41.713000
2108,1609045542.440881,218,246,0,180,177,0,2,0,250,31.037000,9.592000,41.861000
2109,1609045542.540941,223,250,0,181,177,0,2,0,250,31.053000,9.859000,42.055000
2110,1609045542.640933,220,250,0,180,178,0,2,0,249,31.017000,9.834000,42.077000
2111,1609045542.741028,221,249,0,178,177,0,1,0,248,31.068000,9.379000,41.577000
2112,1609045542.841008,219,248,0,186,181,0,4,0,251,31.021000,10.781000,42.986000
2113,1609045542.941031,224,251,0,190,187,0,3,0,249,31.065000,9.799000,42.002000
2114,1609045543.041095,217,249,0,184,181,0,3,0,251,30.947000,9.098000,41.221000
2115,1609045543.141078,215,251,0,189,188,0,1,0,250,30.919000,9.513000,41.544000
2116,1609045543.241190,210,250,0,189,188,0,1,0,250,30.971000,9.740000,41.901000
2117,1609045543.341195,215,250,1,183,179,0,4,0,249,31.236000,9.690000,42.194000
2118,1609045543.441261,220,249,1,187,183,0,4,0,249,31.160000,11.336000,43.633000
2119,1609045543.541209,213,249,2,183,179,0,4,0,249,31.013000,10.042000,42.200000
2120,1609045543.641269,211,249,5,182,182,0,0,0,249,31.281000,9.630000,42.209000
2121,1609045543.741289,210,249,3,186,184,0,2,0,248,31.180000,9.873000,42.433000
2122,1609045543.841303,211,248,3,177,176,0,1,0,248,31.007000,9.844000,42.028000
2123,1609045543.941359,211,248,3,184,184,0,0,0,248,30.923000,10.715000,42.807000
2124,1609045544.041356,213,248,3,187,187,0,0,0,246,30.990000,9.817000,41.972000
2125,1609045544.141416,210,246,2,184,181,0,3,0,246,30.998000,9.737000,41.851000
2126,1609045544.241497,207,246,3,184,182,0,2,0,245,30.904000,9.828000,41.889000
2127,1609045544.341512,222,245,3,185,184,0,1,0,246,30.899000,9.826000,41.853000
2128,1609045544.441466,207,246,1,175,175,0,0,0,244,30.957000,9.842000,41.955000
2129,1609045544.541626,209,244,4,182,179,0,3,0,246,30.897000,10.832000,42.878000
2130,1609045544.641578,209,246,5,175,174,0,1,0,246,31.161000,9.846000,42.193000
2131,1609045544.741612,215,246,3,179,177,0,2,0,246,31.007000,10.001000,42.146000
2132,1609045544.841660,219,246,1,174,172,0,2,0,245,31.218000,9.677000,42.046000
2133,1609045544.941681,217,245,4,184,182,0,2,0,246,31.013000,10.332000,42.490000
2134,1609045545.041717,218,246,5,185,184,0,1,0,247,30.845000,10.126000,42.129000
2135,1609045545.141720,219,247,1,183,182,0,1,0,247,30.930000,10.459000,42.539000
2136,1609045545.241756,215,247,4,192,189,0,3,0,246,31.022000,9.855000,42.015000
2137,1609045545.341814,213,246,3,183,181,0,2,0,247,30.881000,9.772000,41.813000
2138,1609045545.441808,226,247,0,186,183,0,3,0,246,30.988000,10.308000,42.453000
2139,1609045545.541826,219,246,1,188,184,0,4,0,246,30.944000,9.798000,41.887000
2140,1609045545.641893,220,246,0,185,181,0,4,0,245,31.024000,10.333000,42.514000
2141,1609045545.741908,221,245,0,191,189,0,2,0,243,31.097000,9.888000,42.178000
2142,1609045545.841889,215,243,2,189,186,0,3,0,243,31.159000,10.086000,43.435000
2143,1609045545.941966,207,243,2,186,184,0,2,0,241,31.119000,10.465000,42.870000
2144,1609045546.042004,203,241,1,186,183,0,3,0,242,31.423000,9.763000,42.577000
2145,1609045546.141988,208,242,5,192,191,0,1,0,244,31.495000,10.788000,43.622000
2146,1609045546.242002,195,244,1,187,186,0,1,0,247,31.534000,9.920000,42.833000
2147,1609045546.342071,218,247,2,192,189,0,1,0,248,31.431000,10.212000,42.808000
2148,1609045546.442092,217,248,1,191,186,0,3,0,248,31.154000,10.058000,42.796000
2149,1609045546.542174,218,248,1,179,175,0,3,0,248,31.042000,9.970000,42.174000
2150,1609045546.642173,217,248,2,189,180,0,7,0,249,31.132000,9.917000,42.247000
2151,1609045546.742246,212,249,3,174,169,0,5,0,249,31.178000,9.907000,42.231000
2152,1609045546.842164,219,249,3,177,173,0,4,0,247,31.163000,10.900000,43.285000
2153,1609045546.942219,212,247,4,183,178,0,5,0,247,31.173000,10.456000,42.801000
2154,1609045547.042241,210,247,4,186,181,0,5,0,246,31.209000,9.644000,42.039000
2155,1609045547.142286,211,246,3,186,181,0,4,0,246,31.220000,10.307000,42.735000
2156,1609045547.242316,206,246,2,181,177,0,4,0,248,31.135000,9.934000,42.289000
2157,1609045547.342359,206,248,4,187,182,0,5,0,247,31.101000,9.868000,42.155000
2158,1609045547.442383,197,247,6,184,180,0,4,0,247,31.090000,9.937000,42.240000
2159,1609045547.542404,206,247,7,182,180,0,2,0,246,31.085000,9.837000,42.077000
2160,1609045547.642459,200,246,0,185,181,0,4,0,246,31.093000,9.574000,41.863000
2161,1609045547.742493,201,246,1,192,185,0,7,0,247,31.016000,9.379000,41.583000
2162,1609045547.842547,204,247,3,187,180,0,7,0,246,31.059000,9.808000,42.049000
2163,1609045547.942585,208,246,1,187,181,0,6,0,245,31.047000,9.610000,41.802000
2164,1609045548.042528,215,245,4,194,187,0,7,0,247,31.142000,9.715000,42.040000
2165,1609045548.142573,210,247,2,187,181,0,6,0,246,31.028000,9.727000,41.898000
2166,1609045548.242597,209,246,2,190,184,0,6,0,245,31.000000,9.713000,41.893000
2167,1609045548.342613,212,245,2,185,178,0,7,0,244,31.058000,9.649000,41.876000
2168,1609045548.442658,212,244,1,177,171,0,6,0,244,31.162000,9.743000,42.085000
2169,1609045548.542686,209,244,2,184,179,0,5,0,244,31.195000,9.827000,42.162000
2170,1609045548.642624,209,244,1,186,181,0,5,0,243,31.189000,9.676000,42.081000
2171,1609045548.742742,213,243,0,180,175,0,5,0,243,31.079000,10.106000,42.334000
2172,1609045548.842825,202,243,8,181,175,0,6,0,242,30.929000,10.239000,42.354000
2173,1609045548.942831,203,242,0,182,177,0,5,0,242,30.974000,9.542000,41.682000
2174,1609045549.042879,212,242,1,185,180,0,5,0,243,31.089000,10.826000,43.109000
2175,1609045549.142833,211,243,0,182,176,0,6,0,244,30.892000,9.602000,41.655000
2176,1609045549.242883,210,244,0,182,178,0,4,0,245,31.032000,9.811000,42.035000
2177,1609045549.342940,218,245,0,179,176,0,3,0,247,31.156000,9.746000,42.061000
2178,1609045549.442922,216,247,0,186,183,0,3,0,247,31.053000,9.720000,41.968000
2179,1609045549.542973,210,247,0,183,179,0,3,0,245,31.021000,9.697000,41.889000
2180,1609045549.643022,218,245,0,183,181,0,2,0,246,30.947000,9.685000,41.848000
2181,1609045549.743070,223,246,1,186,182,0,3,0,245,30.946000,10.428000,42.522000
2182,1609045549.843056,217,245,1,184,181,0,1,0,246,30.984000,10.377000,42.561000
2183,1609045549.943115,214,246,1,183,180,0,2,0,246,31.014000,9.591000,41.768000
2184,1609045550.043151,220,246,1,178,175,0,1,0,247,30.978000,9.846000,42.029000
2185,1609045550.143339,212,247,1,180,176,0,2,0,247,30.960000,9.727000,41.808000
2186,1609045550.243185,215,247,0,179,173,0,3,0,245,31.079000,9.978000,42.206000
2187,1609045550.343214,215,245,0,176,170,0,3,0,246,31.047000,9.830000,42.014000
2188,1609045550.443266,216,246,0,178,173,0,2,0,246,31.067000,9.726000,41.982000
2189,1609045550.543302,219,246,2,184,180,0,3,0,248,31.017000,9.955000,42.156000
2190,1609045550.643329,222,248,0,187,182,0,4,0,248,31.250000,9.825000,46.192000
2191,1609045550.743343,217,248,0,181,177,0,2,0,247,31.552000,11.579000,44.305000
2192,1609045550.843371,213,247,1,180,176,0,3,0,249,30.974000,10.122000,42.265000
2193,1609045550.943437,217,249,0,188,183,0,4,0,248,30.995000,9.684000,41.781000
2194,1609045551.043446,216,248,0,188,184,0,3,0,248,30.954000,9.777000,41.925000
2195,1609045551.143494,214,248,0,180,175,0,5,0,248,31.095000,9.915000,42.092000
2196,1609045551.243542,216,248,1,180,176,0,3,0,247,31.059000,9.705000,41.927000
2197,1609045551.343494,215,247,1,178,175,0,3,0,247,31.080000,9.994000,42.245000
2198,1609045551.443545,201,247,2,182,182,0,0,0,248,31.190000,9.769000,42.132000
2199,1609045551.543596,206,248,2,179,179,0,0,0,246,31.005000,9.583000,41.722000
2200,1609045551.643578,206,246,6,184,182,0,1,0,246,30.943000,9.812000,41.932000
2201,1609045551.743605,204,246,2,184,182,0,2,0,244,31.015000,10.244000,42.412000
2202,1609045551.843676,207,244,4,182,181,0,1,0,244,30.923000,9.675000,41.749000
2203,1609045551.943721,212,244,4,180,178,0,2,0,244,30.838000,9.576000,41.533000
2204,1609045552.043797,214,244,3,187,185,0,2,0,243,30.820000,9.725000,41.719000
2205,1609045552.143791,213,243,3,192,187,0,5,0,243,30.915000,9.857000,41.910000
2206,1609045552.243900,215,243,6,187,182,0,5,0,245,30.981000,9.836000,41.990000
2207,1609045552.343931,212,245,1,177,171,0,6,0,244,30.899000,9.858000,41.892000
2208,1609045552.443859,204,244,1,188,180,0,8,0,247,30.930000,9.690000,41.780000
2209,1609045552.543920,195,247,6,188,184,0,4,0,247,31.038000,10.270000,42.460000
2210,1609045552.643900,206,247,3,187,182,0,5,0,245,31.022000,10.364000,42.556000
2211,1609045552.743961,209,245,4,183,178,0,3,0,242,31.136000,9.932000,42.216000
2212,1609045552.844018,204,242,2,181,175,0,3,0,243,31.269000,9.782000,42.392000
2213,1609045552.943963,214,243,1,187,178,0,4,0,242,31.208000,9.610000,41.969000
2214,1609045553.044037,217,242,1,181,175,0,4,0,246,31.200000,9.689000,42.031000
2215,1609045553.144031,221,246,0,169,159,0,5,0,244,31.036000,9.874000,42.032000
2216,1609045553.244136,213,244,2,172,166,0,3,0,242,31.255000,9.660000,42.072000
2217,1609045553.344130,211,242,2,174,165,0,6,0,241,31.084000,9.793000,41.996000
2218,1609045553.444294,192,241,5,182,177,0,5,0,241,31.210000,9.874000,42.244000
2219,1609045553.544113,203,241,7,181,177,0,4,0,240,31.074000,10.016000,42.223000
2220,1609045553.644177,208,240,5,183,178,0,5,0,244,31.365000,9.975000,42.503000
2221,1609045553.744249,208,244,5,182,175,0,7,0,246,31.311000,10.409000,42.860000
2222,1609045553.844191,203,246,4,181,176,0,4,0,245,31.259000,10.550000,43.011000
2223,1609045553.944278,200,245,5,184,177,0,6,0,246,31.191000,10.425000,42.764000
2224,1609045554.044329,204,246,2,175,172,0,3,0,247,31.007000,9.586000,41.750000
2225,1609045554.144386,203,247,6,182,177,0,5,0,245,31.072000,9.728000,41.936000
2226,1609045554.244378,207,245,3,178,174,0,4,0,243,31.048000,9.774000,42.057000
2227,1609045554.344377,183,243,7,176,171,0,5,0,245,30.998000,10.399000,42.501000
2228,1609045554.444434,206,245,1,179,174,0,5,0,246,31.174000,9.505000,41.842000
2229,1609045554.544558,209,246,2,175,171,0,4,0,245,31.150000,9.761000,42.017000
2230,1609045554.644450,197,245,3,185,180,0,5,0,244,31.032000,9.838000,41.974000
2231,1609045554.744486,204,244,0,180,176,0,4,0,244,31.120000,9.508000,41.759000
2232,1609045554.844533,215,244,1,176,170,0,6,0,247,31.010000,9.573000,41.714000
2233,1609045554.944610,206,247,0,178,172,0,6,0,246,31.009000,9.469000,41.593000
2234,1609045555.044589,205,246,0,177,174,0,3,0,245,30.939000,9.643000,41.732000
2235,1609045555.144631,209,245,0,178,176,0,2,0,246,30.981000,9.587000,41.733000
2236,1609045555.244644,188,246,1,182,181,0,1,0,245,30.978000,9.714000,41.840000
2237,1609045555.344705,212,245,0,185,181,0,3,0,246,30.951000,9.656000,41.731000
2238,1609045555.444740,214,246,2,189,183,0,5,0,248,30.946000,10.102000,42.171000
2239,1609045555.544817,219,248,0,179,176,0,2,0,249,31.018000,9.715000,41.844000
2240,1609045555.644853,221,249,0,175,171,0,3,0,248,31.002000,9.759000,41.892000
2241,1609045555.744921,212,248,2,182,178,0,2,0,249,30.972000,9.761000,41.782000
2242,1609045555.844802,216,249,1,182,180,0,1,0,247,31.179000,14.391000,46.784000
2243,1609045555.944821,215,247,1,185,181,0,4,0,249,31.609000,10.352000,43.159000
2244,1609045556.044942,209,249,1,186,181,0,3,0,248,32.228000,10.565000,44.013000
2245,1609045556.144922,211,248,1,187,181,0,3,0,245,31.243000,10.066000,42.500000
2246,1609045556.244951,207,245,2,190,182,0,4,0,248,30.998000,9.750000,41.961000
2247,1609045556.344968,221,248,1,186,178,0,3,0,247,31.112000,9.867000,42.160000
2248,1609045556.445012,210,247,1,185,180,0,4,0,251,30.945000,10.418000,42.564000
2249,1609045556.545059,214,251,0,190,184,0,4,0,247,31.045000,9.850000,42.338000
2250,1609045556.645076,209,247,5,182,177,0,3,0,247,30.962000,9.831000,41.970000
2251,1609045556.745112,213,247,3,189,186,0,2,0,248,31.106000,9.792000,42.073000
2252,1609045556.845152,214,248,3,179,178,0,1,0,248,30.931000,9.741000,41.850000
2253,1609045556.945153,211,248,3,183,180,0,2,0,249,30.959000,9.761000,41.863000
2254,1609045557.045214,217,249,2,185,183,0,2,0,249,30.905000,10.271000,42.385000
2255,1609045557.145197,213,249,0,188,186,0,2,0,249,30.927000,10.325000,42.421000
2256,1609045557.245233,217,249,2,184,184,0,0,0,248,30.908000,9.771000,41.849000
2257,1609045557.345270,221,248,0,185,185,0,0,0,248,30.978000,9.507000,41.632000
2258,1609045557.445345,221,248,0,183,183,0,0,0,248,30.970000,9.265000,41.425000
2259,1609045557.545294,218,248,0,187,187,0,0,0,248,30.934000,9.729000,41.842000
2260,1609045557.645388,215,248,0,196,195,0,1,0,248,31.061000,9.780000,42.052000
2261,1609045557.745441,221,248,0,194,193,0,1,0,249,31.004000,10.099000,42.306000
2262,1609045557.845457,224,249,0,187,186,0,1,0,248,30.914000,9.833000,41.963000
2263,1609045557.945447,221,248,0,184,183,0,1,0,249,31.010000,10.238000,42.388000
2264,1609045558.045452,225,249,0,186,183,0,3,0,248,31.019000,9.697000,41.924000
2265,1609045558.145527,218,248,0,192,190,0,2,0,247,31.244000,10.024000,42.586000
2266,1609045558.245541,220,247,0,185,183,0,2,0,247,31.273000,9.898000,42.331000
2267,1609045558.345564,221,247,0,190,189,0,1,0,247,31.151000,9.728000,42.022000
2268,1609045558.445556,219,247,0,186,184,0,2,0,248,31.219000,9.515000,41.884000
2269,1609045558.545625,218,248,0,185,182,0,3,0,245,31.240000,10.268000,42.698000
2270,1609045558.645677,222,245,1,186,183,0,3,0,248,30.899000,9.618000,41.717000
2271,1609045558.745740,221,248,0,189,188,0,1,0,246,30.958000,9.745000,41.959000
2272,1609045558.845730,219,246,0,192,189,0,3,0,247,31.123000,9.935000,42.294000
2273,1609045558.945783,211,247,0,184,182,0,2,0,244,31.013000,9.507000,41.688000
2274,1609045559.045863,212,244,0,188,185,0,3,0,245,31.009000,9.145000,41.341000
2275,1609045559.145802,214,245,0,191,190,0,1,0,245,31.053000,9.816000,42.018000
2276,1609045559.245837,212,245,0,185,184,0,1,0,245,31.004000,9.829000,42.044000
2277,1609045559.345876,208,245,0,183,183,0,0,0,244,30.920000,10.165000,42.250000
2278,1609045559.445899,213,244,0,188,187,0,1,0,245,30.907000,9.583000,41.706000
2279,1609045559.545972,213,245,0,189,189,0,0,0,246,30.953000,9.669000,41.819000
2280,1609045559.645938,220,246,0,191,190,0,1,0,245,30.982000,9.661000,41.815000
2281,1609045559.745979,211,245,0,183,182,0,1,0,247,31.024000,9.228000,41.429000
2282,1609045559.846065,224,247,0,187,187,0,0,0,246,31.000000,9.708000,41.904000
2283,1609045559.946128,217,246,0,183,182,0,1,0,245,31.015000,9.543000,41.676000
2284,1609045560.046124,216,245,0,194,192,0,1,0,245,31.029000,9.722000,41.956000
2285,1609045560.146263,218,245,0,188,187,0,1,0,245,31.017000,9.697000,41.839000
2286,1609045560.246159,216,245,0,186,185,0,1,0,245,31.025000,9.670000,41.881000
2287,1609045560.346158,219,245,0,191,186,0,4,0,245,31.003000,9.582000,41.687000
2288,1609045560.446224,220,245,0,193,189,0,4,0,245,31.033000,9.538000,41.759000
2289,1609045560.546210,222,245,0,194,191,0,3,0,245,31.128000,9.896000,42.180000
2290,1609045560.646252,218,245,0,191,188,0,2,0,245,31.048000,10.002000,42.289000
2291,1609045560.746276,217,245,0,192,188,0,4,0,245,31.168000,9.838000,42.116000
2292,1609045560.846312,223,245,0,187,185,0,2,0,246,31.119000,9.184000,41.469000
2293,1609045560.946321,219,246,0,191,187,0,3,0,246,31.088000,9.625000,41.846000
2294,1609045561.046384,214,246,0,190,187,0,2,0,244,31.207000,9.821000,42.145000
2295,1609045561.146901,214,244,0,193,191,0,1,0,246,31.247000,9.885000,42.265000
2296,1609045561.246583,221,246,0,189,188,0,1,0,245,31.133000,9.759000,42.086000
2297,1609045561.346939,222,245,1,192,190,0,2,0,245,31.024000,9.938000,42.124000
2298,1609045561.446484,210,245,0,188,187,0,1,0,245,31.255000,9.685000,42.127000
2299,1609045561.546504,212,245,0,187,185,0,2,0,245,30.989000,9.414000,41.577000
2300,1609045561.646612,217,245,0,189,188,0,1,0,244,30.937000,9.387000,41.503000
2301,1609045561.746580,217,244,0,187,186,0,1,0,245,30.997000,9.794000,41.959000
2302,1609045561.846592,211,245,2,184,184,0,0,0,245,31.077000,9.817000,42.102000
2303,1609045561.947069,213,245,0,189,187,0,2,0,246,30.987000,9.332000,41.471000
2304,1609045562.046958,217,246,1,188,186,0,2,0,245,30.949000,9.674000,41.845000
2305,1609045562.147345,219,245,0,188,187,0,1,0,246,31.110000,9.891000,42.183000
2306,1609045562.246719,226,246,0,184,184,0,0,0,245,30.997000,9.754000,41.945000
2307,1609045562.346857,213,245,1,185,184,0,1,0,245,30.982000,9.701000,41.839000
2308,1609045562.446768,215,245,1,194,193,0,1,0,244,31.002000,9.754000,41.975000
2309,1609045562.547159,217,244,1,191,191,0,0,0,244,30.963000,9.650000,41.764000
2310,1609045562.646848,213,244,0,189,189,0,0,0,246,30.956000,9.927000,42.098000
2311,1609045562.747226,220,246,0,187,187,0,0,0,247,30.923000,9.886000,42.004000
2312,1609045562.846882,220,247,0,191,191,0,0,0,248,30.926000,9.844000,41.971000
2313,1609045562.946949,222,248,0,188,188,0,0,0,246,30.896000,10.315000,42.408000
2314,1609045563.046971,219,246,0,187,187,0,0,0,246,30.908000,9.774000,41.865000
2315,1609045563.146948,217,246,0,182,182,0,0,0,245,31.169000,9.885000,42.330000
2316,1609045563.247091,212,245,1,190,190,0,0,0,244,31.850000,9.623000,42.839000
2317,1609045563.347089,212,244,4,186,186,0,0,0,244,31.210000,9.827000,42.182000
2318,1609045563.447932,219,244,1,185,185,0,0,0,245,31.270000,9.780000,42.254000
2319,1609045563.547093,214,245,0,188,188,0,0,0,245,30.993000,10.336000,42.470000
2320,1609045563.647094,214,245,1,185,184,0,1,0,244,31.134000,9.539000,41.795000
2321,1609045563.747130,218,244,0,184,182,0,2,0,243,31.263000,9.493000,41.838000
2322,1609045563.847158,209,243,2,188,185,0,3,0,243,31.112000,9.692000,41.925000
2323,1609045563.947162,214,243,0,188,186,0,1,0,243,30.995000,10.145000,42.187000
2324,1609045564.047228,211,243,0,187,183,0,4,0,243,31.229000,9.741000,42.066000
2325,1609045564.147316,210,243,0,179,179,0,0,0,244,30.987000,9.467000,41.541000
2326,1609045564.247274,212,244,0,183,181,0,2,0,243,31.083000,10.377000,42.637000
2327,1609045564.347243,214,243,0,181,181,0,0,0,243,31.046000,9.481000,41.632000
2328,1609045564.447356,206,243,0,184,183,0,1,0,243,31.053000,10.040000,42.271000
2329,1609045564.547416,216,243,0,185,185,0,0,0,242,31.081000,9.735000,41.929000
2330,1609045564.647444,211,242,0,180,179,0,0,0,242,33.357000,10.343000,45.228000
2331,1609045564.747403,210,242,0,179,178,0,1,0,242,32.997000,10.094000,44.268000
