frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1403638575.727829,190,177,725,691,11.278270,6,26.014,38.610,894.719277,1,551.589547,35.125282,139.989082,31.295994,136.719372,1.321461,0.169646,0.079652,43.266,0
566,1403638575.827830,175,187,697,661,11.200526,4,22.029,36.031,891.741073,1,557.652846,30.341127,132.781993,30.677264,140.287843,1.358183,0.169607,0.079652,42.539,0
567,1403638575.927830,167,186,682,651,0.000000,5,26.420,42.233,885.973434,1,560.310551,25.164942,128.650784,34.747319,137.099838,1.414699,0.169542,0.079653,49.211,0
568,1403638576.027829,162,182,686,654,0.000000,4,23.505,39.601,876.040717,1,552.465884,23.755320,137.614939,20.629238,141.575336,1.454249,0.169482,0.079650,44.601,0
569,1403638576.127830,176,182,708,664,7.916863,11,45.647,49.998,893.766425,0,540.100058,24.555938,152.504334,21.681131,154.924964,1.498711,0.169450,0.079649,55.451,0
570,1403638576.227829,172,184,692,656,14.890874,5,26.082,48.414,880.966216,1,539.306459,24.670869,138.898299,21.188861,156.901727,1.518116,0.169440,0.079651,56.216,0
571,1403638576.327830,175,187,692,654,12.076539,8,36.613,53.528,905.145383,0,538.398649,27.771355,149.849430,21.651105,167.474844,1.538768,0.169484,0.079651,58.389,0
572,1403638576.427830,180,207,674,639,12.095173,7,35.895,55.113,941.557697,0,543.154280,28.116063,157.221822,24.170350,188.895182,1.548688,0.169454,0.079653,60.740,0
573,1403638576.527829,186,209,658,631,10.618968,9,37.584,60.288,970.960967,0,544.245414,26.820577,174.104830,21.664653,204.125492,1.570809,0.169473,0.079653,65.099,0
574,1403638576.627830,184,204,648,624,11.254390,8,38.519,58.854,1007.300212,0,546.607605,24.494797,199.214047,22.851336,214.132427,1.581028,0.169525,0.079652,64.354,0
575,1403638576.727829,190,199,645,622,10.085207,7,35.270,54.061,1073.238151,1,545.374811,26.568049,231.860249,19.086720,250.348322,1.606235,0.169464,0.079652,58.953,0
576,1403638576.827830,181,197,641,617,11.819070,8,36.873,55.226,1128.882805,1,547.296980,26.533572,259.038267,15.770733,280.243253,1.611097,0.169408,0.079656,60.843,0
577,1403638576.927830,180,197,629,602,16.358253,9,40.128,59.183,1166.307619,0,551.856839,21.773599,273.206980,20.927677,298.542524,1.600100,0.169374,0.079656,65.008,0
578,1403638577.027829,180,196,612,591,13.433938,6,31.136,47.132,1090.150807,1,556.396315,17.899905,242.928663,14.572724,258.353200,1.576567,0.169272,0.079655,52.402,0
579,1403638577.127830,175,195,596,578,10.868448,6,30.769,51.026,1015.253345,1,551.416579,11.669171,216.030550,18.606331,217.530715,1.569490,0.169200,0.079656,57.022,0
580,1403638577.227829,170,195,631,611,9.521177,7,35.526,39.649,984.871171,1,547.081407,11.361159,208.721544,14.727293,202.979767,1.558936,0.169050,0.079658,45.294,0
581,1403638577.327830,192,204,629,611,15.666287,6,34.228,50.880,998.256240,1,545.308345,11.709329,213.763623,14.427823,213.047120,1.572027,0.168957,0.079658,56.004,0
582,1403638577.427830,198,203,642,618,9.335965,7,37.298,42.716,1067.772016,1,543.894597,13.118078,243.242772,20.728452,246.788117,1.568801,0.168717,0.079658,47.470,0
583,1403638577.527829,190,206,634,610,20.729374,7,33.368,50.490,1081.194370,1,543.606269,15.385838,256.483754,17.098589,248.619920,1.566047,0.168538,0.079656,55.364,0
584,1403638577.627830,173,201,651,615,8.372292,8,39.852,45.235,1097.647305,1,546.785235,17.973909,259.634830,20.692060,252.561271,1.529751,0.168343,0.079655,49.994,0
585,1403638577.727829,173,207,660,626,14.486670,6,31.144,50.385,1092.892480,1,543.730508,18.716924,256.684583,18.623931,255.136533,1.527531,0.168310,0.079654,55.602,0
586,1403638577.827830,172,203,682,642,7.352357,7,32.834,38.219,1099.257954,1,553.583666,23.513916,254.370577,18.552789,249.237006,1.523856,0.168121,0.079654,42.677,0
587,1403638577.927830,156,208,707,669,0.000000,7,34.045,52.108,1095.765953,1,551.182642,22.290748,257.875061,16.780880,247.636621,1.531888,0.168231,0.079658,57.283,0
588,1403638578.027829,163,202,731,690,0.000000,6,30.569,50.084,1145.155953,1,566.923414,28.223873,274.749266,16.819139,258.440261,1.545150,0.168090,0.079659,55.166,0
589,1403638578.127830,163,198,722,686,0.000000,9,37.610,55.828,1176.918368,0,578.908026,30.095632,286.431945,15.213291,266.269475,1.551777,0.168076,0.079663,60.739,0
590,1403638578.227829,163,194,714,679,0.000000,9,36.392,54.537,1126.993015,0,591.736104,30.757830,252.182262,15.984090,236.332729,1.580078,0.168069,0.079663,59.248,0
591,1403638578.327830,168,183,705,672,0.000000,10,38.808,56.357,1138.264048,0,600.405974,34.505498,253.966637,12.229015,237.156925,1.562951,0.167903,0.079664,61.134,0
592,1403638578.427830,169,176,709,679,0.000000,6,26.952,40.938,1167.078737,1,610.971303,37.172374,261.876158,13.368796,243.690107,1.525699,0.167766,0.079662,45.473,0
593,1403638578.527829,187,172,733,697,3.700295,9,39.102,42.797,1186.020632,1,622.828484,35.433106,267.177206,14.865106,245.716730,1.498419,0.167657,0.079658,47.685,0
594,1403638578.627830,165,167,711,681,0.000000,5,23.758,34.909,1138.719922,1,624.650208,34.495290,241.926418,12.637609,225.010397,1.470125,0.167560,0.079655,39.306,0
595,1403638578.727829,179,165,737,700,3.672788,6,27.798,32.529,1116.767180,1,618.368267,28.721397,238.727810,13.239528,217.710177,1.440056,0.167428,0.079653,36.826,0
596,1403638578.827830,194,164,748,702,6.681866,4,20.243,20.244,1112.576086,1,616.066357,27.892588,235.420222,12.121514,221.075405,1.428019,0.167364,0.079651,24.644,0
597,1403638578.927830,181,162,733,695,11.565163,5,23.542,35.138,1118.773351,1,616.677247,29.086397,237.505628,11.625825,223.878253,1.419369,0.167258,0.079650,39.499,0
598,1403638579.027829,184,160,753,709,6.216593,6,27.607,32.210,1114.368155,1,603.033913,28.179490,240.328703,13.274495,229.551554,1.419606,0.167015,0.079648,36.345,0
599,1403638579.127830,177,158,772,726,8.537093,5,22.794,22.795,1071.703307,1,602.546759,28.578761,223.878849,12.260421,204.438516,1.446184,0.166968,0.079647,27.136,0
600,1403638579.227829,170,160,758,717,0.000000,4,18.961,29.698,1060.382598,1,602.323750,27.687229,217.211857,9.256823,203.902939,1.409966,0.166974,0.079644,34.087,0
601,1403638579.327830,178,159,783,733,2.531932,6,25.289,29.900,1095.097206,1,609.251981,28.858037,227.764478,11.201785,218.020925,1.407283,0.166658,0.079643,34.211,0
602,1403638579.427830,162,178,784,736,0.000000,4,20.555,33.439,1098.107430,1,607.836874,28.304483,232.313179,10.851725,218.801169,1.386769,0.166718,0.079643,38.112,0
603,1403638579.527829,172,170,802,747,6.985106,6,27.135,32.056,1145.105192,1,616.316944,31.226761,242.479796,20.133442,234.948250,1.353047,0.166555,0.079635,36.315,0
604,1403638579.627830,182,176,796,745,12.060682,4,19.773,33.483,1112.068238,1,614.232199,30.238988,228.310894,18.974475,220.311682,1.317987,0.166552,0.079634,37.868,0
605,1403638579.727829,181,174,785,737,15.826192,10,35.926,52.520,1176.655188,0,626.804652,31.628032,257.287099,19.316523,241.618882,1.260907,0.166350,0.079639,56.872,0
606,1403638579.827830,174,176,795,745,21.918982,8,32.746,47.755,1290.481871,1,637.093957,31.909271,295.904562,36.266731,289.307351,1.197316,0.166195,0.079645,52.702,0
607,1403638579.927830,163,170,780,729,0.000000,11,36.721,52.385,1297.248632,0,644.262762,32.441444,306.862609,19.768268,293.913550,1.160378,0.165951,0.079645,56.789,0
608,1403638580.027829,150,170,754,702,0.000000,10,36.404,48.654,1381.882113,0,637.771227,30.964573,347.062969,30.489716,335.593627,1.121456,0.165803,0.079649,53.109,0
609,1403638580.127830,138,167,691,647,0.000000,10,36.000,47.907,1446.389646,0,630.049574,24.148755,378.119560,34.617318,379.454439,1.041069,0.165742,0.079652,52.178,0
610,1403638580.227829,113,167,644,615,0.000000,11,37.109,50.790,1366.643975,0,637.286425,16.189475,355.957401,27.918476,329.292197,0.959676,0.165690,0.079652,55.055,0
611,1403638580.327830,110,162,611,588,0.000000,7,27.453,41.112,1348.521720,1,627.762377,12.812571,342.502604,29.562158,335.882009,0.888902,0.165638,0.079654,45.211,0
612,1403638580.427830,127,153,606,586,0.000000,6,23.234,36.133,1358.189231,1,635.040312,14.105823,340.837420,25.587072,342.618603,0.826331,0.165627,0.079656,40.368,0
613,1403638580.527829,127,149,604,574,0.000000,7,27.407,42.195,1400.803294,1,637.147609,17.198804,362.159646,38.480098,345.817138,0.782853,0.165645,0.079658,46.083,0
614,1403638580.627830,140,145,631,594,0.000000,6,22.416,36.691,1330.912464,1,641.086768,18.520670,317.107585,31.471201,322.726240,0.729050,0.165601,0.079660,40.690,0
615,1403638580.727829,131,145,627,594,0.000000,8,27.250,40.826,1398.359355,1,654.689440,19.771273,338.578028,40.296381,345.024233,0.668118,0.165573,0.079657,44.570,0
616,1403638580.827830,154,144,633,592,0.000000,6,21.917,34.214,1330.833485,1,673.979501,20.352197,297.147932,28.302279,311.051577,0.592901,0.165569,0.079649,38.215,0
617,1403638580.927830,165,144,626,579,0.000000,10,29.923,40.831,1353.828110,1,680.457266,26.279792,291.737813,32.405195,322.948044,0.559670,0.165461,0.079642,44.697,0
618,1403638581.027829,171,138,639,581,9.365194,11,31.641,35.316,1492.123648,0,682.190887,35.661035,383.099129,35.435045,355.737552,0.546319,0.165223,0.079640,39.417,0
619,1403638581.127830,166,155,627,565,0.000000,7,23.233,30.893,1384.458901,1,679.961834,40.536289,315.116996,27.372638,321.471145,0.560021,0.165104,0.079636,34.851,0
620,1403638581.227829,177,150,643,572,5.026643,11,30.484,34.483,1536.908598,0,686.187511,47.941237,387.813594,44.494172,370.472084,0.534588,0.165051,0.079632,38.529,0
621,1403638581.327830,153,150,635,568,0.000000,9,27.245,34.211,1463.453629,1,684.290468,51.833163,366.399996,34.753692,326.176310,0.520264,0.165029,0.079631,37.908,0
622,1403638581.427830,142,154,633,564,0.000000,11,30.179,38.941,1524.717892,0,690.808064,49.541373,397.109691,40.734964,346.523801,0.499658,0.164977,0.079627,42.517,0
623,1403638581.527829,129,159,625,561,0.000000,4,15.968,25.855,1484.978471,1,688.831555,56.280928,375.221749,33.569178,331.075061,0.503793,0.164829,0.079625,30.055,0
624,1403638581.627830,124,153,636,576,0.000000,6,21.896,32.576,1369.780974,1,676.624520,66.042452,343.035900,19.675917,264.402185,0.499695,0.164373,0.079620,36.416,0
625,1403638581.727829,140,151,631,578,0.000000,5,19.280,30.692,1260.935452,1,670.038783,71.933202,270.815986,14.654608,233.492871,0.457261,0.163913,0.079617,35.617,0
626,1403638581.827830,158,150,628,564,0.000000,5,20.126,32.693,1295.542917,1,684.463983,82.095667,262.973795,16.792545,249.216927,0.416441,0.163325,0.079614,36.552,0
627,1403638581.927830,149,154,613,556,0.000000,7,27.995,41.502,1411.553655,1,705.640303,90.367817,296.311557,17.815791,301.418187,0.381468,0.162630,0.079614,45.921,0
628,1403638582.027829,157,151,615,561,0.000000,10,35.230,49.292,1442.800740,1,722.930860,94.353691,300.984179,21.819586,302.712424,0.330463,0.162072,0.079621,54.243,0
629,1403638582.127830,164,144,602,556,0.000000,11,36.868,49.863,1549.307258,0,727.775396,80.149120,352.720566,27.566031,361.096146,0.313795,0.161862,0.079625,55.141,0
630,1403638582.227829,156,141,597,559,0.000000,5,21.413,34.515,1457.366538,1,742.306290,69.057657,298.175983,21.601731,326.224877,0.355408,0.161792,0.079625,38.444,0
631,1403638582.327830,160,149,583,549,0.000000,6,25.963,38.556,1550.281335,1,746.961567,62.263811,351.817241,24.297348,364.941368,0.440560,0.161709,0.079626,42.749,0
632,1403638582.427830,153,153,583,549,0.000000,11,37.783,50.650,1545.297032,0,751.669361,54.229166,353.847107,28.308151,357.243248,0.488234,0.161702,0.079626,54.865,0
633,1403638582.527829,162,158,570,538,0.000000,10,37.014,50.204,1615.739295,0,744.276308,45.019723,392.107919,35.851457,398.483888,0.581513,0.161617,0.079630,54.728,0
634,1403638582.627830,169,152,591,546,4.787596,8,34.669,39.099,1672.350995,1,736.136318,32.017697,428.735122,39.645596,435.816262,0.654212,0.161608,0.079629,43.637,0
635,1403638582.727829,151,157,584,537,0.000000,8,33.045,45.702,1508.651243,1,733.605769,33.296841,345.437192,34.925232,361.386209,0.729254,0.161650,0.079629,50.039,0
636,1403638582.827830,153,159,583,535,0.000000,6,26.887,42.547,1532.619362,1,729.088303,30.082523,354.082244,38.989212,380.377081,0.732898,0.161829,0.079627,46.557,0
637,1403638582.927830,164,164,588,540,0.000000,7,30.395,45.307,1597.800863,1,734.228569,35.822425,379.707389,45.455444,402.587036,0.665002,0.161990,0.079633,49.691,0
638,1403638583.027829,172,161,608,547,1.662616,7,29.599,34.402,1631.531851,1,738.069336,43.001329,353.489657,50.621282,446.350246,0.586910,0.162268,0.079638,39.022,0
639,1403638583.127830,159,162,604,551,0.000000,5,21.705,34.468,1526.420386,1,733.016368,44.473966,324.815319,43.429364,380.685368,0.523877,0.162258,0.079641,38.903,0
640,1403638583.227829,160,164,606,553,0.000000,4,19.348,34.189,1633.716759,1,730.808356,60.604703,369.480325,41.401055,431.422319,0.473132,0.162438,0.079651,38.222,0
641,1403638583.327830,163,156,591,540,0.000000,6,26.084,39.976,1726.008404,1,736.392518,72.379999,447.121442,42.022478,428.091967,0.430293,0.162474,0.079657,44.509,0
642,1403638583.427830,159,159,588,538,0.000000,10,36.010,49.552,1777.002346,0,744.659840,82.283185,473.195898,51.029382,425.834041,0.423464,0.162445,0.079659,53.602,0
643,1403638583.527829,163,159,580,528,0.000000,5,23.526,36.740,1697.889783,1,747.032717,91.352105,455.487876,47.715544,356.301540,0.480713,0.162541,0.079657,41.089,0
644,1403638583.627830,165,156,565,521,0.000000,8,32.588,46.340,1834.809881,1,758.710680,94.934024,518.597536,42.783712,419.783929,0.549081,0.162446,0.079656,50.744,0
645,1403638583.727829,165,160,548,508,0.000000,6,26.490,39.930,1763.613545,1,759.874728,85.647362,493.054484,47.203572,377.833398,0.563425,0.162426,0.079657,44.300,0
646,1403638583.827830,167,158,539,502,0.000000,6,26.577,41.650,1990.623548,1,759.852938,85.854191,562.837547,67.351546,514.727327,0.523172,0.162420,0.079659,46.039,0
647,1403638583.927830,164,163,538,500,0.000000,7,29.789,44.521,1849.917474,1,740.711811,82.283788,536.219752,67.903519,422.798604,0.492126,0.162318,0.079664,49.238,0
648,1403638584.027829,165,162,510,479,0.000000,6,27.228,42.935,1882.480343,1,732.230844,70.404074,534.375026,80.556058,464.914341,0.484172,0.162143,0.079666,47.822,0
649,1403638584.127830,129,158,551,518,0.000000,10,37.235,52.925,1769.086434,0,728.886798,63.399002,488.519759,60.393758,427.887118,0.492656,0.161991,0.079669,57.563,0
650,1403638584.227829,152,157,563,531,0.000000,9,33.590,51.603,1728.628751,1,733.632213,55.176262,450.508796,60.055855,429.255625,0.493389,0.161836,0.079670,55.820,0
651,1403638584.327830,155,144,593,557,0.000000,6,28.409,43.919,1987.129141,1,739.666847,44.657629,500.073093,46.209433,656.522138,0.509362,0.161743,0.079670,48.279,0
652,1403638584.427830,174,153,590,554,11.043568,10,36.479,51.378,1675.453615,0,754.702757,39.594397,383.927585,56.019560,441.209315,0.533232,0.161511,0.079670,55.450,0
653,1403638584.527829,172,150,621,572,3.557593,9,35.571,39.269,1658.783715,1,772.834398,33.605988,389.422367,51.595764,411.325198,0.582864,0.161338,0.079671,43.454,0
654,1403638584.627830,157,155,646,599,0.000000,7,26.806,38.796,1579.463802,1,773.073198,34.231431,359.208181,44.393259,368.557733,0.643474,0.161416,0.079673,43.028,0
655,1403638584.727829,166,153,658,615,0.000000,8,29.117,43.486,1545.067313,1,791.514608,29.092850,334.161995,49.440244,340.857614,0.713242,0.161368,0.079670,47.327,0
656,1403638584.827830,165,149,669,628,0.000000,7,28.497,41.799,1521.887847,1,802.437660,24.165727,298.614226,39.404453,357.265782,0.766240,0.161370,0.079662,46.037,0
657,1403638584.927830,166,159,664,622,0.000000,9,33.083,46.397,1572.853258,1,817.457302,19.917839,322.289572,50.255018,362.933527,0.775230,0.161390,0.079655,50.255,0
658,1403638585.027829,166,161,641,602,0.000000,8,29.652,42.305,1511.558120,1,826.259467,16.903399,290.375022,59.538202,318.482029,0.769860,0.161480,0.079644,47.028,0
659,1403638585.127830,173,155,663,613,6.298309,11,37.286,41.597,1679.056027,0,815.826808,16.504109,351.689901,72.420386,422.614823,0.775304,0.161528,0.079638,45.813,0
660,1403638585.227829,150,147,686,635,0.000000,7,27.688,37.587,1412.069631,1,814.599196,15.158929,273.079825,34.500542,274.731139,0.774662,0.161558,0.079640,41.858,0
661,1403638585.327830,168,147,676,623,0.000000,10,34.575,47.221,1492.679587,1,807.208216,16.270001,316.481362,46.758441,305.961567,0.789419,0.161654,0.079634,51.052,0
662,1403638585.427830,183,144,697,629,6.597278,9,34.189,37.486,1613.546669,1,799.433804,16.416231,332.379525,90.650703,374.666408,0.794886,0.161714,0.079632,41.729,0
663,1403638585.527829,171,144,689,629,10.280344,8,28.860,39.126,1465.091427,1,798.693729,16.625077,287.731681,56.467508,305.573432,0.794378,0.161725,0.079633,43.143,0
664,1403638585.627830,184,144,711,632,5.178292,11,36.517,40.722,1608.554333,0,795.546889,19.332788,332.123163,76.032123,385.519370,0.790099,0.161795,0.079630,44.861,0
665,1403638585.727829,180,142,691,618,10.174263,11,35.632,46.546,1517.691086,0,795.496623,20.239295,311.308815,57.399129,333.247224,0.811789,0.161852,0.079625,50.871,0
666,1403638585.827830,171,140,727,645,8.587227,8,29.336,33.630,1581.390997,1,803.517853,21.013598,330.208429,79.591262,347.059855,0.802801,0.161952,0.079617,37.811,0
667,1403638585.927830,182,145,692,623,17.488344,6,23.145,34.078,1604.859819,1,802.271261,22.646695,352.221446,69.992044,357.728373,0.818915,0.162013,0.079613,38.172,0
668,1403638586.027829,150,147,697,629,0.000000,8,31.435,45.091,1733.251760,1,816.322745,30.225602,391.059150,88.917089,406.727175,0.810825,0.162164,0.079599,48.948,0
669,1403638586.127830,172,142,712,629,8.595590,10,37.483,40.751,1868.531798,1,829.081270,34.520343,442.800319,94.694669,467.435197,0.786338,0.162317,0.079592,45.124,0
670,1403638586.227829,156,146,736,648,0.000000,5,21.924,33.591,1607.473404,1,827.481851,28.578117,347.300899,72.302217,331.810321,0.758390,0.162272,0.079601,37.795,0
671,1403638586.327830,180,144,759,659,7.429042,11,32.020,36.554,1663.590729,0,830.658930,27.971259,363.401110,71.504720,370.054711,0.746622,0.162336,0.079600,40.315,0
672,1403638586.427830,176,138,750,653,15.486537,6,23.021,33.334,1550.891006,1,829.981542,27.893378,316.724327,65.075925,311.215834,0.751046,0.162343,0.079606,37.016,0
673,1403638586.527829,183,137,772,663,8.058210,8,27.243,31.534,1720.524213,1,835.445115,26.830947,369.668573,99.458990,389.120589,0.779964,0.162397,0.079608,35.195,0
674,1403638586.627830,170,145,777,677,13.625353,6,23.276,33.613,1588.734654,1,834.999498,27.401731,335.381299,70.563784,320.388342,0.810700,0.162400,0.079612,37.343,0
675,1403638586.727829,174,139,802,685,5.606228,11,33.706,38.217,1689.716848,0,828.045878,23.567135,380.837745,78.133680,379.132410,0.839823,0.162403,0.079609,43.120,0
676,1403638586.827830,168,152,785,681,0.000000,10,31.639,41.246,1540.421796,1,827.732779,23.137715,323.392625,72.520101,293.638577,0.868810,0.162428,0.079608,45.270,0
677,1403638586.927830,183,147,814,692,6.257240,8,26.322,30.595,1582.898196,1,836.525264,24.393405,337.356680,87.952814,296.670033,0.893267,0.162440,0.079602,34.346,0
678,1403638587.027829,177,154,800,686,9.992206,11,32.335,41.268,1492.272414,0,835.430300,24.201892,308.184249,66.288391,258.167582,0.912588,0.162419,0.079603,45.166,0
679,1403638587.127830,158,144,758,656,0.000000,10,32.162,43.301,1548.141580,1,850.770154,22.320035,323.200125,70.643131,281.208135,0.908425,0.162415,0.079601,47.051,0
680,1403638587.227829,158,152,743,651,0.000000,11,33.859,43.563,1622.386518,0,867.107652,16.502365,331.691428,80.647346,326.437728,0.915724,0.162360,0.079604,47.774,0
681,1403638587.327830,164,146,695,607,0.000000,10,30.849,41.070,1514.528165,1,869.893710,11.341788,290.662067,57.181472,285.449128,0.929048,0.162338,0.079608,45.043,0
682,1403638587.427830,167,155,689,604,0.000000,8,27.378,36.367,1487.415281,1,853.552630,12.890430,285.645059,56.923164,278.403997,0.932447,0.162284,0.079613,40.414,0
683,1403638587.527829,171,151,720,628,5.571327,11,37.162,40.849,1593.768154,0,851.208882,15.284203,318.879773,77.994473,330.400823,0.933790,0.162217,0.079618,45.057,0
684,1403638587.627830,171,156,700,621,10.676958,8,27.398,35.452,1425.599988,1,848.720706,14.810138,268.119184,47.844350,246.105611,0.933226,0.162234,0.079619,39.311,0
685,1403638587.727829,187,153,725,634,5.000587,11,35.590,39.493,1541.887790,0,846.561955,17.106162,323.507036,57.659381,297.053256,0.937014,0.162192,0.079625,43.460,0
686,1403638587.827830,176,150,741,647,8.849905,8,27.014,27.016,1419.249528,1,845.741465,18.016942,269.629654,44.997733,240.863734,0.940147,0.162190,0.079625,31.039,0
687,1403638587.927830,169,151,722,648,0.000000,5,19.314,28.429,1418.326028,1,845.541139,18.312498,269.724624,44.794693,239.953076,0.940883,0.162184,0.079624,32.537,0
688,1403638588.027829,188,151,743,656,5.108868,9,31.981,36.232,1621.777452,1,847.963604,19.836111,349.194745,66.509129,338.273862,0.938529,0.162128,0.079628,40.287,0
689,1403638588.127830,180,151,758,667,8.664945,5,19.571,19.572,1536.009989,1,847.048755,20.639016,327.975489,41.797451,298.549278,0.938302,0.162137,0.079627,23.697,0
690,1403638588.227829,178,153,734,655,12.912824,7,25.592,35.692,1566.902622,1,846.975315,22.795298,337.349381,41.044043,318.738584,0.965165,0.162116,0.079630,39.404,0
691,1403638588.327830,166,156,713,647,0.000000,10,34.273,46.826,1676.516143,1,857.439566,31.010392,381.569364,44.184023,362.312797,0.959473,0.162032,0.079646,50.940,0
692,1403638588.427830,158,174,688,632,0.000000,9,33.787,46.451,1662.826322,1,866.778283,30.394101,359.158897,56.047999,350.447043,0.961172,0.161996,0.079652,51.026,0
693,1403638588.527829,145,173,712,654,0.000000,10,35.903,48.511,1571.757980,1,869.405492,32.824201,318.128883,38.188889,313.210515,0.985939,0.161947,0.079659,52.515,0
694,1403638588.627830,180,171,724,652,5.706181,7,27.442,31.085,1611.638017,1,865.964526,33.979781,336.793837,46.124994,328.774879,1.008702,0.161927,0.079664,35.366,0
695,1403638588.727829,165,157,716,651,0.000000,6,25.082,35.087,1568.469422,1,865.425567,32.445119,328.582842,43.222062,298.793832,1.027714,0.161922,0.079664,39.270,0
696,1403638588.827830,164,149,705,636,0.000000,7,26.483,38.097,1610.868486,1,860.759797,34.719354,353.647932,44.617226,317.124177,1.020179,0.161894,0.079672,42.001,0
697,1403638588.927830,181,146,725,644,5.844121,11,37.891,41.396,1746.857132,0,859.158784,30.967722,416.538743,52.691570,387.500314,1.008987,0.161860,0.079674,45.915,0
698,1403638589.027829,171,162,703,623,10.560526,5,22.491,30.497,1640.585837,1,857.143161,29.173929,379.808689,40.782558,333.677500,1.016067,0.161874,0.079671,34.368,0
699,1403638589.127830,165,167,682,606,0.000000,5,21.281,32.265,1734.725675,1,857.579954,29.211384,424.985544,42.539592,380.409201,1.014306,0.161853,0.079671,36.342,0
700,1403638589.227829,176,164,700,615,5.286656,6,26.000,29.675,1749.612618,1,864.793011,26.378037,425.439038,44.054649,388.947882,1.013860,0.161809,0.079671,34.187,0
701,1403638589.327830,181,176,679,602,10.891029,5,22.992,32.968,1705.793993,1,860.875428,26.258097,411.889391,39.110131,367.660946,1.008507,0.161806,0.079669,37.409,0
702,1403638589.427830,183,173,702,612,6.338216,6,27.398,31.657,1572.159769,1,873.522195,17.853642,335.547877,44.363939,300.872116,1.012891,0.161783,0.079670,35.900,0
703,1403638589.527829,190,165,680,596,12.275489,5,23.538,35.458,1574.998237,1,870.863793,17.066380,340.011558,43.951015,303.105492,1.006305,0.161791,0.079671,39.758,0
704,1403638589.627830,198,161,704,608,6.470223,10,38.596,43.077,1504.269296,1,882.216101,12.951078,300.760755,43.450086,264.891276,1.005012,0.161772,0.079670,47.327,0
705,1403638589.727829,189,177,692,602,11.985783,7,29.876,41.015,1493.589318,1,880.587492,13.246175,297.691746,42.347258,259.716647,1.002578,0.161774,0.079668,45.346,0
706,1403638589.827830,185,173,728,628,6.849085,6,27.872,32.502,1498.553998,1,882.881781,13.768864,287.693674,54.641133,259.568547,0.994098,0.161765,0.079670,36.820,0
707,1403638589.927830,195,185,705,607,12.325873,4,19.492,30.152,1478.773142,1,880.364228,12.879812,280.774703,52.447627,252.306771,0.996579,0.161780,0.079666,34.628,0
708,1403638590.027829,184,179,734,624,5.289319,5,23.288,28.079,1541.582478,1,880.255999,12.871712,305.833796,50.607978,292.012993,0.997432,0.161778,0.079664,32.499,0
709,1403638590.127830,195,174,758,644,9.796150,6,25.672,25.673,1526.652237,1,878.582109,13.343327,301.740982,45.323865,287.661955,0.989872,0.161777,0.079664,30.495,0
710,1403638590.227829,184,190,770,655,14.153341,6,25.504,36.005,1477.348734,1,878.078550,13.865455,279.141240,43.418325,262.845164,0.988450,0.161779,0.079663,40.327,0
711,1403638590.327830,201,189,791,672,5.342405,9,34.525,38.769,1533.907979,1,884.331092,12.778300,299.413494,52.635657,284.749436,0.989523,0.161786,0.079666,43.022,0
712,1403638590.427830,194,184,754,643,10.558469,7,30.037,42.366,1509.464556,1,882.462429,13.224228,288.856280,51.904156,273.017464,0.988769,0.161781,0.079664,47.048,0
713,1403638590.527829,198,183,781,660,6.511920,11,41.378,45.826,1510.763546,0,894.449852,15.697452,273.822299,65.163742,261.630201,0.986832,0.161764,0.079668,50.213,0
714,1403638590.627830,191,209,771,657,12.512973,4,19.597,30.857,1479.476996,1,891.925631,16.208337,256.651638,64.607232,250.084159,0.956021,0.161769,0.079668,35.407,0
715,1403638590.727829,192,206,801,679,8.258333,4,20.548,25.135,1541.941298,1,900.960018,18.945567,282.262332,69.175634,270.597747,0.926552,0.161767,0.079673,30.464,0
716,1403638590.827830,198,227,766,652,15.023131,5,23.614,34.791,1543.911864,1,899.233441,19.315745,286.009184,67.719240,271.634253,0.902435,0.161771,0.079672,39.340,0
717,1403638590.927830,194,225,785,664,6.103641,7,31.046,35.648,1605.583729,1,913.805245,23.339630,299.904019,77.854765,290.680070,0.890483,0.161767,0.079677,40.336,0
718,1403638591.027829,200,215,764,655,11.713773,6,27.835,38.814,1593.010645,1,914.230218,25.977734,294.968734,76.954692,280.879267,0.888824,0.161764,0.079677,43.831,0
719,1403638591.127830,196,215,788,669,6.219809,8,34.812,39.144,1584.915195,1,927.383911,27.732721,285.702806,81.414842,262.680915,0.860183,0.161755,0.079677,44.036,0
720,1403638591.227829,188,207,757,650,13.536105,7,31.354,41.477,1598.239506,1,927.016650,29.835566,298.398212,75.969749,267.019329,0.825136,0.161754,0.079678,46.174,0
721,1403638591.327830,190,197,723,634,12.396129,6,27.638,39.633,1554.690502,1,913.978743,31.249277,279.309941,69.996336,260.156206,0.779889,0.161741,0.079676,44.088,0
722,1403638591.427830,193,207,686,605,14.467051,7,33.531,45.048,1566.857930,1,907.984850,31.342102,290.792319,72.398366,264.340292,0.737942,0.161739,0.079676,50.020,0
723,1403638591.527829,199,214,641,573,10.358914,7,32.643,45.376,1506.429914,1,903.041930,33.797947,263.709593,66.658821,239.221624,0.699666,0.161747,0.079676,50.283,0
