frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1147,1403638575.427830,206,252,15,206,202,1,0,0,252,22.184000,10.345000,33.661000
1148,1403638575.477829,192,252,21,209,206,1,1,0,252,22.280000,8.536000,32.048000
1149,1403638575.527829,199,252,7,218,215,1,2,0,252,22.230000,7.724000,31.096000
1150,1403638575.577830,207,252,4,210,205,1,2,0,251,22.247000,7.754000,31.174000
1151,1403638575.627830,199,251,11,211,205,1,2,0,252,22.223000,8.899000,32.269000
1152,1403638575.677830,208,252,11,211,206,1,2,0,252,22.357000,8.301000,31.907000
1153,1403638575.727829,203,252,9,218,212,0,3,0,252,22.592000,8.280000,31.994000
1154,1403638575.777829,194,252,8,205,199,2,1,0,253,22.346000,8.013000,31.585000
1155,1403638575.827830,188,253,10,208,200,4,2,0,253,22.199000,7.809000,31.144000
1156,1403638575.877830,188,253,17,202,194,2,5,0,253,22.455000,12.285000,35.882000
1157,1403638575.927830,190,253,16,213,201,3,7,0,253,22.175000,8.626000,32.032000
1158,1403638575.977829,199,253,16,206,199,4,1,0,251,22.712000,8.393000,32.339000
1159,1403638576.027829,183,251,28,214,208,3,0,0,251,22.181000,9.922000,33.273000
1160,1403638576.077830,200,251,16,216,203,5,5,0,253,22.270000,10.123000,33.633000
1161,1403638576.127830,195,253,17,212,204,5,0,0,253,22.132000,7.760000,31.016000
1162,1403638576.177830,187,253,18,213,202,7,2,0,253,22.968000,10.029000,34.275000
1163,1403638576.227829,197,253,10,215,206,4,3,0,253,22.148000,9.025000,32.347000
1164,1403638576.277829,199,253,16,220,217,1,0,0,253,23.008000,9.204000,34.094000
1165,1403638576.327830,211,253,14,215,211,0,2,0,253,22.789000,10.641000,34.653000
1166,1403638576.377830,210,253,12,217,208,4,3,0,253,22.381000,8.838000,32.794000
1167,1403638576.427830,195,253,17,218,208,6,2,0,253,22.180000,7.942000,31.283000
1168,1403638576.477829,207,253,8,220,212,2,4,0,254,23.008000,9.688000,33.906000
1169,1403638576.527829,202,254,17,212,208,0,3,0,254,22.230000,8.899000,32.277000
1170,1403638576.577830,202,254,11,213,206,5,1,0,254,22.416000,8.453000,32.062000
1171,1403638576.627830,208,254,14,212,202,7,2,0,254,22.395000,10.563000,34.112000
1172,1403638576.677830,208,254,16,219,213,3,1,0,253,22.416000,8.731000,32.355000
1173,1403638576.727829,207,253,14,221,212,6,1,0,253,22.195000,9.287000,32.641000
1174,1403638576.777829,207,253,16,209,199,5,4,0,253,22.505000,12.749000,36.813000
1175,1403638576.827830,200,253,9,217,213,2,0,0,254,22.169000,7.987000,31.330000
1176,1403638576.877830,201,254,14,221,210,6,3,0,254,22.408000,8.072000,31.712000
1177,1403638576.927830,203,254,8,212,208,2,1,0,254,22.187000,11.215000,34.559000
1178,1403638576.977829,203,254,9,221,213,4,4,0,254,22.831000,8.646000,32.643000
1179,1403638577.027829,205,254,13,209,200,6,2,0,255,22.192000,9.422000,32.738000
1180,1403638577.077830,200,255,16,211,206,3,1,0,255,22.356000,12.133000,35.670000
1181,1403638577.127830,196,255,17,213,205,2,5,0,255,22.118000,9.598000,32.843000
1182,1403638577.177830,197,255,16,217,207,4,4,0,254,22.376000,9.066000,32.555000
1183,1403638577.227829,198,254,13,224,219,1,2,0,254,22.112000,9.082000,32.325000
1184,1403638577.277829,212,254,8,217,210,4,1,0,253,22.419000,9.284000,32.916000
1185,1403638577.327830,207,253,10,228,224,2,0,0,254,22.105000,9.170000,32.380000
1186,1403638577.377830,213,254,13,221,213,5,2,0,254,22.331000,8.310000,31.772000
1187,1403638577.427830,210,254,15,228,217,4,6,0,254,22.124000,10.195000,33.489000
1188,1403638577.477829,212,254,8,219,210,6,2,0,254,22.379000,9.216000,32.825000
1189,1403638577.527829,206,254,9,221,215,3,1,0,254,22.136000,9.096000,32.486000
1190,1403638577.577830,198,254,18,213,205,4,3,0,254,22.333000,8.590000,32.120000
1191,1403638577.627830,192,254,13,214,201,5,8,0,254,22.096000,8.335000,31.546000
1192,1403638577.677830,201,254,12,213,207,5,1,0,254,22.614000,9.171000,32.990000
1193,1403638577.727829,199,254,14,211,204,2,3,0,253,22.160000,9.710000,33.095000
1194,1403638577.777829,196,253,16,214,203,6,3,0,254,22.404000,9.889000,33.604000
1195,1403638577.827830,194,254,9,207,195,5,5,0,254,22.117000,12.376000,35.763000
1196,1403638577.877830,172,254,35,213,207,2,2,0,254,23.312000,9.156000,33.697000
1197,1403638577.927830,200,254,13,208,199,4,3,0,254,22.072000,8.530000,31.770000
1198,1403638577.977829,185,254,25,206,198,5,1,0,254,22.698000,8.810000,32.797000
1199,1403638578.027829,185,254,28,218,209,4,3,0,254,22.073000,8.479000,31.798000
1200,1403638578.077830,194,254,10,204,196,4,3,0,254,22.279000,8.124000,31.630000
1201,1403638578.127830,179,254,20,198,189,3,5,0,255,22.147000,9.708000,33.053000
1202,1403638578.177830,184,255,16,201,194,3,3,0,255,22.437000,11.354000,35.119000
1203,1403638578.227829,184,255,14,204,200,1,2,0,254,22.123000,8.477000,31.834000
1204,1403638578.277829,182,254,16,200,196,2,1,0,255,22.351000,8.366000,32.060000
1205,1403638578.327830,187,255,13,214,209,4,0,0,255,22.121000,9.547000,32.857000
1206,1403638578.377830,195,255,18,215,209,3,2,0,254,22.307000,10.927000,34.553000
1207,1403638578.427830,196,254,25,211,203,6,1,0,255,22.128000,10.386000,33.737000
1208,1403638578.477829,200,255,22,217,209,5,2,0,255,22.341000,8.607000,32.189000
1209,1403638578.527829,205,255,17,218,211,6,1,0,255,22.075000,8.726000,31.948000
1210,1403638578.577830,198,255,30,220,214,5,1,0,256,22.419000,10.867000,34.444000
1211,1403638578.627830,197,256,25,214,205,5,4,0,256,22.043000,8.930000,32.070000
1212,1403638578.677830,212,256,11,209,201,5,3,0,256,22.216000,9.064000,32.613000
1213,1403638578.727829,195,256,22,220,213,4,4,0,256,22.137000,11.695000,34.958000
1214,1403638578.777829,214,256,9,216,208,5,3,0,256,22.226000,7.979000,32.054000
1215,1403638578.827830,211,256,14,218,210,3,5,0,256,22.038000,7.945000,31.065000
1216,1403638578.877830,207,256,21,219,206,7,6,0,256,22.095000,8.858000,32.076000
1217,1403638578.927830,205,256,17,221,209,5,7,0,256,21.997000,9.585000,32.765000
1218,1403638578.977829,199,256,25,218,209,6,3,0,256,22.285000,7.988000,31.358000
1219,1403638579.027829,211,256,12,218,209,5,4,0,256,22.052000,7.817000,30.940000
1220,1403638579.077830,208,256,15,216,203,10,3,0,256,22.144000,8.044000,31.375000
1221,1403638579.127830,193,256,21,214,203,9,2,0,256,22.104000,8.092000,31.329000
1222,1403638579.177830,193,256,19,210,204,5,1,0,256,22.129000,7.963000,31.255000
1223,1403638579.227829,193,256,12,215,202,11,3,0,256,22.077000,8.516000,31.764000
1224,1403638579.277829,199,256,19,209,201,6,3,0,256,22.166000,9.179000,32.480000
1225,1403638579.327830,207,256,17,215,205,7,3,0,255,22.047000,8.006000,31.182000
1226,1403638579.377830,193,255,21,216,206,7,3,0,255,22.091000,7.964000,31.280000
1227,1403638579.427830,176,255,35,216,206,6,4,0,256,22.036000,7.941000,31.110000
1228,1403638579.477829,191,256,36,210,200,8,2,0,256,22.096000,9.536000,32.809000
1229,1403638579.527829,209,256,16,211,205,4,2,0,253,22.033000,7.875000,31.026000
1230,1403638579.577830,209,253,16,216,207,5,2,0,253,22.080000,8.075000,31.302000
1231,1403638579.627830,200,253,12,208,194,11,3,0,255,22.044000,7.963000,31.064000
1232,1403638579.677830,202,255,7,211,199,7,5,0,254,22.191000,8.013000,31.395000
1233,1403638579.727829,202,254,4,206,198,3,5,0,255,22.023000,8.243000,31.408000
1234,1403638579.777829,208,255,13,202,193,6,2,0,254,22.187000,8.072000,31.420000
1235,1403638579.827830,193,254,14,196,188,7,2,0,253,22.065000,9.585000,32.749000
1236,1403638579.877830,196,253,7,190,184,5,1,0,254,22.293000,7.954000,31.485000
1237,1403638579.927830,183,254,10,193,182,7,4,0,254,22.076000,9.311000,32.621000
1238,1403638579.977829,173,254,6,180,175,5,0,0,256,22.363000,11.656000,35.297000
1239,1403638580.027829,177,256,9,179,173,4,2,0,254,22.033000,10.371000,33.655000
1240,1403638580.077830,179,254,7,170,158,11,1,0,254,22.877000,7.767000,31.878000
1241,1403638580.127830,159,254,7,162,151,8,1,0,250,22.051000,8.491000,31.724000
1242,1403638580.177830,150,250,8,161,149,7,1,0,249,22.298000,7.840000,31.344000
1243,1403638580.227829,153,249,8,156,144,5,3,0,248,22.045000,8.717000,31.955000
1244,1403638580.277829,144,248,6,172,159,2,10,0,250,22.371000,7.777000,31.420000
1245,1403638580.327830,136,250,12,162,148,3,6,0,250,22.088000,8.583000,31.922000
1246,1403638580.377830,154,250,16,154,147,2,4,0,252,22.320000,9.136000,32.717000
1247,1403638580.427830,162,252,19,164,158,2,3,0,253,22.131000,9.043000,33.354000
1248,1403638580.477829,147,253,27,164,157,1,4,0,250,22.201000,9.599000,33.022000
1249,1403638580.527829,170,250,15,168,162,2,3,0,255,22.185000,9.965000,33.698000
1250,1403638580.577830,169,255,19,168,165,1,1,0,255,22.426000,11.451000,35.136000
1251,1403638580.627830,170,255,25,183,174,3,6,0,252,22.069000,8.880000,32.129000
1252,1403638580.677830,151,252,35,168,155,4,9,0,255,22.248000,8.626000,32.065000
1253,1403638580.727829,172,255,9,164,155,2,7,0,255,22.051000,11.445000,34.719000
1254,1403638580.777829,182,255,20,176,166,0,10,0,256,22.245000,9.649000,33.176000
1255,1403638580.827830,189,256,14,177,165,2,9,0,254,22.079000,10.098000,33.382000
1256,1403638580.877830,195,254,10,180,171,1,7,0,255,22.226000,8.449000,31.920000
1257,1403638580.927830,185,255,21,190,177,0,12,0,254,22.096000,8.034000,31.302000
1258,1403638580.977829,193,254,13,180,163,4,12,0,255,22.250000,8.148000,31.598000
1259,1403638581.027829,190,255,20,184,170,2,11,0,255,22.070000,8.239000,31.485000
1260,1403638581.077830,191,255,12,191,173,3,14,0,255,22.216000,8.619000,32.011000
1261,1403638581.127830,194,255,16,195,175,5,14,0,255,22.045000,8.790000,32.009000
1262,1403638581.177830,199,255,11,191,176,3,11,0,255,22.176000,8.168000,31.565000
1263,1403638581.227829,192,255,11,186,171,3,12,0,255,22.040000,7.701000,30.914000
1264,1403638581.277829,179,255,12,177,162,1,13,0,255,22.234000,8.827000,32.251000
1265,1403638581.327830,173,255,26,178,162,4,11,0,255,22.064000,8.089000,31.304000
1266,1403638581.377830,171,255,17,168,163,2,2,0,255,22.221000,9.112000,32.543000
1267,1403638581.427830,168,255,19,174,167,3,3,0,255,22.045000,9.042000,32.230000
1268,1403638581.477829,158,255,16,175,172,1,1,0,254,22.200000,8.956000,32.361000
1269,1403638581.527829,155,254,35,175,171,1,2,0,255,22.075000,8.234000,31.542000
1270,1403638581.577830,156,255,37,178,173,1,5,0,255,22.098000,8.952000,32.292000
1271,1403638581.627830,154,255,42,178,173,1,3,0,255,22.042000,10.714000,33.933000
1272,1403638581.677830,168,255,15,174,169,1,3,0,254,22.167000,8.530000,31.969000
1273,1403638581.727829,173,254,24,187,181,4,2,0,254,22.069000,9.617000,32.984000
1274,1403638581.777829,184,254,17,189,183,3,3,0,253,22.164000,7.911000,31.296000
1275,1403638581.827830,184,253,20,187,181,4,1,0,255,22.048000,9.025000,32.304000
1276,1403638581.877830,182,255,18,184,178,4,1,0,255,22.195000,8.522000,31.930000
1277,1403638581.927830,173,255,12,174,166,3,5,0,254,22.019000,10.414000,33.599000
1278,1403638581.977829,175,254,12,188,178,4,6,0,255,22.361000,10.638000,34.338000
1279,1403638582.027829,192,255,2,179,170,7,2,0,254,22.068000,7.979000,31.226000
1280,1403638582.077830,182,254,16,190,183,3,4,0,255,22.437000,8.459000,32.107000
1281,1403638582.127830,186,255,11,188,178,7,4,0,253,22.041000,8.667000,31.850000
1282,1403638582.177830,183,253,10,189,180,4,3,0,254,22.322000,7.656000,31.183000
1283,1403638582.227829,178,254,13,188,183,2,1,0,253,22.022000,8.958000,32.184000
1284,1403638582.277829,183,253,18,185,171,7,5,0,254,22.275000,9.311000,32.722000
1285,1403638582.327830,180,254,14,172,169,0,3,0,254,22.039000,8.075000,31.302000
1286,1403638582.377830,175,254,10,181,175,5,1,0,255,22.199000,8.086000,31.504000
1287,1403638582.427830,182,255,11,189,180,5,2,0,253,22.074000,11.806000,35.080000
1288,1403638582.477829,189,253,13,178,173,3,1,0,253,22.239000,8.628000,32.092000
1289,1403638582.527829,184,253,17,192,183,3,5,0,255,22.072000,9.838000,33.226000
1290,1403638582.577830,196,255,11,192,184,3,3,0,254,22.249000,8.690000,32.198000
1291,1403638582.627830,193,254,11,187,179,4,4,0,253,22.052000,9.426000,32.638000
1292,1403638582.677830,187,253,14,180,175,2,2,0,254,22.212000,8.415000,31.871000
1293,1403638582.727829,175,254,21,174,164,6,3,0,253,22.032000,7.903000,31.035000
1294,1403638582.777829,174,253,24,189,181,4,2,0,254,22.486000,9.034000,32.893000
1295,1403638582.827830,183,254,23,184,179,2,3,0,255,22.011000,8.525000,31.644000
1296,1403638582.877830,189,255,13,181,174,3,4,0,255,22.224000,9.118000,32.558000
1297,1403638582.927830,179,255,15,189,182,3,4,0,255,22.184000,9.839000,33.220000
1298,1403638582.977829,196,255,5,186,178,6,1,0,254,22.270000,7.980000,31.513000
1299,1403638583.027829,189,254,5,191,185,3,3,0,255,22.017000,8.053000,31.209000
1300,1403638583.077830,184,255,9,180,174,4,1,0,254,22.313000,10.921000,34.700000
1301,1403638583.127830,183,254,6,179,176,2,2,0,254,22.053000,8.087000,31.361000
1302,1403638583.177830,191,254,14,180,175,3,2,0,255,22.199000,8.067000,31.516000
1303,1403638583.227829,179,255,14,186,181,3,1,0,255,22.073000,10.951000,34.270000
1304,1403638583.277829,189,255,11,187,178,7,1,0,255,22.105000,7.953000,31.317000
1305,1403638583.327830,187,255,8,188,179,6,2,0,255,22.040000,8.007000,31.219000
1306,1403638583.377830,183,255,15,186,177,8,0,0,255,22.360000,8.942000,33.942000
1307,1403638583.427830,192,255,2,188,183,5,0,0,255,21.986000,7.659000,30.733000
1308,1403638583.477829,199,255,5,183,179,1,2,0,254,22.187000,7.973000,31.415000
1309,1403638583.527829,176,254,14,181,176,4,1,0,255,22.038000,7.999000,33.666000
1310,1403638583.577830,185,255,4,183,176,6,1,0,255,22.175000,9.024000,32.452000
1311,1403638583.627830,204,255,3,184,179,2,2,0,254,22.022000,8.424000,31.638000
1312,1403638583.677830,203,254,5,187,183,4,0,0,254,22.455000,12.705000,36.418000
1313,1403638583.727829,191,254,9,186,178,6,2,0,255,22.015000,9.005000,32.219000
1314,1403638583.777829,186,255,10,190,184,4,1,0,255,22.162000,7.829000,31.181000
1315,1403638583.827830,196,255,6,191,180,7,3,0,255,22.159000,7.812000,31.160000
1316,1403638583.877830,187,255,6,178,173,2,2,0,254,22.252000,8.637000,32.121000
1317,1403638583.927830,197,254,7,187,177,6,3,0,255,22.033000,8.117000,31.375000
1318,1403638583.977829,193,255,6,188,181,4,2,0,255,22.179000,8.746000,32.185000
1319,1403638584.027829,191,255,15,178,173,0,5,0,255,22.142000,8.296000,31.845000
1320,1403638584.077830,161,255,22,174,163,7,3,0,255,22.349000,9.447000,33.071000
1321,1403638584.127830,165,255,22,187,180,4,3,0,255,22.050000,8.302000,31.576000
1322,1403638584.177830,177,255,16,200,185,8,6,0,255,22.424000,9.812000,33.440000
1323,1403638584.227829,174,255,18,197,186,3,7,0,255,22.043000,8.376000,31.596000
1324,1403638584.277829,177,255,32,209,200,5,3,0,255,22.234000,9.051000,32.424000
1325,1403638584.327830,199,255,9,197,186,8,3,0,255,22.148000,12.021000,35.279000
1326,1403638584.377830,197,255,9,195,185,6,4,0,255,22.757000,8.271000,32.170000
1327,1403638584.427830,208,255,9,192,185,7,1,0,255,22.005000,7.854000,30.867000
1328,1403638584.477829,191,255,15,196,188,5,3,0,255,22.894000,12.171000,36.233000
1329,1403638584.527829,205,255,5,199,189,9,1,0,255,22.003000,8.298000,31.435000
1330,1403638584.577830,181,255,18,191,179,9,3,0,255,22.428000,8.563000,32.141000
1331,1403638584.627830,202,255,7,195,187,5,3,0,255,22.023000,10.821000,33.950000
1332,1403638584.677830,203,255,5,189,183,5,1,0,255,22.164000,8.971000,32.286000
1333,1403638584.727829,188,255,13,195,187,3,5,0,255,22.028000,7.944000,31.059000
1334,1403638584.777829,196,255,15,202,193,4,4,0,255,22.228000,11.683000,35.040000
1335,1403638584.827830,188,255,19,204,190,6,8,0,255,22.050000,9.488000,32.658000
1336,1403638584.877830,194,255,9,198,192,4,2,0,254,22.192000,8.196000,31.540000
1337,1403638584.927830,186,254,14,192,182,7,3,0,254,22.203000,11.934000,35.269000
1338,1403638584.977829,193,254,10,191,181,5,5,0,254,22.201000,9.813000,33.166000
1339,1403638585.027829,194,254,10,194,183,8,3,0,254,21.998000,7.703000,30.790000
1340,1403638585.077830,202,254,8,197,187,9,2,0,254,22.244000,9.807000,33.323000
1341,1403638585.127830,199,254,10,199,189,3,6,0,254,22.044000,7.713000,31.017000
1342,1403638585.177830,177,254,31,197,188,5,4,0,254,22.329000,9.812000,33.396000
1343,1403638585.227829,204,254,7,194,181,8,5,0,254,22.033000,10.265000,33.524000
1344,1403638585.277829,194,254,21,203,195,5,3,0,254,22.324000,8.765000,32.385000
1345,1403638585.327830,193,254,18,203,192,6,5,0,254,22.061000,8.236000,31.538000
1346,1403638585.377830,205,254,7,202,190,8,3,0,254,22.129000,8.240000,31.578000
1347,1403638585.427830,208,254,5,199,189,8,1,0,254,22.048000,10.833000,33.971000
1348,1403638585.477829,194,254,17,211,200,7,3,0,254,22.233000,9.294000,32.724000
1349,1403638585.527829,215,254,6,209,201,6,2,0,254,21.992000,9.277000,32.393000
1350,1403638585.577830,210,254,7,204,196,6,2,0,254,22.218000,9.303000,32.668000
1351,1403638585.627830,204,254,9,207,196,5,5,0,254,22.171000,9.563000,32.844000
1352,1403638585.677830,205,254,8,192,182,6,3,0,254,22.263000,8.788000,32.285000
1353,1403638585.727829,202,254,6,198,188,7,2,0,255,22.043000,9.594000,32.844000
1354,1403638585.777829,211,255,5,199,184,8,6,0,255,22.229000,9.490000,32.990000
1355,1403638585.827830,188,255,21,203,192,7,4,0,255,22.151000,9.395000,33.365000
1356,1403638585.877830,204,255,5,208,205,2,0,0,255,22.144000,8.044000,31.354000
1357,1403638585.927830,205,255,3,199,186,10,3,0,255,21.987000,9.852000,32.966000
1358,1403638585.977829,189,255,16,197,188,6,2,0,255,22.262000,8.323000,31.766000
1359,1403638586.027829,175,255,24,190,184,3,3,0,255,21.971000,8.124000,31.220000
1360,1403638586.077830,189,255,20,202,192,4,5,0,255,22.200000,9.080000,32.457000
1361,1403638586.127830,207,255,6,196,187,5,3,0,254,21.992000,8.376000,31.451000
1362,1403638586.177830,201,254,10,201,196,3,1,0,255,22.489000,8.571000,32.319000
1363,1403638586.227829,189,255,23,199,191,4,3,0,254,22.031000,9.221000,32.380000
1364,1403638586.277829,203,254,10,203,194,5,3,0,254,22.199000,8.157000,31.586000
1365,1403638586.327830,204,254,7,194,189,3,1,0,254,22.030000,8.374000,31.571000
1366,1403638586.377830,206,254,8,198,191,4,2,0,254,22.243000,7.714000,31.145000
1367,1403638586.427830,200,254,9,194,184,5,4,0,254,22.042000,10.515000,33.679000
1368,1403638586.477829,202,254,7,196,191,3,2,0,255,22.204000,8.542000,31.927000
1369,1403638586.527829,210,255,5,198,191,6,1,0,255,22.041000,8.356000,31.544000
1370,1403638586.577830,204,255,6,188,179,7,2,0,255,22.087000,9.247000,32.610000
1371,1403638586.627830,198,255,3,201,186,9,5,0,255,22.039000,7.695000,30.954000
1372,1403638586.677830,211,255,5,212,202,9,1,0,254,22.229000,8.316000,31.945000
1373,1403638586.727829,190,254,19,197,183,9,5,0,254,22.048000,8.000000,31.284000
1374,1403638586.777829,201,254,3,204,193,9,1,0,254,22.248000,7.777000,31.274000
1375,1403638586.827830,201,254,5,199,194,3,1,0,254,22.089000,8.158000,31.424000
1376,1403638586.877830,209,254,5,195,186,8,1,0,255,22.214000,8.808000,32.252000
1377,1403638586.927830,202,255,9,200,188,11,1,0,255,22.056000,8.251000,31.501000
1378,1403638586.977829,196,255,12,203,195,5,2,0,255,22.097000,7.955000,31.218000
1379,1403638587.027829,207,255,8,200,193,4,2,0,255,22.015000,7.801000,30.917000
1380,1403638587.077830,189,255,17,200,193,5,2,0,255,22.232000,9.613000,33.012000
1381,1403638587.127830,186,255,12,189,181,6,1,0,255,22.051000,7.829000,31.017000
1382,1403638587.177830,186,255,13,197,186,5,4,0,254,22.216000,11.191000,34.566000
1383,1403638587.227829,187,254,16,194,184,6,2,0,254,22.057000,8.265000,31.422000
1384,1403638587.277829,199,254,4,199,186,8,3,0,254,22.234000,7.825000,31.273000
1385,1403638587.327830,186,254,14,187,179,4,3,0,254,22.059000,8.535000,31.697000
1386,1403638587.377830,193,254,11,192,184,3,4,0,254,22.084000,8.991000,32.323000
1387,1403638587.427830,200,254,8,188,174,7,5,0,254,22.196000,8.039000,33.831000
1388,1403638587.477829,199,254,9,201,194,4,1,0,254,22.215000,8.490000,31.949000
1389,1403638587.527829,200,254,11,205,195,6,2,0,254,22.101000,7.946000,31.206000
1390,1403638587.577830,193,254,12,192,186,1,3,0,254,22.331000,10.500000,34.000000
1391,1403638587.627830,208,254,3,205,197,4,2,0,254,22.049000,8.104000,31.282000
1392,1403638587.677830,207,254,4,200,192,3,4,0,254,22.165000,8.539000,31.855000
1393,1403638587.727829,204,254,5,201,193,4,2,0,254,22.042000,10.982000,34.131000
1394,1403638587.777829,202,254,9,200,191,6,1,0,254,22.606000,8.592000,32.387000
1395,1403638587.827830,208,254,2,197,190,4,2,0,254,22.049000,7.569000,30.721000
1396,1403638587.877830,201,254,3,205,198,3,3,0,254,22.207000,7.953000,31.289000
1397,1403638587.927830,184,254,15,202,195,3,2,0,254,22.051000,8.956000,32.131000
1398,1403638587.977829,201,254,1,199,186,6,5,0,254,22.070000,8.130000,31.462000
1399,1403638588.027829,212,254,4,210,202,4,2,0,254,22.093000,7.969000,31.285000
1400,1403638588.077830,206,254,5,200,191,4,3,0,254,22.200000,7.987000,31.443000
1401,1403638588.127830,208,254,6,208,196,6,4,0,254,22.059000,7.722000,30.946000
1402,1403638588.177830,208,254,9,196,185,2,7,0,254,22.083000,7.907000,31.129000
1403,1403638588.227829,194,254,12,197,189,3,3,0,254,21.995000,8.040000,31.132000
1404,1403638588.277829,196,254,4,196,187,4,4,0,254,22.255000,8.153000,31.549000
1405,1403638588.327830,187,254,16,199,190,4,3,0,254,22.063000,7.969000,31.215000
1406,1403638588.377830,190,254,10,191,185,1,3,0,254,22.171000,8.066000,31.408000
1407,1403638588.427830,190,254,16,191,185,2,3,0,254,22.132000,8.686000,31.969000
1408,1403638588.477829,183,254,17,196,191,0,3,0,254,22.196000,8.260000,31.752000
1409,1403638588.527829,175,254,31,203,195,4,2,0,254,22.082000,8.332000,31.613000
1410,1403638588.577830,211,254,9,203,196,1,4,0,254,22.587000,8.805000,32.652000
1411,1403638588.627830,198,254,19,196,185,5,4,0,254,22.051000,8.262000,31.426000
1412,1403638588.677830,194,254,15,198,191,3,2,0,254,22.250000,10.241000,33.682000
1413,1403638588.727829,194,254,11,186,178,3,3,0,254,22.045000,10.621000,33.756000
1414,1403638588.777829,197,254,9,183,176,3,2,0,254,22.265000,8.010000,31.553000
1415,1403638588.827830,181,254,19,186,178,2,4,0,254,22.051000,8.822000,31.979000
1416,1403638588.877830,199,254,5,187,183,1,1,0,254,22.275000,9.121000,32.669000
1417,1403638588.927830,200,254,5,186,182,3,0,0,254,22.883000,8.998000,33.049000
1418,1403638588.977829,196,254,4,189,186,1,1,0,254,22.526000,9.221000,33.012000
1419,1403638589.027829,199,254,12,184,177,3,3,0,253,22.101000,7.769000,31.004000
1420,1403638589.077830,191,253,22,196,184,6,4,0,253,22.274000,8.910000,32.349000
1421,1403638589.127830,198,253,21,200,191,1,6,0,253,22.079000,8.627000,31.834000
1422,1403638589.177830,209,253,11,198,192,3,1,0,253,22.241000,9.871000,33.327000
1423,1403638589.227829,203,253,9,192,186,0,4,0,253,22.081000,9.281000,32.511000
1424,1403638589.277829,212,253,5,203,196,3,2,0,253,22.273000,8.101000,31.543000
1425,1403638589.327830,203,253,11,201,195,1,3,0,253,22.126000,9.066000,32.429000
1426,1403638589.377830,211,253,5,195,190,1,2,0,253,22.222000,7.805000,31.310000
1427,1403638589.427830,206,253,5,197,191,1,4,0,253,22.120000,7.937000,31.241000
1428,1403638589.477829,206,253,8,201,198,0,2,0,253,22.172000,9.692000,33.138000
1429,1403638589.527829,212,253,8,204,197,3,3,0,253,22.121000,8.932000,32.216000
1430,1403638589.577830,216,253,6,204,201,1,1,0,253,22.243000,8.523000,32.045000
1431,1403638589.627830,219,253,6,203,198,1,2,0,253,22.143000,8.957000,32.367000
1432,1403638589.677830,216,253,6,208,203,1,3,0,253,22.331000,8.319000,31.914000
1433,1403638589.727829,206,253,10,209,204,2,3,0,253,22.225000,8.242000,31.719000
1434,1403638589.777829,207,253,11,206,203,0,2,0,253,22.342000,8.609000,32.274000
1435,1403638589.827830,208,253,19,206,204,0,1,0,253,22.164000,9.251000,32.576000
1436,1403638589.877830,210,253,7,201,197,0,2,0,253,22.349000,8.128000,31.667000
1437,1403638589.927830,222,253,3,205,201,1,1,0,253,22.112000,8.207000,31.493000
1438,1403638589.977829,213,253,10,210,204,2,3,0,253,22.231000,8.973000,32.595000
1439,1403638590.027829,202,253,27,207,197,1,7,0,253,22.124000,8.128000,31.465000
1440,1403638590.077830,218,253,8,209,203,1,3,0,253,22.175000,8.365000,31.756000
1441,1403638590.127830,216,253,12,216,209,2,3,0,253,22.095000,8.509000,31.739000
1442,1403638590.177830,212,253,17,205,200,1,2,0,252,22.224000,8.687000,32.074000
1443,1403638590.227829,210,252,14,208,200,0,6,0,253,22.054000,7.776000,30.943000
1444,1403638590.277829,220,253,13,211,203,1,5,0,253,22.265000,8.650000,32.070000
1445,1403638590.327830,218,253,6,211,204,1,4,0,253,22.077000,8.919000,32.093000
1446,1403638590.377830,210,253,10,209,201,1,5,0,252,22.243000,8.549000,31.857000
1447,1403638590.427830,212,252,9,209,201,0,6,0,253,22.063000,7.802000,30.898000
1448,1403638590.477829,213,253,7,212,206,1,3,0,252,22.395000,8.521000,32.073000
1449,1403638590.527829,217,252,6,210,205,0,3,0,252,22.134000,8.421000,31.661000
1450,1403638590.577830,218,252,6,207,201,1,3,0,253,23.426000,8.062000,32.688000
1451,1403638590.627830,209,253,15,208,199,2,4,0,252,22.079000,8.459000,31.618000
1452,1403638590.677830,214,252,14,209,200,1,6,0,253,22.228000,8.295000,31.659000
1453,1403638590.727829,217,253,10,213,205,4,3,0,252,22.113000,8.625000,31.838000
1454,1403638590.777829,212,252,12,210,202,2,3,0,252,22.113000,8.328000,31.595000
1455,1403638590.827830,219,252,7,212,207,1,2,0,253,22.079000,9.479000,32.669000
1456,1403638590.877830,208,253,12,219,214,0,3,0,252,22.257000,8.712000,32.132000
1457,1403638590.927830,218,252,10,213,208,0,3,0,252,22.272000,9.298000,32.667000
1458,1403638590.977829,219,252,5,215,208,1,5,0,252,22.341000,7.675000,31.192000
1459,1403638591.027829,217,252,6,212,207,1,2,0,253,22.100000,7.754000,30.914000
1460,1403638591.077830,214,253,5,208,203,0,3,0,253,22.330000,9.747000,33.275000
1461,1403638591.127830,219,253,2,208,203,0,3,0,252,22.113000,8.567000,31.852000
