# timestamp tx ty tz qx qy qz qw
1609059737.196923971 4.338104211725090309 4.627446465001352038 3.778476710628074553 -0.05271472583888096169 -0.9985976434846116634 -0.004849002576216830153 -0.0006255243624306230802
1609059737.29697299 4.347714233885173307 4.545583391195455292 3.784811734865458632 -0.05269431598403036959 -0.9986095715083673774 0.00101378002150589769 -0.001097727160186490972
1609059737.396989107 4.366098906046284256 4.466689863310041808 3.797119220898606429 -0.05243728871558375054 -0.9985997082220382515 0.006901402320878718619 -0.001150711529505040734
1609059737.49702692 4.382470000543125188 4.397201191307434698 3.815081429618788267 -0.05213913679177766686 -0.9985408455229063396 0.01393580287477198462 -0.001866449903741076175
1609059737.597033978 4.409553894449408595 4.315281015529971675 3.837249105071222743 -0.05189658090674492685 -0.9984824213742568011 0.0181684956925712085 -0.003082995468640271821
1609059737.697016001 4.409088855107444971 4.222855060371069946 3.841349457575539361 -0.05166765540068500584 -0.9984622574323048783 0.01957200702731107592 -0.004528841960682381332
1609059737.797106028 4.39740071916202524 4.145769610553475815 3.842450692240269028 -0.0513632959458214175 -0.9984560036942087269 0.02044726908430864742 -0.005415690497626339354
1609059737.897104025 4.394289283277921676 4.025016454420166312 3.834642974727542342 -0.05123327132006135626 -0.9984588269639715907 0.02050586104547955785 -0.005884932485463964871
1609059737.997153997 4.389876761263654004 3.939357658248006988 3.837449932051834267 -0.05152184120535362177 -0.9984565934090590122 0.01989393320454697564 -0.005844859146334730783
1609059738.097212076 4.388670829883711377 3.869210198757973895 3.85358745601859809 -0.05160076715959165117 -0.9984905330283894154 0.0185532113791767074 -0.003129637158525212706
1609059738.197135925 4.372675923623035033 3.798301262922072041 3.864827410715099276 -0.0519901470476027 -0.9985148388814258924 0.01621726615822261658 -0.001463359806088749583
1609059738.297296047 4.353584294896422513 3.746157191520673724 3.880328451063220996 -0.05154406840235185167 -0.9985630566695468113 0.01465340804919704025 -0.0005554276270942597052
1609059738.397314072 4.31872485663076322 3.664325319692867122 3.887558005348145329 -0.05162905302001560143 -0.9985845077491659616 0.01277112242334817876 -0.0005658618739950772338
1609059738.497384071 4.287780181925329615 3.590482060209239101 3.896893489022476231 -0.05174047977222710759 -0.9985996050251958467 0.01097386601130089651 -0.001151460476450890877
1609059738.597296 4.281437402657624958 3.505327785684359654 3.907705338093176106 -0.05144606264671757606 -0.9986300507749212851 0.009320749658025640622 -0.002109017126693176706
1609059738.697398901 4.271481951393506726 3.4327134279605378 3.924439521488459537 -0.05199591699393197458 -0.9986054670348841755 0.008815110784784580336 -0.002416535920050176707
1609059738.797344923 4.255261994220815858 3.35365246142267992 3.93514024729764289 -0.05224287673543749622 -0.9986056825918463442 0.007126549858074487584 -0.002566089008386980043
1609059738.89745903 4.215771171074806922 3.304267277775454481 3.94683267232298407 -0.05202227847807607691 -0.9986318047643638618 0.004703386981313544685 -0.002465604575553292672
1609059738.997476101 4.190847014994949049 3.230200820411886831 3.952432113182986484 -0.05194941913641273196 -0.9986457394751308003 0.002037956360912519978 -0.00194720657089120187
1609059739.097428083 4.157108735075935257 3.158041135445528003 3.960043013175168269 -0.05191022387084526235 -0.9986500263148236911 0.0001308754462028360963 -0.001853772019016669157
1609059739.197400093 4.117895051748099 3.114813294855834691 3.978562069858412542 -0.05181885876378598821 -0.9986545689796192393 -0.0016717152347683797 -0.001031067758981818244
1609059739.29775691 4.070181781272498078 3.044349150134583404 3.987270403152750831 -0.05140088533607476556 -0.9986762537300529763 -0.001894009158997365071 -0.0003192987319108206109
1609059739.397598982 4.034263039945135354 2.976170037699957582 3.991510095740900432 -0.05144119572406559426 -0.9986740145991299666 -0.001995252643479361251 -0.000186852411918714598
1609059739.497621059 4.007971723157748301 2.905156640315311289 4.004119434933244293 -0.05127581023134995114 -0.9986844379543599048 -0.000425883583361475501 5.741146684221456082e-05
1609059739.597681999 3.960728942996944557 2.816574812890614066 4.002769159103133134 -0.05140225385695946364 -0.9986758436302424213 0.002084659279425154881 0.0001477955927405430806
1609059739.697751999 3.926058588034824659 2.727420600214502056 3.992470285293852061 -0.05161597582770961062 -0.9986591006572675955 0.003972257191835433694 0.0001135190411446384184
1609059739.797760963 3.927034645418095771 2.639715367694478232 3.988204709006698323 -0.0521170002106276925 -0.9986087650022097417 0.008010364953429237322 -0.0004322072649875476828
1609059739.897778988 3.885588374113474686 2.562175273134221332 3.978600573394097673 -0.05229187780260795282 -0.9985891885834511372 0.009123442514376647883 -0.001398126177638239374
1609059739.997819901 3.840160209305824246 2.481049816352443038 3.962558874511944662 -0.05263705726835473525 -0.9985854547226972189 0.007180589958269973164 -0.002206568884744581748
1609059740.097875118 3.743946794140427858 2.398917831055434657 3.931743080055321471 -0.05248509209970245171 -0.9986036184718152242 0.005426934807174179504 -0.002583923544128982445
1609059740.197840929 3.647819735294251853 2.320744989961287974 3.912170552902465737 -0.05196726210554312997 -0.9986284446185929031 0.005709171897814450253 -0.002835246752052439454
1609059740.297806978 3.585019109025312734 2.233233254709384941 3.891418325869782091 -0.05196440366052778453 -0.9986157223623669532 0.007810316175129126785 -0.002310576581397567626
1609059740.397825956 3.498298992211938518 2.116335717328060806 3.859956323223025176 -0.05174701259718772484 -0.9986103892780262559 0.009734744745493422238 -0.0021844582842345181
1609059740.497982025 3.436764183145935903 2.035284351849153683 3.841879399276959539 -0.05165141683204216988 -0.9986067243433152107 0.01075832908129635557 -0.0009997954467723412821
1609059740.598023891 3.353187393476267708 1.965029919678778381 3.815888908870100682 -0.05145699868850902442 -0.9986305916812819872 0.009362033854632844168 0.001212834023343785763
1609059740.697972059 3.271980454460805099 1.904654861090932849 3.805697678666748462 -0.05119444600650769478 -0.9986428168472611944 0.008865652854822688236 0.003612929131900837875
1609059740.798047066 3.196186981837337182 1.840487082374872241 3.790269999096655074 -0.05076964477164435524 -0.9986485010064941603 0.008624773010920811639 0.007016259527217628446
1609059740.898108006 3.133588961988229116 1.762116978867841466 3.778931326602194662 -0.05066709082797583169 -0.9986313637449235614 0.008709608033617262379 0.00961186661812071276
1609059740.99814105 3.066061023676202701 1.690054517471216489 3.770689408682212473 -0.05060555767880294681 -0.9985965757134904752 0.01064208709842663636 0.01143251886060561197
1609059741.098109961 3.008551459937654826 1.623366143385530425 3.76908863498236979 -0.05069255377360983722 -0.9985156013592862978 0.01575017160887599507 0.01219798869910085695
1609059741.198144913 2.958119766806067474 1.568902642327572483 3.769900218609957054 -0.05055331855391849427 -0.998389663371839875 0.02267310234039244393 0.01218082450872666825
1609059741.298525095 2.894723882743998722 1.516902178934557144 3.775164801398716463 -0.05045160752023044454 -0.9982840696444305051 0.02747149924481426947 0.01135201841174950099
1609059741.398319006 2.846027514249039214 1.471455321403090766 3.787427291081107317 -0.05042108962909728348 -0.9982199038590491291 0.03014629713475513312 0.01029262013816098151
1609059741.498270988 2.794126681327205208 1.429581661031254836 3.780724707670160001 -0.05052931238969998046 -0.9982213288672087126 0.03031363666035400903 0.009058179531907285115
1609059741.598304033 2.744754787678691965 1.38800903734530956 3.793241262052497564 -0.05045504981785247506 -0.9982106731311848336 0.03110139175034202022 0.007902115290025060745
1609059741.698406935 2.693638698001053378 1.352659045120078174 3.796899598019051858 -0.05062617222196781619 -0.9981917595932272569 0.03182760486429135616 0.006099617605297697268
1609059741.798435926 2.640668318904329848 1.31964813004408632 3.802202888443735773 -0.05048435611320029048 -0.9981600835699286911 0.03325814792605951559 0.0046554217893752586
1609059741.898392916 2.591579555163428417 1.294776621296495511 3.819672781548217433 -0.05046605274898074284 -0.9980779028882420523 0.03579735447121988601 0.003496669702456420281
1609059741.99854207 2.558710127261720757 1.274011568029727037 3.839883303267135783 -0.05060861809944668804 -0.9980169025984161335 0.03733332958946537078 0.002693028721062796799
1609059742.098345995 2.529813334014675341 1.269633676335438333 3.863424502537136984 -0.05050579602347405467 -0.9981256601617547464 0.03452317669340594641 0.001575235122904874562
1609059742.198450089 2.481107638076541999 1.276128719671708822 3.863051329211979024 -0.05081525947542651911 -0.9984129074305524432 0.02426039645958868313 0.0009533331735909350308
1609059742.298485994 2.421008934160692405 1.272488584592776695 3.841382729034808374 -0.05090554315423282544 -0.9986325833862232937 0.01189587653152897329 0.0002778436201671987391
1609059742.398643017 2.353034636981113703 1.269832078160770816 3.823792932873187222 -0.05098114172399494798 -0.998680524414155002 0.006077452186054706045 -0.001094495003427122318
1609059742.498541117 2.290864890216073313 1.266670640252381297 3.82500415097478319 -0.05107485127793064822 -0.9986852671200041609 0.003640253973210378583 -0.00241771697964342008
1609059742.598670959 2.239887628055058588 1.265466156289918098 3.845311374574981844 -0.05134906134335557454 -0.9986719815102579334 0.002170422664927398274 -0.003582807696037039556
1609059742.698606014 2.185229488945157783 1.27254937397981216 3.868564102498330382 -0.05133405416560795492 -0.9986715850086604895 0.001050281567945494585 -0.004333253724453868007
1609059742.798662901 2.124932662528968397 1.267506655724560671 3.870975327264845944 -0.05117619196437490914 -0.9986790594067846971 0.002499553151001072601 -0.003858226593998340288
1609059742.898740053 2.06371696433962093 1.269145122449409691 3.892599772623791754 -0.05104723183503159095 -0.9986566864534983656 0.008370153241875680911 -0.002990528115088416337
1609059742.998743057 2.007218901525144261 1.268837979081242073 3.900450061485621234 -0.05081859039805581429 -0.9986206796357377513 0.01289805862496750354 -0.002801634793966984935
1609059743.098790884 1.943390383270639843 1.269248290546552305 3.906118369400726653 -0.05060763145395245216 -0.9986346259651889268 0.01259724633754947219 -0.003010124033876775823
1609059743.198856115 1.87662677148355761 1.264524571841264766 3.896000747306506362 -0.05039175995885691872 -0.998685550619854534 0.008833042767988857555 -0.003133507112753049738
1609059743.29883194 1.817108434370981573 1.269361182879916283 3.893048450840677965 -0.05030684906772360521 -0.998711829313165822 0.005965410701322524344 -0.00288388661212630364
1609059743.398868084 1.74278419866022416 1.273311487065786229 3.890760168041911271 -0.05016352443866528565 -0.9987285087321318144 0.004335797233356288895 -0.002487473403851528202
1609059743.498997927 1.676047839559673402 1.26745789376141671 3.886118420922907823 -0.05031826044319943902 -0.9987129473585731887 0.00597164422371720266 -0.002204747057531027208
1609059743.598932981 1.607795577485567451 1.264075386416271263 3.883935611297625989 -0.05030664571547496106 -0.9986795516734923162 0.01023723021671405983 -0.001895674966918600062
1609059743.698973894 1.542103996831526658 1.232537901580864181 3.879912321451523649 -0.05077628684925300506 -0.9986169387402817899 0.01356142308217434846 -0.001437413919853215748
1609059743.799021959 1.479522474371396168 1.218136062696907329 3.882838014295958651 -0.05115767826436042054 -0.9985652910843737518 0.01576822882322641631 -0.001270573082705461722
1609059743.899324894 1.40525791796659183 1.226538685084225921 3.886301406730004793 -0.05132443434825916667 -0.9985878188210965956 0.01366495375275853311 -0.001199824941799121055
1609059743.999077082 1.328449552280535739 1.236603327808583064 3.875713066468928325 -0.05121608486256437609 -0.9986210236335251178 0.01144120050497055875 -0.001436224037587006258
1609059744.099136114 1.244670844153886957 1.284053258851268753 3.88697035451385009 -0.05047791564606131376 -0.99858949369388883 0.01639831597445221001 -0.001448568056396606473
1609059744.199109077 1.147456938179492347 1.292976272777571989 3.87379075751841162 -0.0499437310751384006 -0.9985475212718567528 0.0201760385816974544 -0.001182774397386573886
1609059744.299143076 1.072349333274275063 1.299845367168091403 3.878064809393936052 -0.04972446449270128549 -0.9985543863212331672 0.02025754761233655027 0.002499390780467456927
1609059744.399190903 0.9884661025327698969 1.308943128981847837 3.882420395662268042 -0.04956236646444380639 -0.9985298314172519341 0.0184726363406940812 0.0118536621726436954
1609059744.499222994 0.9204525354616691635 1.307092817611146485 3.901074762139341345 -0.04990427244383429523 -0.9984082443917910998 0.01694969705285902586 0.02008105804407687295
1609059744.599252939 0.8507124108995337552 1.316233819507466318 3.923772654454907194 -0.05019831011908307272 -0.998302933126989922 0.01666840624504720494 0.02436283243974380133
1609059744.699306011 0.7705369575819142058 1.341368898237200957 3.942811403935677195 -0.05048134405078744114 -0.9981356102981708833 0.02229673512903806998 0.02607283950991430566
1609059744.799319029 0.6928433495233700112 1.349778608421400738 3.927405856230453018 -0.05024082887574226469 -0.9980638331218228965 0.02603926738791934384 0.0258147376890219514
1609059744.899184942 0.6198007635905274926 1.37157478670973898 3.923447568057787382 -0.04980629347067400819 -0.9979368012802154464 0.0331639566277522127 0.02327285461900688301
1609059744.999456882 0.5700662426037602648 1.391969474112143335 3.932295936989876672 -0.04972266492427056955 -0.9979668682398165069 0.03522465347935432867 0.01868181671307522079
1609059745.099502087 0.5213911503480889165 1.417536333057811238 3.925087973373690087 -0.04967882426750033081 -0.9981036501086071322 0.03338206149837471409 0.01437901350554907087
1609059745.199451923 0.4616160255663823708 1.452047418192651262 3.92847439147367572 -0.0495735699505704952 -0.9982811090750470795 0.02904712836529812006 0.01155650293038006614
1609059745.299455881 0.4078181157135162826 1.484546129889988464 3.922954498985547822 -0.04969805074451272286 -0.9984736177775761501 0.02151721998880886874 0.01084193701826243091
1609059745.399533987 0.3519137176653747701 1.522044746467012377 3.916742480009599348 -0.04974637674062191289 -0.9985902052655195593 0.01447232153415168275 0.01155213652792230934
1609059745.499564886 0.2995227362813807082 1.551818764627246328 3.914824884055910115 -0.04963153517718980889 -0.9986328570953599826 0.008222205440407324983 0.01419587204822833106
1609059745.599631071 0.2578294890794625149 1.584137574920592151 3.921874249169210014 -0.04966151089592520107 -0.9986221493566909135 0.007173948486223421205 0.01536462211946504688
1609059745.699780941 0.2125307275102801263 1.618440431442942362 3.915068054787169238 -0.04970241617057148675 -0.9985584535653078131 0.008166420888403925701 0.0185470809008246966
1609059745.799669027 0.1684411879190586547 1.644473490859702958 3.903305758101333289 -0.04950485423877618724 -0.9984506786174820459 0.009329102246456071404 0.02363217354291184333
1609059745.900473118 0.1287264884085015659 1.670440259892833179 3.895360336660075973 -0.0494014255816416642 -0.9983034341320236038 0.00947271999749277685 0.02932609975021067614
1609059745.999706984 0.08873129341039874551 1.716911717314356212 3.931311259458738494 -0.04924317093982662902 -0.9983209759594988686 0.01003205578012063628 0.02880446027769861458
1609059746.099729061 0.05666536751186303927 1.751023774216345918 3.945602102708909431 -0.04913317707305717152 -0.998348588810782922 0.01054163548021493091 0.02783702663051726423
1609059746.199826002 0.03368277323461074668 1.778396203425390176 3.940338314388663665 -0.04925249914766447606 -0.998375819391043251 0.01104406703892505358 0.02641861401005375642
1609059746.299741983 0.001986052379256387883 1.797436825522286119 3.924227775482839409 -0.04952211754228264678 -0.9984081204430860224 0.01635161754649377963 0.02148044485214371108
1609059746.39966011 -0.0191165643467312539 1.827060398480598646 3.912417725844627547 -0.04975583172752959943 -0.99841020872599473 0.02454952202958644511 0.009936462596741215542
1609059746.499901056 -0.0447199042663677937 1.845217766338437038 3.901236500087543302 -0.04985014247960980333 -0.9982537979722390098 0.0315849618752266359 0.002590040946296658271
1609059746.599893093 -0.06155805761831974199 1.861479232196678213 3.884773083256759296 -0.05005410935372431314 -0.9980962048711286005 0.03603077755882622135 -0.0005788153090106908354
1609059746.699904919 -0.08296003697259615728 1.896488247956901407 3.892388366803232191 -0.05003666281428884727 -0.9979414865507579835 0.04003791371534503457 -0.002467237442014260426
1609059746.799967051 -0.1104075623378225346 1.95625041803183608 3.926805438584100472 -0.04984659743265876242 -0.9979664245290402746 0.03957983934453824376 -0.00343053269486502015
1609059746.900293112 -0.1418657038007415938 2.005459035708323956 3.937254623638420714 -0.04979484657286632754 -0.9982389981244377264 0.03199232919686015308 -0.003983309034387884015
1609059746.999932051 -0.1790095029127564685 2.057905410357493192 3.925466902933262059 -0.04951938035517807618 -0.9984637195125534159 0.0246621399115699684 -0.003132194339220930896
1609059747.100203991 -0.2144940599640715873 2.116070037828323258 3.928820489351905643 -0.04943749026520069534 -0.9985282357504536854 0.0222187493713007396 -0.001903717872977734454
1609059747.200025082 -0.2519183532778746515 2.168101753580774282 3.930898894857731474 -0.04972697480529439384 -0.998399221981804752 0.02692964493017575844 -0.00100784263428984667
1609059747.300260067 -0.2878763823553965873 2.221648926436614602 3.926166199164085047 -0.0498617564227145163 -0.9983732515630427962 0.02761891931289644359 0.001360553514888579278
1609059747.400584936 -0.3241655385022073066 2.278729845206721283 3.929546059589101414 -0.04985155281376229403 -0.998276759405313352 0.03075410785800977709 0.003538242945433142401
1609059747.500204086 -0.349073857348268457 2.338466371339761096 3.933386359821278599 -0.04999042069246666109 -0.9982179696082864595 0.03199892126558719768 0.006157274392072480292
1609059747.600418091 -0.3921278733288489637 2.407786712486492231 3.937140334747941228 -0.04995755693030604072 -0.9982369762598031215 0.0305450563833383551 0.009704703178320206111
1609059747.700407028 -0.4261917056225827949 2.487050820087318925 3.943104307858158908 -0.04973156644915256719 -0.9983731801615943757 0.02524754571699231245 0.01184592199056352588
1609059747.800292969 -0.4633219573384879664 2.559712339691391669 3.937890462199014951 -0.04977671176840162137 -0.9985219874029416243 0.01735221740934714263 0.01322951962030367509
1609059747.900204897 -0.5068399045041230844 2.62971379800212679 3.925266430382221561 -0.04975533468325389619 -0.9986383846364671468 0.01154443744270569963 0.01060704319573966756
1609059748.00039196 -0.5452334479728863093 2.702099385492121808 3.914932241603636065 -0.049744538136357902 -0.9986742385287550317 0.01160427468263535745 0.006370795374347343332
1609059748.100280046 -0.5899033867917934382 2.771210660851612939 3.894390323684751909 -0.04953186521611538384 -0.9986786193616360441 0.01320370364213139386 0.003643043820714630694
1609059748.200349092 -0.6342205862513679016 2.833648519206025895 3.877675286717777059 -0.04944106499337956595 -0.9986080043304651488 0.018338469489069021 0.001155558845197441654
1609059748.300457001 -0.6634556867005804159 2.898426051581769691 3.879248830651031987 -0.04961089483894770558 -0.9985148269922655695 0.02240946070366391443 -0.002171511191745361877
1609059748.40040493 -0.6954027291804936173 2.968784728527687378 3.881241854588914464 -0.04995751773758428521 -0.9984188010997588902 0.02523366339242862078 -0.005235099217476352033
1609059748.50048089 -0.742749037179874616 3.048874198704459637 3.890858789605194268 -0.05038821243416322093 -0.9983514756209098673 0.02696924536023561844 -0.005293295565221294192
1609059748.600461006 -0.8000996443524150958 3.138857385117656662 3.887240506778893767 -0.05039595372411488639 -0.9983900977736198668 0.02595303369743872518 -0.001974982966567440795
1609059748.70045805 -0.8468678467316460567 3.220406966842820129 3.898717476078632505 -0.05038826610447811466 -0.9984189374273104711 0.02476268817213654605 0.002730805740858902649
1609059748.800492048 -0.8980079355022616561 3.315865023074832774 3.926637768527373673 -0.05063653173254756973 -0.9984163620852324339 0.02312177499903526889 0.008129766016492269431
1609059748.900923014 -0.9545963343859983352 3.41764381289722019 3.952072992962705644 -0.05082642604211298765 -0.9983214811908093234 0.01882435382570789642 0.02040927024219069824
1609059749.000564098 -1.002172454882085173 3.513793695658415484 3.971525857227644174 -0.05070267576507099527 -0.9979269798798862112 0.01339697520663688315 0.03730284913226320637
1609059749.100622892 -1.033449222794100786 3.59675315674419549 3.992792258101410585 -0.05073885566219406285 -0.9973759742106534931 0.01066969825047467228 0.05052615295750229052
1609059749.200833082 -1.054261746053337445 3.649277679617937142 3.983690787303253877 -0.05078628202791465179 -0.9971608943107085343 0.009748461742693049353 0.05473455863438032171
1609059749.30065608 -1.06512283924707396 3.690270008465040608 3.97085528571536539 -0.0509021117213162011 -0.9973935234659618843 0.01448483124176645938 0.04904410295195487518
1609059749.400681019 -1.083676697871486017 3.802101789430811341 4.014830519427453837 -0.05091675144118820023 -0.997710677090795417 0.01951652731997752938 0.03999993003833206273
1609059749.500715971 -1.095239323229862283 3.910795897736855764 4.045221773047035896 -0.05103905839272374761 -0.9978078716283832472 0.02083397545873917275 0.03661162795349028054
1609059749.600801945 -1.093882647170784095 3.992420054593505796 4.049428409644788118 -0.05081546189653837059 -0.9978354823367687754 0.0186220092348701495 0.03735451504230875158
1609059749.700866938 -1.097562323674759144 4.099095158640606584 4.082077213287785611 -0.05077395871350565831 -0.9975712338862864348 0.01175081146068898685 0.04621208574784971962
1609059749.801250935 -1.088442444994684122 4.211620595084102803 4.108684847161629961 -0.05051216417596652436 -0.9969765659760999599 0.008614970119960634748 0.05841258815183520553
1609059749.900899887 -1.069615117007617133 4.315258589430771785 4.130246040303314992 -0.05009640097078205123 -0.9963260301722769441 0.006481341996243555371 0.06915767793132956975
1609059750.000988007 -1.005527331386113943 4.37442699088555198 4.116864236523879228 -0.04959262964268885271 -0.9957132513785812433 0.003801905824361283184 0.0779822904659770999
1609059750.101033926 -0.9552128673532714886 4.461263357306013866 4.120507111205756523 -0.04970986878332241815 -0.9953616489758355668 0.001944875685958748776 0.08234278445751304354
1609059750.200992107 -0.9056859502303928888 4.552566776393039305 4.138552182110196043 -0.04965085943295492743 -0.9951635708975278272 0.001551140307701556623 0.08474581570671151087
1609059750.301476002 -0.836305308307587536 4.635021178863251379 4.157069478695448517 -0.04963072842898602621 -0.9949200974323609836 -0.0009885699698806997473 0.08757746999202820071
1609059750.401833057 -0.7422021527700679577 4.703571714163548023 4.161647112934214299 -0.04985420592729537109 -0.9951601384472744671 -0.002450011025960784072 0.08464546321530160011
1609059750.501005888 -0.637081408299345231 4.770298613733956472 4.158979669650542554 -0.05018208117191739343 -0.9958750990384145352 -0.0009891914230008504345 0.07558814288505689982
1609059750.601095915 -0.5183176291723715634 4.836939688406763693 4.150041846822372982 -0.05021426049225460875 -0.9968028012523197923 0.001866819897149878506 0.06212260814080616811
1609059750.701159954 -0.3927915813381422927 4.901937095125877164 4.138913797461214905 -0.05017206217713020971 -0.9975749013457578807 0.004842088053537565474 0.04799619323631328788
1609059750.801197052 -0.266685241805874218 4.975157242183764872 4.137119835876642782 -0.04997399014232895703 -0.9980404589850951913 0.008204061363357285572 0.03674963830054836511
1609059750.901422977 -0.1034113884563192531 5.033566857811608841 4.114209239911119198 -0.0494966161796523349 -0.9983248566997964257 0.01113758155096733309 0.02781222319935599055
1609059751.001224995 0.0433317768560549238 5.130885278463530597 4.113334809895591526 -0.04939526897480664425 -0.9984252125479151641 0.0124038531884660165 0.02352332411960761718
1609059751.101285934 0.1861485323659302082 5.20778403411786428 4.123016469891748415 -0.04954461827931377904 -0.9984378792036320283 0.01367600340209580191 0.02191116386357635712
1609059751.201709032 0.3254237367114057311 5.293332309605170316 4.144079963571368985 -0.04959074798023345443 -0.9984344294031686218 0.01632271849665757266 0.02007527728348881477
1609059751.301431894 0.4663947551897167365 5.38011373765154044 4.160506755842466653 -0.04975594081061213148 -0.9984316307139750046 0.01677494290386558756 0.01942231794754597368
1609059751.401452065 0.6105522750049839908 5.459291259074588787 4.172423508589370833 -0.04952730104744511308 -0.998413601547185503 0.01751898764684175352 0.02025862207465269071
1609059751.501383066 0.763155387818050146 5.519890918303557825 4.174598824883211989 -0.04960050556784377507 -0.9983549395620026079 0.01913419222174125162 0.02147294082294577688
1609059751.601398945 0.9125989448260700687 5.587034490888569849 4.173625309462643429 -0.04940611861465944721 -0.9983211350761438396 0.01875234553293837758 0.0237127864395396161
1609059751.701427937 1.064155711081352651 5.668246878141605549 4.180329837483577116 -0.04913743690652393886 -0.9983827914302215722 0.01395407193435032472 0.02495191268634610465
1609059751.801466942 1.206186414443568999 5.761975046797694233 4.196156755561256446 -0.04919006346721170597 -0.9984633152630874031 0.008409286968787260674 0.02409625743996609767
1609059751.901520014 1.354723095263919763 5.832272530625928653 4.203865640478076315 -0.04940614738675384171 -0.9985147538106918796 0.00386139611985298432 0.02263644501191535569
1609059752.001565933 1.505983365192582246 5.884130528942769445 4.18193696103621626 -0.04966503031892090941 -0.9985445381485305028 -0.0002467254650115929728 0.02102686908941888907
1609059752.101541996 1.650586443543112347 5.939114692854871258 4.177820212835624325 -0.04987754883411599227 -0.9985566829620041718 -0.002833918127457835025 0.0197167426890639888
1609059752.201663971 1.795934747406145782 6.016215727736899943 4.20034154619211364 -0.0500603728230478856 -0.9985652124627777404 -0.002877116437373231257 0.01879355562395911006
1609059752.301646948 1.94680217960076396 6.083269138410694055 4.214410447340968702 -0.05002409265675551026 -0.9985823502542515717 -0.003596303064107779328 0.01783105489966328033
1609059752.401660919 2.090550127876972475 6.142811910153495703 4.22310369176478595 -0.04990197246185227448 -0.9985781764875099054 -0.005198296650632869449 0.01801100494775553437
1609059752.501743078 2.233799936282105936 6.196436243711410441 4.225823037718922315 -0.04986817776796751561 -0.9985657540508268148 -0.005647298717167634555 0.01864692200352322318
1609059752.601703882 2.387893048207072599 6.243159811201277165 4.226213617195601735 -0.04969330764836401432 -0.9985983324725410393 -0.003091487465194851791 0.01795517371895857459
1609059752.701711893 2.538998364424271514 6.288967025737850491 4.242052955767588784 -0.04970081589059160976 -0.9986445318625936096 -0.0001722717916818736401 0.0154563321386620503
1609059752.801753044 2.688920718723301739 6.349186635420479341 4.254176428426600154 -0.04971932514616460991 -0.9987126884628377832 0.0007506815553374059482 0.01001953529576860881
1609059752.901973009 2.842448019919695756 6.420693026420717153 4.28086336859172345 -0.04965761781071453135 -0.9987497497146621273 0.0006651623568515930467 0.005711041700417761151
1609059753.001938105 2.980313065739992773 6.490096562555955906 4.301860685269666362 -0.04986195483230439901 -0.9987463956850014535 5.311055720348242175e-05 0.004406784064207543324
1609059753.101980925 3.117502392597378158 6.502244776366676859 4.303855923818599827 -0.04879250557949786626 -0.9987489105351358143 -0.006650206871135422998 0.008699416803740053425
1609059753.201915026 3.270749057729302578 6.55179994042579672 4.316319498342156891 -0.05003768085171365898 -0.9985280990030269699 -0.0170094078354437496 0.01218794656497956992
1609059753.302134037 3.42303106842868976 6.609528741667403118 4.32722379982633587 -0.05052036740662669417 -0.9982141656691899678 -0.02911685908042581025 0.01297614934227986003
1609059753.402383089 3.561525197641457918 6.658474861603099981 4.329109192883882073 -0.05116257227648238898 -0.9980220611528420882 -0.03483442269037160394 0.0109963469441042936
1609059753.502269983 3.68766217655698636 6.689453639389746797 4.330205096774291107 -0.05169694335435010696 -0.9979372220791908887 -0.03733309941351414113 0.007413941250480872436
1609059753.602277994 3.803075033608578792 6.698060459512770848 4.313549867899359569 -0.05211002615890634321 -0.9978771333638561947 -0.03882199541380946389 0.00431561760830015146
1609059753.702178001 3.915143890969498219 6.691360942103891318 4.301535364682994356 -0.05241492911647697289 -0.9979849539566775229 -0.03569030838925941335 0.002215574165445972996
1609059753.802220106 4.027143399177554706 6.670908326674176436 4.292329659741993098 -0.05293497431509588957 -0.9982953314828757474 -0.02457685600857447902 0.0005456945018401940716
1609059753.902178049 4.125190541052595528 6.640578764904576659 4.280067392457751474 -0.05329874109914225361 -0.9984692416084373079 -0.01477459237336968371 0.0003594152465439494001
1609059754.002327919 4.20845956974752422 6.587089879340869203 4.254535683677352687 -0.05346701329234194999 -0.998550165636410858 -0.006232590914830247672 2.75347085009346025e-06
1609059754.102093935 4.303280943829449257 6.578497136072546603 4.24817518796226512 -0.05337333222142635891 -0.9985565965392284582 -0.005837147984716898295 -0.001392342981526632295
1609059754.202286005 4.408447121248166845 6.571060584192931486 4.239612992442285844 -0.05319090393332503997 -0.9985718754572490141 -0.004264993832600287235 -0.002597520386047614312
1609059754.302229881 4.515761438022569685 6.572025005986696478 4.236494964141870767 -0.0529469422880389784 -0.9985860215748291191 0.003831532488755405846 -0.002810369457880918138
1609059754.402282953 4.593621685148699285 6.514615756011265191 4.228691365468288055 -0.05285979676623236978 -0.9985046560185010245 0.01370753807341860801 -0.002529267714827152739
1609059754.502309084 4.651151250291508887 6.469282240209032864 4.221596268790042572 -0.05252075613313444968 -0.9984403542597404257 0.01871523052874497078 -0.002858199983224681863
1609059754.602365971 4.719522528437863684 6.451294994084264545 4.219512470323096842 -0.05220229778912484353 -0.9984255960834838017 0.02025079482168358133 -0.003339835320130988758
1609059754.702434063 4.817446167705025317 6.471692727087893893 4.226049398224408726 -0.05175120428204698503 -0.9984360501494431439 0.02087914002264248947 -0.003365728636051945177
