frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1403638575.127830,264,380,44,313,302,3,3,0,379,25.800000,16.932000,44.160000
1142,1403638575.177830,283,379,35,315,308,0,3,0,380,23.807000,16.789000,41.941000
1143,1403638575.227829,264,380,52,312,303,2,3,0,380,23.027000,12.842000,37.350000
1144,1403638575.277829,266,380,40,323,314,2,3,0,380,26.201000,11.593000,39.154000
1145,1403638575.327830,275,380,40,316,308,1,2,0,379,28.835000,13.817000,44.019000
1146,1403638575.377830,278,379,36,303,296,0,3,0,379,27.509000,13.997000,42.874000
1147,1403638575.427830,283,379,33,309,304,0,0,0,379,26.462000,11.324000,39.128000
1148,1403638575.477829,277,379,28,299,293,2,3,0,380,24.117000,15.130000,41.025000
1149,1403638575.527829,270,380,34,317,311,1,3,0,379,23.422000,12.633000,37.488000
1150,1403638575.577830,253,379,59,313,305,3,3,0,377,29.679000,12.770000,43.950000
1151,1403638575.627830,267,377,34,319,310,1,5,0,379,28.759000,13.351000,43.490000
1152,1403638575.677830,271,379,45,309,302,2,2,0,379,30.092000,13.728000,45.220000
1153,1403638575.727829,262,379,54,310,304,1,2,0,380,28.803000,12.640000,43.026000
1154,1403638575.777829,266,380,43,304,293,3,5,0,381,27.069000,17.096000,47.446000
1155,1403638575.827830,260,381,48,302,293,4,3,0,381,22.996000,15.934000,40.690000
1156,1403638575.877830,260,381,44,304,292,3,7,0,381,24.049000,19.436000,44.898000
1157,1403638575.927830,232,381,70,307,294,6,7,0,380,22.972000,11.574000,35.773000
1158,1403638575.977829,253,380,50,317,304,6,3,0,379,28.860000,14.953000,45.067000
1159,1403638576.027829,252,379,57,312,302,3,4,0,379,28.710000,13.354000,43.166000
1160,1403638576.077830,273,379,45,306,294,6,3,0,380,29.850000,13.161000,44.244000
1161,1403638576.127830,263,380,48,317,308,5,2,0,381,28.574000,12.268000,41.997000
1162,1403638576.177830,262,381,45,317,298,7,9,0,381,23.401000,16.921000,41.432000
1163,1403638576.227829,274,381,38,321,309,4,5,0,381,23.551000,12.807000,37.967000
1164,1403638576.277829,287,381,33,323,316,3,1,0,381,25.470000,12.828000,39.497000
1165,1403638576.327830,277,381,35,314,302,3,5,0,380,24.934000,10.733000,36.788000
1166,1403638576.377830,279,380,35,315,304,4,4,0,380,29.471000,16.604000,47.278000
1167,1403638576.427830,269,380,31,305,291,6,6,0,381,26.371000,13.553000,41.072000
1168,1403638576.477829,266,381,39,309,298,2,7,0,381,23.158000,16.230000,40.993000
1169,1403638576.527829,279,381,37,306,299,0,6,0,381,22.820000,15.494000,39.554000
1170,1403638576.577830,272,381,33,302,289,6,5,0,381,23.598000,12.228000,36.973000
1171,1403638576.627830,261,381,33,300,282,11,6,0,382,29.477000,13.558000,44.199000
1172,1403638576.677830,269,382,38,315,304,5,4,0,381,29.836000,10.970000,41.987000
1173,1403638576.727829,272,381,32,311,303,4,2,0,381,23.296000,15.718000,40.127000
1174,1403638576.777829,281,381,40,313,298,5,8,0,381,23.259000,18.162000,42.598000
1175,1403638576.827830,287,381,32,315,301,3,10,0,381,23.263000,13.453000,39.706000
1176,1403638576.877830,283,381,35,304,284,9,10,0,382,26.031000,13.523000,40.681000
1177,1403638576.927830,260,382,42,311,305,2,3,0,382,22.885000,15.617000,39.695000
1178,1403638576.977829,274,382,37,312,300,3,8,0,382,23.724000,14.711000,39.566000
1179,1403638577.027829,278,382,30,308,289,9,9,0,383,23.447000,12.007000,36.935000
1180,1403638577.077830,267,383,40,301,292,3,5,0,382,26.572000,13.369000,41.037000
1181,1403638577.127830,250,382,53,312,299,4,8,0,383,26.094000,13.876000,41.123000
1182,1403638577.177830,271,383,47,298,288,4,4,0,382,26.286000,16.379000,43.895000
1183,1403638577.227829,265,382,45,310,303,1,4,0,382,22.950000,15.860000,44.141000
1184,1403638577.277829,268,382,39,306,287,9,8,0,381,23.435000,13.951000,40.711000
1185,1403638577.327830,265,381,42,317,304,4,7,0,382,28.502000,13.052000,42.699000
1186,1403638577.377830,271,382,42,313,299,6,7,0,382,29.458000,14.170000,44.795000
1187,1403638577.427830,256,382,58,312,290,7,13,0,382,28.898000,14.865000,44.830000
1188,1403638577.477829,255,382,44,288,276,6,4,0,382,26.544000,13.352000,41.078000
1189,1403638577.527829,260,382,23,287,278,3,4,0,382,26.055000,12.866000,40.175000
1190,1403638577.577830,255,382,47,287,279,4,2,0,382,22.986000,17.678000,42.036000
1191,1403638577.627830,245,382,36,278,269,6,2,0,382,23.156000,11.456000,35.688000
1192,1403638577.677830,255,382,28,286,280,3,2,0,382,28.635000,14.391000,44.233000
1193,1403638577.727829,255,382,26,277,268,2,5,0,381,28.341000,11.219000,40.847000
1194,1403638577.777829,248,381,25,274,262,9,1,0,382,29.524000,13.980000,44.663000
1195,1403638577.827830,253,382,16,267,256,7,2,0,382,23.496000,13.953000,38.505000
1196,1403638577.877830,239,382,27,278,274,2,1,0,382,23.194000,13.686000,38.899000
1197,1403638577.927830,242,382,27,286,275,6,3,0,382,24.495000,11.724000,37.687000
1198,1403638577.977829,246,382,28,274,264,6,2,0,382,29.927000,12.852000,46.638000
1199,1403638578.027829,249,382,25,271,262,4,4,0,382,29.022000,11.548000,41.926000
1200,1403638578.077830,253,382,13,264,252,10,2,0,382,23.477000,15.009000,39.788000
1201,1403638578.127830,231,382,24,245,235,6,3,0,383,22.685000,17.479000,41.742000
1202,1403638578.177830,231,383,16,250,243,3,3,0,383,23.460000,12.811000,39.789000
1203,1403638578.227829,221,383,24,258,251,2,5,0,382,28.519000,13.087000,43.065000
1204,1403638578.277829,231,382,17,254,247,3,3,0,383,29.622000,11.302000,42.320000
1205,1403638578.327830,234,383,20,282,271,6,4,0,383,26.405000,15.935000,43.870000
1206,1403638578.377830,232,383,40,267,261,4,1,0,382,23.051000,17.647000,42.151000
1207,1403638578.427830,254,382,25,282,273,7,1,0,382,23.268000,13.329000,38.562000
1208,1403638578.477829,266,382,25,291,280,10,0,0,383,25.636000,13.216000,40.269000
1209,1403638578.527829,265,383,24,298,286,9,3,0,383,28.756000,14.280000,44.534000
1210,1403638578.577830,282,383,19,303,292,8,3,0,384,26.263000,14.416000,42.193000
1211,1403638578.627830,268,384,32,284,276,7,1,0,384,26.608000,12.888000,40.970000
1212,1403638578.677830,278,384,20,287,273,9,5,0,384,22.947000,15.940000,40.974000
1213,1403638578.727829,281,384,18,294,283,5,6,0,384,25.519000,13.577000,40.532000
1214,1403638578.777829,284,384,16,278,265,8,5,0,384,29.338000,12.244000,43.255000
1215,1403638578.827830,271,384,16,288,278,4,6,0,384,29.133000,11.353000,41.821000
1216,1403638578.877830,275,384,11,279,262,11,7,0,384,29.662000,13.194000,44.268000
1217,1403638578.927830,262,384,19,281,270,7,4,0,384,22.583000,12.733000,36.754000
1218,1403638578.977829,260,384,21,271,258,10,3,0,384,29.110000,11.895000,44.506000
1219,1403638579.027829,263,384,19,298,280,14,4,0,384,25.690000,11.463000,38.526000
1220,1403638579.077830,278,384,25,294,272,18,4,0,384,29.518000,12.420000,43.592000
1221,1403638579.127830,268,384,28,289,273,13,3,0,384,22.914000,16.550000,40.609000
1222,1403638579.177830,262,384,26,288,278,9,1,0,384,24.657000,16.184000,42.157000
1223,1403638579.227829,267,384,20,286,272,12,3,0,384,23.136000,12.664000,37.223000
1224,1403638579.277829,255,384,37,291,273,14,5,0,383,29.281000,14.989000,45.738000
1225,1403638579.327830,263,383,33,289,275,10,4,0,383,25.976000,15.888000,43.356000
1226,1403638579.377830,258,383,32,274,262,10,2,0,383,26.797000,12.331000,40.734000
1227,1403638579.427830,248,383,45,305,292,9,4,0,384,23.642000,17.417000,42.657000
1228,1403638579.477829,274,384,20,277,266,7,4,0,384,22.821000,12.115000,36.379000
1229,1403638579.527829,278,384,20,271,259,7,5,0,380,26.738000,14.700000,42.809000
1230,1403638579.577830,266,380,26,288,269,13,5,0,381,25.371000,12.049000,38.879000
1231,1403638579.627830,265,381,30,286,262,17,7,0,382,29.602000,13.665000,44.883000
1232,1403638579.677830,273,382,23,298,281,8,9,0,382,26.297000,14.358000,42.117000
1233,1403638579.727829,262,382,34,281,257,15,10,0,383,26.288000,16.086000,43.874000
1234,1403638579.777829,254,383,44,272,260,7,4,0,382,22.977000,17.655000,42.142000
1235,1403638579.827830,260,382,19,267,252,9,8,0,381,23.263000,12.558000,37.741000
1236,1403638579.877830,252,381,14,267,257,7,3,0,382,27.199000,11.854000,40.548000
1237,1403638579.927830,246,382,11,254,244,9,3,0,382,25.292000,13.657000,40.397000
1238,1403638579.977829,219,382,9,243,234,7,2,0,384,29.800000,12.688000,43.847000
1239,1403638580.027829,220,384,17,246,235,10,2,0,382,26.878000,12.153000,40.364000
1240,1403638580.077830,238,382,11,229,209,17,3,0,382,22.964000,14.245000,38.618000
1241,1403638580.127830,205,382,8,214,198,12,2,0,378,24.625000,16.362000,42.655000
1242,1403638580.177830,190,378,8,209,191,6,7,0,377,23.374000,11.947000,36.816000
1243,1403638580.227829,215,377,4,212,190,10,8,0,376,29.326000,11.366000,42.120000
1244,1403638580.277829,189,376,18,237,219,4,11,0,377,28.912000,12.217000,42.564000
1245,1403638580.327830,219,377,16,239,223,4,9,0,378,23.309000,16.742000,41.462000
1246,1403638580.377830,218,378,19,220,211,2,5,0,380,27.717000,14.523000,43.706000
1247,1403638580.427830,226,380,20,233,220,5,7,0,380,22.992000,15.247000,39.553000
1248,1403638580.477829,211,380,35,246,234,4,6,0,377,24.884000,12.193000,38.852000
1249,1403638580.527829,240,377,26,245,236,4,4,0,383,28.992000,13.395000,43.905000
1250,1403638580.577830,232,383,27,243,238,2,2,0,383,30.578000,12.356000,46.078000
1251,1403638580.627830,237,383,29,254,243,4,7,0,379,28.690000,11.061000,41.181000
1252,1403638580.677830,229,379,25,255,231,5,18,0,383,29.162000,11.197000,42.339000
1253,1403638580.727829,225,383,27,231,211,4,15,0,381,22.923000,19.830000,44.248000
1254,1403638580.777829,241,381,21,240,222,1,17,0,384,23.931000,12.258000,37.664000
1255,1403638580.827830,246,384,35,265,240,3,19,0,381,25.795000,13.013000,43.762000
1256,1403638580.877830,251,381,37,264,250,1,12,0,383,25.541000,11.442000,38.554000
1257,1403638580.927830,257,383,32,259,241,1,15,0,382,28.612000,12.088000,42.175000
1258,1403638580.977829,265,382,28,254,226,6,21,0,383,29.465000,11.499000,42.485000
1259,1403638581.027829,272,383,24,257,238,3,15,0,382,22.853000,16.512000,40.832000
1260,1403638581.077830,275,382,21,263,239,5,17,0,382,23.567000,13.223000,38.121000
1261,1403638581.127830,256,382,34,264,237,4,21,0,382,22.783000,11.583000,35.781000
1262,1403638581.177830,252,382,27,261,237,6,17,0,382,30.748000,15.465000,47.467000
1263,1403638581.227829,252,382,30,247,225,6,14,0,382,28.882000,11.522000,41.624000
1264,1403638581.277829,257,382,27,256,234,2,20,0,383,27.310000,13.912000,42.409000
1265,1403638581.327830,249,383,45,257,238,5,13,0,383,25.990000,16.182000,43.336000
1266,1403638581.377830,246,383,45,244,225,3,15,0,383,22.832000,20.727000,44.643000
1267,1403638581.427830,204,383,72,253,236,2,13,0,381,22.856000,12.421000,37.259000
1268,1403638581.477829,224,381,40,258,242,2,12,0,381,25.128000,11.440000,37.780000
1269,1403638581.527829,212,381,66,256,240,4,11,0,383,28.678000,14.398000,44.233000
1270,1403638581.577830,229,383,51,248,232,1,14,0,382,28.641000,11.818000,41.615000
1271,1403638581.627830,231,382,45,254,233,1,18,0,382,26.198000,15.978000,43.500000
1272,1403638581.677830,235,382,32,241,235,0,5,0,382,22.794000,17.026000,41.176000
1273,1403638581.727829,237,382,33,252,237,8,5,0,381,22.755000,12.052000,36.040000
1274,1403638581.777829,249,381,31,248,233,7,10,0,381,28.772000,11.964000,43.699000
1275,1403638581.827830,249,381,27,243,235,3,4,0,382,25.360000,14.065000,40.665000
1276,1403638581.877830,245,382,31,255,237,4,12,0,381,29.722000,14.644000,45.650000
1277,1403638581.927830,232,381,40,261,240,7,13,0,382,26.125000,11.880000,39.207000
1278,1403638581.977829,244,382,24,255,234,7,13,0,383,23.457000,14.482000,39.194000
1279,1403638582.027829,276,383,13,255,236,7,9,0,381,24.877000,16.360000,42.914000
1280,1403638582.077830,267,381,22,258,239,5,13,0,382,23.445000,10.776000,35.461000
1281,1403638582.127830,256,382,19,262,245,8,6,0,381,29.048000,14.216000,44.492000
1282,1403638582.177830,258,381,15,260,247,3,8,0,382,29.418000,10.969000,41.576000
1283,1403638582.227829,254,382,27,263,246,5,9,0,381,22.875000,14.707000,38.828000
1284,1403638582.277829,249,381,33,255,237,8,8,0,381,26.793000,17.570000,45.511000
1285,1403638582.327830,239,381,26,250,234,4,11,0,382,22.902000,15.976000,40.062000
1286,1403638582.377830,243,382,26,262,242,7,11,0,382,25.619000,11.139000,37.877000
1287,1403638582.427830,260,382,24,259,248,6,2,0,381,28.461000,11.684000,41.195000
1288,1403638582.477829,243,381,32,243,228,6,6,0,381,26.709000,15.031000,42.924000
1289,1403638582.527829,255,381,43,261,247,2,9,0,381,28.332000,11.003000,40.400000
1290,1403638582.577830,253,381,34,263,250,3,7,0,381,23.008000,16.082000,40.364000
1291,1403638582.627830,258,381,23,269,246,6,16,0,381,22.633000,10.905000,34.632000
1292,1403638582.677830,244,381,51,256,238,2,14,0,381,29.840000,13.589000,44.673000
1293,1403638582.727829,248,381,32,276,254,6,14,0,381,28.461000,11.264000,40.876000
1294,1403638582.777829,235,381,39,257,238,6,12,0,382,28.726000,12.851000,42.873000
1295,1403638582.827830,250,382,41,258,244,3,10,0,382,26.544000,15.764000,43.523000
1296,1403638582.877830,256,382,25,267,252,2,12,0,382,22.782000,17.343000,41.980000
1297,1403638582.927830,248,382,32,238,217,3,15,0,381,22.707000,12.977000,36.854000
1298,1403638582.977829,263,381,19,266,240,3,20,0,381,28.718000,10.910000,41.084000
1299,1403638583.027829,243,381,21,259,241,5,10,0,381,27.467000,10.467000,39.113000
1300,1403638583.077830,243,381,23,252,228,5,17,0,381,29.115000,12.170000,42.499000
1301,1403638583.127830,253,381,29,241,233,2,4,0,382,22.760000,19.385000,43.312000
1302,1403638583.177830,254,382,21,249,227,3,16,0,381,23.108000,13.169000,37.623000
1303,1403638583.227829,239,381,25,234,218,6,8,0,382,25.158000,11.449000,38.249000
1304,1403638583.277829,243,382,14,246,233,7,5,0,383,25.458000,10.723000,37.416000
1305,1403638583.327830,257,383,14,253,231,4,17,0,383,28.359000,12.417000,42.030000
1306,1403638583.377830,257,383,16,266,245,8,10,0,381,23.293000,16.038000,40.596000
1307,1403638583.427830,260,381,14,246,240,5,0,0,382,23.141000,10.681000,37.826000
1308,1403638583.477829,261,382,14,257,235,3,17,0,381,25.649000,10.984000,39.327000
1309,1403638583.527829,241,381,22,252,238,2,10,0,382,25.179000,14.245000,40.622000
1310,1403638583.577830,239,382,32,244,230,7,7,0,382,28.830000,11.571000,41.632000
1311,1403638583.627830,258,382,26,248,233,2,10,0,381,26.147000,13.412000,40.767000
1312,1403638583.677830,263,381,13,251,239,3,8,0,382,23.168000,11.142000,35.673000
1313,1403638583.727829,252,382,16,249,231,6,10,0,381,25.351000,11.295000,38.989000
1314,1403638583.777829,254,381,14,243,233,2,6,0,381,26.035000,12.623000,39.793000
1315,1403638583.827830,242,381,30,241,222,7,10,0,382,28.680000,12.409000,42.187000
1316,1403638583.877830,251,382,18,250,239,2,7,0,381,26.198000,13.072000,40.410000
1317,1403638583.927830,250,381,17,260,245,7,6,0,382,22.788000,13.623000,37.608000
1318,1403638583.977829,269,382,14,264,251,3,9,0,381,28.383000,15.281000,45.459000
1319,1403638584.027829,274,381,14,264,250,4,8,0,381,23.234000,11.993000,36.331000
1320,1403638584.077830,235,381,33,233,216,9,7,0,383,29.192000,10.738000,40.999000
1321,1403638584.127830,222,383,23,251,241,6,4,0,383,26.280000,12.774000,40.172000
1322,1403638584.177830,227,383,35,265,250,9,5,0,383,23.069000,16.083000,44.030000
1323,1403638584.227829,262,383,30,275,256,7,11,0,383,22.663000,15.498000,39.470000
1324,1403638584.277829,257,383,32,282,266,7,9,0,383,22.762000,12.759000,36.743000
1325,1403638584.327830,284,383,11,277,260,8,8,0,381,28.672000,10.928000,40.737000
1326,1403638584.377830,280,381,12,263,251,7,4,0,381,28.681000,11.700000,41.494000
1327,1403638584.427830,284,381,14,281,263,8,10,0,382,23.031000,17.834000,41.964000
1328,1403638584.477829,272,382,21,267,249,8,9,0,381,26.046000,13.890000,41.015000
1329,1403638584.527829,262,381,29,279,256,13,11,0,383,22.774000,11.710000,35.772000
1330,1403638584.577830,272,383,26,277,263,9,5,0,383,25.688000,12.330000,39.205000
1331,1403638584.627830,270,383,21,262,252,5,5,0,383,28.951000,14.058000,44.080000
1332,1403638584.677830,269,383,24,265,257,5,3,0,382,26.763000,13.148000,41.123000
1333,1403638584.727829,273,382,16,267,254,6,7,0,382,26.358000,12.217000,39.617000
1334,1403638584.777829,267,382,27,271,250,5,15,0,383,22.988000,14.677000,38.903000
1335,1403638584.827830,256,383,31,279,255,6,18,0,383,25.229000,11.402000,37.713000
1336,1403638584.877830,253,383,23,272,254,7,10,0,382,29.362000,13.445000,43.997000
1337,1403638584.927830,252,382,26,265,240,9,15,0,382,26.099000,11.657000,38.784000
1338,1403638584.977829,258,382,24,267,247,5,14,0,382,29.230000,11.449000,41.811000
1339,1403638585.027829,264,382,21,267,253,6,7,0,382,22.727000,15.273000,39.472000
1340,1403638585.077830,276,382,16,271,258,7,6,0,382,23.004000,12.641000,38.685000
1341,1403638585.127830,271,382,30,273,258,3,11,0,381,25.237000,12.459000,42.356000
1342,1403638585.177830,272,381,20,275,255,10,10,0,382,29.539000,11.274000,41.890000
1343,1403638585.227829,267,382,23,280,266,7,7,0,382,28.461000,12.721000,42.233000
1344,1403638585.277829,277,382,34,287,272,9,5,0,382,26.577000,14.508000,42.158000
1345,1403638585.327830,266,382,26,281,263,7,10,0,382,22.831000,18.135000,42.484000
1346,1403638585.377830,281,382,19,276,260,9,6,0,382,22.792000,11.130000,35.155000
1347,1403638585.427830,276,382,26,270,257,11,1,0,382,28.616000,11.882000,41.813000
1348,1403638585.477829,266,382,28,280,267,6,6,0,382,28.887000,11.053000,41.228000
1349,1403638585.527829,280,382,29,261,249,10,2,0,382,28.481000,13.393000,43.098000
1350,1403638585.577830,267,382,37,286,272,5,8,0,382,23.343000,13.102000,37.767000
1351,1403638585.627830,280,382,22,264,247,11,5,0,382,23.286000,12.023000,36.484000
1352,1403638585.677830,267,382,28,266,255,7,4,0,382,28.232000,11.292000,43.456000
1353,1403638585.727829,251,382,21,266,253,7,5,0,382,28.174000,12.237000,41.694000
1354,1403638585.777829,268,382,23,279,257,11,10,0,383,22.960000,12.982000,37.247000
1355,1403638585.827830,275,383,16,271,256,6,9,0,383,22.595000,10.616000,34.433000
1356,1403638585.877830,263,383,22,271,255,4,11,0,383,29.662000,14.416000,47.152000
1357,1403638585.927830,258,383,33,275,256,9,9,0,383,26.164000,13.654000,41.098000
1358,1403638585.977829,268,383,27,255,246,7,2,0,383,22.777000,14.927000,38.953000
1359,1403638586.027829,257,383,31,255,243,6,5,0,383,24.627000,11.213000,37.928000
1360,1403638586.077830,263,383,33,276,261,6,8,0,383,29.164000,13.697000,44.407000
1361,1403638586.127830,279,383,28,270,257,6,6,0,382,26.170000,15.876000,43.381000
1362,1403638586.177830,272,382,28,281,272,3,5,0,382,22.730000,14.839000,40.823000
1363,1403638586.227829,287,382,17,277,268,5,3,0,382,22.731000,13.129000,37.035000
1364,1403638586.277829,285,382,21,284,269,7,7,0,382,29.228000,10.981000,41.438000
1365,1403638586.327830,284,382,24,271,253,8,9,0,382,28.571000,10.586000,40.266000
1366,1403638586.377830,288,382,27,263,248,10,5,0,382,29.070000,11.351000,41.605000
1367,1403638586.427830,272,382,25,274,265,4,4,0,382,22.964000,20.492000,44.589000
1368,1403638586.477829,273,382,24,257,240,5,11,0,383,22.957000,14.614000,38.846000
1369,1403638586.527829,259,383,36,275,259,6,9,0,383,24.991000,14.910000,41.099000
1370,1403638586.577830,280,383,26,266,253,7,6,0,383,25.570000,11.044000,37.844000
1371,1403638586.627830,261,383,22,250,231,9,9,0,383,28.689000,12.965000,42.895000
1372,1403638586.677830,278,383,21,277,261,7,8,0,382,26.479000,13.025000,40.739000
1373,1403638586.727829,272,382,25,286,262,8,15,0,382,22.577000,15.068000,38.670000
1374,1403638586.777829,269,382,30,303,282,14,6,0,382,24.836000,15.615000,41.788000
1375,1403638586.827830,260,382,30,297,274,12,10,0,382,22.840000,12.660000,36.603000
1376,1403638586.877830,286,382,16,288,273,9,5,0,382,29.050000,13.046000,43.301000
1377,1403638586.927830,277,382,28,286,266,12,7,0,383,28.503000,11.537000,41.124000
1378,1403638586.977829,276,383,29,282,272,6,3,0,383,23.067000,15.495000,39.867000
1379,1403638587.027829,269,383,35,305,291,6,7,0,383,22.913000,12.932000,37.342000
1380,1403638587.077830,265,383,38,297,282,6,8,0,383,23.105000,13.592000,38.091000
1381,1403638587.127830,248,383,48,290,267,8,14,0,383,30.962000,12.432000,44.532000
1382,1403638587.177830,254,383,38,292,271,6,13,0,382,28.745000,11.598000,41.641000
1383,1403638587.227829,264,382,27,289,268,9,11,0,382,26.194000,13.875000,41.206000
1384,1403638587.277829,264,382,19,279,254,9,14,0,382,26.514000,14.201000,41.860000
1385,1403638587.327830,246,382,35,281,260,10,11,0,382,22.910000,16.949000,42.287000
1386,1403638587.377830,273,382,27,267,242,9,15,0,382,23.645000,11.561000,36.423000
1387,1403638587.427830,280,382,22,283,256,7,19,0,382,29.325000,10.894000,41.361000
1388,1403638587.477829,279,382,24,289,271,6,12,0,382,28.941000,11.706000,41.897000
1389,1403638587.527829,271,382,27,271,252,4,14,0,382,29.355000,13.649000,44.277000
1390,1403638587.577830,257,382,30,278,268,4,5,0,382,26.641000,13.648000,41.568000
1391,1403638587.627830,260,382,22,273,252,6,13,0,382,22.841000,15.709000,39.882000
1392,1403638587.677830,274,382,17,269,257,5,5,0,382,25.464000,10.627000,37.404000
1393,1403638587.727829,272,382,22,271,259,4,6,0,382,28.816000,13.123000,43.127000
1394,1403638587.777829,272,382,14,270,249,9,13,0,382,29.507000,10.829000,41.525000
1395,1403638587.827830,283,382,22,273,257,7,8,0,382,28.837000,11.560000,41.533000
1396,1403638587.877830,271,382,30,281,267,3,9,0,382,23.262000,13.523000,38.220000
1397,1403638587.927830,278,382,21,281,267,6,8,0,382,23.077000,11.938000,36.186000
1398,1403638587.977829,268,382,39,279,265,6,6,0,382,31.242000,14.583000,47.173000
1399,1403638588.027829,282,382,18,276,263,7,4,0,382,25.944000,13.936000,41.006000
1400,1403638588.077830,286,382,12,285,268,7,9,0,382,23.034000,10.667000,34.982000
1401,1403638588.127830,283,382,28,281,268,6,5,0,382,25.539000,11.147000,37.779000
1402,1403638588.177830,269,382,39,281,260,6,14,0,382,28.659000,13.428000,43.197000
1403,1403638588.227829,264,382,38,286,274,1,9,0,382,22.655000,14.962000,38.990000
1404,1403638588.277829,257,382,30,267,255,5,7,0,382,23.225000,12.192000,36.727000
1405,1403638588.327830,259,382,37,284,269,7,8,0,382,29.527000,11.110000,41.765000
1406,1403638588.377830,274,382,26,274,259,4,11,0,382,28.647000,12.666000,42.430000
1407,1403638588.427830,251,382,37,266,253,7,9,0,382,22.612000,13.478000,38.130000
1408,1403638588.477829,255,382,30,276,263,3,9,0,382,22.821000,12.485000,36.557000
1409,1403638588.527829,262,382,22,276,265,3,6,0,382,28.968000,11.649000,41.790000
1410,1403638588.577830,268,382,37,279,265,4,10,0,382,32.260000,11.128000,44.592000
1411,1403638588.627830,265,382,25,273,256,4,11,0,382,28.813000,12.201000,42.227000
1412,1403638588.677830,263,382,31,269,256,4,7,0,382,26.805000,14.011000,42.314000
1413,1403638588.727829,248,382,35,275,262,4,7,0,382,22.972000,15.096000,39.374000
1414,1403638588.777829,264,382,23,274,259,8,6,0,382,24.795000,15.396000,42.031000
1415,1403638588.827830,249,382,36,264,256,2,4,0,382,28.003000,13.381000,42.749000
1416,1403638588.877830,247,382,40,265,249,8,7,0,382,25.867000,11.954000,39.146000
1417,1403638588.927830,273,382,9,261,248,3,8,0,382,28.720000,10.455000,40.381000
1418,1403638588.977829,268,382,23,260,253,2,4,0,382,26.992000,15.457000,43.776000
1419,1403638589.027829,275,382,20,267,253,7,5,0,381,22.715000,15.062000,39.170000
1420,1403638589.077830,259,381,33,260,244,4,10,0,381,25.413000,16.728000,44.836000
1421,1403638589.127830,254,381,39,271,259,3,6,0,381,22.566000,11.586000,35.366000
1422,1403638589.177830,266,381,22,269,260,4,3,0,381,29.584000,13.183000,44.205000
1423,1403638589.227829,267,381,17,261,253,1,4,0,381,28.851000,11.429000,41.649000
1424,1403638589.277829,281,381,13,269,260,2,5,0,381,29.335000,12.001000,42.649000
1425,1403638589.327830,279,381,17,270,262,3,4,0,381,26.541000,15.567000,43.394000
1426,1403638589.377830,274,381,37,269,260,4,4,0,381,23.081000,19.259000,43.826000
1427,1403638589.427830,296,381,8,271,266,1,2,0,381,22.861000,10.460000,34.546000
1428,1403638589.477829,308,381,14,288,276,6,4,0,381,29.291000,11.435000,42.162000
1429,1403638589.527829,273,381,33,283,276,2,4,0,380,27.651000,11.027000,39.856000
1430,1403638589.577830,297,380,11,280,274,3,2,0,381,29.148000,13.975000,44.409000
1431,1403638589.627830,301,381,11,281,274,4,2,0,381,26.102000,12.403000,39.681000
1432,1403638589.677830,293,381,19,284,273,4,6,0,380,23.218000,10.679000,36.308000
1433,1403638589.727829,307,380,12,283,278,3,1,0,381,25.553000,14.490000,41.376000
1434,1403638589.777829,293,381,21,289,287,0,1,0,380,26.184000,12.960000,40.292000
1435,1403638589.827830,286,380,37,295,291,1,1,0,381,28.873000,10.888000,40.905000
1436,1403638589.877830,308,381,9,287,278,3,4,0,381,27.055000,13.576000,41.753000
1437,1403638589.927830,289,381,27,282,273,4,3,0,380,22.714000,14.379000,38.323000
1438,1403638589.977829,303,380,15,290,282,2,4,0,380,25.420000,15.355000,43.631000
1439,1403638590.027829,306,380,28,287,277,3,4,0,380,24.584000,11.540000,37.303000
1440,1403638590.077830,294,380,30,304,297,3,2,0,381,29.224000,13.378000,43.839000
1441,1403638590.127830,299,381,25,290,279,2,6,0,380,28.657000,11.478000,41.218000
1442,1403638590.177830,298,380,25,300,295,2,0,0,380,22.838000,15.822000,39.925000
1443,1403638590.227829,307,380,16,295,287,0,5,0,380,22.920000,17.216000,41.335000
1444,1403638590.277829,302,380,20,301,293,1,4,0,380,23.192000,14.146000,38.726000
1445,1403638590.327830,309,380,13,293,285,2,4,0,380,25.585000,12.758000,39.449000
1446,1403638590.377830,297,380,26,299,288,2,6,0,380,29.067000,13.712000,43.991000
1447,1403638590.427830,285,380,38,299,289,0,8,0,380,26.515000,13.275000,42.679000
1448,1403638590.477829,299,380,18,294,284,3,5,0,380,26.822000,14.253000,42.682000
1449,1403638590.527829,309,380,12,296,285,0,8,0,380,22.765000,15.537000,40.630000
1450,1403638590.577830,305,380,19,300,294,1,3,0,380,22.918000,10.992000,35.089000
1451,1403638590.627830,297,380,27,302,293,4,3,0,380,28.836000,12.819000,42.790000
1452,1403638590.677830,301,380,19,297,290,1,3,0,380,26.736000,14.210000,42.094000
1453,1403638590.727829,289,380,22,304,292,3,6,0,380,29.161000,10.888000,41.321000
1454,1403638590.777829,296,380,27,301,289,3,6,0,379,26.482000,14.109000,41.791000
1455,1403638590.827830,305,379,20,315,306,1,5,0,380,22.642000,12.321000,36.227000
