frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1403638576.427830,234,247,1202,1180,0.000000,6,37.365,64.468,1684.167937,0,1086.382002,29.887664,253.136426,42.848441,271.913403,1.553556,0.169054,0.079657,72.602,0
573,1403638576.527829,239,254,1187,1164,0.000000,6,38.250,63.238,1744.567493,0,1088.798135,23.435048,290.532361,38.314448,303.487500,1.575461,0.169124,0.079657,71.016,0
574,1403638576.627830,231,252,1163,1141,0.000000,7,41.142,65.383,1799.388951,0,1089.865879,21.849415,306.586306,38.625026,342.462325,1.584463,0.169189,0.079657,73.909,0
575,1403638576.727829,236,252,1140,1115,0.000000,7,44.019,69.123,1811.173723,0,1089.362412,21.768729,317.960963,34.635464,347.446155,1.609483,0.169126,0.079659,77.347,0
576,1403638576.827830,245,250,1142,1117,0.000000,6,37.641,61.297,1888.603649,0,1092.575107,17.126207,365.749599,33.579468,379.573269,1.614352,0.169033,0.079659,68.615,0
577,1403638576.927830,229,263,1133,1108,0.000000,6,39.470,64.498,1917.032143,0,1099.798004,14.429391,365.175100,31.588810,406.040838,1.602697,0.168989,0.079662,73.208,0
578,1403638577.027829,238,259,1094,1071,0.000000,6,38.793,64.798,1938.554760,0,1098.839121,11.710504,380.348975,36.007056,411.649105,1.579222,0.168875,0.079662,72.249,0
579,1403638577.127830,212,256,1110,1083,0.000000,6,40.991,71.376,1904.937971,0,1099.232186,11.537354,366.061578,30.811868,397.294985,1.572532,0.168756,0.079661,79.890,0
580,1403638577.227829,224,259,1101,1079,0.000000,6,40.184,69.916,1900.002801,0,1107.077861,12.937190,354.356688,30.739612,394.891450,1.562411,0.168597,0.079662,77.897,0
581,1403638577.327830,227,255,1114,1092,0.000000,6,41.479,75.577,1859.750915,0,1111.871881,13.839671,359.058310,27.368522,347.612532,1.573574,0.168432,0.079663,86.147,0
582,1403638577.427830,220,255,1112,1089,0.000000,6,41.287,72.851,1883.144289,0,1118.387858,17.409174,366.009328,27.288333,354.049595,1.570343,0.168251,0.079664,80.883,0
583,1403638577.527829,221,247,1111,1085,0.000000,6,40.956,72.930,1917.547707,0,1128.562815,20.699238,377.270165,27.099441,363.916049,1.565804,0.168123,0.079661,83.308,0
584,1403638577.627830,200,247,1120,1098,0.000000,6,39.018,67.542,1824.090007,1,1142.939470,28.091579,310.062020,21.558791,321.438148,1.526560,0.167913,0.079660,74.734,0
585,1403638577.727829,215,245,1098,1081,0.000000,6,40.472,70.546,1837.298063,0,1154.798124,31.590358,307.474687,24.955842,318.479051,1.518065,0.167783,0.079659,79.757,0
586,1403638577.827830,215,244,1076,1060,0.000000,6,37.941,64.969,1855.783573,1,1168.814436,33.461934,313.954462,25.813410,313.739331,1.517149,0.167713,0.079658,72.038,0
587,1403638577.927830,212,259,1060,1044,0.000000,6,42.175,71.395,1889.356410,0,1179.151742,37.255934,328.577838,22.548191,321.822706,1.517407,0.167604,0.079660,80.659,0
588,1403638578.027829,220,259,1048,1034,0.000000,6,40.185,69.430,1947.774369,1,1191.073134,37.955989,353.105509,26.976954,338.662782,1.534338,0.167541,0.079662,76.925,0
589,1403638578.127830,206,251,997,985,0.000000,7,42.251,71.878,1993.576038,0,1199.682892,36.409168,369.317149,26.537597,361.629232,1.540734,0.167493,0.079660,80.430,0
590,1403638578.227829,193,241,968,957,0.000000,6,41.047,66.883,2002.391603,1,1217.528935,32.033858,366.592210,27.693625,358.542976,1.567366,0.167391,0.079661,74.112,0
591,1403638578.327830,195,236,949,938,0.000000,6,41.063,67.211,1840.168274,1,1224.474097,25.025730,284.109633,23.668899,282.889915,1.553038,0.167338,0.079661,75.343,0
592,1403638578.427830,205,225,942,933,0.000000,6,37.684,62.296,1851.274345,0,1216.222453,22.467204,301.748339,21.898184,288.938166,1.515989,0.167239,0.079661,69.808,0
593,1403638578.527829,233,218,940,928,0.000000,6,40.974,69.151,1867.317256,1,1216.256402,24.820723,307.145835,20.327606,298.766691,1.488242,0.167155,0.079660,83.012,0
594,1403638578.627830,239,222,920,907,0.000000,7,40.229,65.086,1878.684415,0,1213.063648,29.417177,313.836074,28.205595,294.161922,1.453104,0.166980,0.079656,72.174,0
595,1403638578.727829,243,230,915,897,0.000000,6,42.354,68.946,1963.130003,1,1224.402216,33.992063,349.994344,30.744611,323.996768,1.420882,0.166861,0.079655,77.196,0
596,1403638578.827830,244,240,910,889,0.000000,7,41.568,67.118,2038.662831,0,1235.016548,39.753850,381.602888,28.255613,354.033931,1.401836,0.166729,0.079654,74.468,0
597,1403638578.927830,238,242,888,863,0.000000,6,41.251,69.219,2092.751468,0,1254.763236,41.733626,402.308405,31.712759,362.233442,1.390415,0.166614,0.079652,78.106,0
598,1403638579.027829,232,244,891,867,0.000000,6,40.914,67.261,2126.811778,0,1273.321393,39.445109,402.348532,42.718948,368.977796,1.395571,0.166528,0.079654,74.995,0
599,1403638579.127830,239,249,902,882,0.000000,6,41.827,69.788,2160.868046,0,1287.461013,33.328947,446.176967,34.122425,359.778693,1.418943,0.166416,0.079654,78.672,0
600,1403638579.227829,230,249,886,867,0.000000,6,39.252,65.783,2136.085485,0,1294.066998,26.250651,424.138555,35.114305,356.514977,1.379137,0.166314,0.079653,73.809,0
601,1403638579.327830,219,246,905,880,0.000000,6,44.128,74.476,2083.821911,0,1286.585803,21.024843,391.383528,33.490858,351.336879,1.381958,0.166229,0.079650,83.690,0
602,1403638579.427830,199,247,948,922,0.000000,5,36.441,67.715,1998.411024,1,1279.337489,19.348980,340.761305,35.216868,323.746382,1.357307,0.166167,0.079647,75.248,0
603,1403638579.527829,238,238,945,920,0.000000,6,42.717,76.093,2010.933975,0,1280.750148,18.987591,342.173025,37.199147,331.824064,1.327560,0.166107,0.079645,84.556,0
604,1403638579.627830,217,233,971,946,0.000000,6,38.645,68.932,1958.863853,1,1289.409019,20.552685,316.017962,30.873915,302.010272,1.288183,0.165999,0.079643,76.065,0
605,1403638579.727829,219,254,975,946,0.000000,7,41.513,73.156,2066.914319,0,1302.977600,22.174139,352.047931,39.603969,350.110681,1.234128,0.165915,0.079640,82.032,0
606,1403638579.827830,205,239,999,964,0.000000,7,41.457,70.628,2038.020815,0,1321.788131,21.080452,328.793087,35.522303,330.836841,1.172421,0.165825,0.079641,77.740,0
607,1403638579.927830,208,240,999,960,0.000000,7,39.382,67.326,2098.264808,0,1337.786969,18.933187,329.830650,46.854943,364.859059,1.141206,0.165754,0.079641,75.082,0
608,1403638580.027829,171,226,1013,970,0.000000,6,39.001,65.616,2129.308068,1,1350.755799,14.301248,360.798595,34.881200,368.571225,1.104416,0.165674,0.079642,73.672,0
609,1403638580.127830,175,220,999,955,0.000000,7,39.821,63.138,2184.823078,0,1332.189950,12.588830,389.671863,40.899218,409.473216,1.027412,0.165677,0.079644,70.847,0
610,1403638580.227829,152,210,977,933,0.000000,8,40.987,62.071,2290.189651,0,1323.212265,13.552894,444.764919,53.864231,454.795342,0.946262,0.165612,0.079649,69.615,0
611,1403638580.327830,151,204,996,950,0.000000,8,37.659,57.619,2269.208904,0,1332.907005,13.234333,425.561083,43.107677,454.398807,0.877570,0.165599,0.079652,64.347,0
612,1403638580.427830,168,185,984,936,0.000000,8,39.730,60.869,2300.305015,0,1342.392982,16.141979,446.929854,42.635214,452.204986,0.813858,0.165575,0.079655,66.948,0
613,1403638580.527829,175,176,1019,962,0.000000,10,39.305,59.891,2303.009253,0,1361.782272,19.022734,431.608676,49.873238,440.722333,0.769376,0.165616,0.079656,66.568,0
614,1403638580.627830,190,187,1036,976,0.000000,9,37.237,57.053,2394.256802,0,1377.700498,22.770146,456.044265,60.351906,477.389987,0.717913,0.165594,0.079657,63.209,0
615,1403638580.727829,180,195,1023,967,0.000000,7,36.160,54.512,2382.771279,1,1399.064175,23.513452,443.447084,59.303351,457.443216,0.652754,0.165593,0.079654,61.374,0
616,1403638580.827830,193,193,1018,961,0.000000,9,35.494,52.310,2420.399881,1,1423.445226,24.081220,447.341365,51.373914,474.158155,0.582761,0.165577,0.079647,58.694,0
617,1403638580.927830,213,198,1017,949,0.000000,9,33.996,48.913,2354.296513,1,1436.224709,30.845753,416.835116,44.643118,425.747817,0.556647,0.165400,0.079643,54.550,0
618,1403638581.027829,233,199,974,904,0.000000,10,38.322,51.077,2541.726712,0,1443.249833,36.835952,521.955212,56.935225,482.750490,0.541350,0.165276,0.079641,56.865,0
619,1403638581.127830,228,210,954,882,0.000000,9,38.592,50.647,2725.917068,0,1453.285305,43.474076,576.787002,106.172846,546.197838,0.555548,0.165163,0.079636,56.798,0
620,1403638581.227829,210,211,940,867,0.000000,9,38.607,49.987,2769.049120,0,1479.635810,39.963772,619.791968,82.498916,547.158654,0.531545,0.165138,0.079634,56.457,0
621,1403638581.327830,208,207,924,851,0.000000,8,36.881,49.511,2735.591936,0,1469.778126,42.811088,629.760106,71.996026,521.246590,0.518520,0.165096,0.079633,55.419,0
622,1403638581.427830,170,201,929,854,0.000000,8,40.018,56.622,2581.866310,1,1411.626455,49.138819,552.852780,64.784559,503.463696,0.499858,0.164859,0.079629,64.665,0
623,1403638581.527829,160,200,946,873,0.000000,6,34.763,54.234,2291.005754,1,1387.011484,52.618434,448.884934,56.462751,346.028151,0.509246,0.164567,0.079624,61.706,0
624,1403638581.627830,174,207,936,863,0.000000,6,33.076,52.884,2299.342700,1,1398.406314,60.888169,430.955723,56.326011,352.766483,0.507044,0.164346,0.079620,59.556,0
625,1403638581.727829,185,209,959,888,0.000000,8,39.886,64.379,2323.544374,0,1414.158468,67.957417,409.385390,58.142264,373.900835,0.463318,0.164080,0.079615,71.598,0
626,1403638581.827830,203,213,963,896,0.000000,7,36.873,61.786,2399.255931,0,1437.056809,71.962810,439.271979,61.914995,389.049337,0.419396,0.163729,0.079614,68.327,0
627,1403638581.927830,190,199,990,926,0.000000,8,39.305,63.062,2337.703444,1,1449.275518,71.351451,389.094413,43.204878,384.777183,0.378169,0.163394,0.079618,69.622,0
628,1403638582.027829,210,185,980,917,0.000000,8,36.030,56.269,2492.542290,0,1468.979360,71.647266,462.500912,39.553925,449.860827,0.322189,0.163109,0.079622,62.945,0
629,1403638582.127830,215,175,977,917,0.000000,7,33.499,53.131,2418.768476,1,1481.888538,72.562291,416.268530,32.652636,415.396481,0.304255,0.162929,0.079621,59.469,0
630,1403638582.227829,214,184,971,913,0.000000,9,37.635,54.420,2444.462999,0,1488.965479,74.401829,414.797921,37.250428,429.047342,0.345529,0.162718,0.079617,60.769,0
631,1403638582.327830,201,190,942,893,0.000000,8,39.802,56.385,2586.360061,0,1487.119889,69.953590,485.822363,48.204693,495.259527,0.431049,0.162483,0.079618,62.646,0
632,1403638582.427830,203,186,949,893,0.000000,6,33.999,50.996,2561.367130,1,1491.444353,61.320333,481.635122,39.631478,487.335844,0.478497,0.162404,0.079617,57.681,0
633,1403638582.527829,196,190,935,881,0.000000,8,39.265,57.776,2612.700417,0,1491.872083,47.694035,504.775096,42.350566,526.008637,0.571100,0.162327,0.079618,65.088,0
634,1403638582.627830,219,188,928,865,0.000000,6,35.855,55.814,2683.199735,1,1500.037744,35.611990,554.569961,41.729607,551.250434,0.643661,0.162237,0.079619,62.712,0
635,1403638582.727829,193,197,934,876,0.000000,7,38.437,60.609,2635.818663,1,1493.796842,28.612937,530.079828,49.595805,533.733251,0.716333,0.162178,0.079620,67.935,0
636,1403638582.827830,193,197,970,901,0.000000,5,31.760,54.083,2613.238915,1,1501.677395,29.497562,494.172510,57.894577,529.996871,0.721583,0.162209,0.079623,60.959,0
637,1403638582.927830,210,188,948,877,0.000000,5,29.874,55.017,2614.204425,1,1511.633897,35.190121,470.272577,58.762694,538.345136,0.655295,0.162350,0.079625,61.931,0
638,1403638583.027829,213,190,950,880,0.000000,5,34.169,57.514,2625.923597,1,1512.601276,42.039211,477.629188,64.200454,529.453468,0.575647,0.162517,0.079631,64.314,0
639,1403638583.127830,201,193,946,875,0.000000,7,36.431,57.435,2684.094529,1,1521.034720,50.673436,481.356503,75.504415,555.525455,0.506046,0.162615,0.079638,64.255,0
640,1403638583.227829,203,192,925,849,0.000000,6,34.581,55.419,2726.757992,1,1536.276123,57.720598,531.095939,75.070377,526.594956,0.458545,0.162601,0.079640,61.912,0
641,1403638583.327830,207,180,910,837,0.000000,6,36.714,56.590,2632.982726,1,1544.278240,66.132622,467.031837,83.617335,471.922692,0.415578,0.162669,0.079642,63.695,0
642,1403638583.427830,218,189,894,821,0.000000,6,32.405,52.141,2719.458898,1,1562.095138,66.494269,535.412223,68.243959,487.213309,0.411752,0.162601,0.079639,58.790,0
643,1403638583.527829,216,197,862,795,0.000000,7,38.041,58.641,2719.934723,0,1572.858315,67.875907,492.915168,84.985147,501.300187,0.472555,0.162571,0.079641,65.992,0
644,1403638583.627830,207,202,839,778,0.000000,8,39.422,58.952,2854.953833,0,1574.842218,69.452989,571.066917,85.772170,553.819540,0.542174,0.162528,0.079642,65.726,0
645,1403638583.727829,213,197,823,758,0.000000,7,40.165,61.103,2918.226900,0,1577.211570,70.624590,625.691507,77.275415,567.423818,0.560160,0.162461,0.079648,67.811,0
646,1403638583.827830,200,201,799,733,0.000000,7,38.751,60.953,3060.160333,0,1563.133986,70.176789,682.371348,100.137598,644.340612,0.521005,0.162302,0.079651,68.033,0
647,1403638583.927830,210,195,825,753,0.000000,6,39.868,62.285,3020.856017,1,1556.156745,68.847132,678.753330,95.398486,621.700326,0.491694,0.162257,0.079651,69.165,0
648,1403638584.027829,226,194,820,756,0.000000,7,39.090,60.048,3014.320043,1,1561.111614,70.663473,679.749796,82.837897,619.957262,0.486578,0.162104,0.079655,66.953,0
649,1403638584.127830,181,193,838,774,0.000000,5,33.587,57.341,2927.142253,1,1565.129315,63.935139,621.669005,76.195799,600.212994,0.493209,0.161985,0.079659,64.428,0
650,1403638584.227829,194,190,886,825,0.000000,6,40.240,63.952,2909.738631,1,1583.635010,58.155104,593.538335,75.526461,598.883721,0.493446,0.161799,0.079660,70.991,0
651,1403638584.327830,225,184,905,843,0.000000,8,38.532,62.796,2971.150133,0,1598.874407,50.470445,583.872975,89.777600,648.154706,0.504029,0.161617,0.079661,70.563,0
652,1403638584.427830,239,186,898,844,0.000000,6,32.451,53.247,2825.939498,1,1626.425092,45.760115,510.041399,68.627368,575.085524,0.532460,0.161451,0.079658,60.334,0
653,1403638584.527829,220,200,917,856,0.000000,7,40.832,62.161,3070.670596,0,1648.279565,40.441697,544.567824,123.219098,714.162412,0.584310,0.161292,0.079660,69.200,0
654,1403638584.627830,217,205,930,869,0.000000,7,38.685,59.475,2882.061044,0,1669.732225,33.084571,450.850630,149.260899,579.132717,0.643934,0.161275,0.079657,66.484,0
655,1403638584.727829,226,193,941,874,0.000000,8,38.774,59.003,2818.473964,0,1679.166248,27.789475,480.159739,111.785879,519.572623,0.711959,0.161224,0.079655,65.515,0
656,1403638584.827830,213,197,953,893,0.000000,7,37.626,57.305,2831.955219,0,1698.666137,23.285199,466.368454,116.464844,527.170587,0.766091,0.161234,0.079652,64.402,0
657,1403638584.927830,203,201,931,875,0.000000,7,37.096,56.676,2720.794300,0,1713.257548,17.738303,413.362949,119.726807,456.708693,0.774507,0.161265,0.079644,63.046,0
658,1403638585.027829,217,207,948,889,0.000000,7,36.243,55.934,2713.912569,0,1708.542551,15.648043,421.881750,127.711643,440.128582,0.767253,0.161334,0.079635,64.555,0
659,1403638585.127830,234,206,931,864,0.000000,8,38.662,59.675,3026.372724,0,1705.404080,18.017075,507.969637,155.620884,639.361050,0.772621,0.161409,0.079626,67.244,0
660,1403638585.227829,226,210,939,865,0.000000,8,40.121,61.527,2857.806879,0,1701.323357,17.100529,501.122172,124.053511,514.207311,0.772912,0.161500,0.079623,68.359,0
661,1403638585.327830,226,207,940,859,0.000000,8,40.865,61.970,3026.559964,0,1702.024532,20.145131,524.145089,170.596021,609.649190,0.789535,0.161590,0.079621,69.054,0
662,1403638585.427830,231,204,952,868,0.000000,8,40.940,63.752,2895.949725,0,1709.205716,22.490248,453.219355,148.577419,562.456987,0.792429,0.161647,0.079619,71.858,0
663,1403638585.527829,221,204,947,864,0.000000,8,43.013,64.637,2874.375961,0,1728.287475,23.462259,466.838385,136.990042,518.797800,0.787838,0.161704,0.079617,71.708,0
664,1403638585.627830,230,206,936,850,0.000000,7,41.210,61.354,2968.420801,0,1745.345583,22.503669,475.700265,138.393466,586.477818,0.783329,0.161749,0.079615,70.232,0
665,1403638585.727829,210,210,951,869,0.000000,7,39.092,60.521,2895.264620,0,1759.356180,21.794117,455.662307,123.866285,534.585731,0.804740,0.161803,0.079606,68.612,0
666,1403638585.827830,227,212,942,861,0.000000,7,40.225,61.847,2987.387853,0,1763.382928,19.729350,480.696450,161.341164,562.237962,0.797213,0.161859,0.079598,68.779,0
667,1403638585.927830,217,210,955,871,0.000000,7,38.641,63.971,2888.708421,0,1766.597843,16.355981,473.292008,130.385525,502.077065,0.812113,0.161922,0.079592,72.458,0
668,1403638586.027829,204,218,949,872,0.000000,7,39.457,60.960,2924.803210,0,1760.515905,17.264519,474.475395,132.677890,539.869501,0.803040,0.162006,0.079587,67.585,0
669,1403638586.127830,217,211,966,888,0.000000,7,38.962,62.155,2949.723718,0,1766.817677,18.578550,524.156774,129.073831,511.096886,0.773600,0.162074,0.079582,70.343,0
670,1403638586.227829,226,203,974,897,0.000000,7,38.517,62.059,2987.856912,0,1784.518235,23.969705,523.629796,130.462395,525.276781,0.749104,0.162146,0.079578,69.134,0
671,1403638586.327830,238,206,954,880,0.000000,6,36.951,59.691,2995.330945,1,1802.649341,27.877861,504.890182,130.287316,529.626245,0.734797,0.162174,0.079579,66.902,0
672,1403638586.427830,228,210,947,865,0.000000,7,39.155,61.258,3213.544950,0,1821.078245,28.778107,574.856673,140.796571,648.035356,0.737649,0.162178,0.079578,68.434,0
673,1403638586.527829,206,209,949,876,0.000000,8,40.075,62.134,3125.158434,0,1835.797683,28.939403,553.144903,120.306006,586.970439,0.765631,0.162194,0.079580,69.125,0
674,1403638586.627830,209,198,958,874,0.000000,7,38.391,60.040,3015.788443,0,1856.812680,22.312686,502.738730,104.509388,529.414959,0.793394,0.162192,0.079586,66.795,0
675,1403638586.727829,233,200,970,886,0.000000,8,40.143,62.426,2934.173679,0,1875.152875,15.430465,485.679406,88.922674,468.988259,0.821021,0.162193,0.079590,69.274,0
676,1403638586.827830,208,218,978,896,0.000000,7,39.036,60.952,2990.511538,0,1885.963990,10.447752,492.220594,108.424557,493.454645,0.849144,0.162187,0.079593,70.206,0
677,1403638586.927830,234,225,993,904,0.000000,7,39.951,60.515,3071.708650,0,1878.004926,8.819686,527.489248,99.915898,557.478892,0.872167,0.162172,0.079596,67.971,0
678,1403638587.027829,220,221,1022,941,0.000000,7,38.945,60.583,3041.978073,0,1873.585631,11.902632,501.281546,122.010721,533.197543,0.891133,0.162133,0.079604,67.346,0
679,1403638587.127830,203,218,1063,986,0.000000,6,37.449,59.210,2916.475977,1,1880.406385,14.926155,461.938011,105.359476,453.845950,0.889569,0.162124,0.079610,66.467,0
680,1403638587.227829,213,210,1064,997,0.000000,7,38.313,59.571,2944.495958,0,1896.991504,17.553023,459.934049,103.738072,466.279311,0.897971,0.162076,0.079617,66.771,0
681,1403638587.327830,213,216,1077,1007,0.000000,8,41.467,62.367,2964.586163,0,1915.116614,21.692178,468.226673,106.229094,453.321603,0.911460,0.162044,0.079625,69.404,0
682,1403638587.427830,238,225,1055,986,0.000000,8,42.106,64.198,3200.270747,0,1929.949599,24.057031,558.815184,123.153817,564.295116,0.915336,0.162016,0.079630,72.217,0
683,1403638587.527829,229,227,1054,982,0.000000,7,37.735,61.402,3288.101848,0,1944.801372,24.389934,564.740545,154.730980,599.439017,0.916862,0.161978,0.079634,70.091,0
684,1403638587.627830,208,226,1057,994,0.000000,7,38.212,62.931,3141.809891,0,1961.531031,21.752085,553.692569,102.493595,502.340612,0.913166,0.161969,0.079637,69.974,0
685,1403638587.727829,232,210,1059,993,0.000000,7,39.277,62.877,3094.395855,0,1973.616999,20.111856,521.362460,98.353354,480.951185,0.916849,0.161957,0.079637,72.832,0
686,1403638587.827830,234,213,1023,962,0.000000,8,41.995,63.702,3181.316379,0,1984.760471,21.067800,537.143899,110.918650,527.425559,0.919862,0.161954,0.079640,70.862,0
687,1403638587.927830,232,217,989,926,0.000000,8,39.728,59.904,3115.850466,0,1993.068530,20.606303,484.150963,111.035851,506.988819,0.917720,0.161938,0.079643,66.360,0
688,1403638588.027829,218,225,986,918,0.000000,6,37.491,59.295,3036.289858,0,1989.296566,21.528319,464.473596,93.544130,467.447247,0.917958,0.161920,0.079646,66.612,0
689,1403638588.127830,241,221,976,906,0.000000,7,39.632,62.427,3092.055975,0,1994.314221,24.397292,470.455623,108.768495,494.120345,0.914280,0.161903,0.079649,69.157,0
690,1403638588.227829,208,218,986,921,0.000000,7,41.411,65.971,3078.019896,0,2003.033928,27.935958,452.940972,94.015233,500.093805,0.941641,0.161891,0.079655,73.264,0
691,1403638588.327830,215,211,974,908,0.000000,8,41.181,63.862,3239.746628,0,2012.914443,25.591587,520.530753,115.877750,564.832096,0.938538,0.161893,0.079663,70.515,0
692,1403638588.427830,209,207,967,909,0.000000,7,37.847,60.633,3094.067309,0,2021.484634,27.683339,481.022034,91.539791,472.337510,0.941040,0.161884,0.079669,67.688,0
693,1403638588.527829,213,216,981,922,0.000000,7,37.175,61.117,3222.034950,0,2029.196328,34.125078,525.543215,95.516105,537.654223,0.969954,0.161883,0.079676,68.819,0
694,1403638588.627830,218,210,984,924,0.000000,7,39.157,63.175,3257.467368,0,2040.693546,42.008022,541.230098,88.696018,544.839684,0.996234,0.161887,0.079682,70.309,0
695,1403638588.727829,211,217,987,928,0.000000,7,40.485,62.960,3340.448488,0,2057.955420,47.223635,578.498168,98.206057,558.565208,1.013484,0.161877,0.079690,70.170,0
696,1403638588.827830,206,203,997,934,0.000000,7,39.135,62.184,3294.157657,0,2073.581116,49.386366,549.554829,76.743049,544.892295,1.007719,0.161875,0.079695,69.939,0
697,1403638588.927830,210,195,1001,940,0.000000,7,37.175,58.439,3244.720756,0,2088.174474,48.863914,529.400723,66.397490,511.884155,1.001922,0.161877,0.079697,65.236,0
698,1403638589.027829,226,201,967,902,0.000000,7,38.415,59.696,3137.663319,0,2105.848596,44.834036,472.232721,59.941503,454.806464,1.004148,0.161875,0.079702,66.468,0
699,1403638589.127830,205,209,983,914,0.000000,7,39.835,61.531,3053.851451,0,2124.661182,33.865818,420.476605,57.658119,417.189727,1.007908,0.161866,0.079704,68.719,0
700,1403638589.227829,226,214,959,886,0.000000,7,40.503,64.025,3073.141611,0,2138.346766,20.427528,413.249894,67.964541,433.152882,1.013871,0.161846,0.079704,71.507,0
701,1403638589.327830,235,215,951,878,0.000000,7,40.750,63.453,2957.112172,0,2128.712898,17.905772,374.392361,54.571389,381.529753,1.007160,0.161833,0.079698,70.662,0
702,1403638589.427830,237,226,957,886,0.000000,7,40.355,63.944,2986.923703,0,2122.658072,13.557422,360.223025,83.985957,406.499227,1.014224,0.161823,0.079693,71.359,0
703,1403638589.527829,241,228,959,890,0.000000,7,38.458,61.750,2999.491302,0,2123.196412,7.276544,379.636455,71.159634,418.222257,1.002705,0.161819,0.079690,69.039,0
704,1403638589.627830,259,223,1001,907,6.475802,8,48.190,54.515,3030.978897,1,2136.645173,7.020912,387.604156,86.141338,413.567317,1.004411,0.161821,0.079689,61.543,0
705,1403638589.727829,258,226,977,884,12.125755,7,38.270,54.976,2945.568487,0,2136.128164,8.148244,364.170058,59.534937,377.587084,1.001325,0.161823,0.079687,61.583,0
706,1403638589.827830,245,232,978,889,0.000000,8,40.959,61.211,2960.183209,0,2149.607369,10.281612,360.623925,74.536504,365.133800,0.991672,0.161831,0.079686,67.968,0
707,1403638589.927830,253,260,971,878,0.000000,7,40.509,60.712,3027.242804,0,2154.086471,13.027314,382.062162,83.403504,394.663354,0.988066,0.161839,0.079685,67.963,0
708,1403638590.027829,266,254,1018,907,5.082784,8,50.028,60.215,3077.546776,1,2156.435728,16.704155,413.189473,76.778959,414.438462,0.990144,0.161859,0.079685,67.821,0
709,1403638590.127830,255,252,1040,928,9.806007,5,38.385,38.386,3050.646790,1,2155.607137,17.714715,412.617356,67.697487,397.010093,0.981040,0.161856,0.079684,46.607,0
710,1403638590.227829,272,252,1008,903,13.885478,7,40.226,59.031,3083.166136,0,2156.192445,19.338559,430.066837,68.056234,409.512061,0.979583,0.161861,0.079685,66.817,0
711,1403638590.327830,268,249,1050,932,5.353684,9,48.543,55.465,3105.829648,0,2173.277719,23.789243,424.761755,75.849361,408.151570,0.978905,0.161874,0.079689,62.662,0
712,1403638590.427830,251,241,1044,936,0.000000,7,41.059,60.805,3080.441746,0,2169.622586,23.052866,420.940351,71.397862,395.428082,0.976633,0.161867,0.079689,68.985,0
713,1403638590.527829,271,238,1062,943,6.475839,8,45.841,52.229,3189.020069,0,2191.457140,28.230723,462.092374,97.107960,410.131872,0.977226,0.161872,0.079692,59.726,0
714,1403638590.627830,262,264,1064,945,12.501658,6,38.740,59.254,3134.937510,0,2189.363067,28.320582,431.260615,91.227956,394.765291,0.943847,0.161865,0.079690,66.869,0
715,1403638590.727829,262,259,1101,964,8.429422,6,39.099,46.091,3078.905127,1,2212.884930,28.600628,383.932012,108.830807,344.656750,0.917485,0.161872,0.079692,54.366,0
716,1403638590.827830,272,283,1093,964,15.457637,5,36.821,55.243,3027.584418,1,2212.034347,29.647731,359.182661,101.039948,325.679730,0.892713,0.161877,0.079692,62.826,0
717,1403638590.927830,273,283,1124,979,6.398679,8,49.679,56.175,3121.594808,1,2218.747768,31.113062,392.990520,108.443318,370.300140,0.881909,0.161872,0.079691,63.498,0
718,1403638591.027829,276,289,1089,957,12.148038,5,35.237,52.907,3075.346156,1,2220.493404,34.933079,375.816117,99.830107,344.273448,0.879728,0.161869,0.079691,60.307,0
719,1403638591.127830,265,288,1133,984,6.519834,8,45.313,51.111,3206.433520,1,2229.961283,38.291373,414.680965,118.249453,405.250445,0.852045,0.161856,0.079690,57.654,0
720,1403638591.227829,252,273,1140,1000,0.000000,7,41.397,59.272,3129.931070,0,2228.603939,40.041334,401.304654,97.566930,362.414212,0.816924,0.161855,0.079690,67.175,0
721,1403638591.327830,264,272,1112,989,12.526243,8,40.248,61.250,3084.419684,0,2237.093172,37.953482,372.390609,92.245217,344.737203,0.773165,0.161851,0.079690,67.498,0
722,1403638591.427830,270,289,1083,965,14.727272,6,41.826,61.641,3075.133611,0,2240.159491,40.986137,354.834022,111.913460,327.240501,0.730924,0.161858,0.079692,69.790,0
723,1403638591.527829,279,294,1060,948,10.566654,6,37.964,55.566,3200.864012,0,2240.697224,45.249930,415.511541,105.011861,394.393455,0.695177,0.161867,0.079692,64.136,0
724,1403638591.627830,287,298,1013,919,10.188885,5,41.585,63.704,3161.565229,0,2232.143736,48.897188,406.789484,94.849521,378.885300,0.659445,0.161869,0.079692,73.342,0
725,1403638591.727829,288,293,1038,935,8.885921,7,48.358,53.947,3289.707275,0,2231.068529,55.021678,439.347972,103.849824,460.419272,0.610861,0.161870,0.079690,63.968,0
726,1403638591.827830,262,287,1032,936,11.410841,6,43.153,66.726,3169.788084,0,2232.697030,56.500830,410.230750,88.503949,381.855525,0.572816,0.161848,0.079688,76.284,0
727,1403638591.927830,294,284,1060,955,5.993256,7,51.133,59.654,3126.641608,1,2238.072086,57.982289,388.799205,75.072666,366.715362,0.537438,0.161851,0.079688,68.333,0
