frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
990,1609056182.533444,208,204,294,234,25.069202,6,37.370,53.859,6115.014959,0,5109.025896,38.240704,592.555363,31.933326,342.130589,0.962998,0.176527,0.007905,58.746,0
991,1609056182.733534,231,193,303,224,23.918198,6,39.129,54.980,6312.809840,0,5116.201711,48.414371,743.326497,42.045257,361.689897,0.981116,0.176531,0.007905,59.658,0
992,1609056182.933591,219,176,304,222,28.181832,6,37.117,59.020,6286.744027,0,5122.485561,53.851138,635.831833,25.557282,447.895034,0.977174,0.176546,0.007905,63.239,0
993,1609056183.133732,227,171,283,214,27.044109,6,38.747,59.064,6331.354855,0,5107.935058,61.035627,664.079702,43.349484,453.835447,0.973590,0.176571,0.007905,64.190,0
994,1609056183.333770,202,163,265,208,25.643625,7,40.232,59.281,6150.134073,0,5091.891923,75.314951,521.862099,26.033519,433.912682,0.954745,0.176597,0.007905,63.110,0
995,1609056183.533788,221,166,287,214,26.465784,6,35.677,53.944,6155.681670,0,5050.838539,96.231942,531.868152,43.947587,431.674920,0.967712,0.176617,0.007905,58.022,0
996,1609056183.733901,218,161,285,205,26.063152,7,40.587,60.691,6036.358781,0,5019.160253,62.454898,543.653837,29.366824,380.598307,0.972138,0.176617,0.007904,65.624,0
997,1609056183.933935,220,161,283,212,24.355223,6,36.072,52.803,5939.177348,0,5005.640518,70.923092,490.882417,28.450719,342.160062,0.981781,0.176632,0.007905,57.575,0
998,1609056184.134029,208,161,300,248,24.743923,7,39.867,58.429,6011.767744,0,5008.559925,72.095932,553.611605,31.005338,345.371248,0.987578,0.176622,0.007904,62.571,0
999,1609056184.334171,226,164,292,237,25.193161,7,40.403,57.544,5956.032848,0,4990.515440,69.189630,488.876164,42.640212,363.676939,1.022582,0.176609,0.007904,61.784,0
1000,1609056184.534177,216,164,301,240,24.102118,7,40.293,56.805,5956.645021,0,4975.293839,86.360540,472.016121,65.961779,355.882063,1.044201,0.176621,0.007904,60.675,0
1001,1609056184.734138,224,164,287,228,23.541519,7,40.385,57.161,5998.480959,0,4979.055255,79.461805,567.514924,33.659607,337.649306,1.066406,0.176625,0.007904,62.191,0
1002,1609056184.934179,201,164,304,247,25.404678,7,38.052,54.102,6071.514952,0,4978.397764,87.477978,537.758222,35.376460,431.362261,1.073825,0.176628,0.007904,57.816,0
1003,1609056185.134269,216,166,310,246,27.103377,7,40.037,55.628,6131.795235,0,4988.768491,79.747669,674.635685,34.745465,352.752085,1.081476,0.176615,0.007904,59.700,0
1004,1609056185.334361,130,166,326,264,0.000000,7,36.224,51.832,5966.398152,0,4997.698521,88.133884,566.673557,26.845554,285.904271,1.101983,0.176607,0.007903,56.128,0
1005,1609056185.534377,191,164,369,265,29.249998,7,36.841,51.145,6203.314431,0,4975.212805,106.739818,706.578501,27.638154,386.003567,1.112789,0.176585,0.007903,55.787,0
1006,1609056185.734904,208,164,399,268,29.939232,8,38.303,52.415,6211.769632,0,4953.454764,97.620083,737.754990,86.955017,334.846196,1.112227,0.176574,0.007903,55.868,0
1007,1609056185.934493,209,190,407,288,30.250865,7,37.206,50.657,6169.950661,0,4936.044885,115.158713,780.109516,35.136366,302.371094,1.098984,0.176546,0.007903,54.607,0
1008,1609056186.134575,200,196,419,290,30.760557,8,38.864,53.180,6158.537884,0,4922.217326,102.188886,768.796225,69.831625,294.372837,1.097621,0.176501,0.007903,56.671,0
1009,1609056186.335104,174,190,440,300,31.291148,8,35.919,48.099,6050.142031,0,4925.113586,113.861019,695.955130,28.987379,285.087872,1.110971,0.176471,0.007903,52.191,0
1010,1609056186.534725,201,161,456,299,31.707929,8,35.796,47.752,6483.678794,0,4961.095290,72.300259,887.091901,161.775699,400.280059,1.112661,0.176450,0.007903,51.069,0
1011,1609056186.734703,211,173,463,293,31.439414,8,35.433,43.765,6025.940388,0,4910.786735,65.702846,751.420850,32.802737,264.097396,1.105875,0.176435,0.007903,47.176,0
1012,1609056186.934855,210,182,395,251,30.784995,8,35.915,44.694,6120.359138,0,4863.424190,54.179086,691.961322,65.835789,443.830420,1.092866,0.176423,0.007903,48.053,0
1013,1609056187.134889,117,183,387,240,0.000000,9,37.313,45.228,5859.138563,0,4840.079465,44.834778,672.376000,46.158406,254.563795,1.070092,0.176417,0.007902,48.482,0
1014,1609056187.334907,186,179,429,228,32.297339,9,38.028,47.634,6287.186138,0,4828.833388,44.618004,815.613931,197.137786,399.864482,1.023059,0.176403,0.007902,50.877,0
1015,1609056187.535008,200,166,447,229,32.691418,9,35.261,45.108,5666.511492,0,4803.333278,53.193217,552.096691,44.761231,212.002791,0.983978,0.176402,0.007901,49.218,0
1016,1609056187.734991,206,203,445,253,32.745411,9,36.579,45.458,5917.093207,0,4798.435789,61.236020,621.657391,99.439502,335.194868,0.951507,0.176391,0.007901,48.794,0
1017,1609056187.935067,203,220,431,254,32.299532,9,36.977,45.374,5663.893592,0,4776.792171,55.073720,473.504852,57.381905,300.009420,0.920759,0.176391,0.007901,48.737,0
1018,1609056188.135352,111,211,425,244,0.000000,9,36.373,45.579,5853.689762,0,4766.883043,49.163028,601.666455,144.201556,290.645006,0.906667,0.176398,0.007901,48.765,0
1019,1609056188.335150,186,156,482,231,34.538742,9,34.763,44.234,5574.078685,0,4743.367918,38.823747,498.165469,46.190912,246.405418,0.884486,0.176398,0.007901,47.419,0
1020,1609056188.535924,207,158,502,221,31.137256,11,35.152,42.359,5540.773236,0,4734.338928,37.763009,527.423646,86.958537,153.140623,0.840433,0.176390,0.007900,45.122,0
1021,1609056188.735349,218,215,430,212,19.332300,9,34.975,41.527,5510.691581,0,4715.848381,43.541814,490.763312,38.504454,220.834637,0.839990,0.176379,0.007900,44.564,0
1022,1609056188.935582,131,220,423,198,0.000000,9,34.607,41.285,6007.617206,0,4672.639535,49.309282,737.499859,150.309554,396.614524,0.836615,0.176384,0.007900,44.265,0
1023,1609056189.135429,186,213,479,198,7.725810,11,42.622,45.170,5613.370398,0,4644.880005,55.782872,535.423042,170.590852,205.453245,0.854558,0.176378,0.007898,48.626,0
1024,1609056189.335543,210,207,501,204,18.972049,10,37.378,44.902,5245.289569,0,4641.373300,52.675999,386.123000,31.298013,132.597236,0.835092,0.176378,0.007899,47.868,0
1025,1609056189.535489,226,149,491,208,12.005241,10,35.996,45.738,5454.003143,0,4627.240146,61.462584,508.426386,70.600110,185.047773,0.861220,0.176357,0.007899,48.429,0
1026,1609056189.735574,215,141,490,203,8.958459,11,42.099,44.591,6132.717676,0,4642.690749,74.439578,828.298800,161.956442,424.084672,0.851883,0.176349,0.007900,48.108,0
1027,1609056189.936405,114,153,482,204,0.000000,11,34.817,39.550,5278.341733,0,4641.333823,67.155149,420.482584,25.559325,122.554496,0.858469,0.176378,0.007900,42.336,0
1028,1609056190.135669,204,152,464,164,20.998420,11,34.144,39.781,5579.462339,0,4655.265816,72.236536,641.884051,59.025912,149.778740,0.863522,0.176368,0.007899,42.372,0
1029,1609056190.335771,206,151,473,153,19.329724,11,34.865,40.328,5609.787226,0,4660.548773,74.165668,602.740121,117.673511,153.362432,0.876405,0.176341,0.007898,42.840,0
1030,1609056190.535917,205,153,474,195,18.741601,10,36.125,45.322,6276.061762,0,4683.105996,82.130517,775.289409,161.983753,572.287410,0.880882,0.176314,0.007897,48.185,0
1031,1609056190.735935,128,165,485,212,0.000000,11,34.497,41.465,5537.359742,0,4674.663991,76.460245,406.692531,218.482558,159.880305,0.891538,0.176368,0.007893,44.115,0
1032,1609056190.936014,194,170,463,196,15.981504,11,37.008,44.236,5356.801873,0,4669.763528,42.689941,446.631706,47.480573,149.091469,0.921250,0.176380,0.007892,47.047,0
1033,1609056191.136036,227,158,493,190,13.825322,10,35.574,42.524,5529.080516,0,4654.721112,46.368475,605.504320,54.195087,167.148256,0.954114,0.176358,0.007893,45.353,0
1034,1609056191.336059,224,202,461,184,12.520796,9,34.795,42.268,5936.583213,0,4668.197348,59.821763,711.449469,112.067119,383.949578,0.953480,0.176351,0.007890,45.250,0
1035,1609056191.536076,218,228,395,165,12.824266,11,12.369,19.981,5971.093766,0,4793.881720,57.939591,689.187638,59.665615,369.321265,0.982490,0.176351,0.007890,22.995,0
1036,1609056191.736777,224,233,398,166,14.254676,11,16.863,24.561,5839.053964,0,4826.423468,41.667987,578.872518,83.149026,307.842798,1.048670,0.176351,0.007890,27.717,0
1037,1609056191.936317,229,201,392,172,13.465694,8,37.432,48.422,5435.841244,0,4692.226896,49.461662,461.009939,59.819167,172.206205,1.147234,0.176381,0.007892,51.846,0
1038,1609056192.136279,227,203,380,173,13.474610,8,36.417,46.458,5629.775239,0,4690.894508,46.816200,579.024039,63.741136,248.173401,1.223950,0.176384,0.007893,49.801,0
1039,1609056192.336474,213,205,320,142,12.937478,8,38.329,48.743,5595.513158,0,4684.236040,56.051654,494.703633,45.118752,314.270797,1.268397,0.176398,0.007892,52.230,0
1040,1609056192.536446,166,207,324,125,0.000000,8,36.780,46.955,5631.396016,0,4710.233628,50.715035,594.500043,42.221739,232.587074,1.310927,0.176397,0.007894,50.389,0
1041,1609056192.736420,207,208,356,123,16.309940,8,37.872,51.475,5671.056074,0,4725.205374,67.582760,489.992076,51.762484,335.340534,1.267497,0.176404,0.007897,55.073,0
1042,1609056192.936584,230,207,374,121,21.418516,8,35.097,51.486,5700.924538,0,4754.415874,87.106851,454.025359,63.871249,340.307959,1.125849,0.176410,0.007897,54.928,0
1043,1609056193.136611,236,204,386,116,8.371809,10,46.247,50.234,5674.166237,0,4777.967466,106.544718,498.241603,81.441990,208.775370,1.016929,0.176401,0.007895,54.141,0
1044,1609056193.336643,226,239,383,109,11.705195,8,36.995,51.885,5543.972637,0,4766.937476,100.606725,437.816138,63.900113,173.527267,0.951757,0.176394,0.007894,55.236,0
1045,1609056193.536740,78,230,374,112,0.000000,9,35.146,51.176,5708.867535,0,4793.208062,134.500360,516.892421,66.977202,196.070320,0.900539,0.176383,0.007892,54.488,0
1046,1609056193.736735,174,216,464,108,28.401080,9,34.909,49.190,5703.045658,0,4850.200874,122.121208,449.260158,87.233416,192.954659,0.821891,0.176378,0.007891,52.536,0
1047,1609056193.936783,200,176,487,105,34.375629,11,37.375,50.793,5576.036117,0,4885.734147,148.048655,332.169642,51.734238,157.079358,0.740792,0.176386,0.007889,53.445,0
1048,1609056194.137049,205,235,492,106,33.582547,10,35.876,45.042,5686.368828,0,4912.114323,117.246260,453.292488,105.220352,97.215321,0.659267,0.176380,0.007888,47.856,0
1049,1609056194.337063,199,250,446,63,32.390272,10,36.280,45.902,5754.340290,0,4927.393235,134.389115,461.539323,117.435998,112.388384,0.575223,0.176402,0.007885,48.737,0
1050,1609056194.536937,195,261,456,66,29.946329,10,34.775,43.185,5732.173087,0,4938.165729,165.047908,456.096917,125.052590,46.639429,0.536152,0.176424,0.007884,46.171,0
1051,1609056194.737100,210,176,463,62,25.917846,10,37.490,49.641,5671.676321,0,4975.302085,157.757944,353.798895,89.176898,94.507790,0.505893,0.176425,0.007883,52.669,0
1052,1609056194.937156,209,188,468,59,23.632211,11,35.358,41.261,5696.933815,0,5009.614205,186.390038,336.800936,85.913144,77.080867,0.460343,0.176404,0.007883,43.834,0
1053,1609056195.137215,211,190,324,58,24.139739,10,35.344,41.111,5734.355633,0,5040.373359,114.665228,397.273018,69.998058,110.923453,0.345830,0.176423,0.007883,43.857,0
1054,1609056195.337297,46,187,318,57,0.000000,11,35.336,41.031,5739.604767,0,5070.590729,63.230749,459.931008,69.874099,74.870653,0.208905,0.176435,0.007881,43.667,0
1055,1609056195.537386,149,171,399,50,0.000000,11,34.607,43.816,5725.619890,0,5095.647981,55.520128,447.351372,72.994753,53.017408,0.089471,0.176405,0.007881,46.756,0
1056,1609056195.737333,179,158,421,44,0.000000,11,33.716,45.152,5650.039206,0,5113.218004,73.139962,405.680544,4.294835,52.631499,0.109008,0.176407,0.007880,47.870,0
1057,1609056195.937404,196,168,360,43,35.380329,11,30.016,40.963,5860.675476,0,5161.836384,116.462277,519.292101,3.679445,58.297715,0.089051,0.176364,0.007880,43.728,0
1058,1609056196.137560,37,159,351,50,0.000000,11,29.106,39.526,5722.701227,0,5222.779611,139.125081,299.111777,4.798236,55.776349,0.067865,0.176392,0.007880,41.822,0
1059,1609056196.337525,156,138,446,58,0.000000,11,27.182,36.414,5695.880264,0,5209.178030,158.649755,251.949681,2.750859,72.238423,0.157444,0.176419,0.007881,38.825,0
1060,1609056196.537706,220,58,490,57,0.000000,11,22.905,31.244,5711.852874,0,5245.394174,172.778113,213.508630,2.777058,76.268131,0.317074,0.176421,0.007882,33.246,0
1061,1609056196.737725,230,54,497,53,2.179314,11,24.457,26.707,5799.499864,0,5295.242975,196.373035,248.168522,6.927938,51.649246,0.495853,0.176409,0.007888,28.952,0
1062,1609056196.937692,232,53,506,52,3.352092,11,23.404,23.405,5733.014609,0,5292.628843,185.660694,187.193462,6.357420,60.049326,0.649849,0.176429,0.007889,25.640,0
1063,1609056197.137875,53,69,500,73,0.000000,11,16.539,19.409,5806.983630,0,5295.174431,171.853355,251.049553,6.494626,81.287839,0.783080,0.176473,0.007885,20.870,0
1064,1609056197.338020,154,71,475,78,0.000000,11,17.640,20.822,5749.340794,0,5268.874901,190.158150,204.661684,9.414676,75.096116,0.742085,0.176541,0.007886,22.526,0
1065,1609056197.537914,217,69,539,83,0.000000,11,18.038,21.019,5765.586904,0,5309.500649,183.758951,190.065029,9.215207,71.902898,0.631973,0.176572,0.007888,22.653,0
1066,1609056197.737991,235,132,537,105,17.056365,11,26.209,29.534,6013.672354,0,5366.334846,131.390873,369.536408,17.727293,127.577661,0.495599,0.176560,0.007887,31.450,0
1067,1609056197.938042,24,126,576,159,0.000000,11,23.644,26.867,6112.687294,0,5398.713673,113.670581,391.476208,14.000454,193.739324,0.326070,0.176553,0.007890,28.917,0
1068,1609056198.138051,159,122,598,171,0.000000,11,22.801,26.041,6005.390807,0,5383.946061,100.524926,352.217012,13.620208,153.997450,0.259056,0.176547,0.007890,28.136,0
1069,1609056198.338263,176,114,635,191,0.000000,11,22.482,25.623,6010.427224,0,5417.618505,110.633550,318.087886,13.401644,149.598718,0.259419,0.176512,0.007892,27.492,0
1070,1609056198.538291,224,202,638,179,15.020154,11,31.322,34.977,6201.606587,0,5440.976487,131.551135,428.307255,24.774376,174.862814,0.272622,0.176471,0.007889,37.436,0
1071,1609056198.738249,209,198,652,176,8.102319,11,32.107,34.010,6125.037458,0,5441.867026,121.842043,365.174159,18.980752,176.066294,0.243230,0.176503,0.007892,36.931,0
1072,1609056198.938300,62,202,527,201,0.000000,11,29.387,32.610,6031.246183,0,5443.625469,108.394811,325.724096,17.553306,134.842060,0.232495,0.176511,0.007894,35.131,0
1073,1609056199.138507,176,201,621,207,6.003043,11,30.025,31.829,6142.783123,0,5486.089611,104.288549,381.049638,14.767405,155.479555,0.234121,0.176529,0.007892,34.671,0
1074,1609056199.338435,184,206,614,214,13.176787,11,31.052,34.313,6084.253528,0,5485.064047,107.968264,325.771220,14.114069,150.203492,0.272274,0.176539,0.007893,36.558,0
1075,1609056199.538500,236,120,650,258,9.577985,11,32.450,39.459,6251.942524,0,5479.705131,128.869868,394.163196,28.368454,219.724309,0.331049,0.176558,0.007886,41.911,0
1076,1609056199.738660,75,133,631,248,0.000000,11,27.040,30.677,6196.200582,0,5547.372308,159.482909,278.650424,10.148738,199.428736,0.403247,0.176511,0.007889,32.743,0
1077,1609056199.938592,186,133,746,246,3.555439,11,28.343,29.953,6177.478064,0,5609.941661,157.399022,234.102085,13.311705,161.591584,0.466472,0.176495,0.007888,32.715,0
1078,1609056200.138674,201,131,761,246,2.337318,11,26.445,26.446,6159.437082,0,5603.235284,155.181923,220.405106,12.129009,167.353098,0.527739,0.176486,0.007886,28.948,0
1079,1609056200.338724,203,131,765,247,3.309436,11,27.175,27.176,6110.812975,0,5604.532319,152.268404,210.439475,11.037483,131.406064,0.556259,0.176469,0.007886,29.829,0
1080,1609056200.538799,214,131,775,246,8.121340,11,28.292,28.293,6114.898215,0,5605.006769,152.271545,211.695155,11.167448,133.625727,0.564324,0.176456,0.007888,30.761,0
1081,1609056200.738827,66,133,653,276,0.000000,11,26.500,29.230,6126.304008,0,5604.963868,152.608985,210.472567,12.131574,144.991596,0.561022,0.176465,0.007889,31.563,0
1082,1609056200.938997,186,131,711,282,3.722693,11,27.287,28.906,6138.484911,0,5647.800812,93.624095,227.299944,11.037950,157.577541,0.565936,0.176472,0.007885,31.493,0
1083,1609056201.138930,188,131,720,277,4.627282,11,26.192,26.194,6125.595325,0,5647.578731,90.458785,221.907989,10.871976,153.632897,0.564062,0.176472,0.007886,28.623,0
1084,1609056201.339045,196,131,724,251,5.516106,11,27.884,27.885,6129.166878,0,5648.952998,90.485234,223.348456,10.869512,154.364884,0.573862,0.176478,0.007884,30.515,0
1085,1609056201.539109,164,131,691,229,4.933017,11,27.759,27.759,6131.087659,0,5649.146954,90.434828,224.399574,10.971582,154.988914,0.588737,0.176468,0.007884,30.207,0
1086,1609056201.739114,193,132,721,231,0.000000,11,27.091,29.655,6129.429625,0,5649.572509,90.106224,223.796844,11.163220,153.644547,0.589259,0.176452,0.007886,31.881,0
1087,1609056201.939221,196,131,717,221,2.253734,11,31.777,33.474,6408.622852,0,5676.015611,69.099333,328.669442,41.954938,291.734912,0.585079,0.176460,0.007886,36.181,0
1088,1609056202.139479,187,131,735,233,4.800189,11,30.027,30.028,6121.847442,0,5674.204809,65.342584,197.809940,24.626246,158.720348,0.570235,0.176459,0.007886,32.715,0
1089,1609056202.339308,202,131,742,234,5.427670,11,29.103,29.104,6125.551785,0,5675.063956,65.910890,198.980105,24.619884,159.836147,0.560688,0.176463,0.007885,32.158,0
1090,1609056202.539349,181,131,744,241,4.833063,11,30.024,30.025,6132.995451,0,5676.237906,66.954064,202.372697,24.630448,161.659848,0.563307,0.176474,0.007885,32.638,0
1091,1609056202.739465,203,131,765,243,5.563679,11,29.177,29.178,6137.899097,0,5677.027085,66.701582,203.793152,24.729683,164.507703,0.585177,0.176469,0.007886,31.816,0
1092,1609056202.939462,203,131,766,241,7.677971,11,29.053,29.054,6138.732836,0,5677.906446,65.857635,202.535380,24.884552,166.405934,0.618149,0.176448,0.007890,31.965,0
1093,1609056203.139552,206,131,772,265,8.375099,11,29.414,29.415,6139.405251,0,5678.585631,65.552534,201.978174,25.103988,167.040966,0.636119,0.176437,0.007892,32.082,0
1094,1609056203.339671,187,131,758,251,8.648352,11,29.960,29.961,6142.516387,0,5679.419413,65.655720,203.345652,25.236181,167.716110,0.638765,0.176448,0.007892,32.539,0
1095,1609056203.539595,206,69,752,239,9.652903,11,28.447,35.652,6147.700250,0,5681.008623,66.782074,203.855632,25.297537,169.612671,0.644303,0.176467,0.007890,38.038,0
1096,1609056203.739711,214,67,749,237,3.051592,11,31.154,33.787,6271.257063,0,5724.131663,80.350256,210.879832,35.609737,219.105099,0.663613,0.176456,0.007897,36.397,0
1097,1609056203.939789,207,67,773,305,7.238699,11,30.513,30.514,6222.232669,0,5716.114126,80.397042,197.377605,29.317184,197.842116,0.705175,0.176463,0.007898,33.287,0
1098,1609056204.139868,231,138,781,316,12.522240,11,31.295,35.510,6226.906139,0,5715.862392,81.155346,206.968437,28.731743,193.003467,0.756898,0.176432,0.007902,37.954,0
1099,1609056204.339951,91,147,642,291,0.000000,10,33.543,38.923,6366.447467,1,5764.517658,86.467621,283.049445,32.488582,198.717404,0.793161,0.176405,0.007907,41.480,0
1100,1609056204.540057,187,144,748,294,7.944528,11,36.344,38.497,6325.681718,0,5842.171807,42.389626,215.678950,32.115793,192.145791,0.794209,0.176413,0.007903,42.172,0
1101,1609056204.739954,201,155,742,299,11.634562,10,34.486,38.995,6301.799469,1,5837.732399,42.548163,208.882540,32.948165,178.515101,0.795090,0.176423,0.007902,41.581,0
1102,1609056204.940098,209,154,748,293,3.359584,11,34.992,37.428,6295.763627,0,5865.497615,32.856548,188.740097,35.686646,171.804956,0.787078,0.176413,0.007903,40.338,0
1103,1609056205.140192,64,140,752,305,0.000000,10,32.121,37.533,6280.800830,1,5863.209526,33.711464,168.523522,33.396507,180.782298,0.766700,0.176404,0.007905,40.317,0
1104,1609056205.340244,185,137,839,287,6.748284,10,33.942,36.491,6571.075176,1,5873.088103,51.112041,343.758089,76.682404,225.244097,0.751725,0.176404,0.007905,39.813,0
1105,1609056205.540231,176,136,850,294,6.556373,9,30.059,30.060,6296.235815,1,5869.480661,50.045643,161.501855,32.502343,181.517229,0.732361,0.176401,0.007905,33.001,0
1106,1609056205.740312,190,136,861,340,7.412401,9,30.333,30.334,6289.594404,1,5869.458688,49.652606,155.694863,31.171098,182.429862,0.719229,0.176411,0.007905,33.638,0
1107,1609056205.940334,197,135,866,339,9.129276,9,31.541,31.542,6289.572097,1,5869.938710,50.134165,157.466986,31.111410,179.738965,0.728396,0.176418,0.007904,34.365,0
1108,1609056206.140418,74,137,712,278,0.000000,9,28.885,33.158,6277.873613,1,5870.487311,49.459944,151.796542,30.733008,174.213962,0.757127,0.176401,0.007906,35.816,0
1109,1609056206.340484,193,136,830,278,3.660358,8,25.671,28.076,6280.232817,1,5903.290496,42.909346,139.157264,28.517018,165.179187,0.770194,0.176418,0.007907,31.214,0
1110,1609056206.540742,199,136,837,278,7.965148,7,23.252,23.253,6275.063603,1,5901.021859,43.330821,133.998761,28.539183,166.993771,0.760236,0.176430,0.007906,26.172,0
1111,1609056206.740557,208,136,832,264,11.921143,7,23.460,28.303,6279.099193,1,5901.767329,43.390528,135.469280,28.488887,168.804195,0.751204,0.176438,0.007907,30.878,0
1112,1609056206.940745,78,150,754,332,0.000000,11,35.180,40.889,6543.260967,0,5903.722517,39.780839,318.107841,30.899700,249.574680,0.747007,0.176455,0.007905,43.717,0
1113,1609056207.140718,174,150,804,324,3.406188,9,34.105,36.369,6389.632564,1,5907.942250,40.312466,206.313717,20.998729,212.890522,0.743834,0.176461,0.007906,39.681,0
1114,1609056207.340765,186,149,814,332,6.034513,8,31.213,31.214,6308.974621,1,5907.255687,40.388357,158.455676,21.010744,180.688243,0.746057,0.176442,0.007907,34.330,0
1115,1609056207.540885,193,148,820,332,8.825864,8,29.441,29.442,6315.361430,1,5908.145815,41.490927,161.415447,20.974199,182.159455,0.737974,0.176432,0.007910,32.480,0
1116,1609056207.740864,198,97,780,330,12.668913,8,29.151,37.914,6316.907922,1,5907.543359,40.886510,162.254260,20.930186,184.118138,0.716777,0.176444,0.007910,40.620,0
1117,1609056207.940959,180,97,784,336,1.897815,9,27.425,30.372,6266.998039,1,5900.065009,37.623017,141.427215,13.680221,173.026481,0.701701,0.176465,0.007912,33.014,0
1118,1609056208.141085,201,97,813,338,4.394694,8,24.881,24.882,6274.191479,1,5899.925134,40.072245,144.749696,13.718100,174.548992,0.675570,0.176468,0.007915,27.674,0
1119,1609056208.341185,208,97,823,344,7.718762,8,24.936,24.938,6275.918304,1,5899.992504,38.192320,147.252914,13.796274,175.505855,0.626481,0.176478,0.007912,27.633,0
1120,1609056208.541158,213,97,818,334,10.807465,8,25.310,31.252,6276.802219,1,5900.614829,35.643119,146.812851,13.853755,178.699849,0.588385,0.176473,0.007910,33.519,0
1121,1609056208.741360,220,96,810,329,2.430637,10,39.079,41.888,6483.336254,1,5901.592724,56.367813,222.308472,64.172632,237.721377,0.529059,0.176492,0.007907,45.293,0
1122,1609056208.941395,197,96,824,339,4.278497,8,31.688,31.688,6428.335146,1,5899.359664,62.053054,179.954733,62.288842,223.505050,0.486309,0.176523,0.007904,34.941,0
1123,1609056209.141359,224,153,711,271,10.292860,8,31.038,37.696,6433.062664,1,5899.873717,62.391774,184.132283,62.451092,223.046675,0.491618,0.176518,0.007902,40.900,0
1124,1609056209.341408,238,149,720,292,8.154683,11,41.461,44.403,6515.411137,0,5894.244504,59.310224,216.388385,64.211749,280.099714,0.519660,0.176500,0.007900,47.712,0
1125,1609056209.541435,239,147,730,290,8.625073,7,30.416,30.417,6437.960822,1,5892.177365,55.109645,188.482699,62.903434,238.126307,0.536653,0.176485,0.007905,33.720,0
1126,1609056209.741544,101,148,744,293,0.000000,7,26.324,31.477,6517.540343,1,5891.541568,53.710006,249.353235,60.576474,261.191161,0.544709,0.176495,0.007906,34.403,0
1127,1609056209.941598,188,147,814,292,3.875099,7,27.658,30.348,6577.906613,1,5896.681823,56.597860,304.456659,68.938620,250.065837,0.559685,0.176507,0.007906,33.588,0
1128,1609056210.141598,196,147,841,320,8.336550,6,24.158,24.159,6445.660402,1,5897.127589,56.058890,187.966603,61.810403,241.533851,0.608516,0.176501,0.007905,27.287,0
1129,1609056210.341698,234,151,728,349,17.484811,6,24.731,29.912,6465.540962,1,5896.984920,58.341247,191.612969,62.030566,255.409940,0.674015,0.176460,0.007908,32.746,0
1130,1609056210.541776,44,150,731,361,0.000000,7,26.967,33.441,6797.507922,1,5888.803280,57.610855,399.836917,102.106985,347.979599,0.715587,0.176430,0.007911,36.146,0
1131,1609056210.741906,160,148,716,306,0.000000,8,32.285,38.998,6641.589791,1,5890.443415,61.619662,452.338558,59.293546,176.714141,0.706144,0.176410,0.007915,42.191,0
1132,1609056210.941860,167,147,595,304,0.000000,8,28.864,36.076,6425.984307,1,5906.745684,67.345589,198.779472,60.023387,191.905416,0.691617,0.176395,0.007918,38.708,0
1133,1609056211.141946,178,147,586,302,2.175871,8,35.932,38.448,6599.492330,1,5920.404367,91.148237,277.290934,64.245726,245.225526,0.674156,0.176424,0.007919,41.834,0
1134,1609056211.341966,151,147,590,302,4.763289,8,33.912,33.913,6550.787817,1,5920.861957,93.381058,289.391986,64.044849,181.930518,0.661397,0.176454,0.007918,37.465,0
1135,1609056211.542338,36,145,614,329,0.000000,7,25.613,31.239,6447.308949,1,5924.565240,68.703097,201.981470,61.335871,189.542285,0.666967,0.176416,0.007916,34.043,0
1136,1609056211.742101,165,84,684,323,0.000000,8,26.996,38.692,6491.691735,1,5937.772744,68.380629,216.200953,58.159629,210.000370,0.657599,0.176422,0.007915,41.637,0
1137,1609056211.942439,173,83,667,307,0.000000,9,24.371,32.097,6952.134871,1,5968.498618,49.216268,483.853092,12.443854,436.948392,0.660724,0.176430,0.007916,34.245,0
1138,1609056212.142974,164,83,651,305,1.813595,9,31.886,34.677,6418.363294,1,5971.248834,56.393432,182.439123,48.107654,158.994302,0.655033,0.176406,0.007916,37.494,0
1139,1609056212.342248,143,83,670,327,5.368475,11,32.626,32.627,6405.342303,0,5969.278570,53.271541,194.152142,39.651687,147.808786,0.625523,0.176420,0.007916,35.370,0
1140,1609056212.542304,178,82,704,324,7.695586,9,27.973,27.974,6397.195623,1,5969.522162,54.024648,172.168842,40.416807,159.885120,0.611167,0.176413,0.007919,30.746,0
1141,1609056212.742333,183,82,712,328,8.213689,9,27.343,27.344,6389.537343,1,5970.272397,57.624112,162.098181,40.226849,158.135176,0.592436,0.176389,0.007923,29.984,0
1142,1609056212.942965,192,82,718,308,8.747378,9,27.273,27.274,6390.828107,1,5969.584770,54.305621,169.076526,40.366831,156.313453,0.542007,0.176419,0.007919,29.885,0
1143,1609056213.142627,196,104,604,251,9.683719,11,30.401,36.556,6370.118542,0,5969.151624,54.722725,164.697205,40.511959,139.854751,0.523362,0.176448,0.007913,38.884,0
1144,1609056213.342595,126,102,571,234,0.000000,9,22.818,27.913,6458.873122,1,5994.065476,45.012467,152.227353,31.342660,235.045623,0.551886,0.176448,0.007912,29.755,0
