frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,139,159,602,512,0.000000,4,8.946,13.744,93114.946086,1,91362.187458,165.806272,188.423740,153.207670,1245.320946,0.781553,0.028280,0.001399,15.171,0
312,1666059901.050082,161,155,583,508,0.000000,4,11.533,18.833,93723.788116,1,91913.475391,159.395280,233.225255,159.207754,1258.484436,0.434462,0.027861,0.001401,20.511,0
313,1666059901.250082,169,157,610,532,0.000000,4,8.652,13.313,94479.691062,1,92519.551852,150.836845,268.913620,153.605204,1386.783541,0.475156,0.027514,0.001406,14.455,0
314,1666059901.450083,177,160,622,547,65.193013,4,9.370,14.657,95340.592144,1,93178.028757,134.756949,364.865007,167.445469,1495.495962,0.571343,0.027340,0.001412,15.971,0
315,1666059901.650083,171,162,631,562,60.601363,4,10.918,18.751,96077.123430,1,93894.638895,102.892688,389.511386,175.868078,1514.212382,1.028155,0.027402,0.001415,20.856,0
316,1666059901.850082,178,162,648,585,54.452952,4,9.016,14.661,96961.254535,1,94636.780073,98.460635,420.338224,186.259481,1619.416122,1.246012,0.027066,0.001420,15.780,0
317,1666059902.050082,186,159,671,608,42.275739,4,11.184,19.736,97700.289720,1,95447.481254,75.163904,385.395721,216.880785,1575.368055,0.938337,0.026463,0.001426,21.873,0
318,1666059902.250082,195,169,646,594,57.013635,4,12.040,20.493,98557.219985,1,96282.194536,60.763252,387.449139,222.382228,1604.430829,1.194164,0.026178,0.001430,22.340,0
319,1666059902.450083,206,180,649,604,26.148083,4,11.481,20.258,99562.532636,1,97151.204521,54.500269,369.524152,243.388052,1743.915642,1.007603,0.025814,0.001434,22.709,0
320,1666059902.650083,219,188,642,593,19.253349,5,11.121,17.279,100798.554591,1,98060.935269,50.763678,391.962476,323.422697,1971.470473,1.180588,0.025098,0.001437,18.547,0
321,1666059902.850082,200,180,676,625,13.619630,4,10.238,11.846,101752.249034,1,98994.458348,50.500251,351.908317,345.245591,2010.136528,1.241943,0.025041,0.001444,14.634,0
322,1666059903.050082,185,185,658,606,25.423172,4,9.576,15.172,101495.137041,1,98993.551464,52.070136,347.089009,296.563227,1805.863205,0.791081,0.024835,0.001445,16.416,0
323,1666059903.250082,212,182,635,589,34.354610,4,11.128,19.432,102513.022596,1,99917.600899,59.766628,360.545907,326.127513,1848.981648,1.158916,0.024724,0.001453,21.421,0
324,1666059903.450083,197,182,609,571,20.330432,5,11.769,18.806,103464.339007,1,100811.822418,52.775791,413.649522,367.320999,1818.770276,1.203682,0.024417,0.001462,20.285,0
325,1666059903.650083,195,182,587,543,15.607544,4,10.985,16.637,104314.340473,1,101675.954790,57.701371,357.520346,406.519293,1816.644673,0.968525,0.024049,0.001476,17.743,0
326,1666059903.850082,200,177,618,561,13.286036,4,9.492,10.492,104972.801241,1,102465.304037,67.795799,317.498887,355.528765,1766.673754,1.156053,0.023739,0.001488,11.874,0
327,1666059904.050082,196,170,593,529,22.083420,4,9.102,14.284,104760.941733,1,102460.697027,66.918019,303.920808,320.865601,1608.540277,1.287882,0.023337,0.001486,15.819,0
328,1666059904.250082,197,166,612,537,12.294297,5,9.707,10.709,105479.143379,1,103177.792304,85.849466,293.337953,333.846701,1588.316955,1.178291,0.022955,0.001500,12.151,0
329,1666059904.450083,198,158,596,512,20.305093,4,11.216,18.864,105309.389707,1,103177.462035,86.618864,266.830613,304.931380,1473.546815,1.218822,0.022714,0.001500,20.528,0
330,1666059904.650083,192,163,566,475,14.416230,4,8.583,13.701,106154.083760,1,103889.740037,84.043046,309.445418,341.696078,1529.159181,1.416539,0.022198,0.001512,14.668,0
331,1666059904.850082,174,158,591,496,13.665216,4,12.153,13.630,106963.355546,1,104626.314375,74.173555,318.429947,363.193837,1581.243832,1.339362,0.021799,0.001519,15.893,0
332,1666059905.050082,183,157,592,497,21.329566,4,11.612,19.794,106778.882950,1,104624.467719,74.655916,313.642328,314.056275,1452.060711,1.332417,0.021728,0.001519,21.685,0
333,1666059905.250082,192,151,610,508,13.345759,5,9.558,10.732,107679.466678,1,105431.544152,72.870789,362.754841,319.076896,1493.220000,1.319073,0.021521,0.001529,11.953,0
334,1666059905.450083,175,147,625,517,22.526496,4,11.047,18.962,107486.864987,1,105430.541640,72.129273,352.294713,275.064357,1356.835003,1.275983,0.021568,0.001528,20.615,0
335,1666059905.650083,188,147,638,525,12.115715,5,9.845,10.925,108523.973776,1,106228.674191,63.516068,300.752077,329.057506,1601.973934,1.350194,0.021359,0.001544,12.109,0
336,1666059905.850082,180,136,626,514,19.214109,4,10.814,18.721,108362.994717,1,106225.771273,63.706348,305.239532,292.698588,1475.578976,1.461392,0.021333,0.001544,20.422,0
337,1666059906.050082,182,136,636,526,11.436205,5,10.317,11.591,109267.142242,1,107064.034469,42.813912,418.943752,288.428499,1452.921610,1.533590,0.021431,0.001553,12.888,0
338,1666059906.250082,178,136,621,508,19.467630,5,12.118,20.080,109140.575298,1,107062.529208,42.016678,390.840449,267.592857,1377.596106,1.266140,0.021434,0.001553,21.741,0
339,1666059906.450083,178,134,644,523,11.410709,5,9.686,10.943,110277.389571,1,107902.636629,41.521997,383.103329,321.135987,1628.991629,1.383468,0.021470,0.001565,12.364,0
340,1666059906.650083,175,140,621,516,18.787213,5,9.114,14.519,110133.306773,1,107901.129917,41.380550,386.473600,291.391078,1512.931628,1.549369,0.021380,0.001565,15.528,0
341,1666059906.850082,178,133,616,511,11.859344,5,10.402,12.126,111223.453752,1,108725.956367,39.642461,431.371501,345.061716,1681.421708,1.358228,0.021777,0.001573,14.256,0
342,1666059907.050082,165,123,596,497,23.058584,5,9.685,16.836,110836.262766,1,108723.254898,37.091909,406.432247,273.464927,1396.018784,1.289593,0.021532,0.001573,18.594,0
343,1666059907.250082,165,120,605,502,10.425887,5,11.848,13.392,111767.581317,1,109513.814700,25.336712,431.590493,300.681944,1496.157467,1.402176,0.021845,0.001582,15.621,0
344,1666059907.450083,155,112,587,493,16.852140,5,10.968,17.696,111564.233016,1,109511.017014,25.485879,435.208591,247.936038,1344.585494,1.386412,0.021696,0.001584,19.345,0
345,1666059907.650083,160,108,590,483,11.492064,5,10.792,12.491,112554.307782,1,110322.614507,26.400708,412.146683,308.665786,1484.480098,1.372427,0.021968,0.001594,14.498,0
346,1666059907.850082,153,108,562,469,17.799354,5,7.763,12.246,112319.398609,1,110320.556111,24.882654,400.912908,252.604849,1320.442087,1.298066,0.021903,0.001592,13.159,0
347,1666059908.050082,149,101,588,483,10.821538,5,8.717,10.031,113161.894411,1,111138.639777,30.098026,432.732711,263.905104,1296.518792,1.358986,0.022136,0.001599,11.301,0
348,1666059908.250082,160,99,571,466,16.670462,5,8.162,12.429,113029.706390,1,111133.182257,29.612878,418.455911,225.987144,1222.468200,1.335789,0.022065,0.001598,13.293,0
349,1666059908.450083,163,96,595,480,12.458599,4,6.534,7.637,113986.964796,1,111920.642217,36.618905,415.154215,256.384695,1358.164764,1.300495,0.022430,0.001602,8.782,0
350,1666059908.650083,161,98,567,464,20.169510,5,7.608,11.386,113852.978316,1,111909.138718,35.055610,411.952995,227.537151,1269.293842,1.261592,0.022403,0.001601,12.158,0
351,1666059908.850082,157,94,588,480,11.471548,4,6.766,7.822,114785.237528,1,112679.681530,41.911913,423.651389,263.421439,1376.571257,1.302289,0.022763,0.001603,8.896,0
352,1666059909.050082,151,93,562,465,18.717595,4,6.432,10.289,114562.995715,1,112667.730167,37.783833,394.589017,229.975041,1232.917657,1.273940,0.022674,0.001608,11.108,0
353,1666059909.250082,153,89,571,449,13.867727,4,6.868,7.859,115431.641984,1,113405.744283,42.658295,413.257135,257.069202,1312.913069,1.205031,0.022950,0.001609,8.736,0
354,1666059909.450083,155,87,578,444,19.731424,4,6.162,9.445,115208.960215,1,113394.239114,41.167810,374.700406,219.702989,1179.149895,1.204896,0.022828,0.001611,10.127,0
355,1666059909.650083,169,82,585,452,12.066693,4,6.667,7.747,116118.428532,1,114132.004741,47.306352,417.035519,243.072226,1279.009693,1.245380,0.023142,0.001618,8.924,0
356,1666059909.850082,156,79,581,445,20.227023,4,6.148,9.444,115834.326750,1,114126.129272,45.672964,377.403686,188.273870,1096.846958,1.245553,0.023148,0.001616,10.233,0
357,1666059910.050082,158,75,590,444,12.921494,5,7.707,8.693,116706.093814,1,114819.750066,36.924562,394.744458,225.448290,1229.226437,1.253526,0.023448,0.001620,9.759,0
358,1666059910.250082,155,77,576,433,20.614635,5,6.733,10.068,116424.925448,1,114812.838067,36.344676,360.621274,186.704374,1028.417058,1.268603,0.023403,0.001615,10.746,0
359,1666059910.450083,158,71,586,429,12.843512,4,5.709,6.698,117121.673732,1,115416.417632,19.285333,316.018473,228.800264,1141.152030,1.204472,0.023334,0.001607,7.730,0
360,1666059910.650083,154,74,597,443,21.005225,5,8.174,12.916,116883.219167,1,115406.184939,19.005504,299.701993,183.157027,975.169705,1.150716,0.023294,0.001612,14.326,0
361,1666059910.850082,156,70,600,438,11.721722,4,5.700,6.586,117765.653739,1,116065.071486,9.704428,350.533507,226.253574,1114.090744,1.201439,0.023543,0.001610,7.523,0
362,1666059911.050089,144,65,588,437,18.746642,4,6.418,11.111,117375.226370,1,116055.302406,7.703185,307.168442,162.944919,842.107418,1.237396,0.023574,0.001613,12.302,0
363,1666059911.250095,157,65,560,435,14.508660,4,6.582,11.675,118176.827263,1,116675.555307,8.323652,265.767282,197.075262,1030.105760,1.238414,0.023654,0.001613,12.856,0
364,1666059911.450098,146,70,530,413,14.489452,4,8.238,13.248,118950.452895,1,117283.753554,8.909007,263.821320,242.166836,1151.802178,1.183576,0.023688,0.001607,14.721,0
365,1666059911.650100,154,67,544,413,11.899855,4,7.932,9.233,119509.824119,1,117868.867010,6.954258,265.230155,236.802294,1131.970401,1.094787,0.023763,0.001606,10.737,0
366,1666059911.850102,142,67,525,409,18.873641,4,5.372,8.090,119188.854910,1,117857.259992,5.200334,263.629157,165.624511,897.140916,1.089383,0.023782,0.001609,8.783,0
367,1666059912.050103,158,61,548,427,12.644462,4,5.259,6.236,119848.061293,1,118440.057909,6.438351,273.347879,172.930098,955.287057,1.143057,0.023769,0.001601,7.157,0
368,1666059912.250104,141,61,535,420,21.959504,4,6.740,10.359,119661.299479,1,118423.985101,6.822007,245.264483,143.868255,841.359632,1.174648,0.023746,0.001616,11.356,0
369,1666059912.450102,153,59,554,432,13.944725,4,5.498,6.320,120415.656705,1,118955.137017,8.012708,277.202526,180.725689,994.578766,1.203382,0.023662,0.001612,7.196,0
370,1666059912.650102,152,66,538,448,26.066007,4,6.439,10.052,120206.243681,1,118945.270441,7.670096,268.504674,139.855691,844.942778,1.199259,0.023685,0.001613,11.083,0
371,1666059912.850102,158,75,512,435,15.089080,4,7.068,11.286,120976.890615,1,119482.465963,7.104106,285.786917,201.470062,1000.063566,1.181893,0.023573,0.001610,12.352,0
372,1666059913.050103,148,69,505,418,13.803962,4,5.996,6.819,121877.428008,1,120052.867984,7.611327,334.680756,259.068272,1223.199669,1.274359,0.023339,0.001596,7.930,0
373,1666059913.250103,127,72,496,415,18.172431,4,5.152,7.651,121429.079815,1,120035.008051,7.519890,302.265127,168.218257,916.068491,1.268322,0.023447,0.001601,8.306,0
374,1666059913.450103,151,69,500,414,12.209802,4,5.690,6.540,122171.355573,1,120588.388140,7.608123,355.142566,199.943540,1020.273204,1.089373,0.023173,0.001584,7.474,0
375,1666059913.650103,141,61,490,414,15.453762,4,5.215,7.687,121950.753974,1,120569.863184,8.339320,340.370281,153.344077,878.837112,1.112567,0.023292,0.001593,8.324,0
376,1666059913.850103,143,59,490,405,8.512051,4,7.592,8.874,122667.307465,1,121141.771571,10.642527,324.792222,197.592682,992.508464,1.251144,0.023020,0.001582,10.237,0
377,1666059914.050103,124,58,476,384,16.555353,4,7.128,10.829,122445.239223,1,121125.837953,9.911808,292.516478,147.950452,869.022533,1.214508,0.023088,0.001586,11.890,0
378,1666059914.250103,127,55,480,387,9.615830,5,6.109,6.982,123271.477535,1,121697.767691,15.255852,361.259298,212.725905,984.468789,1.211963,0.022671,0.001570,7.976,0
379,1666059914.450103,110,62,483,391,15.974656,4,5.891,8.025,122880.916412,1,121672.662318,12.543213,325.828036,138.249280,731.633565,1.247063,0.022822,0.001577,8.644,0
380,1666059914.650103,117,58,491,399,12.197944,4,5.071,5.823,123538.353176,1,122204.815499,15.539853,336.548511,169.876568,811.572744,1.277225,0.022424,0.001563,6.584,0
381,1666059914.850103,108,57,487,403,21.610631,4,4.659,6.770,123373.796022,1,122189.471701,15.520137,310.718762,136.022958,722.062464,1.189835,0.022479,0.001566,7.240,0
382,1666059915.050103,121,57,445,367,14.016875,4,6.315,10.081,123916.155808,1,122689.849543,18.144427,272.159366,154.483919,781.518553,1.173407,0.022091,0.001555,10.953,0
383,1666059915.250096,127,56,417,346,14.113442,4,7.433,11.209,124713.019005,1,123210.314998,23.733284,229.027573,219.927561,1030.015588,1.222063,0.021590,0.001540,12.365,0
384,1666059915.450089,108,53,438,364,11.299357,4,5.119,5.928,124943.735062,1,123686.961705,16.690780,166.401229,173.159948,900.521401,1.242093,0.021443,0.001538,6.883,0
385,1666059915.650085,113,49,423,355,18.996150,5,6.682,9.713,124665.320760,1,123670.463629,14.383418,161.937262,116.219936,702.316516,1.235453,0.021592,0.001543,10.522,0
386,1666059915.850082,115,52,420,355,14.003239,4,5.484,8.744,125073.731326,1,124093.138896,12.212115,142.126621,121.906037,704.347658,1.229494,0.021340,0.001533,9.605,0
387,1666059916.050080,113,50,432,359,13.480620,4,6.025,7.064,125630.971885,1,124465.220170,9.880395,133.698813,177.604232,844.568275,1.208968,0.021038,0.001523,8.332,0
388,1666059916.250079,104,54,434,363,0.000000,4,4.693,6.571,125372.104776,1,124453.352156,8.428430,136.339642,120.906565,653.077983,1.188556,0.021202,0.001530,7.143,0
389,1666059916.450076,120,56,428,360,14.088197,4,5.879,9.056,125837.052856,1,124804.474264,5.784580,142.206964,150.477351,734.109697,1.199997,0.020947,0.001519,9.956,0
390,1666059916.650073,118,65,419,370,14.396988,4,6.275,9.204,126227.301680,1,125133.409049,6.312277,133.109362,168.674759,785.796234,1.281716,0.020754,0.001510,9.990,0
391,1666059916.850069,109,72,411,370,14.604288,4,5.191,7.300,126540.474928,1,125423.304776,8.455913,127.130080,181.304153,800.280006,1.294126,0.020631,0.001503,8.021,0
392,1666059917.050065,100,75,405,365,0.000000,4,4.542,6.304,126742.974448,1,125670.324849,10.609296,107.556300,182.277173,772.206831,1.303059,0.020584,0.001498,6.947,0
393,1666059917.250065,97,74,408,359,16.805684,4,4.652,6.352,126972.130890,1,125908.351181,11.166606,117.926943,182.110645,752.575515,1.319492,0.020479,0.001492,6.904,0
394,1666059917.450065,102,74,412,364,17.178976,4,4.539,6.198,127255.212040,1,126132.033361,12.362075,132.758115,187.977774,790.080716,1.317377,0.020372,0.001486,6.754,0
395,1666059917.650065,100,79,397,353,0.000000,4,6.244,8.909,127486.304713,1,126334.505390,11.565900,131.164087,203.433396,805.635940,1.319380,0.020249,0.001479,9.897,0
396,1666059917.850065,91,74,392,341,0.000000,4,4.630,6.324,127629.604684,1,126518.316425,13.352195,118.042472,198.875343,781.018249,1.358927,0.020169,0.001475,6.937,0
397,1666059918.050065,97,65,387,339,0.000000,4,4.424,6.250,127746.009775,1,126732.125453,12.023711,105.802602,187.309537,708.748472,1.393495,0.020111,0.001472,6.775,0
398,1666059918.250065,93,58,380,331,0.000000,4,4.068,5.820,127907.691087,1,126951.245417,13.104343,101.963862,181.779482,659.597984,1.361095,0.020059,0.001471,6.347,0
399,1666059918.450065,92,54,377,331,0.000000,4,4.965,7.476,128019.020195,1,127171.026524,14.772208,95.600348,151.839396,585.781720,1.351021,0.020055,0.001472,8.222,0
400,1666059918.650065,93,54,358,314,17.335411,4,5.022,7.430,128204.540292,1,127358.480849,15.814506,95.203416,133.112680,601.928840,1.337202,0.020014,0.001471,8.291,0
401,1666059918.850065,88,60,354,307,0.000000,4,3.715,5.355,128290.674487,1,127527.109835,16.337358,80.990406,133.280742,532.956146,1.294111,0.020049,0.001473,5.881,0
402,1666059919.050065,86,55,357,310,0.000000,4,3.666,5.190,128466.087388,1,127681.754283,15.284201,72.525577,136.486086,560.037242,1.277216,0.019958,0.001470,5.737,0
403,1666059919.250065,82,62,360,311,0.000000,4,5.224,7.543,128604.811250,1,127857.819014,14.332752,64.921738,116.199181,551.538564,1.337340,0.019940,0.001468,8.282,0
404,1666059919.450065,79,66,342,298,0.000000,4,3.814,5.240,128802.642721,1,127974.728728,13.172815,66.044846,140.023565,608.672766,1.352092,0.019926,0.001467,5.663,0
405,1666059919.650065,78,68,320,280,0.000000,4,4.265,5.793,128980.735807,1,128084.697633,12.717775,91.648570,149.062051,642.609778,1.342303,0.019903,0.001466,6.248,0
406,1666059919.850065,68,70,302,261,0.000000,4,3.926,5.240,129085.463253,1,128225.212153,12.176204,69.440375,158.490269,620.144252,1.331597,0.019880,0.001465,5.659,0
407,1666059920.050065,62,67,299,254,0.000000,4,5.151,7.536,129307.026968,1,128376.962611,11.355410,61.709348,169.293580,687.706019,1.377720,0.019850,0.001463,8.318,0
408,1666059920.250065,56,60,298,250,0.000000,4,5.425,7.886,129372.887442,1,128529.522905,10.813711,57.871402,164.333574,610.345849,1.330785,0.019790,0.001460,8.743,0
409,1666059920.450065,54,53,278,224,0.000000,6,6.459,9.099,129542.487679,1,128725.115969,10.445667,67.511956,163.714260,575.699827,1.289734,0.019761,0.001459,9.842,0
410,1666059920.650065,58,48,265,203,0.000000,4,4.948,7.633,129630.772519,1,128931.334051,9.276517,61.241530,140.174437,488.745984,1.279348,0.019709,0.001456,8.294,0
411,1666059920.850061,58,50,247,179,0.000000,4,5.161,7.763,129823.915382,1,129166.867562,8.356318,72.775557,127.009789,448.906155,1.279461,0.019669,0.001453,8.457,0
412,1666059921.050058,45,47,219,157,0.000000,4,3.517,5.289,130033.325168,1,129381.047978,6.362184,81.269236,137.269337,427.376433,1.336918,0.019613,0.001449,5.753,0
413,1666059921.250058,49,37,236,164,0.000000,4,4.637,7.242,130119.709598,1,129577.302452,4.920465,81.854928,109.738542,345.893211,1.553318,0.019566,0.001445,8.021,0
414,1666059921.450058,46,37,248,175,0.000000,4,4.110,6.395,130184.920173,1,129755.148211,4.178219,78.949744,78.308770,268.335229,1.633054,0.019522,0.001441,7.096,0
415,1666059921.650058,41,36,293,220,0.000000,4,3.060,4.543,130317.278097,1,129889.064218,4.543689,81.311759,66.676940,275.681491,1.132998,0.019482,0.001438,5.119,0
416,1666059921.850058,59,34,307,237,0.000000,4,3.294,4.760,130476.388858,1,130024.117960,4.654718,88.140220,73.709910,285.766050,1.024030,0.019440,0.001435,5.255,0
417,1666059922.050058,45,36,338,270,0.000000,4,3.068,4.565,130573.666837,1,130157.142765,4.311174,71.118911,53.978934,287.115054,1.039207,0.019381,0.001430,5.107,0
418,1666059922.250058,57,40,369,303,0.000000,4,3.195,4.681,130763.973569,1,130302.102786,3.737667,84.480376,59.583192,314.069549,1.150059,0.019323,0.001426,5.141,0
419,1666059922.450058,63,43,413,352,0.000000,4,3.277,4.777,130947.539161,1,130442.263965,3.691127,96.408026,60.703210,344.472833,1.226434,0.019272,0.001422,5.215,0
420,1666059922.650058,66,52,454,406,0.000000,4,4.841,7.218,131184.330570,1,130586.808350,3.813084,118.734725,82.880162,392.094248,1.015445,0.019241,0.001420,8.047,0
421,1666059922.850058,86,65,490,444,0.000000,4,5.050,7.214,131374.826766,1,130746.161702,4.642812,123.720337,83.490592,416.811323,0.940791,0.019228,0.001419,8.068,0
422,1666059923.050058,81,72,526,484,0.000000,4,5.441,7.522,131603.152864,1,130898.742488,5.823789,155.498084,93.540173,449.548330,0.876484,0.019201,0.001418,8.451,0
423,1666059923.250058,97,77,561,519,0.000000,4,5.637,7.780,131934.296304,1,131039.324523,8.767792,236.739858,98.957026,550.507106,0.600181,0.019183,0.001420,8.700,0
424,1666059923.450063,144,84,559,513,65.170171,4,5.205,7.245,132007.444834,1,131189.319312,12.580549,173.770085,87.651506,544.123383,0.413948,0.019178,0.001424,8.153,0
425,1666059923.650069,148,88,555,503,0.000000,4,5.877,7.973,132224.463213,1,131319.905074,19.379559,194.102784,97.524569,593.551226,0.595925,0.019152,0.001428,8.890,0
426,1666059923.850074,154,96,567,509,0.000000,7,9.584,11.907,132470.696399,1,131453.720070,26.491323,210.299822,123.824610,656.360574,0.822128,0.019128,0.001432,13.012,0
427,1666059924.050078,156,106,560,495,0.000000,4,7.286,9.669,132709.775103,1,131608.746535,32.148021,232.246569,120.009360,716.624618,0.978236,0.019082,0.001435,10.822,0
428,1666059924.250082,115,114,538,467,0.000000,4,7.378,10.233,132838.816812,1,131755.337965,32.644115,258.349919,104.494203,687.990610,0.631796,0.019085,0.001441,11.565,0
429,1666059924.450084,124,114,530,451,0.000000,6,7.340,9.232,133024.115182,1,131892.074899,31.610300,297.552227,91.129417,711.748339,0.496609,0.018986,0.001447,9.986,0
430,1666059924.650084,119,110,529,437,0.000000,4,8.099,11.533,133157.226474,1,132053.980258,33.208874,278.474510,90.369262,701.193570,0.296247,0.018816,0.001456,12.842,0
431,1666059924.850084,127,113,517,423,0.000000,4,7.693,11.489,133371.246597,1,132274.840015,40.326258,275.181238,79.991085,700.908002,0.305211,0.018577,0.001466,12.631,0
432,1666059925.050085,130,123,516,410,0.000000,4,5.644,8.031,133607.012843,1,132547.375371,35.586996,248.786213,91.661782,683.602481,0.481914,0.018386,0.001471,8.729,0
433,1666059925.250087,157,128,513,379,63.785605,4,5.985,9.016,133926.126749,1,132800.533809,30.314684,277.458415,91.503727,726.316114,0.909035,0.018193,0.001472,9.832,0
434,1666059925.450087,155,136,512,369,19.478392,4,6.457,9.458,134217.398286,1,133071.143916,21.688859,280.878145,104.825044,738.862323,0.869513,0.017831,0.001467,10.131,0
435,1666059925.650087,161,149,502,339,23.473259,4,6.667,9.877,134545.187340,1,133346.597882,20.684869,294.119447,88.511566,795.273576,0.564964,0.017480,0.001468,10.866,0
436,1666059925.850087,149,142,462,301,0.000000,4,9.548,14.541,135001.972135,1,133628.684960,21.736869,304.466332,98.406732,948.677242,0.573283,0.017161,0.001468,16.068,0
437,1666059926.050087,148,139,474,318,0.000000,4,9.223,13.874,135310.250825,1,133913.021976,23.276916,307.015296,105.714387,961.222250,0.732966,0.016935,0.001469,15.549,0
438,1666059926.250087,200,139,515,345,63.769704,4,9.448,14.448,135633.452466,1,134219.323444,25.720578,268.548137,95.795381,1024.064926,0.720363,0.016762,0.001467,16.054,0
439,1666059926.450090,221,141,511,341,30.512511,6,13.778,19.380,136105.578441,1,134590.505023,31.000814,287.509695,102.578263,1093.984646,0.629864,0.016584,0.001470,21.083,0
440,1666059926.650099,205,162,476,307,17.040952,5,10.248,14.614,136956.992573,1,135064.224616,45.999180,340.822655,177.578936,1328.367186,0.702339,0.015919,0.001469,15.609,0
441,1666059926.850106,159,167,471,303,0.000000,6,14.406,21.818,137527.668544,1,135611.172658,57.412601,392.180080,168.729071,1298.174133,0.775534,0.015750,0.001467,23.615,0
442,1666059927.050111,190,162,497,307,38.727373,4,11.825,20.294,138206.815791,1,136241.004083,69.474450,409.630500,180.722256,1305.984501,0.865146,0.015284,0.001467,22.507,0
443,1666059927.250116,189,156,491,303,17.580337,4,10.734,18.653,138838.589181,1,136901.073022,90.107261,345.455960,183.873703,1318.079235,0.870141,0.014906,0.001465,20.264,0
444,1666059927.450121,164,148,500,302,10.636508,5,13.722,15.577,139597.464329,1,137559.040631,97.296381,371.469787,210.122932,1359.534597,1.042290,0.014519,0.001469,17.633,0
445,1666059927.650126,143,151,488,302,15.775929,6,10.737,15.549,139251.667571,1,137540.858510,96.254522,312.423871,181.400856,1120.729812,1.161826,0.014637,0.001466,16.674,0
446,1666059927.850132,143,146,503,304,12.370837,4,7.663,8.749,139927.669883,1,138198.841175,93.214245,320.357507,204.842065,1110.414890,1.087538,0.014368,0.001464,9.993,0
447,1666059928.050136,129,141,513,319,19.004307,4,7.591,11.915,139833.189728,1,138189.775588,89.812347,319.709930,181.958031,1051.933833,0.925377,0.014383,0.001468,12.735,0
448,1666059928.250140,124,139,501,310,0.000000,4,7.113,12.176,140630.160823,1,138849.219057,97.666436,315.483622,201.858309,1165.933398,0.981706,0.014106,0.001470,12.926,0
449,1666059928.450142,111,118,483,282,0.000000,4,7.393,12.538,141196.884865,1,139539.653679,115.021728,241.520105,200.184839,1100.504513,0.968175,0.013887,0.001481,13.366,0
450,1666059928.650142,126,112,467,256,0.000000,4,8.868,15.875,141773.043425,1,140226.338264,126.074061,220.215088,184.210977,1016.205034,0.425145,0.013692,0.001489,17.168,0
451,1666059928.850142,173,106,457,228,16.055787,4,6.153,10.322,142352.643019,1,140838.736939,132.844083,212.887261,201.236769,966.937966,0.069740,0.013714,0.001500,11.127,0
452,1666059929.050142,193,105,476,230,3.429695,4,6.252,7.407,142926.762257,1,141396.929755,135.041226,239.640422,194.659162,960.491693,0.050335,0.013968,0.001513,8.390,0
453,1666059929.250142,195,103,481,233,4.626171,4,6.812,6.812,142855.386008,1,141395.828479,134.522890,255.573724,170.059393,899.401522,0.061501,0.013969,0.001515,7.813,0
454,1666059929.450142,197,97,479,228,4.523143,4,6.640,6.641,142835.459722,1,141405.079510,137.335070,267.395283,147.405920,878.243939,0.063362,0.014050,0.001516,7.653,0
455,1666059929.650142,193,96,482,231,4.276572,4,5.886,5.886,142745.083165,1,141403.235177,138.898238,250.626886,137.844103,814.478761,0.069601,0.014040,0.001517,6.772,0
456,1666059929.850142,199,94,485,230,4.131394,4,7.789,7.789,142764.939236,1,141407.794083,143.360584,242.790806,137.741978,833.251785,0.074292,0.013994,0.001523,9.415,0
457,1666059930.050142,195,94,488,231,4.089567,4,7.868,7.869,142775.889797,1,141414.483291,146.320970,239.877998,133.900455,841.307083,0.078496,0.014073,0.001522,9.800,0
458,1666059930.250142,204,94,496,229,4.115317,4,5.836,5.836,142802.841191,1,141423.644168,150.294650,246.733607,133.972572,848.196194,0.080306,0.014147,0.001522,6.831,0
459,1666059930.450142,204,93,494,229,4.119523,4,5.848,5.849,142839.650449,1,141438.550834,154.229182,260.560690,134.226005,852.083738,0.080176,0.014280,0.001522,6.672,0
460,1666059930.650142,203,92,493,229,4.122545,4,5.872,5.873,142874.207627,1,141453.954881,159.544778,270.184576,132.145392,858.378001,0.080662,0.014408,0.001522,6.799,0
461,1666059930.850142,202,90,492,230,4.134559,4,7.996,7.997,142902.829279,1,141467.418470,166.262213,275.138225,129.519451,864.490921,0.081139,0.014490,0.001522,9.539,0
462,1666059931.050142,200,89,493,228,4.113446,4,7.713,7.714,142894.929089,1,141472.869684,170.011410,271.591262,128.180811,852.275922,0.084451,0.014538,0.001522,9.143,0
463,1666059931.250142,202,89,496,235,4.099929,4,7.634,7.634,142909.256369,1,141483.179879,174.797114,272.870611,126.857110,851.551654,0.085402,0.014614,0.001524,9.368,0
464,1666059931.450142,201,88,494,235,4.080105,4,5.992,5.993,142943.960781,1,141501.263641,181.319733,277.325700,126.989377,857.062330,0.083661,0.014729,0.001524,6.990,0
465,1666059931.650142,202,88,497,232,4.111735,4,5.703,5.703,142963.407020,1,141514.266048,187.308762,279.940406,127.083512,854.808292,0.084002,0.014805,0.001523,6.732,0
466,1666059931.850142,203,88,499,231,4.126994,4,7.895,7.895,143003.847081,1,141533.297297,196.395136,283.025788,127.228815,863.900046,0.082485,0.014910,0.001523,9.393,0
