frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
573,1403638575.427830,218,217,405,378,15.415544,7,39.042,52.918,1536.779950,1,544.732271,58.434141,477.580192,28.203730,427.829615,1.222562,0.149396,0.079978,58.471,0
574,1403638575.527829,224,227,381,354,10.209737,7,39.591,58.015,1569.649692,1,549.741746,68.212993,482.577423,27.036889,442.080641,1.256757,0.149507,0.079965,64.712,0
575,1403638575.627830,216,237,365,337,10.796352,7,38.611,57.992,1658.624782,0,552.420849,67.044246,529.233610,32.359638,477.566439,1.303166,0.149716,0.079959,64.500,0
576,1403638575.727829,214,243,361,329,13.637252,7,38.153,60.562,1669.940260,0,555.979873,62.403563,526.417712,24.300598,500.838514,1.337285,0.149888,0.079956,67.863,0
577,1403638575.827830,213,243,359,330,15.589428,6,40.015,64.789,1659.786666,0,559.851237,58.869407,525.743106,18.461347,496.861568,1.374404,0.150131,0.079952,71.705,0
578,1403638575.927830,210,235,360,329,16.030675,7,40.881,66.212,1740.809277,0,548.935433,58.704727,572.032916,17.305615,543.830586,1.430174,0.150262,0.079944,72.401,0
579,1403638576.027829,211,243,360,322,15.054420,6,39.699,66.003,1754.931553,0,544.755144,60.192446,587.848550,18.738748,543.396665,1.470895,0.150347,0.079939,76.776,0
580,1403638576.127830,204,243,355,318,16.672925,6,38.332,66.259,1800.490523,0,543.706545,67.898818,608.634945,18.409904,561.840311,1.516274,0.150325,0.079934,72.475,0
581,1403638576.227829,199,238,372,335,18.372179,6,40.185,67.720,1681.351045,0,554.393003,69.932699,519.768906,22.725658,514.530779,1.539289,0.150320,0.079932,74.636,0
582,1403638576.327830,201,239,383,347,20.161835,6,40.057,71.298,1671.400559,0,554.681666,65.133187,510.980889,20.915380,519.689436,1.555823,0.150303,0.079930,77.722,0
583,1403638576.427830,199,235,392,357,20.845255,6,40.063,69.684,1714.208948,0,552.743753,64.440868,538.339460,21.951979,536.732888,1.561877,0.150349,0.079931,76.892,0
584,1403638576.527829,186,233,411,375,17.956527,6,36.983,66.760,1711.416873,0,554.282716,61.087111,536.940204,24.566955,534.539888,1.582613,0.150432,0.079928,74.325,0
585,1403638576.627830,190,233,438,402,18.376922,7,39.119,65.782,1702.941486,1,555.485198,56.991749,535.467102,31.218511,523.778926,1.588635,0.150554,0.079925,72.079,0
586,1403638576.727829,195,226,443,407,16.911399,6,38.320,64.488,1711.008623,1,565.452398,49.788136,541.868079,30.013766,523.886244,1.610090,0.150610,0.079921,71.841,0
587,1403638576.827830,193,224,457,417,18.527670,7,38.767,63.892,1675.543779,0,577.209708,34.907039,520.087112,26.750517,516.589404,1.612295,0.150562,0.079918,71.582,0
588,1403638576.927830,180,225,465,427,23.653342,7,37.838,60.734,1589.525346,1,576.706072,21.902113,483.936269,26.449494,480.531398,1.599131,0.150496,0.079919,66.257,0
589,1403638577.027829,179,222,473,437,18.947381,7,36.885,58.989,1547.255769,0,555.221131,14.934511,477.035491,28.330133,471.734504,1.575442,0.150444,0.079918,65.602,0
590,1403638577.127830,185,217,478,447,14.733719,8,36.703,59.850,1558.782945,0,536.261402,15.427686,491.778623,31.475204,483.840031,1.569343,0.150454,0.079916,65.285,0
591,1403638577.227829,189,227,480,448,13.026351,6,31.775,52.765,1526.067025,1,535.156953,17.975596,466.547241,32.719578,473.667658,1.561000,0.150427,0.079919,58.508,0
592,1403638577.327830,187,231,468,436,11.942902,7,36.396,56.213,1639.241486,1,534.477572,18.319865,508.819994,34.189084,543.434972,1.573612,0.150414,0.079921,63.338,0
593,1403638577.427830,184,221,466,435,12.445312,6,33.751,53.953,1618.490933,1,536.973126,18.871174,505.089395,34.293772,523.263466,1.572873,0.150413,0.079922,60.077,0
594,1403638577.527829,190,201,463,431,13.170738,8,39.574,59.544,1481.426770,0,541.851868,18.654720,444.404326,30.394830,446.121026,1.569868,0.150411,0.079921,66.118,0
595,1403638577.627830,184,198,453,420,11.719373,6,33.245,53.959,1513.513909,1,551.133447,19.243527,453.795772,32.856229,456.484934,1.535043,0.150342,0.079920,60.105,0
596,1403638577.727829,192,196,423,390,10.556182,6,34.391,52.509,1651.221445,1,559.808238,18.683934,532.040371,27.511467,513.177436,1.528152,0.150309,0.079920,60.498,0
597,1403638577.827830,182,191,437,405,9.562669,5,29.271,34.641,1570.580111,1,563.768658,18.508570,490.391980,30.147858,467.763044,1.525030,0.150193,0.079922,40.321,0
598,1403638577.927830,183,196,428,397,18.675583,6,33.283,50.294,1594.574318,1,560.195210,21.621687,512.591626,27.207012,472.958782,1.524861,0.150090,0.079925,55.476,0
599,1403638578.027829,188,188,423,393,10.006204,6,30.794,49.687,1653.307635,1,566.666573,28.113180,549.219948,28.351287,480.956647,1.535374,0.149975,0.079926,55.140,0
600,1403638578.127830,185,196,430,399,10.208045,7,37.000,55.724,1591.820812,1,573.720513,36.199321,510.030448,30.018831,441.851699,1.537958,0.149895,0.079927,61.113,0
601,1403638578.227829,193,199,427,402,11.307200,7,36.116,54.803,1690.098113,0,584.306354,42.334354,559.756306,22.266620,481.434479,1.560214,0.149740,0.079927,60.109,0
602,1403638578.327830,188,195,429,406,15.880260,8,37.384,54.735,1776.817807,0,596.466897,46.815950,620.079977,19.823173,493.631810,1.540528,0.149559,0.079927,61.633,0
603,1403638578.427830,183,188,431,406,13.397474,8,38.157,56.173,1820.591238,0,608.460651,53.543471,629.494340,18.613471,510.479304,1.498864,0.149335,0.079928,61.401,0
604,1403638578.527829,195,186,452,423,9.641608,6,34.063,39.301,1742.417127,1,603.260039,59.788461,562.317186,23.977042,493.074399,1.468181,0.149143,0.079925,44.929,0
605,1403638578.627830,200,190,445,419,17.988527,6,33.781,48.033,1709.624459,1,598.993667,57.033574,555.497555,20.559716,477.539947,1.439968,0.149194,0.079925,53.183,0
606,1403638578.727829,200,187,457,423,9.774715,7,36.413,42.058,1846.730205,1,605.234643,68.294633,611.287883,21.324291,540.588755,1.403732,0.148956,0.079922,46.947,0
607,1403638578.827830,200,193,441,409,16.185386,7,35.262,52.075,1771.493440,1,601.270159,66.969041,573.873769,20.824046,508.556426,1.392264,0.148949,0.079921,57.194,0
608,1403638578.927830,200,187,447,411,9.207662,6,31.728,37.358,1836.055309,1,607.080399,72.634276,611.676913,21.740359,522.923363,1.376709,0.148807,0.079915,42.609,0
609,1403638579.027829,197,196,440,408,16.490947,6,31.153,46.208,1695.932912,1,605.167896,71.888131,527.749956,18.918204,472.208724,1.385122,0.148796,0.079913,51.425,0
610,1403638579.127830,193,193,452,415,8.249725,6,29.517,35.288,1594.169804,1,621.655447,62.543894,461.077657,17.134813,431.757994,1.401974,0.148635,0.079910,40.428,0
611,1403638579.227829,195,198,438,402,15.885342,6,32.847,48.991,1571.311085,1,621.029120,63.994040,453.818632,14.569484,417.899809,1.358876,0.148493,0.079911,53.957,0
612,1403638579.327830,189,194,449,408,8.948297,7,34.188,39.891,1669.284086,1,625.991762,61.488928,505.737213,17.365123,458.701061,1.354308,0.148255,0.079906,44.870,0
613,1403638579.427830,178,203,442,401,18.302506,6,34.020,50.345,1658.692968,1,624.372361,62.729247,496.161592,16.581073,458.848695,1.327566,0.148185,0.079906,55.479,0
614,1403638579.527829,168,198,431,392,0.000000,7,36.248,54.187,1806.797177,1,632.788839,58.204554,571.706522,19.167958,524.929304,1.290552,0.147963,0.079900,58.914,0
615,1403638579.627830,159,183,428,388,0.000000,6,31.796,50.670,1817.260343,1,638.519886,51.036588,579.565341,14.372821,533.765708,1.248338,0.147861,0.079893,55.895,0
616,1403638579.727829,157,179,405,368,0.000000,9,38.098,57.967,1808.565709,0,628.915353,48.356333,583.755722,12.571639,534.966662,1.191991,0.147762,0.079891,65.159,0
617,1403638579.827830,157,174,400,363,0.000000,5,24.163,40.960,1687.057518,1,603.753955,48.399665,539.621871,13.354495,481.927531,1.130794,0.147703,0.079885,45.814,0
618,1403638579.927830,155,177,383,354,0.000000,7,33.178,50.493,1660.053926,1,593.285174,49.861263,512.892109,17.957552,486.057829,1.096874,0.147564,0.079879,55.049,0
619,1403638580.027829,150,182,369,344,0.000000,6,29.535,45.920,1537.068426,1,608.230124,54.018099,455.721443,16.430403,402.668357,1.059834,0.147480,0.079868,51.071,0
620,1403638580.127830,131,182,358,338,0.000000,9,36.481,54.854,1482.169470,1,622.700639,52.900438,412.304279,19.836274,374.427839,0.981267,0.147463,0.079861,59.353,0
621,1403638580.227829,129,181,344,326,0.000000,5,23.750,43.746,1411.680317,1,622.882986,43.722929,386.847484,15.234739,342.992179,0.903658,0.147465,0.079859,48.776,0
622,1403638580.327830,126,176,350,331,0.000000,5,24.001,40.878,1262.896418,1,612.924232,40.812859,317.231967,16.355770,275.571591,0.837223,0.147477,0.079861,46.135,0
623,1403638580.427830,132,173,368,355,0.000000,6,27.564,43.208,1294.955211,1,611.209568,41.698446,338.007591,16.927240,287.112365,0.777649,0.147495,0.079864,48.102,0
624,1403638580.527829,145,163,384,369,0.000000,6,28.071,45.614,1316.389801,1,611.714074,40.032256,348.703530,20.256474,295.683468,0.734313,0.147493,0.079865,50.419,0
625,1403638580.627830,155,171,390,374,0.000000,6,25.310,39.904,1320.403506,1,617.339247,39.313649,339.449033,26.620140,297.681437,0.690974,0.147473,0.079868,44.783,0
626,1403638580.727829,167,173,399,378,0.000000,7,33.170,48.109,1366.282100,1,616.904500,35.432675,356.613865,41.398963,315.932097,0.629207,0.147405,0.079871,52.828,0
627,1403638580.827830,179,181,399,378,25.364482,10,37.362,53.470,1376.310930,0,609.398378,31.808119,363.690755,42.526255,328.887423,0.558549,0.147249,0.079871,58.519,0
628,1403638580.927830,197,185,386,361,17.294206,6,26.806,41.014,1440.049184,1,596.885470,36.360334,409.310595,46.346744,351.146041,0.531549,0.146899,0.079873,46.091,0
629,1403638581.027829,192,181,391,358,9.382102,12,46.725,50.932,1598.412156,0,593.748875,43.010447,470.963911,52.105475,438.583448,0.518697,0.146450,0.079876,55.805,0
630,1403638581.127830,186,188,386,351,13.360901,7,34.239,46.805,1506.446905,1,592.328333,51.655985,431.354383,44.647812,386.460392,0.535861,0.146153,0.079873,51.651,0
631,1403638581.227829,188,184,392,355,3.397801,7,34.215,38.603,1701.925831,1,601.649871,68.040473,511.741854,46.754707,473.738926,0.520589,0.145650,0.079876,43.826,0
632,1403638581.327830,181,182,401,360,7.934576,8,34.795,34.797,1641.327169,1,600.761502,73.803270,492.891253,43.249510,430.621635,0.511757,0.145368,0.079870,39.897,0
633,1403638581.427830,170,177,396,358,0.000000,6,27.072,38.264,1637.864241,1,599.929273,80.278442,490.358966,37.781968,429.515591,0.493044,0.145225,0.079865,43.212,0
634,1403638581.527829,177,177,414,366,7.339972,8,35.606,40.506,1687.631619,1,620.414996,102.553679,484.802199,34.507061,445.353684,0.507919,0.144696,0.079863,45.254,0
635,1403638581.627830,172,182,417,374,13.240366,7,30.488,41.252,1715.023874,1,617.014264,114.628526,500.774643,33.524922,449.081520,0.501713,0.144505,0.079860,46.057,0
636,1403638581.727829,174,180,424,372,8.656778,7,31.874,36.744,1782.941877,1,628.867081,147.864229,507.565747,33.349791,465.295029,0.463873,0.143710,0.079858,41.806,0
637,1403638581.827830,173,185,417,366,19.249603,6,29.302,40.917,1733.924224,1,624.764843,143.487510,483.992466,33.451190,448.228215,0.405986,0.143854,0.079856,45.793,0
638,1403638581.927830,177,184,438,374,5.280726,6,30.049,35.078,1635.644358,1,611.427672,172.985595,425.219105,31.186040,394.825946,0.370100,0.143134,0.079851,39.984,0
639,1403638582.027829,190,187,420,359,17.459666,5,27.865,41.292,1613.633692,1,609.883482,172.842207,419.723440,27.806355,383.378208,0.309244,0.142941,0.079850,46.125,0
640,1403638582.127830,189,186,430,367,7.249070,6,30.430,35.938,1672.541527,1,629.402592,193.295322,434.766574,24.060038,391.017001,0.301554,0.142345,0.079844,41.508,0
641,1403638582.227829,181,184,435,371,6.056002,5,26.674,26.676,1678.953317,1,627.481915,196.480497,430.462668,23.849276,400.678961,0.342083,0.142324,0.079833,31.942,0
642,1403638582.327830,184,182,426,360,15.340164,6,30.161,45.550,1669.876122,1,628.770996,201.186561,422.061893,23.707862,394.148811,0.424752,0.142326,0.079823,50.664,0
643,1403638582.427830,173,180,438,370,5.429210,6,31.218,36.827,1829.871062,1,662.646891,218.556466,455.722378,23.807890,469.137435,0.470764,0.141970,0.079815,41.740,0
644,1403638582.527829,181,191,434,366,13.005601,5,27.261,42.332,1888.178725,1,663.358370,228.443711,472.842223,23.747432,499.786988,0.560927,0.142035,0.079811,47.536,0
645,1403638582.627830,184,189,439,366,5.392515,5,28.324,34.148,2119.865103,1,692.712375,234.936936,550.507577,24.072836,617.635379,0.626700,0.142068,0.079804,39.284,0
646,1403638582.727829,185,184,441,367,9.204925,5,29.606,29.608,2145.717526,1,690.587269,248.623618,555.204758,24.566447,626.735434,0.696304,0.142123,0.079804,34.884,0
647,1403638582.827830,176,180,443,367,8.276035,6,30.214,30.215,2141.185378,1,687.989189,265.776178,549.143165,24.480608,613.796238,0.699104,0.142140,0.079811,35.224,0
648,1403638582.927830,181,176,445,367,9.367137,7,34.446,34.447,2122.913381,1,685.415823,283.401844,532.072636,25.356936,596.666142,0.631336,0.142198,0.079820,39.376,0
649,1403638583.027829,172,164,428,355,10.043103,6,28.846,43.440,2112.081347,1,684.247392,292.456996,530.199532,24.050856,581.126571,0.553393,0.142187,0.079825,48.179,0
650,1403638583.127830,176,160,429,352,2.770727,7,30.001,35.422,2174.792729,1,722.619065,315.604665,529.194422,29.236868,578.137709,0.470082,0.142149,0.079820,39.584,0
651,1403638583.227829,171,160,437,359,4.960203,6,27.571,27.572,2079.920029,1,710.366954,325.246772,486.860022,27.910222,529.536059,0.426881,0.142188,0.079829,32.277,0
652,1403638583.327830,175,160,439,360,6.488221,6,29.824,29.825,2111.207837,1,710.541727,340.846488,499.742994,27.712315,532.364314,0.385778,0.142149,0.079830,34.365,0
653,1403638583.427830,176,160,449,368,6.480159,6,29.149,29.151,2127.950878,1,711.382427,354.453725,506.048552,27.475704,528.590471,0.382002,0.142045,0.079832,33.943,0
654,1403638583.527829,177,160,453,371,7.837073,6,28.492,28.493,2147.824764,1,711.967069,368.785049,509.519935,27.017280,530.535430,0.443411,0.141987,0.079832,33.057,0
655,1403638583.627830,173,159,449,368,9.718577,6,28.367,28.369,2193.449131,1,713.561802,381.286609,521.149941,26.724005,550.726774,0.514123,0.141839,0.079831,33.803,0
656,1403638583.727829,174,158,429,355,11.281098,6,30.227,43.824,2208.374475,1,715.783874,391.122487,524.602903,24.800128,552.065085,0.529032,0.141647,0.079833,48.433,0
657,1403638583.827830,166,166,401,339,0.000000,7,34.353,50.106,2371.015920,1,734.607806,372.739824,614.959851,34.852271,613.856168,0.478492,0.141359,0.079810,54.254,0
658,1403638583.927830,167,187,385,327,0.000000,6,31.518,48.066,2245.233147,1,748.581763,346.437815,565.530755,36.474909,548.207905,0.445685,0.141014,0.079801,53.139,0
659,1403638584.027829,170,177,370,323,0.000000,6,26.520,42.657,2124.293041,1,731.119696,347.060776,522.676482,35.231930,488.204156,0.440170,0.140619,0.079792,47.671,0
660,1403638584.127830,173,172,379,331,3.950517,5,25.134,29.164,2144.861562,1,720.565201,351.892541,556.806266,33.204656,482.392898,0.451016,0.140280,0.079782,34.671,0
661,1403638584.227829,166,167,363,327,0.000000,4,20.798,33.462,2060.624366,1,720.508433,353.996432,502.265422,28.543557,455.310521,0.455471,0.140100,0.079783,37.911,0
662,1403638584.327830,173,158,346,317,19.281368,4,22.586,37.940,2199.246817,1,738.569034,354.129382,567.725370,26.744464,512.078568,0.473223,0.139808,0.079774,42.475,0
663,1403638584.427830,179,173,324,298,11.223801,7,35.449,49.716,2285.710914,1,832.958577,307.074065,581.332874,27.774138,536.571260,0.506916,0.139396,0.079766,54.717,0
664,1403638584.527829,180,169,331,305,3.729734,5,24.757,29.911,2237.706722,1,885.064460,250.645236,569.456219,26.363299,506.177508,0.560504,0.139177,0.079767,34.567,0
665,1403638584.627830,178,165,336,310,7.309423,5,26.441,26.443,2145.599288,1,883.694001,252.662174,528.079555,23.960486,457.203072,0.617449,0.139173,0.079770,31.967,0
666,1403638584.727829,178,173,316,296,10.943051,6,28.990,40.478,2131.281731,1,881.638973,252.178244,524.402949,23.626198,449.435368,0.691510,0.139243,0.079772,45.310,0
667,1403638584.827830,183,171,327,306,7.875999,5,23.384,28.610,1756.067309,1,733.698156,120.525248,463.752914,21.901885,416.189107,0.747543,0.139222,0.079780,33.544,0
668,1403638584.927830,180,179,317,300,22.690700,5,25.920,37.807,1708.937764,1,731.790177,123.085632,440.625012,22.201993,391.234951,0.757023,0.139294,0.079776,43.109,0
669,1403638585.027829,183,187,314,296,12.419687,5,24.977,42.560,1343.699307,1,654.966611,51.555503,322.852116,19.941480,294.383597,0.752134,0.139281,0.079778,46.814,0
670,1403638585.127830,183,186,324,304,6.796459,5,27.019,31.308,1374.491685,1,645.935339,46.913279,348.981764,23.273687,309.387615,0.759471,0.139351,0.079775,36.750,0
671,1403638585.227829,185,189,326,303,10.881225,7,37.295,52.684,1407.843665,0,645.295507,49.986328,357.641555,23.563280,331.356995,0.759224,0.139400,0.079775,58.124,0
672,1403638585.327830,191,187,338,317,5.000826,9,47.403,52.652,1397.919234,1,646.078543,43.576550,354.604027,25.358662,328.301453,0.776614,0.139455,0.079775,57.701,0
673,1403638585.427830,191,185,335,320,11.229516,5,29.193,43.072,1369.998907,1,644.588229,44.169384,341.228006,19.998945,320.014343,0.780729,0.139445,0.079778,48.213,0
674,1403638585.527829,193,183,340,322,4.960034,6,35.645,41.595,1413.302213,1,635.817855,37.700858,366.367296,23.067310,350.348893,0.783459,0.139408,0.079782,46.530,0
675,1403638585.627830,190,183,350,330,9.473460,7,37.172,37.174,1339.376708,1,635.274206,37.443901,331.849639,20.648145,314.160817,0.779040,0.139400,0.079782,42.547,0
676,1403638585.727829,190,189,344,323,15.220379,8,37.798,52.239,1358.717164,0,635.590152,39.777940,354.127647,20.581027,308.640398,0.802089,0.139474,0.079779,58.644,0
677,1403638585.827830,189,189,358,332,8.723164,6,33.691,39.259,1219.504713,1,599.492205,32.288595,304.512029,19.470156,263.741728,0.800185,0.139553,0.079775,44.270,0
678,1403638585.927830,198,191,351,330,18.601683,5,35.173,51.278,1263.548164,1,599.788572,35.150521,325.373248,19.673065,283.562758,0.815597,0.139648,0.079769,56.995,0
679,1403638586.027829,193,190,361,337,6.918794,7,37.362,43.291,1332.767313,1,574.259364,41.098970,379.075973,22.210724,316.122281,0.806204,0.139794,0.079755,48.529,0
680,1403638586.127830,194,190,367,344,9.722974,6,34.739,34.741,1400.521026,1,572.850451,41.250753,403.598653,21.568893,361.252276,0.775508,0.139836,0.079754,40.341,0
681,1403638586.227829,193,200,368,344,16.174469,6,36.339,53.337,1427.854512,1,573.444656,41.756319,409.143727,21.112064,382.397746,0.748268,0.139868,0.079754,58.719,0
682,1403638586.327830,195,196,369,341,7.082646,6,36.338,42.477,1585.581216,1,572.460969,47.612632,471.592786,23.551152,470.363677,0.733222,0.139898,0.079747,47.577,0
683,1403638586.427830,189,199,370,342,14.999004,5,32.206,50.382,1513.511374,1,570.597750,45.168027,434.802526,22.565844,440.377228,0.733693,0.139918,0.079751,55.798,0
684,1403638586.527829,193,196,376,347,7.689519,6,33.410,39.462,1585.154310,1,582.790917,41.463220,455.410446,22.632646,482.857081,0.758242,0.139933,0.079746,44.505,0
685,1403638586.627830,189,198,373,350,12.558302,5,30.785,49.201,1541.938023,1,582.227019,41.332677,451.305853,16.454412,450.618062,0.785657,0.139932,0.079749,54.783,0
686,1403638586.727829,182,193,379,354,5.976220,10,47.996,53.751,1568.408175,0,579.730260,36.421791,453.526652,23.112011,475.617462,0.812727,0.139893,0.079747,59.027,0
687,1403638586.827830,179,191,379,354,12.502572,4,28.444,48.853,1454.059941,1,581.386284,36.155859,393.215198,17.624338,425.678262,0.842400,0.139889,0.079752,54.507,0
688,1403638586.927830,185,189,384,356,6.722168,6,29.838,36.002,1488.224591,1,588.425494,35.773976,403.815108,18.205865,442.004148,0.867141,0.139871,0.079756,41.177,0
689,1403638587.027829,182,189,387,364,11.864986,5,30.294,48.319,1464.536779,1,587.188023,37.068845,389.095411,16.431219,434.753280,0.886642,0.139856,0.079761,53.916,0
690,1403638587.127830,196,187,396,369,5.964868,8,41.643,47.390,1485.618476,1,594.938715,40.785724,385.005078,17.100256,447.788702,0.883024,0.139805,0.079766,52.375,0
691,1403638587.227829,191,187,389,363,11.705271,6,34.706,53.608,1475.816106,1,596.067772,42.281985,370.535237,16.657171,450.273940,0.895567,0.139791,0.079775,59.216,0
692,1403638587.327830,195,185,397,371,7.401894,6,30.371,36.335,1514.035373,1,609.192301,48.045912,379.696033,15.889651,461.211476,0.909990,0.139755,0.079783,40.982,0
693,1403638587.427830,194,191,389,365,13.551258,6,36.081,54.453,1507.313479,1,609.264560,49.866662,386.472459,15.788309,445.921489,0.916817,0.139738,0.079789,59.921,0
694,1403638587.527829,199,189,401,372,6.119316,7,38.787,44.981,1550.272289,1,618.627247,48.963031,392.461859,30.124801,460.095350,0.921335,0.139704,0.079794,50.032,0
695,1403638587.627830,202,203,389,363,11.807999,6,35.454,57.556,1557.498792,1,618.348620,49.950390,402.218274,29.728563,457.252944,0.918968,0.139701,0.079798,63.040,0
696,1403638587.727829,198,197,396,360,5.313675,8,40.910,46.566,1627.967817,1,613.041491,42.032343,436.228752,23.770931,512.894299,0.923326,0.139663,0.079800,51.403,0
697,1403638587.827830,200,196,406,375,9.946809,7,44.749,44.750,1584.360478,1,613.683571,43.095155,411.076219,21.349433,495.156099,0.927324,0.139650,0.079802,50.079,0
698,1403638587.927830,200,199,400,375,14.675299,6,34.983,53.831,1614.171457,1,613.329255,43.414136,428.596538,20.970928,507.860600,0.927417,0.139643,0.079804,59.081,0
699,1403638588.027829,202,194,410,377,5.142476,9,42.380,48.396,1451.205191,1,585.032080,44.215061,365.312043,22.932903,433.713103,0.926978,0.139578,0.079808,53.411,0
700,1403638588.127830,205,194,403,376,10.559105,7,37.512,54.733,1396.038165,0,584.907173,46.429843,366.560107,22.139827,376.001215,0.923787,0.139552,0.079811,60.228,0
701,1403638588.227829,205,192,416,381,5.084596,10,45.393,51.650,1503.819866,0,592.274997,47.675861,416.799376,25.589301,421.480332,0.947464,0.139473,0.079814,57.304,0
702,1403638588.327830,208,211,401,374,10.908501,5,31.928,48.788,1518.779520,1,591.949877,48.142749,427.339437,25.596068,425.751389,0.945428,0.139453,0.079816,54.374,0
703,1403638588.427830,207,207,410,384,6.095630,9,47.540,54.003,1674.165260,1,592.551567,46.215353,521.169467,17.934244,496.294629,0.947073,0.139421,0.079823,60.117,0
704,1403638588.527829,206,211,394,369,12.086391,7,36.615,54.202,1653.106035,0,591.360002,44.658527,509.944599,17.513711,489.629195,0.978483,0.139427,0.079822,60.228,0
705,1403638588.627830,206,207,407,379,6.905561,7,40.547,46.725,1647.890520,1,588.081951,36.145283,507.673297,26.613465,489.376523,1.005382,0.139402,0.079822,51.401,0
706,1403638588.727829,206,212,405,377,13.699863,5,32.173,49.248,1617.709337,1,587.677061,35.571385,491.246687,25.498116,477.716087,1.024479,0.139399,0.079824,54.848,0
707,1403638588.827830,211,212,422,391,7.260942,8,43.043,48.520,1579.691361,1,581.627325,31.416745,477.193686,17.596042,471.857562,1.019689,0.139373,0.079823,53.387,0
708,1403638588.927830,212,213,409,379,12.892363,7,37.627,55.255,1590.047396,0,581.606864,34.170981,481.837117,17.325938,475.106496,1.014570,0.139350,0.079826,61.061,0
709,1403638589.027829,212,210,420,385,5.796873,7,40.297,46.151,1522.040054,1,572.835812,31.990795,440.158780,17.559623,459.495045,1.019001,0.139332,0.079828,52.731,0
710,1403638589.127830,204,213,414,383,10.753234,6,38.971,56.963,1468.374962,1,572.399788,33.388712,417.686544,16.851990,428.047929,1.023012,0.139314,0.079832,62.864,0
711,1403638589.227829,209,211,424,388,4.814396,5,28.950,35.003,1575.586850,1,572.246994,30.077950,484.705955,21.716200,466.839752,1.028807,0.139272,0.079836,40.134,0
712,1403638589.327830,213,211,430,385,9.932697,5,30.349,30.350,1487.349127,1,571.419102,30.720538,421.920316,16.766201,446.522970,1.024936,0.139265,0.079839,36.060,0
713,1403638589.427830,213,213,424,390,14.624372,5,30.348,47.633,1521.591141,1,572.360193,32.955752,435.423776,16.297447,464.553973,1.034989,0.139251,0.079843,53.795,0
714,1403638589.527829,216,211,434,390,6.058099,6,37.064,42.729,1600.985043,1,572.682041,38.431292,462.227327,24.329114,503.315269,1.023482,0.139217,0.079850,48.147,0
715,1403638589.627830,209,212,420,378,11.624183,5,31.313,49.320,1604.573056,1,572.319051,40.364260,468.983871,24.197496,498.708378,1.027664,0.139213,0.079853,54.978,0
716,1403638589.727829,215,210,429,386,5.368880,6,36.363,42.407,1624.202497,1,576.410015,45.351659,458.517452,27.308786,516.614585,1.021979,0.139183,0.079856,47.546,0
717,1403638589.827830,205,225,431,388,10.731783,5,33.910,53.093,1566.855334,1,574.492539,44.126469,448.477991,22.886947,476.871388,1.017517,0.139192,0.079855,58.968,0
718,1403638589.927830,218,220,436,392,5.118939,6,37.267,43.403,1636.462553,1,579.935559,44.428954,459.264999,28.655526,524.177515,1.013897,0.139181,0.079858,48.566,0
719,1403638590.027829,205,218,450,402,9.131232,5,31.437,31.439,1543.957734,1,579.226754,43.641538,420.921657,20.142762,480.025023,1.014543,0.139186,0.079852,37.163,0
720,1403638590.127830,213,217,444,398,13.457187,5,31.481,50.857,1548.004981,1,578.891141,43.815311,432.462692,19.543731,473.292106,1.006698,0.139193,0.079850,56.646,0
721,1403638590.227829,213,211,448,398,4.246317,6,34.539,40.740,1542.575263,1,588.213727,37.428364,431.874122,18.127674,466.931375,1.003143,0.139185,0.079851,45.680,0
722,1403638590.327830,197,210,461,408,8.485960,5,30.736,30.738,1458.068256,1,586.761521,38.102057,377.757469,15.427587,440.019620,1.004884,0.139191,0.079850,36.718,0
723,1403638590.427830,214,207,452,402,12.809230,6,34.543,54.305,1450.747682,1,586.358137,39.075688,370.489070,15.372004,439.452783,1.003044,0.139176,0.079849,59.747,0
724,1403638590.527829,209,205,463,412,5.359284,5,27.100,33.226,1492.251129,1,593.089929,34.909674,387.869397,28.090969,448.291161,1.005899,0.139150,0.079851,38.331,0
725,1403638590.627830,212,211,458,406,10.288659,5,30.892,49.306,1479.635252,1,592.943129,36.123355,373.325397,26.286535,450.956835,0.975883,0.139146,0.079852,54.725,0
726,1403638590.727829,210,207,468,415,6.869859,6,30.751,36.750,1556.881315,1,597.584125,30.647204,379.228383,47.809938,501.611664,0.950155,0.139146,0.079854,41.601,0
727,1403638590.827830,208,213,466,413,12.593007,5,32.088,52.017,1473.850729,1,597.828139,31.147059,371.497974,30.381821,442.995736,0.922174,0.139134,0.079852,57.619,0
728,1403638590.927830,220,211,474,421,4.897305,5,30.659,36.612,1551.828707,1,598.035310,24.786036,403.208805,28.449784,497.348772,0.910499,0.139142,0.079853,41.347,0
729,1403638591.027829,225,210,491,428,9.230824,5,30.178,30.179,1559.080383,1,598.404498,26.716145,417.547718,23.284780,493.127242,0.907281,0.139131,0.079855,35.549,0
730,1403638591.127830,214,210,478,420,13.485631,5,30.324,49.362,1563.087742,1,599.394548,28.837269,422.679486,22.977530,489.198910,0.879918,0.139124,0.079855,54.785,0
731,1403638591.227829,213,208,493,433,6.596933,8,42.602,48.293,1669.376864,1,600.227938,30.627488,478.554444,25.280851,534.686143,0.844022,0.139097,0.079856,53.709,0
