frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3569,1678051702.190379,159,256,22,0,0,0,0,0,256,5.275000,8.284000,14.392000
3570,1678051702.231117,147,256,31,0,0,0,0,0,256,5.470000,7.546000,13.887000
3571,1678051702.271855,142,256,26,0,0,0,0,0,256,5.284000,8.270000,14.422000
3572,1678051702.312593,85,256,30,0,0,0,0,0,256,5.304000,9.064000,15.253000
3573,1678051702.353330,95,256,31,0,0,0,0,0,256,5.220000,8.647000,14.793000
3574,1678051702.394069,159,256,32,0,0,0,0,0,256,5.190000,8.204000,14.257000
3575,1678051702.434807,114,256,43,0,0,0,0,0,256,5.249000,9.448000,15.536000
3576,1678051702.475545,121,256,30,0,0,0,0,0,256,5.191000,9.313000,15.453000
3577,1678051702.516283,91,256,31,0,0,0,0,0,256,5.249000,8.026000,14.148000
3578,1678051702.557020,98,256,24,0,0,0,0,0,256,5.231000,8.204000,14.397000
3579,1678051702.597759,157,256,31,0,0,0,0,0,256,5.270000,7.765000,13.861000
3580,1678051702.638497,125,256,26,0,0,0,0,0,256,5.199000,8.226000,14.404000
3581,1678051702.679235,113,256,32,0,0,0,0,0,256,5.287000,8.991000,15.142000
3582,1678051702.719972,117,256,39,0,0,0,0,0,256,5.189000,9.273000,15.409000
3583,1678051702.760711,84,256,58,0,0,0,0,0,256,5.252000,11.310000,17.406000
3584,1678051702.801449,132,256,26,0,0,0,0,0,256,5.220000,9.059000,15.221000
3585,1678051702.842187,117,256,27,0,0,0,0,0,256,5.340000,8.417000,14.606000
3586,1678051702.882924,109,256,33,0,0,0,0,0,256,5.363000,7.676000,14.030000
3587,1678051702.923662,128,256,34,0,0,0,0,0,256,5.269000,8.414000,14.563000
3588,1678051702.964401,127,256,56,0,0,0,0,0,256,5.290000,11.475000,17.564000
3589,1678051703.005139,147,256,7,0,0,0,0,0,256,5.177000,7.447000,13.830000
3590,1678051703.045877,119,256,26,0,0,0,0,0,256,5.253000,7.243000,13.343000
3591,1678051703.086614,125,256,23,0,0,0,0,0,256,5.226000,10.393000,16.481000
3592,1678051703.127353,158,256,29,0,0,0,0,0,256,5.253000,7.031000,13.071000
3593,1678051703.168090,124,256,33,0,0,0,0,0,256,5.205000,8.758000,14.828000
3594,1678051703.208828,143,256,25,0,0,0,0,0,256,5.203000,7.625000,13.757000
3595,1678051703.249566,143,256,32,0,0,0,0,0,256,5.266000,8.320000,14.463000
3596,1678051703.290304,150,256,18,0,0,0,0,0,256,5.260000,7.347000,13.488000
3597,1678051703.331042,165,256,20,0,0,0,0,0,256,5.191000,6.237000,12.347000
3598,1678051703.371780,150,256,11,0,0,0,0,0,256,5.279000,8.529000,14.712000
3599,1678051703.412518,129,256,31,0,0,0,0,0,256,5.215000,6.792000,12.924000
3600,1678051703.453256,133,256,26,0,0,0,0,0,256,5.385000,7.226000,13.549000
3601,1678051703.493994,122,256,51,0,0,0,0,0,256,5.312000,12.057000,18.234000
3602,1678051703.534732,156,256,25,0,0,0,0,0,256,5.184000,7.549000,13.578000
3603,1678051703.575470,127,256,40,0,0,0,0,0,256,5.294000,7.958000,14.120000
3604,1678051703.616208,126,256,51,0,0,0,0,0,256,5.321000,12.419000,18.598000
3605,1678051703.656945,136,256,47,0,0,0,0,0,256,5.178000,7.774000,13.806000
3606,1678051703.697684,133,256,57,0,0,0,0,0,256,5.213000,11.127000,17.237000
3607,1678051703.738421,134,256,49,0,0,0,0,0,256,5.232000,9.516000,15.613000
3608,1678051703.779160,118,256,39,0,0,0,0,0,256,5.248000,7.985000,14.155000
3609,1678051703.819897,119,256,55,0,0,0,0,0,256,5.210000,9.143000,15.252000
3610,1678051703.860636,148,256,40,0,0,0,0,0,256,5.247000,9.423000,15.566000
3611,1678051703.901373,123,256,62,0,0,0,0,0,256,5.248000,8.317000,14.489000
3612,1678051703.942111,143,256,44,0,0,0,0,0,256,5.187000,8.969000,15.086000
3613,1678051703.982850,137,256,61,0,0,0,0,0,256,5.241000,9.545000,15.656000
3614,1678051704.023588,158,256,49,0,0,0,0,0,256,5.232000,10.061000,16.190000
3615,1678051704.064326,161,256,41,0,0,0,0,0,256,5.185000,8.271000,14.376000
3616,1678051704.105064,158,256,33,0,0,0,0,0,256,5.238000,7.388000,13.497000
3617,1678051704.145802,103,256,59,0,0,0,0,0,256,5.280000,13.296000,19.462000
3618,1678051704.186539,154,256,37,0,0,0,0,0,256,5.241000,8.665000,14.831000
3619,1678051704.227278,153,256,36,0,0,0,0,0,256,5.251000,9.234000,15.348000
3620,1678051704.268016,165,256,19,0,0,0,0,0,256,5.211000,9.340000,15.459000
3621,1678051704.308753,178,256,21,0,0,0,0,0,256,5.052000,9.335000,17.853000
3622,1678051704.349492,166,256,8,0,0,0,0,0,256,5.199000,8.172000,14.342000
3623,1678051704.390229,164,256,8,0,0,0,0,0,256,5.261000,8.735000,14.853000
3624,1678051704.430967,181,256,6,0,0,0,0,0,256,5.212000,6.573000,12.675000
3625,1678051704.471706,172,256,12,0,0,0,0,0,256,5.199000,6.037000,12.153000
3626,1678051704.512444,145,256,8,0,0,0,0,0,256,5.218000,8.491000,14.626000
3627,1678051704.553182,131,256,41,0,0,0,0,0,256,5.288000,7.131000,13.235000
3628,1678051704.593920,193,256,6,0,0,0,0,0,256,5.226000,7.319000,13.435000
3629,1678051704.634657,171,256,12,0,0,0,0,0,256,5.208000,7.208000,13.285000
3630,1678051704.675395,175,256,11,0,0,0,0,0,256,5.179000,7.897000,13.955000
3631,1678051704.716134,177,256,10,0,0,0,0,0,256,5.204000,9.480000,15.572000
3632,1678051704.756872,165,256,19,0,0,0,0,0,256,5.189000,7.478000,13.557000
3633,1678051704.797610,179,256,14,0,0,0,0,0,256,5.217000,6.594000,12.637000
3634,1678051704.838347,175,256,8,0,0,0,0,0,256,5.222000,6.272000,12.433000
3635,1678051704.879086,152,256,18,0,0,0,0,0,256,5.291000,10.611000,16.762000
3636,1678051704.919823,168,256,16,0,0,0,0,0,256,5.253000,8.302000,14.401000
3637,1678051704.960562,157,256,35,0,0,0,0,0,256,5.264000,6.849000,12.924000
3638,1678051705.001300,170,256,12,0,0,0,0,0,256,5.193000,6.199000,12.226000
3639,1678051705.042037,186,256,10,0,0,0,0,0,256,5.236000,8.619000,14.687000
3640,1678051705.082776,175,256,4,0,0,0,0,0,256,5.206000,7.665000,13.785000
3641,1678051705.123513,172,256,2,0,0,0,0,0,256,5.210000,6.929000,12.976000
3642,1678051705.164252,178,256,4,0,0,0,0,0,256,5.241000,7.035000,13.165000
3643,1678051705.204989,172,256,5,0,0,0,0,0,256,5.222000,6.625000,12.683000
3644,1678051705.245728,173,256,12,0,0,0,0,0,256,5.190000,6.844000,12.938000
3645,1678051705.286465,168,256,7,0,0,0,0,0,256,5.198000,7.036000,13.119000
3646,1678051705.327204,188,256,5,0,0,0,0,0,256,5.193000,7.418000,13.599000
3647,1678051705.367942,184,256,5,0,0,0,0,0,256,5.204000,8.663000,14.663000
3648,1678051705.408679,186,256,5,0,0,0,0,0,256,5.260000,7.306000,13.462000
3649,1678051705.449418,184,256,3,0,0,0,0,0,256,5.226000,7.879000,13.918000
3650,1678051705.490156,169,256,6,0,0,0,0,0,256,5.204000,8.523000,14.598000
3651,1678051705.530894,182,256,20,0,0,0,0,0,256,5.240000,8.096000,14.106000
3652,1678051705.571632,172,256,20,0,0,0,0,0,256,5.256000,7.019000,13.127000
3653,1678051705.612370,175,256,13,0,0,0,0,0,256,5.188000,9.436000,15.444000
3654,1678051705.653107,156,256,28,0,0,0,0,0,256,5.229000,7.619000,13.701000
3655,1678051705.693845,166,256,34,0,0,0,0,0,256,5.255000,7.613000,13.641000
3656,1678051705.734583,164,256,40,0,0,0,0,0,256,5.209000,8.092000,14.161000
3657,1678051705.775321,165,256,28,0,0,0,0,0,256,5.241000,8.592000,14.598000
3658,1678051705.816058,172,256,22,0,0,0,0,0,256,5.196000,7.678000,13.738000
3659,1678051705.856797,162,256,26,0,0,0,0,0,256,5.249000,7.088000,13.154000
3660,1678051705.897534,159,256,41,0,0,0,0,0,256,5.254000,9.306000,15.429000
3661,1678051705.938273,179,256,12,0,0,0,0,0,256,5.236000,8.701000,14.709000
3662,1678051705.979011,168,256,25,0,0,0,0,0,256,5.267000,9.202000,15.291000
3663,1678051706.019749,166,256,22,0,0,0,0,0,256,5.221000,7.601000,13.581000
3664,1678051706.060487,160,256,41,0,0,0,0,0,256,5.194000,8.526000,14.583000
3665,1678051706.101224,191,256,10,0,0,0,0,0,256,5.048000,7.172000,13.812000
3666,1678051706.141963,169,256,21,0,0,0,0,0,256,5.183000,6.245000,12.270000
3667,1678051706.182700,189,256,6,0,0,0,0,0,256,5.225000,8.470000,14.445000
3668,1678051706.223439,156,256,6,0,0,0,0,0,256,5.238000,7.626000,13.745000
3669,1678051706.264177,182,256,8,0,0,0,0,0,256,5.208000,8.200000,14.155000
3670,1678051706.304914,183,256,6,0,0,0,0,0,256,5.354000,7.212000,13.346000
3671,1678051706.345653,183,256,7,0,0,0,0,0,256,5.338000,6.122000,12.239000
3672,1678051706.386390,160,256,13,0,0,0,0,0,256,5.222000,6.238000,12.358000
3673,1678051706.427129,176,256,6,0,0,0,0,0,256,5.205000,7.390000,13.472000
3674,1678051706.467867,186,256,4,0,0,0,0,0,256,5.275000,8.789000,15.010000
3675,1678051706.508604,186,256,2,0,0,0,0,0,256,5.364000,6.400000,12.603000
3676,1678051706.549343,180,256,4,0,0,0,0,0,256,5.191000,8.367000,14.468000
3677,1678051706.590080,192,256,3,0,0,0,0,0,256,5.207000,6.364000,12.394000
3678,1678051706.630819,183,256,10,0,0,0,0,0,256,5.201000,6.770000,12.848000
3679,1678051706.671557,194,256,11,0,0,0,0,0,256,5.064000,6.919000,14.247000
3680,1678051706.712295,176,256,10,0,0,0,0,0,256,5.216000,7.478000,13.608000
3681,1678051706.753033,137,256,53,0,0,0,0,0,256,5.231000,9.580000,15.725000
3682,1678051706.793771,191,256,11,0,0,0,0,0,256,5.223000,9.547000,15.609000
3683,1678051706.834509,202,256,8,0,0,0,0,0,256,5.174000,7.079000,13.087000
3684,1678051706.875247,193,256,8,0,0,0,0,0,256,5.216000,6.691000,12.763000
3685,1678051706.915985,187,256,5,0,0,0,0,0,256,5.202000,6.013000,12.081000
3686,1678051706.956722,187,256,4,0,0,0,0,0,256,5.229000,6.650000,12.726000
3687,1678051706.997461,199,256,9,0,0,0,0,0,256,5.178000,8.201000,14.190000
3688,1678051707.038199,185,256,13,0,0,0,0,0,256,5.231000,6.645000,12.703000
3689,1678051707.078937,181,256,10,0,0,0,0,0,256,5.179000,6.134000,12.108000
3690,1678051707.119675,178,256,23,0,0,0,0,0,256,5.175000,6.246000,12.341000
3691,1678051707.160413,179,256,26,0,0,0,0,0,256,5.217000,8.277000,14.308000
3692,1678051707.201151,202,256,9,0,0,0,0,0,256,5.228000,6.870000,13.006000
3693,1678051707.241889,192,256,6,0,0,0,0,0,256,5.182000,6.285000,12.293000
3694,1678051707.282627,192,256,2,0,0,0,0,0,256,5.210000,7.634000,13.678000
3695,1678051707.323364,190,256,3,0,0,0,0,0,256,5.179000,6.370000,12.383000
3696,1678051707.364103,179,256,1,0,0,0,0,0,256,5.194000,6.901000,12.952000
3697,1678051707.404841,194,256,3,0,0,0,0,0,256,5.164000,7.783000,13.784000
3698,1678051707.445578,189,256,3,0,0,0,0,0,256,5.212000,6.056000,12.129000
3699,1678051707.486317,180,256,4,0,0,0,0,0,256,5.209000,6.764000,12.825000
3700,1678051707.527055,178,256,13,0,0,0,0,0,256,5.262000,8.029000,14.180000
3701,1678051707.567792,194,256,6,0,0,0,0,0,256,5.304000,6.561000,12.744000
3702,1678051707.608531,189,256,13,0,0,0,0,0,256,5.281000,6.509000,12.625000
3703,1678051707.649269,201,256,2,0,0,0,0,0,256,5.282000,7.152000,13.293000
3704,1678051707.690006,193,256,2,0,0,0,0,0,256,5.303000,8.320000,14.479000
3705,1678051707.730745,176,256,11,0,0,0,0,0,256,7.720000,7.518000,16.072000
3706,1678051707.771482,185,256,14,0,0,0,0,0,256,5.281000,6.197000,12.289000
3707,1678051707.812221,199,256,4,0,0,0,0,0,256,5.181000,6.531000,12.550000
3708,1678051707.852959,196,256,10,0,0,0,0,0,256,5.180000,6.294000,12.298000
3709,1678051707.893697,190,256,14,0,0,0,0,0,256,5.188000,8.956000,15.265000
3710,1678051707.934435,181,256,21,0,0,0,0,0,256,5.214000,9.087000,15.177000
3711,1678051707.975173,192,256,6,0,0,0,0,0,256,5.166000,7.964000,13.969000
3712,1678051708.015911,181,256,8,0,0,0,0,0,256,5.191000,7.360000,13.391000
3713,1678051708.056649,198,256,4,0,0,0,0,0,256,5.198000,8.633000,14.642000
3714,1678051708.097387,204,256,4,0,0,0,0,0,256,5.198000,6.859000,12.913000
3715,1678051708.138125,198,256,12,0,0,0,0,0,256,5.151000,7.673000,13.662000
3716,1678051708.178862,191,256,8,0,0,0,0,0,256,5.186000,7.871000,13.902000
3717,1678051708.219601,187,256,10,0,0,0,0,0,256,5.222000,8.665000,14.729000
3718,1678051708.260339,173,256,30,0,0,0,0,0,256,5.218000,8.493000,14.561000
3719,1678051708.301077,184,256,22,0,0,0,0,0,256,5.176000,6.020000,12.045000
3720,1678051708.341815,195,256,9,0,0,0,0,0,256,5.208000,8.610000,14.671000
3721,1678051708.382553,193,256,7,0,0,0,0,0,256,5.235000,9.923000,15.946000
3722,1678051708.423291,188,256,9,0,0,0,0,0,256,5.199000,7.368000,13.407000
3723,1678051708.464029,191,256,10,0,0,0,0,0,256,5.195000,7.531000,13.484000
3724,1678051708.504768,190,256,12,0,0,0,0,0,256,5.241000,9.096000,15.200000
3725,1678051708.545506,201,256,7,0,0,0,0,0,256,5.216000,8.169000,14.234000
3726,1678051708.586243,193,256,12,0,0,0,0,0,256,5.246000,7.525000,13.625000
3727,1678051708.626982,183,256,18,0,0,0,0,0,256,5.216000,7.098000,13.163000
3728,1678051708.667719,191,256,17,0,0,0,0,0,256,5.197000,7.384000,13.401000
3729,1678051708.708457,197,256,11,0,0,0,0,0,256,5.201000,6.427000,12.429000
3730,1678051708.749196,158,256,7,0,0,0,0,0,256,5.247000,6.617000,12.720000
3731,1678051708.789933,189,256,4,0,0,0,0,0,256,5.244000,6.230000,12.320000
3732,1678051708.830672,176,256,6,0,0,0,0,0,256,5.251000,6.618000,12.720000
3733,1678051708.871410,177,256,8,0,0,0,0,0,256,5.199000,8.464000,14.456000
3734,1678051708.912148,181,256,11,0,0,0,0,0,256,5.325000,8.082000,14.321000
3735,1678051708.952886,174,256,17,0,0,0,0,0,256,5.252000,6.701000,12.790000
3736,1678051708.993624,176,256,20,0,0,0,0,0,256,5.284000,6.701000,12.763000
3737,1678051709.034362,180,256,12,0,0,0,0,0,256,5.089000,9.477000,15.315000
3738,1678051709.075100,183,256,17,0,0,0,0,0,256,5.255000,7.797000,13.916000
3739,1678051709.115838,192,256,14,0,0,0,0,0,256,5.200000,6.884000,12.874000
3740,1678051709.156575,186,256,8,0,0,0,0,0,256,5.219000,7.371000,13.465000
3741,1678051709.197314,189,256,5,0,0,0,0,0,256,5.217000,6.496000,12.575000
3742,1678051709.238051,181,256,15,0,0,0,0,0,256,5.271000,8.314000,14.499000
3743,1678051709.278790,187,256,7,0,0,0,0,0,256,5.226000,7.961000,14.045000
3744,1678051709.319528,176,256,11,0,0,0,0,0,256,5.262000,6.529000,12.766000
3745,1678051709.360266,165,256,24,0,0,0,0,0,256,5.219000,7.429000,13.530000
3746,1678051709.401004,162,256,21,0,0,0,0,0,256,5.256000,9.451000,15.566000
3747,1678051709.441741,180,256,9,0,0,0,0,0,256,5.197000,6.725000,12.761000
3748,1678051709.482480,160,256,8,0,0,0,0,0,256,5.333000,6.369000,12.646000
3749,1678051709.523218,170,256,5,0,0,0,0,0,256,5.188000,6.752000,12.783000
3750,1678051709.563956,182,256,2,0,0,0,0,0,256,5.259000,7.055000,13.183000
3751,1678051709.604693,161,256,1,0,0,0,0,0,256,5.205000,6.855000,12.890000
3752,1678051709.645432,155,256,2,0,0,0,0,0,256,5.266000,6.825000,12.867000
3753,1678051709.686170,165,256,9,0,0,0,0,0,256,5.185000,7.673000,13.646000
3754,1678051709.726907,151,256,16,0,0,0,0,0,256,5.222000,6.044000,12.069000
3755,1678051709.767646,167,256,7,0,0,0,0,0,256,5.216000,6.924000,12.954000
3756,1678051709.808383,151,256,13,0,0,0,0,0,256,5.217000,6.938000,12.973000
3757,1678051709.849122,155,256,7,0,0,0,0,0,256,5.191000,6.957000,12.980000
3758,1678051709.889859,165,256,7,0,0,0,0,0,256,5.248000,7.135000,13.217000
3759,1678051709.930598,168,256,6,0,0,0,0,0,256,5.272000,6.775000,12.888000
3760,1678051709.971336,155,256,2,0,0,0,0,0,256,5.255000,6.150000,12.228000
3761,1678051710.012074,161,256,5,0,0,0,0,0,256,5.211000,8.679000,14.716000
3762,1678051710.052812,158,256,1,0,0,0,0,0,256,5.255000,6.055000,12.147000
3763,1678051710.093550,145,256,4,0,0,0,0,0,256,5.215000,6.601000,12.658000
3764,1678051710.134288,138,256,27,0,0,0,0,0,256,5.252000,7.323000,13.410000
3765,1678051710.175026,170,256,5,0,0,0,0,0,256,5.189000,6.331000,12.292000
3766,1678051710.215764,161,256,0,0,0,0,0,0,256,5.182000,7.552000,13.586000
3767,1678051710.256502,166,256,2,0,0,0,0,0,256,5.193000,6.347000,12.340000
3768,1678051710.297240,173,256,1,0,0,0,0,0,256,5.327000,9.141000,15.360000
3769,1678051710.337978,176,256,0,0,0,0,0,0,256,5.220000,5.903000,11.875000
3770,1678051710.378716,144,256,10,0,0,0,0,0,256,5.392000,8.205000,14.395000
3771,1678051710.419454,150,256,6,0,0,0,0,0,256,5.310000,5.946000,12.025000
3772,1678051710.460192,135,256,26,0,0,0,0,0,256,5.231000,8.933000,15.006000
3773,1678051710.500930,141,256,17,0,0,0,0,0,256,5.245000,7.486000,13.553000
3774,1678051710.541667,157,256,8,0,0,0,0,0,256,5.245000,8.089000,14.157000
3775,1678051710.582406,138,256,11,0,0,0,0,0,256,5.232000,7.856000,13.903000
3776,1678051710.623144,144,256,13,0,0,0,0,0,256,5.280000,8.283000,14.430000
3777,1678051710.663882,166,256,8,0,0,0,0,0,256,5.278000,7.015000,13.120000
3778,1678051710.704620,142,256,16,0,0,0,0,0,256,5.274000,8.138000,14.244000
3779,1678051710.745358,138,256,29,0,0,0,0,0,256,5.202000,7.944000,13.988000
3780,1678051710.786096,157,256,21,0,0,0,0,0,256,5.298000,6.200000,12.298000
3781,1678051710.826834,148,256,33,0,0,0,0,0,256,5.309000,7.597000,13.798000
3782,1678051710.867572,153,256,23,0,0,0,0,0,256,5.274000,6.106000,12.183000
3783,1678051710.908310,162,256,21,0,0,0,0,0,256,5.194000,9.222000,15.221000
3784,1678051710.949048,131,256,57,0,0,0,0,0,256,5.261000,7.552000,13.702000
3785,1678051710.989787,154,256,20,0,0,0,0,0,256,5.232000,7.486000,13.527000
3786,1678051711.030525,152,256,33,0,0,0,0,0,256,5.245000,10.670000,16.757000
3787,1678051711.071262,156,256,39,0,0,0,0,0,256,5.207000,6.571000,12.597000
3788,1678051711.112000,168,256,23,0,0,0,0,0,256,5.315000,7.209000,13.375000
3789,1678051711.152739,172,256,19,0,0,0,0,0,256,5.226000,7.423000,13.505000
3790,1678051711.193477,171,256,16,0,0,0,0,0,256,5.316000,8.585000,15.329000
3791,1678051711.234215,152,256,38,0,0,0,0,0,256,5.227000,11.193000,17.220000
3792,1678051711.274953,159,256,25,0,0,0,0,0,256,5.315000,10.587000,16.779000
3793,1678051711.315691,163,256,28,0,0,0,0,0,256,5.199000,8.941000,14.946000
3794,1678051711.356429,167,256,24,0,0,0,0,0,256,5.268000,9.195000,15.274000
3795,1678051711.397166,176,256,12,0,0,0,0,0,256,5.261000,7.603000,13.694000
3796,1678051711.437905,164,256,18,0,0,0,0,0,256,5.211000,7.336000,13.440000
3797,1678051711.478642,182,256,12,0,0,0,0,0,256,5.214000,8.069000,14.105000
3798,1678051711.519380,180,256,13,0,0,0,0,0,256,5.203000,7.352000,13.389000
3799,1678051711.560119,177,256,17,0,0,0,0,0,256,5.209000,8.838000,14.884000
3800,1678051711.600857,175,256,11,0,0,0,0,0,256,5.316000,7.401000,13.605000
3801,1678051711.641595,170,256,24,0,0,0,0,0,256,5.241000,10.766000,16.770000
3802,1678051711.682333,167,256,12,0,0,0,0,0,256,5.263000,7.357000,13.356000
3803,1678051711.723070,180,256,7,0,0,0,0,0,256,5.323000,9.986000,16.071000
3804,1678051711.763808,180,256,14,0,0,0,0,0,256,5.256000,10.235000,16.303000
3805,1678051711.804546,197,256,6,0,0,0,0,0,256,5.393000,7.992000,14.195000
3806,1678051711.845284,160,256,40,0,0,0,0,0,256,5.230000,7.247000,15.667000
3807,1678051711.886022,179,256,21,0,0,0,0,0,256,5.208000,9.140000,15.224000
3808,1678051711.926759,184,256,18,0,0,0,0,0,256,5.240000,7.401000,13.508000
3809,1678051711.967497,144,256,52,0,0,0,0,0,256,6.902000,8.693000,16.696000
3810,1678051712.008235,139,256,41,0,0,0,0,0,256,5.260000,7.639000,13.760000
3811,1678051712.048974,177,256,22,0,0,0,0,0,256,5.213000,6.938000,12.943000
3812,1678051712.089711,155,256,31,0,0,0,0,0,256,5.288000,8.255000,14.418000
3813,1678051712.130449,176,256,16,0,0,0,0,0,256,5.203000,8.900000,14.919000
3814,1678051712.171187,174,256,14,0,0,0,0,0,256,5.202000,7.561000,13.751000
3815,1678051712.211926,162,256,32,0,0,0,0,0,256,5.278000,8.877000,14.948000
3816,1678051712.252664,191,256,11,0,0,0,0,0,256,5.274000,6.208000,12.292000
3817,1678051712.293401,182,256,18,0,0,0,0,0,256,5.226000,8.521000,14.575000
3818,1678051712.334140,173,256,16,0,0,0,0,0,256,5.253000,7.533000,13.738000
3819,1678051712.374878,158,256,37,0,0,0,0,0,256,5.219000,8.888000,14.993000
3820,1678051712.415615,176,256,14,0,0,0,0,0,256,5.258000,7.793000,13.919000
3821,1678051712.456352,174,256,28,0,0,0,0,0,256,5.206000,7.123000,13.184000
3822,1678051712.497091,197,256,11,0,0,0,0,0,256,5.241000,7.540000,13.686000
3823,1678051712.537829,185,256,17,0,0,0,0,0,256,5.189000,8.261000,14.308000
3824,1678051712.578567,181,256,15,0,0,0,0,0,256,5.248000,6.771000,12.925000
3825,1678051712.619305,185,256,12,0,0,0,0,0,256,5.200000,6.483000,12.541000
3826,1678051712.660043,193,256,10,0,0,0,0,0,256,5.318000,7.097000,13.301000
3827,1678051712.700780,183,256,10,0,0,0,0,0,256,5.237000,6.983000,13.085000
3828,1678051712.741518,173,256,25,0,0,0,0,0,256,5.206000,9.250000,15.402000
3829,1678051712.782256,186,256,20,0,0,0,0,0,256,5.211000,7.338000,13.369000
3830,1678051712.822995,195,256,10,0,0,0,0,0,256,5.252000,8.311000,14.427000
3831,1678051712.863733,194,256,8,0,0,0,0,0,256,5.198000,7.497000,13.555000
3832,1678051712.904471,192,256,8,0,0,0,0,0,256,5.198000,7.148000,13.196000
3833,1678051712.945209,191,256,12,0,0,0,0,0,256,5.175000,9.149000,15.274000
3834,1678051712.985947,186,256,23,0,0,0,0,0,256,7.609000,10.126000,18.655000
3835,1678051713.026685,190,256,21,0,0,0,0,0,256,5.273000,8.104000,14.198000
3836,1678051713.067423,189,256,16,0,0,0,0,0,256,5.385000,8.091000,14.322000
3837,1678051713.108160,160,256,40,0,0,0,0,0,256,5.303000,8.563000,14.815000
3838,1678051713.148898,168,256,34,0,0,0,0,0,256,5.261000,7.322000,13.470000
3839,1678051713.189636,180,256,20,0,0,0,0,0,256,5.228000,6.996000,13.121000
3840,1678051713.230374,174,256,10,0,0,0,0,0,256,5.318000,7.635000,13.864000
3841,1678051713.271112,198,256,11,0,0,0,0,0,256,5.216000,7.356000,13.378000
3842,1678051713.311850,193,256,7,0,0,0,0,0,256,5.292000,6.193000,12.312000
3843,1678051713.352587,175,256,23,0,0,0,0,0,256,5.210000,7.785000,13.835000
3844,1678051713.393326,172,256,11,0,0,0,0,0,256,5.225000,6.319000,12.406000
3845,1678051713.434063,158,256,28,0,0,0,0,0,256,5.209000,10.496000,16.532000
3846,1678051713.474802,148,256,37,0,0,0,0,0,256,5.273000,7.932000,14.069000
3847,1678051713.515540,166,256,27,0,0,0,0,0,256,5.200000,8.843000,14.804000
3848,1678051713.556278,164,256,19,0,0,0,0,0,256,5.235000,7.344000,13.384000
3849,1678051713.597015,151,256,39,0,0,0,0,0,256,5.167000,9.122000,15.087000
3850,1678051713.637754,159,256,19,0,0,0,0,0,256,5.249000,6.171000,12.260000
3851,1678051713.678492,173,256,17,0,0,0,0,0,256,5.289000,8.254000,14.385000
3852,1678051713.719229,173,256,20,0,0,0,0,0,256,5.182000,8.573000,14.606000
3853,1678051713.759968,169,256,17,0,0,0,0,0,256,5.224000,7.806000,13.876000
3854,1678051713.800705,177,256,7,0,0,0,0,0,256,5.283000,7.080000,13.194000
3855,1678051713.841442,161,256,20,0,0,0,0,0,256,5.222000,6.472000,12.553000
3856,1678051713.882180,135,256,43,0,0,0,0,0,256,5.287000,8.419000,14.517000
3857,1678051713.922919,161,256,23,0,0,0,0,0,256,5.169000,8.937000,14.934000
3858,1678051713.963657,174,256,14,0,0,0,0,0,256,5.198000,6.889000,12.937000
3859,1678051714.004395,185,256,19,0,0,0,0,0,256,5.187000,6.504000,12.605000
3860,1678051714.045133,179,256,20,0,0,0,0,0,256,5.203000,9.798000,15.829000
3861,1678051714.085871,130,256,43,0,0,0,0,0,256,5.229000,8.116000,14.158000
3862,1678051714.126609,168,256,11,0,0,0,0,0,256,5.306000,8.257000,14.415000
3863,1678051714.167346,158,256,35,0,0,0,0,0,256,5.185000,8.476000,14.509000
3864,1678051714.208084,147,256,37,0,0,0,0,0,256,5.259000,7.434000,13.579000
3865,1678051714.248822,163,256,20,0,0,0,0,0,256,5.188000,8.713000,14.743000
3866,1678051714.289561,148,256,26,0,0,0,0,0,256,5.269000,9.452000,15.536000
3867,1678051714.330298,180,256,13,0,0,0,0,0,256,7.685000,7.870000,16.384000
3868,1678051714.371037,169,256,16,0,0,0,0,0,256,5.211000,8.344000,14.427000
3869,1678051714.411774,175,256,14,0,0,0,0,0,256,5.241000,8.075000,14.182000
3870,1678051714.452513,167,256,19,0,0,0,0,0,256,5.342000,7.842000,13.977000
3871,1678051714.493251,163,256,13,0,0,0,0,0,256,5.253000,8.702000,14.787000
3872,1678051714.533988,173,256,10,0,0,0,0,0,256,5.295000,6.825000,12.919000
3873,1678051714.574726,141,256,31,0,0,0,0,0,256,5.184000,9.068000,15.058000
3874,1678051714.615463,143,256,32,0,0,0,0,0,256,5.206000,7.923000,14.001000
3875,1678051714.656202,171,256,20,0,0,0,0,0,256,5.253000,8.646000,14.691000
3876,1678051714.696939,162,256,20,0,0,0,0,0,256,5.201000,6.669000,12.766000
3877,1678051714.737678,185,256,6,0,0,0,0,0,256,5.165000,6.151000,12.132000
3878,1678051714.778416,160,256,8,0,0,0,0,0,256,5.215000,8.262000,14.308000
3879,1678051714.819154,162,256,6,0,0,0,0,0,256,5.155000,7.059000,13.007000
3880,1678051714.859892,185,256,9,0,0,0,0,0,256,5.225000,6.817000,12.990000
3881,1678051714.900630,175,256,5,0,0,0,0,0,256,5.215000,6.341000,12.351000
3882,1678051714.941368,158,256,27,0,0,0,0,0,256,5.193000,6.724000,12.783000
3883,1678051714.982105,168,256,20,0,0,0,0,0,256,5.220000,7.125000,13.155000
