timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051679.784491,926,-1,0,19,1.0000,10.705,60.283
1678051679.865967,927,-1,0,15,1.0000,10.799,71.659
1678051679.947442,928,-1,0,16,1.0000,10.763,38.391
1678051680.028919,929,-1,0,13,1.0000,12.914,47.614
1678051680.110395,930,-1,0,22,1.0000,10.608,80.693
1678051680.191870,931,-1,0,18,1.0000,11.393,58.596
1678051680.273346,932,-1,0,23,1.0000,11.932,69.246
1678051680.436299,933,-1,0,10,1.0000,10.643,131.583
1678051680.517775,934,-1,0,8,1.0000,10.604,132.392
1678051680.680727,935,-1,0,24,1.0000,10.392,99.003
1678051680.843679,936,-1,0,15,1.0000,13.364,116.876
1678051680.925154,937,-1,0,6,1.0000,10.674,118.032
1678051681.088107,938,-1,0,19,1.0000,10.654,38.511
1678051681.251059,939,61,1,26,1.0000,10.738,65.565
1678051681.332535,940,67,1,27,1.0000,10.658,37.763
1678051681.414011,941,-1,0,18,1.0000,11.519,73.716
1678051681.495487,942,-1,0,9,1.0000,10.607,87.033
1678051681.576962,943,-1,0,7,1.0000,10.655,104.718
1678051681.658439,944,-1,0,21,1.0000,14.818,58.085
1678051681.739915,945,-1,0,9,1.0000,10.700,22.221
1678051681.821391,946,-1,0,13,1.0000,14.503,22.300
1678051681.902867,947,-1,0,14,1.0000,11.682,21.365
1678051681.984342,948,-1,0,7,1.0000,10.606,39.878
1678051682.065818,949,-1,0,4,1.0000,10.639,20.641
1678051682.147295,950,-1,0,5,1.0000,10.639,22.070
1678051682.228770,951,-1,0,15,1.0000,13.270,25.324
1678051682.310247,952,-1,0,16,0.9999,10.847,45.373
1678051682.391723,953,-1,0,12,1.0000,10.599,55.998
1678051682.473198,954,-1,0,18,1.0000,10.645,36.593
1678051682.554675,955,-1,0,15,1.0000,10.884,29.145
1678051682.636151,956,-1,0,13,1.0000,10.632,41.537
1678051682.717627,957,-1,0,15,1.0000,10.588,43.453
1678051682.799103,958,-1,0,18,1.0000,10.628,34.019
1678051682.880579,959,-1,0,15,1.0000,10.583,42.493
1678051682.962054,960,-1,0,18,1.0000,10.763,55.953
1678051683.043530,961,-1,0,21,1.0000,11.418,86.361
1678051683.125006,962,-1,0,12,1.0000,10.785,52.903
1678051683.287958,963,-1,0,16,1.0000,11.541,67.584
1678051683.369435,964,-1,0,17,1.0000,10.880,30.948
1678051683.450911,965,-1,0,5,1.0000,10.704,87.786
1678051683.532387,966,-1,0,8,1.0000,14.478,73.985
1678051683.613863,967,-1,0,20,1.0000,10.635,42.398
1678051683.695338,968,-1,0,23,1.0000,11.575,39.942
1678051683.776814,969,-1,0,21,1.0000,10.653,61.306
1678051683.858291,970,-1,0,18,1.0000,14.999,63.084
1678051683.939767,971,-1,0,22,1.0000,10.736,87.987
1678051684.021243,972,-1,0,13,1.0000,10.652,52.442
1678051684.184194,973,-1,0,17,0.9997,10.698,33.447
1678051684.265671,974,-1,0,22,1.0000,10.623,25.179
1678051684.347147,975,-1,0,19,1.0000,12.732,23.173
1678051684.428622,976,-1,0,17,1.0000,10.656,23.041
1678051684.510099,977,-1,0,19,1.0000,10.429,22.611
1678051684.591575,978,-1,0,14,1.0000,10.643,24.080
1678051684.673051,979,-1,0,10,1.0000,10.644,20.968
1678051684.754527,980,-1,0,14,1.0000,10.607,23.727
1678051684.836003,981,-1,0,16,1.0000,10.657,25.472
1678051684.917479,982,-1,0,16,1.0000,10.679,25.887
1678051684.998955,983,-1,0,11,1.0000,10.668,26.528
1678051685.080431,984,-1,0,12,1.0000,10.721,25.860
1678051685.161907,985,-1,0,17,1.0000,10.697,25.229
1678051685.243382,986,-1,0,18,1.0000,10.675,44.755
1678051685.324860,987,-1,0,8,1.0000,10.653,23.964
1678051685.406336,988,-1,0,15,1.0000,10.676,36.735
1678051685.487812,989,-1,0,15,1.0000,10.656,26.996
1678051685.569288,990,-1,0,11,1.0000,10.683,21.945
1678051685.650764,991,-1,0,21,1.0000,10.655,44.278
1678051685.732239,992,-1,0,27,1.0000,15.708,42.606
1678051685.813716,993,-1,0,16,1.0000,12.954,60.580
1678051685.895192,994,-1,0,19,1.0000,10.663,22.107
1678051686.058143,995,-1,0,17,1.0000,10.666,62.705
1678051686.139620,996,-1,0,7,1.0000,10.950,46.164
1678051686.221096,997,-1,0,21,1.0000,10.653,21.344
1678051686.302572,998,-1,0,13,1.0000,10.666,34.486
1678051686.384048,999,-1,0,15,1.0000,12.802,26.858
1678051686.465523,1000,-1,0,24,1.0000,10.669,21.511
1678051686.546999,1001,-1,0,11,1.0000,10.671,23.623
1678051686.628474,1002,-1,0,18,1.0000,10.634,23.316
1678051686.709951,1003,-1,0,17,1.0000,10.634,51.380
1678051686.791426,1004,-1,0,19,1.0000,14.436,37.187
1678051686.872902,1005,-1,0,15,0.9998,10.632,36.581
1678051686.954379,1006,-1,0,12,1.0000,10.631,26.102
1678051687.035855,1007,-1,0,7,1.0000,10.640,22.232
1678051687.117331,1008,-1,0,10,1.0000,10.643,21.460
1678051687.198807,1009,-1,0,9,0.9999,10.669,21.064
1678051687.280283,1010,-1,0,8,1.0000,10.605,19.728
1678051687.361759,1011,-1,0,11,1.0000,10.633,21.081
1678051687.443234,1012,-1,0,22,1.0000,10.688,24.569
1678051687.524711,1013,-1,0,7,1.0000,10.667,25.412
1678051687.606186,1014,-1,0,13,1.0000,10.644,23.530
1678051687.687662,1015,-1,0,14,1.0000,10.620,23.313
1678051687.769138,1016,-1,0,16,1.0000,10.631,24.801
1678051687.850614,1017,-1,0,13,1.0000,10.632,26.504
1678051687.932090,1018,-1,0,13,1.0000,10.616,26.402
1678051688.013566,1019,-1,0,10,1.0000,10.647,25.760
1678051688.095042,1020,-1,0,9,1.0000,10.585,22.234
1678051688.176518,1021,-1,0,11,1.0000,10.645,22.914
1678051688.257993,1022,-1,0,22,1.0000,10.636,41.064
1678051688.339468,1023,-1,0,25,1.0000,10.612,61.793
1678051688.420945,1024,-1,0,7,1.0000,17.239,73.335
1678051688.502420,1025,-1,0,14,1.0000,11.530,50.464
1678051688.665373,1026,-1,0,23,1.0000,10.634,59.988
1678051688.746849,1027,-1,0,5,1.0000,10.617,94.411
1678051688.828325,1028,-1,0,16,1.0000,12.894,61.829
1678051688.909801,1029,-1,0,15,1.0000,10.773,63.790
1678051688.991277,1030,-1,0,0,1.0000,12.902,78.291
1678051689.072753,1031,-1,0,17,1.0000,12.836,34.076
1678051689.235704,1032,-1,0,0,1.0000,11.740,78.209
1678051689.317180,1033,-1,0,11,1.0000,13.930,56.553
1678051689.398656,1034,-1,0,13,1.0000,14.299,35.278
1678051689.480132,1035,-1,0,18,1.0000,10.709,33.943
1678051689.561608,1036,-1,0,0,1.0000,10.645,76.829
1678051689.643084,1037,-1,0,11,1.0000,14.452,44.353
1678051689.724560,1038,-1,0,10,1.0000,10.661,75.632
1678051689.806036,1039,-1,0,15,1.0000,13.094,84.574
1678051689.968988,1040,399,1,28,1.0000,11.931,119.499
1678051690.050464,1041,399,1,26,1.0000,13.105,98.444
1678051690.213416,1042,-1,0,0,1.0000,10.675,160.660
1678051690.294891,1043,-1,0,0,1.0000,14.113,160.188
1678051690.457843,1044,-1,0,0,1.0000,10.703,146.751
1678051690.620795,1045,-1,0,5,1.0000,10.879,141.699
1678051690.783747,1046,-1,0,21,1.0000,12.705,107.327
1678051690.946699,1047,-1,0,12,1.0000,10.670,115.616
1678051691.272603,1048,-1,0,0,1.0000,12.637,114.931
1678051691.435555,1049,-1,0,5,1.0000,10.791,78.715
1678051691.517031,1050,-1,0,23,1.0000,12.590,112.049
1678051691.679982,1051,-1,0,22,1.0000,12.177,103.462
1678051691.761459,1052,-1,0,0,1.0000,13.304,138.015
1678051691.924410,1053,-1,0,23,1.0000,13.492,45.456
1678051692.087362,1054,-1,0,11,1.0000,10.640,113.438
1678051692.168838,1055,-1,0,20,1.0000,13.720,107.760
1678051692.250314,1056,-1,0,22,1.0000,10.693,131.137
1678051692.413265,1057,-1,0,20,1.0000,10.638,132.012
1678051692.657694,1058,-1,0,0,1.0000,10.690,127.275
1678051692.739170,1059,-1,0,0,1.0000,10.612,129.134
1678051692.902122,1060,-1,0,0,1.0000,10.691,114.884
1678051693.065073,1061,-1,0,11,1.0000,10.538,98.825
1678051693.146549,1062,415,1,26,1.0000,10.657,20.892
1678051693.309501,1063,-1,0,13,1.0000,10.629,64.501
1678051693.390978,1064,-1,0,17,1.0000,10.613,41.109
1678051693.472454,1065,-1,0,19,1.0000,14.786,32.746
1678051693.553930,1066,-1,0,22,1.0000,10.783,51.988
1678051693.635406,1067,-1,0,8,1.0000,10.660,36.264
1678051693.716881,1068,-1,0,16,1.0000,14.650,38.767
1678051693.798357,1069,-1,0,16,1.0000,10.675,52.043
1678051693.879832,1070,-1,0,16,1.0000,10.629,29.673
1678051693.961308,1071,-1,0,20,1.0000,12.133,43.103
1678051694.042785,1072,-1,0,25,1.0000,10.672,40.209
1678051694.124261,1073,-1,0,22,1.0000,11.849,25.054
1678051694.205737,1074,-1,0,12,1.0000,10.620,35.480
1678051694.287213,1075,-1,0,10,1.0000,10.662,40.768
1678051694.368688,1076,-1,0,13,1.0000,10.621,23.972
1678051694.450165,1077,-1,0,9,1.0000,10.785,22.025
1678051694.531641,1078,-1,0,7,1.0000,10.686,21.324
1678051694.613117,1079,-1,0,6,1.0000,10.630,24.745
1678051694.694592,1080,-1,0,20,1.0000,10.698,35.591
1678051694.776069,1081,-1,0,21,1.0000,10.809,36.556
1678051694.857545,1082,-1,0,15,1.0000,10.629,26.625
1678051694.939021,1083,-1,0,11,1.0000,10.658,47.238
1678051695.020497,1084,-1,0,12,1.0000,10.659,28.265
1678051695.101972,1085,-1,0,16,1.0000,10.618,57.312
1678051695.183448,1086,-1,0,11,1.0000,10.667,26.003
1678051695.264924,1087,-1,0,20,1.0000,14.628,26.095
1678051695.346400,1088,-1,0,25,1.0000,10.786,39.253
1678051695.427876,1089,-1,0,13,1.0000,10.658,33.983
1678051695.509352,1090,-1,0,14,1.0000,14.377,42.473
1678051695.590827,1091,-1,0,19,1.0000,10.608,28.727
1678051695.672304,1092,-1,0,18,1.0000,11.911,28.831
1678051695.753780,1093,-1,0,25,1.0000,10.673,32.227
1678051695.835254,1094,-1,0,23,1.0000,11.383,55.699
1678051695.916731,1095,-1,0,19,1.0000,12.816,75.481
1678051695.998207,1096,-1,0,12,1.0000,12.415,28.883
1678051696.079682,1097,-1,0,25,1.0000,10.607,47.620
1678051696.161159,1098,-1,0,17,1.0000,10.657,55.570
1678051696.242635,1099,-1,0,12,1.0000,10.642,58.694
1678051696.324110,1100,-1,0,12,1.0000,10.636,27.487
1678051696.405586,1101,-1,0,12,1.0000,10.628,29.104
1678051696.487063,1102,-1,0,14,1.0000,10.648,51.328
1678051696.568538,1103,-1,0,15,1.0000,10.714,24.650
1678051696.650014,1104,-1,0,18,1.0000,14.116,41.760
1678051696.731490,1105,-1,0,13,1.0000,10.671,24.659
1678051696.812967,1106,-1,0,10,1.0000,10.636,25.936
1678051696.894443,1107,-1,0,7,1.0000,10.697,26.415
1678051696.975919,1108,-1,0,15,1.0000,10.706,27.952
1678051697.057394,1109,-1,0,8,1.0000,10.614,23.256
1678051697.138870,1110,-1,0,15,1.0000,10.654,22.924
1678051697.220345,1111,-1,0,8,1.0000,10.632,24.289
1678051697.301821,1112,-1,0,14,1.0000,10.748,27.572
1678051697.383297,1113,-1,0,14,1.0000,10.843,27.459
1678051697.464773,1114,-1,0,24,1.0000,10.867,42.741
1678051697.546249,1115,-1,0,12,1.0000,10.674,41.879
1678051697.627726,1116,-1,0,23,1.0000,10.880,54.243
1678051697.709202,1117,-1,0,14,1.0000,10.629,40.517
1678051697.790677,1118,-1,0,15,1.0000,14.522,29.662
1678051697.872154,1119,-1,0,11,1.0000,10.619,22.516
1678051697.953629,1120,-1,0,8,1.0000,17.455,25.458
1678051698.035105,1121,-1,0,13,1.0000,10.707,25.671
1678051698.116581,1122,-1,0,10,1.0000,10.703,36.756
1678051698.198057,1123,-1,0,11,1.0000,10.843,36.067
1678051698.279534,1124,-1,0,14,1.0000,10.622,24.791
1678051698.361010,1125,-1,0,8,0.9999,10.621,24.375
1678051698.442486,1126,-1,0,14,1.0000,10.635,26.094
1678051698.523962,1127,-1,0,15,1.0000,10.665,26.014
1678051698.605437,1128,-1,0,7,1.0000,10.641,22.295
1678051698.686914,1129,-1,0,7,1.0000,10.668,22.344
1678051698.768390,1130,-1,0,8,1.0000,10.648,22.435
1678051698.849865,1131,-1,0,9,1.0000,10.722,24.322
1678051698.931342,1132,-1,0,11,1.0000,10.627,22.933
1678051699.012818,1133,-1,0,12,1.0000,10.665,25.292
1678051699.094294,1134,-1,0,17,1.0000,10.636,26.465
1678051699.175770,1135,-1,0,12,1.0000,10.654,40.388
1678051699.257246,1136,-1,0,14,1.0000,10.684,26.780
1678051699.338721,1137,-1,0,12,1.0000,11.828,42.207
1678051699.420198,1138,-1,0,19,1.0000,10.640,38.204
1678051699.501674,1139,-1,0,8,1.0000,10.721,28.631
1678051699.583149,1140,-1,0,18,1.0000,11.074,27.117
1678051699.664626,1141,-1,0,17,1.0000,10.657,35.006
1678051699.746102,1142,-1,0,22,1.0000,12.931,25.344
1678051699.827578,1143,-1,0,21,1.0000,10.640,29.326
1678051699.909053,1144,-1,0,20,1.0000,10.652,27.310
1678051699.990528,1145,-1,0,19,1.0000,14.233,46.962
1678051700.072005,1146,-1,0,18,1.0000,14.578,51.655
1678051700.234957,1147,-1,0,15,0.9999,14.515,60.730
1678051700.316432,1148,-1,0,23,1.0000,10.650,69.548
1678051700.397908,1149,-1,0,23,1.0000,11.335,36.370
1678051700.479385,1150,-1,0,14,1.0000,10.738,27.003
1678051700.560860,1151,-1,0,6,1.0000,10.642,23.429
1678051700.642337,1152,-1,0,15,1.0000,10.641,24.587
1678051700.723813,1153,-1,0,22,1.0000,10.752,35.993
1678051700.805289,1154,-1,0,23,1.0000,10.694,24.153
1678051700.886764,1155,-1,0,6,1.0000,10.686,34.900
1678051700.968240,1156,-1,0,11,1.0000,10.630,59.792
1678051701.049715,1157,-1,0,17,1.0000,10.652,41.515
1678051701.131192,1158,-1,0,17,1.0000,10.675,27.907
1678051701.212668,1159,-1,0,18,1.0000,10.647,27.305
1678051701.294144,1160,-1,0,12,1.0000,10.636,28.252
1678051701.375620,1161,-1,0,17,1.0000,10.654,32.020
1678051701.457096,1162,-1,0,6,1.0000,10.666,62.115
1678051701.538572,1163,-1,0,10,1.0000,10.703,49.258
1678051701.620048,1164,-1,0,12,1.0000,10.689,29.445
1678051701.701524,1165,-1,0,24,1.0000,10.701,27.746
1678051701.783000,1166,-1,0,9,1.0000,10.651,41.071
1678051701.864475,1167,-1,0,7,1.0000,10.776,26.223
1678051701.945951,1168,-1,0,11,1.0000,10.646,23.987
1678051702.027426,1169,-1,0,12,1.0000,14.793,27.069
1678051702.108903,1170,-1,0,13,1.0000,14.547,25.829
1678051702.190379,1171,-1,0,8,1.0000,10.687,36.451
1678051702.271855,1172,-1,0,8,1.0000,14.500,22.660
1678051702.353330,1173,-1,0,8,1.0000,10.645,22.144
1678051702.434807,1174,-1,0,2,1.0000,10.625,20.225
1678051702.516283,1175,-1,0,7,1.0000,10.639,18.710
1678051702.597759,1176,-1,0,8,1.0000,10.678,20.424
1678051702.679235,1177,-1,0,9,1.0000,14.809,21.332
1678051702.760711,1178,-1,0,4,1.0000,14.717,21.258
1678051702.842187,1179,-1,0,7,1.0000,11.411,18.705
1678051702.923662,1180,-1,0,8,1.0000,10.716,21.014
1678051703.005139,1181,-1,0,11,1.0000,10.701,20.037
1678051703.086614,1182,-1,0,17,1.0000,10.630,21.380
1678051703.168090,1183,-1,0,7,1.0000,10.668,22.060
1678051703.249566,1184,-1,0,16,1.0000,10.624,22.768
1678051703.331042,1185,-1,0,7,1.0000,11.963,22.859
1678051703.412518,1186,-1,0,10,1.0000,13.417,24.168
1678051703.493994,1187,-1,0,20,1.0000,11.648,22.566
1678051703.575470,1188,-1,0,7,1.0000,10.753,22.447
1678051703.656945,1189,-1,0,11,1.0000,10.616,20.464
1678051703.738421,1190,-1,0,13,1.0000,10.642,20.482
1678051703.819897,1191,-1,0,8,1.0000,10.664,21.206
1678051703.901373,1192,-1,0,9,0.9999,10.675,22.011
1678051703.982850,1193,-1,0,4,1.0000,12.111,25.651
1678051704.064326,1194,-1,0,13,1.0000,10.646,23.001
1678051704.145802,1195,-1,0,7,1.0000,12.352,34.826
1678051704.227278,1196,-1,0,11,1.0000,13.791,21.906
1678051704.308753,1197,-1,0,12,1.0000,10.620,21.604
1678051704.390229,1198,-1,0,14,1.0000,10.672,24.468
1678051704.471706,1199,-1,0,16,1.0000,10.651,38.264
1678051704.553182,1200,-1,0,17,1.0000,10.650,29.025
1678051704.634657,1201,-1,0,16,1.0000,10.638,27.168
1678051704.716134,1202,-1,0,17,1.0000,14.331,63.050
1678051704.797610,1203,-1,0,16,1.0000,13.504,37.326
1678051704.879086,1204,-1,0,16,1.0000,10.776,26.980
1678051704.960562,1205,-1,0,12,1.0000,10.724,29.880
1678051705.042037,1206,-1,0,23,1.0000,13.879,60.064
1678051705.123513,1207,-1,0,23,1.0000,10.716,96.185
1678051705.204989,1208,-1,0,22,1.0000,11.016,47.963
1678051705.286465,1209,-1,0,19,1.0000,13.751,60.962
1678051705.367942,1210,-1,0,19,1.0000,11.534,41.138
1678051705.449418,1211,-1,0,32,1.0000,10.706,74.354
1678051705.530894,1212,-1,0,22,1.0000,10.620,39.790
1678051705.612370,1213,-1,0,18,1.0000,10.625,52.808
1678051705.693845,1214,-1,0,16,1.0000,10.604,30.965
1678051705.775321,1215,-1,0,19,1.0000,10.626,56.509
1678051705.856797,1216,-1,0,0,1.0000,10.668,86.538
1678051705.938273,1217,-1,0,21,1.0000,11.845,28.527
1678051706.019749,1218,-1,0,0,1.0000,10.655,96.069
1678051706.101224,1219,-1,0,5,1.0000,14.519,83.254
1678051706.182700,1220,-1,0,11,1.0000,10.931,46.971
1678051706.345653,1221,-1,0,17,1.0000,15.065,41.591
1678051706.427129,1222,-1,0,12,1.0000,10.712,73.033
1678051706.508605,1223,-1,0,21,1.0000,11.579,85.968
1678051706.590080,1224,-1,0,20,1.0000,10.705,76.588
1678051706.671557,1225,-1,0,19,1.0000,10.715,35.709
1678051706.753033,1226,-1,0,24,1.0000,12.610,65.104
1678051706.834509,1227,-1,0,24,1.0000,10.767,87.665
1678051706.915985,1228,-1,0,0,1.0000,10.680,119.850
1678051706.997460,1229,-1,0,13,1.0000,10.788,124.718
1678051707.160413,1230,772,1,27,1.0000,10.763,95.287
1678051707.241889,1231,773,1,30,1.0000,13.519,50.582
1678051707.404841,1232,-1,0,21,1.0000,10.753,53.108
1678051707.567792,1233,-1,0,14,1.0000,14.216,126.367
1678051707.649269,1234,-1,0,11,1.0000,10.730,124.272
1678051707.812221,1235,-1,0,25,1.0000,11.757,125.341
1678051707.893697,1236,-1,0,20,1.0000,12.078,126.759
1678051708.138125,1237,-1,0,0,1.0000,10.786,149.919
1678051708.219601,1238,-1,0,0,1.0000,10.664,143.832
1678051708.464029,1239,790,1,26,1.0000,10.646,41.868
1678051708.626982,1240,-1,0,0,1.0000,10.642,141.939
1678051708.708457,1241,-1,0,0,1.0000,10.711,122.013
1678051708.789934,1242,-1,0,0,1.0000,11.498,134.181
1678051708.952885,1243,-1,0,0,1.0000,10.672,94.786
1678051709.115838,1244,808,1,32,1.0000,10.733,23.321
1678051709.197314,1245,791,1,26,1.0000,10.716,31.384
1678051709.278790,1246,807,1,37,1.0000,10.645,23.585
1678051709.360266,1247,808,1,36,1.0000,10.719,22.427
1678051709.441741,1248,807,1,34,1.0000,10.698,22.049
1678051709.523218,1249,-1,0,21,1.0000,10.663,46.621
1678051709.604693,1250,809,1,27,1.0000,12.821,22.944
1678051709.686170,1251,822,1,28,1.0000,10.651,20.350
1678051709.767646,1252,-1,0,10,1.0000,10.678,33.569
1678051709.849122,1253,827,1,29,1.0000,10.646,21.517
1678051709.930598,1254,824,1,28,1.0000,10.697,39.934
1678051710.012074,1255,-1,0,18,1.0000,10.638,100.830
1678051710.093550,1256,-1,0,23,1.0000,14.182,78.472
1678051710.175026,1257,-1,0,12,1.0000,13.984,33.694
1678051710.337978,1258,856,1,29,1.0000,10.580,34.667
1678051710.419454,1259,871,1,28,1.0000,11.818,24.248
1678051710.500930,1260,865,1,27,1.0000,10.604,40.758
1678051710.582406,1261,873,1,27,1.0000,10.629,45.023
1678051710.663882,1262,872,1,30,1.0000,10.656,56.844
1678051710.745358,1263,872,1,30,1.0000,10.722,43.130
1678051710.826834,1264,886,1,38,1.0000,10.675,36.843
1678051710.908310,1265,891,1,26,1.0000,10.638,67.253
1678051710.989787,1266,867,1,34,1.0000,10.701,24.039
1678051711.071262,1267,-1,0,22,1.0000,10.645,58.420
1678051711.152739,1268,832,1,29,1.0000,10.804,26.642
1678051711.234215,1269,882,1,41,1.0000,10.599,42.697
1678051711.315691,1270,883,1,40,1.0000,10.658,49.434
1678051711.397166,1271,-1,0,0,0.9999,10.645,43.707
1678051711.478642,1272,876,1,33,1.0000,14.509,22.192
1678051711.560119,1273,903,1,35,1.0000,14.247,21.761
1678051711.641595,1274,907,1,37,1.0000,10.911,34.801
1678051711.723070,1275,902,1,39,1.0000,10.722,34.240
1678051711.804546,1276,873,1,28,1.0000,14.429,26.310
1678051711.886022,1277,-1,0,15,1.0000,10.678,41.268
1678051711.967498,1278,-1,0,16,1.0000,10.599,27.172
1678051712.048974,1279,900,1,30,1.0000,13.362,20.115
1678051712.130449,1280,914,1,26,1.0000,10.607,23.574
1678051712.211926,1281,900,1,28,1.0000,10.639,22.646
1678051712.293402,1282,895,1,31,1.0000,10.643,27.578
1678051712.374878,1283,-1,0,22,1.0000,10.651,122.923
1678051712.456352,1284,900,1,26,1.0000,10.764,25.465
1678051712.537829,1285,921,1,36,1.0000,14.072,99.230
1678051712.619305,1286,-1,0,19,1.0000,10.722,44.797
1678051712.700780,1287,-1,0,17,1.0000,10.744,80.832
1678051712.782256,1288,-1,0,17,1.0000,10.725,61.464
1678051712.863733,1289,-1,0,23,1.0000,16.730,75.402
1678051713.026685,1290,-1,0,20,1.0000,10.796,110.657
1678051713.108160,1291,-1,0,22,1.0000,10.666,60.418
1678051713.271112,1292,-1,0,0,1.0000,11.329,73.023
1678051713.352587,1293,-1,0,20,1.0000,10.737,71.775
1678051713.434063,1294,-1,0,14,1.0000,10.718,32.898
1678051713.515540,1295,-1,0,12,1.0000,14.253,29.691
1678051713.597015,1296,-1,0,21,1.0000,10.610,31.862
1678051713.678492,1297,-1,0,25,1.0000,10.725,59.436
1678051713.759968,1298,-1,0,25,1.0000,10.710,62.091
1678051713.841442,1299,-1,0,16,1.0000,10.780,37.734
1678051713.922919,1300,-1,0,15,1.0000,10.620,26.543
1678051714.004395,1301,-1,0,12,1.0000,10.605,49.890
1678051714.085871,1302,-1,0,11,1.0000,10.689,43.572
1678051714.167346,1303,-1,0,17,1.0000,14.060,30.191
1678051714.248822,1304,-1,0,15,1.0000,16.893,32.370
1678051714.330298,1305,-1,0,11,1.0000,10.629,55.526
1678051714.411774,1306,-1,0,15,1.0000,10.704,63.477
1678051714.493251,1307,-1,0,15,1.0000,11.476,72.288
1678051714.574726,1308,-1,0,23,1.0000,10.651,65.974
1678051714.656202,1309,-1,0,11,1.0000,10.633,30.487
1678051714.737678,1310,-1,0,12,1.0000,10.690,62.867
1678051714.819154,1311,-1,0,17,1.0000,10.669,29.457
1678051714.900630,1312,-1,0,16,1.0000,10.655,32.816
1678051714.982105,1313,-1,0,20,1.0000,10.612,43.839
1678051715.063582,1314,-1,0,23,1.0000,10.631,58.274
1678051715.145058,1315,-1,0,22,1.0000,10.720,70.208
1678051715.226533,1316,-1,0,0,1.0000,13.924,80.206
1678051715.308010,1317,-1,0,16,1.0000,12.987,99.629
1678051715.389485,1318,-1,0,20,1.0000,10.664,65.075
1678051715.470962,1319,-1,0,25,1.0000,11.457,43.735
1678051715.552437,1320,958,1,33,1.0000,10.784,53.452
1678051715.633914,1321,959,1,30,1.0000,11.103,25.918
1678051715.715389,1322,-1,0,21,1.0000,10.606,69.143
1678051715.796865,1323,-1,0,0,1.0000,10.610,88.601
1678051715.878341,1324,-1,0,6,1.0000,12.627,101.065
1678051715.959817,1325,-1,0,20,1.0000,10.753,75.389
1678051716.041292,1326,965,1,31,1.0000,11.345,99.409
1678051716.122769,1327,-1,0,0,1.0000,11.758,99.449
1678051716.285720,1328,-1,0,12,1.0000,12.207,87.472
1678051716.367197,1329,-1,0,11,1.0000,10.686,103.587
1678051716.530148,1330,-1,0,0,1.0000,10.713,61.324
1678051716.611624,1331,-1,0,12,1.0000,10.674,77.045
1678051716.693101,1332,963,1,32,1.0000,10.674,55.447
1678051716.774575,1333,-1,0,25,1.0000,11.773,45.794
1678051716.937528,1334,-1,0,21,1.0000,12.359,53.624
1678051717.019004,1335,-1,0,13,1.0000,11.127,25.519
1678051717.100480,1336,-1,0,20,1.0000,10.714,46.007
1678051717.181956,1337,-1,0,15,1.0000,12.745,99.590
1678051717.263431,1338,-1,0,15,1.0000,11.931,30.247
1678051717.426384,1339,-1,0,24,1.0000,12.276,29.727
1678051717.507860,1340,-1,0,22,1.0000,10.893,42.369
1678051717.589336,1341,-1,0,17,1.0000,10.649,54.180
1678051717.670811,1342,-1,0,10,1.0000,10.673,62.539
1678051717.752287,1343,-1,0,21,1.0000,10.682,40.694
1678051717.833763,1344,-1,0,23,0.9999,10.669,26.547
1678051717.915239,1345,-1,0,22,1.0000,12.183,25.543
1678051717.996715,1346,-1,0,20,1.0000,10.740,26.977
1678051718.078191,1347,-1,0,23,1.0000,10.625,48.244
1678051718.159666,1348,-1,0,7,0.9999,10.650,26.944
1678051718.241143,1349,-1,0,7,1.0000,13.022,27.805
1678051718.322619,1350,-1,0,11,1.0000,11.515,24.022
1678051718.404095,1351,-1,0,13,1.0000,13.526,25.674
1678051718.485570,1352,-1,0,15,1.0000,11.090,37.944
1678051718.567047,1353,-1,0,14,1.0000,10.689,26.236
1678051718.648521,1354,-1,0,11,1.0000,10.642,25.332
1678051718.729998,1355,-1,0,14,1.0000,10.702,27.587
1678051718.811473,1356,-1,0,15,1.0000,10.633,37.913
1678051718.892949,1357,-1,0,11,1.0000,10.737,28.858
1678051718.974426,1358,-1,0,15,1.0000,10.634,27.335
1678051719.055902,1359,-1,0,12,1.0000,10.746,25.592
1678051719.137378,1360,-1,0,7,1.0000,10.651,23.386
1678051719.218854,1361,-1,0,15,1.0000,10.637,25.304
1678051719.300330,1362,-1,0,6,0.9999,14.756,51.987
1678051719.381804,1363,-1,0,16,0.9999,10.661,65.597
1678051719.463281,1364,-1,0,6,1.0000,10.663,40.992
1678051719.544757,1365,-1,0,9,1.0000,10.692,30.092
1678051719.626233,1366,-1,0,13,1.0000,16.471,27.020
1678051719.707709,1367,-1,0,14,1.0000,10.672,25.866
1678051719.789185,1368,-1,0,14,1.0000,10.627,27.385
1678051719.870661,1369,-1,0,13,1.0000,10.704,42.403
1678051719.952137,1370,-1,0,23,1.0000,10.664,29.081
1678051720.033612,1371,-1,0,12,1.0000,10.655,30.856
1678051720.115088,1372,-1,0,6,1.0000,10.678,105.839
1678051720.196565,1373,-1,0,17,1.0000,12.269,88.062
1678051720.278040,1374,-1,0,22,0.9999,10.689,66.231
1678051720.359516,1375,-1,0,6,1.0000,10.757,67.030
1678051720.440992,1376,-1,0,22,1.0000,10.661,69.508
1678051720.522467,1377,-1,0,20,1.0000,10.694,93.439
1678051720.603943,1378,-1,0,23,1.0000,10.666,76.674
1678051720.685419,1379,-1,0,7,1.0000,11.589,92.245
