frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1592,1678051725.899876,191,123,493,0,1.924535,5,13.297,14.802,63468.611923,1,63130.295918,31.475636,304.914514,0.000000,0.000000,0.149138,0.088011,0.001076,16.741,0
1593,1678051725.981352,171,119,500,0,3.742445,5,12.673,12.674,63457.030693,1,63132.779631,37.725172,284.595753,0.000000,0.000000,0.253078,0.088194,0.001075,14.479,0
1594,1678051726.062828,147,114,487,0,0.000000,5,12.233,15.485,63464.628947,1,63133.780048,43.991045,284.926156,0.000000,0.000000,0.252763,0.088399,0.001073,17.417,0
1595,1678051726.144304,163,145,490,0,0.000000,6,15.123,18.828,63487.097079,1,63117.986389,53.540630,313.635998,0.000000,0.000000,0.262198,0.088666,0.001070,20.679,0
1596,1678051726.225779,152,157,490,0,0.000000,5,14.040,18.446,63545.429455,1,63129.441691,58.562392,355.490920,0.000000,0.000000,0.239293,0.088924,0.001066,21.244,0
1597,1678051726.307255,159,165,508,0,0.000000,5,14.939,19.967,63505.974722,1,63108.016770,71.683979,324.336625,0.000000,0.000000,0.226292,0.089057,0.001061,22.130,0
1598,1678051726.388731,98,151,478,0,0.000000,5,14.395,19.308,63641.043117,1,63162.803808,77.335468,398.965410,0.000000,0.000000,0.333357,0.089174,0.001056,21.387,0
1599,1678051726.470207,125,150,506,0,0.000000,6,16.961,21.854,63754.782487,1,63272.558592,74.928643,405.371364,0.000000,0.000000,0.322808,0.089526,0.001042,23.951,0
1600,1678051726.551682,158,149,507,0,0.000000,6,15.771,20.954,63832.238890,1,63334.348913,81.266766,414.713235,0.000000,0.000000,0.296677,0.089962,0.001048,23.176,0
1601,1678051726.633158,169,152,487,0,0.000000,6,17.445,22.821,64077.403998,1,63454.631055,68.123606,552.749128,0.000000,0.000000,0.354074,0.089961,0.001047,25.480,0
1602,1678051726.714634,128,161,455,0,0.000000,6,17.645,24.231,64004.075554,1,63545.964239,67.975923,388.247558,0.000000,0.000000,0.500810,0.090215,0.001058,26.638,0
1603,1678051726.796111,173,158,507,0,5.262553,5,12.558,14.438,64084.213738,1,63649.278844,64.236206,368.822281,0.000000,0.000000,0.690666,0.090381,0.001039,16.241,0
1604,1678051726.877586,127,144,472,0,0.000000,5,14.406,20.116,64059.478845,1,63648.037429,61.930364,347.637877,0.000000,0.000000,0.590188,0.090292,0.001040,22.410,0
1605,1678051726.959063,156,118,479,0,0.000000,6,14.660,20.875,64163.158892,1,63733.427327,73.301931,354.565096,0.000000,0.000000,0.543612,0.090447,0.001037,22.599,0
1606,1678051727.040539,167,135,475,0,0.000000,6,14.314,18.740,64317.091285,1,63840.632980,72.173109,402.433834,0.000000,0.000000,0.616522,0.090378,0.001021,20.762,0
1607,1678051727.122015,135,152,415,0,0.000000,7,17.610,22.171,64439.204261,1,63964.395880,58.141595,414.826601,0.000000,0.000000,0.918439,0.090399,0.001025,24.018,0
1608,1678051727.203491,136,156,422,0,0.000000,9,24.295,29.239,64582.240539,1,64082.715315,44.161693,453.538689,0.000000,0.000000,0.924986,0.090333,0.001029,32.289,0
1609,1678051727.284967,125,120,405,0,0.000000,9,22.989,27.654,64999.911334,1,64187.939413,32.594831,777.548356,0.000000,0.000000,0.775834,0.090376,0.001097,29.550,0
1610,1678051727.366442,133,120,429,0,0.000000,11,21.414,25.057,64701.773441,0,64339.596379,13.627595,346.726775,0.000000,0.000000,0.692352,0.090282,0.001079,26.847,0
1611,1678051727.447919,162,131,436,0,0.000000,9,21.957,25.530,64657.478304,1,64339.654973,14.931999,301.072965,0.000000,0.000000,0.772055,0.089928,0.001067,27.608,0
1612,1678051727.529395,157,153,432,0,0.000000,9,23.330,27.673,64703.179429,1,64365.600600,13.905807,321.855314,0.000000,0.000000,0.944415,0.089832,0.001069,29.880,0
1613,1678051727.610871,137,173,406,0,0.000000,9,27.027,32.194,64775.270279,1,64398.215350,16.852623,358.382781,0.000000,0.000000,0.762959,0.089738,0.001067,34.408,0
1614,1678051727.692346,167,171,427,0,0.000000,8,22.632,28.160,64829.350445,1,64463.674970,25.466872,338.390019,0.000000,0.000000,0.648425,0.089648,0.001063,30.487,0
1615,1678051727.773823,165,166,408,0,0.000000,6,17.907,23.379,64944.532688,1,64533.197261,39.349698,370.168141,0.000000,0.000000,0.689469,0.089828,0.001064,25.494,0
1616,1678051727.855299,122,167,404,0,0.000000,7,17.963,22.420,65037.639521,1,64613.400063,46.346633,376.074361,0.000000,0.000000,0.903643,0.089766,0.001067,24.389,0
1617,1678051727.936774,141,164,407,0,0.000000,8,21.257,26.109,65155.245241,1,64664.512205,53.176917,435.736056,0.000000,0.000000,0.936559,0.089517,0.001027,28.620,0
1618,1678051728.018250,128,161,411,0,0.000000,7,18.076,22.907,65257.114389,1,64742.360939,56.643829,456.285950,0.000000,0.000000,0.773131,0.089708,0.001021,24.958,0
1619,1678051728.099726,147,152,434,0,0.000000,6,16.746,22.241,65301.461357,1,64864.818078,44.974467,389.841349,0.000000,0.000000,0.691342,0.090063,0.001066,24.441,0
1620,1678051728.181202,141,155,434,0,0.000000,7,18.726,25.198,65373.155180,1,64945.376304,42.278734,383.670790,0.000000,0.000000,0.725488,0.090001,0.001053,27.214,0
1621,1678051728.262678,147,165,428,0,0.000000,7,19.263,26.223,65496.246298,1,65019.526998,55.556767,419.333481,0.000000,0.000000,0.893123,0.089952,0.001059,28.643,0
1622,1678051728.344154,115,145,432,0,0.000000,7,19.012,25.442,65571.095199,1,65108.947433,74.369942,385.950882,0.000000,0.000000,0.759589,0.090014,0.001066,27.389,0
1623,1678051728.425630,120,145,433,0,0.000000,8,18.514,24.785,65577.073333,1,65169.361213,80.354240,325.525839,0.000000,0.000000,0.641516,0.089950,0.001060,26.873,0
1624,1678051728.507106,128,142,410,0,0.000000,8,21.444,26.795,65791.495175,1,65268.960095,87.306992,433.394265,0.000000,0.000000,0.656483,0.090062,0.001048,29.245,0
1625,1678051728.588582,108,140,421,0,0.000000,9,20.119,25.425,65735.083596,1,65377.198672,67.550045,288.499251,0.000000,0.000000,0.822532,0.089838,0.001054,27.403,0
1626,1678051728.670057,97,139,403,0,0.000000,8,18.152,23.123,65763.005247,1,65416.047153,52.124479,292.993728,0.000000,0.000000,0.913911,0.089571,0.001078,25.153,0
1627,1678051728.751534,84,137,399,0,0.000000,10,22.951,27.871,65997.402080,1,65460.591506,53.585484,481.377651,0.000000,0.000000,0.734273,0.089552,0.001065,30.209,0
1628,1678051728.833009,148,120,450,0,0.000000,5,11.791,17.553,65881.081419,1,65567.639424,44.594715,267.010761,0.000000,0.000000,0.671260,0.089804,0.001130,19.667,0
1629,1678051728.914486,156,121,452,0,0.000000,6,13.175,18.206,65951.825829,1,65632.249935,46.975281,270.768600,0.000000,0.000000,0.723373,0.089797,0.001131,20.446,0
1630,1678051728.995961,162,159,425,0,0.000000,7,18.580,23.289,66066.599256,1,65682.815289,38.600285,343.352645,0.000000,0.000000,0.975445,0.089846,0.001153,25.488,0
1631,1678051729.077437,105,147,404,0,0.000000,6,14.533,18.853,66112.776708,1,65726.425383,41.942515,342.576070,0.000000,0.000000,0.858793,0.089906,0.001180,20.842,0
1632,1678051729.158912,118,133,413,0,0.000000,6,15.229,19.363,66087.100993,1,65721.391321,47.969885,315.908049,0.000000,0.000000,0.712979,0.090015,0.001193,21.912,0
1633,1678051729.240389,140,123,418,0,0.000000,6,14.539,18.194,66129.108143,1,65758.843772,50.289849,318.143312,0.000000,0.000000,0.645572,0.089992,0.001184,20.372,0
1634,1678051729.321865,145,139,415,0,0.000000,6,14.645,18.048,66155.838646,1,65813.025088,46.747228,294.238498,0.000000,0.000000,0.771894,0.090073,0.001180,20.117,0
1635,1678051729.403340,131,163,395,0,0.000000,6,16.462,20.189,66279.643588,1,65869.285664,47.621643,360.912875,0.000000,0.000000,0.908376,0.090018,0.001160,22.528,0
1636,1678051729.484817,140,171,416,0,0.000000,6,15.501,19.383,66266.826284,1,65889.126917,29.070908,346.804168,0.000000,0.000000,0.741827,0.089922,0.001144,21.479,0
1637,1678051729.566293,164,154,441,0,0.000000,6,19.235,26.096,66244.363810,1,65936.879216,19.181309,286.480827,0.000000,0.000000,0.628736,0.089843,0.001138,28.720,0
1638,1678051729.647769,157,160,440,0,0.000000,10,27.032,32.370,66604.950492,1,65992.380734,21.562075,589.187209,0.000000,0.000000,0.631039,0.089692,0.001127,34.421,0
1639,1678051729.729245,150,162,413,0,0.000000,6,16.482,21.094,66417.256481,1,66059.989750,14.688901,340.751025,0.000000,0.000000,0.812492,0.089643,0.001147,23.151,0
1640,1678051729.810721,137,167,416,0,0.000000,8,21.609,25.766,66554.703244,1,66111.023413,19.223678,422.632776,0.000000,0.000000,0.828381,0.089703,0.001136,27.906,0
1641,1678051729.892196,163,167,431,0,0.000000,8,20.738,25.314,66572.886166,1,66137.930092,29.647933,403.486725,0.000000,0.000000,0.669957,0.089758,0.001140,27.536,0
1642,1678051729.973673,166,170,438,0,0.000000,7,21.457,27.563,66631.733217,1,66163.048082,35.481513,431.384605,0.000000,0.000000,0.616132,0.089879,0.001139,29.991,0
1643,1678051730.055149,146,183,417,0,0.000000,7,21.140,26.875,67376.426739,1,66220.208748,57.379522,1097.019656,0.000000,0.000000,0.710862,0.089949,0.001152,29.372,0
1644,1678051730.136625,138,188,413,0,0.000000,8,24.794,31.081,66910.731392,1,66300.338115,53.268007,555.311278,0.000000,0.000000,0.924756,0.089883,0.001132,34.008,0
1645,1678051730.218100,127,176,426,0,0.000000,8,23.540,30.718,66898.783616,1,66284.774318,59.218840,552.979846,0.000000,0.000000,0.702368,0.089664,0.001126,33.625,0
1646,1678051730.299576,138,174,437,0,0.000000,8,24.629,31.437,66943.077855,1,66350.334800,70.347735,520.589696,0.000000,0.000000,0.624820,0.089929,0.001134,33.862,0
1647,1678051730.381051,128,171,435,0,0.000000,8,20.277,26.445,67066.717616,1,66428.788175,89.631611,546.497761,0.000000,0.000000,0.631835,0.089858,0.001108,28.593,0
1648,1678051730.462528,139,170,433,0,0.000000,7,19.531,25.300,67185.879473,1,66546.788515,98.504710,538.785562,0.000000,0.000000,0.809768,0.090010,0.001120,27.612,0
1649,1678051730.544004,126,164,434,0,0.000000,7,18.102,24.608,67407.076031,1,66673.350208,115.730964,616.197792,0.000000,0.000000,0.870611,0.089966,0.001110,26.908,0
1650,1678051730.625480,120,162,428,0,0.000000,8,19.763,25.595,67515.564443,1,66745.315542,117.555334,650.896350,0.000000,0.000000,0.692937,0.089772,0.001094,27.881,0
1651,1678051730.706956,159,146,445,0,0.000000,7,17.072,22.567,67554.167750,1,66916.026342,109.375776,526.966280,0.000000,0.000000,0.618462,0.089786,0.001123,24.801,0
1652,1678051730.788432,151,140,439,0,0.000000,7,18.392,22.969,67784.627826,1,67029.722267,124.114527,628.998351,0.000000,0.000000,0.666038,0.089873,0.001127,25.004,0
1653,1678051730.869908,158,160,430,0,0.000000,7,17.914,22.509,67953.571111,1,67186.185005,134.490699,631.114843,0.000000,0.000000,0.907529,0.089898,0.001114,24.991,0
1654,1678051730.951384,135,156,422,0,0.000000,7,18.927,23.335,68097.145065,1,67346.445281,152.887096,596.037149,0.000000,0.000000,0.786181,0.089417,0.001080,25.326,0
1655,1678051731.032860,153,149,416,0,0.000000,7,17.668,21.959,68177.171312,1,67483.066753,165.395128,526.931336,0.000000,0.000000,0.663055,0.089671,0.001112,23.964,0
1656,1678051731.114336,166,155,426,0,0.000000,7,17.990,22.348,68354.648803,1,67627.836599,165.347790,559.685662,0.000000,0.000000,0.589026,0.089465,0.001088,24.270,0
1657,1678051731.195811,169,170,411,0,0.000000,7,18.553,23.889,68431.711785,1,67765.965492,132.045233,531.921477,0.000000,0.000000,0.651863,0.089278,0.001102,26.030,0
1658,1678051731.277287,184,177,416,0,7.971219,7,20.008,25.315,68521.284667,1,67877.529078,100.193737,541.778144,0.000000,0.000000,0.772144,0.089159,0.001152,27.593,0
1659,1678051731.358763,132,171,405,0,0.000000,8,24.382,29.453,68703.925856,1,67943.375633,87.482007,671.282951,0.000000,0.000000,0.636600,0.089221,0.001175,31.864,0
1660,1678051731.440238,147,174,419,0,0.000000,7,22.486,29.497,68674.707666,1,68124.143218,82.217503,466.567372,0.000000,0.000000,0.548506,0.089418,0.001163,31.971,0
1661,1678051731.521714,168,168,444,0,0.000000,7,19.890,26.200,68774.652136,1,68257.589665,64.985493,450.304161,0.000000,0.000000,0.585784,0.089516,0.001142,28.887,0
1662,1678051731.603190,161,187,423,0,0.000000,7,20.875,26.875,68900.585514,1,68370.339427,63.869610,464.606250,0.000000,0.000000,0.775029,0.089572,0.001135,29.575,0
1663,1678051731.684666,146,195,423,0,0.000000,7,21.712,28.496,69057.629921,1,68483.411572,59.324587,513.117963,0.000000,0.000000,0.771552,0.089236,0.001094,32.010,0
1664,1678051731.766143,138,195,434,0,0.000000,8,34.674,51.200,68930.147187,0,68514.484264,50.731697,363.152056,0.000000,0.000000,0.632528,0.089548,0.001145,56.295,0
1665,1678051731.847619,162,176,462,0,0.000000,8,33.558,49.391,68964.523747,1,68545.421353,50.343097,366.976690,0.000000,0.000000,0.588697,0.089686,0.001156,52.704,0
1666,1678051731.929095,161,166,471,0,0.000000,9,37.456,51.718,68987.182837,0,68577.195125,56.016558,352.186337,0.000000,0.000000,0.646250,0.089646,0.001145,56.437,0
1667,1678051732.010571,146,180,437,0,0.000000,7,32.108,40.806,69041.035631,1,68620.739251,61.644549,356.864938,0.000000,0.000000,0.847885,0.089696,0.001152,43.562,0
1668,1678051732.092046,89,172,420,0,0.000000,8,35.068,47.008,69143.283148,0,68692.997333,65.991853,382.507429,0.000000,0.000000,0.683565,0.089772,0.001142,49.661,0
1669,1678051732.173522,141,160,464,0,0.000000,8,25.169,32.208,69144.539903,1,68756.510456,63.067290,323.170165,0.000000,0.000000,0.554094,0.089710,0.001139,34.775,0
1670,1678051732.254998,160,143,483,0,0.000000,7,21.488,29.210,69257.816973,1,68849.263156,70.997841,335.761905,0.000000,0.000000,0.569190,0.089741,0.001129,31.941,0
1671,1678051732.336475,140,173,455,0,0.000000,7,20.288,26.163,69312.075662,1,68942.683486,64.763618,302.830755,0.000000,0.000000,0.723804,0.089698,0.001131,28.314,0
1672,1678051732.417950,132,175,447,0,0.000000,7,20.551,26.790,69355.946204,1,68999.122522,48.514903,306.508318,0.000000,0.000000,0.787105,0.089613,0.001125,29.315,0
1673,1678051732.499425,143,175,466,0,0.000000,9,23.191,28.484,69475.946818,1,69054.334796,43.257553,376.548068,0.000000,0.000000,0.626302,0.089573,0.001116,30.878,0
1674,1678051732.580902,169,146,479,0,0.000000,8,22.252,28.158,69508.560915,1,69158.518726,32.663074,315.571247,0.000000,0.000000,0.569638,0.089836,0.001149,30.576,0
1675,1678051732.662378,160,169,455,0,0.000000,8,20.110,24.505,69595.909407,1,69215.472263,30.823431,347.802501,0.000000,0.000000,0.611010,0.089808,0.001139,26.554,0
1676,1678051732.743854,159,188,410,0,0.000000,8,21.819,25.906,69682.054003,1,69253.938131,31.570497,394.730405,0.000000,0.000000,0.819625,0.089767,0.001146,28.536,0
1677,1678051732.825330,128,181,403,0,0.000000,8,20.979,24.805,69773.482979,1,69298.844533,35.378435,437.445425,0.000000,0.000000,0.712119,0.089775,0.001136,26.967,0
1678,1678051732.906806,163,183,426,0,0.000000,8,23.100,28.584,69779.215822,1,69295.853621,40.529269,441.013643,0.000000,0.000000,0.591008,0.089801,0.001137,31.360,0
1679,1678051732.988281,161,177,411,0,0.000000,6,17.614,23.944,69893.976551,1,69339.991002,53.992593,498.172379,0.000000,0.000000,0.570764,0.089793,0.001120,26.273,0
1680,1678051733.069757,160,191,407,0,0.000000,6,17.977,23.932,69922.972524,1,69453.203106,45.420993,422.525579,0.000000,0.000000,0.697413,0.089793,0.001125,26.864,0
1681,1678051733.151233,166,188,398,0,0.000000,7,20.834,26.375,69978.818536,1,69502.342848,47.041491,427.609892,0.000000,0.000000,0.784236,0.089848,0.001131,29.086,0
1682,1678051733.232708,150,185,399,0,0.000000,9,26.233,33.000,70105.629068,1,69520.112523,50.449390,533.235293,0.000000,0.000000,0.624379,0.089740,0.001116,35.691,0
1683,1678051733.314185,177,178,414,0,12.764164,9,26.635,34.977,70048.091475,1,69639.056880,32.574220,374.631438,0.000000,0.000000,0.550276,0.089830,0.001133,37.511,0
1684,1678051733.395661,175,182,407,0,9.655874,8,23.639,30.643,70089.432897,1,69683.180405,24.965611,379.456883,0.000000,0.000000,0.586643,0.089734,0.001118,33.087,0
1685,1678051733.477137,167,191,380,0,0.000000,8,25.972,33.269,70136.195794,1,69694.442171,24.455378,415.466213,0.000000,0.000000,0.803366,0.089704,0.001132,37.015,0
1686,1678051733.558613,149,186,393,0,0.000000,7,22.085,28.893,70249.618173,1,69751.190556,35.527049,461.068413,0.000000,0.000000,0.756755,0.089787,0.001130,31.392,0
1687,1678051733.640089,167,188,404,0,0.000000,10,29.773,37.355,70331.594140,1,69859.515621,22.103706,448.140509,0.000000,0.000000,0.613137,0.089798,0.001129,40.155,0
1688,1678051733.721564,165,187,407,0,0.000000,7,21.150,28.559,70405.400863,1,69920.784221,27.686842,455.094625,0.000000,0.000000,0.561597,0.089794,0.001138,31.288,0
1689,1678051733.803040,157,189,397,0,0.000000,7,21.036,28.656,70488.718830,1,69987.787146,33.684311,465.413993,0.000000,0.000000,0.662583,0.089802,0.001136,31.130,0
1690,1678051733.884516,154,186,388,0,0.000000,8,24.328,31.855,70565.448430,1,70061.305802,43.536554,458.772591,0.000000,0.000000,0.841917,0.089798,0.001132,34.411,0
1691,1678051733.965991,117,179,395,0,0.000000,7,20.321,28.606,70663.853425,1,70155.524706,56.857981,449.633952,0.000000,0.000000,0.639227,0.089649,0.001109,30.900,0
1692,1678051734.047467,166,172,434,0,0.000000,7,20.340,28.441,70748.824507,1,70240.230036,55.820706,450.941895,0.000000,0.000000,0.550779,0.089718,0.001127,30.783,0
1693,1678051734.128944,137,170,424,0,0.000000,7,20.712,29.379,70805.949461,1,70323.674656,59.675901,420.768007,0.000000,0.000000,0.575736,0.089683,0.001114,31.748,0
1694,1678051734.210418,149,187,421,0,0.000000,10,28.020,35.195,70856.668404,1,70361.921669,71.463183,421.449987,0.000000,0.000000,0.737339,0.089582,0.001120,37.690,0
1695,1678051734.291894,116,177,410,0,0.000000,9,23.080,30.758,71028.470729,1,70449.192257,98.058784,479.386609,0.000000,0.000000,0.758503,0.089621,0.001116,33.640,0
1696,1678051734.373371,151,173,431,0,0.000000,7,19.575,26.283,71169.655677,1,70530.448370,89.564822,547.805200,0.000000,0.000000,0.591597,0.089550,0.001100,28.590,0
1697,1678051734.454847,156,148,427,0,0.000000,7,18.017,24.140,71137.618595,1,70677.252594,76.125249,382.404781,0.000000,0.000000,0.555711,0.089695,0.001136,26.462,0
1698,1678051734.536323,153,156,417,0,0.000000,7,17.520,22.390,71314.745360,1,70766.890535,74.464588,471.555557,0.000000,0.000000,0.627937,0.089678,0.001135,24.874,0
1699,1678051734.617799,146,146,384,0,0.000000,8,21.067,25.771,71325.263867,1,70800.451582,77.342147,445.633968,0.000000,0.000000,0.855172,0.089738,0.001153,28.064,0
1700,1678051734.699275,138,145,391,0,0.000000,7,18.574,23.438,71352.256921,1,70778.044971,103.741200,468.627687,0.000000,0.000000,0.667648,0.089581,0.001154,25.895,0
1701,1678051734.780751,155,141,387,0,0.000000,7,18.112,23.720,71435.664736,1,70831.008477,132.993019,469.825804,0.000000,0.000000,0.581923,0.089642,0.001164,25.856,0
1702,1678051734.862227,148,148,385,0,0.000000,7,20.200,25.703,71547.322136,1,70901.400037,146.641570,497.441721,0.000000,0.000000,0.584263,0.089539,0.001134,27.986,0
1703,1678051734.943703,152,151,372,0,0.000000,8,22.450,29.847,71718.967310,1,71027.102268,146.312541,543.710766,0.000000,0.000000,0.722557,0.089474,0.001144,34.193,0
1704,1678051735.025177,118,155,364,0,0.000000,8,21.656,27.487,71816.272303,1,71157.830761,149.627524,506.969182,0.000000,0.000000,0.757768,0.089386,0.001141,29.556,0
1705,1678051735.106653,137,152,376,0,0.000000,8,22.269,29.153,72069.501308,1,71228.780374,125.153863,713.716035,0.000000,0.000000,0.612726,0.089205,0.001104,31.896,0
1706,1678051735.188130,143,140,375,0,0.000000,7,17.964,23.470,71916.399860,1,71393.788076,75.453597,445.303976,0.000000,0.000000,0.530766,0.089246,0.001141,25.585,0
1707,1678051735.269605,139,163,381,0,0.000000,8,21.240,26.731,72009.237774,1,71431.120852,52.828077,523.436779,0.000000,0.000000,0.588138,0.089208,0.001151,29.153,0
1708,1678051735.351082,133,152,379,0,0.000000,9,23.133,28.699,72086.543498,1,71462.029722,55.642883,567.017648,0.000000,0.000000,0.819534,0.089253,0.001167,31.228,0
1709,1678051735.432558,113,150,380,0,0.000000,11,24.067,29.642,72827.674871,0,71542.227621,87.901963,1195.686921,0.000000,0.000000,0.687193,0.088794,0.001107,31.712,0
1710,1678051735.514034,135,142,394,0,0.000000,8,19.668,25.045,72173.263878,1,71587.212766,85.213651,498.973479,0.000000,0.000000,0.581973,0.089124,0.001165,27.290,0
1711,1678051735.595510,135,135,392,0,0.000000,7,17.546,22.604,72237.752767,1,71668.915159,92.662565,474.307244,0.000000,0.000000,0.561909,0.089033,0.001149,24.803,0
1712,1678051735.676986,118,138,379,0,0.000000,7,17.206,22.106,72267.319381,1,71725.639286,75.551191,464.253705,0.000000,0.000000,0.674577,0.088941,0.001149,24.122,0
1713,1678051735.758460,120,136,383,0,0.000000,7,16.311,21.205,72344.579480,1,71804.540096,81.076769,457.083843,0.000000,0.000000,0.755143,0.088861,0.001155,23.542,0
1714,1678051735.839936,108,128,387,0,0.000000,7,15.415,20.220,72424.846342,1,71854.231014,80.185484,488.545893,0.000000,0.000000,0.601895,0.088765,0.001144,22.157,0
1715,1678051735.921412,115,127,393,0,0.000000,7,15.303,19.933,72325.609382,1,71959.351362,51.614446,312.758070,0.000000,0.000000,0.522717,0.088820,0.001170,21.934,0
1716,1678051736.002889,119,127,405,0,0.000000,7,14.994,19.523,72338.519673,1,71975.510683,36.357751,324.765629,0.000000,0.000000,0.567512,0.088764,0.001166,21.614,0
1717,1678051736.084364,119,133,395,0,0.000000,7,15.631,19.992,72393.454519,1,71986.777159,31.956381,372.833524,0.000000,0.000000,0.799918,0.088756,0.001181,21.978,0
1718,1678051736.165841,116,138,399,0,0.000000,10,20.556,24.618,72415.160234,1,72043.022734,29.229335,341.013334,0.000000,0.000000,0.737061,0.088602,0.001166,26.576,0
1719,1678051736.247317,94,132,397,0,0.000000,8,17.143,21.681,72374.271841,1,72053.183674,27.841978,291.351429,0.000000,0.000000,0.627379,0.088726,0.001192,23.903,0
1720,1678051736.328792,105,125,400,0,0.000000,7,17.042,21.326,72376.881581,1,72091.758438,26.835071,256.390461,0.000000,0.000000,0.577510,0.088677,0.001176,23.551,0
1721,1678051736.410268,108,125,401,0,0.000000,7,14.471,18.622,72495.559742,1,72126.950000,18.028342,348.679939,0.000000,0.000000,0.668246,0.088639,0.001176,21.066,0
1722,1678051736.491744,87,118,384,0,0.000000,8,17.089,20.924,72425.515420,1,72141.945741,15.615606,266.047493,0.000000,0.000000,0.766379,0.088575,0.001179,22.720,0
1723,1678051736.573220,66,115,372,0,0.000000,6,13.686,17.480,72386.708172,1,72185.859165,10.355754,188.586811,0.000000,0.000000,0.634312,0.088607,0.001187,19.592,0
1724,1678051736.654695,84,111,377,0,0.000000,6,12.013,15.948,72403.683036,1,72208.546055,12.691806,180.536919,0.000000,0.000000,0.544614,0.088595,0.001185,18.069,0
1725,1678051736.736171,81,92,382,0,0.000000,6,11.410,15.474,72429.547618,1,72245.007240,12.511435,170.121201,0.000000,0.000000,0.579779,0.088578,0.001179,17.116,0
1726,1678051736.817648,84,88,392,0,0.000000,5,9.789,13.192,72400.253472,1,72247.805457,8.739304,141.800646,0.000000,0.000000,0.778380,0.088585,0.001187,15.065,0
1727,1678051736.899124,103,85,387,0,0.000000,5,9.324,12.420,72394.744725,1,72258.351564,5.506074,128.976738,0.000000,0.000000,0.796663,0.088573,0.001186,13.974,0
1728,1678051736.980600,85,86,388,0,0.000000,5,8.516,11.436,72381.399280,1,72240.728268,5.489870,133.270213,0.000000,0.000000,0.624393,0.088598,0.001193,12.823,0
1729,1678051737.062075,84,84,378,0,0.000000,5,9.328,12.187,72385.636297,1,72258.323885,7.267631,118.133730,0.000000,0.000000,0.570792,0.088609,0.001197,13.957,0
1730,1678051737.143551,102,89,382,0,0.000000,5,9.227,11.758,72437.353391,1,72262.790825,6.393285,166.257462,0.000000,0.000000,0.639955,0.088600,0.001193,13.391,0
1731,1678051737.225026,96,85,369,0,0.000000,5,9.266,11.924,72392.366752,1,72264.059917,8.070087,118.324514,0.000000,0.000000,0.816824,0.088613,0.001198,13.726,0
1732,1678051737.306503,101,99,377,0,0.000000,4,8.018,10.459,72411.557794,1,72271.172579,8.764711,129.708360,0.000000,0.000000,0.685978,0.088624,0.001198,12.353,0
1733,1678051737.387979,98,102,372,0,0.000000,5,9.731,12.231,72418.548398,1,72283.819494,6.758066,126.057820,0.000000,0.000000,0.570313,0.088612,0.001196,14.184,0
1734,1678051737.469455,98,103,366,0,0.000000,4,9.384,12.004,72444.112643,1,72294.183278,7.862670,140.152764,0.000000,0.000000,0.576386,0.088594,0.001192,13.887,0
1735,1678051737.550930,115,108,381,0,0.000000,4,10.250,13.185,72483.288783,1,72319.919955,8.947129,152.507189,0.000000,0.000000,0.727327,0.088590,0.001191,15.264,0
1736,1678051737.632407,118,111,358,0,0.000000,4,9.529,12.700,72502.211650,1,72344.769952,5.363785,150.161433,0.000000,0.000000,0.820944,0.088586,0.001189,14.595,0
1737,1678051737.713882,113,120,366,0,0.000000,5,12.611,16.639,72575.894098,1,72361.880908,6.895369,205.197408,0.000000,0.000000,0.665654,0.088586,0.001184,19.328,0
1738,1678051737.795358,119,123,369,0,0.000000,5,13.325,17.132,72580.556786,1,72421.510011,6.966285,150.159570,0.000000,0.000000,0.577589,0.088599,0.001189,19.532,0
1739,1678051737.876833,149,126,389,0,0.000000,5,11.341,15.112,72617.635014,1,72451.584751,5.996896,158.131067,0.000000,0.000000,0.594729,0.088601,0.001185,17.136,0
1740,1678051737.958310,112,131,390,0,0.000000,5,12.569,16.247,72665.438290,1,72480.605130,6.864663,176.045711,0.000000,0.000000,0.773582,0.088640,0.001180,18.290,0
1741,1678051738.039786,125,137,401,0,0.000000,5,12.856,16.726,72708.470456,1,72509.028785,8.731623,188.786483,0.000000,0.000000,0.700282,0.088609,0.001174,18.802,0
1742,1678051738.121262,131,145,411,0,0.000000,5,12.125,16.231,72701.231488,1,72506.036054,9.210772,184.060570,0.000000,0.000000,0.571913,0.088623,0.001174,18.633,0
1743,1678051738.202737,128,155,427,0,0.000000,5,20.693,35.250,72726.850204,1,72500.758393,11.389006,212.777382,0.000000,0.000000,0.553424,0.088599,0.001174,37.792,0
1744,1678051738.284214,136,156,441,0,0.000000,5,21.126,38.043,72774.233641,1,72563.423564,13.740656,195.141900,0.000000,0.000000,0.679758,0.088588,0.001169,40.485,0
1745,1678051738.365690,123,160,437,0,0.000000,6,21.463,42.519,72841.446617,1,72592.602539,12.865019,234.050652,0.000000,0.000000,0.798076,0.088505,0.001175,44.980,0
1746,1678051738.447166,118,142,434,0,0.000000,5,20.113,38.005,72875.428544,1,72559.415953,14.428811,299.651406,0.000000,0.000000,0.645977,0.088410,0.001176,40.453,0
